Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TDOC,2017-06-29,35.75,35.845001220703125,35.04999923706055,35.25,674100.0,56.528178888079,67.25611395795683,58.820657414274656,52.296798802237234,53.04086648023725,7.09,100.0,-0.89,10.9,451.9230658721174
TDOC,2017-06-30,35.5,35.5,34.400001525878906,34.70000076293945,603400.0,56.32203706385223,67.3772124434309,58.898493394720845,52.32167715805948,53.07382920807052,7.15,100.0,-0.94,10.89,444.8717937745365
TDOC,2017-07-03,35.0,35.0,33.5,34.25,391700.0,55.79217588534439,67.47919491672258,58.65653912613953,52.360913275174894,53.09825379987306,7.22,96.0,-0.99,11.23,439.102553365107
TDOC,2017-07-05,34.400001525878906,35.5,33.95000076293945,35.099998474121094,726700.0,54.43882039131819,67.42224903639408,58.70962925121923,52.15479314374527,53.13740528327132,7.27,98.0,-1.03,11.11,449.99996943351624
TDOC,2017-07-06,34.79999923706055,35.95000076293945,34.45000076293945,34.70000076293945,682500.0,54.56591551598735,67.4854753491414,58.71116608394546,52.18210971492502,53.15022958079159,7.33,98.0,-1.08,11.18,444.8717937745365
TDOC,2017-07-07,34.849998474121094,35.349998474121094,34.20000076293945,35.150001525878906,712900.0,54.5871097581909,67.49120964743048,58.64899565637419,52.04796359675783,52.67488949244711,7.38,93.0,-1.11,11.18,450.6410341839659
TDOC,2017-07-10,35.150001525878906,35.54999923706055,34.79999923706055,35.0,506900.0,53.27255490172258,67.22876848254906,58.63627104097859,52.0214710477181,52.62922148648536,7.42,92.0,-1.15,11.19,448.7179377453648
TDOC,2017-07-11,35.150001525878906,35.75,34.95000076293945,35.20000076293945,825800.0,53.16766650910342,67.14253326475527,58.53396356280621,51.98268226442008,52.62781271717787,7.46,90.0,-1.18,11.24,451.2820500280417
TDOC,2017-07-12,35.5,35.67499923706055,34.974998474121094,35.349998474121094,642600.0,52.48523044748502,66.95631576460606,58.533328977200725,51.959076146854265,52.51503944638486,7.49,89.0,-1.21,11.25,453.2050975602688
TDOC,2017-07-13,35.400001525878906,35.54499816894531,34.099998474121094,34.75,688300.0,52.23666562973859,67.09262621009694,58.55845771239903,52.006320236158096,52.550364170637344,7.53,91.0,-1.24,11.23,445.5128096186122
TDOC,2017-07-14,35.0,36.34999847412109,35.0,35.45000076293945,965900.0,52.37662061779803,67.14632588831697,58.60365421996131,51.8405006873145,52.40061262201037,7.55,91.0,-1.26,11.15,454.4871781547943
TDOC,2017-07-17,35.54999923706055,35.849998474121094,34.75,34.95000076293945,667600.0,49.94888865065879,67.11181350819419,58.673195841806034,51.55385657469148,52.424948738843646,7.58,94.0,-1.29,11.11,448.0769219012891
TDOC,2017-07-18,34.900001525878906,35.54999923706055,34.70000076293945,35.150001525878906,414500.0,49.63513907346312,66.79072728608192,58.67321093832209,51.47109205921805,52.30863778522236,7.6,94.0,-1.31,11.1,450.6410341839659
TDOC,2017-07-19,35.25,35.57500076293945,34.92499923706055,35.25,504500.0,48.776965356377126,66.73796009523963,58.65633694142096,50.67528678123049,51.62509618754325,7.61,91.0,-1.33,11.14,451.9230658721174
TDOC,2017-07-20,35.400001525878906,35.400001525878906,34.04999923706055,34.45000076293945,494000.0,49.12429066945751,66.96470356619555,58.65702110649998,50.77753160803361,51.689101587340815,7.63,92.0,-1.34,11.26,441.6666656477839
TDOC,2017-07-21,34.70000076293945,34.775001525878906,34.099998474121094,34.400001525878906,430500.0,48.363239156360535,66.96305335718684,58.66009551181664,50.76464550209619,51.53582203100788,7.64,92.0,-1.35,11.28,441.0256498037081
TDOC,2017-07-24,34.400001525878906,34.849998474121094,33.650001525878906,34.29999923706055,364700.0,46.63052173930173,66.68422818677189,58.631168668549805,50.570263779756765,51.37282782075779,7.64,86.0,-1.36,11.35,439.74356920918274
TDOC,2017-07-25,34.25,35.07500076293945,34.150001525878906,34.70000076293945,792800.0,45.61423675606379,66.59920976174092,58.22608016168007,50.53767527747161,51.36279631852874,7.63,76.0,-1.36,11.82,444.8717937745365
TDOC,2017-07-26,34.75,34.75,34.150001525878906,34.349998474121094,261200.0,42.564949667125845,66.66271663558318,57.51446656477148,50.56671292805041,51.33495951505501,7.62,75.0,-1.36,12.39,440.38458505325843
TDOC,2017-07-27,33.20000076293945,33.400001525878906,30.89999961853028,32.5,3681200.0,45.52393187018801,67.78800280014161,57.38517274746266,50.49845955148927,51.64761300347436,7.62,74.0,-1.35,12.49,416.6666564778388
TDOC,2017-07-28,32.25,34.75,32.25,33.75,1214900.0,46.763118632995685,68.0786639934712,56.98750382514698,50.65594993534226,51.73484034504976,7.61,73.0,-1.38,12.67,432.69229711160176
TDOC,2017-07-31,34.099998474121094,34.650001525878906,32.75,32.79999923706055,807900.0,47.13727726518035,68.42583438512636,57.189130228707775,50.8002580462736,51.7822770132162,7.6,73.0,-1.42,12.5,420.51280044866706
TDOC,2017-08-01,32.900001525878906,33.45000076293945,31.5,32.54999923706055,1067000.0,44.4213964387786,66.75473798945923,57.22335717735936,50.68433243049413,51.79121049585464,7.59,73.0,-1.47,12.49,417.3076723219145
TDOC,2017-08-02,32.5,33.150001525878906,30.75,30.75,1231100.0,39.15553876958376,67.8484233198235,57.4577513190886,51.17433549037433,52.08084817697384,7.58,74.0,-1.48,12.55,394.2307595905705
TDOC,2017-08-03,30.950000762939453,33.400001525878906,30.125,30.25,2423800.0,37.64429382872299,50.235225944939984,57.544494233291424,50.76798415348516,52.09534594526053,7.58,75.0,-1.49,12.51,387.8205033370653
TDOC,2017-08-04,30.5,31.549999237060547,29.75,30.89999961853028,1348100.0,37.517666742897546,48.17369852159787,57.5737015106621,50.81131528510029,49.40599589978053,7.56,75.0,-1.52,12.41,396.1538315759848
TDOC,2017-08-07,30.799999237060547,31.850000381469727,30.64999961853028,31.700000762939453,876800.0,36.44913731871651,47.89622017800954,57.1313242076681,50.87533295393838,48.53291467596513,7.55,68.0,-1.52,12.92,406.4102562535052
TDOC,2017-08-08,31.700000762939453,33.099998474121094,31.700000762939453,32.650001525878906,883900.0,37.68948299996652,48.20462657503147,57.27744072937547,50.93028279465241,48.56781170128819,7.53,70.0,-1.53,12.71,418.5897529164399
TDOC,2017-08-09,32.349998474121094,32.75,31.850000381469727,31.950000762939453,989800.0,37.57584253296828,48.19105002052959,56.88155618170592,51.011817042771455,48.61586894519718,7.52,64.0,-1.51,13.3,409.6153843802578
TDOC,2017-08-10,31.64999961853028,31.64999961853028,29.975000381469727,30.700000762939453,903300.0,36.99019643128344,48.89864732227479,57.27123801645117,51.24138465944056,48.667353391705056,7.5,69.0,-1.5,12.96,393.5897437464948
TDOC,2017-08-11,30.600000381469727,31.64999961853028,30.350000381469727,30.350000381469727,682700.0,36.56407051790142,48.36816536733787,57.17654125869475,51.26608542470531,48.68627330723072,7.48,66.0,-1.47,13.16,389.10255947840375
TDOC,2017-08-14,30.75,30.850000381469727,30.100000381469727,30.700000762939453,536300.0,36.7192204289612,47.89274307600186,57.19013092033555,51.20973173161146,48.668136044039386,7.46,67.0,-1.44,13.11,393.5897437464948
TDOC,2017-08-15,30.700000762939453,31.549999237060547,30.39999961853028,31.200000762939453,512600.0,37.07328055960883,47.38904551085171,57.23111233436617,51.21657277936112,48.56383782108392,7.42,68.0,-1.41,13.03,400.0
TDOC,2017-08-16,31.350000381469727,31.75,29.799999237060547,30.049999237060547,566700.0,37.417509080854856,47.31783813249572,56.81674665442582,51.41452846991121,48.68330263484965,7.38,58.0,-1.37,13.7,385.2563910543884
TDOC,2017-08-17,30.100000381469727,30.64999961853028,30.0,30.14999961853028,473400.0,37.44709236305951,47.1683923669754,56.80880103009879,51.41045798026149,48.45922762100147,7.32,57.0,-1.34,13.72,386.5384471957269
TDOC,2017-08-18,29.64999961853028,30.27499961853028,29.299999237060547,29.5,485600.0,37.38198770787963,47.39061080628455,56.93017364234494,51.47629760458409,48.50691484859448,7.27,60.0,-1.3,13.64,378.20511895680744
TDOC,2017-08-21,29.549999237060547,29.799999237060547,28.799999237060547,28.950000762939453,449600.0,37.56628141074218,46.5283798406071,56.80620306561489,51.51391830137363,48.420346453177416,7.21,55.0,-1.27,13.75,371.1538468592265
TDOC,2017-08-22,29.200000762939453,29.795000076293945,28.600000381469727,29.100000381469727,753100.0,37.55184936534285,46.52909006528671,56.79306213330726,51.48906666822845,48.36508653947805,7.15,54.0,-1.23,13.78,373.0769188446407
TDOC,2017-08-23,28.950000762939453,29.600000381469727,28.89999961853028,29.25,526900.0,37.57452779401094,46.30132796660998,56.7759148836083,51.405429968625306,48.36609696360905,7.08,51.0,-1.19,13.77,374.9999908300549
TDOC,2017-08-24,29.299999237060547,30.100000381469727,29.0,29.950000762939453,525300.0,38.40448058892837,46.04696833195072,56.85233230055813,51.36783856155268,48.32349059119564,7.0,57.0,-1.14,13.59,383.97435936623697
TDOC,2017-08-25,30.0,30.52499961853028,29.299999237060547,29.850000381469727,658800.0,37.6787400491232,45.96637759895831,56.85448072609564,51.34896767781617,48.06442437060488,6.9,57.0,-1.09,13.61,382.6923032248985
TDOC,2017-08-28,30.100000381469727,34.25,29.850000381469727,32.650001525878906,2038000.0,46.61454949962782,48.02191360931744,58.51199164198599,52.32327550769901,48.7125693925128,6.82,80.0,-1.03,11.96,418.5897529164399
TDOC,2017-08-29,32.150001525878906,33.599998474121094,31.847999572753903,33.400001525878906,1013800.0,47.12510746498169,48.11767122860489,58.59915160811039,52.06898081909663,48.74733317807548,6.72,84.0,-0.98,11.82,428.2051372966977
TDOC,2017-08-30,33.349998474121094,33.54999923706055,33.0,33.25,717200.0,47.11164156994855,47.635288384203136,58.51692639539864,51.849809142643934,48.74940100229375,6.62,79.0,-0.92,11.87,426.2820408580966
TDOC,2017-08-31,33.349998474121094,33.95000076293945,33.25,33.54999923706055,785200.0,46.78221298696853,47.57194204062431,58.51408360014392,51.44081503650312,48.75074250646124,6.49,78.0,-0.85,11.85,430.1281848289249
TDOC,2017-09-01,33.54999923706055,34.474998474121094,33.29999923706055,34.349998474121094,993100.0,47.31459450759304,47.4484930727063,58.60240924541551,51.3221683354276,48.792738600092086,6.36,84.0,-0.79,11.71,440.38458505325843
TDOC,2017-09-05,34.20000076293945,34.45000076293945,33.150001525878906,33.20000076293945,682700.0,48.32828749118849,47.17927617169746,58.73662954922643,51.51264058890154,48.85983102467405,6.22,98.0,-0.72,11.6,425.6410250140209
TDOC,2017-09-06,33.400001525878906,33.400001525878906,32.70000076293945,33.0,266000.0,48.19629843797028,46.751326795786746,58.67225052643781,51.52568213840867,48.82721943791493,6.08,91.0,-0.64,11.73,423.07691273134395
TDOC,2017-09-07,33.150001525878906,33.470001220703125,31.700000762939453,31.75,1277100.0,49.324321140444034,45.81021925092109,58.8771960522137,51.64083352791556,48.99759091814847,5.93,99.0,-0.54,11.69,407.051272097581
TDOC,2017-09-08,31.700000762939453,33.57500076293945,31.700000762939453,33.0,1479200.0,48.0977900246215,46.43714681331725,59.13342760098854,51.79956483075259,49.13211161651343,5.77,100.0,-0.44,11.39,423.07691273134395
TDOC,2017-09-11,33.70000076293945,34.349998474121094,33.45000076293945,33.75,754900.0,47.26720119818496,46.6167788138281,59.21411192162559,51.829114283844206,49.09807056492548,5.61,100.0,-0.33,11.26,432.69229711160176
TDOC,2017-09-12,33.5,34.0,33.10499954223633,34.0,707400.0,46.522492370316506,46.47189738849911,59.09286813698776,51.82724927437196,49.08275789870608,5.43,98.0,-0.22,11.42,435.8974252383544
TDOC,2017-09-13,33.900001525878906,35.45000076293945,33.75,34.70000076293945,2667000.0,46.7678727201838,45.42043045466799,58.971397409775626,51.86326116978426,49.0453004686691,5.25,97.0,-0.1,11.43,444.8717937745365
TDOC,2017-09-14,34.650001525878906,37.55099868774414,34.650001525878906,37.0,2386700.0,46.65427007827647,43.19922971634638,59.73836430566738,52.33522321297872,49.394875861482,5.05,100.0,0.01,10.62,474.3589627593857
TDOC,2017-09-15,37.09999847412109,37.150001525878906,35.150001525878906,35.95000076293945,1974400.0,47.30885046799348,43.06373829488441,59.94920828386724,52.44682959014034,49.40050155873075,4.85,100.0,0.13,10.49,460.8974344082995
TDOC,2017-09-18,34.54999923706055,35.0,32.650001525878906,33.5,3017800.0,51.95375256840512,45.22987204031163,61.073531087987234,53.18960831600402,49.93869388188623,4.64,100.0,0.29,9.82,429.4871689848492
TDOC,2017-09-19,33.400001525878906,33.5,31.25,31.350000381469727,2356500.0,55.16608777952864,46.45927570788017,61.88998606892093,53.81385370768924,50.400469979499086,4.42,100.0,0.45,9.32,401.9230719854142
TDOC,2017-09-20,31.350000381469727,31.75,29.700000762939453,30.89999961853028,2179100.0,54.56429366090624,46.501366304864646,61.90545234338748,53.85451685927959,50.397073443432696,4.19,100.0,0.6,9.32,396.1538315759848
TDOC,2017-09-21,30.799999237060547,32.150001525878906,30.350000381469727,31.700000762939453,1466500.0,54.788968002034245,46.62368647193711,61.99736401119309,53.91611303108049,50.41929366627357,3.92,100.0,0.78,9.22,406.4102562535052
TDOC,2017-09-22,31.75,33.20000076293945,31.049999237060547,32.70000076293945,1421300.0,54.18384017520338,46.391103587456826,62.15579789080834,54.00098269731537,50.50096244838102,3.62,100.0,0.97,9.04,419.2307687605156
TDOC,2017-09-25,32.599998474121094,32.599998474121094,31.25,31.450000762939453,981800.0,55.356460222628016,46.77361112011343,62.48484533291,54.23407804328747,50.63422615663361,3.28,100.0,1.11,8.85,403.2051281267526
TDOC,2017-09-26,31.5,31.75,31.049999237060547,31.100000381469727,552600.0,55.38034306647878,46.72557240705758,62.52194214488721,53.9781840408636,50.646916902776425,2.88,100.0,1.23,8.85,398.71794385866156
TDOC,2017-09-27,31.350000381469727,32.70000076293945,31.299999237060547,31.350000381469727,949600.0,55.22944562962364,46.708757588335374,61.48340242987285,53.834472371096,50.60600657470407,2.43,94.0,0.66,9.41,401.9230719854142
TDOC,2017-09-28,31.75,32.70000076293945,31.049999237060547,32.650001525878906,719500.0,55.238621363971205,47.20588643344188,61.70087299836703,54.01436128702329,50.74679583874301,1.83,94.0,-1.06,9.14,418.5897529164399
TDOC,2017-09-29,33.0,33.70000076293945,32.75,33.150001525878906,692600.0,55.35611716276664,47.27463064481189,50.57018050570517,53.980790567363954,50.75684703938612,1.92,1.0,-1.02,0.28,425.00000916994514
TDOC,2017-10-02,33.150001525878906,34.25,32.79999923706055,34.20000076293945,630900.0,55.41008349256209,47.64749311822448,49.50788576237223,54.02148200636275,50.81888010486665,2.07,1.0,-1.01,0.3,438.4615375210313
TDOC,2017-10-03,34.29999923706055,34.849998474121094,34.099998474121094,34.70000076293945,724500.0,55.00943423740654,47.7386808566319,49.21771442643818,53.61486168786388,50.74914992226316,2.21,1.0,-0.98,0.37,444.8717937745365
TDOC,2017-10-04,34.70000076293945,35.0,34.04999923706055,34.79999923706055,489600.0,55.016590017078535,47.72743820894349,49.1919214041167,53.51803477940644,50.73290771652624,2.35,1.0,-0.94,0.38,446.15382546268796
TDOC,2017-10-05,34.900001525878906,34.900001525878906,34.04999923706055,34.349998474121094,431800.0,55.29112783603279,47.78993868773852,49.09852488340693,52.80208183753872,50.75483942238706,2.49,1.0,-0.9,0.4,440.38458505325843
TDOC,2017-10-06,34.25,34.599998474121094,33.900001525878906,34.349998474121094,438200.0,55.03550066283987,47.663950826652766,49.07065093179151,52.79014467590637,50.337870367626245,2.61,1.0,-0.87,0.41,440.38458505325843
TDOC,2017-10-09,34.349998474121094,34.70000076293945,33.5,33.599998474121094,537600.0,55.53504355459784,47.68363984625588,48.85335053540141,52.87550393025357,50.39590936051729,2.74,1.0,-0.95,0.46,430.7692006730006
TDOC,2017-10-10,33.75,33.900001525878906,31.700000762939453,32.29999923706055,852100.0,50.6074370688784,48.26212271514693,48.99060195984099,53.113053836428016,50.52328777802069,2.86,2.0,-0.94,0.42,414.10254419516184
TDOC,2017-10-11,32.349998474121094,32.849998474121094,32.150001525878906,32.29999923706055,651400.0,50.13362319799959,48.24083337225912,48.6385647305398,53.11420854995569,50.35914696412247,2.99,1.0,-0.89,0.49,414.10254419516184
TDOC,2017-10-12,32.29999923706055,33.349998474121094,32.29999923706055,32.849998474121094,542300.0,50.39064163993058,48.37933573735241,48.26866232458637,53.03422813691673,50.3620445102719,3.12,1.0,-0.9,0.58,421.1538162927428
TDOC,2017-10-13,32.599998474121094,32.849998474121094,31.700000762939453,32.150001525878906,615000.0,50.67230444985239,48.35294608250901,48.32072225958346,52.81595722443642,50.41954493400541,3.24,2.0,-0.87,0.56,412.1794966629347
TDOC,2017-10-16,32.04999923706055,32.79999923706055,31.39999961853028,32.70000076293945,687300.0,50.42492990367633,48.49512289151683,48.38692996576158,52.84075794498991,50.2589447239716,3.36,3.0,-0.85,0.54,419.2307687605156
TDOC,2017-10-17,32.599998474121094,34.20000076293945,32.599998474121094,34.0,1027100.0,50.78741036479117,49.17422800679901,48.21036983470362,52.8319175831284,50.38145656894447,3.47,1.0,-0.8,0.56,435.8974252383544
TDOC,2017-10-18,34.0,34.54999923706055,33.82500076293945,34.29999923706055,693800.0,50.795792322153424,49.14894097504533,48.2098810735816,52.79255531988234,50.26968443909048,3.58,1.0,-0.74,0.57,439.74356920918274
TDOC,2017-10-19,34.20000076293945,34.5,33.698001861572266,34.04999923706055,518300.0,49.45146383232566,49.1279487003195,48.06838226381057,52.70923174760954,50.25745918864069,3.69,1.0,-0.68,0.61,436.53844108243015
TDOC,2017-10-20,34.400001525878906,34.900001525878906,34.150001525878906,34.25,608700.0,48.259917841347765,47.77245856123262,47.80274923931287,52.707727784844494,50.22488250897129,3.8,1.0,-0.62,0.67,439.102553365107
TDOC,2017-10-23,34.349998474121094,34.70000076293945,33.0,33.20000076293945,629000.0,48.70936008159244,47.58725267153697,48.036685745701895,52.831004627310406,50.32594959756936,3.9,2.0,-0.55,0.6,425.6410250140209
TDOC,2017-10-24,33.25,33.5,32.5,32.95000076293945,630000.0,48.69050370881346,47.24769806279496,47.11795748362613,52.825695268798846,50.32880937290359,4.01,1.0,-0.55,0.72,422.4358968872682
TDOC,2017-10-25,32.54999923706055,32.95000076293945,31.89999961853028,32.0,883600.0,48.91720620719367,47.60471427868752,47.27180706075751,52.74056444663415,50.2961986049505,4.12,2.0,-0.56,0.68,410.25640022433356
TDOC,2017-10-26,31.799999237060547,32.27899932861328,31.64999961853028,31.75,536500.0,44.62626744442713,46.152909288102855,46.97942910422012,52.74265341226656,50.07839822383652,4.23,1.0,-0.6,0.74,407.051272097581
TDOC,2017-10-27,31.89999961853028,33.25,31.799999237060547,33.0,802000.0,45.77826075413619,46.66518386053804,47.32764645622452,52.87214635125096,50.1523067317274,4.32,4.0,-0.6,0.67,423.07691273134395
TDOC,2017-10-30,33.0,33.0,31.39999961853028,32.0,503400.0,41.95430923133354,46.93928324747606,47.36527521989782,52.98253225953634,49.66049365360122,4.42,5.0,-0.62,0.66,410.25640022433356
TDOC,2017-10-31,32.099998474121094,33.25,31.89999961853028,33.04999923706055,818000.0,38.293778364757394,47.11204768768986,47.17368070225413,53.0898409187489,49.7473340046881,4.51,3.0,-0.59,0.71,423.71792857541965
TDOC,2017-11-01,33.349998474121094,33.900001525878906,30.39999961853028,30.799999237060547,1809000.0,43.45431681329708,48.92289950063759,48.25691123381392,53.74133049868976,50.268541055120906,4.57,12.0,-0.58,0.66,394.8717754346462
TDOC,2017-11-02,30.100000381469727,34.349998474121094,30.0,32.04999923706055,2496100.0,44.370173906335566,49.43076966356453,47.71955804458715,53.922434070280765,50.27321279374853,4.65,7.0,-0.6,0.69,410.89741606840926
TDOC,2017-11-03,32.150001525878906,32.849998474121094,31.64999961853028,32.5,709000.0,43.61219096983703,48.799284358355365,47.73189008109052,53.9030756459652,50.26175565618168,4.72,8.0,-0.61,0.69,416.6666564778388
TDOC,2017-11-06,32.29999923706055,32.79999923706055,31.100000381469727,31.25,634900.0,43.63114174826087,49.42833148205111,48.10029642864057,54.128570970557874,50.43770782612307,4.78,12.0,-0.66,0.59,400.6410158440757
TDOC,2017-11-07,31.25,31.64999961853028,30.799999237060547,31.350000381469727,798100.0,43.51565919024096,49.37890155506619,47.99806916490132,54.12582762133034,50.019063529648896,4.85,10.0,-0.7,0.61,401.9230719854142
TDOC,2017-11-08,31.049999237060547,31.395000457763672,29.25,29.600000381469727,1231500.0,46.5335654272747,50.659539344472,48.08874211994164,54.58428138896664,50.37197394283993,4.9,13.0,-0.72,0.58,379.48717509814594
TDOC,2017-11-09,29.89999961853028,30.100000381469727,29.049999237060547,29.64999961853028,812500.0,44.77517237939321,50.081075926684434,45.86404969416251,54.56453826711321,50.37194389767931,4.99,1.0,-0.78,0.35,380.12819094222175
TDOC,2017-11-10,29.450000762939453,29.600000381469727,28.299999237060547,29.0,699800.0,44.74969219985229,50.276039938366246,45.59751766506975,54.5154821478695,50.325759102811006,5.08,1.0,-0.8,0.4,371.7948627033023
TDOC,2017-11-13,28.799999237060547,29.549999237060547,28.420000076293945,29.39999961853028,660200.0,43.81681862997488,50.16448327745479,45.4888693567262,54.52711347319061,50.33091937255595,5.16,1.0,-0.83,0.43,376.9230628154691
TDOC,2017-11-14,29.299999237060547,29.549999237060547,28.200000762939453,28.299999237060547,1134200.0,44.427623749966685,50.62703102204424,45.40038558946507,54.693747430333225,50.172548916033385,5.24,1.0,-0.77,0.44,362.82049416712016
TDOC,2017-11-15,28.0,28.39999961853028,27.299999237060547,28.049999237060547,1254300.0,44.33573178705516,50.64310483235356,45.39690721625264,54.42520838660312,50.18400555739338,5.32,1.0,-0.7,0.44,359.6153660403675
TDOC,2017-11-16,28.450000762939453,29.25,28.0,28.700000762939453,895400.0,45.140634517392655,50.85975975596453,45.43779183602082,54.08352920989371,50.22300475711448,5.39,3.0,-0.72,0.43,367.94871873247394
TDOC,2017-11-17,28.64999961853028,29.299999237060547,28.299999237060547,28.39999961853028,920100.0,45.12219715006091,50.653611626800064,45.001847460523805,53.60638578564455,50.20526967670974,5.47,1.0,-0.74,0.53,364.10255030845866
TDOC,2017-11-20,28.700000762939453,30.700000762939453,28.14999961853028,30.39999961853028,1820000.0,49.71812181014854,52.58225824039388,46.21813700814047,53.84001003012695,50.63626029139079,5.52,8.0,-0.76,0.5,389.74357532247956
TDOC,2017-11-21,30.89999961853028,33.75,30.89999961853028,33.599998474121094,2748800.0,56.84640548632534,53.3762094362566,48.88869738328688,55.04706801375288,51.55287494290378,5.53,31.0,-0.74,0.95,430.7692006730006
TDOC,2017-11-22,33.599998474121094,34.599998474121094,33.25,34.0,1039700.0,56.92603304637478,53.22904535099953,48.88336326133508,55.05710428765027,51.55789160147276,5.54,31.0,-0.73,0.95,435.8974252383544
TDOC,2017-11-24,34.849998474121094,35.95000076293945,34.75,35.25,833900.0,57.6393503048247,53.72095285632882,49.06604572708358,54.83296047374129,51.618793624187056,5.55,34.0,-0.73,0.9,451.9230658721174
TDOC,2017-11-27,35.45000076293945,36.900001525878906,34.8849983215332,36.75,1434700.0,58.270836157793525,54.3432566944614,49.47225252329675,55.02268415004205,51.75470126894779,5.55,39.0,-0.69,0.79,471.15383463263305
TDOC,2017-11-28,36.84999847412109,37.09999847412109,35.650001525878906,36.75,1139900.0,58.16179926013144,54.14916584619458,49.43290409109531,55.00360619587289,51.73672501392994,5.55,39.0,-0.66,0.8,471.15383463263305
TDOC,2017-11-29,35.650001525878906,37.22800064086914,34.849998474121094,35.54999923706055,2513900.0,58.13972761702726,54.125747674707306,49.7156186731374,54.84285082456681,51.85904347072478,5.55,42.0,-0.66,0.74,455.76920984294577
TDOC,2017-11-30,35.099998474121094,37.900001525878906,34.849998474121094,37.09999847412109,3456200.0,59.32712193867712,54.76673497897048,50.16508021968311,55.04510535138313,52.00159387698016,5.54,43.0,-0.61,0.63,475.640994447537
TDOC,2017-12-01,37.0,37.0,35.04999923706055,35.70000076293945,1235600.0,60.45646335954953,54.76204136485525,50.54124660607208,54.9415962564964,52.14717902162946,5.53,44.0,-0.61,0.56,457.6923062815469
TDOC,2017-12-04,36.29999923706055,36.59999847412109,33.349998474121094,33.599998474121094,1234600.0,63.06188759087893,55.69318688046791,51.38335281246598,55.435327580021,52.51255449373596,5.52,46.0,-0.58,0.47,430.7692006730006
TDOC,2017-12-05,33.75,34.349998474121094,32.62300109863281,32.79999923706055,2394800.0,62.79851918705924,55.71905879276385,51.416508263921045,55.437708089979466,52.5194279579846,5.5,47.0,-0.53,0.47,420.51280044866706
TDOC,2017-12-06,32.70000076293945,32.79999923706055,30.850000381469727,31.5,2064800.0,63.83858700452997,56.29004603920564,51.75846217913492,55.66034413913569,52.62179867772792,5.48,48.0,-0.5,0.41,403.8461439708283
TDOC,2017-12-07,33.75,34.20000076293945,31.799999237060547,33.75,1485300.0,66.42496696326734,57.94603851036615,52.93016776915466,56.22975463000389,53.03075939151719,5.46,49.0,-0.46,0.29,432.69229711160176
TDOC,2017-12-08,33.54999923706055,34.349998474121094,32.849998474121094,33.54999923706055,1198500.0,66.40334395013983,56.36539003579366,52.93481870774123,55.79929215840367,53.00510539978608,5.43,50.0,-0.42,0.3,430.1281848289249
TDOC,2017-12-11,33.900001525878906,34.027000427246094,32.20000076293945,32.29999923706055,631900.0,66.42730500616561,56.585296599637545,53.15019225097677,55.989376792312726,52.95374029737978,5.41,51.0,-0.38,0.26,414.10254419516184
TDOC,2017-12-12,32.5,33.70000076293945,32.45000076293945,33.25,578500.0,66.33551585291788,55.07370035168021,53.3576698138847,56.08524138642783,52.86891733748893,5.38,52.0,-0.35,0.21,426.2820408580966
TDOC,2017-12-13,33.29999923706055,35.400001525878906,33.04999923706055,34.650001525878906,797800.0,66.7488718958583,53.95136233078872,53.76235712557682,56.159633455410784,52.73222428803516,5.36,53.0,-0.36,0.12,444.2307779304608
TDOC,2017-12-14,34.79999923706055,35.150001525878906,33.95000076293945,34.0,688200.0,63.504062521350505,54.01631603110123,53.814665388134216,56.20474564144647,52.65116858474015,5.33,54.0,-0.34,0.12,435.8974252383544
TDOC,2017-12-15,34.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,1522500.0,64.46398316102653,54.93573777683272,54.51740392475972,56.55582024764792,52.91369299382475,5.32,55.0,-0.37,0.01,460.8974344082995
TDOC,2017-12-18,36.400001525878906,36.59999847412109,35.400001525878906,36.34999847412109,1075000.0,64.43013009387441,54.637537916884014,53.80134254998011,56.54757078561593,52.91980978985272,5.3,54.0,-0.43,0.08,466.0256100672792
TDOC,2017-12-19,36.54999923706055,37.0,35.5,35.599998474121094,1062800.0,63.58025899625371,54.1846445539094,53.58972256736855,56.6108938112357,52.88790854002017,5.29,53.0,-0.47,0.14,456.4102256870215
TDOC,2017-12-20,35.79999923706055,36.09999847412109,35.20000076293945,35.599998474121094,438000.0,63.592019229686905,54.116193018882086,53.386555455654985,56.59342404397214,52.885237290214896,5.27,53.0,-0.53,0.17,456.4102256870215
TDOC,2017-12-21,35.599998474121094,36.0,35.0,35.20000076293945,470100.0,61.05890542965511,54.17311965957634,53.40442819388491,56.6149955800834,52.89075339940047,5.26,54.0,-0.58,0.17,451.2820500280417
TDOC,2017-12-22,35.5,35.599998474121094,35.0,35.20000076293945,496700.0,61.07068265485432,53.56996789211239,52.59816741603516,56.56651955070204,52.888135815033145,5.24,49.0,-0.6,0.25,451.2820500280417
TDOC,2017-12-26,35.0,36.5,34.75,35.900001525878906,615700.0,60.61307128242935,53.62780926486571,52.60020577124365,56.60092631840503,52.9138126008386,5.22,50.0,-0.6,0.24,460.2564185642238
