Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BMY,1989-11-08,3.545952523518185,3.570634463503284,3.529497896861453,3.53772521018982,7455528.0,26.87880619552664,20.706569703114443,20.394318810926144,18.16394910532369,17.618745136352324,1.6,97.0,-0.94,3.63,7.634279668840814
BMY,1989-11-09,3.5459538146176786,3.5870903962375444,3.5377264982937056,3.562408447265625,4770865.0,26.4039005847508,20.72987854291073,20.387253112404323,18.14265743846597,17.611773812797715,1.62,96.0,-0.97,3.67,7.687545178108247
BMY,1989-11-10,3.5788625536842185,3.611771550343736,3.5788625536842185,3.603544235229492,5939206.0,26.5200858582524,20.79084220031284,20.43926802577332,18.1655356572257,17.46799277548768,1.64,97.0,-0.97,3.64,7.776314681406513
BMY,1989-11-13,3.611771730993039,3.6199990465187866,3.554181049907745,3.5953173637390137,4063557.0,26.481291725657087,20.695204865188245,20.44688890106636,18.163231845315316,17.466453185311497,1.65,98.0,-0.99,3.63,7.75856139814499
BMY,1989-11-14,3.587090813856611,3.587090813856611,3.529499592883869,3.5459542274475098,3920666.0,26.29352191552617,20.919269957464905,20.13324332128557,18.215420116065893,17.51385940225739,1.67,90.0,-1.04,3.74,7.65203758258832
BMY,1989-11-15,3.58708988785906,3.661135196685792,3.5624079423851764,3.661135196685791,9624944.0,27.838630438759605,21.80647177660771,20.719646426513357,18.56881040642028,17.678825976588406,1.69,100.0,-0.99,3.4,7.900593838218476
BMY,1989-11-16,3.6446807384490967,3.661135369541905,3.619999055607357,3.6446807384490967,8509977.0,27.885274249149912,21.85182270187657,20.69362738199391,18.580923088453236,17.67159543662154,1.71,99.0,-0.99,3.4,7.865085728200103
BMY,1989-11-17,3.636453692880877,3.669362957509748,3.636453692880877,3.652908325195313,4811631.0,27.866720538640443,21.78928237021917,20.68523467188845,18.58045720801037,17.65523294963243,1.73,98.0,-1.0,3.42,7.882840554956955
BMY,1989-11-20,3.6529078621174977,3.6693624923459858,3.603544235229492,3.603544235229492,3571005.0,28.155231134972897,22.01629791853736,20.53232049725909,18.62945579339823,17.711310291408005,1.75,96.0,-1.03,3.57,7.776314681406513
BMY,1989-11-21,3.595317183912706,3.6693624923459858,3.5541808721389447,3.603544235229492,4716651.0,28.02938982207246,22.01629791853736,20.506339770903946,18.59347029372319,17.572317650311074,1.76,94.0,-1.05,3.61,7.776314681406513
BMY,1989-11-22,3.6035437108300976,3.702270950239,3.6035437108300976,3.6940436363220215,7602201.0,28.605253629575223,22.46471072034143,20.792081653900965,18.682736771791014,17.701826093908636,1.78,100.0,-1.02,3.39,7.971609029258333
BMY,1989-11-24,3.7022707810177855,3.718725144302237,3.694043467476857,3.710498094558716,3879060.0,27.98020312292397,22.446023077803066,20.742360970949576,18.60261095743404,17.495453497526412,1.79,99.0,-0.98,3.47,8.007117139276703
BMY,1989-11-27,3.710497203026673,3.743406185485844,3.694042579898415,3.718724250793457,4744389.0,23.06508898494984,22.44604951543265,20.71968254890373,18.545692874181118,17.4797166065513,1.81,98.0,-0.94,3.49,8.024868879042899
BMY,1989-11-28,3.7187242507934575,3.743406185485844,3.702269891462544,3.718724250793457,4269908.0,21.77602860211562,22.294991104071844,20.674928479393767,18.545692874181118,17.430413049219677,1.82,94.0,-0.93,3.52,8.024868879042899
BMY,1989-11-29,3.702271683476453,3.702271683476453,3.636453422902693,3.6446807384490967,2688865.0,22.495274246029076,22.594584103886703,20.91100316101898,18.716821266025097,17.529715401958377,1.83,100.0,-0.98,3.24,7.865085728200103
BMY,1989-11-30,3.644680566369869,3.677589563204254,3.619998884693445,3.661135196685791,4254778.0,22.30678251436837,22.592236686444547,20.916434770082983,18.56674730306628,17.532243481628267,1.84,100.0,-1.01,3.23,7.900593838218476
BMY,1989-12-01,3.677588498648531,3.751634049838672,3.603543211255773,3.7351794242858887,6512450.0,20.97317137695106,22.888744044933315,21.11762983055492,18.509091279538826,17.630136616488123,1.86,100.0,-1.01,3.09,8.060378532556598
BMY,1989-12-04,3.7434089490704,3.7680906381867847,3.7269543137944505,3.751636266708374,5742942.0,20.36650052643116,22.848987750987398,21.1212474843019,18.47869132990008,17.627446180916774,1.87,100.0,-1.0,3.09,8.095891787559395
BMY,1989-12-05,3.809226624796028,3.817454205501961,3.7269539833068848,3.7269539833068848,4078686.0,20.51524861255392,22.7225410350952,21.138038718203795,18.485018233928475,17.575141537855487,1.88,100.0,-1.01,3.04,8.042628336285732
BMY,1989-12-06,3.743407726287842,3.75986209239144,3.726953096386792,3.743407726287842,3389029.0,20.466080132767694,22.72225014277049,20.875257146925417,18.487967722361294,17.574171012337693,1.88,95.0,-1.04,3.25,8.078134902808774
BMY,1989-12-07,3.7598610988176806,3.784543037146855,3.7022704369777055,3.7351794242858887,3249501.0,20.461856415358547,22.7196762813501,20.87413344679633,18.491965590062176,17.551957057104232,1.89,94.0,-1.07,3.25,8.060378532556598
BMY,1989-12-08,3.751633943685418,3.776315617518837,3.735179318598222,3.7598609924316406,3059960.0,20.140274402737983,22.643439413024947,20.846679443519623,18.501898776283987,17.53203621442532,1.89,93.0,-1.09,3.27,8.113640440334931
BMY,1989-12-11,3.759860928627047,3.759860928627047,3.669361283575368,3.702270269393921,3812238.0,20.379440558422623,22.91911061874393,21.00398711414611,18.60676491726708,17.603923304911156,1.89,97.0,-1.13,3.07,7.989361798021412
BMY,1989-12-12,3.718724039257152,3.718724039257152,3.6611333891789295,3.677587747573853,3094843.0,20.3960055646108,22.992910994349405,21.037870582779007,18.62458018720107,17.619805204993977,1.89,97.0,-1.17,3.02,7.936097832249307
BMY,1989-12-13,3.6858150586699785,3.694042369766104,3.652906078082805,3.677587747573853,4601918.0,19.599693520941404,22.996942121406725,21.018222904652166,18.619451569560077,17.608215152263533,1.88,96.0,-1.21,3.05,7.936097832249307
BMY,1989-12-14,3.669361283575368,3.718724630404513,3.661133971171387,3.702270269393921,3573526.0,18.577923716053807,22.956855827092134,21.02893536698587,18.59669470761852,17.605316462650674,1.88,96.0,-1.25,3.04,7.989361798021412
BMY,1989-12-15,3.718724039257152,3.718724039257152,3.6611333891789295,3.677587747573853,7586651.0,18.721103818516735,23.026232148111088,21.054451803481967,18.58510790859384,17.621947992753185,1.87,97.0,-1.28,2.99,7.936097832249307
BMY,1989-12-18,3.669362957509748,3.7351809591725065,3.636453692880877,3.652908325195313,4634699.0,18.786941814174547,23.063036751605477,19.65720124402277,18.592644086916607,17.570460571061428,1.87,59.0,-1.29,2.67,7.882840554956955
BMY,1989-12-19,3.6529087395581423,3.6529087395581423,3.6035451008128287,3.636454105377197,3347843.0,18.12989887187244,23.082310138456823,19.20480284081485,18.569259598059755,17.56731136773523,1.87,55.0,-1.29,2.99,7.847332959437024
BMY,1989-12-20,3.652908053995501,3.6858170523836447,3.628226371153761,3.6446807384490967,4195941.0,17.734249806059832,23.080171497864963,19.203792169842743,18.568833818000865,17.567581953880456,1.87,54.0,-1.28,2.99,7.865085728200103
BMY,1989-12-21,3.62822670414068,3.669363021850586,3.611772071537719,3.669363021850586,3430215.0,17.807635683525056,22.60606972655723,19.22044559779327,18.54706363918423,17.565386868281756,1.87,55.0,-1.27,2.98,7.9183491794737675
BMY,1989-12-22,3.652908389247625,3.6775900743545695,3.652908389247625,3.669363021850586,3242356.0,17.72688830813369,22.296652084854333,19.22044559779327,18.529506319554315,17.559820209076545,1.86,54.5,-1.26,2.98,7.9183491794737675
BMY,1989-12-26,3.669362957509748,3.669362957509748,3.644681009038095,3.652908325195313,687976.0,17.508344326502158,22.28827437352955,19.046818917981422,18.53593803686829,17.527461597184445,1.86,51.0,-1.25,3.16,7.882840554956955
BMY,1989-12-27,3.652906114981892,3.694042407080721,3.64467880380266,3.685815095901489,2398461.0,17.65851228894717,22.318419030190952,19.01922018299096,18.559438991012943,17.545374529352312,1.86,50.0,-1.26,3.21,7.953852144507712
BMY,1989-12-28,3.685815811424922,3.751634049838672,3.685815811424922,3.7351794242858887,3130986.0,17.451547494204505,22.15749898281781,19.10596180242828,18.541826200640838,17.54241616419973,1.85,51.0,-1.26,3.12,8.060378532556598
BMY,1989-12-29,3.728868286524262,3.753782644674808,3.720563411712646,3.720563411712648,3438621.0,14.972550509414106,22.166444616578517,19.12618742676765,18.47017467600552,17.545308980408112,1.84,51.0,-1.27,3.09,8.028837720029378
BMY,1990-01-02,3.720565229322053,3.787003993988037,3.7039557378688808,3.787003993988037,4047587.0,15.688812646285196,22.43300513107976,19.253998110429823,18.57540225649095,17.502779729223573,1.83,55.0,-1.28,2.98,8.17221403003502
BMY,1990-01-03,3.8036105352663343,3.870049514685027,3.787001056695887,3.8617446422576895,6326272.0,16.558555964741405,22.73832286722133,19.278462578587625,18.68726647539132,17.552437969964213,1.83,55.0,-1.23,2.96,8.333501574324073
BMY,1990-01-04,3.845135729214941,3.861745745097338,3.770392388592116,3.8368308544158936,3905957.0,16.10264116235138,22.784476484433675,19.320194653824,18.6942293187089,17.52550334682529,1.82,56.0,-1.19,2.9,8.279738545062614
BMY,1990-01-05,3.8036116272602007,3.828526251695048,3.720563411712646,3.720563411712648,4418682.0,18.70872132132305,23.64178956297504,19.97855268464121,18.969798094641487,17.801947515076993,1.81,61.0,-1.2,2.6,8.028837720029378
BMY,1990-01-08,3.703952157954085,3.753780850437996,3.6956472871120414,3.745476245880127,3356669.0,17.401995887866516,23.483632632596706,19.981165219813228,18.948943923765004,17.763478076498174,1.8,61.0,-1.21,2.61,8.082598691297067
BMY,1990-01-09,3.7288689041566414,3.795307381085523,3.687344789505005,3.687344789505005,4338831.0,17.967049313330737,23.38319737033056,20.172776147842857,19.03737624141521,17.816954373570894,1.8,68.0,-1.22,2.41,7.957153166515651
BMY,1990-01-10,3.7122589302069935,3.7454784329729938,3.687344569416825,3.737173557281494,5549199.0,18.387167229432396,20.88662684442161,20.246529487134275,19.045103071369507,17.844888033066823,1.79,69.0,-1.25,2.36,8.064681797530787
BMY,1990-01-11,3.75378357533604,3.787003082818488,3.745478964749795,3.778698205947876,2700633.0,18.65549974323574,20.18842663758544,20.221449652531376,19.080920901904506,17.86024624600911,1.79,68.0,-1.25,2.38,8.154290447788986
BMY,1990-01-12,3.6541252136230464,3.778697546075098,3.6541252136230464,3.654125213623047,4899047.0,20.27939104230464,21.321399565615916,20.961156396864748,19.40883037778212,18.192921931158143,1.79,92.0,-1.24,2.12,7.885466555008157
BMY,1990-01-15,3.637515401349736,3.662430027189965,3.5959912912336702,3.6126010417938232,3393652.0,20.502294571226862,21.40863124741264,21.05889208148211,19.462248065221928,18.2109259392432,1.79,97.0,-1.22,2.02,7.7958589337468425
BMY,1990-01-16,3.546163101363938,3.654125971656086,3.537858224220792,3.64582109451294,4286718.0,19.78901988596589,20.382184251013697,21.09501709957488,19.47024673391349,18.22836047232065,1.79,97.0,-1.2,1.99,7.867546574251223
BMY,1990-01-17,3.637514936508128,3.712258271908658,3.620905454354834,3.670734167098999,4394727.0,19.856425219631014,20.17095395194893,21.065908861418823,19.48212510304691,18.19113284193991,1.79,96.0,-1.17,2.01,7.921308060017354
BMY,1990-01-18,3.620906312576124,3.687344789505005,3.620906312576124,3.687344789505005,4339252.0,19.832013846099677,20.144322434388425,21.06366633405445,19.48673196199016,18.17030661149814,1.79,95.0,-1.14,2.01,7.957153166515651
BMY,1990-01-19,3.720563025762605,3.728867899712721,3.670734048346187,3.695648670196533,4570819.0,19.79685295337532,20.13220896915203,21.063121295610145,19.483179488583207,18.145825557441565,1.78,94.0,-1.1,2.02,7.975072632774144
BMY,1990-01-22,3.687346480937972,3.687346480937972,3.521249679856352,3.537859439849853,4781372.0,23.42832091149564,22.12232711055148,22.21972449853672,20.182572139076758,18.67675981273808,1.79,100.0,-1.06,2.06,7.634569331464015
BMY,1990-01-23,3.5544665784966423,3.579381201979359,3.504637864099793,3.5295522212982178,5624427.0,23.29282865415773,22.02971661722641,22.21900926935209,20.16134253406217,18.67350448887001,1.8,99.0,-1.03,2.06,7.616642662227327
BMY,1990-01-24,3.421589651725988,3.5544665784966423,3.4132847772317487,3.5295522212982178,7652633.0,22.9524265597722,21.867938717684936,22.218057969409934,20.16134253406217,18.66762167936722,1.81,98.0,-0.99,2.06,7.616642662227327
BMY,1990-01-25,3.5627709386505213,3.571075811945825,3.438198638073726,3.479722738265991,6084198.0,23.2001054595607,21.95212172880521,22.22987039567641,20.20546592719529,18.681906947115188,1.82,100.0,-0.94,2.0,7.509112487716864
BMY,1990-01-26,3.4631150200380243,3.479724508795504,3.355152144834656,3.45481014251709,6778058.0,23.24391250143869,21.555456304408597,22.146205839712295,20.224631958141124,18.67014950724229,1.82,96.0,-0.9,2.03,7.4553520309476164
BMY,1990-01-29,3.488026941512765,3.4963318132127066,3.404978757081757,3.463112592697144,3128044.0,23.136248663603283,20.99983800741706,22.13686004368468,20.012402032328676,18.642772971270077,1.82,95.0,-0.86,2.03,7.4732684102154545
BMY,1990-01-30,3.4465037180762943,3.471418073172213,3.3883698678067904,3.429893970489502,3730706.0,23.20138591206773,21.08408819538708,22.18968249613852,20.02942126266104,18.668146369635192,1.82,96.0,-0.82,1.98,7.40158385670173
BMY,1990-01-31,3.446505308151245,3.471419674741622,3.421590941560868,3.446505308151245,5811025.0,23.252462803148987,21.09578380302987,22.18512809154373,20.03404641340534,18.669858803051483,1.82,95.0,-0.78,2.0,7.437430506695353
BMY,1990-02-01,3.471420854884536,3.5461645126342773,3.463116240720772,3.5461645126342773,5164655.0,24.84923239566091,21.644108624278875,22.531462084789787,20.30869731644994,18.855068718524112,1.82,100.0,-0.71,1.9,7.6524913702147215
BMY,1990-02-02,3.54616277332184,3.5793820125370623,3.504638657731725,3.5129432678222656,4975115.0,24.952842512627285,21.540987429588707,22.589684430233305,20.339328798930165,18.838289558197825,1.82,100.0,-0.65,1.84,7.580801157218129
BMY,1990-02-05,3.4880277326150475,3.521246960664899,3.4880277326150475,3.5046374797821045,2841842.0,24.839240007468867,21.540074334347736,22.58922349955574,20.340482036166826,18.837690685018067,1.81,99.0,-0.59,1.84,7.562877574972096
BMY,1990-02-06,3.488026941512765,3.4963318132127066,3.446502849297261,3.463112592697144,2369042.0,25.01499930215117,21.6211014129216,22.640779960524444,20.38290857000777,18.8358733690605,1.81,100.0,-0.59,1.8,7.4732684102154545
BMY,1990-02-07,3.4382015993760304,3.5461645126342773,3.421592104764019,3.5461645126342773,3478126.0,26.07575681895129,22.05030438250827,22.9270074169399,20.42470815464947,18.97681074077603,1.8,100.0,-0.6,1.66,7.6524913702147215
BMY,1990-02-08,3.537855578265032,3.579379666640596,3.463112272445852,3.4880266189575195,3692462.0,26.27617408596229,22.2978496141472,23.09262397234383,20.517725503397603,19.054747361392447,1.8,100.0,-0.64,1.53,7.5270319539753565
BMY,1990-02-09,3.504637358151902,3.5129419651629523,3.4548083846643336,3.479722738265991,4660756.0,25.88097443227093,22.1285689921222,23.096178207728705,20.51330761209169,19.02272334807967,1.79,100.0,-0.71,1.52,7.509112487716864
BMY,1990-02-12,3.471417864970688,3.504637358151902,3.438198638073726,3.479722738265991,2089565.0,25.88539354277076,21.081843302977937,23.047230997073733,20.496208137039964,19.019819726668427,1.78,98.0,-0.74,1.54,7.509112487716864
BMY,1990-02-13,3.51294247230974,3.5378570957924564,3.4963329896055537,3.5295522212982178,3653377.0,25.671225440673723,21.29125110429524,23.14655965709811,20.479057607903272,19.05787748536415,1.76,100.0,-0.75,1.48,7.616642662227327
BMY,1990-02-14,3.5461625501784764,3.579381787303368,3.53785767432617,3.562772035598755,2114781.0,25.079795031061877,21.38077463378961,23.1624382265874,20.489044023358588,19.05046392592919,1.74,100.0,-0.74,1.48,7.688329788233264
BMY,1990-02-15,3.5627711235408124,3.620905239624813,3.5544662498145265,3.604295492172241,2603131.0,25.387184182574345,21.340337723699555,23.220141499900368,20.50771061187362,19.080315150381782,1.72,100.0,-0.77,1.45,7.777935865999251
BMY,1990-02-16,3.6375146383097534,3.662429258923654,3.571075916290283,3.571075916290283,4234605.0,24.002679846289983,21.42460487138134,23.2755782825824,20.534545050772127,19.105724467433976,1.7,100.0,-0.82,1.4,7.706249254491756
BMY,1990-02-20,3.521247148513793,3.537856896566935,3.488027918691788,3.521247148513794,2777121.0,24.150536176910133,20.966499940494217,23.076261111670156,20.568954193907125,19.161807890556823,1.69,94.0,-0.79,1.44,7.5987206234766225
BMY,1990-02-21,3.463112272445852,3.5046363608214164,3.4465025305819554,3.4880266189575195,5187350.0,23.9141972070001,21.011914743322933,22.92868467183057,20.59611771956249,19.05749421669059,1.67,92.0,-0.77,1.49,7.5270319539753565
BMY,1990-02-22,3.4880275388861195,3.5461613844577373,3.438198566436768,3.438198566436768,3466358.0,23.72822314871247,21.177248975104256,23.015425823621836,20.63933460666543,19.114222142672947,1.65,92.0,-0.78,1.41,7.419504866455551
BMY,1990-02-23,3.4215914599602133,3.454810709208504,3.3551526951791995,3.3883719444274902,5675279.0,23.593260616491364,21.34938271375073,23.1189588002384,20.69427067775405,19.154346890050007,1.63,96.0,-0.79,1.33,7.311980865926398
BMY,1990-02-26,3.3966769088244573,3.4797251671782,3.3966769088244573,3.471420288085937,3197388.0,23.167899208136205,21.63412424312006,23.24639210218452,20.879668476782346,19.288439719754503,1.61,99.0,-0.81,1.29,7.491196108449026
BMY,1990-02-27,3.471417864970688,3.5129419651629523,3.4548083846643336,3.479722738265991,3890407.0,23.009784661353937,21.61625606081485,23.237232694122994,20.87808164779687,19.283139749411525,1.59,98.0,-0.83,1.29,7.509112487716864
BMY,1990-02-28,3.471419631274569,3.504639141358308,3.45481014251709,3.45481014251709,4576702.0,22.8546504559926,21.20963510726834,23.26390950343178,20.84018397351318,19.277994765243385,1.56,99.0,-0.86,1.27,7.4553520309476164
BMY,1990-03-01,3.438198638073726,3.5212468384582563,3.4298937647784227,3.479722738265991,4046746.0,22.86717397851825,21.24929311731568,23.28098969275518,20.66523723800863,19.282717435968426,1.52,100.0,-0.89,1.26,7.509112487716864
BMY,1990-03-02,3.488027918691788,3.521247148513793,3.463113562896352,3.521247148513794,3484430.0,23.140501360866438,21.387311511097227,23.347551869422947,20.695960345236696,19.3136271724232,1.48,100.0,-0.9,1.22,7.5987206234766225
BMY,1990-03-05,3.5046363608214164,3.554465053844751,3.479721748025572,3.4880266189575195,3404159.0,23.22328396406687,21.428171740355303,23.345920074095424,20.727497164082436,19.339907011852212,1.44,99.0,-0.92,1.21,7.5270319539753565
BMY,1990-03-06,3.496335306150565,3.546164319846605,3.496335306150565,3.537859439849853,3186040.0,20.026103450983733,21.656688846341257,23.357575368573126,20.757169468079077,19.36485196095124,1.4,100.0,-0.92,1.22,7.634569331464015
BMY,1990-03-07,3.537856896566935,3.5627712523623707,3.512942274487223,3.521247148513794,2996920.0,20.06174166917668,21.613473471730764,23.178210419233466,20.755292374397484,19.34537286396663,1.36,91.0,-0.91,1.34,7.5987206234766225
BMY,1990-03-08,3.529551814884712,3.587685929650477,3.512942067808779,3.571075916290283,4581325.0,20.475621174707413,21.622504622133835,21.79895110265885,20.81125913521922,19.30390995713437,1.35,68.0,-0.96,0.64,7.706249254491756
BMY,1990-03-09,3.5710779304885065,3.604297443377204,3.5378586838842208,3.5959925651550293,3622277.0,20.078647516678014,21.63919542543107,21.336079475270083,20.823712296482803,19.25976627059174,1.33,67.0,-0.92,0.74,7.760018457734528
BMY,1990-03-12,3.5378566884226785,3.571075916290283,3.5046374605550734,3.571075916290283,3304135.0,20.070444464733804,21.680940815987523,21.307214249140667,20.5855281085996,19.23265712020378,1.32,66.0,-0.89,0.76,7.706249254491756
BMY,1990-03-13,3.5461639336318576,3.55446854643968,3.471420288085937,3.471420288085937,3174273.0,21.796530500439363,22.3613779198364,21.75988821271606,20.868591853392907,19.45086401794508,1.31,67.0,-0.93,0.65,7.491196108449026
BMY,1990-03-14,3.4548083846643336,3.496332484856598,3.438198638073726,3.479722738265991,3398275.0,21.60847131862519,22.34137985789265,21.09386111777096,20.838542652592498,19.450559895708647,1.3,60.0,-0.92,0.7,7.509112487716864
BMY,1990-03-15,3.496334925362724,3.5046398044549862,3.471420288085937,3.471420288085937,2816626.0,21.583461152414404,22.310830191504632,20.972041558640147,20.83829404112933,19.34156396668655,1.3,50.0,-0.92,0.78,7.491196108449026
BMY,1990-03-16,3.512942274487223,3.5295520225403645,3.488027918691788,3.521247148513794,5032691.0,20.319703644498706,22.509738974989325,21.062249205330684,20.75392795661857,19.26453754853602,1.29,56.0,-0.89,0.73,7.5987206234766225
BMY,1990-03-19,3.504640186147317,3.537859439849853,3.488030426153814,3.537859439849853,3204112.0,20.177121899798458,22.52830027822106,21.07005638242689,20.747720569100206,19.248338925189252,1.29,59.0,-0.86,0.73,7.634569331464015
BMY,1990-03-20,3.521247148513793,3.537856896566935,3.4963327927183583,3.521247148513794,3960592.0,20.214703554063856,22.493248358054988,21.08073084236109,20.72533522168889,19.24171497150544,1.28,59.0,-0.84,0.72,7.5987206234766225
BMY,1990-03-21,3.521246960664899,3.546161581415484,3.496332606198576,3.5046374797821045,3219241.0,19.94704738282763,22.50794938567753,21.036400019289143,20.71105528189065,19.248272316220625,1.27,50.0,-0.83,0.76,7.562877574972096
BMY,1990-03-22,3.471419674741622,3.4880294299914683,3.3883714310611754,3.446505308151245,5020504.0,19.27302481486923,22.732974056979625,21.117326763318527,20.79479034974421,19.32655672563489,1.27,61.0,-0.91,0.71,7.437430506695353
BMY,1990-03-23,3.463115675278115,3.471420288085937,3.4382010380013286,3.471420288085937,3465097.0,18.828189484006423,22.702877822076044,21.060540072457645,20.777571974745225,19.33674197002959,1.26,52.0,-0.93,0.74,7.491196108449026
BMY,1990-03-26,3.496332606198576,3.521246960664899,3.4880277326150475,3.5046374797821045,2370723.0,19.021210780794345,22.614188425195643,20.83554641200167,20.77341402260164,19.35618773022028,1.26,37.0,-0.92,0.83,7.562877574972096
BMY,1990-03-27,3.4963307879262326,3.554464340209961,3.4880259186616644,3.554464340209961,2604812.0,19.44129624692715,22.81801536736208,20.62166622337615,20.834700518678627,19.4000980384256,1.26,29.0,-0.92,0.89,7.67040208999969
BMY,1990-03-28,3.562769209474529,3.579378948003665,3.537854867964949,3.554464340209961,2391316.0,19.01477464667296,22.492366601077546,20.62166622337615,20.831605301856214,19.39724535137248,1.26,28.5,-0.92,0.89,7.67040208999969
BMY,1990-03-29,3.554464340209961,3.5710740787390973,3.5212451294358127,3.554464340209961,2575393.0,18.81657097343644,22.080693418132665,20.608232762174914,20.831605301856214,19.371481805339272,1.26,27.0,-0.91,0.9,7.67040208999969
BMY,1990-03-30,3.546164319846605,3.587688719830361,3.537859439849853,3.537859439849853,2143359.0,18.52874477132633,22.066111457477486,20.453290967614127,20.82397455200774,19.352647443750165,1.26,24.0,-0.89,1.01,7.634569331464015
BMY,1990-04-02,3.514707452316791,3.5734257698059086,3.4895426127994225,3.573425769805908,4265705.0,18.58924794878811,21.313594332211487,20.392753541280943,20.69212960779005,19.36609468253655,1.26,20.0,-0.88,1.04,7.711320151142355
BMY,1990-04-03,3.5902013998301587,3.657308340072632,3.58181330126123,3.657308340072632,6102270.0,19.26194389165109,21.820098509053096,20.71685079581561,20.863966628361617,19.471467887119257,1.25,32.0,-0.9,0.91,7.89233562371576
BMY,1990-04-04,3.665695357574592,3.6908601819362574,3.640530264251644,3.648918628692627,4782213.0,19.024877259108223,21.592063462000628,20.69363119406131,20.83760027294206,19.472848275055085,1.25,31.0,-0.91,0.92,7.87423093801792
BMY,1990-04-05,3.648918224985279,3.6740830465627714,3.6321414979594495,3.665694952011109,2871681.0,18.43323684934388,21.4297201579399,20.62713789185353,20.83680003396508,19.45195987374845,1.25,27.0,-0.93,0.96,7.910433620933848
BMY,1990-04-06,3.665695357574592,3.674083453054293,3.62375380433096,3.648918628692627,2239600.0,17.863049064517206,21.314605945877,20.63734786666026,20.844156160258017,19.44587960248208,1.25,27.0,-0.94,0.95,7.87423093801792
BMY,1990-04-09,3.648919188611541,3.699249114019175,3.648919188611541,3.690860748291016,2775860.0,16.867193618163654,20.31479437366398,20.591436136769538,20.874814967550112,19.473062610448142,1.25,22.0,-0.96,1.0,7.964740475049173
BMY,1990-04-10,3.690860748291016,3.716025576514172,3.6573075543397,3.690860748291016,2743920.0,16.87714653500291,20.17067941976847,19.959681938368785,20.868601129508967,19.4722411973424,1.25,13.0,-0.98,1.07,7.964740475049173
BMY,1990-04-11,3.707637776321256,3.741191244351887,3.6740845772519855,3.682472944259644,2722486.0,16.70498158675225,20.093640800525343,19.949780456227284,20.86485420576014,19.42582157571212,1.26,13.0,-0.99,1.09,7.946639905338873
BMY,1990-04-12,3.682472312879322,3.7244138717651367,3.6740839473098967,3.7244138717651367,2553119.0,16.85630647316114,20.178521738422383,20.026492789127104,20.129171265704272,19.397437121731027,1.26,17.0,-1.02,1.04,8.03714686987791
BMY,1990-04-16,3.74119067369865,3.7663555019218062,3.674084016834696,3.690860748291016,3185620.0,16.91122833303585,20.24720994136083,19.959528699804583,19.91817071734504,19.421827109005505,1.27,14.0,-1.05,1.09,7.964740475049173
BMY,1990-04-17,3.682472944259644,3.6908613112673017,3.665696479205691,3.682472944259644,3190663.0,16.628827180508306,20.247124368769576,19.96349074425661,19.92142308041033,19.41109681452189,1.27,16.0,-1.07,1.09,7.946639905338873
BMY,1990-04-18,3.6824729538454815,3.6824729538454815,3.598589552511907,3.632143020629883,3313801.0,16.793113130452763,18.33659104586113,19.691319348959507,19.996373925971515,19.45590814765045,1.28,13.0,-1.05,1.11,7.83802979859732
BMY,1990-04-19,3.598590759819053,3.640532609037779,3.5818142890930176,3.5818142890930176,3974881.0,17.26740790645788,18.56472517062545,19.79789733742941,20.07226766906615,19.44297384386504,1.29,14.0,-1.01,1.0,7.729422264347982
BMY,1990-04-20,3.565034364981872,3.5901991830734845,3.523092822188374,3.539869546890259,5615601.0,17.137169697361955,18.72761025353801,19.876182432663843,20.03281541748728,19.45715420423937,1.29,15.0,-0.98,0.93,7.638907067833863
BMY,1990-04-23,3.523092241233829,3.523092241233829,3.472762344388741,3.49792742729187,4429189.0,17.31575882888931,18.65859926086921,19.958548464183632,20.062699442642668,19.488549287442428,1.3,17.0,-0.96,0.85,7.54839753080261
BMY,1990-04-24,3.523092189920457,3.5398689116115256,3.5063154682293884,3.531480550765991,4229562.0,17.47593216429082,18.69511532956365,19.775432776310048,20.088598542826343,19.478367849511272,1.31,14.0,-0.96,0.98,7.620803925631349
BMY,1990-04-25,3.548257640279987,3.615364270126312,3.5314811845393166,3.539869546890259,4486345.0,15.347417929451124,18.694987895620475,19.7650994641322,20.08929231198537,19.47912228959754,1.31,14.0,-0.94,0.99,7.638907067833863
BMY,1990-04-26,3.590201176136768,3.6908613112673017,3.5818130780904736,3.682472944259644,8817612.0,19.036953278962766,20.221419653860355,20.50357049666404,20.591445692816496,19.78607331377576,1.32,31.0,-0.92,1.31,7.946639905338873
BMY,1990-04-27,3.699249267578125,3.757967292190032,3.68247253542539,3.699249267578125,8675982.0,19.007652287729105,20.219300990238803,20.504424489556737,20.49132129471766,19.78896512137947,1.32,32.0,-0.9,1.31,7.982842588254798
BMY,1990-04-30,3.7160270003458025,3.766356945037842,3.682473793538251,3.766356945037842,5520621.0,19.24359461199593,19.720556185923986,20.67781274388483,20.584201950214517,19.852225549735486,1.32,39.0,-0.91,1.22,8.127658464902932
BMY,1990-05-01,3.783132399910891,3.799908863144384,3.732802472287742,3.774744033813477,7883359.0,19.229423815002537,19.60186849249472,20.669165703828888,20.5713336332288,19.851944801958687,1.32,39.0,-0.9,1.23,8.145757491117905
