Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GPN,2002-06-13,7.887579077871216,7.887579077871216,7.725187566922536,7.748386859893799,424800.0,40.840659317235854,39.59188041000317,40.6408580483037,43.48738804366954,48.9345798456492,4.96,13.0,-0.92,1.26,8.915414260040935
GPN,2002-06-14,7.725184854011759,7.957172392480354,7.669508340358145,7.910774707794189,466800.0,41.32478116636996,39.78688548924519,40.68367304656244,43.41302808833528,48.97011244763057,4.81,14.0,-0.92,1.22,9.102260239856706
GPN,2002-06-17,7.945575263728275,8.152044085191745,7.945575263728275,8.063888549804688,512800.0,39.484591852075,39.210440197187495,40.72385996974865,42.82347692632644,48.97885089132049,4.66,15.0,-0.92,1.2,9.278435404462357
GPN,2002-06-18,8.063890444879819,8.281959405508157,8.019813109309013,8.11956787109375,396800.0,39.22200258153162,38.73906201595239,40.73813102005943,41.68552026787149,48.95759766791395,4.5,16.0,-0.91,1.19,9.342500896284832
GPN,2002-06-19,8.096366944549954,8.254118570693198,8.084766857510463,8.13116455078125,484800.0,39.22295266993687,38.618666736427386,40.64029475066448,41.639772197754695,48.94352088292946,4.32,13.0,-0.9,1.21,9.355844216039582
GPN,2002-06-20,8.131165901812967,8.189162806797313,7.748386859893798,7.748386859893799,353600.0,37.411594347958726,39.597933183346726,41.19030415061792,41.96434035595449,49.17600431702325,4.14,34.0,-0.89,1.13,8.915414260040935
GPN,2002-06-21,7.783183695111665,7.783183695111665,7.486239854416093,7.551196098327637,748800.0,34.6724347237861,39.89846269310701,41.37605044111974,41.57604131434683,49.22904213511695,3.94,42.0,-0.9,1.07,8.688523507242438
GPN,2002-06-24,7.544239482808605,7.562798037084576,7.296012735248431,7.30761194229126,852800.0,35.735261186093105,40.3797144830059,41.387437737284415,41.38069447021353,49.33209548222781,3.72,43.0,-0.95,1.11,8.408251794237582
GPN,2002-06-25,7.330809878952663,7.400405997439147,6.785638809204102,6.785638809204102,1016000.0,38.58613067545102,42.8571783422704,42.02332722502091,42.29809763820299,49.88129878693089,3.46,54.0,-0.8,1.29,7.807661400620184
GPN,2002-06-26,6.785639018655834,7.247294406485427,6.671965118962437,6.982828617095947,1466400.0,39.92768009033515,43.291951187980914,41.38617049341232,42.33397145095165,49.92950662773177,3.15,43.0,-0.82,1.35,8.034551056106201
GPN,2002-06-27,7.052423046399907,7.261211800713085,6.634845537773551,6.978187084197998,1668400.0,39.87570827822441,43.29586385456978,41.31482381905914,42.31731351193387,49.92623737324159,2.81,38.0,-0.83,1.37,8.029210436266862
GPN,2002-06-28,6.982825176997202,7.400402580047999,6.820433718876822,6.901629447937012,3058800.0,39.63413234909455,42.7097970378022,41.34443844856783,42.21947741682533,49.93533508349525,2.53,41.0,-0.83,1.37,7.9411220309796775
GPN,2002-07-01,6.959630209310643,7.493201681698577,6.959630209310643,7.156819820404053,996800.0,41.47187732061147,43.17232490510821,41.721691002168,42.424105664961246,50.01388318325803,2.2,54.0,-0.87,1.23,8.234748036864081
GPN,2002-07-02,7.159139257361272,7.226415447995942,6.9828285844325615,7.175378322601318,726000.0,40.89585887594703,42.96912857684808,41.66664186659104,42.30555987323507,50.00028167008984,1.84,54.0,-0.89,1.25,8.2561017377216
GPN,2002-07-03,7.156817114155413,7.168416316458975,6.9457084463659085,7.052422523498535,312800.0,41.0318725342934,42.961839448667085,41.66488727580276,42.33265466801615,50.03007223685992,1.72,54.0,-0.93,1.26,8.114626885665658
GPN,2002-07-05,7.052424264021131,7.349368606578294,7.052424264021131,7.284411907196045,115600.0,42.09885407760044,43.562812570919306,41.982244049422,42.49835407837195,50.06090257723792,1.61,59.0,-0.96,1.15,8.381557473540724
GPN,2002-07-08,7.26585019859841,7.354005717855613,7.191614251317279,7.226412296295166,423600.0,40.35583761238693,41.787330538825934,41.95299420634435,42.43338648670581,50.060948105547176,1.5,59.0,-1.0,1.16,8.314822220454818
GPN,2002-07-09,7.226416099198764,7.2960126682609,7.006028070038788,7.117382049560547,955600.0,40.30379761605364,40.10531494720481,42.0168882978423,42.46146766824474,50.051838317572894,1.42,62.0,-1.04,1.14,8.189370325229374
GPN,2002-07-10,7.122019699575853,7.22641385705657,6.873792588830885,6.994426250457764,522800.0,39.44382195850009,40.17495508806315,42.09792429430713,42.45905960032532,50.05573678135005,1.33,69.0,-1.07,1.12,8.047895473173432
GPN,2002-07-11,7.006026431843754,7.180017150093371,6.727641105651856,6.727641105651856,791600.0,40.64723563191438,40.83116917987534,42.52618303414559,42.68607443396489,50.15493511076703,1.27,76.0,-1.03,1.01,7.740928342159238
GPN,2002-07-12,6.75083900899252,6.968907469150714,6.6812424659729,6.6812424659729,535600.0,40.25054327992198,40.39742919434527,42.37960927092917,42.68916812601262,50.05089480237551,1.23,74.0,-0.98,1.05,7.687541346734241
GPN,2002-07-15,6.681244726778028,6.681244726778028,6.182471324194206,6.419098854064941,779600.0,39.75196152888956,40.77907732421533,42.80287319974191,42.93688023324876,50.13957059546783,1.19,83.0,-0.83,0.96,7.385914835559386
GPN,2002-07-16,6.314701456224374,6.71604028607529,6.314701456224374,6.565248012542725,677200.0,40.61397608019517,41.14954601250425,42.45939316948294,42.989000886944986,49.89124980881262,1.17,77.0,-0.77,1.01,7.554076327124827
GPN,2002-07-17,6.658046286570747,6.913232368841267,6.634847431142147,6.720682621002197,937200.0,40.611507244401686,41.5140151700905,42.58933401379159,43.05441015272161,49.94607002525294,1.17,80.0,-0.77,0.96,7.732921801650147
GPN,2002-07-18,6.553648248268549,6.553648248268549,5.570021095254474,5.7184929847717285,4363600.0,60.42564480839359,52.6310584429851,49.62000665947576,46.5273670749106,52.45475798731363,1.41,100.0,-0.01,6.03,6.5797868413447675
GPN,2002-07-19,5.683697966284153,5.730095677695346,5.103728786051076,5.212762832641602,1128400.0,64.81769303620372,55.47234627040923,51.6409303055668,47.77636445536828,53.24434410704205,1.72,100.0,1.2,5.17,5.997885873883858
GPN,2002-07-22,5.231321828709805,5.300918395826596,5.103728786051076,5.212762832641602,1453200.0,64.5545664179911,55.08375629044312,51.36416497530046,47.33591104123499,53.20768508996452,1.96,99.0,1.77,5.39,5.997885873883858
GPN,2002-07-23,5.231319308509467,5.335713887651636,5.231319308509467,5.280036926269531,1330000.0,65.02997697719434,55.239172583224,51.407868623030296,47.3140556396575,53.21680719287591,2.17,99.0,1.91,5.37,6.075292490836124
GPN,2002-07-24,5.254520754634757,5.449390437195742,5.152446053654866,5.44011116027832,740800.0,66.2030253152129,55.25057133733496,51.44601609674607,47.3958124947757,53.11216338640931,2.36,99.0,1.76,5.35,6.259476390575824
GPN,2002-07-25,5.435472658389404,5.704578393439334,5.435472658389404,5.695298671722412,2378400.0,68.13511628696102,55.97791644098186,51.99687609720323,47.72023661868749,51.86409840004447,2.56,100.0,1.51,5.1,6.553099104522789
GPN,2002-07-26,5.695295261790078,5.83448790683498,5.509705363384357,5.651217937469482,605600.0,68.10823711488358,55.92209767227136,51.98130304514318,47.63711673062098,50.480006895647335,2.73,99.0,1.29,5.12,6.5023791270800215
GPN,2002-07-29,5.706895119998877,6.031677675571885,5.706895119998877,5.922643661499023,355600.0,69.55897585583816,56.932663105903735,52.54887368460038,47.9591053558054,50.63484082686976,2.91,100.0,1.08,4.9,6.814685780621075
GPN,2002-07-30,5.922646492629193,6.249749133689885,5.892487842045471,6.159273624420166,794000.0,70.51430843302924,56.993043056099246,52.92023920166291,48.18033359220667,50.79450199094418,3.08,100.0,0.89,4.74,7.086955891023
GPN,2002-07-31,6.159271215462957,6.159271215462957,5.89248553743101,6.031678199768066,737200.0,70.4313599323673,57.02319769715706,51.67491977753009,48.23935470794481,50.82813248483596,3.21,96.0,0.66,5.11,6.940142613752679
GPN,2002-08-01,6.033997402710799,6.033997402710799,5.59786047605655,5.614099979400635,409600.0,72.5683381268572,58.625720405605776,52.82729871764621,48.90165369650277,51.308964774519815,3.36,99.0,0.45,4.52,6.459670628052503
GPN,2002-08-02,5.614098927328258,5.683695015835832,5.393710576252372,5.486505508422852,336800.0,71.8494461956336,57.116770628749,52.91777676555404,48.85439201803503,51.35434253713199,3.51,99.0,0.27,4.44,6.312858448094662
GPN,2002-08-05,5.509704146122846,5.62569791762017,5.324114288719579,5.370511531829834,250000.0,71.78465945289281,56.298930784349935,52.916643485213,48.892043746965285,51.32652040236658,3.65,98.0,0.13,4.44,6.179393977141489
GPN,2002-08-06,5.384432429571215,5.62569976594502,5.384432429571215,5.602500915527344,571600.0,73.12259011259037,57.20279853870082,53.40753738007614,49.06553981772721,51.47770344239319,3.79,100.0,-0.03,4.27,6.446324565016555
GPN,2002-08-07,5.609461786614868,5.869287722519107,5.588582861455252,5.737054824829102,833200.0,71.00347991361845,56.67970082833909,53.56894273506549,48.87446855665334,51.50631883897536,3.92,100.0,-0.18,4.23,6.601144382795966
GPN,2002-08-08,5.915683619385937,6.066475466285805,5.757931985405317,5.936562538146973,437200.0,71.25328548155329,57.273414776757846,52.03244028215658,48.40594609455095,51.62582018470023,4.02,93.0,-0.33,4.53,6.830701056264214
GPN,2002-08-09,5.938884529563599,5.973682592089204,5.706896856084407,5.732415199279785,534800.0,71.74751243306247,57.548652060693584,52.24570869761935,48.28612964221853,51.69025777339286,4.12,93.0,-0.47,4.34,6.595805957581587
GPN,2002-08-12,5.748654510798812,6.066477364767225,5.748654510798812,5.992241382598877,706000.0,73.22619003487401,58.39295110692455,52.75860011669069,48.466161772377184,51.88574406641556,4.22,94.0,-0.59,4.16,6.894765999430451
GPN,2002-08-13,5.992240236995023,6.054877000905103,5.908724551781583,5.913364410400391,466800.0,72.21564033342929,58.39679255073982,52.37670284177074,48.42910946629978,51.89574436860027,4.31,92.0,-0.7,4.27,6.804008930192317
GPN,2002-08-14,5.924983419071494,6.006306809537252,5.815778001871481,5.827395439147949,411200.0,72.20275202760328,58.230095513603416,52.223865060238175,48.057080327024025,51.90413206059568,4.39,90.0,-0.8,4.37,6.705091696697915
GPN,2002-08-15,5.839011167297872,6.078334116462034,5.839011167297872,5.976099014282227,273200.0,72.72161839123858,58.55231998367695,52.346445878728666,48.02143137744072,51.952331154028464,4.48,91.0,-0.89,4.33,6.876192339740585
GPN,2002-08-16,5.976100168882034,6.138746933629339,5.948218144922187,6.1015706062316895,583600.0,72.27321845095832,58.67428867759309,52.36312608094947,47.53936965130638,51.91168387273781,4.56,91.0,-0.97,4.32,7.020561902118322
GPN,2002-08-19,6.1341014328000405,6.51283597946167,6.1341014328000405,6.51283597946167,586800.0,75.14801271781103,59.81231042195381,53.48423193746484,47.80198000662128,52.16816339823708,4.66,99.0,-1.01,4.0,7.493770227858253
GPN,2002-08-20,6.552334296972007,6.552334296972007,6.331599459640431,6.343216896057129,574400.0,75.36944307769019,59.938065908715686,53.61137451187437,47.89624146298336,52.10107942480002,4.75,100.0,-1.07,3.91,7.298603876164162
GPN,2002-08-21,6.389687548071037,6.552334317474472,6.389687548071037,6.436158180236816,564400.0,75.43816998762625,59.70851143421918,53.63870479483492,47.68753175579512,52.11336343770817,4.85,100.0,-1.11,3.9,7.405543561198609
GPN,2002-08-22,6.4826292975290505,6.4826292975290505,6.227041670371068,6.4593939781188965,340000.0,74.67177438879749,59.72246030225897,53.6127934202508,47.68993085061919,52.11495759532462,4.93,99.0,-1.14,3.9,7.432279031113461
GPN,2002-08-23,6.436156775233397,6.452421359987847,6.285127475252481,6.299068927764893,339200.0,74.9756675061933,59.78015882028177,53.728138964374935,47.77375469027778,52.17096395867259,5.02,100.0,-1.18,3.82,7.247806538191566
GPN,2002-08-26,6.303715813694773,6.431509806279048,6.250274907082644,6.401303768157959,236000.0,74.26092545787036,59.48713208547328,53.53563494172876,47.81700191250046,52.190255624878034,5.1,95.0,-1.22,3.89,7.365439533341972
GPN,2002-08-27,6.459392816165926,6.687098373612215,6.378069877624512,6.378069877624512,452800.0,73.95534107153868,59.45635000626267,53.36954635898401,47.72449851097782,52.11595162566686,5.17,92.0,-1.25,4.0,7.3387062580520785
GPN,2002-08-28,6.361804102339034,6.361804102339034,6.038834632274719,6.064393520355225,336400.0,74.93100851492012,59.800321954147776,53.78880027308806,48.03940834525217,52.265298631024834,5.25,100.0,-1.29,3.73,6.977785369717054
GPN,2002-08-29,6.06439253353565,6.4361561436974375,6.06439253353565,6.385038375854492,480400.0,59.78868613861502,60.72686929713799,54.4486236992311,48.39742444653382,52.47049555574629,5.33,100.0,-1.31,3.57,7.346724320342207
GPN,2002-08-30,6.401304318916795,6.505863008829395,6.389686883671727,6.473333835601807,299200.0,52.396326494833886,60.83048955392023,54.50413046362726,48.38906381647379,52.47926277388203,5.41,100.0,-1.33,3.55,7.448318447631157
GPN,2002-09-03,6.454742891180242,6.457066465863098,6.110861372119037,6.250272750854492,228000.0,53.78346458178254,61.10668823891068,53.91787785948804,48.46855865926313,52.59070185405419,5.49,98.0,-1.35,3.79,7.191660899192273
GPN,2002-09-04,6.250277989814703,6.4152483851626,6.250277989814703,6.319983959197998,435200.0,53.76685657498664,61.15523676196379,53.15195978771943,48.09653025033121,52.4596177060421,5.54,87.0,-1.37,4.04,7.2718716981867475
GPN,2002-09-05,5.971452643470996,6.029540702480727,5.869217535524388,5.922658443450928,600400.0,57.03005236452512,62.42955758408966,54.03584457876488,48.692595102823326,52.83047799095301,5.61,98.0,-1.39,3.63,6.814702788964514
GPN,2002-09-06,5.969128358194315,6.041157418712574,5.911040306091309,5.911040306091309,350800.0,55.56140576806731,62.39344169322314,54.03568697393468,48.675816900261445,52.80205619248216,5.68,97.0,-1.41,3.63,6.8013347796789665
GPN,2002-09-09,5.911041784722433,5.911041784722433,5.355719566345215,5.355719566345215,1310800.0,62.635862060316704,65.24770615497862,55.9235586890328,49.98365564307545,53.553182119301134,5.77,100.0,-1.42,3.23,6.1623741119230635
GPN,2002-09-10,5.169836689372637,5.33248341417413,4.879396425924736,5.269748210906982,3163200.0,61.02139845496318,65.03605666798671,55.81727274744033,50.01279388466402,53.57080356472623,5.85,99.0,-1.42,3.22,6.063454135147463
GPN,2002-09-11,5.297631914456837,5.576454833397434,5.169838335128871,5.516043186187744,888000.0,61.44780671835839,65.71104925300088,56.385097285000285,50.31392233356843,53.55740866322426,5.94,100.0,-1.43,3.08,6.34684495887624
GPN,2002-09-12,5.506748199462891,5.604336156823745,5.344101456135892,5.506748199462891,658400.0,61.23092374178651,65.66092380047827,56.37810990852624,50.26853820934761,52.82309934576135,6.01,99.0,-1.44,3.08,6.3361500027915625
GPN,2002-09-13,5.49512981342394,5.529982557148388,5.390571582250597,5.437041759490967,1352400.0,57.76757536734084,65.65231825295302,56.39342648029552,49.64089902604805,52.740110226642464,6.09,100.0,-1.44,3.06,6.255944690359487
GPN,2002-09-16,5.437043491492425,5.506749444323233,5.330161650932736,5.404514312744141,1165200.0,57.41613204012352,65.0797783042447,56.37786649370038,49.6088382872063,52.62771870265549,6.14,97.0,-1.44,3.05,6.218518104953637
GPN,2002-09-17,5.4370416774289865,5.641511872365898,5.378953624372744,5.54857063293457,1048000.0,57.57292358958305,65.27888602036552,56.40004873689227,49.7110535714364,50.44059980054266,6.18,100.0,-1.44,3.05,6.384271544282089
GPN,2002-09-18,5.518366105325441,5.518366105325441,5.251161098334508,5.367337226867676,608000.0,57.03347554803947,65.28652303557698,56.56642103645457,49.835068714607104,50.42062854962644,6.23,100.0,-1.43,2.96,6.17574157255237
GPN,2002-09-19,6.041160947456669,6.110866473425784,5.799514296833478,5.964484691619873,3760400.0,64.58971825180117,67.52043947197795,58.96593264643819,51.39879387882311,51.31612185097796,6.31,100.0,-1.43,2.88,6.862828719704958
GPN,2002-09-20,6.006304770670801,6.103892717467691,5.906393248572002,5.962157726287842,1194800.0,63.83278822781527,67.21633529705775,58.80716038415122,51.317375038602485,51.0722901441629,6.38,99.0,-1.44,2.92,6.86015127725417
GPN,2002-09-23,5.962159116738626,6.036511771033057,5.950541680696412,6.006306171417236,822800.0,62.98166859955801,67.24659756721472,58.78207194422861,51.32598337835855,51.05209631637506,6.44,98.0,-1.43,2.96,6.910949163883004
GPN,2002-09-24,5.9946861565800695,6.036509620515194,5.892451514934898,5.904068946838379,674800.0,61.86454970968642,67.29159695131406,58.788868916002,51.15504671876759,50.74312660028477,6.5,98.0,-1.43,2.93,6.7933134254514
GPN,2002-09-25,5.948218231910311,5.994688420248575,5.878512284637735,5.897100448608398,437200.0,61.747073701270985,66.80253838237896,58.34362595374747,51.15061823204202,50.34478775886326,6.55,96.0,-1.41,3.13,6.785295363161271
GPN,2002-09-26,5.901746663932102,5.971452600144048,5.880834927386191,5.943570137023926,576400.0,61.63044217825937,66.83078763170666,58.32371594305873,51.14913999715647,50.27699434565045,6.59,95.0,-1.38,3.16,6.838764108366016
GPN,2002-09-27,5.959836959586131,6.076013120370176,5.878513558401923,5.936601638793945,800000.0,61.19034934483668,66.76667118263914,58.32430186292749,51.1204825294812,49.863349667920296,6.63,95.0,-1.35,3.16,6.8307460460758875
GPN,2002-09-30,5.924983504414804,5.952865974727503,5.79718991982561,5.948218822479248,670000.0,60.87138426938943,66.37088443511809,57.47463452672301,51.07031666822684,49.14130625250988,6.67,93.0,-1.34,3.39,6.844112958048953
GPN,2002-10-01,5.971453705196596,6.343216994417078,5.971453705196596,6.324628829956055,1747200.0,60.51569569256318,67.67392367572297,57.779523165892414,51.5533377990532,49.50615684030537,6.71,93.0,-1.3,3.42,7.277216158619767
GPN,2002-10-02,6.273511446805751,6.278158598684335,6.157335308901941,6.20612907409668,1017200.0,60.28126482916658,67.7085951951802,57.83544132141737,51.59550327672002,49.48674694412712,6.73,93.0,-1.25,3.39,7.140868499125837
GPN,2002-10-03,6.227040106218995,6.2456282684426405,5.599689298788394,5.869217872619629,1875200.0,62.15238502626087,68.52745100114323,58.00091509299571,51.95534951179738,49.480298480446585,6.76,93.0,-1.22,3.25,6.753213238188441
GPN,2002-10-04,5.8227472047433695,5.878511691024247,5.715865383499207,5.797188758850098,1268800.0,62.175413861494434,68.14730240346785,58.011002534391984,51.83557342112793,49.27565945383132,6.79,93.0,-1.19,3.23,6.6703354212117345
GPN,2002-10-07,5.78557147725514,5.878512297308786,5.762336161447531,5.804159641265869,623200.0,61.85068845460013,68.14503054518548,58.00790403119996,51.65748560180212,49.26943435192391,6.81,92.0,-1.17,3.23,6.6783562267830625
GPN,2002-10-08,5.785571472013617,5.878512291983062,5.70192495562951,5.780924320220947,790800.0,61.59283208878179,67.69266152412298,57.93393465622314,51.62454137700051,49.21237328678348,6.83,90.0,-1.12,3.28,6.651621305524451
GPN,2002-10-09,5.783248879930049,5.80183704708605,5.667072724410832,5.711219787597656,491600.0,61.64487200101658,67.53455223940429,57.9324249977042,51.59855065982249,49.21374363064064,6.84,89.0,-1.07,3.28,6.571418187717333
GPN,2002-10-10,5.692629717950553,6.064393380003075,5.692629717950553,6.010952472686768,775200.0,61.98015851542672,68.22197566129921,58.44023943710375,51.97796900934004,49.41129880338055,6.86,96.0,-1.0,3.18,6.916295270284743
GPN,2002-10-11,6.013276702903426,6.347864104155902,6.013276702903426,6.20612907409668,676400.0,60.80688903475235,59.90111034405239,58.686195365507984,52.09418117246207,49.508467322505545,6.87,96.0,-0.92,3.12,7.140868499125837
GPN,2002-10-14,6.208448375593193,6.389683185488774,6.171272072513559,6.34088945388794,398000.0,61.01056429884636,56.73703866690344,58.75833703008675,52.0945304648378,49.48726507226148,6.87,96.0,-0.84,3.1,7.295925885057134
GPN,2002-10-15,6.47101307604735,6.7963062794183084,6.47101307604735,6.708012580871582,783200.0,62.2694297641433,57.7619476476144,59.170390244884985,52.52783913774016,49.79546689396042,6.87,100.0,-0.78,3.0,7.718343456699348
GPN,2002-10-16,6.563951806716735,6.563951806716735,6.152688171225503,6.275835037231445,1066000.0,65.31851983053745,59.5220500769559,60.02652423874101,52.96260180147148,50.23164088105827,6.88,100.0,-0.72,2.69,7.221073262901674
GPN,2002-10-17,6.517481046715196,6.863686321692552,6.517481046715196,6.782362937927246,1315600.0,66.11053750070624,61.22689282251831,61.134687472965055,53.36352219261382,50.790857540925735,6.91,100.0,-0.65,2.56,7.803892132251962
GPN,2002-10-18,6.768418286244875,6.807918171524676,6.519801543732958,6.561625003814697,527200.0,66.98531239106877,61.0416392013838,61.32942873663312,53.09413509065809,50.89193502320535,6.93,100.0,-0.55,2.47,7.5499076370139475
GPN,2002-10-21,6.552333362498942,6.854391098022461,6.389686616800599,6.854391098022461,453600.0,60.51518871223206,61.58440451118852,61.71362900359666,53.32416358895748,51.048015678794926,6.95,100.0,-0.48,2.38,7.886768851916188
GPN,2002-10-22,6.854392692683708,6.854392692683708,6.626687550272248,6.67548131942749,496400.0,60.946569808504194,61.19516294845688,61.61445310509327,53.41107587468947,51.1030891481959,6.97,99.0,-0.46,2.37,7.680912482043578
GPN,2002-10-23,6.65921539086134,6.703362442061782,6.598803753212509,6.63365650177002,700800.0,59.99972705162724,60.722784768867776,61.6073375432082,53.39459834008365,51.104166756191184,6.97,98.0,-0.49,2.37,7.6327881972718545
GPN,2002-10-24,6.656891926359723,6.773068052275868,6.552333678941244,6.661539077758789,528800.0,59.95717779603568,60.549047392375854,61.346522870919415,53.37331530895857,51.0995054612297,6.97,97.0,-0.44,2.48,7.664870322244684
GPN,2002-10-25,6.649922021235999,6.7242746751493865,6.645274869572218,6.6801276206970215,310800.0,59.69601949315732,58.584797163835546,61.22432187337434,53.33731817619282,51.07960381012471,6.97,95.0,-0.35,2.54,7.686258588445318
GPN,2002-10-28,6.7033639639871545,6.731245991892775,6.543040752410889,6.543040752410889,194800.0,60.12315062135991,58.54405190253432,61.29869965126772,53.384226954236624,51.1056600936069,6.96,95.0,-0.25,2.5,7.528524308719472
GPN,2002-10-29,6.48959712284664,6.48959712284664,6.180568709529021,6.273509502410889,1215600.0,61.40527397880565,59.06241697382328,61.59684586169893,53.58484694744996,50.89829473609818,6.95,97.0,-0.16,2.37,7.218397466419605
GPN,2002-10-30,6.275832381802593,6.364126014456723,6.2061264624872825,6.331596851348877,636800.0,60.38846253778517,58.499137185550296,61.60001909742952,53.59881379983474,50.90561851349258,6.93,97.0,-0.04,2.39,7.285233672253655
GPN,2002-10-31,6.354834080605985,6.640627239695994,6.354834080605985,6.563951015472412,794000.0,53.33974485317188,58.7479232053623,61.89493530384453,53.777360946417616,50.75441650537713,6.91,100.0,0.07,2.32,7.552583982152257
GPN,2002-11-01,6.563952741443203,6.924098643791466,6.515158969187456,6.907834053039551,763200.0,55.09519289495789,59.23966894778357,62.450280781532605,54.125774102430846,50.972324943544,6.89,100.0,0.12,2.2,7.9482611459734605
GPN,2002-11-04,6.9589518949978135,7.04027484934462,6.866010616012556,6.886922359466553,1488400.0,55.13722477121659,58.73505426797034,62.39506331517045,54.054611963337486,50.92643946903181,6.85,99.0,0.19,2.23,7.924199826571956
GPN,2002-11-05,6.886920173237175,6.886920173237175,6.668509389215424,6.780038356781006,406800.0,55.08669805116892,58.218835293197216,62.336997954423424,54.07562343241413,50.95084400931347,6.8,98.0,0.23,2.22,7.801217433082373
GPN,2002-11-06,6.777712679925899,6.854388876752336,6.768418380588592,6.7939772605896,746800.0,55.06511525705393,58.13136496085185,62.2513905842616,53.84419620152148,50.89580715769569,6.75,97.0,0.13,2.24,7.81725575228759
GPN,2002-11-07,6.796303368572532,6.831156117724733,6.738215305593279,6.77771520614624,352400.0,55.09456716141554,58.032860246515526,62.23620585244433,53.82624426997283,50.888072536650085,6.69,96.0,-0.14,2.24,7.798544379881505
GPN,2002-11-08,6.796304924285177,6.831157681415372,6.587187938327157,6.596481800079346,540800.0,55.82926611382278,58.14956545387948,62.36314301555977,53.91025074908321,50.95134446077492,6.62,98.0,-0.63,2.18,7.590014408151785
GPN,2002-11-11,6.622038564236527,6.624362139720973,6.371098173213579,6.401303768157959,634800.0,56.67037639159217,58.36753313084828,62.08696501952047,54.02261019815613,51.03844052623745,6.55,94.0,-0.8,2.26,7.365439533341972
GPN,2002-11-12,6.405950737966535,6.505862265088668,6.273510041335501,6.299068927764893,667200.0,54.0597150800711,56.89423628108988,62.01121497628363,53.88328011165344,51.02166844755664,6.48,93.0,-0.89,2.29,7.247806538191566
GPN,2002-11-13,6.143165700428976,6.550383129637,6.143165700428976,6.503844261169434,1162000.0,54.5343010652304,57.01992810840869,62.040198643944464,54.0165369218091,51.05142260351905,6.4,93.0,-0.9,2.33,7.483424217142162
GPN,2002-11-14,6.515476791493253,6.66440183327269,6.503842189041096,6.510822772979736,558400.0,51.75475221234177,56.94413795697454,60.92815403210658,53.91481126911821,51.03570866426242,6.31,80.0,-0.88,2.65,7.491453801213329
GPN,2002-11-15,6.510822358120249,6.706286684916894,6.510822358120249,6.578304290771484,448800.0,51.56973561873406,56.97788280068068,60.774892232391565,53.92015821895395,50.97267076405222,6.21,79.0,-0.85,2.69,7.5690990836299585
GPN,2002-11-18,6.585287132863219,6.643461049032794,6.434035039588675,6.515478610992432,409200.0,51.719278713904,56.77020291120656,60.7916829914354,53.91355819773742,50.79674826183764,6.09,79.0,-0.82,2.68,7.496810880739865
GPN,2002-11-19,6.480572933519926,6.599247749825483,6.417745011270221,6.562016487121582,525600.0,51.67277551662841,56.69499933366512,60.78133320778145,53.906274538595966,50.36706800184114,5.96,78.0,-0.79,2.69,7.550358083786918
GPN,2002-11-20,6.562017880271927,6.808675159009801,6.562017880271927,6.7691168785095215,757600.0,52.00059227803556,57.03432403241129,60.70625443570834,54.02165733915667,50.26311917985743,5.83,76.0,-0.8,2.71,7.788651010563344
GPN,2002-11-21,6.757478861043732,6.969231772151679,6.74817082617539,6.866845607757568,679200.0,50.26808104555423,56.0766343123651,60.750363250985714,53.36296380745581,50.19593731943986,5.69,76.0,-0.83,2.71,7.901099204246546
GPN,2002-11-22,6.86218975936025,6.978537501181546,6.86218975936025,6.911056041717529,303600.0,49.59371123371239,55.13162926702859,60.69957041239691,53.36542110051382,50.16319790114312,5.54,74.0,-0.83,2.74,7.9519684161865705
GPN,2002-11-25,6.922691837428403,6.925018845927654,6.759804793132786,6.804017066955566,484000.0,49.59577650764506,55.17736343598808,60.521856292400734,53.39479503739943,49.923265044560765,5.39,73.0,-0.91,2.77,7.828807709419014
GPN,2002-11-26,6.804019072610498,6.883135609580636,6.724902535640361,6.845904350280762,385200.0,46.91411069285344,54.67631158806287,60.51997373681635,53.34343516906501,49.83766951556768,5.23,72.0,-0.98,2.78,7.8770038681581696
GPN,2002-11-27,6.86451958280751,6.997155991869041,6.806345688037955,6.8179802894592285,604800.0,42.4064698892169,54.65126854679193,60.47713604145714,53.33894266814109,49.44839221759971,5.05,71.0,-1.02,2.8,7.844874010092466
GPN,2002-11-29,6.852885821363386,6.901751685920271,6.708614349365234,6.708614349365234,96000.0,36.29110882088965,53.01788480039799,60.46848205181327,53.36428657430775,49.21417276959073,4.86,70.0,-1.03,2.81,7.719035860874121
GPN,2002-12-02,6.748173713731799,6.862194526669531,6.736539108999433,6.794713020324707,286000.0,35.11212552529357,53.05574906595759,60.18719591792047,52.40578185567046,49.232050040638725,4.67,69.0,-1.03,2.95,7.81810232886578
GPN,2002-12-03,6.787729263305664,6.862191768863641,6.759805601805652,6.787729263305664,467600.0,32.720496806611486,48.7143297709347,60.176970131922616,52.394964203069904,49.06688270598762,4.46,68.0,-1.04,2.96,7.810066709575973
GPN,2002-12-04,6.776097999810219,7.015774252112974,6.755155354330904,6.992504596710205,1338400.0,32.87329269007987,48.81236506058414,60.00978443195304,52.50730206787404,49.16053424627447,4.25,66.0,-1.05,3.07,8.04568438852657
