Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CCL,2006-10-17,32.39961474392223,32.508819152642104,32.18803006293563,32.447391510009766,2368600.0,22.49204663965526,24.154484464326384,25.38271675808229,25.709491367567068,24.580769027792982,1.47,15.0,-0.43,0.39,104.03139132549597
CCL,2006-10-18,32.447383481017944,33.03435800900691,32.447383481017944,32.85689926147461,3386900.0,22.61464595348273,23.85814620916145,25.43800981479114,25.728870403239156,24.58196230066221,1.46,18.0,-0.53,0.34,105.34433696337015
CCL,2006-10-19,32.774999956869586,32.91150609877352,32.570242045832735,32.76817321777344,1503400.0,22.69793486253416,23.467007094431477,25.41529885682517,25.703415829571924,24.4393289911335,1.45,16.0,-0.64,0.35,105.05986744691636
CCL,2006-10-20,32.93198848466076,32.95929023988402,32.69310463555393,32.81595993041992,1605000.0,22.529610974073663,23.31468292639278,25.41531999056193,25.66606518708985,24.426897602681883,1.43,16.0,-0.73,0.35,105.21307909112363
CCL,2006-10-23,32.65897400695736,33.05484162092703,32.570247213733964,33.034366607666016,1436200.0,22.516346218846927,23.32270551498469,25.421668863359,25.66429269703408,24.427215705531008,1.42,17.0,-0.81,0.34,105.91332491833228
CCL,2006-10-24,32.82959715672066,32.97975415627974,32.64531688007354,32.850074768066406,1852200.0,19.95115809070324,22.93867948886457,25.44920057520377,25.668103691247605,24.21047488742768,1.4,19.0,-0.89,0.34,105.3224565744912
CCL,2006-10-25,32.89102838269116,33.09578889672843,32.618018703371625,33.05483627319336,3317400.0,18.746156686025486,22.295996071962872,25.200069565647144,25.65253946591741,24.18503702892478,1.39,9.0,-0.96,0.39,105.97895385445555
CCL,2006-10-26,33.068490704245,33.83974827345723,32.95245956023545,33.757843017578125,3104200.0,19.20354767715959,22.52291858422533,25.098736763005107,25.770259967996942,24.252032918986973,1.38,8.0,-0.99,0.36,108.23290298028876
CCL,2006-10-27,33.37564428216181,33.58040230892289,33.12310686563823,33.31421661376953,1612000.0,19.853041337846147,22.72166763679253,25.216740231800767,25.816213603429382,24.186799221934297,1.37,9.0,-1.05,0.33,106.81056762853338
CCL,2006-10-30,33.321026102361955,33.75784372836108,33.07531553682784,33.641815185546875,2039200.0,18.07360415907717,22.75053979911102,24.774388306600777,25.81941719532891,24.19512976836772,1.37,6.0,-1.08,0.37,107.86089967780545
CCL,2006-10-31,33.778321087122414,33.873874616626615,33.29372409606221,33.32102584838867,1992000.0,18.524428955373352,22.612582550229384,24.832782197510383,25.819878739875453,24.13764756000116,1.35,6.0,-1.13,0.35,106.83239909535783
CCL,2006-11-01,33.36197548937295,33.61451016668264,33.34832461443214,33.41657638549805,1893300.0,18.097846713590183,22.54054181777845,24.477251290573303,25.62952236912501,24.079351641008312,1.35,3.0,-1.18,0.43,107.13874900069061
CCL,2006-11-02,33.10943814929685,33.10943814929685,32.78182496221682,32.89102935791016,2600000.0,17.65619834873174,22.84141918090893,24.564874274576805,25.650810210266773,23.984448929538363,1.34,3.0,-1.24,0.44,105.45376336879227
CCL,2006-11-03,32.95245264053377,32.95245264053377,32.29722635292238,32.33135223388672,2724600.0,18.530159527138917,23.241801495965227,24.67451919320648,25.71325144943574,24.04377738009889,1.34,4.0,-1.28,0.46,103.65935133147181
CCL,2006-11-06,32.53611025114626,33.02753127060453,32.461034354184875,32.85689926147461,1637700.0,17.05643583602128,23.232456791796245,24.68920482685584,25.50451088215377,24.09683748030896,1.34,4.0,-1.32,0.45,105.34433696337015
CCL,2006-11-07,32.85690018452461,33.16403833031447,32.652142288544006,33.007057189941406,1410800.0,17.036570361226683,22.53510618074307,23.399699644126382,25.49499368860501,24.095549894179964,1.38,1.0,-1.36,0.06,105.82576667127552
CCL,2006-11-08,33.00705825422843,33.505303438514,32.9183288751086,33.368797302246094,1375200.0,17.253424141807784,22.522304467428835,22.9817955486078,25.486887946524966,24.12104825963804,1.44,1.0,-1.4,0.15,106.98556181751057
CCL,2006-11-09,33.505307635120054,33.505307635120054,32.79547772052973,32.87738037109375,1643500.0,17.60793136441438,21.94200276689873,22.87832642231756,25.53639055596111,24.15663995661189,1.5,1.0,-1.43,0.17,105.4100025910343
CCL,2006-11-10,33.17088158217109,33.17088158217109,32.720412909946425,32.95247268676758,1941800.0,17.608936207541028,20.68610806445648,22.671094012147066,25.48296657006396,24.092072527930377,1.56,1.0,-1.46,0.28,105.65076025178467
CCL,2006-11-13,32.959282537266304,33.42340185304187,32.7476978891916,33.25959396362305,3361900.0,17.773143599156175,20.72253809442189,22.57626763654895,25.42904276902992,24.094880025155504,1.62,1.0,-1.49,0.29,106.63543890390625
CCL,2006-11-14,33.44389232900538,33.703253855677886,33.36881378678655,33.553096771240234,2363000.0,17.140991712065833,20.68628844117815,22.584358950977403,25.42765593283893,24.07291055645484,1.68,2.0,-1.51,0.27,107.57645462237892
CCL,2006-11-15,33.67320389653572,34.11934137815464,33.67320389653572,34.105613708496094,2120900.0,17.26413874311231,20.760427607681585,22.686887700583767,25.493312377894213,24.126005966448595,1.73,4.0,-1.52,0.21,109.3479099856212
CCL,2006-11-16,34.13306436304038,34.31152142582288,34.01638311438521,34.24974822998047,1994600.0,16.99616520755493,20.644028538862628,22.66945397290756,25.498478518818533,24.07049189825884,1.78,3.0,-1.53,0.21,109.8100277125093
CCL,2006-11-17,34.25660789649274,34.33897127798226,34.1124713243149,34.2222900390625,1236200.0,17.005155265612455,20.542537536831095,22.64453666651384,25.396111664060285,24.00486734000528,1.83,3.0,-1.53,0.22,109.72199247542109
CCL,2006-11-20,34.45566196319738,34.62725390263732,34.22915934635976,34.256614685058594,2146900.0,16.98683702396557,20.547159591760032,22.618173270054665,25.30710079197319,24.005146321422103,1.87,3.0,-1.54,0.24,109.83204263703816
CCL,2006-11-21,34.4213465964136,34.654711755715184,34.38702611140732,34.57234573364258,1812800.0,16.935999628301566,20.37182944032641,22.534097902464627,25.325881765818504,24.023110607087325,1.92,1.0,-1.54,0.29,110.84432555841622
CCL,2006-11-22,34.52429551463899,34.812571316228414,34.52429551463899,34.71648025512695,1384500.0,15.70471782102125,20.038562760253896,22.51716874923849,25.328902287672744,24.00003637279272,1.96,1.0,-1.54,0.3,111.3064432853043
CCL,2006-11-24,34.42820268793523,34.99788911851409,34.42820268793523,34.66843032836914,663200.0,15.637610280164848,20.049637291036326,22.45719428185165,25.32014729682556,23.95243811502368,2.01,1.0,-1.54,0.33,111.15238773565676
CCL,2006-11-27,34.81943146869416,34.94984038297636,33.69378891257664,34.091880798339844,2742300.0,16.362214615116855,19.614426009666257,22.64732336742252,25.360078913913025,23.994891964738,2.04,8.0,-1.55,0.27,109.30388013656346
CCL,2006-11-28,34.05070405105895,34.06443172007362,33.4878827128832,33.54965591430664,2841600.0,17.067442631926436,19.99550809480345,22.797080372162917,25.38051103331776,24.01803630286812,2.08,12.0,-1.56,0.22,107.56542269908722
CCL,2006-11-29,33.62515383007737,33.673199358264355,33.24764951105839,33.405513763427734,2753500.0,17.052781313870046,19.967958763387,22.81495334840748,25.38302264352275,24.020927395714324,2.11,13.0,-1.56,0.22,107.10328051117186
CCL,2006-11-30,33.261372176691125,33.8104657150248,33.028007095613745,33.62514877319336,2083000.0,16.78590334071944,19.97249843089968,22.80647310868939,25.299890897917276,24.02371732568653,2.14,13.0,-1.56,0.21,107.80746456376846
CCL,2006-12-01,33.117238915809416,33.1446942500347,32.12887044826208,32.32105255126953,4723300.0,20.447324864162887,21.7651806197225,23.20205252903241,25.63090997389439,24.27368441572436,2.16,17.0,-1.55,0.44,103.62632894467852
CCL,2006-12-04,32.58873045217015,32.9250516984764,32.46518408563188,32.636775970458984,4051700.0,20.653811381143417,21.683573370268565,22.969344105864707,25.60483671036173,24.27381775247924,2.19,16.0,-1.53,0.5,104.6385874050293
CCL,2006-12-05,32.616194567639376,32.97310609841169,32.506375836500595,32.73287582397461,2402400.0,20.575490044783688,21.65101322196673,22.969887356718083,25.55298410324511,24.22656263211092,2.21,17.0,-1.5,0.5,104.94669850432436
CCL,2006-12-06,32.815244498131555,33.00056411289049,32.69856061404543,32.959381103515625,1877800.0,20.614921735803588,20.19783865371061,22.8708768671304,25.53920484656128,24.23331822477944,2.24,15.0,-1.47,0.54,105.67290971196346
CCL,2006-12-07,32.54755617361802,32.82210431018043,32.437737442650075,32.520103454589844,1981800.0,20.893182190423108,19.920241002113908,22.984967001750466,24.83116653600866,24.26643909014203,2.26,20.0,-1.43,0.49,104.26451714574303
CCL,2006-12-08,32.485787400609304,32.71228740034047,32.36910351967459,32.45833206176758,1320200.0,19.86606869424853,19.87014327777966,22.36957090823659,24.8172321363025,24.261992496184977,2.3,1.0,-1.4,0.6,104.06646843857862
CCL,2006-12-11,32.57500278718985,32.760322336997255,32.39654837901479,32.636775970458984,1654600.0,19.629245871812397,19.871986902704258,22.14306736259892,24.81540958640703,24.265443497048,2.33,1.0,-1.36,0.69,104.6385874050293
CCL,2006-12-12,32.568138122558594,32.80836569820836,32.321045405727865,32.568138122558594,2099900.0,19.379027695733143,19.153061514272828,22.1283796926206,24.80227223113661,24.24903640410406,2.36,1.0,-1.31,0.69,104.41852377333605
CCL,2006-12-13,32.73973750612286,32.80837322397134,32.43773406370602,32.76719284057617,1478500.0,19.31397577176931,19.172725215361293,22.12860293112828,24.7477300879977,24.20250200561616,2.39,2.0,-1.25,0.69,105.05672420491419
CCL,2006-12-14,32.86328316524944,33.17214912529859,32.78091716371317,32.808372497558594,1764700.0,19.294834903932507,18.892084611965284,21.854894534758216,24.74799979146625,24.187640859393447,2.42,1.0,-1.2,0.83,105.18875259951923
CCL,2006-12-15,32.80837669256098,32.87701503595089,32.712285630100176,32.73287582397461,2938800.0,18.75701567561764,18.18211642910125,21.62181082144949,24.741605462424925,24.168142789059743,2.46,1.0,-1.14,0.94,104.94669850432436
CCL,2006-12-18,32.849565316473246,33.1996117636284,32.60933500095238,32.99370193481445,1323500.0,18.181855919438345,18.228429324899214,21.56123997241209,24.75507727709178,23.84144943735052,2.49,1.0,-1.07,0.97,105.78294764306688
CCL,2006-12-19,33.17215280393442,33.17215280393442,32.65737701952787,33.007423400878906,2106300.0,17.58217895059276,17.205995605516,21.562813442611063,24.736905185804087,23.82918350144652,2.53,2.0,-0.99,0.97,105.82694080058374
CCL,2006-12-20,32.911325685201994,33.19959880940247,32.81523464380184,32.97996139526367,2054000.0,17.534114346102424,17.179623716844475,21.307517663655965,24.728508941539467,23.761631261863386,2.56,1.0,-0.91,1.09,105.73889333298192
CCL,2006-12-21,33.28884317714665,33.82420930173179,32.79465745089221,33.67321014404297,3647300.0,18.289013494218857,17.666594633825465,21.142257637298016,24.737262390605093,23.85105319833208,2.6,1.0,-0.82,1.11,107.96155680495687
CCL,2006-12-22,34.08501670546193,34.25660861449432,33.37119373549886,33.54278564453125,1740200.0,17.769221531229203,17.538955836834045,21.125033228516514,24.74144266782941,23.851548211461427,2.63,1.0,-0.72,1.13,107.54339554404473
CCL,2006-12-26,33.49473190307617,33.73496208776295,33.371185549416474,33.49473190307617,581900.0,17.77252945471335,17.54235093168808,21.09598538268736,24.74042729748295,23.851590649801548,2.66,1.0,-0.61,1.15,107.38932776388357
CCL,2006-12-27,34.15364718114915,34.5311514177231,34.12619446981277,34.263465881347656,1955600.0,18.744012393147173,18.10981212325071,21.334155050087173,24.691883173186664,23.90916575212772,2.69,5.0,-0.5,1.01,109.85400863951251
CCL,2006-12-28,34.27034541268073,34.3664364884166,33.872250820877355,34.08502578735352,1123100.0,18.677368678678206,17.774220556846586,21.201593081925598,24.67362515126693,23.90598819807268,2.71,4.0,-0.39,1.08,109.28190190357552
CCL,2006-12-29,34.08500920025256,34.21541807981981,33.61827910099141,33.66632461547852,1107700.0,18.416530873650743,17.726553034050575,21.30713318763832,24.69662044727228,23.93519496439175,2.74,5.0,-0.28,1.02,107.9394807278599
CCL,2007-01-03,34.68215272381457,35.14202036053162,34.5586063508628,34.970428466796875,4324900.0,21.502647542178856,19.22188635372039,21.99216082688148,25.078877511061293,24.23890740300547,2.75,12.0,-0.19,0.93,112.12064080797708
CCL,2007-01-04,35.039069922262165,35.2243895120763,34.709613746465344,34.915523529052734,2776100.0,21.508453613328665,19.227667455943678,21.9898176674116,25.014552382541694,24.152081110638026,2.77,12.0,-0.09,0.94,111.94460702534157
CCL,2007-01-05,34.750798744368595,34.750798744368595,34.14679441160629,34.23602294921875,2033200.0,22.29918288778677,19.680612840128877,22.20959903059064,25.10376947811608,24.2277171204559,2.78,17.0,-0.0,0.86,109.76602232447883
CCL,2007-01-08,34.3938819444984,34.62038189816576,34.10560618185804,34.2222900390625,2703100.0,22.12813816936893,19.613025553400373,21.82770145089159,25.10365705680908,24.205684325988745,2.79,11.0,-0.04,0.99,109.72199247542109
CCL,2007-01-09,34.52429304630509,34.77138582477711,34.42133946746498,34.613521575927734,2225700.0,22.352920800071352,19.27516889162538,21.822394723439483,25.137413112645856,24.23052128517612,2.81,11.0,-0.11,1.0,110.97634172250763
CCL,2007-01-10,34.48311626495746,34.6958885877622,34.38702258240114,34.4899787902832,2236800.0,22.372879649880574,19.2371832498974,21.22691740319929,25.139097777697167,24.208274249246863,2.83,5.0,-0.06,1.15,110.58024430817885
CCL,2007-01-11,35.07339103335927,35.176347243336764,34.709616963133094,34.86748123168945,4420300.0,22.02306969963845,19.24135073901388,20.46310534246898,25.143868369966693,24.18609636576816,2.86,1.0,0.08,1.18,111.79057593672128
CCL,2007-01-12,35.087114487297576,35.19693320954715,34.73020298541527,34.94297790527344,2209200.0,21.44191049745978,19.2162981475409,20.46317580634415,25.142622046959595,24.18518729564489,2.88,2.0,0.22,1.18,112.03263003191614
CCL,2007-01-16,35.19006588131458,35.416565819536494,34.91551780402519,34.970428466796875,2896400.0,21.375758286710774,19.17607002006244,20.434138054282897,25.142635398849865,24.16635096786957,2.9,1.0,0.36,1.2,112.12064080797708
CCL,2007-01-17,35.27930010619185,35.47834474522671,34.88807073465152,35.23125457763672,3421400.0,21.39519570589613,19.0758497512608,20.406953661874898,25.150304584522587,24.02199842183072,2.93,1.0,0.47,1.21,112.9568899467196
CCL,2007-01-18,35.96565373392881,36.0342894283836,35.33419434815236,35.65678787231445,3622300.0,17.682778164272904,19.18637706648526,20.40522224275548,25.184306537521984,24.012985731073996,2.95,1.0,0.53,1.21,114.32121597234142
CCL,2007-01-19,36.01369283646666,36.19214718127044,35.72541721081941,35.95878219604492,4195600.0,17.6458963611891,19.24033886170631,20.363437228804766,25.18411240098087,23.88414938897098,2.97,1.0,0.5,1.24,115.28945681414811
CCL,2007-01-22,35.938216971202564,36.068625905337456,35.58816794114194,35.81467056274414,2305000.0,17.77058525736555,19.24333403712702,20.393209451799013,25.188933967561766,23.856831544602265,2.98,2.0,0.37,1.22,114.82741247034176
CCL,2007-01-23,35.79406858058707,35.9313399951955,35.38224648190859,35.68424987792969,2659200.0,17.832330686999924,19.21746570218129,20.2754723067573,25.116876567565587,23.8146851175719,3.0,1.0,0.29,1.3,114.40926343994326
CCL,2007-01-24,35.69110966014083,35.9793827506194,35.574428443028324,35.869564056396484,3507700.0,17.179056691845158,19.20751974519078,20.05165026711576,25.121346181071907,23.8197734782576,3.02,1.0,0.28,1.45,115.0034095614364
CCL,2007-01-25,35.72543278549994,35.89016216029631,35.21752223158991,35.47147750854492,3394000.0,17.624945738661253,18.929890538430445,20.16534482242225,25.14062476542923,23.781524309945368,3.03,2.0,0.22,1.37,113.72708208136191
CCL,2007-01-26,35.773484500932724,35.84212284326609,35.450893455963545,35.663665771484375,3142100.0,17.623976583480918,18.723057055146278,19.6173923503824,25.139907546867224,23.78367931388458,3.04,1.0,0.28,1.55,114.34326758841118
CCL,2007-01-29,35.69797492476301,35.75974810865056,35.519520514801414,35.68424987792969,1892600.0,17.57410904729703,18.636260567565785,19.61856288119705,25.12480785478968,23.77638791571797,3.05,2.0,0.33,1.55,114.40926343994326
CCL,2007-01-30,35.72544048166745,35.82839669038014,35.66366728009687,35.7940788269043,1762100.0,17.550382153565298,18.509910707862264,19.57541617359416,25.08136310107121,23.77415015927844,3.07,1.0,0.33,1.59,114.76139215778242
CCL,2007-01-31,35.34107266688927,35.478344106985936,35.15575308081689,35.38911819458008,4057600.0,18.0314434073814,18.68430837536669,19.68544526320462,25.014739964353705,23.774414308624294,3.08,4.0,0.33,1.5,113.4630252921518
CCL,2007-02-01,35.75289581976219,35.83525921576125,35.416574473814535,35.7940788269043,2741900.0,18.14876325340037,18.47020750900765,19.740294947591646,25.043830496986203,23.80103356993084,3.08,5.0,0.27,1.46,114.76139215778242
CCL,2007-02-02,35.6979948114637,35.97254303019515,35.47835728379288,35.53326797485352,3375800.0,18.324184470228463,18.154801156698426,19.70711672779771,22.7067150242737,23.794209780049524,3.09,5.0,0.27,1.48,113.92519194109445
CCL,2007-02-05,35.0047500419181,35.17634195388829,34.50370197315933,34.8537483215332,3342300.0,19.37793072854708,18.392556268713776,19.972336223391125,22.50120565493752,23.85362475678076,3.09,7.0,0.3,1.34,111.74654608766355
CCL,2007-02-06,34.4213413478056,34.4213413478056,33.54278890765836,33.81733703613281,5755900.0,21.47997194850624,19.451965590889497,19.670438873416103,22.75338171821168,24.01278354265238,3.08,4.0,0.44,1.1,108.42365007081773
CCL,2007-02-07,33.93402336810321,34.55175544049054,33.65947781681971,34.242889404296875,5271000.0,20.937537096039136,19.491707375932517,19.44685616409105,22.790264148711948,24.03382298041636,3.07,1.0,0.57,1.22,109.7880372490077
CCL,2007-02-08,33.94774589902117,34.17424849736783,33.76242630536072,34.02324676513672,2091600.0,20.99760292508399,19.285593271241897,19.44944448252132,22.788819527568805,24.038956938162386,3.05,2.0,0.68,1.22,109.08382873538385
CCL,2007-02-09,34.00952394855063,34.13993550618505,33.117246332674505,33.254520416259766,2538500.0,22.057659749885264,19.869457106853453,19.81394572555831,22.829607395546063,24.126672247273483,3.03,10.0,0.8,1.03,106.61917232078216
CCL,2007-02-12,33.59083707177724,33.70065580812261,33.29569872692058,33.39865493774414,1632100.0,21.01617278864708,19.79811228125016,19.399340299193863,22.828231125973176,24.126130796520613,3.01,1.0,0.59,1.22,107.08129004767027
CCL,2007-02-13,33.43982100569283,33.73495920103756,33.33000232497972,33.4672737121582,2622000.0,20.990483516512764,19.719429051756304,19.39966061971595,22.79727968843592,24.12710174495391,2.98,2.0,0.12,1.22,107.30129252679536
CCL,2007-02-14,33.62950570846694,33.836583413772416,33.53286962153344,33.77445983886719,2145700.0,20.869080261640622,19.51831352285486,19.26546904132373,22.81619174251692,24.12630469196145,2.95,1.0,-0.27,1.3,108.2861790976486
CCL,2007-02-15,33.70543468948064,33.767555631019,33.4500363085222,33.58808898925781,1736000.0,17.549571485494496,19.527149565271717,18.86486015634932,22.813036155243783,24.11482025753291,2.91,1.0,-0.38,1.44,107.68864512388072
CCL,2007-02-16,33.256753409522105,33.44312407343719,33.15321327407983,33.38100051879883,2056500.0,17.605599844587495,19.56388726204161,18.896121694911717,22.82977254545264,23.976076971294187,2.87,2.0,-0.62,1.41,107.02468723060383
CCL,2007-02-20,33.58808232208886,33.788258537764115,33.23605055756974,33.753746032714844,2020000.0,17.099036523940427,19.704185056236216,18.378959156014023,22.855616291176855,23.97100657866076,2.82,1.0,-0.63,1.49,108.2197674086532
CCL,2007-02-21,33.75375273276772,33.75375273276772,33.1601280487997,33.58808898925781,1859900.0,17.14747520824323,19.62792753045961,18.383368770077528,22.86703349319423,23.964783372787505,2.77,2.0,-0.63,1.47,107.68864512388072
CCL,2007-02-22,33.49835515391142,33.80897303472018,33.40171906502335,33.5673828125,1633200.0,16.766816385989635,19.604076129566923,18.38438683934296,22.720444425087063,23.74356139684108,2.72,3.0,-0.64,1.47,107.62225789591258
CCL,2007-02-23,33.24295076047705,33.36029643301275,32.86330795288086,32.86330795288086,2828600.0,17.74909175590122,20.054970958191355,18.610298418441825,22.722153944454664,23.8245600068858,2.66,4.0,-0.63,1.32,105.36488422626378
CCL,2007-02-26,32.97374870772075,33.070384769040935,32.5664948542034,32.683837890625,2264000.0,17.377686482696397,19.80503462737003,18.6299696388394,22.73419895445138,23.797544854727835,2.58,5.0,-0.62,1.3,104.78947525164742
CCL,2007-02-27,32.10402541202886,32.46296130780984,31.64845343529448,31.91075325012207,5079900.0,18.428728451947727,20.129969910363798,19.015474928635207,22.671227491787075,23.908245833362184,2.5,8.0,-0.61,1.1,102.31084547522671
CCL,2007-02-28,31.696773915459048,32.13163894635643,31.579430846165423,32.05570983886719,3356300.0,18.52779503301104,20.146360191643343,18.790840386791864,22.66737195080761,23.87110091779713,2.41,6.0,-0.62,1.21,102.77559887780146
CCL,2007-03-01,31.71056586112647,32.1316251799797,31.33782719890252,31.814105987548828,3910100.0,18.309637594617573,20.13740947145564,18.67328898360954,22.501905781404925,23.82186634710947,2.32,6.0,-0.63,1.27,102.00097929722614
CCL,2007-03-02,31.434466937867267,31.87623328063648,31.434466937867267,31.54490852355957,3974500.0,17.766712735007236,18.53462759775217,18.65922019623453,22.461724758737244,23.816889013232117,2.21,6.0,-0.61,1.29,101.13789029632882
CCL,2007-03-05,31.06172627636128,31.34473301044272,30.99960271848316,31.05482482910156,3966700.0,17.663465486909896,18.67167167930417,18.81026854385104,22.483524433402405,23.858749505449296,2.19,9.0,-0.52,1.16,99.56660563436523
CCL,2007-03-06,31.17906880843913,31.848622406636206,31.15836183385905,31.731279373168945,2831700.0,19.25533429114146,19.213669835104564,19.13567788881169,22.55338021020867,23.96008822147752,2.18,13.0,-0.54,1.02,101.7354242700967
CCL,2007-03-07,31.731276275666964,31.772690220784423,31.20667681701032,31.37924194335937,2526600.0,19.36487103036784,19.272242549005,19.18115273435998,21.78672887191042,23.90926703032556,2.17,14.0,-0.54,0.98,100.6067374352723
CCL,2007-03-08,31.703669734972504,32.46295534570173,31.682962759467145,31.92455291748047,3192200.0,20.174584512547813,19.43921967376018,19.14058219241465,21.580363918337152,23.908536921507924,2.15,14.0,-0.54,1.03,102.3550893582729
CCL,2007-03-09,32.08332145919221,32.242081126182526,31.7658021252116,31.93146324157715,1833300.0,20.087284597173777,19.436650900286637,19.08935888730941,21.44296100299108,23.906122185806066,2.13,13.0,-0.55,1.06,102.37724493370848
CCL,2007-03-12,31.945273485915124,32.33182053635006,31.93146795199213,32.028106689453125,1859000.0,20.00721161486996,19.412057307550512,19.01726241457666,21.310658938723464,23.906867871384108,2.11,13.0,-0.57,1.11,102.68709888119542
CCL,2007-03-13,31.965989406385635,32.14545611649896,31.241213214767534,31.26192283630371,3061600.0,20.83227103917648,20.01846332954113,19.387836698428057,21.450013488778858,24.021275740669065,2.08,19.0,-0.57,0.94,100.23059410392622
CCL,2007-03-14,31.082426643499566,31.29640832695305,30.640660385007504,31.158355712890625,4186900.0,20.71479011556228,19.97527980496253,19.380590003174,21.448338801757217,23.991409398602357,2.05,19.0,-0.55,0.94,99.89854177420601
CCL,2007-03-15,31.2204769577624,31.669147262131126,31.061717384882456,31.482776641845703,4127400.0,21.05404303359389,20.10274886788255,19.346529613751223,21.466630811072857,23.975470313164227,2.02,19.0,-0.58,0.96,100.93868580562668
CCL,2007-03-16,31.77959500944863,32.07640724404216,31.37234119685297,31.44136619567871,5001900.0,20.569523804161346,20.10037587087338,19.34362635900561,21.46103094239604,23.973663671844143,1.99,19.0,-0.61,0.97,100.8059174649472
CCL,2007-03-19,31.55871588437389,31.717475508459056,31.227391108048064,31.696765899658203,2237900.0,20.857325969653832,20.10320771882937,19.38855969477601,21.467441773943293,23.918081838291783,1.96,23.0,-0.65,0.94,101.6247686980551
CCL,2007-03-20,31.47588512674471,31.924555610196247,31.399958665775863,31.703672409057617,3174300.0,20.358165685711107,20.10279272658549,19.35648663374528,21.444912862628293,23.84307019603471,1.92,21.0,-0.69,0.96,101.64691204297705
CCL,2007-03-21,31.96596918223829,32.91852690986069,31.862429039475533,32.85640335083008,3463500.0,21.672355435697582,21.441029102325977,20.168650578686844,21.765288862889427,24.07250407706282,1.87,40.0,-0.69,1.03,105.34274699659862
CCL,2007-03-22,32.68383916276109,33.160120673713195,32.68383916276109,33.02206802368164,3215500.0,21.37497406741733,21.02506990828324,20.16023917002599,21.75492439171228,24.036184508897428,1.83,39.0,-0.69,1.04,105.87389374239835
CCL,2007-03-23,33.09109634120235,33.32578507978402,32.92543525110679,33.2153434753418,2364700.0,21.410166466743703,21.049177534153745,19.89879642494757,21.732565351842407,24.02297712063122,1.79,37.0,-0.69,1.17,106.49356494583135
CCL,2007-03-26,33.22224534127924,33.27056337542958,32.72525683786394,33.173927307128906,2694000.0,20.366701699383228,21.0487327535309,19.789128284587733,21.727102370247486,23.448260043148057,1.74,36.0,-0.69,1.25,106.36077825938143
CCL,2007-03-27,32.85640342316182,32.8909185595822,32.552689707863124,32.70454788208008,2726400.0,20.725885130625517,20.694258381007007,19.853019551943767,21.78868936308558,23.4810859025062,1.7,38.0,-0.7,1.2,104.85587471012919
CCL,2007-03-28,32.400833186603315,32.400833186603315,31.972872331137072,32.04880142211914,2520600.0,21.463676363897648,21.05830984724994,20.05157359096695,21.92804312459708,23.56089378068496,1.66,41.0,-0.74,1.09,102.7534494176227
CCL,2007-03-29,32.20066807207619,32.5112833323084,32.17995845709428,32.366329193115234,3304600.0,21.4956016529742,21.039864018609844,20.11112095918305,21.945972248787,23.57099558851157,1.62,43.0,-0.76,1.05,103.77149291091912
CCL,2007-03-30,32.456060816455455,32.614820473152704,32.228273504801265,32.34561920166016,1908900.0,21.46098136285477,19.436365790952,19.95644129147261,21.645237754850147,23.52302957936447,1.58,40.0,-0.78,1.16,103.70509345243737
CCL,2007-04-02,32.54578635426065,32.697641886448245,32.317999106276666,32.573394775390625,1733900.0,21.538496305194123,19.51080785921786,19.800815185576347,21.510164590147536,23.533207079958416,1.53,37.0,-0.77,1.27,104.43537742111427
CCL,2007-04-03,32.68382919898603,32.97373993898557,32.676927753499264,32.732147216796875,1782900.0,21.31307172622732,19.16193152759466,19.648572787577027,21.51456373636197,23.53181526652321,1.48,32.0,-0.77,1.37,104.94436247622158
CCL,2007-04-04,32.794296481794284,32.85642007244144,32.407752036111134,32.442264556884766,2332700.0,21.40715717264036,19.2342928864349,19.68449511201144,21.48973749072277,23.546023709285286,1.46,34.0,-0.79,1.33,104.01495351518109
CCL,2007-04-05,32.407747980939,32.566507663141394,32.2144731491453,32.26969528198242,1886300.0,21.440436271324725,19.08364310411287,19.620640568945937,21.49533228283842,23.539021604441107,1.45,32.0,-0.81,1.38,103.46166953971623
CCL,2007-04-09,32.262786581661096,32.33181159905956,32.05570626319443,32.0902214050293,1940200.0,20.64481998565236,19.09882895417982,19.501137656414837,21.12301045108397,23.539642739528425,1.43,29.0,-0.84,1.47,102.88624833458624
CCL,2007-04-10,32.283484276268204,32.366314799953344,31.765788895250047,31.77959442138672,3108600.0,20.76501444606656,19.008579805367727,19.55467662084726,21.035801946001488,23.474059125826795,1.42,30.0,-0.87,1.42,101.89032984044132
CCL,2007-04-11,31.75199258945808,31.821017607050468,31.096244389787792,31.13766098022461,4255500.0,20.4478929385524,19.37963030172664,19.748987706563508,21.177040833027853,23.56180156174141,1.41,41.0,-0.89,1.3,99.83219123777873
CCL,2007-04-12,31.220490048042947,31.38615376880176,31.116952526562265,31.29641914367676,4298100.0,20.461098107531487,19.42527171223984,19.71264325743186,21.17401290169317,23.56587455268334,1.39,40.0,-0.91,1.33,100.34119463865652
