Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EQX,2020-04-27,8.359999656677246,8.40999984741211,8.010000228881836,8.380000114440918,1363600.0,86.66956937151889,91.3581918900762,75.6726462359396,62.67974332478112,60.07978043498896,14.01,97.0,-0.68,1.81,77.23502138076213
EQX,2020-04-28,8.430000305175781,8.449999809265137,8.130000114440918,8.449999809265137,1686200.0,77.65927474286254,91.3729590016894,75.67702227685238,62.67858458082688,60.01857591222793,14.18,97.0,-0.64,1.81,77.88017983572189
EQX,2020-04-29,8.5,8.739999771118164,8.369999885559082,8.739999771118164,2353400.0,68.01766059466404,91.52805501011912,75.81962508671198,62.72144236788435,60.08806649344518,14.35,98.0,-0.61,1.8,80.55299045007273
EQX,2020-04-30,8.75,8.779999732971191,8.329999923706055,8.369999885559082,1486600.0,66.47699501756324,91.78326292002474,76.18215496058171,62.94014360298017,60.26480862867205,14.51,100.0,-0.55,1.69,77.1428533758751
EQX,2020-05-01,8.199999809265137,8.619999885559082,8.199999809265137,8.619999885559082,1462100.0,66.37535167387068,91.87898301027492,76.14588319236388,63.01561201352877,59.95040553791032,14.67,99.0,-0.5,1.73,79.44700076030252
EQX,2020-05-04,8.770000457763672,9.0600004196167,8.569999694824219,9.029999732971191,1719300.0,64.78136034083994,92.32695798841294,76.38525666289652,63.1841015091297,60.06330760504377,14.81,100.0,-0.47,1.71,83.22580106442355
EQX,2020-05-05,9.079999923706056,9.119999885559082,8.8100004196167,8.960000038146973,1278900.0,64.68946043134208,92.30381869637594,76.36601592214889,63.18161391097888,59.98772502066099,14.95,99.0,-0.44,1.7,82.58064260946377
EQX,2020-05-06,8.869999885559082,8.930000305175781,8.694999694824219,8.850000381469727,1480300.0,55.243067398028245,92.13575744508346,76.3953990968524,63.13705367832816,59.86992671361507,15.08,100.0,-0.39,1.68,81.56682092458061
EQX,2020-05-07,8.960000038146973,9.18000030517578,8.829999923706055,9.06999969482422,1750200.0,55.39972865407128,92.14267646081292,76.44139877370235,62.56179472880233,59.74478963847945,15.21,100.0,-0.35,1.68,83.59446429434696
EQX,2020-05-08,9.109999656677246,9.130000114440918,8.779999732971191,8.850000381469727,1055000.0,53.7092376877265,92.21087546681464,76.46612955391076,62.63991078617656,59.80377360716241,15.33,100.0,-0.29,1.65,81.56682092458061
EQX,2020-05-11,8.859999656677246,8.989999771118164,8.4350004196167,8.520000457763672,1569800.0,52.888359608927736,92.41325081684184,76.74976624190167,62.75148857945169,59.92493903843512,15.44,100.0,-0.2,1.56,78.52534708030639
EQX,2020-05-12,8.550000190734863,8.890999794006348,8.470000267028809,8.550000190734863,1554700.0,52.47928877334627,92.20729146061072,76.40338764693077,62.26836416737249,59.80594914165258,15.54,97.0,-0.12,1.61,78.80184230534276
EQX,2020-05-13,8.699999809265137,8.789999961853027,8.170000076293945,8.350000381469727,1615100.0,53.03701318005009,91.80329782423163,76.5170319938056,62.33945903967658,59.85569184481837,15.64,99.0,-0.02,1.57,76.95852615572576
EQX,2020-05-14,8.449999809265137,8.529999732971191,8.329999923706055,8.40999984741211,1798600.0,51.16320944090895,91.5414738883284,76.33275824936818,62.33516522278263,59.82094353318745,15.73,92.0,0.06,1.6,77.5115166057985
EQX,2020-05-15,8.699999809265137,8.75,8.420000076293945,8.460000038146973,2624300.0,49.83937479952161,91.51966096062512,76.08974408845305,62.33109236195092,59.69099491821618,15.8,89.0,0.12,1.64,77.97234784060893
EQX,2020-05-18,8.729999542236328,8.800000190734863,8.15999984741211,8.479999542236328,2519100.0,45.6568995790812,91.39015219577382,76.08978036061143,62.14182204340304,59.69079081665256,15.87,89.0,0.17,1.64,78.15667506075826
EQX,2020-05-19,8.670000076293945,9.170000076293944,8.579999923706055,9.079999923706056,3516100.0,48.34567185243461,92.50382993700832,76.81887823970712,62.59346518322045,60.04859633986484,15.94,100.0,0.19,1.53,83.68663229923399
EQX,2020-05-20,9.4399995803833,9.470000267028809,8.949999809265137,9.06999969482422,2143700.0,48.41423992794713,90.83583657348652,75.98376059933675,62.54843297973997,60.04926988551882,16.0,86.0,0.16,1.65,83.59446429434696
EQX,2020-05-21,8.9399995803833,8.949999809265137,8.649999618530273,8.869999885559082,1127400.0,48.945297972020526,90.8695587601436,76.07144694111304,62.61461983674196,60.102210476722185,16.02,86.0,0.15,1.62,81.75114814472994
EQX,2020-05-22,8.920000076293945,9.199999809265137,8.845000267028809,8.920000076293945,1312700.0,46.40633937148184,88.17824962841377,76.04674637594816,62.41511825192821,60.050554677584486,16.03,85.0,0.13,1.62,82.21197937954038
EQX,2020-05-26,8.920000076293945,9.053999900817873,8.59000015258789,8.649999618530273,1364200.0,46.76729500011971,85.80234430309311,76.2081112443073,62.53807589583299,60.11915344684308,16.03,90.0,0.14,1.57,79.72349598533889
EQX,2020-05-27,8.470000267028809,9.100000381469728,8.4399995803833,9.100000381469728,1828000.0,48.51755265210924,85.67078788331669,76.56809468474678,62.7584783734627,60.28679339449789,16.03,98.0,0.11,1.51,83.87096830900805
EQX,2020-05-28,9.100000381469728,9.270000457763672,8.770000457763672,9.050000190734863,1983000.0,48.63729621317202,85.13361060268319,76.22388821207348,62.7288315633939,60.2682280983848,16.02,89.0,0.11,1.61,83.41013707419759
EQX,2020-05-29,9.1899995803833,9.220000267028809,8.970000267028809,9.220000267028809,1552000.0,48.417120818695885,84.92459726985373,76.15987217374858,62.362869636202646,60.12385237449301,16.0,86.0,0.09,1.62,84.97695799877822
EQX,2020-06-01,9.3100004196167,9.729999542236328,9.130000114440918,9.729999542236328,1442400.0,47.37810137554213,84.50387147130185,76.49478021853639,62.66123107766381,60.14481695300709,15.99,96.0,0.06,1.56,89.67741198289538
EQX,2020-06-02,10.140000343322754,10.140000343322754,9.354999542236328,9.369999885559082,2079200.0,48.56134421167927,84.68445590660903,76.59258396850794,62.68932915448641,60.02473489158881,15.97,98.0,0.03,1.54,86.3594429135848
EQX,2020-06-03,9.220000267028809,9.324999809265137,8.819999694824219,9.0600004196167,1598300.0,49.95123585362074,80.83917377145718,76.68241467298598,62.82582470491995,60.09261770731431,15.94,98.0,0.05,1.51,83.50230507908464
EQX,2020-06-04,9.199999809265137,9.55500030517578,9.199999809265137,9.550000190734863,1919500.0,48.49543747514024,81.47646197939642,76.60742537486594,63.10349378766811,60.25798228391095,15.91,97.0,0.01,1.52,88.01843184305244
EQX,2020-06-05,9.039999961853027,9.699999809265137,8.90999984741211,9.6899995803833,2326300.0,48.10038144364428,74.84413284291976,76.633485525893,62.73839708933948,60.244193436404416,15.86,97.0,-0.02,1.52,89.30874875297198
EQX,2020-06-08,9.800000190734863,10.039999961853027,9.630000114440918,10.020000457763672,1406500.0,48.61528537638398,70.09190555839055,76.41278374832706,62.81983734894043,60.29758381367042,15.81,89.0,-0.06,1.56,92.35023138687092
EQX,2020-06-09,10.140000343322754,10.18000030517578,9.859999656677246,10.010000228881836,1205200.0,48.649426728090056,69.88305113871769,76.02168420944186,62.63402771733848,60.2955722859845,15.75,74.0,-0.09,1.62,92.25806338198389
EQX,2020-06-10,10.31999969482422,10.390000343322754,9.739999771118164,10.329999923706056,2316000.0,49.20784667018645,64.46615287371552,75.76371975919155,62.6761385474713,60.32537206152407,15.67,69.0,-0.1,1.71,95.2073692213711
EQX,2020-06-11,10.25,10.779999732971191,9.739999771118164,9.960000038146973,1953000.0,50.05511337315708,59.63026332060919,75.98410406743432,62.84476367504666,60.402281949540296,15.59,73.0,-0.15,1.65,91.79723214717346
EQX,2020-06-12,10.09000015258789,10.329999923706056,9.75,9.960000038146973,1694800.0,48.00789830954181,57.84618430988201,75.95277605250547,62.80949353997042,60.2726957773716,15.5,71.0,-0.2,1.65,91.79723214717346
EQX,2020-06-15,10.0,10.529999732971191,9.4399995803833,10.489999771118164,2581800.0,49.38646312503601,58.282778269297,76.29365021414685,63.06065625658318,60.47033727487708,15.41,83.0,-0.21,1.61,96.68202214106468
EQX,2020-06-16,10.760000228881836,10.800000190734863,10.255000114440918,10.350000381469728,1385500.0,48.21640644343731,57.001065064573886,76.32235988244787,62.90700869346365,60.483913428789336,15.3,83.0,-0.25,1.59,95.39170523114515
EQX,2020-06-17,10.4399995803833,10.5,10.289999961853027,10.420000076293944,1042200.0,48.07721012508777,56.7342608869188,76.32475516541278,62.380593450092206,60.424602524468575,15.19,83.0,-0.29,1.59,96.0368636861049
EQX,2020-06-18,10.350000381469728,10.390000343322754,10.149999618530272,10.270000457763672,859900.0,48.14865483964683,51.39717491592653,76.31868696062716,62.41802256479985,60.25590898108205,15.06,81.0,-0.33,1.59,94.65437877129834
EQX,2020-06-19,10.550000190734863,10.640000343322754,10.130000114440918,10.15999984741211,3626400.0,47.98764323057386,51.48066888510513,76.34084825719565,62.42156012361223,59.91854958866064,14.92,84.0,-0.38,1.59,93.64054829679046
EQX,2020-06-22,10.5,10.835000038146973,10.444000244140623,10.640000343322754,2316100.0,48.7300217208238,50.87845466262104,76.65732535717254,62.62094157222471,59.86214761265889,14.77,97.0,-0.41,1.54,98.06451584549596
EQX,2020-06-23,10.800000190734863,11.34000015258789,10.6899995803833,11.199999809265137,1723300.0,48.5733610882652,50.34514189242197,77.04341082343284,62.86630778665157,60.00106998477393,14.61,100.0,-0.36,1.48,103.22580106442354
EQX,2020-06-24,11.359999656677246,11.359999656677246,10.505000114440918,10.75,1646000.0,50.6875550367427,51.171570088979394,77.35793654346048,63.09148589605415,59.84281626189619,14.44,100.0,-0.41,1.39,99.07833753037913
EQX,2020-06-25,10.800000190734863,11.15999984741211,10.6899995803833,10.960000038146973,1376000.0,49.90639890568905,51.06914321081507,77.31616959275941,62.842480766203856,59.69086196236956,14.26,99.0,-0.43,1.42,101.01382168488315
EQX,2020-06-26,10.890000343322754,11.109999656677246,10.729999542236328,11.010000228881836,966000.0,49.92077976948857,50.16797068041689,77.1548473774527,62.84115400302446,59.4532271243198,14.05,98.0,-0.46,1.47,101.47465291969357
EQX,2020-06-29,11.109999656677246,11.15999984741211,10.770000457763672,11.15999984741211,876700.0,49.9290346738039,49.58537261342317,77.120036796957,62.81654454347208,59.43641348103934,13.83,97.0,-0.48,1.47,102.85713783450015
EQX,2020-06-30,11.039999961853027,11.399999618530272,10.93000030517578,11.220000267028809,1368900.0,49.90071370234094,47.45657756919783,77.1072997392667,62.79125519382222,59.37176468443288,13.58,96.0,-0.51,1.47,103.41013707419759
EQX,2020-07-01,11.220000267028809,11.449999809265137,10.899999618530272,11.350000381469728,1358700.0,46.67262443777869,47.11472806857782,77.0801616603681,62.76408820205278,59.16092418121826,13.33,95.0,-0.53,1.49,104.60829476885485
EQX,2020-07-02,11.25,11.309000015258787,10.760000228881836,10.789999961853027,2227900.0,49.57402883068783,48.60818832106381,77.41798484273676,63.08609846133017,59.31400483406425,13.06,100.0,-0.58,1.39,99.44700076030252
EQX,2020-07-06,11.130000114440918,11.329999923706056,10.880000114440918,11.3100004196167,1650400.0,50.23119592840786,49.19119589456025,77.64229007351237,63.29246487408251,59.39303625837599,12.76,100.0,-0.62,1.38,104.23963153893143
EQX,2020-07-07,11.199999809265137,11.420000076293944,11.140000343322754,11.350000381469728,1077100.0,50.24381613366653,48.03204399846573,77.59317271588317,62.80380830552191,59.388370094961296,12.44,99.0,-0.65,1.38,104.60829476885485
EQX,2020-07-08,11.5,11.770000457763672,11.359999656677246,11.5600004196167,1810000.0,48.94989177831079,47.65344744607515,77.55503990752676,62.59844697625331,59.40237152981073,12.09,98.0,-0.68,1.38,106.54377892335884
EQX,2020-07-09,11.68000030517578,11.800000190734863,11.220000267028809,11.630000114440918,1440400.0,47.38178577133627,47.56945347023077,77.43832504025303,62.54294759539503,59.38664084990856,11.72,97.0,-0.7,1.4,107.1889373783186
EQX,2020-07-10,11.5600004196167,11.6899995803833,11.350000381469728,11.539999961853027,1292400.0,47.44297433572755,47.66729866489515,77.14082611053374,62.54174341091227,59.37967573070091,11.34,92.0,-0.73,1.43,106.35944291358479
EQX,2020-07-13,11.75,11.829999923706056,11.0,11.0,1781000.0,50.0117613186046,48.80231797171435,77.38883882167062,62.83773035683169,59.557018534698194,10.93,95.0,-0.77,1.35,101.38248491480655
EQX,2020-07-14,10.75,11.359999656677246,10.75,11.31999969482422,1371500.0,48.42157942365948,47.60709162911871,77.46672428086899,62.90680121338109,59.57368070329569,10.5,97.0,-0.81,1.35,104.33179075419375
EQX,2020-07-15,11.210000038146973,11.300000190734863,10.979999542236328,11.199999809265137,948200.0,46.95932049790185,47.40634503893529,77.42378358964142,62.899699515319874,59.59023005712741,10.02,95.0,-0.84,1.35,103.22580106442354
EQX,2020-07-16,10.880000114440918,11.199999809265137,10.880000114440918,11.0,777200.0,46.02363297284672,47.6195527060941,77.45881822246173,62.94831347223144,59.53107064624547,9.44,96.0,-0.88,1.34,101.38248491480655
EQX,2020-07-17,11.020000457763672,11.359999656677246,10.949999809265137,11.260000228881836,806100.0,44.215103332246784,46.01405250073999,76.28916073695176,62.92645894614244,59.44353503544295,8.91,60.0,-0.92,1.55,103.77880030412099
EQX,2020-07-20,11.369999885559082,11.609999656677246,11.220000267028809,11.220000267028809,1650400.0,44.20411736085359,45.806168175826514,76.24802597654555,62.93036655242901,59.4454827593931,8.32,59.0,-0.97,1.55,103.41013707419759
EQX,2020-07-21,11.31999969482422,11.449999809265137,10.925000190734863,11.09000015258789,2492600.0,43.59803266924148,45.8404980796734,74.2995570460213,62.937161247357146,59.44808810542048,7.81,30.0,-1.0,1.8,102.21197937954037
EQX,2020-07-22,11.239999771118164,11.949999809265137,11.100000381469728,11.670000076293944,2550400.0,45.69623989400861,46.79875397767784,72.75810345995308,63.17956283534309,59.63964342506669,7.37,23.0,-1.01,2.02,107.557600608242
EQX,2020-07-23,11.699999809265137,11.869999885559082,11.199999809265137,11.260000228881836,2081100.0,46.47493664933475,47.55211286805214,72.57002588783294,63.34597670083626,59.73925124079492,6.92,20.0,-1.03,2.02,103.77880030412099
EQX,2020-07-24,11.449999809265137,11.68000030517578,11.4399995803833,11.510000228881836,1373600.0,45.24533377792822,47.30628347293788,72.26284089999628,63.34552873913809,59.62378414326809,6.42,18.0,-1.05,2.08,106.08294768854843
EQX,2020-07-27,12.0,12.350000381469728,11.899999618530272,12.130000114440918,2387900.0,47.26943629763414,47.23869235705875,72.50792111209462,63.60303009286776,59.76421338938012,5.88,18.0,-1.06,2.03,111.79723214717345
EQX,2020-07-28,12.010000228881836,12.149999618530272,11.878000259399414,11.93000030517578,1467200.0,45.71049441299928,47.21358017935499,71.84103359005908,63.619403736007975,59.79729943977603,5.32,15.0,-1.08,2.14,109.95391599755644
EQX,2020-07-29,12.050000190734863,12.18000030517578,11.670000076293944,11.90999984741211,1645900.0,45.44056406986044,46.450446078645534,71.68506161131047,63.409414169566745,59.79847394791614,4.7,12.0,-1.11,2.2,109.76957998778241
EQX,2020-07-30,11.699999809265137,11.829999923706056,11.263999938964844,11.520000457763672,1666300.0,46.7454432435223,47.03183467124367,68.92842275893337,63.55914960212004,59.7562671296682,4.24,10.0,-1.12,2.33,106.17511569343546
EQX,2020-07-31,12.140000343322754,12.149999618530272,11.609999656677246,11.970000267028809,2115900.0,47.49390364483392,47.415536407757614,69.13442630040649,63.69002452706254,59.73640694640197,3.7,11.0,-1.12,2.29,110.32257922747985
EQX,2020-08-03,12.050000190734863,12.18000030517578,11.65999984741211,12.039999961853027,1419700.0,47.25484584383001,47.24122646651665,64.47915085681609,63.61091631227895,59.6906284049471,3.48,4.0,-1.1,1.79,110.96773768243963
EQX,2020-08-04,11.829999923706056,12.21500015258789,11.710000038146973,12.199999809265137,2536600.0,45.741277412986896,46.874122697958114,61.13645515031158,63.62098480830192,59.290162921722334,3.47,2.0,-1.1,1.64,112.44239060213322
EQX,2020-08-05,12.399999618530272,12.649999618530272,12.34000015258789,12.43000030517578,2683200.0,43.7803814199143,46.06747113100173,61.01637555443072,63.639435751591776,58.54073783111999,3.44,1.0,-1.1,1.66,114.56221076641128
EQX,2020-08-06,12.5,12.5600004196167,12.279999732971191,12.479999542236328,1837700.0,41.70064123706159,46.06629740558842,57.1580972344107,63.63590303148433,58.30181900685998,3.72,1.0,-1.07,1.12,115.02303321159701
EQX,2020-08-07,12.34000015258789,12.4399995803833,12.050000190734863,12.270000457763672,1258500.0,41.9406436143992,45.90027282765049,53.67770944165839,63.56184881166762,58.32379701139925,4.2,1.0,-1.08,0.36,113.08755784671771
EQX,2020-08-10,12.199999809265137,12.649999618530272,12.18000030517578,12.31999969482422,1626100.0,41.94008711268181,45.90250608976167,52.53815004202676,63.490830254362365,58.32084139872153,4.69,1.0,-1.14,0.44,113.54838029190344
EQX,2020-08-11,11.899999618530272,12.199999809265137,11.5600004196167,11.670000076293944,2845700.0,45.046382545928765,47.55139059700392,53.29073159306035,63.85121536147857,58.55337580351067,5.1,2.0,-1.2,0.4,107.557600608242
EQX,2020-08-12,11.949999809265137,12.59000015258789,11.93000030517578,12.029999732971191,2518600.0,45.81047504155117,47.82186605899088,52.38794129421027,63.92329775475472,58.60580828871361,5.52,1.0,-1.23,0.5,110.87556967755259
EQX,2020-08-13,12.4399995803833,12.520000457763672,12.119999885559082,12.25,1682900.0,45.96535813737928,46.09291273741532,52.222148761794365,63.92332224575784,58.61906672891812,5.91,1.0,-1.25,0.54,112.90322183694366
EQX,2020-08-14,12.199999809265137,12.288000106811523,11.899999618530272,12.239999771118164,955200.0,43.14184349930698,46.09133915612583,48.63887098083512,63.90844797481876,58.58613433282942,6.42,1.0,-1.24,-0.61,112.81105383205663
EQX,2020-08-17,12.729999542236328,13.329999923706056,12.576000213623049,13.329999923706056,1782600.0,47.63326043041089,48.57825011542983,50.25080026400609,64.62226006759934,59.14842094883345,6.83,2.0,-1.16,-0.5,122.85713783450016
EQX,2020-08-18,13.600000381469728,13.661999702453612,13.020000457763672,13.359999656677246,1961100.0,47.63926574388659,48.58663176957744,49.48921489645311,64.62270989572116,59.09190499022233,7.23,2.0,-1.11,-0.44,123.1336330595365
EQX,2020-08-19,13.43000030517578,13.479999542236328,13.079999923706056,13.229999542236328,1804500.0,47.67457853218959,48.0835319638872,48.78800336463805,64.50537954626594,58.63789579621583,7.63,2.0,-1.1,-0.39,121.93547536487928
EQX,2020-08-20,13.18000030517578,13.4399995803833,13.029999732971191,13.270000457763672,1657300.0,47.67413600412353,47.22070590034542,48.67738650441124,64.50544534504171,58.634965255242165,8.0,2.0,-1.1,-0.37,122.30414738442741
EQX,2020-08-21,13.119999885559082,13.1899995803833,12.640000343322754,12.699999809265137,1390500.0,49.58739064606373,48.274207134910704,49.236199030999536,64.74842321276753,58.77561726439839,8.33,4.0,-1.13,-0.41,117.05068537098806
EQX,2020-08-24,12.760000228881836,12.90999984741211,12.300000190734863,12.5,1775900.0,47.54438203971807,48.39583407778964,48.7598061826028,64.79078096915703,58.44944177461361,8.66,3.0,-1.14,-0.36,115.20736922137107
EQX,2020-08-25,12.489999771118164,12.649999618530272,12.09000015258789,12.43000030517578,1403600.0,47.05042166134682,47.3597383313496,48.39078780707082,64.6996362097552,58.45494776922686,8.98,1.0,-1.14,-0.3,114.56221076641128
EQX,2020-08-26,12.460000038146973,12.989999771118164,12.34000015258789,12.90999984741211,1676700.0,47.9112436098492,47.04391505083771,47.44392450806284,64.78169183265389,58.55354804117504,9.3,1.0,-1.16,-0.35,118.98616952549207
EQX,2020-08-27,13.020000457763672,13.109999656677246,12.079999923706056,12.59000015258789,2018400.0,48.2462532158314,46.77328846119861,47.466530195125934,64.84751093869183,58.61320706198563,9.6,2.0,-1.17,-0.34,116.03686368610491
EQX,2020-08-28,12.75,12.979999542236328,12.68000030517578,12.970000267028809,1014700.0,48.49753250738159,46.01500507528037,47.619808801695,64.90943946669147,58.52365825316866,9.89,3.0,-1.18,-0.38,119.53916876518956
EQX,2020-08-31,13.0,13.300000190734863,12.960000038146973,13.140000343322754,1289800.0,48.48988361261999,46.00264012408993,47.55101642489033,64.90065457937975,58.49382628213117,10.16,3.0,-1.18,-0.36,121.10598968977018
EQX,2020-09-01,13.390000343322754,13.390000343322754,12.84000015258789,13.170000076293944,995100.0,48.23489048080332,45.6223960076476,46.80539892390487,64.83216221623591,58.455604347994885,10.43,1.0,-1.17,-0.28,121.38248491480653
EQX,2020-09-02,12.960000038146973,12.989999771118164,12.44499969482422,12.979999542236328,1230600.0,46.60408172362824,45.776814215608034,46.66692719923224,64.8699183392354,58.48160681039787,10.69,1.0,-1.16,-0.26,119.63132798045186
EQX,2020-09-03,12.770000457763672,12.81999969482422,12.210000038146973,12.739999771118164,1479700.0,45.6033854293159,45.66021440945227,46.78473939349302,64.70839625740598,58.36309724456496,10.94,2.0,-1.17,-0.28,117.41934860091146
EQX,2020-09-04,12.34000015258789,12.539999961853027,11.470000267028809,12.0,3238500.0,48.86781838626234,46.771360198591374,47.9119990845527,65.14359308069302,58.70162288859315,11.15,8.0,-1.16,-0.3,110.59907445251622
EQX,2020-09-08,11.56999969482422,11.9399995803833,11.020000457763672,11.59000015258789,3149100.0,47.464880343802136,47.40823619081266,48.19064065659154,65.18317114781175,58.789289363187805,11.34,9.0,-1.13,-0.32,106.82027414839521
EQX,2020-09-09,11.619999885559082,11.989999771118164,11.619999885559082,11.81999969482422,925600.0,47.62570990775587,46.42667351738371,47.46524642976024,65.06234695726522,58.786303148982334,11.54,5.0,-1.14,-0.28,108.9400855230486
EQX,2020-09-10,11.949999809265137,12.074999809265137,11.619999885559082,11.649999618530272,1189000.0,47.80206950560839,46.44208536889646,47.39387291090564,65.09444475301368,58.51378579704695,11.72,4.0,-1.18,-0.27,107.37326459846794
EQX,2020-09-11,11.68000030517578,11.9399995803833,11.44499969482422,11.539999961853027,882700.0,46.88218156910512,46.48996621104577,47.39049653697211,65.1096128566344,58.52602000252291,11.9,4.0,-1.21,-0.26,106.35944291358479
EQX,2020-09-14,11.65999984741211,12.640000343322754,11.640000343322754,12.56999969482422,2365400.0,51.94774361718702,49.425433858546825,48.06414316287837,65.31747781068356,58.99360959797544,12.06,12.0,-1.22,-0.09,115.85252767633085
EQX,2020-09-15,12.850000381469728,12.885000228881836,12.31999969482422,12.699999809265137,1603300.0,51.99511583654128,49.3565379367544,47.918590472847136,65.31665287914836,58.990195829340685,12.2,12.0,-1.21,-0.05,117.05068537098806
EQX,2020-09-16,12.859999656677246,13.09000015258789,12.56999969482422,12.850000381469728,1147600.0,51.968965883671245,48.59045180211237,47.87264213178027,65.31103777058827,58.99314953040932,12.34,11.0,-1.2,-0.04,118.43317907541937
EQX,2020-09-17,12.510000228881836,12.989999771118164,12.5,12.829999923706056,995700.0,51.72592072690983,47.54968996245989,47.87440748070523,65.30379304930645,58.70163855634054,12.47,12.0,-1.18,-0.04,118.24884306564532
EQX,2020-09-18,12.850000381469728,13.289999961853027,12.100000381469728,12.100000381469728,6989000.0,54.52072434196997,48.36217570372806,48.897004828526576,65.68093707890552,59.01047941187265,12.58,22.0,-1.15,-0.08,111.5207369221371
EQX,2020-09-21,11.90999984741211,12.649999618530272,11.75,12.34000015258789,2510700.0,54.62308134092157,48.36672467864551,48.726582387443656,65.47579769232166,58.89067994417261,12.69,20.0,-1.11,-0.04,113.73271630167747
EQX,2020-09-22,12.399999618530272,12.40999984741211,11.81999969482422,12.06999969482422,1560400.0,54.98772519856948,48.61436951029606,48.32478722782061,65.47453694783768,58.90667222847805,12.79,17.0,-1.08,-0.0,111.244232907476
EQX,2020-09-23,11.899999618530272,11.899999618530272,11.05500030517578,11.18000030517578,1794300.0,57.21947134959107,51.10909637189205,49.79434653325054,66.06703579785142,59.434686328272335,12.86,27.0,-1.02,0.11,103.04147384427418
EQX,2020-09-24,11.029999732971191,11.68000030517578,11.020000457763672,11.630000114440918,1960900.0,57.71646062185152,51.73498179729411,49.64945435848864,66.10981350411895,59.523084902520665,12.93,27.0,-0.96,0.13,107.1889373783186
EQX,2020-09-25,11.43000030517578,11.760000228881836,11.321000099182127,11.630000114440918,947500.0,57.4295187981175,51.684952796913365,49.62367246187189,66.03074128925347,59.51312252992883,12.99,27.0,-0.89,0.13,107.1889373783186
EQX,2020-09-28,11.630000114440918,11.890000343322754,11.43000030517578,11.800000190734863,1143100.0,57.62223770276105,50.65276781798641,49.600749808600064,65.72782501297073,59.388186756689386,13.05,27.0,-0.82,0.13,108.75575830289922
EQX,2020-09-29,11.869999885559082,11.9399995803833,11.675000190734863,11.779999732971191,907700.0,51.45687700286848,49.75664182399342,49.48362794496744,65.72916336622059,58.99791702080199,13.1,26.0,-0.74,0.17,108.57142229312518
EQX,2020-09-30,11.640000343322754,11.880000114440918,11.529999732971191,11.710000038146973,634400.0,51.423581917215664,49.77142001059151,49.31149315256738,65.48780879355819,59.00495758162635,13.15,26.0,-0.66,0.2,107.92626383816541
EQX,2020-10-01,11.859999656677246,12.0600004196167,11.729999542236328,11.84000015258789,1090200.0,51.58789806357036,49.68230289965507,48.89134949924984,65.2465493464847,58.99436249464976,13.2,24.0,-0.59,0.27,109.12442153282265
EQX,2020-10-02,11.770000457763672,11.890000343322754,11.649999618530272,11.850000381469728,570100.0,51.56713152485944,49.66852845575823,48.89287580527928,64.98314327965947,58.992199638027806,13.24,25.0,-0.51,0.27,109.2165895377097
EQX,2020-10-05,11.880000114440918,12.220000267028809,11.869999885559082,12.029999732971191,877200.0,50.39855959800333,49.73038537174562,48.73619952307333,64.98415848246731,58.99819546937341,13.28,22.0,-0.47,0.3,110.87556967755259
EQX,2020-10-06,12.119999885559082,12.229999542236328,11.609999656677246,11.65999984741211,827000.0,50.964827583507976,49.14784747028846,49.046059632753135,65.08318440299857,59.09825447127452,13.3,28.0,-0.42,0.24,107.46543260335497
EQX,2020-10-07,11.789999961853027,11.90999984741211,11.579999923706056,11.630000114440918,557500.0,50.95535419394757,48.811574269357024,49.05289624693785,65.03779745004543,58.88377349398527,13.33,29.0,-0.39,0.24,107.1889373783186
EQX,2020-10-08,11.75,12.036999702453612,11.75,11.960000038146973,647700.0,50.35498842730342,49.0775667492661,49.21031060728926,65.10270385652433,58.9369560826539,13.35,30.0,-0.37,0.2,110.23041122259283
EQX,2020-10-09,12.119999885559082,12.869999885559082,12.119999885559082,12.869999885559082,1217400.0,54.43975449603463,51.087603938534855,49.38314900767917,65.64727619270295,59.3309544590973,13.35,33.0,-0.3,0.22,118.61750629556869
EQX,2020-10-12,12.890000343322754,12.93000030517578,12.579999923706056,12.779999732971191,510700.0,53.77638421432604,50.93986842972619,49.40606900510333,65.62222985156583,59.32192962097427,13.36,34.0,-0.23,0.21,117.78801183083488
EQX,2020-10-13,12.779999732971191,12.890000343322754,12.460000038146973,12.880000114440918,741500.0,53.68349060903158,50.93903805603168,49.23786129202756,65.62136781135854,59.29997437751503,13.36,32.0,-0.2,0.25,118.70967430045572
EQX,2020-10-14,12.970000267028809,13.010000228881836,12.800000190734863,12.970000267028809,699400.0,53.722967910850926,50.86404958183215,49.23963436494159,65.62109514822376,59.2945360891732,13.36,33.0,-0.17,0.25,119.53916876518956
EQX,2020-10-15,12.770000457763672,12.90999984741211,12.694000244140623,12.880000114440918,517000.0,53.59594528979128,49.88741736720518,48.95971135202507,65.62674418250064,59.30262106773421,13.35,28.0,-0.27,0.3,118.70967430045572
EQX,2020-10-16,12.970000267028809,13.06999969482422,12.760000228881836,12.779999732971191,731700.0,53.363679940247366,49.31764347692778,48.41608248449384,65.63778755124284,58.93455930028762,13.34,19.0,-0.26,0.4,117.78801183083488
