Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SHAK,2017-02-07,34.95000076293945,35.25,34.45000076293945,34.869998931884766,452700.0,36.35241218294704,37.54128192812461,32.86335344260793,36.01106046473099,41.15506504914124,2.93,15.0,-0.9,7.16,35.46221731165684
SHAK,2017-02-08,34.75,35.47999954223633,34.47999954223633,35.38999938964844,516300.0,36.62536404369255,31.30353322459603,32.94445615897631,36.04714463464272,40.90220791267814,2.86,17.0,-0.9,7.04,35.991049253160426
SHAK,2017-02-09,35.400001525878906,36.44900131225586,35.301998138427734,36.02999877929688,761100.0,36.84438507892892,31.118034060558315,33.027701993624795,36.07878282392722,40.89527989430552,2.79,18.0,-0.9,6.93,36.64191814132343
SHAK,2017-02-10,36.06999969482422,36.720001220703125,36.06999969482422,36.56999969482422,519900.0,36.76156068618867,31.157506985550683,33.09876711329836,35.937750346604986,40.85737694104717,2.71,19.0,-0.91,6.82,37.19109022051767
SHAK,2017-02-13,36.790000915527344,36.86000061035156,35.70000076293945,36.150001525878906,529100.0,36.3773687740618,31.22760939955132,32.99205861426989,35.95302450116258,40.74966203373136,2.63,18.0,-0.9,6.92,36.763958967467424
SHAK,2017-02-14,36.09000015258789,36.4900016784668,35.75600051879883,35.900001525878906,372600.0,36.37224188897365,29.73523010455456,32.995686030852944,35.69387185494542,40.53700669259177,2.55,19.0,-0.89,6.94,36.509713065560966
SHAK,2017-02-15,35.72999954223633,36.43000030517578,35.540000915527344,36.34000015258789,364300.0,36.44168778885596,29.83373839328297,32.8756222482592,35.708785628362264,40.061009009473366,2.47,16.0,-0.9,7.09,36.95718445630188
SHAK,2017-02-16,36.25,36.869998931884766,35.95399856567383,36.869998931884766,588400.0,29.39058629232228,29.861048642852584,32.945649171410814,35.72361166169767,40.04812537787913,2.38,19.0,-0.91,6.99,37.4961845269085
SHAK,2017-02-17,36.84999847412109,37.29999923706055,36.540000915527344,37.209999084472656,619200.0,29.19627207948816,29.84216932685084,32.972744881386554,35.701793723585496,39.91882744047116,2.29,20.0,-0.93,6.95,37.84195910868066
SHAK,2017-02-21,37.33000183105469,37.650001525878906,37.29999923706055,37.47999954223633,646100.0,19.313561713459045,29.866469762041564,32.976399968951995,35.24922348123736,39.7269503513962,2.19,21.0,-0.96,6.94,38.11654514827779
SHAK,2017-02-22,37.119998931884766,37.43000030517578,36.82899856567383,37.0099983215332,493600.0,16.65409923364364,29.97743375592616,33.01177943032891,35.23555308938139,39.53776020708049,2.09,24.0,-0.97,6.91,37.63856161125858
SHAK,2017-02-23,37.02999877929688,37.33000183105469,36.27000045776367,36.61000061035156,798500.0,16.8189220093334,29.942300624344004,33.02594521973294,35.247363233596936,39.45669597966065,1.97,25.0,-0.98,6.9,37.231770495899
SHAK,2017-02-24,36.43999862670898,36.82500076293945,35.72999954223633,35.91999816894531,1110900.0,17.471156727164278,29.78384374860631,33.13991969230336,35.318280086968194,39.06918964494537,1.86,28.0,-0.97,6.79,36.530049323767045
SHAK,2017-02-27,35.810001373291016,36.77000045776367,35.63999938964844,36.75,697300.0,18.64269869980405,30.13412329221631,33.31309618424937,35.40052296551116,38.79851955508736,1.75,36.0,-0.96,6.55,37.37414758024909
SHAK,2017-02-28,36.66999816894531,36.66999816894531,35.77000045776367,35.83000183105469,656500.0,20.106068821973963,30.57139845127453,33.32038595710297,34.306117472384514,38.716090616656125,1.63,37.0,-0.92,6.54,36.43852452338593
SHAK,2017-03-01,36.09999847412109,36.75,35.22999954223633,36.119998931884766,1991500.0,20.066114100145622,30.361784638447304,33.15996882263775,33.92185996794566,38.71864475686999,1.59,29.0,-0.91,6.74,36.73344682118913
SHAK,2017-03-02,34.75,35.9900016784668,34.38999938964844,35.16999816894531,2710500.0,21.338011714008893,30.78054252217783,33.00812913017992,33.838666352274785,38.72785592996436,1.55,24.0,-0.86,6.87,35.76731161804768
SHAK,2017-03-03,34.900001525878906,35.0,32.779998779296875,32.970001220703125,2030300.0,28.459915069070583,33.48200117015465,34.57031943506381,34.68024477361375,39.177866908406166,1.52,78.0,-0.86,6.08,33.52995078485853
SHAK,2017-03-06,32.689998626708984,32.790000915527344,31.86000061035156,32.189998626708984,1294000.0,29.12355117690464,33.80094266973603,34.7689919063821,34.247261555966034,39.19806137412986,1.49,79.0,-0.87,5.92,32.73670093286087
SHAK,2017-03-07,32.09000015258789,32.595001220703125,31.420000076293945,32.56999969482422,1315500.0,29.3675403984418,33.77113621149795,34.47019055657318,34.272478460289655,39.21314910086584,1.45,76.0,-0.87,6.14,33.123155790014366
SHAK,2017-03-08,32.38999938964844,32.40999984741211,31.670000076293945,31.700000762939453,897600.0,30.113645953872865,33.42498501058016,34.72138285869359,34.385629374809604,37.24587936477774,1.42,80.0,-0.86,5.93,32.238381137635585
SHAK,2017-03-09,31.700000762939453,31.739999771118164,31.15999984741211,31.3700008392334,739100.0,29.92540809161344,33.068269507757606,34.72702713273093,34.397948104948206,37.1593473206553,1.38,81.0,-0.85,5.94,31.90277662470875
SHAK,2017-03-10,31.64999961853028,31.780000686645508,31.09000015258789,31.420000076293945,586400.0,29.94599043286104,33.03592319627551,34.72486599133707,34.38626797909187,37.013284496974265,1.34,81.0,-0.83,5.94,31.953625029193127
SHAK,2017-03-13,31.459999084472656,31.459999084472656,30.38999938964844,31.14999961853028,1223100.0,29.84481695139234,32.703859603954896,34.680980615312684,34.386284498617165,37.00216284584747,1.31,80.0,-0.81,5.98,31.67903898959601
SHAK,2017-03-14,31.11000061035156,31.11000061035156,30.46999931335449,30.71999931335449,494500.0,29.972521835117995,32.772307141330884,34.744380763345376,34.033569906151946,36.97409448898015,1.28,84.0,-0.76,5.94,31.241735727958126
SHAK,2017-03-15,30.790000915527344,30.90999984741211,30.36000061035156,30.850000381469727,638100.0,29.826348798280588,32.81043006565696,34.470881375050105,33.54580711638269,36.82369823172839,1.25,77.0,-0.74,6.23,31.373944683205174
SHAK,2017-03-16,30.96999931335449,31.14999961853028,30.700000762939453,31.06999969482422,498400.0,29.804525298803743,32.78768520197532,34.43312472663874,33.176055448698634,36.792666938612975,1.22,76.0,-0.73,6.24,31.597680378575628
SHAK,2017-03-17,31.25,32.60699844360352,31.25,32.45000076293945,1311300.0,32.78294757672263,34.16851487984792,35.123852086080205,33.194875780505335,36.97525178306742,1.19,89.0,-0.73,5.65,33.00111884335495
SHAK,2017-03-20,33.0,33.33000183105469,32.0099983215332,32.25,854200.0,32.24413166027622,34.17349865841658,35.09721298243664,33.18023859053819,36.944476189926895,1.17,88.0,-0.75,5.69,32.79772134593287
SHAK,2017-03-21,32.4900016784668,32.5099983215332,31.8799991607666,32.099998474121094,513100.0,32.0289333656518,34.01045050367614,35.04884570840206,33.08127744928508,36.80400267901597,1.16,88.0,-0.76,5.73,32.64517225299516
SHAK,2017-03-22,31.93000030517578,32.20000076293945,31.68000030517578,32.02000045776367,363200.0,32.013690022462946,33.969258525317734,34.640076716598074,32.737107425602844,36.80433196238614,1.13,82.0,-0.76,6.06,32.56381558171708
SHAK,2017-03-23,32.09000015258789,32.62099838256836,32.040000915527344,32.2400016784668,327900.0,31.71431126239517,33.989642507788496,34.64966422237542,32.631812614234214,36.69849942978868,1.11,83.0,-0.76,6.04,32.78755321682983
SHAK,2017-03-24,32.290000915527344,32.4900016784668,31.940000534057617,32.34000015258789,378400.0,31.146024776115954,33.87199899280105,34.5960082562662,32.594410002682785,36.69901245793687,1.09,82.0,-0.75,6.11,32.889250025798574
SHAK,2017-03-27,32.0,32.45000076293945,31.940000534057617,32.29999923706055,361200.0,30.661686049945,33.7062782545384,34.595638258094134,32.49156732763085,36.69915963483682,1.06,82.0,-0.75,6.11,32.84856975041725
SHAK,2017-03-28,32.36000061035156,33.060001373291016,32.150001525878906,33.029998779296875,391200.0,31.51193529600788,33.83324897667267,34.74177301842498,32.52387856688661,36.277055368588975,1.07,89.0,-0.73,5.93,33.59096731844595
SHAK,2017-03-29,33.029998779296875,33.77000045776367,33.029998779296875,33.41999816894531,407500.0,31.7733604368462,33.91818834305886,34.53754368128288,32.54107700229477,36.209311392774005,1.07,79.0,-0.7,6.14,33.98759030470248
SHAK,2017-03-30,33.369998931884766,33.54999923706055,33.11000061035156,33.439998626708984,230400.0,31.48794070472036,33.8484959769572,34.436689947727416,32.44676489259278,35.95491068910091,1.07,74.0,-0.66,6.22,34.00793044239315
SHAK,2017-03-31,33.349998474121094,33.720001220703125,33.2400016784668,33.400001525878906,293700.0,31.06659241553893,30.007127684444505,34.423809596138774,32.4353123498199,35.934001683238726,1.08,72.0,-0.63,6.23,33.9672540464964
SHAK,2017-04-03,33.4900016784668,33.84000015258789,33.2599983215332,33.439998626708984,465300.0,30.873618422188763,29.818869660341456,34.32017044914011,32.368220613699386,35.87561649034846,1.07,70.0,-0.59,6.36,34.00793044239315
SHAK,2017-04-04,33.400001525878906,33.54999923706055,32.9900016784668,33.130001068115234,285700.0,30.74321056301004,25.756069966060668,34.331843212788975,32.351329008553655,35.84182366424529,1.06,70.0,-0.58,6.37,33.69266800689928
SHAK,2017-04-05,32.29999923706055,33.5099983215332,32.29999923706055,32.45000076293945,644900.0,31.027198803719298,25.139269584100845,34.322418984808564,32.43623985708334,35.808069354484715,1.05,69.0,-0.6,6.43,33.00111884335495
SHAK,2017-04-06,32.5099983215332,33.060001373291016,32.33000183105469,32.97999954223633,367200.0,31.523470202593828,25.35763059787288,30.331432548238507,32.282860940177244,35.7553804663176,1.08,1.0,-0.66,4.21,33.54011891396157
SHAK,2017-04-07,32.95000076293945,32.97999954223633,32.46699905395508,32.54999923706055,295000.0,31.316232838981783,25.31183645537339,30.117909135523664,32.31193219278576,35.764682400996094,1.1,1.0,-0.72,4.36,33.1028156523237
SHAK,2017-04-10,32.630001068115234,33.11000061035156,32.362998962402344,32.95000076293945,637600.0,30.69085603278884,25.456011283081864,30.10964726204803,32.17303227119779,35.77043984783284,1.12,1.0,-0.75,4.37,33.50961064716786
SHAK,2017-04-11,32.93000030517578,33.5099983215332,32.599998474121094,33.5,519100.0,30.517195747918763,25.706834667816736,30.241185495959456,32.229947265419014,35.761145703905626,1.14,3.0,-0.76,4.26,34.068950855465154
SHAK,2017-04-12,33.45000076293945,33.540000915527344,32.70000076293945,32.77000045776367,396900.0,30.878593824797218,26.03112439273849,29.52718629754041,32.22582410031387,35.82467974415627,1.19,1.0,-0.82,4.65,33.32655328743645
SHAK,2017-04-13,32.75,33.06999969482422,32.709999084472656,32.91999816894531,237800.0,30.138833070129635,25.97280706781496,29.53152519444907,32.21486696471425,35.82750446219013,1.24,2.0,-0.86,4.64,33.47909850088957
SHAK,2017-04-17,32.91999816894531,33.25,32.349998474121094,32.619998931884766,469100.0,23.77776885782051,26.02029368857977,29.47219937311565,32.22793025512705,35.83009063468011,1.3,1.0,-0.9,4.69,33.17400419449874
SHAK,2017-04-18,32.63999938964844,32.84000015258789,32.07099914550781,32.810001373291016,637600.0,22.75471596069044,26.03744673529999,29.433882563159663,32.23477591704295,35.730046500595506,1.35,1.0,-0.92,4.72,33.36723356281778
SHAK,2017-04-19,32.83000183105469,33.29999923706055,32.560001373291016,32.93000030517578,439600.0,22.531561199794336,26.014774833941807,29.43101486514733,32.2220041594609,35.72841107812761,1.4,1.0,-0.94,4.73,33.4892705094772
SHAK,2017-04-20,33.040000915527344,34.25,32.95500183105469,34.0,771700.0,22.780732900731103,26.821784364930977,29.899150432783472,32.0906238144385,35.82686648477495,1.44,6.0,-0.92,4.37,34.57744265927806
SHAK,2017-04-21,33.959999084472656,34.06700134277344,33.41999816894531,33.4900016784668,393600.0,23.046010319903605,26.90077887606944,29.90720670854498,31.677576529544048,35.8438008525911,1.48,7.0,-0.9,4.35,34.05878272636211
SHAK,2017-04-24,33.95000076293945,34.150001525878906,33.36000061035156,33.939998626708984,379600.0,23.270699238752314,27.021108581040075,29.76578865645924,31.60634322494532,35.861719598890026,1.52,6.0,-0.89,4.49,34.51642224620606
SHAK,2017-04-25,34.130001068115234,34.5,33.59000015258789,34.470001220703125,649800.0,23.31198198202624,27.187173649467283,29.86314383836473,31.33012400608741,35.89053029709325,1.55,7.0,-0.86,4.41,35.05542619629727
SHAK,2017-04-26,34.43000030517578,34.599998474121094,34.06999969482422,34.439998626708984,407900.0,22.77252966520257,27.18640769269576,29.85828704426499,31.161112092413312,35.805710064479115,1.58,7.0,-0.84,4.41,35.02491405001897
SHAK,2017-04-27,34.5099983215332,34.7400016784668,34.0,34.349998474121094,359100.0,22.847909921658307,27.12408977916858,29.708361286958944,31.15390955153433,35.72842254687549,1.62,6.0,-0.83,4.56,34.93338537015327
SHAK,2017-04-28,34.43000030517578,34.54999923706055,33.15999984741211,33.939998626708984,582200.0,23.259613778710825,27.03892658211695,29.724059340097963,31.121915070865537,35.74737384302381,1.65,7.0,-0.83,4.54,34.51642224620606
SHAK,2017-05-01,34.0099983215332,34.5099983215332,34.0099983215332,34.130001068115234,500000.0,19.87051711875157,27.06557766598937,29.73757848159125,30.218626554407628,35.65018901071465,1.68,8.0,-0.82,4.53,34.70965161452511
SHAK,2017-05-02,34.22999954223633,34.540000915527344,33.98500061035156,34.119998931884766,745300.0,19.74084438556564,26.804888686579847,29.73572583737293,30.19831765013252,35.442739168621564,1.71,8.0,-0.82,4.54,34.699479605937476
SHAK,2017-05-03,34.0099983215332,34.17499923706055,33.290000915527344,34.029998779296875,858800.0,19.69128659884365,26.62497173963757,29.65490517533528,30.18171124031457,35.42251846646297,1.74,6.0,-0.81,4.61,34.60795092607177
SHAK,2017-05-04,33.880001068115234,33.9900016784668,32.400001525878906,33.119998931884766,2922200.0,21.39199467955548,27.18034824524484,29.488175478462352,30.238328979373364,35.51452181651589,1.77,4.0,-0.78,4.69,33.68249599831165
SHAK,2017-05-05,34.400001525878906,36.25,34.25,36.16999816894531,5594800.0,33.058609119595175,32.59477656480669,32.52510795749459,31.898149402157884,36.592819797854254,1.77,29.0,-0.75,5.78,36.7842952256735
SHAK,2017-05-08,36.119998931884766,36.67499923706055,35.36100006103516,36.2400016784668,1479000.0,33.06258259316684,32.390948061849,32.47842380409539,31.89327432404792,36.59310126408287,1.77,29.0,-0.72,5.82,36.85548764733313
SHAK,2017-05-09,36.06999969482422,36.81999969482422,36.06999969482422,36.72999954223633,936900.0,33.141770960546054,32.36411159627152,32.390275680182,31.9323337570726,36.575523655479685,1.77,29.0,-0.71,5.91,37.35380744255842
SHAK,2017-05-10,36.72999954223633,36.86000061035156,36.150001525878906,36.380001068115234,927600.0,32.92047439268824,32.33631281897521,32.41492425176855,31.948949507459524,36.48424332777041,1.77,30.0,-0.69,5.89,36.99786473168321
SHAK,2017-05-11,36.209999084472656,36.970001220703125,35.86000061035156,36.650001525878906,796700.0,32.846794251468914,32.336353610180765,32.43080035354403,31.95023460537596,36.19528161596149,1.77,31.0,-0.68,5.86,37.27245077128033
SHAK,2017-05-12,36.5099983215332,36.869998931884766,36.04999923706055,36.09999847412109,1224300.0,33.263100111222144,32.39351800302519,32.48211472065851,31.986396881213945,36.227698139181015,1.77,33.0,-0.66,5.83,36.71310668349845
SHAK,2017-05-15,36.18999862670898,36.369998931884766,35.290000915527344,35.45000076293945,790800.0,33.78887556123188,32.456423932645535,32.59466956987288,32.05699411801543,35.054945019409594,1.77,35.0,-0.63,5.73,36.05206966623243
SHAK,2017-05-16,35.36000061035156,36.20000076293945,35.290000915527344,36.130001068115234,821100.0,34.14487608892748,32.64537505149588,32.7380415352248,32.080759990581384,34.74262686498688,1.77,36.0,-0.61,5.56,36.74361882977676
SHAK,2017-05-17,36.130001068115234,36.82500076293945,35.619998931884766,36.650001525878906,1017700.0,34.115777058280536,32.748591850254776,32.68754521095684,32.117156189166,34.744253684089344,1.77,36.0,-0.59,5.58,37.27245077128033
SHAK,2017-05-18,37.459999084472656,38.13999938964844,37.20000076293945,38.040000915527344,1533700.0,34.68840952429877,33.53616385246874,33.1776794379258,32.41467721098947,34.74156347028275,1.77,56.0,-0.59,5.14,38.6860573651627
SHAK,2017-05-19,38.0,38.040000915527344,37.45000076293945,37.79999923706055,970800.0,34.68765309707391,33.48357318727576,33.18613113302247,32.421817064805246,34.73561167704363,1.76,56.0,-0.59,5.14,38.44197959235928
SHAK,2017-05-22,37.84000015258789,38.277000427246094,37.810001373291016,37.900001525878906,525300.0,34.28839834290623,33.23647783668234,33.13151246936535,32.411517555992795,34.721053398199786,1.76,52.0,-0.59,5.2,38.54368028081262
SHAK,2017-05-23,37.88999938964844,37.9379997253418,36.95000076293945,37.02999877929688,724100.0,35.173801581754645,33.277878507568616,33.20652625809676,32.4788847494975,34.7956212590868,1.76,56.0,-0.59,5.14,37.658901748949255
SHAK,2017-05-24,37.61000061035156,38.0,37.25,37.88999938964844,732500.0,35.42226686570967,33.17068136447597,33.22354201819084,32.356240331692774,34.84803510499153,1.75,56.0,-0.63,5.09,38.53350827222499
SHAK,2017-05-25,37.93000030517578,38.23899841308594,37.810001373291016,37.86000061035156,589600.0,34.58543859509654,33.13901370132248,33.20108632544355,32.311807692260594,34.71374891876257,1.74,54.0,-0.66,5.11,38.50300000543128
SHAK,2017-05-26,37.77999877929688,37.86000061035156,37.36000061035156,37.560001373291016,313800.0,34.783035668393424,32.69638599769498,33.19742118827717,32.17727747555114,34.71556491149775,1.73,53.0,-0.7,5.13,38.197905699040454
SHAK,2017-05-30,37.59999847412109,37.59999847412109,36.75,36.900001525878906,655200.0,35.1599657622879,29.971807272653905,31.15831601410301,31.86713615930208,34.56532754105349,1.74,21.0,-0.75,5.49,37.52669667318679
SHAK,2017-05-31,36.869998931884766,37.04999923706055,36.09000015258789,37.02000045776367,742900.0,35.15705130011244,29.48542212446069,31.076869597275312,31.84791005642763,34.555786955687665,1.74,21.0,-0.93,5.58,37.64873361984621
SHAK,2017-06-01,37.2400016784668,37.61000061035156,37.11000061035156,37.59999847412109,808900.0,35.31474811533081,29.54760403950788,28.78525224863963,31.86319400211133,34.57032410256388,1.79,1.0,-0.94,5.56,38.23858209493719
SHAK,2017-06-02,37.650001525878906,37.97999954223633,37.4900016784668,37.77000045776367,553700.0,34.3360582499637,28.904181335724104,28.23857369778196,31.857487912483457,34.54505743770947,1.84,1.0,-0.97,6.02,38.41147132556558
SHAK,2017-06-05,37.72999954223633,37.92100143432617,37.32500076293945,37.43999862670898,337700.0,34.08563514034497,28.872828874375443,28.24525247168553,31.87561351924024,34.21518982435831,1.89,2.0,-1.0,6.01,38.07586487289644
SHAK,2017-06-06,37.33000183105469,38.15999984741211,37.07500076293945,37.72999954223633,546600.0,33.98630160511381,28.887817293884886,28.201623277132686,31.86683699156746,34.19018797276954,1.94,1.0,-1.03,6.08,38.370791050184245
SHAK,2017-06-07,37.79999923706055,38.11000061035156,37.68000030517578,37.93999862670898,442400.0,33.80375854156858,28.788928343028665,28.211383778376497,31.8669606007254,34.186454432978906,1.98,2.0,-1.05,6.06,38.584356676709355
SHAK,2017-06-08,37.95000076293945,39.56999969482422,37.54999923706055,39.18000030517578,1127300.0,34.79929274247408,29.15964042844053,28.63838666713441,31.992090046663908,34.33678840635788,2.01,5.0,-0.99,5.56,39.8454180571386
SHAK,2017-06-09,39.18000030517578,39.52000045776367,38.459999084472656,39.25,922500.0,34.74663239394985,29.163317987929737,28.60269246426113,31.98288635155997,34.32112525949197,2.04,5.0,-0.96,5.59,39.916606599313646
SHAK,2017-06-12,39.040000915527344,39.400001525878906,38.540000915527344,38.90999984741211,734400.0,34.623543950748235,29.27143206342418,28.57853058507392,31.905533403673147,33.42803083214135,2.07,5.0,-0.97,5.61,39.570832017541484
SHAK,2017-06-13,38.810001373291016,38.810001373291016,38.13999938964844,38.400001525878906,677100.0,35.0007388215891,28.27456382043173,28.657517937083178,31.94344859273624,33.16364330370761,2.1,8.0,-1.01,5.53,39.05217208462553
SHAK,2017-06-14,38.5,38.54999923706055,37.43999862670898,37.560001373291016,772900.0,35.79215179540597,28.676677039881348,28.88765603878751,32.05374028212392,33.07209021496441,2.12,10.0,-1.04,5.33,38.197905699040454
SHAK,2017-06-15,37.38999938964844,37.7400016784668,37.08599853515625,37.720001220703125,722700.0,35.75009567156256,28.63921335179878,28.859949608783147,32.04879966623629,33.06600566156443,2.14,10.0,-1.08,5.35,38.3606229210812
SHAK,2017-06-16,37.63999938964844,38.119998931884766,37.43999862670898,37.900001525878906,686200.0,34.557938571144334,28.62171346664212,28.848855692480896,32.03594689214776,32.673218770627344,2.16,10.0,-1.11,5.36,38.54368028081262
SHAK,2017-06-19,38.0099983215332,38.45000076293945,37.70000076293945,38.310001373291016,553100.0,23.938252451721347,28.65649752744294,28.85503139429921,32.039210470423555,32.68409534021712,2.18,11.0,-1.14,5.35,38.96064340475982
SHAK,2017-06-20,38.22999954223633,38.25,37.36000061035156,37.59999847412109,448600.0,24.67313838408789,28.99566925025276,28.99486023211232,32.1018480702357,32.719878233318454,2.19,14.0,-1.17,5.23,38.23858209493719
SHAK,2017-06-21,37.5,37.83000183105469,36.709999084472656,36.900001525878906,527800.0,25.05289139454928,29.31406486791968,29.147523070186537,32.17259063248558,32.76768180327032,2.2,15.0,-1.19,5.11,37.52669667318679
SHAK,2017-06-22,36.959999084472656,37.18999862670898,36.60200119018555,36.900001525878906,469000.0,24.88291698948656,29.01485357055056,29.14598307334981,32.03078778813384,32.76005348710239,2.21,15.0,-1.21,5.11,37.52669667318679
SHAK,2017-06-23,36.95000076293945,37.68999862670898,36.650001525878906,37.0,1203200.0,24.80658569390436,28.942288665928608,29.117870500791422,31.92630926778521,32.75418148959977,2.23,15.0,-1.22,5.15,37.628393482155545
SHAK,2017-06-26,37.0,37.25,35.5,35.540000915527344,791400.0,27.12736861475869,30.19269893976524,29.71580614473639,32.04254786004281,32.70188035874778,2.23,26.0,-1.22,4.77,36.14359834609814
SHAK,2017-06-27,35.43000030517578,36.25,35.2400016784668,35.5,625000.0,26.608629820646485,30.1924813447808,29.71639646668824,32.029203755012375,32.32546957532585,2.24,27.0,-1.22,4.77,36.1029180707168
SHAK,2017-06-28,35.599998474121094,36.400001525878906,35.540000915527344,35.63999938964844,680900.0,26.028068209905697,30.19839860214892,29.590652162136045,32.02762431694255,32.054729851968524,2.25,24.0,-1.22,4.92,36.245295155066884
SHAK,2017-06-29,35.56999969482422,35.775001525878906,34.599998474121094,34.959999084472656,638400.0,26.192522056171352,30.41251575579091,29.64491006676418,31.896271896324585,31.82834871021735,2.26,25.0,-1.22,4.87,35.553745991522554
SHAK,2017-06-30,35.060001373291016,35.22999954223633,34.7400016784668,34.880001068115234,424500.0,23.46834184477033,30.085222760629243,29.64706412985901,31.88500711942349,31.81178676203468,2.27,26.0,-1.22,4.87,35.472389320244474
SHAK,2017-07-03,35.04999923706055,35.2599983215332,34.54999923706055,35.06999969482422,232000.0,23.56596994164618,29.936519907792903,29.56520284262461,31.873027037760888,31.74453851731484,2.27,24.0,-1.22,4.97,35.66561480907893
SHAK,2017-07-05,35.060001373291016,35.060001373291016,34.59000015258789,34.86000061035156,387400.0,23.53530696338609,29.828183961159947,29.43784141080401,31.88101431694741,31.486926876860288,2.28,20.0,-1.22,5.14,35.45204918255381
SHAK,2017-07-06,34.70000076293945,34.84000015258789,34.400001525878906,34.529998779296875,317800.0,22.82555164932896,29.816063981822904,29.371668304695568,31.85664977572219,31.41749561726564,2.29,18.0,-1.21,5.25,35.11644272988468
SHAK,2017-07-07,34.599998474121094,34.93000030517578,34.41999816894531,34.86000061035156,390800.0,21.84248958658035,29.69160448367744,29.361606142987284,31.87314979890576,31.40047111482404,2.3,18.0,-1.2,5.22,35.45204918255381
SHAK,2017-07-10,34.86000061035156,34.86000061035156,34.2400016784668,34.31999969482422,339800.0,22.145592426201528,29.51060343108817,29.443207612143983,31.77067858199881,31.365507378379032,2.3,23.0,-1.21,5.15,34.90287710335956
SHAK,2017-07-11,34.22999954223633,34.77000045776367,34.13999938964844,34.720001220703125,326000.0,22.507849025402013,29.58416738678916,29.43687036420567,31.75845091314531,31.329445278992875,2.31,22.0,-1.2,5.16,35.30967209820373
SHAK,2017-07-12,35.0099983215332,35.68000030517578,34.97999954223633,35.4900016784668,429300.0,23.12167614265246,29.818611033914973,29.55671292573207,31.85743633141543,31.39752620606897,2.32,29.0,-1.18,5.03,36.09274994161376
SHAK,2017-07-13,35.47999954223633,35.47999954223633,34.56999969482422,35.25,580800.0,23.1331158759786,29.850870095718896,29.53390513915853,31.84703277111106,31.33716963376547,2.32,29.0,-1.15,5.08,35.848672168810346
SHAK,2017-07-14,35.20000076293945,35.650001525878906,35.06999969482422,35.08000183105469,261700.0,22.56511439859335,29.871703884405783,29.5151908447679,31.81599028252701,31.332852812499617,2.32,27.0,-1.12,5.12,35.675786817666555
SHAK,2017-07-17,35.02000045776367,35.060001373291016,34.38999938964844,34.4900016784668,473900.0,22.857188280083825,29.387688968491872,29.567974350170644,31.627179703147583,31.324518514077987,2.33,33.0,-1.1,5.08,35.075766333987936
SHAK,2017-07-18,34.38999938964844,34.54999923706055,33.849998474121094,34.40999984741211,393100.0,22.79261654735737,29.21871449843319,29.52430801599295,31.62549005609474,31.30237684889434,2.33,28.0,-1.08,5.11,34.99440578322527
SHAK,2017-07-19,34.25,34.95000076293945,34.130001068115234,34.41999816894531,625300.0,22.59529525341706,29.094848039319952,29.37662231010123,31.592605470112773,31.302222806534346,2.33,20.0,-1.07,5.23,35.004573912328304
SHAK,2017-07-20,34.5,35.150001525878906,34.310001373291016,35.02000045776367,490800.0,23.23066166417281,29.137142728288584,29.2775667386315,31.65461132426089,31.19735558017786,2.33,18.0,-1.05,5.33,35.614766404594555
SHAK,2017-07-21,35.150001525878906,35.20000076293945,34.72999954223633,34.939998626708984,418100.0,20.75625722510633,29.14094379620802,29.00652978104852,31.6355686871356,31.195248106423573,2.33,15.0,-1.04,5.57,35.53340585383189
SHAK,2017-07-24,34.97999954223633,35.04999923706055,34.459999084472656,34.619998931884766,339800.0,20.74277529537609,29.19969403759149,29.010043503210248,31.50466711027053,31.08110198133148,2.34,16.0,-1.03,5.6,35.20797140975039
SHAK,2017-07-25,34.81999969482422,35.4900016784668,34.65999984741211,34.959999084472656,408000.0,21.08148965361554,29.15411889795857,28.746821817025165,31.462670552837203,31.091213719354982,2.34,9.0,-1.03,5.81,35.553745991522554
SHAK,2017-07-26,34.970001220703125,35.02000045776367,34.279998779296875,35.0099983215332,513300.0,20.926750681498003,29.135572449068057,26.82001116040012,31.45431761581504,31.01433847381853,2.36,1.0,-1.01,6.22,35.60459439600693
SHAK,2017-07-27,35.0,35.22999954223633,34.18000030517578,34.7400016784668,478800.0,20.1922302125358,29.18335816258952,26.56473822464169,31.406969627229536,31.010916696437853,2.37,1.0,-0.97,6.47,35.330012235894394
SHAK,2017-07-28,34.5099983215332,34.5099983215332,33.57500076293945,33.84000015258789,606600.0,21.20238380307517,29.68174912289597,26.848163638363765,31.55139955699778,31.115813579948654,2.38,3.0,-0.95,6.27,34.414725437237315
SHAK,2017-07-31,33.79999923706055,33.83000183105469,32.66999816894531,33.0099983215332,767600.0,21.909200090282475,29.596963828814705,26.792103288309903,31.58978842021469,31.20617014070049,2.39,2.0,-0.94,6.32,33.57062718075528
SHAK,2017-08-01,33.279998779296875,33.63999938964844,32.9900016784668,33.279998779296875,531700.0,21.76252577546083,23.290087380110016,26.76278388633932,29.21072498783208,31.20486032841476,2.39,2.0,-0.92,6.3,33.8452132203524
