Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BILI,2022-02-22,31.5,32.599998474121094,30.89999961853028,31.040000915527344,6546300.0,91.6072221469836,87.378511567146,85.0871969002372,79.595370551448,78.68516227428947,4.49,100.0,-1.45,0.94,125.43948216931628
BILI,2022-02-23,31.670000076293945,32.38999938964844,30.06999969482422,30.14999961853028,4208700.0,89.42703425422542,87.07793311903654,84.9730976289688,79.52232727917632,78.71259633556288,4.53,99.0,-1.45,0.96,121.84279085061583
BILI,2022-02-24,28.25,32.2400016784668,28.01000022888184,32.130001068115234,4962000.0,91.47239122877244,88.5023777826271,85.70359294348314,79.96088976723614,78.90603370964457,4.58,100.0,-1.46,0.86,129.84441292551043
BILI,2022-02-25,31.229999542236328,31.64999961853028,30.18000030517578,31.459999084472656,4186600.0,91.52718691742706,88.49152290527395,85.5112211312067,79.721150511128,78.81956259542862,4.61,99.0,-1.46,0.89,127.13678730045777
BILI,2022-02-28,30.6299991607666,32.529998779296875,30.125,31.61000061035156,5129700.0,86.13635289006396,88.13221161786412,85.20720911073677,79.73341835799003,77.4914417256199,4.63,98.0,-1.46,0.94,127.74297651359805
BILI,2022-03-01,31.93000030517578,33.470001220703125,30.979999542236328,31.200000762939453,6162100.0,85.15408962404555,87.65138929375354,85.21042314915759,79.57498244888116,77.38213885701104,4.61,98.0,-1.46,0.94,126.08607680251762
BILI,2022-03-02,31.100000381469727,31.56999969482422,29.690000534057617,30.15999984741211,6236600.0,85.45124413341092,86.7894620643367,83.83824113647464,79.55244172961646,77.4232934425396,4.6,90.0,-1.45,1.08,121.88320397869288
BILI,2022-03-03,32.970001220703125,33.470001220703125,27.200000762939453,27.780000686645508,13755900.0,88.13596685945285,87.47250119837133,84.60665551922034,80.03515128620506,77.32706849975412,4.58,94.0,-1.42,0.97,112.26510302881094
BILI,2022-03-04,26.895000457763672,27.1200008392334,25.14999961853028,25.459999084472656,8885100.0,89.44388832241438,87.09372963518625,85.50105428132305,80.48313953641654,77.53834714799545,4.58,98.0,-1.39,0.85,102.88946543135947
BILI,2022-03-07,24.520000457763672,24.742000579833984,23.07999992370605,23.420000076293945,10609400.0,89.25683926252313,88.2249538093633,86.27032315434484,80.81097123034115,75.78995787726657,4.58,100.0,-1.36,0.75,94.64538000403438
BILI,2022-03-08,22.670000076293945,23.39999961853028,21.790000915527344,22.700000762939453,11335000.0,89.33948585397225,88.28065514659784,86.03773477705263,80.76254043972976,75.27572624075019,4.58,99.0,-1.32,0.79,91.73570415462835
BILI,2022-03-09,23.43000030517578,25.979999542236328,23.190000534057617,25.239999771118164,10343500.0,95.80524246188972,91.74240977156036,88.00180715571862,81.85711388092439,76.02600778292505,4.61,100.0,-1.29,0.66,102.00039973771162
BILI,2022-03-10,22.850000381469727,22.8700008392334,21.32099914550781,21.68000030517578,12620400.0,103.24531338338524,95.5187126162018,90.78470887906872,83.4235190493434,77.05742813912842,4.7,100.0,-1.25,0.61,87.6136575869578
BILI,2022-03-11,22.01000022888184,22.15999984741211,18.8799991607666,19.020000457763672,13297600.0,107.99237712843788,98.19364953069557,91.81734274296126,84.23131190186405,78.05521116433071,4.82,100.0,-1.2,0.59,76.8640121749655
BILI,2022-03-14,17.010000228881836,18.65999984741211,14.93000030517578,16.959999084472656,21029000.0,111.43558088420797,100.07441288959691,92.12556387014487,85.03413519436465,78.76231137909315,4.95,100.0,-1.13,0.59,68.5390927834702
BILI,2022-03-15,16.600000381469727,20.43000030517578,16.239999771118164,18.86000061035156,19865500.0,106.98909120733288,103.27078473177032,93.96878525127572,86.086942374657,79.54818635916475,5.12,100.0,-1.07,0.49,76.21741754176414
BILI,2022-03-16,25.06999969482422,28.09000015258789,22.709999084472656,27.82999992370605,35185800.0,159.76791178204778,132.53491834288442,113.733621022178,98.2200368885397,88.86028480607924,6.12,100.0,-1.03,8.54,112.46716096118034
BILI,2022-03-17,26.020000457763672,26.39999961853028,23.100000381469727,23.84000015258789,17936200.0,164.62066925678982,133.8232576396659,116.00024932204389,99.70446532529158,90.08898946437044,7.06,100.0,-0.97,7.94,96.3426928431919
BILI,2022-03-18,24.530000686645508,30.81999969482422,24.06999969482422,27.549999237060547,29143400.0,170.55272768750427,135.30376144469577,118.64679830928236,101.34918061703632,91.33829198579976,7.98,100.0,-0.91,7.07,111.33561649907
BILI,2022-03-21,25.40999984741211,26.239999771118164,23.809999465942383,24.90999984741211,15764000.0,172.42796846099694,136.36893485165007,119.235656277415,101.93744227273262,91.82530792051055,8.81,100.0,-0.85,6.92,100.66679734323188
BILI,2022-03-22,27.0,31.540000915527344,26.94300079345703,29.89999961853028,26919300.0,180.97026431954663,141.96111522136613,123.113018335126,103.89289900054382,93.73691217860556,9.71,100.0,-0.77,5.99,120.83248577273673
BILI,2022-03-23,28.65999984741211,35.0,27.65999984741211,31.530000686645508,34026400.0,180.519174051766,142.4161298937097,123.50815368224292,104.043151791315,93.40703366157013,10.51,100.0,-0.68,5.84,127.4196791969974
BILI,2022-03-24,30.88999938964844,32.119998931884766,28.520000457763672,30.309999465942383,20579200.0,179.65347674806048,142.58336385230132,123.49095053116686,104.05355077663997,93.47192244881995,11.24,99.0,-0.59,5.84,122.48938548381713
BILI,2022-03-25,28.23500061035156,28.895000457763672,26.6299991607666,27.530000686645508,14358500.0,181.524711960705,143.60658191052903,123.10521928327164,104.25614090091058,93.89912473555206,11.89,97.0,-0.5,6.08,111.25479795093185
BILI,2022-03-28,28.670000076293945,30.450000762939453,27.809999465942383,28.540000915527344,10832800.0,181.78690081636444,141.64743222195912,123.26640739251134,104.37729693656954,93.8558866693025,12.5,98.0,-0.39,5.98,115.33643139052532
BILI,2022-03-29,29.920000076293945,31.59000015258789,29.57999992370605,29.71999931335449,15174600.0,182.2278083511148,141.93878931244996,123.4586396286766,104.43106291854671,93.88540940716184,13.06,98.0,-0.27,5.91,120.10506488338117
BILI,2022-03-30,28.25,30.5,28.09000015258789,28.21999931335449,8530800.0,180.9753701558995,142.0303251960904,123.48908964738436,104.55845803910522,93.9706084876486,13.59,98.0,-0.14,5.9,114.0432344161066
BILI,2022-03-31,27.43000030517578,27.940000534057617,25.40999984741211,25.57999992370605,10747600.0,182.57024577220088,142.15067078339513,124.28324405424448,105.07565179516082,94.29230047696578,14.09,100.0,-0.0,5.76,103.37441526026848
BILI,2022-04-01,29.36000061035156,29.770000457763672,27.32999992370605,27.6200008392334,17422300.0,184.26747542161615,142.70808423933084,124.86744826970327,105.55366174217858,94.64945885566212,14.58,100.0,0.15,5.58,111.61850839560961
BILI,2022-04-04,30.28499984741211,33.779998779296875,29.410999298095703,32.189998626708984,24005300.0,189.34872546884276,146.21940327010975,127.52376794385836,107.25331267051996,95.89307972258192,15.1,100.0,0.33,4.96,130.0868762779409
BILI,2022-04-05,31.670000076293945,31.700000762939453,29.549999237060547,30.15999984741211,10621700.0,188.0801146450345,146.75315233832572,127.49588022698946,107.3790015767414,95.88103138936351,15.59,99.0,0.5,5.04,121.88320397869288
BILI,2022-04-06,29.96999931335449,30.440000534057617,28.51000022888184,30.020000457763672,11280700.0,187.8957395565436,146.11045676716395,127.2231197361802,107.27682187882236,95.84200502281156,16.04,98.0,0.61,5.14,121.31743560164571
BILI,2022-04-07,29.3700008392334,29.489999771118164,26.459999084472656,27.61000061035156,12805000.0,188.4019485705484,146.8625497808921,127.68926265604456,107.46433205318525,96.12874093569307,16.46,100.0,0.63,5.09,111.5780952675325
BILI,2022-04-08,27.020000457763672,27.65999984741211,25.65999984741211,25.709999084472656,11724000.0,189.3330837475872,147.45131230115703,128.04177893252614,106.71027271683715,96.33124740549933,16.86,100.0,0.58,5.05,103.89977050923855
BILI,2022-04-11,28.225000381469727,29.18000030517578,27.049999237060547,27.56999969482422,36062400.0,190.6117411138683,146.64888885531423,128.41542196093047,106.6963048801138,96.6067126461448,17.24,100.0,0.1,4.95,111.41644275522418
BILI,2022-04-12,27.39999961853028,27.549999237060547,24.56999969482422,24.940000534057617,14455700.0,192.6144578055039,147.64812390233166,128.52055908384804,107.11612141183,97.06929640965792,17.61,100.0,-0.13,4.93,100.78803672746312
BILI,2022-04-13,25.39999961853028,27.209999084472656,24.700000762939453,26.239999771118164,8988700.0,193.1681329364839,148.10736193045005,125.73488500413426,106.39982558739872,97.23194664655313,17.94,93.0,-0.01,5.22,106.04162004922802
BILI,2022-04-14,25.63999938964844,26.07999992370605,24.63999938964844,24.940000534057617,9154900.0,192.28519710911743,148.38976984403664,125.89689855517604,106.47496838734344,97.3323700701364,18.26,93.0,0.11,5.22,100.78803672746312
BILI,2022-04-18,24.13999938964844,24.424999237060547,22.56999969482422,23.34000015258789,13419000.0,191.5895226352222,148.52840083156465,126.09803482345782,106.6191020039777,97.48267171390124,18.56,93.0,0.2,5.24,94.3220826874337
BILI,2022-04-19,22.709999084472656,24.170000076293945,22.030000686645508,24.100000381469727,9803100.0,190.28704668682423,147.86728671234363,126.23289994160814,106.46851323800963,97.45950156256396,18.85,93.0,0.26,5.19,97.39341104914809
BILI,2022-04-20,23.600000381469727,23.63999938964844,22.030000686645508,22.190000534057617,8232700.0,191.61877796711505,148.6399728672645,126.46221951806491,106.55579239529284,97.67842182896004,19.12,93.0,0.13,5.23,89.67468087079307
BILI,2022-04-21,21.950000762939453,22.850000381469727,20.731000900268555,21.0,9208700.0,189.49332342700737,148.90055710206389,126.48747971350124,106.7033774970038,97.70171010175062,19.38,93.0,0.08,5.23,84.86562654184408
BILI,2022-04-22,21.31999969482422,22.6200008392334,20.934999465942383,21.07999992370605,9253500.0,184.37990974173212,148.47230233065045,126.50804688632198,106.6739844124383,97.35793049547642,19.62,93.0,0.01,5.2,85.18892385844474
BILI,2022-04-25,20.030000686645508,21.479999542236328,19.530000686645508,21.25,10451600.0,180.22014600232444,148.094564255499,126.53222595602736,106.67753084789324,97.34406021068682,19.84,93.0,-0.08,5.17,85.87593161972318
BILI,2022-04-26,21.100000381469727,21.21999931335449,20.21999931335449,20.56999969482422,8733700.0,177.07924255261943,148.15830096313897,126.3951239079475,106.56166995645012,97.35479793933088,20.04,89.0,-0.09,5.19,83.12790057460947
BILI,2022-04-27,20.89999961853028,23.0,20.8799991607666,22.229999542236328,12001800.0,175.86994368154802,145.85840830773066,126.96996024312244,107.02339230168674,97.7159492235342,20.25,93.0,-0.02,4.96,89.83632567508538
BILI,2022-04-28,22.450000762939453,22.82999992370605,21.19300079345703,22.170000076293945,6480500.0,133.0613268556048,145.7727809841981,126.55368351165252,107.01889687058676,97.61461869323644,20.43,92.0,0.09,5.0,89.59385461463889
BILI,2022-04-29,25.959999084472656,26.280000686645508,24.299999237060547,24.34000015258789,12961700.0,128.5714002656232,146.76921244408047,127.39164377565432,107.67790901990683,98.08640427931782,20.62,94.0,0.19,4.78,98.36330299895009
BILI,2022-05-02,22.530000686645508,24.479999542236328,21.86000061035156,24.459999084472656,10344500.0,121.1407500821543,146.67145261942034,126.78115328871785,107.37024664609108,98.01971847903772,20.8,91.0,0.15,4.97,98.84824511984309
BILI,2022-05-03,24.020000457763672,24.979999542236328,22.89999961853028,23.38999938964844,6972100.0,118.30765849314456,146.73897330647853,126.90671634212238,107.24315779231806,98.0936538899078,20.96,91.0,0.04,4.96,94.52414061980312
BILI,2022-05-04,22.450000762939453,24.170000076293945,21.68000030517578,24.06999969482422,7810100.0,105.10120080035384,146.7682552137536,127.04358458340876,107.29885571368828,98.15295608677614,21.12,92.0,-0.1,4.9,97.27217166491681
BILI,2022-05-05,22.8799991607666,23.43000030517578,21.0049991607666,21.5,7552100.0,107.80038436221056,147.61266196971116,128.10709907815203,108.02799033521366,98.73474295589298,21.27,98.0,-0.38,4.74,86.88623669760227
BILI,2022-05-06,21.280000686645508,21.46999931335449,19.850000381469727,20.850000381469727,7579200.0,107.64159321472928,146.90768203298902,127.87771544598922,107.86306337409516,98.74960677162636,21.41,96.0,-0.53,4.77,84.25944503671982
BILI,2022-05-09,20.11000061035156,20.14999961853028,18.709999084472656,18.799999237060547,7860100.0,108.15429199463011,148.16550597436117,128.60306687908783,108.36748897392228,99.01223550754042,21.53,100.0,-0.6,4.66,75.97493877330163
BILI,2022-05-10,19.950000762939453,19.959999084472656,18.020000457763672,19.15999984741211,8550200.0,107.59768981386044,148.18745746979215,128.57493192960106,108.1814075527528,98.9646584932112,21.62,99.0,-0.63,4.62,77.42978055201264
BILI,2022-05-11,20.190000534057617,20.940000534057617,18.71999931335449,18.850000381469727,9802400.0,106.38244569092868,148.16772827103,128.57844317403286,107.25625165916462,98.90823167593514,21.7,99.0,-0.66,4.62,76.17700441368707
BILI,2022-05-12,18.600000381469727,19.799999237060547,17.479999542236328,18.90999984741211,8618300.0,105.93048097896488,147.05563694967495,128.58991577946966,107.22885183118127,98.70148360838746,21.73,99.0,-0.72,4.61,76.41947547413356
BILI,2022-05-13,19.440000534057617,20.790000915527344,19.40999984741211,20.600000381469727,6440300.0,106.52759499993462,148.26724920471307,128.16002111165722,107.77376628885015,98.53637520839877,21.78,94.0,-0.68,4.55,83.24913995884073
BILI,2022-05-16,20.600000381469727,21.850000381469727,20.34000015258789,20.6299991607666,5806200.0,103.56586029538391,148.1946316261379,126.75694545801925,107.7499616189129,98.51852266938462,21.81,81.0,-0.76,4.92,83.37037163505596
BILI,2022-05-17,21.799999237060547,22.38999938964844,20.76000022888184,21.1299991607666,6607100.0,92.04244710114578,147.91215728269307,126.70404463430717,107.80759320451187,98.504180211876,21.83,80.0,-0.78,4.88,85.39098179081415
BILI,2022-05-18,20.6200008392334,21.76000022888184,20.5,20.75,4674800.0,90.77399711062438,146.70462281146757,126.69033027419944,107.32777716893852,98.49091481507244,21.83,79.0,-0.78,4.88,83.85532146396498
BILI,2022-05-19,21.4950008392334,22.795000076293945,20.66399955749512,21.59000015258789,11377100.0,92.00675631492204,146.93341616109922,126.8680159617601,107.23706193608302,98.59379490930628,21.82,82.0,-0.76,4.78,87.24994714228004
BILI,2022-05-20,22.209999084472656,22.729999542236328,21.100000381469727,21.799999237060547,6784200.0,89.54251901491,146.26320306356078,126.89633526990988,107.25614451060198,98.60624488096822,21.8,82.0,-0.75,4.77,88.09859970785078
BILI,2022-05-23,21.559999465942383,21.61000061035156,20.64999961853028,21.229999542236328,4407600.0,87.70769271426089,146.29054798412622,126.821869562114,107.20457125714329,98.62537609288972,21.77,80.0,-0.71,4.78,85.79510536356901
BILI,2022-05-24,20.200000762939453,20.489999771118164,18.350000381469727,18.690000534057617,9106700.0,91.3681474396571,148.34769614871897,126.73613244552362,107.84069367471164,99.34869346838812,21.75,77.0,-0.88,4.96,75.53040978048571
BILI,2022-05-25,19.36000061035156,19.93000030517578,18.81999969482422,19.270000457763672,6374500.0,88.32281822439585,148.56287419227752,126.85615512733943,107.76517767555048,99.4030857665622,21.72,80.0,-1.04,4.89,77.87431725284458
BILI,2022-05-26,19.1299991607666,21.21999931335449,18.6299991607666,20.940000534057617,7477700.0,90.67551086882756,149.6242055918905,127.55882276623367,108.2910059090702,99.8025415113054,21.69,89.0,-1.13,4.65,84.62315548139759
BILI,2022-05-27,20.440000534057617,21.36199951171875,19.459999084472656,21.25,8309300.0,89.94249696312454,148.8343981312075,126.85340057354864,108.32278967451084,99.75785109629622,21.66,78.0,-1.12,4.73,85.87593161972318
BILI,2022-05-31,23.0,23.700000762939453,22.170000076293945,22.350000381469727,11939500.0,89.43036632814055,148.23855969148937,126.84358669197474,108.4876587283313,99.71472058941268,21.61,77.0,-1.09,4.66,90.32127550399441
BILI,2022-06-01,23.06999969482422,23.84000015258789,22.11000061035156,22.540000915527344,6487400.0,88.92280035966408,147.27811222921852,126.75395598796403,108.50110985389745,99.7227971047082,21.55,73.0,-1.06,4.69,91.08910952142702
BILI,2022-06-02,23.07999992370605,25.34000015258789,23.07999992370605,25.0,9902600.0,90.65862098784795,148.66706550162826,127.92045870543012,109.20571763423396,100.17103514590912,21.49,91.0,-1.0,4.38,101.03050778790963
BILI,2022-06-03,24.43000030517578,24.833999633789062,23.979999542236328,24.170000076293945,4810200.0,89.65472706713227,147.2256160842945,127.56266598544696,109.14587622546628,100.12870949407542,21.42,88.0,-0.99,4.52,97.67629523767167
BILI,2022-06-06,25.739999771118164,27.14999961853028,25.14999961853028,25.489999771118164,9929900.0,90.74767361557784,144.1925590964589,127.8199768724641,109.31605203606745,100.24332044655388,21.34,89.0,-1.04,4.44,103.01070481559074
BILI,2022-06-07,25.700000762939453,28.434999465942383,25.15999984741211,28.030000686645508,14489500.0,94.31861535583074,142.676702889196,128.80107658012832,109.7404214208973,100.6869133982067,21.25,100.0,-1.11,4.18,113.27540810669004
BILI,2022-06-08,30.1299991607666,30.350000381469727,27.82999992370605,29.709999084472656,16988900.0,94.49397177773774,140.79558187682156,127.97433683469217,109.9793871297211,100.88716501625215,21.17,90.0,-1.07,4.23,120.0646517553041
BILI,2022-06-09,25.290000915527344,27.3799991607666,24.729999542236328,25.31999969482422,21699800.0,104.736038436394,143.51198094373794,130.22386765420595,111.33908188247266,101.9298321543096,21.06,100.0,-1.05,3.99,102.3236970543123
BILI,2022-06-10,26.959999084472656,27.200000762939453,25.36000061035156,26.100000381469727,13032800.0,104.98056831999436,119.2822985643908,130.31919050817706,111.4105756042161,101.99417143606188,20.94,100.0,-1.02,3.94,105.47585167218085
BILI,2022-06-13,25.0,25.46999931335449,22.3799991607666,23.489999771118164,10527700.0,106.30751552104334,116.97153289013708,131.31311944919446,111.91232682328614,102.39349660262434,20.82,100.0,-0.99,3.81,94.92826419255795
BILI,2022-06-14,24.76000022888184,26.059999465942383,24.31999969482422,25.809999465942383,8461700.0,109.84245711832874,114.73812618586454,132.04700914592246,112.52686292684092,102.83416438774051,20.7,100.0,-1.03,3.65,104.3038940819934
BILI,2022-06-15,26.350000381469727,27.450000762939453,25.600000381469727,26.950000762939453,6244900.0,109.56300472873784,113.18057024744824,131.59828197620772,112.41325480860584,102.94724161559677,20.57,99.0,-0.98,3.67,108.91089047857298
BILI,2022-06-16,25.450000762939453,26.38999938964844,25.364999771118164,25.82999992370605,5387500.0,110.14973538892994,107.014036070923,131.70200370220556,112.45190504404545,102.96350581542674,20.41,99.0,-0.92,3.65,104.38472033814756
BILI,2022-06-17,27.049999237060547,27.46999931335449,25.64999961853028,26.31999969482422,7025800.0,104.6502905797901,106.4836286131343,131.6850148447029,112.4214206954929,102.91443192733674,20.23,98.0,-0.86,3.63,106.36491736582869
BILI,2022-06-21,27.190000534057617,27.88999938964844,26.424999237060547,27.540000915527344,5400700.0,104.6058718419206,106.6612505019728,131.53913634723315,112.56582454817934,102.97999318988558,20.04,96.0,-0.81,3.61,111.29521107900892
BILI,2022-06-22,26.53499984741211,27.280000686645508,26.0,26.59000015258789,5780300.0,99.97428984564338,105.0697420261686,131.32038557233702,112.51922953118316,102.99134471880112,19.83,95.0,-0.78,3.64,107.45604869986197
BILI,2022-06-23,26.864999771118164,28.229999542236328,26.61000061035156,27.850000381469727,5261500.0,100.46295282992664,105.24346949137484,131.5270205008744,112.5586287789826,103.0312923683178,19.6,95.0,-0.75,3.58,112.54798721733452
BILI,2022-06-24,28.229999542236328,28.420000076293945,27.209999084472656,27.809999465942383,7285900.0,100.18480110156112,104.8973620007148,129.4417808846972,112.55920422669952,102.8130287296996,19.39,90.0,-0.68,3.98,112.38633470502617
BILI,2022-06-27,28.68000030517578,29.450000762939453,27.665000915527344,28.200000762939453,6406300.0,100.14200276614172,104.40460743973364,129.43152124262107,112.00396151480416,102.79075746378396,19.17,89.0,-0.63,3.98,113.96241586796847
BILI,2022-06-28,27.989999771118164,28.450000762939453,26.86000061035156,27.229999542236328,4782800.0,98.66730855420836,102.65389158523192,129.17086947759236,112.04894009894812,102.8010731704978,18.93,88.0,-0.55,4.02,110.04242723266731
BILI,2022-06-29,26.459999084472656,26.709999084472656,25.450000762939453,26.059999465942383,6255300.0,99.85007000288158,101.82885769737872,129.24956376089304,112.1419691055819,102.86981900587836,18.69,88.0,-0.47,4.01,105.3141991598725
BILI,2022-06-30,25.670000076293945,25.90999984741211,24.90999984741211,25.600000381469727,5437600.0,99.99617202472989,96.67659421057698,129.18412080038877,112.13365517064102,102.84859572799864,18.43,87.0,-0.37,4.05,103.45524151642267
BILI,2022-07-01,25.82999992370605,26.780000686645508,25.64999961853028,26.739999771118164,3167700.0,100.2792167163703,96.2977003372158,129.27623205659765,112.19000656622627,102.96889698074136,18.16,88.0,-0.29,3.99,108.0622302049862
BILI,2022-07-05,26.350000381469727,27.790000915527344,26.1200008392334,27.709999084472656,3909700.0,100.17640175814525,96.60383666161611,128.93385548298403,112.26847893462508,103.05068848309014,17.88,84.0,-0.2,4.08,111.98221113227133
BILI,2022-07-06,26.96999931335449,27.39999961853028,25.14999961853028,26.209999084472656,4984000.0,101.87440450945566,95.75019352327182,128.76343927361694,112.41607814171356,102.7768456496502,17.6,82.0,-0.15,4.17,105.92038066499676
BILI,2022-07-07,26.61000061035156,28.46999931335449,26.440000534057617,27.959999084472656,5599900.0,102.75746534908389,95.53180273624056,129.20919073639686,112.38358652026656,102.943696314284,17.29,86.0,-0.12,4.04,112.99251621015043
BILI,2022-07-08,27.190000534057617,27.450000762939453,26.479999542236328,26.780000686645508,5286500.0,95.6796912236814,94.87763850433235,129.25135302401787,112.07679220561091,102.9643905087855,16.97,87.0,-0.04,4.04,108.22388271729454
BILI,2022-07-11,25.270000457763672,25.270000457763672,24.01000022888184,24.11000061035156,5476600.0,101.29789236256914,95.09682383150786,130.23001918066151,112.6405415978112,103.21560006702283,16.62,91.0,0.08,3.89,97.43382417722516
BILI,2022-07-12,24.299999237060547,24.790000915527344,23.68000030517578,24.25,3504500.0,98.7268308279226,94.50369977466376,129.57992250978648,112.64499726962796,103.2190178146261,16.28,89.0,-0.01,4.06,97.99959255427233
BILI,2022-07-13,23.780000686645508,25.020000457763672,23.739999771118164,24.6200008392334,4185000.0,98.73077178930372,93.99349012122464,129.56277544279288,112.67493306498784,103.17325363966812,15.91,88.0,-0.36,4.07,99.49484746106046
BILI,2022-07-14,23.96999931335449,24.21999931335449,22.709999084472656,23.09000015258789,6254600.0,99.71870920579026,93.93008431606808,129.8213368103217,112.87698797275938,103.33227062217864,15.52,89.0,-0.69,4.03,93.31177760955461
BILI,2022-07-15,22.63999938964844,22.920000076293945,21.552000045776367,22.8799991607666,6289500.0,99.73601035501244,93.70556241183915,129.47574129301114,112.69071448010452,103.31290551190015,15.1,86.0,-0.8,4.07,92.46311733596782
BILI,2022-07-18,24.0,25.65900039672852,24.0,24.43000030517578,7208300.0,96.88843779956836,93.10416431791133,129.03266007694353,113.00380488262654,103.56114512358316,14.68,77.0,-0.76,4.07,98.72701344362785
BILI,2022-07-19,24.799999237060547,26.040000915527344,24.479999542236328,25.520000457763672,5263000.0,97.19497776942306,92.73367591805564,129.1661944745866,113.15783402400288,103.67975186484888,14.24,77.0,-0.71,4.0,103.13194419982199
BILI,2022-07-20,25.520000457763672,25.59000015258789,24.729999542236328,25.36000061035156,5084400.0,95.98480935740574,92.75416425473496,128.7429879313538,113.0768315266972,103.6133310335545,13.78,72.0,-0.69,4.13,102.48534956662063
BILI,2022-07-21,26.100000381469727,27.415000915527344,26.020000457763672,26.989999771118164,4917100.0,93.60637652215443,93.54113884909518,129.11429539832088,112.71829664085396,103.76806772368452,13.29,76.0,-0.67,4.0,109.07253528286532
BILI,2022-07-22,26.56999969482422,26.739999771118164,25.440000534057617,25.59000015258789,2613200.0,93.0261174489468,93.98244440811524,129.3706290366908,112.80564748241272,103.7256305675093,12.76,83.0,-0.66,3.98,103.41482838834557
BILI,2022-07-25,25.799999237060547,26.13999938964844,25.242000579833984,25.89999961853028,1785900.0,80.67250985660341,92.73056015482724,129.3779378410046,112.79519836614276,102.96088681110184,12.19,83.0,-0.63,3.97,104.66760452667118
BILI,2022-07-26,26.100000381469727,26.15999984741211,24.72800064086914,24.959999084472656,3948900.0,80.88589008928938,93.07865603406356,129.39818485937892,112.7446318949848,102.69943070129004,11.53,83.0,-0.59,3.96,100.86885527560128
BILI,2022-07-27,25.290000915527344,26.100000381469727,24.459999084472656,26.07999992370605,2895300.0,75.62681753375648,91.54282580051802,128.95364074309566,112.89947696737066,102.68898327825109,10.83,71.0,-0.56,3.99,105.39502541602666
BILI,2022-07-28,25.530000686645508,26.016000747680664,24.32999992370605,25.40999984741211,3039100.0,70.98152550655176,91.70794448886524,128.27201642151024,112.82950293551272,102.0381584433734,10.1,60.0,-0.56,4.09,102.68740749899005
BILI,2022-07-29,23.81999969482422,24.51000022888184,23.26000022888184,24.440000534057617,3422500.0,70.5741382852927,91.59286581615788,127.72727466045976,112.8923064141055,102.05055404239836,9.33,52.0,-0.55,4.18,98.76742657170495
BILI,2022-08-01,23.43000030517578,23.6200008392334,22.6200008392334,23.31999969482422,5933800.0,70.8009781182298,91.91748217826552,127.85041699334938,112.80069379409689,102.06419545007932,8.45,53.0,-0.54,4.16,94.24125643127952
BILI,2022-08-02,22.520000457763672,24.540000915527344,22.516000747680664,23.809999465942383,5613400.0,70.85787508475357,88.97213278960211,126.76630522666166,112.69669291974245,101.92152685283472,7.55,33.0,-0.55,4.42,96.22145345896064
BILI,2022-08-03,23.290000915527344,24.540000915527344,22.81999969482422,24.39999961853028,4289300.0,69.86521118118524,88.83239378348975,124.47428259869422,112.73033173691064,101.73598421339132,6.66,16.0,-0.51,4.74,98.60577405939661
BILI,2022-08-04,25.09000015258789,25.96999931335449,24.875,24.989999771118164,3504200.0,69.67755563355644,86.12777165743763,122.70620228462634,112.78947388446122,101.77335011190976,5.69,7.0,-0.44,5.01,100.99009465983254
BILI,2022-08-05,24.31999969482422,24.670000076293945,23.8700008392334,24.57999992370605,2043500.0,68.25283885956497,86.1847230015367,121.2979906973589,112.64470093427036,101.74491164566172,4.53,6.0,-0.5,5.27,99.33319494875208
BILI,2022-08-08,24.61000061035156,25.6200008392334,24.38999938964844,24.64999961853028,3144600.0,68.27897025871363,86.0798019759489,120.17987344947517,112.17489419662752,101.73469398905732,3.15,5.0,-0.45,5.62,99.6160791372757
BILI,2022-08-09,24.57999992370605,25.100000381469727,23.81999969482422,24.11000061035156,2068600.0,68.25555059050527,86.25238367862643,103.03143906220184,110.08870265287234,101.64493444904548,3.74,1.0,-0.41,0.12,97.43382417722516
BILI,2022-08-10,24.15999984741211,24.3700008392334,22.88999938964844,24.270000457763672,3855800.0,67.74155473674345,84.56508474215055,100.06087317894274,110.09629542087428,101.63620881374923,4.48,1.0,-0.41,0.13,98.08041881042651
BILI,2022-08-11,25.170000076293945,26.459999084472656,24.8700008392334,25.209999084472656,4019000.0,67.69021541800485,84.87259301946375,97.54229594355236,110.16401555965004,101.72374379858633,5.3,1.0,-0.37,0.16,101.87916035348037
BILI,2022-08-12,24.26000022888184,25.459999084472656,24.059999465942383,25.39999961853028,2247800.0,67.5448775339586,84.76892487619004,96.22656450640086,110.15646844199574,101.73091847460842,6.07,1.0,-0.37,0.26,102.646994370913
BILI,2022-08-15,25.270000457763672,25.920000076293945,25.14999961853028,25.270000457763672,2372200.0,66.26137755330241,84.67170300615791,91.67600418466128,110.01180285137792,101.47870929909442,6.99,1.0,-0.31,-0.1,102.12163912194289
BILI,2022-08-16,24.43000030517578,24.690000534057617,24.100000381469727,24.600000381469727,3131900.0,65.65968466652362,84.54818526580306,91.33824057814354,109.90285491081448,101.32314236954336,7.81,1.0,-0.32,-0.07,99.41402120490628
