Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VTR,2012-05-15,37.20912022958785,37.20912022958785,36.8533561694143,36.95500183105469,919748.0,17.842709910569347,15.732801172530214,15.183998050227462,26.55337770785173,29.10162724495352,6.95,1.0,-0.74,0.97,52.99727527889194
VTR,2012-05-16,37.17735188753832,37.17735188753832,36.45311599593928,36.580177307128906,1291132.0,17.675795128616315,15.437577270501205,15.279920642316766,26.322322612020866,29.11897059430832,6.87,2.0,-0.72,0.87,52.45973834230651
VTR,2012-05-17,36.65006056662402,36.74535655764482,36.014766693115234,36.014766693115234,1268451.0,17.886596130781545,15.785330452385946,15.384201272989696,26.392353378314382,29.13831692713982,6.78,3.0,-0.66,0.81,51.648881341311615
VTR,2012-05-18,36.38958031142241,36.70087110675906,35.60181608719469,35.76699447631836,1431507.0,17.91363880363461,15.663328500914156,15.383029669802376,26.356222763389013,29.136944116552137,6.68,3.0,-0.59,0.8,51.293550486774606
VTR,2012-05-21,35.54464975080014,36.72629749366107,35.54464975080014,36.58653259277344,1453399.0,18.85755152613688,16.069030974681297,15.742608471247118,26.398894367989428,29.221819809347902,6.57,5.0,-0.54,0.72,52.468852475876815
VTR,2012-05-22,36.751707571976254,36.980410292397934,36.46582386590937,36.66276550292969,1176591.0,17.84294970502288,16.068803858653137,15.695233605653453,26.23967980991628,29.210036296819517,6.46,5.0,-0.48,0.77,52.578178313373236
VTR,2012-05-23,36.49122858257309,36.99946524577103,36.179933520253584,36.92958068847656,963270.0,16.853961051543447,16.104415164512982,15.707579285782506,26.22375164292505,29.2060052005092,6.38,6.0,-0.44,0.76,52.960818744610705
VTR,2012-05-24,36.64371572460734,37.36159360938983,36.6183000614404,36.993125915527344,1047162.0,16.419120628118698,16.103525963891137,15.69736163548298,25.68147432090157,29.20557452616277,6.34,6.0,-0.38,0.77,53.05194913897697
VTR,2012-05-25,37.03759726699432,37.29171571544021,36.80254056717413,36.9041862487793,911078.0,16.40589172214988,16.11613232973503,15.65652254672956,25.65215155710656,29.20079956954166,6.31,5.0,-0.33,0.8,52.92440050500834
VTR,2012-05-29,37.07570638790247,37.50135074663033,36.8660569213428,37.46958541870117,1080439.0,16.823400411081007,16.25591880470685,14.893415912510152,25.14119080831264,29.232037294528684,6.29,1.0,-0.36,0.02,53.73524109399801
VTR,2012-05-30,37.15829971541482,37.32347604809453,36.71359355136447,36.751712799072266,1491843.0,17.525497206626778,16.77443592609479,15.23796734596682,25.25543410064609,29.25207898964915,6.26,3.0,-0.35,-0.02,52.705737888678684
VTR,2012-05-31,36.840648510100856,37.8253525339908,36.49123836326976,37.367942810058594,3482221.0,17.63200643329157,17.016193935672984,15.41895460485293,25.32444333590741,29.2196024918482,6.23,7.0,-0.49,-0.11,53.58947513422558
VTR,2012-06-01,36.12911498686064,36.38323334859192,36.05923466571111,36.141822814941406,4206513.0,20.196575900263397,18.410833407767434,16.355781168853465,25.64467101464865,29.38906773921096,6.19,17.0,-0.68,0.53,51.83109289402845
VTR,2012-06-04,36.1291203797264,36.20535887072772,35.49382862500204,35.78606414794922,1998698.0,19.809413927538227,18.530435993719948,16.318191399569542,25.570757087815625,29.406333934128543,6.14,17.0,-0.73,0.54,51.32089835815394
VTR,2012-06-05,35.80511940078142,36.39594432457498,35.671708416552406,36.20535659790039,2013059.0,19.79808134135506,18.64206225566968,16.399525938049244,25.355640955010596,29.38187723904462,6.09,20.0,-0.74,0.49,51.922206876389474
VTR,2012-06-06,36.66136973200293,36.96966490011341,36.42372777487358,36.9632453918457,2448632.0,20.02165840126856,19.05430053036639,16.686517395642063,25.32052566713486,29.449241375183934,6.03,22.0,-0.88,0.39,53.00909739332498
VTR,2012-06-07,37.284371317934806,37.41924960399992,36.73201057923308,36.8411979675293,1418546.0,18.881521552853137,18.365738278778597,16.632191708353172,25.2973874871385,29.450810480517585,5.98,22.0,-0.93,0.43,52.834068828229874
VTR,2012-06-08,36.67420676894862,37.43851852416992,36.67420676894862,37.43851852416992,1023168.0,19.44928387693369,18.65075784094936,16.747459691404785,24.52003135982397,29.483452962031446,5.92,24.0,-0.93,0.38,53.69068797047064
VTR,2012-06-11,37.71471012781989,37.76609623225728,37.00177995852279,37.05958557128906,1396216.0,19.510967870363167,18.77471806367563,16.830304504463914,24.337489799721176,29.32491191837263,5.85,25.0,-0.92,0.32,53.14725912400813
VTR,2012-06-12,37.15592979296184,37.37430464574624,36.87332552778842,37.34861373901367,1004515.0,19.55387456974067,18.81513126802413,16.84789204597232,24.33333786852184,29.3331840418574,5.79,26.0,-0.91,0.31,53.5617552573944
VTR,2012-06-13,37.15592841784848,37.69544173038055,37.08527520861235,37.31007385253906,954338.0,19.38949513367879,18.800457677463136,16.817233411800743,24.183748623823863,29.21500471138408,5.71,25.0,-0.9,0.33,53.50648509445273
VTR,2012-06-14,37.3999991315713,38.260655317263,37.37430822238017,38.09366226196289,1410052.0,20.262649532808,19.2539134061602,17.07078739135385,24.22066349877968,29.232321989985056,5.64,29.0,-0.82,0.26,54.63023150446335
VTR,2012-06-15,38.30560788808816,38.62032684481744,38.01658412801148,38.6139030456543,2128476.0,20.581462063246786,19.426191093196085,17.154070741615666,23.99410668716548,29.245306564605627,5.56,30.0,-0.55,0.22,55.376310320820785
VTR,2012-06-18,38.32487598330695,39.32683419847029,38.32487598330695,39.20480346679688,2017525.0,20.892989879570617,19.16067435222998,17.255833771264182,23.99820624715414,29.27584170947005,5.48,32.0,0.08,0.17,56.22372232812829
VTR,2012-06-19,39.27545943926359,39.55806374933464,38.88366768545363,39.281883239746094,2027246.0,20.745963416399903,19.156537825946057,17.030465821657994,23.92687852848412,29.263668001895216,5.39,29.0,0.49,0.27,56.334262654011624
VTR,2012-06-20,39.33967986919881,39.57732181268568,39.14057213756662,39.34610366821289,1408914.0,20.67881318322057,19.08441185912501,17.023011086829715,23.531876406309568,29.24135338229913,5.3,29.0,0.71,0.27,56.42636135668637
VTR,2012-06-21,39.47456869387669,39.48741629532256,38.78090549370143,38.93505096435547,1615842.0,20.97033938356288,19.218027951011933,16.976558978649432,23.552416523605867,29.260496853761207,5.2,28.0,0.59,0.3,55.836869482215455
VTR,2012-06-22,39.19194629366183,39.21763719358608,38.684543510708274,38.780887603759766,4218510.0,21.02490297766875,19.238940590529943,16.982080865825566,23.555443952625676,29.2296728391516,5.11,29.0,0.45,0.29,55.615783359780366
VTR,2012-06-25,38.35057283095935,38.922200882412334,38.10008326638923,38.76805114746094,1498936.0,21.019681874140872,19.231963036499494,16.974049700635156,23.52571350345764,29.226400216259098,5.02,28.0,0.31,0.3,55.59737456058224
VTR,2012-06-26,38.87723502583143,39.26902669036197,38.78089520501092,39.0634994506836,1957540.0,20.94624248536896,19.2694117284618,16.9904719376808,23.47391958997288,29.23344340591814,4.94,31.0,0.21,0.29,56.02107782890179
VTR,2012-06-27,39.19196226993085,39.4039176446003,38.97358738599903,39.17269515991211,1364165.0,20.837730878732245,19.2672609378574,16.98100782459744,22.58443429687139,29.210725982458367,4.86,30.0,0.12,0.29,56.17767571212511
VTR,2012-06-28,38.9864195449802,39.77642223623353,38.71023914926611,39.725040435791016,1604282.0,20.793056754113223,19.21029370522705,17.105707890065293,22.40320949184216,29.24090276603501,4.76,37.0,0.19,0.22,56.9697956738173
VTR,2012-06-29,40.41228644370248,40.54074096679688,40.03976618117133,40.54074096679688,1621008.0,20.64648180149364,19.348692407507727,17.386027561523377,22.510692437755218,29.256616850812676,4.66,41.0,0.59,0.12,58.13959417049952
VTR,2012-07-02,40.68846893310548,40.836194860429984,40.34163955774952,40.68846893310547,1361714.0,20.38958051357474,19.272373505635407,17.38480282397368,22.41020468377229,29.19919702639253,4.56,41.0,0.83,0.12,58.35145127532769
VTR,2012-07-03,40.74627587900113,41.26652210463546,40.6435122519907,41.009613037109375,1136834.0,19.670323795373847,19.194651248263806,17.38624355526519,22.191280082794496,29.20594028946189,4.46,43.0,1.03,0.12,58.812004966053955
VTR,2012-07-05,40.951820968458,41.0738517431143,40.51506682698208,40.58572006225586,1567591.0,20.09281673741409,18.864401148037324,17.45404682902677,21.96249405901809,29.224209215277824,4.36,45.0,0.9,0.08,58.2040988217165
VTR,2012-07-06,40.25814140596977,40.784811392430896,40.19391199824296,40.73984909057617,610100.0,20.060012150333144,18.413577874286325,17.39485933359196,21.582078269134325,29.21871796597893,4.25,45.0,0.79,0.12,58.4251357081359
VTR,2012-07-09,40.804079395960834,41.09952695399696,40.6820443768182,41.04172134399414,1041207.0,20.089020440043612,18.27602944722468,17.30826991348394,21.580405161870036,29.223305601559662,4.16,41.0,0.71,0.16,58.85805158205712
VTR,2012-07-10,41.16376136090617,41.16376136090617,40.1874939625796,40.41871643066406,1137359.0,20.75259723696249,18.600346541755943,17.438487386331072,21.66958714062056,29.241906044121883,4.08,47.0,0.51,0.12,57.96459842941486
VTR,2012-07-11,40.42515152981813,40.78482864119651,40.104008646480864,40.70133209228516,1494032.0,20.468139171237272,18.600545608944543,17.46295364920099,21.477274788718677,29.245900324122253,3.99,49.0,0.34,0.1,58.3698983692047
VTR,2012-07-12,40.39944459980616,40.945381706619145,40.24529487539631,40.76554107666016,1156800.0,19.373893401647337,18.470193420250663,17.407619146214557,21.34873198664187,29.223488586983983,3.9,47.0,0.19,0.14,58.46198065987422
VTR,2012-07-13,40.90043451157274,41.41425704956055,40.8040903719472,41.41425704956055,1225805.0,19.325714285948056,18.407498438698315,17.291759735212384,21.258440113228254,29.25292101267746,3.8,41.0,0.15,0.17,59.392306117596824
VTR,2012-07-16,41.40141193324858,41.65189724489471,41.22799506415576,41.56198120117188,1026058.0,15.872113346774151,18.29987944019959,17.28766757918138,21.257081580583023,29.23582477189711,3.71,41.0,0.1,0.17,59.60415775175662
VTR,2012-07-17,41.73538702187668,42.4097829873039,41.49774505876013,42.33271026611328,1654810.0,15.73410694984861,18.35280180987875,17.413191276905618,21.148900176835205,29.285494030355235,3.61,50.0,0.19,0.13,60.70946253855863
VTR,2012-07-18,42.1849838313108,42.36482446973562,42.09506351209838,42.22994613647461,1601042.0,15.7928101965228,18.14089671758128,17.251419693370423,20.966959722602795,29.2771096622922,3.51,40.0,0.18,0.21,60.56208820227381
VTR,2012-07-19,42.21710812742499,42.326295578730125,41.606941443855305,42.088653564453125,1142438.0,15.260309768439878,17.9034432364759,17.270883927046434,20.947637487936014,29.27309869136329,3.41,42.0,0.11,0.2,60.359460115052535
VTR,2012-07-20,41.83815664265756,42.02441679922158,41.70327830231013,41.99872589111328,1321694.0,15.213191370188092,17.405959615385658,17.263840273524316,20.45540865531045,29.225059500947804,3.31,42.0,0.01,0.2,60.23049457796583
VTR,2012-07-23,41.73539080182519,42.01157129610817,41.56197823621925,41.86384963989258,1220638.0,14.94766312401214,17.43708804371782,17.27881466528433,20.410258130087247,29.22723600459452,3.21,44.0,-0.11,0.19,60.03706815500942
VTR,2012-07-24,41.81889815800047,42.0822354113302,41.65190505816702,41.94093322753906,1346914.0,14.371530714732993,17.38621212964227,17.27604230816164,20.367943585117114,29.21187644361329,3.1,44.0,-0.22,0.19,60.147613951561176
VTR,2012-07-25,42.10791302169941,42.197833344992,41.58766677233903,41.985877990722656,1222302.0,14.355037942679228,17.290926793447532,17.21486909700038,20.301987895773664,29.211019826034978,2.98,40.0,-0.32,0.23,60.21206936676248
VTR,2012-07-26,42.48043907971244,42.73092865889847,41.754661250959394,42.21067810058594,1660677.0,14.28335325912809,17.252394690845875,17.224657837613996,20.304929201023945,29.16501491434092,2.9,41.0,-0.42,0.23,60.53445585613718
VTR,2012-07-27,42.49970745724812,43.01352993980369,42.31986679912848,42.89791870117188,1289293.0,13.870507098864085,17.43033830401329,17.317324793218756,20.34999155157565,29.19610414014825,2.82,51.0,-0.44,0.19,61.520029594127834
VTR,2012-07-30,42.84652411607795,43.43742344240911,42.78229900684142,43.2447395324707,1047950.0,13.6287037279413,17.438868220046924,17.34357593149666,19.58093918832442,29.204075974225837,2.73,52.0,-0.45,0.18,62.01740635391877
VTR,2012-07-31,43.23832120095845,43.46954363856441,43.03921346758831,43.19336318969727,1377564.0,13.258599734013124,17.387935007655095,17.349072326227752,19.572842568974693,28.968416419307104,2.64,53.0,-0.48,0.17,61.94372739177897
VTR,2012-08-01,43.25759262882269,43.72645701232208,42.878644267909394,42.91075897216797,1493069.0,13.556390313191546,17.413423356415876,17.364592170964848,19.325213004460707,28.933130371166406,2.56,54.0,-0.55,0.16,61.538443863994374
VTR,2012-08-02,42.71164274088101,43.17408752441406,42.55107354264941,43.17408752441406,1112139.0,13.58096416875394,17.381413460105925,17.35854925356759,19.0102247470538,28.886370049895422,2.48,54.0,-0.61,0.16,61.91608410430551
VTR,2012-08-03,43.559462344049145,43.77141337661972,42.94287206060684,43.06490707397461,1812524.0,13.074590989638304,17.399525673939976,16.963904183445017,18.99611586215204,28.53544311889187,2.4,28.0,-0.69,0.22,61.75950810375582
VTR,2012-08-06,43.30253924574114,43.55302872370781,42.89790008611833,42.91717147827149,971764.0,13.049615216221104,17.440026276515624,16.983193672835654,18.96959141923422,28.476379389486507,2.33,33.0,-0.78,0.2,61.54764005759083
VTR,2012-08-07,42.83370125175857,42.98142293550124,41.88312455383427,42.05654144287109,2079262.0,14.71357669815153,18.030426817994936,17.329732804250263,18.877924390308383,27.359043487103925,2.24,54.0,-0.87,0.1,60.31340802838094
VTR,2012-08-08,42.01800204825988,42.08223147792056,40.89401277589616,41.09312057495117,2891211.0,16.429169534484505,18.663494532964023,17.746989430055056,18.996559057319264,26.366489104375635,2.16,73.0,-0.93,0.05,58.93176336820739
VTR,2012-08-09,40.99677688115544,41.31791545075654,40.81694048369143,40.906856536865234,2081802.0,16.523629621592242,18.64903357444983,17.763712599606738,18.62226860796682,25.75224671917493,2.08,74.0,-0.99,0.03,58.664641571105946
VTR,2012-08-10,40.91327515824104,41.189455666289,40.8040877151112,40.9710807800293,1783013.0,16.08976022358883,18.4838466119502,17.76020931542174,18.61205498172316,25.331130070711083,2.0,74.0,-1.05,0.03,58.7567457444491
VTR,2012-08-13,40.874747457461446,41.05458817083817,40.79125090291875,40.86190414428711,1222214.0,15.039340178410905,18.149111860387176,17.767299566859673,18.27090167317284,25.328949050281413,1.92,76.0,-1.09,0.03,58.60017521456782
VTR,2012-08-14,40.92613494908462,41.15735321399072,40.82979078703589,40.90044403076172,1032888.0,15.007047619453914,18.053760535222448,17.456402587051215,18.257657029226927,24.96970905274233,1.84,68.0,-1.13,0.13,58.655445377509494
VTR,2012-08-15,40.95182191005644,41.150929726156114,40.85547775731786,41.08027648925781,745396.0,14.885657166399238,17.552483291545474,17.459493082575946,18.16357590100161,24.944147714488647,1.76,69.0,-1.17,0.13,58.91334362767243
VTR,2012-08-16,41.04815905415021,41.298648685347175,40.73986379336037,41.2922248840332,982360.0,14.616731561377074,17.56483926838996,17.420988278145376,18.1633369093362,24.94206478151001,1.68,66.0,-1.21,0.15,59.21729943517538
VTR,2012-08-17,41.157345713495495,41.18946042832583,40.80409243259448,41.09312057495117,1126763.0,14.6655133274276,17.584584938415375,17.433761001891394,17.348903253498914,24.62442602304798,1.61,67.0,-1.24,0.14,58.93176336820739
VTR,2012-08-20,41.028891145290494,41.131654799854495,40.75913440650182,41.09312057495117,1023956.0,14.510436826216496,17.588370080291977,17.42903684998743,17.155679816684902,24.623573203794475,1.54,67.0,-1.26,0.14,58.93176336820739
VTR,2012-08-21,41.1059620688161,41.38214259658348,41.09311875812161,41.13807678222656,801441.0,13.76329489822864,17.567634482569012,17.422317022011864,17.11347374957822,24.530890888243032,1.47,67.0,-1.29,0.15,58.99623519541392
VTR,2012-08-22,40.92610590159681,41.31147369404093,40.77195620995072,41.30504989624024,1775482.0,13.671452236228353,17.351791953921104,17.42305577330912,17.101647749049455,24.34177566823732,1.4,68.0,-1.31,0.15,59.23569182236829
VTR,2012-08-23,41.16377886630504,41.27296634686368,40.89402206623281,40.93898010253906,1476430.0,13.933942579982226,16.939875897272564,17.49483233767122,17.054490855337928,24.31430419987818,1.32,77.0,-1.32,0.1,58.710710069782756
VTR,2012-08-24,40.90684534473505,41.27936993137653,40.82334882454949,41.20229721069336,970451.0,13.26810292205845,16.685333329505678,17.365318145993655,17.00591440856572,24.255988493718544,1.24,59.0,-1.33,0.17,59.08833389808868
VTR,2012-08-27,41.26653108524784,41.51060118918609,41.23441637203932,41.41425704956055,651959.0,13.314214540576902,15.019191524036316,17.229078481838567,16.902337793339008,24.23186510924405,1.19,44.0,-1.34,0.26,59.392306117596824
VTR,2012-08-28,41.40141149532615,41.7225500277759,41.189456116082674,41.64547729492188,1200410.0,12.242765299528417,14.817324801110018,17.196685721865965,16.771830811127355,24.033925361211832,1.13,41.0,-1.36,0.29,59.723899741904816
VTR,2012-08-29,41.58766240301268,41.83815194729351,41.52985679347749,41.69684982299805,1017301.0,12.239792544335504,14.696731236235912,17.135146637761263,16.441722745424066,24.03393728050499,1.09,40.0,-1.38,0.34,59.7975732333762
VTR,2012-08-30,41.4656264010223,41.93449077414934,41.36286278256017,41.857418060302734,863353.0,12.26783288140529,14.194473691861756,16.815630247949503,16.385285049321073,23.99845026850882,1.05,25.0,-1.44,0.48,60.02784460807092
VTR,2012-08-31,41.98588074372979,42.10149198252724,41.645475118634245,42.06295776367188,1652709.0,12.339708113220114,14.161218845803155,16.49807696080377,16.309051032401616,23.929668689377127,1.0,22.0,-1.46,0.57,60.32260969264583
VTR,2012-09-04,42.08863284905222,42.66668453459142,41.81887196290933,42.60245513916016,1277646.0,12.829801539188496,14.037488489220262,16.468643241202752,16.17403410968434,23.8288741351572,0.94,22.0,-1.47,0.59,61.096304443134656
VTR,2012-09-05,42.71809847253475,42.82086214964556,42.35842131152958,42.544681549072266,1149269.0,12.836044375856565,13.821443799332569,16.458290406971308,16.177208316374593,23.810402340887592,0.9,21.0,-1.48,0.6,61.01345117007203
VTR,2012-09-06,42.769461356814,42.91718729553061,42.5960445102052,42.73734664916992,1717686.0,12.888696946406894,13.782514311033417,16.44345479757336,16.07637648581913,23.394558784214667,0.86,21.0,-1.48,0.61,61.28975274876469
VTR,2012-09-07,42.95130117167437,43.02909880363863,42.08903433825059,42.16683197021485,1499198.0,13.425488707549912,14.138514915790172,16.524795580012803,15.856143585444368,23.412409232644222,0.83,26.0,-1.48,0.54,60.47157599343783
VTR,2012-09-10,42.16682482698223,42.2511066635347,41.63520126807239,41.64168548583984,1644127.0,12.987339829301344,13.898514551759444,16.509120952346493,15.93721954935643,23.00331648233773,0.8,26.0,-1.48,0.55,59.718461897505705
VTR,2012-09-11,41.63519804488849,41.99177368532167,41.602781290035566,41.95287704467773,957403.0,12.951756073493623,13.726862327062106,16.476697969750344,15.899060864881635,23.012080937545942,0.78,25.0,-1.49,0.59,60.164742614351454
VTR,2012-09-12,42.076053619384766,42.14088712616918,41.75189474841124,42.076053619384766,1217661.0,13.001802574031792,13.426945717936173,16.297271811663887,15.880375748984507,23.012612991552665,0.75,17.0,-1.48,0.68,60.3413904972958
VTR,2012-09-13,41.91397652439177,42.44560004787694,41.91397652439177,42.37428665161133,1743519.0,13.083136623117229,13.480252049266594,16.18169401353357,15.876261634582944,23.018830244290054,0.73,16.0,-1.49,0.78,60.769087353554305
VTR,2012-09-14,42.51042721022807,42.66602241419511,42.121434868836594,42.18626403808594,2089420.0,12.982342829722269,13.530617420725164,15.998181769571277,15.858970604150274,22.94653230528243,0.7,16.0,-1.48,0.86,60.49944357831607
VTR,2012-09-17,42.16033617787238,42.5169161399056,42.14088785808897,42.27703475952149,1351818.0,12.99806827122914,13.311451889006372,15.623092591591266,15.84886689045286,22.754996450114383,0.7,8.0,-1.46,0.98,60.62961813312129
VTR,2012-09-18,42.01122017466861,42.08901777601913,40.72106037591223,40.87665557861328,2840333.0,16.144252146547643,15.09443355951324,16.576052277151156,16.367451861363968,22.897367161665866,0.7,33.0,-1.42,1.33,58.62133028930755
VTR,2012-09-19,40.88964041366991,41.20083527537822,40.876671975839095,41.025787353515625,1578537.0,15.20595960140678,15.102806377527696,16.53955849623479,16.347088142682637,22.87838836842826,0.7,33.0,-1.39,1.35,58.83520060011044
VTR,2012-09-20,40.91556203411209,41.1230223322123,40.74051415898424,40.779415130615234,1604020.0,13.759363092659273,15.104563351703604,16.52906690007187,15.872253967112744,22.22099770164741,0.69,33.0,-1.35,1.36,58.48187748087974
VTR,2012-09-21,40.89611049022472,40.91556314230428,40.59139992053119,40.617332458496094,3078173.0,13.745137573080534,15.128595025853691,16.50168883284307,15.882268212265776,22.05399789993996,0.69,31.0,-1.31,1.36,58.249434250826425
VTR,2012-09-24,40.584918711375074,40.90259337395601,40.52008520283945,40.80534744262695,1701660.0,13.808216511951022,14.89405392129467,16.484710557914354,15.874607417950148,22.043256005720863,0.69,30.0,-1.27,1.4,58.51906708472785
VTR,2012-09-25,40.92204080385188,40.94149345487409,40.221857985383714,40.24130630493164,1481334.0,14.361507614173355,14.592313538642568,16.641632828893073,15.97239302113415,21.97627455376348,0.69,39.0,-1.21,1.25,57.710174053691986
VTR,2012-09-26,40.28669464854946,40.72755218340025,40.28669464854946,40.35152816772461,1596839.0,14.38664063802544,14.58355214752866,16.61950445889306,15.908201244233332,21.916505664338075,0.69,38.0,-1.16,1.29,57.86824354671748
VTR,2012-09-27,40.4228378054264,40.56546893543062,40.0662621461532,40.15702819824219,1635720.0,14.365368313710118,14.517997959422518,16.577206423554735,15.915440153460668,21.71235995677865,0.69,37.0,-1.1,1.29,57.58931057651983
VTR,2012-09-28,40.06626285559651,40.42283852118352,39.88473507967895,40.358009338378906,2042745.0,14.359947068116329,14.40546604681927,16.573702240361328,15.908669603397485,21.67299154023504,0.69,35.0,-1.04,1.32,57.8775382123453
VTR,2012-10-01,40.57843419775341,40.67568012837197,39.74210013594663,40.079227447509766,1238503.0,14.424363544217336,14.449508744970208,16.617181766929452,15.898321370741042,21.63336804327042,0.68,37.0,-0.97,1.26,57.47773629430708
VTR,2012-10-02,40.26074278499052,40.6821517944336,40.09217918121329,40.6821517944336,1187099.0,15.131108620037145,14.700950736640609,16.768689562645218,15.949323088789274,21.37212202744206,0.68,42.0,-0.9,1.17,58.34239184844149
VTR,2012-10-03,40.753483924010425,41.13599210972791,40.539535070265856,40.591400146484375,1841947.0,15.134536157778603,14.365922122576045,16.77319669202389,15.950563096545572,21.355962387318208,0.67,42.0,-0.82,1.16,58.21224464697832
VTR,2012-10-04,40.79238033836509,40.79886455572495,40.33855442676748,40.617332458496094,1671799.0,15.078651021847358,14.294520971532124,16.724521920406843,15.93910210540696,21.35106991879838,0.66,39.0,-0.73,1.23,58.249434250826425
VTR,2012-10-05,40.75348405591437,41.097091269842814,40.610852930114525,40.95446014404297,1651395.0,15.074237828047504,14.392125238384155,16.73354391625881,15.94610699954405,21.33789166107641,0.64,39.0,-0.62,1.25,58.7329100421887
VTR,2012-10-08,40.7988585230538,41.03225566170149,40.62381066906802,40.90907287597656,679718.0,14.95393721419306,14.015965989067036,16.64034331295527,15.917785026376116,21.290731843943604,0.62,35.0,-0.51,1.36,58.66782002945189
VTR,2012-10-09,40.97391096722401,41.2137880176716,40.909077458897904,40.91556167602539,1073170.0,14.867991082748496,13.994255358687644,16.424552045946445,15.89419184109548,20.587697297893044,0.61,17.0,-0.42,1.56,58.67712563641653
VTR,2012-10-10,41.10357020045301,41.499046771375575,40.84424052040192,41.44718170166016,1588695.0,15.271026379359224,13.725667529384378,16.47446744057242,15.928190820653873,20.44315860066516,0.59,20.0,-0.36,1.57,59.439523456639655
VTR,2012-10-11,41.60277977906958,41.69354582306634,41.27213668823242,41.27213668823242,1027984.0,15.309835433644,13.742276296869695,16.144143589456224,15.803330663550364,20.44618381256881,0.58,10.0,-0.24,1.68,59.18849089533068
VTR,2012-10-12,41.2786254030448,41.61575274764584,41.14247848795203,41.19434356689453,1106622.0,15.263740193343692,13.732034488559048,16.15094824000335,15.801185350086286,20.37178360773079,0.58,10.0,-0.1,1.66,59.07692755445476
VTR,2012-10-15,41.200812452997376,41.70001906639782,41.07762968774158,41.69353485107422,945143.0,15.621051085340907,13.95925194832806,16.214732040437056,15.77543316099895,20.214564913732552,0.57,11.0,0.05,1.61,59.7928192225283
VTR,2012-10-16,41.823210025266064,41.95935693046875,41.65464636521045,41.95287704467773,911954.0,15.257340352524878,14.003420538192351,16.23388800817217,15.783080106408576,20.01125856984187,0.56,11.0,0.22,1.6,60.164742614351454
VTR,2012-10-17,41.72595992447136,41.72595992447136,41.16191970820216,41.42124938964844,1419422.0,15.664247190871729,14.24044946374826,16.37580377438031,15.859039360219338,19.75602708104536,0.55,14.0,0.41,1.45,59.402333852791536
VTR,2012-10-18,41.427740189184114,42.01123320903157,41.38235932385161,41.9463996887207,1211006.0,16.076404665842176,14.478634352271328,16.32403514649152,15.909099382479877,19.77830694323358,0.51,12.0,0.6,1.48,60.15545341939206
VTR,2012-10-19,41.92046424608106,42.27703992016618,41.777833110152045,41.84266662597656,1277821.0,15.624569815392537,14.443713086790137,16.001967587284934,15.906376973382832,19.78062101439121,0.49,4.0,0.81,1.73,60.00668953333119
VTR,2012-10-22,41.78431502774837,41.9593585804784,41.453671911900415,41.82321166992188,842599.0,15.18604672686981,14.038735353885649,15.814069495160926,15.90239962623579,19.619669733062665,0.48,2.0,1.06,1.84,59.978789124442514
VTR,2012-10-23,41.33048916865433,41.49905283559851,40.88963168017713,41.15544128417969,1353920.0,15.725730012572042,14.286155781386311,15.07583186144483,16.025578170903362,19.59069640279089,0.51,1.0,1.2,1.24,59.02113767801418
VTR,2012-10-24,41.27213026936937,41.53794414298888,40.97390397858955,41.226749420166016,962920.0,15.705873186384173,14.295512710289326,14.96873578647803,16.023065106271964,19.469369498237043,0.54,1.0,1.09,1.37,59.12340088259388
VTR,2012-10-25,41.421248455501896,41.51201016020829,40.48118000576263,40.857208251953125,1093049.0,15.707921748489554,14.346355301697397,14.968376825990504,16.046516996266924,19.491364344995088,0.58,1.0,1.0,1.32,58.59344082175567
VTR,2012-10-26,40.89611457791045,41.16192853296276,39.94308180088687,40.87018203735352,1567503.0,15.683418752525014,14.275665893846028,14.638283941716706,16.031999582440847,19.32527604034976,0.62,1.0,1.11,1.46,58.61204656501655
VTR,2012-10-31,41.13601245720852,41.57687015460592,40.77295241262065,41.01931381225586,1974178.0,15.715871655366682,14.30183051454379,14.62774183689123,15.993538774588451,19.176619728883047,0.66,1.0,1.09,1.49,58.82591687581944
VTR,2012-11-01,41.05171112959085,41.34345327224062,40.91556421882434,41.15544128417969,1075184.0,12.322804357720814,14.315796540604111,14.43338821212549,15.932118939947635,19.16008002154272,0.7,1.0,1.24,1.63,59.02113767801418
VTR,2012-11-02,41.48608614366918,41.81024938759171,41.24620906823486,41.615753173828125,1380716.0,12.688287487676128,13.923754542743014,14.411654777090508,15.94248782153502,18.810721583033043,0.74,1.0,1.09,1.71,59.68127229365761
VTR,2012-11-05,41.35642615301873,41.47312475521331,40.831286774618206,40.99336624145508,1067391.0,13.344731149309744,13.442684844366646,14.599813946167403,16.052372605548197,18.83509225576966,0.77,3.0,0.92,1.5,58.78870538929769
VTR,2012-11-06,41.1359967871449,41.53795767075566,41.0711632687625,41.43422317504883,1277384.0,13.622684377177771,13.586718364163156,14.678181749401569,16.066066160034786,18.82617233203295,0.8,6.0,0.39,1.45,59.42093959605241
VTR,2012-11-07,41.12950842076561,41.83617983914,41.12950842076561,41.57036590576172,1482210.0,13.594425346294065,13.598533509915203,14.33816300695701,15.91805078182055,18.779710564220057,0.83,1.0,0.24,1.59,59.616182280920796
