Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VRNS,2016-06-29,7.6666669845581055,7.8933329582214355,7.590000152587891,7.863333225250244,235200.0,44.144707594155605,43.910244500121614,49.13687266295265,55.54149246261281,55.35690408638824,3.26,1.0,-0.8,5.72,13.708739786573808
VRNS,2016-06-30,7.953332901000977,8.00766658782959,7.760000228881836,8.006667137145996,351900.0,43.90677852038415,43.96080584042583,49.18122169537964,55.48505292981524,55.37717556041485,3.46,2.0,-0.85,5.67,13.95862456755459
VRNS,2016-07-01,7.986667156219482,8.323332786560059,7.986667156219482,8.239999771118164,330600.0,43.68768925353114,43.908395604632666,47.44565346175746,55.53093433260226,55.401717637666735,3.7,1.0,-0.97,6.2,14.365410884655953
VRNS,2016-07-05,8.260000228881836,8.260000228881836,7.356667041778564,8.09333324432373,318600.0,43.35798759230487,44.080096569276265,47.55040043252635,55.05700324166275,55.40143643838481,3.92,2.0,-1.11,6.19,14.109716105657006
VRNS,2016-07-06,8.006667137145996,8.166666984558105,7.447667121887207,8.046667098999023,395700.0,43.41077301796884,44.13211671668068,47.55866344537235,55.02713313183148,55.38624449408266,4.13,3.0,-1.29,6.18,14.028359507281577
VRNS,2016-07-07,8.113332748413086,8.229999542236328,7.960000038146973,8.08666706085205,300000.0,42.537244249992014,44.109217380353385,40.94876351697418,55.01251111502281,55.3837764558275,4.52,1.0,-1.34,1.76,14.098094447008561
VRNS,2016-07-08,8.170000076293945,8.386667251586914,8.153332710266113,8.350000381469727,372900.0,43.17828357190943,43.32718978161071,40.4960571520184,55.11991781883715,55.059494745464086,4.88,1.0,-1.39,1.87,14.557183215864244
VRNS,2016-07-11,8.399999618530273,8.493332862854004,8.223333358764648,8.303333282470703,523200.0,43.017716338023945,43.29167478047835,40.47796425866251,54.88919880181905,55.01081241813554,5.21,1.0,-1.43,1.88,14.475824954876707
VRNS,2016-07-12,8.366666793823242,8.41333293914795,7.516666889190674,8.346667289733887,202500.0,43.00421382320196,42.92311237348984,40.38438597260165,54.840015745309564,55.01303148536392,5.5,1.0,-1.47,1.93,14.551372386540024
VRNS,2016-07-13,8.291666984558105,8.423333168029785,8.25,8.416666984558105,297900.0,42.9003539431161,42.93167727265073,40.38969645527423,54.76228059515383,55.01043713331812,5.78,2.0,-1.51,1.92,14.673408115409222
VRNS,2016-07-14,8.493332862854004,8.546667098999023,8.353333473205566,8.4399995803833,232200.0,41.47527026848674,42.59966914751847,40.228469857569074,54.64786932979169,54.98526360703715,6.03,1.0,-1.54,2.0,14.714085583290881
VRNS,2016-07-15,8.520000457763672,8.520000457763672,8.283332824707031,8.453332901000977,174300.0,41.06502741709549,42.5785099175219,40.22748543363039,54.63397700667295,54.97788673137737,6.28,1.0,-1.56,2.0,14.737330563199876
VRNS,2016-07-18,8.483332633972168,8.526666641235352,8.403332710266113,8.470000267028809,277500.0,41.04806225412459,42.57945327947685,40.177266038867984,54.54258612146964,54.96692992321063,6.51,1.0,-1.58,2.02,14.766388035045203
VRNS,2016-07-19,8.473333358764648,8.53166675567627,8.34333324432373,8.399999618530273,380700.0,41.02336824713551,42.62335875547297,40.21521259197343,54.37971847245453,54.666380143270885,6.73,2.0,-1.6,2.01,14.644350643563895
VRNS,2016-07-20,8.470000267028809,8.641332626342773,8.34000015258789,8.526666641235352,225300.0,41.27760427959668,42.60763375830111,40.13115217376112,54.24667581333007,54.68507504962612,6.93,1.0,-1.62,2.05,14.865178784005407
VRNS,2016-07-21,8.520000457763672,8.549332618713379,8.260000228881836,8.376667022705078,393300.0,41.57915980604509,42.84816663292168,40.17013389095224,54.1718624312914,54.71498477745846,7.12,2.0,-1.63,2.03,14.603673175682236
VRNS,2016-07-22,8.423333168029785,8.520000457763672,8.256667137145996,8.466667175292969,335700.0,41.699116525996565,42.84466873272535,40.04732799307749,53.96229616979342,54.48844343798264,7.3,1.0,-1.64,2.09,14.760577205720981
VRNS,2016-07-25,8.479999542236328,8.59000015258789,8.400667190551758,8.493332862854004,161700.0,40.822006283684594,42.76819794382594,39.83366432996334,53.94334620474368,54.44523911990961,7.47,1.0,-1.65,2.19,14.80706550292686
VRNS,2016-07-26,8.5,8.579999923706055,8.433333396911621,8.483332633972168,124500.0,40.80226681527538,42.42542312879301,39.46188594040507,52.63589561271704,54.38765691893658,7.64,1.0,-1.65,2.35,14.78963135234209
VRNS,2016-07-27,8.536666870117188,8.603333473205566,8.376667022705078,8.566666603088379,157800.0,40.86542762410472,41.7844567353921,39.47510307400702,51.65126653676956,54.3572461792467,7.8,2.0,-1.64,2.34,14.93491372373239
VRNS,2016-07-28,8.583333015441895,8.666666984558105,8.543333053588867,8.613332748413086,187200.0,40.75322479970266,41.131916400800336,39.38994343777113,51.6271454572229,54.12712087068747,7.95,1.0,-1.64,2.38,15.01627032210782
VRNS,2016-07-29,8.630000114440918,8.640000343322754,8.403332710266113,8.563332557678223,167100.0,40.77705335282674,40.98316882928445,39.26669239286815,51.59760130324784,54.11170936862175,8.09,1.0,-1.63,2.44,14.92910123179606
VRNS,2016-08-01,8.606666564941406,8.676667213439941,8.403332710266113,8.633333206176758,373800.0,38.95733454477946,36.01746086290596,39.18568377042313,51.60025070690665,54.10366487164098,8.22,1.0,-1.62,2.48,15.05113862327737
VRNS,2016-08-02,8.640000343322754,8.65999984741211,7.903333187103271,8.44333267211914,182700.0,38.709071613993146,35.975664743988865,39.22001748618661,51.58520071601339,54.082167251401145,8.35,2.0,-1.6,2.47,14.719896412615102
VRNS,2016-08-03,8.416666984558105,8.566666603088379,8.319999694824219,8.523332595825195,193500.0,38.79042645103431,35.995819087239624,39.227151824505846,51.43409966343502,54.07351599194031,8.47,3.0,-1.58,2.46,14.859366292069073
VRNS,2016-08-04,8.536666870117188,8.590999603271484,8.44333267211914,8.449999809265137,155400.0,38.52182586280468,34.688930677665994,39.26569766460823,51.17693574378745,53.7799360708393,8.59,4.0,-1.55,2.44,14.731519733875656
VRNS,2016-08-05,8.483332633972168,8.596667289733887,8.170000076293945,8.543333053588867,366000.0,38.25672479042643,34.399908420314894,38.701193025753845,51.1434241638754,53.72358196215949,8.7,1.0,-1.53,2.67,14.894234593238624
VRNS,2016-08-08,8.600000381469727,8.66333293914795,8.470000267028809,8.573332786560059,358200.0,31.116206455795847,34.16081678860444,38.518418714767535,51.12701333793136,52.14370462084204,8.81,1.0,-1.52,2.77,14.946535382380835
VRNS,2016-08-09,8.539999961853027,8.6899995803833,8.51433277130127,8.666666984558105,631800.0,22.22319004674077,33.97287726367113,37.8583883386292,51.12222775311981,52.12999984999218,8.92,1.0,-1.48,3.05,15.109251904355911
VRNS,2016-08-10,9.173333168029783,9.476667404174805,8.776666641235352,9.106666564941406,3685800.0,25.332413986400248,35.19396736135915,38.12724455618996,51.41415526714241,52.35198258023794,9.01,2.0,-1.43,2.97,15.876336241352753
VRNS,2016-08-11,9.16333293914795,9.333333015441896,9.0,9.126667022705078,975000.0,23.371966129858404,35.117999884270304,38.12205665719098,51.41319375383885,52.31681694495906,9.1,2.0,-1.38,2.97,15.911204542522302
VRNS,2016-08-12,9.16333293914795,9.396666526794434,9.039999961853027,9.333333015441896,1150200.0,23.615098393696577,35.07337818879376,38.20545673803949,51.153521335854414,52.327006299323344,9.18,4.0,-1.31,2.92,16.271500899805677
VRNS,2016-08-15,9.313332557678224,9.366666793823242,9.130000114440918,9.266667366027832,665700.0,22.77240910684231,34.54310323400631,37.27133657805695,51.16635044736819,52.289756990765525,9.26,1.0,-1.25,3.25,16.15527766287281
VRNS,2016-08-16,9.216667175292969,9.233332633972168,9.140000343322754,9.16333293914795,686700.0,22.288132438210774,34.23181238541413,37.25841268604736,51.12982507046365,52.25252923233542,9.34,1.0,-1.21,3.26,15.975126990312956
VRNS,2016-08-17,9.133333206176758,9.199999809265137,9.026666641235352,9.116666793823242,266100.0,22.26279484085062,34.27158516344794,37.25456839838599,51.06433484689957,52.25398783389057,9.41,1.0,-1.17,3.26,15.893770391937528
VRNS,2016-08-18,9.079999923706056,9.24666690826416,8.709667205810547,9.236666679382324,348900.0,22.41188625261159,33.847054891568305,36.99810561553161,51.07624807541789,52.26532863409064,9.48,1.0,-1.12,3.42,16.102975211118487
VRNS,2016-08-19,9.223333358764648,9.58666706085205,9.119999885559082,9.476667404174805,946800.0,21.79553392294197,33.94781315614325,37.100020190170255,51.06903632672881,52.02819451280348,9.54,2.0,-1.05,3.35,16.52138651209251
VRNS,2016-08-22,9.44333267211914,9.539999961853027,9.263333320617676,9.353333473205566,533700.0,22.193717183125152,33.99505283272701,37.118885304450096,50.93036244822545,51.62821093448812,9.59,3.0,-0.99,3.34,16.306369200975222
VRNS,2016-08-23,9.369999885559082,9.543333053588867,9.34000015258789,9.396666526794434,572100.0,22.191538428280698,33.987378578119845,37.11884149824341,50.925102255164255,51.30780541854028,9.66,3.0,-0.92,3.34,16.38191497002643
VRNS,2016-08-24,9.403332710266112,9.603333473205566,9.383333206176758,9.463333129882812,733500.0,22.17254482936576,33.92326318136046,37.120527865981295,50.83065831033997,51.20459588446216,9.74,5.0,-0.86,3.34,16.498139869571403
VRNS,2016-08-25,9.423333168029783,9.69333267211914,9.423333168029783,9.56666660308838,625800.0,22.2602905278584,33.16382940111576,36.76579149056487,50.81007141052214,51.19569170703796,9.81,1.0,-0.8,3.54,16.678288879519148
VRNS,2016-08-26,9.640000343322754,9.786666870117188,9.596667289733888,9.66333293914795,700800.0,22.309801065812763,33.00632964250057,36.7498800963838,50.78515925178997,51.17884125693419,9.88,1.0,-0.74,3.55,16.846814568206334
VRNS,2016-08-29,9.653332710266112,9.800000190734863,9.546667098999023,9.69333267211914,477900.0,22.30124647282894,32.97446329463013,36.525336063198985,50.68988134482457,51.17665182382043,9.95,1.0,-0.7,3.7,16.899115357348546
VRNS,2016-08-30,9.619999885559082,9.899999618530272,9.619999885559082,9.893333435058594,1458000.0,22.42249579308823,33.16284308861546,36.54288193973132,50.55081526417061,51.20514075828528,10.01,2.0,-0.67,3.68,17.247791718595586
VRNS,2016-08-31,9.81666660308838,9.949999809265137,9.696666717529297,9.850000381469728,1228800.0,22.410723587120945,33.1898817213378,36.56942930693042,50.53053255552691,51.19263505110203,10.06,3.0,-0.65,3.66,17.172245949544383
VRNS,2016-09-01,9.826666831970217,9.966667175292969,9.779999732971191,9.91333293914795,299700.0,21.36717341004797,33.20017439535396,36.55372181832337,50.48963035279973,51.16270672837936,10.12,3.0,-0.65,3.67,17.28265835715302
VRNS,2016-09-02,9.896666526794434,10.083333015441896,9.833333015441896,10.06999969482422,547200.0,21.518649038167062,33.312599286052055,35.7718804742352,50.36559279497576,51.1816818666282,10.17,1.0,-0.59,4.06,17.55578728673675
VRNS,2016-09-06,10.006667137145996,10.100000381469728,9.966667175292969,9.99666690826416,471300.0,21.8408055115951,32.71602267748023,35.75954405613433,50.37570522686441,51.16667513675702,10.22,1.0,-0.54,4.07,17.427940728543327
VRNS,2016-09-07,10.0,10.06999969482422,9.9399995803833,10.05666732788086,365100.0,21.7508951054959,32.720039442947915,35.49724830461184,50.36534879290713,51.140254317578126,10.27,1.0,-0.48,4.26,17.53254396943986
VRNS,2016-09-08,10.0,10.06999969482422,9.979999542236328,10.033332824707031,461100.0,21.834991811253367,32.73118533338398,35.51254547864815,50.36664638948578,51.10541164083545,10.31,2.0,-0.44,4.25,17.49186317633398
VRNS,2016-09-09,9.963333129882812,9.966667175292969,9.613332748413086,9.613332748413086,474300.0,25.893897607019127,33.97514479016001,36.06043119841496,50.5818215949315,50.07847588454225,10.33,5.0,-0.41,3.99,16.759645477894576
VRNS,2016-09-12,9.520000457763672,9.670000076293944,9.423333168029783,9.633333206176758,448500.0,25.743274453944625,33.974192791483176,36.04627685730701,50.43472794950012,50.05445810828233,10.36,5.0,-0.39,4.0,16.794513779064122
VRNS,2016-09-13,9.523332595825195,9.58666706085205,9.373332977294922,9.4399995803833,309000.0,26.64046411682957,33.11274661482218,36.24964554245507,50.45017583445501,50.02294224122795,10.38,7.0,-0.35,3.86,16.457460739077636
VRNS,2016-09-14,9.4399995803833,9.65999984741211,9.34000015258789,9.56666660308838,355800.0,25.691225320286787,32.76616355288806,36.2530203517514,50.46703867135152,50.03496411414618,10.39,8.0,-0.32,3.85,16.678288879519148
VRNS,2016-09-15,9.55666732788086,9.726667404174805,9.55666732788086,9.670000076293944,251100.0,25.71742374753369,32.81259402475943,36.22266902189244,50.47189266332388,50.023500609356745,10.4,7.0,-0.29,3.88,16.858437889466884
VRNS,2016-09-16,9.6899995803833,9.803333282470703,9.56999969482422,9.729999542236328,584400.0,25.43116740450057,32.56306068191864,36.22221568324425,50.468136786568174,49.87485921119695,10.4,7.0,-0.28,3.88,16.963039467751308
VRNS,2016-09-19,9.756667137145996,9.93000030517578,9.74666690826416,9.873332977294922,377100.0,25.530962866864755,32.48329033847941,36.24351476858882,50.42497373411064,49.891012090097945,10.4,9.0,-0.26,3.86,17.212923417426037
VRNS,2016-09-20,9.92666721343994,9.92666721343994,9.710000038146973,9.833333015441896,229800.0,25.65870930552568,28.3233760160017,36.21434894640825,50.242895000574805,49.87988453005735,10.4,7.0,-0.26,3.88,17.143188477699052
VRNS,2016-09-21,9.84333324432373,10.166666984558104,9.84000015258789,10.083333015441896,441600.0,26.287271535207257,24.13345428056348,36.11826722463866,50.30756417943152,49.84036473406912,10.39,7.0,-0.32,3.95,17.579032266645743
VRNS,2016-09-22,10.210000038146973,10.210000038146973,9.99666690826416,10.113332748413086,303600.0,22.65454368004529,23.923730501009725,35.65833472097725,50.30657382611064,49.819535114261626,10.38,3.0,-0.34,4.24,17.63133305578795
VRNS,2016-09-23,10.06999969482422,10.136667251586914,9.946666717529297,9.983332633972168,223500.0,23.14914095249716,23.117010878166585,35.316392590974274,49.64082245645242,49.84221171321053,10.37,1.0,-0.45,4.47,17.40469408602222
VRNS,2016-09-26,9.916666984558104,10.00333309173584,9.846667289733888,9.953332901000977,125700.0,22.459611670362577,22.97153848168646,35.19837610899225,49.33917953811132,49.67416616110098,10.35,1.0,-0.69,4.56,17.35239329688001
VRNS,2016-09-27,9.949999809265137,10.029999732971191,9.883333206176758,10.00333309173584,204900.0,22.297608211048704,22.37112622612168,31.77570756930876,49.30523007305983,49.47245549401662,10.34,1.0,-0.72,3.13,17.439562387191767
VRNS,2016-09-28,10.020000457763672,10.043333053588867,9.953332901000977,10.036666870117188,179100.0,21.912595539892862,21.93088867068652,31.476220521434705,49.20080613126672,48.87328077498706,10.33,1.0,-0.81,3.39,17.49767566827031
VRNS,2016-09-29,10.033332824707031,10.033332824707031,9.786666870117188,9.863332748413086,168300.0,22.590357578770867,22.270331984845587,31.65626354997911,48.94108512468807,48.870330346306936,10.31,2.0,-0.92,3.21,17.195489266841264
VRNS,2016-09-30,9.869999885559082,10.096667289733888,9.845333099365234,10.033332824707031,251700.0,22.78078986567269,22.444822485606124,30.808507972242754,47.80034254027613,48.75407448647215,10.29,1.0,-0.95,3.48,17.49186317633398
VRNS,2016-10-03,9.953332901000977,10.18000030517578,9.9399995803833,10.036666870117188,187800.0,21.727252022107216,21.654970814858324,30.58092378833263,47.280309962074206,48.6454299392389,10.26,1.0,-1.04,3.7,17.49767566827031
VRNS,2016-10-04,10.036666870117188,10.036666870117188,9.846667289733888,9.976667404174805,250200.0,21.395712446945243,21.66181247789866,30.46325650228621,46.74961297190778,48.60792125563093,10.22,1.0,-1.1,3.72,17.393074089985888
VRNS,2016-10-05,9.956666946411133,10.06666660308838,9.916666984558104,10.05666732788086,234900.0,21.45163504597817,21.681070064104063,30.326646141492898,46.73992038042376,48.58529706857978,10.18,1.0,-1.14,3.8,17.53254396943986
VRNS,2016-10-06,10.046667098999023,10.063332557678224,9.793333053588867,9.90999984741211,238200.0,21.94928302276357,21.955523562748645,30.37353211985453,46.65928396272089,48.42596586886362,10.12,2.0,-1.17,3.68,17.2768475278288
VRNS,2016-10-07,9.896666526794434,10.00333309173584,9.846667289733888,9.976667404174805,203700.0,21.828621539788674,21.97069299311512,30.330943014995466,46.23380686170125,48.42761520670276,10.06,2.0,-1.21,3.76,17.393074089985888
VRNS,2016-10-10,10.143333435058594,10.300000190734863,10.043333053588867,10.09333324432373,368400.0,21.88746860744797,22.04344453968654,30.17082328633032,46.02827093360163,48.37730016660581,9.98,1.0,-1.23,3.85,17.596466417230513
VRNS,2016-10-11,10.029999732971191,10.029999732971191,9.56666660308838,9.706666946411133,266700.0,24.825439950076785,23.666002010825345,30.51227151543823,46.29618426822013,48.53815348861926,9.9,6.0,-1.28,3.69,16.92236199986965
VRNS,2016-10-12,9.68000030517578,9.68000030517578,9.380000114440918,9.579999923706056,333600.0,24.33221767503568,23.77875571761877,30.296183529632103,45.9970542672806,48.49063625570555,9.8,2.0,-1.3,3.73,16.701533859428146
VRNS,2016-10-13,9.50333309173584,9.733332633972168,9.28499984741211,9.69333267211914,205800.0,24.589775188002942,23.71416968511836,30.33383781094623,46.00361478895436,48.466070939450674,9.69,5.0,-1.32,3.72,16.899115357348546
VRNS,2016-10-14,9.68333339691162,10.072999954223633,9.546667098999023,9.630000114440918,180300.0,24.55871513845028,23.422420577760743,30.021128647777484,44.43568598527708,48.04366821393695,9.57,1.0,-1.32,3.85,16.7887029497399
VRNS,2016-10-17,9.616666793823242,9.616666793823242,9.5,9.516667366027832,101100.0,24.23072703345049,23.533555623524432,29.96383104434433,44.456916071208425,48.0335743101247,9.44,1.0,-1.32,3.91,16.591121451819497
VRNS,2016-10-18,9.649999618530272,9.649999618530272,9.5,9.516667366027832,146400.0,24.18107296962963,23.53555296701744,29.874528570537667,43.726807327786496,48.02108660014041,9.3,1.0,-1.31,3.95,16.591121451819497
VRNS,2016-10-19,9.483332633972168,9.800000190734863,9.416666984558104,9.533332824707031,148500.0,24.09604888748576,23.526865874599487,29.86425900123318,43.7267947933064,48.015980573082246,9.14,1.0,-1.29,3.94,16.620175598440603
VRNS,2016-10-20,9.5,9.56666660308838,9.333333015441896,9.5,192000.0,24.100777642891472,23.495455551810707,29.814361004850543,43.53327769461207,47.82529972804011,8.98,1.0,-1.27,3.94,16.56206397997417
VRNS,2016-10-21,9.466667175292969,9.699999809265137,9.233332633972168,9.56666660308838,264900.0,20.85121123462884,23.508149609598632,29.25383927978505,39.58294922522453,47.78737302836164,8.83,1.0,-1.26,4.25,16.678288879519148
VRNS,2016-10-24,9.649999618530272,9.699999809265137,9.31666660308838,9.550000190734863,146100.0,20.844946737749257,23.466868449323545,29.109387653510566,39.586550212442766,47.72087703916177,8.67,1.0,-1.26,4.32,16.64923307028593
VRNS,2016-10-25,9.5,9.649999618530272,9.383333206176758,9.533332824707031,229500.0,19.974983241167543,23.44054028110117,29.09639879288932,38.34994400487945,47.63061194799164,8.5,1.0,-1.24,4.34,16.620175598440603
VRNS,2016-10-26,9.449999809265137,9.600000381469728,9.375,9.466667175292969,178500.0,19.692681897386286,22.980298593974137,29.099854267355447,38.33188753305979,47.62914898904291,8.32,2.0,-1.23,4.3,16.503952361507736
VRNS,2016-10-27,9.449999809265137,9.633333206176758,9.383333206176758,9.383333206176758,123900.0,19.55152245541189,23.02983419781484,29.141264118619286,38.34936062122571,47.5656305586306,8.13,4.0,-1.21,4.23,16.358669990117434
VRNS,2016-10-28,9.416666984558104,9.616666793823242,9.350000381469728,9.383333206176758,120000.0,19.43574359928404,22.933563795914395,29.14152666526717,33.78909595181548,47.422958651138025,7.97,5.0,-1.19,4.22,16.358669990117434
VRNS,2016-10-31,9.466667175292969,9.583333015441896,9.416666984558104,9.516667366027832,275100.0,19.399898485547723,22.996187024798488,29.214889209351146,33.3260879021395,47.31042114474563,7.82,6.0,-1.18,4.18,16.591121451819497
VRNS,2016-11-01,9.533332824707031,9.666666984558104,9.416666984558104,9.533332824707031,173700.0,19.39923916303567,22.993435003589504,28.810294642245346,33.30000889089303,47.20425127026628,7.67,1.0,-1.14,4.61,16.620175598440603
VRNS,2016-11-02,9.466667175292969,9.56666660308838,9.366666793823242,9.43333339691162,240000.0,17.920403742741577,23.05090649523976,28.865273515587,33.26732742632352,47.04065115571076,7.5,2.0,-1.1,4.51,16.445839080429188
VRNS,2016-11-03,9.43333339691162,9.675000190734863,8.149999618530273,9.616666793823242,503100.0,18.923120458784137,21.104979960911468,28.99928530340744,33.32424596331461,47.05713498723776,7.33,3.0,-1.07,4.42,16.765457969830905
VRNS,2016-11-04,9.916666984558104,9.93333339691162,9.366666793823242,9.616666793823242,1877100.0,18.623341584109536,21.10406081975429,28.95128086618716,33.20881418065774,45.99289763784967,7.16,3.0,-1.04,4.43,16.765457969830905
VRNS,2016-11-07,8.966667175292969,10.68333339691162,8.666666984558105,9.733332633972168,3899700.0,19.00753042713972,20.757418652516822,29.001821485745893,33.22473561685352,45.19027772369228,6.98,5.0,-1.01,4.41,16.968850297075534
VRNS,2016-11-08,9.783332824707031,9.93333339691162,9.0,9.800000190734863,1365900.0,19.06249632725336,20.728972290829823,28.213347476141102,33.19014724059462,45.17245230219386,6.78,1.0,-0.95,5.08,17.08507685923262
VRNS,2016-11-09,9.616666793823242,10.116666793823242,9.300000190734863,9.866666793823242,1070700.0,19.15169555283552,20.60627237368956,27.914237818412435,33.189477793494845,45.14363805233259,6.59,1.0,-0.91,5.32,17.201301758777596
VRNS,2016-11-10,9.966667175292969,10.083333015441896,9.783332824707031,10.0,1254600.0,18.877732866669223,20.71244781174852,27.975281128234485,33.123728010686946,45.15578143418189,6.37,2.0,-0.87,5.28,17.433751557867545
VRNS,2016-11-11,9.966667175292969,10.5,9.733332633972168,10.300000190734863,1962600.0,20.136334679209703,21.369522174484203,28.152463979257515,33.212586912015446,45.15732041947342,6.2,3.0,-0.81,5.26,17.956764437125997
VRNS,2016-11-14,10.333333015441896,10.5,10.116666793823242,10.31666660308838,1711500.0,20.136771144993286,20.784148192815664,28.02291085221561,33.11628066754361,45.02890718107,6.01,3.0,-0.76,5.35,17.985820246359214
VRNS,2016-11-15,10.266667366027832,10.350000381469728,10.266667366027832,10.283332824707031,1223400.0,20.070217853030613,20.587291314359703,25.237583071087933,32.97879544613597,44.80961412440108,5.84,1.0,-0.7,4.47,17.927706965280667
VRNS,2016-11-16,10.216667175292969,10.300000190734863,10.216667175292969,10.233332633972168,415500.0,20.027772057440853,20.619314848531467,22.4036807813692,32.74259476838961,44.78014980693656,5.67,1.0,-0.87,1.75,17.84053787496891
VRNS,2016-11-17,10.233332633972168,10.350000381469728,10.166666984558104,10.266667366027832,995100.0,19.50723255614619,20.589472098705745,22.232231149042068,32.7420580618649,44.76672660192829,5.48,1.0,-1.0,1.87,17.898652818659563
VRNS,2016-11-18,10.266667366027832,10.31666660308838,10.216667175292969,10.31666660308838,293400.0,19.4690806740804,20.507742071478287,21.47925448868041,32.68258113683935,44.755642595483,5.46,1.0,-1.02,2.08,17.985820246359214
VRNS,2016-11-21,10.283332824707031,10.324999809265137,10.233332633972168,10.300000190734863,498600.0,19.22472008339408,20.433281865549784,21.34809223747901,32.590605793243746,44.74856727611081,5.43,1.0,-1.0,2.18,17.956764437125997
VRNS,2016-11-22,10.233332633972168,10.366666793823242,10.06666660308838,10.366666793823242,1002600.0,15.141698344995032,20.459080014913216,20.941014284548093,32.537092123146124,44.74972805021849,5.44,1.0,-0.94,2.42,18.07298933667097
VRNS,2016-11-23,10.333333015441896,10.383333206176758,10.18333339691162,10.233332633972168,1190400.0,15.125064042884254,20.2562241680145,20.83239998809181,32.47705503539128,44.515792028047606,5.43,1.0,-0.91,2.5,17.84053787496891
VRNS,2016-11-25,10.216667175292969,10.300000190734863,10.166666984558104,10.233332633972168,417000.0,14.86077644711846,20.23034144863183,20.79515619047817,32.47630053490122,44.51630198761048,5.42,1.0,-0.91,2.54,17.84053787496891
VRNS,2016-11-28,10.233332633972168,10.25,10.100000381469728,10.166666984558104,450900.0,14.859839294731689,20.24650956263733,20.839219706378486,32.49108053292232,44.47520853699067,5.52,3.0,-0.9,2.49,17.72431463803604
VRNS,2016-11-29,10.133333206176758,10.18333339691162,9.925000190734863,9.983332633972168,1640700.0,15.469080644184931,20.346101411466822,20.53718060758008,32.21165764744006,44.46012736396531,5.62,1.0,-0.84,2.57,17.40469408602222
VRNS,2016-11-30,10.06666660308838,10.06666660308838,9.716667175292969,9.733332633972168,729000.0,17.330643458885437,20.945133700297376,20.953403165191496,32.27547352346869,44.54201404681881,5.71,6.0,-0.77,2.31,16.968850297075534
VRNS,2016-12-01,9.783332824707031,9.783332824707031,9.008333206176758,9.116666793823242,1024800.0,25.84629317471957,24.774946150093697,23.49142508725624,32.81519950678987,44.98866363199935,5.74,11.0,-0.72,4.46,15.893770391937528
VRNS,2016-12-02,9.033332824707031,9.166666984558104,8.800000190734863,9.083333015441896,903300.0,25.847421043674107,24.778056327680485,23.47160346802158,32.519357953957034,44.85887970688313,5.77,11.0,-0.68,4.46,15.835657110858989
VRNS,2016-12-05,9.166666984558104,9.199999809265137,8.949999809265137,9.199999809265137,1806600.0,26.0652184244218,23.41955530166464,23.546841778589474,32.536527491276104,44.86860254100263,5.8,13.0,-0.62,4.39,16.03905110071572
VRNS,2016-12-06,9.266667366027832,9.266667366027832,9.016667366027832,9.083333015441896,529800.0,26.276194946289746,23.540655096295023,23.645578505830432,32.570621007908315,44.82029715216228,5.81,14.0,-0.57,4.24,15.835657110858989
VRNS,2016-12-07,9.083333015441896,9.116666793823242,8.833333015441895,8.966667175292969,651900.0,26.47805988385223,23.33069978486946,23.74356755476996,32.03536164353704,44.817956216249016,5.82,15.0,-0.55,4.1,15.632264783614358
VRNS,2016-12-08,9.016667366027832,9.300000190734863,8.850000381469727,9.266667366027832,720000.0,28.29273013410368,24.16927192646694,24.247572899766368,32.19161207933434,44.902974926007246,5.82,16.0,-0.49,3.81,16.15527766287281
VRNS,2016-12-09,9.31666660308838,9.383333206176758,8.983332633972168,9.0,254700.0,29.39479701345057,24.752618705396834,24.61008955697504,32.39560188706032,44.92808571908674,5.82,17.0,-0.46,3.47,15.69037640208079
VRNS,2016-12-12,8.949999809265137,9.06666660308838,8.833333015441895,8.899999618530273,808800.0,29.526955559675947,24.78711676912569,24.50763499710996,32.228567733583155,44.81175206776737,5.8,17.0,-0.48,3.57,15.516038221457274
VRNS,2016-12-13,8.949999809265137,9.216667175292969,8.916666984558105,9.0,621900.0,29.40179294326728,24.701275931815417,24.512849977484272,32.1985346325182,44.80237602413874,5.79,18.0,-0.47,3.57,15.69037640208079
VRNS,2016-12-14,8.966667175292969,9.05166721343994,8.683333396911621,8.716667175292969,401700.0,30.64157435684284,25.473801044395465,25.04898809669252,32.41136764801424,44.89147245654192,5.77,20.0,-0.5,3.14,15.196420994667669
VRNS,2016-12-15,8.766667366027832,8.883333206176758,8.366666793823242,8.399999618530273,931200.0,32.13227425683175,25.82782640984006,25.737529201795656,32.73737989800569,44.93051866127374,5.74,22.0,-0.47,2.72,14.644350643563895
VRNS,2016-12-16,8.433333396911621,8.449999809265137,8.25,8.283332824707031,819600.0,31.492070003072048,25.89286483644072,25.781858274647067,32.790197554036695,44.95511692213754,5.71,23.0,-0.37,2.65,14.44095665370716
VRNS,2016-12-19,8.283332824707031,8.800000190734863,8.266667366027832,8.783332824707031,1110000.0,36.48264529281322,28.75245792051321,27.41505002343511,33.28225936914692,45.304591107862855,5.66,24.0,-0.36,2.83,15.312644231600537
VRNS,2016-12-20,8.75,8.933333396911621,8.683333396911621,8.850000381469727,860700.0,36.344136755130656,28.82025255382532,27.42259774365665,33.26191102497623,45.304722208926265,5.61,25.0,-0.36,2.83,15.428870793757623
