Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ARRY,2022-02-23,8.710000038146973,8.800000190734863,8.399999618530273,8.510000228881836,3587500.0,80.87091386355884,80.94477297060668,83.7467840349256,73.42286562057029,93.28942382402224,10.2,94.0,-0.81,3.84,107.44949680434819
ARRY,2022-02-24,8.170000076293945,9.850000381469728,8.020999908447266,9.75,5942200.0,91.416167243571,86.66642827048899,86.761797818363,75.10183145101588,94.31894040797611,9.46,100.0,-0.85,3.43,123.10605942017084
ARRY,2022-02-25,9.800000190734863,10.260000228881836,9.579999923706056,10.220000267028809,3464700.0,93.06273752628864,74.02121746021218,86.47057688185333,75.14223539700522,94.4403993389225,9.43,99.0,-0.88,3.51,129.04040616892414
ARRY,2022-02-28,10.470000267028809,11.380000114440918,10.380000114440918,11.239999771118164,4932000.0,96.93772607375875,77.0167297216936,87.90758605964405,76.01933986837837,94.647415008294,9.39,100.0,-0.91,3.21,141.91918766215173
ARRY,2022-03-01,11.369999885559082,11.84000015258789,11.199999809265137,11.720000267028809,6147600.0,97.64137338498806,77.66063807149852,88.18178113368828,76.19569449081477,94.67242995906555,9.34,100.0,-0.93,3.14,147.9797999258735
ARRY,2022-03-02,11.5,11.640000343322754,9.0,9.359999656677246,13887300.0,114.2613369240418,89.28541983884382,94.25336585357992,80.49205602096993,97.17599322061685,9.41,100.0,-0.95,3.54,118.18181270848078
ARRY,2022-03-03,9.699999809265137,10.270000457763672,9.029999732971191,9.8100004196167,7025100.0,115.050803563666,89.58812540407727,94.591854412142,80.53810806228438,97.2447498717811,9.47,100.0,-0.97,3.47,123.8636404686394
ARRY,2022-03-04,9.6899995803833,9.829999923706056,9.0600004196167,9.220000267028809,3839500.0,116.21843528789336,89.82612557948336,94.68773236283396,80.82383570544843,97.3555198293184,9.51,100.0,-0.98,3.41,116.41414366429123
ARRY,2022-03-07,9.489999771118164,10.1899995803833,9.399999618530272,9.529999732971191,3198300.0,115.3153355974608,90.24032520383952,94.63239925106984,80.9372410020194,97.40522851136603,9.54,99.0,-0.98,3.42,120.32827829757578
ARRY,2022-03-08,9.81999969482422,10.84000015258789,9.484999656677246,10.529999732971191,4049500.0,118.80322177277648,92.79825651354628,96.13987018305464,81.71642913944666,97.8099754984526,9.57,100.0,-0.97,3.16,132.95454080220867
ARRY,2022-03-09,10.729999542236328,11.109999656677246,10.300000190734863,10.739999771118164,3267000.0,116.61016914681755,92.97171943780592,96.21940870590416,81.75227629908058,97.7607431840444,9.58,100.0,-0.95,3.14,135.60605640983528
ARRY,2022-03-10,10.6899995803833,11.039999961853027,10.43000030517578,10.960000038146973,3219300.0,116.30391613285197,92.81959307795346,95.9468771778824,81.78909428249706,97.66519529327708,9.58,98.0,-0.94,3.23,138.38383753243036
ARRY,2022-03-11,11.100000381469728,11.59000015258789,10.524999618530272,10.619999885559082,1973600.0,113.486159999438,92.92675165909378,95.8821615867,81.86152018677043,97.69714453800096,9.56,97.0,-0.93,3.23,134.0909063542404
ARRY,2022-03-14,10.579999923706056,10.770000457763672,10.090999603271484,10.199999809265137,1951300.0,112.76587435103436,93.02761355415149,95.60698071631388,81.97524186976122,97.72345621085444,9.53,96.0,-0.9,3.27,128.7878751389872
ARRY,2022-03-15,10.170000076293944,10.8100004196167,9.829999923706056,10.789999961853027,2660100.0,110.86219774664772,93.95032866687956,95.19837305528,82.04486549396321,97.89145301850556,9.52,95.0,-0.88,3.39,136.23737194333535
ARRY,2022-03-16,10.979999542236328,11.835000038146973,10.720000267028809,11.800000190734863,3514200.0,113.47413119450748,96.01952270702058,96.29965613829364,82.74207198450489,97.55333971602596,9.51,100.0,-0.85,3.18,148.98989996293673
ARRY,2022-03-17,11.979999542236328,12.579999923706056,11.949999809265137,12.529999732971191,3233800.0,114.14361042010113,95.85909624036417,96.415601205523,82.91550493974046,97.57256575429116,9.51,100.0,-0.83,3.19,158.20706581147448
ARRY,2022-03-18,12.289999961853027,13.220000267028809,12.109999656677246,13.140000343322754,5733000.0,111.85089587535413,95.70887441041576,96.7105982214631,83.01167388014737,97.70486066535562,9.49,100.0,-0.8,3.13,165.9090936457596
ARRY,2022-03-21,12.970000267028809,13.59000015258789,12.729999542236328,13.289999961853027,4109700.0,111.84050295155686,95.75467076603005,96.70059635438103,82.98776339293275,97.70427706873107,9.45,99.0,-0.77,3.14,167.80302820491764
ARRY,2022-03-22,13.300000190734863,13.960000038146973,13.119999885559082,13.31999969482422,2763000.0,110.98402260864158,95.6557560125405,96.5972181208308,82.97941769345059,97.66846708960666,9.4,98.0,-0.74,3.16,168.1818127084808
ARRY,2022-03-23,13.100000381469728,13.699999809265137,12.550000190734863,13.329999923706056,1901300.0,110.95647074548596,95.63925059233812,96.44699558052746,82.96125256621359,97.5484292007842,9.32,97.0,-0.7,3.19,168.3080782234493
ARRY,2022-03-24,13.510000228881836,13.779999732971191,13.1899995803833,13.649999618530272,1691600.0,110.62661929108188,95.53336418665111,94.38252414774382,82.98411050482603,97.5725386460254,9.25,85.0,-0.61,3.5,172.34847837170224
ARRY,2022-03-25,13.59000015258789,13.600000381469728,12.600000381469728,13.0600004196167,3970400.0,109.92572576338486,95.90081540833197,93.9552904808501,83.13996777675492,97.64080873096592,9.17,83.0,-0.5,3.56,164.89899360869634
ARRY,2022-03-28,12.869999885559082,13.220000267028809,11.6850004196167,12.239999771118164,4474700.0,109.87763236018816,96.67332410534922,94.35455344175338,83.48121757838311,97.74992236096308,9.09,84.0,-0.39,3.45,154.54545016678463
ARRY,2022-03-29,12.300000190734863,12.5600004196167,11.779999732971191,12.279999732971191,4199900.0,109.71195036808156,96.6562215189625,94.11724830460224,83.44411096019937,97.47433629171756,8.99,82.0,-0.26,3.5,155.05050018531625
ARRY,2022-03-30,12.220000267028809,12.279999732971191,11.260000228881836,11.300000190734863,4040500.0,109.64846971661528,97.92344485206378,94.90597511796398,83.48359887539158,97.7691409069462,8.89,88.0,-0.13,3.29,142.6767687106203
ARRY,2022-03-31,11.300000190734863,11.8100004196167,11.039999961853027,11.270000457763672,4769100.0,109.60386766151916,97.24633980644394,94.89972708337184,83.3676505445328,97.76349714309276,8.77,87.0,0.02,3.3,142.29798420705714
ARRY,2022-04-01,11.300000190734863,11.675000190734863,10.914999961853027,10.9399995803833,3563500.0,109.03816880135928,96.35746223740269,94.91739325990956,83.40502939396337,97.63545310027224,8.63,88.0,0.17,3.29,138.1313065024934
ARRY,2022-04-04,11.029999732971191,12.75,11.029999732971191,11.920000076293944,5942200.0,110.79222845493008,98.09763539430956,96.04377362404767,84.00059278875285,97.96770664711732,8.5,92.0,0.33,3.09,150.50505001853162
ARRY,2022-04-05,11.9399995803833,12.170000076293944,10.4350004196167,10.56999969482422,6384200.0,115.95478164905757,100.89241032111688,97.4890583053351,84.85703482160345,98.65274598535817,8.39,100.0,0.48,2.83,133.45959082074032
ARRY,2022-04-06,12.479999542236328,12.65999984741211,10.55500030517578,11.029999732971191,12668100.0,116.31217975399424,101.35655532164247,96.91954843671768,84.99990801220824,98.72403130540567,8.27,99.0,0.68,2.93,139.26767205452512
ARRY,2022-04-07,11.0,11.130000114440918,10.149999618530272,10.40999984741211,4833400.0,111.32815564582197,101.72366863309696,92.33695212907492,85.25294711014106,98.86657006241876,8.21,74.0,0.81,2.9,131.43939074661378
ARRY,2022-04-08,10.18000030517578,10.279999732971191,9.270000457763672,9.279999732971191,5516100.0,115.47351612190396,104.16635364416122,93.7169549817924,86.2210251452199,99.48398879040424,8.15,74.0,0.81,2.59,117.17171267141752
ARRY,2022-04-11,9.170000076293944,9.869999885559082,9.09000015258789,9.479999542236328,4188900.0,111.93828610723224,103.8162308442998,93.84995209960982,86.13009241564646,99.5110264159657,8.09,74.0,0.78,2.58,119.69696276407566
ARRY,2022-04-12,9.510000228881836,9.829999923706056,9.239999771118164,9.25,4459200.0,111.14131172269516,103.7742693283083,93.87708702990528,86.16220578049159,99.5311849142316,8.01,74.0,0.65,2.57,116.79292816785438
ARRY,2022-04-13,9.18000030517578,9.350000381469728,8.970000267028809,9.1899995803833,4603100.0,90.13329640678845,102.2064177250972,93.26561428560396,86.0601492084118,99.20453481380538,7.94,71.0,0.7,2.74,116.03534711938582
ARRY,2022-04-14,9.170000076293944,9.31999969482422,8.720000267028809,8.739999771118164,3132700.0,90.07650985011644,102.44876821095144,93.40971708853684,86.24739786487055,99.21540788838264,7.86,71.0,0.6,2.67,110.35353140056945
ARRY,2022-04-18,8.670000076293945,8.75,8.350000381469727,8.520000457763672,2752200.0,88.63694190953217,102.53643516625492,93.42588009206196,86.28990602201368,99.17493995895174,7.77,71.0,0.45,2.66,107.57576231931665
ARRY,2022-04-19,8.4399995803833,9.279999732971191,8.260000228881836,9.140000343322754,4512000.0,90.57177111766858,102.81989332061978,94.03317813761568,86.57756124862452,99.44993188219128,7.69,75.0,0.42,2.61,115.40404362722798
ARRY,2022-04-20,9.1899995803833,9.380000114440918,8.489999771118164,8.489999771118164,4216800.0,87.64524319418248,103.6049913804217,94.35966424221394,86.86221934089784,99.53390056431384,7.6,78.0,0.04,2.49,107.19696577441123
ARRY,2022-04-21,8.614999771118164,8.680000305175781,7.170000076293945,7.389999866485596,11471000.0,95.13390131647772,106.1267817264114,96.42098086010012,88.3443050021358,100.25325654527444,7.55,94.0,-0.32,2.19,93.30807822344926
ARRY,2022-04-22,7.380000114440918,7.650000095367432,6.965000152587891,7.019999980926514,7989000.0,95.2573713529508,106.4193432797636,96.5912728575489,88.47431895997302,100.35055047044028,7.48,95.0,-1.04,2.13,88.63636254169616
ARRY,2022-04-25,6.860000133514404,7.179999828338623,6.599999904632568,7.130000114440918,5275100.0,95.51814719352085,105.06932891109682,89.62759003693574,88.50160220653322,100.3625743942603,7.47,63.0,-0.98,1.36,90.0252531029937
ARRY,2022-04-26,7.010000228881836,7.175000190734863,6.730000019073486,6.820000171661377,5339200.0,95.6264605383866,104.3823456709594,89.78459712235784,88.62488325372506,100.36119848366984,7.46,63.0,-0.92,1.33,86.11111244903803
ARRY,2022-04-27,6.659999847412109,7.210000038146973,6.650000095367432,6.739999771118164,4764600.0,93.32577002405516,102.44909947142116,89.76905088170076,87.73173451401406,100.28205002676414,7.45,62.0,-0.86,1.33,85.10100639130364
ARRY,2022-04-28,6.789999961853027,7.119999885559082,6.304999828338623,6.800000190734863,5705100.0,88.21671759698732,102.16670525008288,89.62225043598563,87.73104479172974,100.2852748255476,7.43,60.0,-0.79,1.37,85.85858743977222
ARRY,2022-04-29,6.769999980926514,7.034999847412109,6.485000133514404,6.53000020980835,3024000.0,85.21395318126275,102.26075371492314,89.48621631863342,86.54023911541576,100.27082124998805,7.41,59.0,-0.73,1.37,82.44949680434817
ARRY,2022-05-02,6.519999980926514,7.400000095367432,6.440000057220459,7.210000038146973,6639300.0,90.02584755175891,103.48451808721974,90.92365201069002,87.41631705800881,100.78845190631624,7.39,63.0,-0.71,1.24,91.03535314005694
ARRY,2022-05-03,7.199999809265137,8.319999694824219,7.070000171661377,8.239999771118164,6322500.0,100.12220412775356,107.24425687002356,93.68743623865734,88.93521878297153,101.54090874219706,7.4,67.0,-0.7,1.13,104.040400148253
ARRY,2022-05-04,8.260000228881836,9.329999923706056,8.130000114440918,9.25,6348100.0,107.06269033592892,109.71186235293722,95.55960531968104,90.03540660013738,102.22463018502896,7.42,84.0,-0.65,1.01,116.79292816785438
ARRY,2022-05-05,9.050000190734863,9.1899995803833,8.545000076293945,9.15999984741211,4889500.0,106.99587614488104,109.60954579994936,95.56013148832568,89.35324592227369,102.20097785867634,7.43,84.0,-0.6,1.01,115.65656261582266
ARRY,2022-05-06,9.109999656677246,9.210000038146973,8.350000381469727,8.869999885559082,6847500.0,106.57685161610183,109.41662013118592,95.46565410305156,89.20952068666469,102.23867103918305,7.44,82.0,-0.59,1.01,111.99494697113282
ARRY,2022-05-09,8.5649995803833,8.630000114440918,7.139999866485596,7.309999942779541,6377000.0,118.33450982330945,115.68816725569148,99.9412412609244,91.80324227194308,103.96598296227258,7.51,100.0,-0.6,1.09,92.297978186386
ARRY,2022-05-10,7.659999847412109,7.670000076293945,6.489999771118164,6.920000076293945,9836100.0,118.03503653785955,115.46503972298731,100.1389320912728,91.92019542269172,104.08299184536163,7.58,100.0,-0.58,1.06,87.3737374953671
ARRY,2022-05-11,6.179999828338623,7.389999866485596,6.170000076293945,6.420000076293945,10038900.0,118.9277636342264,116.36320880595235,100.68100473356584,92.27740809826985,84.31783043443973,7.65,100.0,-0.54,0.97,81.06060624305064
ARRY,2022-05-12,6.159999847412109,6.534999847412109,5.445000171661377,6.199999809265137,9832400.0,117.5717043725191,114.43076373232688,100.75881080204688,92.32648591624827,84.05023868925716,7.71,100.0,-0.51,0.95,78.28282512045557
ARRY,2022-05-13,6.570000171661377,7.409999847412109,6.429999828338623,7.079999923706055,7635600.0,125.58235629692548,117.99181359615407,102.72474342082388,93.634328272884,85.13547479212926,7.81,100.0,-0.45,0.91,89.3939375694936
ARRY,2022-05-16,7.070000171661377,7.369999885559082,6.619999885559082,6.929999828338623,6527900.0,125.5236782313561,117.7336514005121,102.27085131478816,93.64970378167304,85.15481882424396,7.9,99.0,-0.42,0.96,87.49999698966442
ARRY,2022-05-17,7.130000114440918,7.934999942779541,7.019999980926514,7.909999847412109,5842900.0,129.4353972659921,120.86891405075244,104.68449123424637,95.04279934689356,86.20650510045132,8.02,100.0,-0.37,0.83,99.87373448503153
ARRY,2022-05-18,7.75,9.229999542236328,7.739999771118164,8.5,8149700.0,127.66091480187076,121.44491007906213,105.359438915549,95.4647996760418,86.42306395175629,8.15,100.0,-0.35,0.76,107.3232312893797
ARRY,2022-05-19,8.34000015258789,9.15999984741211,8.260000228881836,9.010000228881836,5113800.0,128.27209770024984,122.0195074390996,105.84384530617436,95.75314559652207,86.50609703406803,8.28,100.0,-0.36,0.7,113.76262805666464
ARRY,2022-05-20,9.050000190734863,9.600000381469728,8.675000190734863,9.06999969482422,5356100.0,127.398017093398,118.73899418393286,105.74129478821636,95.71939426258837,86.31301735670259,8.39,99.0,-0.33,0.72,114.52019706379095
ARRY,2022-05-23,9.239999771118164,9.600000381469728,8.779999732971191,9.40999984741211,3589500.0,123.51137356936096,118.5790480711564,105.9518783337319,95.83308017916868,86.33702449283157,8.51,100.0,-0.29,0.7,118.81312824198089
ARRY,2022-05-24,9.199999809265137,9.404999732971191,8.819999694824219,9.220000267028809,4023900.0,123.49099916215133,116.91505561619144,105.94324590582576,95.83518731302092,86.34388038620503,8.61,99.0,-0.31,0.7,116.41414366429123
ARRY,2022-05-25,9.109999656677246,9.880000114440918,9.020999908447266,9.65999984741211,4381600.0,124.02923680524984,116.99829487480096,106.25129238831424,95.8569071166232,86.39475561609544,8.69,100.0,-0.32,0.67,121.96969386813912
ARRY,2022-05-26,9.65999984741211,10.920000076293944,9.539999961853027,10.529999732971191,4747700.0,126.40235644982054,108.91975224006345,107.1924284729396,96.43876522467194,86.82898117911672,8.78,100.0,-0.45,0.58,132.95454080220867
ARRY,2022-05-27,10.710000038146973,11.380000114440918,10.675000190734863,11.09000015258789,4224500.0,126.02076643223587,109.00998831341792,107.1662365789278,96.35826674936824,86.98258696269741,8.83,99.0,-0.47,0.6,140.0252531029937
ARRY,2022-05-31,11.109999656677246,11.479999542236328,10.795000076293944,11.079999923706056,4037300.0,125.65488760051224,108.19219417811532,106.58172696980152,95.91736135778842,86.98217066459534,8.87,98.0,-0.42,0.68,139.89898758802525
ARRY,2022-06-01,11.279999732971191,11.579999923706056,10.779999732971191,10.93000030517578,2860300.0,124.43394764301232,108.06221476912508,106.59558352678516,95.88446152931348,86.93561152049294,8.9,98.0,-0.36,0.67,138.00505302886717
ARRY,2022-06-02,10.920000076293944,12.100000381469728,10.699999809265137,11.56999969482422,3405400.0,122.91224504977043,106.75923221047968,106.95286816542333,96.12113958455788,87.0687373397372,8.93,98.0,-0.35,0.64,146.08585332537322
ARRY,2022-06-03,11.220000267028809,12.09000015258789,11.140000343322754,11.5,2936200.0,114.666994324462,106.70257301685788,106.95079883798832,96.11666985460016,87.0576094226977,8.93,97.0,-0.33,0.64,145.20201880327843
ARRY,2022-06-06,13.65999984741211,14.470000267028809,13.109999656677246,13.56999969482422,12224900.0,120.8633257690054,111.84281872701804,110.11190677537424,98.1332460279531,88.56958015215622,8.97,100.0,-0.41,0.6,171.33837833463903
ARRY,2022-06-07,13.380000114440918,14.300000190734863,13.31999969482422,13.880000114440918,4225100.0,120.84804272851582,111.66760565480752,110.15982704032612,98.05120554578272,88.45391669441976,8.99,100.0,-0.45,0.59,175.2525250092658
ARRY,2022-06-08,13.8100004196167,14.600000381469728,13.109999656677246,13.420000076293944,2974600.0,120.37206790547796,111.561909165294,109.92549146547655,98.08288384526924,88.4104267706339,9.0,98.0,-0.45,0.62,169.44444377548095
ARRY,2022-06-09,13.869999885559082,14.630000114440918,13.460000038146973,13.479999542236328,4901000.0,120.06055720681516,111.0412855957065,109.82677178241676,98.08522186276386,88.30581304893447,8.99,97.0,-0.44,0.64,170.20201278260728
ARRY,2022-06-10,13.020000457763672,13.380000114440918,12.472000122070312,12.640000343322754,4262000.0,122.66158186219262,110.43960911344476,109.3210682471023,98.36337073502246,88.52863055004691,8.99,96.0,-0.46,0.69,159.59596239344316
ARRY,2022-06-13,11.68000030517578,12.109999656677246,11.170000076293944,11.880000114440918,4562500.0,123.74658472885092,110.4925083922362,109.62870784773892,98.51316267849596,88.7384445975872,8.98,96.0,-0.47,0.65,150.0
ARRY,2022-06-14,12.06999969482422,12.390000343322754,11.46500015258789,11.699999809265137,2859700.0,121.8164095426984,110.06574276707896,109.64909198183548,98.35254588951317,88.64661319130886,8.96,96.0,-0.48,0.64,147.72726889593656
ARRY,2022-06-15,11.880000114440918,12.449999809265137,11.609999656677246,12.119999885559082,4824000.0,116.8140406843874,110.29794532259548,109.2401197447436,98.4059267419526,88.61950366536055,8.93,93.0,-0.52,0.7,153.03030011118977
ARRY,2022-06-16,11.520000457763672,11.920000076293944,11.039999961853027,11.239999771118164,3738800.0,115.32057064955276,111.32666622903788,109.81085685032804,98.7861326962148,88.9202910304683,8.9,96.0,-0.53,0.63,141.91918766215173
ARRY,2022-06-17,11.390000343322754,12.96500015258789,11.359999656677246,12.720000267028809,6053400.0,120.07435339071291,114.30700594835284,110.7923664909505,99.73166492641892,89.79674643079483,8.89,100.0,-0.59,0.6,160.60606243050643
ARRY,2022-06-21,13.44499969482422,13.449999809265137,12.59000015258789,12.68000030517578,3720200.0,119.4618525754839,114.19357714628062,110.66817262891917,99.70089688898348,89.70737497422083,8.87,99.0,-0.65,0.62,160.10101241197475
ARRY,2022-06-22,12.210000038146973,13.109999656677246,12.199999809265137,12.600000381469728,2636400.0,102.6381050954522,113.84835756814628,109.70103046927842,99.32803603426348,89.70662317016348,8.84,93.0,-0.69,0.73,159.09091237491154
ARRY,2022-06-23,12.65999984741211,13.800000190734863,12.468999862670898,13.710000038146973,3081500.0,101.96757124239164,114.35938119828212,110.01561415511654,99.8457926740638,90.10850366141652,8.83,96.0,-0.72,0.7,173.10605942017082
ARRY,2022-06-24,13.869999885559082,13.9399995803833,12.170000076293944,12.40999984741211,8622700.0,104.24407258947812,116.23508428622335,110.3336051504499,100.513597649403,90.64947062262236,8.82,98.0,-0.76,0.66,156.6919157558796
ARRY,2022-06-27,12.529999732971191,12.925000190734863,12.100000381469728,12.470000267028809,3087800.0,102.99069184073562,114.93178342345118,110.22273044655876,100.2154385311948,90.64594165503932,8.81,97.0,-0.8,0.67,157.4494968043482
ARRY,2022-06-28,12.489999771118164,12.529999732971191,11.5600004196167,11.729999542236328,2999800.0,100.38706972902284,115.64875155439776,110.53917784126124,100.44427664347218,90.70697898619754,8.79,98.0,-0.82,0.63,148.10605339949973
ARRY,2022-06-29,10.93000030517578,11.420000076293944,10.390000343322754,10.6899995803833,5826700.0,104.78953726604196,117.07186682457451,110.81703591200969,100.87240563755984,91.15405950554452,8.75,100.0,-0.82,0.61,134.97474087633518
ARRY,2022-06-30,10.81999969482422,11.380000114440918,10.30500030517578,11.010000228881836,5070300.0,98.81131042454852,115.86414920559277,110.88683381146174,100.82917618766992,91.11104206307871,8.71,100.0,-0.82,0.6,139.01515306593043
ARRY,2022-07-01,11.0,11.510000228881836,10.829999923706056,11.09000015258789,1900100.0,97.10995353526644,113.19234211808748,110.72175246651462,100.83494803924928,91.04586452790755,8.66,97.0,-0.82,0.63,140.0252531029937
ARRY,2022-07-05,10.729999542236328,11.15999984741211,10.119999885559082,11.149999618530272,2512100.0,95.97503462555682,112.86186217051473,110.66575162844016,100.83785710920074,91.02528879698907,8.6,95.0,-0.83,0.63,140.78282211011998
ARRY,2022-07-06,11.149999618530272,11.720000267028809,10.729999542236328,10.899999618530272,1938600.0,96.36267122192824,112.3182577514931,110.53567843361424,100.6530601845672,91.04359709020208,8.53,93.0,-0.83,0.64,137.62625648396175
ARRY,2022-07-07,11.039999961853027,12.300000190734863,11.039999961853027,12.0600004196167,2729700.0,99.88163366650645,111.53888758995193,111.26015025550346,101.3393353428366,91.60827724532597,8.47,100.0,-0.85,0.6,152.27273110406344
ARRY,2022-07-08,11.6899995803833,12.755000114440918,11.6899995803833,12.510000228881836,2566700.0,99.82688454571615,111.68234821742348,110.85455341232664,101.25215173726096,91.66768643894667,8.39,98.0,-0.86,0.66,157.9545468228798
ARRY,2022-07-11,12.40999984741211,12.59000015258789,11.520000457763672,11.720000267028809,1762300.0,101.52735238188804,112.44469437018606,111.36519980657064,100.997998145037,91.8911559528718,8.32,100.0,-0.85,0.59,147.9797999258735
ARRY,2022-07-12,11.649999618530272,11.859999656677246,10.970000267028809,11.199999809265137,1803900.0,99.68846162011504,112.88044232922309,110.53370308454488,101.08620064421106,91.99713685573998,8.26,89.0,-0.85,0.65,141.4141376436201
ARRY,2022-07-13,11.0,11.489999771118164,10.720000267028809,11.050000190734863,1694000.0,98.64718446994972,112.3868217775468,110.54850419513618,100.8569267703544,91.9799195289222,8.18,91.0,-0.84,0.64,139.52020308446208
ARRY,2022-07-14,10.890000343322754,11.204999923706056,10.5600004196167,11.0,1492300.0,98.655305341876,112.2346013914203,110.29043740955878,100.83391358174929,91.63885806697868,8.09,86.0,-0.82,0.68,138.88888755096198
ARRY,2022-07-15,10.640000343322754,10.979999542236328,9.239999771118164,10.829999923706056,6105200.0,98.67984848042876,111.45487717156274,110.1782572803151,100.82469660037948,91.574168194544,7.98,84.0,-0.8,0.7,136.74242196186702
ARRY,2022-07-18,11.239999771118164,11.760000228881836,11.020000457763672,11.109999656677246,3205800.0,97.51117272270244,110.3927850048278,109.96453108394132,100.82496353204786,91.59133507819162,7.87,80.0,-0.76,0.73,140.2777720915884
ARRY,2022-07-19,11.350000381469728,11.84000015258789,11.100000381469728,11.399999618530272,2434700.0,97.81345801207311,106.34966593847636,110.0119539123746,100.80372713434352,91.60562462637846,7.74,80.0,-0.71,0.73,143.9393877362782
ARRY,2022-07-20,11.630000114440918,12.489999771118164,11.5600004196167,12.039999961853027,2483300.0,86.05208909551548,106.07349608499348,108.24980335570665,99.91468940953216,91.56160037782888,7.65,70.0,-0.71,0.82,152.0202000741265
ARRY,2022-07-21,11.93000030517578,12.109999656677246,11.59000015258789,12.010000228881836,1691200.0,85.68526141916126,106.09030784184412,108.01137930902809,99.59912993172644,91.55096243625368,7.53,69.0,-0.72,0.85,151.64141557056334
ARRY,2022-07-22,12.149999618530272,12.548999786376951,11.704999923706056,11.890000343322754,2574500.0,85.26568066449785,105.58729006189616,106.97889310099892,99.55622464874192,91.54877206882615,7.43,66.0,-0.73,0.94,150.12626551496848
ARRY,2022-07-25,11.989999771118164,12.354999542236328,11.25,12.239999771118164,2657800.0,85.77362813924127,105.57081122853684,106.87244339170476,99.51576795112112,91.53847612061637,7.33,63.0,-0.74,0.95,154.54545016678463
ARRY,2022-07-26,12.0600004196167,12.475000381469728,11.609999656677246,12.289999961853027,2086000.0,83.80644522776878,105.57746156336664,100.5823338874874,99.51943570164374,91.4412999614921,7.29,49.0,-0.73,0.4,155.17676570028473
ARRY,2022-07-27,12.800000190734863,13.390000343322754,12.199999809265137,13.039999961853027,4081500.0,83.49509934228297,105.52354723342516,100.73854862706384,99.78519795048928,91.62996830912392,7.26,50.0,-0.74,0.38,164.6464625787594
ARRY,2022-07-28,14.800000190734863,17.170000076293945,14.5,16.100000381469727,12429600.0,102.67640289373226,111.78146632310244,105.46532072471176,102.90028392430251,93.96710095698218,7.23,55.0,-0.5,0.74,203.28283114112668
ARRY,2022-07-29,15.75,16.979999542236328,15.699999809265137,16.850000381469727,7621700.0,102.9330787014735,109.16593261681528,105.56652276712776,103.04142878165436,94.07344025546789,7.2,55.0,-0.2,0.72,212.75252801960139
ARRY,2022-08-01,16.3700008392334,16.389999389648438,15.020000457763672,15.9350004196167,4813100.0,101.65604422230238,107.85656097483452,104.92464113438696,103.07659958000018,94.24225316349096,7.18,52.0,-0.2,0.8,201.19949830951595
ARRY,2022-08-02,15.699999809265137,17.360000610351562,15.300000190734863,16.899999618530273,4768600.0,97.07616880853226,108.25968268663392,105.25504833483276,102.91887707593656,94.3149782223426,7.17,52.0,-0.09,0.75,213.38383151175918
ARRY,2022-08-03,16.8700008392334,17.454999923706055,15.960000038146973,16.739999771118164,3707400.0,97.16552922926104,107.98006042068,105.24785896976088,100.55403937154844,94.24833824968324,7.15,51.0,-0.07,0.76,211.36363143763273
ARRY,2022-08-04,16.81999969482422,17.469999313354492,16.239999771118164,17.270000457763672,3634800.0,97.25054634369582,99.318116561315,105.17626957401885,100.59757331881896,94.29672006654374,7.12,50.0,-0.03,0.76,218.05555923485457
ARRY,2022-08-05,18.040000915527344,19.1200008392334,17.59000015258789,17.65999984741211,6441000.0,94.78308559909848,98.27671180739596,104.96084677113843,100.626665361838,94.29729654726653,7.09,49.0,0.02,0.78,222.97979390520237
ARRY,2022-08-08,18.3700008392334,19.63999938964844,18.309999465942383,18.68000030517578,6936000.0,89.98129543024787,96.77583323226258,104.95985309123968,100.85829159731384,94.45314450230512,7.06,48.0,0.17,0.78,235.85858743977224
ARRY,2022-08-09,17.280000686645508,18.46999931335449,16.6299991607666,18.290000915527344,4603000.0,90.51387171939142,96.49648485502864,104.17236201576596,100.48580358580348,94.47802257861188,7.03,45.0,0.17,0.88,230.93435276942444
ARRY,2022-08-10,21.0,23.61000061035156,20.07999992370605,23.57999992370605,12625900.0,111.7517882677134,105.4437975657478,111.13097853618756,104.92742050274552,97.2907042924852,7.06,98.0,1.87,1.58,297.7272688959365
ARRY,2022-08-11,23.979999542236328,24.0,21.0,21.309999465942383,7561700.0,112.5322342233042,108.02131781055508,112.2302730874104,105.57836599138876,97.83093514505175,7.09,100.0,1.86,1.5,269.06564723057556
ARRY,2022-08-12,21.64999961853028,23.32999992370605,21.049999237060547,23.299999237060547,5604100.0,114.15443893831096,106.43889277688506,113.02437420636107,105.92177692858242,97.48535319642328,7.13,100.0,2.15,1.37,294.1919067248729
ARRY,2022-08-15,23.0049991607666,23.59000015258789,22.43000030517578,22.920000076293945,5705200.0,114.67957030304802,106.06660951408604,113.07748552856802,105.87426723019011,97.5012700301324,7.17,100.0,2.09,1.37,289.39393756949363
ARRY,2022-08-16,22.709999084472656,22.722999572753903,21.56999969482422,21.989999771118164,4094400.0,116.14007882443858,106.35838864232596,113.31980352603968,105.87446917356812,97.5892036025428,7.21,100.0,1.84,1.34,277.65150958695546
