Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GVA,2010-11-04,20.129956793201444,20.34684017966416,19.929139183243404,20.21831703186035,260100.0,24.97461133109229,32.8216508129051,36.10369528587557,37.05905176045955,34.36660148018828,1.81,10.0,0.87,-0.01,18.816489163419288
GVA,2010-11-05,20.27453920884332,21.17420248677088,20.242409198265342,21.12600517272949,671100.0,27.43308004781008,33.92337816512349,36.73509218191494,37.433137837358494,34.51300190229868,1.8,13.0,0.62,-0.07,19.66124315750862
GVA,2010-11-08,21.093880609093283,21.286665318691583,20.997487488235794,21.254533767700195,504700.0,27.408460492281723,33.8964381430438,36.71629415182384,37.36707622059431,34.511647881130344,1.78,12.0,0.49,-0.06,19.780860280469188
GVA,2010-11-09,21.43125352552931,22.371079911328856,21.3991219756,21.527645111083984,457300.0,26.975319660822723,33.95318804365471,36.7580862136654,37.3968391460336,34.27791649835522,1.77,13.0,0.39,-0.07,20.03503557236365
GVA,2010-11-10,21.559773356077933,22.660252726479744,21.4794460256848,22.53976249694824,498000.0,29.327520128549605,34.98825946096268,37.43521294569282,37.79332523527964,34.5812253209936,1.74,26.0,1.46,-0.13,20.976978256970504
GVA,2010-11-11,22.13009640162464,22.63615755431468,21.752559907930635,22.48353576660156,582000.0,29.4329796530454,35.00423704320942,36.79250153133199,36.77312180235724,34.53861517206053,1.73,12.0,2.05,-0.05,20.92464998154602
GVA,2010-11-12,22.234519376560527,22.28271515955804,21.62403384083227,21.63206672668457,337000.0,32.229209022383145,35.514517880254886,37.17761006635082,37.05494977734518,34.70899272032529,1.71,20.0,2.06,-0.1,20.132217162467267
GVA,2010-11-15,21.76058955041824,21.84894976151728,21.415183123885203,21.46337890625,358300.0,32.31145728815215,35.52697686688918,36.21552903607557,36.93948807161803,34.66423371174789,1.72,5.0,1.84,-0.08,19.97522523577989
GVA,2010-11-16,21.278630138594096,21.37502324906714,20.61994873539724,20.78060340881348,460000.0,33.43262242254645,36.0299842563712,36.544592801970346,37.12681252564529,34.75996842892155,1.73,8.0,1.73,-0.14,19.33978966869895
GVA,2010-11-17,20.77257360297759,21.037652780950115,20.587820241510823,20.81273651123047,247900.0,33.42595238621361,35.906612680939965,36.50210948686866,37.08847740833917,34.75979149790979,1.73,7.0,1.57,-0.13,19.369694836990824
GVA,2010-11-18,21.01355024652616,21.599937178873247,20.94928868588698,21.16617202758789,298300.0,33.627784147608885,36.020970793989136,36.08176181560639,37.11404761627693,34.78759408624013,1.74,4.0,1.3,-0.08,19.69862506164934
GVA,2010-11-19,21.14207163676833,21.350922074774864,20.957319856572045,21.15010452270508,346200.0,33.62971131906804,35.443441271046225,35.917542724491206,37.08673370716704,34.704600078415275,1.76,1.0,1.04,-0.03,19.683671589951665
GVA,2010-11-22,21.03765059154528,21.150107948643207,20.41913206327352,20.94125747680664,415100.0,33.82050855257434,34.24280427574428,35.74271121091632,37.09470037043187,34.70636069868201,1.78,1.0,0.82,0.01,19.48930485953748
GVA,2010-11-23,20.627972715665965,20.684201367448647,20.290599272854013,20.507482528686523,344900.0,34.42949284003826,33.64424812851379,35.82532173903452,37.1525878137051,34.60287435995882,1.8,2.0,0.69,-0.01,19.08560550128709
GVA,2010-11-24,20.70027677358652,21.029617486345487,20.652079450658448,21.013551712036133,235500.0,34.97469404340093,33.86836465945939,35.98665000160051,37.2379061295646,34.6856309910737,1.82,5.0,0.51,-0.05,19.556586606659646
GVA,2010-11-26,20.8609299639183,20.965355965030746,20.660112380981445,20.660112380981445,118200.0,35.45015704712136,33.60342157412996,35.69148792580334,37.27227929249174,34.723363259557495,1.84,1.0,0.36,0.0,19.227652831794174
GVA,2010-11-29,20.51552366137471,20.75650413223164,20.36290187936988,20.644046783447266,280500.0,35.4461311773009,33.49664954387428,35.64643209448878,37.25306579304784,34.60157430519747,1.87,1.0,0.24,0.02,19.21270113519997
GVA,2010-11-30,20.41109920939255,20.46732788803341,20.129954284071687,20.378969192504883,343900.0,35.2592633415322,32.81634235402937,35.5560019372117,37.12104095750279,34.611796192850456,1.89,1.0,0.16,0.05,18.96600257915435
GVA,2010-12-01,20.764544354877447,21.68830519567734,20.71634855010204,21.55978202819824,347800.0,38.34416061142522,34.60379195671229,35.799099637151485,37.52175431972595,35.0499226101135,1.92,5.0,0.01,0.08,20.064944290862485
GVA,2010-12-02,21.61599791724805,21.88107698465682,21.415180395510617,21.86501121520996,270100.0,37.87926507714513,34.383506866746444,35.72321612392384,37.47663286508586,35.05627178032169,1.94,4.0,-0.1,0.11,20.34901055022101
GVA,2010-12-03,21.73648812386729,21.921241408273968,21.302723073614807,21.86501121520996,277700.0,37.44793541686157,34.348652300580845,35.669456421655944,37.45814873699002,35.01152512807688,1.96,3.0,-0.22,0.12,20.34901055022101
GVA,2010-12-06,21.800761630840245,22.3550187239292,21.77666449556482,22.24256134033203,189900.0,36.63840397077644,33.721684569691014,35.72769087361588,37.48343743233142,34.986080236369745,1.99,6.0,-0.28,0.09,20.70038340815039
GVA,2010-12-07,22.44337743725339,22.49157323662487,21.712401429632425,21.760597229003903,311500.0,37.39183537996526,33.46769006332425,35.32918788777738,37.44153052691856,35.052114961761355,2.01,1.0,-0.38,0.13,20.251836060531307
GVA,2010-12-08,21.84895301914853,22.660254683031763,21.8168214713704,22.48353576660156,308000.0,37.39963274102048,34.06829961584452,35.64539531051657,37.51534109461981,35.165316454883644,2.03,3.0,-0.4,0.04,20.92464998154602
GVA,2010-12-09,22.60402861414693,22.81287910244835,22.419276789459147,22.50763702392578,216700.0,37.04699038068736,33.283386905962296,35.544893897278115,37.48987635730964,35.149804699627765,2.05,2.0,-0.44,0.08,20.94708018909254
GVA,2010-12-10,22.55583284397521,23.48762638843228,22.547799956095123,23.407299041748047,285700.0,38.30772696291845,33.556972671838494,36.01930886697758,37.774628153738085,35.370034655478534,2.07,16.0,-0.27,-0.02,21.784364547746943
GVA,2010-12-13,23.43942639866914,23.584015290402544,23.118118601548485,23.14221572875977,285500.0,38.62945964365259,31.231711126572662,35.22382170639158,37.78137861490528,35.31990027476339,2.09,1.0,-0.28,0.04,21.537660666390888
GVA,2010-12-14,23.23861122131348,23.43139591939111,23.11008808926172,23.23861122131348,296300.0,37.79620936802119,31.09771666559087,35.20482623743996,37.77222845588072,35.2778374612914,2.12,1.0,-0.3,0.04,21.627372621059575
GVA,2010-12-15,23.174356759095403,23.45550177118381,23.013702028725724,23.045833587646484,392400.0,36.486091372575466,31.137121398204144,35.03122588441698,37.77971373319859,35.28150116553066,2.15,1.0,-0.37,0.1,21.447961137446544
GVA,2010-12-16,23.11811862467703,23.455492195020355,22.96549684634837,23.43942642211914,350200.0,36.60317606774014,31.20511027693413,34.93722301729822,37.82876657290976,35.212894481972654,2.17,1.0,-0.39,0.11,21.81426439072839
GVA,2010-12-17,23.46351987719617,23.88122071455685,23.37516120430093,23.479585647583008,534800.0,36.37228105155192,30.9332911108536,34.7670849108958,37.79162897170122,35.17385947649526,2.2,1.0,-0.44,0.15,21.8516391944552
GVA,2010-12-20,23.5197509697344,23.535815208617148,22.89319968981959,23.0217227935791,264500.0,35.1061278067622,31.339198555696647,34.92129332049798,37.82229300760743,35.222938910224656,2.23,2.0,-0.54,0.11,21.425522054382633
GVA,2010-12-21,23.085986149265064,23.158280592293,22.70041680786036,22.92533302307129,262000.0,35.15076459647805,31.36752360503693,34.796348411664205,37.82186284568006,35.182864808260966,2.26,2.0,-0.64,0.15,21.335815425024386
GVA,2010-12-22,22.909270120055936,22.973531685005067,22.547797859644213,22.7325496673584,316000.0,35.15115209771559,31.20785492046493,34.83264988229347,37.82858464979312,35.18502871106578,2.28,3.0,-0.73,0.14,21.156398616100923
GVA,2010-12-23,22.69238674936577,22.764681201402105,21.96141087399093,22.22649002075196,283000.0,33.23027252487062,31.657002284749336,34.04916989897511,37.91324373644659,35.20763095466974,2.32,1.0,-0.81,0.12,20.685426386245766
GVA,2010-12-27,22.17025830525137,22.467467427685285,21.84091763870765,22.40320587158203,155100.0,33.311993240315104,31.67068569665952,33.995000297466454,37.89801524666461,35.209723920117966,2.35,1.0,-0.9,0.14,20.849889723471538
GVA,2010-12-28,22.41124121107714,22.49960143493597,22.04173760606116,22.089933395385746,227200.0,31.56217955331126,31.83990204983084,33.9942222615392,37.914540566707714,35.22872621264881,2.38,1.0,-0.97,0.14,20.55833785274679
GVA,2010-12-29,22.122218531865613,22.582257126619147,22.122218531865613,22.26749420166016,374100.0,31.52407978928516,31.809212520753803,33.791481581666275,37.884417376305976,35.23751581761348,2.42,1.0,-1.03,0.19,20.723587560813268
GVA,2010-12-30,22.202930164508693,22.41277265366138,22.14643440577412,22.27556800842285,126800.0,29.88146180704947,31.44602452451234,33.752930014327646,37.88027667591965,35.23367021320904,2.45,1.0,-1.09,0.21,20.731101573835144
GVA,2010-12-31,22.251348648297075,22.38048221477693,21.99308151533736,22.138357162475582,264200.0,29.98245175317861,31.49630188638932,33.74631183462268,37.88371148308071,35.198482048888366,2.49,1.0,-1.14,0.21,20.603404179843253
GVA,2011-01-03,22.38047836083584,23.09878543250456,22.29170001128962,22.759809494018555,286200.0,30.60535212519964,31.900077349265928,33.073630998196606,38.020218093847205,35.276680041213865,2.53,1.0,-1.18,0.17,21.181768395006817
GVA,2011-01-04,22.77595753904684,22.77595753904684,21.71867571982446,21.75902938842773,307900.0,33.54516893079686,33.368899223376786,33.9176536157084,37.99051203251146,35.53573406315951,2.55,5.0,-1.2,0.11,20.250376925472487
GVA,2011-01-05,21.68639127212524,21.863949554223925,21.54111561432012,21.702531814575195,522200.0,33.40581910927944,33.35852042438377,33.909973669944414,37.92547036275116,35.256993996730735,2.58,5.0,-1.22,0.12,20.197796585354144
GVA,2011-01-06,21.67831883912656,21.76709720477816,21.11335832602869,21.17792510986328,328000.0,33.624439673125856,33.75889765510935,34.163522036928704,37.99365453242125,35.29975323345223,2.6,10.0,-1.22,0.05,19.709563249280052
GVA,2011-01-07,20.758237323474923,20.919655030038296,20.015718644191413,20.467687606811523,1444600.0,34.36667835496052,34.5185964680779,34.55786648956773,38.1264228212177,35.45265551752267,2.61,11.0,-1.21,-0.0,19.048569742324556
GVA,2011-01-10,20.346627686594527,20.41926551535075,19.63639302023701,19.830093383789062,996000.0,35.2169091325643,35.163780500009786,34.93624616483024,38.24303978949165,35.50431996761628,2.62,16.0,-1.19,-0.07,18.45518282642768
GVA,2011-01-11,19.975366592781608,20.330484652127893,19.87851565318045,20.25784683227539,546700.0,35.82727056751443,35.41891251843224,34.801714400395525,38.3375625674642,35.5753282853119,2.63,14.0,-1.17,-0.06,18.853278182998398
GVA,2011-01-12,20.467689180583807,20.895443518898347,20.40312240087255,20.879302978515625,337300.0,36.71167380639315,35.688631991729906,35.05675279648314,38.51214382789584,35.71412954118906,2.64,20.0,-1.16,-0.12,19.43164594836891
GVA,2011-01-13,20.927728897888723,20.95194047957032,20.362768387950435,20.47576141357422,259500.0,33.15342475253421,35.79761288794012,35.09368125617761,38.36512503175111,35.755428956519346,2.64,21.0,-1.13,-0.12,19.05608375534643
GVA,2011-01-14,20.43540437341333,21.23441882429114,20.28205769918625,21.137569427490234,416100.0,34.26803625216976,35.982581345162075,35.35805660008629,38.54148987536029,35.894735352857154,2.64,25.0,-1.12,-0.18,19.67200560989502
GVA,2011-01-18,21.14564431041147,21.25056476591432,20.822808824016303,21.23442268371582,504300.0,34.3067040600553,35.714812314947544,35.36064133406664,38.53392047041198,35.89414267361992,2.65,26.0,-1.11,-0.18,19.7621435893984
GVA,2011-01-19,21.185997475345086,21.290917928365968,20.68560371478468,20.71788787841797,304100.0,34.526136391773385,35.65618735496272,35.290903722482525,37.76898385539352,35.91407502980537,2.65,24.0,-1.11,-0.17,19.281422491242704
GVA,2011-01-20,20.58068135887079,21.081075073164715,20.15292546664201,21.0003662109375,337400.0,34.31080278789136,35.75176157290881,34.52201921546806,37.80843667953081,35.92933444856898,2.65,11.0,-1.09,-0.14,19.544315316317046
GVA,2011-01-21,21.15371287482527,21.1617839155669,20.65332066399309,20.90351676940918,269700.0,32.780390583164774,35.38342041600611,34.003946643929794,37.49325703179313,35.8311368528062,2.64,9.0,-1.08,-0.06,19.454180887020627
GVA,2011-01-24,20.96809054533066,22.06572782177465,20.903523737268905,21.8236026763916,551700.0,35.3313535030444,36.27586919414097,34.582673470827814,37.70724427302856,36.08549167344481,2.63,14.0,-1.09,-0.13,20.31047305371619
GVA,2011-01-25,21.64603576779009,21.742886718117,21.307059750736386,21.67831993103028,227900.0,33.232544796301426,36.30158645816565,34.30189743302995,36.91389847577627,36.08638375540136,2.62,12.0,-1.08,-0.06,20.175263421805916
GVA,2011-01-26,21.726739219870662,22.08992826880897,21.516896829305555,21.54918098449707,414800.0,33.144442377043255,36.28635101182539,34.254805602495296,36.90642139133539,36.08826890544534,2.61,12.0,-1.06,-0.04,20.05507826573242
GVA,2011-01-27,21.48461614697573,21.79130795192905,21.30705635622973,21.36355209350586,367500.0,33.132908346545435,36.04622834683522,33.815555306595826,36.86902599669247,35.87485321201972,2.59,5.0,-1.04,0.04,19.882319869954497
GVA,2011-01-28,21.355482602430424,21.37162468264929,20.516114443164746,20.548397064208984,285600.0,34.72272057331746,36.01019927309099,34.35276190198257,37.14106680137874,36.04463644281917,2.56,15.0,-1.01,-0.02,19.12368324599114
GVA,2011-01-31,20.677532825088903,21.1940670933949,20.52418613691298,20.855091094970703,247800.0,34.61789912634488,36.12655290596618,34.265105211283675,37.18641206774744,36.07258846814752,2.53,14.0,-0.97,-0.0,19.409112784820675
GVA,2011-02-01,21.07301257238204,21.210217231949446,20.693681228016413,20.78246116638184,366900.0,34.57750799725247,35.92252512411679,34.25811654108381,37.021010445229855,36.07282425740046,2.5,14.0,-0.93,-0.0,19.341518619486404
GVA,2011-02-02,20.604902105911886,20.669468911713263,19.894665702702657,20.16907501220703,924600.0,35.104627096214124,35.2902103443449,34.114085887867546,37.12238828484987,36.16055588919749,2.47,12.0,-0.9,0.02,18.770661316930806
GVA,2011-02-03,20.17714098389409,20.653321634265485,19.854307036030523,20.57261276245117,535800.0,35.79993150081165,35.51566197534829,33.85139298478724,37.20706309465704,36.11267848501654,2.44,6.0,-0.89,0.06,19.14621995974633
GVA,2011-02-04,20.580682944604995,20.903516878994584,20.49997407615919,20.56454086303711,162000.0,35.78148778490996,35.407229602311844,33.85136824277325,36.65354786668424,36.11149170921657,2.4,6.0,-0.88,0.06,19.138707721827934
GVA,2011-02-07,20.556468794225097,21.073004602810133,20.47576146920909,20.951940536499023,498800.0,35.854383926044115,34.294120419526934,33.551749099299464,36.72629956879162,36.159371820285,2.36,2.0,-0.84,0.11,19.499247214117098
GVA,2011-02-08,21.00036554131197,21.56532448010096,21.00036554131197,21.54111289978028,473700.0,36.777132777326855,34.801752944266745,33.53577089186624,36.85169744427334,36.25550248301998,2.32,2.0,-0.8,0.11,20.047569578020983
GVA,2011-02-09,21.42004603683358,21.6944536409873,21.29091096393521,21.557249069213867,308700.0,36.58016624465687,33.8942797940343,32.18992919566315,36.81321386206962,36.2525704330591,2.27,1.0,-0.77,-0.08,20.062586953443862
GVA,2011-02-10,21.411984782696468,22.12221954151444,21.411984782696468,21.93659019470215,464100.0,36.87895298076944,34.04219830369389,32.1778125078733,36.35777875049909,36.29564229459519,2.21,1.0,-0.74,-0.07,20.41562663353897
GVA,2011-02-11,21.84780778891732,21.904303536794803,21.50883176225873,21.85587882995605,326100.0,36.889399679280174,33.36674609580942,32.16651038751192,36.35655005381194,36.29468319040769,2.15,1.0,-0.7,-0.07,20.340511354768907
GVA,2011-02-14,21.831672180429457,21.968876839984954,21.6863980168361,21.8236026763916,330600.0,36.85314265736723,33.369772075054826,32.16081139137705,36.35264242800468,36.29482889363219,2.09,1.0,-0.68,-0.07,20.31047305371619
GVA,2011-02-15,21.678323009677435,22.22714154755188,21.59761412950875,21.93659019470215,477200.0,35.923999564905145,33.21536949426212,32.042687468830565,35.75537637102285,36.21924354165936,2.02,1.0,-0.71,-0.04,20.41562663353897
GVA,2011-02-16,22.02536034697,22.46925668190653,22.01728930859384,22.291698455810547,418100.0,33.75600347730618,33.364544786931205,32.11263926269417,35.80147030521828,36.25627772504484,1.99,2.0,-0.77,-0.06,20.746113623947593
GVA,2011-02-17,22.22713897595328,23.04229410710438,22.11414594103246,23.026153564453125,379100.0,34.95333010468824,33.90315715929145,32.44450993595536,35.9880299744501,36.4032974146778,1.94,7.0,-0.83,-0.14,21.429645619761757
GVA,2011-02-18,23.12300075794588,23.46197675137664,23.050362935111178,23.25213432312012,390700.0,34.100685259466694,33.61496563305394,32.28966452518616,35.80066384155947,36.4130896533441,1.9,7.0,-0.83,-0.09,21.639958104717756
GVA,2011-02-22,22.92929665830563,23.09878539698464,22.122211238331783,22.47732925415039,571300.0,34.079658591477354,34.08286439479409,32.79808851868179,35.723216266823,36.513051599656094,1.85,9.0,-0.85,-0.16,20.918873794828993
GVA,2011-02-23,22.332054557913708,22.638746352883075,21.581464839923232,21.96079444885254,669800.0,33.415567797396285,34.2492614217479,33.04380863880964,35.575970079769085,36.58389260534743,1.82,10.0,-0.86,-0.22,20.4381526966733
GVA,2011-02-24,21.646030717395742,23.235989979955928,21.339338935138723,22.47732925415039,797900.0,33.50896541998305,34.548110657016885,33.19326174150745,35.658624814345686,36.65603911251918,1.8,12.0,-0.87,-0.26,20.918873794828993
GVA,2011-02-25,22.574184461066267,22.888948902775187,22.388555136080026,22.800168991088867,439400.0,32.71172640089202,34.515295685705624,33.22972513637898,35.55595458067728,35.93531772780092,1.77,13.0,-0.92,-0.28,21.2193295845988
GVA,2011-02-28,22.872809993018134,23.365132786986862,22.767887984765512,23.00194358825684,334300.0,32.045861974816084,32.635860568504555,33.02090174605923,35.56226089598882,35.94371640417274,1.73,10.0,-0.91,-0.22,21.407114231317
GVA,2011-03-01,23.18756752524083,23.357056291541195,22.46119083676639,22.59032440185547,458200.0,31.5237370480812,32.753794987083275,33.17323819697074,35.60650951618955,35.898745416269186,1.69,13.0,-0.91,-0.26,21.024034475065687
GVA,2011-03-02,22.582256596763585,23.21178397130452,22.51768980496916,23.114933013916016,353400.0,32.08844594306567,33.07385338985734,33.339526342649094,35.40126379716703,35.967750510633124,1.66,16.0,-0.91,-0.31,21.512269586243256
GVA,2011-03-03,23.357053110682195,23.95429615273256,23.082643937389687,23.61532020568848,414900.0,31.43332562283009,33.17527838538689,33.46798362682729,35.449748619742486,35.99969421088911,1.62,17.0,-0.89,-0.35,21.977962658355207
GVA,2011-03-04,23.56690207177606,23.56690207177606,22.89702103032114,23.01808357238769,246800.0,32.471330392799054,33.293143738917266,33.74143513435253,35.56293557954325,36.07149599512073,1.57,20.0,-0.88,-0.39,21.422135156946833
GVA,2011-03-07,23.24405826572989,23.24405826572989,22.299768312093747,22.59839057922364,481800.0,32.99587822827372,32.85577849238307,33.87011334508132,35.62417602642505,36.09754332040073,1.55,27.0,-0.88,-0.42,21.03154138767366
GVA,2011-03-08,22.63068478450468,23.292494841960163,22.46926702148896,22.961589813232425,204800.0,30.97917570609017,33.01584155187511,33.92907908824706,35.648724115303864,36.12643473295493,1.51,30.0,-0.87,-0.44,21.36955836703545
GVA,2011-03-09,22.93737041529412,23.227921693520667,22.77595269641416,22.977724075317383,119700.0,30.87950497888221,32.007755357399354,33.92941601638242,35.27804626108814,36.112331012030005,1.48,31.0,-0.86,-0.44,21.38457396735485
GVA,2011-03-10,22.671033531491247,22.735600314795075,22.291703872005435,22.51768684387207,298000.0,31.46745890174404,32.18908438085016,34.105898440995034,35.27972301239352,36.14451295860425,1.45,36.0,-0.84,-0.48,20.956433209317503
GVA,2011-03-11,22.332054877976333,22.85666012234415,22.235203944843903,22.73559761047364,208000.0,31.40274445232899,32.24209466246912,33.9870207358605,34.72351264870345,36.14577564894413,1.43,32.0,-0.81,-0.45,21.159235231458588
GVA,2011-03-14,22.3724157511816,22.9696590031776,22.25942424224539,22.582258224487305,297800.0,29.051970982736503,32.22719071373859,33.917167612844054,34.70745110878414,36.136614303847566,1.4,29.0,-0.79,-0.43,21.016527562457725
GVA,2011-03-15,21.872021966600467,23.19564197289866,21.549188006453804,23.05843734741211,345600.0,29.314966366592817,32.32714381263854,33.82782665937314,34.76313089459892,36.083464964963554,1.38,25.0,-0.75,-0.41,21.459691021228387
GVA,2011-03-16,22.88894700241425,23.00193848834757,22.34012857463492,22.51768684387207,378400.0,30.29579801579608,32.67900841056075,33.894716408647426,34.58712530849908,36.01033006897569,1.36,29.0,-0.71,-0.41,20.956433209317503
GVA,2011-03-17,22.921229842159693,23.123001234325525,22.622609043814656,22.63068008422852,244800.0,28.67465034236612,32.457047401542205,33.61107908355244,34.49612915871559,35.95268331531814,1.34,20.0,-0.65,-0.36,21.06159211445072
GVA,2011-03-18,23.00194036041019,23.16335810150387,22.775955830757773,23.08264923095703,517300.0,28.67293321476731,32.704520762291054,33.73776620865592,34.44200642749911,35.993748112533595,1.33,21.0,-0.6,-0.4,21.482224184776623
GVA,2011-03-21,23.38127217725293,23.47812313859629,23.0180845358514,23.06650924682617,392000.0,28.67700680673303,32.65643154026837,33.485227526288504,34.38931307937002,35.97039529616128,1.31,18.0,-0.59,-0.35,21.467203259146782
GVA,2011-03-22,23.131074503653064,23.17949921140888,22.428910853315774,22.55804443359375,278900.0,29.28581673392568,32.64982651768019,33.62656609075449,34.48663515623503,35.94585796244082,1.3,22.0,-0.65,-0.38,20.993992623806008
GVA,2011-03-23,22.52576140202108,22.64682394719772,22.15450272489357,22.49347877502441,239200.0,28.318266237389643,32.61637608497225,33.61899742575854,34.251685330118406,35.84503257031588,1.29,22.0,-0.71,-0.37,20.933903595976215
GVA,2011-03-24,22.598396258778955,23.260206188625936,22.19485346844361,23.16335678100586,308600.0,29.4478271959042,33.02347809642302,33.873410563211806,34.391036339881886,35.947454820270885,1.29,34.0,-0.75,-0.43,21.557335913339728
GVA,2011-03-25,23.300555443969458,23.518467325190727,23.147208791752632,23.33283805847168,185400.0,29.142397622289145,33.01712347502743,33.68854411971581,34.31383158399619,35.950574784360924,1.28,24.0,-1.05,-0.39,21.715066283073902
GVA,2011-03-28,23.35706163928768,23.37320218407415,22.92930564487173,22.961589813232425,150100.0,29.57069929794409,33.19656778643229,33.187144004859135,33.87784156193483,35.9734393518366,1.27,14.0,-1.07,-0.35,21.36955836703545
GVA,2011-03-29,22.31295235047376,23.034555317147188,21.65621100798,22.89672088623047,900700.0,29.58568932200229,33.17485072289146,33.19220807252833,33.80074353010454,35.96477196146739,1.26,15.0,-1.11,-0.35,21.309187097752673
GVA,2011-03-30,22.937259584789043,23.06698591617293,22.580511400253425,22.864288330078125,286900.0,29.578287282179417,32.691182910288,33.066120154344496,33.77208650265759,35.961377574838494,1.26,12.0,-1.1,-0.32,21.279003238214766
GVA,2011-03-31,22.75077268190133,22.85617627439548,22.588615569043583,22.78320503234864,374800.0,29.27721828209384,31.32722655736159,32.35732623823191,33.76220433870728,35.95872518661813,1.25,8.0,-1.08,-0.26,21.203541814266526
GVA,2011-04-01,22.848071851498897,22.97779818117637,22.645374268070352,22.81563949584961,320800.0,27.69751284991846,31.31960933191433,32.34632308605118,33.421578545926735,35.93052262042662,1.25,8.0,-1.06,-0.25,21.233727448907906
GVA,2011-04-04,22.81564147789266,22.856181925976102,22.345383105344496,22.5318660736084,332300.0,27.74620830333961,31.001311315927826,32.35540106649292,33.45247534427433,35.921837312953144,1.24,9.0,-1.05,-0.25,20.969629328572076
GVA,2011-04-05,22.42646210985044,22.6372677972596,22.21565642244128,22.4751091003418,214300.0,25.951319511947712,30.13560801750621,31.52510748281967,33.38891631353096,35.92011836172318,1.23,1.0,-1.05,-0.22,20.91680757438074
GVA,2011-04-06,22.53997811212544,22.799432403735835,22.312957733349315,22.677812576293945,189500.0,25.110150717740925,29.36383785202519,31.554855187338227,33.3923987089453,35.92858009002665,1.23,2.0,-1.06,-0.23,21.105456696492663
GVA,2011-04-07,22.734561455635315,23.02644492104693,22.418352177287986,22.42646026611328,264200.0,24.44018294270382,29.21544579968754,30.99386416916609,32.888890145943684,35.94071764126373,1.23,1.0,-1.05,-0.19,20.871531785073877
GVA,2011-04-08,22.62105327217134,22.66970026621944,21.8426951815616,22.01296043395996,250400.0,24.62082170300889,28.891364001347107,31.11340218462696,32.9600359617727,35.96575765431659,1.25,2.0,-1.02,-0.22,20.486701776793375
GVA,2011-04-11,21.939985206281275,22.085927708521645,21.639993659640314,21.696748733520508,316000.0,24.724939642644653,28.75736071098258,30.764571898964288,32.87347946638019,35.98043279925896,1.27,1.0,-0.97,-0.18,20.192414471609204
GVA,2011-04-12,21.526485462746468,21.70486034844671,20.926500725527525,21.29135704040528,358600.0,24.77152562318665,28.30744545898724,30.915944709334,32.86011597464552,35.99369837018834,1.28,2.0,-0.95,-0.22,19.815130428213187
GVA,2011-04-13,21.39675880312512,21.46973006503136,20.52110520671025,20.942716598510746,407800.0,23.947157168726324,28.494961478589502,30.91309441283877,32.83574550858873,36.02503756189604,1.29,2.0,-0.96,-0.2,19.490662813698062
GVA,2011-04-14,20.829208532032386,21.34000587036705,20.707590265425093,21.21838760375977,215800.0,23.31308413222916,28.161948302130625,30.98360578979955,32.86228890224302,36.050078167503145,1.31,4.0,-0.96,-0.23,19.747220294459847
GVA,2011-04-15,21.210283306142948,21.78594547250423,21.210283306142948,21.526491165161133,204300.0,22.90677596705585,28.1799312693395,31.02541708112863,32.83132338202358,36.07243769800069,1.33,6.0,-0.92,-0.26,20.033961634759535
GVA,2011-04-18,21.19405930592349,21.46972814931392,20.93460664072306,21.007577896118164,287000.0,23.33672232569875,28.61896979894498,31.09060693826456,32.96585392815948,35.856416804508314,1.34,7.0,-0.91,-0.27,19.551026982566917
GVA,2011-04-19,21.11298539542388,21.275142567802185,20.869747317166183,21.13730812072754,227600.0,22.833950245398253,27.215920120759584,30.8642612433242,32.365052699340424,35.814980109739274,1.35,2.0,-0.9,-0.2,19.67176242071855
GVA,2011-04-20,21.50215329127941,21.95619530303973,21.37242700220504,21.48593711853028,322900.0,23.48190384910282,27.40257976239516,30.84977102431265,32.38388647081361,35.83410164603802,1.36,2.0,-0.85,-0.21,19.99621938461281
GVA,2011-04-21,21.664325822062583,21.745405197143555,21.33190177604502,21.745405197143555,130700.0,23.19273388669848,27.48689011723693,30.90411219068507,32.364169142907706,35.80497806221154,1.38,4.0,-0.79,-0.23,20.237697361329978
GVA,2011-04-25,21.70486076686773,21.93188110364808,21.64810568267264,21.77783203125,127300.0,22.98256375033443,27.42668293979897,30.829126393629668,32.2463425000837,35.76325784840614,1.39,2.0,-0.74,-0.21,20.267875895557452
GVA,2011-04-26,21.82648280092183,22.17512300295419,21.69675642990425,21.76972770690918,174600.0,22.92829597448204,26.181580938594507,29.50895578872443,32.21976286688263,35.762902428261256,1.43,1.0,-0.73,-0.51,20.260333480879932
GVA,2011-04-27,21.753503612382204,21.753503612382204,21.25892103621479,21.607561111450195,194700.0,22.00869274868057,26.07617660737353,29.44756663571718,32.22065518627689,35.76437394323791,1.47,1.0,-0.74,-0.49,20.109410632983437
GVA,2011-04-28,21.60756531093033,22.07782371285162,21.567026406774723,21.85080337524414,200100.0,21.35303890941272,26.151579420481696,29.502281267571657,31.733790464104743,35.631215545409646,1.5,2.0,-0.74,-0.51,20.335787804414267
GVA,2011-04-29,21.915676076025736,22.321071479638384,21.81838049871597,22.037294387817383,299000.0,21.46215869911433,25.39403427914127,29.40647471212401,31.744498705399305,35.62141428716114,1.53,1.0,-0.74,-0.48,20.509348546964194
