Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ZTO,2019-04-24,17.782201538945085,17.943695068359375,17.71042682712141,17.943695068359375,2776400.0,23.545260044726053,26.911522006512488,30.66997052762731,37.04868081874204,37.31752000861346,3.75,6.0,-1.03,2.05,93.94604560200864
ZTO,2019-04-25,17.728371737855923,17.853977061439508,17.432300824234478,17.647624969482422,1363200.0,21.42622675510026,27.17412403409634,30.48672987885015,37.00511608114898,37.31012883534631,3.73,5.0,-1.05,2.16,92.39594040324545
ZTO,2019-04-26,17.62967972269082,17.943694722584873,17.611735617269655,17.916778564453125,1989700.0,21.58560254003872,27.294787905318348,30.505864990596,36.92074952967053,37.261951068157686,3.72,6.0,-1.07,2.13,93.80512150060201
ZTO,2019-04-29,17.91678009544865,17.943696255880393,17.862949485829393,17.87192153930664,1219100.0,21.573471837506048,27.213804822429942,30.455252081673155,36.904804762467066,37.25397230827949,3.69,5.0,-1.08,2.18,93.57026797049421
ZTO,2019-04-30,17.943694456726252,17.943694456726252,17.719398276017174,17.880891799926758,2690700.0,21.30707926625823,27.106675141590923,30.44091587084607,36.14844949601253,37.239928093642746,3.68,5.0,-1.1,2.19,93.6172326848448
ZTO,2019-05-01,17.94369514806769,17.94369514806769,17.710426905793515,17.755287170410156,2142000.0,21.01769259508106,27.17347887498368,30.00295841982705,36.1370916540544,37.23748598265446,3.67,1.0,-1.1,2.38,92.95961683663539
ZTO,2019-05-02,17.746314810788746,17.943694837958414,17.746314810788746,17.925750732421875,3192600.0,20.2990140513322,27.17819439585301,29.18976239495976,36.15452712632495,37.24322847017472,3.7,1.0,-1.08,2.63,93.85209620107089
ZTO,2019-05-03,17.943694837958414,17.988553390555676,17.862948074288074,17.925750732421875,3442300.0,20.212049903289493,27.09102134924593,29.06871941329023,34.71336944737311,37.23016577804914,3.73,1.0,-1.07,2.7,93.85209620107089
ZTO,2019-05-06,17.486132964336154,17.486132964336154,17.073428744273443,17.225950241088867,3052700.0,21.531281035741845,28.40809332250116,29.803437358322544,34.663783263112066,37.42993901354,3.74,3.0,-1.04,2.44,90.18821935627285
ZTO,2019-05-07,17.082396978941667,17.082396978941667,16.741465845231872,16.8670711517334,2288300.0,22.576349393224163,28.757961516542466,29.96818039294912,34.50005751689824,37.4925290827268,3.75,4.0,-0.99,2.37,88.3092712819909
ZTO,2019-05-08,16.929878143818478,17.172116742347335,16.853616545003593,17.1182861328125,1833900.0,22.868480510883565,28.78639024016787,29.678164967561653,34.536795161752174,37.5195893391422,3.76,3.0,-0.95,2.54,89.6245329367646
ZTO,2019-05-09,16.885016935550848,17.028566360473633,16.67866485112986,17.028566360473633,1863600.0,22.904716079275342,27.918484428334235,29.69818022502679,34.36250542200396,37.47261399708107,3.76,4.0,-0.9,2.53,89.15479591819413
ZTO,2019-05-10,16.920905489697912,17.203517463156803,16.867073170829794,17.055482864379883,1976400.0,22.838579174950848,27.495914271503523,29.69133341231855,34.36033778980214,37.43902247682086,3.76,4.0,-0.84,2.53,89.29572001960075
ZTO,2019-05-13,16.553062584854167,16.606893201316637,16.158300737892347,16.382596969604492,3657000.0,24.45620791108668,28.701116827501888,30.26262717522497,34.3236207364892,37.65651305027562,3.74,9.0,-0.77,2.36,85.77275729009104
ZTO,2019-05-14,16.768384946583947,16.799786278724547,16.445397860287187,16.588947296142578,3664100.0,24.58179435629817,28.55060975543397,30.284987459608825,34.350686378026225,37.67526367914768,3.72,10.0,-0.69,2.33,86.85312547028376
ZTO,2019-05-15,16.490253747361756,16.920903696446267,16.490253747361756,16.8850154876709,3433200.0,24.86781321341125,28.38341029813998,29.86001097493578,34.375260531991294,37.690224294904176,3.71,7.0,-0.66,2.49,88.40322068292866
ZTO,2019-05-16,16.588945599011023,17.76425712655343,16.571001493553805,17.530990600585938,4029300.0,26.9973205609578,29.41459403511904,30.37821244918328,34.58769902603416,37.86621038063018,3.69,14.0,-0.67,2.23,91.78528926938662
ZTO,2019-05-17,17.199029916274615,17.25734739803682,16.01025956310892,16.08652114868164,3466000.0,37.11201317677754,34.24668139032151,33.17086680059464,35.97910202074097,38.8395683548617,3.64,29.0,-0.62,3.81,84.22262213297296
ZTO,2019-05-20,15.898116066689658,16.315307188773918,15.862229559961728,16.167272567749023,2616500.0,36.46122408317939,34.215843197171395,33.17379680109799,35.827667350508804,38.84120638693285,3.59,30.0,-0.57,3.81,84.64540442331115
ZTO,2019-05-21,16.382595437102598,16.595227806796544,16.16727128015066,16.427453994750977,2348700.0,36.8028646078377,34.376959663077095,32.99934600863459,35.45328730510174,38.8654954429694,3.53,29.0,-0.48,3.92,86.00761082019885
ZTO,2019-05-22,16.364652632863688,16.373624687356777,16.1134402407905,16.167272567749023,2630600.0,37.04120134834171,34.45707646292351,32.81553322669477,35.42743592542335,38.88460434400566,3.47,29.0,-0.43,4.06,84.64540442331115
ZTO,2019-05-23,15.91605844292904,16.328764348458567,15.871199886591674,16.194185256958008,2270900.0,36.956806775840114,34.45350682089629,32.814888130934335,35.10206930839373,38.881003279398975,3.41,29.0,-0.39,4.06,84.78630855248119
ZTO,2019-05-24,16.256986946719074,16.27044416914897,15.951944022519209,16.10446548461914,2347000.0,36.89879857149403,34.251178748351755,32.77715329749471,34.92067724185111,38.88506858993409,3.35,29.0,-0.4,4.1,84.31657153391072
ZTO,2019-05-28,16.185212086499313,16.65623369071276,16.185212086499313,16.46333885192871,6715800.0,37.22035131726592,34.47237287732578,32.86996977251291,34.97223913508729,38.84197517071429,3.28,32.0,-0.38,4.03,86.19548964983777
ZTO,2019-05-29,16.418483478800017,16.422970361731686,15.893631117927994,16.185216903686523,3823700.0,37.39080986272295,30.60755101092804,32.07465776029525,34.99942316081344,38.59578705192829,3.23,25.0,-0.78,4.44,84.73935382424891
ZTO,2019-05-30,16.194185256958008,16.27493202736065,16.113438486555367,16.194185256958008,1499900.0,37.39104640697311,30.572649271021685,31.01630416218138,34.97504214358518,37.83369948846756,3.17,23.0,-0.87,4.98,84.78630855248119
ZTO,2019-05-31,16.023723343035304,16.22110341091766,15.880173891621872,16.185216903686523,3085500.0,37.20596389626989,30.57280099818262,30.70383322300813,34.96927189933569,37.80936523774351,3.1,23.0,-0.87,5.23,84.73935382424891
ZTO,2019-06-03,16.17624484906763,16.472315806513386,15.99680717917862,16.185216903686523,2686700.0,37.1606472632549,30.365286433734457,30.68723470426266,34.96326660818,37.80787366428064,3.07,23.0,-0.91,5.25,84.73935382424891
ZTO,2019-06-04,16.014746675517305,16.167268137617242,15.763534352280958,16.10446548461914,7515700.0,36.98991376562817,30.262826097238765,30.244376874181693,34.74472124445625,37.80529642207357,3.05,10.0,-0.89,5.61,84.31657153391072
ZTO,2019-06-05,16.158297613295332,16.167269666178186,15.539239654331167,15.611014366149902,6763700.0,36.944983139288006,30.856941227748543,30.62251892301359,34.92633885746576,37.92714259683627,3.02,22.0,-0.89,5.21,81.73305787624624
ZTO,2019-06-06,15.53026840675021,15.570641791194516,15.359804526869102,15.49438190460205,5646400.0,36.70167453611101,30.866453225337736,30.63846093286115,34.68189896867206,37.92833016965626,3.0,23.0,-0.89,5.18,81.12241672850571
ZTO,2019-06-07,15.566159129353265,15.9968074920154,15.566159129353265,15.75456714630127,4855900.0,37.04254864372322,30.25489566244415,30.74350099756561,34.736128826191894,37.741437012867095,2.97,28.0,-0.88,5.1,82.48464309762998
ZTO,2019-06-10,15.889141426724622,16.216615373080476,15.70073344676068,16.095495223999023,5257700.0,37.36415350782754,30.56806297189919,30.80153553718696,34.398540928038706,37.69500081425199,2.94,29.0,-0.86,5.05,84.26960681956012
ZTO,2019-06-11,16.373620986938477,16.535114508827874,16.31979038339002,16.373620986938477,1539700.0,37.8433311552204,30.78439802097058,30.908043914631456,34.45747874710183,37.70098723781967,2.91,30.0,-0.82,4.96,85.72576261738557
ZTO,2019-06-12,16.149327172593598,16.476799434910763,16.114337360728317,16.427453994750977,1972000.0,37.873738978953234,30.736344689371982,30.852520224305074,34.4594521273979,37.66427067440295,2.88,30.0,-0.8,5.01,86.00761082019885
ZTO,2019-06-13,16.508200978649203,16.656237301021914,16.337735377165437,16.624835968017578,1653700.0,38.08912278349532,30.724516210981044,30.900710370346417,33.80216917959234,37.68144598857295,2.86,31.0,-0.77,4.97,87.04102427215928
ZTO,2019-06-14,16.571002462767304,16.732495998839614,16.50819980123789,16.696609497070312,3011800.0,37.978694009926784,30.53250388922628,29.89703636029378,33.80478483801282,37.68452220943971,2.82,8.0,-0.74,5.68,87.4168019036737
ZTO,2019-06-17,16.72352394558624,16.907446759169886,16.696609497070312,16.696609497070312,2496300.0,37.978694009926784,30.519539090282745,29.88082393785908,33.76687472911836,37.68274547714685,2.79,8.0,-0.71,5.71,87.4168019036737
ZTO,2019-06-18,16.876047361774443,16.907448696136576,16.69661140988287,16.893991470336914,1947500.0,36.47062394336052,29.85018176703884,29.858314097458795,33.63904026301008,37.68559487032822,2.76,7.0,-0.67,5.73,88.45021535563413
ZTO,2019-06-19,17.03753829831001,17.36052535782584,16.956791533431055,17.019594192504883,2638600.0,36.016920939823585,29.840290482164672,29.854530640960768,33.62017741085429,37.6862875933604,2.73,7.0,-0.63,5.73,89.10782121772523
ZTO,2019-06-20,17.234920241532205,17.333611123171103,17.05548429729566,17.199033737182617,2298000.0,35.888087665183825,29.89755007028293,29.8361675584779,33.634107515152344,37.396350237734296,2.71,7.0,-0.6,5.78,90.04729525486621
ZTO,2019-06-21,17.154175884830707,17.243893005018695,17.01959678205997,17.073429107666016,1540000.0,35.9202997240175,29.93146115129544,29.857738707409386,33.575416755471416,37.402241047812495,2.69,9.0,-0.59,5.75,89.38967940665681
ZTO,2019-06-24,17.09137161871777,17.26183722844945,17.05997028419409,17.082401275634766,2107400.0,35.91779496705637,29.89549850179384,29.8526352585408,33.57199491197122,37.22412414653917,2.68,8.0,-0.56,5.75,89.43665410712568
ZTO,2019-06-25,16.992677804689315,17.14071238256762,16.992677804689315,17.001649856567383,1412100.0,33.87135527382434,29.30757720212325,29.82591013530336,33.52107120336574,37.20325891367299,2.66,7.0,-0.58,5.78,89.01387181678749
ZTO,2019-06-26,17.046508404713798,17.208001916031165,16.93884549342091,17.001649856567383,1122500.0,33.70296439621243,29.252138104017263,29.749460068752487,33.43608411557778,37.19807465388981,2.64,6.0,-0.56,5.86,89.01387181678749
ZTO,2019-06-27,17.118287303412664,17.342583521597444,17.03305535655041,17.225950241088867,3531400.0,33.529329460255205,29.26818275617221,29.806235264838133,33.39728467336543,37.02311567947321,2.62,8.0,-0.54,5.8,90.18821935627285
ZTO,2019-06-28,17.270806160017564,17.306694370838137,17.073426134236662,17.154172897338867,2501800.0,31.67077655317634,29.261404282180752,29.789731431802576,33.38837024317577,37.013251665624026,2.6,7.0,-0.51,5.8,89.81242175252181
ZTO,2019-07-01,17.72837208293742,17.92575212544564,17.59379470344344,17.674541473388672,3505900.0,20.34259160651432,29.854572036214027,30.08284289918582,33.468277273860664,37.13272451898249,2.57,21.0,-0.51,5.54,92.53686450465209
ZTO,2019-07-02,17.5937934083638,17.782201383537814,17.43229988036088,17.557905197143555,1471900.0,20.52807379930643,29.540488348317112,30.101624443907447,33.07890223700468,37.13287774133524,2.55,22.0,-0.5,5.51,91.92620338467496
ZTO,2019-07-03,17.557904365167392,17.661080400670492,17.41435494957664,17.65659523010254,977600.0,20.16494418955963,29.556888027169936,30.09682164752037,32.79962099332019,37.07843669914735,2.52,22.0,-0.49,5.52,92.44290511759603
ZTO,2019-07-05,17.611736750391856,17.907807663913662,17.58482230177254,17.827062606811523,1614800.0,19.49140671359053,29.61354386854977,30.064229075010346,32.814844287208786,37.07810727296096,2.5,21.0,-0.5,5.55,93.33540445426813
ZTO,2019-07-08,17.791174996975442,17.92126720719432,17.75528849385135,17.88986587524414,1919900.0,19.485633868199173,29.58755839569676,29.564828779942538,32.70057300469935,36.87435755269277,2.47,3.0,-0.55,5.99,93.66421737143197
ZTO,2019-07-09,17.755286824749888,17.755286824749888,17.566877139516198,17.728370666503906,1301600.0,19.65055009928701,29.635604686134283,29.374514129079653,32.30164964602049,36.870459672356745,2.46,3.0,-0.59,6.16,92.81869273522875
ZTO,2019-07-10,17.916778173770346,17.925750226285288,17.66556754832812,17.692481994628906,1291600.0,18.868179148307853,29.473222586794712,29.369977437125232,31.99210302765937,36.80138727037701,2.44,3.0,-0.63,6.17,92.63079393335325
ZTO,2019-07-11,17.683512565011743,17.79117549991606,17.58482339519744,17.764259338378906,1324000.0,17.947821249314334,29.39388818388314,29.20136424677086,31.988018547841047,36.76281088569684,2.42,3.0,-0.66,6.4,93.00659153710427
ZTO,2019-07-12,17.86294853271034,17.88986469170591,17.746315266217817,17.782201766967773,1221700.0,17.942683793748426,29.39413250603005,28.978281671772045,31.87900677423628,36.70988296286664,2.41,1.0,-0.7,6.64,93.10053095192373
ZTO,2019-07-15,17.827062492072862,17.88986515343931,17.75528777747633,17.818090438842773,1603300.0,17.91241252776038,29.324233853671394,28.978407826885817,31.610977875138285,36.37783155225471,2.41,2.0,-0.74,6.64,93.28842975379924
ZTO,2019-07-16,17.836032224231868,17.871920435925183,17.656596299497664,17.755287170410156,1119300.0,17.996328287657022,29.323621682213847,28.932019780574976,31.577006162680654,36.31299599971776,2.4,1.0,-0.77,6.69,92.95961683663539
ZTO,2019-07-17,17.710426556117937,17.734650927408225,17.517531700185206,17.548933029174805,975300.0,18.35829772622064,29.260375852650384,28.966233548169708,31.47320612520453,35.32041884104943,2.39,2.0,-0.78,6.62,91.87922868420608
ZTO,2019-07-18,17.477159843441164,17.61173722388847,17.40538512645299,17.50407600402832,881900.0,15.390483154189925,28.80262866677314,28.96035712865916,31.467157401418994,35.27266133191915,2.39,2.0,-0.78,6.62,91.64437515409828
ZTO,2019-07-19,17.620708695048627,17.75977295328646,17.620708695048627,17.638652801513672,1885700.0,15.045298742723627,28.770267769205443,28.93355816289504,31.42498166570779,35.28163363618776,2.38,2.0,-0.8,6.67,92.34896570277658
ZTO,2019-07-22,17.69248386907544,17.94369623237663,17.6207091525957,17.674541473388672,2505100.0,14.59386975304052,28.570777866802167,28.93258953282653,31.40955313826716,34.99488647852782,2.37,2.0,-0.83,6.68,92.53686450465209
ZTO,2019-07-23,17.737343444835865,17.755287551067227,17.495103144444954,17.620708465576172,1074100.0,13.73033170182875,28.402553381373085,28.8075561562196,30.86450372510729,34.97174938090456,2.36,1.0,-0.83,6.81,92.25501630183881
ZTO,2019-07-24,17.665570621605436,17.943697452978185,17.62071035122639,17.800148010253906,1979900.0,13.246396310914626,28.47819173254293,28.754452391307726,30.617587243472386,34.981327781803735,2.35,1.0,-0.85,6.91,93.19449033897979
ZTO,2019-07-25,17.827062877550066,17.858464208912284,17.54444918404588,17.68351173400879,958400.0,13.519422718874315,28.50905869818285,26.03510671031852,30.61309977268312,34.97595678051385,2.35,1.0,-0.96,6.62,92.58382921900267
ZTO,2019-07-26,17.71042797600643,17.88089356936239,17.6207091525957,17.674541473388672,1831500.0,13.238826329839432,28.47328352782862,25.991366443835144,30.45063958928671,34.97308331158928,2.35,1.0,-1.02,6.72,92.53686450465209
ZTO,2019-07-29,17.620709401214306,17.961640592736583,17.617120922026324,17.88986587524414,3603900.0,13.544454612087906,28.514965234190104,26.062083387477458,30.43618548833945,34.95257614117891,2.35,3.0,-1.09,6.68,93.66421737143197
ZTO,2019-07-30,17.889864232592885,17.988553390555676,17.836031915983263,17.925750732421875,2610900.0,13.52731399142358,28.518022539788245,25.8847475517131,30.411575451309293,34.83687625025863,2.34,1.0,-1.1,7.01,93.85209620107089
ZTO,2019-07-31,17.925751543314593,17.925751543314593,17.441272650620665,17.629680633544922,1334600.0,14.298274011676662,27.5138653736387,25.920636408617582,30.469100209863747,34.551133581724635,2.33,2.0,-1.09,6.95,92.30199100230769
ZTO,2019-08-01,17.629681341899545,17.827063097172836,17.25286364966645,17.32463836669922,1827800.0,15.182051546137195,27.40373287137307,26.064784914267403,29.88154607718028,34.42428380243491,2.33,6.0,-1.08,6.69,90.70491110307562
ZTO,2019-08-02,17.270807850007706,17.270807850007706,16.911934262905746,17.13623046875,1785300.0,15.23816632133478,27.335789612107103,26.1042005341862,29.82057575592848,34.44145685754674,2.33,7.0,-1.06,6.61,89.71848233770237
ZTO,2019-08-05,15.46746411368908,16.413994251559206,15.395689405716388,16.364648818969727,6091100.0,20.16952772080005,28.9067533718332,26.478200118990507,30.322727230357643,34.73564366236396,2.3,8.0,-1.1,6.39,85.6787879169167
ZTO,2019-08-06,16.687636834949664,16.73698227042069,16.104467084711633,16.633806228637695,3982800.0,20.81029170225121,29.112553084716325,26.575527761161013,30.32281526706176,34.75191807107698,2.29,9.0,-1.11,6.36,87.08798898650986
ZTO,2019-08-07,16.427453883814966,16.862589077291737,16.373623272751576,16.795299530029297,3211100.0,20.99639461628001,27.97016899915812,26.616816339859195,29.80652021607132,34.69327028164677,2.28,10.0,-1.11,6.35,87.93350363659476
ZTO,2019-08-08,16.983708264747285,17.360525943138853,16.938847998721997,17.064455032348633,2765800.0,21.5222106203548,28.041158524667143,26.692545555101905,29.856101522854413,34.631701793450844,2.26,11.0,-1.1,6.35,89.34269472006963
ZTO,2019-08-09,17.010624872030515,17.203519762310183,17.010624872030515,17.100343704223633,1133100.0,21.178904907535262,27.81336677126556,26.6124734859224,29.22145783431183,34.61853878584807,2.25,10.0,-1.08,6.52,89.53059352194515
ZTO,2019-08-12,16.992683297454004,17.064458024435293,16.840161788713203,16.98371124267578,1060800.0,21.235990629920792,26.735346665141183,26.496249393839616,29.23333276799412,34.047723349906114,2.24,9.0,-1.03,6.72,88.91995237420461
ZTO,2019-08-13,16.974738221965975,17.288753276357063,16.93885000489528,17.073429107666016,2126800.0,19.30279948066311,19.95856722337787,26.49816507941092,29.206525926780863,34.036614424562075,2.23,10.0,-0.97,6.76,89.38967940665681
ZTO,2019-08-14,16.831186782749647,17.14520179994998,16.78632651672436,17.064455032348633,1965000.0,19.2334853261962,19.94323340894474,25.989277689221936,29.1794582747743,34.03570701279553,2.22,3.0,-0.94,7.53,89.34269472006963
ZTO,2019-08-15,17.03753959058037,17.299517394727012,17.03753959058037,17.13623046875,2589100.0,19.19608280478525,19.707990764722616,25.96646687594461,29.172281433231223,32.95623970321835,2.21,3.0,-0.89,7.55,89.71848233770237
ZTO,2019-08-16,17.333609121851893,17.764257391790597,17.162246848038258,17.387439727783203,4257100.0,19.484804239472098,19.597607850560564,26.055020338400265,29.217069779647257,32.70701441892652,2.19,7.0,-0.83,7.46,91.03371403412118
ZTO,2019-08-19,17.548935036126213,18.28462633300837,17.548935036126213,18.11416244506836,5063200.0,22.92657285939524,21.22239226676836,26.80514883858052,29.40298920593477,32.77044661678137,2.16,18.0,-0.8,6.83,94.83854493868074
ZTO,2019-08-20,18.123134614406226,18.221823784041785,17.7014566406427,17.74631690979004,2542400.0,23.56914101746126,21.66279285792612,27.004761063471843,29.48462267521295,32.83054794670502,2.14,19.0,-0.75,6.46,92.91265212228481
ZTO,2019-08-21,17.916779858282165,18.06930134288797,17.82706274718574,18.03341484069824,3862500.0,24.00990833612104,21.45537036009093,26.71420692752621,29.501480621049392,32.73663986219996,2.12,18.0,-0.72,6.74,94.41578262057911
ZTO,2019-08-22,17.943694837958414,18.159018970664626,17.728370705252203,17.925750732421875,1306900.0,24.062111081629023,21.16473433769356,26.703144163498067,29.502359189734968,32.74045961794747,2.11,18.0,-0.69,6.7,93.85209620107089
ZTO,2019-08-23,17.746314732340295,17.939209587895174,17.4053835736295,17.530990600585938,1568100.0,24.93264107708362,21.726947696895813,26.89022509851291,29.37610191466718,32.53927521354973,2.09,21.0,-0.62,6.42,91.78528926938662
ZTO,2019-08-26,17.755288279651708,18.266683349521404,17.66556945605746,18.24873924255371,2894900.0,27.57041892707069,23.13103428888806,27.595660262293475,29.29210498411438,32.78040539809158,2.06,23.0,-0.57,5.87,95.54313548735902
ZTO,2019-08-27,18.167992732608337,18.41920510002073,17.997527136462633,18.28462600708008,3496800.0,27.5414639988232,23.12728285360445,27.58704602529967,29.23168401694442,32.75218300221639,2.03,23.0,-0.54,5.87,95.73102430311626
ZTO,2019-08-28,18.23079383926887,18.41023147369828,18.21284973357711,18.31154060363769,3743400.0,27.27825814014978,23.08119077211124,27.36017690127165,29.21689024814048,32.696527183548696,2.0,23.0,-0.54,6.07,95.87193841840455
ZTO,2019-08-29,18.329483148113628,18.482004611014364,18.17696168521289,18.338455200195312,3345400.0,27.2521919071067,22.017136116283453,27.359560965689155,29.17981056818587,32.63537683344357,1.99,23.0,-0.55,6.07,96.01285253369292
ZTO,2019-08-30,18.392290229083635,18.59864234290641,18.3564020121174,18.401262283325195,3969400.0,27.197283129921395,21.91491790588412,27.36251557977292,28.970268676868304,32.50817662472811,1.97,25.0,-0.56,6.07,96.34168542309337
ZTO,2019-09-03,18.40126192014057,18.697332859291045,18.30257103667563,18.553783416748047,2099100.0,27.269328016502868,21.75626038711958,27.368400752984595,28.98189535085713,32.17626833571596,1.96,26.0,-0.56,6.06,97.1402253727094
ZTO,2019-09-04,18.670412793734208,18.88573691253158,18.670412793734208,18.7421875,1955900.0,27.34002797531977,21.46297241653764,27.39724179073048,28.996904419415344,32.13333771340391,1.95,27.0,-0.53,6.04,98.12663416584606
ZTO,2019-09-05,18.84088157615593,18.91714146590026,18.75116275021109,18.85882568359375,4560200.0,27.2628064662366,21.26147693187837,27.310330767807965,28.90615123525981,31.87472740290253,1.94,23.0,-0.49,6.12,98.73730527194148
ZTO,2019-09-06,18.84087709553708,19.02031470475402,18.82741987378116,18.98442649841309,2830800.0,27.173633211113245,21.27884176281705,27.262834784649108,28.89512233764552,31.72692583263279,1.94,23.0,-0.43,6.24,99.39490114791431
ZTO,2019-09-09,19.020317417915408,19.020317417915408,18.57172504212725,18.68835830688477,2411000.0,27.66654643065607,21.5035170731812,27.390386971813136,28.664460082658177,31.73831968062733,1.94,29.0,-0.47,6.03,97.84480593526939
ZTO,2019-09-10,18.697333579813005,18.84088302788784,18.64350296459605,18.822938919067383,1253500.0,27.544396711138567,21.524966647725417,27.367154127222587,28.66838586534129,31.72075651660832,1.95,28.0,-0.5,6.05,98.54941645618426
ZTO,2019-09-11,19.02031803295408,19.02928837486509,18.79602183780718,18.930599212646484,2387900.0,27.568862486322004,21.53408966313645,27.3734074180866,28.484694339948152,31.703461077500545,1.95,30.0,-0.51,6.04,99.1130829034559
ZTO,2019-09-12,18.98443125679164,19.621433389054584,18.95751509528949,19.45096778869629,4933000.0,27.936690628659388,22.052450781624987,27.574227287452,28.642842615776807,31.806730514281213,1.95,33.0,-0.36,5.96,101.83752565558618
ZTO,2019-09-13,19.55862889672931,19.55862889672931,19.002375252257263,19.06517791748047,2007300.0,28.11244894091598,22.496198444009703,27.50835599109645,28.598257892024865,31.869961063068768,1.95,33.0,-0.38,5.89,99.81768343825249
ZTO,2019-09-16,18.840882540785305,18.903685208788826,18.580698103348595,18.76910781860352,1990200.0,28.350613338103404,22.706407803764776,27.58859344789277,28.476972899940755,31.74343308307851,1.95,36.0,-0.43,5.71,98.26757823948931
ZTO,2019-09-17,18.715275188472024,18.876768723793493,18.508921387092272,18.760133743286133,4247100.0,24.27489624269509,22.636483861150385,27.45275587536326,28.477398941931604,31.73056062213446,1.95,33.0,-0.49,5.92,98.22059355290212
ZTO,2019-09-18,18.55378093855325,19.81881130152333,18.55378093855325,19.809839248657227,7062900.0,28.095134789920145,25.09390886126693,28.66458019028688,29.118579839841303,31.973773962443463,1.94,39.0,-0.27,5.4,103.71643378539493
ZTO,2019-09-19,19.827786092883468,20.24049031425957,19.76498342539096,19.890588760375977,3867700.0,28.0755173412586,25.05074163450285,28.663081440613325,29.077865062833634,31.974939793825087,1.94,39.0,-0.12,5.41,104.13920608961482
ZTO,2019-09-20,19.87264089818695,19.88430473744491,19.3074152862822,19.52273941040039,2770600.0,28.75689151555068,25.423322247574188,28.833768826659995,28.59342060580866,31.71440788301124,1.93,43.0,-0.16,5.19,102.2132933009823
ZTO,2019-09-23,19.57657100820673,19.693205984223912,18.81396362701635,18.867795944213867,6181000.0,30.857726631886145,26.390370930342755,29.339136231156843,28.269907959888428,31.905705414609205,1.93,54.0,-0.25,4.71,98.78426998629205
ZTO,2019-09-24,18.93957260288283,19.127980598710103,18.716173083906824,18.885740280151367,1645100.0,30.71791836464197,26.36403729697634,29.30411860572957,28.08504102729099,31.90564442111649,1.93,53.0,-0.32,4.73,98.87821938722982
ZTO,2019-09-25,18.939571269120755,18.939571269120755,18.60761214729775,18.751161575317383,1685000.0,30.86767709053133,25.75262395763301,29.3293387494825,28.09167078299131,31.381280041323624,1.93,53.0,-0.38,4.69,98.17361885243324
ZTO,2019-09-26,18.76910350489573,18.91265291626732,18.61658204140793,18.715272903442383,1031900.0,30.884584902446004,25.711284561263952,28.61302013754015,27.82656586947089,31.38218382035104,1.93,39.0,-0.46,5.31,97.98572005055772
ZTO,2019-09-27,18.751162514833368,19.02031898928924,18.356400712377983,18.46406364440918,4046000.0,31.25318088311379,25.865142092696846,28.491009485463337,27.861161899447826,31.38704103102207,1.92,39.0,-0.5,5.45,96.67048835413891
ZTO,2019-09-30,18.6255563915212,19.154895552979564,18.6255563915212,19.136951446533203,2503200.0,32.54541405362762,26.788660865833013,28.94318798486128,28.160043367959524,31.46174760223377,1.92,49.0,-0.57,5.11,100.19346106976693
ZTO,2019-10-01,19.11003452662625,19.14143585603608,18.831907732748856,18.867795944213867,1849800.0,30.86682761418405,26.96731194173299,29.02753330462969,28.212092833910745,31.476209042639137,1.92,54.0,-0.63,5.0,98.78426998629205
ZTO,2019-10-02,18.742190469189413,18.876769562096644,18.62555719474664,18.84088134765625,1617400.0,30.17945430682472,26.892194941506865,29.029997682661683,28.1443535440388,31.47277627777624,1.92,55.0,-0.69,5.0,98.6433558710037
ZTO,2019-10-03,18.993402456905383,18.993402456905383,18.63901404698901,18.796022415161133,1237300.0,29.905177795474003,26.894020500680217,28.27293381150225,28.14314321999372,31.41838875073446,1.91,39.0,-0.71,5.67,98.40849235477762
ZTO,2019-10-04,18.688359148642505,18.85433785601176,18.47303500391489,18.58966827392578,1903200.0,30.04882027528981,26.99872259253205,28.283909322939465,28.146526532643858,31.43900998772187,1.91,40.0,-0.72,5.61,97.32810420234831
ZTO,2019-10-07,18.428176798307817,18.63452889367977,18.311541814840734,18.43714714050293,1118400.0,29.36348859002511,27.061477313488307,28.19704851374233,28.16391909887504,31.408542468300727,1.91,39.0,-0.73,5.66,96.52956425273229
ZTO,2019-10-08,18.266684184996816,18.30257068932934,17.858465144654033,17.952669143676758,2438600.0,28.11589078602022,27.6283793304272,27.91180723396641,27.742966062502493,31.46646188298752,1.9,39.0,-0.74,5.75,93.99303028859582
ZTO,2019-10-09,18.32948466850973,18.33845672133564,17.80014553049032,17.934722900390625,1615400.0,28.10602157156168,27.618940820726912,24.24904286989785,27.73413735631685,31.41618072744656,1.9,1.0,-0.69,1.91,93.89907090153977
ZTO,2019-10-10,17.94369687783719,18.248739861659967,17.88089421256385,18.132104873657227,1191300.0,28.3014385301506,27.593424662203176,24.291760767517363,27.71640921443589,31.42046621108629,1.9,2.0,-0.65,1.87,94.9324843535002
ZTO,2019-10-11,18.392289866076087,18.71976213883008,18.392289866076087,18.553783416748047,1460900.0,29.09633804319108,27.964936428992377,24.42605857436082,27.82644907681507,31.42898045909157,1.89,3.0,-0.63,1.79,97.1402253727094
