Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,2008-10-29,4.072999954223633,4.306000232696533,4.052000045776367,4.192999839782715,1166000.0,73.6320869520922,57.94410548227368,49.15498361480027,50.049709081733695,50.048616574927216,4.03,99.0,0.06,2.76,1.2791725587963083
MSTR,2008-10-30,4.317999839782715,4.366000175476074,4.190999984741211,4.355000019073486,1413000.0,74.82648685087258,57.31932365755373,49.644379131246815,50.2664709699925,48.48620388578341,4.05,100.0,-0.06,2.55,1.3285944981683775
MSTR,2008-10-31,4.199999809265137,4.199999809265137,3.812000036239624,3.937000036239624,4514000.0,77.23895573565451,60.529737615122805,51.8522365180003,51.5617493799135,49.43868676292732,4.09,100.0,-0.16,2.43,1.201073838008726
MSTR,2008-11-03,3.9079999923706055,3.989000082015991,3.838000059127808,3.9059998989105225,2062000.0,76.93215366178599,60.39426729482118,51.815710748907264,51.54843944029725,49.41993944156192,4.13,99.0,-0.26,2.45,1.191616521885299
MSTR,2008-11-04,3.9679999351501465,4.051000118255615,3.874000072479248,4.047999858856201,1964000.0,78.20349449296991,60.14959821522816,52.17445163702411,51.503743360586654,49.57466415781926,4.18,100.0,-0.37,2.32,1.2349369270971677
MSTR,2008-11-05,3.901000022888184,4.020999908447266,3.776000022888184,3.7899999618530273,2525000.0,79.69181144789265,61.24813063239799,53.02174790276023,51.93488965057264,49.53437957372901,4.24,100.0,-0.47,2.11,1.156228031073018
MSTR,2008-11-06,3.776000022888184,3.838000059127808,3.638999938964844,3.733999967575073,2351000.0,79.56463148843179,61.25935706614315,53.02083472377021,51.95152125519562,49.39831211133885,4.29,99.0,-0.56,2.12,1.1391439245358659
MSTR,2008-11-07,3.766000032424927,3.8359999656677246,3.7160000801086426,3.753999948501587,1019000.0,77.1724385913249,61.32910158016725,53.04365639537053,51.86618871071376,49.11760239249682,4.35,100.0,-0.66,2.11,1.145245385960909
MSTR,2008-11-10,3.839999914169312,3.848999977111816,3.70199990272522,3.73799991607666,914000.0,76.73471968955062,61.03763632975748,53.03509149648789,51.7662753614175,49.07303126545276,4.4,99.0,-0.76,2.11,1.140364202273843
MSTR,2008-11-11,3.6530001163482666,3.766999959945679,3.6459999084472656,3.6760001182556152,1193000.0,76.51009345695316,61.05577021022697,52.95974644164127,51.78923777452823,48.93595635941136,4.46,96.0,-0.85,2.13,1.1214497154973042
MSTR,2008-11-12,3.63100004196167,3.658999919891357,3.5190000534057617,3.5190000534057617,1185000.0,76.44290904097954,61.45339810434115,52.99837747410536,51.89255315857652,49.04982011838796,4.51,96.0,-0.91,2.12,1.0735531778490746
MSTR,2008-11-13,3.506999969482422,3.721999883651733,3.3949999809265137,3.713000059127808,1978000.0,78.38039428799772,62.8297917938409,53.84437191778496,52.29770862506143,49.38477593243415,4.57,100.0,-0.99,1.89,1.1327374118601181
MSTR,2008-11-14,3.635999917984009,3.720999956130981,3.5420000553131104,3.5510001182556152,1119000.0,78.89002356420798,63.20682160382975,53.95299138916165,52.517638540402025,49.54951196163569,4.63,100.0,-1.06,1.88,1.0833155452232064
MSTR,2008-11-17,3.5230000019073486,3.688999891281128,3.450999975204468,3.552999973297119,1398000.0,77.35665915085893,62.38367503657148,53.95180695123168,52.47438662798928,49.52451866913436,4.69,99.0,-1.13,1.88,1.0839256477246162
MSTR,2008-11-18,3.575000047683716,3.6689999103546143,3.427999973297119,3.486999988555908,1409000.0,76.28137427546842,62.29882428404876,53.94159069291051,52.47888741680842,49.527010136455566,4.75,98.0,-1.19,1.88,1.0637908104749425
MSTR,2008-11-19,3.476999998092652,3.5309998989105225,3.265000104904175,3.265000104904175,1275000.0,77.61091485998786,63.32501896605691,54.24977951999275,52.91041030070151,49.90225654562634,4.82,100.0,-1.22,1.83,0.9960645595629019
MSTR,2008-11-20,3.257999897003174,3.3489999771118164,3.1619999408721924,3.187999963760376,2856000.0,75.19179324646535,63.12315930811041,54.2912518601564,52.95053375928229,49.83174853490702,4.88,100.0,-1.25,1.82,0.9725738676148445
MSTR,2008-11-21,3.252000093460083,3.358999967575073,3.055000066757202,3.3580000400543213,1570000.0,76.99439381863772,64.44125992579536,55.04067982591829,53.35360256143898,49.713806924044704,4.95,100.0,-1.3,1.62,1.0244363624628678
MSTR,2008-11-24,3.3959999084472656,3.5,3.200000047683716,3.486999988555908,2246000.0,68.84440593948786,65.20765908601646,55.354399703861,53.40524565439166,49.60025643899059,5.02,100.0,-1.35,1.54,1.0637908104749425
MSTR,2008-11-25,3.586999893188477,3.608999967575073,3.377000093460083,3.4549999237060547,1551000.0,68.53103131055546,65.1704199699158,55.337952781434815,53.40899714694547,49.57589780247437,5.1,99.0,-1.4,1.54,1.054028443100811
MSTR,2008-11-26,3.384999990463257,3.638000011444092,3.319999933242798,3.6059999465942383,2401000.0,64.33866888976068,65.97205070451672,55.65237437850914,53.595324835689794,49.79356624856222,5.17,100.0,-1.46,1.47,1.100094527774496
MSTR,2008-11-28,3.562999963760376,3.5820000171661377,3.424000024795532,3.568000078201294,293000.0,64.30967238961796,65.9722525615959,55.64885801421955,53.57817427443155,49.7768351289508,5.24,99.0,-1.5,1.47,1.088501780160977
MSTR,2008-12-01,3.483999967575073,3.634999990463257,3.219000101089477,3.2320001125335693,2178000.0,69.37083188424774,68.39715674275566,57.53991269257448,54.71156653119328,50.629602621542055,5.35,100.0,-1.53,1.36,0.9859971409380651
MSTR,2008-12-02,3.2929999828338623,3.3989999294281006,3.171999931335449,3.345999956130981,2354000.0,70.04464429959171,68.8796440756555,57.89197274340096,54.62730162543653,50.77998018832442,5.46,100.0,-1.56,1.27,1.0207754565137788
MSTR,2008-12-03,3.259999990463257,3.4760000705718994,3.259999990463257,3.4189999103546143,831000.0,70.41261239912879,69.16477611319868,57.98691630312129,54.68964398801781,50.8301019417266,5.56,100.0,-1.59,1.24,1.0430457979887018
MSTR,2008-12-04,3.400000095367432,3.4730000495910645,3.257999897003174,3.303999900817871,660000.0,70.62084392569638,69.16353382196682,58.140700862824445,54.59830777693112,50.87610582017754,5.67,100.0,-1.62,1.2,1.0079623584271256
MSTR,2008-12-05,3.2669999599456787,3.46399998664856,3.190000057220459,3.4609999656677246,932000.0,72.10037475660313,70.05093776282116,58.52659423041353,54.85519999506716,51.1171531649824,5.78,100.0,-1.64,1.13,1.0558588960753552
MSTR,2008-12-08,3.526000022888184,3.549000024795532,3.4489998817443848,3.525000095367432,857000.0,72.41660678973855,70.29559033151214,58.62843495039005,54.91672647086692,51.16146607286336,5.88,100.0,-1.67,1.1,1.075383630823619
MSTR,2008-12-09,3.484999895095825,3.638000011444092,3.3949999809265137,3.470000028610229,544000.0,71.33708899944158,70.1655942595021,58.61967312203069,54.93363730662989,51.1669579387996,5.99,99.0,-1.69,1.1,1.0586045755371718
MSTR,2008-12-10,3.499000072479248,3.5209999084472656,3.36299991607666,3.401000022888184,1042000.0,66.08956042180709,69.99163005746787,58.6614961961088,54.83037902430843,51.18158246361178,6.09,100.0,-1.7,1.09,1.0375545118002263
MSTR,2008-12-11,3.3580000400543213,3.400000095367432,3.2809998989105225,3.312000036239624,624000.0,66.32478875056734,69.50770491636999,58.72334588787662,54.77686484461738,51.22061005056175,6.18,100.0,-1.71,1.07,1.0104029866382374
MSTR,2008-12-12,3.250999927520752,3.32699990272522,3.180999994277954,3.319000005722046,1176000.0,64.97590242239184,69.48020447260039,58.10558055593784,54.7684653047937,51.193383804530846,6.26,94.0,-1.72,1.21,1.0125384908634867
MSTR,2008-12-15,3.344000101089477,3.450000047683716,3.259000062942505,3.3399999141693115,960000.0,58.95745976918539,68.42256043504071,58.03037917645111,54.56959189028159,51.00276566565513,6.34,93.0,-1.73,1.22,1.0189450035392347
MSTR,2008-12-16,3.375,3.588000059127808,3.3329999446868896,3.5179998874664307,1653000.0,61.249013845662624,69.4600865885086,58.74332955006378,54.971196979931314,51.13714558637768,6.43,100.0,-1.73,1.08,1.073248053863212
MSTR,2008-12-17,3.490000009536743,3.680999994277954,3.483999967575073,3.566999912261963,1379000.0,60.35409802830385,69.59892858840561,58.48311805108488,54.87995018350234,50.87747585183848,6.51,94.0,-1.74,1.13,1.0881966561751146
MSTR,2008-12-18,3.562000036239624,3.641999959945679,3.4670000076293945,3.549000024795532,970000.0,57.46134721699936,69.60128431007536,58.38926766164422,54.72926556313216,50.86411405964947,6.59,93.0,-1.74,1.16,1.082705369986639
MSTR,2008-12-19,3.63100004196167,3.663000106811523,3.54099988937378,3.594000101089477,1317000.0,57.48581962163851,69.71254196654398,58.45788088708521,54.71377673633657,50.87960057813944,6.66,93.0,-1.74,1.14,1.0964336945605646
MSTR,2008-12-22,3.5899999141693115,3.6470000743865967,3.2960000038146973,3.424000024795532,1491000.0,59.04135261038985,69.00048239909773,58.79769175735835,54.88942399118798,51.008785728784666,6.74,100.0,-1.73,1.07,1.044571199712541
MSTR,2008-12-23,3.443000078201294,3.5369999408721924,3.3410000801086426,3.4570000171661377,704000.0,59.15338852871223,68.69157131118325,58.83533400412664,54.71391567377264,51.02417545487427,6.82,100.0,-1.72,1.06,1.0546386183373782
MSTR,2008-12-24,3.375999927520752,3.5380001068115234,3.375999927520752,3.483999967575073,577000.0,59.07139130959052,68.7247683645542,58.87297941925613,54.65659532301943,51.02324859100194,6.89,100.0,-1.7,1.05,1.0628755839876702
MSTR,2008-12-26,3.49399995803833,3.513000011444092,3.4549999237060547,3.500999927520752,374000.0,57.74247849029803,68.34918123058206,58.82472532938524,54.48826971858367,50.93359301903069,6.96,98.0,-1.69,1.06,1.0680618189254414
MSTR,2008-12-29,3.500999927520752,3.5910000801086426,3.428999900817871,3.515000104904175,581000.0,55.468143078778056,67.86951370726482,58.07032308550754,54.45854334707584,50.849460157797054,7.02,85.0,-1.67,1.2,1.0723329001110975
MSTR,2008-12-30,3.5230000019073486,3.614000082015991,3.446000099182129,3.608000040054321,711000.0,54.50689820460062,68.13912710440322,58.28769232213773,54.47559319828943,50.9355560132646,7.08,87.0,-1.64,1.14,1.1007047030110633
MSTR,2008-12-31,3.635999917984009,3.753999948501587,3.625,3.713000059127808,859000.0,55.11440717768969,67.34991383912462,58.47504972165933,54.310102307920985,50.786763852103824,7.14,89.0,-1.61,1.1,1.1327374118601181
MSTR,2009-01-02,3.7200000286102295,3.7820000648498535,3.6989998817443848,3.7279999256134033,560000.0,54.78268123701854,66.55695028373334,57.98197772671684,54.31911302311584,50.77682994260695,7.19,80.0,-1.57,1.21,1.1373134715613213
MSTR,2009-01-05,3.733000040054321,3.75600004196167,3.670000076293945,3.723999977111816,716000.0,50.872754712851744,66.19684926809836,57.965634724806606,54.0487861567131,50.525313750513554,7.24,79.0,-1.53,1.21,1.1360931938233443
MSTR,2009-01-06,3.763999938964844,3.953999996185303,3.75,3.809000015258789,1091000.0,50.41003639011768,64.60005339333347,58.13613030891487,54.03635054248991,50.57865591767493,7.29,84.0,-1.48,1.17,1.1620244412473562
MSTR,2009-01-07,3.750999927520752,3.871999979019165,3.683000087738037,3.848000049591065,1081000.0,48.51457480897363,64.4058402775429,58.188263184020585,54.04249239933632,50.43009767383495,7.34,85.0,-1.43,1.15,1.1739223128467373
MSTR,2009-01-08,3.8239998817443848,3.913000106811523,3.7179999351501465,3.88700008392334,1331000.0,47.52472561010085,59.52912090990854,58.09950245803134,53.91458694820906,50.41258334711301,7.38,81.0,-1.38,1.18,1.1858201844461185
MSTR,2009-01-09,3.875999927520752,3.9070000648498535,3.7690000534057617,3.796000003814697,1113000.0,48.04661820759257,59.39930295238861,58.16968770663357,53.96143895271428,50.307264152104125,7.43,84.0,-1.32,1.16,1.158058484047562
MSTR,2009-01-12,3.756999969482422,3.816999912261963,3.7170000076293945,3.75,844000.0,46.72909545604655,55.88930772554224,58.17651989547328,53.95077100244545,50.14420726247848,7.47,84.0,-1.25,1.16,1.144025108222932
MSTR,2009-01-13,3.752000093460083,3.821000099182129,3.687999963760376,3.752000093460083,936000.0,46.59396923831749,55.87349922443792,58.17910155706944,53.8634190247486,49.9939630741092,7.51,84.0,-1.18,1.15,1.1446352834594993
MSTR,2009-01-14,3.6989998817443848,3.7720000743865967,3.6549999713897705,3.700000047683716,1055000.0,35.94792012697518,55.7155221736254,58.18432669558998,53.87185179589823,49.97107353303923,7.55,84.0,-1.1,1.15,1.1287714546603242
MSTR,2009-01-15,3.691999912261963,3.891000032424927,3.650000095367432,3.838000059127808,1770000.0,36.09453661455638,56.1102022592503,58.1161064344059,54.09023982230218,50.12533210975418,7.59,78.0,-1.03,1.17,1.170871582134216
MSTR,2009-01-16,3.9070000648498535,3.91100001335144,3.619999885559082,3.775000095367432,1614000.0,36.22480803461974,56.03920124204046,58.02946278766162,54.04687346297548,49.88395973765877,7.62,73.0,-0.94,1.19,1.1516519713718145
MSTR,2009-01-20,3.7190001010894775,3.7829999923706055,3.539999961853028,3.638999938964844,1401000.0,36.45413437292998,56.25699795904605,58.23014771084364,48.58450245408999,49.97055704435528,7.65,85.0,-0.84,1.14,1.1101619463993329
MSTR,2009-01-21,3.680999994277954,3.934000015258789,3.628000020980835,3.908999919891357,1436000.0,39.63415159360195,58.16912587766081,59.41459268186087,49.199328117589936,50.51185481081709,7.7,100.0,-0.73,1.0,1.192531748372571
MSTR,2009-01-22,3.8350000381469727,3.911999940872192,3.690999984741211,3.749000072479248,1108000.0,41.53780773960288,58.77762842174352,59.69721982070102,49.26484011177519,50.665661062631685,7.74,100.0,-0.62,0.93,1.143720056972227
MSTR,2009-01-23,3.674999952316284,3.821000099182129,3.674999952316284,3.7730000019073486,718000.0,41.20840245791337,57.98527076947192,59.71548626915754,49.2802049520562,50.58524828557428,7.78,100.0,-0.49,0.93,1.151041796135247
MSTR,2009-01-26,3.766999959945679,3.934000015258789,3.749000072479248,3.828999996185303,1095000.0,40.76202103347808,55.16266573668558,59.79350438546792,49.31484979981952,50.610694151936784,7.82,100.0,-0.36,0.91,1.1681259026723991
MSTR,2009-01-27,3.828999996185303,3.940999984741211,3.805000066757202,3.9179999828338623,988000.0,40.06539226525436,55.38365945792609,59.92420531557399,49.40103138281272,50.6669395612954,7.86,100.0,-0.21,0.87,1.1952774278343878
MSTR,2009-01-28,3.938999891281128,4.044000148773193,3.900000095367432,3.999000072479248,1288000.0,40.27897359968057,54.97231113434715,60.055839694719126,49.4342103420524,50.696843598734496,7.89,100.0,-0.06,0.84,1.2199883975204224
MSTR,2009-01-29,3.946000099182129,4.1479997634887695,3.911999940872192,3.986000061035156,1790000.0,40.37228032792038,50.91744812834701,60.04567574889089,49.40278755419051,50.67164874885687,7.92,99.0,0.11,0.84,1.2160224403206286
MSTR,2009-01-30,4.03000020980835,4.037000179290772,3.8340001106262207,3.869999885559082,1228000.0,39.18764615856049,51.25641775270233,60.10952769669122,49.49727908199942,50.68989929114959,7.94,100.0,0.27,0.83,1.18063387677319
MSTR,2009-02-02,4.090000152587891,4.2230000495910645,3.930000066757202,4.0,2919000.0,40.02780366651532,51.17951006741296,60.35408787347338,49.59079407454169,50.81242089951523,7.97,100.0,0.46,0.78,1.2202934487711272
MSTR,2009-02-03,4.008999824523926,4.053999900817871,3.857000112533569,4.01800012588501,1283000.0,39.93934159697746,49.32168204632655,60.307339512062,49.597336068761535,50.53892007442188,7.98,99.0,0.64,0.79,1.2257848076947606
MSTR,2009-02-04,4.006999969482422,4.015999794006348,3.9170000553131104,3.950000047683716,1289000.0,40.31693191972622,49.35367829962418,60.299427062507405,49.61553059886078,50.50576004339874,8.0,98.0,0.78,0.79,1.2050397952085197
MSTR,2009-02-05,3.921999931335449,4.105999946594238,3.8949999809265137,4.058000087738037,1312000.0,37.7742713938624,49.63446541939524,60.51195138068379,49.67062133685099,50.5892048009103,8.01,100.0,0.91,0.74,1.2379877305448466
MSTR,2009-02-06,4.044000148773193,4.179999828338623,4.015999794006348,4.166999816894531,1207000.0,38.24234905080176,49.887099103065054,60.55824725907323,49.796689491389806,50.59662917346813,8.02,100.0,1.1,0.73,1.271240644396721
MSTR,2009-02-09,4.164999961853027,4.236999988555908,4.078999996185303,4.185999870300293,651000.0,38.24240834408238,49.739776427155874,60.35915459146525,49.73752678237059,50.57272671753545,8.02,98.0,1.37,0.78,1.2770370545710592
MSTR,2009-02-10,4.171000003814697,4.257999897003174,3.994999885559082,4.002999782562256,996000.0,40.98362311361121,49.78166071062925,60.20773539058576,49.97245748661964,50.75166002497371,8.03,94.0,1.72,0.8,1.2212086025232418
MSTR,2009-02-11,4.0329999923706055,4.060999870300293,3.930000066757202,3.997999906539917,929000.0,41.01704060560056,48.61285139194957,60.12424579277693,49.91986308386648,50.74771049499706,8.03,93.0,2.1,0.82,1.21968327353456
MSTR,2009-02-12,3.953999996185303,4.034999847412109,3.9070000648498535,4.01800012588501,1034000.0,40.49403012733392,47.66861362421233,59.49767559956464,49.9291617672183,50.718693227907984,8.03,85.0,2.54,0.94,1.2257848076947606
MSTR,2009-02-13,4.019000053405762,4.085000038146973,3.970999956130981,4.054999828338623,1001000.0,39.83247761371424,47.689682610680144,59.49112566225768,49.90917216993308,50.72061114969336,8.03,84.0,3.0,0.94,1.2370724313224168
MSTR,2009-02-17,3.9660000801086426,4.011000156402588,3.878000020980835,3.882999897003174,1185000.0,42.02543022865625,48.41201824519626,59.81887335094363,50.10179018424507,50.85939886593063,8.03,88.0,3.54,0.86,1.1845998339729837
MSTR,2009-02-18,3.913000106811523,4.0980000495910645,3.91100001335144,4.048999786376953,2061000.0,43.621595394902606,47.00013965834155,60.25591665478591,50.33969441159134,51.03942959008136,7.81,94.0,4.15,0.78,1.2352419783478725
MSTR,2009-02-19,4.072000026702881,4.0960001945495605,3.953000068664551,3.953000068664551,1033000.0,43.873755646629206,47.00336622152352,60.33774076720775,50.36426844460611,50.91397102988567,7.55,96.0,4.84,0.76,1.205955021695792
MSTR,2009-02-20,3.890000104904175,4.013999938964844,3.871999979019165,3.95199990272522,1412000.0,43.792957738385205,45.913899284792265,59.64372778047332,50.3655981647785,50.83347719940576,7.29,82.0,4.83,0.88,1.2056498977099297
MSTR,2009-02-23,3.9609999656677246,3.9609999656677246,3.7790000438690186,3.815000057220459,992000.0,44.92436937358194,45.97488316130165,59.47241349116169,50.32637982961538,50.93936868904312,7.03,79.0,5.05,0.91,1.1638548942219005
MSTR,2009-02-24,3.8510000705718994,3.901000022888184,3.740000009536743,3.865000009536743,1126000.0,44.54478348940034,45.97937041461218,59.52134469465887,50.303479836028885,50.89836691828471,6.76,81.0,4.26,0.9,1.179108547784508
MSTR,2009-02-25,3.865000009536743,3.880000114440918,3.690000057220459,3.740999937057495,982000.0,45.43835227188743,45.70944657863976,59.32540934823288,50.40832879004592,50.92122669072609,6.48,76.0,3.31,0.94,1.1412794287611152
MSTR,2009-02-26,3.759000062942505,3.8359999656677246,3.66100001335144,3.671999931335449,1358000.0,45.753758601710864,45.82288438566983,58.94654274146153,50.43830391151848,50.94572189253404,6.19,75.0,2.45,1.02,1.1202293650241695
MSTR,2009-02-27,3.6040000915527344,3.7190001010894775,3.5999999046325684,3.6530001163482666,1313000.0,45.60363698984396,40.90223123764041,58.876766388076376,50.39827391711341,50.856974812414734,5.89,74.0,0.83,1.04,1.114433027584989
MSTR,2009-03-02,3.595000028610229,3.5999999046325684,3.4489998817443848,3.5160000324249268,1808000.0,45.47933521985418,41.14610212825696,58.28323023682631,50.54749817704184,50.953852995066654,5.6,58.0,-0.0,1.13,1.0726379513618023
MSTR,2009-03-03,3.539999961853028,3.569999933242798,3.414999961853028,3.414999961853028,936000.0,45.951416487674265,41.36590725355365,57.84629427954744,50.60131871129232,51.01557711094748,5.3,39.0,-0.33,1.22,1.041825520250725
MSTR,2009-03-04,3.4590001106262207,3.5450000762939453,3.400000095367432,3.4489998817443848,1196000.0,44.987117067595584,40.79238701314884,57.625756119662505,50.628603861014255,51.00067495752375,4.99,38.0,-0.44,1.28,1.0521979901262664
MSTR,2009-03-05,3.3980000019073486,3.4539999961853027,3.3540000915527344,3.3559999465942383,1152000.0,39.80660433843644,40.0564437112127,56.53571226061881,50.69721323380247,51.04345111310976,4.71,36.0,-0.42,1.43,1.0238261872263006
MSTR,2009-03-06,3.380000114440918,3.428999900817871,3.289999961853028,3.380000114440918,801000.0,38.38617867736964,39.89696217451774,56.40204518125046,50.71236742370184,50.98707377948595,4.4,35.0,-0.4,1.47,1.0311479991244783
MSTR,2009-03-09,3.33899998664856,3.407000064849853,3.255000114440918,3.263000011444092,988000.0,39.34225601237799,40.40762104043063,53.28820346995287,50.84067125205961,51.08399910484036,4.24,23.0,-0.77,0.89,0.9954543843263346
MSTR,2009-03-10,3.3239998817443848,3.446000099182129,3.289999961853028,3.438999891281128,1045000.0,42.38430304843943,41.66564895065189,53.83376825080788,51.216406735195264,51.37732643344784,4.07,23.0,-0.95,0.85,1.049147259413745
MSTR,2009-03-11,3.447999954223633,3.509000062942505,3.375999927520752,3.4089999198913574,1140000.0,41.6479447273242,41.33722774592989,51.54022609846657,51.02782112787442,51.25868712847288,3.97,12.0,-0.95,0.78,1.0399950672761802
MSTR,2009-03-12,3.4110000133514404,3.4760000705718994,3.2809998989105225,3.299000024795532,2889000.0,41.71920851248651,41.893831497962594,51.76319943874624,51.124890510454414,51.34659191179832,3.87,12.0,-0.94,0.71,1.0064370294384435
MSTR,2009-03-13,3.316999912261963,3.374000072479248,3.282999992370605,3.3469998836517334,776000.0,42.148869481931385,41.98010272499544,51.684718928419336,51.05625829279639,51.307351409685154,3.78,11.0,-0.93,0.73,1.0210805077644838
MSTR,2009-03-16,3.3580000400543213,3.3580000400543213,3.263999938964844,3.289999961853028,913000.0,41.694554565707314,40.70125360063453,51.62582919174269,51.06480027020057,51.307771812452174,3.68,10.0,-0.93,0.74,1.0036913499766271
MSTR,2009-03-17,3.289999961853028,3.351999998092652,3.244999885559082,3.351999998092652,472000.0,40.74002892309304,40.78911818481292,51.63974282618321,51.09907838035773,51.32762720364829,3.58,10.0,-0.92,0.74,1.0226059094883235
MSTR,2009-03-18,3.328000068664551,3.430000066757202,3.2690000534057617,3.430000066757202,857000.0,41.49627568355346,41.07533172165237,51.63182319991575,50.857683031888456,51.19298365232123,3.48,9.0,-0.89,0.76,1.0464016526870856
MSTR,2009-03-19,3.4539999961853027,3.4760000705718994,3.3570001125335693,3.367000102996826,636000.0,41.53473569230641,41.14460173183683,51.65750556815814,50.86204384595441,51.19565731664356,3.38,10.0,-0.86,0.75,1.0271820419246844
MSTR,2009-03-20,3.388999938964844,3.489000082015991,3.388999938964844,3.4600000381469727,1777000.0,41.55316934056823,40.33919047966064,51.86374235966652,50.95006962362676,51.137891728650246,3.26,14.0,-0.82,0.7,1.0555538448246504
MSTR,2009-03-23,3.5220000743865967,3.642999887466431,3.4579999446868896,3.642999887466431,942000.0,43.79198987544259,41.65209770137277,52.00426260573905,51.30338947982271,51.3779570725891,3.15,14.0,-0.79,0.72,1.11138222413731
MSTR,2009-03-24,3.5989999771118164,3.678999900817871,3.5980000495910645,3.5980000495910645,1014000.0,43.76426786208336,41.71483731832748,50.10693606850347,51.3101435271888,51.38228599281782,3.13,3.0,-0.76,0.65,1.097653972298542
MSTR,2009-03-25,3.634999990463257,3.677000045776367,3.5910000801086426,3.677000045776367,1087000.0,42.75660385202277,41.931956724822726,50.23800439400856,51.28027750998731,51.44071873295305,3.1,3.0,-0.73,0.63,1.121754766748009
MSTR,2009-03-26,3.713000059127808,3.7780001163482666,3.651000022888184,3.776999950408936,1193000.0,43.61298266373985,42.26576313757604,50.048314169563525,51.39200404800516,51.41254158215792,3.09,1.0,-1.0,0.66,1.1522620738732243
MSTR,2009-03-27,3.569999933242798,3.5999999046325684,3.407999992370605,3.414999961853028,2455000.0,52.10374654048629,46.82271438881229,50.04057596725092,52.66752834474008,52.26213020564215,3.13,1.0,-0.98,0.66,1.041825520250725
MSTR,2009-03-30,3.3970000743865967,3.3970000743865967,3.312999963760376,3.3420000076293945,876000.0,52.118511332512455,46.59853363024012,50.132957044850414,52.70226306387398,52.28713908777897,3.16,4.0,-0.97,0.63,1.019555178775802
MSTR,2009-03-31,3.3929998874664307,3.5739998817443848,3.3929998874664307,3.4189999103546143,1103000.0,51.57126122315034,46.85563369232341,49.92988797465367,52.732574569714586,52.2026323659719,3.2,1.0,-0.93,0.66,1.0430457979887018
MSTR,2009-04-01,3.390000104904175,3.61299991607666,3.368000030517578,3.61299991607666,1273000.0,52.73814912940149,48.27191594705674,49.666940451060256,53.18317366184405,52.52101142449717,3.26,1.0,-0.91,0.73,1.1022300319997453
MSTR,2009-04-02,3.6679999828338623,3.786999940872192,3.618000030517578,3.746999979019165,1366000.0,53.62671656400418,48.6366959553877,49.95499535012741,53.28081910566582,52.57775688805017,3.31,3.0,-0.91,0.69,1.1431098817356595
MSTR,2009-04-03,3.73799991607666,3.819000005722046,3.7290000915527344,3.812999963760376,625000.0,53.91563016166696,48.72627728631843,50.0247628752817,53.30778695100622,52.515035199888416,3.35,4.0,-0.92,0.68,1.1632447189853332
MSTR,2009-04-06,3.76200008392334,3.8359999656677246,3.66100001335144,3.816999912261963,1189000.0,52.939007590694274,48.68036600572757,50.01990671154455,53.28094919361713,52.47111452429937,3.4,4.0,-0.94,0.68,1.1644649967233103
MSTR,2009-04-07,3.759000062942505,3.8559999465942383,3.736999988555908,3.736999988555908,579000.0,53.13669115627256,48.63158855669706,50.06329225093642,53.32523169072236,52.45605752224424,3.44,8.0,-0.95,0.67,1.1400591510231382
MSTR,2009-04-08,3.663000106811523,3.8420000076293945,3.572999954223633,3.7730000019073486,1179000.0,52.36573945135593,48.60819313627297,49.588405961526206,53.31695315746945,52.30811503128271,3.5,1.0,-0.96,0.8,1.151041796135247
MSTR,2009-04-09,3.805000066757202,3.900000095367432,3.7929999828338623,3.867000102996826,764000.0,52.50840812023545,48.86704079424878,49.009571199316106,53.08181566486064,52.330556481366045,3.57,1.0,-0.99,0.88,1.1797187230210753
MSTR,2009-04-13,3.8440001010894775,3.934999942779541,3.805999994277954,3.9070000648498535,1046000.0,52.52297698090733,48.813224802951126,48.49817200783863,53.01283743546912,52.201018820589006,3.65,1.0,-1.03,1.04,1.1919216458711615
MSTR,2009-04-14,3.857000112533569,3.9260001182556152,3.7820000648498535,3.867000102996826,1334000.0,51.26167880991268,48.29130460508609,48.53100242587009,53.00007093480134,52.18314898675048,3.73,2.0,-1.06,1.02,1.1797187230210753
MSTR,2009-04-15,3.868000030517578,3.927000045776367,3.8450000286102295,3.88700008392334,758000.0,50.33818276990461,48.17590937175904,48.43356153936155,52.76783533993902,52.12117160964871,3.8,1.0,-1.08,1.07,1.1858201844461185
MSTR,2009-04-16,3.931999921798706,4.026000022888184,3.809999942779541,3.9700000286102295,1366000.0,50.551112969212106,47.725224315084,47.33177458973973,52.7983703829609,51.961993313467445,3.9,1.0,-1.1,1.26,1.2111412566335629
MSTR,2009-04-17,3.983000040054321,4.0,3.940000057220459,3.999000072479248,788000.0,49.63277214965605,45.45534261621097,47.15718367706694,52.808481705111,51.97173412450594,4.0,1.0,-1.14,1.35,1.2199883975204224
MSTR,2009-04-20,3.928999900817871,3.986000061035156,3.819000005722046,3.892999887466431,1426000.0,50.52605853893832,44.96409388618166,46.70098189739627,52.86256963456852,51.83777938336568,4.12,1.0,-1.14,1.38,1.1876505646855056
MSTR,2009-04-21,3.882999897003174,3.961999893188477,3.877000093460083,3.931999921798706,815000.0,49.09947265441274,44.98969725531514,46.35980075563964,52.88042338202018,51.781737153231965,4.23,1.0,-1.15,1.46,1.1995484362848865
