Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
EYE,2021-02-24,50.83000183105469,50.93999862670898,48.59000015258789,49.13999938964844,402500.0,42.82693320448759,37.462319082631,38.49779848901081,40.14036457787929,79.33730261761036,4.36,57.0,-1.07,0.06,204.49437363918855
EYE,2021-02-25,48.810001373291016,49.459999084472656,46.33000183105469,47.65999984741211,697300.0,41.61307006959132,37.99568207802815,38.575832680373,40.115737415577385,78.31282140599953,4.16,59.0,-1.06,0.06,198.33540776342466
EYE,2021-02-26,48.22999954223633,49.0,46.18000030517578,47.4900016784668,907400.0,41.29538473847912,37.587170897970765,38.58031468026636,40.01069422051843,77.7482901992866,4.0,60.0,-1.06,0.06,197.62796638145338
EYE,2021-03-01,47.869998931884766,49.720001220703125,47.869998931884766,49.43000030517578,948600.0,42.6955866746606,38.38848063639076,38.80764299511372,38.80646334540772,77.836527103122,3.83,63.0,-1.05,0.03,205.70120221696925
EYE,2021-03-02,48.93000030517578,49.75,47.36000061035156,47.79999923706055,653600.0,39.64144002165484,39.08149731454535,38.68623340188071,38.986415713475694,77.80495744918564,3.63,62.0,-1.06,0.04,198.9180102838076
EYE,2021-03-03,49.790000915527344,50.54999923706055,47.630001068115234,47.65999984741211,1571500.0,39.28217477661739,39.09147959337827,38.12068130016444,38.98696481556601,77.79100952422777,3.4,45.0,-1.04,0.15,198.33540776342466
EYE,2021-03-04,46.0,46.43999862670898,43.61000061035156,44.220001220703125,1532000.0,44.48656316035705,42.13269136380502,39.557117808107385,39.68229061223285,78.11863484743786,3.19,74.0,-1.04,0.56,184.01997485284326
EYE,2021-03-05,44.72999954223633,45.77999877929688,42.68999862670898,45.65999984741211,1289400.0,45.4107478174441,42.57687037364309,39.82611905565925,39.80971723512513,78.0911930145981,3.0,82.0,-1.03,0.49,190.012478330004
EYE,2021-03-08,45.9900016784668,46.59999847412109,45.0,45.63999938964844,721300.0,45.0278710136389,42.43026684692264,39.81967950713411,39.71894841784924,78.07469592264921,2.8,81.0,-1.02,0.49,189.92924713070244
EYE,2021-03-09,46.220001220703125,47.45000076293945,45.63999938964844,45.97999954223633,1244200.0,44.99872876032705,41.072996280315536,39.6401313099728,39.717691193707786,78.06607633381755,2.61,76.0,-0.99,0.54,191.34414576937306
EYE,2021-03-10,46.220001220703125,47.369998931884766,46.09999847412109,46.59000015258789,757700.0,45.18155984751906,41.06354754868615,39.677366611593,39.586231880087134,78.07432239879422,2.41,77.0,-0.97,0.53,193.88264178652287
EYE,2021-03-11,46.7400016784668,47.06999969482422,46.13999938964844,46.5,798000.0,42.58076051645791,40.73246930008112,39.63704026755298,39.588883411136536,77.51652553489801,2.24,76.0,-0.94,0.54,193.50810932702979
EYE,2021-03-12,46.619998931884766,47.900001525878906,46.04999923706055,47.810001373291016,863700.0,42.29651626804712,40.89408309166132,39.79506000021442,39.39569907500391,76.3371444050728,2.08,81.0,-0.93,0.5,198.95963382082243
EYE,2021-03-15,47.58000183105469,48.790000915527344,47.58000183105469,48.13999938964844,630400.0,42.30812941189852,40.67301370602342,39.778659486405054,39.3954458575315,75.78654891166151,1.97,81.0,-0.91,0.51,200.33290892247823
EYE,2021-03-16,47.959999084472656,47.959999084472656,45.27000045776367,45.650001525878906,1013900.0,44.61732239665057,42.1000170582083,40.63245993339001,39.38947473746913,71.03310879750639,1.85,94.0,-0.87,0.42,189.97087066771726
EYE,2021-03-17,45.20000076293945,45.52000045776367,43.29999923706055,43.52999877929688,1109500.0,45.534909545680165,43.14243135082191,41.34576107957001,39.40166595586763,70.06156822982604,1.76,97.0,-0.86,0.31,181.1485540384872
EYE,2021-03-18,43.560001373291016,44.73500061035156,42.834999084472656,43.02999877929688,1454100.0,43.8153624972454,43.05965641228115,41.27535949794502,39.430463866903246,66.79162426239925,1.68,97.0,-0.86,0.32,179.06782168013206
EYE,2021-03-19,42.7599983215332,43.95600128173828,42.02000045776367,43.58000183105469,1919200.0,43.43928710627888,43.14432622294942,41.27614489960105,39.44922925575888,66.65745755333471,1.67,98.0,-0.85,0.32,181.35663997410515
EYE,2021-03-22,43.880001068115234,44.56999969482422,43.5099983215332,43.59999847412109,609900.0,41.90269391851511,42.42003915570168,41.13915904856793,39.446895736024565,62.86538765369386,1.66,97.0,-0.84,0.36,181.43985529867862
EYE,2021-03-23,43.459999084472656,44.04999923706055,42.073001861572266,42.709999084472656,694200.0,40.432454752220906,42.5985704360225,41.27228993400994,39.51684559295297,62.841804896829125,1.67,97.0,-0.84,0.32,177.73615424076294
EYE,2021-03-24,43.15999984741211,43.5099983215332,42.27000045776367,42.52999877929688,619300.0,40.13801188502329,42.57673681418153,41.246328496084,39.20316887545136,56.53273460806469,1.68,96.0,-0.84,0.33,176.98708932177686
EYE,2021-03-25,42.540000915527344,43.77000045776367,41.58000183105469,43.68000030517578,492600.0,41.22423341132487,42.855697999670994,41.449189989525166,39.29276809095102,54.40762975112518,1.69,100.0,-0.84,0.28,181.77278009588497
EYE,2021-03-26,44.130001068115234,45.41999816894531,42.0,45.369998931884766,636400.0,42.936062839788846,43.47373448821508,41.59706629198921,38.90289577018865,54.36277887188048,1.71,100.0,-0.9,0.27,188.80564975222327
EYE,2021-03-29,44.91999816894531,45.619998931884766,43.470001220703125,43.619998931884766,495100.0,44.1391657852617,44.20665003416139,41.80686842617028,39.0570924884238,53.431288923244935,1.75,100.0,-0.91,0.23,181.52308649798022
EYE,2021-03-30,43.869998931884766,45.4900016784668,43.209999084472656,45.13999938964844,1124800.0,45.58333615597327,44.71505972899092,42.02285498338415,39.23739526790765,53.48064316700695,1.79,100.0,-0.88,0.19,187.84851477234727
EYE,2021-03-31,45.11000061035156,45.41999816894531,43.83000183105469,43.83000183105469,700200.0,45.94374595334077,44.44146838289731,42.065517562006335,39.418679164447695,53.56871227111347,1.83,100.0,-0.88,0.18,182.39700615328272
EYE,2021-04-01,44.290000915527344,45.45500183105469,43.959999084472656,45.18000030517578,556800.0,46.73635384631666,44.88826551229291,41.99462098821181,39.08806882541262,50.933081007069816,1.87,98.0,-0.88,0.19,188.0149771709504
EYE,2021-04-05,45.790000915527344,45.81900024414063,44.5099983215332,45.38999938964844,472300.0,45.92490721725629,43.89599779702354,41.97286824079717,39.07870494861768,50.93287353576513,1.9,97.0,-0.88,0.19,188.88888095152484
EYE,2021-04-06,45.310001373291016,47.2400016784668,45.0,46.790000915527344,2079600.0,46.99953838916575,44.29097585660099,40.50667133280228,39.117195067610574,50.998681214588416,1.91,86.0,-0.86,-0.08,194.71493790481054
EYE,2021-04-07,46.81999969482422,47.470001220703125,45.869998931884766,46.27000045776367,572500.0,46.900883711382754,44.32955430861898,40.108420779686,39.11634248026469,50.12776575886797,1.91,85.0,-0.86,-0.0,192.5509743471538
EYE,2021-04-08,46.20000076293945,47.56999969482422,45.560001373291016,47.380001068115234,848500.0,47.020418432177095,44.59455559884061,40.17954613300944,38.914288511259,49.57427816515419,1.91,85.0,-0.86,-0.0,197.17020272265873
EYE,2021-04-09,47.15999984741211,47.65999984741211,46.70000076293945,47.400001525878906,327800.0,46.18914339013367,43.6394709789541,40.17722727481618,38.81520852911068,48.65117778575201,1.92,84.0,-0.87,-0.0,197.25343392196032
EYE,2021-04-12,47.5099983215332,47.900001525878906,47.060001373291016,47.810001373291016,488500.0,46.24639650147135,43.51530601916848,39.74501611251699,38.821516696419486,47.623224014528816,1.92,73.0,-0.85,0.1,198.95963382082243
EYE,2021-04-13,47.4900016784668,48.13999938964844,47.0099983215332,47.84000015258789,407000.0,44.68217226864035,43.330119961915656,39.50918996928591,38.7140479379194,47.61754722604408,1.91,68.0,-0.83,0.18,199.08447268241073
EYE,2021-04-14,47.83000183105469,48.30500030517578,46.86000061035156,46.97999954223633,681800.0,43.92737985175487,41.48324067063187,39.42530684049725,38.64715826048911,47.56112563436918,1.91,66.0,-0.81,0.2,195.50561048608336
EYE,2021-04-15,47.040000915527344,47.84000015258789,46.40999984741211,47.38999938964844,289100.0,44.002293587778986,41.35421205115517,39.443569411781134,38.48202009020328,47.41336607929542,1.92,66.0,-0.79,0.2,197.2118103849455
EYE,2021-04-16,47.68999862670898,47.84000015258789,46.96500015258789,47.58000183105469,243100.0,37.87429113742153,41.20373125794932,39.44024506226739,38.3938949562946,47.40263848664528,1.92,65.0,-0.77,0.2,198.0024988409464
EYE,2021-04-19,47.630001068115234,48.43000030517578,46.84000015258789,48.040000915527344,893300.0,36.89618348866278,41.1586908505098,39.22131526518806,38.14594916179905,47.37825932872581,1.92,63.0,-0.74,0.25,199.9167688006984
EYE,2021-04-20,47.68999862670898,48.720001220703125,46.880001068115234,47.33000183105469,616600.0,37.20518368649808,41.02081513478182,38.96662842302542,38.05730248373109,47.38578730347145,1.92,59.0,-0.72,0.28,196.96213266176883
EYE,2021-04-21,47.09999847412109,49.06900024414063,46.900001525878906,48.75,1141500.0,38.06953927402979,41.39762579318376,39.235480948780136,38.051012637113736,47.40260420126154,1.92,63.0,-0.73,0.22,202.87140493962804
EYE,2021-04-22,48.79999923706055,50.43999862670898,48.52999877929688,49.720001220703125,1219300.0,38.28306800581616,41.576492242712746,39.23100770693754,38.042217333022535,47.37264768855464,1.92,62.0,-0.74,0.24,206.90803079475
EYE,2021-04-23,49.93000030517578,50.4900016784668,48.400001525878906,50.310001373291016,1153700.0,38.3619996298025,40.20102550949079,39.23962432476379,38.05429359909964,47.37707842531454,1.93,63.0,-0.74,0.25,209.36329561259822
EYE,2021-04-26,50.900001525878906,51.470001220703125,50.40999984741211,50.86000061035156,455500.0,37.70582604326595,39.73689453162985,39.02439808628921,37.97651253288395,47.07286401385925,1.93,57.0,-0.75,0.34,211.65209803184325
EYE,2021-04-27,50.869998931884766,51.53499984741211,50.70000076293945,51.09999847412109,474700.0,37.68697053377573,39.72767464009719,39.022950562143976,37.977385833000994,46.186734972004,1.92,56.0,-0.76,0.34,212.65084067400602
EYE,2021-04-28,51.27999877929688,51.93999862670898,50.29999923706055,51.34999847412109,538900.0,33.87456367681414,39.38368210766642,39.02125365292663,37.46640666065723,46.134183130408914,1.92,55.0,-0.78,0.35,213.6912068531836
EYE,2021-04-29,52.0,52.0,50.7400016784668,51.18999862670898,317300.0,30.26263060462237,38.84243865286365,39.027704994044896,37.47122230273156,46.0046170305416,1.92,57.0,-0.79,0.34,213.02537313349904
EYE,2021-04-30,50.84000015258789,51.20000076293945,50.13999938964844,50.40999984741211,420300.0,30.467099598621505,38.16761254621942,39.119690669212304,37.51778596712643,45.30941581974538,1.9,58.0,-0.82,0.3,209.77943573437804
EYE,2021-05-03,51.08000183105469,52.130001068115234,50.400001525878906,52.11000061035156,509600.0,31.46169105242969,38.24641817150536,39.4135325211416,37.67974545882052,44.88165977312277,1.89,63.0,-0.81,0.24,216.85392892773118
EYE,2021-05-04,51.88999938964844,52.06999969482422,50.400001525878906,50.630001068115234,532200.0,33.01194847810851,38.07496445929136,39.62709333037657,37.8417038633949,44.98729521960462,1.88,70.0,-0.81,0.16,210.69496305196728
EYE,2021-05-05,50.75,51.34999847412109,50.45000076293945,50.63999938964844,438800.0,32.14877094879095,37.36522738999458,38.77952379679581,37.813767465301055,44.965320792271136,1.88,47.0,-0.84,0.22,210.73657071425401
EYE,2021-05-06,50.79999923706055,51.060001373291016,49.88999938964844,50.400001525878906,399900.0,32.163238112484606,37.31086769773635,38.720003958973855,37.81213207121766,44.92964255066787,1.86,46.0,-0.84,0.24,209.73782807209128
EYE,2021-05-07,50.0,51.80500030517578,50.0,51.15999984741211,488700.0,31.67341151589967,37.371014260180175,38.5605847010286,37.80019140226392,44.9184821957052,1.85,40.0,-0.84,0.32,212.90053427191077
EYE,2021-05-10,51.02000045776367,53.68000030517578,50.97999954223633,51.33000183105469,1042300.0,30.119570485221253,37.34426713304045,38.429557750454975,37.78132386937824,44.29678048587623,1.85,37.0,-0.84,0.34,213.6079915286101
EYE,2021-05-11,50.5099983215332,51.02999877929688,49.560001373291016,50.02000045776367,817000.0,28.64693105798683,37.70332575040898,38.51872255110289,37.91763511758366,44.38320823575479,1.83,39.0,-0.85,0.29,208.1564670348175
EYE,2021-05-12,49.900001525878906,50.400001525878906,46.80500030517578,46.90999984741211,1586900.0,33.567367343273034,39.89384988731244,39.84980722287455,38.65862999080146,44.290282947505126,1.83,82.0,-0.84,0.28,195.21430922589192
EYE,2021-05-13,48.59999847412109,49.90999984741211,46.15999984741211,46.959999084472656,1240800.0,32.28008011368426,39.812619326432745,39.81805707821064,38.65379702976289,44.22718717585208,1.81,76.0,-0.83,0.28,195.42237928678182
EYE,2021-05-14,48.20000076293945,50.04999923706055,47.77000045776367,49.93999862670898,831700.0,35.716907926570485,41.58551122202992,40.889946449349,39.25323115988517,44.60392503811848,1.8,87.0,-0.82,0.32,207.82354223761118
EYE,2021-05-17,49.52000045776367,50.369998931884766,48.41999816894531,50.31999969482422,647000.0,35.73638452847413,41.23982922570119,40.90246227898686,39.25890115618695,44.55402841021866,1.79,87.0,-0.81,0.32,209.40490327488496
EYE,2021-05-18,50.650001525878906,50.900001525878906,49.83000183105469,49.869998931884766,539900.0,34.97050850649109,41.27649017154067,40.52064648745336,39.134338509369,43.94569293257911,1.77,84.0,-0.82,0.38,207.53224097741972
EYE,2021-05-19,48.91999816894531,49.14500045776367,47.75,48.720001220703125,613500.0,35.54491255288173,41.41930374187072,40.69598636852788,39.23204716932394,43.59341606469032,1.74,85.0,-0.82,0.31,202.74656607803968
EYE,2021-05-20,48.45000076293945,49.05199813842773,47.27000045776367,48.63999938964844,427100.0,34.9364548725059,41.10301407906345,40.67130731091604,38.72924940666661,43.530062234146186,1.71,84.0,-0.81,0.32,202.41364128083336
EYE,2021-05-21,49.06999969482422,49.59000015258789,48.18000030517578,48.209999084472656,437800.0,35.05076193261559,40.65541315561943,40.60791553741611,38.738033497091365,43.09666325093589,1.69,82.0,-0.79,0.35,200.6242101826697
EYE,2021-05-24,48.40999984741211,48.959999084472656,47.56999969482422,48.36000061035156,349700.0,34.97715675721586,40.65204281962014,40.52490115189206,38.73168803036162,43.01860671506512,1.66,81.0,-0.74,0.39,201.2484362400675
EYE,2021-05-25,48.66999816894531,50.54999923706055,48.41999816894531,50.02999877929688,888800.0,36.30562976404368,40.416316497655664,40.87025644924222,38.92436840568653,42.46375775009167,1.63,85.0,-0.71,0.32,208.19807469710426
EYE,2021-05-26,50.09000015258789,51.0,49.150001525878906,49.459999084472656,574800.0,36.04235947885943,39.87901556351777,40.8618592028654,38.83369993277677,42.329829237157774,1.57,84.0,-0.65,0.32,205.8260410785576
EYE,2021-05-27,49.97999954223633,50.54999923706055,49.09999847412109,50.18000030517578,516800.0,36.177715051557485,39.97285871091346,40.513234246246185,38.86052230728764,41.6665130818216,1.52,77.0,-0.65,0.39,208.82230075450204
EYE,2021-05-28,50.310001373291016,50.41999816894531,49.53499984741211,49.66999816894531,298200.0,36.34047170985036,36.80827261863368,40.541476924976585,38.88434556461366,41.67822212537333,1.46,79.0,-0.64,0.37,206.69994485913202
EYE,2021-06-01,49.869998931884766,50.880001068115234,49.20000076293945,50.290000915527344,621300.0,36.4038777081587,36.33917806308858,39.96549568478271,38.791716648648624,41.49468467541296,1.42,71.0,-0.65,0.44,209.28006441329666
EYE,2021-06-02,50.47999954223633,50.47999954223633,49.130001068115234,49.68000030517578,462600.0,36.306830814268544,36.44733498694228,39.96502257545264,38.82062441157221,41.1369547634572,1.37,70.0,-0.64,0.43,206.74156839614685
EYE,2021-06-03,49.22999954223633,49.36000061035156,48.29999923706055,48.5099983215332,474500.0,36.03247815020176,36.788505062120734,40.13894948330063,38.93395923709301,40.26500037855267,1.31,72.0,-0.63,0.36,201.87264642273718
EYE,2021-06-04,48.88999938964844,48.97999954223633,47.869998931884766,48.18000030517578,841900.0,35.5789342869989,36.731539130778565,40.128458092546914,38.8826163281647,40.26128998963527,1.26,71.0,-0.62,0.36,200.49937132108138
EYE,2021-06-07,48.08000183105469,48.68399810791016,46.709999084472656,47.0099983215332,1081000.0,35.99749973370738,37.08876503500632,39.69538831206575,38.99770261664049,39.786149745603794,1.21,56.0,-0.62,0.38,195.6304493476717
EYE,2021-06-08,47.0,49.18999862670898,47.0,48.93999862670898,733400.0,37.88483690170382,37.56924421038009,40.11051657291046,39.26862798726105,39.97287078638993,1.17,70.0,-0.59,0.35,203.66207752090082
EYE,2021-06-09,49.02000045776367,49.43000030517578,48.220001220703125,48.540000915527344,426700.0,37.89228881319436,37.58515198689344,40.01670133906523,39.146195213142406,39.8364513769823,1.12,68.0,-0.56,0.36,201.99750115905357
EYE,2021-06-10,48.459999084472656,48.9900016784668,47.869998931884766,48.459999084472656,312900.0,37.840777779400334,35.913692608034864,38.711049252671295,38.78649054466422,39.7619392660505,1.11,25.0,-0.56,0.4,201.66457636184728
EYE,2021-06-11,48.720001220703125,49.220001220703125,48.150001525878906,48.27000045776367,405000.0,37.843708698374805,34.47901490725769,38.60222217106092,38.50198574225667,38.74708834479555,1.1,22.0,-0.55,0.44,200.8739037805744
EYE,2021-06-14,48.52999877929688,48.81999969482422,48.25,48.77000045776367,353600.0,37.78506112098158,34.410477937772534,38.53841986948376,38.37113753903412,38.70617364983956,1.1,17.0,-0.55,0.46,202.95463613892957
EYE,2021-06-15,48.65999984741211,48.65999984741211,47.310001373291016,47.810001373291016,310100.0,36.71713336242647,34.62838604488148,38.607764180913975,38.45181821031096,38.76605035717148,1.09,23.0,-0.55,0.42,198.95963382082243
EYE,2021-06-16,47.90999984741211,48.63999938964844,47.27000045776367,48.470001220703125,421500.0,36.17072192662543,34.717026926686714,38.51008097221127,38.24650322395803,38.50123680900383,1.08,14.0,-0.55,0.47,201.7061998988621
EYE,2021-06-17,48.27999877929688,48.7400016784668,46.65999984741211,47.900001525878906,1244000.0,36.290786235638855,34.52101581940344,38.50945701834514,38.263464587963306,38.50305592866578,1.07,13.0,-0.55,0.47,199.33416628031546
EYE,2021-06-18,47.209999084472656,48.0,46.92499923706055,47.29999923706055,695500.0,36.41644462869923,34.6272122863014,38.55783654146428,38.274826467342855,38.45933120050528,1.05,16.0,-0.55,0.45,196.8372779254524
EYE,2021-06-21,47.81999969482422,48.52000045776367,47.41999816894531,48.220001220703125,485800.0,36.61236302822219,34.43213970419075,37.79700053866568,38.169475166426345,38.49554642208343,1.05,1.0,-0.47,0.56,200.66583371968454
EYE,2021-06-22,48.369998931884766,49.310001373291016,48.040000915527344,49.27999877929688,573600.0,37.22807329550998,33.85726625872785,37.60374181873363,38.24355403201107,38.43188836704214,1.06,1.0,-0.44,0.6,205.07697615957153
EYE,2021-06-23,49.52999877929688,50.93999862670898,49.18999862670898,50.540000915527344,859900.0,37.25240798238304,33.11921295282156,37.80040689840193,38.20202860927513,38.50318858396889,1.07,3.0,-0.41,0.55,210.32043059247422
EYE,2021-06-24,51.0099983215332,51.29999923706055,50.43000030517578,51.25,357400.0,32.00338627126173,32.54297203732389,37.65215571772909,37.939590910496754,38.29945718557216,1.08,2.0,-0.35,0.62,213.2750667314038
EYE,2021-06-25,51.40999984741211,52.040000915527344,50.560001373291016,50.84999847412109,1284300.0,32.15254676680518,31.943443135107024,37.31749872300978,37.62720186475836,38.31015165871932,1.1,1.0,-0.34,0.69,211.61047449482845
EYE,2021-06-28,51.060001373291016,51.34999847412109,50.220001220703125,51.25,696500.0,26.955173268496875,31.434027809786507,36.81573210817054,37.36755893058582,37.90754560454752,1.13,1.0,-0.37,0.79,213.2750667314038
EYE,2021-06-29,51.27000045776367,51.70000076293945,51.025001525878906,51.13999938964844,863700.0,26.8919045924546,31.44140485901931,36.51911673831387,37.34952497961,37.58745158840574,1.18,1.0,-0.38,0.91,212.81730307260918
EYE,2021-06-30,51.09999847412109,51.665000915527344,51.0,51.130001068115234,265600.0,26.74171348720464,30.881632467490554,36.08764953602866,37.34552385012007,37.58541068406882,1.23,1.0,-0.4,1.01,212.7756954103224
EYE,2021-07-01,51.540000915527344,51.7599983215332,51.09999847412109,51.16999816894531,352100.0,25.743084493391343,30.769382290226755,35.64317501192024,37.23311673959752,37.58426249648474,1.29,1.0,-0.41,1.13,212.9421419341975
EYE,2021-07-02,51.43999862670898,51.43999862670898,50.619998931884766,50.77999877929688,206100.0,25.86814990912308,30.48024182399745,35.62385756503703,37.24301807016661,37.59463747586287,1.34,1.0,-0.4,1.12,211.31917323463702
EYE,2021-07-06,50.77999877929688,50.93999862670898,49.18000030517578,50.34999847412109,484700.0,25.85535408153038,30.544235729096847,35.60544520447723,37.234561895231934,37.59363007240421,1.4,1.0,-0.39,1.13,209.52974213647323
EYE,2021-07-07,50.540000915527344,51.220001220703125,50.0,50.380001068115234,980100.0,25.85159639503204,30.503125138637596,35.584028946484146,37.19735238231346,37.3527416276341,1.45,1.0,-0.38,1.14,209.65459687278968
EYE,2021-07-08,49.470001220703125,50.209999084472656,48.400001525878906,49.7400016784668,392700.0,24.230253097624857,30.631306220507597,35.62991416258173,37.21722500536622,37.36874666706576,1.5,4.0,-0.36,1.11,206.99126199405157
EYE,2021-07-09,50.27000045776367,50.790000915527344,49.95500183105469,50.540000915527344,168900.0,24.424669848103317,30.534856554722968,35.70374195839484,37.21070288689043,36.93473136077905,1.54,6.0,-0.36,1.1,210.32043059247422
EYE,2021-07-12,50.5099983215332,50.9900016784668,50.04999923706055,50.93999862670898,258000.0,24.176680114232,30.52687896511338,35.68102571856556,37.21403472114032,36.815345054856856,1.58,6.0,-0.36,1.1,211.98500695432148
EYE,2021-07-13,50.560001373291016,51.25,50.18000030517578,50.91999816894531,266000.0,23.96502184020252,30.52296266359165,35.491405396116235,37.15037802597731,36.8148180892061,1.62,1.0,-0.38,1.2,211.90177575501994
EYE,2021-07-14,51.310001373291016,51.810001373291016,50.13999938964844,50.91999816894531,278700.0,23.71266162048345,30.47229458410674,35.2328678010133,37.12486243712416,36.81518053729888,1.67,1.0,-0.37,1.28,211.90177575501994
EYE,2021-07-15,50.619998931884766,51.29999923706055,49.810001373291016,50.66999816894531,828700.0,23.46858944046362,30.318791486999164,35.2397695731648,37.04108629504551,36.45964612342035,1.72,2.0,-0.36,1.27,210.86140957584237
EYE,2021-07-16,51.150001525878906,51.22999954223633,49.380001068115234,49.560001373291016,746900.0,23.320611031379094,30.09946260880179,35.32216870702731,37.14109300594722,36.53109803596932,1.76,3.0,-0.35,1.24,206.24219707506546
EYE,2021-07-19,48.7599983215332,50.42499923706055,47.540000915527344,49.95000076293945,669800.0,23.29590224613379,29.869725269365528,35.11638288729561,37.127341955509365,36.45915710668736,1.8,1.0,-0.36,1.35,207.865165774626
EYE,2021-07-20,50.18000030517578,51.22999954223633,49.29499816894531,50.86000061035156,553800.0,22.45727855185597,30.001831760686738,34.880448117456034,37.17383362810592,36.46958875889483,1.85,1.0,-0.36,1.47,211.65209803184325
EYE,2021-07-21,51.11000061035156,52.09600067138672,49.560001373291016,51.5099983215332,299300.0,19.69853909546349,30.03194918496419,34.92592059513342,37.02427445108384,36.26428258556338,1.9,2.0,-0.37,1.46,214.35704057286813
EYE,2021-07-22,51.70000076293945,52.165000915527344,50.970001220703125,51.88999938964844,277400.0,19.53358052513571,30.053720638704768,34.37251746111214,36.86032567416358,36.19002450754296,1.96,1.0,-0.4,1.61,215.9384016101419
EYE,2021-07-23,52.27999877929688,52.90999984741211,51.90999984741211,52.83000183105469,256300.0,20.01601021581464,30.258359377559877,34.045643174318066,36.837830362486216,36.224452762377865,2.02,1.0,-0.4,1.79,219.85018860367558
EYE,2021-07-26,52.970001220703125,53.18000030517578,52.20000076293945,52.56999969482422,283000.0,20.047808017907613,30.26983618011718,34.053006996261345,36.710452795906,36.150478870520345,2.07,2.0,-0.41,1.78,218.76819888748318
EYE,2021-07-27,52.16999816894531,52.5,51.27999877929688,52.25,363900.0,20.081304426418686,30.122652142007446,31.82856758151644,36.509771087834935,36.04899339111812,2.19,1.0,-0.33,1.2,217.43653144811415
EYE,2021-07-28,52.4900016784668,53.630001068115234,52.29999923706055,53.27999877929688,440400.0,19.53967185485868,29.618042226832063,31.585475190865708,36.55566199909703,35.961285758764284,2.31,1.0,-0.26,1.28,221.72283502641278
EYE,2021-07-29,53.4900016784668,53.95000076293945,53.15999984741211,53.619998931884766,397000.0,19.324503203148,29.00872616278427,31.593058470884426,35.477108094654575,35.895149885961736,2.41,2.0,-0.18,1.28,223.1377336650834
EYE,2021-07-30,53.470001220703125,54.09999847412109,53.15999984741211,53.97999954223633,507200.0,18.79732223310748,29.03199051417806,31.58985115980617,35.195621322469144,35.70353529834616,2.51,2.0,-0.11,1.28,224.6358635030556
EYE,2021-08-02,54.0,54.25,53.02999877929688,53.209999084472656,444400.0,18.93884745978245,29.18077699144357,31.635548978807996,35.17079661623847,35.631083960884425,2.61,4.0,-0.09,1.24,221.4315337662213
EYE,2021-08-03,53.459999084472656,54.494998931884766,53.22999954223633,54.119998931884766,241400.0,18.787731319908147,29.224570795658405,31.7279652606046,35.221499614584026,35.5506489494541,2.69,5.0,-0.06,1.21,225.21846602343857
EYE,2021-08-04,53.58000183105469,54.18000030517578,53.209999084472656,53.7400016784668,311200.0,18.249876887657223,29.26567086989964,31.474781865522036,34.94255972865935,35.510452773968204,2.78,1.0,-0.08,1.29,223.63712086089285
EYE,2021-08-05,53.5099983215332,54.5,53.5099983215332,53.90999984741211,389600.0,16.976748012813566,28.737863979492328,31.463142779876385,34.79244133193486,35.506340280304265,2.86,1.0,-0.11,1.29,224.34456224286413
EYE,2021-08-06,54.38999938964844,54.79999923706055,53.75,54.29999923706055,194600.0,16.6794213246518,25.31486403917897,30.24981572479698,34.66917241411727,35.44282701073958,2.96,1.0,-0.05,1.37,225.96753094242467
EYE,2021-08-09,54.060001373291016,54.16999816894531,53.54999923706055,53.75,211400.0,16.812010708593096,25.44548986715714,29.265539177199347,34.69634419867516,35.463545177454506,3.07,1.0,0.01,1.47,223.67872852317961
EYE,2021-08-10,54.040000915527344,54.869998931884766,53.54999923706055,54.459999084472656,257700.0,17.043858710060807,22.37817943055495,29.234459946127046,34.72090787075452,35.08471439783204,3.18,1.0,0.04,1.49,226.63336466210916
EYE,2021-08-11,54.459999084472656,55.06999969482422,53.98500061035156,54.400001525878906,477800.0,17.02427961767872,22.34721281827299,29.19221333596229,34.57247492153145,35.08575277499999,3.28,1.0,0.08,1.51,226.38368693893253
EYE,2021-08-12,55.59999847412109,55.59999847412109,51.810001373291016,54.88999938964844,951600.0,17.1256102370612,22.2971723470896,29.210403713196687,34.3805633439989,35.08497905691226,3.37,2.0,0.12,1.5,228.42279576027286
EYE,2021-08-13,55.75,55.75,53.68999862670898,53.97999954223633,590000.0,17.995155863449046,22.020884077164837,29.13885170106679,34.44367233521194,35.11713499131381,3.46,1.0,0.02,1.54,224.6358635030556
EYE,2021-08-16,53.47999954223633,54.65999984741211,52.459999084472656,54.63999938964844,1585700.0,18.008426191891115,22.11250029131864,29.16088694987965,34.39324794663391,35.12227637364905,3.54,2.0,-0.19,1.53,227.3824295810953
EYE,2021-08-17,54.54999923706055,55.29999923706055,54.0099983215332,54.95000076293945,971300.0,17.725948304388204,22.009179428259497,28.907112914036237,34.380198922568546,35.10345532450457,3.62,1.0,-0.26,1.65,228.67248935817761
EYE,2021-08-18,54.79999923706055,55.75,54.4900016784668,55.040000915527344,1105700.0,17.716683139669257,22.00860071722842,28.335801715568685,34.22901666272074,35.09528982243612,3.7,1.0,-0.24,1.86,229.04702181767064
