Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PI,2021-01-08,44.93999862670898,45.02000045776367,42.66999816894531,42.91999816894531,136900.0,66.80249473153607,60.90955904610757,54.14578833415041,63.34782924479363,75.4532026877981,6.41,12.0,-1.27,4.01,21.9725070743801
PI,2021-01-11,47.86000061035156,58.5,45.18999862670898,54.70000076293945,1965400.0,95.31462379184356,77.79295756523149,65.77368394143903,69.25456776177394,79.20378438156091,6.18,79.0,-0.75,10.56,28.00317346243304
PI,2021-01-12,54.70000076293945,57.95500183105469,52.68000030517578,55.2599983215332,530300.0,95.2973332919255,77.59891613138625,65.58753756521554,69.2331908887324,79.20155928169457,5.98,79.0,-0.41,10.64,28.28985917638397
PI,2021-01-13,54.75,55.290000915527344,52.869998931884766,54.34999847412109,266400.0,84.53330411301133,77.7045657859621,65.59840830098481,67.81133330039773,79.21898047392372,5.79,80.0,-0.28,10.63,27.823992938313747
PI,2021-01-14,55.2400016784668,58.18999862670898,54.79999923706055,56.77999877929688,314800.0,84.86874364316196,77.8178499219782,65.76431407806096,67.73038727881863,79.24381149196508,5.59,81.0,-0.08,10.38,29.068009741064998
PI,2021-01-15,56.33000183105469,56.36000061035156,53.880001068115234,54.81999969482422,188800.0,85.02991659638278,78.39848206879412,66.0457081270305,67.13169955857721,79.28810406816697,5.45,83.0,-0.08,10.21,28.06460583643682
PI,2021-01-19,56.869998931884766,57.70000076293945,55.18999862670898,56.45000076293945,176800.0,85.20649786112064,78.40596575458135,66.1259105413204,67.00070046114013,79.32260659610876,5.31,84.0,-0.05,10.1,28.89907022432962
PI,2021-01-20,57.18999862670898,59.43999862670898,57.0,58.56999969482422,289500.0,85.3215266186758,78.35515802616385,66.22320972005504,67.10397007993069,79.38631632253178,5.18,85.0,0.03,9.93,29.98438461192948
PI,2021-01-21,58.9900016784668,61.150001525878906,57.790000915527344,60.13999938964844,329300.0,85.02705648844018,78.41265860229639,66.27333103914255,67.06842403034952,78.70063252222137,5.11,86.0,0.11,9.84,30.788131836370418
PI,2021-01-22,59.88999938964844,61.959999084472656,59.09999847412109,61.220001220703125,347000.0,85.04123807294364,78.17216491714807,66.194733672715,67.0697617264083,78.69094850928454,5.03,85.0,0.17,9.93,31.341029061104287
PI,2021-01-25,61.459999084472656,63.290000915527344,59.150001525878906,61.7400016784668,311800.0,82.92890466601325,77.97043476527844,66.17837567273322,66.77441785222446,78.63373450343514,4.96,85.0,0.18,9.97,31.607238618987267
PI,2021-01-26,62.150001525878906,62.880001068115234,57.84999847412109,57.97499847412109,412400.0,85.75857659037149,78.37050883781112,66.93784365340866,67.12786674635142,78.83520801217723,4.91,89.0,0.06,9.68,29.67977908795666
PI,2021-01-27,56.33000183105469,60.470001220703125,55.57500076293945,56.88999938964844,389200.0,85.56910737248037,78.52293493939403,67.07201121030522,67.17006786817647,78.8434507414434,4.87,90.0,-0.08,9.65,29.12432356427677
PI,2021-01-28,56.61000061035156,57.880001068115234,55.5,56.970001220703125,323000.0,85.6166652253946,76.19383545345207,66.98830116616435,67.02712312160875,78.83761187860568,4.83,90.0,-0.2,9.68,29.165279782212593
PI,2021-01-29,56.970001220703125,57.720001220703125,52.040000915527344,52.970001220703125,391900.0,88.89108991957364,78.03657862184939,68.1435986126584,66.90957205754971,79.15962614487408,4.82,99.0,-0.32,9.08,27.117515755020417
PI,2021-02-01,54.04999923706055,56.84000015258789,52.8650016784668,55.97999954223633,258100.0,89.94866131714498,77.49353959517936,68.52942590054579,67.02497451899833,79.12300194837516,4.83,100.0,-0.42,8.72,28.65845732620655
PI,2021-02-02,56.84000015258789,59.41999816894531,55.060001373291016,58.630001068115234,1197700.0,90.53828829960874,77.61019550475956,68.52716293390266,67.17051452733516,79.22187756846432,4.83,99.0,-0.51,8.72,30.015101775381353
PI,2021-02-03,58.93000030517578,59.27999877929688,57.34099960327149,58.34000015258789,690700.0,89.90194846030451,77.51939236900873,68.37272606412765,66.0239974679676,79.1938591528766,4.84,98.0,-0.6,8.79,29.866638414713933
PI,2021-02-04,58.61000061035156,60.66999816894531,58.61000061035156,60.470001220703125,367100.0,89.6248497671074,77.63785611750228,68.51190220800139,66.08259897346494,79.25057402337086,4.86,98.0,-0.66,8.65,30.957073306005757
PI,2021-02-05,61.61000061035156,62.59999847412109,60.0099983215332,62.36000061035156,303200.0,89.76180456992172,77.49009088105458,68.55491044915625,66.146907463213,79.29275842241599,4.87,100.0,-0.71,8.61,31.924641496390066
PI,2021-02-08,64.38999938964844,65.58000183105469,63.16999816894531,64.6500015258789,313500.0,89.90654435832438,77.6515891378462,68.59143574250797,66.24862866998899,79.14381111627921,4.89,100.0,-0.71,8.58,33.09698687065358
PI,2021-02-09,65.16999816894531,65.5989990234375,63.720001220703125,64.0199966430664,238100.0,88.7321612994158,75.70285227418837,68.62225763219647,66.26914610160443,79.13495889709223,4.91,100.0,-0.75,8.61,32.77446153665886
PI,2021-02-10,64.68000030517578,65.86000061035156,61.84000015258789,63.810001373291016,307200.0,87.8832164928132,75.06982493183044,68.54862923728783,65.72570473078726,79.13710077296383,4.93,97.0,-0.8,8.64,32.66695634682722
PI,2021-02-11,71.31999969482422,79.05000305175781,69.05000305175781,69.83999633789062,870700.0,88.80728995540842,76.7517562801965,69.74769980923854,66.38865802939765,79.61910982989562,5.01,100.0,-0.73,7.83,35.75395803999149
PI,2021-02-12,67.52999877929688,70.88999938964844,63.39500045776367,69.3499984741211,688200.0,88.50520159305384,76.83069571066137,68.72665294337979,65.43034045276447,79.59801412617234,5.06,99.0,-0.71,8.28,35.50310804028442
PI,2021-02-16,69.66000366210938,72.4800033569336,67.7699966430664,71.4000015258789,429600.0,88.47032616149755,76.70732631871738,68.75949387948616,65.48208145804846,79.63516816426558,5.12,99.0,-0.67,8.25,36.55258866654038
PI,2021-02-17,69.83999633789062,73.2300033569336,66.80999755859375,72.11000061035156,317400.0,87.97595796397192,76.64743528450889,68.26527779362418,65.38388940315782,79.48974175964456,5.17,89.0,-0.64,8.47,36.916066312671006
PI,2021-02-18,70.0199966430664,71.0,67.66000366210938,68.91000366210938,254500.0,89.25518231023003,77.48506917236458,68.74644232975521,65.65910407892038,79.42900631639256,5.23,98.0,-0.69,8.23,35.27785665323723
PI,2021-02-19,69.05000305175781,74.68000030517578,69.05000305175781,72.5,1418600.0,89.64785499190901,77.82800822966608,69.03986442891123,65.7937976938343,79.56953451978592,5.29,99.0,-0.7,7.99,37.115722992858245
PI,2021-02-22,72.48999786376953,72.7509994506836,67.0199966430664,68.45999908447266,208300.0,91.9672914146996,79.11271155705029,69.66078473089028,66.11864180400019,79.78494447979627,5.36,99.0,-0.76,7.83,35.04748085669816
PI,2021-02-23,63.900001525878906,67.44999694824219,61.56999969482422,66.76000213623047,316200.0,91.016324976375,79.458264617237,69.83687450598974,65.90599607575514,79.69271364636923,5.44,100.0,-0.84,7.76,34.17718270746145
PI,2021-02-24,65.41999816894531,68.0,64.72000122070312,67.7300033569336,290900.0,60.19925967078157,79.26643739073563,69.8101105102049,65.89154085004762,79.34205751927396,5.51,99.0,-0.9,7.74,34.673766108983536
PI,2021-02-25,67.62000274658203,68.30999755859375,61.900001525878906,62.38999938964844,299600.0,65.50250718320811,81.5256976213668,70.28197262652569,65.82764966348942,79.79770329612718,5.58,100.0,-0.96,7.82,31.939999101666018
PI,2021-02-26,62.540000915527344,64.73999786376953,61.290000915527344,63.970001220703125,225000.0,65.4728834912082,75.0099691111158,70.30329713292693,65.86201685719897,79.764521727473,5.66,100.0,-1.02,7.76,32.748866829798914
PI,2021-03-01,65.19000244140625,68.16999816894531,63.7599983215332,66.0,281900.0,64.93541937451853,75.05445103184287,70.38648917838098,64.80262402867909,79.81284209612357,5.74,100.0,-1.08,7.69,33.78810644867095
PI,2021-03-02,66.62000274658203,66.62000274658203,63.130001068115234,63.18000030517578,209700.0,65.43928325405983,75.26421720906362,70.8542152748232,64.66139934554498,79.51334252229935,5.82,100.0,-1.13,7.49,32.344432965732466
PI,2021-03-03,62.40999984741211,63.810001373291016,59.11000061035156,59.400001525878906,298600.0,67.74415192296269,76.53038896056003,71.64464625137951,65.13725457843044,78.92546269420754,5.92,100.0,-1.16,7.22,30.40929658496384
PI,2021-03-04,58.84999847412109,59.290000915527344,53.34000015258789,54.630001068115234,503400.0,71.2289277637515,78.59523291672836,73.07398398210611,65.59342512081814,79.40451209020479,6.05,100.0,-1.17,6.71,27.967337748189173
PI,2021-03-05,55.709999084472656,55.91999816894531,50.290000915527344,55.29999923706055,348600.0,70.84718713265316,78.48568138564568,73.07863923663706,65.46958574242923,78.0425576129558,6.16,100.0,-1.18,6.71,28.310337285351885
PI,2021-03-08,55.0,56.72999954223633,51.7400016784668,52.869998931884766,286900.0,71.59171916587529,79.10800710425173,73.48070788943376,65.70248878338987,78.08797153687252,6.29,100.0,-1.18,6.6,27.066320482600638
PI,2021-03-09,54.04999923706055,56.810001373291016,54.04999923706055,55.0099983215332,204500.0,72.66131955793978,78.61639752263152,73.49025501603072,65.83376071997088,77.80482355372705,6.4,100.0,-1.18,6.51,28.16187392468446
PI,2021-03-10,55.0099983215332,57.428001403808594,54.810001373291016,56.36000061035156,222400.0,70.87312583466331,78.5881083352862,73.52828355783582,65.87824473528114,77.767646052439,6.52,100.0,-1.19,6.45,28.852995455601793
PI,2021-03-11,58.400001525878906,60.81999969482422,58.0,60.68999862670898,262300.0,73.88017111382831,79.59147451001562,74.21472189156482,66.39143908760033,77.79299855723808,6.63,100.0,-1.2,6.04,31.06969899952935
PI,2021-03-12,59.70000076293945,60.16999816894531,57.47999954223633,59.72999954223633,181200.0,74.06636575994912,79.7206933396487,74.26589716414917,66.26866537756906,76.27904513982246,6.75,100.0,-1.21,6.02,30.57823610169922
PI,2021-03-15,60.2599983215332,62.400001525878906,59.22999954223633,60.959999084472656,221100.0,70.78640624259836,79.70429389265324,74.20995610908828,66.2936125721964,76.2942173743131,6.84,98.0,-1.22,6.0,31.20792330571282
PI,2021-03-16,61.20000076293945,62.84000015258789,60.36000061035156,61.59999847412109,279900.0,69.17672195666358,79.70899817126892,74.21128007707952,65.85603992643155,72.16047252954114,6.93,98.0,-1.23,6.0,31.53556523759957
PI,2021-03-17,60.68999862670898,63.869998931884766,59.31499862670898,63.2400016784668,220600.0,68.33324811442826,79.80622631416472,74.23503222443307,65.80423898628825,71.86988767244583,7.02,99.0,-1.24,5.95,32.375150129184334
PI,2021-03-18,62.45000076293945,62.900001525878906,59.630001068115234,59.63999938964844,203600.0,70.57613427204593,80.60740333463319,74.79473031871446,66.15288268582282,71.92467740495591,7.11,100.0,-1.24,5.84,30.5321613329714
PI,2021-03-19,59.86000061035156,60.79999923706055,57.15299987792969,59.09000015258789,472300.0,69.83246065990173,80.24442915052552,74.82531766619331,66.08049209000231,70.99969203432653,7.19,100.0,-1.23,5.85,30.250594169812462
PI,2021-03-22,59.84000015258789,60.78499984741211,57.7599983215332,60.45000076293945,149200.0,69.55572156676007,80.32250625369498,74.75776432594225,66.10976793831439,70.98852999527843,7.27,98.0,-1.22,5.84,30.9468342515218
PI,2021-03-23,60.38999938964844,60.38999938964844,56.060001373291016,56.20000076293945,190500.0,71.64323733848225,81.76314095371737,75.74978153991901,66.73279324152345,71.27575546183675,7.35,100.0,-1.2,5.52,28.771084972630106
PI,2021-03-24,57.15999984741211,57.650001525878906,54.220001220703125,54.43999862670898,163900.0,72.0632629214423,81.56574156756477,75.410956537105,66.84162872133929,70.78311403087284,7.43,99.0,-1.18,5.64,27.870067707041567
PI,2021-03-25,53.04999923706055,55.790000915527344,51.810001373291016,55.2599983215332,181400.0,72.30324067289642,81.26514998686791,75.38540771729602,66.82814559068,70.78188195713956,7.48,98.0,-1.16,5.62,28.28985917638397
PI,2021-03-26,56.08000183105469,56.61000061035156,53.59999847412109,55.810001373291016,141900.0,66.64868906551487,80.66167764183464,74.09127820995221,66.24510433011729,70.74384206065221,7.52,89.0,-1.17,6.01,28.571428292442864
PI,2021-03-29,55.650001525878906,55.650001525878906,52.25,52.630001068115234,186900.0,68.27906765477574,81.10814955249117,74.68324063051149,66.65091812483588,70.50691484314864,7.55,94.0,-1.17,5.88,26.943455734593087
PI,2021-03-30,52.5,55.09000015258789,51.15999984741211,54.41999816894531,146400.0,68.50056573597917,81.33394510702806,74.0330781306785,66.33227224489526,70.20173383685102,7.57,87.0,-1.17,6.2,27.859828652557617
PI,2021-03-31,55.150001525878906,57.33000183105469,55.11000061035156,56.869998931884766,113200.0,70.01902538605378,81.63746694729306,74.18335949517562,66.49527200823397,70.3118306745497,7.58,88.0,-1.17,6.06,29.114084509792814
PI,2021-04-01,58.13999938964844,60.709999084472656,58.13999938964844,58.959999084472656,134400.0,70.2115091118194,81.29506966429545,74.17685847086697,66.51728582741134,69.33708232774187,7.58,87.0,-1.18,6.06,30.18404129211673
PI,2021-04-05,60.56999969482422,60.56999969482422,57.900001525878906,58.0099983215332,145800.0,68.22682367161278,81.14519715646159,74.21739839121783,66.49536099769152,69.1941860529804,7.58,91.0,-1.19,6.09,29.697696945078594
PI,2021-04-06,57.5,58.6349983215332,55.81999969482422,56.52000045776367,257300.0,66.82567836685271,81.36346989091514,74.18191178005956,66.4896106352781,69.16760965600692,7.57,86.0,-1.18,6.19,28.934905938573486
PI,2021-04-07,56.09999847412109,56.77000045776367,53.68999862670898,54.18999862670898,290400.0,67.41717489688082,81.28291115514062,74.56268003090047,66.45544867439274,68.17899756947821,7.56,93.0,-1.17,6.08,27.742082455342054
PI,2021-04-08,54.68999862670898,56.220001220703125,53.79999923706055,55.91999816894531,193600.0,68.06260560709616,64.61567434584279,73.2176859437788,66.51560947408875,68.22474505749587,7.56,78.0,-1.13,6.69,28.627740162754684
PI,2021-04-09,55.15999984741211,55.95000076293945,53.150001525878906,55.470001220703125,157100.0,64.17503574851541,64.60556191381625,72.91499242442978,66.5123909533346,68.21166052988113,7.56,75.0,-1.11,6.81,28.397368272015527
PI,2021-04-12,55.5,55.5,53.02999877929688,54.54999923706055,112200.0,63.67827671841507,64.60688840655496,72.90702577929231,66.47249978341361,67.7684478930694,7.55,74.0,-1.08,6.87,27.92638153025335
PI,2021-04-13,54.79999923706055,55.42100143432617,53.16999816894531,54.86000061035156,462400.0,62.82842296881051,63.9755792736997,72.86768880778386,66.46386629545592,67.66455442134632,7.54,73.0,-1.04,6.91,28.085083945404726
PI,2021-04-14,55.0,57.11000061035156,54.43199920654297,54.95000076293945,128000.0,61.84275018940676,63.5697988314586,72.79849386073609,66.45904152838534,67.66199755034286,7.51,72.0,-1.01,6.92,28.131158714132553
PI,2021-04-15,55.68999862670898,57.220001220703125,54.43000030517578,56.630001068115234,241700.0,60.18647403560669,63.58603876899945,72.90057842870765,65.78016177011827,67.23039166861686,7.48,73.0,-0.98,6.83,28.991219761785263
PI,2021-04-16,57.0,57.88999938964844,56.09999847412109,56.619998931884766,92500.0,54.92159064554427,63.12149236290371,72.81735125871322,65.41879520918835,67.19936863627379,7.44,71.0,-0.95,6.91,28.986099258093308
PI,2021-04-19,56.29999923706055,57.0,52.47999954223633,53.20000076293945,133600.0,57.79401609761877,64.11198567706103,73.57491326530983,63.34603597043829,67.27321420109443,7.4,81.0,-0.92,6.62,27.235261952235973
PI,2021-04-20,52.540000915527344,52.970001220703125,50.22999954223633,51.77000045776367,140100.0,56.85289706513769,64.18113372154836,73.74196085123835,63.3556840430748,67.28579701124424,7.36,81.0,-0.89,6.58,26.50318615628277
PI,2021-04-21,51.209999084472656,54.04999923706055,50.869998931884766,53.72999954223633,100400.0,56.70195959063289,64.66381377968825,73.92164150230637,63.46946123359209,67.18037759011757,7.32,81.0,-0.87,6.46,27.506590060910952
PI,2021-04-22,54.06999969482422,55.68999862670898,53.0,53.540000915527344,227700.0,56.2058523630214,63.41993567853341,73.85972063661136,63.28044275064792,67.12878457351711,7.27,80.0,-0.86,6.48,27.40932197266331
PI,2021-04-23,53.869998931884766,55.91999816894531,53.869998931884766,55.380001068115234,96200.0,52.58865562746347,63.7150088100745,74.0079264103338,63.33203693780671,67.15555271017041,7.22,81.0,-0.86,6.37,28.351293503287707
PI,2021-04-26,55.540000915527344,57.369998931884766,54.483001708984375,57.02000045776367,98900.0,53.24961089288296,64.0031986666777,69.58960417389994,63.37469675050356,67.1353343094921,7.19,55.0,-0.8,7.37,29.190876441972506
PI,2021-04-27,57.61000061035156,58.380001068115234,56.2400016784668,56.810001373291016,153400.0,52.84359647771485,62.18636690635686,69.55182460729242,63.38171256483543,67.12554655614265,7.16,54.0,-0.75,7.38,29.083369299240907
PI,2021-04-28,56.220001220703125,58.22999954223633,55.70000076293945,58.09999847412109,203200.0,53.209618468693456,61.32464010529654,69.21882104611268,63.41346278520032,66.0492059624753,7.13,53.0,-0.69,7.6,29.74377171380641
PI,2021-04-29,53.04999923706055,55.25,45.25,46.810001373291016,1333200.0,81.09166313490752,75.02180389550675,77.45828080113682,68.56647828422813,69.42770671980864,7.16,100.0,-0.67,7.93,23.96395923126046
PI,2021-04-30,46.0,47.459999084472656,44.40999984741211,47.459999084472656,399400.0,80.03045164956512,75.10727878230463,77.45367216712914,68.54459199052131,68.92962810406826,7.18,99.0,-0.64,7.92,24.296719713939215
PI,2021-05-03,48.380001068115234,51.59000015258789,47.52000045776367,51.34000015258789,665800.0,83.83273066696079,76.558430069286,78.36628731806378,68.69555324533702,69.22130848422297,7.22,100.0,-0.59,7.47,26.28305136712762
PI,2021-05-04,50.880001068115234,50.880001068115234,48.540000915527344,50.22999954223633,380900.0,83.56044847827464,76.33416551053074,78.43158040178801,68.75086301576349,69.2660119827649,7.24,100.0,-0.54,7.44,25.714796537117795
PI,2021-05-05,50.380001068115234,51.96699905395508,49.43000030517578,50.9900016784668,209900.0,81.31470604508752,75.98807798085508,78.00254637511118,68.71508436209527,69.2102941107292,7.26,98.0,-0.48,7.65,26.103872795908284
PI,2021-05-06,50.650001525878906,51.16999816894531,48.130001068115234,48.959999084472656,301300.0,81.62316854481564,76.35109862639251,78.19768403403131,68.8447234779998,69.34288476725612,7.28,98.0,-0.44,7.56,25.06463122413628
PI,2021-05-07,49.0,51.75,48.869998931884766,51.58000183105469,117900.0,83.05369207905167,77.2274280708875,78.49097736800617,69.00698634090197,69.29453163653457,7.29,100.0,-0.38,7.4,26.405918068035128
PI,2021-05-10,50.959999084472656,50.959999084472656,46.005001068115234,46.15999984741211,336100.0,88.71193010382383,77.79738101311754,80.51436098736447,70.30481033831487,70.12495570724349,7.33,100.0,-0.37,6.66,23.631196795681745
PI,2021-05-11,44.22999954223633,46.709999084472656,42.66999816894531,46.15999984741211,231000.0,87.32283147758024,77.81022300800797,80.4425119147544,70.28448928569287,70.11794560273819,7.37,99.0,-0.35,6.69,23.631196795681745
PI,2021-05-12,45.0099983215332,45.58000183105469,42.79999923706055,43.40999984741211,267400.0,88.07817674962128,78.23689932134643,81.04378561691675,70.6798852487129,70.32327272893403,7.4,100.0,-0.35,6.44,22.223359026987126
PI,2021-05-13,44.29999923706055,46.40999984741211,43.150001525878906,44.36000061035156,227000.0,87.17345931889653,78.39053562255225,81.11473396816447,70.71197373025166,69.8643746990982,7.42,100.0,-0.35,6.4,22.70970337402526
PI,2021-05-14,45.34999847412109,47.13999938964844,44.560001373291016,46.810001373291016,120700.0,88.10037218917999,79.00694401046404,81.41695409000529,70.94850783942587,69.93578950303507,7.41,100.0,-0.33,6.27,23.96395923126046
PI,2021-05-17,46.040000915527344,47.290000915527344,45.31999969482422,45.790000915527344,307800.0,88.16513061896558,78.1588393300301,81.18711028657975,71.01485622942955,69.96369522906562,7.3,99.0,-0.32,6.37,23.44177916997846
PI,2021-05-18,46.310001373291016,47.630001068115234,46.22999954223633,46.66999816894531,120500.0,88.32669643098859,77.65100349235612,81.23894788171381,70.96261014116644,69.1572738948922,7.17,99.0,-0.31,6.35,23.892285849872767
PI,2021-05-19,45.5,47.400001525878906,45.130001068115234,47.400001525878906,149600.0,87.87967627235287,77.67861334151974,81.1518643054738,70.95450924284536,69.14586802922922,7.02,97.0,-0.29,6.39,24.266004503387308
PI,2021-05-20,47.7599983215332,49.0,47.10499954223633,48.7400016784668,129900.0,87.7597077872439,77.87621280947704,80.98655220345384,70.86033281348615,69.18471616799235,6.86,94.0,-0.25,6.46,24.952005530612684
PI,2021-05-21,49.72999954223633,50.0099983215332,48.220001220703125,48.86000061035156,163300.0,87.77634731015446,76.23271653772404,80.82067531220831,70.85259578010813,69.1839151494082,6.69,93.0,-0.23,6.53,25.01343790461646
PI,2021-05-24,49.47999954223633,51.02999877929688,48.65999984741211,50.810001373291016,136100.0,88.57472764837414,76.51730899521559,80.7199156336486,70.94618363059125,69.27954670618429,6.51,92.0,-0.23,6.57,26.01172325845264
PI,2021-05-25,51.2599983215332,52.18999862670898,49.31999969482422,49.95000076293945,164400.0,88.64063070363312,76.21126104408002,80.36759890899428,70.96754025995227,68.90752615135732,6.33,89.0,-0.21,6.73,25.571453680142326
PI,2021-05-26,50.29999923706055,51.4900016784668,50.27000045776367,51.459999084472656,436500.0,89.14592599501165,76.09135742260968,80.49023430523943,71.02429742517077,68.87133667972599,6.13,90.0,-0.18,6.67,26.34448374113139
PI,2021-05-27,51.79999923706055,52.97999954223633,51.400001525878906,52.09999847412109,92800.0,88.73443735683155,75.17701525105541,80.46218924822949,70.85210761650694,68.24713097463234,5.92,89.0,-0.17,6.69,26.672125673018144
PI,2021-05-28,52.27999877929688,53.470001220703125,51.75,52.04999923706055,93600.0,88.73273107718833,73.23177071777559,80.05628630387496,70.77983372114193,68.24562757017928,5.69,86.0,-0.13,6.87,26.646529013258235
PI,2021-06-01,52.5099983215332,52.95500183105469,51.34999847412109,52.630001068115234,260800.0,86.9887048099775,73.2237228187532,79.87902934660201,70.77958946043992,68.16883994146707,5.42,85.0,-0.08,6.96,26.943455734593087
PI,2021-06-02,52.560001373291016,53.0099983215332,51.27000045776367,51.91999816894531,130700.0,86.71137496213555,72.69699675710214,79.90962787168885,70.76612883415608,68.18529549352107,5.11,85.0,-0.03,6.95,26.579976135562504
PI,2021-06-03,51.459999084472656,51.56999969482422,49.56999969482422,49.630001068115234,106800.0,86.93362711674683,72.78193456972649,79.90644538344343,70.91905626616733,68.27911594550535,4.79,84.0,-0.04,6.95,25.407632714198954
PI,2021-06-04,50.16999816894531,52.150001525878906,49.61000061035156,50.02000045776367,72900.0,86.98587752574252,72.60938681206558,69.94804261256992,70.88889939899651,68.22935029294862,4.74,34.0,-0.07,4.48,25.607289394386196
PI,2021-06-07,50.0099983215332,50.650001525878906,49.36000061035156,50.38999938964844,77700.0,86.36909166556954,70.89390007793887,69.93811671666714,70.85833172088421,67.9969537879475,4.69,33.0,-0.1,4.48,25.79670702008948
PI,2021-06-08,50.880001068115234,51.64099884033203,49.83000183105469,50.58000183105469,79800.0,85.85491181225707,70.85642945802118,69.89659160620405,70.85530847802417,67.97408991164757,4.64,32.0,-0.12,4.53,25.893977061237084
PI,2021-06-09,50.75,51.25,49.58000183105469,49.630001068115234,76200.0,85.9642090865523,70.76599914806755,69.58944607540144,70.41348959464008,67.43630951232936,4.59,26.0,-0.16,4.57,25.407632714198954
PI,2021-06-10,49.95000076293945,50.77000045776367,48.86000061035156,49.02999877929688,72800.0,85.60563899021228,70.72838639490699,69.40089312575861,70.39724024620656,67.44137678596137,4.55,24.0,-0.19,4.68,25.10046693838015
PI,2021-06-11,49.29999923706055,49.81999969482422,49.02999877929688,49.790000915527344,76600.0,58.00407970019085,70.5655619676668,69.28068639273033,70.20864938642919,66.70486768772822,4.51,23.0,-0.22,4.71,25.48954319717064
PI,2021-06-14,50.18899917602539,51.150001525878906,49.630001068115234,50.65999984741211,104600.0,58.07515547939237,69.76630925836385,69.07609881528046,70.20072947081682,66.4208913085973,4.47,21.0,-0.22,4.77,25.93493132627295
PI,2021-06-15,51.02999877929688,51.98799896240234,49.31999969482422,50.13999938964844,85400.0,53.44226114027051,69.77086115478188,68.94451063962845,70.2023122255402,66.43147392590795,4.44,19.0,-0.21,4.78,25.668721768389968
PI,2021-06-16,50.18999862670898,50.93999862670898,48.43999862670898,50.380001068115234,273200.0,53.08611421676021,69.58733381525263,68.881152332208,70.04064788175951,66.15521516154818,4.4,18.0,-0.18,4.79,25.791588469297483
PI,2021-06-17,49.84000015258789,51.2400016784668,49.09000015258789,50.310001373291016,185400.0,52.89811706191718,68.04707365704157,68.86101641673096,70.03457626654465,66.07061663546347,4.36,17.0,-0.13,4.79,25.755752755053617
PI,2021-06-18,49.36000061035156,50.29999923706055,48.93000030517578,49.880001068115234,284900.0,51.58208670791019,67.77602397536158,68.17516783640197,70.04396978383517,66.06204626148788,4.35,4.0,-0.14,5.14,25.53561796589846
PI,2021-06-21,49.54999923706055,50.25,48.880001068115234,49.13999938964844,303000.0,49.37791067210181,67.74382121281081,68.15242575566202,69.4247443048116,66.08053684944039,4.33,3.0,-0.15,5.16,25.156780761591925
PI,2021-06-22,49.09000015258789,49.52000045776367,48.34000015258789,49.459999084472656,166500.0,36.9294528155884,67.72190783283853,68.16265754303045,69.4190084844842,66.08190904440721,4.31,3.0,-0.16,5.16,25.3206017275353
PI,2021-06-23,49.59000015258789,51.43000030517578,49.59000015258789,50.970001220703125,306500.0,37.78522397996386,66.98906186870424,67.37192590213985,69.47400052259786,66.13714851291736,4.32,1.0,-0.17,5.61,26.093633741424327
PI,2021-06-24,51.630001068115234,53.0,51.59999847412109,52.93999862670898,240000.0,33.75204949188783,67.09224947284068,67.06273987635225,69.59417067654383,66.12392867348372,4.34,1.0,-0.16,5.72,27.1021561968445
PI,2021-06-25,53.09999847412109,53.63999938964844,52.41999816894531,52.560001373291016,348000.0,33.671170530149745,66.45960801061385,66.64856684525901,69.55336379232347,66.12835623582461,4.37,1.0,-0.14,5.85,26.907620020349217
PI,2021-06-28,52.68000030517578,53.400001525878906,52.09999847412109,52.970001220703125,124400.0,30.445460874991557,66.03085559747966,66.66040416669848,69.55549330550933,65.8338222298941,4.39,2.0,-0.11,5.86,27.117515755020417
PI,2021-06-29,53.02000045776367,54.04999923706055,52.56999969482422,52.68000030517578,151500.0,29.57581165558036,65.96703013732458,66.40163238449053,69.55916472175117,65.75711613351328,4.42,1.0,-0.06,5.93,26.969052394352993
PI,2021-06-30,52.61000061035156,53.29999923706055,51.59000015258789,51.59000015258789,320500.0,30.15030471139119,65.89449032380716,66.27129682155953,69.58157874532425,65.7358797160807,4.46,1.0,0.03,5.92,26.411036618827126
PI,2021-07-01,51.59000015258789,51.9900016784668,49.38999938964844,49.880001068115234,227400.0,31.755382094172056,65.69594489290088,66.17950001382198,69.62448527667347,65.77793172311115,4.49,1.0,0.16,5.86,25.53561796589846
PI,2021-07-02,50.29999923706055,50.790000915527344,49.43999862670898,50.5099983215332,123800.0,30.95815285115136,65.40660380022243,66.21267528867816,69.62911941620455,65.77839910848972,4.52,2.0,0.29,5.88,25.85813939409326
PI,2021-07-06,51.56100082397461,51.56100082397461,48.84000015258789,50.43000030517578,127200.0,30.96592378298883,65.39307036140508,66.21262719888169,69.59392815956758,65.77197477815905,4.55,2.0,0.43,5.88,25.817185129057396
PI,2021-07-07,50.66999816894531,50.66999816894531,47.459999084472656,47.59000015258789,189600.0,33.29027934724004,66.34007439476545,65.10554596637544,69.95489977734687,66.0337742937618,4.61,1.0,0.57,6.02,24.36327259163495
