Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WIX,2019-02-04,110.37000274658205,111.31999969482422,109.58000183105467,110.69000244140624,380600.0,43.95711416998981,55.106742508526594,55.010214076400906,48.05791624444494,47.20711123503084,6.58,80.0,-0.84,1.15,66.26556925909276
WIX,2019-02-05,110.5999984741211,112.66999816894533,110.5999984741211,111.22000122070312,450900.0,43.694648987307325,55.08387854555924,54.94161098664693,48.022774566307305,47.20222418759445,6.53,79.0,-0.83,1.17,66.58285781309134
WIX,2019-02-06,111.41999816894533,111.87000274658205,109.23999786376952,109.81999969482422,584800.0,42.30583467058609,54.976444898025534,54.97508840486554,48.0421938676576,47.15295416058592,6.47,79.0,-0.82,1.15,65.74473426055937
WIX,2019-02-07,108.6500015258789,109.2300033569336,106.86000061035156,108.0999984741211,672300.0,42.94237977479708,55.07485649564617,54.94323635155723,47.866616821720896,47.1880037554272,6.41,78.0,-0.81,1.14,64.71504000179773
WIX,2019-02-08,106.58999633789062,111.69499969482422,106.58999633789062,111.01000213623048,561800.0,38.004003403638514,54.01722471433037,55.113455659330725,47.84801761459804,47.24667941948118,6.34,82.0,-0.81,1.1,66.45713996532243
WIX,2019-02-11,111.93000030517578,113.9000015258789,110.80999755859376,111.2699966430664,475100.0,38.024052567627706,51.24898237191545,54.70480322573346,47.84750957266749,47.14265347923672,6.27,75.0,-0.81,1.23,66.61278802404246
WIX,2019-02-12,112.20999908447266,116.76000213623048,112.1500015258789,116.12999725341795,970200.0,39.06832920663709,51.59012283155431,54.8799617314459,48.083116204921694,47.26649254113282,6.2,75.0,-0.8,1.2,69.52227126499696
WIX,2019-02-13,117.08999633789062,120.70999908447266,115.68000030517578,119.41000366210938,910900.0,39.45971532250713,51.5349736720411,54.94832314236405,48.1581075833809,47.02811822025412,6.12,77.0,-0.75,1.22,71.48587671310835
WIX,2019-02-14,119.05999755859376,121.12000274658205,117.97000122070312,119.66000366210938,502500.0,39.47886358035405,50.179005744970176,54.90328094507305,48.14498930871019,46.89240555918117,6.04,74.0,-0.7,1.22,71.6355414700817
WIX,2019-02-15,120.51000213623048,121.44000244140624,118.25,121.4000015258789,613600.0,33.11634955738243,50.15520227047896,54.93988920426081,48.16776759942167,46.08288123324694,5.95,74.0,-0.62,1.22,72.67720689974261
WIX,2019-02-19,122.31999969482422,125.83999633789062,122.13999938964844,125.75,1622900.0,27.9421103787614,42.46008799013787,55.16496549064822,48.279616767651234,46.04863969355555,5.86,88.0,-0.42,1.2,75.28137275759781
WIX,2019-02-20,113.41999816894533,114.83799743652344,108.0,111.11000061035156,5409200.0,46.960537948720976,50.12775005849279,58.30864370969109,50.369082777947774,47.72279564906539,5.81,100.0,-0.4,1.57,66.5170049546306
WIX,2019-02-21,112.11000061035156,114.0,107.6999969482422,108.68000030517578,2963700.0,47.61692099468684,50.40866298521559,58.40700063663561,50.40828454059765,47.76759580431589,5.75,100.0,-0.35,1.52,65.06226333415334
WIX,2019-02-22,108.31999969482422,112.0,108.04000091552734,111.95999908447266,1153300.0,47.92796115289833,50.61641330325181,58.438400184012,50.40075422375314,47.75225558899001,5.68,100.0,-0.35,1.52,67.02586421485881
WIX,2019-02-25,112.0,114.83000183105467,111.95999908447266,114.18000030517578,1038700.0,47.94774684007865,50.07129222976647,58.51805944393337,50.42496873699356,47.57753067758724,5.61,100.0,-0.38,1.5,68.35488798756715
WIX,2019-02-26,114.08000183105467,114.98999786376952,113.0999984741211,114.08999633789062,762100.0,47.8849907516706,49.586719792996966,58.16986685276675,50.288704703080434,47.5087242544453,5.52,96.0,-0.38,1.63,68.30100630000567
WIX,2019-02-27,113.37999725341795,114.44000244140624,111.81999969482422,113.66999816894533,432100.0,47.40910380571588,48.54768881672536,58.0172686257306,49.86630942027398,47.51140809970122,5.44,95.0,-0.39,1.7,68.04957060446787
WIX,2019-02-28,112.16999816894533,113.06500244140624,109.0999984741211,109.25,1023500.0,48.83281970249662,49.269166130779865,58.286001110727234,50.09553555480384,47.68220114069043,5.34,96.0,-0.36,1.58,65.40349879735635
WIX,2019-03-01,110.5,110.73999786376952,107.9800033569336,109.0999984741211,648500.0,48.84576331038297,49.266502876216535,57.851390752748586,50.089098677776775,47.676123068135496,5.24,93.0,-0.36,1.73,65.31369902969115
WIX,2019-03-04,109.68000030517578,110.0,106.30999755859376,109.02999877929688,903200.0,48.46624829814345,49.06409425331207,57.85031767922331,50.08500511092018,47.67636691661703,5.11,92.0,-0.36,1.73,65.27179308043485
WIX,2019-03-05,108.61000061035156,109.0,107.0,107.20999908447266,638500.0,48.75382286928469,48.8722400615987,56.3778114699011,49.9667711543666,47.66204153880158,5.01,91.0,-0.4,2.0,64.18223383236506
WIX,2019-03-06,107.0,107.61499786376952,105.86499786376952,106.87000274658205,402600.0,48.22314555353525,48.87263960450474,56.35499680758421,49.96134579299712,47.533485144780144,4.89,90.0,-0.45,2.02,63.978691955236144
WIX,2019-03-07,106.37000274658205,108.6449966430664,105.51000213623048,107.27999877929688,338200.0,48.21837147833755,47.80114421066317,55.60216589728992,49.89909292549928,47.53163213036108,4.78,89.0,-0.49,2.28,64.22413978162136
WIX,2019-03-08,105.0,106.8499984741211,104.61199951171876,105.9800033569336,543000.0,48.20577018342376,47.73890982782479,55.52698759962258,49.91702802296581,47.463384931504045,4.66,88.0,-0.51,2.32,63.445885785803455
WIX,2019-03-11,106.5199966430664,109.5,106.5,108.1500015258789,574400.0,48.02157879549759,47.86784202896259,54.89689928269895,49.96005063154221,47.49651839716165,4.54,58.0,-0.56,2.46,64.74497478015476
WIX,2019-03-12,108.0,109.52999877929688,107.4499969482422,108.36000061035156,618300.0,47.85276047645511,47.12176923144328,54.89420373428526,49.912949986010005,47.49647303935805,4.41,57.0,-0.61,2.46,64.87069262792367
WIX,2019-03-13,108.44000244140624,109.87000274658205,107.4810028076172,107.8499984741211,343700.0,47.70165882898651,46.91559442117292,54.31382169169493,49.73456468628889,47.49421767433631,4.3,54.0,-0.64,2.59,64.56537524482438
WIX,2019-03-14,107.55999755859376,109.93000030517578,106.96499633789062,109.2699966430664,520300.0,47.04431777828869,46.95537552310687,54.35036851164369,49.4550608100262,47.47249887670574,4.17,54.0,-0.68,2.59,65.41546996825561
WIX,2019-03-15,109.29000091552734,109.6999969482422,106.76000213623048,107.25,528600.0,46.92818906831147,45.98681332296936,53.84534471492363,49.47445955365838,47.482736543195536,4.06,50.0,-0.72,2.79,64.20618074156951
WIX,2019-03-18,107.2699966430664,108.91400146484376,106.27999877929688,107.95999908447266,591300.0,46.92368705611221,45.68806687484289,53.68519833703388,49.407666545683405,47.47389412767713,3.94,47.0,-0.75,2.89,64.63122810328512
WIX,2019-03-19,108.79000091552734,109.38999938964844,107.91000366210938,108.88999938964844,752300.0,46.96993540268532,45.68760493965372,53.48846556022401,49.30930807407134,47.43253933617036,3.82,41.0,-0.78,2.95,65.18798118192224
WIX,2019-03-20,109.9800033569336,118.58000183105467,109.86000061035156,118.12000274658205,1788300.0,52.62817567519421,48.28144751340987,54.97340024422199,50.222989750513946,48.091373597248655,3.69,63.0,-0.83,2.71,70.71360601903713
WIX,2019-03-21,118.0,123.23999786376952,117.08000183105467,122.6500015258789,837000.0,53.422686770340086,48.01770345639568,54.29083988056964,50.36684752660439,48.09953047732225,3.58,51.0,-0.81,2.99,73.42553068460938
WIX,2019-03-22,121.81999969482422,123.23999786376952,117.6050033569336,117.9800033569336,957500.0,54.55718174783454,48.91492486494254,54.04918167812141,50.58582932595301,48.26393283458733,3.47,50.0,-0.86,2.96,70.62979412052452
WIX,2019-03-25,117.20999908447266,120.33999633789062,115.66999816894533,118.91999816894533,934700.0,54.12092974968751,46.53092094005867,53.8909591010341,50.5394608281882,48.14387623669016,3.36,47.0,-0.9,3.07,71.19253050090832
WIX,2019-03-26,120.38999938964844,122.33999633789062,119.71499633789062,121.7699966430664,784600.0,54.47484086094489,46.68385358816389,53.53104817490856,50.59661876060066,47.72171437534574,3.26,37.0,-0.9,3.28,72.89870781692339
WIX,2019-03-27,121.2699966430664,121.98999786376952,116.33000183105467,117.4000015258789,772000.0,54.29523189980853,47.36983469031884,53.86474160216459,50.78529863759278,47.60085419078604,3.12,46.0,-0.93,3.08,70.28257078816893
WIX,2019-03-28,118.25,120.0,116.52999877929688,118.83999633789062,339300.0,53.79359757725503,47.381573920556775,53.13548482606413,50.796093750733895,47.111686766691314,3.0,27.0,-0.97,3.29,71.14463668249942
WIX,2019-03-29,119.62000274658205,120.93000030517578,118.0,120.83000183105467,486200.0,54.01043760331081,47.44493713079952,52.75262550339722,50.83079163592081,47.10558290218448,2.89,21.0,-1.01,3.41,72.33597143653958
WIX,2019-04-01,120.9499969482422,122.3499984741211,117.26000213623048,119.1500015258789,833500.0,53.993636134282255,45.510276708380125,52.81003299313637,50.62565924185214,46.98276883321353,2.78,21.0,-1.05,3.37,71.33022408698241
WIX,2019-04-02,119.16000366210938,119.94000244140624,116.75,119.3000030517578,552300.0,52.92197052246994,43.08064255012924,52.54831351702796,50.57720095368863,46.89247574870032,2.65,18.0,-1.08,3.53,71.4200238546476
WIX,2019-04-03,119.87000274658205,119.98999786376952,118.47000122070312,119.26000213623048,684700.0,38.24895970968506,42.51762492372679,52.53304269811224,50.55731111301836,46.7410443995006,2.52,17.0,-1.12,3.52,71.39607694544317
WIX,2019-04-04,119.5,119.63500213623048,115.33999633789062,118.6500015258789,977200.0,37.616175301292245,42.555306596976486,52.42933322255944,50.55227391280325,46.691693233802646,2.39,15.0,-1.16,3.54,71.0308945730357
WIX,2019-04-05,118.87999725341795,120.5199966430664,118.47000122070312,120.11000061035156,436200.0,36.86680215672365,42.42568788287844,52.4473186947594,50.57029393181684,46.70190609629385,2.24,15.0,-1.19,3.55,71.90493620567139
WIX,2019-04-08,119.56999969482422,119.83000183105467,116.66000366210938,119.36000061035156,375300.0,36.57417353262922,42.3460840883396,51.64721368268761,50.36401802542926,46.6866149738623,2.12,6.0,-1.21,3.93,71.45594193475132
WIX,2019-04-09,119.5199966430664,121.5,118.18000030517578,120.33999633789062,440600.0,36.61815090812122,42.29899334487853,49.96600590152946,50.36985943770576,46.6803742438377,2.07,5.0,-1.2,4.56,72.04262522433956
WIX,2019-04-10,120.8000030517578,123.1500015258789,120.0,122.6500015258789,351600.0,36.91361763357163,42.15471936137896,49.843751357352666,50.17023393905695,46.55030290389588,2.02,4.0,-1.19,4.61,73.42553068460938
WIX,2019-04-11,122.56999969482422,123.0,121.1999969482422,121.62000274658205,220800.0,34.86445526285283,42.075064411511306,49.721092937907216,50.006925775616175,46.50962361212508,1.96,3.0,-1.18,4.7,72.80891261666412
WIX,2019-04-12,123.4000015258789,126.61000061035156,122.87999725341795,125.0199966430664,781800.0,35.510756055330255,42.37374515235956,49.00163076209582,49.73307932733899,46.52903304278988,1.95,2.0,-1.17,4.99,74.84434965757701
WIX,2019-04-15,125.4499969482422,125.91000366210938,123.83999633789062,124.9800033569336,503000.0,35.50679677263945,42.18804564569981,48.95194135061887,49.42027225611875,46.52592885786984,1.94,1.0,-1.17,5.0,74.82040731577848
WIX,2019-04-16,125.8000030517578,126.91000366210938,124.0999984741211,124.4800033569336,395500.0,35.02692096688173,42.21279321515114,44.30709339211026,49.15381458645048,46.51516812048952,2.17,1.0,-1.15,4.21,74.52107780183177
WIX,2019-04-17,125.5,125.5,120.68000030517578,122.51000213623048,768400.0,35.47820907824353,42.03937848373747,44.39207331522724,48.88446591689394,46.45624898374224,2.37,2.0,-1.13,4.13,73.34171878609679
WIX,2019-04-18,122.5199966430664,122.9000015258789,119.55999755859376,122.75,349400.0,35.48567440202312,42.03843575691749,44.3857211274411,48.81678732981125,46.44158726993183,2.56,2.0,-1.11,4.13,73.48539567391754
WIX,2019-04-22,122.18000030517578,125.98999786376952,121.4000015258789,125.68000030517578,378200.0,35.53926721267446,42.1803355131737,44.44740176015839,48.88653151450932,46.36302598269713,2.72,4.0,-1.08,4.1,75.2394668083415
WIX,2019-04-23,125.76000213623048,128.99000549316406,124.80999755859376,128.25,420200.0,35.53833184465257,42.0884766042979,44.07914584151279,48.68117320508383,46.36387282312158,2.89,1.0,-1.04,4.28,76.77802032733136
WIX,2019-04-24,129.0,130.25,128.36000061035156,129.58999633789062,384400.0,35.545442287997695,41.980241164819695,43.76509874681189,48.68098280107799,46.32014168730945,3.06,1.0,-0.99,4.51,77.58022123235371
WIX,2019-04-25,129.99000549316406,130.25,127.29000091552734,129.9499969482422,338600.0,35.41589346615672,41.8396258025244,43.04632400291966,48.65644315720513,46.26574018521718,3.24,1.0,-0.96,4.86,77.79573884778782
WIX,2019-04-26,130.08999633789062,133.75,128.6719970703125,133.52000427246094,476700.0,35.88219776392156,41.75618948334048,43.16292467297888,48.68646902956742,46.334618552231696,3.41,2.0,-0.89,4.82,79.93295596207702
WIX,2019-04-29,133.67999267578125,134.8000030517578,131.83999633789062,133.57000732421875,743900.0,35.13032874722427,41.58952195617125,43.16201133063595,48.686087793928266,46.29460252257702,3.56,2.0,-0.84,4.81,79.96289074043405
WIX,2019-04-30,133.5,135.07000732421875,132.85000610351562,134.16000366210938,428700.0,35.13995234275329,41.583434405811936,43.03665674678884,48.56765499389205,46.23108489467722,3.71,1.0,-0.8,4.88,80.31609737453633
WIX,2019-05-01,135.1999969482422,136.7100067138672,133.16000366210938,133.42999267578125,514800.0,35.328507156362946,41.61977053003854,42.80095393860478,48.5742254266686,46.23389460052808,3.85,1.0,-0.77,5.06,79.87906970710962
WIX,2019-05-02,133.27999877929688,136.98800659179688,131.22999572753906,136.8000030517578,1455300.0,28.00225038947657,41.8586933066499,42.922174671258496,48.58542233337514,46.27759556475037,3.99,2.0,-0.72,5.0,81.89655684278249
WIX,2019-05-03,138.44000244140625,141.6649932861328,137.08999633789062,141.39999389648438,923000.0,27.566674380619173,42.15500568004624,42.40032105180144,48.71442016662463,46.34673321007501,4.13,1.0,-0.59,5.38,84.65038289020514
WIX,2019-05-06,138.1199951171875,142.39999389648438,135.0500030517578,142.02999877929688,555300.0,24.28191501077734,41.94846065008526,42.31043088986894,48.51862878947552,46.32228601037697,4.26,1.0,-0.5,5.43,85.02754100091778
WIX,2019-05-07,140.9600067138672,141.64999389648438,135.52000427246094,137.22000122070312,1142700.0,26.974758762562868,42.44169504878892,42.75418086157373,48.708526838400765,46.44702171300079,4.38,3.0,-0.48,5.08,82.1479925383203
WIX,2019-05-08,136.97999572753906,141.3000030517578,136.39199829101562,140.6999969482422,512100.0,27.06045166904935,42.66889645763306,42.35427367300746,48.69655831197697,46.477551708112685,4.5,2.0,-0.44,5.4,84.2313233976421
WIX,2019-05-09,139.2899932861328,141.5749969482422,137.02999877929688,141.1699981689453,534500.0,24.06607955529145,41.89405838773525,42.18013093788326,48.59828910444666,46.46988095452341,4.62,1.0,-0.4,5.57,84.51269387153695
WIX,2019-05-10,140.97999572753906,143.61000061035156,138.83999633789062,143.36000061035156,616900.0,24.15373894037832,41.65875655637791,42.21174871002383,48.56148799386818,46.37108996430582,4.73,2.0,-0.35,5.56,85.82375860419344
WIX,2019-05-13,139.8300018310547,141.19000244140625,136.6199951171875,137.4600067138672,656700.0,27.688817905244044,42.670810763118695,42.05675977676312,48.812528736049074,46.578956696976,4.84,1.0,-0.37,5.64,82.291673993547
WIX,2019-05-14,139.22999572753906,140.70899963378906,137.08999633789062,137.50999450683594,992400.0,27.17201647718636,42.59741379465858,41.87914642558541,48.78335746773138,46.4101343223568,4.95,1.0,-0.38,5.74,82.32159963709219
WIX,2019-05-15,137.47000122070312,143.82000732421875,137.47000122070312,142.08999633789062,1257500.0,28.327204280306205,42.51919987033408,42.104561574281504,48.89927471951667,46.40758597189688,5.05,3.0,-0.38,5.61,85.06345908102149
WIX,2019-05-16,133.8000030517578,137.1230010986328,131.50999450683594,134.86000061035156,2718600.0,32.92663588333826,35.41077305458323,43.02922350023934,49.27986476024528,46.63757109567242,5.13,12.0,-0.4,5.04,80.73515686709936
WIX,2019-05-17,134.0,140.3800048828125,133.10000610351562,139.24000549316406,1050900.0,33.767590869495656,35.491900809702734,42.80079409299071,49.41298303590506,46.46191649698558,5.22,10.0,-0.48,5.26,83.35728633241233
WIX,2019-05-20,136.88999938964844,138.8300018310547,135.0800018310547,136.60000610351562,667300.0,34.42855236969071,35.39923913074708,42.97501945059935,49.47043088783003,46.48381661017695,5.29,13.0,-0.58,5.1,81.77682686416617
WIX,2019-05-21,138.27999877929688,139.0,135.10000610351562,135.80999755859375,525900.0,34.416462861525375,35.282001795347824,41.36501595458866,49.47733495409744,46.48410629261533,5.39,1.0,-0.61,5.65,81.30388111663575
WIX,2019-05-22,135.1199951171875,137.52999877929688,134.97000122070312,136.49000549316406,446300.0,34.39769606976772,35.27614467872963,41.35693431147189,49.45902854581642,46.32001401191436,5.49,1.0,-0.65,5.65,81.71097400570542
WIX,2019-05-23,135.1199951171875,135.44000244140625,132.14999389648438,133.39999389648438,617800.0,34.96914974110909,35.649165569515496,41.52589751992422,49.54068751912424,46.30191694476595,5.58,3.0,-0.69,5.5,79.86111066705776
WIX,2019-05-24,134.5800018310547,135.75,133.52099609375,134.7899932861328,344700.0,34.8686789565126,34.570028565593205,41.52639931025554,49.27316676470334,46.30940153321383,5.66,4.0,-0.73,5.5,80.69324635043714
WIX,2019-05-28,134.8000030517578,136.97999572753906,133.75,134.75999450683594,680700.0,34.11869615053867,34.56389804254682,41.531724874374135,49.27106713853783,46.30141744948671,5.74,5.0,-0.78,5.49,80.67528731038529
WIX,2019-05-29,133.63999938964844,136.0,131.3300018310547,133.94000244140625,411500.0,34.20131929047458,34.6100824390051,40.1783005938405,49.23784526745364,46.2902388333698,5.84,1.0,-0.97,6.3,80.18439165761482
WIX,2019-05-30,135.0800018310547,139.8800048828125,134.8769989013672,139.52000427246094,590000.0,35.90682083490266,35.18032922620568,38.95192100757306,49.33576349072607,46.44476939947078,5.95,1.0,-1.06,6.76,83.52491012943754
WIX,2019-05-31,137.7100067138672,140.36000061035156,135.75999450683594,137.33999633789062,494400.0,35.8971157369671,35.38954904063823,38.69968388385621,49.33711961080203,46.47846805656579,6.06,1.0,-1.11,6.87,82.21982869852773
WIX,2019-06-03,137.30999755859375,137.30999755859375,131.56500244140625,133.72999572753906,841700.0,36.9659903083519,35.94883188617062,38.99620594075402,49.44534581510694,46.52870237706414,6.15,3.0,-1.16,6.53,80.05866924244
WIX,2019-06-04,136.5500030517578,138.17999267578125,134.28199768066406,138.17999267578125,438500.0,37.50283172310249,36.27952865091997,39.166796033453394,49.54434021005146,46.51670892243889,6.24,4.0,-1.21,6.41,82.72270008960338
WIX,2019-06-05,139.00999450683594,141.47999572753906,136.60000610351562,140.94000244140625,504700.0,37.48465202230734,36.270496137777855,39.17587858666606,49.59350824995008,46.52645675409619,6.32,5.0,-1.24,6.4,84.37500485286878
WIX,2019-06-06,140.50999450683594,142.22000122070312,138.27999877929688,141.9600067138672,410000.0,37.44249102378609,36.27122835637627,39.144683242884085,49.32931560319658,46.43901514730928,6.4,4.0,-1.26,6.42,84.98563961906738
WIX,2019-06-07,142.57000732421875,146.39500427246094,142.57000732421875,144.77999877929688,371800.0,37.751050526693554,36.35073292201783,39.048998757984485,49.23635959040085,46.45711224823236,6.47,4.0,-1.27,6.58,86.67385332762468
WIX,2019-06-10,145.6199951171875,148.99000549316406,145.19500732421875,146.00999450683594,538200.0,37.12410922067098,36.31868164588609,38.96509051263504,49.17121215907427,46.35170899084689,6.54,3.0,-1.27,6.64,87.41020137418629
WIX,2019-06-11,147.05999755859375,147.6999969482422,140.531005859375,142.44000244140625,568400.0,37.98188485308579,36.50804016862843,39.22477657386209,49.24360936299037,46.10647366590944,6.6,9.0,-1.3,6.35,85.27299339470892
WIX,2019-06-12,142.5500030517578,144.36000061035156,141.6199951171875,143.61000061035156,404500.0,38.017155129687694,36.51293928967191,39.10932944945359,49.24431764962506,46.11090983119804,6.66,6.0,-1.31,6.43,85.9734233611668
WIX,2019-06-13,143.92999267578125,144.4199981689453,142.77000427246094,143.22000122070312,271100.0,37.977083411191884,36.53582679619813,39.12068071821046,49.2160218378765,46.108758406667256,6.72,7.0,-1.33,6.4,85.73994670568084
WIX,2019-06-14,143.17999267578125,144.6300048828125,141.00999450683594,142.94000244140625,515300.0,37.38269902882189,32.86103467559088,38.8960274468602,49.02744452065978,46.10772548971499,6.77,2.0,-1.36,6.65,85.57232290865564
WIX,2019-06-17,143.36000061035156,147.57000732421875,143.02000427246094,145.2100067138672,473600.0,36.43523954600013,32.18009060947509,38.94501112055991,49.05349232053452,46.01386890239627,6.82,3.0,-1.37,6.63,86.931281459721
WIX,2019-06-18,147.32000732421875,147.72000122070312,144.32000732421875,144.6300048828125,356600.0,36.44579139339936,31.026510827499127,38.91946899440673,48.95957601131891,46.01316664044368,6.86,3.0,-1.39,6.61,86.58405812736541
WIX,2019-06-19,144.33999633789062,146.1790008544922,142.67999267578125,145.83999633789062,540000.0,34.94829257747511,31.02908905854628,38.77403219460291,48.96383623146986,45.97420377277648,6.9,2.0,-1.39,6.72,87.30843043562182
WIX,2019-06-20,148.0,149.58999633789062,146.6999969482422,149.0399932861328,472300.0,34.77012992279623,30.97645876730589,38.79824679195052,48.77592009140693,46.01837724576817,6.94,3.0,-1.38,6.77,89.2241374979184
WIX,2019-06-21,148.25999450683594,149.02999877929688,146.2899932861328,148.1199951171875,489800.0,34.84598070039441,29.91219641894719,38.739409573322256,48.67026792781659,46.01571527395393,6.97,2.0,-1.38,6.84,88.67337228843387
WIX,2019-06-24,147.8300018310547,147.85000610351562,143.80999755859375,144.11000061035156,458400.0,35.57692278984147,30.53790601560601,38.80801003939528,48.75036648010572,46.06387404398398,7.0,5.0,-1.39,6.66,86.27275287511351
WIX,2019-06-25,144.69000244140625,145.3699951171875,139.1179962158203,139.75999450683594,602100.0,34.54211728022572,31.18159434507013,39.052684980977645,48.59107691817985,46.02638706596554,7.02,13.0,-1.39,6.35,83.6685824498524
WIX,2019-06-26,140.61000061035156,142.61000061035156,139.22999572753906,139.58999633789062,394500.0,34.545908771804136,31.00349154829149,39.05034149418238,48.59192397726032,45.785582355360575,7.04,13.0,-1.39,6.33,83.56681151128794
WIX,2019-06-27,139.75,142.02999877929688,139.5,140.9499969482422,361900.0,33.298222645045186,31.03564781635604,39.06504820786543,47.5588269147452,45.77044812245193,7.06,15.0,-1.39,6.33,84.38098815461545
WIX,2019-06-28,141.0,142.2899932861328,139.08999633789062,142.10000610351562,344600.0,29.492109860847066,31.04781810628057,39.07381534319134,47.54314486301884,45.71506790515226,7.07,16.0,-1.39,6.33,85.06945151757999
WIX,2019-07-01,144.1199951171875,144.86000061035156,142.74000549316406,143.02000427246094,351100.0,28.115407298820376,31.010287210021232,39.00333756661392,47.03204270281563,45.64042012955905,7.08,12.0,-1.38,6.43,85.62021672706453
WIX,2019-07-02,143.6999969482422,145.63999938964844,142.55999755859375,144.6199951171875,279700.0,27.605077110588727,30.99723701326728,38.91355131526411,46.95940377358374,45.64668598971927,7.09,7.0,-1.37,6.57,86.5780656908069
WIX,2019-07-03,144.6199951171875,145.25,143.05999755859375,143.52999877929688,199400.0,27.652577888075225,31.015165711680915,38.76236011236716,46.52624962483133,45.62235346136252,7.09,3.0,-1.35,6.64,85.9255295427579
WIX,2019-07-05,143.0,144.0800018310547,140.82000732421875,143.7100067138672,574500.0,27.63677963093994,30.99895748370991,38.76290741415237,46.52314069880454,45.621146942682834,7.1,4.0,-1.34,6.64,86.03329291788087
WIX,2019-07-08,143.5,145.5,143.35499572753906,144.1300048828125,410400.0,26.633153406977083,30.817858000426178,38.22358980287203,46.15898956451839,45.58146262444712,7.1,1.0,-1.32,7.03,86.2847286134187
WIX,2019-07-09,143.25999450683594,145.38999938964844,143.25999450683594,145.27000427246094,497500.0,26.57965790521761,30.74762619772989,38.01277014925296,46.16399436604864,45.57484384312173,7.11,1.0,-1.32,7.19,86.96719953982472
WIX,2019-07-10,146.1300048828125,148.27000427246094,145.38999938964844,145.58999633789062,405100.0,26.56739797623654,30.31687666546241,38.01278363904012,45.75721467876076,45.57090267420592,7.11,2.0,-1.31,7.19,87.15876567864846
WIX,2019-07-11,146.75999450683594,146.77999877929688,144.3000030517578,144.75,211400.0,26.558552485591385,30.359559847488583,37.97939119707429,45.64866595869498,45.56937970957088,7.1,1.0,-1.3,7.19,86.65589428757283
WIX,2019-07-12,145.0,145.99000549316406,141.11000061035156,143.47999572753906,448500.0,24.13546398707373,30.419097403450625,37.63391899047984,45.540703188220704,45.58060665557033,7.1,1.0,-1.31,7.43,85.89559476440087
WIX,2019-07-15,143.4600067138672,144.2899932861328,142.77999877929688,143.0,304000.0,23.65353490032972,30.20381176284421,31.856698918412462,45.53579577477519,45.40061684504763,7.13,1.0,-1.27,1.84,85.60824098875935
WIX,2019-07-16,143.0,143.57000732421875,139.16000366210938,139.47000122070312,789200.0,23.48898178882407,30.727973921082423,31.91666399843452,45.0065942906268,45.43505537273079,7.14,2.0,-1.22,1.82,83.4949753510805
WIX,2019-07-17,140.22000122070312,142.4199981689453,139.9550018310547,141.91000366210938,935600.0,22.08662179461185,30.56790336906421,31.70741308032889,44.60957463990766,45.449691035890176,7.16,1.0,-1.17,1.92,84.95570484071034
WIX,2019-07-18,140.88999938964844,143.26499938964844,139.5399932861328,143.10000610351562,493200.0,21.47731519927899,30.36164120361801,31.60144518497834,44.50362599417888,45.44902571782039,7.16,1.0,-1.12,1.98,85.66811054547341
WIX,2019-07-19,143.57000732421875,146.3300018310547,143.2449951171875,145.83999633789062,542800.0,22.05853953075244,30.515402012154464,31.70839332458581,44.23773536824125,45.48289122597192,7.15,3.0,-1.06,1.91,87.30843043562182
WIX,2019-07-22,146.27999877929688,148.4600067138672,145.36000061035156,145.52000427246094,430200.0,21.340297087593104,30.526800836069533,31.70192092450613,44.219782421979176,45.31020441371193,7.14,2.0,-1.0,1.92,87.11686429679808
WIX,2019-07-23,146.9199981689453,147.5,143.3300018310547,146.10000610351562,689200.0,21.228247322336628,30.075482831656103,30.974230860081946,43.716760177792565,45.30903831236749,7.13,1.0,-0.94,2.15,87.46408762915368
WIX,2019-07-24,142.9600067138672,155.75,141.27000427246094,151.52000427246094,1707900.0,22.39712815112144,30.913672862270143,31.419308874080183,43.61857649416051,45.25603594317638,7.11,2.0,-0.86,1.93,90.7088184641586
WIX,2019-07-25,151.67999267578125,152.9250030517578,145.25,145.47000122070312,821300.0,25.50841932498525,32.130954586575825,32.182658335277296,43.91234193810982,45.30942146017785,7.06,9.0,-0.79,1.72,87.08692951844104
WIX,2019-07-26,146.5800018310547,151.0500030517578,146.5800018310547,149.13999938964844,583700.0,26.452008544419588,32.45743612574051,32.21397344170005,43.817441465714005,45.08188856604091,7.03,10.0,-0.73,1.69,89.28400705463247
WIX,2019-07-29,149.55999755859375,154.45599365234375,140.52000427246094,147.4199981689453,855600.0,26.7032148302839,32.21023488337232,32.28476134392254,43.8383027910379,44.849475061937405,7.0,11.0,-0.68,1.66,88.25431279587085
WIX,2019-07-30,146.8800048828125,150.72999572753906,146.08999633789062,148.00999450683594,520400.0,26.354842555547663,31.527062279675704,32.28485168982205,43.765934769242456,44.63435650651167,6.97,12.0,-0.63,1.66,88.60751942997312
WIX,2019-07-31,148.6199951171875,152.6999969482422,146.6649932861328,148.52000427246094,472000.0,26.3292654854131,31.52271599248847,32.19015253015557,43.75896550548364,44.3859619571396,6.93,10.0,-0.61,1.71,88.91284138047834
