Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CYRX,2016-10-18,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,6400.0,51.68800468132263,52.21473823275294,76.268618266998,99.64830724164906,92.91714177366865,12.96,1.0,-0.52,5.04,21.19503967855047
CYRX,2016-10-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300.0,49.9456361993501,51.017517979734826,76.18426233569706,98.63873437856176,92.908689259099,13.02,1.0,-0.5,5.08,21.19503967855047
CYRX,2016-10-20,1.899999976158142,1.899999976158142,1.809999942779541,1.830000042915344,13700.0,42.41003659464496,51.199650621428525,76.18282233586561,98.61217127766878,92.94184429031534,13.06,1.0,-0.5,5.08,20.63134235091366
CYRX,2016-10-21,1.840000033378601,1.840000033378601,1.830000042915344,1.830000042915344,5100.0,41.45813201414587,50.06762492224471,76.05514841421349,98.60084386443556,92.92029061124812,13.09,1.0,-0.49,5.13,20.63134235091366
CYRX,2016-10-24,1.830000042915344,1.8899999856948853,1.7999999523162842,1.8899999856948853,8200.0,40.90275690262138,50.54390578468579,76.22077191159595,92.77758256617945,92.97232197265186,13.11,4.0,-0.47,5.06,21.307779144077827
CYRX,2016-10-25,1.899999976158142,1.9600000381469729,1.899999976158142,1.9600000381469729,18700.0,41.02518578905933,50.10214942780495,75.29922778464521,92.84891246618103,93.0476714879362,13.11,1.0,-0.39,5.38,22.0969567467298
CYRX,2016-10-26,1.950000047683716,2.25,1.950000047683716,2.25,35000.0,56.57117117532404,57.54768083373105,77.48311971671245,94.16372722132448,94.04901972642423,13.06,12.0,-0.4,5.03,25.36640393494414
CYRX,2016-10-27,2.240000009536743,2.25,1.8799999952316284,2.1600000858306885,54200.0,57.98478088589001,57.8921408008456,77.3112422627486,94.18825214513942,93.09397506982263,13.0,12.0,-0.37,5.09,24.351748745197895
CYRX,2016-10-28,2.069999933242798,2.150000095367432,2.0,2.009999990463257,21500.0,60.16608669088045,59.63671147440508,77.89289414665643,87.21381739279457,93.31732577539888,12.91,14.0,-0.28,4.9,22.660654074366597
CYRX,2016-10-31,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,10900.0,60.04471622085863,59.76149509117613,77.82168713056426,87.23577142344618,93.32133562232777,12.81,14.0,-0.19,4.93,23.11161193647604
CYRX,2016-11-01,2.0199999809265137,2.5,2.0199999809265137,2.0299999713897705,24200.0,59.672746643255,58.77584787032044,77.84539447088746,86.38862856405109,93.3176999908666,12.7,15.0,-0.08,4.92,22.88613300542132
CYRX,2016-11-02,2.5,2.5,2.039999961853028,2.140000104904175,11900.0,60.995375032139606,59.60510984754196,77.97216283518968,86.36816538497712,93.30835176346731,12.58,17.0,-0.03,4.87,24.12626981414317
CYRX,2016-11-03,2.0799999237060547,2.390000104904175,2.0799999237060547,2.2300000190734863,5000.0,61.72151321579156,60.01895608668528,78.18914440624538,85.67402661502773,93.29924994834404,12.45,18.0,0.01,4.78,25.140925003889418
CYRX,2016-11-04,2.220000028610229,2.2699999809265137,2.0999999046325684,2.200000047683716,8000.0,59.52983869195194,60.088969853999416,78.23526411054354,85.60640108235305,93.3018436842448,12.32,19.0,0.05,4.77,24.80270660730734
CYRX,2016-11-07,2.25,2.299999952316284,2.25,2.289999961853028,9400.0,59.97956145027168,57.41818031352172,78.23427272545841,85.65795786228225,93.3784872627115,12.16,19.0,-0.01,4.77,25.81736179705359
CYRX,2016-11-08,2.200000047683716,2.200000047683716,2.0899999141693115,2.0999999046325684,91300.0,65.1343913665849,60.12806639762174,78.9497886816436,86.16196671601412,93.77268935087552,12.0,21.0,0.08,4.58,23.675309264112848
CYRX,2016-11-09,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,28000.0,64.20116499156745,59.781156516405545,78.94796371437445,86.25495120738357,93.8432620387526,11.83,21.0,0.07,4.58,24.577227676252615
CYRX,2016-11-10,2.220000028610229,2.220000028610229,2.1700000762939453,2.1700000762939453,9800.0,64.00407966476055,59.73956624000141,78.91748395509548,86.17792815310622,93.80149689031144,11.65,21.0,0.08,4.59,24.464488210725253
CYRX,2016-11-11,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.180000066757202,8100.0,63.91038669915287,59.18271763250041,78.90333976065423,86.14620352844679,93.45532499042794,11.47,21.0,0.05,4.59,24.577227676252615
CYRX,2016-11-14,2.1600000858306885,2.220000028610229,2.0899999141693115,2.220000028610229,74500.0,64.0534213371197,59.21578241270134,78.89683553761097,85.76821158553294,93.46961646406544,11.27,21.0,-0.11,4.6,25.02818553836206
CYRX,2016-11-15,2.220000028610229,2.319999933242798,2.220000028610229,2.259999990463257,16700.0,63.755416729095685,58.50102326595461,78.92743017592461,84.64142385813793,92.71216988172046,11.11,24.0,-0.37,4.59,25.479143400471504
CYRX,2016-11-16,2.2699999809265137,2.440000057220459,2.259999990463257,2.380000114440918,33800.0,65.14466599859502,59.31124274207965,77.86611010103252,84.15529147373768,92.76318308496786,10.95,16.0,-0.24,4.88,26.83201967472072
CYRX,2016-11-17,2.2699999809265137,2.6700000762939453,2.2699999809265137,2.549999952316284,78500.0,67.56573296815448,60.86079228253142,76.50887440909709,84.54381317136459,93.01581465822804,10.77,10.0,0.46,5.18,28.74859058868585
CYRX,2016-11-18,2.5899999141693115,2.789999961853028,2.5,2.509999990463257,73400.0,67.73867745971538,60.34034430807475,69.6341818618297,82.34096173358654,92.85476763008408,10.57,1.0,0.77,4.45,28.29763272657641
CYRX,2016-11-21,2.5199999809265137,2.740000009536743,2.299999952316284,2.309999942779541,23200.0,72.49514397689673,62.91230830670469,67.94548269467737,82.90323450937844,93.22693246236923,10.55,1.0,0.62,4.61,26.042840728108306
CYRX,2016-11-22,2.359999895095825,2.4200000762939453,2.299999952316284,2.4200000762939453,6600.0,73.42142721192792,63.4451477753463,60.05631161228677,83.04544995847792,93.33908221408036,10.59,1.0,0.59,1.03,27.28297753683016
CYRX,2016-11-23,2.400000095367432,2.4100000858306885,2.259999990463257,2.4100000858306885,7700.0,73.48566916223092,63.21980469266677,59.97185785803104,82.9687744136375,93.18032447753907,10.6,1.0,0.51,1.05,27.170238071302798
CYRX,2016-11-25,2.400000095367432,2.4100000858306885,2.400000095367432,2.400000095367432,7200.0,73.13070872136859,63.21589596188638,59.98351215877838,82.90990516662227,93.11048564500352,10.58,2.0,0.42,1.05,27.057498605775443
CYRX,2016-11-28,2.3499999046325684,2.4100000858306885,2.309999942779541,2.3299999237060547,9600.0,73.28424955593793,63.51277807719884,59.57479363456748,82.74326263498062,92.81185045659365,10.78,1.0,0.33,1.13,26.26831965916303
CYRX,2016-11-29,2.3499999046325684,2.400000095367432,2.319999933242798,2.3499999046325684,23300.0,73.19902519933389,63.176659542247215,59.50017951671413,82.524469149367,92.71125275633936,10.96,1.0,0.23,1.15,26.493798590217754
CYRX,2016-11-30,2.359999895095825,2.440000057220459,2.25,2.2699999809265137,61000.0,74.03075186768643,63.63861804871836,58.89034853126975,81.98445656419872,92.59043827602866,11.15,1.0,0.17,1.23,25.591882865998866
CYRX,2016-12-01,2.25,2.3399999141693115,2.25,2.289999961853028,13600.0,74.00970484516868,62.84265614830269,58.851990114320905,81.90874336308073,92.59417741420452,11.32,1.0,0.11,1.24,25.81736179705359
CYRX,2016-12-02,2.309999942779541,2.359999895095825,2.299999952316284,2.3499999046325684,6600.0,73.51174553162312,60.34940338349772,58.9228286306428,81.72066735035663,92.53904304196648,11.49,3.0,0.02,1.22,26.493798590217754
CYRX,2016-12-05,2.309999942779541,2.5,2.309999942779541,2.490000009536743,33800.0,74.84264244790904,60.934232727247625,58.86386851557038,80.67983242105294,92.64526073209043,11.64,2.0,-0.0,1.23,28.072153795521686
CYRX,2016-12-06,2.5,2.509999990463257,2.4600000381469727,2.4600000381469727,23900.0,74.81461059256277,60.563409481891696,58.190226686323896,80.69189686535032,92.63910092518005,11.78,1.0,-0.06,1.36,27.7339353989396
CYRX,2016-12-07,2.4600000381469727,2.5999999046325684,2.4600000381469727,2.559999942779541,41500.0,74.93273551492898,60.398217561349824,58.46102007584714,80.79498712366627,92.4202841313915,11.89,2.0,0.01,1.28,28.861330054213212
CYRX,2016-12-08,2.5,2.740000009536743,2.5,2.640000104904175,27600.0,64.61624633465696,60.211903344552496,58.61827656765743,80.86460955514819,92.40941945454068,11.99,3.0,0.23,1.24,29.76324846635298
CYRX,2016-12-09,2.630000114440918,2.869999885559082,2.630000114440918,2.869999885559082,34800.0,66.90925234998299,62.29598092916028,59.96445095660732,81.39818425837493,92.68106608611816,12.04,10.0,1.49,1.06,32.356256173482286
CYRX,2016-12-12,2.900000095367432,3.25,2.819999933242798,3.0999999046325684,69100.0,65.0641252908033,63.36938194214897,61.05512133030142,81.47477716302016,92.97488374477052,12.06,14.0,3.78,0.89,34.949266568532465
CYRX,2016-12-13,3.400000095367432,3.4100000858306885,3.119999885559082,3.2100000381469727,50800.0,65.31864125790776,63.29450031570204,60.99195037276643,80.73970738450241,93.02384469595664,12.08,14.0,5.18,0.9,36.18940337725432
CYRX,2016-12-14,3.0299999713897705,3.4100000858306885,2.75,3.25,79900.0,64.9032598805634,63.20719898145509,60.89772894019816,80.632743694174,93.02979292758089,12.1,14.0,5.45,0.92,36.64036123936376
CYRX,2016-12-15,3.150000095367432,3.450000047683716,3.119999885559082,3.119999885559082,30200.0,65.9170213466981,63.5372173496559,60.850577032509904,80.77026451373946,93.12537235151702,12.13,14.0,4.75,0.94,35.17474549958719
CYRX,2016-12-16,3.119999885559082,3.390000104904175,3.119999885559082,3.3399999141693115,74600.0,67.38007410937226,64.66332178272641,61.65042606012465,81.02755442319136,93.34243606480166,12.14,18.0,4.58,0.8,37.65501642911001
CYRX,2016-12-19,3.470000028610229,3.490000009536743,3.25,3.490000009536743,34500.0,67.43711065551959,63.73694381826,61.53675273049441,81.0202298569242,93.36484714336126,12.17,18.0,4.55,0.82,39.346111099941304
CYRX,2016-12-20,3.450000047683716,3.450000047683716,3.25,3.430000066757202,25500.0,67.66229560895756,63.82645554982794,61.62133077157736,79.98589851500904,93.38429770512656,12.2,19.0,4.05,0.81,38.66967430677714
CYRX,2016-12-21,3.4100000858306885,3.430000066757202,3.289999961853028,3.3499999046325684,22600.0,61.77131139643063,64.08312919831101,61.40037428763144,80.00864822957958,93.318776939551,12.22,18.0,3.43,0.86,37.767755894637375
CYRX,2016-12-22,3.119999885559082,3.4200000762939453,3.119999885559082,3.390000104904175,17700.0,61.42982814124084,62.95388315061688,61.36999068088633,79.84392201908801,93.28786009633102,12.22,18.0,2.91,0.87,38.2187164446677
CYRX,2016-12-23,3.400000095367432,3.400000095367432,3.2300000190734863,3.400000095367432,15400.0,61.26240963992703,62.76249295504216,61.26048194685727,79.7867005966593,93.2877754779171,12.22,18.0,2.46,0.9,38.33145591019506
CYRX,2016-12-27,3.400000095367432,3.4100000858306885,3.25,3.390000104904175,8000.0,61.41219605020181,62.79981245801479,61.25328632238131,79.77803788276951,93.27594076376684,12.21,18.0,2.05,0.91,38.2187164446677
CYRX,2016-12-28,3.390000104904175,3.4200000762939453,3.25,3.369999885559082,35500.0,61.6905947601984,62.86984028448877,61.26898760471515,78.18830658880769,92.9437143811713,12.2,20.0,1.67,0.91,37.9932348256921
CYRX,2016-12-29,3.309999942779541,3.359999895095825,3.109999895095825,3.289999961853028,28000.0,62.64479745295678,62.94607910365624,60.722071801057,78.2465823700636,92.90508758460018,12.2,14.0,1.31,0.99,37.09131910147321
CYRX,2016-12-30,3.319999933242798,3.319999933242798,3.0999999046325684,3.240000009536743,15800.0,62.00810682891819,63.115572014670526,60.72568513000613,78.14387912397486,92.8686737948046,12.18,15.0,1.0,1.0,36.5276217738364
CYRX,2017-01-03,3.25,3.25,3.059999942779541,3.1700000762939453,33200.0,60.093722616616205,63.40397157206088,60.71303407274814,78.18247804175925,92.85794890716352,12.16,14.0,0.73,1.0,35.738445515144875
CYRX,2017-01-04,3.220000028610229,3.299999952316284,3.130000114440918,3.130000114440918,28200.0,59.99661865977202,63.440361873535736,60.767146704232914,77.93757970735011,92.86563484216212,12.16,17.0,0.49,0.99,35.287487653035434
CYRX,2017-01-05,3.0899999141693115,3.140000104904175,3.0899999141693115,3.140000104904175,12900.0,53.56806150170682,63.34484550056288,58.77386775551461,77.83976016853495,92.8635761914037,12.16,4.0,0.28,1.05,35.400227118562796
CYRX,2017-01-06,3.119999885559082,3.25,3.0999999046325684,3.190000057220459,10700.0,52.48876801061577,63.31258355952748,58.74847287546196,77.3131982292318,92.86028758945012,12.15,4.0,0.08,1.06,35.9639244461996
CYRX,2017-01-09,3.240000009536743,3.259999990463257,3.150000095367432,3.240000009536743,6400.0,52.363723071830016,63.32914763144859,58.20626310071746,76.52363642013941,92.85405696224473,12.13,2.0,-0.1,1.14,36.5276217738364
CYRX,2017-01-10,3.119999885559082,3.309999942779541,3.119999885559082,3.289999961853028,5900.0,52.21450148100956,63.07037822400452,58.1721255553977,76.53987008863731,92.85564781336488,12.1,1.0,-0.27,1.14,37.09131910147321
CYRX,2017-01-11,3.2799999713897705,3.2799999713897705,3.180000066757202,3.220000028610229,7400.0,51.72452913832859,62.9753576017473,58.04119471513005,76.2151706734781,92.87642511811464,12.07,1.0,-0.42,1.2,36.30214284278168
CYRX,2017-01-12,3.180000066757202,3.200000047683716,3.109999895095825,3.190000057220459,10800.0,52.05117656892102,63.01988514933874,58.061740202067725,76.21541181522879,92.86979084319668,12.04,2.0,-0.55,1.21,35.9639244461996
CYRX,2017-01-13,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,2300.0,50.3482144126714,62.90383015166577,57.62935877900536,76.05318855369106,92.86160218502972,12.02,1.0,-0.68,1.33,36.07666391172696
CYRX,2017-01-17,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.180000066757202,2900.0,50.60570199091803,62.95466981852909,57.57704193198422,75.60259575064285,92.73487419993552,11.98,1.0,-0.8,1.34,35.85118498067224
CYRX,2017-01-18,3.220000028610229,3.359999895095825,3.200000047683716,3.2699999809265137,14500.0,50.66153913379995,62.62846240794717,57.69440190922184,74.53783383143842,92.74516806646312,11.93,3.0,-0.9,1.3,36.86584017041849
CYRX,2017-01-19,3.319999933242798,3.319999933242798,3.130000114440918,3.150000095367432,29600.0,50.5281956273406,63.33980879182064,57.65595968349725,74.51576025240495,92.55942815123667,11.87,3.0,-1.0,1.3,35.51296658409016
CYRX,2017-01-20,3.130000114440918,3.150000095367432,3.0899999141693115,3.0899999141693115,12400.0,50.81345861159099,63.41294932963858,57.779782552389214,74.27109572817055,92.3731306264943,11.83,5.0,-1.08,1.28,34.8365271030051
CYRX,2017-01-23,3.0899999141693115,3.2799999713897705,3.049999952316284,3.200000047683716,32300.0,50.56408484778401,63.38724378300691,57.89733941411152,73.96655661825635,92.26576230252668,11.77,6.0,-1.15,1.23,36.07666391172696
CYRX,2017-01-24,3.2300000190734863,3.309999942779541,3.2300000190734863,3.2699999809265137,5100.0,50.26627136309253,57.41315795885817,57.82003292873631,73.65627084369483,92.28669667707082,11.71,6.0,-1.23,1.25,36.86584017041849
CYRX,2017-01-25,3.2100000381469727,3.2100000381469727,3.109999895095825,3.180000066757202,3700.0,45.71902073476156,57.02078957148351,58.03277404015309,73.6377892607649,91.763174628573,11.64,8.0,-1.3,1.21,35.85118498067224
CYRX,2017-01-26,3.1600000858306885,3.380000114440918,3.1600000858306885,3.380000114440918,10300.0,43.65673394677612,55.70647047614036,58.70042989121477,73.95872861626353,91.70280187163743,11.56,16.0,-1.35,1.05,38.10597697914034
CYRX,2017-01-27,3.299999952316284,3.359999895095825,3.220000028610229,3.359999895095825,5600.0,42.648997641199095,55.73719979458532,58.463503016568986,73.26033373458137,91.53763431121337,11.5,15.0,-1.41,1.1,37.88049536016474
CYRX,2017-01-30,3.319999933242798,3.319999933242798,3.25,3.25,20600.0,43.67984686691871,56.26703367012883,58.77735813441869,73.38246849592018,91.28924320177975,11.43,20.0,-1.46,1.04,36.64036123936376
CYRX,2017-01-31,3.2799999713897705,3.2799999713897705,3.240000009536743,3.240000009536743,5000.0,41.95021873045738,55.52159637299655,58.217141332118985,73.1854174675821,91.25239707993732,11.36,14.0,-1.5,1.14,36.5276217738364
CYRX,2017-02-01,3.240000009536743,3.25,3.150000095367432,3.190000057220459,10000.0,37.08650757350726,55.24229515297726,56.68160828907794,73.18793524867526,90.23204788389796,11.28,1.0,-1.54,1.32,35.9639244461996
CYRX,2017-02-02,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,16500.0,37.99858604161562,55.88017869660952,56.84140857429666,71.46819506872355,89.54620509387364,11.2,2.0,-1.58,1.25,37.88049536016474
CYRX,2017-02-03,3.289999961853028,3.3499999046325684,3.25,3.3499999046325684,11700.0,37.697389962282266,55.48839570796984,56.59449420814424,71.46386805502026,89.4889958802628,11.1,1.0,-1.61,1.33,37.767755894637375
CYRX,2017-02-06,3.259999990463257,3.3399999141693115,3.200000047683716,3.25,13500.0,38.09797060377097,52.58333950636328,56.43957131057184,69.72882470690257,89.54603150768193,11.01,1.0,-1.64,1.36,36.64036123936376
CYRX,2017-02-07,3.2300000190734863,3.2300000190734863,3.150000095367432,3.190000057220459,5400.0,38.22741351464238,52.46649043346351,56.28495517960653,69.60008698563875,84.9173589946995,10.93,1.0,-1.66,1.4,35.9639244461996
CYRX,2017-02-08,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,2800.0,38.2767305176652,52.41693295334026,56.260963138319454,69.27693367235285,84.90659249243531,10.83,1.0,-1.68,1.41,36.18940337725432
CYRX,2017-02-09,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,3100.0,38.27717176428838,52.45290939862682,55.82058739689323,69.19887443400069,84.87759808418785,10.74,1.0,-1.7,1.55,36.07666391172696
CYRX,2017-02-10,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,19200.0,38.26192727572396,52.41076190252701,55.63614560302772,69.1420171376444,84.78249769148226,10.64,1.0,-1.71,1.59,36.07666391172696
CYRX,2017-02-13,3.2100000381469727,3.289999961853028,3.1600000858306885,3.289999961853028,3500.0,38.58017851746333,52.54440442804348,55.66957327690718,69.0765787019896,79.0107124120597,10.52,2.0,-1.72,1.58,37.09131910147321
CYRX,2017-02-14,3.289999961853028,3.319999933242798,3.190000057220459,3.2799999713897705,10500.0,38.31996727719942,51.71208510233477,55.418696993545005,69.01486150127634,79.00745602911833,10.41,1.0,-1.73,1.64,36.97857963594585
CYRX,2017-02-15,3.240000009536743,3.319999933242798,2.819999933242798,3.2300000190734863,39000.0,38.03797484518503,50.143440657154414,55.42058952674319,68.98991894805707,78.33623737485841,10.32,2.0,-1.73,1.66,36.414882308309046
CYRX,2017-02-16,3.289999961853028,3.369999885559082,3.140000104904175,3.240000009536743,11800.0,37.8321050716348,49.974794530284576,54.60653427540889,68.89330516846354,78.16276523470272,10.22,1.0,-1.73,1.82,36.5276217738364
CYRX,2017-02-17,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,5900.0,37.94668846561689,46.64777335802449,54.5035103547753,68.90886730585295,77.53856781523089,10.13,1.0,-1.72,1.88,36.18940337725432
CYRX,2017-02-21,3.25,3.25,3.049999952316284,3.220000028610229,42100.0,37.68631718575079,45.85834599365696,54.411183815321664,68.17705194619138,77.46597676548454,10.03,1.0,-1.71,1.93,36.30214284278168
CYRX,2017-02-22,3.1700000762939453,3.400000095367432,3.1700000762939453,3.2799999713897705,16800.0,37.79783534294758,45.90489023463601,53.76224203938473,67.66478867816897,77.43108480131667,9.93,1.0,-1.7,2.06,36.97857963594585
CYRX,2017-02-23,3.200000047683716,3.2799999713897705,3.109999895095825,3.109999895095825,10700.0,40.56714195843115,47.405859335834464,54.46051812579409,67.68373703518951,77.53391954300048,9.81,3.0,-1.68,1.91,35.06200603405983
CYRX,2017-02-24,3.109999895095825,3.3499999046325684,3.0299999713897705,3.1700000762939453,29100.0,40.5671371152988,46.96623162926196,54.48248167630869,67.49271972843485,77.5390847627504,9.69,4.0,-1.66,1.9,35.738445515144875
CYRX,2017-02-27,3.299999952316284,3.400000095367432,3.180000066757202,3.400000095367432,45400.0,45.31381254006268,48.81198686278615,55.45953866538126,67.86065846193574,77.76414070516378,9.56,9.0,-1.64,1.65,38.33145591019506
CYRX,2017-02-28,3.5,3.569999933242798,3.299999952316284,3.559999942779541,33100.0,47.06481078479781,48.730577610028654,55.67394025869319,68.03827314641194,77.85396981288383,9.43,12.0,-1.6,1.56,40.13528735863283
CYRX,2017-03-01,3.5899999141693115,3.869999885559082,3.400000095367432,3.7200000286102295,40300.0,48.38696067653203,49.30017752256583,55.98844611448415,68.00486110299634,77.65998179624593,9.28,14.0,-1.55,1.45,41.93912149499149
CYRX,2017-03-02,3.619999885559082,3.799999952316284,3.1600000858306885,3.569999933242798,24600.0,49.696613429052135,50.173577441712816,56.47783916806218,68.21605793979154,76.90540760165125,9.12,18.0,-1.52,1.35,40.24802682416019
CYRX,2017-03-03,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,24100.0,48.20639077613638,49.04407870326661,56.39652641044784,68.21606613069038,76.37106566872653,9.01,17.0,-1.48,1.39,40.360766289687554
CYRX,2017-03-06,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.539999961853028,20700.0,47.92260666416309,49.03040152342938,56.40599027613467,68.09890352264073,76.38231911424727,8.89,18.0,-1.44,1.39,39.90980842757811
CYRX,2017-03-07,3.619999885559082,3.7300000190734863,3.619999885559082,3.700000047683716,33800.0,48.50308539742205,49.166662168089786,56.70816016490203,67.89482052171722,74.72151321248293,8.82,23.0,-1.39,1.28,41.71364256393677
CYRX,2017-03-08,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.619999885559082,18100.0,48.83117184342069,49.223493943358754,56.88267549190664,67.83179737170528,74.72070915040932,8.74,25.0,-1.34,1.25,40.811724151796994
CYRX,2017-03-09,3.630000114440918,4.059999942779541,3.4800000190734863,3.910000085830689,53500.0,52.33646027630352,48.80013127238134,57.832776726296586,68.35019693281241,75.06207983680937,8.65,32.0,-1.26,1.07,44.081174027932235
CYRX,2017-03-10,4.03000020980835,4.070000171661377,3.75,3.75,56500.0,51.57481645503712,47.37571010201003,58.11718966455539,68.56135731409277,75.12869485930078,8.56,37.0,-1.21,1.03,42.277339891573575
CYRX,2017-03-13,3.829999923706055,3.9800000190734863,3.650000095367432,3.7799999713897705,44000.0,51.51205409000743,46.92562545429025,58.08561195933838,68.53054559573076,75.08599337108618,8.47,37.0,-1.17,1.03,42.615558288155654
CYRX,2017-03-14,3.849999904632568,3.849999904632568,3.4100000858306885,3.4100000858306885,57900.0,59.26890285151304,51.63401575747971,60.59199269328119,69.70836749650286,75.6290736930051,8.36,60.0,-1.13,1.12,38.444195375722416
CYRX,2017-03-15,3.5,3.569999933242798,3.369999885559082,3.369999885559082,14000.0,59.38251616378929,50.973094536964894,60.65043319363831,68.84370489333034,75.46379394266275,8.25,61.0,-1.09,1.1,37.9932348256921
CYRX,2017-03-16,3.4800000190734863,3.7899999618530273,3.3499999046325684,3.5999999046325684,26300.0,62.017447352051,50.85623221659513,61.16456487928004,67.9631198269447,75.20325580711564,8.14,70.0,-1.08,1.0,40.58624522074228
CYRX,2017-03-17,3.690000057220459,3.759999990463257,3.5299999713897705,3.5799999237060547,47900.0,60.37641344302301,50.08782216155006,61.18664165168879,63.77039371988683,75.14304192751084,8.02,71.0,-1.07,1.0,40.360766289687554
CYRX,2017-03-20,3.619999885559082,3.619999885559082,3.400000095367432,3.569999933242798,53400.0,60.37509187876668,49.955998009320766,61.0669794873843,61.91107894451567,74.97005021981695,7.9,70.0,-1.06,1.03,40.24802682416019
CYRX,2017-03-21,3.509999990463257,3.700000047683716,3.4200000762939453,3.549999952316284,55700.0,59.64248081974405,49.71827327293861,60.9053219540198,56.9287118245027,73.97227481403141,7.78,68.0,-1.03,1.08,40.02254789310547
CYRX,2017-03-22,3.5899999141693115,3.700000047683716,3.4800000190734863,3.5,17100.0,59.51641193527338,49.760934824544194,57.18431656311252,56.91071913226197,73.9868325228215,7.64,26.0,-0.96,0.38,39.458850565468666
CYRX,2017-03-23,3.670000076293945,3.680000066757202,3.4800000190734863,3.5,27900.0,59.515154703700446,49.75849479406138,56.72760706144185,56.91235710921689,73.97263923879547,7.49,24.0,-0.88,0.47,39.458850565468666
CYRX,2017-03-24,3.450000047683716,3.569999933242798,3.3499999046325684,3.5299999713897705,24800.0,59.50885915568167,49.78032676509903,55.37674792773072,56.55480011163806,73.97425239596984,7.33,7.0,-0.83,0.59,39.79706896205075
CYRX,2017-03-27,3.470000028610229,3.75,3.4600000381469727,3.75,28900.0,61.757294261731175,51.24201360099126,56.01459131257489,56.90994189677549,74.17175038848337,7.15,16.0,-0.77,0.49,42.277339891573575
CYRX,2017-03-28,2.0799999237060547,2.180000066757202,1.9600000381469729,2.009999990463257,5840600.0,192.1224448435075,138.01143901434122,114.57467492468987,93.26263256604533,96.83942633151472,8.78,100.0,-0.77,54.04,22.660654074366597
CYRX,2017-03-29,2.0299999713897705,2.150000095367432,2.0199999809265137,2.069999933242798,926900.0,192.5487244118389,138.2173946663349,114.3601300094527,93.30340403278512,96.3644782445034,10.12,99.0,-0.75,54.38,23.337090867530765
CYRX,2017-03-30,2.200000047683716,2.390000104904175,2.069999933242798,2.390000104904175,995500.0,197.99229721290828,141.6061887518933,116.4476562776163,94.80299781999668,97.37026808274976,11.39,100.0,-0.75,50.87,26.944759140248074
CYRX,2017-03-31,2.390000104904175,2.400000095367432,2.259999990463257,2.359999895095825,416900.0,197.9541235778188,141.6060285554504,116.4449068862636,94.56049957591206,97.36691430322615,12.52,99.0,-0.75,50.88,26.606538055745116
CYRX,2017-04-03,2.4200000762939453,2.4200000762939453,2.220000028610229,2.3399999141693115,333600.0,197.9546949250725,141.59846449967904,116.28188205557788,94.33366583206852,97.29408016776236,13.54,98.0,-0.74,51.01,26.381059124690392
CYRX,2017-04-04,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,256800.0,199.06097273662584,142.46580056812428,116.24556768522294,94.88016195733158,97.58604552814234,14.46,97.0,-0.75,51.09,24.23900927967054
CYRX,2017-04-05,2.1700000762939453,2.1700000762939453,2.009999990463257,2.140000104904175,356200.0,198.85141174237364,142.39190837024842,116.09503725579091,94.88102660534292,96.92488928848742,15.32,96.0,-0.75,51.22,24.12626981414317
CYRX,2017-04-06,2.1600000858306885,2.200000047683716,2.069999933242798,2.109999895095825,141700.0,198.50788530429324,142.3234166208432,116.11408312862116,94.89631796063772,96.9184671367954,16.12,96.0,-0.74,51.16,23.78804872964021
CYRX,2017-04-07,2.0899999141693115,2.150000095367432,2.069999933242798,2.150000095367432,45600.0,198.5032947244145,142.39236776168542,116.15106964368088,94.91831204199308,96.8466274774254,16.88,96.0,-0.73,51.13,24.23900927967054
CYRX,2017-04-10,2.150000095367432,2.220000028610229,2.150000095367432,2.190000057220459,132000.0,197.18762456322693,142.48435371184218,116.1520857998559,94.87693151541626,96.82354128735275,17.6,96.0,-0.73,51.13,24.689967141779977
CYRX,2017-04-11,2.1600000858306885,2.289999961853028,2.1600000858306885,2.220000028610229,162400.0,196.54450900280372,142.5300345033349,116.13727937711612,94.83438293102571,96.82336524850729,18.28,94.0,-0.73,51.15,25.02818553836206
