Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SOFI,2022-06-02,7.039999961853027,7.420000076293945,6.954999923706055,7.420000076293945,28783000.0,98.7952998512672,89.01726289499176,91.17401151522644,82.69922443067735,78.63689483151032,5.55,100.0,-1.13,0.02,28.571429620632976
SOFI,2022-06-03,7.150000095367432,7.25,6.889999866485596,6.980000019073486,29389200.0,99.28014660118195,89.66671329836812,91.531141282937,82.96936565553722,78.42141311550316,5.44,100.0,-1.1,-0.0,26.877166744799176
SOFI,2022-06-06,7.079999923706055,7.264999866485596,6.769999980926514,6.860000133514404,39384000.0,98.9257746188512,89.27487301963278,91.21840088506896,82.94098067198755,78.39835296703056,5.31,99.0,-1.08,0.05,26.4150955521466
SOFI,2022-06-07,6.75,6.900000095367432,6.671000003814697,6.860000133514404,26378400.0,98.69933319175624,87.2597104649237,91.2251204586817,82.8620651045346,77.41377253913339,5.18,99.0,-1.06,0.05,26.4150955521466
SOFI,2022-06-08,6.78000020980835,6.96999979019165,6.610000133514404,6.659999847412109,30467700.0,98.34532119687682,86.15363175104251,90.9440632647283,82.745971249451,77.31750925426773,5.03,96.0,-1.01,0.07,25.64497506161794
SOFI,2022-06-09,6.679999828338623,6.690000057220459,6.110000133514404,6.110000133514404,35450400.0,101.4035770863964,87.4754257031953,91.77875941765733,82.28330905853394,77.72125179033522,4.88,100.0,-0.97,0.03,23.527147843906466
SOFI,2022-06-10,5.96999979019165,6.25,5.849999904632568,5.940000057220459,37492800.0,100.67386671510609,86.99846898955371,90.88079284710486,82.27954201324634,77.72391104687063,4.74,94.0,-0.93,0.08,22.8725460695948
SOFI,2022-06-13,5.610000133514404,5.73799991607666,5.34499979019165,5.610000133514404,51080200.0,100.88198985204286,87.10292362578197,88.59084452569044,82.3981756726102,77.86904955791647,4.64,80.0,-0.9,0.13,21.601849371746372
SOFI,2022-06-14,5.75,6.038000106811523,5.71999979019165,5.925000190734863,39077700.0,101.71955778360412,85.05374746879713,87.7615811930664,82.70603699066062,77.98215765312769,4.55,79.0,-1.06,0.17,22.814787629540156
SOFI,2022-06-15,5.949999809265137,6.170000076293945,5.682000160217285,5.940000057220459,59845400.0,101.65363677488328,84.95403900655774,87.1076910283249,82.62480347362377,77.80206432615373,4.47,78.0,-1.1,0.22,22.8725460695948
SOFI,2022-06-16,5.710000038146973,5.840000152587891,5.440000057220459,5.46999979019165,32073700.0,98.45868988750308,86.16095535113135,87.72392785551152,82.85194955016529,78.05675197776453,4.4,78.0,-1.09,0.17,21.062764477544
SOFI,2022-06-17,5.570000171661377,5.849999904632568,5.510000228881836,5.699999809265137,53969200.0,98.89987916311512,86.59179556451112,87.9237051703435,83.03909044237272,78.17049441042032,4.32,79.0,-1.05,0.12,21.948401848181952
SOFI,2022-06-21,5.820000171661377,5.979000091552734,5.71999979019165,5.71999979019165,32297200.0,97.65184468879735,86.53773646669627,87.93712546294704,82.90347232739478,78.15537861668089,4.24,79.0,-1.01,0.11,22.025413713624047
SOFI,2022-06-22,5.619999885559082,5.820000171661377,5.539999961853027,5.599999904632568,34436600.0,95.4189137771931,86.15114672812204,86.66176244066276,82.90098966137238,77.97983043456583,4.17,74.0,-0.97,0.18,21.563342520971474
SOFI,2022-06-23,5.650000095367432,5.920000076293945,5.625,5.78000020980835,28993800.0,87.98597260415654,86.24879384442688,86.83927062496866,82.99903167596962,78.05355795553928,4.1,74.0,-0.92,0.14,22.256451146058037
SOFI,2022-06-24,5.880000114440918,6.179999828338623,5.789999961853027,6.130000114440918,87590000.0,88.6556562476002,84.87116141175073,85.20117864933545,83.28340753232361,78.28928895384229,4.06,72.0,-0.86,0.14,23.60415970934856
SOFI,2022-06-27,6.099999904632568,6.210000038146973,5.849999904632568,5.929999828338623,26805000.0,88.90192540663465,84.81715008752697,84.58638744139118,83.34260115121175,77.47645930075953,4.02,68.0,-0.87,0.23,22.834039218819903
SOFI,2022-06-28,5.929999828338623,5.96999979019165,5.5,5.559999942779541,31351800.0,73.93399696823789,85.44619119683556,84.1162476197663,83.62952161587911,77.5762476155884,3.99,64.0,-0.81,0.26,21.409318790087283
SOFI,2022-06-29,5.519999980926514,5.550000190734863,5.340000152587891,5.539999961853027,32700600.0,73.39745545490739,85.44881552272957,83.84953060752709,82.13951109942703,77.56068689411535,3.97,60.0,-0.74,0.28,21.332306924645188
SOFI,2022-06-30,5.429999828338623,5.510000228881836,5.230000019073486,5.269999980926514,27760700.0,73.92777560670129,85.0857508123096,83.93368588613917,82.17512733394553,77.66359593465181,3.94,61.0,-0.67,0.3,20.29264582312305
SOFI,2022-07-01,5.260000228881836,5.485000133514404,5.170000076293945,5.409999847412109,21703300.0,73.9696758129567,84.5198906426015,84.10403424682872,82.26814558353375,77.60014743768521,3.91,63.0,-0.59,0.26,20.831728881217714
SOFI,2022-07-05,5.329999923706055,5.840000152587891,5.139999866485596,5.840000152587891,28258400.0,74.64783987064727,86.01134908123828,84.90232383469088,82.7015936193061,78.02342163860683,3.88,70.0,-0.51,0.18,22.487486742384323
SOFI,2022-07-06,5.800000190734863,6.099999904632568,5.78000020980835,5.900000095367432,25041500.0,74.47944990258824,84.8981156052803,84.29469794802309,82.7231695846568,77.94982977432603,3.85,66.0,-0.5,0.27,22.718522338710613
SOFI,2022-07-07,5.900000095367432,6.28000020980835,5.849999904632568,6.260000228881836,30799700.0,76.64791373428972,85.73838980548047,84.82627901275954,82.550930997955,78.1826299970821,3.83,68.0,-0.44,0.18,24.104737752776035
SOFI,2022-07-08,6.0,6.369999885559082,5.929999828338623,6.190000057220459,26898900.0,73.43957650425277,85.69256866066976,84.82024593191883,82.5034069061727,78.17135052826676,3.8,67.0,-0.4,0.19,23.835195305674848
SOFI,2022-07-11,6.034999847412109,6.090000152587891,5.820000171661377,6.010000228881836,18679700.0,72.55939129934485,85.66481220098807,84.79640707398866,82.3589439585085,78.21070274466295,3.74,65.0,-0.32,0.19,23.14208851669599
SOFI,2022-07-12,6.019999980926514,6.230000019073486,5.900000095367432,6.039999961853027,18008300.0,72.28565450485786,85.5740325174074,84.37435654113563,82.3696616174053,78.21555844198488,3.68,63.0,-0.35,0.25,23.25760539680528
SOFI,2022-07-13,5.849999904632568,6.059999942779541,5.75,5.949999809265137,25769500.0,69.93347883114215,85.13327321646321,84.05469758448548,82.36123240036463,78.1924511927173,3.63,56.0,-0.65,0.32,22.911051084261995
SOFI,2022-07-14,5.880000114440918,5.96999979019165,5.760000228881836,5.909999847412109,17285100.0,69.93304985025216,85.08107856463909,83.43745664393127,82.34839139702575,78.14760642406091,3.59,45.0,-0.76,0.37,22.757027353377808
SOFI,2022-07-15,6.039999961853027,6.300000190734863,5.929999828338623,6.289999961853027,22335800.0,71.03905897343489,85.71598693877145,83.60355400942153,82.68168343679059,78.35531686144161,3.55,49.0,-0.75,0.32,24.220254632885325
SOFI,2022-07-18,6.329999923706055,6.59499979019165,6.309999942779541,6.349999904632568,20005800.0,69.24206786314208,84.78773164306247,82.12865496292238,82.62660192933808,78.26107698602995,3.53,39.0,-0.65,0.39,24.45129022921161
SOFI,2022-07-19,6.480000019073486,6.630000114440918,6.269999980926514,6.619999885559082,21273600.0,68.42903675087383,84.58590300013103,82.21536706544296,82.68577757490091,78.38934257133977,3.52,39.0,-0.55,0.35,25.49095133073375
SOFI,2022-07-20,6.690000057220459,7.079999923706055,6.659999847412109,6.96999979019165,24765700.0,69.96026860286115,84.95951644500455,82.23050207211368,82.94786023095332,78.57959789947789,3.51,39.0,-0.43,0.35,26.838659894024275
SOFI,2022-07-21,6.974999904632568,7.150000095367432,6.900000095367432,7.039999961853027,19858400.0,70.01361634180951,84.84061421983145,82.05541122962042,81.63809997248644,77.97270568673139,3.5,33.0,-0.32,0.38,27.10820234112546
SOFI,2022-07-22,7.050000190734863,7.059999942779541,6.519999980926514,6.619999885559082,21258200.0,71.80858147615679,85.38920146605989,81.67190866282166,81.88964073264977,78.13968724724664,3.5,19.0,-0.35,0.45,25.49095133073375
SOFI,2022-07-25,6.570000171661377,6.610000133514404,6.369999885559082,6.460000038146973,14153800.0,67.48359432052644,85.4130089946205,81.68515218240778,81.884303318476,78.14581897547471,3.51,20.0,-0.37,0.45,24.874856407196987
SOFI,2022-07-26,6.369999885559082,6.369999885559082,6.119999885559082,6.139999866485596,16325700.0,68.66546125684792,85.49112126929126,81.75844901776114,82.0077409914041,78.28410910511586,3.51,24.0,-0.65,0.47,23.642664724015756
SOFI,2022-07-27,6.25,6.46999979019165,6.190000057220459,6.440000057220459,17437400.0,67.65224488155,85.36979441018026,81.34290769251528,82.2157633808607,78.37241997790751,3.52,14.0,-0.67,0.47,24.797844541754895
SOFI,2022-07-28,6.449999809265137,6.559999942779541,6.090000152587891,6.300000190734863,21965900.0,66.36039314725525,85.21649150235721,80.78783807119765,82.21671457058626,78.32403235925808,3.52,4.0,-0.6,0.52,24.258761483660223
SOFI,2022-07-29,6.269999980926514,6.369999885559082,6.150000095367432,6.309999942779541,19058700.0,66.36035947044718,85.1860616309307,80.60773493240269,82.18991490108306,78.30398723031954,3.52,1.0,-0.49,0.54,24.297266498327417
SOFI,2022-08-01,6.269999980926514,6.409999847412109,6.139999866485596,6.360000133514404,21109900.0,61.3466933516513,82.08905521250323,80.59741423186053,81.73615151343584,78.30946530070162,3.53,1.0,-0.37,0.54,24.489797079986513
SOFI,2022-08-02,6.340000152587891,6.630000114440918,6.309999942779541,6.409999847412109,49460900.0,60.39238899082255,81.63171170831673,80.55994180844421,80.40977136815658,78.28630342049208,3.53,1.0,-0.27,0.55,24.682325825537895
SOFI,2022-08-03,7.28000020980835,8.420000076293945,7.050000190734863,8.229999542236328,147719800.0,93.43739582972024,95.62456056062558,89.80397775460406,85.96741566577894,82.20116994715457,3.55,80.0,-0.21,3.21,31.690411089091697
SOFI,2022-08-04,8.170000076293945,8.520000457763672,7.860000133514404,8.229999542236328,61791900.0,92.98115731554606,94.17122048109776,88.51631503476959,85.95689140451903,81.77070523282963,3.55,78.0,-0.18,3.42,31.690411089091697
SOFI,2022-08-05,8.020000457763672,8.260000228881836,7.820000171661377,7.960000038146973,43574400.0,93.74401077916002,90.334521515383,87.86114812247239,85.811275143463,81.8091965169456,3.55,75.0,-0.18,3.54,30.650751823677258
SOFI,2022-08-08,8.140000343322754,8.489999771118164,7.880000114440918,7.980000019073486,56810700.0,92.64613417049377,89.9943627620359,87.69847682367512,85.7829665185746,81.69987708942081,3.54,72.0,-0.16,3.62,30.727763689119353
SOFI,2022-08-09,7.699999809265137,7.760000228881836,7.25,7.389999866485596,50017000.0,95.19209833077056,91.43413774681274,88.23958401786757,86.16321341987661,82.01917467315538,3.54,77.0,-0.07,3.59,28.455910904415983
SOFI,2022-08-10,7.78000020980835,7.949999809265137,7.510000228881836,7.809999942779541,51807800.0,93.66021074322973,84.86090872048281,88.46828709703934,86.46304276769324,82.22427674128852,3.55,77.0,0.03,3.52,30.073161914807688
SOFI,2022-08-11,8.079999923706055,8.140000343322754,7.364999771118164,7.420000076293945,65326100.0,95.32212922734998,85.44909571070284,87.2387983477364,86.14399029421571,82.36483745746753,3.56,69.0,0.12,3.9,28.571429620632976
SOFI,2022-08-12,7.53000020980835,7.699999809265137,7.300000190734863,7.650000095367432,35779800.0,93.78350546886284,85.57468438995957,87.28135369454367,86.0698717563397,82.35603799413586,3.56,69.0,0.23,3.84,29.45706699127093
SOFI,2022-08-15,7.570000171661377,7.699999809265137,7.389999866485596,7.619999885559082,38003000.0,93.80516148475614,85.43606950041315,87.23504602138446,85.97774646562432,80.98138516324912,3.57,67.0,0.32,3.87,29.34154827505393
SOFI,2022-08-16,7.5,7.809000015258789,7.190000057220459,7.579999923706055,56783500.0,91.8497048529196,84.23826321125928,87.06357557272055,85.97752361546718,80.85495300103214,3.57,65.0,0.46,3.89,29.18752454416974
SOFI,2022-08-17,7.429999828338623,7.449999809265137,6.820000171661377,6.880000114440918,75554900.0,96.80760112089568,86.27029879857811,88.32685509672405,86.63959861263778,81.32527379952629,3.58,76.0,0.63,3.68,26.492107417588695
SOFI,2022-08-18,6.949999809265137,6.960000038146973,6.619999885559082,6.679999828338623,38842700.0,95.909811491207,86.26593915830549,88.112823084299,86.35673488929282,81.28687028954123,3.58,74.0,0.86,3.72,25.721986927060037
SOFI,2022-08-19,6.519999980926514,6.53000020980835,6.269999980926514,6.329999923706055,47048200.0,97.21189228255966,85.46195391322028,88.35251973912887,86.39834720887856,81.40585317650472,3.57,76.0,1.09,3.72,24.374278363769513
SOFI,2022-08-22,6.150000095367432,6.329999923706055,6.010000228881836,6.099999904632568,41817600.0,97.43880872418588,85.29239954790621,87.1613940731394,86.47475545799867,81.45406831083496,3.57,63.0,0.9,4.12,23.488640993131565
SOFI,2022-08-23,6.150000095367432,6.25,6.010000228881836,6.170000076293945,55901700.0,97.4823399066734,85.23215018515164,87.04722681042315,86.060003096715,81.40923253427395,3.57,60.0,0.81,4.11,23.758183440232752
SOFI,2022-08-24,6.695000171661377,6.869999885559082,6.369999885559082,6.449999809265137,114014000.0,98.16738816912908,84.92949392260692,87.26837233914068,86.13308127328139,81.50803837803181,3.57,65.0,0.81,3.98,24.83634955642209
SOFI,2022-08-25,6.630000114440918,6.71999979019165,6.389999866485596,6.690000057220459,53630800.0,98.60633216790664,85.29421855895148,87.49031743726849,85.97306063113953,81.60000975555063,3.57,66.0,0.8,3.87,25.760493777834938
SOFI,2022-08-26,6.860000133514404,6.889999866485596,6.119999885559082,6.179999828338623,74661000.0,99.87879470119832,85.96785180773728,87.95068995161449,86.37134421430929,81.89870134373723,3.58,72.0,-0.11,3.86,23.796688454899947
SOFI,2022-08-29,6.090000152587891,6.22599983215332,5.96999979019165,6.0,55367700.0,100.17712294535347,85.41816983021343,87.43958119103505,85.98225455306559,81.91823078507396,3.58,64.0,-0.52,3.97,23.103581665921087
SOFI,2022-08-30,6.079999923706055,6.130000114440918,5.809999942779541,5.909999847412109,38113900.0,99.3813951366842,84.60980814254349,87.25401614514938,85.87722904507282,81.91450369576695,3.55,61.0,-0.77,4.0,22.757027353377808
SOFI,2022-08-31,5.96999979019165,6.079999923706055,5.869999885559082,5.920000076293945,32515900.0,98.0118365279705,84.55973180800022,86.51581859087594,85.83388210308203,81.91566753446376,3.54,52.0,-0.76,4.15,22.795534204152705
SOFI,2022-09-01,5.815000057220459,5.860000133514404,5.610000133514404,5.849999904632568,34316400.0,97.91754818892746,84.58010969827093,86.41016646190486,85.83747255765651,81.86225794628457,3.52,51.0,-0.72,4.17,22.525991757051518
SOFI,2022-09-02,5.989999771118164,6.0,5.699999809265137,5.739999771118164,29739700.0,96.59575077100902,84.46370916989838,86.40892377244586,85.63859069007503,81.7934517723507,3.49,50.0,-0.67,4.17,22.102425579066143
SOFI,2022-09-06,5.75,5.789999961853027,5.570000171661377,5.650000095367432,28734800.0,96.47469711811328,82.69729525445288,86.31215646432909,85.39664589743474,81.79543482321458,3.47,49.0,-0.63,4.18,21.755873102630567
SOFI,2022-09-07,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,25290200.0,95.93297278951567,82.74318210519786,86.40795667257399,85.41500020333773,81.72428827333094,3.45,49.0,-0.57,4.14,22.410474876942228
SOFI,2022-09-08,5.690000057220459,6.190000057220459,5.679999828338623,6.190000057220459,38945300.0,96.63981083525115,82.84052723263872,86.70892567906786,85.77949024236558,81.96281839564054,3.43,53.0,-0.51,3.97,23.835195305674848
SOFI,2022-09-09,6.230000019073486,6.340000152587891,6.170000076293945,6.329999923706055,30872900.0,96.6706612672502,82.22058737054535,86.75094117533608,85.76366380950682,81.98489245374881,3.39,53.0,-0.45,3.92,24.374278363769513
SOFI,2022-09-12,6.349999904632568,6.489999771118164,6.289999961853027,6.409999847412109,28634000.0,96.73703289091132,82.25371098151145,86.54610755599585,85.78521342501864,81.97028769513895,3.36,50.0,-0.36,4.0,24.682325825537895
SOFI,2022-09-13,6.019999980926514,6.139999866485596,5.789999961853027,5.840000152587891,44931900.0,100.42871818601782,82.74641208812045,87.20140113278758,86.40915300710691,82.44622680321427,3.33,58.0,-0.34,3.88,22.487486742384323
SOFI,2022-09-14,6.059999942779541,6.190000057220459,5.900000095367432,6.170000076293945,62819300.0,101.78414248153828,83.07915221408227,87.29022616285287,86.65313033213204,82.59620924331126,3.31,63.0,-0.33,3.77,23.758183440232752
SOFI,2022-09-15,6.130000114440918,6.650000095367432,6.099999904632568,6.409999847412109,58733500.0,69.87124399853207,83.42094795473474,87.3566772151833,86.72624221565715,82.42920202468143,3.28,63.0,-0.33,3.7,24.682325825537895
SOFI,2022-09-16,6.235000133514404,6.269999980926514,6.010000228881836,6.050000190734863,44028900.0,71.26670533443267,84.18748883118487,87.74429043066723,86.9180456181967,82.60499024033395,3.25,67.0,-0.33,3.66,23.29611224758018
SOFI,2022-09-19,5.949999809265137,6.099999904632568,5.889999866485596,6.079999923706055,30714100.0,71.05219466745326,83.95390170086118,87.51705385977384,86.07153425397568,82.57696455179375,3.21,64.0,-0.34,3.69,23.41162912768947
SOFI,2022-09-20,6.0,6.119999885559082,5.880000114440918,5.889999866485596,27278200.0,71.26420965478418,83.3328793471976,87.58889373931423,86.12725767090063,82.56493555197105,3.17,64.0,-0.35,3.67,22.680015487935712
SOFI,2022-09-21,5.889999866485596,6.039999961853027,5.690000057220459,5.690000057220459,36073900.0,68.838884685359,83.35626264361571,87.41238053255225,86.19530938880573,82.5043691489708,3.13,60.0,-0.37,3.79,21.909896833514754
SOFI,2022-09-22,5.71999979019165,5.789999961853027,5.360000133514404,5.360000133514404,41535300.0,67.60875892093594,83.2088103008688,87.5277401589186,86.33198567478563,81.97195126399659,3.09,63.0,-0.4,3.76,20.63920013566633
SOFI,2022-09-23,5.260000228881836,5.369999885559082,5.159999847412109,5.309999942779541,40071900.0,66.60894481703164,83.2260692814278,87.35550353646498,86.04282710259945,81.94301372489143,3.03,57.0,-0.43,3.85,20.446669554007237
SOFI,2022-09-26,5.300000190734863,5.510000228881836,5.079999923706055,5.079999923706055,65463200.0,66.06777616878824,83.0904346084106,87.5904857293759,86.14093041657631,81.96957015391014,2.97,64.0,-0.45,3.82,19.561032183369285
SOFI,2022-09-27,5.230000019073486,5.329999923706055,5.0,5.079999923706055,35622200.0,66.1277830102866,82.90234796271027,85.74058611743506,86.14286990115451,81.96680660149809,2.94,34.0,-0.41,4.33,19.561032183369285
SOFI,2022-09-28,5.079999923706055,5.28000020980835,5.039999961853027,5.25,29843200.0,67.45434920655867,81.63321810789982,85.6781815613479,86.22323169342552,81.98652725836297,2.91,33.0,-0.41,4.29,20.21563395768095
SOFI,2022-09-29,5.119999885559082,5.159999847412109,4.789999961853027,4.840000152587891,56776400.0,65.88818967789256,83.19904155630505,86.1272991298793,86.50902682922394,82.14224971028695,2.87,34.0,-0.41,4.19,18.636889798064143
SOFI,2022-09-30,4.820000171661377,5.090000152587891,4.809999942779541,4.880000114440918,33884400.0,65.91105136800954,82.21260904250816,85.34561003255045,86.52512960488968,82.15176779309556,2.85,31.0,-0.42,4.35,18.790913528948334
SOFI,2022-10-03,4.940000057220459,5.21999979019165,4.809999942779541,5.130000114440918,33619400.0,66.83596169481677,82.94068367986988,83.28975563252685,86.55828547239497,82.23661028637342,2.87,13.0,-0.42,4.59,19.75356276502838
SOFI,2022-10-04,5.264999866485596,5.460000038146973,5.25,5.400000095367432,37930500.0,68.27573433523064,83.49428984153923,83.3868101264951,86.80170740178414,82.40728848481852,2.88,14.0,-0.43,4.56,20.79322386655052
SOFI,2022-10-05,5.269999980926514,5.320000171661377,5.070000171661377,5.28000020980835,36209300.0,68.31469253386862,83.58880724652794,83.31496346183272,86.23178192663548,82.4147498645764,2.9,14.0,-0.44,4.63,20.331152673897947
SOFI,2022-10-06,5.269999980926514,5.46999979019165,5.170000076293945,5.289999961853027,28449200.0,66.72688227429,83.55027341923339,78.34564408545658,84.77562915968534,82.37277359164375,3.0,1.0,-0.46,5.23,20.369657688565145
SOFI,2022-10-07,5.130000114440918,5.150000095367432,4.960000038146973,5.010000228881836,27856200.0,66.82156286671605,84.23439191659337,78.6648226273335,84.2114870195372,82.51891252332636,3.08,2.0,-0.46,5.18,19.291491572375808
SOFI,2022-10-10,5.010000228881836,5.034999847412109,4.909999847412109,4.96999979019165,22211500.0,63.47448705513865,83.13997154485388,78.57959613726969,83.78967251038998,82.51663984155181,3.16,2.0,-0.44,5.24,19.13746600538391
SOFI,2022-10-11,4.949999809265137,5.170000076293945,4.769999980926514,5.0,35828900.0,63.22560507004713,83.11905915669921,78.46009002012765,83.68064391736999,81.47159074627375,3.24,2.0,-0.4,5.31,19.252984721600907
SOFI,2022-10-12,4.980000019073486,5.119999885559082,4.880000114440918,5.079999923706055,26339800.0,63.47810744993716,82.68155210294555,77.64547779493775,83.60817092553539,81.41796443885465,3.32,1.0,-0.34,5.67,19.561032183369285
SOFI,2022-10-13,4.889999866485596,5.21999979019165,4.840000152587891,5.090000152587891,32629000.0,63.480702080815234,81.86944354331574,77.50294901933044,83.60531553934298,81.4207376646086,3.39,1.0,-0.27,5.69,19.59953903414419
SOFI,2022-10-14,5.190000057220459,5.28000020980835,4.809999942779541,4.809999942779541,35776200.0,65.19820285334497,82.4750198091859,77.84681599160334,83.03426425060029,81.47492100392427,3.46,3.0,-0.22,5.58,18.521371081847146
SOFI,2022-10-17,4.949999809265137,5.099999904632568,4.849999904632568,5.070000171661377,33347900.0,67.2805901016482,82.53191386270498,77.43619583272464,83.28203983131401,81.67970234114212,3.53,1.0,-0.22,5.59,19.52252716870209
SOFI,2022-10-18,5.25,5.349999904632568,5.150000095367432,5.25,37401900.0,68.11566498653985,82.81285669271186,77.33588226071689,82.15289852392576,81.40014667767204,3.6,1.0,-0.18,5.64,20.21563395768095
SOFI,2022-10-19,5.210000038146973,5.21999979019165,4.96999979019165,4.989999771118164,35412300.0,68.8084409261548,82.81255414903205,77.63063205714865,81.95244826433776,81.4874706178724,3.65,4.0,-0.13,5.59,19.21447787082601
SOFI,2022-10-20,4.974999904632568,5.190000057220459,4.960000038146973,5.010000228881836,30718900.0,65.91578393184666,82.14098363382891,77.0547124692239,81.37767507467039,81.36356283608315,3.71,1.0,-0.04,5.88,19.291491572375808
SOFI,2022-10-21,4.96999979019165,5.159999847412109,4.900000095367432,5.150000095367432,33980000.0,66.13409858638016,82.30987097685794,77.21339401176668,81.29236462906773,81.43104937413085,3.76,2.0,0.06,5.77,19.830574630470473
SOFI,2022-10-24,5.139999866485596,5.199999809265137,4.96999979019165,5.170000076293945,32703200.0,65.96000693838143,82.31708496521657,76.70749179848303,81.2106826053401,81.42407541549645,3.82,1.0,0.13,5.92,19.907586495912568
SOFI,2022-10-25,5.199999809265137,5.679999828338623,5.190000057220459,5.659999847412109,49264000.0,66.63800625113467,84.51180015292586,77.6658169829525,81.97866109136373,81.98175335664665,3.84,9.0,0.28,5.57,21.79437811729776
SOFI,2022-10-26,5.525000095367432,5.769999980926514,5.5,5.539999961853027,37510600.0,64.7086556350071,84.57997505981987,77.15969454472202,81.87626234910033,81.9399329263146,3.86,3.0,0.38,5.73,21.332306924645188
SOFI,2022-10-27,5.619999885559082,5.659999847412109,5.343999862670898,5.349999904632568,26942700.0,64.07381524069096,66.49032111341184,77.29696161962359,81.61289066646454,81.93499937158788,3.87,5.0,0.46,5.69,20.60069328489143
SOFI,2022-10-28,5.369999885559082,5.46999979019165,5.289999961853027,5.449999809265137,28751000.0,62.51389667071401,66.68374975227132,77.36799467690959,81.56826529776464,81.87684986430834,3.88,7.0,0.56,5.64,20.98575261210191
SOFI,2022-10-31,5.559999942779541,5.670000076293945,5.360000133514404,5.440000057220459,61549200.0,62.4653268436581,66.46150131227573,77.24417768635224,81.56641532828648,81.86522928360662,3.9,5.0,0.62,5.67,20.94724759743471
SOFI,2022-11-01,6.460000038146973,6.46999979019165,5.670000076293945,5.730000019073486,159097200.0,63.893333975616514,67.50644794683593,76.52182486635435,81.7696538803491,81.12108135402315,3.9,1.0,0.64,5.78,22.06392056439895
SOFI,2022-11-02,5.675000190734863,5.699999809265137,5.03000020980835,5.119999885559082,106803800.0,71.0602452261685,69.48752647846456,78.44273806298536,82.53975953474647,81.82071895071026,3.89,17.0,0.6,5.29,19.71505591425348
SOFI,2022-11-03,5.03000020980835,5.389999866485596,5.010000228881836,5.360000133514404,55484100.0,70.38464774922993,69.15654950961671,78.28541578654792,82.59495038124494,81.96413851039587,3.9,16.0,0.59,5.25,20.63920013566633
SOFI,2022-11-04,5.494999885559082,5.510000228881836,5.059999942779541,5.179999828338623,53554200.0,71.03506350487447,68.77009434530382,77.96327904928827,82.29142820511058,81.98830929510055,3.93,16.0,0.56,5.46,19.946091510579766
SOFI,2022-11-07,5.230000019073486,5.284999847412109,5.119999885559082,5.179999828338623,39915100.0,69.8303302334308,68.36111112420721,77.96111566485855,81.95844508208513,81.95062192591665,3.96,16.0,0.54,5.46,19.946091510579766
SOFI,2022-11-08,5.179999828338623,5.300000190734863,5.050000190734863,5.099999904632568,48009700.0,69.98844207687931,68.38401829548253,76.90686424641052,81.10025133346849,81.94537642746738,4.0,3.0,0.51,5.79,19.638044048811384
SOFI,2022-11-09,5.03000020980835,5.059999942779541,4.940000057220459,4.980000019073486,45924000.0,69.60936626411204,68.47304617734422,76.69760546226912,80.99594289451491,81.9384327778404,4.04,2.0,0.47,5.94,19.17597285615881
SOFI,2022-11-10,5.269999980926514,5.440000057220459,5.090000152587891,5.340000152587891,69817600.0,68.36891085071667,67.6427360853826,77.5219303726177,81.20862717827488,81.9399810906926,4.06,14.0,0.46,5.55,20.562188270224233
SOFI,2022-11-11,5.320000171661377,6.0,5.320000171661377,5.949999809265137,84353300.0,74.8281254058829,71.23384628491985,79.34914539367793,82.1715376765156,81.80208287385375,4.07,27.0,0.45,4.9,22.911051084261995
SOFI,2022-11-14,5.889999866485596,6.050000190734863,5.71999979019165,5.860000133514404,47833200.0,73.92634755138053,70.46822822863487,79.23136924054049,81.71254141125546,81.80716817858314,4.08,27.0,0.45,4.99,22.56449860782642
SOFI,2022-11-15,6.099999904632568,6.130000114440918,5.800000190734863,5.849999904632568,59806400.0,72.59095430691387,70.07408621573822,78.6714373301662,81.68366548584288,81.79855923482803,4.1,27.0,0.47,5.25,22.525991757051518
SOFI,2022-11-16,5.769999980926514,5.769999980926514,5.46999979019165,5.53000020980835,43267800.0,74.2489278613712,70.94143763753257,79.00033741508163,81.80076880878372,81.79963503016033,4.12,28.0,0.47,5.15,21.29380190997799
SOFI,2022-11-17,5.340000152587891,5.510000228881836,5.28000020980835,5.380000114440918,34036700.0,74.72402425951907,70.46965652684372,78.45771860969802,81.35003525934066,81.80429124402278,4.14,24.0,0.46,5.32,20.716212001108424
SOFI,2022-11-18,5.480000019073486,5.489999771118164,5.159999847412109,5.179999828338623,36633900.0,73.81732719617295,70.33563458887353,78.6825311279051,81.10726451791386,81.84193519858665,4.17,29.0,0.44,5.26,19.946091510579766
SOFI,2022-11-21,5.130000114440918,5.190000057220459,4.800000190734863,4.869999885559082,99355000.0,76.00241628274962,69.62312862842316,78.89167394693685,81.29248301871155,82.03391619934072,4.19,30.0,0.41,5.2,18.752406678173433
SOFI,2022-11-22,4.900000095367432,4.900000095367432,4.599999904632568,4.639999866485596,76694100.0,77.211606483359,70.02425944438147,79.13003483305745,81.4456308521296,81.78019638365049,4.2,32.0,0.37,5.18,17.866769307535485
