Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TWO,2014-03-06,17.362509278120324,17.47825949401284,17.312903143011965,17.329439163208008,323733.0,13.000399760364424,14.264050572393,16.407232160982538,21.02769311703393,22.899131280098096,3.08,1.0,-0.94,0.26,172.43222720716054
TWO,2014-03-07,17.329440732179602,17.34597675387278,16.89951187007675,17.04833221435547,1469000.0,13.964717913328506,14.183519958977032,16.643562760421794,20.751370981793094,22.95654554263978,3.06,4.0,-1.0,0.15,169.63514319206078
TWO,2014-03-10,17.131006441517766,17.263290718688346,17.097934409485482,17.180612564086914,380860.0,11.585985988968286,14.167175171088743,16.605405298041877,20.669976780809527,22.956776866460523,3.04,4.0,-1.04,0.18,170.95136555246825
TWO,2014-03-11,17.263297162051526,17.296369206427638,17.11447681331901,17.197154998779297,296810.0,11.55895351767056,13.628601735260109,16.514028239651395,20.503235112119015,22.927642435805183,3.01,3.0,-1.07,0.25,171.11596688956706
TWO,2014-03-12,17.180621544183413,17.412122038453262,17.114479371026434,17.395586013793945,462179.0,11.845653851049558,13.709488883848808,16.54046135398446,19.8151153925762,22.92074209501701,2.98,5.0,-1.07,0.23,173.09040481243977
TWO,2014-03-13,17.42865717930114,17.643621638010774,17.41212115548037,17.511335372924805,478983.0,11.888205410005822,13.71777677568472,16.350002693295917,19.82577462864529,22.91277590054793,2.95,1.0,-1.08,0.31,174.24213970730645
TWO,2014-03-14,17.511332081708925,17.693224458590752,17.46172401957034,17.478260040283203,396337.0,11.957237588458094,13.392142316204096,16.3576627007789,19.637209629927767,22.898039879307767,2.92,2.0,-1.09,0.3,173.91303192607384
TWO,2014-03-17,17.544404477502347,17.610546636209932,17.478260393314905,17.57747459411621,326389.0,11.970250065983894,12.884046742580434,16.370064121875643,19.445645130702697,22.862059644737613,2.89,3.0,-1.1,0.29,174.90024139821367
TWO,2014-03-18,17.62708492015576,17.676691064184734,17.478262637108624,17.49479866027832,562286.0,11.88770701396855,12.80230959425442,16.31655577208731,19.21885157513979,22.864903916984264,2.85,1.0,-1.13,0.32,174.07759530598662
TWO,2014-03-19,17.527869498435766,17.560941542495527,17.114476649608694,17.147546768188477,506059.0,13.506304517722995,13.357592106257062,16.644729843698013,19.35676668292068,22.775614717897326,2.81,12.0,-1.18,0.23,170.62235266420066
TWO,2014-03-20,17.13101491099039,17.279835277753026,16.965656594556076,17.246763229370117,407249.0,13.520263102528135,13.363116378910822,16.660171921655486,19.35743463431009,22.75138763780924,2.78,13.0,-1.23,0.22,171.6095811149335
TWO,2014-03-21,17.27983128967969,17.544403764720887,17.230225154034333,17.379045486450195,810271.0,13.61307403451398,13.410966951783749,16.642827370116414,19.36604840140578,22.76049121067537,2.74,11.0,-1.26,0.23,172.92582245393396
TWO,2014-03-24,17.345970798769052,17.3955769213382,17.131006441517766,17.180612564086914,394612.0,14.096172639149405,13.655143181376877,16.758705223488974,18.932189827295165,22.772347269398672,2.7,18.0,-1.3,0.16,170.95136555246825
TWO,2014-03-25,17.230220612135337,17.31289876673677,17.131006441517766,17.180612564086914,561599.0,12.847739130405284,13.658259664100486,16.35432717723367,18.89111120593444,22.767530902116928,2.66,3.0,-1.33,0.24,170.95136555246825
TWO,2014-03-26,17.213690505807303,17.263296645406896,17.015262096449053,17.04833221435547,589850.0,13.067564227138664,13.548500075686372,16.32679049289429,18.889054267992204,22.72562648054097,2.62,2.0,-1.35,0.26,169.63514319206078
TWO,2014-03-27,17.065304394996794,17.21797686810262,16.980487232291033,17.13315773010254,443940.0,12.714785072471496,13.543636648533305,16.277884030520212,18.84447144602314,22.727476086184836,2.57,1.0,-1.36,0.3,170.47917815860012
TWO,2014-03-28,17.133155318629267,17.336719245883735,17.133155318629267,17.302791595458984,364743.0,12.915395173322716,13.609242895672253,16.329228316965384,18.475676119567524,22.750557837264733,2.52,4.0,-1.36,0.27,172.16707728434173
TWO,2014-03-31,17.33671617578302,17.421533311530876,17.217971395618545,17.387605667114258,253052.0,12.9117138098837,13.144254667967571,16.3333535578976,18.478481429801256,22.722643906852024,2.49,5.0,-1.36,0.27,173.01099837932304
TWO,2014-04-01,17.404577836778454,17.625103680666086,17.21797965357958,17.472431182861328,453800.0,12.764230729021204,12.926486907191157,16.222172210959105,18.48488301411757,22.722266799448995,2.45,1.0,-1.36,0.35,173.85503334586235
TWO,2014-04-02,17.438490411099448,17.540271329818477,17.37063514842481,17.4893798828125,246032.0,12.20889531666358,12.904234502348311,15.66936711780252,18.473550720602898,22.532292291239457,2.41,1.0,-1.36,0.3,174.02367712327043
TWO,2014-04-03,17.489389083315224,17.523316732500593,17.319754787976333,17.455463409423828,349603.0,12.257450620462215,12.924876399583027,15.454967782578237,18.468553963458493,22.532895980577894,2.39,1.0,-1.37,0.38,173.6861997825243
TWO,2014-04-04,17.47242130219546,17.642057534415194,17.438495635986328,17.438495635986328,401053.0,12.182293539825237,12.935298669946183,14.767669738911868,18.45804963796788,22.51015702071625,2.37,1.0,-1.36,0.16,173.51736621918624
TWO,2014-04-07,17.438496798793373,17.692948201149633,17.31975202090966,17.57420539855957,453724.0,11.858188142969052,12.984498956582136,14.76067209676159,18.47762218768128,22.52414281479459,2.36,1.0,-1.34,0.18,174.86771208980974
TWO,2014-04-08,17.557240015513997,17.72687426866788,17.557240015513997,17.608129501342773,706425.0,11.851995082584772,12.557108664098475,14.627160697374414,18.46191826485229,22.4814984375662,2.35,1.0,-1.32,0.28,175.20526534492785
TWO,2014-04-09,17.608129915244955,17.726874685361317,17.489385145128594,17.659021377563477,421443.0,11.655780137816295,12.275607423279668,14.444931228230528,18.453059255663884,22.4705340237478,2.35,1.0,-1.3,0.36,175.71165216338406
TWO,2014-04-10,17.659020823565147,17.8456188956254,17.540276057174044,17.59116554260254,524221.0,11.7186581673145,12.288929154204444,14.286610264152271,18.37961808909301,22.45771556121209,2.36,1.0,-1.29,0.43,175.0364697387758
TWO,2014-04-11,17.59116300351689,17.72687157056065,17.489382072057367,17.5233097076416,373092.0,11.741424971060114,12.325352743883744,14.205402899892375,18.386400332965252,22.442922762667187,2.36,1.0,-1.27,0.49,174.36128731416755
TWO,2014-04-14,17.55723748431027,17.675982234516106,17.404565098247566,17.540273666381836,298183.0,11.554009268816396,12.255254008452187,13.961001610953964,18.3371260294568,22.187301927953005,2.38,1.0,-1.24,0.64,174.53008292031961
TWO,2014-04-15,17.574208983758503,17.675989960523406,17.2858279035129,17.31975555419922,1486888.0,12.164175884914911,12.58537938850878,13.889634252244978,18.39925445796984,22.064889455039395,2.39,1.0,-1.2,0.65,172.33587289049382
TWO,2014-04-16,17.40456811121334,17.40456811121334,17.18404239055412,17.234933853149414,995069.0,12.191934933244289,12.6165832766093,13.925506122017882,18.28269944736298,21.86954944341499,2.4,2.0,-1.16,0.61,171.4918758811405
TWO,2014-04-17,17.302787161316278,17.302787161316278,17.06529761979196,17.234933853149414,968589.0,12.18188276515532,12.60104999567339,13.913551559129258,18.09266315434473,21.869408147907627,2.41,2.0,-1.11,0.62,171.4918758811405
TWO,2014-04-21,17.33671937954238,17.370645054934645,17.21797457743432,17.31975555419922,946092.0,11.25232592415544,12.583261404119234,13.84719769143996,18.083302236904288,21.85424784180365,2.42,1.0,-1.06,0.68,172.33587289049382
TWO,2014-04-22,17.353676257058847,17.40456771850586,17.268859129940655,17.40456771850586,1238796.0,11.123577707362786,11.354782906173556,13.810822257607075,18.08594508694444,21.8393684783767,2.43,1.0,-1.01,0.71,173.1797750068821
TWO,2014-04-23,17.455459456737653,17.489385122946786,17.353676532229702,17.438495635986328,337439.0,11.131322779763382,11.32807201338824,13.639368578778232,18.04229651008364,21.832439793744022,2.44,1.0,-0.95,0.85,173.51736621918624
TWO,2014-04-24,17.472426031699545,17.472426031699545,17.184046926748,17.31975555419922,748763.0,10.818170964367342,11.420123642295264,13.503653209813624,18.021452271261182,21.84125640522421,2.46,1.0,-0.88,0.91,172.33587289049382
TWO,2014-04-25,17.353675217243005,17.404566675640645,17.268858095206973,17.28582191467285,618726.0,10.635496085737197,11.435194407246431,13.483113097862065,17.504635320332376,21.831664846213396,2.47,1.0,-0.81,0.93,171.99822474241066
TWO,2014-04-28,17.336714686771895,17.47242130219546,17.302787045269245,17.438495635986328,337164.0,10.9541855294205,11.543198728231827,13.327877449439468,17.404239673987398,21.825355610782147,2.49,1.0,-0.73,1.05,173.51736621918624
TWO,2014-04-29,17.472426031699545,17.472426031699545,17.26886407816974,17.31975555419922,255937.0,10.984058206401643,11.657183079633548,13.361957046351987,17.42407549770431,21.80735755795565,2.5,2.0,-0.66,1.02,172.33587289049382
TWO,2014-04-30,17.28582284011561,17.608129501342773,17.28582284011561,17.608129501342773,574084.0,11.955074869596269,11.980206652945096,13.542354249642685,17.52153000910838,21.86685406907713,2.52,5.0,-0.6,0.92,175.20526534492785
TWO,2014-05-01,17.625093321716857,17.72687426866788,17.52331237476583,17.608129501342773,377442.0,10.299622349000211,11.947285179888793,13.47666590416903,17.415778590557228,21.802385124104887,2.52,3.0,-0.57,0.99,175.20526534492785
TWO,2014-05-02,17.59116300351689,17.608126821309007,17.47241825426525,17.5233097076416,413904.0,10.320752649045598,11.991932672400225,13.511093550176131,17.418711485431864,21.76503905072128,2.53,6.0,-0.56,0.95,174.36128731416755
TWO,2014-05-05,17.54027775479461,17.591167245148398,17.472422467264682,17.57420539855957,177350.0,10.126576845111368,11.990990711600864,13.079113379194515,17.308373163099276,21.512103370136924,2.54,1.0,-0.48,1.01,174.86771208980974
TWO,2014-05-06,17.557244853441375,17.57420867848987,17.47242572819891,17.5063533782959,268345.0,9.577468658838844,11.975706400201922,13.061114042436389,17.07203793844563,21.514904778332816,2.54,1.0,-0.38,1.01,174.1925676223875
TWO,2014-05-07,17.540275882302062,17.8286548976377,17.47242060201595,17.794729232788086,947282.0,10.600636718672202,11.679076142842142,12.950235558348153,16.968508542903287,21.57068491637102,2.54,1.0,-0.34,1.06,177.06197905541455
TWO,2014-05-08,17.574209859695905,17.675990841533796,17.336720243642773,17.421537399291992,951495.0,12.183326324984751,12.525688886641095,13.445714534780915,16.54068099305019,20.739690188907996,2.53,6.0,-0.32,1.02,173.34862754881317
TWO,2014-05-09,17.35368046186773,17.47242525872254,17.336718612569015,17.455463409423828,513736.0,12.12328046391448,12.327099868358532,13.442887262049991,16.48347594566069,20.71072805892301,2.52,6.0,-0.32,1.03,173.6861997825243
TWO,2014-05-12,17.43850069268295,17.506354020070372,17.217974909556208,17.353681564331055,621642.0,11.937005995288851,12.37474615061735,13.313671399932367,16.39263489464525,20.702857722146984,2.51,4.0,-0.53,1.13,172.67344512420493
TWO,2014-05-13,17.353681095802074,17.4045725714392,17.268863945034234,17.302791595458984,550564.0,11.879378027161374,12.385177363530776,12.97763729741573,16.275026480684126,20.61694369728612,2.49,2.0,-0.6,1.21,172.16707728434173
TWO,2014-05-14,17.30279172885606,17.353681229591484,17.251900252826584,17.31975555419922,445436.0,11.78945014567856,12.26661973599877,12.848515645522433,16.24696868879929,20.61643346681216,2.48,1.0,-0.63,1.31,172.33587289049382
TWO,2014-05-15,17.302784595571527,17.370637893676758,17.234931297466296,17.370637893676758,347313.0,11.82141779745656,12.035748928908989,12.668229107962151,16.203144926882622,20.58996828006265,2.46,1.0,-0.59,1.45,172.84216481598497
TWO,2014-05-16,17.37064184490595,17.489386625070427,17.3027885313664,17.387605667114258,606562.0,11.8148976512966,12.03573587832751,12.6525499838133,16.1457294378031,20.57564687700953,2.44,1.0,-0.53,1.46,173.01099837932304
TWO,2014-05-19,17.438495248188886,17.608129501342773,17.319750480863778,17.608129501342773,523351.0,12.372733179857416,12.212280379740143,12.776262095397495,16.094149156983708,20.60629378194217,2.43,3.0,-0.48,1.35,175.20526534492785
TWO,2014-05-20,17.59116080153153,17.59116080153153,17.37063514842481,17.4893798828125,583317.0,12.330660367443445,12.05626056564147,12.820951299321996,16.103358397274505,20.516975432028588,2.4,4.0,-0.46,1.29,174.02367712327043
TWO,2014-05-21,17.506350111029647,17.64205871079584,17.489386289147166,17.57420539855957,491117.0,12.402149131288414,12.086637470234823,12.829449305598626,16.071436926231726,20.49673871076997,2.38,5.0,-0.44,1.29,174.86771208980974
TWO,2014-05-22,17.591166094472115,17.726874685361317,17.574204248992796,17.659021377563477,396123.0,12.454498403304775,12.000072332686086,12.690070059463917,15.96720758158654,20.49349436278564,2.35,3.0,-0.6,1.46,175.71165216338406
TWO,2014-05-23,17.69295220149389,17.8625884833795,17.69295220149389,17.811697006225586,327945.0,12.641861728138991,12.09372177813556,12.724900446740545,15.993159562137157,20.51077855019569,2.33,4.0,-0.79,1.42,177.23081261875262
TWO,2014-05-27,17.89651107788086,17.98132820721023,17.862583436031695,17.89651107788086,378037.0,12.634985143153374,12.092593935181212,12.710749506316256,15.968541668699215,20.48929747729514,2.32,4.0,-0.98,1.44,178.07473371373393
TWO,2014-05-28,17.947402826055967,17.964366649117352,17.659023759893817,17.70991325378418,632051.0,13.043222324167674,12.216831702192946,12.532583352849608,16.02331059512147,20.30601702279713,2.3,1.0,-1.01,1.4,176.21803898184024
TWO,2014-05-29,17.777767310562037,17.811692979033346,17.57420539855957,17.57420539855957,649999.0,12.688985290256996,12.32862388955021,12.45241982614549,15.936777007919414,20.31203969730553,2.28,1.0,-0.97,1.4,174.86771208980974
TWO,2014-05-30,17.557242189094598,17.89651271269742,17.4724230767236,17.862585067749023,974312.0,13.373323034865017,12.73947915567807,12.674711591613402,15.94637364536485,20.37264893986625,2.25,5.0,-0.95,1.28,177.73716148002282
TWO,2014-06-02,17.87954709702336,17.87954709702336,17.608129915244955,17.659021377563477,439667.0,13.865626874481348,12.9642285106789,12.833388209009462,15.958039318782555,20.353599326468203,2.22,12.0,-0.93,1.1,175.71165216338406
TWO,2014-06-03,17.65902135516652,17.675985175917845,17.387604173732353,17.438495635986328,734630.0,14.333884600549318,12.77812724940419,13.015123879497953,16.032425078886483,20.27192400963318,2.18,16.0,-0.92,0.93,173.51736621918624
TWO,2014-06-04,17.438495658103594,17.692947043815636,17.404568016557914,17.659021377563477,556394.0,14.71850675834094,12.934507024687292,13.140775447299513,16.012123421963032,20.01504013309085,2.15,19.0,-0.95,0.85,175.71165216338406
TWO,2014-06-05,17.625092869888412,17.77776527404785,17.608129049949206,17.77776527404785,340583.0,14.82371359455417,12.99739887171499,12.904239430715103,16.023762752658335,19.964927540022927,2.12,14.0,-0.88,0.94,176.8931834492625
TWO,2014-06-06,17.828659928851838,17.93044090270996,17.794734254428462,17.93044090270996,345085.0,14.820179420720647,12.906046299664006,12.786034968294851,15.284088989418304,19.98206477635293,2.11,10.0,-0.79,1.0,178.41234390463106
TWO,2014-06-09,17.930435597366717,18.11703564030616,17.913471777527366,17.981327056884766,655387.0,14.797709376003132,12.85239206588377,12.773735603985322,15.188791100049809,19.981387320306226,2.1,9.0,-0.7,1.03,178.91867378730822
TWO,2014-06-10,17.981322956649297,18.032212429269737,17.913467692764762,17.94739532470703,287271.0,14.651739229120208,12.85237854712443,12.777962278276783,15.044076453591822,19.97129057193624,2.09,11.0,-0.61,1.02,178.58104461781812
TWO,2014-06-11,17.947405636675256,17.964369462393226,17.72687985292983,17.811697006225586,339469.0,14.68832856360211,12.909304024633895,12.81425491854217,15.075513527400696,19.879001035569814,2.08,13.0,-0.52,0.98,177.23081261875262
TWO,2014-06-12,17.811695233587475,17.862586705676616,17.726878088732807,17.828659057617188,222298.0,13.926755225484284,12.868947084272037,12.814249387104384,15.05207720312661,19.81841313645041,2.06,13.0,-0.42,0.98,177.39958924631168
TWO,2014-06-13,17.81168677223092,18.049176245240872,17.72686966766821,17.94739532470703,523076.0,14.041970872712106,12.210601810272536,12.8293895047492,15.014874239036136,19.49767863841512,2.05,16.0,-0.31,0.97,178.58104461781812
TWO,2014-06-16,17.947403089531377,18.01525838277305,17.930439266220958,17.964366912841797,302060.0,13.946093966332263,12.166010955963564,12.819829827301582,14.980978324612376,19.463495707075477,2.04,15.0,-0.2,0.97,178.74991613834217
TWO,2014-06-17,17.947402204826297,17.998293672248895,17.794731753145946,17.862585067749023,334142.0,14.05668856185516,12.146771774650665,12.83588634430006,14.991239287777685,19.28513893363941,2.03,20.0,-0.09,0.92,177.73716148002282
TWO,2014-06-18,17.89651271269742,17.964366027300496,17.794731753145946,17.862585067749023,396917.0,13.995787478275782,11.889866891408758,12.12829758419025,14.954007519336423,18.99052124250647,2.01,1.0,-0.03,0.54,177.73716148002282
TWO,2014-06-19,17.86258520388577,17.896512849092744,17.794731888765565,17.879549026489258,256929.0,13.186118608725655,11.889246030469897,12.110732849616262,14.911259750763111,18.697484493013636,2.0,1.0,0.06,0.55,177.90595708617488
TWO,2014-06-20,17.896513332165608,17.9134751799332,17.70991325378418,17.70991325378418,609493.0,11.91716562845089,11.949234536858556,12.20768191395628,14.9568893317327,18.64406961676859,1.98,3.0,0.2,0.45,176.21803898184024
TWO,2014-06-23,17.760807504365772,18.01526093954714,17.7438436786478,17.811697006225586,673809.0,12.005928243832562,11.96213940857664,12.23106754398309,14.86096879051741,18.520490774647225,1.97,4.0,0.32,0.44,177.23081261875262
TWO,2014-06-24,17.879549026489258,17.947402341609468,17.8286575586788,17.879549026489258,411385.0,11.8755030199544,11.8267856880624,12.238323675934678,14.848299340534288,17.947296370430962,1.95,5.0,0.45,0.43,177.90595708617488
TWO,2014-06-25,17.913477985239314,17.913477985239314,17.760807504365772,17.811697006225586,303174.0,11.90301636729607,11.824596188822284,12.260721837847436,14.858314152501071,17.95083093776462,1.93,6.0,0.59,0.4,177.23081261875262
TWO,2014-06-26,17.811693868265237,18.15096439697166,17.72687672991207,18.11703872680664,1075533.0,12.777757711471796,12.27308460718994,12.470470667343124,14.86688029100209,17.87665633410641,1.9,8.0,0.61,0.38,180.26903863652475
TWO,2014-06-27,18.16792577866691,18.303634366974485,18.083108651709733,18.26970672607422,1149205.0,12.927992220672436,12.376350219086476,12.504473186141436,14.849987382279714,17.737122606220883,1.88,9.0,0.5,0.36,181.7881231775213
TWO,2014-06-30,18.28708979056653,18.39138862783904,18.16540747638877,18.21755790710449,694215.0,12.993791947524455,12.386222435007635,12.505931408052287,14.822725035336218,17.555054682672203,1.86,10.0,0.39,0.35,181.26922946627732
TWO,2014-07-01,18.269703369074083,18.287086843177576,17.956806907687078,18.06110572814941,699618.0,12.881363737967286,12.52914300058067,12.59846616805519,14.865653433632684,17.567309647525885,1.83,12.0,0.24,0.26,179.71249139676652
TWO,2014-07-02,18.043725654476955,18.043725654476955,17.852511451620494,18.008960723876953,618925.0,12.730402772106345,12.458759097275166,12.576400444594585,14.830727935764386,17.562447973510146,1.8,12.0,0.14,0.27,179.1936356427086
TWO,2014-07-03,17.904660378887947,17.956810812538947,17.765596604136707,17.782978057861328,431654.0,13.265141298947004,12.73688607831948,12.343030788288642,14.865366274132304,17.60312688578384,1.77,7.0,0.26,0.1,176.94505194393457
TWO,2014-07-07,17.782980441339234,17.887281322620826,17.765598985284953,17.869897842407227,361218.0,13.266929722737933,12.76154923148454,12.354129187002876,14.837118815623352,17.227394358172326,1.76,8.0,0.36,0.1,177.80992540558913
TWO,2014-07-08,17.852511451620494,18.008960723876953,17.835127974241,18.008960723876953,433089.0,13.223093170401343,12.825706840644283,12.284769032097737,14.72195758208704,17.21016081092683,1.75,7.0,0.34,0.18,179.1936356427086
TWO,2014-07-09,17.991573129664943,18.00895660306675,17.85250736660901,17.956806182861328,336737.0,13.18858542544667,12.813552821092856,12.281255385303805,14.728660923290503,17.191914293297657,1.74,7.0,0.36,0.16,178.67468499568568
TWO,2014-07-10,17.93943119793732,18.14802892914504,17.93943119793732,18.09588050842285,664987.0,12.9711745548689,12.900476916058384,12.32177616326882,14.748703024996642,17.165767377028597,1.73,9.0,0.29,0.15,180.0585091043632
TWO,2014-07-11,18.0958726763564,18.148021074508257,18.026338779942435,18.06110572814941,226083.0,12.752025299209665,12.616865045439116,12.261511305778418,14.699301912991732,16.854293143437655,1.72,7.0,0.3,0.18,179.71249139676652
TWO,2014-07-14,18.06110572814941,18.130637600404768,18.06110572814941,18.06110572814941,453693.0,11.891331600375828,12.56366607293558,12.1171439718357,14.69054972979587,16.85087853183856,1.71,2.0,0.04,0.29,179.71249139676652
TWO,2014-07-15,18.06111004836847,18.14802541551748,17.95681120295784,18.13064193725586,685149.0,11.384781882695655,12.57814444853936,12.12618586401055,14.69350957603216,16.853543652560152,1.7,3.0,-0.37,0.29,180.4043939618088
TWO,2014-07-16,18.130640620548903,18.234941482543945,18.11325916770867,18.234941482543945,374282.0,10.723099282662304,12.590691620038092,12.112019876523474,14.674333345999049,16.852655265228687,1.69,2.0,-0.65,0.3,181.44220036288968
TWO,2014-07-17,18.234941384009733,18.269706313661285,18.16540747638877,18.21755790710449,243193.0,10.213210065753836,12.567773761776376,11.963494990339113,14.674197670736328,16.84762726421272,1.67,1.0,-0.72,0.37,181.26922946627732
TWO,2014-07-18,18.252323248776573,18.33924063526481,18.18279136374496,18.26970672607422,260943.0,10.08798098911538,12.572833207633185,11.967413178409045,14.424110012144148,16.84023803287445,1.66,2.0,-0.8,0.37,181.7881231775213
TWO,2014-07-21,18.252322836756044,18.304473267471767,18.20017443019925,18.21755790710449,195116.0,9.87674775900365,12.496263228236346,11.912251356308284,14.377085602281245,16.843638863336032,1.65,1.0,-0.84,0.4,181.26922946627732
TWO,2014-07-22,18.28708979056653,18.33924022128225,18.13064052257829,18.21755790710449,333959.0,9.853415480616244,12.483928413105582,11.90166229745265,14.341959969818172,16.831066512366906,1.63,1.0,-0.87,0.4,181.26922946627732
TWO,2014-07-23,18.252330389194302,18.287097357390643,18.14803150876506,18.20018196105957,258760.0,9.837972811720782,12.379239475548562,11.885300362284216,14.34171752415462,16.823140049842095,1.62,1.0,-0.9,0.41,181.09633448403707
TWO,2014-07-24,18.182791961340936,18.252323848657788,18.06110964041716,18.078493118286133,223046.0,9.778415992773954,12.37604280872245,11.886216785718403,14.369088836569862,16.776135287519054,1.6,2.0,-0.94,0.38,179.88550025056486
TWO,2014-07-25,18.0958726763564,18.113256150459883,17.991573855894057,18.06110572814941,342216.0,9.786388224251072,11.933516437430375,11.888109482452434,14.30190687859213,16.776097546623213,1.59,3.0,-0.97,0.38,179.71249139676652
TWO,2014-07-28,18.07849352663009,18.16540889377909,18.06111004836847,18.13064193725586,331730.0,9.665141702185805,11.953661645355854,11.888295935945967,13.947775074454288,16.7404140139256,1.57,4.0,-1.01,0.38,180.4043939618088
TWO,2014-07-29,18.182791961340936,18.182791961340936,18.043726162548182,18.078493118286133,241193.0,9.707782538807033,11.92328354858114,11.894176670979403,13.810518146648407,16.74021073221768,1.55,5.0,-1.03,0.37,179.88550025056486
TWO,2014-07-30,18.06110711869757,18.13063899630628,17.904657863879535,17.991575241088867,344749.0,9.665413439831967,11.96235191885832,11.617749162559194,13.414637663132575,16.649106246658103,1.54,1.0,-1.07,0.44,179.0206457675033
TWO,2014-07-31,17.939427334655278,17.956810812538947,17.730829648369376,17.782978057861328,359111.0,10.263055319828773,12.185430523458708,11.719605017201545,13.477235156685538,16.544934173428473,1.51,2.0,-1.05,0.36,176.94505194393457
TWO,2014-08-01,17.800363921552833,18.02634511601098,17.782980441339234,17.869897842407227,323763.0,10.36218429862857,11.758434887588953,11.741302237047568,13.412720651899626,16.537777290971935,1.49,3.0,-1.04,0.34,177.80992540558913
TWO,2014-08-04,17.817745013628663,17.939427334655278,17.782978057861328,17.782978057861328,253785.0,10.07449955840878,10.945373855126476,11.634620221903909,13.309834037428557,16.54296228531621,1.47,2.0,-1.03,0.4,176.94505194393457
TWO,2014-08-05,17.765601157098686,17.869900026971315,17.574384875532562,17.60915184020996,558730.0,10.329403701445864,11.135811707665288,11.696860422298776,13.2504933390903,16.541585560535623,1.45,3.0,-1.02,0.34,175.21543787077647
TWO,2014-08-06,17.6265332615732,17.88728141784668,17.574382820654773,17.88728141784668,405113.0,11.276489202949415,11.508118272787152,11.95192540334255,13.31052595352779,16.57763732359275,1.42,13.0,-1.02,0.26,177.98289630220145
TWO,2014-08-07,18.008960723876953,18.20017492673341,17.904659859599988,18.008960723876953,564880.0,11.381831490791097,11.556183024311444,11.966177174395618,13.19395984082713,16.188503537210526,1.39,15.0,-1.05,0.25,179.1936356427086
TWO,2014-08-08,18.026338577270504,18.09587247290269,17.956806705796904,18.026338577270508,335668.0,10.237170855172282,11.556165574619484,11.94022437292536,13.052429810035743,16.09017901999466,1.37,13.0,-1.07,0.28,179.36654960354196
TWO,2014-08-11,18.008954370032928,18.200168505426017,17.9915708987866,18.182785034179688,364575.0,10.25556344159406,11.662704400007032,11.558191107125824,13.080326299989428,16.107864939876706,1.33,1.0,-1.08,0.13,180.92323073727374
TWO,2014-08-12,18.200175850302337,18.200175850302337,18.095877004891708,18.13064193725586,293086.0,10.25586995531286,11.68631799240536,11.540940985515087,13.078988751141068,16.109489016625613,1.29,1.0,-1.08,0.14,180.4043939618088
TWO,2014-08-13,18.16540889377909,18.16540889377909,18.04372657010685,18.13064193725586,251785.0,9.936897957319824,11.420314219262677,11.48419866790815,13.038589232670592,16.02861992632518,1.25,1.0,-1.08,0.19,180.4043939618088
TWO,2014-08-14,18.14802370416377,18.182790657408496,18.113258775077945,18.165407180786133,233654.0,9.90759591702641,11.322957673320715,11.326470589400024,13.00804381586714,16.02156949091719,1.21,1.0,-1.08,0.3,180.75031677644043
TWO,2014-08-15,18.13063734780147,18.391385407403767,18.13063734780147,18.30447006225586,347237.0,9.335665754466111,11.381454569354236,11.381482734412424,12.937210037060876,15.95059404967718,1.17,2.0,-1.07,0.24,182.13402701355992
TWO,2014-08-18,18.28708658839456,18.37400193354247,18.25231964067197,18.30447006225586,317964.0,9.264788423785992,11.349450276592748,11.302785100635912,12.813213680890795,15.762438922004735,1.13,1.0,-1.15,0.32,182.13402701355992
TWO,2014-08-19,18.339234251238388,18.356615698326447,18.182785034179688,18.182785034179688,328357.0,9.267446262654902,11.320762489689056,11.342175829572511,12.830315545624297,15.630221425487964,1.09,3.0,-1.21,0.28,180.92323073727374
TWO,2014-08-20,18.182795066142265,18.26971044616932,18.148028104467688,18.25232696533203,640170.0,9.269107949068983,11.306855268168116,11.25693139596677,12.722811093223086,15.133865445218472,1.04,1.0,-1.21,0.35,181.61519023809498
TWO,2014-08-21,18.269707019661595,18.391389338541547,18.2523235420846,18.32185745239257,214362.0,9.073363615549663,11.100662246568884,11.24753972540545,12.7089770196152,15.092484645327728,0.99,1.0,-1.19,0.36,182.30703586735817
TWO,2014-08-22,18.33924063526481,18.39138904299878,18.252323248776573,18.26970672607422,140934.0,9.098053935336225,10.99061078000501,11.23839634568973,12.706789134373384,15.010248675767771,0.93,1.0,-1.18,0.37,181.7881231775213
TWO,2014-08-25,18.304476474046275,18.4435422894908,18.26970951414533,18.408775329589844,314789.0,9.332763088624285,10.600064248710432,11.295131772061472,12.693762475684228,14.929321673831517,0.9,4.0,-1.14,0.31,183.17189035041977
TWO,2014-08-26,18.4435422894908,18.47830722523246,18.339243433947228,18.408775329589844,252488.0,9.28434278535941,10.303661828845756,11.28860039328962,12.691426326840682,14.907600636389848,0.86,4.0,-1.11,0.32,183.17189035041977
TWO,2014-08-27,18.426155287954607,18.513070646936534,18.33923992897268,18.460922241210938,195940.0,9.179708337431864,9.933882969242918,11.291834234960762,12.42625836930702,14.873382233156065,0.84,5.0,-1.05,0.32,183.69076508307072
