Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
V,2017-07-14,90.8282015946903,91.99024646233087,90.80930977922137,91.57455444335938,6195800.0,14.786676984863217,12.396679432776132,10.773142290915445,14.907219950185103,14.177012438542103,2.76,12.0,-1.42,0.57,26.931316287418987
V,2017-07-17,91.74460831087951,91.9146634791464,91.25333462127946,91.4800796508789,5914900.0,14.628712200453936,12.047682295111962,10.771413407529398,14.90002234900651,14.17782359305532,2.74,12.0,-1.41,0.57,26.90353203520018
V,2017-07-18,91.49895148698724,92.34922714266123,91.27221371476212,92.1886215209961,7435000.0,14.747610298825624,12.12284362507842,10.811502730952467,14.920827117747947,14.194115620295369,2.73,14.0,-1.37,0.53,27.11190831748728
V,2017-07-19,92.24530432270792,92.89718352783704,92.1602803609244,92.82160186767578,6390400.0,14.649138622070106,12.105512267302606,10.84720277755978,14.933561061122916,14.199990938879411,2.71,15.0,-1.3,0.49,27.29806258297917
V,2017-07-20,93.63408011674088,93.66242143534436,92.51927593520335,92.6893310546875,8572900.0,14.646948900912273,12.111755996775273,10.8128495206205,14.933376300037589,14.18351712364162,2.69,15.0,-1.25,0.53,27.259162834879557
V,2017-07-21,94.09701538085938,94.93784156097688,93.61519128856666,94.09701538085938,17400200.0,15.225005821378684,12.411838441573025,11.033554322017451,14.958949539536432,14.231016192483024,2.67,17.0,-1.08,0.44,27.673151109803957
V,2017-07-24,94.04979167426814,94.87171891706866,93.6624410180655,94.8244857788086,9186000.0,14.422101074082732,12.452852327668518,10.951104005543492,14.886215904254376,14.185874959058498,2.64,17.0,-0.86,0.49,27.88709411499786
V,2017-07-25,95.08899960491748,95.27794654425256,94.28596430094782,94.46546173095705,6774900.0,13.980661055403996,12.445941060363376,10.932634623197435,14.898122246980334,14.132417864711282,2.61,17.0,-0.76,0.51,27.78150812283822
V,2017-07-26,94.48437580982066,95.41022605114642,94.3426619787992,95.27796173095705,7205400.0,13.432116283469725,12.525834458211037,10.991289323013325,14.912151145900353,14.13675460444448,2.59,19.0,-0.61,0.45,28.02045762815153
V,2017-07-27,95.39133016283388,95.58972663464374,93.1050387739418,94.06867980957033,10543900.0,14.0921943504683,12.60704251772235,11.215459004476129,14.702446482734992,14.203856352269376,2.55,27.0,-0.62,0.33,27.664817853505756
V,2017-07-28,93.6435413072556,94.08756736720612,93.06724373088292,93.67188262939452,6558800.0,13.607330386778438,12.64830158787251,11.247783878360554,14.71018187023213,14.193840912491575,2.52,28.0,-0.66,0.29,27.54812309669009
V,2017-07-31,94.00256721928946,94.47494192893411,93.66245685171602,94.05924987792967,7576600.0,13.614625735907396,12.661703956845235,11.25234931848469,14.709545181587044,14.112635648703485,2.48,29.0,-0.68,0.29,27.662044588889543
V,2017-08-01,94.81504319481772,95.48581435317912,94.43714202180507,95.29686737060548,6018100.0,13.937104050553623,12.805304471585336,11.410383085135711,14.62780457158383,14.163250136049337,2.45,34.0,-0.64,0.2,28.02601761983353
V,2017-08-02,95.44798634381544,95.68417358398438,94.70163379993808,95.68417358398438,5955600.0,13.81353373924988,12.795605468556632,11.383054319079092,14.631160926107745,14.166243596903032,2.41,32.0,-0.6,0.22,28.13992116210019
V,2017-08-03,95.36300906777343,95.51416522736884,94.78671134309218,95.03234100341795,5697500.0,14.067711517680449,12.912474047190145,11.444189443890991,13.65634986127739,14.181127631623363,2.36,37.0,-0.63,0.16,27.948222611117483
V,2017-08-04,95.3818746457811,95.74087673294363,95.05121388025454,95.31574249267578,4618000.0,13.845515093981556,12.913633830029768,11.386844686504764,13.65708425406164,14.155427933551303,2.32,34.0,-0.64,0.22,28.03156863654913
V,2017-08-07,95.3440920955048,95.92983922235892,95.0323231147019,95.88259887695312,7047100.0,13.165422408527478,12.927785142122955,11.402210361725578,13.465172496718528,14.145252985681356,2.28,36.0,-0.64,0.2,28.19827639360361
V,2017-08-08,95.89201950859106,96.09986543319772,95.35351288932036,95.68417358398438,6283700.0,13.109687585978774,12.904293719609306,11.414215635871612,13.407837913258051,14.144568436646257,2.23,38.0,-0.66,0.19,28.13992116210019
V,2017-08-09,95.19296089337134,95.7031264843236,95.04179751477812,95.391357421875,6902100.0,13.099143479982152,12.911916234040168,11.432944404543443,13.407729194235223,14.150253755148498,2.18,40.0,-0.7,0.16,28.05380635953554
V,2017-08-10,94.98508493590408,95.30629620244834,93.93641275276244,93.99309539794922,8560800.0,13.47676489910934,13.322020930089524,11.52726806001669,13.493476622117807,14.225986022163214,2.13,44.0,-0.74,0.19,27.642589105485744
V,2017-08-11,94.04980110322344,94.75836311894476,94.0309020797328,94.5599594116211,5268200.0,12.115964919090729,13.014951377893938,11.339676873383189,13.22766317489702,14.2277163245802,2.07,31.0,-0.78,0.29,27.80929910628182
V,2017-08-14,95.40079654459018,96.46836076013317,95.18350101349544,96.24162292480467,5657600.0,12.641122718076788,13.422563650394215,11.61667140425001,13.350233226216591,14.323819126269305,2.01,48.0,-0.78,0.24,28.303862385763257
V,2017-08-15,96.70454608571238,97.10133909120772,96.33609440805732,96.95962524414062,5386000.0,12.51311513077816,13.404377425604554,11.649691625605854,13.352810301364856,14.302780821250982,1.95,51.0,-0.76,0.21,28.515020907632966
V,2017-08-16,97.2387675393356,98.34590239342695,97.12521246988842,97.7686767578125,13408300.0,12.552537723388117,13.39063903966619,11.695127907678456,13.26421260615126,14.319818156725214,1.88,56.0,-0.7,0.17,28.752956241743593
V,2017-08-17,97.778155520829,97.96740677760232,96.6710205078125,96.6710205078125,7381600.0,12.831779260306508,13.623473346725245,11.852239952199112,13.350305070813562,14.372105978939622,1.81,65.0,-0.72,0.09,28.430144650430893
V,2017-08-18,96.59530063546488,97.55102870441074,96.46282333443332,97.002197265625,5670900.0,12.774512848137498,13.51121863209134,11.856257844736737,13.020875705070155,14.351512973087369,1.74,67.0,-0.74,0.09,28.527540985754662
V,2017-08-21,97.10627330931912,97.79704667450892,96.83185402058947,97.67403411865234,5395000.0,12.51999452730321,13.557821162814545,11.887281966461018,12.652720085701713,14.362891910553808,1.66,71.0,-0.73,0.06,28.725122627209604
V,2017-08-22,97.88221526718138,98.60137559359504,97.59833125132782,98.47836303710938,5481000.0,12.61744738843299,13.582444009842272,11.921869526440643,12.67326749746896,14.367106819907583,1.58,73.0,-0.7,0.04,28.961669085270525
V,2017-08-23,98.19451148103091,98.38376996065251,97.4564214591886,97.63621520996094,5057200.0,12.95058411527564,13.740878647130472,12.02094880568542,12.52950062673074,14.393043119798229,1.5,78.0,-0.73,-0.03,28.714000400104002
V,2017-08-24,97.76865971696284,97.93898868170984,97.12519554119308,97.67403411865234,4082300.0,12.882654445547065,13.718134091473685,12.005339748973878,12.520321457167416,14.374353025865275,1.42,78.0,-0.75,-0.02,28.725122627209604
V,2017-08-25,98.08095745613429,98.29859566969688,97.61728684424358,97.7970733642578,4467400.0,12.67309653317172,13.71787927800886,11.936921784719594,12.11740744235848,14.374222081440257,1.34,75.0,-0.78,0.04,28.76130744797458
V,2017-08-28,98.0809592710888,98.25128828547209,97.71191427650372,98.20397186279295,3919900.0,12.647552537096518,13.664385334305454,11.942411949598094,12.119376907972924,14.376116582586734,1.24,76.0,-0.8,0.04,28.880972918667148
V,2017-08-29,97.39016002858268,98.478372568721,97.12520543852555,98.19448852539062,7135300.0,12.562706791654293,13.654244823692697,11.944504134642711,12.114596341487578,14.374029480778056,1.15,77.0,-0.83,0.04,28.878183947859753
V,2017-08-30,98.12825254783311,98.41213659888768,97.95792356109466,98.15664672851562,8712700.0,12.500290077331114,13.525821983045224,11.916183726874316,12.062271156727702,14.372179408259372,1.05,73.0,-0.87,0.07,28.867054989529358
V,2017-08-31,98.46891852027932,98.59193832148289,97.49426093567324,97.95793151855467,13766000.0,12.515221953472007,13.538199058518272,11.929995880481332,12.03834162220448,14.368819223463852,1.01,76.0,-0.92,0.05,28.80861449584517
V,2017-09-01,98.44999745256814,98.48784914419744,97.88223651707251,98.31752014160156,4466800.0,11.88831179814935,13.544363540337825,11.931575360802938,12.037598626734392,14.365900079045316,0.96,77.0,-0.97,0.05,28.91436652488314
V,2017-09-05,97.84435614014876,97.90113005121216,96.7656085131248,97.47531127929688,6337500.0,12.082376419469378,13.2182508027728,12.028553877248171,12.091394539426537,14.37770228255725,0.91,86.0,-1.03,-0.02,28.666679889783826
V,2017-09-06,97.78761477418544,98.17558924280516,97.56051181811227,97.63621520996094,6372200.0,12.000610345879595,12.9494158686812,12.028174289428147,11.93983902167689,14.3672521661932,0.87,86.0,-1.1,-0.02,28.714000400104002
V,2017-09-07,98.13771102229768,99.774762136068,98.0430854177986,98.9420394897461,6508600.0,12.329302708044484,12.79526586903608,12.088645282770868,12.0065103412023,14.400199113725476,0.82,89.0,-1.13,-0.04,29.09803248094188
V,2017-09-08,98.72440515354658,99.14075927339836,98.46890807006346,98.81903076171876,5787200.0,11.62165143672063,12.807086754422958,12.090592803769566,12.009711366846563,14.395746483774928,0.78,90.0,-1.18,-0.04,29.061856635143297
V,2017-09-11,99.81264035455312,100.44664001464844,99.50036927917266,100.44664001464844,6956000.0,12.231408719801752,12.836849038543512,12.314059520356684,12.123297428449977,14.323970650657415,0.74,91.0,-1.16,-0.1,29.540523005396736
V,2017-09-12,100.9102687283629,100.9102687283629,100.07755342612286,100.5033721923828,5212400.0,12.229447543782694,12.833570133270271,12.115645030821083,12.110618750008737,14.19809484207028,0.7,91.0,-1.15,-0.03,29.557207467925934
V,2017-09-13,100.5507183727806,100.5507183727806,99.58551829488331,100.1438217163086,6215700.0,11.891898737035264,12.84903710392994,12.140745327659278,12.125779872339008,14.134883351626517,0.66,92.0,-1.16,-0.06,29.451466657595965
V,2017-09-14,99.8315249122598,101.09952375385664,99.8315249122598,100.38036346435548,8154000.0,11.87226578031601,12.784197653515148,12.101812019080835,12.12561003559828,14.122869267645887,0.61,91.0,-1.17,-0.03,29.521031622127353
V,2017-09-15,100.05864232574656,100.43715197598536,99.3110877518794,99.6422882080078,12622900.0,11.906859063243823,12.927154007674408,12.18097971318214,12.170167823133797,14.138082408706952,0.57,94.0,-1.2,-0.1,29.303969816111014
V,2017-09-18,99.6895977767329,99.85046203236078,98.998824340462,99.19754028320312,7330300.0,12.026039990815454,12.884540845732165,12.195256821817804,12.190975558310884,14.148730506908135,0.54,95.0,-1.24,-0.11,29.17317314334646
V,2017-09-19,99.48143706283857,100.23845651801538,99.19756018175168,99.74639892578124,9754400.0,12.012941016874317,12.5070606352461,12.197915385643004,12.181132237074916,14.14926764595499,0.54,96.0,-1.26,-0.11,29.3345879139692
V,2017-09-20,99.83153163963732,100.0870214824324,98.84740951353572,99.33000946044922,8198600.0,12.080100175814827,12.514938427095256,12.198215989539172,12.029711599452936,14.158119263359334,0.53,97.0,-1.3,-0.11,29.212131228727646
V,2017-09-21,99.35840709887974,99.93563270815474,99.0272138524444,99.65174865722656,4777600.0,12.022555634786135,12.47494283392368,12.200458404719274,12.005971180706622,14.137464462985422,0.52,98.0,-1.33,-0.11,29.306752055693615
V,2017-09-22,99.55712005696766,100.00186835431242,99.4151780357662,99.88831329345705,4959400.0,10.995161482681588,12.216122426571864,12.036793595265936,11.945968878642304,14.13798473878952,0.52,88.0,-1.36,-0.03,29.376323751449796
V,2017-09-25,99.83153326914532,99.97347528166856,97.22928951094484,97.48477935791016,9395300.0,13.316637710858007,12.643978752417617,12.705004398609368,12.243262490863636,14.322361599128394,0.53,100.0,-1.38,0.42,28.66946437310802
V,2017-09-26,97.56995238800836,98.43105479378558,97.35230699520211,97.40908813476562,6263600.0,12.355151702090357,12.5352739020762,12.70783666393743,12.218275545658685,14.289616908320967,0.54,100.0,-1.4,0.42,28.647204212705628
V,2017-09-27,97.53209532136344,98.52568218499964,97.37123107699432,98.30803680419922,8337400.0,12.451936936426796,12.563431015487472,12.724527042230116,12.227419662760616,14.30956129125208,0.56,100.0,-1.42,0.43,28.911577554075745
V,2017-09-28,98.1755466528932,99.3394623343568,98.16608192814984,98.96095275878906,5947800.0,12.368719894192584,12.556154303768457,12.743215379118883,12.23088386520713,14.293295980573696,0.57,100.0,-1.44,0.43,29.103594716365482
V,2017-09-29,99.12183211387952,99.76529632473414,99.06505819569172,99.58550262451172,7676300.0,11.967343018687082,12.416393506736355,12.767334507296646,12.218688793106876,14.23694729743002,0.58,100.0,-1.46,0.42,29.287269647390623
V,2017-10-02,99.86939825850772,100.29521713333492,99.45303689149686,99.77477264404295,4885600.0,11.948610376164918,12.370525057571676,12.765821339165964,12.20988689758055,14.211919924551768,0.59,99.0,-1.47,0.42,29.342932388975395
V,2017-10-03,99.97349104554732,100.2100586972313,99.63283304956464,99.91670989990234,4411100.0,11.815792701003348,12.178434252295274,12.756770716594126,12.20980788801272,14.211672586174478,0.6,98.0,-1.49,0.44,29.38467495768079
V,2017-10-04,100.03025831864036,100.05864527983891,99.26378148839412,99.65174865722656,4146800.0,11.639050208166145,12.207305530522907,12.743011930956216,12.21573955538818,14.2140507773103,0.62,96.0,-1.5,0.43,29.306752055693615
V,2017-10-05,99.92615629915517,100.54123352461158,99.50033749201556,100.53176879882812,4396100.0,11.563204261805408,12.225070613175909,12.782252549366804,12.2465867477339,14.220735782492628,0.63,100.0,-1.5,0.4,29.565558674156932
V,2017-10-06,100.57907635788118,101.21307575964566,100.18164454359326,100.99543762207033,4587000.0,11.609034981137963,12.207882962158928,12.787732259617073,12.252117697417754,14.225036720386004,0.64,100.0,-1.49,0.41,29.701919826086698
V,2017-10-09,100.87243213043185,101.86601902622245,100.8156582116338,101.26040649414062,4787000.0,11.617205662707498,12.08139440080298,12.571095751260843,12.249850478225676,14.20960014673454,0.64,90.0,-1.5,0.57,29.779844971815468
V,2017-10-10,101.79977807360076,101.8187003062809,101.08061050075368,101.54428100585938,4015600.0,11.593525696462844,12.07022720553515,12.568094428198782,12.17342091067582,14.209482633976377,0.65,89.0,-1.5,0.58,29.86333010922624
V,2017-10-11,101.91332582738345,102.75550596065682,101.8187002251168,102.6135711669922,6473100.0,11.898403257330417,12.141625893359963,12.60153934371598,12.195567148286276,14.169632326434362,0.66,90.0,-1.47,0.56,30.17779946927434
V,2017-10-12,102.67033729390016,102.86905320942287,102.10257650391084,102.3012924194336,6496100.0,11.959295600218004,12.134865176440425,12.567721932946608,12.156650145080926,14.175075730884526,0.66,87.0,-1.45,0.56,30.085960881890966
V,2017-10-13,102.67037818512816,103.38954598925986,102.57575255235446,102.82178497314452,5154600.0,11.960702236783662,12.138287173103572,12.561236062097928,12.15041296655205,14.168810472730955,0.67,86.0,-1.42,0.56,30.239033421249108
V,2017-10-16,102.94478785900132,103.19082025657356,101.40236925387455,102.48111724853516,5552200.0,12.027794188925151,11.856654973261266,12.507873343199307,12.160606839325489,14.16338023154213,0.67,85.0,-1.39,0.58,30.138845871376347
V,2017-10-17,102.43378357449689,102.59464782988536,101.53482947017658,101.76193237304688,5979400.0,11.923255557850226,11.908075222885444,12.577197099937615,12.098923606980527,14.17890116142486,0.68,89.0,-1.39,0.5,29.927339569558814
V,2017-10-18,101.83764372192644,102.19722394791856,101.68623696184235,102.00797271728516,4817300.0,11.926517792211945,11.865293392276058,12.551270706936762,12.0861413648014,14.15636888024766,0.69,84.0,-1.37,0.54,29.999697992380792
V,2017-10-19,101.50643457118578,101.98903455340354,101.15631910246418,101.26986694335938,10840200.0,11.639478630815738,11.89359124506148,12.624410461864231,12.12485652665774,14.112791692190632,0.69,90.0,-1.36,0.45,29.782627211398065
V,2017-10-20,101.91334289849428,101.91334289849428,101.22256938871529,101.77140808105467,7848900.0,11.684173791901998,11.565881536953995,12.621015690868049,10.977982175333596,14.109889017458144,0.7,89.0,-1.35,0.45,29.93012629662461
V,2017-10-23,102.24455965565042,102.4148886831449,101.34559809185676,101.75249481201172,6316700.0,10.740534755742337,11.5127514541903,12.62269971995639,10.968125932185757,14.10746154774074,0.7,89.0,-1.33,0.45,29.924564061201014
V,2017-10-24,101.78085410739811,102.80282799450627,101.4212739113287,102.58518981933594,10511200.0,10.971294880725797,11.583078707899,12.627064277066538,10.99586632945636,14.097518697005926,0.7,90.0,-1.31,0.45,30.16945275052654
V,2017-10-25,103.53146631693936,104.6669881108244,102.19722135062652,103.60716247558594,13261300.0,11.20988008051443,11.46514047826082,12.69409937619536,10.985225380686078,14.04553791649373,0.71,90.0,-1.28,0.4,30.470006425178443
V,2017-10-26,104.44931346678612,104.78997135349104,103.77746241785958,103.90048217773438,7380100.0,11.215144862095736,11.455713657696965,12.610657843354575,10.974525617897724,14.038911485238216,0.71,85.0,-1.23,0.49,30.556269314688617
V,2017-10-27,104.1560037547794,104.21277768005872,102.8501529370534,103.81534576416016,7862700.0,10.93940692819209,11.337326228791564,12.612313222652672,10.974203468944346,14.040082777186084,0.71,85.0,-1.2,0.48,30.53123140218682
V,2017-10-30,103.77747895654896,104.31685282654516,103.06777611605553,104.12760162353516,5148600.0,10.806318418147212,11.33747233957766,12.613191968799908,10.960568934853232,14.039083595367524,0.71,85.0,-1.16,0.49,30.623063258345397
V,2017-10-31,104.63861515997726,104.7427055139594,102.82177715869857,104.07085418701172,8002500.0,10.758896721049434,11.306391918961973,12.304406366878256,10.95556759164706,14.038181613195215,0.71,73.0,-1.12,0.62,30.606374308332995
V,2017-11-01,104.56288291651002,105.41452775067434,104.48717954914642,105.10225677490234,6167300.0,10.8931074399645,11.415405570032725,12.20175632217555,10.95607603013372,14.012942343216904,0.71,72.0,-1.07,0.73,30.909701247601102
V,2017-11-02,105.054964834354,105.38616533884384,104.27902318682452,105.01712036132812,5506600.0,10.91256686524759,11.38566383393614,11.967772351128698,10.95391279484498,13.943114723623085,0.71,53.0,-1.02,0.82,30.884663335099305
V,2017-11-03,104.97923900767276,105.43344475037226,104.57234245262478,105.37667083740234,3757600.0,10.921973498601565,10.867128048367466,11.970447591321047,10.956260017370353,13.944653976784648,0.71,54.0,-0.97,0.82,30.990404145429277
V,2017-11-06,105.37669933194591,106.1242540058972,105.2252925637913,105.90660858154295,4094700.0,7.637104626056251,10.852951399574202,11.778566513514807,10.955149460137434,13.94080692154412,0.71,36.0,-0.91,1.0,31.14625443688682
V,2017-11-07,106.21888113554036,106.427061834975,105.56595207267208,106.06747436523438,3697900.0,7.573403484832886,10.345392564044692,11.775313496189863,10.950362316876404,13.711925216641452,0.71,36.0,-0.86,1.01,31.193563728499008
V,2017-11-08,105.99176415176174,106.84340907317836,105.81197044072069,106.4270477294922,4417800.0,7.333718666241549,10.281311862482612,11.753094737606531,10.947385082540489,13.709782367908671,0.71,36.0,-0.81,1.02,31.29931127005378
V,2017-11-09,105.79304809661168,106.19047998636889,104.9697901368536,106.11477661132812,4334700.0,7.406436108257283,10.223836864404472,11.73684404333472,10.95782747668781,13.712595987461926,0.71,36.0,-0.77,1.05,31.207474926412004
V,2017-11-10,105.70788725746851,105.9633843609172,105.30099061300766,105.8687515258789,4198900.0,7.426411859964317,9.910036926382922,11.754540934547222,10.941598440219508,13.600325967022131,0.71,38.0,-0.74,1.01,31.13512099107323
V,2017-11-13,105.55650810053532,105.84984973128064,105.3577848841567,105.41456604003906,7185600.0,7.65049622044166,9.972722560614312,11.724817905516677,10.959424859252326,13.611250569312066,0.71,36.0,-0.72,1.05,31.00154880995087
V,2017-11-14,105.1117264029715,106.0201451952908,104.85622933107088,105.96337127685548,5679600.0,7.7107143883886256,9.938432216004156,11.473486768431336,10.897355121306877,12.847305734930483,0.71,32.0,-0.69,1.16,31.162947874382425
V,2017-11-15,105.35775586071505,105.85928529890596,104.22223412849922,104.32632446289062,6895100.0,9.155348546280884,10.421533735655848,11.76325942677526,11.052488294554244,12.959064586097954,0.71,41.0,-0.66,1.02,30.681505995771175
V,2017-11-16,104.9851539310453,105.63923982290837,104.8145231432664,105.24109649658205,5655100.0,9.151087969927769,10.347818547073716,11.79305590313875,11.086240756037215,12.827803645799262,0.71,44.0,-0.63,1.03,30.950532857217354
V,2017-11-17,104.92827807046064,105.1368276119967,103.98980513354849,104.1035614013672,8812400.0,9.776243532912224,10.640827540760736,11.790582519963792,11.178728567751122,12.8381048349845,0.69,43.0,-0.59,0.94,30.615993228567355
V,2017-11-20,104.2267837524414,104.91878833755742,103.98032270657556,104.2267837524414,6873200.0,9.764546144332252,10.640779053444737,11.330509394277358,11.178714812675135,12.83077369998296,0.68,22.0,-0.56,1.01,30.65223189913071
V,2017-11-21,104.7007649616925,105.68663091393512,104.55857866802644,105.64871215820312,6456500.0,10.4157413580932,10.927829367023357,11.408715112623089,11.270248084343978,12.854942271236968,0.66,26.0,-0.56,1.02,31.070409239620204
V,2017-11-22,105.6961180894239,105.8477931205006,104.93775739856748,105.051513671875,4067600.0,10.232094293437273,11.015769426118936,11.425187754861032,11.300083129255238,12.664567357920289,0.65,28.0,-0.59,1.0,30.894778122227017
V,2017-11-24,105.51598355715782,106.3217443334513,105.35483429480394,106.14163208007812,3045600.0,10.52676466319827,11.170588551162766,11.475608348789333,11.33120429492208,12.682792224181986,0.64,31.0,-0.61,0.96,31.215372896840034
V,2017-11-27,106.17009422553669,106.68198661913858,106.08478244273488,106.53031158447266,6620500.0,10.48966127850482,11.158927165928953,11.368782861424762,11.32930222073849,12.672267334924772,0.62,20.0,-0.71,1.11,31.329680312594487
V,2017-11-28,106.73885526966912,107.70576548181867,106.7009365130884,107.45929718017578,6671300.0,10.618202635635736,11.24948080725942,11.389274399500431,11.32795799898686,12.608550330581975,0.61,22.0,-0.79,1.09,31.602887264639357
V,2017-11-29,107.70576297284798,107.70576297284798,101.3355566609486,104.1414794921875,14505400.0,14.102274762373208,12.958066331106696,12.434935749243296,11.965322137021928,13.028601705484446,0.6,74.0,-0.83,2.9,30.62714462431374
V,2017-11-30,104.74818643478837,106.7293930053711,104.30265000500746,106.7293930053711,18533300.0,15.695284078158082,13.820285243957231,12.960290481300524,12.281619309485125,12.997273343270535,0.6,100.0,-0.88,2.73,31.388228505875414
V,2017-12-01,106.5302934669064,106.5871752113641,104.04667667088124,104.9661865234375,13101800.0,16.37315325188103,14.088000052684365,13.242245693373588,12.462859810320124,12.857570120710667,0.6,100.0,-0.92,2.4,30.869684116185248
V,2017-12-04,105.5349545003244,105.64870352596316,101.40190448265622,101.83795928955078,18909100.0,18.687550627388767,15.470798290574528,14.154194142884377,12.91598748298374,13.242934765301705,0.62,100.0,-0.96,2.63,29.949698454591562
V,2017-12-05,103.221961880414,103.5537419277685,101.05116209591928,102.9281005859375,12081500.0,18.939178087985248,15.26466000510958,14.160566924016385,12.861992003103524,13.132479036453187,0.65,100.0,-0.99,2.62,30.270299960429377
V,2017-12-06,102.84278365995836,104.43533515167108,102.62475986683674,104.02771759033205,7532100.0,19.040761789912462,15.407720540114305,14.235192648716014,12.901718248387189,13.158887048018512,0.67,100.0,-1.04,2.57,30.593688193332984
V,2017-12-07,104.05618988284814,105.61083037662208,103.75284698382852,105.60134887695312,7384900.0,19.31608963467565,15.662638647912068,14.365656766489144,13.001010631596394,12.95545250094482,0.7,100.0,-1.09,2.46,31.056480091774418
V,2017-12-08,106.2933095151232,106.74832732156736,105.9994482179534,106.73884582519533,7594900.0,19.52793982592512,15.789317078066803,14.416333048889454,13.045749570212962,12.98781601710259,0.73,100.0,-1.12,2.41,31.39100850171642
V,2017-12-11,106.64405877804356,107.44981244235838,106.32176020522289,106.52082824707033,7538600.0,19.5405273758954,15.705669111448357,14.419750618193213,13.043157086126577,12.988527966960715,0.75,100.0,-1.16,2.4,31.3268913417871
V,2017-12-12,106.52082583654004,107.81003456317464,106.1700827808814,107.55408477783205,8754400.0,19.698395593227065,15.75781722567225,14.3141321668037,13.080155588801508,12.97907498180251,0.77,97.0,-1.15,2.49,31.630763510263733
V,2017-12-13,107.828994837517,108.41672470969668,107.29814671571806,107.41189575195312,8088900.0,19.705257375275107,15.742857868124608,14.283646691227531,13.083784651401064,12.960849733580323,0.79,96.0,-1.14,2.49,31.58894689808558
V,2017-12-14,107.6394095574775,108.15129469109432,107.04219818115234,107.04219818115234,9815600.0,19.5653344259256,15.732767382973549,14.280647985873172,13.090464375852468,12.968017109581917,0.81,95.0,-1.14,2.5,31.48022191142911
V,2017-12-15,108.03754875792804,108.2555725743883,106.53979037386324,107.89535522460938,16388000.0,19.67417120240643,15.787605413958955,14.2728354275992,13.108922514376404,12.98031992990752,0.82,94.0,-1.13,2.51,31.731128315722806
V,2017-12-18,108.72007120059938,108.7769457206388,107.35502486154547,107.63941192626952,8961800.0,19.681417605879272,15.804122530255066,14.1073878227355,13.107399633889782,12.886123432690724,0.83,90.0,-1.13,2.75,31.655857516305492
V,2017-12-19,107.38344690192793,107.38344690192793,106.24591326878324,106.30278778076172,7899400.0,20.00015162975901,15.157132117839067,14.250885190759153,13.17692503800822,12.953528576189129,0.85,93.0,-1.17,2.54,31.26276745063297
V,2017-12-20,106.85261087478676,107.21282821166788,106.16060622795406,106.28384399414062,6201900.0,19.995924521806536,15.153883850935973,14.24526378553125,13.176928476089223,12.953213221609987,0.86,92.0,-1.2,2.53,31.25719624024298
V,2017-12-21,106.73883610018524,107.21280962392696,106.4734120840518,106.55873107910156,8866400.0,19.98572218807132,15.070152930116196,14.119922469454968,13.177567663504773,12.946628095909183,0.87,88.0,-1.21,2.65,31.338038250050282
V,2017-12-22,106.53978591888712,107.22230906446616,106.40707388860936,106.8241729736328,6190100.0,19.97729962326506,15.0321061813292,14.113807445131588,13.163404109006056,12.938961605592144,0.88,87.0,-1.2,2.65,31.416102507758183
V,2017-12-26,106.23644134590774,107.53513160045688,106.23644134590774,107.10855102539062,3948900.0,19.974345056086698,14.998720845130872,14.058265477032084,13.164306281997945,12.93835220556395,0.89,85.0,-1.21,2.78,31.499735732114488
V,2017-12-27,106.82417375248524,108.13233830287405,106.7862549960918,108.0849380493164,7073100.0,20.07744714724015,15.084567807513396,14.111147730989645,13.194651911687464,12.96014207110779,0.9,86.0,-1.21,2.73,31.78688305071314
V,2017-12-28,108.35035783823056,108.93808041925972,108.05648931545346,108.3977508544922,6937100.0,20.045072650819662,15.087935866280056,14.093768555468422,13.189832281410188,12.959054041424048,0.91,84.0,-1.19,2.74,31.878878700008435
V,2017-12-29,108.77694269703588,108.90965472828128,108.0849380493164,108.0849380493164,5249000.0,19.47642924172235,15.090677640659043,14.0992413529935,13.199503175169149,12.966095908066205,0.92,84.0,-1.18,2.73,31.78688305071314
V,2018-01-02,108.60630536219789,109.0897604367406,108.01857552192511,108.54943084716795,6080900.0,19.36904746021237,15.023938422293757,14.090692901176634,13.159493553588824,12.957319504597512,0.92,82.0,-1.18,2.78,31.923486526735566
V,2018-01-03,108.9665290482653,109.76280846655054,108.69163072137434,109.63009643554688,6946100.0,19.195039520925476,15.11311645337029,13.918229008590185,13.19524433170844,12.868780716892642,0.92,80.0,-1.24,3.09,32.241301305507584
V,2018-01-04,110.19885374395705,111.25107563570616,109.99030421841935,110.03770446777344,7805300.0,19.202828844058104,15.118632333615505,13.904185297974056,13.197174847712406,12.853489184575054,0.93,79.0,-1.28,3.1,32.36117544416884
V,2018-01-05,110.90034780189588,112.80572381745988,110.36001815357338,112.67301177978516,8590500.0,19.94967869974629,15.791846190158196,14.11378375207233,13.35427242372206,13.003996945524516,0.93,86.0,-1.02,3.05,33.1361974485427
V,2018-01-08,112.43600863298178,114.20867235338014,111.92411631962187,113.12800598144533,6660700.0,19.81715039045774,15.69439451419649,14.088157023759935,13.356398814599368,12.948924807080312,0.94,80.0,-0.79,3.08,33.27000746627455
