Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CNP,1964-06-16,0.3804850456668813,0.3804850456668813,0.377573162317276,0.377573162317276,6762.0,16.17424411162731,15.644409558820968,16.15963778531883,16.00773353858445,17.570651955286518,0.55,62.0,-0.41,-0.3,1.005788900130537
CNP,1964-06-17,0.3775730896868399,0.3785437084988934,0.3746612332506793,0.3766024708747864,9253.0,16.208439216750257,15.658349036323276,16.169754370744517,15.961670072125708,17.56546024808137,0.48,64.0,-0.35,-0.3,1.003203147816162
CNP,1964-06-18,0.3766024708747864,0.3775730896868399,0.3766024708747864,0.3766024708747864,2847.0,15.602524067744062,15.643471086022696,16.169754370744517,15.95686977002799,17.532082203290607,0.45,64.5,-0.28,-0.3,1.003203147816162
CNP,1964-06-19,0.3766024147314846,0.3775730333988398,0.3736905323761116,0.3746611773967743,5694.0,15.628301763879673,15.67480371831292,16.124648206494136,15.954420861291313,17.425043118866093,0.41,61.0,-0.24,-0.28,0.9980318813519432
CNP,1964-06-22,0.37563192431975,0.3804850456668813,0.37563192431975,0.377573162317276,7829.0,15.002607302770254,15.74064757340107,16.156412525708685,15.940400144365894,17.438744592457216,0.37,63.0,-0.23,-0.3,1.005788900130537
CNP,1964-06-23,0.3775728058229655,0.3785434239052964,0.3698078084577351,0.3736903071403503,19217.0,15.302780610946492,15.890522207056948,16.21742784364674,15.993063431532224,17.453345958725837,0.34,69.0,-0.17,-0.32,0.995445652708506
CNP,1964-06-24,0.37563157081604,0.3785434250720074,0.37563157081604,0.37563157081604,14591.0,14.578395927363092,15.634946560065552,16.192069629804635,15.99092422123631,17.43730351946323,0.31,68.0,-0.17,-0.31,1.0006168397845476
CNP,1964-06-25,0.3756319322166824,0.3824262917041778,0.3736906678250287,0.3824262917041778,9609.0,15.317174305586498,15.991896624159835,16.366256930853947,15.98216244560106,17.521678118339445,0.3,79.0,-0.16,-0.36,1.0187167884324642
CNP,1964-06-26,0.3824259055183711,0.3843671679496765,0.3746609348530209,0.3843671679496765,8897.0,13.460417714343434,15.95023539817092,16.362951179168185,15.871491435993567,17.52750560949647,0.3,79.0,-0.21,-0.36,1.0238869434622044
CNP,1964-06-29,0.384367546479664,0.3921325511453787,0.3795144251519214,0.3901912868022918,17082.0,14.072962864434436,16.126857298524193,16.463853306886833,15.95999142846798,17.58733936771918,0.3,85.0,-0.37,-0.4,1.039401377960277
CNP,1964-06-30,0.3853378912149668,0.3853378912149668,0.3804847733413721,0.3814553916454315,5338.0,15.524522914074849,16.763008653659003,16.906233316424657,16.011924673043985,17.738604263960557,0.3,99.0,-0.57,-0.39,1.0161304804008502
CNP,1964-07-01,0.3814556726850095,0.3824262917041778,0.374661313197514,0.3824262917041778,11388.0,15.524633517279783,16.708375952250705,16.71571404221689,15.909743060015922,17.732248666973298,0.3,95.0,-0.65,-0.33,1.0187167884324642
CNP,1964-07-02,0.38242602630103,0.3833966709998893,0.3766022898743682,0.380484789609909,19573.0,15.5113829431476,16.637621146588092,16.588857753416484,15.702649310115136,17.740928924603736,0.29,91.0,-0.66,-0.28,1.013544966251006
CNP,1964-07-06,0.3863088257217746,0.3931032121181488,0.3863088257217746,0.3931032121181488,23488.0,18.22456626220828,17.831922718675635,17.213518752278855,16.14053183285932,18.007193907760218,0.31,100.0,-0.72,0.03,1.0471582379625168
CNP,1964-07-07,0.3931031653682463,0.3940737843513489,0.3882500440994175,0.3940737843513489,15302.0,18.015819351819303,17.829545986056168,17.200508501650965,16.12282876526453,17.99084738584692,0.33,99.0,-0.85,0.04,1.0497436727241836
CNP,1964-07-08,0.3940734255220764,0.3989265423718294,0.3901909267716157,0.3979559242725372,14235.0,18.19996456810981,17.741709823834523,17.249820230688155,16.05398194754401,18.003334960591904,0.35,100.0,-0.92,0.0,1.0600850148299654
CNP,1964-07-09,0.3979561794985856,0.3998974432954761,0.3921324408145317,0.3950442969799042,8897.0,18.078236466897653,17.783891244268915,17.12999753404718,16.077860945214667,17.997621487405556,0.36,97.0,-0.95,0.06,1.0523289487094962
CNP,1964-07-10,0.3950441919347537,0.3998973369598388,0.3931029550073612,0.3998973369598388,11388.0,18.37274732524605,17.873102174785462,16.894930158721298,16.131970124146527,17.983802826056365,0.36,95.0,-0.84,0.11,1.0652565988468923
CNP,1964-07-13,0.3998973531106204,0.3998973531106204,0.3969854712486267,0.3969854712486267,6050.0,17.89939609885038,17.4789360901319,16.937724912767933,16.16193788549762,18.001317501216498,0.37,96.0,-0.84,0.08,1.0574998976210068
CNP,1964-07-14,0.3969854712486267,0.3998973531106204,0.3969854712486267,0.3969854712486267,8541.0,17.89939609885038,17.46430166708024,16.924715779483204,16.15561764828384,18.001317501216498,0.37,95.0,-0.84,0.09,1.0574998976210068
CNP,1964-07-15,0.3979559242725372,0.3998971868244136,0.3979559242725372,0.3979559242725372,4982.0,17.691579632994582,17.40653046421669,16.68476598345557,16.154950157414806,17.998889728698487,0.37,88.0,-0.86,0.2,1.0600850148299654
CNP,1964-07-16,0.3979560736791444,0.4008679554235351,0.3979560736791444,0.3998973369598388,11744.0,17.687407266615125,16.879900943367357,16.192326660720514,16.160790888089892,17.76158456921282,0.37,68.0,-0.87,0.22,1.0652565988468923
CNP,1964-07-17,0.3998972991250893,0.4076622724533081,0.3998972991250893,0.4076622724533081,29181.0,17.357677340686266,17.231559090786106,16.44197622732741,16.27851502429694,17.718327214212454,0.37,79.0,-0.7,0.12,1.0859410295983511
CNP,1964-07-20,0.4125157253444606,0.4163982280871056,0.4125157253444606,0.4144569635391235,29537.0,17.67451745222262,17.391814933675214,16.61537277134818,16.3091793156521,17.6960843864459,0.38,87.0,-0.33,0.04,1.1040408988580905
CNP,1964-07-21,0.4144566214418559,0.4154272397380278,0.4115447402000427,0.4115447402000427,30249.0,17.901892703459236,17.260828099525607,16.453021546226044,16.33148395868658,17.637954600671044,0.37,80.0,-0.26,0.1,1.0962832449740807
CNP,1964-07-22,0.4115446679541682,0.4144565486848063,0.4115446679541682,0.4125153124332428,17082.0,17.890574555744713,17.216835722374473,16.422806881293567,16.287924847185106,17.6265351488323,0.37,77.0,-0.22,0.11,1.0988686797357474
CNP,1964-07-23,0.4144569635391235,0.4193100853790999,0.4144569635391235,0.4144569635391235,13879.0,17.335291266278983,17.182355522340377,16.364920503373565,16.268564193131592,17.624043737143342,0.37,75.0,-0.19,0.15,1.1040408988580905
CNP,1964-07-24,0.4144569541560857,0.4231925785409381,0.4144569541560857,0.4202806949615478,15658.0,17.497143231970583,17.23867521250566,16.100094341082816,16.33627024162356,17.46706349373836,0.37,55.0,-0.05,0.14,1.1195543013098617
CNP,1964-07-27,0.4202802523930394,0.4270746314724795,0.4163977801799774,0.4163977801799774,29181.0,17.79147498585877,17.10703952155437,15.946948980472028,16.340720135126176,17.492923724703488,0.37,29.0,-0.07,0.17,1.1092108951114767
CNP,1964-07-28,0.4183394568108333,0.4202806949615478,0.4183394568108333,0.4202806949615478,8897.0,17.722529433775776,16.85028158862694,15.88166398136319,16.366737774354995,17.484989509351195,0.36,16.0,-0.06,0.21,1.1195543013098617
CNP,1964-07-29,0.4193098575918923,0.4193098575918923,0.4154273569583893,0.4154273569583893,14235.0,17.969562440895718,17.01360860926423,15.89971316400218,16.415253471113015,17.51699121145755,0.36,21.0,-0.14,0.2,1.106625857290695
CNP,1964-07-30,0.4163982651769853,0.4193101227283478,0.4163982651769853,0.4193101227283478,7117.0,17.968510823785962,17.074528398626786,15.936465554642698,16.441788447239578,17.426828222664156,0.36,29.0,-0.2,0.18,1.116968866548195
CNP,1964-07-31,0.4183392822742462,0.4183392822742462,0.4163980449334412,0.4183392822742462,8541.0,18.021132727648595,16.867588770372414,15.935894324871052,16.433082516198553,17.412650299676667,0.36,29.0,-0.27,0.18,1.1143827172929348
CNP,1964-08-03,0.4183392822742462,0.4183392822742462,0.4154273999097311,0.4183392822742462,7473.0,17.866623514249135,16.859918879495776,15.924037640969964,16.432677157131064,17.39989128548395,0.36,26.0,-0.35,0.19,1.1143827172929348
CNP,1964-08-04,0.4183390162865084,0.4183390162865084,0.4134858996668901,0.4163977801799774,13167.0,17.982220871172153,16.511077152831017,15.916694429574743,16.438814915515863,17.404656075647125,0.36,24.0,-0.44,0.19,1.1092108951114767
CNP,1964-08-05,0.4163980018817436,0.4183392390218428,0.4096036191847871,0.4154273569583893,15302.0,17.60183125011133,16.523614989361903,15.89283982506983,16.442990418717308,17.407485950939332,0.36,20.0,-0.53,0.22,1.106625857290695
CNP,1964-08-06,0.4154275826364549,0.4163982280871056,0.4134863444417921,0.4144569635391235,6050.0,17.67528249107063,16.254370565134614,15.832773654098522,16.299294295677367,17.410313025781136,0.36,13.0,-0.62,0.25,1.1040408988580905
CNP,1964-08-07,0.4115447722940671,0.4115447722940671,0.4076622724533081,0.4076622724533081,10320.0,18.01187268414498,16.627161055767917,16.085857111289787,16.32130935320868,17.490525220881747,0.36,58.0,-0.69,0.16,1.0859410295983511
CNP,1964-08-10,0.4076622724533081,0.4086329171784724,0.4047504173377134,0.4076622724533081,6050.0,18.000013205634826,15.849771755359916,16.015467452023135,16.301477337571228,17.47806243550465,0.36,43.0,-0.76,0.22,1.0859410295983511
CNP,1964-08-11,0.4063759936311394,0.4063759936311394,0.4015033841133117,0.4015033841133117,6406.0,18.22492357263028,16.147302617304007,16.193249145185572,16.409140008678442,17.55169326590846,0.36,73.0,-0.8,0.15,1.0695348277075862
CNP,1964-08-12,0.4015032520614493,0.4034522846438997,0.3995541930198669,0.3995541930198669,15302.0,16.905453145123477,16.144354196290234,16.219655311914195,16.41744626933475,17.52739923150214,0.36,75.0,-0.84,0.14,1.0643425233764519
CNP,1964-08-13,0.405401349067688,0.4102739570476358,0.405401349067688,0.405401349067688,37011.0,17.318744933378138,16.386895256677892,16.36027729206538,16.494288749912613,17.578382959700566,0.36,78.0,-0.88,0.05,1.0799183249353768
CNP,1964-08-14,0.4054016057057385,0.4063761226268161,0.401503511562279,0.4034525454044342,12100.0,17.309354008654086,16.405724050754323,16.376528980421632,16.508750961216265,17.329087815436903,0.36,82.0,-0.91,0.04,1.0747270526505437
CNP,1964-08-17,0.4034522846438997,0.4044268009351249,0.3995541930198669,0.3995541930198669,14947.0,14.983048832992324,16.540769764044267,16.455855322623535,16.488750041454026,17.27953033705603,0.36,86.0,-0.93,-0.0,1.0643425233764519
CNP,1964-08-18,0.3995543226969099,0.4015033823710678,0.3985798060894012,0.3985798060894012,12456.0,14.995812613803858,16.43372448068064,16.464386177370166,16.492623928224663,17.28114237885258,0.36,87.0,-0.94,-0.01,1.0617469269281241
CNP,1964-08-19,0.3985798060894012,0.4015033823710678,0.3985798060894012,0.3985798060894012,8541.0,14.727216365756965,16.423232078803974,16.4544591879399,16.444906483440967,17.27387914684342,0.36,84.0,-0.94,-0.0,1.0617469269281241
CNP,1964-08-20,0.4005289673805237,0.4015035107588001,0.4005289673805237,0.4005289673805237,6762.0,14.61948835687561,16.302841282873267,16.297025813076154,16.191069040240087,17.170593523962772,0.36,71.0,-0.95,0.06,1.0669391518710816
CNP,1964-08-21,0.4005288410424337,0.4015033841133117,0.3995543244306963,0.4015033841133117,3559.0,14.205345722622903,16.302424080816188,16.28420868276194,16.02668001339152,17.164254325167303,0.36,70.0,-0.96,0.07,1.0695348277075862
CNP,1964-08-24,0.4015033841133117,0.4015033841133117,0.4005288410424337,0.4015033841133117,2491.0,14.02948184894296,15.966037883756067,16.250450554043685,15.917905080854124,17.164254325167303,0.36,69.0,-0.97,0.09,1.0695348277075862
CNP,1964-08-25,0.4005288393044185,0.4005288393044185,0.3985798060894012,0.3985798060894012,6762.0,14.20534775870207,16.053568377287828,16.272337879929793,15.947826291078876,17.17535794453592,0.36,69.0,-0.98,0.08,1.0617469269281241
CNP,1964-08-26,0.3985797867074439,0.3995543032675642,0.3976052701473236,0.3976052701473236,7829.0,14.207002609691438,15.97143860440814,16.20810597206965,15.90318709402643,17.154288873354684,0.36,64.0,-0.97,0.13,1.0591509335389109
CNP,1964-08-27,0.3976054166231414,0.4005289673805237,0.3976054166231414,0.4005289673805237,8897.0,14.29825660490797,16.00284417668623,16.203388262024013,15.920227213896087,17.166025589137696,0.36,62.0,-0.98,0.13,1.0669391518710816
CNP,1964-08-28,0.3995543315301416,0.3995543315301416,0.3937072052966824,0.3946817219257355,18149.0,13.713875863960604,15.846862582148082,16.324611639460258,16.028670905927143,17.232979158483815,0.36,72.0,-0.96,0.1,1.0513631121476257
CNP,1964-08-31,0.3946817149128686,0.4015033841133117,0.3946817149128686,0.4015033841133117,15658.0,13.782468808469844,16.077730784830845,16.51330531986408,16.140878390065996,17.309041523175225,0.36,88.0,-0.96,0.0,1.0695348277075862
CNP,1964-09-01,0.3995541930198669,0.3995541930198669,0.394681585104609,0.3995541930198669,9964.0,13.714292822193917,16.122398711336736,16.540208501473806,16.130479513145644,17.00706337514721,0.36,88.0,-0.96,-0.01,1.0643425233764519
CNP,1964-09-02,0.3995544512609748,0.4034525454044342,0.3976054174188196,0.4034525454044342,18505.0,14.031918501595335,16.19968997413257,16.479680640143325,16.116068550947194,17.000711207797227,0.36,85.0,-0.95,0.02,1.0747270526505437
CNP,1964-09-03,0.4034524173367865,0.4073505102428768,0.4015033841133117,0.4015033841133117,7117.0,13.98304572374668,15.86203668775396,16.46890775870511,15.737393108549815,16.978037301563546,0.36,84.0,-0.94,0.04,1.0695348277075862
CNP,1964-09-04,0.4015033841133117,0.4015033841133117,0.3976052912072215,0.4015033841133117,3203.0,13.24672209782864,15.817760463343388,16.431659898344048,15.711663388787828,16.851310977084605,0.36,76.0,-0.92,0.07,1.0695348277075862
CNP,1964-09-08,0.4015032520614493,0.4015032520614493,0.3956561013958342,0.3995541930198669,6762.0,13.082811982506596,15.845759182255284,16.15968369986559,15.700980242127802,16.856795486217642,0.36,49.0,-0.9,0.13,1.0643425233764519
CNP,1964-09-09,0.3995541976483839,0.4083248972892761,0.3995541976483839,0.4083248972892761,22420.0,14.393416975873649,16.36876137104552,16.47688538401306,15.820079297320923,16.6255636095246,0.36,84.0,-0.89,0.04,1.087706146326662
CNP,1964-09-10,0.4122232102731861,0.4161213040351867,0.4122232102731861,0.4161213040351867,25979.0,15.130659188540651,16.65885993691402,16.68079970677592,15.91177712405295,16.69568613232604,0.36,90.0,-0.89,-0.05,1.108474410993075
CNP,1964-09-11,0.4161212432292235,0.4161212432292235,0.4073505401611328,0.4073505401611328,11388.0,16.075855464386137,17.29045695434026,16.758137107743373,16.131657537541663,16.767373983517555,0.37,92.0,-0.95,-0.03,1.0851106292665111
CNP,1964-09-14,0.4073503937154024,0.412223001839362,0.4073503937154024,0.4102739691734314,8185.0,16.239997641086703,17.32941504728793,16.770761398400996,15.997902073832226,16.780724603680305,0.37,92.0,-1.01,-0.04,1.0928981331050884
CNP,1964-09-15,0.4102739691734314,0.4112484855063967,0.4034523019244082,0.4102739691734314,10320.0,16.239997641086703,17.27769423649396,16.70441020537852,15.997238073551635,16.77087711526076,0.37,89.0,-1.04,0.01,1.0928981331050884
CNP,1964-09-16,0.4102741874912965,0.4102741874912965,0.4044270334638116,0.4063760936260223,10320.0,16.405928687854498,17.374491113850503,16.62483138502373,16.037966552906198,16.798003216597884,0.37,86.0,-1.03,0.07,1.0825148740418291
CNP,1964-09-17,0.4063759228758039,0.4083249557599267,0.4024778306484222,0.4024778306484222,6406.0,16.600283893566058,17.3552322629852,16.674162079223613,16.081429881430076,16.50356922377171,0.38,86.0,-1.0,0.06,1.0721305829322685
CNP,1964-09-18,0.4073506378160639,0.4112487319429508,0.4073506378160639,0.4092996716499328,6050.0,17.380811174717646,17.629481999397534,16.829389674532322,16.141809838076394,16.582048477492712,0.38,92.0,-0.98,-0.01,1.0903027748212912
CNP,1964-09-21,0.4092996441806176,0.4102741874912965,0.4063760936260223,0.4063760936260223,4270.0,16.829715379702133,17.374846870694828,16.82072640458048,16.14668702272969,16.60018128154295,0.38,91.0,-0.96,-0.01,1.0825148740418291
CNP,1964-09-22,0.4063758653718511,0.4102739570476358,0.405401349067688,0.405401349067688,5694.0,16.842796843616004,17.367869112911524,16.67550291285958,16.15129628168957,16.59563308606446,0.38,84.0,-0.95,0.05,1.0799183249353768
CNP,1964-09-23,0.4073503937154024,0.4102739691734314,0.4073503937154024,0.4102739691734314,6762.0,16.573569693600696,17.27157982172215,16.600491867875405,16.202726557162453,16.603077786280274,0.38,80.0,-1.04,0.05,1.0928981331050884
CNP,1964-09-24,0.4102742150260163,0.4131977657768197,0.4083251547329983,0.4092996716499328,6762.0,16.516261654332485,16.58039602857836,16.542207654672616,16.20735905342151,16.5829943577782,0.38,78.0,-1.08,0.1,1.0903027748212912
CNP,1964-09-25,0.4073505084752604,0.4073505084752604,0.3985798060894012,0.3985798060894012,9609.0,17.790462368893273,17.522363931133405,17.116575186213602,16.53246011394679,16.780885321746453,0.38,96.0,-1.11,0.17,1.0617469269281241
CNP,1964-09-28,0.3985797867074439,0.4024778794070645,0.3976052701473236,0.3976052701473236,7829.0,17.754446290950344,17.493489159715363,16.95643362844324,16.472211104654285,16.374968616517624,0.39,95.0,-1.09,0.26,1.0591509335389109
CNP,1964-09-29,0.3976054075275978,0.4015035015740845,0.3946818303779457,0.3956563472747803,9964.0,17.59162742434809,16.215353888643595,16.964520117636496,16.439307930104576,16.349445403799987,0.39,95.0,-1.05,0.27,1.05395934370137
CNP,1964-09-30,0.3956564257314263,0.3976054863707327,0.3956564257314263,0.3966309428215027,11032.0,17.597785162315795,16.215318220867648,16.76193597086772,16.402088293902413,16.346997373866063,0.4,86.0,-1.09,0.35,1.0565554958669372
CNP,1964-10-01,0.3966307271280639,0.3976052701473236,0.3946816940078233,0.3976052701473236,6406.0,17.61412386880242,16.09715021983926,16.748797316171245,16.393205451166374,16.33605588050245,0.4,84.0,-1.11,0.36,1.0591509335389109
CNP,1964-10-02,0.3995545289393235,0.4044271409511566,0.3995545289393235,0.4044271409511566,7829.0,18.25056686766804,16.394642178453033,16.752327032605283,16.484358641222823,16.39200134894186,0.4,84.0,-1.1,0.36,1.0773232048161112
CNP,1964-10-05,0.4044269339485239,0.4044269339485239,0.3976052912072215,0.4015033841133117,4626.0,18.368899219330217,16.280234240933396,16.76286148799103,16.44625533182816,16.41128573692845,0.39,86.0,-1.06,0.37,1.0695348277075862
CNP,1964-10-06,0.3985799244244323,0.3985799244244323,0.3956563472747803,0.3956563472747803,13523.0,18.85454459729473,16.491213930929185,16.458638659964635,16.55073407590082,16.475322867827845,0.39,63.0,-1.04,0.37,1.05395934370137
CNP,1964-10-07,0.3956562105679436,0.4005288198276845,0.3946816940078233,0.3976052701473236,3915.0,18.80310550901088,16.522641049820383,16.453230508504404,16.532168330116367,16.383968329881693,0.39,60.0,-1.0,0.36,1.0591509335389109
CNP,1964-10-08,0.3976052912072215,0.4044269339485239,0.3937071983011312,0.4015033841133117,10320.0,19.001285365665687,16.63593114200873,16.49751457127999,16.558553687187295,16.326113606729763,0.39,68.0,-0.96,0.32,1.0695348277075862
CNP,1964-10-09,0.4015033841133117,0.4073505102428768,0.3985798078189589,0.4015033841133117,6762.0,18.885000022537053,16.606843661662555,16.494412776067886,16.558553687187295,16.324822304557816,0.38,67.0,-0.92,0.33,1.0695348277075862
CNP,1964-10-12,0.4015032520614493,0.4054013436854821,0.3995541930198669,0.3995541930198669,9253.0,18.42521057880297,16.147024911804447,16.499314716229403,16.572779917576803,16.20252902737046,0.38,68.0,-0.89,0.33,1.0643425233764519
CNP,1964-10-13,0.401503511562279,0.4034525454044342,0.401503511562279,0.4034525454044342,2491.0,17.95915349752794,15.90138629838482,16.56260857075674,16.564479205009693,16.154783628995315,0.37,71.0,-0.86,0.28,1.0747270526505437
CNP,1964-10-14,0.4034525454044342,0.4054016057057385,0.3995544512609748,0.4034525454044342,12811.0,17.89603474490999,15.841878649603087,16.49151411235024,16.564479205009693,15.999043882724044,0.36,64.0,-0.84,0.34,1.0747270526505437
CNP,1964-10-15,0.4034524155860852,0.4044269321935939,0.3985798060894012,0.3985798060894012,14947.0,18.02086740568952,16.014823074414554,16.60455176880936,16.613475254755162,16.04290914949663,0.36,73.0,-0.81,0.28,1.0617469269281241
CNP,1964-10-16,0.4015033841133117,0.4044269339485239,0.4015033841133117,0.4015033841133117,5338.0,18.10476271466065,16.06041513549731,16.559753239998084,16.610679300981953,16.04388623466734,0.35,69.0,-0.77,0.29,1.0695348277075862
CNP,1964-10-19,0.4044271409511566,0.4044271409511566,0.4044271409511566,0.4044271409511566,2491.0,18.22647940434077,15.85983989918687,16.59214741965028,16.602464919187682,15.98525257789716,0.34,71.0,-0.73,0.26,1.0773232048161112
CNP,1964-10-20,0.4024778989785765,0.4024778989785765,0.3985798060894012,0.3985798060894012,4626.0,18.673859714859866,16.018902237026346,16.57739095378511,16.698632031209453,16.054731247858964,0.34,69.0,-0.65,0.27,1.0617469269281241
CNP,1964-10-21,0.3985800034608089,0.4034526153703441,0.3966309428215027,0.3966309428215027,11388.0,17.532876325366352,15.903626899539104,16.599134081475476,16.693944131549983,16.06451155093607,0.34,71.0,-0.57,0.25,1.0565554958669372
CNP,1964-10-22,0.3966307481363434,0.4034524173367865,0.395656231524606,0.4015033841133117,10676.0,16.97092481779829,15.971567350141058,16.65239563741861,16.745256773846943,16.105279234730066,0.33,75.0,-0.48,0.21,1.0695348277075862
CNP,1964-10-23,0.3956562385547884,0.3956562385547884,0.3898091123213292,0.3946817219257355,11744.0,16.580360761046027,16.19123006484679,16.87240501199566,16.771566848890103,16.200550727836355,0.33,89.0,-0.4,0.14,1.0513631121476257
CNP,1964-10-26,0.3946818403345192,0.3976054175579238,0.3917582631111145,0.3917582631111145,8185.0,16.49187700521788,16.242774623803818,16.659429871400242,16.710123617109435,16.21954737209911,0.33,74.0,-0.37,0.2,1.0435755289208715
CNP,1964-10-27,0.3917583309119674,0.3966309428215027,0.3917583309119674,0.3966309428215027,3915.0,16.97422263650708,16.474243517599664,16.69252889239308,16.70507277693218,16.26137717690192,0.33,78.0,-0.29,0.18,1.0565554958669372
CNP,1964-10-28,0.3966308741773562,0.3976054175579238,0.3917582631111145,0.3917582631111145,8185.0,17.114581823354975,16.624550078864953,16.81716914441567,16.7725191544872,16.294196869266333,0.33,86.0,-0.23,0.12,1.0435755289208715
CNP,1964-10-29,0.3946817219257355,0.3966307551838414,0.3946817219257355,0.3946817219257355,7829.0,17.100219770861905,16.71180342820749,16.837579544199432,16.789193326406078,16.261742957970863,0.33,88.0,-0.14,0.1,1.0513631121476257
CNP,1964-10-30,0.3946816940078233,0.3976052701473236,0.3927326344284433,0.3976052701473236,6762.0,16.470484616163848,16.79341183583622,16.644186615776995,16.698361800239205,16.271192314704546,0.33,69.0,-0.05,0.18,1.0591509335389109
CNP,1964-11-02,0.3976051282808177,0.4034522520144105,0.389808945663274,0.3937070369720459,25979.0,16.57634811656756,16.578814179498966,16.700948082917165,16.5510755069387,16.277684102495297,0.33,76.0,0.03,0.15,1.0487667218175274
CNP,1964-11-04,0.3927329705737386,0.3927329705737386,0.3898094183910711,0.3907839357852936,11388.0,16.6763144971128,16.63790944812151,16.74013396864061,16.573815728941636,16.27817393814693,0.33,78.0,0.1,0.13,1.0409800912488978
CNP,1964-11-05,0.3907835885459642,0.3907835885459642,0.3859109794453533,0.3898090720176697,10676.0,16.20370471696347,16.36579158016848,16.724271094187063,16.567459588012127,16.27975670649037,0.32,77.0,0.16,0.14,1.038383224589737
CNP,1964-11-06,0.3898092292682774,0.3917582631111145,0.3898092292682774,0.3917582631111145,7473.0,16.31738062590675,16.377905822374142,16.692376141227758,16.43150864436397,16.2576592864946,0.32,72.0,0.24,0.15,1.0435755289208715
CNP,1964-11-09,0.393401924086535,0.3953591618659576,0.389487475097851,0.3914447128772735,6406.0,14.481654597751668,16.082624321277734,16.686790256519444,16.13950420623576,16.25821673033624,0.32,71.0,0.29,0.15,1.042740285910232
CNP,1964-11-10,0.3914454098438969,0.3924240171909332,0.3875309538855433,0.3924240171909332,19929.0,14.49782196805542,16.070238431371724,16.690030823855512,16.131130949763335,16.239072193325562,0.32,71.0,0.34,0.15,1.0453489814077717
CNP,1964-11-11,0.3924233580513935,0.3943805694580078,0.3914447523480864,0.3943805694580078,4270.0,14.515725582664617,15.990883351069984,16.68137366815784,16.130311282957198,16.24453317063885,0.32,68.0,0.32,0.15,1.0505608946186349
CNP,1964-11-12,0.3943805694580078,0.3943805694580078,0.3924233580513935,0.3943805694580078,14591.0,14.49540530705566,15.984203969266977,16.6411938428931,16.01956555771632,16.231978392688063,0.32,61.0,0.35,0.18,1.0505608946186349
CNP,1964-11-13,0.3943806749921942,0.3953593075275421,0.3934020690270173,0.3953593075275421,9964.0,14.495805462743949,15.99344194088319,16.554149804852607,16.007536869113764,16.231453797702844,0.32,50.0,0.15,0.23,1.053168081740811
CNP,1964-11-16,0.3953596890567996,0.3992741432651974,0.3953596890567996,0.3973169028759002,8897.0,13.648507496171472,15.994261755081606,16.55247474571762,15.971914409232625,16.229021945986435,0.31,49.0,-0.04,0.23,1.0583827735378704
CNP,1964-11-17,0.3973169805234218,0.3973169805234218,0.3934025255500235,0.3963383734226227,33096.0,13.515222876803644,15.992209154761264,16.32284872427267,15.77097825204724,16.230577574244112,0.31,23.0,-0.02,0.34,1.055776142132934
CNP,1964-11-18,0.3963380225512,0.4012310802936554,0.3963380225512,0.4012310802936554,7473.0,13.302626036937776,16.19565734863046,16.41555649468832,15.70841560604764,16.170174448817296,0.31,28.0,0.04,0.28,1.0688094579339704
CNP,1964-11-19,0.4012310802936554,0.4012310802936554,0.3973166287856554,0.4012310802936554,5694.0,13.235940712206457,16.124115875622905,16.24760618449547,15.634714773948138,16.084130399817077,0.31,19.0,0.11,0.38,1.0688094579339704
CNP,1964-11-20,0.4041670509258754,0.4071028971100182,0.4041670509258754,0.4061242640018463,20996.0,13.39949520887426,16.30087017199956,15.93337784831551,15.636220036131853,16.111224954621253,0.32,7.0,0.04,0.37,1.0818440439458399
CNP,1964-11-23,0.4041669541200575,0.4041669541200575,0.3953594442473851,0.4031883478164673,17794.0,13.581208683187128,16.308368965586165,15.979239878395257,15.654335634868618,16.127119671227703,0.32,11.0,-0.01,0.34,1.0740232764610829
CNP,1964-11-24,0.4031881004982634,0.4041667062015706,0.3934019637547007,0.3943805694580078,22420.0,14.97808463760236,16.661129242054873,16.354778871124584,15.872716994221218,16.284306181553106,0.32,28.0,-0.29,0.29,1.0505608946186349
CNP,1964-11-25,0.394380765403541,0.3982952167318032,0.3924235530244985,0.3934021592140198,13523.0,14.674325590835911,16.279403029276807,15.51992180398424,15.8722129745549,16.28726017163662,0.33,1.0,-0.29,-0.18,1.0479545807664066
CNP,1964-11-27,0.3934020690270173,0.3973165194578959,0.3904662511314866,0.3953593075275421,10320.0,14.76921669243504,16.28728821377797,15.535041372352351,15.865837244297342,16.29273282171484,0.33,2.0,-0.28,-0.19,1.053168081740811
CNP,1964-11-30,0.3992737660414553,0.4012309780114316,0.3992737660414553,0.4002523720264435,7117.0,14.8184104882391,16.362930185958334,15.580012268094084,15.902260993636022,16.28612197957766,0.34,3.0,-0.28,-0.2,1.0662023501999718
CNP,1964-12-01,0.400252828396021,0.4012314354968202,0.3914453113484252,0.3963383734226227,9609.0,14.929864890222904,16.455825095228306,15.614992013846294,15.917303114014803,16.319267942974413,0.34,4.0,-0.27,-0.22,1.055776142132934
