Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RH,2014-12-03,83.91000366210938,85.0,83.56999969482422,84.25,616200.0,32.721560280174124,35.511568372577536,33.07386026369839,38.86662450554531,38.730411456934135,3.64,18.0,-0.54,0.47,36.16190297235951
RH,2014-12-04,84.61000061035156,85.25,82.70999908447266,82.9800033569336,626600.0,31.165481706321017,35.65587735600516,33.140460922656494,38.91397369164853,38.74841379984285,3.64,19.0,-0.52,0.45,35.616793234890196
RH,2014-12-05,83.44000244140625,86.36000061035156,83.33000183105469,85.18000030517578,607400.0,31.55609276146749,35.64055154492851,33.170668463945255,39.012263743758005,38.83360994635979,3.63,20.0,-0.5,0.44,36.5610790055943
RH,2014-12-08,85.08999633789062,86.62000274658203,84.33000183105469,86.27999877929688,745300.0,31.63657184355024,35.69269925973009,32.38105507005084,38.948231122800834,38.795324919178334,3.62,10.0,-0.55,0.51,37.03322189094636
RH,2014-12-09,85.7699966430664,87.12000274658203,84.38999938964844,86.4000015258789,1156000.0,31.477610880570577,34.33498075273588,32.03806113158126,38.93584386546648,38.07623132243535,3.61,7.0,-0.56,0.61,37.08472963786999
RH,2014-12-10,86.44000244140625,87.43000030517578,84.79000091552734,86.18000030517578,2428000.0,31.253340394274005,34.305557725429644,32.00795589120056,38.916882906789205,38.02704658071844,3.6,7.0,-0.58,0.63,36.9903004058597
RH,2014-12-11,94.0,99.44000244140624,92.75,93.98999786376952,6182500.0,38.94153964784091,38.47969152221079,34.80311814776083,40.195013747412816,38.75516115054429,3.56,28.0,0.08,1.99,40.34251849402862
RH,2014-12-12,93.5,98.38999938964844,92.79000091552734,93.58999633789062,2604100.0,39.05832223522328,38.47438281664883,34.534962828052564,37.68568863774818,38.73695975799699,3.51,28.0,0.44,2.16,40.17082927898258
RH,2014-12-15,93.91999816894533,97.0,93.80999755859376,95.0,1715700.0,38.299734618679935,38.543966734088016,34.592316336853244,37.63441896077226,38.760141534303486,3.48,29.0,0.88,2.1,40.776033025212506
RH,2014-12-16,94.5500030517578,96.3000030517578,93.0,95.08999633789062,1489400.0,38.26898720998047,38.52994496620214,34.11205396062758,37.56144264799648,38.70868239894167,3.44,28.0,1.03,2.28,40.81466137938068
RH,2014-12-17,95.58000183105467,97.0,94.3000030517578,96.56999969482422,1249600.0,37.35426851851813,38.218119777175126,34.18090500423068,37.42577384431422,38.72304029126,3.41,29.0,1.25,2.23,41.4499104926412
RH,2014-12-18,97.69000244140624,100.66000366210938,97.66000366210938,99.06999969482422,1502000.0,37.65619572719965,38.23454102869688,34.39689242031212,37.43471365496896,38.73968678217174,3.36,30.0,1.69,2.09,42.522963993304685
RH,2014-12-19,99.5999984741211,99.87000274658205,96.4000015258789,96.4000015258789,1226300.0,38.88746518216856,38.48684781579032,34.658186674656314,37.58781089391445,38.84483628545736,3.32,33.0,1.52,1.98,41.37694364052394
RH,2014-12-22,96.5,97.2300033569336,95.0199966430664,95.9499969482422,964300.0,38.87508715910272,38.51680567956618,34.37758784766547,37.02479471490539,38.63087147240714,3.27,30.0,1.27,2.1,41.18379204558488
RH,2014-12-23,96.13999938964844,98.22000122070312,95.88999938964844,97.12999725341795,567300.0,38.88734959173051,38.56008014262435,34.41649069078276,37.04225983896983,38.50931538146218,3.22,32.0,1.09,2.07,41.690273428886
RH,2014-12-24,97.16000366210938,98.73999786376952,96.73999786376952,96.97000122070312,321800.0,38.85420358879297,38.38749632879807,34.40179167761732,37.02017037448206,38.51064822700911,3.16,32.0,0.9,2.08,41.62159970768724
RH,2014-12-26,97.02999877929688,97.4000015258789,95.8000030517578,96.0,299400.0,38.17995477530499,38.0910896858276,34.38465181753124,36.60296511002087,38.5225242219726,3.1,31.0,0.68,2.09,41.2052544254779
RH,2014-12-29,96.0,98.48999786376952,95.62999725341795,97.94000244140624,509400.0,38.37500290045262,38.08888826110213,34.50784748045145,36.61990618890582,38.54532452236303,3.03,35.0,0.53,2.01,42.03794498989657
RH,2014-12-30,97.47000122070312,98.3499984741211,96.0500030517578,96.76000213623048,404600.0,38.7179136660603,37.70127563216106,34.57018977388762,36.50251705477488,38.56639501138346,2.97,37.0,0.34,1.98,41.53146360659544
RH,2014-12-31,97.01000213623048,97.06999969482422,95.77999877929688,96.01000213623048,626800.0,38.89789854750273,37.71955700027384,34.45098706279251,36.4095225560238,38.44367990547132,2.89,35.0,0.17,2.07,41.209547556396394
RH,2015-01-02,96.19000244140624,97.62000274658205,94.12000274658205,95.13999938964844,961400.0,38.38487821503431,37.47913592655608,34.45982365401187,36.32833553529425,38.45790114061538,2.82,36.0,0.01,2.09,40.836123759273704
RH,2015-01-05,94.23999786376952,96.5,92.55999755859376,95.29000091552734,951500.0,38.394971340746245,37.02126896718792,34.308481430527415,36.170537023853385,38.43548261325753,2.74,30.0,-0.14,2.15,40.90050762425339
RH,2015-01-06,95.29000091552734,95.36000061035156,90.20999908447266,91.91000366210938,1063400.0,35.59169172214822,37.61476975315273,34.80106977580771,36.38991812873914,38.60354434476176,2.65,43.0,-0.25,1.99,39.44974047024815
RH,2015-01-07,92.63999938964844,94.19000244140624,92.37000274658205,93.69000244140624,669800.0,34.476247137955696,36.70670275331667,34.821485132501195,36.42121222937698,38.64169531635056,2.56,45.0,-0.36,1.98,40.21375403876864
RH,2015-01-08,94.58000183105467,96.68000030517578,93.73999786376952,94.8499984741211,824000.0,34.55190641844837,34.55061396158997,34.58139719573808,36.38500044819484,38.58309714073893,2.46,41.0,-0.48,2.05,40.71164916023282
RH,2015-01-09,94.8499984741211,95.18000030517578,92.66999816894533,93.62000274658205,548400.0,34.65038321079726,34.621841970597046,34.590293086512176,36.42998976874522,38.521180742553184,2.35,42.0,-0.58,2.08,40.18370867173805
RH,2015-01-12,93.6500015258789,95.29000091552734,92.06999969482422,94.13999938964844,554700.0,34.448457323362405,34.14216115624815,34.06967950809553,36.380791703715005,38.49697832310326,2.22,28.0,-0.66,2.33,40.40690235900831
RH,2015-01-13,95.4499969482422,97.76000213623048,91.47000122070312,93.4499969482422,809100.0,34.56852450680169,34.06748612722643,34.090703137631735,36.20080756981267,38.37651170780173,2.19,29.0,-0.72,2.33,40.11073854492139
RH,2015-01-14,92.62999725341795,93.5199966430664,91.30999755859376,93.16999816894533,502700.0,34.00952179835802,33.58365139884296,34.06893817604316,36.19552191399681,38.3767935797541,2.17,28.0,-0.79,2.34,39.990557076798986
RH,2015-01-15,93.3000030517578,93.87999725341795,88.72000122070312,89.19000244140625,790400.0,36.51652500229704,34.85583673631635,34.670786238146114,36.45365749297482,38.12399605913561,2.14,48.0,-0.79,2.2,38.28225773757437
RH,2015-01-16,88.69000244140625,91.19000244140624,86.69000244140625,90.8000030517578,841600.0,36.80658187642564,34.5276630493202,34.77479090654064,36.43766559716256,38.13678663769581,2.11,49.0,-0.82,2.12,38.973304453977605
RH,2015-01-20,91.75,92.4000015258789,89.06999969482422,90.5199966430664,464900.0,36.46688387716432,33.63220560153308,34.77264089607752,36.43311392859444,38.13052449642728,2.09,49.0,-0.85,2.13,38.8531197111558
RH,2015-01-21,90.37000274658205,92.27999877929688,89.4800033569336,91.8499984741211,483900.0,35.97593994106272,33.55892029351586,34.82012810117215,36.40525990435155,38.15095067648515,2.06,53.0,-0.89,2.08,39.42398495943663
RH,2015-01-22,91.8499984741211,92.3000030517578,88.5,90.58000183105467,869100.0,36.14441783881642,33.71347292751271,34.39906823195773,36.2807153670963,38.17565915989108,2.05,37.0,-0.94,2.23,38.87887522196731
RH,2015-01-23,90.8499984741211,91.73999786376952,90.06999969482422,91.62999725341795,597800.0,36.25797080712573,33.69842483543084,34.41267253208554,36.22065652390632,38.18819992906586,2.03,39.0,-0.99,2.21,39.32955572742634
RH,2015-01-26,91.73999786376952,93.77999877929688,91.06999969482422,93.1999969482422,655700.0,36.48832949416562,33.68615421024311,34.452064645418936,36.24785841300551,38.2166247120936,2.01,42.0,-1.06,2.16,40.003433194855035
RH,2015-01-27,93.0,93.0,91.30999755859376,92.0500030517578,394100.0,26.59599944153669,33.58308758934962,34.4630130883188,36.27304850707933,38.21774404691192,2.0,44.0,-1.12,2.16,39.50983120430935
RH,2015-01-28,92.4499969482422,93.86000061035156,91.55999755859376,91.91000366210938,488500.0,26.57588250349227,33.567155009698176,34.36101462835135,35.95015942845998,38.1855262982031,1.99,34.0,-1.16,2.2,39.44974047024815
RH,2015-01-29,92.02999877929688,93.27999877929688,89.79000091552734,92.98999786376952,416900.0,26.425965844321343,33.01129348663321,34.35898696418215,35.951048116766344,37.91744889947192,1.98,34.0,-1.21,2.2,39.91329709376322
RH,2015-01-30,92.04000091552734,92.58000183105467,86.9000015258789,87.52999877929688,1056500.0,31.58911047652257,35.43865245124637,35.720676464085024,36.61856395000128,38.35603812943649,1.97,61.0,-1.22,2.06,37.5697486412781
RH,2015-02-02,88.02999877929688,89.12000274658203,86.25,89.08999633789062,623200.0,31.70668701507578,35.20903084205887,35.79983411007501,36.63260962789764,38.38654732788296,1.97,62.0,-1.24,2.01,38.23933297778831
RH,2015-02-03,89.31999969482422,92.04000091552734,88.44999694824219,91.9499969482422,663300.0,32.21838745548852,35.71551783631921,36.13140864171644,36.57744347352644,38.33411016401997,1.96,63.0,-1.28,1.85,39.466906444523296
RH,2015-02-04,91.83000183105467,94.37999725341795,91.08999633789062,92.72000122070312,569300.0,31.479060500813567,35.70879130308331,35.89627987008973,36.52736801279238,38.26670151149485,1.96,63.0,-1.31,1.95,39.797408756559314
RH,2015-02-05,94.1500015258789,96.87999725341795,86.83000183105469,87.41000366210938,2597500.0,35.64368855014983,37.86458690635904,37.13835358237727,37.19827044413756,38.742298566663216,1.96,82.0,-1.32,1.78,37.51824416905387
RH,2015-02-06,87.86000061035156,89.97000122070312,86.05000305175781,86.73999786376953,895400.0,35.365658084604775,37.91496416185496,36.411030994831954,37.20714951384777,38.75381227849998,1.96,66.0,-1.3,1.99,37.230663342104506
RH,2015-02-09,86.23999786376953,87.58999633789062,85.0,85.54000091552734,881100.0,35.48057149387271,37.90953978109894,36.462048610100666,36.810258296392384,38.28467602542016,1.95,67.0,-1.29,1.97,36.7155989716658
RH,2015-02-10,85.9800033569336,88.98999786376953,85.9000015258789,87.61000061035156,972000.0,36.34702031436892,37.54625721808415,36.643727616945135,36.87248013527427,38.333917743833176,1.94,77.0,-1.28,1.87,37.60408713922719
RH,2015-02-11,87.04000091552734,89.98999786376953,85.9800033569336,89.87000274658203,1208600.0,36.681033461002826,37.87510647604106,36.83244165985785,36.96125192207562,38.403446172244,1.94,80.0,-1.27,1.78,38.57412842074282
RH,2015-02-12,89.98999786376953,90.1999969482422,87.30000305175781,88.31999969482422,725700.0,36.82829535004414,38.042811669432,36.95334566255956,37.02893248791771,38.25688575900433,1.94,83.0,-1.26,1.73,37.90883394045169
RH,2015-02-13,88.05000305175781,88.58000183105469,86.3499984741211,86.7699966430664,475900.0,37.05091940255623,38.2342231541413,37.07250544472821,37.09730390664457,38.30498599781747,1.95,83.0,-1.24,1.67,37.24353946016057
RH,2015-02-17,86.91999816894531,87.56999969482422,85.12000274658203,85.7300033569336,624100.0,37.100497978279314,38.07091746979893,36.841458917774,37.124274792737104,38.27163880977923,1.95,79.0,-1.22,1.78,36.797152085620034
RH,2015-02-18,86.20999908447266,88.94000244140625,86.18000030517578,86.62000274658203,710700.0,37.29019890064016,38.09910396718856,36.670412241567846,36.86193056166661,38.275194178816,1.95,77.0,-1.21,1.86,37.17915886988028
RH,2015-02-19,86.68000030517578,88.08000183105469,84.98999786376953,85.06999969482422,821300.0,36.2572253616207,35.78037696128375,36.662723898363424,36.74960485475177,38.03899285779433,1.95,77.0,-1.19,1.86,36.51386438958916
RH,2015-02-20,84.94000244140625,87.16999816894531,84.9000015258789,87.12999725341797,544100.0,36.52974597911436,35.51674610734691,36.84953928230272,36.80489425535493,38.09840687153222,1.95,81.0,-1.18,1.77,37.39805942623206
RH,2015-02-23,86.94000244140625,88.11000061035156,85.16000366210938,85.63999938964844,566100.0,36.49876773237819,35.66680570328618,36.9524271305003,36.86223284403134,37.88145035522649,1.95,81.0,-1.16,1.73,36.75852045675246
RH,2015-02-24,85.97000122070312,86.44000244140625,84.93000030517578,85.18000030517578,778600.0,36.39014214322723,35.61788167404843,36.879606205186384,36.80828950205456,37.88710213914783,1.95,80.0,-1.14,1.76,36.5610790055943
RH,2015-02-25,85.06999969482422,86.2300033569336,84.26000213623047,84.8499984741211,593900.0,36.29700553829253,35.575547714902164,36.68693128440378,36.69313706086055,37.88695243072101,1.95,76.0,-1.1,1.84,36.41943515757887
RH,2015-02-26,84.68000030517578,86.06999969482422,84.38999938964844,85.97000122070312,693000.0,36.58988698168188,35.63214138814719,36.610093322677706,36.69916498731901,37.808897673316096,1.96,72.0,-1.07,1.88,36.9001643047679
RH,2015-02-27,86.0,88.87999725341797,85.52999877929688,88.0999984741211,751700.0,37.43232706145751,35.754584598925085,36.43296996419217,36.666752588164734,37.87979723922236,1.95,66.0,-1.06,1.95,37.8144047084414
RH,2015-03-02,88.29000091552734,90.6999969482422,88.29000091552734,90.20999908447266,1028600.0,35.95735807528684,35.951403798762136,36.59718569430648,33.97083147617949,37.84029548074872,1.96,71.0,-1.05,1.86,38.72006212497733
RH,2015-03-03,90.1999969482422,90.43000030517578,88.61000061035156,88.7699966430664,730100.0,35.86800233355543,36.12478691531184,36.53096206863318,34.02602654396619,37.48526347008641,1.96,70.0,-1.02,1.89,38.10198226069136
RH,2015-03-04,88.30999755859375,91.5199966430664,87.30000305175781,91.43000030517578,913200.0,36.91375521773109,36.43664622533191,36.50165571342862,33.9667362064536,37.56669292993064,1.96,68.0,-1.02,1.9,39.24371275725302
RH,2015-03-05,91.80999755859376,92.4800033569336,90.02999877929688,90.58999633789062,760500.0,36.75973131630118,36.13886570921949,36.40292235673908,33.776118557811294,37.53664654072555,1.95,65.0,-1.0,1.95,38.8831650781864
RH,2015-03-06,90.0,91.33000183105467,89.4800033569336,89.94000244140625,876500.0,36.59706432128945,36.09253299525915,35.81498048243784,33.785479510683366,37.51217814982381,1.95,63.0,-0.95,2.15,38.60417378777342
RH,2015-03-09,89.83999633789062,91.12999725341795,89.61000061035156,90.72000122070312,343900.0,36.525867340044286,36.12903659766158,34.587150499691894,33.62845259891426,37.492355349612346,1.92,51.0,-0.95,2.36,38.93896595602852
RH,2015-03-10,89.87999725341797,90.62000274658205,87.5,87.91000366210938,780600.0,37.222090740562095,36.725028447491695,34.95050543063284,33.760477598765874,37.6323435570084,1.9,62.0,-0.97,2.21,37.732854869186575
RH,2015-03-11,87.8499984741211,88.94999694824219,86.70999908447266,88.66000366210938,507500.0,37.20446556345344,32.06606805502597,34.63660804629413,33.76624816106965,37.62959942303839,1.88,54.0,-0.94,2.37,38.05477091938562
RH,2015-03-12,89.25,91.0500030517578,89.05000305175781,90.9800033569336,458500.0,38.02275573504017,32.52401126254226,34.74010369871638,33.733466977660484,37.69970460974449,1.86,57.0,-0.9,2.32,39.05056443701336
RH,2015-03-13,90.98999786376952,92.8000030517578,90.86000061035156,92.5,631400.0,38.1830521235436,32.55840284013403,34.553574860629595,33.65680999012463,37.73015303590937,1.83,49.0,-0.91,2.39,39.70297952454902
RH,2015-03-16,92.9499969482422,93.0500030517578,91.05999755859376,92.20999908447266,553600.0,33.65787545504226,32.56171641904525,34.49360903600756,33.56344959796009,37.71477878760948,1.8,47.0,-0.89,2.44,39.57850492550812
RH,2015-03-17,91.97000122070312,92.93000030517578,91.52999877929688,92.19000244140624,308100.0,33.31979303121875,32.39165077232826,34.19441110447327,33.53179509179326,37.69781054501398,1.77,33.0,-0.85,2.61,39.56992193837055
RH,2015-03-18,92.18000030517578,92.52999877929688,90.11000061035156,91.70999908447266,395000.0,32.08092916315255,31.93389376235791,33.69180897141044,33.52598078683897,37.69038318277827,1.73,28.0,-0.85,2.84,39.36389422537543
RH,2015-03-19,90.63999938964844,91.70999908447266,89.58999633789062,90.73999786376952,908100.0,32.11912061905703,31.533444240550203,33.64138250486332,33.469765341686035,37.63436341144155,1.7,28.0,-0.81,2.89,38.94754894316608
RH,2015-03-20,91.31999969482422,94.54000091552734,90.68000030517578,93.75,1062800.0,28.44468152419081,32.26657473452411,33.980867098507,33.522553265321775,37.762187442137865,1.67,30.0,-0.79,2.69,40.23950627488076
RH,2015-03-23,94.0,95.79000091552734,92.8000030517578,92.87000274658205,840300.0,28.502271309420347,32.21025580750579,33.9975457838112,33.50503138171822,37.769190652642095,1.64,31.0,-0.77,2.68,39.861792621539
RH,2015-03-24,93.12000274658205,94.0,92.0,93.86000061035156,667300.0,28.175103779882328,32.2933795778895,33.93260201684083,33.266763956290816,37.71715392926637,1.6,30.0,-0.74,2.73,40.28672089088591
RH,2015-03-25,94.83999633789062,95.05999755859376,90.44000244140624,92.20999908447266,981600.0,28.08662588092133,32.428107084939946,33.94303597640378,33.33019132743091,37.7579785291376,1.56,31.0,-0.73,2.72,39.57850492550812
RH,2015-03-26,91.61000061035156,94.4000015258789,91.0,93.13999938964844,2500900.0,27.29702226408583,32.220246169890025,33.9458119083989,33.3320655044702,37.750569042662384,1.53,32.0,-0.72,2.72,39.977680958742916
RH,2015-03-27,90.72000122070312,97.02999877929688,89.55000305175781,96.91999816894533,3159400.0,28.897074516884107,33.18525255416284,34.11119169346709,33.55962061100652,37.94200903854849,1.48,38.0,-0.68,2.66,41.600137327794215
RH,2015-03-30,99.27999877929688,102.0,98.5199966430664,99.06999969482422,1698400.0,28.70082253029697,33.44454307523606,34.25509477404924,33.6501032685504,36.10060897545413,1.48,41.0,-0.62,2.55,42.522963993304685
RH,2015-03-31,99.01000213623048,100.36000061035156,98.69000244140624,99.19000244140624,755500.0,28.293644439438665,33.3844938835762,34.01171225669752,33.6501318713356,36.03574495327658,1.47,33.0,-0.6,2.68,42.57447174022831
RH,2015-04-01,98.55999755859376,98.9800033569336,94.5500030517578,95.72000122070312,938800.0,30.563859736903165,34.20237854517729,34.53858251988193,33.91186636551066,36.167015706023705,1.46,58.0,-0.61,2.45,41.08507295735549
RH,2015-04-02,96.06999969482422,96.36000061035156,93.58999633789062,95.02999877929688,668800.0,30.06268332812504,33.39985866844201,34.557963370861785,33.80453613074573,36.05226038597007,1.45,59.0,-0.66,2.44,40.78890914326856
RH,2015-04-06,94.8499984741211,95.1500015258789,93.68000030517578,94.0199966430664,425600.0,29.70974110681921,33.249006171822174,34.5982034765085,33.361488561791404,36.00257120026845,1.43,64.0,-0.76,2.42,40.35539461208468
RH,2015-04-07,94.70999908447266,95.0,93.68000030517578,93.80999755859376,414200.0,29.154380912363,33.15365591372016,34.60354693310058,33.18359627082049,36.00098967331732,1.4,64.0,-0.9,2.42,40.26525851099288
RH,2015-04-08,94.16000366210938,94.54000091552734,92.5,93.91000366210938,769300.0,29.052195485914588,33.04566928129454,34.51487826935163,33.16445719893623,35.58603669851591,1.38,53.0,-0.99,2.48,40.30818327077894
RH,2015-04-09,93.9800033569336,94.45999908447266,92.20999908447266,92.43000030517578,737900.0,29.51298010349008,33.18510948447299,34.20361189007962,33.20238699750542,35.62484562329049,1.36,35.0,-0.97,2.66,39.67293415751842
RH,2015-04-10,93.0199966430664,93.43000030517578,91.62000274658205,92.08000183105467,683500.0,29.40878518027486,33.160800525663284,34.211762613837045,33.04007766850303,35.60763925404035,1.34,35.0,-0.94,2.66,39.522707322365406
RH,2015-04-13,92.44000244140624,93.31999969482422,91.91999816894533,93.11000061035156,624400.0,28.78147919811577,33.23694029120506,34.22864598201199,33.056347469791106,35.30186785889245,1.31,35.0,-0.91,2.65,39.96480484068686
RH,2015-04-14,93.3000030517578,93.47000122070312,92.0,92.6999969482422,424200.0,28.073174337489863,31.98531634851054,34.23865068307002,32.79315769152078,35.270119988489895,1.28,35.0,-0.87,2.65,39.78882249472234
RH,2015-04-15,93.11000061035156,94.06999969482422,92.0199966430664,92.88999938964844,545500.0,27.60710705713882,31.78460192117809,34.06189513575925,32.78870185657929,35.1606724000099,1.25,24.0,-0.89,2.74,39.87037560867657
RH,2015-04-16,92.4800033569336,93.58000183105467,91.79000091552734,91.8000030517578,380900.0,26.54098935210098,31.87526743541885,34.11253406879566,32.82100745728573,35.10801948648981,1.21,29.0,-0.9,2.72,39.402525854242995
RH,2015-04-17,91.25,91.44000244140624,88.93000030517578,89.5199966430664,1063200.0,27.41578084964756,32.15016154161702,32.73463642380114,32.93985305654103,35.12456216553596,1.22,4.0,-0.88,2.79,38.4238983108904
RH,2015-04-20,89.86000061035156,90.44000244140624,89.0,89.79000091552734,460800.0,27.355220203336,32.0336626343559,32.330983707427215,32.782602583295024,35.01549837565539,1.24,3.0,-0.83,3.01,38.53978992279373
RH,2015-04-21,90.33000183105467,91.33999633789062,89.6500015258789,90.4499969482422,382000.0,27.321634401701463,31.979805107593112,32.32859935594616,32.78951218577094,34.97627988218572,1.25,3.0,-0.78,3.01,38.8230743441252
RH,2015-04-22,90.51000213623048,90.95999908447266,89.20999908447266,90.37000274658205,456500.0,25.657975292026386,31.77823734654385,32.280964209010016,32.77542552894764,34.956211301325865,1.27,3.0,-0.72,3.04,38.78873912087552
RH,2015-04-23,90.16000366210938,92.31999969482422,90.05999755859375,91.69000244140624,648100.0,25.87021767271035,31.82639762725916,32.316107973572315,32.783886799264025,34.94289234223232,1.28,4.0,-0.67,3.01,39.35531123823785
RH,2015-04-24,91.72000122070312,92.55999755859376,90.88999938964844,91.88999938964844,390800.0,24.79283035943568,31.8281998243094,32.292776285960244,32.784366585051394,34.942880326293235,1.29,4.0,-0.61,3.03,39.44115420841118
RH,2015-04-27,92.01000213623048,93.86000061035156,90.9800033569336,91.62000274658205,588100.0,24.322900766997613,31.739855714015885,32.151251316229605,32.78418749516579,34.91108907787357,1.3,3.0,-0.6,3.12,39.32526587120726
RH,2015-04-28,91.4000015258789,91.44000244140624,89.05000305175781,90.91999816894533,689800.0,24.403851879067165,29.200517529124205,32.10698394845354,32.70168555030828,34.7833322515688,1.32,3.0,-0.55,3.16,39.02480892620184
RH,2015-04-29,90.6500015258789,90.6999969482422,87.5,87.55999755859375,777500.0,26.67664898854468,30.0119788652307,32.68117398244131,32.9890538906431,34.99443246678676,1.32,11.0,-0.55,2.87,37.58262475933416
RH,2015-04-30,87.25,87.76000213623047,85.81999969482422,86.16999816894531,754800.0,26.98095565477104,29.431694109810064,32.69129262371911,32.96708566561012,34.920627244779155,1.33,12.0,-0.66,2.87,36.986007274941215
RH,2015-05-01,86.25,87.77999877929688,85.86000061035156,87.3499984741211,703500.0,27.226241897197184,29.523245134078145,32.49925266789622,32.99047426329162,34.89036342675542,1.34,11.0,-0.66,2.99,37.49248865824236
RH,2015-05-04,87.61000061035156,89.25,87.27999877929688,88.06999969482422,561700.0,25.445411418404586,26.989671799481275,32.46197292853683,32.93979588545042,34.89152260319043,1.34,10.0,-0.64,3.02,37.80152859038534
RH,2015-05-05,87.5999984741211,88.11000061035156,86.48999786376953,86.93000030517578,492100.0,25.55680958663011,27.07767848809432,32.529205168572325,32.82182564648736,34.873471561882404,1.33,11.0,-0.64,2.98,37.31221645605874
RH,2015-05-06,87.41000366210938,87.69999694824219,86.20999908447266,87.30999755859375,420800.0,25.348184286224274,26.93378667763678,32.53358767231171,32.780983231668706,34.75202593740628,1.32,11.0,-0.63,2.97,37.47531940926781
RH,2015-05-07,87.37999725341797,88.48999786376953,87.16999816894531,87.9800033569336,616100.0,25.080770174676424,26.52905761782312,29.449835559848864,32.47252226111463,34.70452052776247,1.42,1.0,-0.65,0.93,37.76290023621717
RH,2015-05-08,88.88999938964844,90.55999755859376,88.80000305175781,89.27999877929688,699300.0,25.30193534746618,26.17739496442082,29.5440684083594,32.51585189122112,34.72063685153178,1.51,2.0,-0.65,0.91,38.32088609174254
RH,2015-05-11,89.29000091552734,91.33000183105467,89.16000366210938,89.7699966430664,518200.0,22.21362002808061,25.95090991723,29.45627908489204,32.50833811718154,34.70837861866709,1.59,2.0,-0.61,0.94,38.531203660956756
RH,2015-05-12,89.1500015258789,89.19000244140625,86.94000244140625,88.13999938964844,571100.0,21.40605803435999,25.96951834581171,29.589637563547083,32.51109320574814,34.51371247002491,1.66,4.0,-0.6,0.85,37.83157395741594
RH,2015-05-13,88.5,89.30000305175781,87.44000244140625,88.72000122070312,437900.0,21.57242045626868,25.87240264225592,29.499265090922616,32.51445791565823,34.50680833303164,1.73,3.0,-0.55,0.88,38.08052315549773
RH,2015-05-14,88.8499984741211,89.44000244140625,87.70999908447266,88.1500015258789,534400.0,19.3693531037046,25.830566078703,29.20606337153341,32.51928902749535,34.4526005603927,1.81,1.0,-0.59,0.95,37.83586708833443
RH,2015-05-15,88.05000305175781,89.94000244140625,87.75,89.30000305175781,453900.0,19.84137835894324,25.671197133669168,28.9871188801072,32.5407679527077,34.44859527571614,1.89,1.0,-0.53,1.09,38.32947235357952
RH,2015-05-18,89.16000366210938,90.86000061035156,87.80000305175781,90.68000030517578,502300.0,20.28813025489565,25.3996823587479,29.09225868418793,32.3012342753894,34.30105851684816,1.96,2.0,-0.45,1.06,38.92179670705397
RH,2015-05-19,90.83000183105467,92.30999755859376,89.5199966430664,90.08999633789062,431500.0,20.34511896466081,25.17071360652397,29.03467608459201,32.296044497468294,34.269574178714215,2.03,2.0,-0.38,1.06,38.668554378053706
RH,2015-05-20,89.94000244140625,92.1999969482422,89.25,91.8000030517578,558100.0,21.16116307150329,25.402087606695893,29.19965545633073,32.339700110897034,34.28653963471177,2.09,4.0,-0.31,1.01,39.402525854242995
RH,2015-05-21,92.4499969482422,92.4499969482422,90.7699966430664,92.04000091552734,426400.0,20.68582762823839,25.380933716952946,29.163900160140383,32.30985159418079,34.28089508143558,2.14,4.0,-0.23,1.05,39.505538073390866
RH,2015-05-22,92.0199966430664,92.83000183105467,91.0,92.0500030517578,394900.0,20.656845394484908,25.263275292921467,28.97959694453845,32.25204653322879,33.93543509755303,2.2,1.0,-0.2,1.11,39.50983120430935
RH,2015-05-26,91.62999725341795,92.51000213623048,90.27999877929688,90.66999816894533,334900.0,20.82637749830732,25.00261270139244,29.013593983872056,32.27842032443011,33.94808861662752,2.26,3.0,-0.12,1.09,38.917503576135495
RH,2015-05-27,90.80999755859376,92.3499984741211,90.55999755859376,91.88999938964844,369300.0,21.19878297589116,24.68159930242061,29.075430197481968,32.30679884063766,33.955436131111725,2.31,5.0,-0.03,1.09,39.44115420841118
RH,2015-05-28,91.55999755859376,92.76000213623048,91.0199966430664,92.58000183105467,362800.0,21.30910499034096,24.48463076883904,29.06881933006988,32.302877261851364,33.96020783198506,2.36,5.0,0.04,1.12,39.7373180224981
RH,2015-05-29,92.3000030517578,92.9499969482422,90.16999816894533,90.95999908447266,589500.0,21.65268990142677,24.016936981178024,29.19768135733793,32.375579365856325,34.01186344579008,2.41,9.0,0.14,1.02,39.04197817517638
RH,2015-06-01,91.4800033569336,92.5,90.37999725341795,91.27999877929688,403000.0,20.34925317080816,23.951603567538907,28.63837978146959,32.22913889902285,34.00620496413991,2.46,1.0,0.15,1.25,39.17932889227333
RH,2015-06-02,90.52999877929688,92.1999969482422,90.52999877929688,91.76000213623048,305500.0,20.38205086711187,23.924772165758608,28.48496376531056,32.22134005687234,33.79515503100546,2.51,1.0,0.2,1.31,39.38535660526847
RH,2015-06-03,91.8000030517578,92.9499969482422,91.29000091552734,92.23999786376952,366000.0,20.33186407225809,23.88434159451593,28.42787165960591,31.74920653589784,33.65129613006427,2.56,1.0,0.28,1.33,39.591381043564176
