Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MLAB,1987-10-21,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,4000.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,19.44,92.5,2.94,78.14,0.3056263693408338
MLAB,1987-10-22,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,20.07,92.0,2.56,78.14,0.3056263693408338
MLAB,1987-10-23,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,20.68,91.5,2.22,78.14,0.3056263693408338
MLAB,1987-10-26,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,1400.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,21.24,91.0,1.9,78.14,0.3056263693408338
MLAB,1987-10-27,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,21.78,90.5,1.59,78.14,0.3056263693408338
MLAB,1987-10-28,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,22.3,90.0,1.31,78.14,0.3056263693408338
MLAB,1987-10-29,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,22.78,89.5,1.04,78.14,0.3056263693408338
MLAB,1987-10-30,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,115.2538821767468,93.67201465641136,83.33174714874231,23.24,89.0,0.78,78.14,0.3056263693408338
MLAB,1987-11-02,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,1400.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,23.61,82.0,0.5,95.01,0.3056263693408338
MLAB,1987-11-03,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,23.96,81.5,0.25,95.01,0.3056263693408338
MLAB,1987-11-04,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,200.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,24.3,81.0,0.03,95.01,0.3056263693408338
MLAB,1987-11-05,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,6000.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,24.63,80.5,-0.17,95.01,0.3056263693408338
MLAB,1987-11-06,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,24.95,80.0,-0.35,95.01,0.3056263693408338
MLAB,1987-11-09,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,600.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,25.26,79.5,-0.52,95.01,0.3056263693408338
MLAB,1987-11-10,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,25.53,79.0,-0.67,95.01,0.3056263693408338
MLAB,1987-11-11,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,25.8,78.5,-0.8,95.01,0.3056263693408338
MLAB,1987-11-12,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,26.05,78.0,-0.93,95.01,0.3056263693408338
MLAB,1987-11-13,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,3000.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,26.29,77.5,-1.04,95.01,0.3056263693408338
MLAB,1987-11-16,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,8000.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,26.53,77.0,-1.14,95.01,0.3056263693408338
MLAB,1987-11-17,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,200.89313868106333,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,26.75,76.5,-1.24,95.01,0.3056263693408338
MLAB,1987-11-18,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,26.95,76.0,-1.32,95.01,0.3056263693408338
MLAB,1987-11-19,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,27.15,75.5,-1.4,95.01,0.3056263693408338
MLAB,1987-11-20,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,27.34,75.0,-1.48,95.01,0.3056263693408338
MLAB,1987-11-23,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,27.52,74.5,-1.54,95.01,0.3056263693408338
MLAB,1987-11-24,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,27.69,74.0,-1.6,95.01,0.3056263693408338
MLAB,1987-11-25,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,27.85,73.5,-1.66,95.01,0.3056263693408338
MLAB,1987-11-27,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.0,73.0,-1.71,95.01,0.3056263693408338
MLAB,1987-11-30,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.14,72.5,-1.76,95.01,0.3056263693408338
MLAB,1987-12-01,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.27,72.0,-1.8,95.01,0.3056263693408338
MLAB,1987-12-02,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.39,71.5,-1.83,95.01,0.3056263693408338
MLAB,1987-12-03,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.5,71.0,-1.87,95.01,0.3056263693408338
MLAB,1987-12-04,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.61,70.5,-1.89,95.01,0.3056263693408338
MLAB,1987-12-07,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.71,70.0,-1.92,95.01,0.3056263693408338
MLAB,1987-12-08,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.79,69.5,-1.94,95.01,0.3056263693408338
MLAB,1987-12-09,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.87,69.0,-1.96,95.01,0.3056263693408338
MLAB,1987-12-10,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,28.94,68.5,-1.97,95.01,0.3056263693408338
MLAB,1987-12-11,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,10000.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,29.0,68.0,-1.99,95.01,0.3056263693408338
MLAB,1987-12-14,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,29.06,67.5,-1.99,95.01,0.3056263693408338
MLAB,1987-12-15,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,83.33174714874231,29.1,67.0,-2.0,95.01,0.3056263693408338
MLAB,1987-12-16,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,1000.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.14,66.5,-2.0,95.01,0.3056263693408338
MLAB,1987-12-17,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.17,66.0,-2.0,95.01,0.3056263693408338
MLAB,1987-12-18,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.19,65.5,-1.99,95.01,0.3056263693408338
MLAB,1987-12-21,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.2,65.0,-1.99,95.01,0.3056263693408338
MLAB,1987-12-22,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.2,64.5,-1.97,95.01,0.3056263693408338
MLAB,1987-12-23,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.2,64.0,-1.96,95.01,0.3056263693408338
MLAB,1987-12-24,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.18,63.5,-1.94,95.01,0.3056263693408338
MLAB,1987-12-28,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,93.67201465641136,81.39459362987927,29.16,63.0,-1.92,95.01,0.3056263693408338
MLAB,1987-12-29,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,600.0,0.0,142.05290065522937,110.033703703632,91.29732817227966,81.39459362987927,29.13,62.5,-1.89,95.01,0.3056263693408338
MLAB,1987-12-30,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,1300.0,0.0,142.05290065522937,110.033703703632,91.29732817227966,81.39459362987927,29.1,62.0,-1.87,95.01,0.3056263693408338
MLAB,1987-12-31,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,142.05290065522937,110.033703703632,91.29732817227966,81.39459362987927,29.05,61.5,-1.83,95.01,0.3056263693408338
MLAB,1988-01-04,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,91.29732817227966,81.39459362987927,29.0,61.0,-1.8,95.01,0.3056263693408338
MLAB,1988-01-05,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,91.29732817227966,81.39459362987927,28.94,60.5,-1.76,95.01,0.3056263693408338
MLAB,1988-01-06,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,91.29732817227966,81.39459362987927,28.86,60.0,-1.71,95.01,0.3056263693408338
MLAB,1988-01-07,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,100.0,0.0,0.0,110.033703703632,91.29732817227966,81.39459362987927,28.79,59.5,-1.66,95.01,0.3056263693408338
MLAB,1988-01-08,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.7,59.0,-1.6,95.01,0.3056263693408338
MLAB,1988-01-11,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,200.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.6,58.5,-1.54,95.01,0.3056263693408338
MLAB,1988-01-12,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,7100.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.5,58.0,-1.48,95.01,0.3056263693408338
MLAB,1988-01-13,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.38,57.5,-1.4,95.01,0.3056263693408338
MLAB,1988-01-14,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.26,57.0,-1.32,95.01,0.3056263693408338
MLAB,1988-01-15,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,28.13,56.5,-1.24,95.01,0.3056263693408338
MLAB,1988-01-18,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.99,56.0,-1.14,95.01,0.3056263693408338
MLAB,1988-01-19,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.84,55.5,-1.04,95.01,0.3056263693408338
MLAB,1988-01-20,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.68,55.0,-0.93,95.01,0.3056263693408338
MLAB,1988-01-21,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.51,54.5,-0.8,95.01,0.3056263693408338
MLAB,1988-01-22,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.33,54.0,-0.67,95.01,0.3056263693408338
MLAB,1988-01-25,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,81.39459362987927,27.14,53.5,-0.52,95.01,0.3056263693408338
MLAB,1988-01-26,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,26.94,53.0,-0.35,95.01,0.3056263693408338
MLAB,1988-01-27,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,26.62,52.5,-0.17,95.01,0.3056263693408338
MLAB,1988-01-28,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,26.29,52.0,0.03,95.01,0.3056263693408338
MLAB,1988-01-29,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,25.94,51.5,0.25,95.01,0.3056263693408338
MLAB,1988-02-01,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,25.58,51.0,0.5,95.01,0.3056263693408338
MLAB,1988-02-02,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,25.19,50.5,0.78,95.01,0.3056263693408338
MLAB,1988-02-03,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,24.79,50.0,1.09,95.01,0.3056263693408338
MLAB,1988-02-04,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,24.37,49.5,1.44,95.01,0.3056263693408338
MLAB,1988-02-05,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,88.5352683699314,79.22567715734155,23.74,49.0,1.84,95.01,0.3056263693408338
MLAB,1988-02-08,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,23.07,48.5,2.31,95.01,0.3056263693408338
MLAB,1988-02-09,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,22.36,48.0,2.84,95.01,0.3056263693408338
MLAB,1988-02-10,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,21.61,47.5,3.47,95.01,0.3056263693408338
MLAB,1988-02-11,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,20.82,47.0,4.21,95.01,0.3056263693408338
MLAB,1988-02-12,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,19.97,46.5,5.11,95.01,0.3056263693408338
MLAB,1988-02-16,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,19.06,46.0,6.21,95.01,0.3056263693408338
MLAB,1988-02-17,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,18.08,45.5,7.59,95.01,0.3056263693408338
MLAB,1988-02-18,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,17.02,45.0,9.36,95.01,0.3056263693408338
MLAB,1988-02-19,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,15.86,44.5,11.73,95.01,0.3056263693408338
MLAB,1988-02-22,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,100.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,14.59,44.0,15.05,95.01,0.3056263693408338
MLAB,1988-02-23,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,13.16,43.5,20.04,95.01,0.3056263693408338
MLAB,1988-02-24,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,11.52,43.0,28.36,95.01,0.3056263693408338
MLAB,1988-02-25,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,86.01889064003187,79.22567715734155,9.55,42.5,45.02,95.01,0.3056263693408338
MLAB,1988-02-26,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,110.033703703632,82.01428043246382,79.22567715734155,7.0,42.0,95.01,95.01,0.3056263693408338
MLAB,1988-02-29,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,500.0,0.0,0.0,110.033703703632,82.01428043246382,79.22567715734155,2.44,41.5,,95.01,0.3056263693408338
MLAB,1988-03-01,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,11.35,1.0,,,0.3056263693408338
MLAB,1988-03-02,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,15.77,1.5,,,0.3056263693408338
MLAB,1988-03-03,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,19.13,2.0,,,0.3056263693408338
MLAB,1988-03-04,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,21.91,2.5,,,0.3056263693408338
MLAB,1988-03-07,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,24.32,3.0,,,0.3056263693408338
MLAB,1988-03-08,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,26.48,3.5,,,0.3056263693408338
MLAB,1988-03-09,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,28.42,4.0,,,0.3056263693408338
MLAB,1988-03-10,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,30.2,4.5,,,0.3056263693408338
MLAB,1988-03-11,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,31.83,5.0,,,0.3056263693408338
MLAB,1988-03-14,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,33.35,5.5,,,0.3056263693408338
MLAB,1988-03-15,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,34.76,6.0,,,0.3056263693408338
MLAB,1988-03-16,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,600.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,36.07,6.5,,,0.3056263693408338
MLAB,1988-03-17,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,37.31,7.0,,,0.3056263693408338
MLAB,1988-03-18,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,38.47,7.5,,,0.3056263693408338
MLAB,1988-03-21,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,39.56,8.0,,,0.3056263693408338
MLAB,1988-03-22,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,40.59,8.5,,,0.3056263693408338
MLAB,1988-03-23,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,41.57,9.0,,,0.3056263693408338
MLAB,1988-03-24,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,5500.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,42.49,9.5,,,0.3056263693408338
MLAB,1988-03-25,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,43.38,10.0,,,0.3056263693408338
MLAB,1988-03-28,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,44.24,10.5,,,0.3056263693408338
MLAB,1988-03-29,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,1000.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,45.04,11.0,,,0.3056263693408338
MLAB,1988-03-30,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,45.81,11.5,,,0.3056263693408338
MLAB,1988-03-31,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,46.54,12.0,,,0.3056263693408338
MLAB,1988-04-04,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,47.23,12.5,,,0.3056263693408338
MLAB,1988-04-05,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,47.89,13.0,,,0.3056263693408338
MLAB,1988-04-06,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,600.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,48.51,13.5,,,0.3056263693408338
MLAB,1988-04-07,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,49.1,14.0,,,0.3056263693408338
MLAB,1988-04-08,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,49.65,14.5,,,0.3056263693408338
MLAB,1988-04-11,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,79.22567715734155,50.18,15.0,,,0.3056263693408338
MLAB,1988-04-12,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,400.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,50.68,15.5,,,0.3056263693408338
MLAB,1988-04-13,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,3000.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,51.15,16.0,,,0.3056263693408338
MLAB,1988-04-14,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,51.59,16.5,,,0.3056263693408338
MLAB,1988-04-15,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,52.0,17.0,,,0.3056263693408338
MLAB,1988-04-18,0.1884492188692093,0.5653476566076279,0.1884492188692093,0.1884492188692093,10000.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,52.39,17.5,,,0.3056263693408338
MLAB,1988-04-19,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,52.75,18.0,,,0.3056263693408338
MLAB,1988-04-20,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,77.18554081141474,53.08,18.5,,,0.3056263693408338
MLAB,1988-04-21,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,74.89483132511016,53.39,19.0,,,0.3056263693408338
MLAB,1988-04-22,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.1884492188692093,0.0,0.0,0.0,0.0,82.01428043246382,74.89483132511016,53.68,19.5,,,0.3056263693408338
