Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HCAT,2020-12-29,44.5099983215332,44.91999816894531,43.40999984741211,43.56999969482422,279800.0,36.6072027857504,38.407104661348974,38.40158213443674,44.15679906111058,62.43970535481128,6.51,19.0,1.71,0.29,1336.5030620332234
HCAT,2020-12-30,43.34000015258789,44.40999984741211,42.86000061035156,43.25,373000.0,35.93766912772065,38.42103320613096,38.40572669821486,44.12514399385766,62.424821917958376,6.32,20.0,1.42,0.29,1326.687120445483
HCAT,2020-12-31,43.27999877929688,43.61000061035156,42.81999969482422,43.52999877929688,176000.0,35.93492800247616,38.208587287957904,38.24743910034306,43.929809504282446,62.4010210006083,6.11,19.0,1.15,0.35,1335.2760400809427
HCAT,2021-01-04,43.40999984741211,43.93000030517578,41.84999847412109,42.560001373291016,545000.0,35.861755686609555,38.51641385168102,38.42020991705073,44.03408860672715,62.43948734126848,5.96,22.0,0.89,0.3,1305.5215183372775
HCAT,2021-01-05,42.58000183105469,43.43000030517578,41.77999877929688,42.5099983215332,386200.0,35.83930994074386,38.49084878813815,36.786208063369024,44.004105394692985,62.40420621894356,5.8,6.0,0.69,0.11,1303.9876823892994
HCAT,2021-01-06,42.720001220703125,44.0,42.06999969482422,43.70000076293945,538500.0,35.324789224618634,38.81786708033872,36.98403752956897,44.09957967468767,62.44046104374412,5.63,8.0,0.51,0.07,1340.4908248705099
HCAT,2021-01-07,43.91999816894531,44.81999969482422,42.560001373291016,43.18000030517578,494100.0,35.71687394840938,38.669312111934914,36.50683320823138,44.11089389740601,62.44128730247762,5.55,6.0,0.36,0.14,1324.539890536618
HCAT,2021-01-08,43.97999954223633,44.90999984741211,43.27999877929688,44.709999084472656,417700.0,36.48365804567632,39.030102113363576,36.526996536356506,44.22326339289265,62.48011114887512,5.48,7.0,0.25,0.14,1371.4723685664555
HCAT,2021-01-11,44.540000915527344,45.2400016784668,43.88999938964844,44.880001068115234,413900.0,36.4411548153776,38.9156593000037,36.52522490590494,44.223331313604334,62.46718147001719,5.4,7.0,0.13,0.14,1376.6871533560231
HCAT,2021-01-12,44.970001220703125,46.900001525878906,44.970001220703125,46.52000045776367,455100.0,37.31964778735797,39.45384130156781,36.86145999445,44.38615965063015,62.53160567840909,5.33,10.0,0.14,0.07,1426.9938832470066
HCAT,2021-01-13,46.380001068115234,47.540000915527344,46.380001068115234,47.31999969482422,393900.0,36.93468526759205,39.53103010156173,36.921841717068,44.13679514187742,62.224336288326064,5.27,11.0,0.17,0.06,1451.5337372163576
HCAT,2021-01-14,47.56999969482422,47.97999954223633,46.54999923706055,47.84000015258789,584300.0,35.99919207914788,39.32517436227803,36.79113490823193,43.842382726313126,62.18437967167277,5.21,10.0,0.2,0.1,1467.4846715502495
HCAT,2021-01-15,47.68999862670898,48.33000183105469,47.6349983215332,48.310001373291016,386500.0,35.5387165341815,36.72538883062864,35.70915941334723,43.848845645110295,62.07867740161155,5.15,1.0,0.23,0.13,1481.9018869514168
HCAT,2021-01-19,48.5,48.61000061035156,46.06999969482422,46.72999954223633,509400.0,37.535720974428536,36.608114823866586,36.15528159853547,43.46006183866701,62.12441316532274,5.07,5.0,0.12,0.04,1433.435572973601
HCAT,2021-01-20,46.68000030517578,48.06499862670898,46.54999923706055,47.59000015258789,278000.0,37.63341898616693,34.96296616650286,36.223285497990425,43.490386957485605,61.63011540523815,5.01,7.0,0.03,0.02,1459.815959871374
HCAT,2021-01-21,47.47999954223633,48.915000915527344,47.0099983215332,48.13999938964844,318000.0,36.98328502812845,34.87427125800907,36.201729411881104,43.48910173554325,61.601172482388975,4.96,7.0,-0.03,0.03,1476.6871021618495
HCAT,2021-01-22,48.150001525878906,51.93999862670898,47.0,51.33000183105469,763400.0,40.282561949697374,36.76935873223332,37.38872555072346,44.07109252133199,61.84858691620455,4.9,22.0,0.18,0.09,1574.5399380740648
HCAT,2021-01-25,52.27000045776367,52.40999984741211,49.79999923706055,50.720001220703125,608700.0,39.664662816867846,36.82164561096211,37.41929754861128,44.08850584313207,61.857232744969714,4.89,23.0,0.2,0.08,1555.8282628551678
HCAT,2021-01-26,50.65999984741211,51.43000030517578,50.0099983215332,50.959999084472656,440500.0,39.53208705372021,36.79392517838748,37.15600882834385,42.8080161705511,61.85768166316063,4.87,19.0,0.18,0.15,1563.1901605383462
HCAT,2021-01-27,50.58000183105469,52.8650016784668,50.09000015258789,51.4900016784668,688000.0,37.71807339445105,36.5348927776952,36.93399190023919,42.65836049016724,61.75306739753881,4.87,17.0,0.15,0.21,1579.4479088679352
HCAT,2021-01-28,52.0,52.59999847412109,50.130001068115234,51.11000061035156,435000.0,35.970549250103865,36.62420061374229,36.98069297885381,42.49629519983708,61.74853237110788,4.85,19.0,0.05,0.19,1567.7914343517732
HCAT,2021-01-29,51.119998931884766,51.900001525878906,49.52000045776367,49.68000030517578,374700.0,37.37725738034569,37.12360142754579,36.70885667132852,42.091857269675295,61.81580736714639,4.84,13.0,-0.09,0.2,1523.9263941873842
HCAT,2021-02-01,49.97999954223633,50.32899856567383,48.70000076293945,49.47999954223633,362500.0,35.983263518006794,36.31355024513004,36.708295081097646,42.06335650367283,61.780394977029374,4.82,13.0,-0.22,0.21,1517.7914014412331
HCAT,2021-02-02,50.41999816894531,50.54999923706055,49.130001068115234,50.02999877929688,204200.0,33.86109644833263,36.05615189377415,36.71796191512525,41.98513898944846,61.76687300520426,4.8,15.0,-0.35,0.2,1534.6625437317089
HCAT,2021-02-03,49.77000045776367,50.45000076293945,49.0099983215332,49.52000045776367,241700.0,34.08645419508552,35.97511113612122,36.4785225621169,41.982275639369234,61.77771421576341,4.78,10.0,-0.47,0.27,1519.018423393514
HCAT,2021-02-04,49.77000045776367,51.56999969482422,49.2400016784668,50.84999847412109,260400.0,34.598091203174405,36.15582965475381,36.60541183225623,42.06369562405556,61.81587385064141,4.75,14.0,-0.57,0.23,1559.8159086772002
HCAT,2021-02-05,51.9900016784668,51.9900016784668,50.20500183105469,51.880001068115234,242300.0,33.879888364132995,36.25005519737471,36.08489537532491,42.11076875410939,61.73563676482113,4.72,4.0,-0.64,0.31,1591.4110803645406
HCAT,2021-02-08,52.52000045776367,53.44300079345703,52.26499938964844,53.369998931884766,156200.0,33.85150497702697,36.21086502529068,36.22318455279997,42.15558828837417,61.71530637973359,4.68,9.0,-0.67,0.27,1637.1165364420972
HCAT,2021-02-09,54.25,55.04999923706055,53.400001525878906,54.06999969482422,717800.0,33.90625023598569,35.36086750148131,36.25131796610134,42.16849595908222,61.69744322689954,4.63,11.0,-0.68,0.26,1658.5889525459997
HCAT,2021-02-10,54.52999877929688,55.06999969482422,52.470001220703125,52.84000015258789,408500.0,34.85323857514077,35.87740201077892,36.47644568837579,42.05870158294574,61.74003213965318,4.58,13.0,-0.75,0.2,1620.858905127762
HCAT,2021-02-11,53.220001220703125,54.0,52.29999923706055,53.900001525878906,195400.0,33.72080850136037,34.89843190668709,36.556822214966,42.10222961917985,61.66905498245158,4.53,18.0,-0.8,0.17,1653.3742847716862
HCAT,2021-02-12,53.68999862670898,54.18000030517578,53.0,53.68000030517578,204600.0,33.61173344802918,34.507423618585364,35.62736767318674,42.043817861414105,61.66640554844586,4.49,1.0,-0.85,0.21,1646.6257810493944
HCAT,2021-02-16,54.060001373291016,54.22999954223633,51.77000045776367,53.0,646400.0,34.10596909472448,34.759794831844374,35.72627172511307,42.0894048556064,61.64962500052881,4.44,3.0,-0.92,0.18,1625.7668759216322
HCAT,2021-02-17,52.650001525878906,53.9900016784668,50.43999862670898,50.7400016784668,446600.0,36.14988511394645,35.75126314394058,36.51224742380644,42.418744671349934,61.81870040572212,4.39,18.0,-1.0,0.11,1556.4417738313082
HCAT,2021-02-18,50.959999084472656,50.959999084472656,49.40999984741211,49.77000045776367,763400.0,36.831758168043216,36.11140555609706,36.50149162639474,42.45518502486934,61.84999912192367,4.34,17.0,-1.07,0.12,1526.6871350723895
HCAT,2021-02-19,49.86000061035156,51.369998931884766,49.33000183105469,49.5,799000.0,36.33093149719976,35.659262156651735,36.39271215085541,42.34973884673986,61.82492580298471,4.28,15.0,-1.14,0.16,1518.4049124173735
HCAT,2021-02-22,48.709999084472656,49.90999984741211,47.7400016784668,48.47999954223633,573700.0,36.76029890206657,36.02664290587847,36.52675761323446,42.44213767514247,61.69690113028125,4.22,22.0,-1.2,0.14,1487.1165547257306
HCAT,2021-02-23,47.9900016784668,49.06999969482422,46.970001220703125,48.58000183105469,477100.0,35.569603585092125,35.935349539011966,36.52658208267351,42.37916167790711,61.69661146775056,4.15,22.0,-1.25,0.14,1490.1841096064331
HCAT,2021-02-24,48.0,49.15999984741211,47.77999877929688,48.18999862670898,877500.0,35.7055355950589,36.026262594857265,36.54834097415577,42.28695892123646,61.67211300337755,4.12,25.0,-1.3,0.13,1478.2208210945737
HCAT,2021-02-25,47.75,49.13999938964844,46.33599853515625,46.84999847412109,527000.0,35.30697842023896,36.62171111546931,36.85548846789437,42.21797274857165,61.73271541359748,4.08,33.0,-1.33,0.07,1437.11652181519
HCAT,2021-02-26,46.83000183105469,49.58000183105469,46.130001068115234,48.4900016784668,734900.0,36.36765102856027,36.99031026880532,37.00985756276444,42.38283676074784,61.2920514772084,4.05,40.0,-1.36,0.03,1487.4233687214278
HCAT,2021-03-01,49.43999862670898,49.93000030517578,48.18999862670898,48.540000915527344,402500.0,36.2413544122248,36.68331505049348,36.9829572438964,41.88438499169611,60.64181894330072,4.02,39.0,-1.4,0.04,1488.957087654152
HCAT,2021-03-02,47.5099983215332,48.459999084472656,46.90999984741211,48.25,572600.0,36.17813261354188,36.40793080399765,36.879066813419605,41.88979291798714,60.63668490309827,4.0,35.0,-1.42,0.06,1480.0613540229954
HCAT,2021-03-03,47.869998931884766,48.33000183105469,46.84000015258789,47.2400016784668,858900.0,35.37409040101058,36.676040523944565,37.04042788654894,41.24652430408235,60.32614450072533,3.97,43.0,-1.44,0.03,1449.0798103270497
HCAT,2021-03-04,47.0,47.36899948120117,45.02000045776367,46.970001220703125,715100.0,35.001797480520565,36.73231541299046,37.04435170525812,41.232429115255655,59.99428810003181,3.94,44.0,-1.45,0.03,1440.7975876720334
HCAT,2021-03-05,46.91999816894531,46.91999816894531,43.81999969482422,46.20000076293945,1330600.0,35.113973643662774,36.49910337970704,37.16603095374073,41.29401361635481,60.021018000659865,3.91,46.0,-1.45,0.0,1417.177941659266
HCAT,2021-03-08,46.20000076293945,47.68999862670898,45.41999816894531,47.45000076293945,422000.0,30.40062335780688,36.62997988662803,37.198842822936726,40.77504029185518,60.04521415610223,3.87,47.0,-1.46,-0.02,1455.5215000536443
HCAT,2021-03-09,47.84999847412109,49.1349983215332,47.43999862670898,48.27000045776367,370700.0,30.790942392874094,36.33356733270022,37.1688638407728,40.81259899708892,58.67138778947669,3.83,47.0,-1.46,-0.02,1480.674864999136
HCAT,2021-03-10,48.0,49.880001068115234,47.77299880981445,48.560001373291016,453100.0,30.81595080496883,36.31171031487499,37.09118624494536,40.58841636372665,58.36688095393646,3.79,45.0,-1.47,0.01,1489.5705986302926
HCAT,2021-03-11,49.0,49.31999969482422,48.060001373291016,48.560001373291016,246600.0,30.61239396205806,35.073060282790976,37.08480336694619,40.54315552392148,58.360191728142965,3.76,45.0,-1.47,0.01,1489.5705986302926
HCAT,2021-03-12,48.27999877929688,48.720001220703125,47.7599983215332,48.40999984741211,228500.0,30.57110586128845,34.28358957731498,37.09609023418002,40.206853453947375,57.08326302369393,3.72,47.0,-1.47,0.01,1484.9693248168655
HCAT,2021-03-15,48.36000061035156,49.65999984741211,48.005001068115234,48.25,699900.0,29.52336029686624,34.261711729808304,36.99127495825887,40.21099143156491,56.87720939449167,3.68,42.0,-1.46,0.03,1480.0613540229954
HCAT,2021-03-16,48.400001525878906,48.5,47.27000045776367,47.65999984741211,456800.0,29.69463429525424,33.367879409203304,35.55668571793289,38.9720109860331,49.69824960572836,3.62,1.0,-1.44,-0.23,1461.9631897802387
HCAT,2021-03-17,47.630001068115234,48.63999938964844,47.1349983215332,48.45000076293945,244000.0,29.92864126586535,32.15273343838887,35.046799719605524,38.73036711883862,48.908196994281056,3.56,1.0,-1.45,-0.2,1486.1963467691467
HCAT,2021-03-18,49.16999816894531,49.16999816894531,46.255001068115234,46.630001068115234,427800.0,31.72537288065572,33.199182740268604,34.534497685843775,38.53755480135588,49.06316968915223,3.49,1.0,-1.42,-0.29,1430.3681351081525
HCAT,2021-03-19,46.38999938964844,47.45000076293945,46.290000915527344,46.959999084472656,404200.0,30.69054915713775,33.21685751443474,34.44719414826533,38.43419993400158,47.58879273827828,3.41,1.0,-1.4,-0.26,1440.4907736763362
HCAT,2021-03-22,47.20000076293945,47.63999938964844,46.560001373291016,47.45000076293945,203300.0,30.192688521810005,32.60016483815079,34.423889252738824,38.04052463538735,47.43455522348845,3.32,1.0,-1.37,-0.26,1455.5215000536443
HCAT,2021-03-23,47.27999877929688,48.09000015258789,47.0,47.84999847412109,347700.0,28.924065827258215,32.13410752662285,34.29967666072158,37.64191014259488,47.42361957159618,3.23,1.0,-1.34,-0.22,1467.7913685306926
HCAT,2021-03-24,48.09999847412109,48.13999938964844,47.08000183105469,47.630001068115234,277800.0,28.489198329235663,32.151218851540776,34.315910667844406,37.40850830892331,45.230426449178935,3.13,2.0,-1.3,-0.22,1461.0429818236548
HCAT,2021-03-25,47.15999984741211,47.459999084472656,45.619998931884766,46.7400016784668,398900.0,28.276088896455796,32.396857328211205,34.37356326372423,37.40782120857177,44.79897123294349,3.04,3.0,-1.26,-0.23,1433.7423869692984
HCAT,2021-03-26,46.84000015258789,47.4900016784668,46.13999938964844,47.16999816894531,201800.0,27.65149630055005,31.93776200714367,34.38367199561614,37.16551755000577,44.79915244953318,2.93,4.0,-1.21,-0.24,1446.9324634029308
HCAT,2021-03-29,47.13999938964844,47.34000015258789,45.97999954223633,46.0,351100.0,28.29210782928892,32.348506033496705,34.59018916696556,36.93755109431604,44.29790226119077,2.84,8.0,-1.16,-0.27,1411.0429489131147
HCAT,2021-03-30,45.75,46.79999923706055,45.72999954223633,46.27999877929688,264300.0,28.378262408941374,32.34584661601117,33.94863718433094,36.40366096121313,43.90833113791529,2.73,1.0,-1.11,-0.19,1419.6318685485744
HCAT,2021-03-31,46.5,47.68000030517578,46.25,46.77000045776367,359700.0,26.152797813173567,32.02558501943755,33.84140516301327,35.92477063769757,43.852201122869005,2.65,1.0,-1.05,-0.17,1434.6625949258823
HCAT,2021-04-01,47.09999847412109,48.22999954223633,46.18999862670898,48.16999816894531,330800.0,27.263902969165805,32.52608931545715,33.91768621383554,35.1863995891318,43.769961249117934,2.56,2.0,-0.98,-0.19,1477.6073101184334
HCAT,2021-04-05,48.54999923706055,48.63999938964844,47.59400177001953,48.4900016784668,246300.0,27.32069603556169,32.1042592106819,33.893259521859875,35.0904683531323,43.77051061051418,2.45,2.0,-0.91,-0.19,1487.4233687214278
HCAT,2021-04-06,48.36000061035156,48.790000915527344,47.369998931884766,47.56999969482422,207400.0,27.218080297089752,32.268595184417215,34.07307930239399,35.17248187903021,43.42674691334622,2.37,5.0,-0.83,-0.23,1459.2024488952334
HCAT,2021-04-07,47.40999984741211,47.72999954223633,46.8849983215332,47.29999923706055,163100.0,27.24417660677948,31.548025664865254,33.824271754174376,35.16931783216668,42.77574171693811,2.28,1.0,-0.75,-0.15,1450.9202262402173
HCAT,2021-04-08,47.650001525878906,48.87799835205078,47.47499847412109,48.709999084472656,276200.0,28.51856044807912,32.07802192472949,33.640346886086206,35.263719709056744,42.69105892518846,2.18,1.0,-0.66,-0.17,1494.1717554284655
HCAT,2021-04-09,48.63999938964844,48.880001068115234,47.40999984741211,48.36000061035156,130800.0,27.31556058128888,31.303457845100528,33.67984898385715,35.26382147004515,41.18623347567018,2.08,2.0,-0.56,-0.17,1483.4356058841413
HCAT,2021-04-12,48.22499847412109,49.720001220703125,48.10499954223633,49.59000015258789,845700.0,26.448888778697743,31.526827381152096,33.29291786908738,35.369421653257874,41.05516290377417,1.98,1.0,-0.47,-0.17,1521.1656533023788
HCAT,2021-04-13,49.369998931884766,50.27000045776367,49.0099983215332,50.209999084472656,332800.0,26.664766858989434,31.54887669984884,33.10077191604121,35.37050788202328,40.82771159749194,1.86,1.0,-0.38,-0.14,1540.1840255017194
HCAT,2021-04-14,50.209999084472656,51.0,50.209999084472656,50.52999877929688,268200.0,26.618339830115627,31.51508269554257,33.10153087522538,35.262489952248366,40.82931899874032,1.81,2.0,-0.3,-0.14,1549.9999670894601
HCAT,2021-04-15,50.52000045776367,51.88999938964844,50.43000030517578,51.84999847412109,358900.0,26.617578775042823,31.11461250133665,32.98523152529464,35.11197709381973,40.85845036284344,1.76,1.0,-0.27,-0.14,1590.4907553927026
HCAT,2021-04-16,51.65999984741211,52.2400016784668,50.52000045776367,51.0,634500.0,27.108462771005662,31.142736541430903,33.13732293970569,35.17870784770584,40.75400992933682,1.72,4.0,-0.25,-0.18,1564.4171824906273
HCAT,2021-04-19,50.79999923706055,51.9900016784668,50.36000061035156,51.27999877929688,304500.0,26.492192040897766,31.081791932895914,32.73536838482377,35.176036430196774,40.75487010980586,1.69,1.0,-0.2,-0.08,1573.006102126087
HCAT,2021-04-20,51.13999938964844,52.130001068115234,50.470001220703125,51.220001220703125,669100.0,25.58544212420174,28.162754145183555,32.69503158130586,35.044147306447215,40.73139715606835,1.67,1.0,-0.13,-0.06,1571.1656862129191
HCAT,2021-04-21,50.88999938964844,52.11000061035156,50.470001220703125,51.93000030517578,712600.0,25.436825339846013,28.191105687679094,32.65336403124713,34.93390134741366,40.7444689255654,1.66,1.0,-0.05,-0.05,1592.944799297265
HCAT,2021-04-22,52.130001068115234,53.34999847412109,51.73799896240234,52.90999984741211,430000.0,25.85420597694062,28.42723222713444,32.73452616369734,34.97695324624935,40.75709610280308,1.66,3.0,0.02,-0.08,1623.006135036627
HCAT,2021-04-23,53.84000015258789,56.27999877929688,53.29999923706055,55.09000015258789,848900.0,28.02339543634684,29.511303341333907,33.21086789565743,35.26847749505906,40.89126142317831,1.64,9.0,0.09,-0.17,1689.8773102376429
HCAT,2021-04-26,55.0,55.970001220703125,54.36000061035156,55.290000915527344,493500.0,27.938852206380325,29.46160706943087,33.12243767055957,35.2474911079491,40.89128543515808,1.64,8.0,0.13,-0.14,1696.0123029837937
HCAT,2021-04-27,55.150001525878906,56.5,54.65999984741211,56.41999816894531,374300.0,28.204020161254327,29.050831422328905,33.01847881343033,35.294090080255586,40.92123467992389,1.64,6.0,0.09,-0.13,1730.6747955213289
HCAT,2021-04-28,56.43000030517578,57.02999877929688,56.06999969482422,56.59999847412109,301500.0,27.721181781705635,29.023170691472856,32.77923787263759,35.18980284502427,40.70724401877625,1.66,5.0,0.09,-0.06,1736.1962772913394
HCAT,2021-04-29,56.9900016784668,58.25,55.970001220703125,58.02000045776367,270000.0,28.103836419400903,29.33579376188965,32.860531832535386,35.26741855491317,40.52827587863786,1.68,6.0,0.15,-0.08,1779.7546204752853
HCAT,2021-04-30,57.459999084472656,59.09999847412109,57.255001068115234,57.900001525878906,1238700.0,24.92366846981964,29.232098488283125,32.87742299816189,34.27327566660575,40.53138581550209,1.71,7.0,0.16,-0.09,1776.073671633696
HCAT,2021-05-03,57.900001525878906,58.619998931884766,57.65999984741211,57.93999862670898,748700.0,24.995392054496936,28.80633635853177,32.58525925278184,34.26483701230945,40.06745781936516,1.74,1.0,0.2,-0.0,1777.3005765707228
HCAT,2021-05-04,57.869998931884766,58.209999084472656,55.68999862670898,55.84999847412109,760900.0,27.993107556262803,29.640107137360328,33.10801860453456,34.26099941324296,40.26379145525792,1.76,13.0,0.2,-0.02,1713.1901422547128
HCAT,2021-05-05,55.86000061035156,57.34999847412109,54.25,54.459999084472656,805600.0,29.34520482029409,29.58041463001292,33.16286510573896,34.22950384043848,40.3559539421108,1.78,16.0,0.15,-0.03,1670.5521240426049
HCAT,2021-05-06,54.150001525878906,54.310001373291016,49.77999877929688,51.470001220703125,763700.0,34.16803019516009,31.662279895622905,34.49531312426568,34.9406568304416,40.79141196570145,1.78,33.0,0.12,0.13,1578.8343978917947
HCAT,2021-05-07,52.68000030517578,54.84000015258789,51.310001373291016,53.22999954223633,1403500.0,34.68745880184531,32.091433105003844,34.04561919475261,35.11894562571378,40.88669045036652,1.79,26.0,0.13,0.12,1632.8220766243676
HCAT,2021-05-10,52.720001220703125,53.52999877929688,49.84999847412109,50.040000915527344,601500.0,39.58115960990223,34.23801914183581,35.11175945843868,35.94002434062413,40.401697649444685,1.78,38.0,0.1,0.42,1534.9693577274058
HCAT,2021-05-11,49.08000183105469,50.560001373291016,48.43999862670898,49.75,882600.0,38.82139313484822,34.24596396874755,35.113881172678084,35.8810159255756,40.28234885388356,1.77,39.0,-0.03,0.42,1526.0736240962492
HCAT,2021-05-12,49.209999084472656,50.31999969482422,47.84000015258789,48.15999984741211,484900.0,40.10958232536723,34.76340800593657,34.913936976787454,35.54893765720139,40.28587902476678,1.76,37.0,-0.04,0.41,1477.30061313799
HCAT,2021-05-13,48.2400016784668,49.303001403808594,47.119998931884766,48.060001373291016,378500.0,40.02453400482228,33.645237142377475,34.126183675034454,35.51154170867286,39.87518485356977,1.75,28.0,0.02,0.49,1474.2331752725413
HCAT,2021-05-14,48.02999877929688,49.29999923706055,47.7400016784668,48.59999847412109,300900.0,39.23179955871718,33.51289539578545,34.15426085222632,35.526487219182535,39.861107735976326,1.74,29.0,0.07,0.49,1490.7975035673194
HCAT,2021-05-17,48.52999877929688,49.15499877929688,46.9900016784668,47.16999816894531,282900.0,40.13544254626746,34.03960807028631,34.51457437594526,35.71814771542795,39.91672370827808,1.72,37.0,0.11,0.37,1446.9324634029308
HCAT,2021-05-18,47.08000183105469,49.31999969482422,46.775001525878906,48.93000030517578,360100.0,41.17626621632052,34.62787072663303,34.588136702218776,35.937313066541364,40.04568154554681,1.71,39.0,0.17,0.37,1500.9202591507574
HCAT,2021-05-19,48.13999938964844,50.18999862670898,48.040000915527344,50.09999847412109,412800.0,41.64027999179157,34.95916181057218,34.492608949900585,35.970537040107075,40.09382955448707,1.69,36.0,0.22,0.39,1536.8097736405732
HCAT,2021-05-20,50.08000183105469,51.09999847412109,50.02000045776367,51.09000015258789,372700.0,41.1727667933065,35.12786698816668,34.61464406532869,35.85172493408156,40.130734230471866,1.67,42.0,0.25,0.35,1567.1779233756326
HCAT,2021-05-21,51.59999847412109,53.18999862670898,51.33000183105469,52.41999816894531,472000.0,41.663377319650586,34.95220253282674,34.82200795205597,35.80271224752381,40.15946651451501,1.65,43.0,0.24,0.3,1607.975408659319
HCAT,2021-05-24,52.43999862670898,52.75,51.81999969482422,52.0,302300.0,41.21826523837263,34.34187104117235,34.5654464464214,35.822534073860936,40.172423976216656,1.62,40.0,0.27,0.38,1595.0920292061298
HCAT,2021-05-25,52.08000183105469,54.18000030517578,51.84099960327149,53.720001220703125,550000.0,42.081443229218,34.93861423711991,34.87610532686502,35.660485088300184,40.12403686296236,1.59,45.0,0.23,0.32,1647.8528030016755
HCAT,2021-05-26,53.84000015258789,54.43999862670898,53.310001373291016,54.0,260000.0,42.07299769701766,34.90877610734651,34.87275030345543,35.64245082232179,40.1248333120568,1.56,45.0,0.19,0.32,1656.4417226371347
HCAT,2021-05-27,54.4900016784668,54.7599983215332,53.41999816894531,54.25,668500.0,41.48555423766317,34.58055744126677,34.64906251817526,35.6365380129837,40.07904895784931,1.53,44.0,0.1,0.4,1664.1104343160105
HCAT,2021-05-28,54.45000076293945,54.459999084472656,53.25,53.68999862670898,377200.0,41.29095462627741,34.639714874496924,34.7041519137324,35.47774736853675,40.10052919340628,1.52,45.0,-0.02,0.38,1646.9324780298373
HCAT,2021-06-01,53.7599983215332,54.34999847412109,53.220001220703125,53.75,292100.0,41.27576956628386,34.419650761002,34.4670512088033,35.44159844852815,40.072802852220086,1.52,36.0,-0.09,0.44,1648.7730109582592
HCAT,2021-06-02,53.7599983215332,54.38999938964844,53.54999923706055,53.77000045776367,357600.0,41.2692956956744,34.050793827316994,34.39468163305744,35.06849249820507,40.033099256369,1.51,34.0,-0.21,0.47,1649.3865219343995
HCAT,2021-06-03,54.0099983215332,54.0099983215332,52.02999877929688,52.84999847412109,387700.0,41.45493581721846,34.13091910389368,34.129735523112345,35.11166545889677,39.98907879998354,1.51,29.0,-0.25,0.5,1621.165602108205
HCAT,2021-06-04,52.95000076293945,53.2599983215332,52.540000915527344,53.16999816894531,340900.0,41.13549665457536,34.13118217383261,34.135138259208375,35.11332732479323,39.989345683044526,1.51,30.0,-0.3,0.5,1630.9815436959457
HCAT,2021-06-07,53.150001525878906,56.369998931884766,53.09999847412109,56.040000915527344,775900.0,42.30665729393898,35.696318521240954,34.65919272960466,35.60393549416196,40.25260978321759,1.5,49.0,-0.39,0.54,1719.0184380204207
HCAT,2021-06-08,56.0,58.95000076293945,56.0,58.63999938964844,635400.0,44.252224692431234,36.743890587455006,35.260834167181244,35.95623343353868,40.39484289308234,1.49,58.0,-0.31,0.46,1798.7729926746258
HCAT,2021-06-09,58.52999877929688,59.5,57.27999877929688,57.61000061035156,369800.0,44.25765949840429,36.97084712788051,35.37228990266805,35.53580639380316,40.27623694094216,1.48,59.0,-0.37,0.42,1767.1779380025396
HCAT,2021-06-10,57.61000061035156,58.08000183105469,56.35499954223633,57.68000030517578,281900.0,44.25171153818073,36.83610725244416,35.34960907711457,35.5350294609753,40.27555468720296,1.48,59.0,-0.44,0.42,1769.3251679114042
HCAT,2021-06-11,57.84999847412109,58.0099983215332,57.09999847412109,57.5099983215332,208100.0,43.66264385681763,36.7522472241732,34.90992637829329,35.53576609439761,39.90824604701279,1.47,54.0,-0.51,0.54,1764.1103831218365
HCAT,2021-06-14,57.790000915527344,57.93000030517578,56.59999847412109,56.900001525878906,366700.0,43.76392952093932,35.856433933209466,34.87081113365373,35.451749373829145,39.925402689948896,1.47,52.0,-0.6,0.55,1745.3988249181937
HCAT,2021-06-15,56.59000015258789,57.310001373291016,55.88999938964844,56.040000915527344,260300.0,43.96651101861708,36.04757269421607,34.939451126839,35.43145191549085,39.40941476073961,1.46,57.0,-0.68,0.52,1719.0184380204207
HCAT,2021-06-16,55.86000061035156,56.39899826049805,54.619998931884766,55.2599983215332,1027800.0,42.84546268855232,36.17917485239644,33.54799133596557,35.44503083448967,39.42461964769256,1.45,19.0,-0.76,0.31,1695.0919780119561
HCAT,2021-06-17,55.18999862670898,56.025001525878906,54.867000579833984,55.43000030517578,362700.0,42.19930581330845,36.15882205447664,33.48802745456166,35.44468822826345,39.424503748298825,1.44,19.0,-0.83,0.34,1700.3067628015237
HCAT,2021-06-18,55.0,55.77000045776367,54.54999923706055,54.54999923706055,482500.0,38.9497125115921,36.32884958395128,33.58909528997543,35.50139309464792,39.003823247786414,1.43,21.0,-0.89,0.3,1673.3128649276105
HCAT,2021-06-21,54.54999923706055,56.709999084472656,54.220001220703125,56.400001525878906,633300.0,38.93059382296801,36.60700662332064,33.95414524443122,35.67951530306737,39.12801001767447,1.42,29.0,-0.95,0.22,1730.0614015604424
HCAT,2021-06-22,56.41999816894531,57.060001373291016,56.02000045776367,56.66999816894531,326000.0,33.91978495112306,36.58720439770157,33.93324527796076,35.571882812744725,38.96011748005813,1.4,28.0,-1.02,0.23,1738.3435072002044
HCAT,2021-06-23,56.47999954223633,57.09000015258789,56.005001068115234,56.959999084472656,256500.0,33.788556144292535,36.1143566704487,33.60928937418729,35.558520518201,38.92698693738296,1.4,22.0,-1.08,0.34,1747.2392408313613
