Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
RUN,2016-09-06,6.110000133514404,6.230000019073486,6.059999942779541,6.21999979019165,945400.0,55.12484462404647,54.91428788541883,58.3805534515038,78.37201779379585,79.97598233957015,16.54,9.0,0.01,3.63,38.802242818202075
RUN,2016-09-07,6.190000057220459,6.230000019073486,6.070000171661377,6.110000133514404,766500.0,55.55555355470899,54.45009869372907,58.396121810105015,77.78015168823714,79.99060411655287,16.44,10.0,0.11,3.63,38.11603163937857
RUN,2016-09-08,6.300000190734863,6.300000190734863,6.119999885559082,6.190000057220459,964500.0,54.93376034089934,54.256168235837535,58.42566447826895,77.76893612544164,79.99737996051857,16.33,11.0,0.22,3.61,38.61509539657917
RUN,2016-09-09,6.130000114440918,6.190000057220459,5.974999904632568,6.059999942779541,898300.0,54.55905108203446,54.33622790979325,58.49535229561713,75.99401396470866,79.96833513121257,16.21,12.0,0.33,3.58,37.804115303800884
RUN,2016-09-12,6.019999980926514,6.199999809265137,5.949999809265137,6.099999904632568,581400.0,54.50837871440463,54.34847705891684,58.21774483989898,75.933609804884,79.96158161544182,16.08,9.0,0.48,3.7,38.05364718240118
RUN,2016-09-13,6.019999980926514,6.019999980926514,5.539999961853027,5.659999847412109,1669800.0,58.82582365042087,56.48377416719933,58.36238184274927,76.31639737567869,80.2651357234831,15.93,10.0,0.68,3.68,35.30879354314326
RUN,2016-09-14,5.619999885559082,5.829999923706055,5.474999904632568,5.539999961853027,1521300.0,59.06116570085851,56.34572805615248,58.32314475409158,76.20054933396472,80.25103342646861,15.77,10.0,0.86,3.7,34.56019790734236
RUN,2016-09-15,5.559999942779541,5.630000114440918,5.409999847412109,5.519999980926514,1289100.0,58.91911440527851,56.30907718536735,58.03010198649879,76.1964001038475,80.24062727825569,15.61,9.0,1.09,3.82,34.43543196804221
RUN,2016-09-16,5.46999979019165,5.574999809265137,5.25,5.380000114440918,2725000.0,59.53108459922009,55.46846769498389,58.07968025570494,76.23557628339914,80.26572728701677,15.45,10.0,1.33,3.8,33.562070392941166
RUN,2016-09-19,5.380000114440918,5.480000019073486,5.349999904632568,5.420000076293945,733300.0,58.17103356768102,55.49872491526837,56.31423301040861,76.24148035673274,80.25071296118817,15.27,8.0,1.03,4.28,33.81160227154147
RUN,2016-09-20,5.460000038146973,5.5,5.281000137329102,5.449999809265137,877600.0,54.57761909528826,54.48990483074802,55.95441946407349,76.06635251360223,80.23773063718916,15.1,7.0,0.95,4.45,33.99874969316438
RUN,2016-09-21,5.46999979019165,5.690000057220459,5.449999809265137,5.570000171661377,1109300.0,54.867105329847696,52.78788315827815,56.05737344647609,74.00198460128105,80.22925566558452,14.9,9.0,0.89,4.4,34.74734830361991
RUN,2016-09-22,5.599999904632568,5.75,5.519999980926514,5.75,996100.0,53.23941950567407,52.17865171757234,56.28853996476816,73.74363524130911,80.24278414555593,14.69,10.0,0.45,4.29,35.870241757321246
RUN,2016-09-23,5.789999961853027,5.949999809265137,5.775000095367432,5.920000076293945,892100.0,52.92178360661819,52.188083777526096,56.04171415437376,72.89543204748269,80.28960583614587,14.46,9.0,0.31,4.41,36.93075372869984
RUN,2016-09-26,5.920000076293945,6.099999904632568,5.864999771118164,6.03000020980835,982500.0,33.46463811827413,51.37606442038758,56.097072406185774,72.59496793882063,80.2543368887499,14.21,11.0,0.15,4.38,37.616967882177974
RUN,2016-09-27,6.010000228881836,6.159999847412109,5.989999771118164,6.159999847412109,1020800.0,34.07949965466236,48.27455481994944,56.074957418924434,72.46469115286015,79.67518223861265,13.94,11.0,0.06,4.4,38.42794500030163
RUN,2016-09-28,6.230000019073486,6.289999961853027,6.079999923706055,6.230000019073486,958700.0,33.7359530591186,46.72380286450233,55.86754577458613,72.01609669871576,79.65193515334471,13.65,7.0,-0.55,4.5,38.86462727517947
RUN,2016-09-29,6.25,6.349999904632568,6.130000114440918,6.239999771118164,1023600.0,32.95866345387973,46.6687819056899,55.83162089515403,71.79196689122543,79.44462759995696,13.41,7.0,-1.31,4.53,38.92700875750223
RUN,2016-09-30,6.289999961853027,6.340000152587891,6.150000095367432,6.300000190734863,1731400.0,32.85928960619721,46.67732620914887,50.64789135239679,71.71945286078943,79.45161092402249,13.15,1.0,-1.31,3.4,39.30130955005731
RUN,2016-10-03,6.309999942779541,6.380000114440918,6.050000190734863,6.170000076293945,994900.0,33.37979828144431,46.84051008132206,50.7547777765982,71.66594663483015,79.44280367717333,12.99,2.0,-1.3,3.37,38.490329457279024
RUN,2016-10-04,6.210000038146973,6.239999771118164,5.900000095367432,5.909999847412109,1015300.0,35.72789825587051,47.79177791960021,50.9081514455516,71.63901800942631,79.53108343248499,12.84,3.0,-1.29,3.31,36.86836927172244
RUN,2016-10-05,5.920000076293945,6.28000020980835,5.900000095367432,6.260000228881836,917600.0,39.23145046218527,48.76851846515645,50.42926340386976,69.90094531214525,79.66468083674391,12.68,1.0,-1.32,3.4,39.05177767145701
RUN,2016-10-06,6.349999904632568,6.400000095367432,6.059999942779541,6.119999885559082,687000.0,39.438463704570594,48.71085170392548,50.15525349246076,69.68129040921187,79.67661248918418,12.51,1.0,-1.32,3.51,38.17841312170133
RUN,2016-10-07,6.46999979019165,6.75,6.260000228881836,6.489999771118164,4809600.0,42.87257979657217,50.03050404378793,50.29582647095234,70.01744249764607,79.88560719048826,12.36,2.0,-1.32,3.39,40.48658448608141
RUN,2016-10-10,6.550000190734863,7.090000152587891,6.510000228881836,6.909999847412109,2904400.0,46.11626705219189,51.34402762350866,51.24754921861184,70.24588117750751,80.1434427868425,12.19,7.0,-1.17,3.02,43.106672186039184
RUN,2016-10-11,7.0,7.340000152587891,6.840000152587891,7.019999980926514,2300500.0,46.21370200872552,51.187153359683066,51.29230269374818,70.1260574419653,80.05367508334025,12.01,8.0,-0.99,3.0,43.792886339517324
RUN,2016-10-12,7.010000228881836,7.230000019073486,6.735000133514404,6.809999942779541,1415300.0,47.3474870886465,51.58988735924178,51.53667535680147,70.01249361479137,80.10227998964913,11.81,9.0,-0.97,2.92,42.482842489538434
RUN,2016-10-13,6.75,6.797999858856201,6.460000038146973,6.539999961853027,1602900.0,49.011990143558016,52.26034317924388,51.60112784114165,66.51198402136109,80.19280248786971,11.59,10.0,-0.97,2.95,40.798500821659104
RUN,2016-10-14,6.599999904632568,6.670000076293945,6.360000133514404,6.380000114440918,1378500.0,49.621371904233975,52.15801941801336,51.75365552725943,66.28021638234866,80.21752179556633,11.34,11.0,-0.98,2.9,39.80037330725791
RUN,2016-10-17,6.360000133514404,6.554999828338623,6.329999923706055,6.420000076293945,908000.0,49.581008342974414,52.15942017022024,51.74691266866004,65.89342046730458,80.1889644401645,11.08,11.0,-0.99,2.9,40.04990518585821
RUN,2016-10-18,6.5,6.639999866485596,6.400000095367432,6.53000020980835,824100.0,49.60152379569733,52.15142467555091,51.78707625225919,65.43663034065521,80.04887068531701,10.8,13.0,-0.99,2.87,40.73611933933635
RUN,2016-10-19,6.570000171661377,6.7829999923706055,6.510000228881836,6.650000095367432,743400.0,49.47258926349231,52.22248950175795,51.851849236454406,65.39309263566187,80.01456106783135,10.58,14.0,-0.99,2.84,41.484714975137244
RUN,2016-10-20,6.639999866485596,6.739999771118164,6.519999980926514,6.670000076293945,704900.0,49.37848992179133,51.8388597723614,51.82145607289612,65.39205490742944,79.79354815459114,10.36,14.0,-0.99,2.84,41.60948091443739
RUN,2016-10-21,6.619999885559082,6.679999828338623,6.190000057220459,6.269999980926514,2502900.0,52.38538398959921,53.15288901795936,52.697559150790575,65.77610783741652,80.0233539890763,10.14,16.0,-1.0,2.62,39.114159153779774
RUN,2016-10-24,6.289999961853027,6.341000080108643,6.010000228881836,6.079999923706055,1243000.0,53.16088400150584,53.565756868574034,52.89255845402076,65.65236370404637,80.048099401887,9.92,17.0,-0.98,2.57,37.92888124310103
RUN,2016-10-25,6.070000171661377,6.150000095367432,5.960000038146973,5.980000019073486,804400.0,48.52025972477904,53.4811149752494,52.5988857045682,65.37697559543415,80.04628982122296,9.68,16.0,-0.97,2.66,37.30505154660029
RUN,2016-10-26,5.949999809265137,5.995999813079834,5.53000020980835,5.53000020980835,2002600.0,53.43127106380573,55.90670031533198,53.17391022018365,62.86496879779953,80.39389611556021,9.43,19.0,-0.95,2.69,34.49781642501961
RUN,2016-10-27,5.650000095367432,5.708000183105469,5.349999904632568,5.369999885559082,1623200.0,54.09695530974346,56.19981263397848,53.35721098145739,59.31514233444848,80.32341099847808,9.16,20.0,-0.94,2.63,33.499685935963775
RUN,2016-10-28,5.360000133514404,5.53000020980835,5.119999885559082,5.179999828338623,1056600.0,54.588788750050455,56.716528771708006,53.57137421396566,59.46307449228705,80.21619422601991,8.87,21.0,-0.93,2.58,32.31440802528504
RUN,2016-10-31,5.179999828338623,5.300000190734863,5.03000020980835,5.210000038146973,1421300.0,54.568303225821566,55.9621521143908,53.55398144619403,59.43561339380109,78.10613680495142,8.57,21.0,-0.92,2.58,32.501558421562585
RUN,2016-11-01,5.199999809265137,5.300000190734863,4.849999904632568,4.860000133514404,2180500.0,57.980874024685306,55.88278762141332,54.54019920997768,59.39129672769524,78.40116260355235,8.24,23.0,-0.9,2.36,30.31815299648265
RUN,2016-11-02,4.869999885559082,4.906000137329102,4.590000152587891,4.630000114440918,1768500.0,58.854687837272856,56.65715342552625,54.7244618820533,59.29484814134503,78.50597032580269,7.98,26.0,-0.86,2.31,28.883343207203616
RUN,2016-11-03,4.840000152587891,4.840000152587891,4.570000171661377,4.650000095367432,1738500.0,57.84426344524437,55.729759081850816,54.61734479904273,59.11827926278805,78.46214599026754,7.71,26.0,-0.85,2.34,29.008109146503763
RUN,2016-11-04,4.639999866485596,4.900000095367432,4.610000133514404,4.710000038146973,1793200.0,57.14570074416763,55.26376379938369,54.58557327355218,58.614841813983645,78.33061238431962,7.42,26.0,-0.86,2.35,29.38240696440421
RUN,2016-11-07,4.929999828338623,5.039999961853027,4.860000133514404,4.920000076293945,1454600.0,58.59242900552453,47.52538492130867,55.0665484002797,58.79897759955942,78.40818203209776,7.11,29.0,-0.89,2.18,30.6924508143831
RUN,2016-11-08,5.019999980926514,5.090000152587891,4.882999897003174,4.989999771118164,1420800.0,58.32874883732503,47.66927548076175,55.12627761230027,58.77839711289293,78.41826419552967,6.79,31.0,-0.91,2.15,31.1291301146063
RUN,2016-11-09,4.179999828338623,4.849999904632568,4.150000095367432,4.789999961853027,2527600.0,58.86382633957938,48.1723744758584,55.28492679462608,58.71489573755525,78.28875054103952,6.44,33.0,-0.91,2.13,29.881470721604806
RUN,2016-11-10,4.489999771118164,4.775000095367432,4.440000057220459,4.710000038146973,1542700.0,58.82433823358289,48.080714409841946,55.30464070114195,58.55810139808588,78.21262614200246,6.25,34.0,-0.9,2.14,29.38240696440421
RUN,2016-11-11,5.210000038146973,5.5,4.960000038146973,5.110000133514404,4071400.0,64.28015850765215,51.06162883625528,56.27595198403166,59.31530019789936,78.42768090869285,6.04,45.0,-0.91,1.99,31.877728725061832
RUN,2016-11-14,5.119999885559082,5.190000057220459,4.929999828338623,4.980000019073486,1926100.0,64.38811849332907,51.2675775595644,56.40836664775664,59.307413657221055,77.73748610266948,5.84,48.0,-0.93,1.96,31.06674863228355
RUN,2016-11-15,5.010000228881836,5.083000183105469,4.760000228881836,4.909999847412109,1608300.0,63.52657287119047,51.299821158789314,55.85989936898862,57.878332867959536,77.63462273343221,5.63,38.0,-0.96,2.09,30.630066357405706
RUN,2016-11-16,4.840000152587891,4.860000133514404,4.710000038146973,4.849999904632568,1205800.0,60.597057898090526,51.16287574271124,54.84256329917475,57.59556753195003,77.54157150044615,5.4,29.0,-0.98,2.3,30.255768539505258
RUN,2016-11-17,4.820000171661377,4.849999904632568,4.710000038146973,4.800000190734863,987100.0,60.45298836743326,51.09399998341269,54.24468898788842,57.504799442063415,77.50851016352182,5.13,23.0,-1.01,2.52,29.9438551785822
RUN,2016-11-18,4.829999923706055,5.019999980926514,4.829999923706055,4.980000019073486,1175600.0,58.65763468406831,51.75487248980472,54.37383215612378,57.20696804638199,77.59902763626812,4.84,24.0,-1.03,2.47,31.06674863228355
RUN,2016-11-21,5.059999942779541,5.099999904632568,4.760000228881836,4.820000171661377,1478300.0,54.94583238427644,52.098571282961295,54.01138158509053,57.30166616325882,77.61601811483321,4.51,23.0,-1.04,2.64,30.068621117882348
RUN,2016-11-22,5.019999980926514,5.179999828338623,4.889999866485596,5.050000190734863,1815700.0,56.98900637948368,53.05191528553112,52.84626420314856,57.58638027353776,77.75791752768852,4.12,18.0,-1.06,2.66,31.503430907161384
RUN,2016-11-23,5.019999980926514,5.300000190734863,4.980000019073486,5.28000020980835,1293500.0,58.87820790375219,53.92888183990103,52.55983208013796,57.17396982822813,77.86055273041099,3.88,16.0,-1.05,2.64,32.93824069644042
RUN,2016-11-25,5.329999923706055,5.420000076293945,5.179999828338623,5.340000152587891,650200.0,58.34430905100185,53.92586192522706,52.572596420182336,55.49672487271155,77.8698440630285,3.8,17.0,-1.04,2.62,33.312538514340865
RUN,2016-11-28,5.409999847412109,5.599999904632568,5.300000190734863,5.380000114440918,1473300.0,58.22738032195439,53.96127228821162,52.571380376311424,55.50531552881159,77.57268512813317,3.72,17.0,-1.03,2.62,33.562070392941166
RUN,2016-11-29,5.380000114440918,5.445000171661377,4.960000038146973,4.989999771118164,1661000.0,61.47674675068037,55.946139852442215,53.89654020665453,56.19225102788569,77.50250253413996,3.62,27.0,-1.03,2.38,31.1291301146063
RUN,2016-11-30,5.090000152587891,5.289999961853027,5.059999942779541,5.099999904632568,1020900.0,61.66512258726778,56.04160771881759,54.00852840542876,55.93509455648133,77.3063135443752,3.53,28.0,-1.03,2.32,31.815344268084445
RUN,2016-12-01,5.130000114440918,5.230000019073486,4.889999866485596,5.0,1059900.0,61.23099168057144,56.064747931668805,53.8694226543918,55.76681958309023,77.17529539245353,3.45,27.0,-1.05,2.41,31.191514571583696
RUN,2016-12-02,5.050000190734863,5.119999885559082,4.949999809265137,5.090000152587891,1256000.0,61.64398419774708,56.13363170313564,53.8015810931598,55.71200296412287,76.83628358726895,3.37,27.0,-1.05,2.4,31.752962785761685
RUN,2016-12-05,5.099999904632568,5.329999923706055,5.079999923706055,5.320000171661377,1359000.0,61.40736391782789,56.8361325324578,54.25775682299066,55.96979999014514,76.96562328450356,3.3,33.0,-1.04,2.22,33.18777257504072
RUN,2016-12-06,5.329999923706055,5.46999979019165,5.239999771118164,5.460000038146973,984700.0,61.57839996249264,57.10205532800775,54.37365622319746,56.00475882479008,77.00944727644917,3.23,34.0,-1.02,2.16,34.06113415014176
RUN,2016-12-07,5.46999979019165,5.699999809265137,5.431000232696533,5.579999923706055,1628000.0,61.87644392561893,55.22719822158892,54.312414722169365,55.9434510376809,77.02665453324951,3.16,34.0,-1.01,2.18,34.809729785942665
RUN,2016-12-08,5.619999885559082,5.789999961853027,5.579999923706055,5.650000095367432,1523100.0,57.644689603187146,55.10840922091543,54.30830607658972,55.92241954168083,77.03622324185294,3.09,34.0,-0.99,2.17,35.246412060820504
RUN,2016-12-09,5.690000057220459,5.860000133514404,5.650000095367432,5.849999904632568,1345900.0,57.73439016756035,55.5512169080995,54.46190900495057,55.90962427910807,77.10097484714714,3.02,38.0,-0.99,2.11,36.494071453821995
RUN,2016-12-12,5.869999885559082,5.949999809265137,5.610000133514404,5.650000095367432,1647900.0,57.66309037246915,55.76851773452635,54.552562775083736,56.04314757481431,77.07674719028171,2.94,40.0,-0.97,2.09,35.246412060820504
RUN,2016-12-13,5.690000057220459,5.699999809265137,5.25,5.369999885559082,1717500.0,59.71453567246829,56.74305060744697,55.16868121784946,56.33860122073129,75.79300141722271,2.86,50.0,-0.96,1.94,33.499685935963775
RUN,2016-12-14,5.389999866485596,5.409999847412109,5.170000076293945,5.239999771118164,1011800.0,56.427072083719175,56.948096835920126,55.28757524656461,56.40608872311408,75.69649246097104,2.83,53.0,-0.95,1.91,32.68870584318549
RUN,2016-12-15,5.230000019073486,5.389999866485596,5.190000057220459,5.320000171661377,602300.0,54.40805352555507,56.852697439827146,55.33771026156392,56.43591636659806,72.84771353527685,2.8,55.0,-0.93,1.89,33.18777257504072
RUN,2016-12-16,5.349999904632568,5.619999885559082,5.329999923706055,5.590000152587891,1319500.0,55.94017697551475,57.39894238614911,55.61821289283749,56.69613790645133,72.45491356511029,2.77,56.0,-0.92,1.81,34.872114242920055
RUN,2016-12-19,5.579999923706055,5.840000152587891,5.519999980926514,5.800000190734863,874500.0,56.62036961870908,57.591116241339854,55.70957836595317,56.64547743293846,72.10863329851674,2.75,59.0,-0.9,1.75,36.182158092898945
RUN,2016-12-20,5.800000190734863,5.889999866485596,5.46999979019165,5.550000190734863,951200.0,57.38191271146648,58.14271935458352,56.13494022058957,56.43787384707143,72.19086850461454,2.73,69.0,-0.88,1.66,34.622582364319754
RUN,2016-12-21,5.559999942779541,5.739999771118164,5.5,5.53000020980835,748400.0,57.34058829403885,57.950947732333546,56.02702774506664,56.35601119619449,70.79430691402547,2.71,65.0,-0.85,1.69,34.49781642501961
RUN,2016-12-22,5.539999961853027,5.539999961853027,5.349999904632568,5.440000057220459,549600.0,56.12147236486172,57.961679497926845,56.04525373770234,56.3836922094165,70.7558092903133,2.71,67.0,-0.82,1.68,33.936368210841614
RUN,2016-12-23,5.409999847412109,5.422999858856201,5.21999979019165,5.230000019073486,996500.0,57.22568663227461,58.45115519345211,56.37191606415163,56.56427872852651,70.7888422660678,2.71,74.0,-0.8,1.61,32.62632436086273
RUN,2016-12-27,5.230000019073486,5.619999885559082,5.204999923706055,5.610000133514404,1091100.0,55.959301583211406,60.29397890366456,57.44188703032999,57.19417942368638,71.05296960307629,2.71,75.0,-0.75,1.38,34.9968801822202
RUN,2016-12-28,5.639999866485596,5.679999828338623,5.380000114440918,5.440000057220459,1035400.0,56.20189284364052,60.46097762766061,57.22473586868089,57.251553377528765,71.10537888550081,2.72,74.0,-0.73,1.47,33.936368210841614
RUN,2016-12-29,5.429999828338623,5.579999923706055,5.309999942779541,5.329999923706055,958500.0,56.39678325586136,59.98229645047077,56.255562985451,57.08466488804195,71.12499523872793,2.72,68.0,-0.75,1.69,33.25015405736348
RUN,2016-12-30,5.309999942779541,5.364999771118164,5.25,5.309999942779541,700200.0,56.253170794573634,58.697579431173786,56.23336416796128,57.06139421953255,71.12115726248544,2.72,67.0,-0.76,1.69,33.12538811806333
RUN,2017-01-03,5.389999866485596,5.599999904632568,5.360000133514404,5.590000152587891,1091200.0,57.80219532578717,59.580083194310575,56.20529164741615,57.39577253213261,71.1816289492226,2.72,66.0,-0.74,1.64,34.872114242920055
RUN,2017-01-04,5.599999904632568,5.849999904632568,5.570000171661377,5.820000171661377,1506000.0,57.97818110749958,58.90196719626392,56.28248497392755,57.59728785078346,69.67284516489647,2.72,69.0,-0.73,1.62,36.30692403219909
RUN,2017-01-05,5.820000171661377,5.849999904632568,5.710000038146973,5.809999942779541,771900.0,56.906523665367445,57.34690634659941,51.58426078995869,57.43751598578227,69.39807072974251,2.7,10.0,-0.7,-0.03,36.244539575221694
RUN,2017-01-06,5.820000171661377,5.880000114440918,5.639999866485596,5.800000190734863,542200.0,55.63573769473721,57.21536516168544,51.58295063440015,56.89039354038735,68.6699858466306,2.69,10.0,-0.66,-0.03,36.182158092898945
RUN,2017-01-09,5.769999980926514,5.849999904632568,5.619999885559082,5.670000076293945,717100.0,54.849317846637,57.080646656089954,51.61469930860545,56.890685355461045,68.44665878438646,2.66,13.0,-0.64,-0.04,35.37117800012065
RUN,2017-01-10,5.860000133514404,6.010000228881836,5.739999771118164,6.0,1072700.0,57.01590760479034,57.82378668787849,52.27858949016986,57.1261791295201,68.55423337828913,2.64,19.0,-0.64,-0.09,37.429817485900436
RUN,2017-01-11,6.010000228881836,6.5,5.929999828338623,6.400000095367432,2407500.0,59.6653195349399,59.165619405974425,53.23203302088677,57.63097663032528,68.51710572805511,2.59,28.0,-0.68,-0.15,39.925139246558054
RUN,2017-01-12,6.349999904632568,6.349999904632568,6.039999961853027,6.170000076293945,1160200.0,56.045115625728016,59.62380786444575,53.54096148783024,56.84880166337717,68.43680395197512,2.55,30.0,-0.7,-0.21,38.490329457279024
RUN,2017-01-13,6.179999828338623,6.369999885559082,6.150000095367432,6.25,943600.0,55.90082864506909,59.5778084103556,53.57611510899548,56.639293067772186,68.38633122892927,2.5,33.0,-0.72,-0.21,38.98939321447962
RUN,2017-01-17,6.21999979019165,6.360000133514404,6.139999866485596,6.159999847412109,877600.0,55.70266173565975,59.51079631820555,53.56491931246797,56.62795843078696,68.33015392102618,2.45,32.0,-0.73,-0.21,38.42794500030163
RUN,2017-01-18,6.159999847412109,6.25,6.079999923706055,6.099999904632568,646400.0,55.80893869148742,59.52924805404047,53.50841250143032,56.61633424673453,68.1846319370022,2.4,30.0,-0.74,-0.2,38.05364718240118
RUN,2017-01-19,6.119999885559082,6.170000076293945,5.78000020980835,5.809999942779541,1376900.0,56.77577496804863,59.019114267771855,54.06746436890463,56.61463294668876,66.80140088072461,2.35,41.0,-0.72,-0.27,36.244539575221694
RUN,2017-01-20,5.809999942779541,5.889999866485596,5.75,5.880000114440918,447100.0,56.42604623090993,58.75606236742462,54.0868471806856,56.61065548076692,66.62164463814162,2.31,42.0,-0.72,-0.28,36.68122185009954
RUN,2017-01-23,5.880000114440918,5.880000114440918,5.5,5.590000152587891,1198200.0,58.14650474713876,59.55960621626697,54.6578419949604,56.828604720840026,66.7753269499306,2.28,54.0,-0.7,-0.34,34.872114242920055
RUN,2017-01-24,5.599999904632568,5.699999809265137,5.5,5.650000095367432,628300.0,58.11561244666237,57.39087818928669,54.68651106944164,56.71475321708064,66.65087707900243,2.24,55.0,-0.69,-0.35,35.246412060820504
RUN,2017-01-25,5.699999809265137,5.880000114440918,5.699999809265137,5.75,768000.0,57.42960237919085,57.158044522217146,54.72855432299168,56.73776001309732,66.56414458614283,2.2,57.0,-0.66,-0.35,35.870241757321246
RUN,2017-01-26,5.769999980926514,5.880000114440918,5.650000095367432,5.699999809265137,504100.0,56.57095273195567,56.67176167760741,54.74228608683036,53.97806466282293,66.42105623490562,2.16,58.0,-0.64,-0.36,35.55832542174356
RUN,2017-01-27,5.71999979019165,5.78000020980835,5.5,5.550000190734863,994600.0,55.087711084133886,56.958843305376405,54.87141317545241,54.065927815907855,63.728941430760464,2.11,60.0,-0.6,-0.38,34.622582364319754
RUN,2017-01-30,5.510000228881836,5.519999980926514,5.210000038146973,5.25,1095000.0,57.043356941859,56.28723910124228,55.47887298252628,54.30224739756071,63.74045770857614,2.08,68.0,-0.57,-0.43,32.751090300162886
RUN,2017-01-31,5.21999979019165,5.300000190734863,5.110000133514404,5.289999961853027,907900.0,56.911501131774514,55.334627847228056,55.437336173847626,53.61318383069927,63.45783782709633,2.04,68.0,-0.55,-0.42,33.00062217876318
RUN,2017-02-01,5.260000228881836,5.579999923706055,5.260000228881836,5.570000171661377,954300.0,57.07157225841405,56.25113497164822,56.02816510668944,53.77444772511561,63.32160669744285,2.01,77.0,-0.5,-0.48,34.74734830361991
RUN,2017-02-02,5.53000020980835,5.589000225067139,5.449999809265137,5.510000228881836,582800.0,56.049899956559045,56.28374839843272,55.95716612676153,53.42262656531583,63.26785166066157,1.97,76.0,-0.46,-0.47,34.37305048571946
RUN,2017-02-03,5.519999980926514,5.659999847412109,5.5,5.659999847412109,712100.0,55.15518372754036,55.86543344433147,56.11901338492139,53.51879165238981,63.32969457648896,1.94,84.0,-0.42,-0.5,35.30879354314326
RUN,2017-02-06,5.610000133514404,5.610000133514404,5.480000019073486,5.570000171661377,479400.0,55.35569186235322,55.93535684415636,54.90517596232939,53.54432386252333,63.33897159692453,1.9,61.0,-0.42,-0.49,34.74734830361991
RUN,2017-02-07,5.570000171661377,5.630000114440918,5.5,5.590000152587891,333700.0,55.13601053373422,55.22201524394281,54.80201656539349,53.542655204593856,63.18045117706911,1.85,59.0,-0.42,-0.47,34.872114242920055
RUN,2017-02-08,5.570000171661377,5.789999961853027,5.53000020980835,5.739999771118164,739200.0,54.25219535005758,55.28509204118972,54.95823987599848,53.437912978358405,63.01724375180834,1.82,63.0,-0.42,-0.5,35.80785730034386
RUN,2017-02-09,5.760000228881836,5.78000020980835,5.699999809265137,5.730000019073486,621900.0,50.39696469320128,52.8327204378496,54.80022308299208,53.43796148048045,60.667081721588254,1.77,59.0,-0.42,-0.47,35.7454758180211
RUN,2017-02-10,5.789999961853027,6.079999923706055,5.75,5.989999771118164,1384800.0,51.02077025428875,53.21750129767365,55.22915143002928,53.69422522076942,58.146748109686456,1.76,68.0,-0.45,-0.52,37.36743302892304
RUN,2017-02-13,6.03000020980835,6.150000095367432,6.010000228881836,6.059999942779541,627100.0,50.5740300521968,53.12306191542974,55.25033706702949,53.6959031309971,58.15067182732858,1.76,69.0,-0.48,-0.53,37.804115303800884
RUN,2017-02-14,6.039999961853027,6.059999942779541,5.900000095367432,6.039999961853027,843900.0,50.56793571511372,53.04072788615457,55.15431395209755,53.68842223958861,58.12785219478381,1.75,67.0,-0.51,-0.51,37.67934936450074
RUN,2017-02-15,6.019999980926514,6.179999828338623,5.960000038146973,6.170000076293945,907500.0,48.8557923040273,53.08010356251035,55.02906664094672,53.73408615739946,57.72456229271634,1.74,65.0,-0.55,-0.49,38.490329457279024
RUN,2017-02-16,6.150000095367432,6.150000095367432,5.929999828338623,6.039999961853027,841300.0,48.054755417703454,52.88996782901838,54.94810497751296,53.76013709791568,57.50852268410973,1.73,64.0,-0.56,-0.48,37.67934936450074
RUN,2017-02-17,6.050000190734863,6.059999942779541,5.849999904632568,5.960000038146973,1318600.0,48.2343951390894,52.47684539627304,54.91137962732155,53.76552368389834,57.38367939764254,1.72,64.0,-0.55,-0.47,37.180285607300135
RUN,2017-02-21,6.0,6.139999866485596,5.929999828338623,6.019999980926514,1624400.0,48.29994983397896,51.72431436465984,54.828214233774354,53.58380915998536,56.99257951130063,1.71,61.0,-0.54,-0.46,37.55458342520058
RUN,2017-02-22,6.0,6.0,5.71999979019165,5.829999923706055,1211600.0,48.77884858441234,51.47422031350635,55.027962929923376,53.25078396745281,57.05474174688809,1.71,68.0,-0.49,-0.48,36.36930551452185
RUN,2017-02-23,5.840000152587891,5.980000019073486,5.809999942779541,5.909999847412109,754200.0,46.03272145959987,51.495076931816456,55.07366620426011,53.27706124311155,57.03416880063597,1.7,71.0,-0.45,-0.49,36.86836927172244
RUN,2017-02-24,5.849999904632568,5.949999809265137,5.809999942779541,5.849999904632568,559900.0,41.7539274294208,51.53775723869926,55.07069688097265,53.26187895775148,56.859072945929,1.67,70.0,-0.4,-0.49,36.494071453821995
RUN,2017-02-27,5.849999904632568,5.949999809265137,5.806000232696533,5.920000076293945,1003600.0,40.71509634088327,49.03581059191002,55.0116267856695,53.25866230104158,56.73974262215913,1.63,66.0,-0.37,-0.48,36.93075372869984
RUN,2017-02-28,5.900000095367432,5.920000076293945,5.670000076293945,5.690000057220459,761300.0,41.94254851896781,49.63398117166967,54.94666732625131,53.40824946729576,56.84575210593863,1.6,63.0,-0.35,-0.48,35.4959439394208
RUN,2017-03-01,5.75,5.800000190734863,5.510000228881836,5.619999885559082,1451000.0,41.89694213078207,49.518999943154,54.186551890558434,53.232768097877816,56.79442792521981,1.55,39.0,-0.28,-0.41,35.05926166454296
