Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,2006-08-14,32.15905923147629,33.06071472167969,32.15905923147629,33.06071472167969,842.0,22.31371440380902,19.70598119468216,24.631829564341466,26.403930977974184,29.99632781375561,2.71,69.0,-0.75,1.87,61.95786046386604
SPB,2006-08-15,33.06071472167969,33.160897289218,33.06071472167969,33.06071472167969,1134.0,22.25718410958698,19.57566159624443,24.623048047973608,26.390497169370857,29.930423013086305,2.65,69.0,-0.71,1.88,61.95786046386604
SPB,2006-08-16,33.06071726609982,33.06071726609982,32.20915144633252,32.65998077392578,211.0,22.46017772158959,19.654209217668097,24.629684335667125,26.315791511530325,29.92248947419995,2.57,70.0,-0.72,1.88,61.206859820743546
SPB,2006-08-17,32.45960032915817,32.50969314575195,32.3594146959706,32.50969314575195,292.0,20.701246979370037,19.656651657663087,24.540613974014946,26.247250651276925,29.91651387732918,2.5,66.0,-0.72,1.95,60.925211345378514
SPB,2006-08-18,32.359425131404926,33.21099090576172,32.359425131404926,33.21099090576172,1620.0,21.634912340792447,20.19845363275949,24.728308800121383,26.348049887686532,29.765202319167795,2.42,73.0,-0.72,1.82,62.23948749228268
SPB,2006-08-21,33.16088988391925,33.16088988391925,32.81024633245438,32.96052169799805,1814.0,21.675676292404184,20.24319238103736,24.76540330825068,25.528767632617928,29.767633019943645,2.34,74.0,-0.74,1.79,61.770092430628424
SPB,2006-08-22,32.81024431419702,33.060705305089144,32.50969360159748,33.01061248779297,2511.0,21.68229105886183,20.12093633378229,24.706453874172627,25.46049692205105,29.05992485453184,2.26,73.0,-0.74,1.84,61.86396572377303
SPB,2006-08-23,33.21098959833909,33.3612649950774,32.559795180609896,32.81025314331055,1134.0,21.69564818225453,20.14355161206914,24.72222632731993,24.937006098644343,29.03449014976455,2.17,74.0,-0.77,1.83,61.48847970017738
SPB,2006-08-24,33.06071452023703,33.46145097912783,33.06071452023703,33.31117248535156,1507.0,22.15468554920024,20.1828097758034,24.81073108307089,24.678836065618416,29.06311824994913,2.08,78.0,-0.78,1.76,62.42723407857189
SPB,2006-08-25,33.26108704324755,33.91228155131347,33.060718787937255,33.56163787841797,1069.0,22.15468554920024,20.256459591908914,24.832583452647647,24.28482636874105,29.017062778885403,1.99,79.0,-0.8,1.75,62.89662199124335
SPB,2006-08-28,33.561633546055724,33.561633546055724,33.26108274968243,33.31117248535156,324.0,22.268107595463302,20.27794281332488,24.85975490453736,23.48668863118778,29.025208851989003,1.89,80.0,-0.88,1.73,62.42723407857189
SPB,2006-08-29,33.71190661726014,33.962367660676094,33.461448669433594,33.461448669433594,697.0,18.87806421748617,20.15103726871375,24.8581096620564,23.23639340541681,28.95653202525134,1.79,80.0,-0.96,1.73,62.708861106988536
SPB,2006-08-30,33.41135584163252,33.461448669433594,33.261080453818714,33.461448669433594,5281.0,16.409190752218265,20.077552515565475,24.842045288592647,22.304906230625047,28.949966004872724,1.68,80.0,-1.03,1.74,62.708861106988536
SPB,2006-08-31,33.71191278410913,34.06255645168033,32.860350033663366,33.91228103637695,1037.0,16.865014770239664,20.28781233430585,24.89553948814544,22.355461137116485,28.97440006073364,1.57,83.0,-1.1,1.7,63.553749341221234
SPB,2006-09-01,33.661819947144686,34.21283496257368,33.661819947144686,33.91228103637695,194.0,16.634932027657197,20.28781233430585,24.62044323928257,22.355461137116485,28.462614707989893,1.46,70.0,-1.09,1.88,63.553749341221234
SPB,2006-09-05,34.06255592289113,35.815777329119975,34.06255592289113,35.46513366699219,1912.0,20.94185664582274,22.325994477482688,25.57489768778824,22.65340964114612,28.815991015992164,1.36,86.0,-1.12,1.73,66.4638929185322
SPB,2006-09-06,35.31485425858018,35.765680446486215,35.31485425858018,35.7155876159668,1166.0,20.98749409724002,22.32734230874337,25.487924437454872,22.66492946583871,28.45593296175294,1.3,86.0,-1.14,1.8,66.93325938425525
SPB,2006-09-07,35.815778591490975,35.86587142944336,35.71559291558619,35.86587142944336,1458.0,20.981516152356225,22.075761896839637,25.470542816759405,22.66270387684824,28.45745710626896,1.29,86.0,-1.16,1.81,67.21490071063748
SPB,2006-09-08,35.565316243775875,35.915959905903655,35.46513366699219,35.46513366699219,275.0,20.471723663830367,22.086561419940285,25.49308836765321,22.629646661308183,28.47130077970371,1.27,88.0,-1.17,1.8,66.4638929185322
SPB,2006-09-11,35.31485854783632,35.31485854783632,34.76384353637695,34.76384353637695,518.0,21.49185331221596,22.43291714193714,25.670430667070335,22.75942871944939,28.51860380424779,1.26,90.0,-1.16,1.72,65.14963106959362
SPB,2006-09-12,34.46329089456438,34.96420994747314,34.363108322218544,34.5634765625,405.0,21.53470785620516,22.451092885241817,25.58285624366964,22.770834927010934,28.403978385207985,1.25,90.0,-1.14,1.8,64.77413074803239
SPB,2006-09-13,34.31301875704819,34.91412353515625,34.31301875704819,34.91412353515625,162.0,21.070085092470787,22.568477783155465,24.8413166316702,22.797295083550125,27.517081095135087,1.22,81.0,-1.15,2.01,65.43126524699306
SPB,2006-09-14,34.663655910882675,34.96420669555664,34.663655910882675,34.96420669555664,65.0,20.385244101325377,22.517001407141134,23.69700489651823,22.74828819301077,27.508572752336875,1.16,30.0,-1.11,2.1,65.52512424217208
SPB,2006-09-15,34.96420669555664,34.96420669555664,34.96420669555664,34.96420669555664,0.0,20.376546431936564,22.517001407141134,23.609239340002954,22.742842473740748,27.50054616563611,1.11,29.0,-1.07,2.17,65.52512424217208
SPB,2006-09-18,34.813937857676535,34.91412353515625,34.563479855157404,34.91412353515625,1183.0,19.951152353358708,22.48639711494194,22.853584978992245,22.551008444503506,27.133138605896512,1.02,10.0,-1.05,2.41,65.43126524699306
SPB,2006-09-19,35.014299524865464,35.064392354174295,34.713748740191505,34.96420669555664,1685.0,19.923169144307824,22.121006678586262,22.800613994096093,22.550706917130984,26.99921379506327,0.99,5.0,-1.05,2.45,65.52512424217208
SPB,2006-09-20,34.66366400800225,34.91412511746235,34.56348142157235,34.61357116699219,275.0,20.116920106770237,22.148126263122155,22.76253782048222,22.570913893517197,26.94606498502513,0.95,5.0,-1.02,2.5,64.8680111901598
SPB,2006-09-21,34.0625585109633,34.313019615337424,33.56163939780521,33.86219024658203,729.0,21.088804708276378,22.55588276549264,22.048951129771588,22.651029558229133,26.95028685004931,0.92,1.0,-1.02,2.47,63.45987604807662
SPB,2006-09-22,33.561641593133395,33.561641593133395,32.15906674630969,32.459617614746094,632.0,24.519000346334774,22.78143416187609,22.60913196078028,23.21601686349642,27.255012480164385,0.88,5.0,-1.03,2.59,60.831366648165094
SPB,2006-09-25,32.810251194787874,33.56163122944633,32.810251194787874,33.461448669433594,518.0,25.901864994330904,23.683305418232763,23.10543975854012,23.32657076372563,27.41947949009655,0.85,25.0,-1.03,2.3,62.708861106988536
SPB,2006-09-26,33.06071452023703,33.31117248535156,32.76016062827411,33.31117248535156,616.0,25.215167457886285,23.658867494585817,23.085484949950224,23.29659254092013,27.413041190334848,0.85,25.0,-1.03,2.33,62.42723407857189
SPB,2006-09-27,33.06071205760637,33.71190643310547,33.06071205760637,33.71190643310547,259.0,25.441968863220165,23.7606021465359,22.87698739665028,23.32942273582193,27.39665025779057,0.85,16.0,-1.01,2.43,63.178234721694395
SPB,2006-09-28,33.812097188840674,33.812097188840674,33.26108528968487,33.51154327392578,583.0,25.23174818293727,23.774234303049465,21.595243991026187,22.942795894695937,27.40112281899141,0.88,1.0,-1.02,2.34,62.80274154911595
SPB,2006-09-29,33.31117552106045,33.76200485229492,33.0106246972974,33.76200485229492,810.0,25.24661059401475,22.952506888756723,21.61093522280075,22.95723908383928,27.338622813815693,0.91,2.0,-1.03,2.32,63.272122312804605
SPB,2006-10-02,33.76200485229492,33.76200485229492,33.56163660458959,33.76200485229492,227.0,24.51863355080004,22.935054170329096,21.506702178910544,22.78154323136065,27.338622813815693,0.94,1.0,-1.03,2.42,63.272122312804605
SPB,2006-10-03,33.711908944242374,33.91227717368778,33.31117248535156,33.31117248535156,308.0,24.745650147779283,23.070303653858893,21.608146670566025,22.798376879913896,27.28881189923541,0.96,3.0,-1.03,2.33,62.42723407857189
SPB,2006-10-04,33.3111584726113,33.81208038330078,33.11079032745317,33.81208038330078,405.0,25.103022861304023,23.27219408599344,21.09334385605489,22.86268139880709,27.30846760650914,1.0,1.0,-0.99,2.5,63.36596701001801
SPB,2006-10-05,33.661801952740944,33.81208038330078,33.21097594782639,33.81208038330078,243.0,25.01974392011221,23.25534108570293,20.981939848249105,22.86268139880709,27.198935951355413,1.03,1.0,-0.96,2.6,63.36596701001801
SPB,2006-10-06,34.26292677534457,34.36311245533028,33.86219024658203,33.86219024658203,454.0,24.659063243563185,23.24959272385341,20.90994089022616,22.77419884134279,27.164501581924007,1.07,1.0,-0.95,2.67,63.45987604807662
SPB,2006-10-09,33.86218137915325,34.06254959106445,33.86218137915325,34.06254959106445,97.0,24.624411575024915,23.22360477483378,20.899550117203937,22.764895002224577,27.134886600147823,1.1,1.0,-0.92,2.69,63.83536207167227
SPB,2006-10-10,34.06255003461874,34.06255003461874,33.11080178954442,33.71190643310547,697.0,24.71864007601954,23.32726624576624,20.942894798704582,22.783708707480468,27.11654689960106,1.13,3.0,-0.91,2.64,63.178234721694395
SPB,2006-10-11,33.561630609081114,34.06254959106445,33.561630609081114,34.06254959106445,97.0,24.860623441445195,21.9309233342653,20.947612108475592,22.807712294256348,27.1350435841672,1.16,4.0,-0.88,2.64,63.83536207167227
SPB,2006-10-12,34.313013995732526,34.4131965637207,33.812094964612314,34.4131965637207,81.0,25.016094971509084,20.99127552182381,20.99372213854001,22.834463986073093,27.12997099442787,1.18,6.0,-0.83,2.59,64.49249657063295
SPB,2006-10-13,34.31300913453635,35.064389122561906,34.062548106664764,34.36310195922852,1993.0,24.74264560050328,20.993529199665517,20.985120893812,22.835379834176432,27.13032198726935,1.21,6.0,-0.8,2.6,64.39861612850555
SPB,2006-10-16,34.81393482822651,35.26476414647466,34.36310860556816,35.064395904541016,599.0,25.395630361758727,21.28826914247177,21.23115297271152,22.808677343174107,27.168740939050934,1.23,9.0,-0.79,2.4,65.7128851264269
SPB,2006-10-17,34.56347838114257,34.76384353637695,34.31301729371468,34.76384353637695,49.0,21.892044271928064,21.36245426593893,21.27352130006056,22.53704772586456,27.120479320666817,1.25,10.0,-0.77,2.36,65.14963106959362
SPB,2006-10-18,34.563471668637135,34.76383678495899,34.06254959106445,34.06254959106445,6302.0,22.487744511965147,21.796314792483543,21.452351690185363,22.6737926206378,27.07994557944332,1.26,11.0,-0.71,2.23,63.83536207167227
SPB,2006-10-19,33.81209433531232,33.81209433531232,33.361265048782066,33.41135787963867,389.0,22.98894945313804,22.16714979872268,21.660296784318103,22.79372068143775,27.13778236047408,1.27,16.0,-0.66,2.07,62.61498781384391
SPB,2006-10-20,33.56164047225588,33.661823059858705,33.16090393066406,33.16090393066406,421.0,22.889411872263366,21.89620100573148,21.55987483081797,22.79051906100324,27.147009108820285,1.28,13.0,-0.58,2.15,62.14562134812086
SPB,2006-10-23,33.812094606759885,34.01246283620529,33.31117248535156,33.31117248535156,308.0,22.33458956579781,21.89561932489781,21.573849440672912,22.794244149020184,27.137310841389045,1.29,14.0,-0.48,2.14,62.42723407857189
SPB,2006-10-24,33.31117627065156,33.56163735981675,32.35942784653181,32.55979919433594,9072.0,23.153995695338185,22.34227221936519,21.842766668119676,22.945468354452743,27.216477823926027,1.3,19.0,-0.4,1.96,61.01911323445432
SPB,2006-10-25,32.409520472590025,32.86034981103577,32.20915222167969,32.20915222167969,4325.0,22.998603019147875,22.233113847987,21.81146024955096,22.971782986000854,27.23443630260043,1.31,19.0,-0.3,1.99,60.361978735493636
SPB,2006-10-26,32.20913973285269,32.25923255005468,31.45775985717773,31.45775985717773,4244.0,23.74157865817286,22.53157021419824,22.05965279424229,23.04186053814673,27.20328729043389,1.32,22.0,-0.2,1.84,58.953822146462066
SPB,2006-10-27,31.65814364267251,32.008787344829614,31.20731735229492,31.20731735229492,4066.0,23.75154356805107,22.543626951157066,22.08042348259402,23.033363566320244,27.209062580692724,1.32,23.0,-0.09,1.82,58.484477127687406
SPB,2006-10-30,31.608048376354542,31.85850635096112,31.10712623596192,31.10712623596192,616.0,23.741798625112143,22.25230880452024,22.081218251679413,23.033771478559743,27.200022891331592,1.33,24.0,0.01,1.82,58.2967126689412
SPB,2006-10-31,30.806565409330847,31.0570263980726,29.804724549952585,30.65629005432129,2268.0,23.88613078985197,22.428892931437105,22.161255573703755,23.08599757915025,27.16449129250637,1.33,25.0,0.15,1.76,57.45181728572568
SPB,2006-11-01,30.806570727858425,31.25739996630817,30.65629534690493,31.00693893432617,729.0,24.24803426561045,22.47723188891961,22.215837990805458,23.123624583398403,27.1356685627146,1.34,26.0,0.24,1.72,58.10895535917776
SPB,2006-11-02,31.05703200124244,31.557950973510746,30.60620275928845,31.557950973510746,227.0,24.36716652782187,22.75649879430889,22.240382494017588,22.85975850101404,27.165354006653587,1.34,27.0,0.33,1.71,59.141586605208296
SPB,2006-11-03,31.30749664037815,32.30933789492983,31.107128389467817,32.20915222167969,1134.0,22.107073640785583,23.145569151431907,22.44538517420502,22.986374922828247,27.17530454066168,1.34,31.0,0.41,1.59,60.361978735493636
SPB,2006-11-06,31.8084084342726,31.8084084342726,31.257396697998047,31.257396697998047,599.0,21.756277947834533,23.86998710306268,22.89717061726161,23.22298031389492,27.315503625990267,1.34,42.0,0.45,1.4,58.57832897388362
SPB,2006-11-07,31.0570263980726,31.257394569948246,30.65629005432129,30.65629005432129,664.0,22.311612457825387,23.72852684944633,23.06832625323767,23.317222646342657,27.377540304801425,1.34,46.0,0.5,1.3,57.45181728572568
SPB,2006-11-08,30.65629847152764,30.80657386779785,30.055193790857206,30.80657386779785,1458.0,21.998057922654947,23.760747206657022,23.091624812102083,23.32120476780228,27.382593058800246,1.34,48.0,0.52,1.28,57.73345861210791
SPB,2006-11-09,30.556104420589097,30.70637977559865,30.556104420589097,30.65629005432129,518.0,21.98773620327269,23.663024974234148,23.055330108105,23.277295650997875,27.30664866994472,1.34,44.0,0.42,1.31,57.45181728572568
SPB,2006-11-10,30.656301277242143,31.257406012926666,30.656301277242143,30.90675926208496,551.0,22.017066856719843,23.72533856628138,23.1091195393203,23.233071126215844,27.19797682626509,1.34,49.0,0.23,1.27,57.921212347379935
SPB,2006-11-13,30.606211184115264,30.856672286987305,30.40584292093565,30.856672286987305,373.0,22.00322644070172,23.27058141809412,23.096061439208768,23.20410149210559,27.19802854073181,1.34,47.0,0.04,1.28,57.827346203218134
SPB,2006-11-14,30.40583792395536,31.257403676417525,30.155379957834423,31.057035446166992,1231.0,21.93880176943975,23.284996589455748,22.937974065725324,23.13582337267993,27.207478528883637,1.33,38.0,-0.02,1.36,58.20283937579658
SPB,2006-11-15,31.207306586397824,31.207306586397824,30.70638453133268,30.75647735595703,567.0,21.41041244898303,23.34715551201681,22.93388824464667,23.15172940633356,26.82146480634393,1.33,37.0,-0.15,1.37,57.63957459548911
SPB,2006-11-16,31.05703633452693,31.05703633452693,30.556114196777344,30.556114196777344,2219.0,21.41045823898776,23.351356995028265,22.943504513919773,23.16471339077144,26.792793532800207,1.33,38.0,-0.28,1.36,57.264081422910664
SPB,2006-11-17,30.556115550499754,30.556115550499754,30.15538215637207,30.15538215637207,12231.0,21.5435502411524,23.22667522822636,22.220060248878,23.217171635461337,26.096120891663755,1.33,27.0,-0.26,1.42,56.51308435427956
SPB,2006-11-20,30.05519818519417,30.205473603435983,29.804737091064453,29.804737091064453,1523.0,21.453976269045143,23.236690158425933,22.273730557257128,23.257731889770955,25.30604708088477,1.34,29.0,-0.18,1.39,55.85595342981029
SPB,2006-11-21,29.804726344260004,30.00509452819824,29.60435816032176,30.00509452819824,2430.0,21.615157825532584,23.274868311826445,22.29466427629704,23.26885003894627,25.261678926382743,1.34,30.0,-0.18,1.36,56.231435878914525
SPB,2006-11-22,29.90491311047945,30.556107411116173,29.90491311047945,30.506017684936523,1118.0,22.04110144758029,23.5425833205398,22.457923929645084,23.344856785046726,25.315427803780256,1.34,32.0,-0.26,1.25,57.17019740629185
SPB,2006-11-24,30.305657566118683,30.405840140753146,30.10528932125991,30.15538215637207,10724.0,21.748660715210928,23.62931227403768,22.51234812379081,23.355937649710285,25.328417982931008,1.35,33.0,-0.31,1.21,56.51308435427956
SPB,2006-11-27,30.255565643310547,30.556116471866364,30.155383065655258,30.255565643310547,1490.0,21.848618130933406,23.443570610797064,22.01279195032169,23.355992834505003,25.321931807414344,1.35,21.0,-0.4,1.36,56.700834515060194
SPB,2006-11-28,30.055192497278064,30.50602176227454,29.90491710747572,30.40583610534668,616.0,20.787225797035347,23.48269051627004,22.015821235576432,23.363485117991186,25.236037635962617,1.36,22.0,-0.49,1.36,56.982450820002626
SPB,2006-11-29,30.30565622349227,30.556114196777344,30.30565622349227,30.556114196777344,2673.0,20.93874541474881,21.436727339927348,22.020678304104106,23.290431692952545,25.18744637319685,1.36,23.0,-0.57,1.35,57.264081422910664
SPB,2006-11-30,30.556115550499754,30.556115550499754,30.15538215637207,30.15538215637207,11518.0,20.559691050779524,21.45407480500126,22.107054437168387,23.34116340831503,25.20858563271165,1.36,28.0,-0.64,1.3,56.51308435427956
SPB,2006-12-01,30.50601206179769,32.309322357177734,30.50601206179769,32.309322357177734,2754.0,29.04624834789493,25.98947160440271,24.73009390390039,24.705631753772376,25.534652851345047,1.37,86.0,-0.65,3.73,60.54970387483447
SPB,2006-12-04,32.50970389593412,33.51154198556142,32.058874588689015,33.11080551147461,3191.0,29.90305741408375,26.45960484972601,25.03796896374958,24.841642458595476,25.603350246407064,1.38,94.0,-0.65,3.41,62.05173375701065
SPB,2006-12-05,33.1609036426283,33.71191560863339,33.11081080146687,33.26108932495117,14612.0,29.90315425890068,26.190038175927217,25.02078263706766,24.83788523941421,25.229704170800822,1.4,93.0,-0.65,3.4,62.33337508339288
SPB,2006-12-06,33.21098991842367,33.46145097912783,32.810253459532866,33.31117248535156,4698.0,29.11467971147613,26.172662118831173,25.02194569868465,24.83681021791866,25.003404764224324,1.41,93.0,-0.65,3.4,62.42723407857189
SPB,2006-12-07,33.41134657700528,34.262908935546875,33.41134657700528,34.262908935546875,18274.0,29.94789881942876,26.744511768111035,24.61595152471285,25.04661705913301,24.87458436526707,1.41,75.0,-0.64,3.52,64.21084809526792
SPB,2006-12-08,34.36310399709646,34.51337938449565,33.862181911646616,34.313011169433594,1863.0,28.945606401839285,26.74458989267797,24.06947362631887,25.00321677643428,24.309051792079163,1.41,59.0,-0.66,3.84,64.30474283536093
SPB,2006-12-11,33.862179106147096,34.212825775146484,33.8120893782236,34.212825775146484,567.0,28.81689823279353,26.74983959566782,24.073748858237565,24.949514100455964,24.135732227207097,1.41,60.0,-0.67,3.85,64.1169891000889
SPB,2006-12-12,33.812082897114934,34.262908935546875,33.311160949183595,34.262908935546875,2900.0,28.7601383521116,26.751470210329387,24.029651369134005,24.934428543313203,23.500402095012817,1.41,59.0,-0.69,3.87,64.21084809526792
SPB,2006-12-13,34.062548106664764,34.36310195922852,33.611721971202954,34.36310195922852,5281.0,28.26075668037821,26.75735120210475,24.027405675391694,24.935534418702296,23.500074107240422,1.41,58.0,-0.72,3.86,64.39861612850555
SPB,2006-12-14,33.5616353610927,34.5634765625,33.5616353610927,34.5634765625,2025.0,28.177195092781197,26.707177136028644,24.042449388551383,24.90954915692165,23.506347752661163,1.41,59.0,-0.74,3.83,64.77413074803239
SPB,2006-12-15,34.16274036363451,36.216512521762034,34.16274036363451,35.064395904541016,3208.0,28.053207368426,26.47033446962704,24.144881584452584,24.95742451050696,23.33708879405347,1.41,61.0,-0.77,3.69,65.7128851264269
SPB,2006-12-18,35.064395904541016,35.66550063034196,34.81393482822651,35.064395904541016,5605.0,27.604148019451323,24.917292062841497,23.95691704979927,24.94811957945944,23.33708879405347,1.41,56.0,-0.8,3.83,65.7128851264269
SPB,2006-12-19,33.561645049001925,35.51523208618164,33.561645049001925,35.51523208618164,3240.0,25.91620282354485,24.29182346164509,24.025796345577515,24.988369481975933,23.36564916931827,1.41,57.0,-0.82,3.74,66.55778050964241
SPB,2006-12-20,35.31485440128416,35.46512979786009,34.8640251159668,34.8640251159668,2641.0,25.845056720524436,24.59478302827928,24.194296734396566,25.088408710801737,23.391735646358665,1.41,64.0,-0.84,3.64,65.33737765588286
SPB,2006-12-21,34.763844023806435,35.06439795205202,34.763844023806435,35.014305114746094,1118.0,25.844426358231807,24.49572890478536,24.06813474073005,25.087063134938216,23.390471695752623,1.41,61.0,-0.86,3.72,65.61901183328229
SPB,2006-12-22,35.06439155673321,35.06439155673321,34.763837683305,34.81393051147461,1490.0,25.871720061937413,24.493218547130667,23.95014167333194,25.08926768900662,23.39749003328368,1.41,56.0,-0.85,3.81,65.24349721375545
SPB,2006-12-26,34.41320064179418,34.81393715241475,33.3111767853826,33.56163787841797,2138.0,28.414628571478577,25.610163362592807,24.65996074795927,25.458614746245928,23.691602533987638,1.41,79.0,-0.83,3.49,62.89662199124335
SPB,2006-12-27,33.311160949183595,34.31300174945772,33.110792789128766,34.262908935546875,17447.0,28.84850782297073,25.96183813723345,24.730933058178444,25.419571748600934,23.746075480259005,1.41,83.0,-0.84,3.42,64.21084809526792
SPB,2006-12-28,34.16273001473287,35.21466064453125,34.16273001473287,35.21466064453125,9590.0,29.66256439189593,26.38784904721908,25.096168162110192,25.604685215759066,23.893737048474577,1.42,94.0,-0.85,3.09,65.99449070789514
SPB,2006-12-29,34.964210235779284,35.515222127199365,34.86402766260737,35.064395904541016,23134.0,29.48198247446684,26.245792370398306,25.0720487362857,25.548643509567764,23.770487620450197,1.42,93.0,-0.87,3.14,65.7128851264269
SPB,2007-01-03,34.81393637298053,35.114490297012,34.71375379536334,34.76384353637695,4082.0,29.55463083434439,26.313489431154885,25.080902622817064,25.556168070559472,23.788856051259696,1.43,93.0,-0.87,3.13,65.14963106959362
SPB,2007-01-04,34.81393051147461,35.06439155673321,34.36310434471643,34.81393051147461,1928.0,29.102385052679853,26.313422733029984,25.06753309479885,25.531342883533387,23.775759006492827,1.44,91.0,-0.88,3.13,65.24349721375545
SPB,2007-01-05,35.06438689358006,35.26475508402243,34.51337514376079,34.66365051269531,1037.0,28.816609825231176,26.30661723121615,25.03029621720796,25.515705755473785,23.72434629419207,1.44,89.0,-0.86,3.16,64.96186303635601
SPB,2007-01-08,34.313015771187295,35.064395904541016,34.313015771187295,35.064395904541016,454.0,28.874144399432293,26.310164509569194,24.869674776451998,25.48940392163624,23.74903676636089,1.45,85.0,-0.87,3.31,65.7128851264269
SPB,2007-01-09,34.81393482822651,35.064395904541016,34.81393482822651,35.064395904541016,1102.0,28.70621728412019,26.23270624661768,24.869674776451998,25.052067851174264,23.638340268356465,1.45,84.5,-0.88,3.31,65.7128851264269
SPB,2007-01-10,34.91411417901466,34.91411417901466,34.01245880126953,34.01245880126953,6188.0,30.1208572201388,26.90357286546993,25.274359908827627,24.69390633926906,23.816070722924675,1.46,94.0,-0.87,3.09,63.74148877852765
SPB,2007-01-11,33.61172396451109,34.313011169433594,33.56163113684823,34.313011169433594,778.0,30.15173483025405,26.96504483412789,25.29622868416476,24.67181340348522,23.82682882001324,1.46,94.0,-0.85,3.04,64.30474283536093
SPB,2007-01-12,34.06255206913221,35.7155876159668,34.06255206913221,35.7155876159668,2754.0,31.895124952741494,27.89254501665752,25.856443169474964,24.73635260473237,23.87695791569938,1.48,100.0,-0.86,2.83,66.93325938425525
SPB,2007-01-16,35.715583545934635,36.01613739921142,35.61540099190186,35.81576919555664,1717.0,31.903615996700943,27.83473506374688,25.82412240208275,24.70979884590445,23.877848628568117,1.49,99.0,-0.86,2.84,67.12100597054447
SPB,2007-01-17,35.8157728157335,36.16641643367433,35.56531176195168,36.06623077392578,2333.0,31.419422481781535,27.52116619636728,25.842304020002143,24.67745397483988,23.767033359243182,1.51,99.0,-0.86,2.82,67.59038673423314
SPB,2007-01-18,35.76567998585923,36.06623077392578,35.66549742170022,36.06623077392578,470.0,25.12587583632605,27.196773032457067,25.81854778635603,24.16992102253281,23.737077022639816,1.52,97.0,-0.85,2.83,67.59038673423314
SPB,2007-01-19,35.565317497319064,35.86587142944336,34.86403014834577,35.86587142944336,389.0,24.46171231712065,27.172715383228077,25.737763155687965,23.93891798862319,23.745086523012183,1.53,96.0,-0.86,2.93,67.21490071063748
SPB,2007-01-22,35.86586202036764,35.96604457440042,35.46512561305808,35.81576919555664,1652.0,24.482758734776063,27.169885919688458,25.717078813252765,23.93063848562036,23.745854645428675,1.54,95.0,-0.88,2.96,67.12100597054447
SPB,2007-01-23,35.56530679516047,36.26659393310547,35.56530679516047,36.26659393310547,2430.0,24.652327908043706,26.797764600699335,25.75187386996417,23.95891121053394,23.714088076136104,1.56,96.0,-0.88,2.9,67.96587990681158
SPB,2007-01-24,35.91596117180571,36.11632942802523,35.66550317322384,35.86587142944336,1166.0,23.75667487610769,26.803523785947156,25.81470992067237,23.841129120950388,23.731394875874106,1.57,96.0,-0.89,2.87,67.21490071063748
SPB,2007-01-25,35.76567998585923,36.06623077392578,35.76567998585923,36.06623077392578,356.0,23.785570124124675,26.284649635914214,25.82604310251668,23.17873136418748,23.724553898808583,1.58,98.0,-0.9,2.85,67.59038673423314
SPB,2007-01-26,36.316680908203125,36.316680908203125,36.06621992972857,36.316680908203125,3110.0,23.791788485156317,26.213323875634977,25.76587512313258,23.180624098248444,23.72912862441546,1.59,94.0,-0.92,2.91,68.05974605097339
SPB,2007-01-29,35.815775559570426,36.26660177620793,35.61540732031272,36.016143798828125,1166.0,23.97844321817231,26.281692285978338,25.80523737397968,23.15307327139297,23.74450594438085,1.6,94.0,-0.93,2.89,67.49652059007131
SPB,2007-01-30,36.06622873667599,36.31668977631018,35.61540258004169,36.1163215637207,5702.0,23.97783043933014,26.04061282175668,24.81769933486372,23.15504660095024,23.745296960716463,1.6,71.0,-0.93,3.3,67.68426002737775
SPB,2007-01-31,35.96604794577605,36.16641616821289,35.96604794577605,36.16641616821289,259.0,23.94546951936656,25.97942316200137,24.794168067223428,22.83105326381268,23.64529019338696,1.59,71.0,-0.93,3.34,67.77814046950516
SPB,2007-02-01,35.815775559570426,36.06623353695022,35.765682725858554,36.016143798828125,486.0,23.680722219646665,25.823505408915047,24.794734541997464,22.774665968475517,23.445965962908897,1.58,72.0,-0.93,3.35,67.49652059007131
SPB,2007-02-02,35.615397007003644,35.615397007003644,35.16456782532498,35.21466064453125,972.0,24.6335382250896,26.027513102606783,24.98897199805465,22.891189061515615,23.559409742794813,1.57,77.0,-0.93,3.22,65.99449070789514
SPB,2007-02-05,35.21466420497364,35.314849853515625,34.96420317920786,35.314849853515625,2446.0,24.357551716134235,25.18752194147532,24.788111892902183,22.87805103718692,23.559567443157707,1.56,71.0,-0.94,3.35,66.18225159214995
SPB,2007-02-06,34.81393503123533,35.064396109010346,33.561635833539924,33.61172866821289,2527.0,27.78579346652856,26.96724244857292,25.99335260561547,23.60552343039739,24.06847254589843,1.57,100.0,-0.94,3.15,62.99049528438797
SPB,2007-02-07,33.51154299886696,33.66181840729603,33.51154299886696,33.61172866821289,243.0,27.739459890026712,26.959868473308774,25.940151832624736,23.57434085067192,24.06765676288051,1.58,99.0,-0.93,3.21,62.99049528438797
SPB,2007-02-08,33.56163104611255,33.81209208816034,33.36126283159221,33.71190643310547,1766.0,27.734980266020397,26.92900512445944,25.94405258632167,23.56697320963085,24.05889098199942,1.6,99.0,-0.93,3.2,63.178234721694395
