Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BHR,2018-07-24,8.660148609347303,8.674901928505776,8.527370157968937,8.652771949768066,195839.0,24.565849277286866,25.68707896994616,25.606797736347986,29.192954331146176,27.709470050572595,1.88,1.0,-0.31,0.61,297.34610634205694
BHR,2018-07-25,8.6380170610604,8.660147035777038,8.453602026136053,8.564251899719238,198061.0,24.82693264211101,25.682127225446227,25.391545981567027,27.134509093804915,27.71228241686353,1.91,1.0,-0.37,0.71,294.30418031326235
BHR,2018-07-26,8.601131569579138,8.726534017036611,8.59375491322731,8.667521476745605,173114.0,24.886057762030163,25.76198297461217,25.42920776180711,27.158398716756025,27.72516436828544,1.94,2.0,-0.45,0.68,297.8529629242734
BHR,2018-07-27,8.704407789824813,8.704407789824813,8.291317021833912,8.313446998596191,109989.0,27.624289375289543,27.086360052684416,25.2352117318152,27.52171509492404,28.030660082376286,1.95,1.0,-0.48,0.59,285.685455442969
BHR,2018-07-30,8.350328363707664,8.468354168643971,8.298691763193904,8.306068420410156,78174.0,27.54032248642904,26.81898750564532,25.1156557116072,27.464357167956965,28.004754479063,1.96,1.0,-0.5,0.65,285.43189606261154
BHR,2018-07-31,8.298690813129587,8.475729855527833,8.291314156757844,8.431469917297363,156045.0,27.63503711331976,26.781788206544377,25.19493016156497,27.49739859204817,28.041402501155453,1.97,2.0,-0.53,0.6,289.7412257254459
BHR,2018-08-01,8.387214660644531,8.453603888899588,8.143785595645397,8.387214660644531,171700.0,27.452068174665108,26.7307946807624,25.215711001048152,27.480747359773268,27.99806225600312,1.98,3.0,-0.55,0.59,288.2204265726101
BHR,2018-08-02,8.4757298326453,8.726534017036611,8.357704041539657,8.667521476745605,184123.0,28.16546088014017,26.974790589277152,25.344249397819297,27.704966961576226,28.07472081590476,1.98,5.0,-0.59,0.58,297.8529629242734
BHR,2018-08-03,8.475730099112031,8.726534291388324,8.468353442528288,8.556873321533203,105848.0,28.5292173325852,27.06115405333475,25.40461230047676,27.71799365532779,27.607512259799748,1.98,7.0,-0.61,0.56,294.05062093290485
BHR,2018-08-06,8.630641138484991,8.630641138484991,8.261811037197745,8.27656364440918,194930.0,30.158203172624887,27.9879959556435,25.970921858335384,27.997789838628584,27.68223062595501,1.96,10.0,-0.61,0.48,284.4179862643046
BHR,2018-08-07,8.291317165884267,8.313447143031025,8.084772133562318,8.099525451660156,235532.0,30.412162781915125,28.015313457534447,26.2194420262982,28.130078399125924,27.75636051273551,1.95,11.0,-0.58,0.39,278.33419975134007
BHR,2018-08-08,8.040510957903793,8.040510957903793,7.767576746124558,7.797083377838135,172912.0,31.78100433447217,28.16040970748685,26.8589821089276,28.43767117654149,27.98699374740803,1.92,18.0,-0.53,0.38,267.94100164476043
BHR,2018-08-09,7.797085665320104,7.819215645597704,7.634799853808365,7.730695724487305,190587.0,31.656133434811483,27.68686606107325,26.776434570736583,28.43679716645985,27.8178246326029,1.89,17.0,-0.48,0.41,265.6596390539453
BHR,2018-08-10,7.664305475901961,7.738071356502796,7.516773004176394,7.531525611877441,200788.0,30.56557908331697,28.13044094304355,27.0997899749504,28.606249610116983,27.928082295436724,1.86,24.0,-0.45,0.32,258.8153054891575
BHR,2018-08-13,7.45038044088329,7.797081875675797,7.44300378437606,7.760198593139648,156853.0,31.93896844835817,28.28280183630848,27.46811340202171,28.805053453271263,28.076435716754432,1.82,39.0,-0.39,0.22,266.6734833076275
BHR,2018-08-14,7.738069294432935,7.944614273493507,7.679056037259224,7.870847702026367,100495.0,32.26753732272984,28.40277931808569,27.37148512839801,28.84652637806736,28.02157442757418,1.78,37.0,-0.35,0.25,270.4758580713085
BHR,2018-08-15,7.892977714538574,7.915107686093872,7.782329277809511,7.892977714538574,77164.0,32.302367493390406,28.40172671453446,26.724935772888408,28.846904196248307,27.86378387179328,1.73,17.0,-0.44,0.34,271.23633957850706
BHR,2018-08-16,7.907730991002401,8.033133452024249,7.907730991002401,8.003626823425293,75043.0,29.321908826336667,28.525275247058413,26.794948100476628,28.882134170575647,27.882909694031863,1.67,19.0,-0.59,0.3,275.03871434218803
BHR,2018-08-17,8.011004536941625,8.077394460043744,7.959368640608226,8.062641143798828,122210.0,29.46153111950356,28.22664475325269,26.788337534985,28.86344015439409,27.8322616910576,1.62,19.0,-0.76,0.31,277.06669780036333
BHR,2018-08-20,8.047885002319244,8.136404158190011,8.011001724654944,8.077391624450684,77366.0,29.4907207033892,28.227739053760576,25.825480429750904,28.828446810309888,27.83226114354362,1.54,10.0,-0.79,0.25,277.5735871548922
BHR,2018-08-21,7.863473881181938,8.114279604110443,7.841343901759661,7.856097221374512,233613.0,30.287175988425208,28.676835100206784,26.22188483822171,29.0294398312376,27.979491106113336,1.46,13.0,-0.82,0.14,269.9689687167796
BHR,2018-08-22,7.848715833023081,8.018378195854973,7.841339177659801,7.988871574401855,159580.0,30.68056731497956,28.72757011687882,26.053161614226887,29.070331969507368,28.023335959098745,1.46,12.0,-0.83,0.18,274.5316611260976
BHR,2018-08-23,8.018380602156052,8.040510574887053,7.944614736909794,7.996250629425049,87769.0,30.426872972725555,28.722479989164228,25.795059120277013,29.06551214956116,27.99268345496789,1.45,10.0,-0.82,0.27,274.7852368926113
BHR,2018-08-24,8.011003683276874,8.14378280480816,7.951991135109483,8.114276885986328,131704.0,30.84809567149479,28.84982950813161,25.88729811298183,29.108611108259925,27.960915318185307,1.45,12.0,-0.83,0.23,278.84112187818124
BHR,2018-08-27,8.121654558233452,8.165914511654757,8.099525292046678,8.151161193847656,181295.0,30.784901175717987,28.76736516607929,25.863233155573003,29.101451789659137,27.958112897490867,1.44,12.0,-0.84,0.24,280.108623829158
BHR,2018-08-28,8.151160240164268,8.328199322612088,8.151160240164268,8.291316032409668,115847.0,31.220643939114627,28.495886915276447,25.9870416491386,29.1610987801006,27.99339350103485,1.44,15.0,-0.88,0.19,284.9249411634581
BHR,2018-08-29,8.320825528532646,8.490488011336438,8.291318886214762,8.460981369018555,146551.0,31.34458797560838,28.606149419735303,26.153360003571173,28.52381880777152,28.05338713359909,1.43,17.0,-0.93,0.14,290.75536492993893
BHR,2018-08-30,8.468354225158691,8.638015921217303,8.401965020293087,8.468354225158691,351177.0,31.316017642063976,28.585631084651343,26.152057090794766,28.5116819983105,28.05155468486138,1.42,17.0,-0.99,0.14,291.00872767642255
BHR,2018-08-31,8.468353371691922,8.608508424563354,8.416717486561303,8.519989967346191,255328.0,31.299913331859987,28.428459090517133,26.128826600437883,28.511697290984152,28.053002708140195,1.41,17.0,-1.04,0.15,292.7831517542404
BHR,2018-09-04,8.505241332495382,8.556877956551679,8.379838813168414,8.460981369018555,486820.0,30.46482794461752,27.92432739089172,26.15714081840409,28.52738616041964,28.001979462034644,1.4,20.0,-1.09,0.13,290.75536492993893
BHR,2018-09-05,8.446224002171325,8.608509036138097,8.365081485187941,8.593755722045898,207454.0,30.82970306162186,27.92304474094379,26.25185752193592,28.298718380220183,27.97239010539825,1.39,23.0,-1.14,0.1,295.31805733925694
BHR,2018-09-06,8.652770935479413,8.77817342310265,8.519992499665504,8.615887641906738,531664.0,30.690195609866432,27.841283417312457,26.25205552063219,28.28402217377105,27.90147499108581,1.38,24.0,-1.19,0.1,296.0786043910802
BHR,2018-09-07,8.556875241480359,8.623263744582642,8.483108659091569,8.564251899719238,159782.0,30.532480955214,27.88418831211348,26.22592871320393,27.82824665531901,27.907269592100647,1.36,23.0,-1.23,0.1,294.30418031326235
BHR,2018-09-10,8.667522578013152,8.704405864458572,8.475730909544412,8.483107566833496,262398.0,28.07447543440444,27.64302305157042,26.27907841728542,27.85022115254046,27.8934912416432,1.35,26.0,-1.26,0.08,291.5157153478883
BHR,2018-09-11,8.483107689005347,8.60850944367834,8.416718482971191,8.416718482971191,219069.0,28.18060820249363,27.6711755670483,26.242992532704445,27.695576618267346,27.90679530053046,1.34,24.0,-1.28,0.09,289.23430359860475
BHR,2018-09-12,8.409343507911961,8.49786270384084,8.106901915246135,8.12903118133545,148571.0,29.60372735043355,28.607359601273902,26.755233930284007,27.9912659885791,28.127225978087537,1.32,34.0,-1.27,0.05,279.3481423219593
BHR,2018-09-13,8.136408915759347,8.217552174067375,8.099526327052395,8.210175514221191,172811.0,29.750523582479698,28.564273186039745,26.792745765773542,27.92328648114828,27.93549404216657,1.29,37.0,-1.25,0.04,282.1366072873333
BHR,2018-09-14,8.202797960479982,8.306070476548532,8.136408029099126,8.247057914733887,136855.0,28.0550193098974,28.19111172434201,26.76256853025204,27.876082199038887,27.90832529641912,1.27,35.0,-1.25,0.05,283.40404369368537
BHR,2018-09-17,8.254433631896973,8.335576161579734,8.158537075289207,8.254433631896973,146551.0,27.86074398946158,28.18481876385217,26.755014186171643,27.869200055276337,27.907389932788075,1.25,34.0,-1.24,0.05,283.6575047571059
BHR,2018-09-18,8.298693680754672,8.394590246724547,8.247057778833234,8.313446998596191,210686.0,26.2283284201522,28.046271391027044,26.77411605132362,27.877610167523976,27.91323052193076,1.22,37.0,-1.23,0.05,285.685455442969
BHR,2018-09-19,8.306067469501333,8.446223230040854,8.232301616307518,8.431469917297363,207959.0,25.68951239045602,27.923549444145124,26.85011965660377,27.37639795344477,27.8913824135974,1.2,43.0,-1.23,0.02,289.7412257254459
BHR,2018-09-20,8.460978469638386,8.51261507600002,8.254433465239437,8.438848495483398,217251.0,22.81933626738959,27.64418285447092,26.78668472351679,27.081246738139885,27.889779595614385,1.17,39.0,-1.23,0.06,289.9947851058033
BHR,2018-09-21,8.49048594587529,8.82981011841222,8.49048594587529,8.815056800842285,595092.0,25.453611374470675,28.863085460617484,27.623143110030345,27.492790272574872,28.20506278099341,1.14,73.0,-1.22,0.07,302.92290518355566
BHR,2018-09-24,8.792926740531719,8.815056716675326,8.497862523521897,8.615887641906738,139683.0,25.13104897403607,28.46871936480416,27.77794068585729,27.63475886762352,28.30369855672381,1.11,79.0,-1.22,0.03,296.0786043910802
BHR,2018-09-25,8.630639206354072,8.660145835219078,8.298691763193904,8.306068420410156,190688.0,26.6344125475865,29.429904489980306,28.28456029846972,27.98947448489192,28.552150151621763,1.08,85.0,-1.24,0.02,285.43189606261154
BHR,2018-09-26,8.32819857995865,8.601132771546713,8.283938635662555,8.542120933532715,142107.0,27.46262186553088,29.986706685803703,28.4989218636838,28.00571637633485,28.64380325333052,1.05,86.0,-1.24,-0.03,293.5436660337514
BHR,2018-09-27,8.572041853336193,8.646841947977427,8.422442384532392,8.56456184387207,121705.0,27.46262732841302,29.985091581581173,28.44283632537821,27.999882554063788,28.64346413590947,1.04,86.0,-1.24,-0.01,294.3148313147637
BHR,2018-09-28,8.527162555852998,8.80392074584961,8.527162555852998,8.80392074584961,225634.0,28.220288145648475,28.99498786487377,28.444897102096423,28.16126505632928,28.750410577684832,1.03,87.0,-1.23,-0.01,302.5402228926891
BHR,2018-10-01,8.766520637641298,9.043279546199727,8.4448823928833,8.4448823928833,808909.0,31.023094574317824,30.19634790559645,29.210170838441343,28.56388279175667,29.06631001693729,1.04,99.0,-1.21,-0.02,290.202135525801
BHR,2018-10-02,8.414962355097813,8.512202477900644,8.3925223267587,8.4448823928833,296738.0,31.026164284182386,30.19581289492993,29.204152167048747,28.536687612309265,29.06321975040818,1.04,98.0,-1.19,-0.02,290.202135525801
BHR,2018-10-03,8.459840236960359,8.661799719614944,8.414960191819679,8.534640312194824,419857.0,29.8518817178544,30.26724259806523,29.04454831453237,28.50702112961381,29.078448425927668,1.04,97.0,-1.19,0.02,293.2866000159765
BHR,2018-10-04,8.489760465294033,8.57951983719284,8.40748038061484,8.467320442199707,199879.0,29.702798092032552,30.16977410271214,28.49380466198562,28.46618221889998,28.94670584741647,1.02,88.0,-1.15,0.1,290.9732024898764
BHR,2018-10-05,8.48228195583832,8.527162009954223,8.437401901722415,8.497241973876953,134532.0,29.70465069508288,30.087984788504272,28.16478098827388,28.454850177554324,28.89601531733093,1.01,85.0,-1.15,0.2,292.00143378866363
BHR,2018-10-08,8.474802230645242,8.616921686293317,8.385042839885957,8.407482147216797,202606.0,29.674180969995927,30.15886368140352,28.16293627668457,28.47146374420344,28.91148545489888,1.0,85.0,-1.18,0.2,288.91690375386355
BHR,2018-10-09,8.40000149354762,8.474801580507664,8.265362057498127,8.280322074890137,99788.0,30.03142217759977,30.22031058938745,27.99684263962381,28.44147376263943,28.953238931373253,0.99,85.0,-1.15,0.23,284.54714194712597
BHR,2018-10-10,8.242920753166826,8.325200836063567,7.883883273349497,7.898843288421631,135744.0,32.61662058586582,31.656348862577904,29.0054620056154,28.92125050970936,29.34088084589046,0.99,97.0,-1.13,0.26,271.4379056853817
BHR,2018-10-11,7.853965462788895,7.906325530338675,7.764206067467951,7.77168607711792,149581.0,32.20201962791578,31.59405961129531,29.122936554848643,28.956620338467,29.385632399961164,1.0,98.0,-1.14,0.2,267.06824219558104
BHR,2018-10-12,7.861446344855574,7.943725019178669,7.435087908928671,7.487447261810303,184426.0,33.68316924454103,32.43570940254315,29.7179282634676,29.29317599450872,29.623071701440896,1.02,100.0,-1.1,0.1,257.3005856002556
BHR,2018-10-15,7.487447098846886,7.696886667251261,7.405167705835833,7.584687232971191,162105.0,33.919685920579774,32.52731882084934,29.585767136864305,29.05497232511136,29.64920063684057,1.03,99.0,-1.1,0.13,260.64216526667445
BHR,2018-10-16,7.622085372011509,7.921284268668722,7.584685329809717,7.846484184265137,136451.0,35.62458963461852,32.89164278229825,30.079679941374827,29.189838036386018,29.77255056490744,1.06,100.0,-1.1,0.05,269.6386238086752
BHR,2018-10-17,7.839004787328686,8.01104355392018,7.82404476928097,7.958683490753174,132714.0,35.56621395676886,33.05176679847357,30.083408930401053,29.065152581514003,29.735285452368515,1.1,100.0,-1.09,0.05,273.4942699660192
BHR,2018-10-18,7.92876367600573,8.153161750768504,7.876403620892794,7.996082305908203,244117.0,35.598015730700595,33.022180802499584,30.002533597853088,29.0681317478325,29.73806812699072,1.14,98.0,-1.09,0.08,274.77945257948824
BHR,2018-10-19,7.996083659520274,8.115763085274049,7.966163622962172,8.070883750915527,185133.0,35.74296468745433,32.98127908537084,30.036198029526844,29.076174457494496,29.746553089395817,1.17,98.0,-1.09,0.07,277.3499488956755
BHR,2018-10-22,8.055923055690796,8.227962530964634,7.958682945048132,7.981122970581055,203212.0,35.776711848556864,31.956871157788623,30.072141543339526,28.630477543192136,29.757712623164483,1.21,98.0,-1.09,0.05,274.26538608856305
BHR,2018-10-23,7.966163622962172,8.145683121832151,7.966163622962172,8.070883750915527,196142.0,35.93266104640562,32.049144969601315,30.072465737966823,28.62870436697001,29.7619865857688,1.24,98.0,-1.07,0.06,277.3499488956755
BHR,2018-10-24,8.07836481434626,8.138204174793348,7.928766052989179,7.943724632263184,230886.0,34.80698545459828,32.037298380344644,29.92955499574044,28.68515996771972,29.805196178748776,1.27,94.0,-1.05,0.1,272.98021986125025
BHR,2018-10-25,7.966162808849306,8.04844290097536,7.846484115804889,7.868924140930176,125947.0,34.74264402719033,32.07272883501851,29.8636891637428,28.712363622667908,29.81660244875201,1.3,93.0,-1.04,0.11,270.40975631737524
BHR,2018-10-26,7.81656287114736,7.876402928876056,7.6146041172698995,7.711843490600586,91708.0,35.111479377019634,31.51264987505326,30.016432276620097,28.7528715766784,29.82400214934948,1.32,95.0,-1.06,0.05,265.0117959841628
BHR,2018-10-29,7.801604806824891,7.951203547583837,7.741765454617037,7.883884906768799,84941.0,35.804727577811924,31.8076693045162,30.14225346957043,28.7599465115555,29.901365210687707,1.35,100.0,-1.05,0.03,270.92387196676884
BHR,2018-10-30,7.89136401202528,8.130722113920683,7.861443979108901,8.108282089233398,106959.0,36.74663224029305,31.661706169464885,30.181789753701903,28.93348369018421,30.01545531827874,1.38,100.0,-1.01,0.05,278.63511512298834
BHR,2018-10-31,8.115762959775571,8.213003077085723,7.9362434636816,7.958683490753174,177053.0,36.81500853054933,31.581453950795087,30.275244704630744,29.021399650986133,30.05764591486773,1.41,100.0,-1.02,0.02,273.4942699660192
BHR,2018-11-01,7.981121807254802,8.332680715070316,7.981121807254802,8.190561294555664,295021.0,37.86833659463872,31.13281813178579,30.54574799227125,29.15533259829707,30.186425749057022,1.45,100.0,-0.99,-0.04,281.46257914001353
BHR,2018-11-02,8.198043249164662,8.198043249164662,7.674445487265958,7.719325542449951,166650.0,39.05598250030921,33.433867156180334,31.9962594992276,29.994109635145342,30.63870012557368,1.52,100.0,-1.0,0.22,265.2689111604061
BHR,2018-11-05,7.696883476168412,7.831522885579534,7.532324037892942,7.711843490600586,153722.0,38.67179366599391,32.99042572458256,31.79143625614908,29.93002492170949,29.26120023777205,1.58,99.0,-1.0,0.27,265.0117959841628
BHR,2018-11-06,7.689403629493499,7.719323658982524,7.390204775560163,7.435084819793701,85042.0,38.6663063647519,33.26111861531217,32.30380855642809,30.23071728077225,29.49640281028657,1.65,100.0,-0.91,0.15,255.50118902045605
BHR,2018-11-07,7.494926488655751,7.502406498353732,7.390207073362704,7.457527160644531,128472.0,37.54694424788284,33.12644247227568,32.29265584211968,30.22650225339784,29.42491202919643,1.72,99.0,-0.85,0.16,256.27240345993687
BHR,2018-11-08,7.457526071074608,7.532325436647291,7.397686002233599,7.450046062469482,134027.0,37.50161306675767,33.1174344326137,32.25147563168537,30.196679576695026,29.381541449781416,1.78,98.0,-0.8,0.18,256.01532105600586
BHR,2018-11-09,7.47248623128085,7.539805589536653,7.345326082560327,7.352806091308594,110595.0,36.29981399367485,33.06226160594447,32.08741881937037,30.23247320254574,29.402145159507025,1.83,97.0,-0.69,0.2,252.67374138958704
BHR,2018-11-12,7.352805369094163,7.472485497311083,7.292966025464226,7.300446033477783,92718.0,34.69888664126725,33.031649857938625,32.10385065183818,29.920031238309274,29.38969073092661,1.89,97.0,-0.57,0.19,250.87442674056823
BHR,2018-11-13,7.3453263011529,7.644525219030341,7.270526931922847,7.614605903625488,135845.0,37.264880025558696,34.2244089033496,32.71270272546178,30.31381474183929,29.66907771327686,1.95,100.0,-0.61,0.16,261.6702982485248
BHR,2018-11-14,7.644524743752857,7.704364811799397,7.494925294115074,7.509885311126709,125341.0,37.13830109234869,33.87585114061066,32.63087967133221,29.726445302780853,29.681859087320213,2.01,99.0,-0.67,0.16,258.07165256433103
BHR,2018-11-15,7.472486902462424,7.472486902462424,7.1209286211526,7.16580867767334,223109.0,39.13630713253895,34.96502794358706,33.278420993489846,30.091420073011527,30.045702511958368,2.08,100.0,-0.56,0.12,246.24771361914887
BHR,2018-11-16,7.128406661804688,7.195725287036002,7.061086595616455,7.135886669158936,97768.0,39.04436357743424,34.96362953920539,33.22553666517525,30.095823304645453,30.047978803335536,2.15,99.0,-0.48,0.14,245.21946593420552
BHR,2018-11-19,7.143368383812424,7.307927143979295,7.105968338102394,7.203207015991211,94435.0,39.26071839762895,34.873755067253704,32.78543201594119,29.525173547193045,30.00594282268702,2.2,98.0,-0.5,0.21,247.53287984646173
BHR,2018-11-20,7.165808679992184,7.300447408640657,7.098488595189289,7.218167304992676,179275.0,39.19481916713285,34.85774767247109,32.76206360320374,29.45631550690333,29.99227890863514,2.24,97.0,-0.55,0.22,248.04697910969918
BHR,2018-11-21,7.248086452484131,7.435085944602082,7.1658077998988,7.248086452484131,95445.0,37.115869000580666,34.65582306824063,32.764727358851495,29.457898904566,29.985901279102407,2.28,97.0,-0.62,0.22,249.07512847770562
BHR,2018-11-23,7.248087675627628,7.315407763522907,7.150848989625161,7.263047695159912,36966.0,36.92169149361512,34.35058927325582,32.769222280765725,29.458489150883025,29.98242024679417,2.33,97.0,-0.68,0.22,249.5892605132554
BHR,2018-11-26,7.263045300409134,7.457524769726916,7.263045300409134,7.40516471862793,112312.0,35.890460943702145,34.637381925798614,32.04561654420479,29.39947721467353,30.041860304251912,2.36,87.0,-0.75,0.19,254.4730068801373
BHR,2018-11-27,7.4051672232945265,7.412647233124362,7.278007776666011,7.292967796325684,77164.0,35.91391477710943,34.69472244461536,32.10801199033506,29.42289974130125,30.08347297793928,2.38,89.0,-0.8,0.16,250.6174426535741
BHR,2018-11-28,7.322886776794122,7.382726126301658,7.195726628073598,7.352806091308594,76255.0,34.46406357519333,34.75194559908279,32.14736336645404,29.40937514916641,30.08920272045836,2.41,89.0,-0.86,0.16,252.67374138958704
BHR,2018-11-29,7.330365550172115,7.382725607732159,7.240606171976297,7.285486221313477,77366.0,34.16450153896786,34.576996361947195,32.15461590585025,29.4221029334295,30.08302949274937,2.44,89.0,-0.91,0.14,250.36034386348695
BHR,2018-11-30,7.28548676837623,7.300446785945295,6.971328560861647,7.105967998504639,151298.0,34.66518183128914,34.854875588931186,32.302779270493446,29.530120265035208,30.16918896973848,2.47,91.0,-0.91,0.1,244.1913329523552
BHR,2018-12-03,7.225648425072227,7.225648425072227,6.933930174188872,7.120929718017578,62014.0,34.488358463277336,34.86670332614379,32.24251800905121,29.46126607912456,30.167070488409724,2.49,88.0,-0.94,0.11,244.70548137406115
BHR,2018-12-04,7.083529665156084,7.3378478631779425,7.02369030105646,7.120929718017578,170488.0,34.443125215574725,34.846133358318404,32.24251800905121,29.45530444577836,30.156518668836256,2.52,87.5,-0.97,0.11,244.70548137406115
BHR,2018-12-06,7.091009493503703,7.345327684990097,6.971330047901209,7.322888374328613,160287.0,35.40756674734641,35.39825487070274,32.55327111144751,29.62816694357029,30.27997725478322,2.55,92.0,-1.01,0.07,251.64564118004904
BHR,2018-12-07,7.337847005476838,7.509886508051712,7.337847005476838,7.457527160644531,202000.0,35.72770907489284,34.98653499615618,32.69096096313488,29.6217017313681,30.33163966738138,2.57,93.0,-1.05,0.04,256.27240345993687
BHR,2018-12-10,7.479964481767503,7.479964481767503,7.270525706831131,7.375245094299316,90294.0,35.760062190911675,34.96005645335739,32.605821948492355,29.34228832339697,30.34579807694796,2.6,91.0,-1.09,0.08,253.44484112597473
BHR,2018-12-11,7.390206135049923,7.457526213784318,7.300446750549323,7.352806091308594,85749.0,35.352987571838646,34.936428464053414,32.60333480898898,29.343616978735216,30.347422296131622,2.63,90.0,-1.14,0.08,252.67374138958704
BHR,2018-12-12,7.352806292211873,7.54728580450203,7.352806292211873,7.390206336975098,74437.0,34.70217451949551,34.961263382162144,32.592213767441834,29.333363357219984,29.83940641429623,2.64,89.0,-1.17,0.08,253.95897316152448
BHR,2018-12-13,7.39020723147956,7.547286718019261,7.39020723147956,7.532326698303223,108272.0,34.11322819478631,35.1766432477297,32.48346923604167,28.912053830989137,29.888078007912533,2.66,87.0,-1.18,0.1,258.8428342314995
BHR,2018-12-14,7.614605903625488,7.831524722823395,7.554765831858554,7.614605903625488,135239.0,33.969125832200035,35.121052845638445,32.54173196109928,28.933955874214355,29.901153836946627,2.67,87.0,-1.18,0.09,261.6702982485248
BHR,2018-12-17,7.6370453847916675,7.6370453847916675,7.135888374670418,7.203207015991211,165236.0,36.16850456691554,36.8071563984498,33.63526783933442,29.528918630036344,30.419087407256,2.68,100.0,-1.2,0.1,247.53287984646173
BHR,2018-12-18,7.203205570691597,7.42760507944812,7.098486904672232,7.1508469581604,183921.0,32.226080892171645,35.53123380952113,33.574329221611606,29.40466882725029,30.22914302765079,2.69,99.0,-1.21,0.1,245.73356519744297
BHR,2018-12-19,7.165807151657135,7.233125781144887,6.844168256044733,6.874088287353516,180386.0,33.94803701602128,36.077142147231655,33.50867448373205,29.76674265178084,30.477984891038744,2.7,98.0,-1.16,0.1,236.22295823373625
BHR,2018-12-20,6.88904998717278,6.978810112430166,6.7394504988892265,6.821730613708496,377134.0,32.53176357423576,35.43295154607284,33.520643515673434,29.758667358873648,30.19560504009685,2.7,98.0,-1.1,0.09,234.4237255154982
BHR,2018-12-21,6.859128497830523,6.933927858089956,6.604808943799983,6.612288951873779,416120.0,33.49000771371804,35.27599051544109,33.72684504154692,29.978461852619905,30.35332062283529,2.71,100.0,-0.94,0.01,227.22641776095463
BHR,2018-12-24,6.612288963270984,6.612288963270984,6.275690760805569,6.313090801239014,113928.0,35.64120221613161,36.27860954131312,34.43639762811871,30.45829476261279,30.576343311787323,2.72,100.0,-0.56,-0.09,216.9446946747041
BHR,2018-12-26,6.350491186869911,6.597329305712587,6.283171110430353,6.567409992218018,138269.0,37.85898609271569,36.81557300402008,34.62666633884754,30.82860055527441,30.815317407858632,2.74,100.0,-0.51,-0.08,225.68418551586694
BHR,2018-12-27,6.492610314117478,6.567410403737355,6.395371638568864,6.537490367889404,146955.0,37.84634513480878,36.01001880547885,34.590277696774685,30.80704449226373,30.767356429894583,2.75,99.0,-0.48,-0.06,224.65601976170433
BHR,2018-12-28,6.606065033560355,6.857506940015993,6.575587048798678,6.796551704406738,159176.0,37.51270695105971,37.07177998057135,34.860524803333824,31.15813498524848,30.98732481040112,2.78,100.0,-0.55,-0.01,233.5584709258383
BHR,2018-12-31,6.804171085357666,6.872745815995917,6.720356628682585,6.804171085357666,205939.0,37.414630516975336,36.967693804597786,34.72084131929745,31.152229713435425,30.981184518956283,2.8,99.0,-0.62,0.04,233.82030531505458
BHR,2019-01-02,6.727977093815759,6.727977093815759,6.339385674370982,6.407960414886475,341986.0,38.90388027325088,38.71610810969175,35.47145422287526,31.934020241662296,31.553480602340507,2.84,100.0,-0.6,0.17,220.20481875887157
BHR,2019-01-03,6.438439391191857,6.727978125901569,6.407961397881055,6.529873371124268,197152.0,39.44911451990127,38.98060093834202,35.60828178309371,31.98686988516473,31.2510635710673,2.88,100.0,-0.65,0.16,224.39426730326883
BHR,2019-01-04,6.598444787594177,7.00989533338174,6.537490292825232,6.86512565612793,150490.0,42.21982789991666,40.51996890232605,36.32470001722222,32.55086073327435,31.48635970406524,2.93,100.0,-0.71,0.22,235.91496404262858
BHR,2019-01-07,6.86512577818889,7.070851421697452,6.849886787268698,7.032753944396973,71811.0,42.8654067230947,40.829642430954834,36.21110128153674,32.656989956872565,31.551455533101265,2.98,99.0,-0.77,0.24,241.67538615001115
BHR,2019-01-08,7.002277183240197,7.261338579064287,7.002277183240197,7.238480091094971,163822.0,43.70529542095159,40.26300218652527,36.44150695313403,32.8030130560614,31.676858072808432,3.04,100.0,-0.81,0.2,248.7450129757874
BHR,2019-01-09,7.2384807625582575,7.345152248482073,7.139428039416872,7.322293758392334,75245.0,43.83051576256064,40.22960130511189,36.48983765189647,32.83035301018187,31.693461934375584,3.08,100.0,-0.84,0.19,251.6252076433225
BHR,2019-01-10,7.314672411211373,7.368008874594237,7.208000952273574,7.284195899963379,80699.0,43.47704460463878,39.52562207599354,36.42036969777025,32.815148702781535,31.600059364894207,3.12,98.0,-0.86,0.2,250.31600292492885
BHR,2019-01-11,7.268956910425418,7.436584327515061,7.223239941811535,7.284195899963379,233815.0,43.25252254131335,39.42764509494699,36.39647730980201,32.80975187869697,31.59434075568262,3.15,97.0,-0.89,0.2,250.31600292492885
BHR,2019-01-14,7.284197742737735,7.39848872535813,7.223241769165098,7.322293758392334,176851.0,43.21223425772674,38.78501905946346,36.40718951479728,32.81588076674919,31.588072130869456,3.17,97.0,-0.9,0.2,251.6252076433225
BHR,2019-01-15,7.398488127231374,7.428966111553716,7.276577657770185,7.329912662506103,174326.0,43.12751709691784,38.65611640698455,36.15379439984501,32.814773960525194,31.55856217907536,3.18,93.0,-0.92,0.29,251.88702564638263
BHR,2019-01-16,7.329913693696262,7.85565679547722,7.329913693696262,7.733745574951172,206444.0,45.11282897560855,40.252100429428125,37.06903393793302,33.404152733929536,31.99144645123832,3.21,100.0,-0.92,0.3,265.7644449087189
