Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VERI,2019-09-18,4.25,4.300000190734863,4.039999961853027,4.090000152587891,421300.0,97.51896673983306,77.19202886745241,87.4998123279882,88.9438423920829,88.37570398709146,3.31,13.0,-1.26,6.11,115.8640279245568
VERI,2019-09-19,4.099999904632568,4.179999828338623,3.880000114440918,3.9800000190734863,474200.0,97.06433949469807,76.78700561365916,87.56925976981948,86.26187186853498,88.39008380173762,3.28,14.0,-1.29,6.07,112.74787680824114
VERI,2019-09-20,4.0,4.010000228881836,3.7699999809265137,3.920000076293945,379600.0,58.81205519256674,76.57185340391248,87.58465513595276,86.26746264112496,88.37188815877708,3.25,15.0,-1.32,6.06,111.0481617015603
VERI,2019-09-23,3.880000114440918,3.900000095367432,3.7100000381469727,3.7799999713897705,217400.0,59.15748484615345,76.72819928773755,87.72034642905511,86.30770743830163,88.40145138109374,3.23,18.0,-1.34,6.0,107.08215303190426
VERI,2019-09-24,3.799999952316284,3.859999895095825,3.625,3.700000047683716,496300.0,59.25639788907995,75.75485893351411,87.71126647285644,86.31914241156963,88.41386295035804,3.23,18.0,-1.36,6.0,104.81586622299648
VERI,2019-09-25,3.7100000381469727,3.954999923706055,3.619999885559082,3.839999914169312,665100.0,55.88901964048596,76.41879437670711,87.77697899495892,86.34709153393312,88.50984259311436,3.22,22.0,-1.39,5.98,108.7818681385851
VERI,2019-09-26,3.869999885559082,4.130000114440918,3.799999952316284,3.829999923706055,750800.0,50.9841633703895,76.36056113912437,87.48730864986956,86.20082849657192,88.50355889906965,3.24,13.0,-1.42,6.08,108.49858228747162
VERI,2019-09-27,3.880000114440918,4.039999961853027,3.650000095367432,3.680000066757202,585000.0,51.218575511200136,76.5452407165589,87.39709693647735,85.59362860533972,88.56554686974071,3.25,12.0,-1.45,6.12,104.24929452076954
VERI,2019-09-30,3.680000066757202,3.7100000381469727,3.440000057220459,3.569999933242798,639200.0,51.56810727432807,76.61236455010658,87.43979890070537,85.65204761359442,88.59598091655076,3.25,13.0,-1.47,6.09,101.13314340445389
VERI,2019-10-01,3.5999999046325684,3.7699999809265137,3.309999942779541,3.3399999141693115,858900.0,53.19261586803721,76.81303759146974,84.61156031489814,85.97799551195139,88.8040330591728,3.31,6.0,-1.49,6.66,94.61756207477657
VERI,2019-10-02,3.3299999237060547,3.539999961853028,3.059999942779541,3.4100000858306885,805400.0,54.0445757434375,77.13852163633139,84.57381504331303,85.87045560064114,88.4413803597484,3.37,6.0,-1.52,6.67,96.60056978663833
VERI,2019-10-03,3.470000028610229,3.5799999237060547,3.309999942779541,3.430000066757202,562300.0,53.33913159750527,77.04728387218256,84.17412682588733,85.87029445610759,88.3917632274123,3.44,3.0,-1.54,6.88,97.16714148886528
VERI,2019-10-04,3.430000066757202,3.4800000190734863,3.289999961853028,3.359999895095825,280200.0,51.88151904205112,76.56866546787587,84.05066626827058,85.88604490480265,88.35727319362093,3.5,2.0,-1.56,6.91,95.18413377700352
VERI,2019-10-07,3.3499999046325684,3.365000009536743,3.2100000381469727,3.2300000190734863,330700.0,51.067701013571565,76.34995361539276,78.59749527324387,85.98179601413027,88.26524181559144,3.71,1.0,-1.57,7.63,91.5014177125284
VERI,2019-10-08,3.2300000190734863,3.25,3.069999933242798,3.140000104904175,459400.0,50.06260436410956,76.39462393021176,78.36040311066522,85.85327201241788,88.29827285937485,3.9,1.0,-1.58,7.78,88.95184505250712
VERI,2019-10-09,3.140000104904175,3.220000028610229,3.119999885559082,3.150000095367432,252700.0,49.36366152533851,76.36001872584335,78.24798398682096,85.85565246898923,88.26179358698472,4.09,1.0,-1.58,7.82,89.23513090362061
VERI,2019-10-10,3.150000095367432,3.150000095367432,3.009999990463257,3.0999999046325684,358800.0,49.11383394798002,76.35457914474334,78.19645344771999,85.8199603481803,88.26862633851302,4.27,1.0,-1.59,7.86,87.81869489398579
VERI,2019-10-11,3.119999885559082,3.25,3.0799999237060547,3.0799999237060547,347500.0,47.92904860120376,75.99740693930072,76.95364667014525,85.5680055684625,87.58130278079423,4.47,1.0,-1.59,8.39,87.25212319175884
VERI,2019-10-14,3.0799999237060547,3.299999952316284,2.950000047683716,3.130000114440918,756500.0,47.42897808905112,75.4407574258424,74.84170345614989,85.04745804614271,87.449524088512,4.71,1.0,-1.61,9.27,88.66855920139366
VERI,2019-10-15,3.180000066757202,3.184999942779541,3.039999961853028,3.0899999141693115,296600.0,45.53980813844298,75.40875248234752,73.89749627227667,84.82396311876896,87.44547748124423,4.96,1.0,-1.61,9.93,87.53540904287233
VERI,2019-10-16,3.0999999046325684,3.200000047683716,3.0199999809265137,3.0799999237060547,359900.0,45.485488491166485,75.44723964252518,73.88762691790699,84.7712042079938,87.40460291135466,5.19,1.0,-1.61,9.94,87.25212319175884
VERI,2019-10-17,3.059999942779541,3.400000095367432,3.039999961853028,3.0999999046325684,791600.0,38.35063860790736,75.20828957938926,73.93081671338338,84.71240504969641,87.33213592041736,5.42,3.0,-1.6,9.93,87.81869489398579
VERI,2019-10-18,3.119999885559082,3.1700000762939453,2.950000047683716,3.0199999809265137,560400.0,37.49396602613926,75.2214187717388,73.97297168207986,84.50967907301946,87.34570777068652,5.64,4.0,-1.6,9.88,85.55240808507801
VERI,2019-10-21,3.009999990463257,3.109999895095825,2.799999952316284,3.069999933242798,1280700.0,38.38017286035,75.46622207454978,69.94988453686888,84.54112304992827,87.29566668724938,5.95,1.0,-1.64,11.4,86.96883734064538
VERI,2019-10-22,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.9100000858306885,468000.0,36.96717594567142,75.35953165333412,68.44337534547175,84.74719242954177,87.36672235987456,6.28,1.0,-1.64,12.55,82.43626372282982
VERI,2019-10-23,2.890000104904175,3.039999961853028,2.8299999237060547,3.0,502100.0,39.15043535228902,75.79865053227776,68.75084097108949,84.82143436418048,87.40601959364959,6.57,2.0,-1.63,12.34,84.98583638285108
VERI,2019-10-24,3.039999961853028,3.059999942779541,2.869999885559082,2.890000104904175,250400.0,39.78496425916007,75.94164609289807,68.18567355208282,84.26684960035298,87.47045256192766,6.86,1.0,-1.64,12.65,81.86969202060288
VERI,2019-10-25,2.890000104904175,3.0,2.859999895095825,2.950000047683716,379900.0,40.564532721081854,75.90856393369847,68.0460618210466,84.30699747421714,87.38158478075981,7.13,1.0,-1.63,12.91,83.56940712728371
VERI,2019-10-28,2.970000028610229,2.984999895095825,2.869999885559082,2.869999885559082,404200.0,40.64420170879494,74.38518547709086,67.75123580819776,84.22175247204609,87.4143475012923,7.39,1.0,-1.62,13.24,81.30311356430849
VERI,2019-10-29,2.900000095367432,2.9600000381469727,2.809999942779541,2.809999942779541,361700.0,40.26247267539445,73.97947080458182,67.40602402786125,83.69944141365133,87.3792905733954,7.64,1.0,-1.6,13.45,79.60339845762765
VERI,2019-10-30,2.859999895095825,2.900000095367432,2.619999885559082,2.720000028610229,533500.0,39.988028583980736,73.92951889268393,67.34469873730676,83.56791620236731,87.34680156787724,7.88,1.0,-1.58,13.52,77.0538257976064
VERI,2019-10-31,2.7699999809265137,2.7699999809265137,2.430000066757202,2.5999999046325684,1278200.0,40.84410551377319,73.88983296997492,67.13743176318236,83.68163221520605,87.35776686932478,8.11,1.0,-1.55,13.54,73.65438883017728
VERI,2019-11-01,2.609999895095825,2.799999952316284,2.5999999046325684,2.7100000381469727,360900.0,43.90649932927136,51.51448834476084,67.38250510121692,83.85075191701378,87.47521800191072,8.31,3.0,-1.52,13.51,76.77053994649292
VERI,2019-11-04,2.75,2.869999885559082,2.740000009536743,2.759999990463257,372900.0,44.160060972267495,51.76086512852565,67.09030640087214,83.8647796631586,87.10521656922123,8.49,1.0,-1.49,13.95,78.18696920206028
VERI,2019-11-05,2.759999990463257,2.799999952316284,2.6600000858306885,2.6600000858306885,196500.0,44.71840932378526,52.05289997592959,67.18326845209714,83.8822433956883,86.72356441981924,8.67,3.0,-1.46,13.83,75.35411069092557
VERI,2019-11-06,2.6700000762939453,2.75,2.5299999713897705,2.700000047683716,294100.0,43.07362666083229,49.472369874753305,65.66313523686875,83.83857309181259,86.36856594566747,8.86,1.0,-1.43,15.03,76.48725409537946
VERI,2019-11-07,2.4800000190734863,2.880000114440918,2.440000057220459,2.6600000858306885,709800.0,42.99454489955967,46.86004639221972,65.5598186286492,83.72560648022386,86.32761322817909,9.04,1.0,-1.39,15.08,75.35411069092557
VERI,2019-11-08,2.559999942779541,2.720000028610229,2.5220000743865967,2.6700000762939453,239000.0,42.400660314921176,46.65163911305261,65.30906597497682,80.62526364664058,86.2281180720047,9.22,1.0,-1.35,15.29,75.63739654203904
VERI,2019-11-11,2.619999885559082,2.680000066757202,2.559999942779541,2.5999999046325684,135400.0,42.26233932740536,46.75384287493368,65.35132985649321,80.62348001352075,86.11576038465698,9.38,2.0,-1.3,15.22,73.65438883017728
VERI,2019-11-12,2.609999895095825,2.7699999809265137,2.5899999141693115,2.7100000381469727,266600.0,41.40719707176968,47.456935849169824,65.42675617792469,80.72467766676857,86.23221700870182,9.54,3.0,-1.27,15.15,76.77053994649292
VERI,2019-11-13,2.7100000381469727,2.75,2.6700000762939453,2.690000057220459,186900.0,40.56549977764997,47.45838431207481,65.29645277225868,80.72148771135343,86.21451950733022,9.69,1.0,-1.23,15.37,76.20396824426598
VERI,2019-11-14,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,150500.0,40.690686069674406,47.09496135222116,65.00092601079407,79.6804683718681,86.23739379068252,9.83,1.0,-1.17,15.76,74.22096053240422
VERI,2019-11-15,2.7799999713897705,2.8399999141693115,2.650000095367432,2.8350000381469727,563600.0,47.81089662290273,49.63580024835749,66.41449288003184,80.14487282253228,85.47344265892572,9.93,8.0,-1.1,14.57,80.31161646244506
VERI,2019-11-18,2.869999885559082,3.299999952316284,2.8499999046325684,3.109999895095825,1609400.0,54.54219027580948,52.88979775545211,68.39728234969785,80.94544574335104,86.00456440385453,10.0,18.0,-1.03,13.14,88.10198074509927
VERI,2019-11-19,3.140000104904175,3.184000015258789,2.940000057220459,3.109999895095825,427400.0,53.938304653668304,52.13656843564708,67.82502653259166,80.5715414913808,85.4366475669856,10.06,16.0,-0.97,13.57,88.10198074509927
VERI,2019-11-20,3.130000114440918,3.25,3.069999933242798,3.069999933242798,377700.0,54.04973752289792,51.8723558605888,67.80811514936725,80.51350743975351,85.43563610658693,10.12,16.0,-0.9,13.56,86.96883734064538
VERI,2019-11-21,3.1700000762939453,3.2300000190734863,2.900000095367432,2.930000066757202,357400.0,55.50802092947836,52.479649458490506,68.01398812764144,80.42467179164933,85.55031869905442,10.18,18.0,-0.84,13.26,83.00283542505676
VERI,2019-11-22,2.950000047683716,3.0899999141693115,2.9230000972747803,3.0799999237060547,174500.0,57.47453600204728,53.355793509682535,68.66720814853596,79.5072985162795,85.5943848352149,10.22,23.0,-0.77,12.82,87.25212319175884
VERI,2019-11-25,3.0999999046325684,3.2300000190734863,3.049999952316284,3.200000047683716,323500.0,58.363646220573926,53.76331880312924,69.08882777203601,79.58788389303834,85.6840594276141,10.26,25.0,-0.69,12.54,90.65156015918797
VERI,2019-11-26,3.25,3.4800000190734863,3.0799999237060547,3.130000114440918,833000.0,58.61217572079745,52.82714670041313,68.65660896031468,79.60801449256022,85.57909677333394,10.29,23.0,-0.57,12.98,88.66855920139366
VERI,2019-11-27,3.130000114440918,3.180000066757202,3.0,3.0899999141693115,253000.0,58.73072602078118,52.74719594684319,68.65897475191238,79.60834250090885,85.58541272509494,10.33,24.0,-0.45,12.98,87.53540904287233
VERI,2019-11-29,3.069999933242798,3.190000057220459,3.0,3.0199999809265137,112300.0,59.07058760428151,50.25637123511039,68.60206768125951,79.62752291909226,85.55357167884189,10.36,23.0,-0.32,12.96,85.55240808507801
VERI,2019-12-02,3.049999952316284,3.049999952316284,2.759999990463257,2.9100000858306885,503700.0,59.56136048731416,50.09054126129918,68.47592435209262,79.61039896649291,85.59829518980621,10.38,23.0,-0.2,12.95,82.43626372282982
VERI,2019-12-03,2.8299999237060547,2.984999895095825,2.789999961853028,2.8499999046325684,218700.0,59.5803272384756,50.15335418945747,68.2981120074111,79.6071748743551,85.60842007112412,10.41,21.0,-0.1,13.04,80.73654186208154
VERI,2019-12-04,2.880000114440918,2.9800000190734863,2.799999952316284,2.8399999141693115,157300.0,57.58680787976156,49.15128370653413,68.30506345605629,79.52196101449466,85.6061244821545,10.43,22.0,0.02,13.05,80.45325601096806
VERI,2019-12-05,2.880000114440918,3.0299999713897705,2.8299999237060547,2.880000114440918,296900.0,57.00447347499852,49.34633351019142,68.36415811909472,79.51751879678291,84.9626998292776,10.44,23.0,0.12,13.01,81.58640616948941
VERI,2019-12-06,2.900000095367432,3.0439999103546143,2.880000114440918,2.9600000381469727,291900.0,56.5389361045666,49.8401198337784,68.60626731421904,79.43714270276368,84.69801584123255,10.44,28.0,0.24,12.88,83.85269297839719
VERI,2019-12-09,2.990000009536743,3.0299999713897705,2.950000047683716,3.0,293300.0,56.36006676556397,49.70034464399814,68.36864235862016,78.57108951032774,84.70522603540043,10.49,24.0,0.42,13.21,84.98583638285108
VERI,2019-12-10,2.990000009536743,3.049999952316284,2.880000114440918,2.900000095367432,276400.0,56.667013783124254,50.01925378663864,68.03601901778138,78.35704591087273,82.2189758630472,10.53,19.0,0.55,13.38,82.15297787171636
VERI,2019-12-11,2.869999885559082,2.9830000400543213,2.75,2.7799999713897705,427200.0,57.68474552776848,50.47746797023871,68.18294660026325,78.473274330789,81.86626815273198,10.57,21.0,0.7,13.21,78.75354090428723
VERI,2019-12-12,2.7699999809265137,2.8499999046325684,2.7100000381469727,2.819999933242798,310900.0,57.00649626044106,50.235900276328806,68.28810503846748,78.49054915811419,81.19674967295697,10.6,23.0,0.88,13.16,79.88668430874112
VERI,2019-12-13,2.7799999713897705,2.869999885559082,2.7100000381469727,2.720000028610229,219500.0,56.42682083605064,50.42658548195001,68.2332363665039,78.57694954311356,81.22980937022875,10.64,23.0,0.97,13.11,77.0538257976064
VERI,2019-12-16,2.720000028610229,2.789999961853028,2.559999942779541,2.6600000858306885,410300.0,55.5239434649192,50.500930588774665,68.22609184799838,78.0355571017731,81.23659556296363,10.67,23.0,1.08,13.12,75.35411069092557
VERI,2019-12-17,2.630000114440918,2.700000047683716,2.549999952316284,2.609999895095825,358400.0,55.47174660576045,50.18584598220808,68.23222556856933,78.05516749671847,80.85807804131225,10.71,24.0,1.13,13.08,73.93767468129076
VERI,2019-12-18,2.640000104904175,2.740000009536743,2.559999942779541,2.619999885559082,394100.0,54.4831816175049,50.12527559212822,67.83887131881148,74.76657669693341,80.78716430126296,10.75,18.0,1.3,13.56,74.22096053240422
VERI,2019-12-19,2.680000066757202,2.740000009536743,2.619999885559082,2.680000066757202,227500.0,54.718499176723945,49.68151629440052,67.98248911434925,74.73622623561053,80.22788255364934,10.78,19.0,1.4,13.45,75.9206823931525
VERI,2019-12-20,2.6600000858306885,2.680000066757202,2.569999933242798,2.609999895095825,431600.0,55.08849667178873,49.85237467125119,68.02029787633653,74.7557204161767,80.20323557236824,10.81,21.0,1.5,13.4,73.93767468129076
VERI,2019-12-23,2.569999933242798,2.6700000762939453,2.549999952316284,2.5999999046325684,433600.0,55.07992440361591,49.3609536810411,67.71600397846856,74.63618578042457,79.71261522047926,10.85,15.0,1.69,13.78,73.65438883017728
VERI,2019-12-24,2.569999933242798,2.6700000762939453,2.569999933242798,2.640000104904175,157200.0,54.71828061082532,49.27681333133293,66.91096027489195,74.60777333245808,79.73003520023696,10.9,9.0,1.47,14.44,74.78753898869861
VERI,2019-12-26,2.640000104904175,2.680000066757202,2.509999990463257,2.5199999809265137,398300.0,54.93914424567991,48.3689447876144,66.81680584085032,74.2315984062419,79.67876188908616,10.94,9.0,1.33,14.54,71.3881020212695
VERI,2019-12-27,2.5899999141693115,2.630000114440918,2.309999942779541,2.549999952316284,714000.0,55.07033742302829,48.2030364510926,66.8488097071111,74.14956111351877,79.50484031668182,10.98,10.0,0.78,14.52,72.23795957460992
VERI,2019-12-30,2.569999933242798,2.569999933242798,2.359999895095825,2.369999885559082,1021600.0,58.45622729307178,50.13777900475066,67.47125161430533,74.15272923369182,79.80409231133501,11.01,18.0,-0.86,13.75,67.13880750049998
VERI,2019-12-31,2.369999885559082,2.559999942779541,2.319999933242798,2.490000009536743,838200.0,55.398388089222486,51.31469943763479,53.19689841887192,74.40997088960854,79.93233140057853,11.13,1.0,-0.84,0.32,70.53824446792909
VERI,2020-01-02,2.5299999713897705,2.569999933242798,2.380000114440918,2.5299999713897705,358800.0,47.66145560123775,50.98031821745064,53.24311510767136,74.38984271631432,77.737464309341,11.24,2.0,-0.79,0.29,71.67138787238298
VERI,2020-01-03,2.5,2.559999942779541,2.440000057220459,2.559999942779541,187100.0,47.93100938765228,50.82916497929693,53.32306798968999,74.11755803648286,77.73906580901189,11.34,3.0,-0.74,0.26,72.5212454257234
VERI,2020-01-06,2.559999942779541,2.7049999237060547,2.4600000381469727,2.690000057220459,500400.0,50.5486307945596,51.960739725113605,52.61156194356475,74.37216819174316,77.86685674428402,11.42,1.0,-0.88,0.22,76.20396824426598
VERI,2020-01-07,2.700000047683716,2.700000047683716,2.609999895095825,2.640000104904175,137600.0,49.1482836729545,51.994163650980106,51.03122406033166,74.28490507250977,77.8648495408078,11.5,1.0,-0.84,0.18,74.78753898869861
VERI,2020-01-08,2.6600000858306885,2.75,2.630000114440918,2.6700000762939453,315000.0,46.71611862692909,52.06627016054238,50.89184295685732,74.30210229966966,77.79951629337704,11.59,1.0,-0.77,0.18,75.63739654203904
VERI,2020-01-09,2.700000047683716,2.700000047683716,2.5299999713897705,2.5899999141693115,309300.0,45.44683465986021,52.23354935520816,51.03867626114006,73.35600829751698,77.74145049982873,11.67,3.0,-0.7,0.16,73.3711029790638
VERI,2020-01-10,2.5899999141693115,2.630000114440918,2.4600000381469727,2.490000009536743,333700.0,46.21280591973069,52.72427798960732,51.09644240623162,73.2708577263342,77.23821743642627,11.73,4.0,-0.66,0.19,70.53824446792909
VERI,2020-01-13,2.490000009536743,2.497999906539917,2.369999885559082,2.400000095367432,328500.0,46.96396246633861,53.16168966704937,51.31993518080071,73.11945787913193,77.30772091943712,11.77,5.0,-0.63,0.17,67.98867180790785
VERI,2020-01-14,2.440000057220459,2.4600000381469727,2.3499999046325684,2.400000095367432,297500.0,46.81892403949695,53.12294491724613,51.11302884145184,73.11878844146207,77.29603208253648,11.8,5.0,-0.68,0.23,67.98867180790785
VERI,2020-01-15,2.369999885559082,2.490000009536743,2.369999885559082,2.400000095367432,162300.0,46.01941673288661,52.93288888666946,50.559538475535305,73.12017489290852,77.17312331801388,11.82,1.0,-0.63,0.28,67.98867180790785
VERI,2020-01-16,2.450000047683716,2.539999961853028,2.4200000762939453,2.490000009536743,281500.0,47.4611333959883,53.42878952670802,50.47245548671101,73.28333578551913,77.2703736285177,11.83,1.0,-0.53,0.22,70.53824446792909
VERI,2020-01-17,2.6600000858306885,2.6600000858306885,2.450000047683716,2.490000009536743,487500.0,47.47841057253899,52.40409555176267,50.004662975001445,73.2536396281604,77.26042781670671,11.91,1.0,-0.41,0.27,70.53824446792909
VERI,2020-01-21,2.5,2.5,2.369999885559082,2.470000028610229,288500.0,47.16612329337155,51.958975338760496,49.82641467873169,73.12785147372782,77.2483345294225,11.97,1.0,-0.29,0.34,69.97167276570212
VERI,2020-01-22,2.470000028610229,2.509999990463257,2.380000114440918,2.400000095367432,271600.0,46.60630253146657,51.747120526610416,49.921046612133,72.98543611919257,77.14891630512598,12.03,2.0,-0.15,0.34,67.98867180790785
VERI,2020-01-23,2.440000057220459,2.440000057220459,2.200000047683716,2.3299999237060547,421500.0,46.63685701943234,51.78897564035692,49.8114089440104,72.86737892299709,77.19525477192268,12.07,1.0,-0.03,0.41,66.00566409604608
VERI,2020-01-24,2.3499999046325684,2.3499999046325684,2.180000066757202,2.240000009536743,579100.0,46.92377518289513,52.07680654085432,49.83386186210234,72.94519676626632,77.23932377218364,12.1,3.0,0.04,0.46,63.45609143602483
VERI,2020-01-27,2.240000009536743,2.259999990463257,2.130000114440918,2.1700000762939453,314600.0,46.36428435497368,52.27000103298247,49.35792376632976,70.79657118944637,77.08749034254726,12.12,1.0,0.18,0.51,61.47309047823053
VERI,2020-01-28,2.25,2.3499999046325684,2.150000095367432,2.3499999046325684,447500.0,52.58507456138983,54.68504835644601,51.174394608995065,71.43417803757643,77.09942518702239,12.11,14.0,0.35,0.46,66.57223579827303
VERI,2020-01-29,2.359999895095825,2.400000095367432,2.140000104904175,2.1600000858306885,701900.0,56.67367555116572,56.54936393164666,51.08364712288468,71.74374266391384,77.34433954404349,12.08,12.0,0.4,0.58,61.18980462711705
VERI,2020-01-30,2.140000104904175,2.240000009536743,2.0999999046325684,2.2100000381469727,406300.0,57.17176787155017,56.05102851497495,50.98596140663455,71.73515846692472,77.34713223395947,12.04,10.0,0.53,0.55,62.606233882684414
VERI,2020-01-31,2.25,2.259999990463257,2.109999895095825,2.240000009536743,352900.0,57.31419399696571,55.98032966563012,51.07291485451518,68.23751567977094,77.31550618423063,11.99,13.0,0.67,0.51,63.45609143602483
VERI,2020-02-03,2.25,2.259999990463257,2.119999885559082,2.1700000762939453,284800.0,57.75869370915673,55.85868078651105,50.64935200811799,68.09210640546033,77.17179165651481,11.93,9.0,0.69,0.63,61.47309047823053
VERI,2020-02-04,2.220000028610229,2.3399999141693115,2.150000095367432,2.3299999237060547,361900.0,61.46085034888497,57.80042696451802,52.1515468909929,68.64874192946027,77.53363757203286,11.84,20.0,0.69,0.5,66.00566409604608
VERI,2020-02-05,2.3499999046325684,2.4200000762939453,2.2799999713897705,2.3299999237060547,247200.0,61.12278676057791,57.74380973375022,52.15500719844936,68.60605922183056,77.53239044397907,11.74,21.0,0.65,0.49,66.00566409604608
VERI,2020-02-06,2.369999885559082,2.5,2.3399999141693115,2.4100000858306885,313300.0,62.08355496862078,58.20171868633065,52.36504745027253,68.04654645267088,77.6051240554279,11.63,22.0,0.7,0.4,68.27195765902131
VERI,2020-02-07,2.430000066757202,2.4800000190734863,2.390000104904175,2.430000066757202,184100.0,61.94212575160024,58.00368849776139,52.40397327742943,66.76187496356765,77.10415975801396,11.52,23.0,0.67,0.39,68.83852936124826
VERI,2020-02-10,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,152200.0,60.9914421700949,57.57302214718405,52.58165099564926,66.22737663390681,77.14730125548608,11.41,24.0,0.47,0.34,70.53824446792909
VERI,2020-02-11,2.5,2.5,2.359999895095825,2.440000057220459,267900.0,61.14183740648957,57.69067101378672,52.37041687703974,66.24067736460727,77.06321524616031,11.29,23.0,0.36,0.37,69.12181521236172
VERI,2020-02-12,2.4800000190734863,2.638999938964844,2.4600000381469727,2.5799999237060547,287200.0,59.396146568534256,58.63507619927493,53.132449554854375,66.64834096889973,76.8684834234093,11.15,27.0,0.31,0.24,73.08781712795034
VERI,2020-02-13,2.5899999141693115,2.890000104904175,2.575999975204468,2.859999895095825,560100.0,64.83557654594468,60.21567044590108,55.766769007610925,67.90117271282851,77.43531965183533,10.98,31.0,0.25,0.47,81.01982771319501
VERI,2020-02-14,2.9200000762939453,3.140000104904175,2.890000104904175,3.0999999046325684,1144500.0,68.42393628496055,59.474533559170325,57.06870364734357,66.3795614285242,77.8525159572293,10.77,32.0,0.24,0.37,87.81869489398579
VERI,2020-02-18,3.180000066757202,3.25,2.75,2.930000066757202,683500.0,70.80229032657964,60.585147721760514,57.63949751369282,65.47190137504273,78.0406271578777,10.55,33.0,0.3,0.31,83.00283542505676
VERI,2020-02-19,3.0,3.0799999237060547,2.900000095367432,3.0299999713897705,237600.0,70.06694632815561,60.94190880269525,57.57987270258652,65.63947525369453,78.09974281517927,10.31,33.0,0.06,0.32,85.83569393619149
VERI,2020-02-20,3.059999942779541,3.299999952316284,2.950000047683716,3.299999952316284,516500.0,73.54418266818251,62.62693160954238,59.240004052512,66.19680044289619,78.52269033730875,10.06,35.0,-0.41,0.22,93.48441867032268
VERI,2020-02-21,3.3299999237060547,3.359999895095825,3.049999952316284,3.299999952316284,457800.0,73.56554148354435,61.82509691393457,58.91834638347083,65.9583150135108,78.47451920678056,9.79,35.0,-0.68,0.25,93.48441867032268
VERI,2020-02-24,3.2100000381469727,3.3299999237060547,3.005000114440918,3.2100000381469727,474500.0,73.44722176812996,61.61157091447447,58.885817791662845,65.76051086026985,78.43169478115001,9.51,35.0,-0.85,0.26,90.93484601030144
VERI,2020-02-25,3.200000047683716,3.299999952316284,2.880000114440918,2.934999942779541,558400.0,77.53659312409967,64.14648124868008,59.64445977964749,66.35133563427513,76.61845376651563,9.28,38.0,-0.83,0.33,83.14447497357978
VERI,2020-02-26,2.940000057220459,3.130000114440918,2.900000095367432,2.9800000190734863,242800.0,76.53020765042716,64.18414294163726,59.598931694887256,66.28056633661697,76.61357961374115,9.03,38.0,-0.85,0.34,84.41926468062412
VERI,2020-02-27,2.900000095367432,2.900000095367432,2.6700000762939453,2.7100000381469727,375400.0,82.0588881916073,66.89567579551957,61.41059300313862,66.9330904047316,77.09266867885665,8.78,40.0,-0.9,0.35,76.77053994649292
VERI,2020-02-28,2.609999895095825,2.7100000381469727,2.4200000762939453,2.680000066757202,574800.0,82.1699713192869,66.52103506545276,61.35721727836826,66.73200341579398,77.09251495900908,8.51,40.0,-0.92,0.36,75.9206823931525
VERI,2020-03-02,2.7699999809265137,2.970000028610229,2.7699999809265137,2.900000095367432,342000.0,84.51611447827945,68.38836645928613,62.39847790122358,67.1839274784653,76.75343313745927,8.36,42.0,-0.89,0.26,82.15297787171636
VERI,2020-03-03,2.950000047683716,3.0999999046325684,2.890000104904175,2.990000009536743,348400.0,84.82009224116322,68.66342933173046,62.444898242192615,67.27723223875111,76.72103101552821,8.2,43.0,-0.88,0.23,84.7025505317376
VERI,2020-03-04,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.369999885559082,1409700.0,90.82940913757628,72.81471126664975,65.29091118541304,68.10571577860152,77.67670939581437,8.05,45.0,-0.8,0.39,95.46741962811699
VERI,2020-03-05,3.0799999237060547,3.2100000381469727,2.9200000762939453,3.039999961853028,529600.0,96.01449022683298,75.76676164013814,67.28882612158296,69.05708208261149,78.03371479763538,7.9,59.0,-0.8,0.4,86.11897978730497
VERI,2020-03-06,2.990000009536743,3.039999961853028,2.7049999237060547,2.75,459900.0,100.49065927567932,78.46869812149916,69.13321318801509,69.84625882346967,78.58741417596711,7.79,94.0,-0.75,0.35,77.90368335094682
VERI,2020-03-09,2.4600000381469727,2.680000066757202,2.400000095367432,2.400000095367432,329400.0,107.88728500868656,82.94382200810753,72.31763535841115,71.51184508393514,79.52158876364336,7.75,96.0,-0.75,0.59,67.98867180790785
VERI,2020-03-10,2.75,2.75,2.3499999046325684,2.440000057220459,433400.0,107.46986115075694,82.63442087923802,72.362543843378,71.37003770967583,78.70588538599081,7.73,97.0,-0.73,0.58,69.12181521236172
VERI,2020-03-11,2.559999942779541,2.700000047683716,2.0999999046325684,2.140000104904175,475900.0,111.83928097602826,86.67626929344007,75.19725501770638,72.77919417136077,79.67347029652423,7.75,100.0,-0.7,0.61,60.62323292489011
VERI,2020-03-12,1.9900000095367432,2.140000104904175,1.7999999523162842,2.0199999809265137,328600.0,110.41809204478292,87.12359108118245,75.66627447136342,72.82326793514105,79.84612990632245,7.78,100.0,-0.59,0.54,57.223795957460986
