Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ZS,2019-07-10,84.62000274658203,85.5,83.16000366210938,83.29000091552734,2189000.0,45.095967963718046,48.08171119757538,55.13423949250279,58.82459887790314,58.22642834393016,5.04,32.0,0.13,8.74,29.50511828061144
ZS,2019-07-11,83.8499984741211,84.24199676513672,80.44000244140625,82.27999877929688,1853200.0,43.20497663283835,48.18939448264546,55.19816308744557,58.71201961099164,58.12882767734361,5.05,34.0,0.19,8.7,29.14732944442961
ZS,2019-07-12,82.4000015258789,82.80000305175781,80.61000061035156,81.87000274658203,1070800.0,42.83917762323736,48.11907618753655,55.208515714797045,58.703834946533576,58.12193924600779,5.06,36.0,0.23,8.7,29.0020901443112
ZS,2019-07-15,82.44000244140625,84.6449966430664,81.93000030517578,83.79000091552734,1628900.0,38.406169685082645,46.44561273812968,55.26837130393123,58.663456656802914,58.06478268569039,5.07,39.0,0.26,8.61,29.682241092211214
ZS,2019-07-16,83.87999725341797,84.83999633789062,81.87999725341797,82.58999633789062,1691300.0,37.72634678893206,46.6142684657611,55.34039988949944,58.42790526244476,58.04567314646226,5.08,43.0,0.24,8.56,29.25714472276399
ZS,2019-07-17,82.94999694824219,83.18000030517578,81.1500015258789,82.0,1687700.0,32.325873573030016,46.49549314319621,55.372825312751885,58.20250014656111,57.96944543468342,5.09,44.0,0.19,8.55,29.04814110236248
ZS,2019-07-18,81.83000183105469,82.52999877929688,81.01000213623047,82.37999725341797,1626400.0,32.3178072019562,46.40638324332902,55.3719471934088,57.73035458491545,57.94867876990285,5.1,44.0,0.09,8.55,29.18275346621364
ZS,2019-07-19,83.79000091552734,85.5,82.52999877929688,82.68000030517578,1843900.0,32.26965579973573,46.35544753632204,55.369379221644834,57.72382077653822,57.943896418156186,5.11,44.0,-0.1,8.55,29.28902823424535
ZS,2019-07-22,83.25,85.1500015258789,83.0199966430664,84.0,1155900.0,30.35105455647947,46.10988423638725,55.37648837934616,57.605188258178,57.85541902430283,5.12,48.0,-0.35,8.54,29.756632348761563
ZS,2019-07-23,85.0,85.0999984741211,82.52999877929688,84.0,1277200.0,30.03118608780612,46.10879676955659,55.22860903999667,57.57019707523224,57.8291162373632,5.14,37.0,-0.87,8.63,29.756632348761563
ZS,2019-07-24,83.80999755859375,86.83999633789062,82.94300079345703,86.69000244140625,2084500.0,30.67705585063839,46.36085532448683,45.96821185060367,57.1176102300664,57.78600810623352,5.23,1.0,-0.83,0.99,30.709553940025806
ZS,2019-07-25,86.51000213623047,86.66999816894531,84.78099822998047,86.41999816894531,1623400.0,30.496420008907293,46.38139212141076,45.375736998993936,57.117950457546094,57.638129042937706,5.32,1.0,-0.85,1.16,30.613906108261347
ZS,2019-07-26,87.0,89.54000091552734,86.69999694824219,88.20999908447266,2000600.0,29.701388707514592,45.896020024510726,45.40509231391224,57.14748267726058,57.5767879330122,5.4,2.0,-0.86,1.17,31.248006098110082
ZS,2019-07-29,88.5,88.68000030517578,82.5199966430664,85.56999969482422,2595300.0,30.09841084856627,46.39380327091309,45.71525496813991,57.215381472579885,57.52497632796369,5.46,3.0,-0.94,1.05,30.312797869077656
ZS,2019-07-30,84.69999694824219,85.93000030517578,83.86000061035156,84.68000030517578,1159200.0,30.031718320366217,46.27058931102657,45.732479510816944,57.23993639588073,57.19814690529809,5.53,4.0,-1.01,1.03,29.997519480644435
ZS,2019-07-31,85.19999694824219,86.29000091552734,83.0,84.2699966430664,1744000.0,29.860788563125595,45.96100630723852,45.64816632992406,57.22566704993554,57.0974684623782,5.59,3.0,-1.07,1.04,29.852277477846407
ZS,2019-08-01,84.83000183105469,85.91999816894531,83.66100311279297,85.26000213623047,1801400.0,29.31278615578583,44.81820542803228,45.17248180746522,57.12944573810199,57.03014331432995,5.65,1.0,-1.1,1.14,30.202982590743275
ZS,2019-08-02,84.13999938964844,84.5,81.04000091552734,83.4800033569336,2072000.0,29.923129759916435,45.0096755637556,45.33250607805868,57.02640574123551,57.05575235201326,5.71,2.0,-1.13,1.07,29.572425813876833
ZS,2019-08-05,80.0,80.197998046875,76.2699966430664,78.16999816894531,2863400.0,34.99910839105528,47.12245530344725,46.54659941746766,57.56984773151975,57.42370488842533,5.74,9.0,-1.13,0.9,27.69137971686512
ZS,2019-08-06,79.91000366210938,81.69999694824219,79.20999908447266,79.94000244140625,2186900.0,34.81446561153974,45.20485293468057,46.40489308367451,57.601315448839344,57.4543359020253,5.76,9.0,-1.14,0.94,28.318395983428896
ZS,2019-08-07,79.0,81.7300033569336,77.30000305175781,81.22000122070312,1681900.0,34.28147167930112,42.224815038632464,46.45801817146189,57.57780534543413,57.42193961145209,5.78,10.0,-1.16,0.93,28.771829948695572
ZS,2019-08-08,82.87999725341797,84.98999786376953,81.75,84.72000122070312,1590000.0,36.09418468153747,41.54424325972419,46.89608193459708,56.77754410442854,57.53584319763071,5.79,12.0,-1.18,0.84,30.011689629893972
ZS,2019-08-09,84.38999938964844,86.41000366210938,84.11000061035156,85.18000030517578,1337600.0,34.2762516107519,40.80048816731208,46.88530725612616,54.517132437919216,57.52927223756114,5.8,12.0,-1.19,0.84,30.174642292244208
ZS,2019-08-12,84.69999694824219,84.93000030517578,82.25,83.20999908447266,1525900.0,34.898208046675364,40.01768932400955,47.04356939271918,54.49688520912861,57.51244876969288,5.8,14.0,-1.2,0.79,29.476777982112367
ZS,2019-08-13,83.02999877929688,85.58999633789062,82.51000213623047,85.04000091552734,1118400.0,35.31320794332216,40.24444178477503,46.84761917817144,54.39810771587109,57.5398435003794,5.8,12.0,-1.22,0.83,30.12504812121064
ZS,2019-08-14,83.36000061035156,83.6500015258789,79.23999786376953,81.5,2121800.0,36.78934427545813,40.81169199345703,46.42057719553312,54.68531104491614,57.71742439849162,5.79,10.0,-1.22,0.86,28.871018290762706
ZS,2019-08-15,82.26000213623047,82.6989974975586,78.20500183105469,79.18000030517578,1838800.0,37.27396962444081,41.23789330295726,46.50666463085521,54.78176353099982,57.77976310760248,5.79,12.0,-1.2,0.81,28.049168553046954
ZS,2019-08-16,80.0,81.88600158691406,79.9000015258789,80.91000366210938,1482400.0,36.78239630360612,41.45393100032204,46.06272792764558,54.813000854586456,57.704681913416366,5.79,9.0,-1.2,0.88,28.66201467036119
ZS,2019-08-19,80.27999877929688,80.44999694824219,71.0999984741211,71.80000305175781,8783400.0,50.19096250537544,47.799809273469165,49.80634756045069,56.296558294180585,58.57032255736133,5.73,19.0,-1.19,1.97,25.434836826798996
ZS,2019-08-20,71.5,71.70899963378906,69.87000274658203,70.80000305175781,3640200.0,50.1361616654207,47.8710709517726,49.77157493885056,56.31052159028626,58.52766238400815,5.67,19.0,-1.19,1.95,25.08059120359945
ZS,2019-08-21,71.55999755859375,74.51000213623047,71.33999633789062,72.98999786376953,2746900.0,51.17881860983245,48.27492743885335,50.00553690009216,56.19347789387321,58.5786272116803,5.62,21.0,-1.19,1.9,25.856387280584308
ZS,2019-08-22,73.6500015258789,73.78900146484375,70.81999969482422,72.54000091552734,1862900.0,51.12881858372136,47.485223560028686,50.01391816964883,56.19891947979988,58.57209071413562,5.56,22.0,-1.18,1.89,25.696977831216362
ZS,2019-08-23,72.5,74.33999633789062,71.0,71.27999877929688,1843200.0,51.274459632195565,47.32846455063119,50.09206095993879,55.89401464940279,58.35366769726448,5.5,23.0,-1.17,1.84,25.250627589234643
ZS,2019-08-26,72.0999984741211,72.45999908447266,70.05999755859375,71.77999877929688,1716400.0,50.723463907238965,45.59608181022572,49.97399836298192,53.33610830775136,58.32907549952685,5.43,21.0,-1.16,1.91,25.427750400834416
ZS,2019-08-27,72.37999725341797,72.94999694824219,70.16000366210938,71.45999908447266,961300.0,50.64740368702918,45.280828683912304,47.7656802992588,52.78020436248568,58.18600588727172,5.34,19.0,-1.15,2.08,25.31439190951775
ZS,2019-08-28,70.91999816894531,70.91999816894531,68.5,69.16000366210938,1699500.0,51.28727761801292,43.25484426663026,48.06588890085413,52.95006384397417,57.97668958440047,5.24,20.0,-1.15,1.94,24.49962859776657
ZS,2019-08-29,70.19999694824219,70.87000274658203,68.94999694824219,70.51000213623047,1506800.0,51.71930320395065,43.42319312985071,48.15023918662512,52.90876880895192,57.99969484091862,5.14,21.0,-1.15,1.92,24.97785964855003
ZS,2019-08-30,70.88999938964844,71.25299835205078,67.77999877929688,68.73999786376953,1958200.0,51.97370530210209,43.72347808775531,48.20318163362749,52.87100345299536,58.06234803866433,5.04,22.0,-1.15,1.86,24.35084338198625
ZS,2019-09-03,68.08999633789062,68.9000015258789,65.2959976196289,65.66999816894531,2326400.0,52.764390238101576,43.70126237922999,48.03050415476,53.159992625739086,57.79163605120916,4.91,20.0,-1.15,1.81,23.26330942687084
ZS,2019-09-04,66.5199966430664,68.01000213623047,66.02999877929688,67.91000366210938,2606800.0,54.096352634669806,44.11418214493843,48.305128325288905,53.26823024147991,57.81475398540491,4.78,24.0,-1.15,1.75,24.05682156876714
ZS,2019-09-05,68.94000244140625,68.94000244140625,63.68999862670898,66.9800033569336,4720400.0,52.86619459824091,44.10859369814464,48.28326713385771,51.77116861137071,57.74652385014976,4.63,24.0,-1.15,1.76,23.727373031084383
ZS,2019-09-06,65.86000061035156,66.4800033569336,63.869998931884766,64.05000305175781,3384300.0,53.85773546819731,44.76788034521874,48.79311248634918,51.94623494855887,57.92954527816392,4.51,26.0,-1.14,1.57,22.689433247002537
ZS,2019-09-09,64.30999755859375,65.38999938964844,60.560001373291016,62.02000045776367,5137900.0,53.42991824591308,44.5328567290928,49.02144723129895,52.09811199948572,57.78699868191697,4.46,27.0,-1.1,1.48,21.970313712996397
ZS,2019-09-10,60.93999862670898,64.48999786376953,60.02999877929688,61.59999847412109,6961700.0,53.15136358438794,44.30326190469335,48.115558823178105,51.6610818719944,57.02338831627305,4.4,22.0,-1.08,1.72,21.821529848555883
ZS,2019-09-11,48.36000061035156,50.15999984741211,46.040000915527344,49.66999816894531,26845800.0,79.56542631639404,61.96180044502039,58.99312400507503,57.23355255485571,60.98842953635546,4.36,92.0,0.11,10.02,17.595379455678163
ZS,2019-09-12,50.70000076293945,51.400001525878906,48.417999267578125,49.59000015258789,7085800.0,79.61673030162603,61.77972463099748,58.84088640097714,57.20799495220968,60.65259232632189,4.32,92.0,0.8,10.09,17.5670405085189
ZS,2019-09-13,49.34000015258789,49.400001525878906,47.27999877929688,47.47999954223633,4892800.0,79.45441527027684,61.859815817424966,59.10305110660876,56.35158943945755,60.80862951529751,4.28,94.0,1.4,9.74,16.819582027353498
ZS,2019-09-16,47.02000045776367,48.72499847412109,46.85300064086914,47.619998931884766,2863800.0,79.71785709343467,61.90556991222204,59.10852430928513,56.27254325381584,60.80609640632538,4.24,95.0,1.66,9.75,16.869176198387063
ZS,2019-09-17,48.04999923706055,51.54999923706055,48.0,50.63999938964844,7088100.0,81.70045868058557,63.44033178426928,59.767149114181926,56.7128534760696,61.11030523939216,4.23,96.0,1.55,9.35,17.93899814261046
ZS,2019-09-18,50.75,52.619998931884766,49.86000061035156,51.95000076293945,6867600.0,81.82893732987678,63.694464155219634,59.93511759176671,56.75154093307913,60.88093830092922,4.21,97.0,1.38,9.27,18.40306039548419
ZS,2019-09-19,52.15999984741211,53.150001525878906,48.90999984741211,50.34999847412109,5432500.0,81.45473377605552,63.82125140341922,60.009988054113386,56.86074445695729,60.95116948111568,4.2,98.0,1.22,9.11,17.836266587561035
ZS,2019-09-20,50.66999816894531,52.36000061035156,50.36000061035156,51.45000076293945,6801900.0,80.39001484853767,64.02645645119925,60.13326496365615,56.88779269312529,60.77487869683188,4.2,100.0,1.03,9.05,18.22593758388442
ZS,2019-09-23,51.20000076293945,52.08000183105469,50.220001220703125,50.31999969482422,2970100.0,80.1301651460975,63.307787691689285,60.0344954956954,56.52141076941181,60.7694210578054,4.2,99.0,0.9,9.15,17.82563965129379
ZS,2019-09-24,51.45000076293945,51.97999954223633,48.93000030517578,49.22999954223633,3343200.0,80.12182339528302,63.37472098820503,60.10687311282263,56.375305475342245,60.72640916146731,4.25,99.0,0.78,9.06,17.439511867952696
ZS,2019-09-25,48.869998931884766,49.380001068115234,47.369998931884766,48.88999938964844,3053800.0,79.32814998263763,63.358102594766265,59.93113279240703,56.37242164330889,60.65102228809345,4.3,95.0,0.64,9.13,17.31906830201126
ZS,2019-09-26,49.20000076293945,49.8849983215332,48.45000076293945,48.77000045776367,2363500.0,79.12144634360159,62.87976143160743,59.68447046475456,56.32489264379473,60.585973850481565,4.35,93.0,0.48,9.26,17.27655920560246
ZS,2019-09-27,48.86000061035156,49.0,46.310001373291016,46.9900016784668,2877900.0,79.26513926513098,62.86187327463422,59.53678218949109,56.484189488903006,60.68139086989965,4.4,92.0,0.37,9.39,16.646002428736015
ZS,2019-09-30,46.869998931884766,47.72999954223633,46.060001373291016,47.2599983215332,2122100.0,78.71769250921217,62.42547729827199,59.44984876606589,56.48503750155671,60.67683555674688,4.44,91.0,0.25,9.43,16.74164755782086
ZS,2019-10-01,47.400001525878906,47.650001525878906,46.02999877929688,47.02000045776367,2177600.0,72.6438619601252,62.31795748382575,59.37689093187193,56.4861099908366,60.64405076542088,4.48,90.0,0.11,9.45,16.656629365003262
ZS,2019-10-02,46.459999084472656,47.20000076293945,46.119998931884766,46.93999862670898,2286400.0,72.73285079692208,62.25337671612089,58.20816598667139,56.48106767316708,60.605617767811296,4.5,85.0,-0.04,10.15,16.628289066504188
ZS,2019-10-03,47.59999847412109,49.310001373291016,46.68000030517578,48.970001220703125,3225500.0,73.43738815479476,63.15891883289141,57.498250954588336,56.61246972307005,60.26516453075561,4.51,84.0,-0.17,10.96,17.34740860051033
ZS,2019-10-04,49.310001373291016,49.77000045776367,47.880001068115234,49.209999084472656,1897500.0,73.60061775592405,63.21729852847911,56.70951341782718,56.58697628443565,60.189804057624094,4.52,83.0,-0.32,11.54,17.432426793327927
ZS,2019-10-07,49.369998931884766,50.58000183105469,49.24700164794922,49.880001068115234,2720600.0,73.98148518348043,63.37571109328009,56.3355162498227,56.59352644135578,60.19160173310137,4.53,82.0,-0.45,11.83,17.669772063568324
ZS,2019-10-08,49.36000061035156,49.3849983215332,46.81999969482422,46.900001525878906,2435100.0,75.12182979457216,63.95846279948375,56.45774641568556,57.03280124286778,60.47906312864808,4.53,82.0,-0.57,11.45,16.614120268594462
ZS,2019-10-09,47.369998931884766,48.7400016784668,47.369998931884766,48.220001220703125,1346300.0,76.05879613792854,64.40718686694534,56.68965481401468,57.113407122917,60.505700033647,4.55,82.0,-0.69,11.29,17.081724383110675
ZS,2019-10-10,48.16999816894531,48.2400016784668,47.02999877929688,47.29999923706055,2330700.0,75.85718300152567,64.44043963774689,56.61943972114493,57.16067173750843,60.51231454633376,4.56,81.0,-0.79,11.38,16.755817707070396
ZS,2019-10-11,47.880001068115234,48.66999816894531,47.15499877929688,48.119998931884766,2346100.0,75.78109902965929,64.6065373061756,56.72566551945096,57.15609498657085,60.18706618980667,4.57,83.0,-0.89,11.33,17.046299009986836
ZS,2019-10-14,48.150001525878906,48.27999877929688,47.2599983215332,47.5,1886800.0,75.68580464425155,64.55786475814999,56.74034886911582,57.17189443491405,60.13724168277725,4.59,83.0,-0.98,11.29,16.826667101978266
ZS,2019-10-15,47.59000015258789,47.93999862670898,46.15999984741211,46.3849983215332,2458100.0,75.11024183337366,64.4107412181188,56.64585973405152,57.23145652074362,59.99403477326111,4.6,79.0,-1.05,11.41,16.43168263752126
ZS,2019-10-16,45.09999847412109,46.0,44.5,45.650001525878906,2634200.0,73.88594563820786,64.38908598410575,56.656589878924365,57.25597743134495,60.00053820248993,4.61,79.0,-1.13,11.34,16.171313239595033
ZS,2019-10-17,45.72999954223633,45.90999984741211,44.77999877929688,45.150001525878906,1343100.0,73.8885305242968,63.800300634774906,56.63596977701359,56.81254409868946,59.76131875423805,4.62,77.0,-1.19,11.32,15.994190427995264
ZS,2019-10-18,44.88999938964844,45.150001525878906,41.650001525878906,42.84000015258789,5720300.0,74.21157520778858,64.3447855802938,56.82672837794978,57.14645912636285,59.93232421539268,4.64,83.0,-1.24,11.12,15.17588255192199
ZS,2019-10-21,42.869998931884766,43.31600189208984,41.869998931884766,42.16999816894531,2239600.0,74.00231169508476,63.99800600343383,56.63840615862949,57.14204543597797,59.87516153610488,4.65,76.0,-1.28,11.2,14.938537281681594
ZS,2019-10-22,42.59999847412109,43.04999923706055,40.47999954223633,40.75,2573200.0,74.23435885019632,64.04957594633706,56.112868192723695,57.253092702090754,59.896576869933085,4.66,71.0,-1.31,11.75,14.435509145381353
ZS,2019-10-23,40.209999084472656,42.09999847412109,40.04999923706055,41.09000015258789,2805600.0,43.3657283671616,64.18875889911426,56.05808002282578,57.24868615079451,59.87824854340948,4.66,70.0,-1.35,11.9,14.555952711322789
ZS,2019-10-24,41.65999984741211,43.40999984741211,41.11000061035156,43.33000183105469,2794000.0,46.65420436471028,65.54988845860126,55.442656508221255,57.5980215608261,60.06762732474715,4.67,67.0,-1.4,12.34,15.349463501879281
ZS,2019-10-25,43.380001068115234,43.45000076293945,41.91999816894531,42.86000061035156,1411600.0,45.22232276440699,65.3780481170506,55.41746095152752,57.59981155956132,59.91512226410772,4.67,66.0,-1.44,12.32,15.182967626546755
ZS,2019-10-28,43.34000015258789,43.45500183105469,42.18000030517578,42.40999984741211,1338800.0,45.22667978690292,65.34737735268777,55.420779903438536,57.61022231672604,59.72605899177272,4.67,66.0,-1.48,12.29,15.023556825839002
ZS,2019-10-29,42.65999984741211,44.11000061035156,42.5099983215332,43.119998931884766,1580100.0,41.290361998290784,64.59194745377452,54.99088705159606,57.52669013578375,59.45978341771553,4.67,42.0,-1.52,12.66,15.27507089398912
ZS,2019-10-30,43.70000076293945,45.58000183105469,42.42100143432617,45.15999984741211,3486700.0,43.03383597076796,65.28210687128445,55.47420027012557,57.73822343710325,59.62110375045605,4.68,69.0,-1.56,12.25,15.997732289637742
ZS,2019-10-31,45.29999923706055,45.5,42.43999862670898,43.97999954223633,2164100.0,42.79743364322925,65.1551841783246,55.55807212374002,57.75882195208359,59.5697567666336,4.68,69.0,-1.6,12.12,15.579722346155098
ZS,2019-11-01,44.0,45.0,43.27999877929688,45.0,1592400.0,42.86884801801204,64.6106459708161,55.62160412957796,57.82639224645353,59.57208990880526,4.68,69.0,-1.63,12.07,15.941053043979409
ZS,2019-11-04,45.209999084472656,45.43999862670898,44.040000915527344,44.36000061035156,1366000.0,42.64562147838783,64.52897797686443,55.30520190289883,57.84883382573089,59.1731797725216,4.68,55.0,-1.65,12.27,15.71433606134607
ZS,2019-11-05,44.70000076293945,45.22999954223633,43.45000076293945,44.43000030517578,1593000.0,42.34075084292586,64.52491895314377,55.22231168915721,57.848642958685325,59.16255485505311,4.69,49.0,-1.67,12.44,15.739133146862855
ZS,2019-11-06,44.88999938964844,45.63999938964844,43.43000030517578,43.90999984741211,1822400.0,42.39886305346004,64.17492607489635,55.22151526003712,57.862871142522025,59.169202221235686,4.69,48.0,-1.69,12.44,15.554925260638313
ZS,2019-11-07,44.5,44.5,42.290000915527344,42.54999923706055,2179200.0,43.15862833334455,63.98282497980367,55.26038567764995,57.97620756128718,59.18102751527135,4.69,51.0,-1.7,12.27,15.073150996872567
ZS,2019-11-08,42.54999923706055,44.0099983215332,42.34000015258789,43.900001525878906,2117300.0,43.21845154450937,64.44300476171405,55.37489944143533,58.09886758796408,59.26258871731272,4.69,60.0,-1.71,12.17,15.551383398995835
ZS,2019-11-11,43.79999923706055,44.43999862670898,43.369998931884766,44.06999969482422,1035300.0,43.1918436681514,64.1752090715316,55.39500908151346,58.100862382413474,59.237322801145176,4.69,61.0,-1.72,12.18,15.61160450629665
ZS,2019-11-12,44.59999847412109,45.34999847412109,44.20000076293945,44.77000045776367,1993000.0,43.49764859792376,60.19595053433974,55.41612371901854,58.106431679758806,59.20340613684192,4.69,61.0,-1.72,12.27,15.85957671280429
ZS,2019-11-13,44.810001373291016,45.2239990234375,44.380001068115234,44.81999969482422,1207900.0,43.50493631480654,60.20982561684471,55.351361672004415,58.05791100233913,59.10138185382906,4.69,55.0,-1.73,12.41,15.877288723696307
ZS,2019-11-14,44.83000183105469,46.060001373291016,44.83000183105469,45.31999969482422,1554100.0,41.67038821298695,59.816112126966814,55.345349074423865,53.044133400919634,59.06152352014195,4.69,54.0,-1.73,12.51,16.054411535296076
ZS,2019-11-15,45.59999847412109,46.04999923706055,44.59999847412109,45.83000183105469,1885800.0,41.80835791592785,59.94377819611601,55.3749944213332,52.837764487810254,59.06795527054878,4.69,59.0,-1.73,12.49,16.235077559878135
ZS,2019-11-18,46.0,46.09000015258789,44.45000076293945,44.5099983215332,2742000.0,42.22973887214787,60.07390935630592,54.99102769012861,52.933985466841314,59.10239248098706,4.69,36.0,-1.72,12.69,15.767472094022118
ZS,2019-11-19,45.2400016784668,46.68000030517578,45.060001373291016,46.220001220703125,3037800.0,40.175262553777095,60.724019758114025,55.409435516956094,53.10994867757285,58.5954485440666,4.69,61.0,-1.71,12.38,16.37323313671159
ZS,2019-11-20,46.54999923706055,47.665000915527344,45.59999847412109,46.59999847412109,2541400.0,39.372159645285,60.804892914687336,55.44455049284118,53.08446835100725,57.13631783076186,4.69,65.0,-1.7,12.37,16.50784550056275
ZS,2019-11-21,46.77000045776367,46.95000076293945,45.130001068115234,45.41999816894531,2120100.0,39.66990201423901,60.69501042785252,55.25100905830784,53.08448927463254,57.13456351999587,4.69,44.0,-1.68,12.41,16.089835557080107
ZS,2019-11-22,45.959999084472656,46.45000076293945,45.220001220703125,46.31999969482422,1524100.0,39.77486990228893,60.700404676824974,55.23393522471396,52.85265357931398,57.04937278676334,4.69,44.0,-1.65,12.43,16.40865715849562
ZS,2019-11-25,48.15999984741211,51.060001373291016,48.05500030517578,50.38999938964844,5551600.0,46.66769828931124,63.37912236692643,56.77800999669225,53.81740501894553,57.64131487533108,4.7,82.0,-1.62,11.34,17.850436736810572
ZS,2019-11-26,50.31999969482422,52.68000030517578,50.06499862670898,51.65999984741211,4011300.0,46.46701821646268,63.10209313799552,56.93508929364134,53.8588236775396,57.6439836551376,4.71,83.0,-1.58,11.23,18.30032884043477
ZS,2019-11-27,52.0,52.68000030517578,51.400001525878906,52.060001373291016,2250400.0,46.10618828183104,62.66630060521924,56.94312656181426,53.71984835810639,57.64609525983562,4.72,83.0,-1.54,11.22,18.44202763025051
ZS,2019-11-29,52.040000915527344,52.34299850463867,51.43999862670898,52.130001068115234,1184100.0,45.88626559267872,62.64650335725085,56.93913483604172,53.717387300456224,57.30412148874348,4.73,82.0,-1.49,11.26,18.46682471576729
ZS,2019-12-02,52.06999969482422,52.165000915527344,49.40999984741211,51.06999969482422,4164600.0,43.27771114675639,62.17208438048101,56.9825480456238,53.76400090510302,57.32224199213949,4.74,83.0,-1.44,11.2,18.091323868693447
ZS,2019-12-03,49.29999923706055,53.06999969482422,48.630001068115234,52.79999923706055,4494500.0,43.484146014219405,62.34208209994969,57.302299246245546,53.90694477416903,57.250082432299344,4.75,83.0,-1.39,10.99,18.704168634667877
ZS,2019-12-04,48.7400016784668,50.5,47.209999084472656,49.84999847412109,7754300.0,45.87860418302615,63.34269239382283,57.74376206304226,54.31138247136633,57.54812635783326,4.77,84.0,-1.33,10.42,17.65914377596126
ZS,2019-12-05,49.79999923706055,50.15999984741211,47.709999084472656,48.11000061035156,3181000.0,47.47794336781229,46.024169522915145,57.92653454014249,54.27825429338397,57.4370495023824,4.78,84.0,-1.26,10.21,17.042757148344354
ZS,2019-12-06,48.38999938964844,48.4900016784668,46.33000183105469,46.70000076293945,3071500.0,46.2819339807819,46.41189252050329,58.05477475254901,53.9771357428792,55.69211623697831,4.8,84.0,-1.19,10.05,16.54327087368659
ZS,2019-12-09,46.5,47.86000061035156,46.5,47.29999923706055,1649900.0,46.194681664165344,45.63804700910045,58.105748686826985,53.89670633911736,55.35111057988412,4.82,84.0,-1.11,10.02,16.755817707070396
ZS,2019-12-10,47.0,47.25,45.720001220703125,46.130001068115234,2126200.0,46.75947727096627,45.91891587396231,58.16871546101044,53.65596133406393,55.40864434707695,4.83,84.0,-1.02,9.9,16.341350976570038
ZS,2019-12-11,46.27999877929688,46.33000183105469,44.540000915527344,45.20000076293945,2250500.0,47.038151779928015,44.23008045051686,58.10923258667309,53.66561757816749,55.40657437430831,4.85,83.0,-0.93,9.88,16.01190243888728
ZS,2019-12-12,45.130001068115234,45.68000030517578,44.61000061035156,45.18999862670898,1475700.0,45.09261909294366,43.86115609305198,58.10864242046995,53.608795052790605,55.29150557311071,4.87,82.0,-0.83,9.88,16.008359225904986
ZS,2019-12-13,45.22999954223633,46.0,44.56999969482422,45.97999954223633,1520000.0,44.64079516506653,43.62105794128357,57.91750559814539,53.66012676834542,55.29709393793256,4.82,78.0,-0.74,10.01,16.288213592554182
ZS,2019-12-16,46.04999923706055,47.0,45.310001373291016,46.959999084472656,1801800.0,44.56719152302716,43.60936250836831,58.079062640860144,53.7320877816155,55.31800264605333,4.76,80.0,-0.64,9.92,16.635374141128956
ZS,2019-12-17,46.130001068115234,47.27999877929688,46.119998931884766,46.52000045776367,1829400.0,44.43897764435547,43.42860082367884,57.92424498929552,53.73579506697812,54.32300798632573,4.7,77.0,-0.56,9.99,16.47950655340349
ZS,2019-12-18,46.619998931884766,47.790000915527344,46.29999923706055,47.2400016784668,1634900.0,44.617917423711006,43.34526091044975,57.89722580104629,53.72314965814322,54.239454773099816,4.63,75.0,-0.44,10.11,16.7345638345359
ZS,2019-12-19,47.02999877929688,47.970001220703125,46.33000183105469,47.90999984741211,1624900.0,44.551399822846726,43.42984797725773,57.97950641098546,52.69430091823255,54.25060582236534,4.56,78.0,-0.32,10.09,16.971907753436486
ZS,2019-12-20,48.060001373291016,49.20000076293945,47.70000076293945,49.130001068115234,2670600.0,43.77080781916185,43.73961499922212,58.18580445835734,52.78877030945838,54.01604373447354,4.49,84.0,-0.17,9.98,17.404087846168665
ZS,2019-12-23,49.20000076293945,49.61000061035156,48.0099983215332,48.16999816894531,1750900.0,43.58758509855471,43.24745608986485,58.16483471911703,52.82732461283568,53.67382339485479,4.41,82.0,-0.04,9.93,17.06401102087885
ZS,2019-12-24,48.400001525878906,48.43000030517578,47.470001220703125,47.7400016784668,637700.0,43.726299083234565,43.275162795033786,58.11499531138175,52.7543694166933,53.66101663568041,4.32,81.0,0.12,10.0,16.91168664613567
ZS,2019-12-26,48.0,48.66999816894531,47.650001525878906,48.15999984741211,893000.0,43.59102513493836,43.29634803266861,57.351006434952765,52.3741853991494,52.8165778941902,4.24,68.0,0.33,10.79,17.06046915923637
ZS,2019-12-27,48.5,48.5,47.2599983215332,47.61000061035156,1134700.0,43.77672826368122,43.3630060283572,57.19343893580417,52.37740500140726,52.76906995693361,4.16,66.0,0.56,10.87,16.865634336744584
ZS,2019-12-30,47.25,47.28900146484375,45.61000061035156,46.5,1484800.0,44.30254377374119,42.72933238082195,57.16660416642051,52.411747708793456,52.81560646955554,4.08,65.0,0.8,10.8,16.47242147877872
ZS,2019-12-31,46.11000061035156,46.70899963378906,45.84999847412109,46.5,1256300.0,44.194311231277496,42.71296869211365,56.659326943918856,52.40369676106828,52.79256374721941,3.99,54.0,0.98,11.17,16.47242147877872
ZS,2020-01-02,46.869998931884766,47.900001525878906,46.5099983215332,47.33000183105469,1377200.0,43.54075195069132,42.78176707934977,56.7557184349981,52.4427350464141,52.80007202628733,3.91,58.0,1.12,11.1,16.76644599467745
