Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AEIS,2000-11-28,21.082078417142235,21.09741083780925,19.564168771108,19.87081718444824,239600.0,88.6647563865379,127.71910085116204,113.63942520388996,108.59034166063644,101.80634950850045,9.02,92.0,-1.41,13.12,12.83976343354711
AEIS,2000-11-29,20.11613318810096,20.91341895470252,19.74815514197716,19.932144165039062,497800.0,88.62048279688818,127.78505115615704,113.60369102744426,108.32560107735748,101.5124554531956,9.09,91.0,-1.41,13.12,12.879390587054223
AEIS,2000-11-30,19.7481573316786,19.7481573316786,17.785607534741597,19.31884956359864,665300.0,89.10402075236914,127.81901498368408,113.6492809241136,108.23082432653632,100.93229940398092,9.16,92.0,-1.42,13.08,12.483103030056842
AEIS,2000-12-01,19.380180978775027,21.22007157802582,19.196191918849944,19.6254997253418,284700.0,86.15962836186941,127.727558625736,113.47601138495862,108.20867643383228,100.87015656922588,9.22,89.0,-1.42,13.15,12.681248657239335
AEIS,2000-12-04,18.82821415316674,19.74815947009671,18.214917275213427,19.01220321655273,218200.0,83.01571130559586,127.07430801883474,113.3410135480158,107.99053725427186,100.9000998358311,9.27,88.0,-1.44,13.14,12.284959867786077
AEIS,2000-12-05,19.870814789173217,21.588045696879544,19.62549608807231,21.09740829467773,559900.0,87.93639011500196,129.39043944662703,114.81027877100487,108.76959045234334,101.46370313921555,9.34,97.0,-1.45,12.53,13.632339779997752
AEIS,2000-12-06,21.772038160208663,22.75331311954201,21.09741162566699,21.281400680541992,353500.0,84.39494476877739,129.4361899037647,114.77108385048156,108.53904980272118,101.44910129842177,9.4,96.0,-1.48,12.54,13.751228635254293
AEIS,2000-12-07,22.3853341738383,22.69198258717855,20.852092107137047,21.342729568481445,405800.0,78.49675801774046,129.44333182367723,114.20371724478366,108.39648923606713,101.17116283259712,9.44,92.0,-1.48,12.95,13.79085702121727
AEIS,2000-12-08,21.58804915990585,24.163895934667345,21.58804915990585,23.918577194213867,1117200.0,83.21635153162818,131.71265555958837,115.7596896519663,109.31914561033436,101.73094391679756,9.5,99.0,-1.46,12.39,15.455271415867976
AEIS,2000-12-11,24.16389118460722,26.862396799131883,24.10256151154984,26.37175941467285,923300.0,86.49131200399978,133.49091868266763,116.83181256806728,109.98974273601398,102.21195571672132,9.58,100.0,-1.44,12.04,17.04042410876926
AEIS,2000-12-12,26.17243925924697,26.494420058569872,24.47054074854023,25.08383750915528,2463700.0,86.4393087310352,133.74360408141962,115.19647913606042,109.95672548729432,102.18881131768104,9.64,96.0,-1.42,12.92,16.208218143899778
AEIS,2000-12-13,24.409214446123908,24.47054413066191,20.606774004767924,20.85209274291992,2085000.0,101.83396608416972,137.0864636583888,117.99200091490452,110.9298409971826,103.7925049257457,9.73,100.0,-1.39,11.49,13.47382623614584
AEIS,2000-12-14,20.60677414600032,21.95602721508367,19.625499186666964,21.281400680541992,400900.0,101.6177503871931,136.45757667715588,118.06769993391508,110.96547310998386,103.80597402933032,9.83,100.0,-1.36,11.47,13.751228635254293
AEIS,2000-12-15,20.882757964147,23.427939918661245,20.606774378717745,22.87597274780273,657400.0,102.02401423673442,137.39029759313615,118.7496336138092,111.33689352979894,104.0315753739975,9.93,100.0,-1.33,11.24,14.781580227306272
AEIS,2000-12-18,22.87597047917358,23.18261887701773,21.925360445856715,22.01735496520996,614900.0,102.57924263780598,137.12052643964992,115.53595054177272,110.96196341413432,104.05988352134344,9.99,93.0,-1.31,12.74,14.226774196633501
AEIS,2000-12-19,22.0940143638187,22.32400063408745,21.956022601657445,22.07868194580078,524600.0,102.56372594409513,137.0349160226969,115.12947692222876,109.61745358115655,103.10031976619868,10.06,91.0,-1.29,12.89,14.266401350140615
AEIS,2000-12-20,21.833364070012017,21.95602341871995,19.87081449068509,19.932144165039062,1109300.0,107.28943242999188,138.2086805277371,115.85187616520524,108.95491097108189,103.35733821630126,10.13,95.0,-1.25,12.34,12.879390587054223
AEIS,2000-12-21,19.99347948278271,20.23879824944262,18.582896574488224,19.50284194946289,652800.0,107.5643789573222,138.09176547723777,115.86672714802526,108.84956013610471,103.37378614072789,10.19,95.0,-1.22,12.33,12.601991885313376
AEIS,2000-12-22,19.62549907405202,21.03608181999951,19.5028397048392,20.11613655090332,492800.0,107.77510191217036,138.17543375509723,116.0219915433718,108.8518753212212,103.41442958781346,10.26,96.0,-1.18,12.31,12.998279442310762
AEIS,2000-12-26,19.99347509699076,20.116134453414013,19.31884863666285,19.686826705932617,214100.0,106.96816831500406,137.8109018332846,115.13820553165267,108.3991370307974,103.42672751499332,10.31,88.0,-1.16,12.85,12.720875810746444
AEIS,2000-12-27,19.56417188697687,22.0786892768391,19.56417188697687,21.956029891967773,510200.0,110.93149115042824,139.7709936409693,116.5405088786458,109.18634161291388,103.98697083537216,10.38,96.0,-1.13,12.28,14.18714827558226
AEIS,2000-12-28,21.2814015479937,23.05996248428136,21.2814015479937,22.38533592224121,677700.0,108.74880974772684,139.82551640097884,116.53687142695918,109.12935333456171,104.00945701249977,10.45,95.0,-1.09,12.28,14.464549442234842
AEIS,2000-12-29,22.38533030615913,24.53186882866753,21.833363257514108,22.07868194580078,247700.0,108.60439566002007,138.1312414199592,116.43535550595274,108.84451281755092,103.7883912511101,10.51,94.0,-1.06,12.36,14.266401350140615
AEIS,2001-01-02,22.247346387463256,22.32400850458064,19.62550198204891,19.671499252319336,243500.0,111.68733207663811,138.8505855210433,117.72686722408709,109.14896224173712,104.09741015634236,10.58,97.0,-1.03,11.63,12.710971795395368
AEIS,2001-01-03,19.62549769463231,24.65453147888184,19.44150865374513,24.65453147888184,2142100.0,128.91348775680154,146.7784313287983,123.35503449397494,112.52456737456936,106.5855286325085,10.73,100.0,-0.99,10.16,15.930816977247192
AEIS,2001-01-04,24.286556424687824,26.86240331821532,23.611929857335383,25.881128311157227,1191000.0,128.97592718730604,145.95444673959005,122.7124741627474,111.15482427092584,106.69663633239296,10.87,99.0,-0.94,10.38,16.72339702106543
AEIS,2001-01-05,25.75846530021505,25.75846530021505,22.56932197733128,23.059959411621094,1231900.0,133.96283392642422,146.54271682050015,123.94438710374934,111.82199896438952,107.29349551007373,11.02,100.0,-0.88,9.79,14.900465385195208
AEIS,2001-01-08,22.75331612208381,24.71586629972985,22.63065673598093,24.409217834472656,241700.0,133.33231890412952,147.07599138408222,123.66828962771888,111.99655930015489,107.45619483577724,11.16,99.0,-0.79,9.88,15.772304665851141
AEIS,2001-01-09,24.56254219638252,24.777196123192347,23.550602255707577,23.67326164245605,415500.0,128.8966812438431,143.9128062240631,122.77904411739648,111.8906719250549,107.15930173409816,11.28,97.0,-0.68,10.13,15.296757872016062
AEIS,2001-01-10,22.140015304232914,26.43309306405647,21.89469657510013,25.329158782958984,924500.0,130.1982995477141,109.67401839155627,123.34896760835156,111.97080018056027,107.37067116688428,11.41,97.0,-0.56,9.96,16.366735385119288
AEIS,2001-01-11,25.25249711706284,29.070269905252665,25.02251080452128,28.824951171875,1574000.0,133.49507801810137,112.4640231939226,125.11544899438243,113.07743039304714,108.08634262117091,11.56,100.0,-0.44,9.42,18.625582963949878
AEIS,2001-01-12,28.76362037658692,29.43824686729577,27.2303783522486,28.76362037658692,935600.0,133.5352271328471,112.4566109062225,125.03927708804903,113.04594133462058,108.073228295189,11.7,99.0,-0.31,9.43,18.58595334553104
AEIS,2001-01-16,28.702289531105443,28.76361920959071,26.8623991765474,27.966333389282227,713800.0,133.44939640964037,112.61788166035268,125.0653023749566,112.92947779111412,107.47176811898224,11.82,99.0,-0.16,9.39,18.07077693327711
AEIS,2001-01-17,28.886282725640907,32.13675615336695,28.886282725640907,31.462129592895508,1407900.0,136.90829001878726,113.82348182025486,126.15186678310492,113.75580137729465,108.05790967410492,11.96,100.0,-0.03,9.06,20.32962697701943
AEIS,2001-01-18,31.15548361593218,32.87271499633789,29.560911619841164,32.87271499633789,1378100.0,136.38242796548755,112.91972141224144,126.3930621985121,113.34993539463008,107.78451651729216,12.09,100.0,0.1,9.01,21.241093411182476
AEIS,2001-01-19,32.64272805264122,32.9953737760845,31.09415335404245,32.62739562988281,1037400.0,134.0960355447689,112.73994124623609,126.3544197619996,113.12620878964007,107.62125213626712,12.2,99.0,0.21,9.01,21.082577402418828
AEIS,2001-01-22,31.76877840470604,32.38207528510577,30.848833084106445,30.848833084106445,459300.0,135.6451076723867,112.08868248769224,126.44228865344236,113.2978808366832,107.69279900980742,12.28,100.0,0.29,8.91,19.93333818756618
AEIS,2001-01-23,30.29686490247876,33.36334920434908,30.05154615832913,33.27135467529297,457800.0,136.8348279656612,110.65809830091212,127.09298173935936,113.3626546290984,107.9764362748669,12.35,100.0,0.33,8.75,21.498679152397703
AEIS,2001-01-24,33.36335090722294,35.08058220391823,32.504735258875286,32.9953727722168,689300.0,133.68913051970873,110.40937083029468,127.01895916057244,113.29755535217107,107.97802320480044,12.42,99.0,0.4,8.79,21.320350183108435
AEIS,2001-01-25,32.50472946470952,32.872707534121325,30.41952040470929,30.787498474121094,246500.0,133.00964407427446,111.5620223190559,127.23822488554562,113.42483894932332,108.14042693570931,12.47,100.0,0.36,8.64,19.893706104235594
AEIS,2001-01-26,30.17420130870381,30.97148711564111,29.19292646939637,29.92888259887696,368200.0,132.37190697718972,111.1269445121273,127.2741969338734,112.6094728389768,108.09803129507917,12.51,100.0,0.27,8.61,19.3389013060187
AEIS,2001-01-29,29.62223680342068,31.64611633657364,29.62223680342068,31.4927921295166,216900.0,119.9127769431588,110.42839861783196,127.58024395640436,112.77260385544224,106.70530656507135,12.55,100.0,0.11,8.56,20.349439937545053
AEIS,2001-01-30,31.155482734121925,32.87271406592392,30.17420768737793,30.17420768737793,313900.0,121.00097531607236,110.81296031784127,127.69919869766645,112.84797039282128,106.76656532705896,12.57,100.0,-0.12,8.5,19.497421012149942
AEIS,2001-01-31,30.41952340617442,32.014095197627114,29.92888593188129,30.11287498474121,529900.0,119.6754823368724,110.25539062877752,127.44594569178167,112.7332541649707,106.6255334294106,12.57,98.0,-0.27,8.63,19.45779016127523
AEIS,2001-02-01,29.92888281171414,30.235531201178425,28.39564086439272,28.57962989807129,228700.0,120.22514250275675,110.80163876380354,127.10940457219064,112.86612822991408,106.69023563106823,12.56,95.0,-0.27,8.76,18.46706572273036
AEIS,2001-02-02,28.272988728736635,30.296868616043163,26.86240577697754,26.86240577697754,313400.0,121.9540329429642,111.72411109577467,127.42575029709992,113.00438176624704,106.76531949819535,12.51,97.0,-0.27,8.61,17.357461056120027
AEIS,2001-02-05,26.923726824105504,27.35303454111857,25.022506934476187,25.45181465148925,278100.0,118.97442479844852,112.34529083322543,127.618942432078,113.02883246340032,106.84178144190476,12.44,99.0,-0.25,8.53,16.445990924589374
AEIS,2001-02-06,24.5472026477967,28.456969465528218,24.531870228903635,27.47569465637207,392500.0,120.23011687986627,113.24353687704966,128.27909521287205,113.28846425379577,107.03838637618172,12.36,100.0,-0.29,8.35,17.75374491574981
AEIS,2001-02-07,26.9850660625257,28.08900058326539,24.654537629853024,25.63581275939941,890600.0,122.30865945233806,114.32027918765132,128.46819020999007,113.13774814063324,107.23730664773468,12.27,100.0,-0.25,8.28,16.564883477213517
AEIS,2001-02-08,24.409215871765618,26.003787762885985,22.81464398064525,23.24395179748535,954000.0,125.86887582768738,115.80742068145732,129.2820175502498,112.59071378643132,107.52039862032584,12.18,100.0,-0.18,7.96,15.019354240451745
AEIS,2001-02-09,23.550602255707577,24.961185203315065,23.243953788836382,23.67326164245605,338600.0,122.0712855867728,115.73497503483404,129.32542222323434,112.46097226845416,107.53868044002168,12.07,100.0,-0.15,7.96,15.296757872016062
AEIS,2001-02-12,23.55059723355877,25.63580636361345,23.24394883208014,24.65453147888184,371800.0,122.48091902100468,114.85774203877943,128.72783834616223,111.98786349972238,107.43212843818112,11.95,98.0,-0.6,8.12,15.930816977247192
AEIS,2001-02-13,24.89985537888417,26.617086784324457,24.041239676164025,24.409217834472656,537900.0,122.44005920546988,114.7490783228026,128.13269253532664,111.74916977192176,107.41541119843178,11.83,95.0,-0.81,8.37,15.772304665851141
AEIS,2001-02-14,24.409213564659662,28.64096164496498,24.409213564659662,28.27298355102539,850100.0,123.92711082315284,117.17072351828357,130.2712482301107,112.86366269854872,108.46363337737854,11.72,100.0,-1.02,7.88,18.268922560459604
AEIS,2001-02-15,29.19292752247937,30.78749919387529,28.82494944446492,29.25425720214844,552000.0,106.4206841194439,117.24994496723112,130.08902122784758,112.56293676870176,108.40332663813874,11.58,99.0,-1.13,8.0,18.902984130602462
AEIS,2001-02-16,27.721015912836247,28.088994000174782,26.003784838589755,26.98505973815918,354800.0,108.47449679142198,118.36159602135233,130.582855769213,111.35695094924084,108.66844541959468,11.42,100.0,-1.18,7.82,17.436715363134248
AEIS,2001-02-20,26.73974394233306,27.47570019762663,25.206501743804782,25.881128311157227,339000.0,103.57243364700015,118.7258422759746,130.57341633961758,110.51993081920364,108.65238093061618,11.25,99.0,-1.18,7.82,16.72339702106543
AEIS,2001-02-21,25.14517435744473,26.985065164087025,25.022514970335244,26.86240577697754,926100.0,102.85249541798208,118.16737662725154,130.59577493685512,110.53504763880528,108.69679285846796,11.04,100.0,-1.17,7.87,17.357461056120027
AEIS,2001-02-22,27.01572191265394,27.23037577575108,24.65452941858544,26.003782272338867,353000.0,102.90735400981283,115.63896091536584,130.61755810516522,110.57695748565894,108.64474826323664,10.82,100.0,-1.18,7.82,16.802651328079655
AEIS,2001-02-23,26.003784803243786,26.06511448438351,23.795916282213653,25.513147354125977,294900.0,101.24042319900414,115.72712654143255,130.3352841078452,110.59249482790688,108.12214568581167,10.57,96.0,-1.14,7.94,16.48562177546409
AEIS,2001-02-26,25.635805921303,26.494421430628936,24.40921233655165,25.57447624206543,252200.0,93.57545719289952,115.04556196099097,130.23425122168297,110.59057492317908,108.12138260387452,10.25,94.0,-1.1,8.0,16.525250161427067
AEIS,2001-02-27,25.62047598853944,25.63580840983719,22.93730226143328,23.182621002197266,247200.0,97.47043914811114,116.9443113581432,131.0914475155792,111.12056625938432,108.53182610691567,9.92,100.0,-1.04,7.68,14.9797246220329
AEIS,2001-02-28,23.182619551981777,24.40921317907076,22.07868528760169,22.26267433166504,368600.0,97.76696197659398,117.07352177517068,130.19934703480692,111.146326653618,108.32747527162331,9.58,92.0,-1.03,7.86,14.38529020539715
AEIS,2001-03-01,21.77203928260501,23.305281485605363,21.097412713284857,23.24395179748535,629800.0,91.65023134675698,117.34145912298214,129.65996791808374,111.2443445584951,108.42677949007052,9.24,90.0,-0.97,8.12,15.019354240451745
AEIS,2001-03-02,20.66810640692711,24.40921765565872,20.66810640692711,23.55060195922852,783800.0,90.50342049974972,117.13694445450147,129.62984207710738,110.70788782881051,108.40315283258629,8.86,89.0,-0.91,8.16,15.217499867634244
AEIS,2001-03-05,24.2405611785812,24.89985537888417,23.918580290061147,24.409217834472656,103200.0,91.51855173091764,115.45880226103004,128.96855502217443,110.7796927351137,108.4673290222923,8.48,86.0,-0.88,8.33,15.772304665851141
AEIS,2001-03-06,25.02250947531857,26.7397405177424,25.02250947531857,26.43309211730957,495100.0,93.96157728091708,116.5341347258772,128.76569878247503,111.19144471902706,108.790958267874,8.08,85.0,-0.85,8.53,17.080054959643974
AEIS,2001-03-07,26.494425003087493,26.494425003087493,25.635809377987435,26.18777656555176,319500.0,90.7900152119074,116.56424837412656,128.76921525809811,110.77882599538592,108.79211846455502,7.64,85.0,-0.81,8.53,16.92154141579206
AEIS,2001-03-08,26.003784821412275,26.86240035796834,25.881125459047123,26.24910354614257,197000.0,90.8390877300471,114.26529184721304,126.4879255436622,110.4058605999752,108.7494580527136,7.21,69.0,-0.82,9.37,16.961168569299165
AEIS,2001-03-09,26.31043606419717,26.31043606419717,23.918578240179247,24.715864181518555,277600.0,90.34089237101468,113.16914416155888,104.10597374401706,110.49459235371266,108.8950958697505,7.37,1.0,-0.81,0.72,15.970447828121904
AEIS,2001-03-12,23.79591703292964,24.28655449752613,22.814642103736663,23.97990608215332,550900.0,90.38184540676691,112.87496584167744,104.2223206168269,110.53412404774453,108.8627692033816,7.53,2.0,-0.79,0.71,15.494899801830956
AEIS,2001-03-13,22.875970355612484,26.3717620721538,22.446662600949512,25.57447624206543,415100.0,91.21582025064234,106.91766148182388,104.65797055954584,110.83923719117485,108.99753956811308,7.66,3.0,-0.78,0.64,16.525250161427067
AEIS,2001-03-14,24.40921431606256,26.49442357924378,24.40921431606256,25.26782989501953,216200.0,90.5996918545205,106.90436111048908,104.64933204114531,110.83196827437196,108.96447672936362,7.79,3.0,-0.77,0.64,16.32710699915631
AEIS,2001-03-15,25.758465879810245,26.494422047804825,24.28655354382109,24.347883224487305,378600.0,91.0377573275384,106.2192425979851,104.0975223492938,110.72709309399058,108.80755382300246,7.93,1.0,-0.75,0.73,15.732672582520562
AEIS,2001-03-16,24.470544239260114,24.53187392407029,22.56932401014467,22.753313064575195,510800.0,91.81225852521278,106.8549214896778,103.83200866730766,110.87010449046184,108.91052519950676,8.07,1.0,-0.73,0.78,14.70232222292445
AEIS,2001-03-19,22.63065380683312,23.918577194213867,21.58804915990585,23.918577194213867,388100.0,91.78295331327824,107.33310796851964,104.01678157268093,111.03613607500434,108.99851726138212,8.18,2.0,-0.71,0.74,15.455271415867976
AEIS,2001-03-20,23.61192497047218,25.75846360415147,23.61192497047218,24.96117782592773,524700.0,91.47344373665491,105.45078885771332,103.3947228038286,111.1692210495737,108.89592990786554,8.29,1.0,-0.68,0.79,16.128960139517943
AEIS,2001-03-21,24.838520091214622,26.3717620721538,24.34788265731409,25.57447624206543,452600.0,88.8597565880264,105.39699138917572,102.18105647349653,111.2059695217908,108.92598775198886,8.43,1.0,-0.67,0.88,16.525250161427067
AEIS,2001-03-22,25.666471591862766,26.98505973815918,25.267828663912685,26.98505973815918,247000.0,87.95650660788466,105.74288546769765,102.18643086735086,110.92923543419,108.91468733097292,8.57,2.0,-0.66,0.88,17.436715363134248
AEIS,2001-03-23,27.87434245264808,29.43824945494186,27.72101823673692,29.008941650390625,1011200.0,84.9861800214315,106.487233142242,102.71452335628952,111.2511917216475,109.0831668325848,8.7,3.0,-0.68,0.8,18.74447058675055
AEIS,2001-03-26,29.008940221908244,29.499577688663564,28.08899497174202,28.824951171875,198200.0,85.01152036525787,104.34162474454403,102.33304040342684,111.0160825607051,109.0836953809572,8.83,3.0,-0.72,0.84,18.625582963949878
AEIS,2001-03-27,28.3343179255356,30.174208699921028,28.150328848097057,29.806230545043945,255900.0,84.78793892267703,104.46728235389492,101.68505414981628,111.08791612347258,109.13969778418225,8.98,1.0,-0.74,0.93,19.25964823146034
AEIS,2001-03-28,29.1009345932176,29.66823416115704,27.23037926109297,27.659687042236328,394400.0,87.89062616995015,105.6697070900344,102.41577476392342,111.39853921980036,109.25025784457785,9.1,5.0,-0.75,0.85,17.872633771006345
AEIS,2001-03-29,27.65968623161316,28.640961131182586,26.371762925928287,26.98505973815918,266700.0,77.07369077087581,102.89770658941669,102.07990534376376,111.32044659007975,108.45651121860382,9.24,2.0,-0.73,0.91,17.436715363134248
AEIS,2001-03-30,27.1690492514548,27.23037893373799,25.1451697361094,25.329158782958984,359500.0,78.31896204813414,93.01798708764414,102.5660284114728,111.46725938395112,108.625459939656,9.36,7.0,-0.69,0.86,16.366735385119288
AEIS,2001-04-02,25.267830682837445,26.003786916318145,22.569324493408203,22.569324493408203,375700.0,81.80157677142527,95.43207243528217,104.29466470638194,112.23286488565076,109.20732190062336,9.44,15.0,-0.66,0.74,14.583435832579644
AEIS,2001-04-03,22.507996068627456,23.67326017027302,22.20134762082599,22.983301162719727,337100.0,81.3648944423115,92.55143354161012,104.28819389116003,112.23792904551496,108.89213352197368,9.53,15.0,-0.62,0.73,14.850931751425286
AEIS,2001-04-04,22.93730243345368,23.61192897561408,22.07868683434044,22.87597274780273,810800.0,80.42329916276569,91.79112485799284,104.29421168726884,111.8612076705904,107.9335293704342,9.6,16.0,-0.59,0.73,14.781580227306272
AEIS,2001-04-05,23.48926874239873,26.98506069622831,23.30527969219717,26.617082595825195,345500.0,91.88554839943724,96.74032159919986,106.90609859602438,113.29845107539931,108.16163240246397,9.64,20.0,-0.57,0.6,17.198942582444644
AEIS,2001-04-06,26.371762527162165,26.494421887753617,23.91857531533313,24.65453147888184,326500.0,94.44244643574848,97.07355268596866,107.3710950456212,113.53483232548894,108.33393159508348,9.67,21.0,-0.56,0.56,15.930816977247192
AEIS,2001-04-09,24.826254651703977,24.91456954396556,21.833366903476303,23.207151412963867,255300.0,95.98440313372517,93.98278500171932,107.7781112835528,112.6486705560387,108.4116763068637,9.7,22.0,-0.55,0.53,14.99557523694457
AEIS,2001-04-10,23.55059885265308,26.003786233137777,23.305280114604614,25.61127662658692,508100.0,96.01086614798386,96.28832253776363,108.1089987054826,112.95938642355804,108.53824660141032,9.73,23.0,-0.51,0.5,16.549029164934247
AEIS,2001-04-11,27.465884598132803,28.89854694477208,27.367756732478053,28.01539802551269,639000.0,98.23879728593292,97.93421042445452,108.88269929423689,113.4945003756511,108.89723474674716,9.75,24.0,-0.51,0.42,18.10248062801218
AEIS,2001-04-12,26.1509720709376,30.861092058355283,25.984155286290108,30.31157684326172,595900.0,99.88641517508351,96.24260307643844,108.76191807603948,113.90575029712642,109.1241871251913,9.77,24.0,-0.56,0.4,19.586183716181782
AEIS,2001-04-16,29.075173365720723,29.408806968854737,27.789703819312173,28.594348907470703,167100.0,101.74971909387833,96.5033860472429,109.1871643729576,112.09832018284258,109.07658212268969,9.8,26.0,-0.58,0.37,18.47657658465971
AEIS,2001-04-17,27.966333389282227,28.85929335829707,27.27944024159392,27.966333389282227,270600.0,101.6853239317716,96.58413902806424,109.06361852316302,111.91814215913716,108.73087620701769,9.82,26.0,-0.58,0.4,18.07077693327711
AEIS,2001-04-18,28.70228981753106,34.491813021621724,28.70228981753106,33.343719482421875,1753000.0,111.23657893243488,102.6058745831066,112.41031934642926,113.76664924899072,110.18379208540703,9.82,28.0,-0.55,0.33,21.545438528009925
AEIS,2001-04-19,33.06896825422984,34.47219180392783,32.70589755228339,33.932491302490234,1034000.0,111.1506401184941,101.49374990002322,111.95785622892436,113.77692075063705,109.11059995183632,9.82,28.0,-0.52,0.36,21.925880399919112
AEIS,2001-04-20,34.040430542438244,34.246501150276224,32.62739580118136,33.31428909301758,745600.0,111.41467004573688,101.55130285929644,110.28767796570015,113.7795839855085,109.05890229312624,9.84,28.0,-0.53,0.5,21.526421733974697
AEIS,2001-04-23,32.8236437527267,32.843269698483134,31.273229598999023,31.273229598999023,385700.0,111.57943081105606,101.38249826918762,110.81070442868916,113.43899472093698,109.18438295809015,9.86,29.0,-0.58,0.46,20.207567012815865
AEIS,2001-04-24,31.194730589919693,33.31428426635188,31.15547869475488,31.58723831176757,491500.0,110.99424868729729,101.2255290040474,110.38218424858164,113.4256187349243,109.07323726485085,9.88,29.0,-0.62,0.49,20.410467454735095
AEIS,2001-04-25,31.430234639867287,33.53997722525024,30.24289287938049,33.4025993347168,667500.0,110.65384367706292,101.3349632807384,110.6810816693274,113.59945429367266,109.06010800107391,9.9,30.0,-0.63,0.44,21.583484440639058
AEIS,2001-04-26,33.37315504092123,33.579225598372666,32.75495459836606,33.18671417236328,376500.0,110.57378474551176,100.93787957924658,110.54340260767648,113.51957039900094,109.04360620124127,9.92,30.0,-0.67,0.46,21.443987690822375
AEIS,2001-04-27,33.1867201155418,34.050243161444946,33.01009031653281,33.36334991455078,265100.0,109.71475168412964,100.9378473043817,110.53097335912504,113.51053010164829,109.02664282470732,9.94,30.0,-0.7,0.46,21.558122963798038
AEIS,2001-04-30,33.43203937009418,35.08058169024394,33.19653546336828,34.060054779052734,1056600.0,107.19985708845856,100.37738689359432,110.39679396670756,113.52042374575127,108.94943516417726,9.95,30.0,-0.73,0.47,22.008307048336228
AEIS,2001-05-01,34.24649795449632,34.295560954348936,33.38297493267594,33.90304946899414,436500.0,106.75110779009576,99.47794009338958,109.2774784997731,113.0027169631007,108.8784970682932,9.98,28.0,-0.75,0.59,21.90685621114868
AEIS,2001-05-02,34.07967344751647,35.845967343668136,33.85398069209446,34.74694061279297,348400.0,106.42241899563024,98.82808713359496,109.32122594950556,113.03741589128536,108.49183387033318,10.02,29.0,-0.75,0.58,22.45214645006863
AEIS,2001-05-03,34.27593628674987,34.28574738978028,33.43203918198493,33.59885787963867,419700.0,107.11594658395978,98.00675991473392,109.49164975268936,112.7350820845638,108.36311197197604,10.04,30.0,-0.79,0.57,21.710299219579365
AEIS,2001-05-04,33.37315653054328,33.56941225230791,31.891433130590062,33.343719482421875,371400.0,106.36935287054844,96.86194472597307,108.09134276510532,112.21849394040106,108.36427484925572,10.09,23.0,-0.84,0.71,21.545438528009925
AEIS,2001-05-07,32.43113851374785,34.707696250255346,32.43113851374785,33.60866928100586,448600.0,104.55772654941728,94.4858033980522,107.03174442100062,112.21775189067888,108.13456211995982,10.14,21.0,-0.9,0.85,21.716638972561686
AEIS,2001-05-08,33.85398704081652,35.659533166057415,33.70679429550617,35.394588470458984,385900.0,105.36782447931893,94.9177836233611,106.98131209212214,112.34851789459496,108.2172582936306,10.19,21.0,-0.91,0.83,22.870631769695212
AEIS,2001-05-09,34.69789180112324,35.59085208674328,34.15819118775163,35.28665542602539,632800.0,105.09706528957956,94.67300653237432,102.64486199397358,112.31258580824196,108.10543713144604,10.3,8.0,-0.92,0.71,22.800889557066206
AEIS,2001-05-10,34.70769327402152,36.01279072949586,33.36334766617562,33.86379623413086,985300.0,103.3008411980675,95.11191216172236,102.8787283084522,112.39921108824802,107.52280510342388,10.4,10.0,-0.95,0.7,21.88149226939592
AEIS,2001-05-11,33.34372714488759,33.72642383147661,32.13675923208091,32.77458953857422,518300.0,103.53816787083947,90.72158417232416,102.47129254530644,112.19808264399332,107.55562972197022,10.5,7.0,-0.98,0.79,21.177688486624056
AEIS,2001-05-14,32.705900581661695,33.00028236032499,32.509644814797035,32.77458953857422,402700.0,101.43345632495526,90.48223373768444,102.2532976058896,112.19610407072796,107.5359364731029,10.6,5.0,-1.0,0.81,21.177688486624056
AEIS,2001-05-15,32.87270250182221,34.491807256681014,32.86289140184375,33.85397720336914,358600.0,94.54963698398386,89.02816681396146,102.35254515053325,112.25447760015396,107.50969210215584,10.7,7.0,-1.02,0.78,21.87514758659013
AEIS,2001-05-16,33.95210730056635,36.20904238289932,33.11802520023729,35.44364547729492,466000.0,95.00834103940896,88.92503586505642,101.12137786591477,112.312122581959,107.60012239958326,10.81,1.0,-1.04,0.83,22.90233053460682
AEIS,2001-05-17,35.76746937822739,36.37585874301636,34.63900179247057,34.80582046508789,646200.0,95.32383520365616,88.79866345152297,101.09795721281864,112.31541459970708,107.55027124343589,10.92,1.0,-1.09,0.83,22.490192362697762
AEIS,2001-05-18,34.66843945420195,35.669336426490084,32.69607506837643,34.825443267822266,307100.0,85.98849170628041,88.47131906265878,101.02045142341991,112.25997734385555,107.44052747193804,11.02,1.0,-1.14,0.85,22.502871868662407
AEIS,2001-05-21,34.54087644255138,37.37676024008797,34.246494727904434,37.20013046264648,361600.0,83.55543638321781,89.20217318386419,101.37867809362224,112.45083344713224,107.53910070410645,11.12,4.0,-1.14,0.77,24.037304072793376
AEIS,2001-05-22,37.29825858218554,38.90755261776685,36.67024322355225,38.84867477416992,417300.0,80.92022177492048,89.52040622336604,100.21354653065744,112.56505667134374,107.29165008100212,11.23,1.0,-1.0,0.9,25.102530468527462
