Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AWK,2016-07-19,68.42550124537058,68.55126928260955,68.09012194500939,68.51773071289062,1168200.0,15.555180354469716,15.668396956626804,20.05021541012874,19.89530757510394,19.34431309529716,0.72,5.0,-0.87,4.4,48.90979549148464
AWK,2016-07-20,68.58477804936221,68.7440781902694,68.19070802243988,68.40869903564453,885000.0,15.599475079747272,15.159230655764317,18.34156441719653,19.897210874555967,19.29878400197804,0.77,1.0,-0.93,3.76,48.831965753390335
AWK,2016-07-21,68.23264894036674,68.23264894036674,67.46128110790114,68.03981018066406,1731000.0,15.598125050255836,15.188591265841705,18.37974125520078,19.913805805521555,19.30495599086288,0.82,2.0,-0.99,3.71,48.56864298615239
AWK,2016-07-22,68.22427821949995,69.59094139217484,68.22427821949995,69.456787109375,1385300.0,16.368673732993532,15.559050665030242,18.591698030468297,20.02544841393744,19.33041230123512,0.86,3.0,-1.05,3.47,49.58011915558084
AWK,2016-07-25,69.55741323704895,69.61610414535522,69.03757490860104,69.44841766357422,797300.0,16.374310490770803,15.566816731193423,16.838009251785056,20.025395362103897,19.31571791517572,0.95,1.0,-1.09,1.74,49.57414482049656
AWK,2016-07-26,69.58253358471863,69.7669924679853,68.76086124612786,68.94532012939453,902100.0,16.603785000229724,15.678834275216566,16.74238125816868,20.036136832083987,19.305995645854367,1.04,1.0,-1.13,1.83,49.215020295311874
AWK,2016-07-27,68.72732023297192,68.92854519079651,67.60380089173029,68.30809783935547,1322200.0,16.89279903492279,15.42578959230212,16.83335835187406,19.16679374033088,19.33351055633925,1.12,2.0,-1.16,1.72,48.760153918913296
AWK,2016-07-28,68.24943259844956,69.06272537107616,68.11527831161987,68.80280303955078,914700.0,16.926060285074097,15.42932807593137,16.781733268855405,19.16988219480483,19.33912422688873,1.19,2.0,-1.19,1.81,49.11328777081383
AWK,2016-07-29,68.75248518883075,69.58254388963304,68.75248518883075,69.23878479003906,927900.0,16.75196093483729,15.42004409878445,16.663482468493992,19.11624144085852,19.339379409813848,1.26,1.0,-1.22,1.9,49.42450324792521
AWK,2016-08-01,69.17171885366777,69.59094139217484,69.02079848393208,69.456787109375,787500.0,16.578254425302674,15.155300563564442,16.65887878992526,19.11442773378423,19.33509770218236,1.32,1.0,-1.24,1.9,49.58011915558084
AWK,2016-08-02,69.24716101746927,69.38131527155281,68.6350998244871,68.81117248535156,913000.0,16.686211988503274,15.212361021139076,16.698618850856146,19.129356156143444,19.36750667480753,1.38,3.0,-1.26,1.86,49.11926210589811
AWK,2016-08-03,68.86148602784324,69.00402654042732,67.93919780077056,68.05657958984375,1069000.0,17.017101832722858,15.42873034337592,16.81467095545375,19.153919347843352,19.323419864942448,1.42,6.0,-1.27,1.72,48.58061344058744
AWK,2016-08-04,67.90916667545035,68.20398314661762,67.1679064890674,67.51326751708984,1391200.0,17.22802502818836,15.547158141239018,16.87837184947889,19.13395471973505,19.341555789737512,1.47,9.0,-1.28,1.64,48.19278269823846
AWK,2016-08-05,67.64806162309637,67.69018103076024,65.86231184488813,66.1065902709961,2435500.0,18.19816771519249,16.2071188891713,17.224161476357978,19.2370114761133,19.459659453880025,1.5,10.0,-1.27,1.41,47.18865871874966
AWK,2016-08-08,66.0560211487223,66.6540792414866,65.31476740554618,65.40742492675781,1857200.0,18.049703545966235,16.348315889043953,17.323003348613703,19.20069677686107,19.47937015352252,1.53,11.0,-1.25,1.29,46.689575727447455
AWK,2016-08-09,65.4832534790039,65.66014341541707,64.96942757615274,65.4832534790039,1500500.0,16.719914870809365,16.32992473855752,17.17445121913325,19.199537137333667,19.47767725565215,1.56,10.0,-1.23,1.38,46.74370418360302
AWK,2016-08-10,65.49166495247037,65.84544475132847,65.28950598548255,65.79490661621094,1073200.0,16.71136999586623,16.30689870721297,16.515671794226247,19.20266635827033,19.424506522702355,1.6,1.0,-1.22,1.51,46.9661705590431
AWK,2016-08-11,65.79491236290515,65.98022744321224,65.17158507811442,65.5590591430664,1266300.0,16.678899342606215,15.41884495003923,16.48270432502752,19.21312519014873,19.40545685751652,1.64,1.0,-1.2,1.55,46.79781630155873
AWK,2016-08-12,65.97180564588876,66.14869556979872,65.44113587415892,65.5000991821289,1121500.0,14.4264355574078,15.268397978479708,16.48687348509325,19.1619617181814,19.3956492458482,1.68,2.0,-1.19,1.55,46.75572909870429
AWK,2016-08-15,65.52536335232175,65.81175470489332,64.4640174617251,64.47244262695312,1078800.0,14.915196814612802,15.537189773009134,16.710540517322343,19.275019535428992,19.47282975528477,1.7,7.0,-1.17,1.35,46.02216026292738
AWK,2016-08-16,64.36294152087756,64.36294152087756,63.47006037107401,63.621681213378906,1312800.0,14.840765135594342,15.80192222676925,16.871167792000836,19.2595652424944,19.519856957386665,1.73,13.0,-1.16,1.2,45.41486392784702
AWK,2016-08-17,63.70590104256475,64.8935984778431,62.973072471153465,64.82621002197266,1687000.0,16.129917472413823,16.21057932538499,17.04347643481273,19.35076903249014,19.59576357926358,1.75,15.0,-1.17,1.14,46.274688926120625
AWK,2016-08-18,64.73358866609351,65.23057077263789,64.64093109413643,65.1968765258789,1266500.0,15.653763387132818,16.09819237660147,16.69621979810666,19.35661263318929,19.59969385460141,1.77,6.0,-1.14,1.27,46.53928062688148
AWK,2016-08-19,64.96098018550775,65.07048159503447,63.983866956440295,64.38819122314453,980200.0,15.552670304612075,16.191027360815625,16.83288792979361,19.356214695244933,19.6084574177897,1.78,12.0,-1.12,1.14,45.96201934922118
AWK,2016-08-22,64.4471567818734,64.86832496238868,64.32923020545044,64.54823303222656,740800.0,15.563615818325436,16.09301600588581,16.825004927692056,19.35349482312715,19.60330618081123,1.79,12.0,-1.1,1.15,46.07626148874984
AWK,2016-08-23,64.5145607485886,64.81780245581615,64.42190962975886,64.43032836914062,964800.0,14.852593270655772,16.09895402628306,16.79303258260699,19.33007753178212,19.17094517262361,1.8,11.0,-1.06,1.16,45.99209797517421
AWK,2016-08-24,64.32925270004368,64.43875415172211,63.70591894782246,64.2365951538086,663300.0,14.51223834513332,16.11508905176276,16.805050764947048,19.32829122511824,19.13321047906648,1.83,12.0,-1.03,1.14,45.85380600544301
AWK,2016-08-25,64.22815121666692,64.69985754944493,64.20288215262764,64.2449951171875,608000.0,14.525042527483858,15.82075929822685,16.740474782316696,19.328855895956263,19.08487988300681,1.85,9.0,-1.01,1.21,45.85980212479379
AWK,2016-08-26,64.28711581356467,64.80936671154194,62.96464788101736,63.00676727294922,1296600.0,15.365202045814067,16.330888215220284,17.031767855539268,19.44642536948813,19.120201336429883,1.87,21.0,-0.98,1.02,44.975921850251034
AWK,2016-08-29,63.26790143283488,63.89965387177823,63.17524389433507,63.53744888305664,1420500.0,15.699220324999509,16.057805036169867,17.065241880525228,19.29582542317739,19.12878346058121,1.89,23.0,-0.96,0.99,45.354736629307375
AWK,2016-08-30,63.59639744786804,63.85751967229449,62.2823547358941,62.35816192626953,1129700.0,16.290850127586374,16.42285929003041,17.303988915736088,19.44401227370062,19.11047674327328,1.9,26.0,-0.93,0.83,44.5129299424525
AWK,2016-08-31,62.332918575003525,62.4761142780139,61.86121205848968,62.324493408203125,1164800.0,16.30238899619573,16.416685723367756,17.289368090868678,19.444728135653573,19.020415497402627,1.92,26.0,-0.91,0.85,44.488896450449836
AWK,2016-09-01,62.10547481117098,62.290783448381966,61.73484468371365,61.79380798339844,1143500.0,16.36631961248504,16.365047059908427,17.341278616784376,19.464939635241247,19.03976058554421,1.93,29.0,-0.9,0.79,44.110078948360176
AWK,2016-09-02,61.90330218420021,63.040455074674405,61.81064466316366,63.00676727294922,1477800.0,16.220862951839127,16.74167678975312,17.599362955900848,19.3343302692033,19.07333190896881,1.94,30.0,-0.88,0.69,44.975921850251034
AWK,2016-09-06,63.11625947855081,64.13548563460769,63.11625947855081,63.933326721191406,1265900.0,17.009337936612546,17.025048541468347,17.7370352438445,19.37934094957053,18.98000366711165,1.94,31.0,-0.85,0.62,45.63732485722048
AWK,2016-09-07,63.82384549615381,64.18605051471968,63.31844478865969,64.01758575439453,894400.0,16.993459320336274,17.021367326638817,17.653619887069986,19.37622966125993,18.95537294107961,1.95,31.0,-0.8,0.66,45.69747121699329
AWK,2016-09-08,63.764866567602056,64.27869231520172,63.53743855422181,63.79014205932617,720200.0,16.87457539364266,17.003210525679293,17.64513272925369,19.188757949080017,18.9306985692998,1.96,31.0,-0.76,0.66,45.535115801893014
AWK,2016-09-09,63.20895066903432,63.35214637457258,61.06098937988281,61.06098937988281,1523400.0,20.461044663281463,19.17791150518264,18.968268661729653,19.87372904002473,19.46355684536709,1.96,37.0,-0.75,1.55,43.586973357188555
AWK,2016-09-12,60.96831481991076,62.18128146153288,60.74931195246492,61.9033088684082,1212700.0,20.89128903275453,19.255319764342943,18.852574406094284,19.9067877518656,19.44390109682399,1.96,37.0,-0.75,1.69,44.18824361955173
AWK,2016-09-13,61.77696042771248,62.02966396714613,61.25471587177597,61.45687484741211,1242100.0,20.810868825986027,19.26477504972321,17.880094829070046,19.928571017777266,19.459295296643027,1.95,34.0,-0.92,1.52,43.86956703116828
AWK,2016-09-14,61.57478760474834,62.28235350012986,61.30524022234502,61.71798324584961,1296700.0,20.88462262163708,19.2503317868957,17.757998877803505,19.882752711619545,19.45876198137263,1.95,34.0,-1.04,1.6,44.05595321523792
AWK,2016-09-15,61.675885239039374,62.22340529977344,61.59165286658445,62.09705352783203,892600.0,20.947946491709533,19.23472937049604,17.43969930217363,19.89087793057393,19.456894798158004,1.95,30.0,-1.07,1.75,44.32654375838286
AWK,2016-09-16,61.970704181967854,62.80461562699886,61.970704181967854,62.61088180541992,1876200.0,21.142356509369883,19.320460998578408,17.435792637890014,19.90361986031812,19.453897257672377,1.94,30.0,-1.09,1.76,44.693328176271315
AWK,2016-09-19,62.90567132258706,63.39422788929473,62.77931959995362,63.32683944702149,816600.0,20.756290855200955,19.3850829395865,17.447780206947964,19.880268085766826,19.47846241617201,1.94,32.0,-1.09,1.75,45.204397960208425
AWK,2016-09-20,63.74802344595261,64.06810898668469,63.29316098711197,63.30158615112305,910900.0,20.573210168533137,19.18924018146008,17.44358962025703,19.85771885810193,19.478356009379663,1.93,32.0,-1.08,1.75,45.18637147968977
AWK,2016-09-21,63.385812123095526,64.73354903575837,63.27631070805672,64.6661605834961,1186100.0,21.571097648400784,19.15408293756125,17.74089862157794,19.992209552846955,19.57694492407116,1.92,38.0,-1.07,1.59,46.16044134052534
AWK,2016-09-22,64.95257046913994,65.2979251053245,64.78410573341837,65.16315460205078,1015700.0,21.647954586438164,19.19701319749045,17.519539232349306,19.993821333484497,19.581562423271777,1.91,34.0,-1.06,1.72,46.515209012412456
AWK,2016-09-23,65.53379374742039,65.53379374742039,64.42190962975886,64.43032836914062,1116800.0,21.863767284892035,19.30087309971811,17.608677453700988,20.02277013728434,19.6101438790669,1.9,36.0,-1.04,1.62,45.99209797517421
AWK,2016-09-26,64.48086111826994,64.97783656447719,64.18603820446707,64.59036254882812,662700.0,21.88140197939155,18.455639738505976,17.580312388991988,20.021127030264594,19.59364518275963,1.89,35.0,-1.03,1.64,46.10633466863626
AWK,2016-09-27,64.81779390099587,65.21369310131998,64.03442066513605,64.14392852783203,876000.0,21.4880491567308,18.476436246498256,17.509792991797017,20.02184229185104,19.545029918351567,1.88,34.0,-1.01,1.71,45.787658080252804
AWK,2016-09-28,64.2113265991211,64.34609712330844,63.655381317236674,64.2113265991211,772900.0,21.12647578335222,18.38126676495997,17.425921612184926,20.01988185983092,19.545025547786924,1.87,30.0,-0.99,1.77,45.835768632791115
AWK,2016-09-29,63.92492059725073,64.02600329732195,62.97308260435561,63.15839767456055,939100.0,20.92350984840261,18.585915638827665,17.62185745791987,20.128886928760608,19.57018667285177,1.86,40.0,-0.98,1.57,45.08415970132899
AWK,2016-09-30,63.604821303681135,63.781711170770826,62.7624849309589,63.04045104980469,1738900.0,20.831776397096988,18.282445224342226,17.618863798529073,20.083673152695045,19.57157226830365,1.84,40.0,-0.98,1.57,44.999966234386946
AWK,2016-10-03,62.863581182586906,63.05732143761821,62.18971572593062,62.38344955444336,1080100.0,20.74469925536117,18.227056090850347,17.698530781361242,20.110213177499624,19.599786957439264,1.83,44.0,-0.98,1.47,44.53098093027096
AWK,2016-10-04,62.20655050068131,62.48452309368027,60.06701497612883,60.57242202758789,1789900.0,22.28041223681698,19.055610738628506,18.280728053054524,20.414508884091976,19.826742694796987,1.82,49.0,-0.98,1.29,43.23822086588538
AWK,2016-10-05,60.71562223763086,61.052558154983686,59.90697989189494,59.94909286499024,1219900.0,22.40709201533018,18.85187655763449,18.34445393397944,20.439876698931595,19.83862277808668,1.8,51.0,-0.95,1.23,42.79327177680538
AWK,2016-10-06,59.94908853764369,60.13440360013692,59.43526274673705,59.97435760498047,1466900.0,22.42107533781052,18.72458833494757,18.31091378468776,20.422549926928337,19.829808579579623,1.79,50.0,-0.94,1.25,42.81130642642397
AWK,2016-10-07,60.462902703788494,60.82510759451833,59.477370708029326,59.50263977050781,1031100.0,22.46646688051647,18.75898582297482,17.91926653923227,20.027571019439623,19.68410657601609,1.78,49.0,-0.91,1.43,42.47458157325537
AWK,2016-10-10,59.6627104884339,60.31130692503875,59.65428532194008,60.12599182128906,855100.0,22.180073057504103,18.94063532845105,17.93935190484846,19.9582888790016,19.706853303515,1.76,50.0,-0.9,1.45,42.91954700053524
AWK,2016-10-11,59.89011507135493,59.89011507135493,59.06462902140637,59.37628936767578,916800.0,22.194097310402576,19.059710279764065,17.96623667214995,19.953719600804693,19.731569618979258,1.74,51.0,-0.86,1.39,42.384389263929236
AWK,2016-10-12,59.37630288802396,60.2017955524588,59.359458984329294,60.050174713134766,839700.0,21.961653235994824,19.2298639100348,18.060975045217432,19.992380633845595,19.75624701875498,1.73,52.0,-0.86,1.32,42.86542671347961
AWK,2016-10-13,60.14284134434442,60.900945655602506,59.94910107670997,60.446083068847656,748200.0,22.078235464467017,19.313454433529653,18.08531516370768,19.92209593693165,19.736062041441464,1.71,53.0,-0.86,1.32,43.14803672565919
AWK,2016-10-14,60.44606068924303,61.06096265044901,60.19335720354517,60.42079162597656,866900.0,21.962686554887288,19.30361279624232,17.992245604334002,19.750040300514165,19.657560001675723,1.69,52.0,-0.86,1.38,43.12998301480742
AWK,2016-10-17,60.58926045781352,60.81668846921461,60.33655695490828,60.42921447753906,538100.0,21.11715530659939,18.727638125980533,17.931138684643592,19.749601937961963,19.656677249017,1.67,50.0,-0.87,1.45,43.135995472358054
AWK,2016-10-18,60.8419707737804,61.22944480884514,60.22706227532949,61.00201034545898,954600.0,20.828393711667,18.877349414496955,17.930134639997927,19.770185060942183,19.655427694460425,1.65,50.0,-0.88,1.45,43.544872539167564
AWK,2016-10-19,60.80827663056619,60.90935290198171,59.74693079507886,60.3618392944336,1141100.0,20.969218989991106,18.92715347104524,18.00240944208329,19.79534416260092,19.676873121177323,1.62,55.0,-0.89,1.37,43.08790125801961
AWK,2016-10-20,60.43764877319336,60.80827891971682,60.2354897962342,60.43764877319336,664200.0,20.98373332266025,18.88221470275852,18.00408312381845,19.56299873854724,19.63869233579515,1.6,56.0,-0.9,1.37,43.142016099008615
AWK,2016-10-21,60.0333166646212,60.52187335368839,59.97435336949359,60.30286407470703,594500.0,16.810746145675992,18.783408628292168,17.833017166132503,19.56036595380373,19.62474252356544,1.58,48.0,-0.92,1.47,43.04580316303193
AWK,2016-10-24,60.49660153487877,60.799843160739165,60.31971165754636,60.724029541015625,846700.0,16.428035011446998,18.796319792280418,17.871766390883405,19.55022606680137,19.57466774795473,1.55,49.0,-0.95,1.44,43.34644237876348
AWK,2016-10-25,60.631378200393385,61.237855023130095,60.370249540760014,61.18731689453125,713600.0,16.47311046670888,18.87234398957403,17.71013781251054,19.40296165411327,19.56574854783726,1.52,45.0,-0.98,1.54,43.67714932831482
AWK,2016-10-26,61.14522095283962,61.38108063862818,60.791441063935785,61.07783889770508,729400.0,16.426235645357462,18.8122057400873,17.667242045868505,19.33438732470956,19.55960284662117,1.49,44.0,-1.01,1.59,43.59900099532313
AWK,2016-10-27,60.98517029928562,61.11152207287789,60.53873293557534,60.917781829833984,872600.0,16.322117418561348,18.71832949897243,17.667023325895737,19.304617405081213,19.557882572258027,1.46,44.0,-1.04,1.58,43.48474796366123
AWK,2016-10-28,61.035702229201206,61.38106328012002,60.72403540958063,61.09466552734375,739500.0,16.14203476833806,18.698345420559857,17.60056252163644,19.214674173626623,19.51976056759541,1.43,39.0,-1.06,1.63,43.61101229525785
AWK,2016-10-31,61.33051573147235,62.74564124445626,61.21258914093346,62.36659240722656,1371900.0,16.94962512923278,18.80203182731135,17.842784810431418,19.35908477684392,19.61396513190609,1.39,53.0,-1.08,1.52,44.51894784606976
AWK,2016-11-01,62.3750401666541,62.3750401666541,61.41477676640034,61.5327033996582,1169400.0,17.360040039539328,18.87291045042188,17.96212758651032,19.411822991590128,19.66697040197784,1.36,60.0,-1.1,1.4,43.92369548732384
AWK,2016-11-02,61.48215775606786,61.490582923017,60.462931056882375,61.06098937988281,1063500.0,16.117864144757053,18.91648177080212,17.992836218249487,19.341874237411886,19.67625042763993,1.32,63.0,-1.12,1.36,43.586973357188555
AWK,2016-11-03,60.29444259314413,60.993583365350986,60.075433324130096,60.724029541015625,958600.0,15.889169641713607,18.89654840623146,17.989405421183918,19.35494860407367,19.68415555355508,1.28,62.0,-1.14,1.35,43.34644237876348
AWK,2016-11-04,60.95148805483004,61.1115340946321,59.452129660429954,59.460548400878906,1184600.0,16.59890809641341,19.31851088115054,18.27313674651477,19.504369933359875,19.78742863795352,1.25,69.0,-1.16,1.15,42.444535623702066
AWK,2016-11-07,59.82890982251562,60.43016205580005,59.05828666805528,60.42169189453125,871900.0,17.40985975822203,19.6545814532947,18.372030628379548,19.580819802824404,19.21871976807342,1.23,74.0,-1.17,1.11,43.130625650668804
AWK,2016-11-08,60.531798919436746,61.67502544908572,60.531798919436746,61.32781982421875,803600.0,18.03418369090422,19.696235874847044,18.518504188720016,19.65504912250105,19.26127304596072,1.21,76.0,-1.18,1.04,43.777444091224666
AWK,2016-11-09,62.25930401327445,62.33552252004088,60.96364754578784,61.1838264465332,1735600.0,18.019381000024907,19.527783369514783,18.48983554989776,19.5183232173,19.21419526200899,1.19,76.0,-1.19,1.07,43.67465775283528
AWK,2016-11-10,61.06529087263783,61.1245690821685,58.77883826406615,60.15070724487305,2342400.0,18.055605581644546,19.38540557477507,18.630204685367005,18.737490660320947,19.29564427564779,1.16,79.0,-1.2,0.95,42.93718953335705
AWK,2016-11-11,60.01520863691432,61.31086536606768,60.01520863691432,60.36240768432617,1038200.0,18.11660547369004,19.357067632908937,18.63971582386017,18.74059970954909,19.27897843772306,1.15,80.0,-1.21,0.95,43.08830698998294
AWK,2016-11-14,60.14225458602952,60.50639411078796,59.10065053531172,59.7950553894043,1231000.0,18.074288494420745,19.29191533189137,18.626638796667912,18.7607727035894,19.2854384845822,1.13,79.0,-1.21,0.94,42.68331569170819
AWK,2016-11-15,60.24385349474864,60.81970166895252,60.0744890450344,60.65033721923828,1181800.0,16.552515316670977,19.53629904004906,18.66068323613824,17.8245576892167,19.28312968961887,1.11,82.0,-1.19,0.92,43.29383882126206
AWK,2016-11-16,60.67574001269876,61.073753568396086,59.97286528501368,60.929786682128906,1153700.0,16.302346315155773,19.56954800257296,18.31524325108817,17.765396852272662,19.22891205792827,1.08,72.0,-1.14,1.04,43.493317349490866
AWK,2016-11-17,60.74350346909458,61.209259042533866,60.54872849271159,60.7943115234375,921100.0,16.322076238292343,19.5666434532932,18.28911114483254,17.76784852984442,19.15762066480489,1.06,71.0,-1.09,1.05,43.396611544484884
AWK,2016-11-18,60.76041860287022,61.19230631416946,60.46402760917037,60.82816696166992,995500.0,16.12906883613209,19.5678133033577,18.281932615643683,17.740815109806455,19.155774844392045,1.04,71.0,-1.04,1.06,43.420778465119795
AWK,2016-11-21,61.05681830046195,61.404023843176645,60.76889742577758,61.34474563598633,829300.0,16.036303868976844,19.271579671578703,17.81225481466976,17.679916405417767,19.16994741914236,1.01,52.0,-1.01,1.1,43.78952619002546
AWK,2016-11-22,61.51411369848339,62.92832705343835,61.0568218758768,62.784366607666016,984100.0,16.80428679401647,19.793410220727164,18.22717078866616,17.877634666494814,19.297981836305294,0.99,70.0,-0.96,1.0,44.81716628518785
AWK,2016-11-23,62.32708809004853,62.92834048677706,61.13305346016281,61.38710021972656,902000.0,17.970840459543346,19.95866637686088,18.48084520372616,18.064095729779066,19.408492045272634,0.97,81.0,-0.97,0.85,43.819760028877226
AWK,2016-11-25,61.51411860305602,63.07229898885875,61.51411860305602,62.97067642211914,550200.0,19.29048362006088,20.64321665257713,18.936019535216573,18.303564475668267,19.56115860263411,0.95,90.0,-0.94,0.79,44.95015923209589
AWK,2016-11-28,63.23318449824099,64.0376818359262,63.21625063656467,63.42795944213867,955400.0,19.35646921624265,20.611791656559472,18.789548547994965,18.318631446544376,19.498331068826296,0.93,89.0,-0.87,0.9,45.27658012721576
AWK,2016-11-29,63.385609080956485,64.46109332927195,63.35173489997874,64.34253692626953,978300.0,19.69542391166592,20.43604386998969,18.873994436808687,18.36587081026928,19.533367094533748,0.91,91.0,-0.83,0.86,45.92943008655543
AWK,2016-11-30,63.97841359056162,63.97841359056162,61.36168898659291,61.37015914916992,1517100.0,24.204661312842177,22.432082065859102,20.24216147657965,19.21596229761384,20.12543221062447,0.91,96.0,-0.77,1.62,43.80766703794318
AWK,2016-12-01,60.9975365201831,61.31086786031485,60.06601912139852,60.73501968383789,1005800.0,24.199045087170155,22.51591144241699,20.119146893168743,19.17409995858757,20.11229410735344,0.91,95.0,-0.68,1.72,43.354287437732395
AWK,2016-12-02,61.16689910456545,61.68346254616344,61.0314023940331,61.4124755859375,1142600.0,24.403226573041987,22.64124260132615,20.15257533439206,18.91155199654983,20.1345980108233,0.91,96.0,-0.58,1.7,43.83787364646183
AWK,2016-12-05,61.08221043006335,61.437886064791385,60.10835528167682,61.4124755859375,845000.0,24.38981195188247,20.7838404849773,20.15034069128297,18.89207839574515,20.11274954250252,0.9,96.0,-0.48,1.71,43.83787364646183
AWK,2016-12-06,61.39554097181286,61.683461786891904,60.9382492706532,61.15842819213867,1067900.0,24.35082444001329,20.605921235616943,20.155933492203133,18.899925175583203,20.11094653444134,0.9,98.0,-0.36,1.7,43.656527797050806
AWK,2016-12-07,61.29392474145785,61.844368871340336,61.175368339432616,61.531044006347656,1056200.0,24.314713306177268,20.59236692036617,20.18798325685068,18.910936644412395,20.11754074726779,0.9,99.0,-0.23,1.69,43.922510967833574
AWK,2016-12-08,61.07376718389992,61.929066227415824,60.6249390255853,61.861324310302734,961400.0,24.352355657041205,20.60337599899572,20.20179874072985,18.91952825278344,20.09608087312152,0.9,99.0,-0.09,1.68,44.15827391493114
AWK,2016-12-09,61.954462217123016,62.03067427885657,61.29392537790176,61.835899353027344,987400.0,24.336721642315627,20.564437566123257,20.201819947068653,18.89719580354961,19.98696376852681,0.93,99.0,0.07,1.69,44.14012489791348
AWK,2016-12-12,61.39555522573707,62.45409928135323,61.39555522573707,62.44562911987305,1108600.0,24.478037033459177,20.59406635345048,20.2618797779228,18.735968119447747,20.00503219242384,0.96,100.0,0.24,1.67,44.57536637323986
AWK,2016-12-13,62.41174791255232,63.14849681826853,62.41174791255232,62.79282760620117,1257600.0,23.795019443154487,20.49050432679527,19.99490269319384,18.743894789059045,20.00959488117545,0.98,91.0,0.34,1.8,44.823205973071595
AWK,2016-12-14,63.12311960253356,63.41104057432715,60.86207034459383,60.921348571777344,1171800.0,25.09694591294916,21.400045599568703,20.52609734574224,19.08737884832883,20.241461074296872,1.01,100.0,0.41,1.51,43.487293999806994
AWK,2016-12-15,60.8789854780326,61.24312489320298,60.557190409609554,60.955204010009766,1179500.0,25.00034767000435,20.9070851586046,20.505836239797603,19.06416472951697,20.064509297697,1.03,99.0,0.52,1.55,43.5114609204419
AWK,2016-12-16,61.353210594229154,61.89518463132029,60.90438895046682,61.71735000610352,2626000.0,25.199594889642324,21.01386467105543,20.578298087659352,19.11756808156917,20.08342171514376,1.06,100.0,0.7,1.55,44.0555011917083
AWK,2016-12-19,61.89518857914497,62.25932801424503,61.23465808311244,62.08149337768555,795200.0,24.392254800680043,20.94556803993089,20.565808015050347,19.10150464868842,20.08660663938226,1.08,99.0,0.81,1.56,44.315436505507385
AWK,2016-12-20,62.25084535172564,62.9367796639278,61.82742783341051,61.9798583984375,1193700.0,24.00799144284356,20.93654118909432,20.532236049993323,19.089298771732995,19.9593923348384,1.1,98.0,0.73,1.57,44.242886729003075
AWK,2016-12-21,62.12381890710264,62.64038879717098,61.63265303444117,61.64959335327149,922600.0,23.694061311624417,20.918774140979885,20.53170643948413,19.09542978541449,19.933053122303264,1.12,97.0,0.3,1.55,44.00713467403875
AWK,2016-12-22,61.67501085616664,61.96293173085101,61.25159324456727,61.34474563598633,799400.0,23.730213158599675,20.93400694199916,20.49921072745772,19.081977581745267,19.92461835332505,1.13,94.0,-0.15,1.58,43.78952619002546
AWK,2016-12-23,61.531057658227,61.89519064463791,61.40403106763394,61.776634216308594,393400.0,23.241311668429805,20.731506593351444,20.47797973386772,19.092043838874613,19.93108429508229,1.15,93.0,-0.51,1.65,44.09781985239417
AWK,2016-12-27,61.60726917480395,61.97987878092472,61.46330872183574,61.88672637939453,507900.0,23.229732975187485,20.73371648011064,20.451195898531616,19.087444186708343,19.894348227072747,1.16,92.0,-0.84,1.7,44.176406593748915
AWK,2016-12-28,61.92059567611912,62.00527790877359,60.88745563955011,60.955204010009766,595200.0,23.507256426473425,20.85388884513645,20.32421018969675,19.17486412108746,19.958281620653867,1.18,91.0,-0.86,1.78,43.5114609204419
AWK,2016-12-29,60.955184441659874,61.64111870504888,60.768879713125045,61.58184051513672,794200.0,23.33560671289204,20.06165646999528,20.337388071716187,19.21141134553049,19.97800028922273,1.19,91.0,-0.8,1.83,43.95877087940252
AWK,2016-12-30,61.53106125266769,61.725829770226106,60.99755083317908,61.27700805664063,775400.0,23.35451586278372,19.970090589197767,20.347104210273688,19.17391242168728,19.947298123504588,1.2,91.0,-0.75,1.81,43.74117328752248
AWK,2017-01-03,61.28544896860909,61.3531908558216,60.55717037916047,61.1838264465332,806300.0,23.349078933384416,19.97382730751856,20.32899044554598,19.1616795900748,19.929722443865973,1.2,89.0,-0.77,1.8,43.67465775283528
AWK,2017-01-04,61.38707500579908,61.818962718759614,61.10762433114379,61.65806198120117,640000.0,23.450355902615968,19.95543198242165,20.36769397033973,19.165765767811536,19.938389812292773,1.21,91.0,-0.76,1.8,44.01317980798912
AWK,2017-01-05,61.55646210531161,61.9968136334273,60.73503080280961,61.75970077514648,763100.0,23.331114429181703,19.851598796392214,20.370795143331648,19.038551433390342,19.93178849746571,1.21,91.0,-0.77,1.81,44.08573230752674
AWK,2017-01-06,61.5225697786609,61.87823896122305,61.35319888636542,61.68346405029297,919700.0,22.29217896779489,19.66987561835775,20.22436361546396,18.497700723800147,19.915061941248403,1.21,83.0,-0.68,1.97,44.031312486806904
AWK,2017-01-09,61.71734875253686,61.81897130524241,60.28620161843055,60.42169189453125,794100.0,22.14095229870656,20.01789440634069,20.37710096832624,18.591914609597985,20.02901224003981,1.21,91.0,-0.63,1.85,43.130625650668804
AWK,2017-01-10,60.30315406019445,60.337028254866645,59.71883550857262,59.8882064819336,1087800.0,20.835513029111887,20.05484830761103,20.18301269081552,18.436953872338364,20.032270087077706,1.21,78.0,-0.58,1.9,42.74980944212891
