Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GBX,2000-03-22,5.243279896383211,5.243279896383211,5.121343154606857,5.161988735198975,19500.0,30.713783033413726,33.60998839346713,35.17905414793385,31.41257526845372,33.085410785916686,4.62,100.0,-1.47,5.11,11.2412651154893
GBX,2000-03-23,5.121340751647949,5.121340751647949,5.121340751647949,5.121340751647949,800.0,26.33790064427543,30.7177001454594,35.023696086766975,31.421150078935835,33.09434557432604,4.64,97.0,-1.43,5.27,11.152745984017482
GBX,2000-03-24,5.121340751647949,5.161986313168965,5.121340751647949,5.121340751647949,10800.0,25.847403136765728,30.45576649728246,35.023696086766975,31.34249230189016,33.09434557432604,4.66,96.5,-1.4,5.27,11.152745984017482
GBX,2000-03-27,5.121341295540333,5.243277993053198,5.121341295540333,5.202632427215576,3900.0,25.146626935702493,30.66092316291257,35.11771194055027,31.406155424446965,33.0104712713758,4.68,98.0,-1.36,5.21,11.329774901284734
GBX,2000-03-28,5.243277436210995,5.243277436210995,5.121340751647949,5.121340751647949,3000.0,24.98031289747897,30.68693999227441,35.17707367178103,31.43916044443748,32.78704531556053,4.69,99.0,-1.32,5.14,11.152745984017482
GBX,2000-03-29,5.202635734311996,5.202635734311996,5.040053367614746,5.040053367614746,2700.0,24.610976493548048,30.83199266031357,35.23797308945292,31.239847937136368,32.79422315868803,4.71,100.0,-1.28,5.06,10.975726412426608
GBX,2000-03-30,4.9587602615356445,4.999405837449871,4.877469109707191,4.9587602615356445,7000.0,24.36886542984481,30.692564248685784,35.30194330161348,31.20551664175405,32.80724960367466,4.72,100.0,-1.22,4.98,10.798694379933895
GBX,2000-03-31,4.87746826171875,5.121341674804688,4.87746826171875,5.080696105957031,11300.0,24.946561063254823,30.771758146146965,35.55998737199618,31.221887680300576,32.901849654274386,4.74,100.0,-1.17,4.81,11.064234121405072
GBX,2000-04-03,5.040049628605918,5.121340751647949,4.877467382521856,5.121340751647949,13000.0,25.10336836863738,30.658342998955906,35.59682543740088,30.86989096821772,32.585450054934164,4.75,100.0,-1.11,4.8,11.152745984017482
GBX,2000-04-04,5.202634441318796,5.487153512328418,5.202634441318796,5.446507930755615,25200.0,30.99393398360448,33.27738675457972,37.01714154306086,30.822374183028707,32.86359699642887,4.78,100.0,-1.04,4.32,11.860862691494987
GBX,2000-04-05,5.36521485694369,5.446505991139806,5.36521485694369,5.405860424041748,18600.0,30.741644946989727,32.76126941410391,36.9905756756473,30.81811925724949,32.81074590178384,4.8,99.0,-0.96,4.35,11.772344598431655
GBX,2000-04-06,5.446507930755615,5.446507930755615,5.446507930755615,5.446507930755615,300.0,30.70549699743028,31.191384784667804,36.919216258184825,30.79708936359802,32.81234784872555,4.82,98.0,-0.88,4.44,11.860862691494987
GBX,2000-04-07,5.446504990259807,5.446504990259807,5.365213871002197,5.365213871002197,5100.0,30.958460118381133,31.306582462358367,36.95981540793154,30.379517596731446,32.839307509438484,4.84,98.0,-0.78,4.38,11.683828582185296
GBX,2000-04-10,5.365214690566063,5.365214690566063,5.202632427215576,5.202632427215576,3400.0,31.52092471024008,31.893456685433385,37.24493918790999,30.53623569222926,32.372428702367365,4.86,100.0,-0.69,4.14,11.329774901284734
GBX,2000-04-11,5.202634315791093,5.202634315791093,5.161988735198975,5.161988735198975,2800.0,31.58064965744669,31.571333978620565,37.24819408691311,30.53176168811281,32.381626080538915,4.87,100.0,-0.59,4.12,11.2412651154893
GBX,2000-04-12,5.202634315791093,5.202634315791093,5.121343154606857,5.161988735198975,2100.0,31.3021386288855,31.405042628857814,37.24819408691311,30.53176168811281,32.09641078243918,4.88,99.5,-0.47,4.12,11.2412651154893
GBX,2000-04-13,5.121341612280869,5.161987180632304,4.958759338875127,4.9994049072265625,22500.0,31.938494626506447,32.00502069677577,37.45407906003078,30.72020511923676,32.24572789107458,4.89,100.0,-0.37,3.98,10.887206242546304
GBX,2000-04-14,4.877468557918773,4.877468557918773,4.755531843970804,4.836822986602783,12300.0,33.25284045545514,32.38513454341799,37.76946248209384,30.92049358473871,32.40329596340509,4.89,100.0,-0.26,3.73,10.533151523237255
GBX,2000-04-17,4.674240044787922,4.714885610394774,4.552303347967367,4.592948913574219,17900.0,36.20890776246606,33.93577957639461,38.48298740193953,31.38995281011167,32.80539175869085,4.9,100.0,-0.1,3.34,10.002066848252467
GBX,2000-04-18,4.592950445110515,4.796178340911865,4.592950445110515,4.796178340911865,6600.0,38.67305881746756,35.222874952755944,39.15335231537762,31.77047801150995,33.0668700052603,4.92,100.0,0.01,3.1,10.444639660624846
GBX,2000-04-19,4.796179817568872,5.040053367614746,4.796179817568872,5.040053367614746,4900.0,41.42609181779102,36.73189362616876,39.9998807044513,32.35621174782971,33.43771887654716,4.94,100.0,0.15,2.83,10.975726412426608
GBX,2000-04-20,4.958759757112865,4.958759757112865,4.918114185333252,4.918114185333252,1200.0,41.96532585902981,37.036747275124846,40.13046807215658,32.3171569097495,33.52402479202052,4.97,100.0,0.29,2.73,10.710179402096024
GBX,2000-04-24,4.936213884197297,5.018484115600586,4.936213884197297,5.018484115600586,4600.0,42.40565644277185,37.30681282736992,40.22182481714986,32.42246741174631,33.588122144657504,4.98,100.0,0.46,2.69,10.928755042926976
GBX,2000-04-25,5.018482957004515,5.018482957004515,4.9773478507995605,4.9773478507995605,1200.0,42.185062477832126,37.31230912550358,40.16055773920701,32.42805285092818,33.59706740939095,4.99,99.0,0.63,2.71,10.8391725811645
GBX,2000-04-26,5.05961806320947,5.05961806320947,4.9773478507995605,4.9773478507995605,3800.0,42.10298526297343,37.15883761909639,40.13234113566515,32.328435522390635,33.59706740939095,5.0,98.0,0.82,2.74,10.8391725811645
GBX,2000-04-27,4.936213884197297,5.018484115600586,4.936213884197297,5.018484115600586,3200.0,40.49560963195714,36.891691521292266,40.166995719924174,32.09176969679295,33.60836570756077,4.99,99.0,1.04,2.72,10.928755042926976
GBX,2000-04-28,5.018484115600586,5.100754347003874,5.018484115600586,5.018484115600586,700.0,40.01667506605304,36.84548113136368,40.166995719924174,32.09176969679295,33.60836570756077,4.98,98.5,1.27,2.72,10.928755042926976
GBX,2000-05-01,5.018484782397263,5.100755024731644,4.977349661230072,5.059619903564453,2100.0,39.54931600821361,36.88679679813253,40.20073989159643,32.07158462847032,33.61940657458406,4.95,99.0,1.54,2.71,11.018336466280966
GBX,2000-05-02,5.100751972198487,5.100751972198487,4.936211585998535,4.936211585998535,8300.0,40.17005498016387,36.63291143130275,40.27142165818918,32.17611023913957,33.63992444358582,4.9,100.0,1.82,2.67,10.749590119402024
GBX,2000-05-03,5.018484115600586,5.018484115600586,5.018484115600586,5.018484115600586,200.0,39.84505773066994,36.432981371437016,40.36044318582421,32.23556508067386,33.67765251585524,4.79,100.0,2.14,2.63,10.928755042926976
GBX,2000-05-04,4.936212744594605,5.018482957004515,4.936212744594605,4.9773478507995605,2400.0,39.67391919947863,35.25633080165262,39.866514663766296,32.23251900960759,33.65650098140831,4.68,90.0,2.34,2.81,10.8391725811645
GBX,2000-05-05,4.977346682548523,5.183022165298462,4.85394139289856,4.936211585998535,8600.0,39.679848155808514,33.406281406323444,39.73366410208752,32.03209492229341,33.237636940744714,4.57,89.0,2.11,2.86,10.749590119402024
GBX,2000-05-08,4.936213884197297,5.018484115600586,4.936213884197297,5.018484115600586,11100.0,40.01209308652054,33.44929367218445,39.852265637054096,32.09368028991519,32.12408283257435,4.41,89.0,1.58,2.82,10.928755042926976
GBX,2000-05-09,4.977346682548523,4.977346682548523,4.936211585998535,4.936211585998535,5700.0,39.95431684833513,33.09826805677718,39.39017981584903,32.061973094097,32.15752758555579,4.25,87.0,1.52,3.05,10.749590119402024
GBX,2000-05-10,4.936212744594605,4.9773478507995605,4.89507763838965,4.9773478507995605,2400.0,39.82999860227594,32.98666403509639,39.42329044961708,32.065928082387366,32.167824253395686,4.09,87.0,1.39,3.04,10.8391725811645
GBX,2000-05-11,5.059619619000342,5.100754737854004,4.97734938129302,5.100754737854004,5500.0,40.22745140989901,33.13484715405936,39.6529323123026,32.19713402029398,32.24375599856478,3.91,87.0,1.03,2.94,11.107915812817982
GBX,2000-05-12,5.018484500146681,5.100754737854004,5.018484500146681,5.100754737854004,7600.0,39.91712977122746,32.96982487070848,39.618267484469406,32.176366374911744,32.114016299068304,3.71,86.0,0.6,2.97,11.107915812817982
GBX,2000-05-15,5.183024601673517,5.224159717559815,5.183024601673517,5.224159717559815,1200.0,39.897606213928846,33.06261589806179,39.81056087489016,32.31755005586005,32.20567655633321,3.49,88.0,-0.68,2.88,11.376654890837518
GBX,2000-05-16,5.265295603918651,5.265295603918651,5.183025360107422,5.183025360107422,4700.0,39.9194548401936,33.09775343340628,36.04811785725849,32.303837692978064,32.12439136266353,3.4,71.0,-0.63,0.94,11.287076582708986
GBX,2000-05-17,5.306429386138916,5.306429386138916,5.306429386138916,5.306429386138916,1400.0,36.20545597173627,33.42575279729465,34.71124491414096,32.438787928588646,32.06114729177729,3.34,56.0,-0.63,0.75,11.555813583911547
GBX,2000-05-18,5.265293598175049,5.265293598175049,5.265293598175049,5.265293598175049,2000.0,36.21018323775788,33.31994002656407,34.64851557828963,32.44727292367956,32.064424847139044,3.28,55.0,-0.63,0.78,11.466232160557558
GBX,2000-05-19,5.183025360107422,5.183025360107422,5.183025360107422,5.183025360107422,400.0,36.369494415326784,33.43841554797838,33.11587958666941,32.491178117453,32.09494535286329,3.26,30.0,-0.59,0.58,11.287076582708986
GBX,2000-05-22,5.100754928588867,5.141890048980713,5.059619808197022,5.141890048980713,1400.0,36.20071197571427,33.440773606681795,32.977118714999754,32.46214477395801,32.102775777892944,3.23,29.0,-0.54,0.63,11.197496197763485
GBX,2000-05-23,5.059619619000342,5.100754737854004,5.059619619000342,5.100754737854004,2200.0,35.184081434275726,33.11977180893685,32.99614468936553,32.36637601063987,32.110667805351135,3.2,29.0,-0.5,0.62,11.107915812817982
GBX,2000-05-24,5.0184857724076615,5.0184857724076615,4.853945255279541,4.853945255279541,2100.0,37.901083133949726,34.59281597185933,33.82314830269898,32.822737782979665,32.390229120814176,3.17,34.0,-0.5,0.56,10.5704386951874
GBX,2000-05-25,4.936211585998535,4.977346682548523,4.936211585998535,4.936211585998535,13000.0,38.29110507210493,34.67870382654248,33.945081660517104,32.89319404989641,31.92395667077373,3.13,36.0,-0.5,0.51,10.749590119402024
GBX,2000-05-26,4.85394139289856,4.936211585998535,4.85394139289856,4.936211585998535,7900.0,37.182452986738376,34.36865962913944,33.7810522334432,32.88134189352534,31.918346224004885,3.09,31.0,-0.52,0.57,10.749590119402024
GBX,2000-05-30,4.895080384561571,4.895080384561571,4.853945255279541,4.853945255279541,2800.0,36.22888619608636,34.52531874387967,33.671839840579004,32.92878286049549,31.614295540804736,3.05,29.0,-0.51,0.61,10.5704386951874
GBX,2000-05-31,4.936211585998535,5.018481779098511,4.936211585998535,4.936211585998535,1300.0,33.007246016965794,34.717904727820084,33.702754605033505,33.00205291565007,31.563214232956494,3.01,29.0,-0.48,0.6,10.749590119402024
GBX,2000-06-01,5.018484115600586,5.018484115600586,5.018484115600586,5.018484115600586,2600.0,30.97454658960731,34.863514085165285,33.82110818678044,32.93980608485158,31.580299335115093,2.97,32.0,-0.42,0.55,10.928755042926976
GBX,2000-06-02,5.018484500146681,5.100754737854004,5.018484500146681,5.100754737854004,400.0,27.82398164466249,34.99040108184373,33.61047932544414,32.8808533206266,31.51550992552437,2.94,26.0,-0.43,0.61,11.107915812817982
GBX,2000-06-05,5.141890315867182,5.512106418609619,5.100755193340245,5.512106418609619,8000.0,34.74933031964573,38.37710726771439,34.98091863255144,34.195984309508994,32.467127029281976,2.91,59.0,-0.43,1.38,12.003716547047546
GBX,2000-06-06,5.594373941421509,5.923454761505127,5.594373941421509,5.923454761505127,13700.0,39.752026246853966,41.00235376692696,36.77680021077339,35.28067994775644,33.260158472547026,2.89,71.0,-0.17,1.44,12.899510012417704
GBX,2000-06-07,5.841184556484222,5.923454761505127,5.841184556484222,5.923454761505127,3200.0,39.5756915448411,40.9115630603062,36.75367789934017,35.27656321746513,33.260158472547026,2.86,70.0,-0.04,1.45,12.899510012417704
GBX,2000-06-08,5.923457138829952,5.923457138829952,5.676646424712037,5.7177815437316895,6200.0,41.3130057503482,41.61795427282454,37.04098803135425,35.47955192039672,33.42050152403234,2.83,75.0,-0.07,1.42,12.4516153565496
GBX,2000-06-09,5.758915820591886,5.88232115960457,5.758915820591886,5.841186046600342,19700.0,41.58673826823473,41.11135294030757,37.12482022072188,35.53034286398108,33.49097021123736,2.8,75.0,-0.03,1.38,12.720353396160647
GBX,2000-06-12,5.923456272608798,6.0057264986172525,5.841186046600342,5.841186046600342,23500.0,41.58673826823473,40.79719152238821,37.10520837912883,35.53034286398108,33.49097021123736,2.78,74.0,-0.02,1.38,12.720353396160647
GBX,2000-06-13,5.923456272608798,5.923456272608798,5.800050933596114,5.841186046600342,3200.0,41.601105538660576,40.45677279127828,36.93329197541592,35.5216656315638,33.484607620340526,2.75,69.0,-0.06,1.43,12.720353396160647
GBX,2000-06-14,5.758914351463318,5.923454761505127,5.758914351463318,5.923454761505127,5800.0,40.72031712601139,40.52588286405664,36.97063953398206,35.55751200531581,33.50969693971951,2.72,70.0,-0.07,1.39,12.899510012417704
GBX,2000-06-15,5.841184442107742,6.087995052337647,5.841184442107742,6.087995052337647,3200.0,41.08299351219992,40.6195822211294,37.19986446497202,35.69428069061185,33.61731422927829,2.69,75.0,0.09,1.27,13.257829475382742
GBX,2000-06-16,6.005724966526032,6.005724966526032,5.923454761505127,5.923454761505127,1700.0,42.04220943330742,40.91445195763068,37.46079588185248,35.82430418313208,33.7223089550546,2.66,79.0,0.02,1.21,12.899510012417704
GBX,2000-06-19,5.84118474048117,5.882319844287375,5.6766443252563485,5.676644325256348,2400.0,44.15992475997866,41.88820354994515,38.089043822289234,36.15157236316307,33.89361216126498,2.63,80.0,-0.06,1.08,12.36203081797015
GBX,2000-06-20,5.5943766636634935,5.5943766636634935,5.512106418609619,5.512106418609619,1300.0,45.08457274637131,42.37061306070451,38.382245228192055,36.16151589226956,33.996634851435374,2.6,80.0,-0.08,1.0,12.003716547047546
GBX,2000-06-21,5.4709712960826815,5.553241541136557,5.4709712960826815,5.512106418609619,2100.0,44.71129910745952,42.26284210900458,38.36285199280728,36.15774219453124,33.996634851435374,2.57,79.0,-0.11,1.01,12.003716547047546
GBX,2000-06-22,5.429833955031175,5.429833955031175,5.265293532151443,5.347563743591309,6000.0,45.752445489022655,42.6125525666048,38.59201151075008,36.320895013197806,34.12204586674451,2.54,81.0,-0.08,0.97,11.645391892040076
GBX,2000-06-23,5.265293598175049,5.265293598175049,5.265293598175049,5.265293598175049,1900.0,45.541642011175526,42.6043699140043,38.500864201592535,36.34908225354511,34.154273317983794,2.51,80.0,0.02,1.04,11.466232160557558
GBX,2000-06-26,5.183025360107422,5.183025360107422,5.183025360107422,5.183025360107422,400.0,45.8014131526924,42.59576223202413,38.55422674599808,36.38470470716781,34.13275007419271,2.47,80.0,0.14,1.04,11.287076582708986
GBX,2000-06-27,5.100753169414426,5.100753169414426,4.936212744594605,4.9773478507995605,2700.0,46.73908111536189,43.13137247551728,39.052452392225725,36.64095953953653,34.343565643409704,2.44,81.0,0.23,0.93,10.8391725811645
GBX,2000-06-28,5.018481779098511,5.100751972198487,4.85394139289856,4.936211585998535,3100.0,46.743829289323045,43.12633733002802,38.7746877412408,36.63080922935064,34.14601789649054,2.41,80.0,0.38,1.06,10.749590119402024
GBX,2000-06-29,4.853945255279541,4.853945255279541,4.771674996715481,4.853945255279541,1200.0,46.31742182265464,41.25059796820986,38.6106957845294,36.6729809750996,34.17858580840365,2.38,79.0,0.46,1.1,10.5704386951874
GBX,2000-06-30,4.771672248840332,4.853942460027235,4.771672248840332,4.771672248840332,3300.0,46.479842698711785,41.35282957739456,38.03710106475282,36.71410067744773,34.215377585962784,2.35,71.0,0.6,1.3,10.39127273325396
GBX,2000-07-03,4.771672248840332,4.771672248840332,4.771672248840332,4.771672248840332,100.0,46.33667937171084,41.30724990333702,36.996894159620034,36.70311885682747,34.162103858478055,2.33,59.0,0.65,1.41,10.39127273325396
GBX,2000-07-05,4.853945255279541,4.853945255279541,4.771674996715481,4.853945255279541,3800.0,46.65996199501633,41.4056529812332,37.02660110260126,36.68256642467316,34.159927041319435,2.31,60.0,0.76,1.4,10.5704386951874
GBX,2000-07-06,4.812808537092365,5.018484115600586,4.812808537092365,5.018484115600586,8300.0,47.717578908859856,41.56519075713904,37.15980570144983,36.88264087214856,34.335100962955046,2.3,63.0,0.84,1.28,10.928755042926976
GBX,2000-07-07,5.100755024731644,5.100755024731644,5.059619903564453,5.059619903564453,1200.0,45.439903239883336,41.57551118905508,37.10353638764482,36.90047863966884,34.298417843337084,2.28,60.0,0.97,1.31,11.018336466280966
GBX,2000-07-10,5.141890145898834,5.141890145898834,5.059619903564453,5.059619903564453,700.0,45.20467838756471,41.57551118905508,36.94436182035699,36.90047863966884,34.29569258755157,2.27,52.0,1.04,1.35,11.018336466280966
GBX,2000-07-11,5.141890048980713,5.224160289764405,5.141890048980713,5.141890048980713,1400.0,45.420356352212,41.17782294932328,36.95777730867034,36.95976091962218,34.33261298794796,2.26,52.0,1.17,1.35,11.197496197763485
GBX,2000-07-12,5.224160474675302,5.429836083914488,5.224160474675302,5.38870096206665,5700.0,46.93248423392647,41.65410023433238,37.550533900826,37.3914733275665,34.50154926849197,2.24,69.0,1.16,1.15,11.734976430619525
GBX,2000-07-13,5.429833955031175,5.429833955031175,5.347563743591309,5.347563743591309,700.0,46.86467539116814,40.18815334680804,37.57046078164764,37.34834869553475,34.459038814734,2.23,69.0,1.17,1.15,11.645391892040076
GBX,2000-07-14,5.429834365844727,5.429834365844727,5.429834365844727,5.429834365844727,800.0,46.83365095537653,39.37620482750507,37.63005099124006,37.36748135800879,34.4147425326469,2.22,69.0,1.15,1.12,11.824552661931081
GBX,2000-07-17,5.347564148180413,5.429834365844727,5.347564148180413,5.429834365844727,2100.0,46.65908296984425,38.11076424197676,37.551092050640136,37.363619193257904,34.18269711415336,2.21,67.0,1.1,1.13,11.824552661931081
GBX,2000-07-18,5.429834365844727,5.512104583509041,5.429834365844727,5.429834365844727,1600.0,40.80476252981045,37.733086813979206,37.52996966683856,37.26559661750818,33.56783374650272,2.19,65.0,1.04,1.13,11.824552661931081
GBX,2000-07-19,5.429836173555744,5.512106418609619,5.429836173555744,5.512106418609619,2800.0,34.93131243794659,37.63935380717568,37.58043995849371,37.31408600230445,33.6017886443235,2.18,68.0,0.92,1.09,12.003716547047546
GBX,2000-07-20,5.512103910031526,5.6766443252563485,5.512103910031526,5.676644325256348,6600.0,36.12662484133348,38.00976985386277,37.691963699223095,37.4781102803932,33.7123259146403,2.16,69.0,0.77,1.05,12.36203081797015
GBX,2000-07-21,5.758915820591886,5.841186046600342,5.758915820591886,5.841186046600342,17900.0,35.657895869611664,38.38861112789515,37.95310134789296,37.63407476532471,33.53561393112195,2.15,70.0,0.59,0.93,12.720353396160647
GBX,2000-07-24,5.734800815582276,5.734800815582276,5.651687760283982,5.734800815582275,400.0,35.5185251982045,38.610642124024594,37.98996281517307,37.68713453493508,33.56025183420914,2.13,70.0,0.42,0.92,12.488678232266558
GBX,2000-07-25,5.81791562142132,5.81791562142132,5.734802541115301,5.776359081268311,2300.0,35.590925012061334,38.62123492443057,37.80445596391868,37.698774792908125,33.56417984762071,2.12,68.0,0.23,0.95,12.579179685540007
GBX,2000-07-26,5.734801643034992,5.776358176680172,5.651688575744629,5.651688575744629,1800.0,36.12884989887164,38.91595279425316,37.97924638626972,37.781494450677535,33.628720094230175,2.1,69.0,0.09,0.91,12.30768467139605
GBX,2000-07-27,5.651689232720269,5.817915386623806,5.610132694244385,5.610132694244385,3900.0,35.8834859979494,38.57191653245374,38.00179166225674,37.78936500682009,33.620305964032696,2.09,70.0,-0.02,0.91,12.21718841016504
GBX,2000-07-28,5.610132694244385,5.610132694244385,5.610132694244385,5.610132694244385,400.0,34.807910820296286,38.456985326001565,37.976233412356855,37.78936500682009,33.60561419140659,2.07,67.0,-0.13,0.91,12.21718841016504
GBX,2000-07-31,5.5270185470581055,5.5270185470581055,5.5270185470581055,5.5270185470581055,1000.0,34.222391983382266,38.5563482993226,38.033663826667706,37.80197182347855,33.588594033035385,2.05,70.0,-0.2,0.9,12.036190695660583
GBX,2000-08-01,5.610132395331539,5.610132395331539,5.568575859069824,5.568575859069824,2400.0,32.11665947168637,38.51641955608269,38.02129925161466,37.75503424085753,33.53410621696884,2.04,69.0,-0.28,0.89,12.126690072117054
GBX,2000-08-02,5.610132694244385,5.651689232720269,5.610132694244385,5.610132694244385,7800.0,31.00443450695049,38.4149360675422,38.03465241291815,37.75832335233842,33.544583369458955,2.01,70.0,-0.36,0.87,12.21718841016504
GBX,2000-08-03,5.568574768124205,5.651687824364864,5.485461711883545,5.485461711883545,3000.0,31.717396931384,38.55549394667192,38.14048188694581,37.84589400815664,33.50301883331443,1.99,72.0,-0.41,0.88,11.945692357612597
GBX,2000-08-04,5.568575859069824,5.651688931593254,5.485462786546394,5.568575859069824,6100.0,30.67820954749001,38.62898920988844,38.19161561905685,37.890158797468274,33.54103984436777,1.97,72.0,-0.48,0.85,12.126690072117054
GBX,2000-08-07,5.568575859069824,5.568575859069824,5.568575859069824,5.568575859069824,0.0,30.264346748526457,38.34143889405037,37.70617977191829,37.890158797468274,33.5376366378668,1.96,58.0,-0.53,1.02,12.126690072117054
GBX,2000-08-08,5.485463300197244,5.81791562142132,5.485463300197244,5.776359081268311,6600.0,31.4015815514649,39.01097146883441,37.952999862716354,38.084257854057526,33.67076493086863,1.94,60.0,-0.62,0.9,12.579179685540007
GBX,2000-08-09,5.859472274780273,5.859472274780273,5.859472274780273,5.859472274780273,700.0,28.60480026070189,38.83042619560425,37.80613016921639,38.12416935167005,33.51632445471824,1.93,59.0,-0.71,0.92,12.760175323227488
GBX,2000-08-10,5.776359081268311,5.776359081268311,5.776359081268311,5.776359081268311,100.0,28.90569934646032,38.921248830380215,37.88701315947706,38.12735689543633,33.54490449767161,1.92,59.0,-0.79,0.9,12.579179685540007
GBX,2000-08-11,5.69324541091919,5.69324541091919,5.69324541091919,5.6932454109191895,2400.0,28.759801738956416,38.79465256515907,37.79736360740171,38.13582845717388,33.55002583229848,1.9,56.0,-0.86,0.97,12.398183009444034
GBX,2000-08-14,5.651688575744629,5.651688575744629,5.651688575744629,5.651688575744629,1200.0,28.23283952424035,38.79026744899967,37.72833515096916,38.13527632163567,33.55017854776803,1.89,54.0,-0.91,0.99,12.30768467139605
GBX,2000-08-15,5.568575859069824,5.568575859069824,5.485462786546394,5.568575859069824,3300.0,28.81070081045181,38.7733450283032,37.7853135302216,38.16307488966642,33.57338759389867,1.88,55.0,-0.95,0.97,12.126690072117054
GBX,2000-08-16,5.568575859069824,5.734802004116685,5.568575859069824,5.568575859069824,10200.0,28.620103673013613,38.72726732519299,37.7853135302216,38.13031388997673,33.566803086738325,1.86,54.5,-0.98,0.97,12.126690072117054
GBX,2000-08-17,5.651688931593254,5.651688931593254,5.4439062502846784,5.568575859069824,19100.0,27.310221300897545,38.679297503867744,37.70974599530727,38.097972092833885,33.432310755620584,1.85,51.0,-1.01,1.02,12.126690072117054
GBX,2000-08-18,5.4854616496873945,5.734800815582276,5.4854616496873945,5.734800815582275,3200.0,28.30414709128453,37.598695621411146,37.890001342793255,38.24071823960137,33.562885106778694,1.83,59.0,-1.06,0.92,12.488678232266558
GBX,2000-08-21,5.734800815582276,5.734800815582276,5.651687760283982,5.734800815582275,4400.0,28.30414709128453,37.48849123716381,37.79086499150333,38.24071823960137,33.51552201182659,1.82,54.0,-1.1,0.94,12.488678232266558
GBX,2000-08-22,5.651688875073065,5.734801946765315,5.651688875073065,5.6932454109191895,8300.0,28.257909025068265,37.53879350804082,37.711452842133205,38.24868799216074,33.50532734121113,1.81,49.0,-1.12,0.96,12.398183009444034
GBX,2000-08-23,5.610132920656273,5.776359081268311,5.610132920656273,5.776359081268311,3000.0,25.334388431116533,37.40338230565995,37.59180282937795,38.2907313793196,33.52325297107284,1.79,44.0,-1.15,1.01,12.579179685540007
GBX,2000-08-24,5.693245771196153,5.776358848147922,5.5685761557685005,5.610132694244385,6500.0,26.79811811894597,37.85833860434217,37.88543786048196,38.37913436375059,33.62673588781734,1.78,57.0,-1.17,0.95,12.21718841016504
GBX,2000-08-25,5.610132339226939,5.734801946765315,5.610132339226939,5.6932454109191895,5100.0,26.773713582417784,37.83055199259343,36.68744516927149,38.41333212479503,33.662364075153576,1.79,15.0,-1.2,1.05,12.398183009444034
GBX,2000-08-28,5.651688575744629,5.734801643034992,5.651688575744629,5.651688575744629,12600.0,26.89517904070735,37.762283623401856,36.686546561270326,38.155761662968864,33.65091552053403,1.79,15.0,-1.22,1.05,12.30768467139605
GBX,2000-08-29,5.734801891871861,5.817914962768555,5.734801891871861,5.817914962768555,1400.0,28.057251427153645,34.7903549289239,36.94941061020433,38.25334502072523,33.78173287400551,1.79,21.0,-1.25,0.94,12.669675946771013
GBX,2000-08-30,5.734800815582276,5.734800815582276,5.734800815582276,5.734800815582275,200.0,28.192360455796656,31.61153618925833,36.94252991634849,38.28226473565237,33.809781951918985,1.79,20.0,-1.28,0.94,12.488678232266558
GBX,2000-08-31,5.734800880605524,5.734800880605524,5.485461711883545,5.485461711883545,4600.0,29.87438119409144,32.86686867536278,37.30095717305385,38.30385259454994,34.09209277962276,1.79,35.0,-1.28,0.91,11.945692357612597
GBX,2000-09-01,5.485461711883545,5.485461711883545,5.485461711883545,5.485461711883545,300.0,28.521853927465703,32.091535361448805,37.27691895224272,38.29846934006361,34.06897841710994,1.79,34.0,-1.28,0.91,11.945692357612597
GBX,2000-09-05,5.485462441163905,5.734801643034992,5.485462441163905,5.651688575744629,5600.0,29.536394453286714,32.386846949980246,37.5646561388176,38.46993194211766,34.13089491125667,1.79,40.0,-1.29,0.8,12.30768467139605
GBX,2000-09-06,5.734801839281629,5.94258451461792,5.734801839281629,5.94258451461792,15600.0,32.94006166211261,34.01562939344394,37.995280480908406,38.90959603808488,34.48566845661524,1.79,64.0,-1.29,0.71,12.941168884097994
GBX,2000-09-07,5.9841411045619415,5.9841411045619415,5.817914962768555,5.817914962768555,4000.0,32.903472946512494,34.29960569434984,37.7648331552813,38.9797028666034,34.54353723121285,1.79,49.0,-1.28,0.76,12.669675946771013
GBX,2000-09-08,5.817914962768555,5.817914962768555,5.817914962768555,5.817914962768555,1100.0,32.81019214787182,34.17439745347327,36.77642675316139,36.84073525499108,34.53746168930018,1.79,18.0,-1.37,0.83,12.669675946771013
GBX,2000-09-11,5.984141049685179,5.984141049685179,5.817914909416146,5.94258451461792,3100.0,33.31369983558997,33.98293667710232,36.31480584237404,36.0745715833653,34.60619549250919,1.78,15.0,-1.37,0.95,12.941168884097994
GBX,2000-09-12,5.859470398529717,5.859470398529717,5.734800815582276,5.734800815582275,29300.0,34.73000229454088,34.30088419909323,35.9977988202641,36.28661039074117,34.78339358423277,1.77,14.0,-1.36,1.04,12.488678232266558
GBX,2000-09-13,5.734801891871861,5.817914962768555,5.734801891871861,5.817914962768555,6000.0,34.89520988415947,33.29180988625171,35.817625264374215,35.502631785704125,34.73344065149846,1.76,14.0,-1.35,1.07,12.669675946771013
