Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BABA,2016-08-16,91.31318460193964,92.26287969453269,90.26852144920704,91.79753112792967,27514000.0,29.216780772139423,35.50612674924038,30.44528993407001,34.04773599987357,36.599344252292816,2.54,26.0,6.77,3.65,58.085000650265414
BABA,2016-08-17,91.33217371133225,92.35784613225876,91.218214939406,92.12042236328124,14980900.0,29.051351820871247,35.50579216721076,30.432030884505437,33.839943467455186,36.5526265163621,2.53,26.0,5.92,3.66,58.28931047630228
BABA,2016-08-18,92.35784613225876,93.01313805322825,91.75954084285084,92.12042236328124,15009000.0,29.11447627487025,35.184487100534675,30.291792444632687,33.83943938025986,36.53481174526305,2.51,26.0,5.07,3.76,58.28931047630228
BABA,2016-08-19,92.03494492311133,92.34833876303554,91.4936118232473,91.98745727539062,14267100.0,29.024117073344332,31.68758854788371,30.271360621586563,33.814943373283825,36.31258646722532,2.49,26.0,4.29,3.77,58.20517665351106
BABA,2016-08-22,91.61708278232992,91.76903022286686,89.98360613436812,90.8383331298828,16222900.0,28.62746522033625,31.16647541297465,30.36026464368978,33.670120848761286,36.19558078764146,2.47,28.0,3.59,3.68,57.47806693804345
BABA,2016-08-23,90.78133961571906,91.62657481345371,90.6104014751768,90.97128295898438,9646800.0,28.64463025199109,30.552471443952832,30.346551851772837,33.52584380113359,36.00574982336319,2.45,28.0,2.99,3.7,57.56219110581716
BABA,2016-08-24,90.86681778792368,91.4556312956786,88.85346178176627,89.15736389160156,12726600.0,29.03218685607513,30.838851713169944,30.545677521137648,33.615632492977625,35.8483214470312,2.43,33.0,2.48,3.53,56.414431586428485
BABA,2016-08-25,89.03390347638543,89.92661906716656,88.43559825343925,89.21434783935547,13039900.0,28.92222740093055,27.26436119041252,30.298448469445376,33.6102387847777,35.848372322702694,2.41,28.0,2.05,3.73,56.45048824940918
BABA,2016-08-26,89.41378879511115,90.64838799050098,89.34731043263322,90.27800750732422,14133900.0,28.81386681154908,27.304179447306865,30.238688834752896,33.605787694405315,35.73761242345396,2.38,26.0,1.65,3.78,57.123520211668875
BABA,2016-08-29,89.84114223317795,90.3729763405446,89.47076177650338,90.1070556640625,8818300.0,28.660174380458347,27.20770546185201,30.14176378256071,33.585562483928925,35.71832694060676,2.36,26.0,1.31,3.87,57.01535022272677
BABA,2016-08-30,90.55341974225485,91.81651587222646,90.38247434687824,91.17072296142578,13994200.0,28.716924333332692,27.08126897148577,30.174771410520933,32.92758210232967,35.23494785605054,2.34,27.0,1.01,3.85,57.688387012495234
BABA,2016-08-31,91.30368246238848,92.31035690710632,91.1802247130395,92.30086517333984,28617000.0,28.464151974766388,27.10930845875588,30.21767104904646,32.93623368721717,35.18715061315203,2.32,28.0,0.76,3.82,58.40348588615054
BABA,2016-09-01,92.40532834415782,93.07011195991804,92.1299159188863,92.519287109375,13387400.0,28.384124315064845,27.079379889198147,30.21763695568901,32.82761449271076,35.174888726997594,2.3,28.0,0.53,3.82,58.54169263464091
BABA,2016-09-02,93.04162417480757,94.65135697686168,93.04162417480757,94.25723266601562,17482600.0,28.658276069898243,27.229021124368032,30.155718542462616,32.76387975205398,35.193938133032304,2.29,27.0,0.36,3.86,59.641379821727824
BABA,2016-09-06,95.396862871024,99.05319453322336,95.396862871024,98.5593490600586,32803800.0,30.11527450073589,27.94132646406932,30.89512360350627,33.12927352539732,35.21597388338776,2.26,42.0,0.45,3.48,62.36354925782363
BABA,2016-09-07,98.61632371576722,98.768278391179,97.1158111468632,97.17279052734376,15758800.0,30.751069129308966,28.12723254797552,30.96406444455504,33.148077648455605,34.894368845095805,2.24,43.0,0.35,3.43,61.48620264201832
BABA,2016-09-08,96.80240547412284,98.55933966309767,96.51749409403077,97.41020965576172,15475500.0,30.54828160219677,27.63592941190599,30.962273326276858,33.14795132888924,34.55930859220327,2.22,43.0,0.24,3.43,61.636429887338494
BABA,2016-09-09,96.67895510562084,97.06832629277264,94.06729382300492,94.6086196899414,21250400.0,32.25782621406759,28.479355913425,31.366241871719776,33.234705117252524,34.69485365510139,2.19,45.0,0.05,3.15,59.86372039300942
BABA,2016-09-12,92.48129337893218,96.28007325107625,92.12041189949365,95.72925567626952,17318200.0,32.02907905688874,28.49963309037956,31.24767589157505,33.25921205844701,34.69281708969522,2.17,45.0,-0.11,3.23,60.57280419074104
BABA,2016-09-13,95.330380647696,96.38454266801212,93.86784949117096,95.23541259765624,20004900.0,31.85449884712561,28.24576387853833,31.24685032781549,33.22620745905199,34.53490134983716,2.14,45.0,-0.27,3.23,60.260324375762075
BABA,2016-09-14,95.04547950704465,97.42920879458993,94.9884928787382,97.24877166748048,19604700.0,31.93069026656257,28.36918828080408,31.314513717105125,33.22417184570398,34.42479983853359,2.12,47.0,-0.38,3.2,61.53427980182884
BABA,2016-09-15,97.45771170386652,99.22414513205794,97.37223537896772,99.19564819335938,20795900.0,32.05241036468512,28.54121677083874,31.331922378171743,33.265224354104774,34.30085935928719,2.09,48.0,-0.44,3.21,62.76616831649997
BABA,2016-09-16,98.7682867415792,100.08836230203514,98.63533001215188,99.37609100341795,20363500.0,32.049111312346355,28.53925233781466,31.318873785278395,33.17643073135555,34.24077387924204,2.07,48.0,-0.51,3.22,62.88034372634822
BABA,2016-09-19,99.86993922598856,100.1928320789719,97.05408951406736,97.84708404541016,15234600.0,32.61624652509263,28.83895135997628,31.362633125081825,33.228016037924576,34.28008760349528,2.04,50.0,-0.62,3.19,61.912862694354295
BABA,2016-09-20,97.76160534499806,98.51186526237016,95.85271637157284,96.2610855102539,12863800.0,33.28495215133885,27.887364915079196,31.36438286490661,32.53937073291229,34.19334968029029,2.02,51.0,-0.73,3.19,60.909320171870895
BABA,2016-09-21,97.30574999394538,100.84811557436204,97.06832624110667,100.66767120361328,22997100.0,35.12023412431325,28.255792897286327,32.057290265151714,32.822809763708264,34.294313598445754,2.0,55.0,-0.77,2.88,63.69759268551319
BABA,2016-09-22,102.15869521557254,104.23852967283474,102.07322613981565,103.85865020751952,35627700.0,35.469788229776114,28.394779651752287,32.33999725318997,32.93505079567861,34.253322764678416,1.98,59.0,-0.72,2.73,65.71668857229227
BABA,2016-09-23,102.80448504065625,102.94694074156423,101.34195385282318,102.2916488647461,23083000.0,33.71590714596267,28.50225666241294,32.41444349465307,32.12644284533668,34.29647826436298,1.96,64.0,-0.75,2.68,64.7251665466387
BABA,2016-09-26,101.1615071395391,101.67434330357436,100.00288533812366,100.56320190429688,16805300.0,28.557340613516168,28.72419098602374,32.570125032698215,32.02363328582604,34.32372466567501,1.95,65.0,-0.83,2.57,63.63148960796671
BABA,2016-09-27,101.1615056279186,103.03240588942492,101.0190571780355,102.81398010253906,17556700.0,28.807854344626406,28.93439324718932,32.21007091345434,32.0613983494376,34.20998052365764,1.92,58.0,-0.87,2.73,65.05567227935364
BABA,2016-09-28,102.98492427216522,104.34298836126624,101.76931587686312,103.27932739257812,16371600.0,28.68552824139268,28.79390385245652,32.209882880582576,31.770535602651982,34.20697082162597,1.91,58.0,-0.91,2.73,65.35012134908787
BABA,2016-09-29,101.15201700420953,101.3229623949214,99.30960637604764,100.24031066894533,30236700.0,30.31275942772519,29.62548452527288,32.6340873511058,31.71686420804523,34.315819707064776,1.9,70.0,-0.99,2.49,63.42717978192985
BABA,2016-09-30,101.1425214373436,101.71233701040616,100.4682388305664,100.4682388305664,15577500.0,30.301571500447817,29.61792519913309,32.63377528422122,31.57432761187692,34.313461484804435,1.89,70.0,-1.07,2.48,63.57140160634389
BABA,2016-10-03,100.14533578266904,100.94308335779544,99.69898521482214,100.078857421875,10849500.0,30.34011501474784,29.609293191067632,32.64995028907247,31.228937012743103,33.61942626375669,1.89,72.0,-1.14,2.47,63.325020041402645
BABA,2016-10-04,100.60119677716231,100.88610818995085,99.76546774289989,100.14533996582033,11068800.0,29.997627892059363,29.1196296562346,32.60562558425697,31.22284833059801,33.60628244518605,1.88,69.0,-1.2,2.5,63.36708695279827
BABA,2016-10-05,100.54421214970928,102.0447247414326,100.34477706939664,101.57937622070312,13176500.0,30.158897605745626,29.18967767379931,32.33247246098257,31.137034517787843,33.62781752246958,1.87,61.0,-1.25,2.68,64.27447515566061
BABA,2016-10-06,101.90227817915807,102.1017132631718,100.84336301882124,101.69334411621094,9885600.0,29.31762095247392,28.9325471709524,32.10472296462898,30.9788092760317,33.45201900156341,1.86,56.0,-1.3,2.8,64.346588481622
BABA,2016-10-07,101.51289918407126,102.13970136945244,100.2498030800258,100.66767120361328,8954400.0,29.602255479607976,29.019276404611794,32.170647225154134,31.001944230689293,33.41730736719611,1.85,57.0,-1.35,2.75,63.69759268551319
BABA,2016-10-10,101.41792768274247,103.51675271698204,101.19949464949688,102.95643615722656,11516600.0,30.00401000398389,29.172589026672537,32.30032282565851,31.062987330298284,33.45612764500957,1.84,63.0,-1.38,2.68,65.14581152305101
BABA,2016-10-11,102.46259395310052,102.53857129277272,99.48055220414672,99.93640899658205,14916600.0,31.55822320489997,29.901637049470043,32.66540869094006,31.295573831001605,33.53743697087263,1.84,78.0,-1.43,2.49,63.23488562521404
BABA,2016-10-12,99.76546622711584,99.82244561056856,96.697948079012,98.40740203857422,18435000.0,31.91804602969093,30.16238664556276,32.791308568037195,31.358786029912174,33.56437952256065,1.83,80.0,-1.46,2.4,62.26740459322011
BABA,2016-10-13,96.92586859265268,97.39122435569618,94.01980423489272,97.01134490966795,22390000.0,32.14087518209568,30.197809594819987,32.90253561860564,31.04728021260177,33.55317126314232,1.83,86.0,-1.49,2.32,61.38404772899987
BABA,2016-10-14,99.024700736367,99.43306990206612,95.94769077016808,96.7264404296875,12789500.0,32.16753302123719,30.19861873060235,32.689072269938826,31.05348634714586,33.25581923740476,1.82,79.0,-1.52,2.43,61.203774069113905
BABA,2016-10-17,96.3940457410558,98.2649461132567,96.17561269564835,97.66663360595705,10351700.0,31.856800110685317,30.22785889958255,30.547036925393943,31.06438427649716,33.2657963163165,1.78,41.0,-1.54,1.98,61.79868245699729
BABA,2016-10-18,99.21463949763208,99.70847771797268,98.11298980099836,98.1414794921875,11107200.0,29.1103161604367,29.974449157466136,30.093175536249245,30.835061366925498,33.25859250491297,1.76,26.0,-1.56,2.21,62.099141775146414
BABA,2016-10-19,99.0816845772398,99.52804240225004,98.43589166467991,98.7018051147461,8918900.0,28.8466619664466,29.97652156807022,29.707391938912565,30.65339723165916,33.234456873282305,1.73,26.0,-1.58,2.42,62.453688501521
BABA,2016-10-20,98.95822342949756,99.4710596369442,98.359918143609,98.6258316040039,7109800.0,28.84310082757932,29.925541638714414,29.667077981781475,30.569070970574675,33.05772910631357,1.7,26.0,-1.6,2.45,62.40561616921924
BABA,2016-10-21,98.4833716869666,98.7113037109375,97.58116430694211,98.7113037109375,8073100.0,27.44472653270435,29.922714019127493,27.50891661321586,30.243594697329584,32.99733215453717,1.7,1.0,-1.61,1.64,62.45969874993591
BABA,2016-10-24,99.69898269631236,100.0028848016365,98.34091857817072,99.24312591552734,10898800.0,27.29704246578243,29.828811211415022,27.50037537052749,30.06474987384089,32.41386282684983,1.7,1.0,-1.61,1.65,62.796209903557
BABA,2016-10-25,99.58501520009166,99.9079080122196,98.78726765705024,98.97721099853516,8985700.0,27.25604112507872,29.610761151638503,27.450184214745303,30.071470133120908,32.40547562088892,1.7,1.0,-1.62,1.68,62.627951912992074
BABA,2016-10-26,98.46438429229433,98.7682864222311,97.53367994371388,97.60965728759766,7579800.0,26.94333463060484,29.757691429824877,27.467091847507376,30.134665084727413,32.20977613874157,1.7,2.0,-1.61,1.72,61.76263062152534
BABA,2016-10-27,98.17946180032432,98.87274230526069,96.72642967904947,97.22976684570312,8807100.0,26.305927560036004,29.77826289857644,27.473187982502257,30.02532158525658,32.02159990858474,1.71,3.0,-1.61,1.72,61.52225447749024
BABA,2016-10-28,97.20128411096576,97.86607497412388,96.4415324402682,96.80241394042967,8479500.0,26.31667198917167,29.753780516900697,27.48374480883035,30.036464751094773,32.02501060478253,1.72,4.0,-1.59,1.72,61.25184640141564
BABA,2016-10-31,97.48619980046824,98.01802671788998,96.31807168330457,96.57449340820312,15837900.0,25.95488118010377,29.757267583820084,27.489161064643,28.40889658989353,31.972410708614884,1.74,5.0,-1.58,1.72,61.10762940451038
BABA,2016-11-01,95.37786398546938,96.14711457530667,94.21923498878766,96.0616455078125,21287300.0,25.561639480714543,29.80431122745697,27.2483170950362,28.42327074464836,31.97354510423969,1.75,1.0,-1.57,1.81,60.783124265192825
BABA,2016-11-02,98.62582655624878,98.86325031167816,92.40532851135758,93.55445861816406,36939900.0,22.902700366269357,30.405081952652345,27.60695835901818,28.626628272166663,32.06812115103504,1.76,9.0,-1.55,1.69,59.19669867916464
BABA,2016-11-03,93.10810745277684,94.30472529442656,91.6075874722826,92.83269500732422,17412600.0,20.595967419957205,30.13016275160592,27.296864787917563,28.629639666045016,31.998839037286665,1.78,2.0,-1.52,1.9,58.74000186728039
BABA,2016-11-04,92.02544923718555,93.82037225216564,91.80701619369152,92.6617431640625,9048500.0,20.311921619864247,28.44822890073281,27.28946451882396,28.52553928052454,31.999632378299346,1.79,2.0,-1.49,1.93,58.63183187833828
BABA,2016-11-07,95.0359772913516,95.55831243371628,94.17175861878192,94.3521957397461,11198300.0,20.791418475576258,25.04016867390252,27.398754811725475,28.37214143530464,31.97461936214876,1.8,4.0,-1.45,1.82,59.70146782335064
BABA,2016-11-08,94.39019040201798,94.96000598266994,93.41200566020578,94.8270492553711,8091100.0,19.614492855968656,24.94853649530569,27.236176333822907,28.373421953722698,31.85609055328169,1.81,1.0,-1.42,1.88,60.001931969008545
BABA,2016-11-09,92.4812970499312,93.62093540417035,90.98078444752636,91.80701446533205,20948000.0,21.27832789206507,25.81698709088616,27.72284966052434,28.63929984138033,32.02839684380076,1.8,14.0,-1.38,1.78,58.091001243662824
BABA,2016-11-10,93.39300303095564,93.5449577091824,87.58087425514137,89.59422302246094,27346700.0,20.751451099819267,26.284298189114136,28.03299506853521,28.80914135334545,32.06251279732567,1.8,18.0,-1.33,1.67,56.690854738426744
BABA,2016-11-11,89.138378727368,89.35680453318238,86.51721833840757,88.31214141845703,23725800.0,20.89420496524981,26.43896530368496,28.15121004726396,28.7052637449722,32.065598810439475,1.8,20.0,-1.29,1.63,55.87961602767668
BABA,2016-11-14,87.80025202312865,87.88477917040885,83.45919684140478,85.25411987304688,27356200.0,22.735475922995427,27.37025279001409,28.74765169862696,28.84545074939145,32.03762778639073,1.79,27.0,-1.25,1.49,53.94464913618007
BABA,2016-11-15,86.42224884033203,88.78698746664615,86.18482507978166,86.42224884033203,16723000.0,23.33438766767017,27.43422405958774,28.160804841694763,28.877976452626516,31.91165367824184,1.79,21.0,-1.23,1.58,54.68378417598625
BABA,2016-11-16,86.7926221705394,88.96742450732623,86.73564279129704,88.18867492675781,14079700.0,23.82295088729373,27.76890625094116,27.920035766343403,28.958809402496016,31.97073733290875,1.78,15.0,-1.25,1.59,55.80149245330037
BABA,2016-11-17,89.94561859202936,90.20204031670204,88.92944516393749,89.33781433105469,10380200.0,24.315980308633115,27.59762006401731,27.685402430039712,28.934034925921097,31.9878245325943,1.78,14.0,-1.24,1.73,56.5286118237855
BABA,2016-11-18,90.07857044977536,90.50593755258488,88.00823503354565,88.6920166015625,10032600.0,24.270348296244173,27.63761355591385,27.523718147627203,28.93750830305965,31.99746579053995,1.78,13.0,-1.21,1.87,56.11998251669424
BABA,2016-11-21,89.31881801680554,89.89813254884386,88.32163536445161,88.71101379394531,8960000.0,22.96435637310587,27.525373708695728,27.38743499939117,28.76350325703389,31.893779261813915,1.78,5.0,-1.17,2.0,56.13200301352407
BABA,2016-11-22,89.49925710389455,89.6702024981739,88.4735919838165,88.52107238769531,10403600.0,21.73392406538475,27.526037756201628,27.39390975267269,28.69168485955173,31.853164992400103,1.78,6.0,-1.13,2.0,56.01181735526091
BABA,2016-11-23,87.8752806551077,88.70151794609657,86.84960827572802,88.35012817382812,11721700.0,21.470448977618155,27.413164123443305,27.351552399969545,28.679562175861385,31.848273562930668,1.78,5.0,-1.1,2.02,55.90365219382757
BABA,2016-11-25,88.8439671335151,89.0339032288309,88.10319897234923,88.33113098144531,4868500.0,21.247585391629293,27.28238036752669,27.337279308166806,28.505933140675754,31.8328415521527,1.79,5.0,-1.08,2.02,55.89163169699775
BABA,2016-11-28,88.3406241213118,90.92474480739578,88.32163340971678,89.04340362548828,14340100.0,21.492388079387613,27.334530114447556,27.331189029304763,28.49099534321697,31.838380875817013,1.79,5.0,-1.05,2.03,56.34232308797584
BABA,2016-11-29,88.95792786790297,91.22295244510984,88.69201443031682,90.2115249633789,14146900.0,21.6825006105967,27.190300535478645,27.371870091180128,28.45418318666794,31.70012950549116,1.8,8.0,-1.03,1.97,57.08145330027327
BABA,2016-11-30,90.48693908741733,90.67688243613355,88.60654703151289,89.29032135009766,11447700.0,21.670886905255184,25.55695808604341,27.04060494113826,28.424872226015445,31.71803739027346,1.82,1.0,-0.98,2.21,56.49856058171095
BABA,2016-12-01,89.27132864045481,89.32356215448324,84.69379909999157,85.33959197998047,24030700.0,24.685186266256505,26.96290240737347,28.03525929212583,28.935239623429464,32.02455178674232,1.83,29.0,-0.96,2.07,53.99873171689673
BABA,2016-12-02,85.83343808733676,87.12502396623472,85.42506891613229,85.92841339111328,11718800.0,24.893559819100727,27.01053922409148,27.94183885668225,28.784119159892114,31.89878126093813,1.84,26.0,-0.96,2.1,54.37130918851605
BABA,2016-12-05,85.52003427694419,86.80212102728333,85.06417750685152,86.4127426147461,8902600.0,25.02198360796736,26.45555984622339,27.870404859303328,28.657650956711684,31.791028528322805,1.85,24.0,-0.94,2.16,54.67776910006258
BABA,2016-12-06,86.9540747192186,87.30546448910168,85.43456411874782,85.85243225097656,7787800.0,24.85362968633349,26.328415894011663,27.873702513716665,28.67085351072332,31.797990132070023,1.85,25.0,-0.93,2.16,54.323232028705526
BABA,2016-12-07,85.9663961875779,87.0395562743243,84.9977103857699,86.48873138427734,13240000.0,25.09930528895064,26.385721334125492,27.77417995583949,28.56408049671477,31.802363427681108,1.86,24.0,-0.91,2.24,54.72585108738187
BABA,2016-12-08,87.18201203995854,88.39762059418565,86.45074276413226,87.66635131835938,10919500.0,25.461828590824776,26.158578408864702,27.84553321384744,28.57686097346457,31.807789609536187,1.87,25.0,-0.88,2.18,55.470991548094204
BABA,2016-12-09,87.85628534970675,88.92943807750021,87.63785231445084,88.5875473022461,9177600.0,25.784003181900665,25.898079296254352,27.726005653023723,28.586204397836656,31.806506439584453,1.88,24.0,-0.84,2.27,56.05387943914776
BABA,2016-12-12,87.41943577111935,88.21717616735721,87.08703669375507,87.81830596923828,9355900.0,25.833246026878577,25.923774246627897,27.76240044531863,28.51408561324743,31.312962800419307,1.89,25.0,-0.8,2.25,55.567141040206494
BABA,2016-12-13,88.13170717046837,89.01492389319289,87.24849044774386,87.5239028930664,10491300.0,25.83188007318576,25.773785414680017,27.76720608537776,28.49840057406928,31.300042554974222,1.89,26.0,-0.76,2.26,55.38085713190559
BABA,2016-12-14,87.21049588675717,87.61886503734075,86.2608008617347,86.60269165039062,9153700.0,25.912828927833715,25.662315810185444,27.704211239880788,28.53011569666802,31.23407344388372,1.9,23.0,-0.75,2.29,54.79795958583451
BABA,2016-12-15,85.47254461220908,86.042360127171,84.27592695887088,84.3803939819336,19215500.0,25.878394910774965,24.241071423991173,28.023871908611135,28.700801232385952,31.24215980390649,1.91,37.0,-0.75,2.15,53.39179800467476
BABA,2016-12-16,84.52285849937972,85.56752159351085,84.10499036348801,84.20945739746094,11341500.0,25.84878929949341,23.174864115831863,28.0078349879524,28.699056840993265,31.216059272432773,1.91,36.0,-0.78,2.16,53.283637670750196
BABA,2016-12-19,84.1524730173556,85.30160307723301,83.96253691900806,84.45637512207031,10226300.0,25.908266911203587,23.081341293411345,28.01008684478497,28.56779183120625,31.196976065935257,1.92,37.0,-0.81,2.15,53.439875164485294
BABA,2016-12-20,84.70329883794315,85.76695259409698,84.46587508943057,85.32059478759766,8434700.0,25.44445163604052,23.057951183307598,28.017579125696408,28.52108695391581,31.211773698302665,1.92,38.0,-0.88,2.12,53.98671122006691
BABA,2016-12-21,85.43455935940499,85.8809171584024,84.7602767944336,84.7602767944336,9044900.0,25.334668149643203,22.478594768838168,27.82940517543185,28.48284865302389,31.132404903220507,1.92,29.0,-0.9,2.28,53.6321693212011
BABA,2016-12-22,83.46869683488404,83.82008660956832,81.68327276063559,82.43353271484375,14404500.0,24.920426744237226,22.975409184703675,28.171744594437538,28.68187854448101,31.258336976901223,1.93,47.0,-0.95,2.13,52.15991914502116
BABA,2016-12-23,82.26258008492016,83.26925442443441,82.26258008492016,82.42402648925781,6344000.0,24.140112211929647,22.331349128061472,28.17019525846768,28.680514645626666,31.230962721190707,1.93,47.0,-1.01,2.12,52.15390406909749
BABA,2016-12-27,82.3575495421978,83.51617857311635,82.34805056366305,83.13629913330078,5228000.0,24.098020483968767,22.435842452934864,28.130617351186004,28.695696166311297,31.18345430972136,1.93,45.0,-1.05,2.16,52.604595460075586
BABA,2016-12-28,83.85807785282495,84.28543773747985,82.8324054349351,82.97486114501953,6421100.0,21.94450605100993,22.436678266185734,28.13072682601028,28.578064360073768,31.15562977927438,1.93,45.0,-1.1,2.16,52.50244537456592
BABA,2016-12-29,83.40221528525315,83.763096779759,82.7754203478906,82.9368667602539,5467100.0,21.51058272124008,22.429764711233226,28.1216644561799,28.57810166760033,31.095085036525788,1.93,43.0,-1.13,2.17,52.47840438090628
BABA,2016-12-30,83.16479829189582,83.66813552757907,82.81340850207992,83.3927230834961,7211100.0,20.629906451771003,22.21134489183839,28.13097946935768,28.5657671583436,31.094875434903702,1.93,45.0,-1.17,2.16,52.76684802973436
BABA,2017-01-03,84.52285429948681,84.52285429948681,83.64913664567153,84.14297485351562,8789400.0,20.412265240928747,22.33547166593639,27.903932695498728,28.582913013446134,30.550361701188223,1.93,33.0,-1.18,2.32,53.24157075935457
BABA,2017-01-04,84.50861514072335,86.31778306317004,84.12398980232581,85.95690155029297,11490200.0,21.42825701955948,22.84066990846473,26.97430431488952,28.681589333974973,30.523228911912785,1.94,1.0,-1.19,2.42,54.38933510625203
BABA,2017-01-05,87.28647000520282,90.04057967961151,87.0300483003786,89.62271881103516,16821500.0,24.764179671361536,24.055699362389184,25.556714735315637,28.983936405889978,30.75055717080513,1.98,1.0,-1.2,0.88,56.70888548367148
BABA,2017-01-06,89.65121663477586,89.7461846932681,88.32164207908924,89.1668701171875,7639800.0,24.804731306837844,23.374509615958477,25.51099306375115,28.98332121139806,30.11488251352713,2.01,1.0,-1.21,0.9,56.42044666235216
BABA,2017-01-09,89.42328177841347,90.8383252537645,88.61603525810948,89.95510864257812,10829500.0,24.91777173394025,23.303156287855884,25.539638801183568,28.963716750418744,29.9953567559256,2.04,2.0,-1.21,0.88,56.91920555812325
BABA,2017-01-10,91.55060378883216,92.9789430498066,90.7433644496867,91.88299560546876,14780600.0,25.62035045841778,23.604336393520363,25.75865282319993,29.012982103297208,30.030621361334543,2.07,4.0,-1.21,0.78,58.13907840347334
BABA,2017-01-11,92.04444045741538,92.54777766341138,90.79084330915435,92.06343841552734,8735900.0,25.5423425465281,23.60766072947137,25.760585583014304,29.009117938096534,29.79473553772668,2.1,5.0,-1.21,0.78,58.25325381332159
BABA,2017-01-12,91.97795961312444,91.97795961312444,90.03108920387396,91.07575225830078,8424700.0,25.509203424777223,23.59146325608294,25.81648673046234,28.999861695524466,29.61637096122635,2.12,6.0,-1.21,0.75,57.62829418336365
BABA,2017-01-13,91.12322955199336,92.48129365009063,90.94279243454385,91.42713165283205,10701100.0,25.32778246248819,23.58146702249548,25.74607837083507,28.927465340583304,29.49995583202096,2.15,4.0,-1.21,0.79,57.85062992713649
BABA,2017-01-17,91.47461932351376,91.73103377763935,90.22102225152696,91.28468322753906,6342400.0,21.265672734985948,23.5379668594773,25.746370781002696,28.9212617927737,29.245014642434207,2.17,5.0,-1.21,0.79,57.76049551094788
BABA,2017-01-18,91.42713743169163,91.42713743169163,90.4679506673656,91.17072296142578,6610700.0,21.24228472506836,23.537709150130564,25.543405742871773,28.915296169066977,29.238921420781143,2.19,3.0,-1.2,0.88,57.688387012495234
BABA,2017-01-19,91.56959233473754,91.83550578175414,90.77185199368772,91.33216857910156,7090000.0,21.214141471682897,23.542002156969776,25.54450407530635,28.88869120555099,29.157659533175355,2.22,4.0,-1.19,0.88,57.79054192551366
BABA,2017-01-20,91.59807974972472,92.26287059634288,90.85826798316148,91.22769927978516,9685800.0,21.08728583126772,23.501009616919426,25.47727739928157,28.888640669898315,29.027618581524635,2.24,1.0,-1.19,0.92,57.72443884796717
BABA,2017-01-23,91.62657628527305,93.7064033968537,91.41764222712388,93.45948791503906,14090300.0,21.99945503251153,24.075859113690207,25.759620625107196,28.670002550668656,29.111436828406458,2.26,10.0,-1.19,0.8,59.13660585003305
BABA,2017-01-24,97.96104467987296,97.99903335088842,94.9125244754648,96.32756805419922,37181500.0,23.21996401196209,24.75116354963683,26.13193241742062,28.87187763641901,29.234672357052315,2.27,13.0,-1.19,0.69,60.95138708326652
BABA,2017-01-25,97.30574584342196,99.02469142206222,96.77391897833938,98.82525634765624,23322800.0,24.035042922042408,25.296149296439857,26.368121554065787,29.01348960876067,29.333803228971373,2.28,14.0,-1.22,0.61,62.53180242087978
BABA,2017-01-26,98.69230291291554,99.30960611361044,97.03033665867429,97.58116149902344,12504800.0,24.23790810926204,25.4177971240723,26.45158171777937,29.060409921144213,29.364413913932413,2.29,15.0,-1.24,0.57,61.7445998762806
BABA,2017-01-27,97.10630915125957,97.53366898278162,96.1946028639077,96.93536376953124,8031000.0,24.337227633498568,25.45085562332486,26.31567566696725,29.075983463864077,29.101124462565863,2.3,14.0,-1.25,0.64,61.33597056918935
BABA,2017-01-30,96.1091320369952,96.35605476816538,95.05496999708936,95.9381866455078,8619800.0,24.325303939209363,25.516870958741745,25.38792953643884,29.087676525710727,29.125919729332733,2.31,1.0,-1.23,0.59,60.70500551832526
BABA,2017-01-31,95.19742677710389,96.95436111500406,95.02648138367805,96.2136001586914,7530000.0,22.67556473787621,24.92048279849081,25.294394122815245,28.910911240271,29.12572203585089,2.33,1.0,-1.23,0.64,60.87927375730511
BABA,2017-02-01,96.93537303559832,97.22977618120676,95.79574187887036,96.46052551269533,5736400.0,22.6018448635866,24.864878039552583,25.2947155993746,28.74886496728856,28.958971638202947,2.34,2.0,-1.22,0.64,61.03551607854898
BABA,2017-02-02,96.18511055943658,96.36555493200268,95.50132898507884,95.76724243164062,5371600.0,22.853913735574885,24.912083437792987,24.888878803755723,28.76674148451721,28.84193540293757,2.35,1.0,-1.23,0.76,60.59684035689193
BABA,2017-02-03,96.39404394239446,96.45102332465576,95.2544128235807,95.33988189697266,6197600.0,22.914628021712964,24.661761785576115,24.82880252565255,28.76792119689449,28.77659943278181,2.36,1.0,-1.22,0.79,60.326427453308575
BABA,2017-02-06,95.1309458454534,96.58968031298438,94.9884901471808,95.82422637939452,6866700.0,22.70788350351769,24.662159636043583,24.82814299956094,28.74483201908405,28.54331548034996,2.37,1.0,-1.23,0.79,60.63289701987262
BABA,2017-02-07,95.95717890607736,96.48900576108572,95.44434276206324,95.75774383544922,5655600.0,20.66255489259187,23.713156129857712,24.601976108469643,28.74072527433677,28.41763996081317,2.38,1.0,-1.22,0.9,60.59083010847702
