Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
DKNG,2020-09-21,53.31999969482422,53.97999954223633,49.09999847412109,51.4900016784668,30988000.0,89.0524537143549,80.67356878083997,82.6657589519479,86.61756489290067,73.68484359932204,7.11,30.0,1.15,0.18,117.07594864574342
DKNG,2020-09-22,52.29999923706055,54.7599983215332,51.66999816894531,53.93999862670898,19666000.0,85.36837609621394,79.12872154119823,82.86340084053232,86.73222777417531,73.7898256309867,7.11,33.0,1.18,0.14,122.64665572564988
DKNG,2020-09-23,53.94400024414063,54.95800018310547,50.0099983215332,50.119998931884766,14877600.0,89.37584074944093,80.87141006310516,83.83251313445666,87.27830196065739,74.22157801649385,7.1,38.0,1.08,0.09,113.96089007175152
DKNG,2020-09-24,49.400001525878906,51.84999847412109,47.10100173950195,50.56999969482422,21008500.0,88.70326110716572,80.8113603326965,83.6632678675357,87.23153317261811,74.21915415054606,7.09,37.0,0.97,0.13,114.98408417730693
DKNG,2020-09-25,53.470001220703125,53.59000015258789,51.400001525878906,53.18999862670898,21776800.0,88.0057763023716,81.27305804947628,83.86430216176727,86.90874022657088,74.34657447499056,7.09,38.0,0.9,0.09,120.94133510762728
DKNG,2020-09-28,55.25,58.38999938964844,53.84999847412109,56.88999938964844,28655800.0,86.46012203003622,81.9068106285409,83.17866522227564,87.18886891601734,74.58955084544604,7.1,34.0,1.0,0.14,129.3542518912806
DKNG,2020-09-29,57.31999969482422,59.45000076293945,55.59999847412109,55.7400016784668,32564100.0,87.12618290574557,81.92002031291742,83.23279950534395,87.12406172706586,74.63661994192118,7.1,35.0,0.94,0.13,126.73943214787147
DKNG,2020-09-30,56.20000076293945,59.119998931884766,55.79999923706055,58.84000015258789,19002800.0,86.36371471319472,81.22922904459166,83.52467704998507,87.27547651494234,74.78600935473025,7.11,38.0,1.02,0.08,133.7880872328812
DKNG,2020-10-01,61.77999877929688,62.72999954223633,59.81999969482422,61.83000183105469,24122700.0,86.01993804931838,80.4118627179743,83.6072268304087,87.1837524303369,74.90316836148895,7.11,39.0,1.25,0.06,140.58663591316335
DKNG,2020-10-02,58.9900016784668,64.19000244140625,58.84999847412109,63.77999877929688,20483900.0,85.95815904211678,80.42308044067195,83.06593504037161,87.20837350167602,74.93368624000422,7.12,34.0,1.47,0.14,145.02046258105474
DKNG,2020-10-05,61.34000015258789,62.45000076293945,58.59999847412109,60.54999923706055,34511900.0,87.13197438663272,81.3255257213627,83.52675523082893,87.4045487198313,75.16734479794587,7.13,40.0,1.33,0.1,137.6762161602825
DKNG,2020-10-06,59.95000076293945,60.36000061035156,55.79999923706055,56.77999877929688,27202700.0,90.34523134762487,79.87283529055526,84.19328353125698,87.81572371395951,75.5031233631596,7.14,45.0,1.1,0.05,129.10413681284382
DKNG,2020-10-07,52.86000061035156,54.880001068115234,52.20000076293945,53.33000183105469,65474600.0,90.45726009589698,81.23070600894796,82.06629394897045,88.16568491581302,75.82037950466346,7.16,29.0,0.89,-0.03,121.25966890890723
DKNG,2020-10-08,54.15800094604492,54.77999877929688,50.61000061035156,51.130001068115234,37242500.0,91.6363288039517,80.74909240532891,82.41691387928233,88.35779904105071,75.97449077117517,7.19,30.0,0.73,-0.05,116.2573933612991
DKNG,2020-10-09,50.75,51.70000076293945,48.2599983215332,48.81999969482422,29572800.0,93.03045153153955,79.60698283128184,82.82194336543806,88.57014989748511,76.15469366086671,7.2,34.0,0.62,-0.09,111.0050027352542
DKNG,2020-10-12,51.0099983215332,52.52000045776367,50.33000183105469,50.59999847412109,31713500.0,90.17802594447583,79.80259547775837,82.96588125006413,88.52935341751834,76.2090197030141,7.22,37.0,0.49,-0.12,115.05229422644088
DKNG,2020-10-13,50.84999847412109,51.400001525878906,49.525001525878906,51.18000030517578,19134200.0,89.46194032643223,79.8044610123376,82.66348428053658,88.53088669552648,76.20783376408589,7.24,32.0,0.36,-0.09,116.37107966775876
DKNG,2020-10-14,51.5099983215332,52.220001220703125,47.5,47.560001373291016,27246700.0,92.29154795854168,80.67441177638128,83.58230843424796,88.87211937405884,76.62455203349067,7.25,46.0,0.3,-0.14,108.14006791340829
DKNG,2020-10-15,47.52000045776367,48.470001220703125,44.79999923706055,45.0,36048200.0,91.69115639286667,81.58245770944218,81.38568686324311,89.17137983635206,76.8666609291013,7.28,27.0,0.26,-0.22,102.31923708135584
DKNG,2020-10-16,45.5,46.52999877929688,43.5,44.34000015258789,39295700.0,90.8525823184284,81.13995268758285,81.06142625423655,89.18643983087885,76.89392300708371,7.3,27.0,0.22,-0.16,100.81855528444433
DKNG,2020-10-19,44.43000030517578,44.970001220703125,41.70000076293945,44.58000183105469,49951400.0,90.11063802470017,80.85034595384124,80.56987570965404,89.18194063253158,76.89163832142424,7.33,26.0,0.17,-0.09,101.36426169864359
DKNG,2020-10-20,43.0099983215332,44.970001220703125,42.29999923706055,42.52999877929688,70239700.0,91.41727269877296,80.21396014248363,80.3220874951592,89.40448968212222,77.06970149549652,7.36,26.0,0.16,-0.04,96.70304507041449
DKNG,2020-10-21,42.90999984741211,43.81999969482422,41.25,41.5,34853900.0,88.33585162275801,80.3399196527911,78.94865959385241,89.41514272872183,77.12113897331379,7.39,13.0,0.18,0.08,94.36107419725039
DKNG,2020-10-22,41.84999847412109,43.06999969482422,40.43000030517578,43.0,37578200.0,87.62786762674908,80.33590439873265,78.62514266886112,89.26897251025217,77.17651210541374,7.42,9.0,0.16,0.08,97.77171543329558
DKNG,2020-10-23,43.117000579833984,43.4900016784668,41.7599983215332,42.7400016784668,23078900.0,87.30424881040301,80.04463896820444,78.50713469451473,89.02298884892855,77.18350241923442,7.46,8.0,0.14,0.09,97.1805414354798
DKNG,2020-10-26,42.150001525878906,42.63999938964844,39.34999847412109,39.68999862670898,32577900.0,76.00288807652737,81.09497436047629,79.38280320630746,88.8221059078292,77.59179238684219,7.48,23.0,0.15,0.03,90.24556398322052
DKNG,2020-10-27,40.540000915527344,40.68999862670898,37.900001525878906,38.70000076293945,29019700.0,76.19117132113888,81.23787148701491,79.34297876320082,88.74114167874832,77.65096075269774,7.5,23.0,0.15,0.04,87.99454562470785
DKNG,2020-10-28,37.59999847412109,40.0099983215332,37.119998931884766,38.150001525878906,27173700.0,73.73489144992121,81.3122859990455,79.18343764011234,88.22458334693748,77.67557180497545,7.51,21.0,0.15,0.05,86.74397890623314
DKNG,2020-10-29,39.09999847412109,39.34999847412109,37.27000045776367,37.369998931884766,19740600.0,72.26646875500134,81.36715774147198,79.0340165720667,88.20928153702872,77.71234293242505,7.53,17.0,0.15,0.09,84.97043956536737
DKNG,2020-10-30,37.43000030517578,38.18000030517578,34.900001525878906,35.400001525878906,24856800.0,71.42199465611178,81.91733088022237,79.4841869770208,88.37034823901647,77.924948869704,7.54,27.0,0.15,0.05,80.49113664015027
DKNG,2020-11-02,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,18077400.0,69.5566967636008,81.89613202206289,78.60442680767325,88.36916717977275,77.92436550744117,7.55,10.0,0.15,0.11,81.21873940994317
DKNG,2020-11-03,36.33000183105469,37.7599983215332,35.84000015258789,37.470001220703125,19587600.0,69.65632294875502,80.88254839026301,78.93058346143614,88.42686321099382,78.04073182028598,7.56,15.0,0.15,0.05,85.1978208519959
DKNG,2020-11-04,39.43000030517578,40.790000915527344,38.33000183105469,39.459999084472656,28877500.0,69.53205371296829,81.47552684313594,76.80999313823371,88.56674982568536,78.17751261045156,7.57,1.0,0.16,-0.01,89.72260003453871
DKNG,2020-11-05,41.27000045776367,43.59999847412109,40.81999969482422,43.02999877929688,31924100.0,74.63059997019222,82.66362750637948,77.89947395074279,88.93459887272923,78.59202835090565,7.55,2.0,0.14,-0.11,97.83992548242956
DKNG,2020-11-06,42.22999954223633,42.65999984741211,41.16999816894531,42.31999969482422,18198500.0,72.77498661024924,81.74100824948607,77.9456963087786,88.92804769577852,78.6235014858415,7.54,3.0,0.13,-0.11,96.22555737905836
DKNG,2020-11-09,44.16999816894531,44.4900016784668,41.470001220703125,41.5,21113400.0,69.27968100423809,80.79138514222429,78.00877457725596,88.96067121542511,78.66323237569188,7.52,4.0,0.13,-0.11,94.36107419725039
DKNG,2020-11-10,40.790000915527344,41.09000015258789,38.43999862670898,40.36000061035156,17118800.0,69.40542178961037,80.94145084961936,78.0052073428439,89.03302888957751,78.73135743525258,7.5,4.0,0.14,-0.1,91.76898824564951
DKNG,2020-11-11,40.77000045776367,41.867000579833984,39.75,41.63999938964844,12613500.0,67.8447704031391,79.92966523163314,76.72136452506498,88.92654584863516,78.771346086645,7.47,1.0,0.12,-0.08,94.67939932482113
DKNG,2020-11-12,40.93999862670898,42.09000015258789,40.86000061035156,41.25,14407200.0,65.33687099885282,79.76085763687378,76.72871954399639,88.92675509665841,78.7837142595181,7.44,2.0,0.11,-0.08,93.79263399124285
DKNG,2020-11-13,45.400001525878906,45.5,42.220001220703125,42.84000015258789,50356100.0,65.7659936804266,80.09487478600576,76.9267873086544,88.91964138297887,78.84781169456382,7.4,4.0,0.09,-0.12,97.40791404839912
DKNG,2020-11-16,42.400001525878906,42.81999969482422,40.810001373291016,42.72999954223633,15999600.0,64.79090329601289,79.76174932777744,76.63737898455368,88.89156927031398,78.85010922392162,7.35,1.0,0.07,-0.09,97.15779896996234
DKNG,2020-11-17,44.20000076293945,46.83000183105469,43.25,46.61000061035156,33970500.0,68.806012918632,81.53213210066679,76.7243892894017,88.18218224053633,79.25925585015146,7.28,3.0,0.02,-0.14,105.97999339583781
DKNG,2020-11-18,47.09999847412109,49.060001373291016,46.630001068115234,47.68000030517578,35497900.0,67.18695643948566,79.80168930088635,76.78484106704579,88.03589891645005,79.27423684292421,7.2,5.0,-0.04,-0.15,108.41291678365333
DKNG,2020-11-19,48.75,50.02000045776367,48.13999938964844,49.31999969482422,25892100.0,67.02096408238323,80.02432176621438,76.91048456941937,87.71149707543807,79.32011025030636,7.12,7.0,-0.11,-0.18,112.14188314726925
DKNG,2020-11-20,49.790000915527344,50.04999923706055,47.38999938964844,48.22999954223633,25416700.0,65.97588466171489,80.20528577870523,76.98855690083164,87.7736151666144,79.36944252631183,7.04,9.0,-0.17,-0.18,109.66348350212805
DKNG,2020-11-23,48.5,48.880001068115234,46.900001525878906,48.02999877929688,18142500.0,65.08021425965825,78.63685793274789,76.87036709674072,87.7082535739891,79.37380317350264,6.98,7.0,-0.21,-0.17,109.2087296025802
DKNG,2020-11-24,48.34600067138672,49.040000915527344,46.61000061035156,47.88999938964844,17707600.0,64.96129803914066,78.38092294279704,76.78743594849453,86.09270182477381,79.37639293314986,6.91,6.0,-0.25,-0.16,108.89040447500943
DKNG,2020-11-25,47.790000915527344,51.08000183105469,47.77000045776367,50.22999954223633,23223100.0,62.882983074385976,78.47490531790378,76.45581365718083,80.12772835272179,79.48227050929653,6.84,1.0,-0.31,-0.16,114.21100515018831
DKNG,2020-11-27,51.81999969482422,52.97999954223633,50.70700073242188,52.75,15833100.0,61.90295977450839,77.56907480102454,75.87316726709695,79.386478047107,79.594191422029,6.77,1.0,-0.39,-0.12,119.94088346758933
DKNG,2020-11-30,53.5,53.720001220703125,49.08000183105469,52.36000061035156,24757400.0,61.73220162318647,77.00999870958394,75.86861720282364,79.06901320659617,79.60380873133158,6.69,1.0,-0.47,-0.11,119.05411813401105
DKNG,2020-12-01,52.35599899291992,52.65999984741211,49.93999862670898,50.77999877929688,15525300.0,62.61678747415156,76.94542479749312,76.0306639794621,78.62478582257923,79.6896667556201,6.6,3.0,-0.52,-0.13,115.46157186866306
DKNG,2020-12-02,49.36000061035156,51.4900016784668,48.41999816894531,51.09999847412109,11952600.0,60.68954186240215,76.93858198160015,74.34898509600629,77.07779313173302,79.68706292896243,6.5,1.0,-0.57,-0.1,116.18917463845592
DKNG,2020-12-03,50.09999847412109,51.84000015258789,49.54999923706055,50.060001373291016,14833500.0,60.52669918559918,75.19600413414351,74.4034950050555,77.1474601942904,79.73027257685897,6.39,2.0,-0.61,-0.09,113.82446997348362
DKNG,2020-12-04,50.24300003051758,50.95000076293945,49.08000183105469,49.25,13044000.0,60.21270943485659,74.61516636564892,73.63242690992624,77.2019440163812,79.75870222657366,6.27,1.0,-0.63,0.0,111.98272058348388
DKNG,2020-12-07,49.40999984741211,50.58000183105469,47.630001068115234,47.93000030517578,15649000.0,60.84251826630428,74.63915891432704,72.48327175519645,77.26314565765969,79.82686979134324,6.14,1.0,-0.65,0.11,108.98135698966085
DKNG,2020-12-08,47.4900016784668,50.90499877929688,45.709999084472656,50.84999847412109,28733500.0,58.22045496618035,68.19064239478946,73.00692987729059,77.35888560309567,79.99926155655305,5.98,2.0,-0.69,0.02,115.6207344324484
DKNG,2020-12-09,50.09999847412109,53.43999862670898,48.33000183105469,48.93999862670898,36523000.0,58.989414607193325,68.63509448884099,73.30901705484649,76.89437268325592,80.12345615402087,5.81,3.0,-0.71,-0.01,111.27785160549921
DKNG,2020-12-10,48.33000183105469,50.16999816894531,47.7760009765625,50.11000061035156,13172800.0,58.77656502647637,67.79759430298434,72.84391458203712,76.91168127333533,80.13888428715774,5.62,2.0,-0.75,0.06,113.93815627994329
DKNG,2020-12-11,49.970001220703125,51.29999923706055,48.94300079345703,50.09000015258789,14363900.0,58.17580841672137,67.27661384175143,72.84471380586012,76.70911008259395,80.13871566569627,5.42,3.0,-0.78,0.06,113.89268002261757
DKNG,2020-12-14,50.97999954223633,51.540000915527344,49.77000045776367,50.58000183105469,12597000.0,54.93219070330518,66.71799325366831,72.50197691059209,76.51232424148662,80.13798092948866,5.2,2.0,-0.8,0.09,115.00682664282438
DKNG,2020-12-15,51.150001525878906,51.18000030517578,49.810001373291016,50.5,11735700.0,55.066117086984256,65.03323167435315,72.312343655664,76.5198465181534,80.13855012040557,4.96,1.0,-0.83,0.14,114.82492161352155
DKNG,2020-12-16,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,26323200.0,56.12437156891917,65.63866506993578,72.06014055966844,76.51716754914693,80.33835285204657,4.74,1.0,-0.86,0.1,122.32833059807913
DKNG,2020-12-17,53.970001220703125,55.470001220703125,52.79999923706055,55.20000076293945,21196300.0,55.02040078791425,64.02774328342146,72.08008803562737,76.4529500171447,80.36073319963637,4.51,2.0,-0.89,0.09,125.511599221205
DKNG,2020-12-18,55.16999816894531,55.97999954223633,52.130001068115234,53.900001525878906,21257500.0,51.03135788855278,64.21946033222595,72.04666627924485,76.54160709197237,80.4183621233823,4.27,1.0,-0.92,0.11,122.55571188470766
DKNG,2020-12-21,51.95000076293945,54.2400016784668,51.79999923706055,53.34000015258789,12148000.0,50.807784440975446,63.42483907204254,71.86405216673049,76.53335495526586,80.43289941188951,4.0,1.0,-0.93,0.13,121.28240270071548
DKNG,2020-12-22,53.84999847412109,54.400001525878906,50.880001068115234,52.400001525878906,12317800.0,50.72700616775461,61.95356548191933,71.57717671095217,76.53688448116316,80.26372313274004,3.69,1.0,-0.94,0.17,119.14507064866247
DKNG,2020-12-23,52.57600021362305,54.73099899291992,51.40999984741211,53.88999938964844,13863800.0,49.89551191849802,62.11288132164707,71.61923900553768,75.31734388199828,80.2907621117539,3.46,2.0,-0.95,0.15,122.53296941919021
DKNG,2020-12-24,54.0,54.48699951171875,51.95000076293945,52.11000061035156,6275300.0,50.98299346889274,61.41159735630205,71.87940719679709,75.42052432312398,80.37508818764435,3.5,4.0,-0.95,0.12,118.48567792800353
DKNG,2020-12-28,52.36000061035156,52.619998931884766,48.560001373291016,48.959999084472656,15618600.0,54.68173555872136,61.67848849487008,72.59302590148586,75.80955587357849,80.6590821788269,3.54,11.0,-0.93,0.06,111.32332786282495
DKNG,2020-12-29,49.040000915527344,49.5,47.27999877929688,48.11000061035156,13393800.0,54.20797908078509,61.30530021735866,72.52123009850835,75.79242475632209,80.68759307700807,3.58,11.0,-0.89,0.08,109.39063463188302
DKNG,2020-12-30,48.060001373291016,49.9900016784668,47.75,48.95000076293945,9497200.0,54.30892615676301,60.6644032290224,72.5387401652765,75.63562680418528,80.69552544757693,3.62,12.0,-0.86,0.08,111.30059407101669
DKNG,2020-12-31,48.89799880981445,48.95000076293945,46.52000045776367,46.560001373291016,14606500.0,50.63865835123832,60.12360674599545,71.94150479982756,75.83491989137151,80.88656182894157,3.68,5.0,-0.85,0.1,105.86630708937814
DKNG,2021-01-04,47.0,47.22999954223633,44.5,44.86000061035156,14106500.0,51.27345258087202,59.26926518103348,72.21836167720247,75.8053797332615,80.99897864113184,3.73,9.0,-0.84,0.08,102.00091195378509
DKNG,2021-01-05,44.34999847412109,47.77999877929688,44.104000091552734,47.58000183105469,15146800.0,53.27037489101233,60.02213323569299,72.34930149789946,75.9837895168566,81.17158781329347,3.77,11.0,-0.8,0.06,108.18554417073398
DKNG,2021-01-06,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,40876800.0,53.59085927379276,59.596355899617,71.76883696311738,75.96819139273802,81.20471991827162,3.83,3.0,-0.77,0.14,111.40290914471763
DKNG,2021-01-07,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,13108800.0,53.748786579132776,59.22232591987387,71.05062900921021,75.96999863176444,81.16698511525605,3.89,1.0,-0.75,0.19,113.16507725282466
DKNG,2021-01-08,50.310001373291016,52.619998931884766,49.90999984741211,52.0,18242400.0,55.12864295131732,59.86491401856673,71.27390555341759,76.07914229306182,80.87518324337336,3.95,2.0,-0.73,0.15,118.23556284956673
DKNG,2021-01-11,50.900001525878906,54.29999923706055,49.810001373291016,53.59999847412109,14488700.0,54.11685894821736,58.16526503580208,70.60453970536307,75.33180414156698,80.91058758404884,4.01,1.0,-0.72,0.24,121.87357669853125
DKNG,2021-01-12,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,17030400.0,52.28328621120748,56.942679788608864,70.4598098214751,75.3394163004853,80.827607523041,4.08,1.0,-0.7,0.25,121.39608900717516
DKNG,2021-01-13,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,11517600.0,52.6285886803734,56.96895236529706,70.52367159415806,74.8582492846062,80.83801169641578,4.14,2.0,-0.69,0.24,124.21555624540457
DKNG,2021-01-14,55.06999969482422,56.77000045776367,54.59999847412109,54.91999816894531,11362000.0,51.74985350079404,56.96880690340356,70.27614821400904,74.56578956289242,80.64455376968232,4.2,1.0,-0.69,0.26,124.87494029235431
DKNG,2021-01-15,54.5099983215332,55.02999877929688,51.70000076293945,53.70000076293945,10013600.0,52.24106880456579,56.25482127119634,70.36813598110909,74.64004048355626,80.67631200958442,4.26,2.0,-0.67,0.26,122.10095798515981
DKNG,2021-01-19,53.83000183105469,53.91999816894531,50.77999877929688,51.290000915527344,16063800.0,53.67521286065791,56.88379193594869,69.54241656788848,74.81478307755285,80.74955663505133,4.34,1.0,-0.62,0.35,116.62119474619557
DKNG,2021-01-20,53.92499923706055,54.09999847412109,52.06999969482422,53.18000030517578,11507500.0,54.37211231744613,56.90028423297376,69.73266212212408,74.77536686388567,80.79719407382643,4.4,2.0,-0.59,0.31,120.91860131581905
DKNG,2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,8633700.0,53.64643266829941,56.86936102480027,69.73482295328297,74.72147809452088,80.75531657099813,4.46,3.0,-0.55,0.3,121.78263285758905
DKNG,2021-01-22,52.88999938964844,53.560001373291016,51.75,52.52999877929688,9262400.0,51.3757157278072,54.73974298948523,68.76484828892818,73.95639456612922,80.79018742038011,4.53,1.0,-0.5,0.38,119.44065331071579
DKNG,2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,13377600.0,50.58036671898813,54.70843589424723,68.73367837245198,74.00191062931628,80.83530759832288,4.61,1.0,-0.46,0.38,116.62119474619557
DKNG,2021-01-26,53.68000030517578,56.52000045776367,52.84999847412109,54.060001373291016,24225800.0,52.34479501973552,55.42932853947391,68.88357389572697,74.21706063518971,80.88336819638965,4.68,3.0,-0.41,0.36,122.91951326960412
DKNG,2021-01-27,53.630001068115234,56.68999862670898,52.09000015258789,54.27000045776367,19397200.0,52.33867900696249,55.15633751375641,67.8668241764828,74.0826436602217,80.88345528752137,4.76,1.0,-0.36,0.5,123.39700096096024
DKNG,2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,21573800.0,53.11099341150707,53.98978559974871,67.66364036278698,73.725757020105,80.81366518731473,4.84,1.0,-0.32,0.5,127.71714132239198
DKNG,2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,16429400.0,54.40489028367719,54.77234497312317,67.71717208383328,73.84726523615205,80.92400394654237,4.92,2.0,-0.27,0.5,123.03319957606378
DKNG,2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,11008700.0,51.313499310318655,54.10953109927063,67.72130531690145,73.78823592432748,80.91167530469735,4.99,3.0,-0.22,0.49,124.2382900372128
DKNG,2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,31613900.0,56.088716606978615,55.53234052538137,67.56535527722356,72.48892510961025,81.2719465393029,5.06,1.0,-0.18,0.49,134.8567575957623
DKNG,2021-02-03,60.09000015258789,60.84999847412109,58.38999938964844,60.11000061035156,12745100.0,55.61189682551338,53.00728640961905,67.13956112630764,72.49292501546101,81.27556234277557,5.13,1.0,-0.16,0.58,136.67576452024457
DKNG,2021-02-04,62.33000183105469,63.16999816894531,60.84099960327149,63.15999984741211,16945000.0,56.98955161981504,53.55366660360404,67.36888949980984,72.69179393723823,81.34530600781444,5.19,2.0,-0.07,0.51,143.6107332987946
DKNG,2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,16612200.0,56.57225167213264,53.28020948669717,62.62516838855049,72.69645784049176,81.18007979184888,5.3,1.0,-0.07,-0.74,145.2251014021658
DKNG,2021-02-08,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,19914900.0,57.1691636702171,53.348207593286624,62.81877673161603,72.6288741370832,81.05709364915818,5.41,2.0,-0.12,-0.77,140.9049610407341
DKNG,2021-02-09,62.36199951171875,63.68999862670898,61.709999084472656,62.130001068115234,11989800.0,56.01605777762029,53.11856732735467,62.211703791259495,72.60685190208804,80.50718758859594,5.53,1.0,-0.18,-0.71,141.26876242563054
DKNG,2021-02-10,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,10321400.0,52.14969102679372,53.01493824960934,61.92493711126807,70.86571263521829,80.3904850863511,5.64,1.0,-0.23,-0.68,142.58753919323922
DKNG,2021-02-11,62.2400016784668,62.54800033569336,58.63999938964844,59.18999862670898,14623200.0,55.09948902116364,54.24504615220628,62.29427561231015,71.0043007185578,80.21463338600891,5.75,3.0,-0.27,-0.69,134.58390005180806
DKNG,2021-02-12,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,7631800.0,55.4756908938688,54.4757919482236,61.34723612155423,70.78203591872935,80.20588379867803,5.86,1.0,-0.33,-0.69,138.85857282962328
DKNG,2021-02-16,61.54999923706055,61.72999954223633,59.93999862670898,60.5,6184300.0,53.014378500755065,51.87561479070014,60.94897262799872,70.42332237108499,80.1290393354801,5.96,1.0,-0.38,-0.64,137.56252985382284
DKNG,2021-02-17,59.95000076293945,60.02999877929688,57.6349983215332,58.86000061035156,9093700.0,52.35380020825352,52.13612387947856,59.94534705987123,69.62244667384712,80.1914835985804,6.07,1.0,-0.43,-0.64,133.8335634902069
DKNG,2021-02-18,57.86000061035156,58.86000061035156,56.51599884033203,58.27999877929688,7262300.0,50.42654670411719,51.81957804314349,59.96130922789645,69.28351368744103,80.1333713019309,6.17,2.0,-0.48,-0.64,132.514778048889
DKNG,2021-02-19,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,11456200.0,51.18038901686219,52.23216527210288,59.83688836039065,69.37516806414507,80.19787639787475,6.25,1.0,-0.53,-0.63,138.49477144472684
DKNG,2021-02-22,61.54999923706055,63.25,60.17399978637695,60.369998931884766,10018200.0,51.32433884096235,52.27246869385668,58.91632085103045,69.38298405692774,80.0805776994598,6.36,1.0,-0.55,-0.57,137.26693851806036
DKNG,2021-02-23,57.22999954223633,60.43999862670898,52.66999816894531,60.27000045776367,17481100.0,50.12354320928915,52.26617128547292,58.82117412194587,69.28000175184563,80.04869826262049,6.46,1.0,-0.58,-0.56,137.03956590514102
DKNG,2021-02-24,60.51499938964844,60.83000183105469,58.2400016784668,60.27999877929688,7356800.0,49.555054134455816,51.46359977483448,58.19596365721976,69.1403820511794,80.03795220077173,6.55,1.0,-0.59,-0.49,137.0622996969493
DKNG,2021-02-25,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,14776100.0,51.265060753760906,51.36757653285938,58.03264071744071,69.22079699140443,80.16518862543849,6.64,1.0,-0.57,-0.46,131.4461163597171
DKNG,2021-02-26,60.0,62.66999816894531,58.27000045776367,61.52999877929688,25952800.0,53.82935401328659,52.81876058742986,58.67762553330563,69.57636177006877,80.24308600245217,6.71,3.0,-0.59,-0.49,139.90450072698695
DKNG,2021-03-01,63.47999954223633,68.9000015258789,63.25,68.72000122070312,35903400.0,62.06382413636671,56.78709470829929,60.67501404627556,70.12515977137792,80.91582964972056,6.73,9.0,-0.41,-0.19,156.25284660293747
DKNG,2021-03-02,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,21970200.0,61.48735082845525,56.804939667889954,59.76096141843578,70.11151784056628,80.84999307386997,6.74,6.0,-0.32,-0.13,155.9345214753667
DKNG,2021-03-03,71.83000183105469,72.16000366210938,64.89099884033203,65.75,26339600.0,61.20792268247172,57.38729592190616,59.282992649106056,68.80937690553807,80.96464290035043,6.79,6.0,-0.37,-0.12,149.49977417998105
DKNG,2021-03-04,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,28215100.0,63.71074352892738,58.756010232123245,59.69354880633036,69.10461221716166,80.25773549651466,6.82,7.0,-0.44,-0.13,140.76853226875696
DKNG,2021-03-05,62.060001373291016,62.5,54.34999847412109,59.52000045776367,25860300.0,64.99241618420176,59.08310109880497,59.56246758649435,69.28042958340681,80.24882064329879,6.83,7.0,-0.48,-0.12,135.33424528711842
DKNG,2021-03-08,60.84999847412109,62.310001373291016,59.59999847412109,60.5,14860500.0,64.72148995993338,58.00620735402442,59.36076590701589,69.30080589738729,79.96045545458264,6.84,7.0,-0.54,-0.08,137.56252985382284
DKNG,2021-03-09,64.0,64.83000183105469,61.95000076293945,62.20000076293945,17112200.0,64.46762885435913,57.58027164663639,59.48436434916319,69.29926200814546,79.9905986813492,6.85,8.0,-0.6,-0.11,141.42792498941589
DKNG,2021-03-10,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,36251400.0,69.69573767253289,61.28207351633556,60.59414255348222,69.48447805007439,80.59240354487741,6.81,15.0,-0.57,0.03,157.54888957873789
DKNG,2021-03-11,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,17064700.0,70.04438804493115,61.52757439840505,60.020344067562704,69.56185639456433,79.38566332526663,6.81,15.0,-0.47,0.04,162.82401399659105
DKNG,2021-03-12,69.43499755859375,74.08999633789062,69.08000183105469,71.75,18728900.0,69.66156788882493,61.52783390591208,59.94125615865662,69.53952092507983,74.71564301302158,6.81,13.0,-0.4,0.05,163.1423391241618
DKNG,2021-03-15,68.97000122070312,73.33000183105469,67.0999984741211,67.75,23326900.0,71.02510045437771,62.86226787880932,60.74823180845822,69.71865224137406,74.30195497764642,6.8,19.0,-0.44,-0.01,154.04729582804129
