Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BAND,2022-06-21,18.459999084472656,19.56999969482422,18.459999084472656,18.88999938964844,730400.0,109.67339276087084,102.97602608921729,108.88133761581553,88.68899585303745,76.97269837288178,17.07,100.0,0.19,8.21,124.44004617844242
BAND,2022-06-22,18.61000061035156,19.299999237060547,18.31999969482422,18.46999931335449,449000.0,109.73622323640916,103.00340142237654,108.8762303028544,88.54913894911034,76.89498036200729,16.88,99.0,0.38,8.22,121.67324731249806
BAND,2022-06-23,18.6200008392334,21.299999237060547,18.6200008392334,21.209999084472656,994200.0,113.11728752355428,106.96851705462493,111.2283780124129,90.22748846788392,78.25967244848233,16.7,100.0,0.61,7.6,139.72331131799046
BAND,2022-06-24,21.40999984741211,21.89200019836425,20.690000534057617,21.25,974800.0,112.00753982027231,105.10988882731908,110.23816842388354,90.22117877053236,78.16133420648234,16.53,99.0,0.85,7.88,139.9868219551655
BAND,2022-06-27,21.350000381469727,21.350000381469727,20.459999084472656,21.09000015258789,338300.0,111.36039267646454,104.99095951862232,110.23893068803947,90.20341033656186,78.14492788166358,16.33,99.0,1.12,7.88,138.93280453622282
BAND,2022-06-28,21.229999542236328,21.790000915527344,20.040000915527344,20.239999771118164,427700.0,107.53215460885876,105.15080224455627,110.31666137377664,90.21477868489286,78.18035372967277,16.12,99.0,1.42,7.84,133.33332914504044
BAND,2022-06-29,19.989999771118164,20.530000686645508,19.34000015258789,20.459999084472656,292900.0,100.41919156727856,104.71239594043833,110.2684471106536,90.23991705864732,78.20166504202962,15.88,98.0,1.78,7.9,134.78259995486695
BAND,2022-06-30,19.8799991607666,19.920000076293945,18.31999969482422,18.81999969482422,312200.0,100.9707337056856,105.63995695080126,110.77276897845874,90.68685077166434,78.56229706541569,15.63,99.0,2.16,7.62,123.9789151282648
BAND,2022-07-01,19.01000022888184,20.0,18.770000457763672,19.709999084472656,449300.0,100.76953647196932,106.25240425628672,111.07908650896246,90.43623617162262,78.7375320347958,15.35,99.0,2.61,7.54,129.84188859174347
BAND,2022-07-05,19.15999984741211,20.81999969482422,18.420000076293945,20.799999237060547,406400.0,97.18986963458526,106.92771797979697,111.4663393691185,90.33936115306923,78.93263773413402,15.06,100.0,3.1,7.43,137.02239011133992
BAND,2022-07-06,20.690000534057617,21.3700008392334,19.6200008392334,19.690000534057617,294000.0,98.4506051853898,107.3566430884248,111.25598181386172,90.4740006323179,79.02463623177452,14.75,99.0,3.5,7.42,129.71014583803472
BAND,2022-07-07,19.64999961853028,20.170000076293945,19.420000076293945,19.989999771118164,273900.0,98.57711470880604,107.46215115558324,111.32251797632937,90.50695266142668,78.96347996111128,14.41,99.0,3.95,7.42,131.68642535733258
BAND,2022-07-08,19.64999961853028,20.1200008392334,19.160999298095703,19.540000915527344,243400.0,97.011517518854,107.50474906367448,111.29509894282025,90.52132587011933,78.94195912066172,14.05,98.0,4.48,7.44,128.72200607838576
BAND,2022-07-11,19.18000030517578,19.325000762939453,17.56999969482422,17.614999771118164,380200.0,101.0530681354762,109.25848768614549,112.23248387429103,91.2103956630879,79.5150934722307,13.66,100.0,4.89,7.04,116.04083937410823
BAND,2022-07-12,18.0,18.36000061035156,17.45199966430664,17.920000076293945,275800.0,99.9007890073701,109.29063412986308,112.01889749681884,91.15602138819088,79.55463498085898,13.24,99.0,4.36,7.09,118.05006400549239
BAND,2022-07-13,17.229999542236328,17.84000015258789,17.079999923706055,17.600000381469727,410500.0,96.3022979334524,108.27176605211956,111.71430667849282,91.05597342754022,79.55305918532093,12.81,98.0,3.59,7.24,115.94202916760695
BAND,2022-07-14,17.219999313354492,17.299999237060547,15.949999809265137,16.010000228881836,398400.0,96.2673082368636,109.45510854362948,111.98003834395612,91.61598218208886,80.02273823928826,12.38,98.0,2.84,7.14,105.46772007259486
BAND,2022-07-15,16.219999313354492,16.6299991607666,15.6899995803833,16.559999465942383,313100.0,96.89052409691138,109.6104511390934,111.85085823433126,91.7498157616312,80.13290761415671,11.91,97.0,2.11,7.27,109.09090337960059
BAND,2022-07-18,17.020000457763672,17.719999313354492,16.399999618530273,16.510000228881836,559600.0,95.42077614207494,109.11330321272828,111.8585821812842,91.74915289134756,80.11006613725354,11.38,97.0,0.35,7.28,108.76152764801053
BAND,2022-07-19,16.790000915527344,17.540000915527344,16.594999313354492,17.479999542236328,260600.0,95.78614879634692,109.73467311965123,111.70384999709243,92.06557476937182,80.32132408625671,10.83,94.0,-1.23,7.46,115.15150982096054
BAND,2022-07-20,17.649999618530273,18.690000534057617,17.649999618530273,18.489999771118164,582000.0,97.422684467448,110.46017236368496,94.41323764601267,92.37490882061738,80.53411701521394,10.75,50.0,-1.2,1.03,121.80500263108563
BAND,2022-07-21,18.290000915527344,18.722999572753903,17.950000762939453,18.459999084472656,519800.0,97.32742291901936,109.8929885892966,94.2565107130339,92.32981549566009,80.53617898951163,10.68,49.0,-1.16,1.06,121.60736965320433
BAND,2022-07-22,18.34000015258789,18.940000534057617,17.040000915527344,17.299999237060547,325900.0,98.782435510382,109.03184332017332,94.71441024602396,92.56348968850712,80.70206859286905,10.6,50.0,-1.13,0.98,113.9657370834303
BAND,2022-07-25,17.139999389648438,17.18000030517578,16.469999313354492,16.989999771118164,616700.0,96.729235996407,108.90775552559728,94.634530748698,92.4960163995073,80.70628708086089,10.52,49.0,-1.08,0.98,111.92357990483866
BAND,2022-07-26,16.65999984741211,16.719999313354492,15.479999542236328,15.5,407300.0,97.2914042976887,110.32666496443748,95.55714567990694,93.01173389820974,81.13692372304945,10.43,50.0,-1.03,0.86,102.10803483788544
BAND,2022-07-27,15.789999961853027,16.969999313354492,15.600000381469728,16.8700008392334,827200.0,93.74574995873972,111.47052986762507,96.5992227737207,93.66842354768713,81.66766421037428,10.35,52.0,-0.99,0.77,111.13307312307099
BAND,2022-07-28,16.8700008392334,17.520000457763672,15.949999809265137,17.25,448700.0,93.62161388203565,111.0299938312896,96.30029695345814,93.73514220967336,81.7013218804457,10.26,51.0,-0.96,0.82,113.63636135184024
BAND,2022-07-29,17.280000686645508,17.280000686645508,15.979999542236328,16.6299991607666,592000.0,91.16763828626722,111.21437998962102,96.4299420825202,93.6892348019101,81.75015272667078,10.17,51.0,-0.93,0.8,109.55203442977816
BAND,2022-08-01,16.5,17.1200008392334,16.200000762939453,16.75,291000.0,91.18619092804926,107.99427794023272,96.42032589893978,93.5779756425864,81.76138355002466,10.07,50.0,-0.9,0.8,110.3425537764246
BAND,2022-08-02,16.6299991607666,18.239999771118164,16.5,18.07999992370605,576400.0,90.5857995204338,109.13530955416564,97.27569888784214,94.10690612879516,82.19623872855422,9.95,55.0,-0.86,0.72,119.10408142443507
BAND,2022-08-03,18.32999992370605,19.76000022888184,18.32999992370605,19.65999984741211,1042300.0,93.22499140256726,101.01194273267096,98.26442775612892,94.72447719373814,82.70476351981102,9.83,55.0,-0.81,0.62,129.5125128601534
BAND,2022-08-04,19.65999984741211,20.790000915527344,17.299999237060547,17.959999084472656,906800.0,96.74743542719412,102.60177977413858,98.96963787495216,95.21138307877249,83.11999304091667,9.7,56.0,-0.78,0.55,118.31356207778867
BAND,2022-08-05,17.799999237060547,17.799999237060547,15.029999732971191,16.040000915527344,1604000.0,92.65185944941588,103.04026566030956,99.87758657882554,95.99310789015944,83.77649824447165,9.59,56.0,-0.78,0.49,105.66535305047616
BAND,2022-08-08,16.440000534057617,17.219999313354492,16.170000076293945,16.959999084472656,764700.0,94.51538450378226,103.26832577295896,100.20218830602124,96.11312202842112,83.95888932106551,9.47,56.0,-0.77,0.46,111.72594692695736
BAND,2022-08-09,16.75,16.860000610351562,15.260000228881836,15.760000228881836,630700.0,96.42401862683116,103.82061062820888,98.90991127458884,96.37548144325066,84.2146403574298,9.38,53.0,-0.71,0.47,103.82081628488702
BAND,2022-08-10,16.479999542236328,16.679000854492188,15.970000267028809,16.56999969482422,597800.0,97.4612526693148,101.83473434898968,99.27477341566144,96.52055053791146,84.40736383647605,9.28,54.0,-0.64,0.44,109.15678103889435
BAND,2022-08-11,17.280000686645508,18.766000747680664,17.079999923706055,17.68000030517578,797100.0,99.53913989154948,99.34472276553386,99.54411268545032,96.6760869174506,84.70930037611502,9.19,54.0,-0.54,0.41,116.46903787707829
BAND,2022-08-12,18.229999542236328,19.350000381469727,17.81999969482422,19.1200008392334,778600.0,99.47483250287952,99.39387909892544,100.29357500092686,97.00137494273258,85.14163273015716,9.1,57.0,-0.44,0.37,125.95520721244147
BAND,2022-08-15,18.799999237060547,19.468000411987305,18.309999465942383,19.049999237060547,394700.0,98.53046460768492,98.82616279041235,100.06398550688304,96.72430368790364,85.12896521183141,9.01,54.0,-0.32,0.39,125.49406359738511
BAND,2022-08-16,18.96999931335449,19.309999465942383,18.14999961853028,18.989999771118164,310200.0,97.14268554737204,96.36079443275776,99.94389810792248,96.59811724280584,85.10986931716764,8.92,53.0,-0.18,0.4,125.09881020650128
BAND,2022-08-17,18.6200008392334,18.850000381469727,17.790000915527344,18.350000381469727,336100.0,96.36958501911558,96.58677497532288,100.03724204350644,96.56654851249522,85.11958254330358,8.83,53.0,-0.02,0.38,120.88274053073044
BAND,2022-08-18,18.350000381469727,18.6200008392334,17.84000015258789,18.530000686645508,334900.0,96.29764466199428,96.61801038019232,100.0480230399014,96.56532857978962,85.0042139871115,8.73,53.0,0.15,0.38,122.06851326826067
BAND,2022-08-19,18.15999984741211,18.21999931335449,17.809999465942383,18.030000686645508,340400.0,96.39052351685775,95.89985733786548,99.91079409955115,96.25733070968576,85.02823735809397,8.63,50.0,0.35,0.38,118.77470569284503
BAND,2022-08-22,17.68000030517578,17.700000762939453,16.25,16.350000381469727,466900.0,95.86656858306912,97.6705793342957,99.80615414933136,96.68941786511328,85.51154528904135,8.55,48.0,0.49,0.36,107.7075102290678
BAND,2022-08-23,16.1299991607666,16.65999984741211,15.725000381469728,15.8100004196167,417100.0,96.09077195345048,97.18822172651905,99.8165718711855,96.70197459275342,85.50749828791446,8.47,48.0,0.67,0.36,104.15019829891648
BAND,2022-08-24,15.850000381469728,16.559999465942383,15.850000381469728,16.540000915527344,395500.0,97.03896237122466,96.0146240375905,100.11854717924464,96.77107523050336,85.65091640268449,8.38,54.0,0.9,0.33,108.95916062589181
BAND,2022-08-25,16.729999542236328,18.0,16.729999542236328,17.959999084472656,559400.0,95.9162551740476,95.83530568196689,100.8209060169188,97.30214030896316,86.11037456655592,8.3,57.0,1.09,0.28,118.31356207778867
BAND,2022-08-26,17.979999542236328,17.979999542236328,16.8439998626709,17.15999984741211,389400.0,96.51841391212938,96.18655613117171,100.9107425211273,97.16191950606375,86.19673021530578,8.22,57.0,1.17,0.26,113.04347498307511
BAND,2022-08-29,16.8799991607666,17.43000030517578,15.460000038146973,15.479999542236328,433000.0,101.13912240542464,97.69132478564046,102.04305396229032,97.686942849246,86.7039559874306,8.12,59.0,1.22,0.16,101.9762795192979
BAND,2022-08-30,15.619999885559082,16.049999237060547,15.06999969482422,15.279999732971191,440100.0,99.60018777341114,96.88734531143902,101.98164320922922,97.67846851529043,86.70487784506709,8.03,58.0,1.31,0.17,100.65875774561952
BAND,2022-08-31,15.600000381469728,15.782999992370604,15.25,15.5,422400.0,98.11244421126004,96.94459886985187,102.03456450226484,97.68685043787508,86.72704269473711,7.93,58.0,1.41,0.16,102.10803483788544
BAND,2022-09-01,15.239999771118164,15.354999542236328,14.670000076293944,15.09000015258789,649300.0,98.28886047015637,96.99067616513018,102.08033883392874,97.66919674670012,86.62695863258459,7.83,59.0,1.43,0.16,99.40711363123489
BAND,2022-09-02,15.260000228881836,15.260000228881836,14.25,14.369999885559082,677900.0,97.57226410038132,97.34364326076332,102.2905693184412,97.78167251522318,86.70432402224326,7.73,59.0,1.34,0.13,94.66402896355332
BAND,2022-09-06,14.399999618530272,15.779999732971191,14.260000228881836,15.489999771118164,449400.0,100.28160535272714,97.68741355497647,103.12249062237562,98.25803441229816,87.0996934536296,7.61,61.0,1.22,0.07,102.04215717859167
BAND,2022-09-07,15.460000038146973,15.869999885559082,15.020000457763672,15.3100004196167,346700.0,96.74978313166535,96.2508891985646,103.06998458020388,98.04173683181932,87.0973843266161,7.49,58.0,0.65,0.07,100.85639072350081
BAND,2022-09-08,15.109999656677246,15.708999633789062,14.6899995803833,15.40999984741211,498100.0,93.3678306237932,92.86427137059236,102.399643944988,98.05790666927912,87.05036418888298,7.38,57.0,0.5,0.14,101.5151484691203
BAND,2022-09-09,15.920000076293944,16.350000381469727,15.84000015258789,16.299999237060547,269500.0,94.67221604415823,93.46333381018364,102.68640084250868,98.23408353192436,87.28473807370075,7.25,57.0,0.51,0.13,107.37812193259899
BAND,2022-09-12,16.450000762939453,16.860000610351562,16.15999984741211,16.520000457763672,428500.0,94.18697636052003,91.90080980554256,102.62839823658936,98.25598322828326,87.29982947210088,7.12,56.0,0.25,0.14,108.82740530730428
BAND,2022-09-13,15.739999771118164,16.09000015258789,15.309000015258787,15.890000343322754,425500.0,94.8163722403732,92.23853954692768,102.40446268298923,98.31802757788346,87.3067775221358,6.97,55.0,0.21,0.17,104.67720700838782
BAND,2022-09-14,15.93000030517578,16.049999237060547,15.416999816894531,15.75,361600.0,91.8833120455082,90.5282238394315,102.26576000047312,98.27150820302312,87.30564079908693,6.81,52.0,0.25,0.19,103.75493862559327
BAND,2022-09-15,15.399999618530272,15.84000015258789,15.229999542236328,15.399999618530272,430800.0,88.08447010799372,90.23839165458024,102.28446806193708,98.27756048058669,87.31334376868675,6.64,52.0,0.31,0.18,101.44927080982653
BAND,2022-09-16,15.06999969482422,15.18000030517578,14.520000457763672,14.949999809265137,734000.0,84.85189933691277,90.3150927552503,101.99546105917948,98.30193921608988,87.32713620213815,6.48,47.0,0.06,0.2,98.48484524844034
BAND,2022-09-19,14.699999809265137,14.979999542236328,14.359999656677246,14.93000030517578,429200.0,78.56069055720211,85.34473690329477,100.99544780947956,98.20335294693398,87.3050557681736,6.32,43.0,0.12,0.31,98.35309621229217
BAND,2022-09-20,14.6899995803833,15.104999542236328,14.437999725341797,14.479999542236328,547600.0,76.9765162502832,85.47857001638803,100.97416286121282,98.2342425776331,87.32294081868199,6.14,42.0,0.21,0.31,95.38866436846659
BAND,2022-09-21,14.520000457763672,14.520000457763672,13.210000038146973,13.239999771118164,781400.0,78.34776703751515,87.16036176139791,101.85698882414928,98.6220597431588,87.69728204942747,5.95,45.0,0.32,0.21,87.2200230892212
BAND,2022-09-22,13.130000114440918,13.243000030517578,12.350000381469728,12.390000343322754,600500.0,78.39530428828898,87.72415346573295,102.03886237771546,98.57790202646282,87.8762901858462,5.76,48.0,0.43,0.19,81.6205539804782
BAND,2022-09-23,12.079999923706056,12.329999923706056,11.369999885559082,11.960000038146973,739800.0,75.43979827796122,87.80703303744514,101.74621124976788,98.49573924650566,87.91794611086561,5.56,43.0,0.57,0.21,78.78787745524014
BAND,2022-09-26,11.960000038146973,12.630000114440918,11.630000114440918,11.960000038146973,621500.0,70.45097757705136,86.43383006489192,101.74988005134053,98.49947081731816,87.90983073720344,5.33,43.0,0.67,0.21,78.78787745524014
BAND,2022-09-27,12.3100004196167,12.630000114440918,11.8149995803833,11.880000114440918,408700.0,70.41154964453409,85.70526513302147,99.61083080279352,98.47172203460272,87.90426843226149,5.17,23.0,0.42,0.28,78.26086874576879
BAND,2022-09-28,12.0600004196167,12.600000381469728,11.880000114440918,12.550000190734863,419000.0,73.26290250251273,85.73771587850487,99.95733098451116,98.75839682352924,88.02538325161629,5.0,28.0,-0.41,0.25,82.67457139942091
BAND,2022-09-29,12.399999618530272,12.399999618530272,11.279999732971191,11.40999984741211,519400.0,76.78784544736997,87.06105959716736,94.91687812837652,98.45100149149452,88.26160659143328,5.02,5.0,-0.32,-0.65,75.16468786579505
BAND,2022-09-30,11.40999984741211,12.119999885559082,11.3100004196167,11.899999618530272,507700.0,78.27887084559336,87.55444009107025,95.20840601112477,98.59961461250066,88.33334652529358,5.02,6.0,-0.32,-0.68,78.39261778191693
BAND,2022-10-03,12.0600004196167,12.25,11.449999809265137,12.140000343322754,654500.0,78.81702893689993,87.69792863003862,94.00196741264148,98.61025691588694,88.34634699015122,5.07,1.0,-0.38,-0.63,79.97365019277038
BAND,2022-10-04,12.470000267028809,12.979999542236328,12.470000267028809,12.8100004196167,613900.0,76.89140865090668,86.27747051602903,94.17583159161153,98.85388136797386,88.44477506615588,5.11,2.0,-0.47,-0.64,84.38735284642252
BAND,2022-10-05,12.390000343322754,13.020000457763672,12.15999984741211,13.0,453600.0,76.77652367000026,86.25173335016366,93.87437521658173,98.79362416114242,88.46809421628323,5.15,1.0,-0.54,-0.62,85.63899696080713
BAND,2022-10-06,12.979999542236328,13.260000228881836,12.63700008392334,12.829999923706056,556800.0,75.21100233790186,86.22700872473614,92.15733683238612,98.79446322129635,88.46013523035258,5.25,1.0,-0.57,-0.58,84.51910188257068
BAND,2022-10-07,12.479999542236328,12.59000015258789,11.829999923706056,11.859999656677246,457800.0,72.74818550266066,85.57565022655878,90.7370115164556,99.07578784155118,88.73374916000897,5.38,1.0,-0.62,-0.63,78.12911342718127
BAND,2022-10-10,11.960000038146973,11.996000289916992,10.5,10.710000038146973,751900.0,76.6221953865232,87.45090593431742,91.09850034515696,99.62898786993192,89.1798647879434,5.51,2.0,-0.59,-0.63,70.553358516701
BAND,2022-10-11,10.529999732971191,10.99899959564209,10.269000053405762,10.399999618530272,969400.0,72.17275706399751,87.56298367491078,90.88245652864614,99.59386342489567,89.20465185555304,5.63,2.0,-0.56,-0.61,68.51119505566994
BAND,2022-10-12,10.4399995803833,10.545000076293944,9.850000381469728,10.329999923706056,995500.0,72.1974007457348,86.51646504042823,89.11184413244753,99.5428158387792,89.20415179302536,5.79,1.0,-0.53,-0.58,68.05006400549239
BAND,2022-10-13,10.119999885559082,10.720000267028809,9.75,10.25,1032500.0,71.75301456071136,85.4523741873981,89.11186390472305,99.52140563288812,88.85508362266816,5.94,2.0,-0.52,-0.58,67.52305529602101
BAND,2022-10-14,10.449999809265137,10.675999641418455,9.199999809265137,9.350000381469728,922200.0,75.17803503903689,87.06954171862917,90.11637441770569,99.98292559536598,88.95553511381299,6.06,3.0,-0.45,-0.63,61.59420417324859
BAND,2022-10-17,9.720000267028809,11.170000076293944,9.720000267028809,11.09000015258789,801300.0,91.89280135935816,93.98895423459034,94.02128979414805,102.12420774231524,90.72612571507752,6.12,10.0,-0.51,-0.2,73.05665302790962
BAND,2022-10-18,11.399999618530272,11.6899995803833,10.8100004196167,10.90999984741211,428100.0,88.411908055603,93.9812847411839,93.8599296563266,101.53402962304534,90.7225635154382,6.17,8.0,-0.55,-0.18,71.87088029037938
BAND,2022-10-19,10.729999542236328,10.8100004196167,10.31999969482422,10.699999809265137,330200.0,88.44045368690497,92.36174256322678,93.43169107330996,101.54049419891726,90.72810963126156,6.23,8.0,-0.58,-0.13,70.48748085740722
BAND,2022-10-20,10.630000114440918,11.210000038146973,10.630000114440918,10.829999923706056,288500.0,88.55600255131363,90.49007183662408,92.35915162820872,101.55369641616912,90.74462992113868,6.3,8.0,-0.67,-0.04,71.34387158090803
BAND,2022-10-21,10.81999969482422,11.380000114440918,10.550000190734863,11.300000190734863,335500.0,87.73014176811208,90.86697017378224,91.6195042140122,101.6729279021406,90.8134156302556,6.37,7.0,-0.71,-0.01,74.44005246088177
BAND,2022-10-24,11.350000381469728,11.350000381469728,10.600000381469728,10.93000030517578,273200.0,87.58904289815904,90.82347955663884,91.67334582830436,101.65801701298687,90.76893303133456,6.43,8.0,-0.75,-0.01,72.0026356089669
BAND,2022-10-25,10.989999771118164,12.170000076293944,10.989999771118164,12.140000343322754,342900.0,93.71620290973652,93.64388545221476,92.9736026577622,102.5193742631495,91.4712859656382,6.48,11.0,-0.82,-0.06,79.97365019277038
BAND,2022-10-26,11.949999809265137,12.68000030517578,11.899999618530272,12.079999923706056,298100.0,93.72344656725356,92.08075553137468,92.46561836461996,102.47240434379282,91.4637822730212,6.52,11.0,-0.85,-0.02,79.57839051944718
BAND,2022-10-27,12.289999961853027,12.479999542236328,11.34000015258789,11.460000038146973,344900.0,94.5111058436272,90.58715611746824,92.74992800433424,102.36158887131892,91.57053211872604,6.57,12.0,-0.89,-0.04,75.4940698798245
BAND,2022-10-28,11.479999542236328,12.270000457763672,11.260000228881836,12.199999809265137,251700.0,96.58885901986385,90.13782802093326,93.35347132449388,102.7033948625609,91.831091357733,6.61,14.0,-0.92,-0.1,80.3689035836542
BAND,2022-10-31,12.170000076293944,12.199999809265137,11.75,11.869999885559082,311400.0,96.75695355834068,87.48082616278955,93.38433368925652,102.69469237016423,91.84524989022296,6.64,15.0,-0.96,-0.11,78.19499108647501
BAND,2022-11-01,11.93000030517578,12.359999656677246,11.829999923706056,12.300000190734863,524500.0,97.29240207669218,86.97805635283848,92.95367686464223,102.8220418562302,91.91514861561882,6.68,13.0,-0.97,-0.09,81.0276676117131
BAND,2022-11-02,16.280000686645508,18.89999961853028,16.280000686645508,17.420000076293945,11116300.0,138.39478609023493,112.13684851240468,107.67608568111172,111.01624340898373,98.5533354875386,6.7,78.0,-0.97,5.66,114.75625643007672
BAND,2022-11-03,17.18000030517578,17.84000015258789,16.329999923706055,17.049999237060547,2105500.0,136.8700524063524,111.77490976718596,105.88808696485935,110.82037274562724,98.52336692003308,6.69,75.0,-0.98,6.05,112.31883329572247
BAND,2022-11-04,17.489999771118164,17.75,16.059999465942383,17.190000534057617,1154400.0,136.17956065252238,110.9816795159388,105.83107103168376,110.50162203016065,98.53424357701832,6.68,75.0,-0.98,6.04,113.24110796095641
BAND,2022-11-07,17.510000228881836,20.290000915527344,17.200000762939453,20.26000022888184,2360800.0,143.06522712120034,114.91960372432912,108.17775800473576,112.08355931822057,99.99192002195171,6.69,79.0,-1.0,5.53,133.465084463628
BAND,2022-11-08,20.6299991607666,20.88999938964844,17.600000381469727,17.860000610351562,1947500.0,148.89055557315478,117.83197406575378,110.06977488078094,112.99103194611229,100.70740863296176,6.72,82.0,-1.01,5.18,117.65481061460854
BAND,2022-11-09,17.15999984741211,17.565000534057617,16.670000076293945,17.260000228881836,634700.0,148.9819883413608,118.02665459242516,109.38422794562766,112.62381276284134,100.68726533736071,6.73,81.0,-1.0,5.46,113.70223901113401
BAND,2022-11-10,18.459999084472656,19.81999969482422,18.35099983215332,19.479999542236328,837800.0,148.8124983939524,120.45477673987604,110.917976007823,104.10985267715137,101.38972581143544,6.75,87.0,-1.01,5.02,128.32674012262316
BAND,2022-11-11,19.420000076293945,24.3799991607666,19.38999938964844,21.790000915527344,2503900.0,151.16753065191648,122.57858385841855,112.2625238375872,104.89716437278416,102.06636429540954,6.8,100.0,-0.98,4.61,143.54414016775624
BAND,2022-11-14,21.38999938964844,23.440000534057617,19.40999984741211,19.51000022888184,1631400.0,155.84103586352143,124.61767700383446,111.49866592866542,105.67667750318876,102.59686225272372,6.81,92.0,-1.0,4.92,128.52437310050448
BAND,2022-11-15,20.770000457763672,22.614999771118164,20.770000457763672,21.39999961853028,1101100.0,157.0597101788123,124.25369384446962,112.47777985673297,106.23597495735436,103.04884230228114,6.84,100.0,-0.99,4.61,140.97496171481453
BAND,2022-11-16,21.0,21.450000762939453,19.71999931335449,19.770000457763672,683000.0,159.52447993199888,125.19942841997872,113.17471091705498,106.58971877061654,103.30437996951802,6.89,100.0,-1.0,4.49,130.23715454750607
BAND,2022-11-17,19.34000015258789,20.834999084472656,18.761999130249023,20.459999084472656,645800.0,159.41600692054354,125.0659893112283,113.12129957436107,106.64051477123492,103.24305432989702,6.93,99.0,-1.0,4.45,134.78259995486695
BAND,2022-11-18,21.020000457763672,21.275999069213867,19.540000915527344,19.729999542236328,649700.0,157.70740083270317,124.23379074294154,113.25522706355105,106.49473756769876,103.2506549706347,6.98,100.0,-1.0,4.45,129.97364391033102
BAND,2022-11-21,19.530000686645508,19.86000061035156,19.0,19.3700008392334,505400.0,154.04697003957662,123.91803618292552,112.50692475709512,106.51250243617856,103.17893398399065,7.01,97.0,-1.01,4.58,127.60211100014929
BAND,2022-11-22,19.1299991607666,19.459999084472656,18.57999992370605,19.059999465942383,497400.0,153.72758042681286,122.0369611222296,112.2943166502627,106.50445868006706,103.01924559179156,7.03,95.0,-1.0,4.69,125.55994125667888
BAND,2022-11-23,19.06999969482422,20.700000762939453,18.89999961853028,20.290000915527344,388100.0,153.98366483440708,122.58220632944207,112.40969750086414,106.7770586513958,103.1144495030913,7.04,95.0,-1.01,4.65,133.66271744150924
BAND,2022-11-25,20.14999961853028,20.600000381469727,19.350000381469727,20.51000022888184,324000.0,153.76035003564633,122.5726119215012,112.08066433642853,106.78485402955178,102.95371732973142,7.05,91.0,-1.01,4.69,135.11198825133582
BAND,2022-11-28,20.18000030517578,21.27899932861328,20.0,20.31999969482422,524700.0,150.2138748430086,122.43305673027474,112.0661210748826,106.63882049658464,102.87873672812586,7.06,90.0,-1.01,4.71,133.86033785451178
BAND,2022-11-29,20.440000534057617,20.996000289916992,19.739999771118164,19.90999984741211,238200.0,144.3004927037743,122.0362838920181,112.05433730502574,106.31976338863169,102.82570099573913,7.08,89.0,-1.01,4.71,131.15941664786124
BAND,2022-11-30,20.1200008392334,22.93000030517578,19.309999465942383,22.86000061035156,1246800.0,147.86883031331996,124.23968950100856,112.92077413651424,107.53662258375216,103.80766439842397,7.09,97.0,-0.93,4.39,150.5928863687651
BAND,2022-12-01,23.0,24.125,22.420000076293945,22.71999931335449,804700.0,147.5742840630275,124.2102350678341,112.9048944584802,106.6279621980322,103.56419426552876,7.1,96.0,-0.88,4.42,149.67061170353116
BAND,2022-12-02,22.549999237060547,23.670000076293945,21.64999961853028,23.530000686645508,488400.0,147.54820707243329,124.34700813407532,112.97504869467215,106.70509927805618,103.54667007950088,7.12,97.0,-0.81,4.36,155.00658902241727
BAND,2022-12-05,23.40999984741211,23.51000022888184,21.809999465942383,21.88999938964844,495400.0,150.14928126942758,124.96437681232176,112.5369674073694,106.87690607884268,103.7381562517322,7.13,94.0,-0.84,4.43,144.2028916309364
BAND,2022-12-06,22.100000381469727,22.100000381469727,20.90999984741211,21.690000534057617,368300.0,149.53851804216848,124.98453923916811,112.44574015598634,106.80186871184245,103.66242646887328,7.14,91.0,-0.88,4.49,142.88537613969734
BAND,2022-12-07,22.0,22.39999961853028,21.209999084472656,21.940000534057617,319300.0,147.51698358209126,124.66296087455842,112.45048478804372,106.70837760180632,103.64400932455295,7.15,91.0,-0.92,4.48,144.53227992740517
BAND,2022-12-08,22.36000061035156,25.459999084472656,22.07999992370605,25.40999984741211,1236600.0,151.80728764107428,127.9437026518844,114.43727675590294,108.09845838382064,104.60440969205004,7.19,100.0,-0.74,4.07,167.3912999774335
BAND,2022-12-09,25.170000076293945,25.468000411987305,24.5,24.8799991607666,529200.0,150.677700849354,127.9298499129937,114.1931447430436,108.12093469276807,104.5191421669814,7.28,99.0,-0.67,4.18,163.89985942413654
BAND,2022-12-12,24.82999992370605,26.239999771118164,24.43000030517578,25.040000915527344,628800.0,150.36683768396796,127.68977660556612,114.19204286709214,108.10889972035606,104.52188004842924,7.36,98.0,-0.62,4.17,164.953889407958
BAND,2022-12-13,26.46999931335449,26.739999771118164,24.96999931335449,25.6200008392334,531900.0,149.5776238851202,127.7058444457053,113.71177125457592,108.06456099397936,104.54509278053412,7.42,97.0,-0.58,4.22,168.77470569284503
