Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HLIT,2011-07-06,7.190000057220459,7.230000019073486,7.059999942779541,7.130000114440918,844000.0,34.39160343970924,36.03797930379504,36.13347576864705,40.55199958773194,42.61330148966074,1.88,5.0,-1.47,1.94,71.30000114440918
HLIT,2011-07-07,7.179999828338623,7.300000190734863,7.130000114440918,7.25,907000.0,34.77106687144719,36.02522819129958,35.95417420713199,40.51506984950411,42.62655893515168,1.98,4.0,-1.47,2.01,72.5
HLIT,2011-07-08,7.159999847412109,7.239999771118164,7.039999961853027,7.099999904632568,526500.0,33.18219154977108,35.50140982581309,35.88699357417768,40.50090666760081,42.63453640735852,2.08,4.0,-1.49,2.03,70.99999904632568
HLIT,2011-07-11,6.989999771118164,7.039999961853027,6.849999904632568,6.860000133514404,750000.0,34.00080668094038,36.04457951779993,35.88014239775997,40.62447352339724,42.747661714324096,2.17,4.0,-1.48,2.03,68.60000133514404
HLIT,2011-07-12,6.849999904632568,6.940000057220459,6.820000171661377,6.869999885559082,725900.0,34.013415581048825,36.03881073046457,35.81089716218316,40.5881633697196,42.41867399138195,2.26,3.0,-1.48,2.06,68.69999885559082
HLIT,2011-07-13,6.900000095367432,7.0,6.829999923706055,6.849999904632568,507200.0,33.93293404205499,36.028273858248006,35.81002252944129,40.571737046869,42.39527089831413,2.34,3.0,-1.48,2.07,68.49999904632568
HLIT,2011-07-14,6.849999904632568,6.940000057220459,6.659999847412109,6.690000057220459,797700.0,31.796945734309567,35.64484892303109,35.918220040211246,40.597677358634336,42.39631347375713,2.42,8.0,-1.46,2.01,66.90000057220459
HLIT,2011-07-15,6.710000038146973,6.949999809265137,6.670000076293945,6.840000152587891,691100.0,32.3560448950272,36.054657727584456,35.901077929168714,40.67751851610616,42.38957483264157,2.49,8.0,-1.45,2.03,68.4000015258789
HLIT,2011-07-18,6.789999961853027,6.860000133514404,6.699999809265137,6.829999923706055,662600.0,31.24946540111329,34.57740661405082,35.77583455003803,40.58428093274479,42.38942859319796,2.56,3.0,-1.44,2.1,68.29999923706055
HLIT,2011-07-19,6.880000114440918,7.079999923706055,6.730000019073486,7.079999923706055,488100.0,32.24661073026079,35.46605167730086,35.69169673512674,40.80807378780538,42.49709399477915,2.63,3.0,-1.42,2.12,70.79999923706055
HLIT,2011-07-20,7.050000190734863,7.119999885559082,6.809999942779541,7.059999942779541,457000.0,32.23024052293068,35.28411269043372,35.55188448811617,39.38138493417785,42.4738202515672,2.7,2.0,-1.4,2.19,70.59999942779541
HLIT,2011-07-21,6.96999979019165,7.059999942779541,6.349999904632568,6.460000038146973,5425700.0,40.72131176114713,39.11520985267335,38.060302900969326,40.131129643501815,43.27797798018066,2.72,16.0,-1.36,2.53,64.60000038146973
HLIT,2011-07-22,6.090000152587891,6.480000019073486,5.909999847412109,6.199999809265137,2623900.0,42.23042368925584,39.76209306839381,38.47017499875866,40.41546725233262,43.338584339693824,2.74,17.0,-1.3,2.33,61.99999809265137
HLIT,2011-07-25,6.110000133514404,6.199999809265137,6.0,6.03000020980835,1540300.0,42.14966737914198,39.87837001873924,38.554869202498274,40.49538692639246,43.2589781563866,2.75,18.0,-1.22,2.26,60.300002098083496
HLIT,2011-07-26,6.050000190734863,6.170000076293945,6.010000228881836,6.170000076293945,1598400.0,42.66539766203816,36.15428637637697,38.65745380365947,40.575652078120086,43.26584276096051,2.77,19.0,-1.18,2.22,61.70000076293945
HLIT,2011-07-27,6.099999904632568,6.239999771118164,5.800000190734863,5.800000190734863,1401100.0,45.36777588995437,37.79267684299105,39.71240487425213,41.21480968976345,43.65579634552651,2.77,20.0,-1.09,1.92,58.00000190734863
HLIT,2011-07-28,5.800000190734863,5.909999847412109,5.409999847412109,5.440000057220459,3555700.0,48.39527919197445,39.57023063675064,40.7173659299057,41.878493610290704,43.99954108047586,2.77,26.0,-0.92,1.7,54.40000057220459
HLIT,2011-07-29,5.360000133514404,5.460000038146973,5.28000020980835,5.429999828338623,2016300.0,47.70776139745572,39.55764489614781,40.65086774427306,41.82691422715177,41.14677265882487,2.77,26.0,-0.79,1.72,54.29999828338623
HLIT,2011-08-01,5.53000020980835,5.650000095367432,5.340000152587891,5.559999942779541,1354500.0,48.59266169544387,39.96291524955078,40.91373014931094,41.9110532072243,41.19251216599636,2.77,29.0,-0.73,1.64,55.59999942779541
HLIT,2011-08-02,5.53000020980835,5.650000095367432,5.53000020980835,5.550000190734863,1277500.0,48.61780582825619,39.96032603767866,40.49335601379717,41.9005175736799,41.17540119046076,2.76,26.0,-0.69,1.83,55.500001907348626
HLIT,2011-08-03,5.579999923706055,5.639999866485596,5.360000133514404,5.619999885559082,763700.0,47.29320022834158,40.09985284859378,40.40216765216313,41.926730352573465,41.19725170153753,2.76,26.0,-0.68,1.9,56.19999885559081
HLIT,2011-08-04,5.550000190734863,5.630000114440918,5.440000057220459,5.440000057220459,1542600.0,47.821987872137136,40.26857106361626,40.64612139784023,42.09346631520749,41.3014312121154,2.75,28.0,-0.65,1.78,54.40000057220459
HLIT,2011-08-05,5.550000190734863,5.690000057220459,5.340000152587891,5.550000190734863,1668500.0,47.617833084517095,40.57958392244228,40.834956752862425,42.15531472720445,41.336142733445,2.75,32.0,-0.66,1.72,55.500001907348626
HLIT,2011-08-08,5.369999885559082,5.599999904632568,4.989999771118164,5.0,2034300.0,54.82253308989651,45.336019133710174,43.684958394882834,43.84864701758551,42.56546838067051,2.75,92.0,-0.59,2.26,50.0
HLIT,2011-08-09,5.130000114440918,5.309999942779541,4.730000019073486,5.309999942779541,1688900.0,58.56356286822915,47.392442049458815,44.89425554762943,44.44281879832469,42.94839275453174,2.77,92.0,-0.61,2.08,53.09999942779541
HLIT,2011-08-10,5.110000133514404,5.289999961853027,4.849999904632568,4.880000114440918,1490900.0,62.031062445958106,49.87923766982004,46.60593817111717,45.41887424206433,43.34103297721386,2.81,100.0,-0.57,1.83,48.80000114440918
HLIT,2011-08-11,5.050000190734863,5.5,4.900000095367432,5.420000076293945,1820900.0,70.73114642960309,54.846414622447085,49.64426798093986,47.11397519419924,44.60237963871093,2.93,100.0,-0.59,2.36,54.200000762939446
HLIT,2011-08-12,5.460000038146973,5.5,5.21999979019165,5.400000095367432,962500.0,70.52432847646958,54.6217259486327,49.60188208960232,47.032050488973184,44.51203183107745,3.04,99.0,-0.62,2.39,54.00000095367432
HLIT,2011-08-15,5.460000038146973,5.590000152587891,5.260000228881836,5.579999923706055,376600.0,70.60009522875438,55.19343508075513,49.80651941395208,47.195320181939074,44.63191762358587,3.14,100.0,-0.64,2.32,55.79999923706055
HLIT,2011-08-16,5.53000020980835,5.559999942779541,5.349999904632568,5.409999847412109,797000.0,70.59014712184968,55.42176713348274,49.61997081577423,47.32294480829773,44.71078983637572,3.24,98.0,-0.65,2.36,54.099998474121094
HLIT,2011-08-17,5.460000038146973,5.489999771118164,5.25,5.289999961853027,1252600.0,70.6777168413256,55.51466252019217,49.68232540548709,47.38906454872628,44.75883495902318,3.34,99.0,-0.64,2.33,52.899999618530266
HLIT,2011-08-18,5.099999904632568,5.139999866485596,4.869999885559082,4.940000057220459,1992700.0,72.18092244209458,56.98210241790412,50.67364985226581,48.040783113320806,45.07351796916181,3.45,100.0,-0.63,2.06,49.40000057220459
HLIT,2011-08-19,4.820000171661377,5.03000020980835,4.739999771118164,4.739999771118164,1575400.0,72.62184012945602,56.62612873577015,50.65436085980243,48.26128551015299,45.21472671693244,3.56,99.0,-0.59,2.05,47.39999771118164
HLIT,2011-08-22,4.909999847412109,4.929999828338623,4.599999904632568,4.659999847412109,1578200.0,72.36110744912943,56.462431045917896,50.53495382742133,48.198796777832605,45.09854173443736,3.66,98.0,-0.55,2.08,46.599998474121094
HLIT,2011-08-23,4.699999809265137,5.0,4.590000152587891,4.96999979019165,1518600.0,75.66981367749543,58.413295734990655,51.73342309271425,48.80683067696391,45.56814508900055,3.78,100.0,-0.54,1.87,49.699997901916504
HLIT,2011-08-24,4.940000057220459,4.96999979019165,4.699999809265137,4.900000095367432,1291600.0,75.63836964149758,58.38144732492688,51.71951496886626,48.78368299742883,45.58201887939185,3.89,99.0,-0.53,1.87,49.000000953674316
HLIT,2011-08-25,4.949999809265137,4.989999771118164,4.730000019073486,4.78000020980835,1318400.0,75.65572801936385,57.86932790169519,50.32344146284572,48.85770454702477,45.64544735061246,3.97,95.0,-0.55,2.06,47.800002098083496
HLIT,2011-08-26,4.730000019073486,4.96999979019165,4.690000057220459,4.849999904632568,1246400.0,75.39489707761994,57.90705785089575,50.42514492287684,48.89594806677848,45.58683705509697,4.06,95.0,-0.57,2.03,48.499999046325684
HLIT,2011-08-29,4.940000057220459,5.039999961853027,4.829999923706055,4.920000076293945,1784200.0,75.71513037818666,57.85749295144006,50.47359464131935,48.82735265398105,45.54639501426741,4.13,95.0,-0.61,2.02,49.20000076293945
HLIT,2011-08-30,4.880000114440918,4.940000057220459,4.789999961853027,4.880000114440918,1718300.0,74.4097487154581,57.70983751846954,50.467872108033696,48.513991582317935,45.538518990173074,4.21,94.0,-0.68,2.02,48.80000114440918
HLIT,2011-08-31,4.920000076293945,4.960000038146973,4.760000228881836,4.769999980926514,2035500.0,74.41153917958896,57.76655537851263,50.47678054167584,48.52918095403378,45.30228583910296,4.28,95.0,-0.72,2.01,47.69999980926514
HLIT,2011-09-01,4.789999961853027,4.880000114440918,4.699999809265137,4.71999979019165,1416100.0,70.86130009051466,57.65773104004735,50.384405090276985,48.52236851061952,45.31224581952837,4.35,91.0,-0.75,2.05,47.199997901916504
HLIT,2011-09-02,4.619999885559082,4.75,4.579999923706055,4.590000152587891,1146000.0,70.46891657711988,57.8251798144599,50.24861712633722,47.1492836144545,45.15713672074648,4.41,89.0,-0.75,2.1,45.900001525878906
HLIT,2011-09-06,4.5,4.610000133514404,4.440000057220459,4.480000019073486,1438200.0,70.39864467026726,57.74944285903418,50.32231399473835,47.20745100960811,45.20820034712686,4.47,89.0,-0.76,2.07,44.80000019073486
HLIT,2011-09-07,4.579999923706055,4.829999923706055,4.559999942779541,4.800000190734863,1554700.0,73.46381340237318,59.70740178988496,51.72848745642952,47.49322621870873,45.715536785774354,4.56,99.0,-0.78,1.85,48.00000190734863
HLIT,2011-09-08,4.789999961853027,5.03000020980835,4.570000171661377,4.630000114440918,1586900.0,72.20233405679647,59.79863792954426,51.93345448800362,47.64138499704632,45.84461227330127,4.64,100.0,-0.8,1.77,46.30000114440918
HLIT,2011-09-09,4.559999942779541,4.679999828338623,4.409999847412109,4.510000228881836,1541700.0,70.43799147051698,59.9254072069894,51.812604825096486,47.71688467467076,45.91213377649117,4.72,99.0,-0.8,1.81,45.10000228881836
HLIT,2011-09-12,4.440000057220459,4.599999904632568,4.400000095367432,4.539999961853027,996000.0,70.52678334169555,59.72555809792146,51.85058435550227,47.72722452635946,45.6939590623003,4.8,99.0,-0.81,1.8,45.39999961853027
HLIT,2011-09-13,4.550000190734863,4.699999809265137,4.449999809265137,4.690000057220459,1190000.0,70.89534963432658,60.27424380034802,51.566971316270106,47.91232080785511,45.81878550546988,4.87,94.0,-0.84,1.86,46.90000057220459
HLIT,2011-09-14,4.769999980926514,4.900000095367432,4.610000133514404,4.820000171661377,2295300.0,71.53388034315411,60.67276820066002,51.79118051999247,48.04960642307047,45.85709513459083,4.94,97.0,-0.89,1.79,48.20000171661377
HLIT,2011-09-15,4.869999885559082,4.989999771118164,4.849999904632568,4.900000095367432,764000.0,71.6251061468136,60.238057994991856,51.82651391163356,48.05053951181013,45.716488121221474,5.01,98.0,-0.98,1.78,49.000000953674316
HLIT,2011-09-16,4.940000057220459,4.949999809265137,4.739999771118164,4.800000190734863,3144100.0,71.30276089910235,60.30945214178235,51.79276714456341,48.08293994565725,45.63110159815796,5.08,96.0,-1.13,1.79,48.00000190734863
HLIT,2011-09-19,4.730000019073486,4.800000190734863,4.630000114440918,4.710000038146973,828700.0,71.04757888109387,60.02991349550529,51.82847372565208,48.09430216163339,45.55407366890159,5.14,98.0,-1.3,1.77,47.10000038146973
HLIT,2011-09-20,4.75,4.829999923706055,4.550000190734863,4.559999942779541,805700.0,65.15998762848668,60.08112724265807,51.933526189041714,48.15994470504546,45.43781753112541,5.21,100.0,-1.46,1.74,45.59999942779541
HLIT,2011-09-21,4.570000171661377,4.690000057220459,4.400000095367432,4.400000095367432,1095200.0,62.964007644041466,60.34149204219179,50.31934495156318,48.26069908095521,45.50327727418605,5.24,78.0,-1.49,1.84,44.000000953674316
HLIT,2011-09-22,4.239999771118164,4.369999885559082,4.190000057220459,4.329999923706055,1384200.0,58.54981269775943,60.21060346875223,50.25987560029749,48.26203356161625,45.50552229346015,5.28,77.0,-1.51,1.86,43.29999923706055
HLIT,2011-09-23,4.329999923706055,4.420000076293945,4.25,4.340000152587891,887200.0,48.68047583747865,60.21718463992289,50.23766866708888,48.26591567338389,45.44084410418575,5.31,75.0,-1.53,1.87,43.400001525878906
HLIT,2011-09-26,4.369999885559082,4.539999961853027,4.199999809265137,4.329999923706055,1159000.0,48.691348140211474,60.11332431467237,50.22965615259326,48.26621211380838,45.43998547885298,5.35,74.0,-1.54,1.87,43.29999923706055
HLIT,2011-09-27,4.440000057220459,4.690000057220459,4.329999923706055,4.53000020980835,1125800.0,49.69878913969827,60.57040564387478,50.85203996730133,48.61094947592564,45.680634625571706,5.39,88.0,-1.56,1.7,45.300002098083496
HLIT,2011-09-28,4.550000190734863,4.630000114440918,4.25,4.25,975400.0,51.93949207842553,61.456772531451,51.68263760421834,49.12950647275799,46.07813219947965,5.44,89.0,-1.57,1.51,42.5
HLIT,2011-09-29,4.369999885559082,4.619999885559082,4.210000038146973,4.389999866485596,834900.0,53.0398586978598,62.02450406116768,52.02543178505421,49.29923192262167,46.09888549147394,5.5,100.0,-1.58,1.41,43.89999866485596
HLIT,2011-09-30,4.289999961853027,4.449999809265137,4.25,4.260000228881836,925900.0,50.21727808971789,61.96692375100304,52.06971814634312,49.38238252015644,46.14534531876488,5.55,100.0,-1.59,1.4,42.60000228881836
HLIT,2011-10-03,4.210000038146973,4.260000228881836,3.890000104904175,3.890000104904175,1177000.0,55.146445570880765,64.16696418115,53.76006292330756,50.41592154256301,46.9780743319807,5.63,100.0,-1.58,1.26,38.90000104904175
HLIT,2011-10-04,3.849999904632568,4.300000190734863,3.849999904632568,4.269999980926514,1241500.0,62.14367107098281,67.34720894438807,56.06131500464623,51.70655289220348,47.84082750185041,5.74,100.0,-1.58,1.25,42.69999980926514
HLIT,2011-10-05,4.269999980926514,4.420000076293945,4.179999828338623,4.369999885559082,722200.0,59.34764894307091,67.62212344388267,56.24685783468029,51.70400819591261,47.90659174982493,5.85,100.0,-1.59,1.2,43.69999885559082
HLIT,2011-10-06,4.340000152587891,4.519999980926514,4.309999942779541,4.510000228881836,583200.0,60.15888174044712,68.08968793495632,56.45482019148537,51.86009138647122,48.01860052183345,5.96,100.0,-1.59,1.14,45.10000228881836
HLIT,2011-10-07,4.510000228881836,4.510000228881836,4.289999961853027,4.380000114440918,1029200.0,60.3142563160566,68.15807089762636,56.54498462509054,51.95133763340053,48.09121636103684,6.07,100.0,-1.59,1.12,43.80000114440918
HLIT,2011-10-10,4.489999771118164,4.679999828338623,4.400000095367432,4.650000095367432,764700.0,62.82807005198649,69.27516381997766,57.36616269970733,52.48521830714999,48.48083710716861,6.18,100.0,-1.59,0.99,46.500000953674316
HLIT,2011-10-11,4.590000152587891,4.710000038146973,4.519999980926514,4.639999866485596,504500.0,62.65075720865353,69.27319472893396,57.36771386111681,52.34048920676143,48.47724479659188,6.29,100.0,-1.59,0.99,46.39999866485596
HLIT,2011-10-12,4.699999809265137,4.800000190734863,4.650000095367432,4.789999961853027,725600.0,63.37373038787666,69.17026358512534,57.64880366083932,52.35618675138198,48.589235998341344,6.4,100.0,-1.58,0.92,47.89999961853027
HLIT,2011-10-13,4.730000019073486,4.769999980926514,4.550000190734863,4.679999828338623,596700.0,63.387033035479455,69.25019749365775,57.71330204274941,52.4091506566042,48.63044874088676,6.51,100.0,-1.57,0.9,46.79999828338623
HLIT,2011-10-14,4.739999771118164,4.820000171661377,4.619999885559082,4.78000020980835,448900.0,63.62152972809252,67.3314157403251,57.858464752532704,52.405948455034434,48.68178083075695,6.61,100.0,-1.55,0.87,47.800002098083496
HLIT,2011-10-17,4.710000038146973,4.739999771118164,4.389999866485596,4.429999828338623,1772800.0,66.92676036060794,68.50218059131447,58.55313345083288,52.91831013920382,49.24888700695896,6.72,100.0,-1.55,0.81,44.29999828338623
HLIT,2011-10-18,4.449999809265137,4.730000019073486,4.369999885559082,4.690000057220459,709700.0,68.61693244263364,69.52656709565156,59.31129558351229,53.18469739864313,49.55760441268213,6.84,100.0,-1.55,0.7,46.90000057220459
HLIT,2011-10-19,4.659999847412109,4.840000152587891,4.400000095367432,4.460000038146973,747000.0,67.1179051741681,69.92436536800759,59.74049324696158,53.22695082837512,49.73465055690696,6.96,100.0,-1.55,0.61,44.60000038146973
HLIT,2011-10-20,4.489999771118164,4.489999771118164,4.25,4.440000057220459,799100.0,66.3636104274274,68.92817932271083,59.72176210779059,53.09243678171354,49.69510160601904,7.08,99.0,-1.56,0.62,44.40000057220459
HLIT,2011-10-21,4.550000190734863,4.679999828338623,4.550000190734863,4.670000076293945,635700.0,67.58270557634155,68.69428621495976,59.97682439296425,50.89247743149399,49.94270391622483,7.19,100.0,-1.54,0.58,46.70000076293945
HLIT,2011-10-24,4.690000057220459,4.889999866485596,4.599999904632568,4.849999904632568,613200.0,68.40157779589585,69.19067858267155,60.29785712136563,51.047773897999264,50.08455235140169,7.31,100.0,-1.52,0.52,48.499999046325684
HLIT,2011-10-25,4.809999942779541,4.909999847412109,4.75,4.78000020980835,670300.0,67.94789560375673,69.03106450329327,60.16811671941047,51.05535951106053,50.06646542841786,7.42,99.0,-1.48,0.55,47.800002098083496
HLIT,2011-10-26,4.860000133514404,4.880000114440918,4.639999866485596,4.789999961853027,703000.0,67.47792295741054,69.03739833689335,60.07008847455651,51.05344828542832,50.06573125922769,7.52,98.0,-1.44,0.57,47.89999961853027
HLIT,2011-10-27,4.889999866485596,5.179999828338623,4.690000057220459,5.170000076293945,1729600.0,70.90803133067828,70.84394081029446,61.39534828973506,51.91869057523343,50.607075449266034,7.65,100.0,-1.39,0.46,51.70000076293946
HLIT,2011-10-28,5.5,5.849999904632568,5.380000114440918,5.619999885559082,1991800.0,74.38116065770903,72.6313468124658,62.8204655066407,52.80660171514343,51.31009880049121,7.79,100.0,-1.34,0.38,56.19999885559081
HLIT,2011-10-31,5.5,5.610000133514404,5.420000076293945,5.5,1840200.0,74.46013104346618,72.65527408679063,62.893937679686594,52.7846115029169,50.56964891860021,7.93,100.0,-1.28,0.36,55.00000000000001
HLIT,2011-11-01,5.210000038146973,5.46999979019165,5.090000152587891,5.300000190734863,1299800.0,74.67696765558496,69.78436330682993,62.98974679928181,52.80496076178773,50.3229692394387,8.06,100.0,-1.22,0.35,53.00000190734864
HLIT,2011-11-02,5.449999809265137,5.550000190734863,5.360000133514404,5.519999980926514,1295900.0,74.33757610404533,69.19033050685537,63.32831918600314,53.03306517504358,50.49242160229037,8.19,100.0,-1.16,0.29,55.19999980926513
HLIT,2011-11-03,5.610000133514404,5.690000057220459,5.400000095367432,5.659999847412109,767600.0,74.15778114567925,67.04421402239427,63.38679813379672,53.13732248682107,50.53008274010603,8.32,100.0,-1.1,0.28,56.599998474121094
HLIT,2011-11-04,5.590000152587891,5.670000076293945,5.480000019073486,5.630000114440918,520900.0,74.24975489913692,63.563358306986665,63.37023138083021,53.12332950878338,50.523142901733706,8.43,99.0,-1.03,0.28,56.30000114440919
HLIT,2011-11-07,5.610000133514404,5.639999866485596,5.340000152587891,5.590000152587891,1046100.0,74.32486436572756,63.57724150736608,63.27489175036758,53.03013482353065,50.52453690815664,8.55,97.0,-0.96,0.3,55.900001525878906
HLIT,2011-11-08,5.619999885559082,5.739999771118164,5.489999771118164,5.71999979019165,1009600.0,73.64990774534947,63.3966173678401,63.40006663770711,53.06926111673449,50.573388684030654,8.65,100.0,-0.88,0.27,57.1999979019165
HLIT,2011-11-09,5.53000020980835,5.579999923706055,5.349999904632568,5.380000114440918,1100800.0,73.44019737352396,64.33548647145327,64.0941526024212,53.2907685176362,50.90670212890912,8.76,100.0,-0.79,0.18,53.80000114440918
HLIT,2011-11-10,5.5,5.5,5.300000190734863,5.460000038146973,794400.0,73.10486362808935,64.23534926832669,63.86402169773122,53.28054082209096,50.91890380478017,8.86,99.0,-0.7,0.22,54.60000038146973
HLIT,2011-11-11,5.559999942779541,5.710000038146973,5.489999771118164,5.699999809265137,1055200.0,72.93006464151684,63.17605256159511,64.27048197790953,53.55763193360245,51.100389896199175,8.96,100.0,-0.61,0.16,56.999998092651374
HLIT,2011-11-14,5.659999847412109,5.75,5.559999942779541,5.639999866485596,819400.0,66.76118755848763,62.57880266548492,64.14956590572969,53.543728931887244,51.10725950766836,9.05,99.0,-0.52,0.18,56.39999866485596
HLIT,2011-11-15,5.599999904632568,5.670000076293945,5.46999979019165,5.639999866485596,1340300.0,62.270295853725976,62.44447148167048,64.0067743866857,53.51319283094437,51.10725950766836,9.14,97.0,-0.42,0.2,56.39999866485596
HLIT,2011-11-16,5.559999942779541,5.659999847412109,5.449999809265137,5.489999771118164,783500.0,62.98939293663525,61.4171520668726,64.12562876181427,53.53759631898667,51.16828499473414,9.21,98.0,-0.3,0.18,54.89999771118163
HLIT,2011-11-17,5.480000019073486,5.639999866485596,5.289999961853027,5.409999847412109,827400.0,62.88779971625515,61.42268462565588,64.10775884096901,53.554391656285375,51.15751219212768,9.27,97.0,-0.18,0.19,54.099998474121094
HLIT,2011-11-18,5.400000095367432,5.429999828338623,5.239999771118164,5.320000171661377,1193900.0,62.38104651207532,61.29708024933772,64.14245470777462,53.532631029581104,51.177892361569874,9.25,98.0,-0.05,0.18,53.20000171661376
HLIT,2011-11-21,5.190000057220459,5.190000057220459,5.0,5.019999980926514,1111400.0,62.974027209317526,62.44607834047547,64.70073246885633,53.90232130728455,51.434889299265954,9.23,100.0,0.09,0.12,50.19999980926514
HLIT,2011-11-22,5.03000020980835,5.099999904632568,4.880000114440918,5.079999923706055,1172400.0,63.01426006210807,62.42505360158079,64.50665679939868,53.93023019528649,51.4327034494732,9.19,99.0,0.13,0.15,50.79999923706055
HLIT,2011-11-23,5.019999980926514,5.059999942779541,4.699999809265137,4.71999979019165,1089400.0,66.14718563527863,64.22409823384014,65.30666879119372,54.37441072822846,51.88586618856871,9.17,100.0,0.24,0.08,47.199997901916504
HLIT,2011-11-25,4.679999828338623,4.800000190734863,4.630000114440918,4.630000114440918,370200.0,66.0382384113124,64.1757227569449,65.33218601399638,54.322712624545865,51.911158169352,9.14,100.0,0.36,0.08,46.30000114440918
HLIT,2011-11-28,4.829999923706055,5.070000171661377,4.829999923706055,5.010000228881836,1046100.0,69.69078063999879,66.1636658943875,66.57525406037645,55.19141184308805,52.52650938041087,9.11,100.0,0.42,0.0,50.10000228881836
HLIT,2011-11-29,5.010000228881836,5.010000228881836,4.860000133514404,4.96999979019165,1452500.0,65.78760406289067,65.91727263754632,66.52185479518603,55.19269347592285,52.53080447474269,9.07,99.0,0.52,0.01,49.699997901916504
HLIT,2011-11-30,5.010000228881836,5.369999885559082,5.010000228881836,5.369999885559082,1551200.0,67.46303288114262,67.50566303225344,67.56256277260903,55.94337213353563,53.111616207789744,9.04,100.0,0.67,-0.06,53.69999885559083
HLIT,2011-12-01,5.329999923706055,5.409999847412109,5.25,5.329999923706055,801900.0,65.55547054353546,66.118516322788,67.56430130173429,55.93820617868063,53.109720339743696,8.99,100.0,0.82,-0.05,53.29999923706055
HLIT,2011-12-02,5.429999828338623,5.550000190734863,5.28000020980835,5.309999942779541,771200.0,65.54565007500254,65.65947356299002,67.56455409887342,55.92661339480881,53.05392839909784,8.94,100.0,0.97,-0.05,53.09999942779541
HLIT,2011-12-05,5.429999828338623,5.619999885559082,5.340000152587891,5.480000019073486,953800.0,64.6492130221747,65.65426599730596,67.69345628908945,56.00949877393147,53.135460905837526,8.87,100.0,1.14,-0.08,54.80000019073486
HLIT,2011-12-06,5.489999771118164,5.550000190734863,5.369999885559082,5.460000038146973,637400.0,63.95186073527155,65.66546919258288,67.58280443819513,55.981399424070375,53.11002885669204,8.79,99.0,1.22,-0.06,54.60000038146973
HLIT,2011-12-07,5.440000057220459,5.449999809265137,5.28000020980835,5.420000076293945,741300.0,63.80510768373549,65.41004080801099,67.58751874636073,55.92154965866916,53.11376698174496,8.7,99.0,1.26,-0.06,54.200000762939446
HLIT,2011-12-08,5.360000133514404,5.380000114440918,5.019999980926514,5.019999980926514,892700.0,67.97664197710115,67.16629251651955,68.32499464693845,56.44232942653834,53.64737712870616,8.6,100.0,0.74,-0.09,50.19999980926514
HLIT,2011-12-09,5.039999961853027,5.340000152587891,5.0,5.300000190734863,1070600.0,66.14347033098493,67.98793065737753,68.93660893623141,56.847564438837686,53.87011849068627,8.5,100.0,-0.47,-0.17,53.00000190734864
HLIT,2011-12-12,5.190000057220459,5.260000228881836,5.110000133514404,5.25,529300.0,61.36651549854274,67.87270542230843,67.55539050843285,56.84193897433381,53.67901377672421,8.41,92.0,-0.75,-0.11,52.5
HLIT,2011-12-13,5.300000190734863,5.340000152587891,4.989999771118164,5.019999980926514,715600.0,62.36216031256004,68.4101105694619,67.61259045365217,56.9212487515976,53.8220135294046,8.33,97.0,-0.85,-0.12,50.19999980926514
HLIT,2011-12-14,4.989999771118164,5.139999866485596,4.860000133514404,4.860000133514404,725800.0,62.15610989195729,68.41065673838611,67.66088559082992,56.971074249815366,53.901480284978334,8.23,97.0,-0.87,-0.12,48.60000133514404
HLIT,2011-12-15,4.940000057220459,5.139999866485596,4.71999979019165,4.78000020980835,1017700.0,60.87141756935559,68.08303027463603,67.5785284178602,56.97319422046255,53.00455160950604,8.13,93.0,-1.07,-0.1,47.800002098083496
HLIT,2011-12-16,4.840000152587891,5.059999942779541,4.809999942779541,5.03000020980835,2100300.0,62.42059843169457,68.73294180790549,67.43208920872193,57.31659551794854,53.26727363235836,8.03,88.0,-1.05,-0.11,50.300002098083496
HLIT,2011-12-19,5.070000171661377,5.099999904632568,4.860000133514404,4.869999885559082,754300.0,62.961122870934894,69.10251813982583,66.86712927354746,56.745850277659216,53.05363786570501,7.93,87.0,-1.02,-0.06,48.69999885559082
HLIT,2011-12-20,5.0,5.199999809265137,4.880000114440918,5.159999847412109,865800.0,65.51928335035686,70.03850593500843,67.51850279623679,57.19782311386157,53.3851316225995,7.84,88.0,-1.0,-0.15,51.59999847412109
HLIT,2011-12-21,5.170000076293945,5.190000057220459,4.929999828338623,5.130000114440918,693600.0,65.06946273640547,69.50278834978029,67.41200522455162,57.17838245338832,53.38640533502517,7.73,86.0,-0.96,-0.13,51.30000114440918
HLIT,2011-12-22,5.139999866485596,5.25,4.980000019073486,5.179999828338623,386000.0,62.81766686561188,68.14632058153056,67.43239741269998,57.199795188388826,53.394277216442376,7.61,87.0,-0.93,-0.13,51.79999828338623
HLIT,2011-12-23,5.199999809265137,5.21999979019165,5.139999866485596,5.159999847412109,257300.0,62.63652321783179,67.88946025832102,67.4007850881049,57.15929958584,53.392842743934686,7.47,84.0,-0.9,-0.12,51.59999847412109
HLIT,2011-12-27,5.090000152587891,5.199999809265137,5.070000171661377,5.179999828338623,425800.0,61.209289527173695,67.54552216791836,67.2124917995934,57.10044370765631,53.3958499370159,7.33,83.0,-0.87,-0.1,51.79999828338623
