Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FLR,2013-09-06,57.79992937849023,58.02121546837248,57.10951110544055,57.16262435913086,984200.0,22.566400529043896,22.65713335153418,24.645724571253453,26.45261282568972,27.776668511884512,0.89,1.0,-0.41,0.08,140.41421185129298
FLR,2013-09-09,57.45472116000102,58.75587764021434,57.45472116000102,58.32215881347656,1172500.0,23.01115380624733,22.80413486948303,24.470815908967342,26.526569660266023,27.84210439234488,0.99,1.0,-0.36,0.07,143.26249109575986
FLR,2013-09-10,58.72933311050046,59.18075867243817,58.60541342732011,59.05683898925781,2088900.0,22.05873585597892,22.906570757506312,24.3385436994176,26.52662995501479,27.77566016402856,1.1,1.0,-0.4,0.1,145.06715872608035
FLR,2013-09-11,58.79130331699812,59.73840777863175,58.77360339618739,59.437461853027344,975000.0,22.049818240856,22.56054165570077,24.333474705437688,26.52185786062389,27.65570205722212,1.19,1.0,-0.5,0.09,146.0021203382871
FLR,2013-09-12,59.42860822188249,60.61470550385292,59.30468851746852,59.941993713378906,1549200.0,20.66821156396346,22.418132279292948,24.1815962681482,26.503284654158115,27.59898625502016,1.28,1.0,-0.51,0.16,147.24145188262014
FLR,2013-09-13,60.10129890393824,60.40224472235653,59.42858734972995,59.49054718017578,958200.0,17.791972455172473,22.182837555527065,24.053224416349828,26.496691696594382,27.54391075905381,1.37,1.0,-0.7,0.2,146.13251908145162
FLR,2013-09-16,60.80941694198225,61.057263044004216,59.8711660488043,60.06589889526367,1368300.0,16.798673649797845,20.807940898239533,23.50067391959487,26.51549131062212,27.55816318527776,1.47,1.0,-0.69,0.28,147.545812444328
FLR,2013-09-17,60.07476584028193,60.38456509660124,59.7826665044163,60.22523880004883,688500.0,16.79960860040674,20.807925660674968,23.49399902967034,26.43242849355687,27.455874494224908,1.57,1.0,-0.68,0.28,147.93721482302746
FLR,2013-09-18,60.349133464656994,62.61510051718343,60.15440065487154,61.88043594360352,1717600.0,17.558848185147685,20.575114289580128,23.80966884228633,26.446997172271864,27.427801263207048,1.65,3.0,-0.56,0.17,152.00303938892878
FLR,2013-09-19,62.11943044348966,63.3940404621333,62.01321069089755,63.243560791015625,1944000.0,18.293474390367702,20.899306662590707,24.011167231444432,26.20106839890952,27.49184406157281,1.71,4.0,-0.26,0.09,155.35141786612706
FLR,2013-09-20,64.94303156129496,66.1379748655138,63.57990870021295,63.739234924316406,3790700.0,18.127648971850505,20.85392405525733,24.001092293194382,26.178988031857752,27.500216049588524,1.78,4.0,0.05,0.09,156.56899129881683
FLR,2013-09-23,63.50911225612992,63.67729185724781,62.35842180668883,62.77444076538086,1501000.0,18.856223454162315,21.063869030220623,24.011739012157204,26.24891726169192,27.54614321590601,1.84,6.0,0.05,0.09,154.19907191627493
FLR,2013-09-24,62.68593781487488,63.77466860105224,62.64167788538389,63.13736343383789,1295400.0,18.68068157896579,20.968598748324247,23.792427681387952,26.249489858627594,27.542717191080136,1.9,3.0,0.09,0.18,155.0905547868689
FLR,2013-09-25,63.084234773609424,63.84545945389912,62.56200284926314,63.64188003540039,1314400.0,18.736282298969325,20.924133892629172,23.024752469574587,26.25110696291115,27.550262021036414,1.99,1.0,0.15,0.16,156.32984884952813
FLR,2013-09-26,63.73040856610596,63.84547492822816,63.26128302799308,63.756961822509766,1068100.0,18.64177442625128,20.67305616508081,23.01991135549189,26.21635706144263,27.535192218006888,2.06,1.0,0.16,0.16,156.61253563335876
FLR,2013-09-27,63.14620086697331,63.48256007488322,62.63282222610198,62.8895149230957,1295300.0,19.032819300288804,20.958817044588766,23.14349858726759,26.03198789983249,27.33825691761124,2.13,3.0,0.08,0.11,154.48173995926865
FLR,2013-09-30,62.06632692617691,62.9868779001968,61.98666041962582,62.809844970703125,1001400.0,19.061921564111344,20.975107585238693,22.910970965375988,26.01521369680906,27.30712761530163,2.2,1.0,-0.03,0.21,154.28603876991895
FLR,2013-10-01,62.64166719621156,64.16411666851796,62.44694109778376,63.66843795776367,968600.0,18.384863770175645,20.75144136271419,22.985089260929207,26.057624688536173,27.318440380945543,2.27,2.0,-0.1,0.16,156.3950857027842
FLR,2013-10-02,63.172777663105045,64.86340047477204,63.16392432551324,64.79258728027344,1655900.0,18.79347374387523,20.61765118827781,23.12096077769676,26.11711760119219,27.35950439753828,2.33,5.0,-0.09,0.1,159.15644494569935
FLR,2013-10-03,65.05812075244148,65.27940687744979,62.85411283823142,63.63303756713867,1427700.0,19.853789336994904,21.08939597393566,23.033672912615287,26.21257582181281,27.41750743262609,2.38,5.0,-0.17,0.11,156.30812821955863
FLR,2013-10-04,63.54453562273636,64.0048078721812,63.13736989161883,63.61534881591797,1009700.0,19.52709289165032,20.20770180963703,22.83693793752675,26.20673916094105,27.417288130076432,2.44,1.0,-0.27,0.2,156.26467758920123
FLR,2013-10-07,63.146200954446456,63.712699607534816,62.65052223024979,63.10194778442383,1037700.0,19.71297601746865,20.326321929998496,22.869479646837195,26.225904323811715,27.416029116979136,2.5,2.0,-0.37,0.19,155.00355982196953
FLR,2013-10-08,62.8983698834744,63.51797512351138,61.526399875832496,61.68572616577149,1195000.0,20.996795040852074,20.959297926432477,23.168435333154317,26.34248539061203,27.479868477288957,2.55,10.0,-0.45,0.11,151.5247544903514
FLR,2013-10-09,62.0751778769062,62.50890351985619,61.01300723764743,61.60605239868164,1533200.0,19.23550364445327,20.798111687321867,22.29311477189826,26.335175747341903,27.479921330810058,2.61,1.0,-0.53,-0.0,151.3290439305832
FLR,2013-10-10,62.43809628841027,63.6684466513998,62.43809628841027,63.500267028808594,953600.0,20.64226053144913,21.579321056481533,22.422398556431062,26.51974904707732,27.60452539993004,2.66,2.0,-0.6,0.01,155.9819908053706
FLR,2013-10-11,63.818930596915685,64.94306813141317,63.65075769846684,64.59786224365234,1034500.0,20.86586545088033,21.605544646058657,22.554597480766077,26.46854364901664,27.649654549992924,2.71,3.0,-0.64,-0.04,158.67812256544815
FLR,2013-10-14,64.03135742184506,65.37678100188054,63.75696475555986,65.27056121826172,1102000.0,20.625383798184373,21.62290123411405,22.451938728627745,26.487338771222312,27.6596538481976,2.76,3.0,-0.67,-0.01,160.33053963677634
FLR,2013-10-15,64.99616276857257,65.23514881905302,64.137571498458,64.3942642211914,1302100.0,21.2991226963474,21.87704499157252,22.572146289777617,26.53894078865917,27.67046159328816,2.8,5.0,-0.74,-0.06,158.17800459187984
FLR,2013-10-16,64.81027640646097,65.69542083866477,64.17297133477567,65.63346099853516,1416600.0,21.67539152338027,22.12764956562229,22.50392858215747,26.56491694798055,27.71257969268622,2.84,4.0,-0.77,-0.04,161.22196628485958
FLR,2013-10-17,65.27054192386518,67.11164377697868,65.27054192386518,66.8726577758789,1492800.0,21.908189507163133,22.18785182643894,22.63724203950826,26.645984744834696,27.72358287158594,2.89,7.0,-0.73,-0.09,164.26592797783934
FLR,2013-10-18,67.38603743387203,68.65179413387898,67.13819809453342,68.32429504394531,1830400.0,22.130710219835724,22.457620312024503,22.72186438965814,26.70289392529518,27.782773219972125,2.92,8.0,-0.61,-0.11,167.83172827435686
FLR,2013-10-21,68.27118394972221,68.4128102927468,67.40374623460164,67.89057159423828,945900.0,21.98983455606547,22.421995337984256,22.721983859208773,26.67939791659598,27.788574787125835,2.96,9.0,-0.59,-0.11,166.7663304373118
FLR,2013-10-22,68.15612612136252,69.24485682168545,68.03220643230028,68.20038604736328,958500.0,21.876083578904648,21.80714372585853,22.636344393516765,26.674448215260995,27.704605622675636,2.99,7.0,-0.58,-0.07,167.52735834223054
FLR,2013-10-23,67.6250289968267,68.29774058679737,66.6602181536051,67.6869888305664,1162800.0,22.15921134719015,21.92827957796995,22.67961906985393,26.68585951894189,27.507977878888067,3.03,9.0,-0.62,-0.09,166.26624994541731
FLR,2013-10-24,67.71355899656785,68.28005097602835,67.53653278540537,68.04991149902344,1182800.0,22.12729140403261,21.26207049835255,22.6419391607934,26.66748555982898,27.49079472750467,3.06,9.0,-0.65,-0.07,167.15773281601128
FLR,2013-10-25,68.12957059807212,68.14727051601301,66.6602275436729,67.54537200927734,1454200.0,22.12185356589072,20.05287295890538,22.475338289948947,26.61498628409693,27.39806414428661,3.09,4.0,-0.7,-0.02,165.9183825308413
FLR,2013-10-28,67.66045396025227,67.96139987641882,67.2090283328852,67.77552032470703,1340800.0,22.06349379523236,19.61842866199122,22.4410441521233,26.60851091280581,27.39762372219975,3.12,3.0,-0.75,-0.0,166.48371861682878
FLR,2013-10-29,68.19153787044709,68.421677347452,67.61619255449337,68.04991149902344,1192200.0,22.05963807419368,19.621343874484488,22.402388555243643,26.61048174871633,27.397704039788408,3.16,2.0,-0.8,0.01,167.15773281601128
FLR,2013-10-30,67.98796556348229,68.15614522568644,67.07626755849479,67.27985382080078,1405400.0,21.376443362044828,19.39968173462263,22.502005636502197,26.640215484531936,27.42724612547925,3.18,7.0,-0.87,-0.03,165.26616392497593
FLR,2013-10-31,66.5363038013236,66.58056372315137,65.32366027938754,65.69541931152344,2571100.0,21.93467249873839,20.07976101786834,22.49034923889989,26.787856313264825,27.52891972626784,3.21,7.0,-0.92,-0.03,161.3741606213412
FLR,2013-11-01,65.40333481502624,68.014508718165,64.74832969327355,66.29733276367188,3263000.0,21.971970372838715,20.014265827981863,22.179935753823308,26.805025137870214,27.367468886704252,3.24,1.0,-0.97,0.05,162.8527002078921
FLR,2013-11-04,66.61595791915069,67.12933645003628,65.97865298082135,67.102783203125,1326600.0,21.606282995385083,20.106482518311758,22.13693804733749,26.657043668072323,25.31083050107185,3.26,1.0,-1.01,0.06,164.8312078413161
FLR,2013-11-05,66.55401895968097,67.65159627921348,66.24421297360541,67.45686340332031,2591600.0,21.59962143168068,20.028809092862414,22.130611759031595,26.41385910271838,25.252575013969576,3.29,1.0,-1.05,0.07,165.70097008194057
FLR,2013-11-06,67.53652628111038,68.05875828092668,67.08510070706963,67.85517883300781,1657700.0,21.55998134673957,20.03848986166058,21.928391086639127,26.37005497864397,25.120776126184204,3.31,1.0,-1.08,0.14,166.67939169492317
FLR,2013-11-07,68.1472490033915,68.64293433977188,66.87264596740499,66.9788589477539,1782100.0,22.00215680346357,20.23825145561666,21.95251277194457,26.40898795458553,25.039143558804927,3.33,2.0,-1.12,0.13,164.52680042751598
FLR,2013-11-08,66.80187240300239,69.00588084196941,66.67795268374277,68.97047424316406,1882000.0,22.907613548887813,20.884290163529016,22.1777596823846,26.134752498163436,25.040605868179867,3.35,5.0,-1.14,0.12,169.4190021966135
FLR,2013-11-11,68.54557974537474,69.16517808117746,68.21807390895594,68.90848541259766,1237500.0,22.90178991806696,20.897417503420897,21.30409519652497,26.133976232401007,25.03849406973877,3.38,1.0,-1.14,-0.06,169.26673289678428
FLR,2013-11-12,68.74915885442138,69.00585152185457,68.34199327083903,68.58098602294922,1316000.0,22.78853882371461,20.54203232533153,21.33638079239429,26.06044193468448,25.046645826144825,3.4,2.0,-1.15,-0.07,168.46226373192656
FLR,2013-11-13,67.6870101610989,70.12115786571052,67.43917074803724,69.99723815917969,1869100.0,22.972046696192518,20.840394191252745,21.01631368085833,26.137894574620724,25.116909969150008,3.42,1.0,-1.15,-0.12,171.94114402689235
FLR,2013-11-14,70.25389746161133,70.34241053083285,69.43071308693395,70.23619079589844,876800.0,22.123370772226902,20.84035239672386,20.99453608774777,25.981084692014427,25.05168420161895,3.44,1.0,-1.14,-0.1,172.52810703866479
FLR,2013-11-15,70.3601301286078,70.52830973436157,69.76708497047719,70.24506378173828,850200.0,22.118012206331084,20.689479014788773,20.96321210654408,25.95707079124204,25.03832939242903,3.45,1.0,-1.14,-0.09,172.54990263198187
FLR,2013-11-18,70.4929052198164,70.76729784517802,68.89964246874415,69.07667541503906,1389000.0,22.64307324940625,21.050435375019035,21.1118306365601,25.87969940242667,25.104272785767677,3.47,4.0,-1.15,-0.11,169.67987464629013
FLR,2013-11-19,68.81995696185709,68.84651020558852,67.68697354189,68.1915054321289,1263600.0,21.83973967358276,21.28298931040061,21.200699675947345,25.85778849910804,25.11382970640555,3.48,5.0,-1.17,-0.14,167.50554400807655
FLR,2013-11-20,68.2003927542863,68.97931755543762,67.27984157849806,67.4657211303711,974500.0,22.18077689719805,20.58808089923125,21.273070818026323,25.871928866677003,25.13723649418185,3.48,6.0,-1.19,-0.16,165.72272819358383
FLR,2013-11-21,67.90829858306545,69.20060896082671,67.8994452456984,69.0412826538086,1088100.0,21.499768765042955,20.909514910747383,21.384733177776315,25.95747861604613,25.22588785068321,3.48,9.0,-1.21,-0.21,169.59293590390146
FLR,2013-11-22,69.0235538331778,69.64315212710066,68.47476194919261,69.59889221191406,1238300.0,21.130788988832645,20.87805272098319,21.392738766693085,25.95861928925557,25.219780631405158,3.48,10.0,-1.24,-0.22,170.96264745056214
FLR,2013-11-25,69.95295566115665,69.95295566115665,68.51902616154499,69.2979507446289,1290400.0,21.084057957572007,20.81970630913034,21.420744419980387,25.96404523932077,25.225608283215333,3.48,11.0,-1.27,-0.23,170.2234151389605
FLR,2013-11-26,69.09437633647347,70.7672988728347,69.08552975386756,69.81134796142578,2065300.0,20.612680224312367,20.831312819798708,21.24989076542447,25.97340181082969,25.18942246756389,3.48,6.0,-1.32,-0.18,171.48452353577372
FLR,2013-11-27,70.00645355470989,70.24592533197678,69.28803145606709,69.3323745727539,794400.0,20.18960777206163,20.906857554040418,21.10102843457166,25.933338384677167,25.200465051653616,3.47,4.0,-1.36,-0.11,170.30797379506257
FLR,2013-11-29,69.3856135643168,69.57187094254544,68.826834662787,69.01309204101562,448100.0,19.618909234856293,20.860723637988617,21.132034910354538,25.932771357262524,25.20500846640817,3.47,6.0,-1.4,-0.12,169.5236885115484
FLR,2013-12-02,69.09294372265269,69.62510880601735,67.95765640698245,69.11067962646484,949000.0,18.64123204272696,20.769471680305564,20.592928945032064,25.86618005270212,25.18731570369622,3.45,1.0,-1.41,-0.07,169.7634025563626
FLR,2013-12-03,68.59622654145093,68.90666226817059,67.99311128617434,68.52527618408203,1055000.0,18.718654533529374,20.600501522423084,20.66445349694813,25.890525021931985,25.205109287954457,3.44,2.0,-1.42,-0.09,168.32541814086775
FLR,2013-12-04,68.0906598771407,69.37673220791338,67.42545215093367,68.135009765625,1008400.0,18.75285202093572,20.56765738693977,20.696537287452063,25.88892055708053,25.187653984825516,3.44,3.0,-1.42,-0.1,167.36676811081682
FLR,2013-12-05,67.81570057733812,68.64055831978925,67.32788570252119,67.54962158203125,1056600.0,18.79277773771536,20.67242158544687,20.663117671457407,25.89982584419773,25.202921184760637,3.43,2.0,-1.43,-0.09,165.92882117699577
FLR,2013-12-06,68.3744966732652,68.98649008195197,67.95763875690815,68.6583251953125,815100.0,19.326066971700037,20.83622395169741,20.7826921922562,25.86124767211297,25.075330188023067,3.41,5.0,-1.43,-0.16,168.6522395956027
FLR,2013-12-09,68.6583465626979,68.80912543682659,68.01087438725331,68.17052459716797,1131900.0,19.31542735006037,20.827754648182857,20.717966004662287,25.84683880385844,25.01497986727797,3.41,5.0,-1.43,-0.11,167.4540067065959
FLR,2013-12-10,68.13501279951542,69.17273527456341,68.12614146805495,68.87117767333984,1275600.0,19.510694177367665,20.837175710625523,20.72824177300429,25.78812227084053,24.952132268620037,3.4,6.0,-1.42,-0.12,169.1750902043332
FLR,2013-12-11,69.07518487824764,69.15501334382614,66.80461077855524,67.04408264160156,1117600.0,21.027878513413004,21.67711817336892,21.234621346153908,25.99263461230448,25.074085552788283,3.38,15.0,-1.4,-0.14,164.68701584219164
FLR,2013-12-12,67.07955448917178,67.4165974505428,66.31678231017119,66.37886810302734,1536900.0,20.968385558355635,21.15257344471836,21.313209570239763,25.957749275390984,25.049953943341414,3.37,19.0,-1.38,-0.17,163.05298353186438
FLR,2013-12-13,66.52078344363261,67.05294835781287,66.15713324605562,66.33452606201172,1286100.0,19.7639661630579,20.71368559981924,21.225445046722548,25.903135903092355,25.029077275093154,3.35,15.0,-1.36,-0.14,162.94406178778965
FLR,2013-12-16,66.96426521920493,67.68268762106693,66.89330808234709,67.35452270507812,1370400.0,20.079012419050144,20.877099676268745,21.31610735720252,25.86372752447356,25.06893556644684,3.33,21.0,-1.34,-0.19,165.44958049573637
FLR,2013-12-17,67.37226182272846,67.85121236912016,66.9110539448209,67.23035430908203,1222500.0,19.786493292722284,20.612653554938596,21.263495117078342,25.45666120252216,25.042298687247104,3.32,18.0,-1.34,-0.16,165.14457337515537
FLR,2013-12-18,67.46980045667362,69.23481635408886,67.26580044801146,69.12838745117188,1710000.0,21.32433065176272,21.30881851188821,21.315817877405365,25.64949953563007,25.063601096145234,3.3,22.0,-1.4,-0.19,169.80690003881227
FLR,2013-12-19,68.95100580087757,70.07742816213164,68.67605540149226,69.91777801513672,1628500.0,21.495497657471997,21.36399493231673,21.349265151592338,25.67581705735508,25.061733237003548,3.28,25.0,-1.46,-0.21,171.74595821055743
FLR,2013-12-20,70.16612884820744,70.52977230967593,69.83795718608425,70.39673614501953,1895100.0,21.13873775222078,21.391152266145596,20.91643810792307,25.676050223554835,25.042431266062497,3.26,8.0,-1.46,-0.14,172.92247046959477
FLR,2013-12-23,70.68054587611631,70.84906057827726,69.7847308411337,70.08628845214844,740800.0,19.50295338650481,21.190335007536294,20.109499996335188,25.683686249512988,25.03718492906709,3.23,1.0,-1.43,-0.35,172.15988707521316
FLR,2013-12-24,70.08630083920107,70.55638676914663,69.97987190678253,70.30803680419922,401900.0,19.51248507264683,21.182329930990687,19.835998550231395,25.681965781305443,25.01023823831165,3.2,1.0,-1.4,-0.27,172.70458949977146
FLR,2013-12-26,70.51202345022803,71.11514543091629,70.4144591028488,70.93775939941406,608100.0,19.584132185561607,21.093753177907757,19.86786958155241,25.69273351039524,25.0010638611158,3.16,2.0,-1.36,-0.29,174.25143943683034
FLR,2013-12-27,71.00870139141374,71.25704451301452,70.52975104253684,70.74262237548828,854700.0,18.731599867087635,20.856955232050925,19.64141251558028,25.128108681291224,25.00358693136007,3.13,1.0,-1.32,-0.23,173.77210505138643
FLR,2013-12-30,70.9200019043033,71.27478065995444,70.63618025315077,70.84904479980469,734000.0,18.71273225808789,20.45632508966688,19.60759359301528,22.906037643989524,24.937499014667534,3.09,1.0,-1.28,-0.21,174.0335209853332
FLR,2013-12-31,70.88454352236936,71.3546226314611,70.60072179045487,71.21271514892578,929400.0,18.76484119859081,20.462924626660904,19.54056416707776,22.760959978523417,24.817077681274142,3.05,1.0,-1.23,-0.18,174.9268404579436
FLR,2014-01-02,70.79585626111599,71.13289248055288,69.88230519863767,69.95326232910156,1204100.0,18.852663216849024,20.761110672961586,19.78807981966961,22.665627026823337,24.618662082993904,3.0,4.0,-1.18,-0.25,171.8331218429889
FLR,2014-01-03,69.97987839432844,70.76925796155437,69.89118535347575,70.20161437988281,825200.0,18.441157182024902,20.129865540814198,19.744227395272844,22.55121546915756,24.593069841512204,2.94,4.0,-1.13,-0.23,172.44317356582465
FLR,2014-01-06,70.5563626852006,70.79583446824485,69.438811908362,69.67828369140625,875300.0,18.28716925755679,20.21494436989281,19.797776948057404,22.57136582680258,24.60758324570229,2.89,6.0,-1.07,-0.25,171.15766459936495
FLR,2014-01-07,69.9621068253665,70.78696462156162,69.7847208169376,70.40557861328125,1006900.0,17.302845523666523,19.423800472639847,19.80820513623532,22.48931827364685,24.620573469674135,2.83,7.0,-1.01,-0.26,172.94419109956425
FLR,2014-01-08,70.29027370560814,70.6539237955762,69.9887161579837,70.32575225830078,970000.0,17.16607062259035,19.16358321940004,19.7605871437838,22.387224088343576,24.612678047302477,2.76,5.0,-0.94,-0.23,172.74810572305802
FLR,2014-01-09,70.52091900018658,70.93778376090441,69.46545347980276,69.89118957519531,1432000.0,17.218684244236787,19.133936220064136,19.800073476934816,22.063008654772265,24.59743616468107,2.7,8.0,-0.86,-0.25,171.68064639395374
FLR,2014-01-10,70.36123678431414,70.62731580183473,69.88228643256598,69.97985076904297,1393900.0,17.090407452264955,18.88855542643012,19.564394278511216,22.05900718260267,24.41562520915489,2.62,2.0,-0.78,-0.18,171.89843365959257
FLR,2014-01-13,69.970987579615,70.19272350343601,68.9510009766696,69.21708679199219,2072600.0,17.27453396071433,18.689656955668667,19.669226946793845,22.098825152386983,24.430540535079214,2.55,5.0,-0.69,-0.23,170.02478100863559
FLR,2014-01-14,70.07741339331109,70.78696418953871,69.49202738875195,70.49427795410156,1989800.0,18.008589770401866,18.67271495258633,19.840460727471346,22.18410416384961,24.49061439660733,2.47,13.0,-0.59,-0.29,173.1620720693876
FLR,2014-01-15,70.81357972935714,72.14399524120788,70.70715081918874,71.36348724365234,1712400.0,18.316979893783405,18.33080759134395,19.78812406044481,22.20044302439181,24.50547920765009,2.38,9.0,-0.49,-0.27,175.29719687680205
FLR,2014-01-16,71.26592045463472,71.50539902798914,70.37897681047787,71.34574890136719,1140800.0,18.09687856110871,18.272469458981995,19.77515826399033,22.11376284789406,24.505337898648538,2.31,8.0,-0.38,-0.27,175.25362443100477
FLR,2014-01-17,71.66507042098264,72.94226504611854,71.26594160256612,72.77375030517578,1581000.0,18.73330388044607,18.66889105946208,19.96664232185348,22.075954253946406,24.573214713209246,2.22,17.0,-0.27,-0.33,178.76136561479973
FLR,2014-01-21,73.3502542127015,74.10416190406742,72.73826755328021,73.56312561035156,1727900.0,18.603227928593565,18.684897377468683,19.46941385898054,21.63233364138421,24.591389569277304,2.13,1.0,-0.17,-0.37,180.70038630487107
FLR,2014-01-22,74.00657560417065,74.44117607025294,73.63405415211466,74.19283294677734,1557000.0,18.24884443474044,18.724944027332125,19.43809283161016,21.643878180007597,24.582653080597304,2.02,1.0,-0.08,-0.36,182.24719876025617
FLR,2014-01-23,73.50989419405636,73.50989419405636,71.76262072326614,71.9222640991211,1936300.0,20.5340232020234,19.799792259848896,20.138383913017694,21.987385445413075,24.785129082220728,1.9,21.0,-0.02,-0.21,176.6697757715087
FLR,2014-01-24,71.3013925724449,71.39895690583754,68.72039031982422,68.72039031982422,1905100.0,24.5167912864618,21.972410560235,21.476819605716084,22.55000011016448,25.1816292798825,1.75,51.0,0.0,0.71,168.80469630380094
FLR,2014-01-27,68.64056867691012,69.3678622007702,67.02633150117954,68.04631805419922,1571100.0,23.36819011740023,22.05393871710247,21.559430843989684,22.585419781468367,25.111593244080773,1.59,52.0,-0.01,0.64,167.1489058818304
FLR,2014-01-28,68.25032399505017,68.97761765414202,68.12615240204747,68.70266723632812,1356700.0,23.29479699740166,22.01064168267786,21.562594920681875,22.604911079557212,25.122755287808477,1.44,53.0,-0.02,0.64,168.7611613396775
FLR,2014-01-29,67.860067674688,68.85344033611254,67.017467058694,67.51416015625,1948700.0,23.908168903867235,21.74851780768445,21.69877915462308,22.54936693555587,25.1869702582566,1.41,54.0,0.0,0.55,165.84171376707502
FLR,2014-01-30,68.13501955825792,68.29466970616687,67.50529029896259,67.71815490722656,1431100.0,23.515384660556663,21.680513763020503,21.661083291062788,22.433432663756843,25.1404691410161,1.38,54.0,-0.1,0.59,166.34280626416222
FLR,2014-01-31,66.74251654416547,67.9044106800759,66.458694817575,67.37224578857422,1205700.0,23.559022110562896,21.56953838542289,21.48528117300287,22.43429591637044,25.144800382195957,1.35,52.0,-0.11,0.64,165.49311545985987
FLR,2014-02-03,67.29240731755215,67.62944341918461,65.20808463148724,65.44756317138672,1652300.0,23.4949746506982,22.34509500291048,21.945871132850016,22.705791024764736,25.27563205456752,1.32,58.0,-0.12,0.53,160.76532705290407
FLR,2014-02-04,65.82895892930054,66.93763849421912,65.03070828919054,66.70703125,1405500.0,23.971926923582064,22.666820654607218,22.115997062013783,22.316328608653365,25.317159728174293,1.29,60.0,-0.11,0.46,163.85908314953258
FLR,2014-02-05,66.31677799292638,66.724778052956,65.73139866508309,66.3966064453125,1160300.0,23.85334166344652,22.53109493693047,22.103827942022257,22.12241542156113,25.315504744353635,1.27,60.0,-0.08,0.46,163.09655597766167
FLR,2014-02-06,66.46753825925944,67.90438218671545,66.41431705565081,67.4343032836914,876300.0,24.36772241847888,21.93043361281752,22.179036583198155,22.1829803578732,25.35447644261719,1.24,65.0,-0.14,0.44,165.6455534272212
FLR,2014-02-07,69.20822783254249,69.20822783254249,67.97537641705064,68.4809341430664,1628900.0,24.815979507201437,22.166969670293028,22.253371113747274,22.168102312080848,25.38069859478497,1.23,67.0,-0.18,0.41,168.216496396793
FLR,2014-02-10,68.33901563461804,69.04856654326346,68.0108440255068,68.64944458007812,1328300.0,24.66460228866652,22.151524125875703,22.25309867431351,22.16739475697916,25.329334208035505,1.22,67.0,-0.27,0.41,168.63042526144875
FLR,2014-02-11,68.84457044580168,69.22595649648297,68.63169909180986,68.87117767333984,1628900.0,24.690466108386,21.750910267318478,21.86779810801,22.03479032602016,25.32505257194432,1.2,57.0,-0.2,0.51,169.1750902043332
FLR,2014-02-12,69.17274768936697,71.319156909531,69.08405465937379,70.86681365966797,2063100.0,26.12290362069961,22.52967553640171,22.05683022282095,22.25321046696896,25.4760390354942,1.17,61.0,-0.14,0.5,174.07716839447812
FLR,2014-02-13,70.10404115620403,70.74264179669028,69.53639764618168,69.95326232910156,1527300.0,26.340748363545025,22.68965870572493,22.14343490606269,22.24864402124496,25.5053528578219,1.14,66.0,-0.04,0.43,171.8331218429889
FLR,2014-02-14,69.97983730462363,70.80469495723223,69.87340165798852,70.66278076171875,1632600.0,25.99313890450452,22.512213500523163,22.037211818067444,22.247887236665925,25.511842910813662,1.12,61.0,0.04,0.51,173.5759821932064
FLR,2014-02-18,71.19496472310391,71.32800762568242,70.09515647768495,71.07079315185547,1924900.0,26.02477213338362,22.36650205752589,22.03717345006709,22.2086049098236,25.515865449785142,1.09,61.0,0.12,0.51,174.57822340989154
FLR,2014-02-19,71.3546092170987,73.70501108753577,71.02644441907971,71.1772232055664,3475800.0,25.918033532548883,22.240539289236725,22.010460262648984,22.2055783391086,25.380332044851396,1.08,61.0,0.21,0.52,174.83965808467522
FLR,2014-02-20,71.39010760964374,71.76262916432069,70.73377106438967,70.9643783569336,2450200.0,25.773737023236563,21.766191302505508,22.019837463234023,22.190252733637585,25.19792067817636,1.07,62.0,0.32,0.51,174.31682621678164
FLR,2014-02-21,71.3989699209757,71.42557715005252,70.16611868356348,70.23707580566406,1414000.0,25.95326642476029,21.81774895516298,21.96837809423757,22.119704241298248,25.18622673056417,1.06,61.0,0.44,0.54,172.53028097574543
FLR,2014-02-24,70.22820566174522,70.94662792634725,69.75812656185285,70.0064697265625,1200100.0,25.90694796510956,21.809624685972427,21.97627538978669,22.10293683267152,25.179194426445644,1.05,62.0,0.56,0.53,171.96382043954384
FLR,2014-02-25,70.03307982575134,70.3612514593326,68.70266416014016,68.96875,1994400.0,26.264140720563063,21.9733327863602,22.029732686625135,22.159157240474183,24.8696633436636,1.04,65.0,0.74,0.48,169.41476676747362
FLR,2014-02-26,69.34128413031168,70.0774492949469,68.83572630684387,69.47432708740234,1848600.0,26.16442023336497,21.981432350898984,21.89196761713549,22.169276100022493,24.87649313264912,1.03,58.0,0.91,0.54,170.65666580646226
FLR,2014-02-27,69.51867701302582,69.97102040454098,68.98651189957383,69.32355499267578,1411000.0,25.596196565907785,21.96505462462145,21.689837405583763,21.96538115794788,24.81357915023347,1.02,56.0,1.12,0.65,170.2863093876038
FLR,2014-02-28,69.456931178674,69.456931178674,68.73657335817055,69.0923080444336,1953700.0,25.31536382121345,21.974291616508797,21.699365288611396,21.79130277255226,24.80266773743335,1.0,58.0,1.35,0.64,169.71827462110244
