Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GRPN,2013-01-10,103.1999969482422,105.8000030517578,98.4000015258789,103.8000030517578,696765.0,92.13957399988328,109.96076322642944,95.9561328437942,99.18372760435535,90.83193786173736,7.73,41.0,1.03,11.21,473.75629290119826
GRPN,2013-01-11,105.0,107.5999984741211,102.8000030517578,107.0,577150.0,87.33074687536629,110.12850863841344,95.56190415522131,99.25664517225998,90.76057717827686,7.74,40.0,0.98,11.52,488.3614821779118
GRPN,2013-01-14,107.5999984741211,111.8000030517578,104.4000015258789,105.4000015258789,979815.0,87.3227129127179,110.11525862072016,95.23288613509172,99.19986464167016,90.7656683836525,7.76,40.0,0.94,11.75,481.0588875395551
GRPN,2013-01-15,105.5999984741211,106.1999969482422,103.4000015258789,104.5999984741211,508770.0,82.69642262789178,109.9568557670818,95.17608128281738,99.15857439695186,90.746622183109,7.77,40.0,0.89,11.8,477.4075728096177
GRPN,2013-01-16,103.5999984741211,104.4000015258789,99.5999984741211,100.5999984741211,722960.0,83.66264847938561,110.24858726950822,95.30708117082015,99.23531771031602,90.80960598853316,7.79,42.0,0.88,11.7,459.15106880296685
GRPN,2013-01-17,101.8000030517578,103.4000015258789,101.1999969482422,101.8000030517578,322005.0,78.58620750772599,110.04735411516064,95.32242317222556,98.42997414302572,90.79422381671522,7.8,43.0,0.86,11.7,464.62804089787284
GRPN,2013-01-18,102.8000030517578,103.0,98.1999969482422,99.0,337410.0,79.1834130559939,109.78496721853448,95.43005184208336,98.44389970087602,90.63325969829408,7.79,43.0,0.85,11.62,451.84847416461
GRPN,2013-01-22,99.4000015258789,100.0,95.8000030517578,96.8000030517578,424070.0,79.45101040664514,109.77318778323296,95.4559628645101,98.43057144385908,90.57910946949946,7.79,43.0,0.86,11.6,441.8074108895591
GRPN,2013-01-23,97.4000015258789,102.0,96.1999969482422,101.8000030517578,612080.0,54.101077078779,110.12830414971712,95.770007101344,98.60906083379236,90.7472651255962,7.78,44.0,0.86,11.46,464.62804089787284
GRPN,2013-01-24,100.5999984741211,105.4000015258789,99.4000015258789,103.5999984741211,970935.0,44.90292983356858,110.12392539659017,95.78870112068968,98.57826513337528,90.77664248065275,7.77,44.0,0.85,11.48,472.84344680795493
GRPN,2013-01-25,104.1999969482422,107.1999969482422,103.5999984741211,105.4000015258789,797360.0,44.10068744530044,110.15707596145349,95.78741735179048,98.41860327867894,90.80480801581815,7.76,43.0,0.85,11.51,481.0588875395551
GRPN,2013-01-28,106.1999969482422,108.1999969482422,105.4000015258789,108.0,587695.0,43.422505240922206,110.24574516568566,95.72857083550012,98.4694240624302,90.83081748495955,7.75,41.0,0.85,11.6,492.92560817957457
GRPN,2013-01-29,108.0,108.1999969482422,104.8000030517578,105.5999984741211,365735.0,42.312911294130174,108.96499383522452,95.79192937128798,98.46062475536849,90.8191468184954,7.74,44.0,0.88,11.54,481.9716988112805
GRPN,2013-01-30,107.0,107.0,103.1999969482422,105.4000015258789,423185.0,41.73810334127678,108.83595845845817,95.74545439396496,98.44129398551516,90.76655150146068,7.73,40.0,0.9,11.55,481.0588875395551
GRPN,2013-01-31,105.0,110.4000015258789,104.4000015258789,110.4000015258789,750175.0,42.55837452466289,108.54710690094213,95.96382940686206,98.6149300975389,90.89992967687655,7.72,46.0,0.9,11.48,503.8795175478687
GRPN,2013-02-01,109.4000015258789,115.1999969482422,108.1999969482422,113.0,945015.0,41.22488082385682,108.57669875534452,96.0083597035577,96.47947728386164,90.84192519514929,7.7,46.0,0.89,11.46,515.7462381878883
GRPN,2013-02-04,112.0,112.8000030517578,104.4000015258789,104.5999984741211,614985.0,46.75337310065926,109.8507816007,96.84052574255723,96.74770350620388,90.9422819718508,7.69,48.0,0.92,10.92,477.4075728096177
GRPN,2013-02-05,105.5999984741211,106.4000015258789,100.5999984741211,102.4000015258789,837110.0,46.862263612889336,109.17972050459116,96.9106222127052,96.3596474552684,90.62620978026492,7.67,49.0,0.96,10.86,467.3665095345669
GRPN,2013-02-06,103.0,108.5999984741211,102.5999984741211,108.0,476400.0,49.13750973524638,109.37066583094013,96.5217175532914,96.45625082339406,90.60186120031572,7.66,45.0,0.93,11.05,492.92560817957457
GRPN,2013-02-07,108.0,110.0,104.0,105.5999984741211,354105.0,48.012920064906375,80.61646728997411,96.58535976814191,96.17365488683622,90.55869878952436,7.65,45.0,0.91,10.98,481.9716988112805
GRPN,2013-02-08,107.0,110.0,106.4000015258789,108.5999984741211,458100.0,47.60650012128343,80.32865919065307,96.62705976235176,95.87011483964254,90.55680205981024,7.63,45.0,0.88,10.96,495.6640768162687
GRPN,2013-02-11,108.0,110.0,107.0,107.1999969482422,380720.0,47.7899039283821,80.17794703947477,95.29802442159205,95.80183893387176,90.53272574324497,7.63,27.0,0.87,11.56,489.2742934496373
GRPN,2013-02-12,108.1999969482422,111.8000030517578,105.5999984741211,105.8000030517578,455675.0,47.67556375706087,80.16073393060353,93.85372806238551,95.79813265642902,89.38546713925365,7.65,20.0,0.85,12.47,482.8845449045237
GRPN,2013-02-13,112.4000015258789,114.1999969482422,110.1999969482422,111.5999984741211,1336905.0,49.70939720597072,79.98831825349978,94.19225004953252,96.03898048393388,89.57904015284169,7.67,23.0,0.81,12.33,509.35645482125676
GRPN,2013-02-14,112.8000030517578,120.5999984741211,112.0,119.0,1445570.0,52.46439690913667,80.66670432172948,92.4824090992636,96.357738113905,89.54765176300496,7.71,12.0,0.77,13.19,543.1309941978645
GRPN,2013-02-15,119.0,121.5999984741211,116.8000030517578,119.1999969482422,1085595.0,51.90616406274108,80.42728723831783,92.28870171725292,96.3364154095555,89.54991121461843,7.75,11.0,0.71,13.37,544.04380546959
GRPN,2013-02-19,120.0,123.4000015258789,117.8000030517578,118.5999984741211,856735.0,51.48327198423475,79.17156842766914,92.2173180393528,96.10161568374572,89.54053942372636,7.79,11.0,0.66,13.38,541.3053368328959
GRPN,2013-02-20,119.8000030517578,120.4000015258789,110.5999984741211,111.8000030517578,739555.0,54.61484873765422,75.50659097000239,92.67654596749432,96.21704895844404,89.5931550096105,7.83,15.0,0.63,13.02,510.2693009145001
GRPN,2013-02-21,116.1999969482422,119.5999984741211,113.1999969482422,116.0,1050860.0,55.16443730957017,75.73338693397223,92.07434257257952,95.73673664772896,89.691031135895,7.87,11.0,0.57,13.55,529.4386161928765
GRPN,2013-02-22,116.8000030517578,120.0,113.1999969482422,114.4000015258789,517525.0,54.54368435172358,75.33706813039241,91.99104604035462,95.31169672657992,89.68117719267076,7.91,11.0,0.53,13.62,522.1360215545196
GRPN,2013-02-25,115.4000015258789,117.4000015258789,111.5999984741211,111.8000030517578,476830.0,54.634688262772045,75.28278346820659,92.04420820909944,94.70786696650669,89.68329040853999,7.95,12.0,0.49,13.54,510.2693009145001
GRPN,2013-02-26,114.0,114.0,108.0,111.0,691105.0,54.049846291899584,72.12191789677154,92.05289892533138,94.1617490356963,89.68270810009217,7.99,13.0,0.46,13.53,506.61798618456277
GRPN,2013-02-27,111.8000030517578,122.4000015258789,111.0,119.5999984741211,1950675.0,57.82022652226436,73.42773180088507,92.759054660583,94.615287362552,90.02921148756872,8.02,20.0,0.41,13.15,545.8694628345586
GRPN,2013-02-28,85.0,98.5999984741211,84.80000305175781,90.5999984741211,5166985.0,100.1287253151405,91.59373683550346,102.83774816676036,100.01281270904607,94.07617556685015,8.02,60.0,0.4,10.93,413.5098087863395
GRPN,2013-03-01,92.5999984741211,104.4000015258789,91.5999984741211,102.0,3110705.0,105.70481671194808,94.64498329366864,104.54852968750868,100.98248577347498,94.86175443833643,8.03,67.0,0.41,10.27,465.5408521695982
GRPN,2013-03-04,99.5999984741211,109.5999984741211,98.5999984741211,108.4000015258789,2182910.0,107.108462497534,93.3566565348952,104.91172516838614,101.18792540046424,95.09251425586802,8.02,67.0,0.39,10.13,494.7512655445433
GRPN,2013-03-05,110.0,115.4000015258789,109.5999984741211,112.8000030517578,1698900.0,107.25809455309604,93.52259496117222,104.13840850314568,101.24212291764292,95.19676718639182,8.01,62.0,0.37,10.44,514.8334269161627
GRPN,2013-03-06,114.5999984741211,120.1999969482422,105.1999969482422,106.0,2100220.0,108.72813064641026,94.49418669789684,104.40964666740396,101.46950135823998,95.3625367316396,8.0,63.0,0.38,10.19,483.79735617624914
GRPN,2013-03-07,106.1999969482422,109.4000015258789,105.1999969482422,106.4000015258789,732975.0,107.80004743831928,84.5671993923259,104.2432251785538,101.15137216457836,95.22217400440364,7.99,61.0,0.37,10.32,485.62301354121774
GRPN,2013-03-08,109.1999969482422,111.5999984741211,105.5999984741211,109.8000030517578,822810.0,108.05556149255344,82.12190813258704,104.13354900843711,100.4441503246966,95.27839238308884,7.97,59.0,0.35,10.46,501.1410489111746
GRPN,2013-03-11,109.0,112.0,106.5999984741211,108.1999969482422,595105.0,108.0589646114014,81.92558298915701,103.98283028128562,100.43430475641624,95.14120379190044,7.95,58.0,0.34,10.48,493.83841945129996
GRPN,2013-03-12,108.0,109.1999969482422,103.8000030517578,105.0,564290.0,108.18108466297728,81.88805246696295,104.08707139829698,100.4535756046642,95.16302587697474,7.92,58.0,0.34,10.38,479.23323017458637
GRPN,2013-03-13,105.1999969482422,107.0,104.4000015258789,105.5999984741211,333540.0,108.00176718595004,81.36230859210275,104.05481738945244,100.44960584650867,95.16406314109544,7.89,57.0,0.34,10.42,481.9716988112805
GRPN,2013-03-14,105.0,106.0,100.8000030517578,101.5999984741211,580660.0,108.58055058858692,81.60170828320058,104.13261988793496,100.53177042479236,95.21404865824358,7.87,58.0,0.34,10.37,463.7151948046295
GRPN,2013-03-15,106.5999984741211,110.8000030517578,105.0,107.8000030517578,1121820.0,109.13398770106014,82.24340946358777,104.55207964898064,100.65672323388844,95.3997186481804,7.84,66.0,0.33,10.23,492.0127969078491
GRPN,2013-03-18,105.0,112.0,104.8000030517578,109.5999984741211,562080.0,109.0225350760501,81.8153608563745,104.43395055087268,100.5772782145176,95.42114342143998,7.81,63.0,0.31,10.34,500.22820281793133
GRPN,2013-03-19,111.0,112.1999969482422,104.5999984741211,105.5999984741211,734640.0,107.19135109384212,82.00351321212908,104.34385965400182,100.65166600372864,95.28757768974704,7.77,59.0,0.31,10.4,481.9716988112805
GRPN,2013-03-20,106.0,108.5999984741211,105.0,107.5999984741211,309845.0,107.11893477844944,81.97331802785179,104.30359656094387,100.64417891437373,95.30523640655574,7.74,58.0,0.32,10.47,491.0999508146059
GRPN,2013-03-21,108.1999969482422,108.8000030517578,106.8000030517578,108.4000015258789,366220.0,106.01863971362025,81.97627749393892,104.23816033679476,100.2066918611395,95.3108761064084,7.69,56.0,0.33,10.53,494.7512655445433
GRPN,2013-03-22,108.1999969482422,114.8000030517578,108.1999969482422,114.8000030517578,848985.0,107.05995065817947,82.27086727304702,104.57809841664366,99.64308803840972,95.5128145952504,7.63,66.0,0.34,10.45,523.9616789194882
GRPN,2013-03-25,114.5999984741211,121.0,114.4000015258789,120.0,1043060.0,107.49664214755742,82.42700941743428,104.7828970859708,99.38634493912204,95.61679733766296,7.55,66.0,0.33,10.39,547.6951201995273
GRPN,2013-03-26,118.8000030517578,123.8000030517578,117.1999969482422,121.1999969482422,1120485.0,107.39982601235086,82.41741657775178,104.78868547828336,99.3944841827248,95.6065261370826,7.44,66.0,0.31,10.39,553.1720574729155
GRPN,2013-03-27,120.0,125.8000030517578,119.5999984741211,124.1999969482422,961470.0,107.42825129022462,82.41543132933879,103.95857606783473,99.31782267711957,95.64822751266242,7.35,46.0,0.35,10.92,566.8644354779036
GRPN,2013-03-28,123.8000030517578,127.1999969482422,121.0,122.4000015258789,929565.0,106.59073975958424,82.46557593817036,103.9173453517176,99.20129996119108,95.59808356278336,7.24,45.0,0.4,10.96,558.6490295678215
GRPN,2013-04-01,122.1999969482422,123.1999969482422,118.1999969482422,119.1999969482422,586340.0,105.30476905807436,82.6235128177747,103.65994081516224,99.03532209284327,95.46627656740657,7.14,43.0,0.5,11.12,544.04380546959
GRPN,2013-04-02,116.8000030517578,117.8000030517578,109.5999984741211,112.4000015258789,984510.0,106.67088646749568,83.35940940597013,104.11846705118808,98.9618465122939,95.59514022549077,7.03,49.0,0.62,10.79,513.0077695511941
GRPN,2013-04-03,111.8000030517578,113.8000030517578,109.4000015258789,111.0,682690.0,106.71178940466255,83.21153575736795,104.10408878808556,98.91177695455252,95.59839769133433,6.92,48.0,0.74,10.75,506.61798618456277
GRPN,2013-04-04,111.0,114.8000030517578,110.1999969482422,114.5999984741211,316560.0,105.75402934237847,83.44981215307699,103.71309029599172,98.95778352273862,95.57446109601506,6.8,41.0,0.9,11.07,523.048832826245
GRPN,2013-04-05,112.5999984741211,121.8000030517578,112.0,121.4000015258789,705975.0,106.53751346710769,84.12840932816326,103.890752968967,99.192360937672,94.0501872374317,6.68,42.0,1.01,10.99,554.0849035661587
GRPN,2013-04-08,121.0,122.0,117.5999984741211,120.8000030517578,504510.0,106.45668448171511,83.88246333137624,86.90749795045352,98.93153184034354,94.0405183924126,6.87,1.0,1.15,7.68,551.3464349294645
GRPN,2013-04-09,120.8000030517578,122.1999969482422,118.1999969482422,118.8000030517578,359875.0,106.34481315221232,83.82169911366685,86.83088330408442,98.9244101219528,94.00511799311204,7.05,1.0,1.21,7.72,542.2181829261391
GRPN,2013-04-10,118.5999984741211,124.4000015258789,118.5999984741211,122.1999969482422,634270.0,106.57318694147658,83.79211562828104,86.75128142733199,98.83041995893474,94.03368366567857,7.23,1.0,1.11,7.8,557.7361834745782
GRPN,2013-04-11,123.8000030517578,131.0,123.0,128.60000610351562,1166250.0,105.41308408852098,84.30368226526336,86.89492467299613,99.02254204033716,94.17438783212113,7.39,3.0,0.91,7.74,586.9466316710411
GRPN,2013-04-12,126.5999984741211,131.1999969482422,123.8000030517578,131.0,957280.0,63.73277526707033,84.32884335254343,86.51228148658919,99.04849698781662,94.17357781470756,7.56,1.0,0.73,7.89,597.9005062178172
GRPN,2013-04-15,129.0,133.1999969482422,124.5999984741211,125.5999984741211,694290.0,57.128070829206656,84.3984061806183,86.82255186649975,99.14594206537032,94.1995006812118,7.71,3.0,0.45,7.7,573.254218844535
GRPN,2013-04-16,126.5999984741211,130.60000610351562,124.1999969482422,127.5999984741211,445560.0,54.88114514821649,84.41853568203135,86.64942858078987,99.16533410597988,94.13719463779812,7.85,2.0,0.13,7.77,582.3824708478605
GRPN,2013-04-17,127.1999969482422,130.1999969482422,126.0,127.8000030517578,491545.0,53.91162515187005,84.1622164545389,85.85635389454463,98.5813421825783,94.0900621127382,8.0,1.0,-0.07,8.09,583.2953169411037
GRPN,2013-04-18,127.0,127.8000030517578,121.4000015258789,122.4000015258789,443790.0,52.13146008030638,84.54901595303191,83.45411796555548,97.32376798815235,94.12197603282512,8.18,1.0,-0.04,8.84,558.6490295678215
GRPN,2013-04-19,124.4000015258789,127.8000030517578,123.1999969482422,127.1999969482422,439430.0,53.03421242968531,84.30463971817574,83.60162488994563,96.78824682357828,94.211742890825,8.34,2.0,-0.01,8.78,580.5568134828918
GRPN,2013-04-22,127.5999984741211,129.0,125.4000015258789,126.0,318260.0,52.64927546195758,84.29729518707013,83.37708781321093,96.70503242862294,94.12359392414338,8.51,1.0,-0.04,8.92,575.0798762095036
GRPN,2013-04-23,125.5999984741211,129.1999969482422,125.5999984741211,127.1999969482422,326945.0,52.34576036462656,84.25742996819847,83.20645435196994,96.65802527170656,94.10767344687,8.68,1.0,-0.04,8.99,580.5568134828918
GRPN,2013-04-24,128.0,130.0,125.4000015258789,127.8000030517578,517215.0,51.2605825244001,84.14204988966115,81.48016077327922,96.6421622771254,93.96182692732232,8.86,1.0,-0.01,9.77,583.2953169411037
GRPN,2013-04-25,128.8000030517578,133.1999969482422,127.5999984741211,129.39999389648438,524065.0,51.288095158996846,83.99815428159532,81.40842243478173,96.57688779710908,93.74757611921142,9.03,1.0,0.01,9.8,590.5978767579426
GRPN,2013-04-26,130.1999969482422,131.0,126.4000015258789,127.5999984741211,653070.0,49.87204374423322,84.06734218642134,80.07395939172714,95.91844848098096,93.74741809979643,9.21,1.0,0.04,10.62,582.3824708478605
GRPN,2013-04-29,129.0,130.0,125.0,125.1999969482422,533190.0,47.94984554854688,83.70011547189081,80.12891660500165,95.94102569721116,93.7193290034963,9.38,2.0,0.06,10.58,571.4285614795664
GRPN,2013-04-30,125.1999969482422,125.8000030517578,121.1999969482422,122.0,669465.0,48.63321733623157,83.77519915855198,78.87667777220027,95.81466725889736,93.71124635442632,9.57,1.0,-0.14,11.39,556.8233722028527
GRPN,2013-05-01,123.5999984741211,123.5999984741211,119.0,119.5999984741211,538305.0,47.62100339064503,82.29029631011849,78.89777981984966,95.72069658093164,93.7238202815033,9.74,2.0,-0.34,11.34,545.8694628345586
GRPN,2013-05-02,121.0,121.0,116.8000030517578,117.1999969482422,580065.0,47.923013632996216,82.27852384703131,78.94675959488255,94.80117364612306,93.0964539874278,9.9,3.0,-0.76,11.3,534.9155534662646
GRPN,2013-05-03,118.4000015258789,119.4000015258789,116.1999969482422,116.8000030517578,472805.0,47.936241174971386,81.5951740690478,71.89326091712077,94.78234655642872,93.08044549058644,10.14,1.0,-0.74,13.19,533.0899309228137
GRPN,2013-05-06,117.5999984741211,117.8000030517578,108.5999984741211,109.1999969482422,1528270.0,49.13456254270498,82.66269358135807,70.94434959112743,87.49751974191744,93.27390008445036,10.38,1.0,-0.83,13.93,498.4025454529627
GRPN,2013-05-07,110.0,112.0,107.4000015258789,107.8000030517578,662200.0,47.24496557837885,82.50743025699548,70.7693532900406,87.41176801688594,93.25051413039276,10.59,1.0,-0.86,13.99,492.0127969078491
GRPN,2013-05-08,110.4000015258789,112.8000030517578,108.1999969482422,111.8000030517578,1236785.0,48.51030525618169,82.79954425133337,70.75178247364276,87.20302077706765,93.27977516791324,10.79,1.0,-0.86,14.01,510.2693009145001
GRPN,2013-05-09,127.4000015258789,129.60000610351562,120.5999984741211,124.5999984741211,3319540.0,57.8028795400847,85.62977020671117,72.39940229167584,87.90883931417508,93.80092380766928,10.92,5.0,-0.89,12.92,568.6900928428723
GRPN,2013-05-10,122.5999984741211,126.0,121.5999984741211,125.0,761620.0,57.639361988303015,84.97720653538651,72.29618618273442,87.8672262534001,93.79650876401668,11.03,5.0,-0.91,12.96,570.5157502078409
GRPN,2013-05-13,123.4000015258789,131.8000030517578,123.0,127.1999969482422,1105675.0,57.24351333114708,84.04797740855761,72.16113890339435,87.83403491728119,93.78679382356373,11.13,5.0,-0.94,13.17,580.5568134828918
GRPN,2013-05-14,126.5999984741211,138.60000610351562,126.1999969482422,137.8000030517578,1186790.0,58.52969292238903,85.59079510806015,72.89443509799615,88.31926604691262,94.12498145700894,11.2,8.0,-0.76,12.66,628.9365769577311
GRPN,2013-05-15,137.1999969482422,147.60000610351562,137.0,137.1999969482422,1545645.0,58.34288542267064,85.58836737668355,72.75170055636649,88.31921115151783,94.12436857640267,11.26,8.0,-0.67,12.82,626.1980734995191
GRPN,2013-05-16,142.39999389648438,147.0,138.60000610351562,138.8000030517578,1525730.0,57.88611304394588,84.64041819800694,72.67696795106089,88.29324019054499,92.538365715643,11.34,8.0,-0.57,12.94,633.5007029593937
GRPN,2013-05-17,140.1999969482422,143.39999389648438,138.0,139.39999389648438,739920.0,55.80893186118022,84.35626971695912,72.67589959358841,88.28661518730546,92.4617673382676,11.43,8.0,-0.49,12.94,636.2391367745698
GRPN,2013-05-20,139.8000030517578,140.60000610351562,137.60000610351562,139.60000610351562,712905.0,55.74448417411445,84.28316976464487,72.33536918195458,88.27583358697778,92.17939811743275,11.51,7.0,-0.47,13.31,637.152017689331
GRPN,2013-05-21,140.1999969482422,147.0,140.0,142.8000030517578,1289920.0,55.591318913223866,84.19378944168704,72.21590233070144,88.2858211541549,92.08819962136636,11.57,6.0,-0.36,13.39,651.7572069660447
GRPN,2013-05-22,144.0,146.8000030517578,142.60000610351562,145.1999969482422,977380.0,55.29258302886318,84.19941722808673,72.23168830976007,88.22340200151358,91.86079409400078,11.63,7.0,-0.23,13.38,662.7110815128209
GRPN,2013-05-23,139.1999969482422,145.60000610351562,138.60000610351562,142.60000610351562,729470.0,53.98527341802889,83.03596436283647,72.24274676500534,88.24620433348153,91.60955032595048,11.67,8.0,-0.24,13.37,650.8443956943192
GRPN,2013-05-24,142.60000610351562,144.60000610351562,141.8000030517578,144.1999969482422,400890.0,53.84934588174022,58.94714429555943,72.22375547218812,88.22430645436302,91.5555969478728,11.71,7.0,-0.23,13.38,658.1469555111581
GRPN,2013-05-28,145.8000030517578,150.0,145.39999389648438,147.8000030517578,509810.0,52.42686980824956,54.37472962524856,72.25180290005686,88.23762907272777,91.59037294702476,11.74,10.0,-0.17,13.36,674.5778369743583
GRPN,2013-05-29,147.0,150.60000610351562,146.0,148.1999969482422,482130.0,52.3390325917954,53.16996588018068,72.11471692424803,88.23153553142625,91.5862718494565,11.76,5.0,-0.15,13.43,676.4034595178091
GRPN,2013-05-30,148.8000030517578,150.39999389648438,148.0,149.39999389648438,535785.0,52.33599350971574,52.68409872579723,72.00534580780898,88.23032575718794,91.57894613156598,11.78,5.0,-0.15,13.49,681.8803967911971
GRPN,2013-05-31,150.8000030517578,154.1999969482422,149.60000610351562,153.8000030517578,622815.0,50.69410966171939,51.03003258738392,72.11871709740969,88.28276187117663,91.6090551537876,11.8,7.0,-0.06,13.43,701.9625929843347
GRPN,2013-06-03,154.8000030517578,155.0,140.60000610351562,142.8000030517578,1019335.0,55.064732183564246,53.62516390217783,73.08710684672278,88.32235169697174,91.70884274954982,11.8,21.0,-0.18,12.56,651.7572069660447
GRPN,2013-06-04,145.0,145.60000610351562,138.39999389648438,140.0,635365.0,55.36247405328368,53.57004830356078,72.99553234908772,88.35576043985401,91.6364307055611,11.91,21.0,-0.28,12.65,638.9776402327818
GRPN,2013-06-05,139.1999969482422,142.0,134.8000030517578,136.39999389648438,629915.0,55.98390097699097,53.79009517916783,73.0392921745467,88.38994573126074,91.20470909460424,12.02,22.0,-0.36,12.52,622.5467587695816
GRPN,2013-06-06,135.8000030517578,137.8000030517578,131.60000610351562,134.0,670000.0,56.27859853307133,53.51809742597643,72.97529702141271,87.61837184783802,90.88276884403082,12.12,21.0,-0.43,12.49,611.5928842228054
GRPN,2013-06-07,134.60000610351562,139.39999389648438,134.60000610351562,138.8000030517578,932200.0,57.0413788326264,53.89660019009123,73.10776009308024,86.80867115837681,90.49829568604127,12.22,25.0,-0.51,12.47,633.5007029593937
GRPN,2013-06-10,141.8000030517578,145.1999969482422,139.39999389648438,143.0,727355.0,57.36311902341864,53.37740460759872,73.21397179148931,86.85227621691153,90.16252281208972,12.31,26.0,-0.59,12.45,652.67001823777
GRPN,2013-06-11,142.0,145.60000610351562,138.60000610351562,142.39999389648438,482805.0,57.01177583093007,52.23070344867218,72.91221281986657,85.52096897690026,90.16288358672617,12.4,21.0,-0.65,12.76,649.931514779558
GRPN,2013-06-12,144.8000030517578,145.1999969482422,137.8000030517578,139.0,462380.0,56.93454374826873,52.49987442357935,73.03094822076753,85.45774016816885,90.17895713462482,12.49,24.0,-0.7,12.59,634.413514231119
GRPN,2013-06-13,139.39999389648438,143.0,136.0,137.1999969482422,630170.0,56.71598790676903,51.92176436956931,72.90837968696096,85.43029429213391,90.10515047208676,12.57,21.0,-0.74,12.72,626.1980734995191
GRPN,2013-06-14,148.0,160.60000610351562,147.0,153.0,3119090.0,63.73513839573947,56.11460948726369,74.69238013971656,86.34822007457407,90.70463725140836,12.63,30.0,-0.73,11.74,698.3112782543973
GRPN,2013-06-17,153.39999389648438,156.60000610351562,150.8000030517578,153.8000030517578,880460.0,63.63935367538593,56.11383750144813,74.33090319305961,85.87453561385622,90.63951817439585,12.68,30.0,-0.72,11.95,701.9625929843347
GRPN,2013-06-18,154.0,155.8000030517578,151.0,153.60000610351562,515215.0,59.48905436045675,55.09135555062855,74.30458716766113,85.80231157340178,90.62348560922732,12.73,30.0,-0.72,11.94,701.0497817126093
GRPN,2013-06-19,153.0,156.8000030517578,152.1999969482422,154.60000610351562,628590.0,59.06539788363698,54.47650666259037,74.2752584617696,85.78699578520667,90.38784416224036,12.78,30.0,-0.73,11.94,705.613907714272
GRPN,2013-06-20,152.39999389648438,156.0,150.60000610351562,150.8000030517578,618060.0,59.5347384581666,54.7870079993856,74.3401098433177,85.8471858108432,89.81424944320572,12.82,33.0,-0.79,11.81,688.2702149793465
GRPN,2013-06-21,152.0,162.0,152.0,159.0,1654860.0,53.42474235635501,55.55525780709269,74.63710246043928,86.03943513602859,89.96010725243961,12.86,34.0,-0.75,11.71,725.6960342643737
GRPN,2013-06-24,158.1999969482422,162.60000610351562,152.39999389648438,159.39999389648438,1008020.0,53.43066337607256,55.41955710537027,74.63138015932927,86.01327229830522,89.93170320209005,12.89,34.0,-0.73,11.72,727.5216568078245
GRPN,2013-06-25,161.60000610351562,164.60000610351562,159.0,163.1999969482422,753920.0,53.55278437258754,55.176578844325576,74.39058854658461,86.04678027567236,89.9530583454159,12.92,34.0,-0.68,11.87,744.8653495427499
GRPN,2013-06-26,163.1999969482422,167.0,162.1999969482422,166.60000610351562,632355.0,49.23084703191589,53.621524608741325,74.37416539170276,86.0314866553884,89.97484099582047,12.95,34.0,-0.61,11.88,760.3834197342247
GRPN,2013-06-27,169.60000610351562,170.8000030517578,166.1999969482422,167.8000030517578,691375.0,49.12660178056762,53.473713054475326,73.22875084772767,85.41466983213168,89.84147484230944,12.97,30.0,-0.54,12.87,765.8603570076128
GRPN,2013-06-28,166.60000610351562,173.8000030517578,164.60000610351562,171.0,1992150.0,49.23501988832501,53.27956146336342,73.14343266861385,85.31443349069527,89.7886796652285,13.0,29.0,-0.45,13.02,780.4655462843264
GRPN,2013-07-01,171.60000610351562,175.0,171.1999969482422,173.39999389648438,559370.0,49.26916174161751,52.23631245064492,72.75033429813732,85.19374155652575,89.79370877462816,13.02,19.0,-0.37,13.28,791.4194208311026
GRPN,2013-07-02,176.1999969482422,181.6000061035156,174.8000030517578,179.0,803710.0,49.73949949463384,52.45117406812394,72.74368891219872,85.09035259968722,89.80960012750573,13.04,19.0,-0.21,13.38,816.9785542976282
GRPN,2013-07-03,180.0,188.6000061035156,179.0,182.8000030517578,864320.0,49.700184030769286,52.30629956935259,72.69643675257875,85.01126211417804,89.5061044378547,13.06,19.0,-0.06,13.41,834.3222470325537
GRPN,2013-07-05,187.0,187.8000030517578,179.39999389648438,182.3999938964844,682935.0,49.722569701038616,52.15500303033422,72.64791902561576,85.01183425057309,88.81316338477583,13.08,17.0,-0.0,13.48,832.4965548460673
GRPN,2013-07-08,184.6000061035156,185.3999938964844,178.0,178.0,847035.0,50.04049930263954,51.70388153777496,72.74281324711768,85.04043278176266,88.4963183739963,13.11,21.0,-0.05,13.37,812.4144282959655
GRPN,2013-07-09,178.1999969482422,178.60000610351562,166.8000030517578,172.0,1160630.0,51.45675814997676,52.26232699624062,72.59614425998905,85.0693003295217,88.56221998777833,13.14,17.0,-0.17,13.34,785.0296722859891
GRPN,2013-07-10,172.0,177.0,169.0,176.0,463875.0,51.40605994112628,51.47807571510323,72.02342935737543,85.10163651179894,88.48195806385998,13.17,6.0,-0.27,13.76,803.28617629264
GRPN,2013-07-11,179.1999969482422,181.0,170.1999969482422,172.39999389648438,876025.0,51.972316252166486,51.71212528299852,72.12835486070492,85.03427655014067,88.41280251472276,13.21,9.0,-0.38,13.63,786.8552948294399
