Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
XYZ,2020-01-27,68.38999938964844,72.44999694824219,68.33999633789062,71.05000305175781,11085100.0,28.06476889786201,28.618580913319253,31.059125547157183,37.84894850785133,37.89471837441044,4.47,8.0,-0.8,0.12,94.0934989295508
XYZ,2020-01-28,71.47000122070312,74.9800033569336,71.02999877929688,74.80000305175781,15597200.0,31.42846496939717,30.313418993055137,32.05391375209386,38.319757168945365,38.180180452571136,4.52,22.0,-0.35,0.1,99.0597284275112
XYZ,2020-01-29,74.5,77.06999969482422,74.23999786376953,76.16000366210938,11946800.0,31.05536485343663,30.303701913487195,31.84793331183846,37.77284462070915,36.71421327766694,4.56,20.0,0.13,0.16,100.86081513374377
XYZ,2020-01-30,75.41999816894531,76.38999938964844,74.05999755859375,76.0999984741211,8730000.0,30.45369248020608,30.14758438742465,31.717034137981365,37.6456662206328,36.47151525402064,4.6,19.0,0.35,0.19,100.78134859117893
XYZ,2020-01-31,75.80000305175781,76.37999725341797,74.33000183105469,74.69000244140625,7514200.0,30.68629190599392,30.452313692757453,31.843784133289443,37.66645713776001,36.5197028104168,4.64,21.0,0.29,0.16,98.91405155393211
XYZ,2020-02-03,74.88999938964844,79.80500030517578,74.5999984741211,79.80000305175781,15181900.0,35.33826699763005,32.66416965373552,33.31629946524538,38.40258832742247,37.102145564270224,4.65,27.0,0.98,0.45,105.68136775812506
XYZ,2020-02-04,79.9000015258789,81.68000030517578,79.25,80.9000015258789,10405800.0,35.065422652470694,32.71889955021596,33.111602995373765,38.374461223391584,37.10342051356047,4.66,26.0,1.5,0.49,107.13812639009615
XYZ,2020-02-05,81.9800033569336,82.0999984741211,77.83999633789062,78.25,10671600.0,36.49397175558098,32.304799053159186,33.33560687059011,38.54858374668283,37.25022790953195,4.67,29.0,1.4,0.47,103.62865552410685
XYZ,2020-02-06,78.66000366210938,79.19999694824219,77.8219985961914,78.51000213623047,6172300.0,36.01799052174682,31.51134313221392,33.32362472555669,38.45734770969642,37.24798134735766,4.67,29.0,1.28,0.47,103.9729835983683
XYZ,2020-02-07,77.80000305175781,80.0,77.33999633789062,78.86000061035156,4650600.0,35.87853581424252,31.30217825818165,33.25569885015568,38.45009059884626,37.2359819633558,4.68,28.0,1.13,0.51,104.43649633074732
XYZ,2020-02-10,79.5999984741211,80.62000274658203,78.9000015258789,80.16999816894531,4150200.0,35.936143614668275,30.30798693740304,33.32264147374595,38.15772740636664,37.21255251504149,4.68,30.0,1.04,0.48,106.17136260214583
XYZ,2020-02-11,80.55999755859375,81.44999694824219,79.61000061035156,79.87999725341797,3972800.0,35.93682445511759,30.33642513121301,33.33899682160098,38.13111717729892,37.198572148224095,4.67,33.0,0.9,0.47,105.78730630851186
XYZ,2020-02-12,80.01000213623047,80.90599822998047,79.61000061035156,80.0,3574900.0,34.012545083822374,30.069649851963053,33.25272353083932,38.07992138131742,37.161179822061655,4.67,28.0,0.76,0.5,105.94622928982172
XYZ,2020-02-13,79.30000305175781,82.54000091552734,79.08000183105469,80.98999786376953,6872100.0,34.01325731729045,29.745288709670763,33.07443948425489,37.784993404260064,37.18078086579745,4.67,26.0,0.66,0.53,107.2573110482137
XYZ,2020-02-14,81.38999938964844,82.58999633789062,81.01000213623047,81.86000061035156,5073200.0,33.84593236854945,29.672543736086155,32.89834924369733,37.795365448583205,37.19535373017336,4.66,26.0,0.59,0.58,108.40947992911565
XYZ,2020-02-18,81.68000030517578,82.9800033569336,81.35099792480469,82.41999816894531,4723800.0,33.23946582330413,29.654742269352948,32.86864533146047,37.64504694991158,37.20096962028949,4.67,26.0,0.52,0.59,109.15110030092205
XYZ,2020-02-19,83.01000213623047,86.4800033569336,82.93000030517578,85.23999786376953,9115000.0,33.63571593602655,30.242377349404983,33.14209205140739,37.73249870570426,37.3280943742085,4.68,30.0,0.6,0.51,112.8857044792355
XYZ,2020-02-20,85.2300033569336,87.25,80.30000305175781,85.69999694824219,12070000.0,33.036411321652444,30.243704878738104,32.67510791068183,37.39007636154229,37.31990591020424,4.69,26.0,0.6,0.65,113.4948940851936
XYZ,2020-02-21,85.62999725341797,86.20999908447266,82.7249984741211,83.48999786376953,7739700.0,32.75632393185203,30.86622945598248,33.004221879806,37.439065419702814,37.35599533212565,4.69,29.0,0.44,0.56,110.56813071352063
XYZ,2020-02-24,76.56999969482422,80.84500122070312,76.06999969482422,80.20999908447266,11071500.0,35.49111430880912,32.11741684670297,33.60320557635005,37.73372423296218,37.51246344333357,4.69,41.0,0.25,0.52,106.2243369292491
XYZ,2020-02-25,80.73999786376953,81.4000015258789,75.79000091552734,77.05000305175781,9425300.0,37.87597617835784,33.25603056386439,34.262338169504,37.761675408038,37.70450305818376,4.68,42.0,0.1,0.43,102.03946612628745
XYZ,2020-02-26,77.68000030517578,79.0780029296875,76.0,76.58999633789062,11164000.0,37.94828890486251,33.24746731703356,33.9999090753006,37.634033727529264,37.69422283564274,4.67,42.0,-0.01,0.5,101.43026641650957
XYZ,2020-02-27,81.38999938964844,85.93499755859375,79.05000305175781,79.30999755859375,35935000.0,38.854680306636254,33.88035426290145,34.061266410680744,37.85173683621076,37.81595156701483,4.66,43.0,-0.16,0.49,105.03243982897466
XYZ,2020-02-28,76.44000244140625,84.1500015258789,76.41999816894531,83.33000183105469,23461400.0,40.23300187107192,34.42352710133829,34.85202587154264,38.28729755691026,38.06339732771239,4.65,45.0,-0.28,0.37,110.35624350892728
XYZ,2020-03-02,82.80000305175781,84.41999816894531,79.56999969482422,80.66999816894531,17800000.0,41.42984180274988,35.209804946791536,35.27064118831818,38.3898338025293,37.90193978790036,4.63,46.0,-0.41,0.29,106.83352653520721
XYZ,2020-03-03,80.48999786376953,80.5999984741211,75.80999755859375,78.83999633789062,18049700.0,42.173453655129386,35.569538922568334,35.25902562640289,38.477044846307,37.79522299025945,4.62,46.0,-0.52,0.3,104.4100041152858
XYZ,2020-03-04,78.3499984741211,79.48999786376953,75.81999969482422,79.26000213623047,13374600.0,41.75354644352707,35.485384664532674,35.10870108215719,38.46924291736783,37.7569679386119,4.6,46.0,-0.62,0.35,104.9662294979604
XYZ,2020-03-05,77.77999877929688,79.0199966430664,75.66000366210938,76.31999969482422,11269400.0,43.55144436095674,36.38276587353366,35.67526250444206,38.72949310876312,37.92846485939484,4.58,49.0,-0.69,0.27,101.07270233833712
XYZ,2020-03-06,75.02999877929688,75.94000244140625,70.2699966430664,73.08999633789062,16409400.0,45.56897952356552,37.4152648462328,36.36114681110175,39.04718297835524,38.15012833550164,4.56,50.0,-0.71,0.2,96.79511888507986
XYZ,2020-03-09,67.20999908447266,67.41000366210938,63.33000183105469,65.7300033569336,16418400.0,54.6371195430792,43.26572059154518,40.18570147059374,40.91459507601385,39.59510750328808,4.55,51.0,-0.7,2.41,87.04807508593046
XYZ,2020-03-10,68.31999969482422,68.55999755859375,63.369998931884766,67.23999786376953,11806900.0,55.12916249906736,43.51460661514031,39.87122911428523,40.93568282478807,39.63260770769926,4.54,51.0,-0.69,2.52,89.0478028890256
XYZ,2020-03-11,66.3499984741211,66.3499984741211,60.81999969482422,62.43999862670898,13618700.0,56.57120001318437,46.10876705606982,41.46531733947732,41.851836655374825,40.27393486428913,4.54,79.0,-0.7,2.34,82.69103014201828
XYZ,2020-03-12,55.0,58.04499816894531,52.970001220703125,53.56999969482422,19529200.0,70.34148720726776,55.62097039289543,48.04897596363262,45.34329177293132,43.03317154281597,4.65,100.0,-0.63,6.3,70.94424338404407
XYZ,2020-03-13,56.7400016784668,57.790000915527344,52.310001373291016,57.77000045776367,14666100.0,74.70980075594683,57.610582160980094,49.016722088104096,46.24781216718842,43.7132616425344,4.79,100.0,-0.63,6.15,76.50642143214168
XYZ,2020-03-16,49.25,49.25,40.0,41.27000045776367,27721300.0,120.7543612993877,89.45924671484332,72.38690191399772,60.87613615392594,55.07985113616194,5.93,100.0,0.52,27.62,54.655011641115955
XYZ,2020-03-17,43.790000915527344,45.29199981689453,39.0,44.72999954223633,22695600.0,121.7084382021366,91.26841045851612,73.39627175728629,61.6277805104065,55.6763491062579,6.92,100.0,0.8,26.5,59.23718484544237
XYZ,2020-03-18,41.02999877929688,42.08100128173828,32.33000183105469,39.5,27154600.0,124.9884372814096,94.42266704906096,75.88983035193742,63.26902835890732,56.95521850028607,7.89,100.0,1.41,22.86,52.31095071184947
XYZ,2020-03-19,40.18000030517578,47.41999816894531,37.0,40.0,24555600.0,125.39511634150492,94.50880213047743,75.3288114442414,63.27605877285236,56.94748954687143,8.72,99.0,1.59,23.47,52.97311464491086
XYZ,2020-03-20,41.84999847412109,43.84000015258789,37.79999923706055,38.09000015258789,26896800.0,125.3794328948022,94.88007121948527,75.56634294204171,63.49839573734383,56.95568352148575,9.47,99.0,1.71,22.93,50.44364862269275
XYZ,2020-03-23,38.470001220703125,40.54999923706055,36.11000061035156,40.0099983215332,21783400.0,126.92540374335178,95.4594985804144,76.05292658268066,63.80414229300839,57.03640927412065,10.18,100.0,1.59,22.45,52.98635570073172
XYZ,2020-03-24,43.5,48.880001068115234,42.560001373291016,46.310001373291016,26174700.0,135.66812936997772,100.53708869564365,79.72718148023455,66.20695858220985,58.941227071617206,10.95,100.0,1.36,19.27,61.3296252988331
XYZ,2020-03-25,50.290000915527344,58.09999847412109,49.52999877929688,52.38999938964844,34929300.0,141.71807544360396,103.94322521451647,82.21056131589059,67.46409230948811,60.2532258493644,11.76,100.0,1.21,17.32,69.3815360978664
XYZ,2020-03-26,53.790000915527344,59.25,53.77999877929688,56.02999877929688,23610400.0,143.61014955044956,104.75868175519,82.91660337030437,67.95651437192217,60.62987294936401,12.52,100.0,1.13,16.83,74.20208872224772
XYZ,2020-03-27,54.0,54.41699981689453,51.47999954223633,53.34000015258789,14655600.0,143.81670006670709,105.16718207911336,83.20668595450933,68.16139552115366,60.79161152984855,13.23,100.0,1.0,16.43,70.63964858106502
XYZ,2020-03-30,52.900001525878906,55.43999862670898,51.52999877929688,55.0,12054300.0,144.22926014479376,105.286828221167,83.36325182713763,68.12890345856879,60.86722734426942,13.9,100.0,0.9,16.35,72.83803263675243
XYZ,2020-03-31,54.68999862670898,55.2400016784668,51.1349983215332,52.380001068115234,18349400.0,144.45738872001937,105.69422648147656,83.6449524117223,68.3512467002991,61.02013420102473,14.53,100.0,0.79,16.04,69.36829504204553
XYZ,2020-04-01,49.77999877929688,50.0099983215332,46.04999923706055,46.810001373291016,16596400.0,146.36452029164494,108.0437928989427,85.46972587332526,69.55075434156836,62.01571430006803,15.18,100.0,0.63,14.43,61.99178923189449
XYZ,2020-04-02,46.33000183105469,48.02999877929688,45.0,45.880001068115234,12871500.0,146.16705059384472,107.81562920401552,85.11124095770968,69.57559921465302,62.00657405723662,15.78,99.0,0.46,14.59,60.76016391224752
XYZ,2020-04-03,46.02000045776367,46.68000030517578,42.33000183105469,43.720001220703125,18748600.0,146.37681841910313,107.62435573540982,85.29796051708229,69.77637036168659,62.09951700300447,16.35,99.0,0.32,14.41,57.89961592349873
XYZ,2020-04-06,47.220001220703125,51.09999847412109,46.18999862670898,50.41999816894531,25521700.0,153.7565661914858,111.9028729605578,88.3177869031168,71.79859273647324,63.757541259874,16.97,100.0,0.2,12.82,66.77260858499339
XYZ,2020-04-07,54.77999877929688,54.90999984741211,49.70000076293945,50.310001373291016,17105000.0,153.6201647440629,111.89778889665514,88.15372403270962,71.79757635753525,63.75746007614585,17.55,99.0,0.09,12.98,66.62693676332418
XYZ,2020-04-08,51.810001373291016,57.75,51.810001373291016,57.040000915527344,24785100.0,158.87239682963062,115.02323610278091,90.4499057087536,73.37563398543159,65.01124339362259,18.16,100.0,0.06,11.84,75.53966269610125
XYZ,2020-04-09,58.880001068115234,64.94000244140625,58.5,59.209999084472656,30870900.0,158.93364115698571,115.3171096233824,90.56906721207064,73.47688994750577,65.12396865060018,18.73,100.0,0.03,11.79,78.41345174067091
XYZ,2020-04-13,60.09999847412109,60.09999847412109,56.119998931884766,59.41999816894531,15199500.0,158.0022903518267,115.10721517529706,90.46514752194014,73.47836926727004,65.11609387302268,19.28,99.0,-0.0,11.82,78.69155938009833
XYZ,2020-04-14,60.02000045776367,62.61000061035156,59.6150016784668,62.40999984741211,17905500.0,158.8181163512309,115.57898425541708,90.7743347100632,73.67029237330115,65.30776298627052,19.81,100.0,-0.02,11.67,82.65130192264576
XYZ,2020-04-15,59.66999816894531,61.7599983215332,59.33000183105469,61.380001068115234,12468800.0,158.77897763735086,115.61901978062052,90.7956298839731,73.6599296669002,65.31762717407435,20.31,100.0,-0.04,11.62,81.28724583715046
XYZ,2020-04-16,58.09999847412109,59.29999923706055,56.630001068115234,57.31999969482422,19879200.0,159.66391914889934,116.38837600664031,91.4032658079211,74.08180712914233,65.65772093650976,20.8,100.0,-0.09,11.15,75.91047288200447
XYZ,2020-04-17,59.5,61.43999862670898,58.70000076293945,61.09000015258789,14044800.0,160.8779522107522,117.17661195272616,91.98594679618763,74.4871184471743,65.96904710702118,21.28,100.0,-0.11,10.89,80.90318954351649
XYZ,2020-04-20,59.43999862670898,63.59000015258789,59.150001525878906,61.060001373291016,14342400.0,160.5274847756833,117.15606744847302,91.98117518181871,74.48021598715478,65.9114080376348,21.74,99.0,-0.14,10.89,80.86346132414398
XYZ,2020-04-21,60.0,60.43999862670898,56.86000061035156,57.400001525878906,15333900.0,158.62754179118494,117.63366893400618,92.47452997590806,72.67435473959813,66.1416900591591,22.18,100.0,-0.18,10.52,76.01642153621103
XYZ,2020-04-22,59.34999847412109,61.25,58.0099983215332,60.959999084472656,13444900.0,159.55517168790294,118.35687675714716,92.97799824510562,72.55892374942074,66.42325891977566,22.62,100.0,-0.2,10.3,80.73102550638576
XYZ,2020-04-23,61.310001373291016,63.5,60.92100143432617,61.81999969482422,13098800.0,158.19550987120644,117.87528114039463,92.99173862094074,72.57753251485141,66.4370093340952,23.04,100.0,-0.22,10.3,81.86994827955694
XYZ,2020-04-24,62.22999954223633,62.560001373291016,61.040000915527344,62.0099983215332,9625000.0,151.41001170820817,117.8002600424423,92.98838003808883,72.57459778761944,66.43086318793658,23.43,99.0,-0.23,10.31,82.12156875543269
XYZ,2020-04-27,63.61000061035156,64.23999786376953,61.810001373291016,63.54999923706055,10241700.0,150.05956715243508,117.93867554625956,92.93474016700266,72.59689530145455,66.46204496197038,23.81,97.0,-0.24,10.41,84.16103488172014
XYZ,2020-04-28,64.16999816894531,65.0250015258789,60.900001525878906,61.75,11852100.0,110.97680698831608,118.01359646273336,93.04127972752843,72.6407230903252,66.5007189321985,24.17,100.0,-0.25,10.31,81.77724573308113
XYZ,2020-04-29,63.43999862670898,66.72000122070312,63.38999938964844,65.7699966430664,14387300.0,110.17306989894702,117.93729552794748,93.57539368466917,72.85003704471154,66.80505472609349,24.52,100.0,-0.25,10.09,87.10103930921397
XYZ,2020-04-30,65.0,66.88999938964844,64.72000122070312,65.13999938964844,10525900.0,102.50994504846749,117.89127103166874,93.57574057959933,72.84790350504456,66.80167136324047,24.86,100.0,-0.25,10.09,86.26671639093175
XYZ,2020-05-01,62.84000015258789,63.90999984741211,61.43999862670898,63.0,10042400.0,103.5308266198696,117.89233836203164,93.6997681582157,72.90362004309179,66.36631778782048,25.18,100.0,-0.26,9.96,83.43265556573459
XYZ,2020-05-04,61.34000015258789,64.16999816894531,61.09000015258789,63.68999862670898,7556900.0,101.75035020087766,117.92157796288004,93.69491672054528,72.90985549588154,66.36535389830372,25.49,99.0,-0.26,10.0,84.34643997467174
XYZ,2020-05-05,66.0,68.58999633789062,65.20999908447266,66.69000244140625,12011500.0,101.66821346192869,118.34818669150572,93.93996934214458,73.09393242543992,66.48503018006825,25.79,100.0,-0.26,9.94,88.31942862494995
XYZ,2020-05-06,67.31999969482422,69.80999755859375,67.12000274658203,68.0999984741211,16202900.0,94.03073495916207,118.38261508616526,93.99755609144836,73.10097090819734,66.47229211656774,26.07,100.0,-0.26,9.93,90.18672566219676
XYZ,2020-05-07,69.86000061035156,76.80000305175781,69.58000183105469,74.62000274658203,31027000.0,91.182566458729,119.9441189685831,95.10313517917776,73.89002983009708,67.07517353396774,26.35,100.0,-0.28,9.5,98.82134900745632
XYZ,2020-05-08,72.04000091552734,76.4000015258789,72.0,76.05000305175781,20030600.0,89.69674400125716,120.01401474644362,95.10269788557515,73.89941789869292,67.08747359927202,26.63,99.0,-0.3,9.54,100.71513826016468
XYZ,2020-05-11,75.69999694824219,75.90299987792969,74.36000061035156,74.9000015258789,12720600.0,88.27161956039006,120.01789214803308,95.05636101533918,73.91016574984535,67.10282822926689,26.88,98.0,-0.32,9.51,99.19215919335953
XYZ,2020-05-12,76.0,77.38999938964844,74.30999755859375,75.20999908447266,17015500.0,88.10139670616437,119.99744489634732,95.02265241377846,73.70200363644524,66.86264320236135,27.13,97.0,-0.33,9.55,99.60269759863526
XYZ,2020-05-13,75.31999969482422,75.80000305175781,70.81999969482422,73.79000091552734,13970100.0,86.77513422746114,120.03883209304198,95.07051986633029,73.71782183612049,66.8389028240726,27.36,98.0,-0.34,9.51,97.72215445365767
XYZ,2020-05-14,72.16999816894531,78.25,71.06999969482422,78.19999694824219,16038900.0,79.38334943717724,120.45044690623182,95.48116510082724,73.99608939897946,67.06514047001274,27.58,100.0,-0.36,9.38,103.56243508927281
XYZ,2020-05-15,77.75,81.12999725341797,76.6500015258789,80.26000213623047,16312000.0,78.62802909569653,120.57436745070784,95.52099962522674,74.05133724734961,67.0911796835709,27.79,100.0,-0.39,9.41,106.29055736408317
XYZ,2020-05-18,78.69999694824219,81.3499984741211,76.44000244140625,76.62999725341797,16215500.0,78.48649228720568,120.82361559128368,95.80207811032994,74.25683303022102,67.23389019240244,28.0,100.0,-0.39,9.23,101.48324074361284
XYZ,2020-05-19,76.44999694824219,82.13999938964844,76.25,79.25,14225500.0,69.36577624786955,120.76067982186636,95.89926377423268,74.32786852270249,67.29801379352466,28.13,100.0,-0.41,9.2,104.95298339022963
XYZ,2020-05-20,81.5,83.0999984741211,80.5199966430664,82.04000091552734,10152200.0,69.38976705137377,120.67547921189256,96.03732950585696,74.41539479115067,67.34475520979815,28.23,100.0,-0.43,9.17,108.64785934917055
XYZ,2020-05-21,79.5,81.69999694824219,78.76000213623047,81.48999786376953,10082100.0,61.4263640872296,120.6774127606192,96.04365165084933,74.42188774384373,67.34502752287635,28.32,100.0,-0.45,9.16,107.9194749812751
XYZ,2020-05-22,81.2300033569336,82.48999786376953,80.83000183105469,81.48999786376953,6262000.0,61.03423750916173,120.47089055479152,95.8870966787376,74.34639649661334,67.21016934058012,28.39,97.0,-0.45,9.27,107.9194749812751
XYZ,2020-05-26,83.9800033569336,84.08999633789062,80.5,80.79000091552734,9682800.0,61.25879955085384,120.04930501899472,95.89187690750347,74.32611947126011,67.20388751861712,28.45,97.0,-0.46,9.25,106.99244951651707
XYZ,2020-05-27,80.04000091552734,81.13999938964844,76.0199966430664,81.0199966430664,11637100.0,60.16658931700755,119.86616000848758,95.8506508734148,74.31665195546816,67.18277777628423,28.49,95.0,-0.47,9.25,107.29703926758623
XYZ,2020-05-28,81.0199966430664,82.31999969482422,79.0,79.62000274658203,9939400.0,60.195900177212245,119.82624295742012,95.87096926363913,74.32457078370392,67.0820325370106,28.51,95.0,-0.46,9.23,105.44298833807018
XYZ,2020-05-29,79.7300033569336,81.94999694824219,79.33999633789062,81.08000183105469,8325500.0,55.61488515077998,119.87880403415414,95.89218912955356,74.29508165346222,67.10156405993001,28.51,97.0,-0.46,9.25,107.37650581015103
XYZ,2020-06-01,81.0,83.41999816894531,80.12000274658203,82.72000122070312,8709700.0,53.455510978053375,119.6778267958565,95.81928933312042,74.26237550760281,67.06797644278322,28.5,92.0,-0.47,9.27,109.54840270228681
XYZ,2020-06-02,82.95999908447266,88.2699966430664,82.37999725341797,88.0,18364200.0,55.40198271331145,119.94381323056407,96.04091231016837,74.59587858261668,67.30244385949368,28.49,99.0,-0.49,9.19,116.54085221880388
XYZ,2020-06-03,88.0,92.5500030517578,87.08999633789062,91.97000122070312,17089200.0,51.47573728383503,118.03707118725347,96.26604896752528,74.74188095370874,67.29888589367566,28.46,100.0,-0.49,9.12,121.79843546392244
XYZ,2020-06-04,90.95999908447266,92.95999908447266,86.19000244140625,87.72000122070312,13368100.0,52.81765026184109,118.47499332668907,96.5968653681115,74.97207450153788,67.43694405646293,28.43,100.0,-0.52,8.91,116.17004203290067
XYZ,2020-06-05,90.0,91.4499969482422,88.06700134277344,89.93000030517578,11127700.0,52.945091617744346,117.40553506652518,96.65532661193342,75.02031284719257,67.46854187026801,28.37,100.0,-0.54,8.89,119.09680540457362
XYZ,2020-06-08,90.5,91.2300033569336,88.02999877929688,89.62000274658203,8751100.0,53.07954331830358,112.64162059077135,96.64748729117828,75.0039040376977,67.35726359148529,28.31,99.0,-0.56,8.9,118.6862669992979
XYZ,2020-06-09,89.0199966430664,91.65399932861328,87.87000274658203,89.52999877929688,7749000.0,53.08318918721927,111.78867206844514,96.53799628217848,74.95717267863449,67.30518934893568,28.23,97.0,-0.58,8.92,118.56707223736056
XYZ,2020-06-10,90.26000213623048,92.97000122070312,89.5,91.91000366210938,9486700.0,51.84593639697408,85.87662471676764,96.58348837924396,74.96614253808322,67.35159412195392,28.12,97.0,-0.6,8.94,121.7189790251774
XYZ,2020-06-11,87.75,90.0,85.7699966430664,86.08999633789062,14754700.0,54.42811361985501,86.20857657227084,97.1863353122124,75.38722747853616,67.6782216939461,28.0,100.0,-0.62,8.59,114.01138114467588
XYZ,2020-06-12,89.0199966430664,89.18000030517578,84.25,86.72000122070312,9937300.0,54.14588065810079,81.4786011346915,97.14806635730214,75.36806327638502,67.64091147658094,27.87,99.0,-0.64,8.64,114.8457141667779
XYZ,2020-06-15,84.79000091552734,91.3000030517578,84.05999755859375,91.0,9813000.0,53.6840579763003,81.79471722566059,97.41867348453113,75.44307630980086,67.80093024468565,27.72,100.0,-0.66,8.56,120.5138358171722
XYZ,2020-06-16,93.06999969482422,95.86799621582033,92.55999755859376,94.73999786376952,13026400.0,54.291215196383206,80.9157375665806,97.59605453398784,75.57619627920089,67.91068689130505,27.56,100.0,-0.67,8.51,125.4668192074018
XYZ,2020-06-17,94.77999877929688,100.0,94.6999969482422,97.02999877929688,17113700.0,53.502646863226346,80.6274323293753,97.58190786391616,75.59169089075675,67.9457570640406,27.38,99.0,-0.67,8.51,128.49953123328132
XYZ,2020-06-18,97.0,98.6500015258789,95.81999969482422,98.2699966430664,8766900.0,53.44319713677098,75.82938543957205,97.59117007620368,75.59574432330554,67.94749180169036,27.18,99.0,-0.67,8.52,130.14169495820403
XYZ,2020-06-19,100.0999984741211,102.26000213623048,97.91999816894533,97.9800033569336,13879800.0,48.01282494336089,72.28042481119162,97.28898905158844,75.52497912150935,67.91035573586781,26.98,96.0,-0.69,8.6,129.75764876838986
XYZ,2020-06-22,99.73999786376952,105.45999908447266,99.25,104.22000122070312,17117000.0,50.32298284944703,72.10670344968412,97.71089161550896,75.76747163943183,68.14361513219765,26.76,100.0,-0.65,8.46,138.0214518239264
XYZ,2020-06-23,105.0,106.36000061035156,103.0500030517578,104.75,14042800.0,49.76137024434927,71.0424554351488,97.70932846213272,75.76368379346351,68.14361812823975,26.52,99.0,-0.62,8.47,138.7233439763603
XYZ,2020-06-24,104.0,105.7490005493164,98.93000030517578,100.87999725341795,13250400.0,51.71050147751003,71.62221748065414,97.86353996214234,75.90747298118919,68.13060189210115,26.26,100.0,-0.65,8.37,133.59819149709003
XYZ,2020-06-25,102.45999908447266,106.1500015258789,101.28600311279295,104.77999877929688,13569800.0,51.585561584925465,70.77554364751016,97.50148037892232,75.95682644019422,68.22814913832791,26.01,94.0,-0.65,8.5,138.7630721957328
XYZ,2020-06-26,105.02999877929688,107.83999633789062,102.51799774169922,104.3000030517578,19759100.0,49.85965966664152,65.9959982200992,97.49232853218592,75.9244965393904,68.20896325250607,25.73,93.0,-0.66,8.49,138.12740047813296
XYZ,2020-06-29,105.1500015258789,105.27999877929688,101.22000122070312,103.68000030517578,9210800.0,49.80657077981451,65.75377284753007,97.33292035459117,75.92846581662216,68.19436726756842,25.44,91.0,-0.68,8.59,137.30631356376173
XYZ,2020-06-30,103.5,105.3000030517578,102.88800048828124,104.94000244140624,7605100.0,47.01915595930779,64.48161698988369,97.34401201560506,75.9253676788865,68.19827981193617,25.13,91.0,-0.71,8.6,138.97496950414595
XYZ,2020-07-01,106.91999816894533,117.12999725341795,106.54000091552734,115.9000015258789,22480900.0,53.271884405416806,61.348402259467946,98.54052582966376,76.7767943746939,68.89206078038032,24.8,100.0,-0.61,8.2,153.48960170439315
XYZ,2020-07-02,118.0,118.77999877929688,113.2300033569336,113.38999938964844,15066300.0,53.765071545453615,61.70071784738283,98.603625687019,76.71826060267705,68.93237307007651,24.46,100.0,-0.59,8.13,150.16553593135546
XYZ,2020-07-06,118.79000091552734,128.36000061035156,118.02999877929688,118.97000122070312,34424000.0,54.5519827818555,57.599450466270696,98.84980480203993,76.85029222089307,69.08798225819244,24.09,100.0,-0.52,8.08,157.55528784923726
XYZ,2020-07-07,121.1999969482422,129.83999633789062,120.02999877929688,125.5999984741211,28573900.0,55.714311566146016,58.01623392484392,99.1699905101071,77.08348894973292,69.27190488075013,23.7,100.0,-0.37,7.99,166.33557796425612
XYZ,2020-07-08,127.1999969482422,133.42999267578125,127.0,133.35000610351562,25627400.0,56.77912733068309,58.78687385621525,99.55194760560538,77.12309172269076,69.2720033530226,23.29,100.0,-0.1,7.88,176.59912903052737
XYZ,2020-07-09,132.5399932861328,133.80999755859375,127.66999816894533,129.38999938964844,21959300.0,58.26452584711828,58.97873091899773,99.70335060904894,77.22641535166032,69.3463928406178,22.84,100.0,-0.05,7.77,171.3547817893198
XYZ,2020-07-10,128.38999938964844,129.60000610351562,125.25499725341795,128.0500030517578,11260800.0,57.95333444192296,58.862509984969456,99.731005139509,77.07793179950846,69.34766581231145,22.37,100.0,-0.07,7.74,169.58018729854876
XYZ,2020-07-13,131.0500030517578,133.24000549316406,116.66999816894533,118.6500015258789,18489500.0,63.78942105072135,59.3395126963696,100.43407600796084,77.65226325633333,69.70520076713088,21.87,100.0,-0.17,7.37,157.1315033362308
XYZ,2020-07-14,118.58999633789062,121.85399627685548,111.13999938964844,121.23999786376952,17175100.0,63.80671376914796,58.39640926732447,100.4755665085674,77.43415876327406,69.73369943652422,21.34,100.0,-0.25,7.36,160.56150765965523
XYZ,2020-07-15,124.01000213623048,124.4800033569336,117.66000366210938,122.1999969482422,9606900.0,62.08978979150511,58.34861881195634,100.36556602457784,77.41512115079419,69.70475381975159,20.77,98.0,-0.33,7.44,161.83286119867478
XYZ,2020-07-16,119.94000244140624,123.3000030517578,117.5500030517578,119.9499969482422,11827600.0,61.83722835756459,56.67528467104002,100.18415232220724,77.45768836565753,69.7338616819965,20.18,97.0,-0.43,7.54,158.85312349989852
XYZ,2020-07-17,120.9800033569336,122.37999725341795,118.58999633789062,120.7300033569336,6961700.0,59.51320454328175,55.79889893857312,99.933449634826,77.44959181694854,69.73555336004192,19.57,96.0,-0.52,7.69,159.88610772268288
XYZ,2020-07-20,121.26000213623048,129.4600067138672,120.52999877929688,128.38999938964844,12424000.0,61.197909943990666,56.73569820888875,100.32703042574217,77.74566079640437,69.91042367775391,18.91,97.0,-0.58,7.59,170.03045392319703
