Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NTRA,2017-10-02,12.859999656677246,13.420000076293944,12.779999732971191,13.420000076293944,126300.0,34.20645134302537,64.98548805315927,56.98004312151238,58.39859141094768,55.277132748704425,4.03,56.0,-0.15,17.47,7.6090040527455605
NTRA,2017-10-03,13.34000015258789,13.949999809265137,13.34000015258789,13.800000190734863,284600.0,34.73367962000785,64.9393566861707,56.98094598777617,57.61977251597521,55.30554129120869,4.03,56.0,-0.17,17.32,7.824460266932351
NTRA,2017-10-04,13.729999542236328,14.050000190734863,13.489999771118164,13.779999732971191,132200.0,34.30033914394198,64.81786248427653,56.9849377358856,57.61815864651538,55.2120744272139,4.02,56.0,-0.21,17.33,7.813120210053412
NTRA,2017-10-05,13.6899995803833,13.979999542236328,13.460000038146973,13.5600004196167,104500.0,33.682844141414265,64.94599692877983,57.052595602903565,57.63650149300453,54.90390904398989,4.02,56.0,-0.26,17.31,7.688382828727118
NTRA,2017-10-06,13.84000015258789,14.760000228881836,13.75,14.3100004196167,214200.0,36.04452802763616,65.75227960510013,57.624043113810586,57.89329767757408,55.11739580121813,4.02,56.0,-0.25,16.39,8.113625228661228
NTRA,2017-10-09,14.270000457763672,14.270000457763672,13.229999542236328,13.25,237700.0,43.4184832679713,67.58364602716188,58.9668543443711,58.29866940243711,55.664415768824405,4.02,60.0,-0.3,15.07,7.512615732169269
NTRA,2017-10-10,13.43000030517578,13.84000015258789,13.210000038146973,13.31999969482422,123000.0,40.92243037984117,67.56139695251623,58.953864083564376,58.28190515799345,55.64111765498156,4.02,59.0,-0.35,15.06,7.552304849798211
NTRA,2017-10-11,13.359999656677246,13.600000381469728,12.5,13.18000030517578,73300.0,40.60364906610113,67.47506157441939,58.91212914877237,58.15670861623625,55.64155598946419,4.01,58.0,-0.38,15.09,7.472926614540326
NTRA,2017-10-12,13.18000030517578,13.470000267028809,13.079999923706056,13.390000343322754,127100.0,40.765984432046125,66.97161988939784,58.90769716791522,57.88287411058885,55.540030248906966,4.01,57.0,-0.41,15.1,7.591994508150825
NTRA,2017-10-13,13.4399995803833,13.460000038146973,13.100000381469728,13.210000038146973,128800.0,40.43091119129416,63.9232455403412,58.91996236936545,57.869487347751935,55.54221900875112,4.01,58.0,-0.43,15.09,7.4899361591350635
NTRA,2017-10-16,13.300000190734863,13.39799976348877,13.050000190734863,13.15999984741211,70800.0,40.45438190202756,63.90723425943084,58.9224630781296,57.78332811554697,55.52259862930613,4.0,58.0,-0.45,15.12,7.461586557661389
NTRA,2017-10-17,13.109999656677246,13.140000343322754,12.90999984741211,12.989999771118164,49900.0,40.65813835154919,63.03881513104657,58.97306376760879,57.70493055769271,55.35491437625721,4.0,60.0,-0.47,15.09,7.365198237085097
NTRA,2017-10-18,12.949999809265137,13.220000267028809,12.392000198364258,13.100000381469728,69900.0,40.23841362764428,62.52114140704702,58.96629355138148,57.70984919460898,55.344496820645794,3.99,58.0,-0.48,15.1,7.427567468471917
NTRA,2017-10-19,13.09000015258789,13.279999732971191,12.920000076293944,13.020000457763672,79900.0,39.40932273409396,62.32875827725278,58.945677148097,57.59322980733115,55.33061866169047,3.99,56.0,-0.48,15.12,7.382208322403505
NTRA,2017-10-20,13.100000381469728,13.300000190734863,13.039999961853027,13.199999809265137,70500.0,39.60219100594758,61.95658630438858,58.950715775443264,57.60086709911603,55.313898614464726,3.98,56.0,-0.48,15.06,7.484266130695594
NTRA,2017-10-23,13.220000267028809,13.449999809265137,12.739999771118164,12.760000228881836,93900.0,40.45388571218384,61.74614276801162,59.0442216229637,57.66302339366172,55.33403994999695,3.97,63.0,-0.48,15.12,7.234790827319333
NTRA,2017-10-24,12.859999656677246,13.359000205993652,12.470000267028809,12.529999732971191,105500.0,40.68910710256704,61.82084977014599,58.9223197801236,57.710897423933375,55.36501250453979,3.97,52.0,-0.48,15.4,7.104382876829895
NTRA,2017-10-25,12.260000228881836,12.3100004196167,11.399999618530272,11.520000457763672,255900.0,47.10498652989364,64.54228797300364,60.07524536875213,58.59418646818638,55.73704213425776,3.97,63.0,-0.46,14.37,6.5317235225352865
NTRA,2017-10-26,11.56999969482422,11.779000282287598,11.029999732971191,11.119999885559082,112900.0,47.82166965774281,64.95708743470175,60.24932057199839,58.73961387775219,55.79841130092928,3.96,63.0,-0.42,14.21,6.3049272514695565
NTRA,2017-10-27,11.079999923706056,11.239999771118164,10.979999542236328,11.140000343322754,141300.0,47.86461080539726,64.9609837078485,59.99418413185344,58.7395320814432,55.75400196687974,3.96,61.0,-0.37,14.41,6.316267308348497
NTRA,2017-10-30,11.1899995803833,11.270000457763672,10.56999969482422,10.68000030517578,129100.0,48.81291030461611,65.62038780892611,60.34982168355314,58.93865955966535,55.62961792777232,3.95,63.0,-0.34,14.15,6.055451948093295
NTRA,2017-10-31,10.789999961853027,11.029999732971191,10.739999771118164,10.989999771118164,235200.0,49.82039942838089,65.33912701561204,60.26279445016124,58.868160597864986,55.69673100278983,3.94,62.0,-0.31,14.27,6.231218503927471
NTRA,2017-11-01,11.170000076293944,11.170000076293944,10.300000190734863,10.56999969482422,203400.0,50.48164088137377,65.91090517417848,60.55128329505544,59.052384600490704,55.81610394405126,3.92,63.0,-0.31,14.07,5.993082716706477
NTRA,2017-11-02,10.470000267028809,10.859999656677246,10.3100004196167,10.850000381469728,230700.0,51.21815647732667,44.78161638258637,60.64692096807664,59.12229362288155,55.71850244250651,3.9,63.0,-0.3,13.94,6.151840268669589
NTRA,2017-11-03,10.739999771118164,11.06999969482422,10.489999771118164,10.880000114440918,221200.0,50.56406327613623,44.49671239099124,60.6465012714192,59.10683672939695,55.70477367462784,3.88,62.0,-0.3,13.93,6.168849813264324
NTRA,2017-11-06,10.989999771118164,11.1899995803833,10.71500015258789,10.970000267028809,103900.0,50.65341517670847,43.38771762027792,60.60995699778832,59.07610248476794,55.5824454257114,3.85,61.0,-0.28,13.91,6.219878987772205
NTRA,2017-11-07,10.899999618530272,11.15999984741211,10.649999618530272,10.789999961853027,149000.0,50.78657706092524,42.884601885473,60.65958617787865,59.11027283913776,55.25972890722708,3.82,63.0,-0.26,13.88,6.117820638756443
NTRA,2017-11-08,10.65999984741211,10.756999969482422,10.420000076293944,10.640000343322754,112900.0,47.912088937726,42.76203612637944,60.51148077766994,59.13459642331183,55.21928667728639,3.79,58.0,-0.27,14.15,6.03277237505909
NTRA,2017-11-09,10.0,10.1899995803833,8.65999984741211,9.40999984741211,529600.0,58.53120364549709,48.63891256096055,63.55456127041285,60.907000097277866,56.4848429949016,3.77,96.0,-0.33,12.18,5.335374557990841
NTRA,2017-11-10,9.420000076293944,9.5,9.130000114440918,9.1899995803833,110500.0,58.59667829141725,48.777764499899504,63.62166505379599,60.91559978125076,55.952029930887726,3.75,96.0,-0.41,12.18,5.210636635940873
NTRA,2017-11-13,9.25,9.418999671936035,9.0600004196167,9.34000015258789,126700.0,57.151850054344735,48.9019981336251,63.68425306003565,60.7996860775613,55.47000172425901,3.72,96.0,-0.48,12.09,5.295685440361899
NTRA,2017-11-14,9.260000228881836,9.390000343322754,9.020000457763672,9.359999656677246,149500.0,56.06174699606634,48.79613663279388,63.65981533838632,60.69540863422136,55.323287890213216,3.69,95.0,-0.55,12.13,5.307024956517165
NTRA,2017-11-15,9.279999732971191,9.579999923706056,9.130000114440918,9.399999618530272,176800.0,56.187853620069376,48.4397638104788,61.80443928002071,60.68851329139922,55.31757800904407,3.67,69.0,-0.62,13.83,5.329704529551369
NTRA,2017-11-16,9.43000030517578,9.84000015258789,9.43000030517578,9.649999618530272,134000.0,57.29807909190316,48.60482212673383,60.75314592036656,60.76813981426979,55.3834478409906,3.65,58.0,-0.68,14.65,5.471451996196073
NTRA,2017-11-17,9.5600004196167,9.699999809265137,9.4399995803833,9.619999885559082,213500.0,53.948662044096885,48.25490162316861,60.606046199601735,60.7086064348664,55.358063882786304,3.64,53.0,-0.73,14.88,5.454442451601338
NTRA,2017-11-20,9.5600004196167,9.8100004196167,9.359999656677246,9.550000190734863,137100.0,50.46383957826463,48.26229536894108,60.537391361302575,60.553903818629976,55.35770094310336,3.62,51.0,-0.79,14.93,5.4147533339723966
NTRA,2017-11-21,9.529999732971191,9.96500015258789,9.520000457763672,9.920000076293944,78000.0,52.23743823566301,47.61535253423969,60.77810287205424,55.98299066197265,55.493760809334766,3.6,58.0,-0.82,14.54,5.624539519719716
NTRA,2017-11-22,9.850000381469728,10.25,9.760000228881836,9.890000343322754,96800.0,52.27379605797804,47.50571540610581,60.66913659398568,55.86209487307207,55.10557770857913,3.59,56.0,-0.85,14.72,5.607529975124981
NTRA,2017-11-24,9.979999542236328,10.0600004196167,9.479999542236328,9.56999969482422,75900.0,52.12442569068352,47.880233545222175,60.805277146685455,55.97349562215979,55.1945478664437,3.57,58.0,-0.9,14.59,5.426092850127664
NTRA,2017-11-27,9.579999923706056,9.84000015258789,9.5,9.619999885559082,87000.0,52.33406419150406,47.48585526139679,60.784912987475735,55.67176451536978,54.9313462814435,3.56,57.0,-0.93,14.58,5.454442451601338
NTRA,2017-11-28,9.5,9.630000114440918,9.1899995803833,9.479999542236328,278300.0,52.30651962136385,47.488982983738296,60.72512389704917,55.69632088546819,54.932801096501805,3.54,54.0,-0.98,14.72,5.375063675619781
NTRA,2017-11-29,9.479999542236328,9.84000015258789,9.420000076293944,9.5,142200.0,52.43774013143442,47.454826089972535,60.62837097568623,55.51676119005153,54.93210977752901,3.52,49.0,-1.01,14.78,5.386403732498722
NTRA,2017-11-30,9.600000381469728,9.770000457763672,9.529999732971191,9.729999542236328,96200.0,53.109762774993015,47.498751560665845,60.62769129447373,55.58135383132174,54.98508947964148,3.51,48.0,-1.04,14.78,5.516811142264485
NTRA,2017-12-01,9.68000030517578,9.8100004196167,9.279999732971191,9.68000030517578,96800.0,53.11654619993045,46.99560201866653,60.62589242004859,55.58546227032078,54.94613669870484,3.49,47.0,-1.08,14.8,5.4884620815144824
NTRA,2017-12-04,9.739999771118164,10.149999618530272,9.5,9.56999969482422,131000.0,52.64313215468677,47.012562057376485,60.647216977987306,55.603514112574224,54.9454306949448,3.47,51.0,-1.11,14.79,5.426092850127664
NTRA,2017-12-05,9.609999656677246,9.720000267028809,9.489999771118164,9.5,74500.0,52.18762992254696,46.77655691292969,60.538411178650186,55.585416903834464,54.94899227804152,3.45,42.0,-1.14,14.88,5.386403732498722
NTRA,2017-12-06,9.5,9.859999656677246,9.43000030517578,9.779999732971191,106600.0,53.314055396424806,47.306752213021255,60.69320961310063,55.68240990024693,55.03016831413504,3.43,53.0,-1.17,14.67,5.54516074373816
NTRA,2017-12-07,9.739999771118164,9.970000267028809,9.520000457763672,9.729999542236328,71700.0,48.23038989771743,47.27128095199036,60.55721156308238,55.62960868849351,54.953595545787,3.41,42.0,-1.19,14.89,5.516811142264485
NTRA,2017-12-08,9.760000228881836,9.760000228881836,9.43000030517578,9.510000228881836,105300.0,47.69534426376681,47.352147728736526,60.36415310380685,55.68700872811612,54.988783965645695,3.39,37.0,-1.22,15.08,5.392073760938191
NTRA,2017-12-11,9.489999771118164,9.6899995803833,9.350000381469728,9.5,113800.0,47.66609404555882,47.35917042697535,58.5046426675093,55.58059648627033,54.97753518957275,3.39,14.0,-1.22,16.85,5.386403732498722
NTRA,2017-12-12,9.520000457763672,9.649999618530272,9.40999984741211,9.5,86900.0,46.381944070175095,47.231484195110845,58.49696749046349,55.55218298614446,54.97700922830464,3.39,13.0,-1.23,16.85,5.386403732498722
NTRA,2017-12-13,9.5600004196167,9.84000015258789,9.5,9.59000015258789,97800.0,45.53889491006547,47.32154100629022,57.99720074260078,55.56149567343477,54.96990394601987,3.4,13.0,-1.22,17.36,5.4374329070066025
NTRA,2017-12-14,9.619999885559082,9.80500030517578,9.489999771118164,9.529999732971191,85700.0,44.36197241762589,47.13458680822087,57.7596975859452,55.54538436586722,54.953617856100514,3.4,13.0,-1.21,17.62,5.403413277093457
NTRA,2017-12-15,9.59000015258789,9.890000343322754,9.420000076293944,9.869999885559082,272000.0,44.94979517637384,47.77869267606809,57.91624962388632,55.69010939208522,55.05801615723542,3.41,14.0,-1.19,17.27,5.596189918246041
NTRA,2017-12-18,9.970000267028809,9.979999542236328,9.579999923706056,9.640000343322754,80500.0,45.29544859187634,47.595151029455,57.8808470070294,55.6646826590676,55.10218262324143,3.41,14.0,-1.18,17.31,5.465782508480277
NTRA,2017-12-19,9.640000343322754,9.84000015258789,9.449999809265137,9.68000030517578,68800.0,45.214483835586165,47.60302954525525,57.48982750598864,55.66513604000618,55.10433357011924,3.42,12.0,-1.19,17.74,5.4884620815144824
NTRA,2017-12-20,9.640000343322754,9.899999618530272,9.449999809265137,9.850000381469728,101900.0,45.477137519085325,47.80515911893396,57.491156254837165,55.68435530922417,55.1033651246745,3.28,12.0,-1.2,17.66,5.584850402090776
NTRA,2017-12-21,9.829999923706056,9.890000343322754,9.550000190734863,9.609999656677246,92600.0,45.80449617033807,46.537596999418085,57.58460892916209,55.76220638065661,55.14254429495755,3.12,12.0,-1.22,17.63,5.448772423161868
NTRA,2017-12-22,9.579999923706056,9.649999618530272,9.229999542236328,9.5,92100.0,28.77380475701332,46.54851400447109,57.56386995968277,55.7772708900363,55.12171118018968,2.96,11.0,-1.26,17.66,5.386403732498722
NTRA,2017-12-26,9.460000038146973,9.630000114440918,9.460000038146973,9.529999732971191,70800.0,27.86759996075802,46.57611514156555,57.56194564290452,55.70087327801073,55.12216435517706,2.75,10.0,-1.3,17.66,5.403413277093457
NTRA,2017-12-27,9.529999732971191,9.720000267028809,9.43000030517578,9.479999542236328,98700.0,27.55741884796076,45.60815087293732,57.50949384085408,55.05840375640194,55.09322143852865,2.53,9.0,-1.33,17.8,5.375063675619781
NTRA,2017-12-28,9.5,9.56999969482422,9.239999771118164,9.369999885559082,134500.0,27.77567946197001,45.076738291712495,57.282811594696746,55.008452668506166,55.0849392834264,2.28,6.0,-1.41,18.06,5.312694984956635
NTRA,2017-12-29,9.350000381469728,9.5600004196167,8.960000038146973,8.989999771118164,113900.0,30.217373482274468,45.62754807120973,57.628969999372174,55.23853707787673,55.088916647717134,2.0,13.0,-1.48,17.73,5.097238770769845
NTRA,2018-01-02,9.079999923706056,9.5,8.819999694824219,9.470000267028809,133300.0,33.061586102651816,47.16448660622831,44.17715247248845,55.301849759315445,55.31374656187824,2.59,1.0,-1.49,3.41,5.3693941879039855
NTRA,2018-01-03,9.460000038146973,9.600000381469728,9.31999969482422,9.510000228881836,86600.0,33.08192348512616,45.545024344936266,44.03542571503853,55.1445122427272,55.29250420962764,3.06,1.0,-1.49,3.52,5.392073760938191
NTRA,2018-01-04,9.59000015258789,9.789999961853027,9.449999809265137,9.720000267028809,142100.0,33.626111629242175,43.50026167938973,43.45765134727296,55.19301643874967,55.33895318550385,3.48,1.0,-1.51,3.73,5.511141654548688
NTRA,2018-01-05,9.739999771118164,10.0,9.699999809265137,9.899999618530272,128300.0,32.176173896882005,43.71630326375642,43.164231670613866,55.21901584498872,55.32356594035319,3.86,1.0,-1.52,3.85,5.613199462840776
NTRA,2018-01-08,9.880000114440918,9.979999542236328,9.739999771118164,9.789999961853027,71400.0,32.32754250514356,43.71981447457616,43.0754722505271,55.22806945770606,55.32341737480908,4.19,1.0,-1.53,3.92,5.55083077217763
NTRA,2018-01-09,9.770000457763672,9.9399995803833,9.739999771118164,9.770000457763672,81700.0,30.829971081669548,43.51026866309861,42.45556369060794,55.22662929783502,55.29972744608082,4.52,1.0,-1.54,4.17,5.539491256022364
NTRA,2018-01-10,9.710000038146973,9.760000228881836,9.56999969482422,9.710000038146973,60200.0,30.861188736932903,43.47655736046793,42.41914504391418,55.118967480065336,55.283664404724384,4.81,1.0,-1.55,4.21,5.505471626109219
NTRA,2018-01-11,9.760000228881836,10.18000030517578,9.640000343322754,10.100000381469728,109900.0,32.51332010956227,44.42323712716956,42.8935950098825,54.72285327045151,54.98976296482324,5.07,3.0,-1.56,4.0,5.726597868735479
NTRA,2018-01-12,9.779999732971191,10.220000267028809,9.779999732971191,10.18000030517578,97900.0,32.556413866010224,44.4569785670367,42.85604905635344,54.6438447527939,54.9181503841037,5.3,3.0,-1.56,4.01,5.771957014803888
NTRA,2018-01-16,10.09000015258789,10.380000114440918,9.770000457763672,9.869999885559082,93900.0,33.26484611699598,44.71546405256006,42.8913589138759,54.768424764083655,55.00399205121845,5.52,4.0,-1.57,3.91,5.596189918246041
NTRA,2018-01-17,9.880000114440918,10.239999771118164,9.529999732971191,10.210000038146973,146600.0,34.587236089813935,45.40752664571873,43.08986621602555,54.85854585256913,54.48282430870876,5.72,7.0,-1.57,3.89,5.7889665593986255
NTRA,2018-01-18,10.140000343322754,10.350000381469728,9.789999961853027,10.300000190734863,69000.0,34.412176437894075,45.33595912880861,42.91315468605934,54.7792420296138,54.48870179917829,5.9,6.0,-1.56,3.97,5.839995733906506
NTRA,2018-01-19,10.239999771118164,11.15999984741211,10.239999771118164,11.109999656677246,216600.0,40.27600794509048,47.761800529679846,44.614392360063874,55.368091398371455,54.996802785148034,6.03,13.0,-1.56,3.63,6.299257223030088
NTRA,2018-01-22,11.210000038146973,11.649999618530272,11.1899995803833,11.539999961853027,133700.0,40.814399833126,48.34744320329639,44.22181063692254,55.538714699804046,55.07759363281887,6.16,13.0,-1.54,3.75,6.543063038690552
NTRA,2018-01-23,11.649999618530272,11.8149995803833,11.479999542236328,11.65999984741211,87200.0,40.71004531052685,45.22272832043922,44.15615379397337,55.54002461348794,54.83164252965109,6.28,12.0,-1.54,3.82,6.61110175779317
NTRA,2018-01-24,11.609999656677246,11.699999809265137,11.329999923706056,11.449999809265137,87100.0,40.4422400562039,44.78120869835461,44.24604769843782,55.57329039055432,54.84881011534788,6.4,15.0,-1.52,3.74,6.492033864182671
NTRA,2018-01-25,11.579999923706056,11.800000190734863,11.470000267028809,11.670000076293944,142200.0,40.54855497247044,44.94174263821305,44.13665949585653,55.53451892600009,54.76279551903956,6.5,12.0,-1.51,3.79,6.616771786232638
NTRA,2018-01-26,11.670000076293944,11.979999542236328,11.34000015258789,11.949999809265137,111800.0,40.78171983822648,44.27605635939214,44.29422774277333,52.60976596861484,54.59492241433952,6.61,17.0,-1.5,3.73,6.775528797472077
NTRA,2018-01-29,11.829999923706056,12.0600004196167,11.56999969482422,11.59000015258789,76000.0,42.2525770681,44.41103839523228,44.538417807780256,52.66695194902208,54.65797782487854,6.7,18.0,-1.47,3.55,6.571412640164227
NTRA,2018-01-30,11.34000015258789,11.454999923706056,10.550000190734863,10.59000015258789,129700.0,50.60703948531837,47.5105641181227,46.59278672982725,53.75102796002089,55.354772539803534,6.76,20.0,-1.43,3.2,6.004422773585414
NTRA,2018-01-31,10.670000076293944,10.81999969482422,10.220000267028809,10.40999984741211,139500.0,50.03824894761316,47.32221491064372,46.39754103818717,53.77761507267728,55.296122224852006,6.81,20.0,-1.38,3.23,5.902364424569654
NTRA,2018-02-01,10.289999961853027,10.800000190734863,10.289999961853027,10.539999961853027,87700.0,49.53829472470568,47.39353898220547,46.45584450843726,53.79686108955999,55.30851466976071,6.86,21.0,-1.33,3.22,5.9760731721117395
NTRA,2018-02-02,10.399999618530272,10.539999961853027,10.100000381469728,10.130000114440918,59400.0,51.05331278441858,48.02796982502112,46.72640833915308,53.984782653034266,55.353373248101846,6.91,23.0,-1.28,3.04,5.743607413330214
NTRA,2018-02-05,10.050000190734863,10.279999732971191,9.59000015258789,9.609999656677246,173700.0,53.15667331057523,49.07722812739282,47.385406536281536,54.3379163612141,55.59678676787996,6.94,24.0,-1.22,2.74,5.448772423161868
NTRA,2018-02-06,9.359999656677246,9.630000114440918,8.90999984741211,9.0600004196167,222600.0,55.374003048949085,50.39553051976438,48.18990023114054,54.74499035614686,55.84945406401158,6.96,25.0,-1.16,2.41,5.13692842912246
NTRA,2018-02-07,9.0600004196167,9.439000129699709,9.050000190734863,9.15999984741211,113800.0,55.42063854525644,43.79666544931054,48.20151300112142,54.724259999783584,55.85860450973892,6.97,26.0,-1.09,2.44,5.193627091346137
NTRA,2018-02-08,9.210000038146973,9.229999542236328,8.970000267028809,9.0,115700.0,55.6051276958325,43.67736605120069,48.25337704919221,54.74563806553414,55.88361584070876,6.98,27.0,-1.02,2.4,5.102908799209315
NTRA,2018-02-09,9.140000343322754,9.1899995803833,8.8100004196167,9.06999969482422,155000.0,55.66474200689151,43.57497314969033,48.19099277284239,54.74554614304156,55.87634380759516,7.0,26.0,-0.96,2.46,5.142597916838257
NTRA,2018-02-12,9.06999969482422,9.300000190734863,8.970000267028809,9.130000114440918,147100.0,55.62567969633149,43.5960047589892,48.21556351922204,54.75202175911107,55.87992875572425,7.02,28.0,-0.88,2.46,5.176617546751401
NTRA,2018-02-13,9.0,9.4399995803833,8.930000305175781,9.239999771118164,134400.0,54.383007410361,43.65995682165064,48.14987256346896,54.75624788782692,55.87438544124426,7.03,25.0,-0.82,2.53,5.238986237414548
NTRA,2018-02-14,9.100000381469728,9.529999732971191,9.100000381469728,9.359999656677246,146400.0,52.332107459987895,43.39842314490319,48.186421560845965,54.766872274570346,55.760940421947616,7.04,26.0,-0.76,2.54,5.307024956517165
NTRA,2018-02-15,9.380000114440918,9.5,9.270000457763672,9.399999618530272,162300.0,52.332487336965904,43.405846796501145,48.00513344501297,54.76300165388973,55.76111323133265,7.05,25.0,-0.67,2.6,5.329704529551369
NTRA,2018-02-16,9.380000114440918,9.510000228881836,9.220000267028809,9.260000228881836,73700.0,52.06135122220263,43.48690471359625,48.02540084645023,54.65525324291993,55.775190297811015,7.05,26.0,-0.59,2.58,5.250326294293488
NTRA,2018-02-20,9.18000030517578,9.56999969482422,8.970000267028809,9.0600004196167,106100.0,52.02492732267344,42.948610138190126,48.11954780300317,54.56749058248415,55.802981259676,7.06,27.0,-0.51,2.52,5.13692842912246
NTRA,2018-02-21,9.119999885559082,9.729999542236328,9.09000015258789,9.31999969482422,206100.0,52.73582551406758,43.37889474107583,47.56180916661762,54.45748944407451,55.85056413861069,7.06,25.0,-0.38,2.65,5.284345383482961
NTRA,2018-02-22,9.34000015258789,9.510000228881836,9.1899995803833,9.220000267028809,111100.0,52.80249026484112,42.91867570813661,47.574973362541954,54.41588973726718,55.860318579265225,7.06,26.0,-0.24,2.63,5.2276467212592825
NTRA,2018-02-23,9.229999542236328,9.31999969482422,9.09000015258789,9.25,60600.0,52.80742471188608,42.90916853080999,47.58632711033359,54.27451627594981,55.861093871244215,7.06,27.0,-0.09,2.63,5.244656265854018
NTRA,2018-02-26,9.270000457763672,9.31999969482422,9.15999984741211,9.239999771118164,71400.0,51.36006164757273,42.80997842660699,47.07158477690748,54.24747301275681,55.859785535521866,7.09,24.0,0.08,2.78,5.238986237414548
NTRA,2018-02-27,9.25,9.5,9.119999885559082,9.170000076293944,77600.0,51.271715689157496,42.83168020084103,46.80052222494416,54.087511466601455,55.822437602215246,7.13,24.0,0.22,2.86,5.199297119785606
NTRA,2018-02-28,9.149999618530272,9.270000457763672,8.994999885559082,9.0,77200.0,50.82393396662221,42.68051751479946,46.85595820768883,54.10322942841533,55.7384488702144,7.16,25.0,0.36,2.81,5.102908799209315
NTRA,2018-03-01,9.0,9.104999542236328,8.84000015258789,9.020000457763672,167100.0,49.63878316226275,42.67883797109203,46.82840448104908,54.071317410854746,55.6569371957481,7.19,25.0,0.53,2.84,5.114248856088254
NTRA,2018-03-02,8.930000305175781,9.350000381469728,8.890000343322754,9.239999771118164,84400.0,50.18062105107956,42.934601190951184,46.12497279087668,54.15198736925472,55.70339357016504,7.22,20.0,0.42,3.02,5.238986237414548
NTRA,2018-03-05,9.18000030517578,9.300000190734863,9.029999732971191,9.199999809265137,80200.0,44.19089823863411,42.91882466130744,44.63243511333752,54.12697722823601,55.70418573938035,7.26,20.0,0.62,3.51,5.216306664380343
NTRA,2018-03-06,9.260000228881836,9.270000457763672,9.010000228881836,9.1899995803833,63500.0,42.19628917009265,42.47368591254262,44.61151047915231,54.12239441001196,55.6578414214014,7.3,19.0,0.81,3.51,5.210636635940873
NTRA,2018-03-07,9.06999969482422,9.289999961853027,9.0600004196167,9.229999542236328,74600.0,42.010059757347946,42.47908352149267,44.61598039562418,54.00111083262812,55.53369841524097,7.33,21.0,1.03,3.53,5.233316208975078
NTRA,2018-03-08,9.210000038146973,9.279999732971191,9.03499984741211,9.210000038146973,68000.0,41.92228938552974,42.23249319566445,44.508452506814,53.989746912482495,51.87876119114123,7.36,18.0,1.19,3.57,5.221976692819812
NTRA,2018-03-09,9.289999961853027,9.350000381469728,9.1850004196167,9.289999961853027,123900.0,41.461991321231054,42.27418555748126,44.52352881441,53.98261734910072,51.79399780912162,7.39,19.0,1.39,3.59,5.267335838888224
NTRA,2018-03-12,9.25,9.350000381469728,9.130000114440918,9.239999771118164,84800.0,40.396356456804334,42.28662002578636,44.524506706554135,53.985193358198025,51.769364332379176,7.42,20.0,1.58,3.59,5.238986237414548
NTRA,2018-03-13,9.329999923706056,10.345000267028809,9.25,9.550000190734863,349300.0,41.571810683083605,42.794951004816426,44.873049214763725,54.11818816202884,51.634330250705005,7.44,26.0,1.83,3.48,5.4147533339723966
NTRA,2018-03-14,9.68000030517578,9.829999923706056,8.890000343322754,9.270000457763672,518000.0,33.98372338748226,43.2089746059692,45.032973681704775,53.04194520531659,51.7185309784773,7.45,27.0,1.95,3.34,5.255996322732957
NTRA,2018-03-15,9.300000190734863,9.739999771118164,9.239999771118164,9.649999618530272,283800.0,36.11500129039919,43.4010108019385,45.55988054708436,52.47189849206138,51.7332543608167,7.46,28.0,2.0,3.17,5.471451996196073
NTRA,2018-03-16,9.619999885559082,10.890000343322754,9.619999885559082,10.84000015258789,270600.0,49.80270506920961,49.27499314996213,49.27542531434538,54.185857527811024,53.012033047201854,7.44,52.0,1.29,3.76,6.146170240230118
NTRA,2018-03-19,10.729999542236328,11.050000190734863,10.289999961853027,10.59000015258789,293700.0,48.860967798040825,49.54389550005765,49.12943786318784,54.201659624762414,53.0671489591609,7.42,52.0,0.79,3.84,6.004422773585414
NTRA,2018-03-20,10.529999732971191,10.84000015258789,10.350000381469728,10.550000190734863,110500.0,46.12823854508276,49.44345201804309,49.06076345336066,54.14738198120995,53.06903724001423,7.4,52.0,0.21,3.88,5.981743200551209
NTRA,2018-03-21,10.550000190734863,10.65999984741211,10.15999984741211,10.229999542236328,114000.0,43.48484586468284,49.59597066506654,47.489633638923664,54.20436459239826,53.14299630690363,7.37,39.0,0.35,4.28,5.800306075553891
NTRA,2018-03-22,10.130000114440918,10.399999618530272,9.93000030517578,9.949999809265137,89400.0,44.38797050741943,49.88238991486989,47.36585557197919,54.25136378159296,53.21511546999695,7.34,38.0,0.54,4.34,5.641549064314452
NTRA,2018-03-23,9.869999885559082,10.0600004196167,9.510000228881836,9.520000457763672,101700.0,46.08237926887208,50.721902404929466,47.85374313234902,54.47763120159886,53.359509666400285,7.31,44.0,0.77,4.08,5.397743789377661
NTRA,2018-03-26,9.699999809265137,9.699999809265137,9.140000343322754,9.350000381469728,162200.0,46.40089822990088,50.84546829278814,47.48435398382329,54.458769062976906,53.38267249674102,7.27,40.0,0.93,4.27,5.30135546880137
NTRA,2018-03-27,9.350000381469728,9.420000076293944,9.06999969482422,9.06999969482422,110700.0,47.245587830313006,51.169413634015584,47.46127200559808,54.50770230656381,53.38993956350969,7.23,40.0,1.15,4.27,5.142597916838257
