Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TTEK,1993-01-25,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,14901.0,52.70777380247655,46.38481429726869,47.952514172877365,51.080128842178006,56.58295047680707,3.25,29.0,-0.48,1.84,1.416809377441172
TTEK,1993-01-26,0.5357022407136662,0.5510077906363507,0.520395712004895,0.5395283699035645,1874566.0,54.68010028801569,47.31312468822055,48.56615638391414,51.41809125398492,56.63131276434628,3.24,33.0,-0.36,1.63,1.490821747380176
TTEK,1993-01-27,0.5280489921569824,0.5318751212643454,0.5203957007791873,0.5280489921569824,95367.0,55.10199520121498,47.58303765446411,48.67287732971541,51.48948967746512,56.51730058840617,3.22,35.0,-0.38,1.61,1.459101995564242
TTEK,1993-01-28,0.5203954432344609,0.5433542728424072,0.5203954432344609,0.5433542728424072,41723.0,51.47566474783803,47.8653073981665,48.68893012269299,51.4863662315705,56.41250636438178,3.21,36.0,-0.33,1.61,1.5013934607927848
TTEK,1993-01-29,0.5203957007791873,0.5318751212643454,0.5203957007791873,0.5280489921569824,274181.0,51.22384461815337,45.56598643144176,48.92676857261527,51.48294237126515,56.49018549047516,3.2,37.0,-0.39,1.55,1.459101995564242
TTEK,1993-02-01,0.5433546613984148,0.5433546613984148,0.520395815372467,0.520395815372467,366569.0,49.751702462677066,45.59047658263557,48.77606524543613,51.51718420603149,56.441068335267,3.19,37.0,-0.44,1.59,1.4379547806570074
TTEK,1993-02-02,0.520395815372467,0.5280491084355485,0.5050902624096008,0.520395815372467,539422.0,49.751702462677066,45.59047658263557,48.73785641347615,51.481995336833485,54.52639806723803,3.18,37.0,-0.5,1.61,1.4379547806570074
TTEK,1993-02-03,0.520395584381889,0.535702109336853,0.520395584381889,0.535702109336853,196695.0,50.32886252200813,45.93153680186348,48.895855778892575,51.33953217455953,54.36225750332005,3.18,39.0,-0.54,1.55,1.4802490457722584
TTEK,1993-02-04,0.5280491084355485,0.5357023471216144,0.520395815372467,0.520395815372467,2166629.0,46.96682893227904,46.31265109501203,49.1370956829641,50.68065015846393,54.44220486454332,3.18,41.0,-0.59,1.49,1.4379547806570074
TTEK,1993-02-05,0.5357021310026818,0.5357021310026818,0.5127432942390442,0.5127432942390442,74506.0,47.15421664587132,46.158652951567866,49.16548244612289,50.717082715035225,54.31465250085819,3.18,42.0,-0.64,1.5,1.416809377441172
TTEK,1993-02-08,0.5127432735017581,0.535702109336853,0.5127432735017581,0.535702109336853,1782179.0,48.12814937987006,46.744220332512135,48.32544779762842,50.63141241971617,54.09825570257759,3.18,32.0,-0.65,1.47,1.4802490457722584
TTEK,1993-02-09,0.5357021310026818,0.5357021310026818,0.5127432942390442,0.5127432942390442,500679.0,50.078824741504825,47.3543624547174,48.62535617737182,50.87488842203801,54.05370575794424,3.17,35.0,-0.64,1.41,1.416809377441172
TTEK,1993-02-10,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,2980.0,48.816167525344646,46.65302719530691,48.62535617737182,50.87488842203801,53.99804436541786,3.17,35.5,-0.63,1.41,1.416809377441172
TTEK,1993-02-11,0.5127432942390442,0.5127432942390442,0.5127432942390442,0.5127432942390442,71526.0,48.69355884268913,46.37908044579024,48.62535617737182,50.87488842203801,53.94308904331315,3.16,36.0,-0.61,1.41,1.416809377441172
TTEK,1993-02-12,0.5318750022994366,0.535702109336853,0.5280488740478668,0.535702109336853,843406.0,48.56981410677954,47.201302986477344,48.79948844368765,51.116966192243126,54.06846045666902,3.15,43.0,-0.6,1.31,1.4802490457722584
TTEK,1993-02-16,0.5433545417495035,0.5433545417495035,0.5203957007791873,0.5280489921569824,795722.0,48.43368838177594,46.97864715636255,48.235848178524655,51.12526686652714,54.07473202312399,3.15,32.0,-0.7,1.42,1.459101995564242
TTEK,1993-02-17,0.520395815372467,0.5280491084355485,0.5012640780826928,0.520395815372467,1332164.0,46.03862997223069,46.47842903670793,48.10464521736216,50.64859043419136,53.74215992298171,3.16,31.0,-0.74,1.5,1.4379547806570074
TTEK,1993-02-18,0.5127433842135848,0.5127433842135848,0.4821313608567305,0.497437834739685,822544.0,48.11178302199827,46.74781239001068,48.21108829879066,50.80511658227677,53.91823422193751,3.16,32.0,-0.71,1.56,1.3745174181149746
TTEK,1993-02-19,0.5050899386405945,0.5050899386405945,0.4821311617085273,0.5050899386405945,232458.0,48.22607720539895,46.83992161044759,48.18399474597992,50.831610861213136,53.93938084508449,3.16,32.0,-0.69,1.54,1.3956616684362833
TTEK,1993-02-22,0.5050899386405945,0.5050899386405945,0.5050899386405945,0.5050899386405945,0.0,47.80651069573974,46.77622623606942,48.18399474597992,50.831610861213136,53.923286087485046,3.16,32.5,-0.68,1.54,1.3956616684362833
TTEK,1993-02-23,0.5050899386405945,0.5050899386405945,0.5050899386405945,0.5050899386405945,14901.0,47.78628544699799,46.68784076932018,48.14170651644761,50.831610861213136,53.7734587524945,3.16,32.0,-0.65,1.57,1.3956616684362833
TTEK,1993-02-24,0.5050902624096008,0.520395815372467,0.5050902624096008,0.520395815372467,411272.0,48.42278877886959,46.43483769689068,48.304489802709774,50.94255518051664,53.78074577645634,3.16,38.0,-0.63,1.51,1.4379547806570074
TTEK,1993-02-25,0.528048730824629,0.5433542728424072,0.528048730824629,0.5433542728424072,2083182.0,49.740899904622985,47.23079286216333,48.74123727604656,50.83537740915921,53.94845417732972,3.15,49.0,-0.6,1.34,1.5013934607927848
TTEK,1993-02-26,0.5510075688362122,0.5510075688362122,0.5357020250745532,0.5510075688362122,321865.0,48.44053771516276,46.9554835217562,48.18751219566466,50.72852047567508,53.78795528347429,3.15,35.0,-0.63,1.43,1.5225410050984556
TTEK,1993-03-01,0.5280490446052308,0.5739666223526001,0.5280490446052308,0.5739666223526001,360608.0,48.846000926929705,47.38447219773666,48.55498110411549,50.29352958247053,53.864765904688575,3.14,42.0,-0.48,1.29,1.5859813322264142
TTEK,1993-03-02,0.5433543110930135,0.5816186854124419,0.5433543110930135,0.5663130879402161,4425645.0,49.164390104645214,47.4920058493412,48.626392517437246,50.32826712892206,53.73192922356208,3.13,47.0,-0.5,1.28,1.564833129123871
TTEK,1993-03-03,0.5816186854124419,0.5892719191643992,0.5663130879402161,0.5663130879402161,360608.0,49.10796176473849,47.126654228408846,48.59318653551232,50.27519503470808,53.72879130244299,3.12,44.0,-0.52,1.3,1.564833129123871
TTEK,1993-03-04,0.5816186854124419,0.5816186854124419,0.5663130879402161,0.5663130879402161,1841784.0,41.71452151966302,47.126654228408846,47.7950613334464,49.83763524707903,53.72566833332593,3.12,29.0,-0.5,1.53,1.564833129123871
TTEK,1993-03-05,0.5663133015716157,0.589272141456604,0.5663133015716157,0.589272141456604,1817942.0,43.0499657078045,47.72233023943098,47.5837006866359,49.99650076922588,53.70260082675544,3.12,27.0,-0.29,1.51,1.62827345625183
TTEK,1993-03-08,0.5892719448216973,0.5892719448216973,0.5510075688362122,0.5510075688362122,1308322.0,47.49401693140464,49.79716738289397,45.68918423468263,50.67984014944537,54.11449911094893,3.1,4.0,-0.39,0.7,1.5225410050984556
TTEK,1993-03-09,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,5960.0,48.0345186485816,50.06224314790936,45.36888546228542,50.76339513414708,53.909606917310256,3.09,3.0,-0.44,0.74,1.564833129123871
TTEK,1993-03-10,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,59605.0,45.86728672102953,50.03785665225223,45.36888546228542,50.55040556379208,53.45198657541758,3.08,3.5,-0.49,0.74,1.564833129123871
TTEK,1993-03-11,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,14901.0,45.34578571636811,50.03785665225223,45.33449345085239,50.18477123663651,53.1716275882491,3.06,3.0,-0.55,0.76,1.564833129123871
TTEK,1993-03-12,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,59605.0,45.43280786836915,48.244299663385576,45.57681312795111,50.10471609050685,53.246745745682325,3.04,7.0,-0.62,0.7,1.5225410050984556
TTEK,1993-03-15,0.5510077186085007,0.5586600303649902,0.5357021706865608,0.5586600303649902,113249.0,44.73363551285923,47.73099800004985,45.54618118677034,49.96849853505557,52.56823386162357,3.01,6.0,-0.67,0.7,1.5436862436150727
TTEK,1993-03-16,0.535702229157774,0.551007778750295,0.5203957007791873,0.5280489921569824,256300.0,47.61409756209816,48.3083254884367,46.44648622803506,50.30762126994512,52.67942159027662,2.97,15.0,-0.69,0.6,1.459101995564242
TTEK,1993-03-17,0.5280489921569824,0.5280489921569824,0.5127433881874577,0.5280489921569824,265241.0,47.61409756209816,48.3083254884367,46.271743119661416,50.27778788182475,52.2634128639042,2.95,14.0,-0.71,0.66,1.459101995564242
TTEK,1993-03-18,0.5280487909893689,0.5510075688362122,0.5280487909893689,0.5510075688362122,172853.0,48.47468772114368,49.03322316081072,46.51237725196689,50.50542831486207,52.29303554379392,2.92,18.0,-0.76,0.59,1.5225410050984556
TTEK,1993-03-19,0.5280487909893689,0.5510075688362122,0.5280487909893689,0.5510075688362122,65565.0,47.640406247398445,46.95676890036673,46.34411649654845,50.32273204558702,52.29303554379392,2.88,16.0,-0.8,0.65,1.5225410050984556
TTEK,1993-03-22,0.5510075688362122,0.5510075688362122,0.5280487909893689,0.5510075688362122,17881.0,47.381392182781326,46.87683681286484,46.00148462770292,50.18402817228112,52.27520922357826,2.84,11.0,-0.83,0.73,1.5225410050984556
TTEK,1993-03-23,0.5510075060555987,0.5548336876463804,0.5433542728424072,0.5433542728424072,447035.0,45.93136454818407,46.82939740631478,46.05058287362339,50.2201425103133,52.272740633415005,2.8,12.0,-0.85,0.71,1.5013934607927848
TTEK,1993-03-24,0.535702109336853,0.5433544202169841,0.535702109336853,0.535702109336853,160933.0,44.22067291671225,46.872227124064885,46.054016828858565,50.25681625769764,52.20027016569587,2.75,13.0,-0.86,0.71,1.4802490457722584
TTEK,1993-03-25,0.535702109336853,0.535702109336853,0.535702109336853,0.535702109336853,0.0,44.22067291671225,46.25644538005289,46.054016828858565,50.25681625769764,52.01363031303923,2.71,13.5,-0.86,0.71,1.4802490457722584
TTEK,1993-03-26,0.535702109336853,0.535702109336853,0.535702109336853,0.535702109336853,32783.0,44.22067291671225,46.16866427938973,46.054016828858565,49.8545646359887,50.447964898521015,2.67,14.0,-0.87,0.71,1.4802490457722584
TTEK,1993-03-29,0.5510076555059703,0.5586599663861014,0.535702109336853,0.535702109336853,298023.0,42.35914841388733,45.51384704519205,44.3193653669021,48.89818414983835,50.32288607507177,2.64,1.0,-0.88,0.71,1.4802490457722584
TTEK,1993-03-30,0.5510076555059703,0.5510076555059703,0.535702109336853,0.535702109336853,65565.0,42.13912606342004,45.30704871995237,44.26251639451957,48.06307510838289,50.32288607507177,2.61,1.0,-0.89,0.72,1.4802490457722584
TTEK,1993-03-31,0.5510075688362122,0.5624869849481252,0.5433543347510278,0.5510075688362122,6809831.0,42.62955733273892,44.0364217812013,44.46723417077278,48.16630358411862,50.35621867679979,2.57,3.0,-0.9,0.66,1.5225410050984556
TTEK,1993-04-01,0.5433544997108567,0.5739665209365477,0.5433544997108567,0.570139467716217,1907349.0,41.19687490736324,44.41933987419612,44.76586562568429,48.294753538631866,50.45945660303205,2.55,4.0,-0.92,0.58,1.5754061601302252
TTEK,1993-04-02,0.5510075876409702,0.5586598975786025,0.5510075876409702,0.5548337697982788,688434.0,42.06686795117173,44.86888426014536,44.967403413236525,47.10781291703613,50.2991418563614,2.51,6.0,-0.93,0.53,1.533113542007155
TTEK,1993-04-05,0.5548337697982788,0.5548337697982788,0.5548337697982788,0.5548337697982788,0.0,42.06686795117173,44.64539068431323,44.80537400047018,47.10781291703613,50.2991418563614,2.47,5.0,-0.96,0.58,1.533113542007155
TTEK,1993-04-06,0.5510075876409702,0.5548337697982788,0.5510075876409702,0.5548337697982788,596046.0,42.06686795117173,44.63619513466789,44.64765264805113,45.86761653706121,50.01800235465584,2.43,4.0,-1.0,0.63,1.533113542007155
TTEK,1993-04-07,0.5433542728424072,0.5433542728424072,0.5433542728424072,0.5433542728424072,2980.0,41.83681509027126,44.898654732178905,44.59620639843335,45.676133687198735,49.92818752396639,2.39,4.0,-1.01,0.64,1.5013934607927848
TTEK,1993-04-08,0.5433543110930135,0.5663130879402161,0.5433543110930135,0.5663130879402161,14901.0,41.68490554489212,45.59474295272217,44.602835071048304,45.842181139615626,50.08366649124088,2.35,5.0,-1.01,0.63,1.564833129123871
TTEK,1993-04-12,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,3403425.0,41.51406941924296,44.96059257916485,44.43986806551592,45.78216042947168,49.969924216756766,2.31,3.0,-1.02,0.68,1.564833129123871
TTEK,1993-04-13,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,11921.0,39.75245755060561,44.54154989033648,44.43986806551592,45.47343646109744,49.86318839684299,2.28,3.5,-1.03,0.68,1.564833129123871
TTEK,1993-04-14,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.0,39.56160260253937,44.54154989033648,44.22597760003962,45.289265645255696,49.73043229496975,2.24,1.0,-1.01,0.74,1.564833129123871
TTEK,1993-04-15,0.5510075688362122,0.5586598785126867,0.5433543347510278,0.5510075688362122,3015995.0,40.35068169684769,44.89286888610523,44.07822054870329,45.33676760447968,49.56842466833587,2.2,1.0,-1.01,0.78,1.5225410050984556
TTEK,1993-04-16,0.5548337697982788,0.5548337697982788,0.5548337697982788,0.5548337697982788,101328.0,40.41408595522661,40.81623899767642,43.63136867074326,45.3409891266585,49.54869400552984,2.15,1.0,-0.99,0.89,1.533113542007155
TTEK,1993-04-19,0.566313131924976,0.566313131924976,0.5548337697982788,0.5548337697982788,71526.0,38.55864349295627,40.81623899767642,43.63136867074326,45.3409891266585,49.54869400552984,2.1,1.5,-0.96,0.89,1.533113542007155
TTEK,1993-04-20,0.5510075876409702,0.5586598975786025,0.5510075876409702,0.5548337697982788,5239248.0,33.24798979406231,40.68272116978645,43.59456202647064,45.07746294739626,49.05680628943709,2.06,1.0,-0.94,0.9,1.533113542007155
TTEK,1993-04-21,0.5586600303649902,0.5739665026958912,0.5510077186085007,0.5586600303649902,2872944.0,32.30950512559584,40.697611783050014,43.54124190289525,45.00372912948463,48.61036860099033,2.01,1.0,-0.9,0.92,1.5436862436150727
TTEK,1993-04-22,0.5510077361195271,0.5739665209365477,0.5510077361195271,0.570139467716217,1233816.0,32.86729512657446,39.57636707595729,43.25099223484334,44.97580818481317,48.62443183179143,1.94,1.0,-0.89,0.99,1.5754061601302252
TTEK,1993-04-23,0.5816187858581543,0.5816187858581543,0.5816187858581543,0.5816187858581543,14901.0,33.35956795465794,39.48452586647563,43.34882278587294,45.02723169417933,48.658636779177925,1.87,2.0,-0.87,0.96,1.607125747246941
TTEK,1993-04-26,0.5663132665304407,0.5816188688293783,0.5586600303649902,0.5586600303649902,146031.0,34.49760596472224,39.99417800485097,43.65023529231677,45.3009289036006,48.71760417588176,1.8,7.0,-0.83,0.9,1.5436862436150727
TTEK,1993-04-27,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,32783.0,34.49760596472224,39.649087267741706,43.55001256028008,45.33696571550998,48.74185136750683,1.78,4.0,-0.8,0.93,1.5225410050984556
TTEK,1993-04-28,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,29802.0,30.157000508210448,39.5210084192967,43.54284461819398,45.2224488952426,48.74185136750683,1.78,4.0,-0.78,0.94,1.5225410050984556
TTEK,1993-04-29,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.0,30.157000508210448,39.5210084192967,43.28587896724274,45.18512391937862,48.74185136750683,1.77,2.0,-0.77,1.02,1.5225410050984556
TTEK,1993-04-30,0.5510075448449708,0.5663130879402161,0.5510075448449708,0.5663130879402161,673532.0,28.64178455171797,39.47414794505767,43.49086197242579,44.71634804384147,48.17228437046997,1.77,4.0,-0.77,0.95,1.564833129123871
TTEK,1993-05-03,0.551007706418495,0.570139436983925,0.551007706418495,0.5624871253967285,226498.0,28.72782274612368,39.01500399680376,43.47320574118952,44.700454828829,47.821744469595615,1.79,4.0,-0.78,0.96,1.5542612510120442
TTEK,1993-05-04,0.5663132845278773,0.570139467716217,0.5663132845278773,0.570139467716217,640750.0,28.96569760766276,38.94724195631018,43.51901352799516,44.72157874412877,47.81150216202832,1.81,6.0,-0.78,0.94,1.5754061601302252
TTEK,1993-05-05,0.570139467716217,0.570139467716217,0.570139467716217,0.570139467716217,0.0,28.612570016454708,37.9498069068399,43.50488274661712,44.67711802551078,47.81150216202832,1.83,6.0,-0.79,0.94,1.5754061601302252
TTEK,1993-05-06,0.5586601468307079,0.5739666223526001,0.5586601468307079,0.5739666223526001,2992153.0,28.24902081829263,36.79476480685238,43.49885164731804,44.55710349728368,47.81442993712724,1.85,6.0,-0.78,0.95,1.5859813322264142
TTEK,1993-05-07,0.5586601468307079,0.5739666223526001,0.5586601468307079,0.5739666223526001,38743.0,28.24902081829263,36.79476480685238,43.49885164731804,44.55710349728368,47.81442993712724,1.87,6.5,-0.78,0.95,1.5859813322264142
TTEK,1993-05-10,0.5586600303649902,0.5586600303649902,0.5586600303649902,0.5586600303649902,2980.0,29.498871720285663,37.26770566262855,42.2856561632577,44.53014916174148,47.8979919100267,1.91,1.0,-0.7,0.94,1.5436862436150727
TTEK,1993-05-11,0.5586600303649902,0.5586600303649902,0.5586600303649902,0.5586600303649902,0.0,29.498871720285663,36.20654093929655,41.925000033961766,44.53014916174148,47.8979919100267,1.97,1.0,-0.6,1.03,1.5436862436150727
TTEK,1993-05-12,0.5739666223526001,0.5739666223526001,0.5739666223526001,0.5739666223526001,38743.0,30.41357082650856,36.463418430565056,41.44588104390474,44.11363537720919,47.88697075690844,2.03,1.0,-0.53,1.13,1.5859813322264142
TTEK,1993-05-13,0.5586598975786025,0.566313131924976,0.5548337697982788,0.5548337697982788,71526.0,31.137667733550384,37.035067505426,41.829834226947945,44.16544507498303,47.920541809013926,2.07,2.0,-0.45,1.02,1.533113542007155
TTEK,1993-05-14,0.5663130879402161,0.5663130879402161,0.5663130879402161,0.5663130879402161,77486.0,30.07934273214769,35.965408102857175,41.93851314129989,44.19528321891399,47.95939273592174,2.12,4.0,-0.36,0.98,1.564833129123871
TTEK,1993-05-17,0.5586598541882587,0.5739663216921734,0.5586598541882587,0.5663130879402161,74506.0,28.97127953324214,35.8637590769406,40.53197475347018,43.92643583109444,47.932532262694814,2.19,1.0,-0.23,1.04,1.564833129123871
TTEK,1993-05-18,0.5739665026958912,0.5739665026958912,0.5586600303649902,0.5586600303649902,110269.0,29.26601196926847,36.0027864073525,40.54177329475511,43.82211707139562,47.76469448660482,2.26,2.0,-0.08,1.05,1.5436862436150727
TTEK,1993-05-19,0.5548340173433162,0.5739666223526001,0.5510078334789155,0.5739666223526001,3591180.0,30.27864013980904,36.37317259545461,40.62238069993314,43.86446754161398,47.23473368845643,2.32,3.0,0.06,1.0,1.5859813322264142
TTEK,1993-05-20,0.5739663466830555,0.5739663466830555,0.5510075688362122,0.5510075688362122,83447.0,32.037296657628325,36.95170701807133,41.12909487099808,44.13845276065697,47.4233730904047,2.37,4.0,0.24,0.91,1.5225410050984556
TTEK,1993-05-21,0.5739665209365477,0.5739665209365477,0.570139467716217,0.570139467716217,35763.0,31.29260577657352,36.55488747797673,41.04278141727747,44.28398656717192,47.28509619812111,2.42,4.0,0.39,0.9,1.5754061601302252
TTEK,1993-05-24,0.5586600303649902,0.5586600303649902,0.5586600303649902,0.5586600303649902,44703.0,31.85549251033012,36.70268499220018,41.13412727285935,44.25008198766626,47.30233498483697,2.46,6.0,0.59,0.89,1.5436862436150727
TTEK,1993-05-25,0.551007706418495,0.5739664899979656,0.551007706418495,0.5624871253967285,32783.0,31.92531504419211,35.74554132933571,40.71877351914407,44.25492652695464,47.30494593802098,2.51,4.0,0.68,0.98,1.5542612510120442
TTEK,1993-05-26,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,59605.0,32.46737508541085,35.888198115244165,40.75833693691328,44.2004763796344,47.3569692031391,2.55,5.0,0.53,0.97,1.5225410050984556
TTEK,1993-05-27,0.5663131125978711,0.5663131125978711,0.5510075688362122,0.5510075688362122,44703.0,31.48131719000475,35.888198115244165,39.68010287412754,44.17544733477124,47.3569692031391,2.61,1.0,0.71,1.15,1.5225410050984556
TTEK,1993-05-28,0.5510075688362122,0.5510075688362122,0.5510075688362122,0.5510075688362122,163913.0,31.41295038457085,35.888198115244165,39.646698667881935,44.15082132625094,47.33414554861152,2.67,1.0,0.84,1.16,1.5225410050984556
TTEK,1993-06-01,0.5433545534704676,0.5433545534704676,0.5357022407136662,0.5395283699035645,1269579.0,31.98689278794388,35.13452391087641,39.81412470786236,44.2283275852443,46.98861132944468,2.72,3.0,0.91,1.1,1.490821747380176
TTEK,1993-06-02,0.5433542728424072,0.5433542728424072,0.5433542728424072,0.5433542728424072,125170.0,32.07024452493003,32.394934548062515,39.64774297658422,44.20952976281006,46.88278180427738,2.78,2.0,1.1,1.17,1.5013934607927848
TTEK,1993-06-03,0.5433544824430503,0.5586600303649902,0.5433544824430503,0.5586600303649902,572205.0,33.05632819855249,32.4089072423424,39.85188591076875,43.532237824085534,46.9573060525312,2.82,5.0,1.33,1.09,1.5436862436150727
TTEK,1993-06-04,0.5433542728424072,0.5471804000562124,0.5433542728424072,0.5433542728424072,610948.0,33.423379264204414,32.89697150735756,40.12679300172656,43.52056234934369,47.047750322686696,2.86,6.0,1.55,1.01,1.5013934607927848
TTEK,1993-06-07,0.5433542728424072,0.5586598148601856,0.5433542728424072,0.5433542728424072,423193.0,32.80067149657546,32.89697150735756,40.12679300172656,43.52056234934369,47.047750322686696,2.9,6.5,1.75,1.01,1.5013934607927848
TTEK,1993-06-08,0.535702229157774,0.5433545417495035,0.5280489921569824,0.5280489921569824,241399.0,31.78199650289336,32.93853409172699,40.02847540729884,43.665307029221154,47.142327193546464,2.94,6.0,1.13,1.03,1.459101995564242
TTEK,1993-06-09,0.5433545417495035,0.5433545417495035,0.5280489921569824,0.5280489921569824,89407.0,31.58347899509206,32.80016132510063,39.703471181964936,43.50786498023785,46.88309211716113,2.98,4.0,0.82,1.15,1.459101995564242
TTEK,1993-06-10,0.5280488954041697,0.5280488954041697,0.5127432942390442,0.5127432942390442,232458.0,32.602734646626686,31.286010220701318,40.00016499165125,43.28865644096421,46.88082342887509,3.01,7.0,0.03,1.07,1.416809377441172
TTEK,1993-06-11,0.5280488954041697,0.5280488954041697,0.5127432942390442,0.5127432942390442,41723.0,32.602734646626686,31.286010220701318,39.92482128683155,43.144782721284855,46.39987540482152,3.05,7.0,-0.73,1.1,1.416809377441172
TTEK,1993-06-14,0.5127431724208412,0.520395481792415,0.5050899386405945,0.5050899386405945,435114.0,31.534888173918876,30.105419712905125,37.20025454176119,42.87306058330436,46.42876117223162,3.12,1.0,-0.72,0.04,1.3956616684362833
TTEK,1993-06-15,0.5050899386405945,0.5280487699496424,0.5050899386405945,0.5050899386405945,14901.0,31.540702320230512,30.105419712905125,37.20025454176119,42.83157811471343,46.39210815831223,3.19,1.5,-0.71,0.04,1.3956616684362833
TTEK,1993-06-16,0.5127431724208412,0.5127431724208412,0.5050899386405945,0.5050899386405945,65565.0,31.14473699924331,30.105419712905125,37.12737284326255,42.83157811471343,46.0685057166145,3.26,1.0,-0.7,0.06,1.3956616684362833
TTEK,1993-06-17,0.520395481792415,0.520395481792415,0.5050899386405945,0.5050899386405945,274181.0,31.14473699924331,29.9928953726473,37.12737284326255,42.800923816005714,46.03929577386735,3.33,1.5,-0.69,0.06,1.3956616684362833
TTEK,1993-06-18,0.5357020037298892,0.5357020037298892,0.5050899386405945,0.5050899386405945,286102.0,31.004521413653347,29.87160857491457,36.21314829422531,42.7708219868432,46.03929577386735,3.4,1.0,-0.75,0.11,1.3956616684362833
TTEK,1993-06-21,0.5050899386405945,0.5357020037298892,0.5050899386405945,0.5050899386405945,786781.0,31.004521413653347,29.87160857491457,36.05860890767545,42.7708219868432,46.03929577386735,3.47,1.0,-0.78,0.17,1.3956616684362833
TTEK,1993-06-22,0.4974379481328004,0.520395815372467,0.4974379481328004,0.520395815372467,17881.0,31.74882284454214,30.53268574343329,36.085406015285336,42.56248339466332,45.96810022366223,3.54,2.0,-0.84,0.16,1.4379547806570074
TTEK,1993-06-23,0.520395815372467,0.520395815372467,0.520395815372467,0.520395815372467,0.0,31.74882284454214,30.53268574343329,35.802178046059005,42.56248339466332,45.667868411428216,3.6,1.0,-0.86,0.25,1.4379547806570074
TTEK,1993-06-24,0.5203956054286638,0.5203956054286638,0.505090058640532,0.5127432942390442,77486.0,30.68058795363128,30.67329549021752,35.80440384442571,42.60544321218001,45.54410476344875,3.65,2.0,-0.88,0.25,1.416809377441172
TTEK,1993-06-25,0.5050899386405945,0.5050899386405945,0.5050899386405945,0.5050899386405945,8941.0,29.53589215255025,30.20914744951436,35.88232561515527,42.61777661268856,45.44584778639684,3.7,3.0,-0.89,0.22,1.3956616684362833
TTEK,1993-06-28,0.4897845977982078,0.5127433842135848,0.4897845977982078,0.497437834739685,56624.0,28.862202580943336,29.40968335309,35.64985249706787,42.121021200828125,45.355189787253394,3.75,1.0,-0.91,0.26,1.3745174181149746
TTEK,1993-06-29,0.497437834739685,0.497437834739685,0.497437834739685,0.497437834739685,14901.0,28.862202580943336,28.949238376512387,35.36101519800853,41.7957340505786,45.32851571247618,3.8,1.0,-0.9,0.35,1.3745174181149746
TTEK,1993-06-30,0.4897844195365906,0.5050899634398947,0.4897844195365906,0.4897844195365906,321865.0,28.9204780861584,29.081698288186757,35.3683276670767,39.72881021248197,45.359156180935685,3.84,2.0,-0.82,0.35,1.3533695444108678
TTEK,1993-07-01,0.4821312427520752,0.4936106059592347,0.4821312427520752,0.4821312427520752,467896.0,27.505445056797377,29.21243414289494,34.72896481982852,39.481560015690285,45.25455427831896,3.9,1.0,-0.74,0.41,1.332222329503633
TTEK,1993-07-02,0.4821314778146194,0.489784716612658,0.4744791090488434,0.4744791090488434,721216.0,25.63723378268805,29.09628347489897,34.13314267815283,39.52931536783653,45.167710107989016,3.96,1.0,-0.51,0.5,1.3110779968327158
TTEK,1993-07-06,0.4744788212563031,0.4897844195365906,0.4744788212563031,0.4897844195365906,375509.0,25.32851277980601,28.54054166927381,34.52136324998905,39.6730988572968,45.271997865573134,4.01,2.0,-0.51,0.41,1.3533695444108678
TTEK,1993-07-07,0.4897844920436545,0.535702109336853,0.4897844920436545,0.535702109336853,417233.0,36.94795102487491,34.21060246415844,37.36552344085559,41.05226633844798,46.12812950718748,4.0,17.0,-0.44,1.61,1.4802490457722584
TTEK,1993-07-08,0.535702109336853,0.5586599663861014,0.535702109336853,0.535702109336853,330806.0,36.8687701018813,34.21060246415844,36.71282070819395,41.015987586859055,46.12812950718748,4.0,13.0,-0.44,1.84,1.4802490457722584
TTEK,1993-07-09,0.535702109336853,0.5586599663861014,0.535702109336853,0.535702109336853,181794.0,36.42741768528019,34.21060246415844,36.64025355966247,40.988732098406494,45.822970579842526,4.0,13.0,-0.42,1.87,1.4802490457722584
TTEK,1993-07-12,0.5357020250745532,0.5586598785126867,0.5357020250745532,0.5510075688362122,110269.0,37.39269342580828,34.26945043551259,36.83074391951968,41.00241089246604,45.14994737386177,4.0,15.0,-0.35,1.77,1.5225410050984556
