Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,2014-04-21,11.710000038146973,11.800000190734863,11.220000267028809,11.75,212700.0,106.23380276470552,82.95079545766355,70.74297331076001,61.830669551530136,59.23781505427231,6.55,100.0,-0.56,2.13,75.36882543294612
AVDL,2014-04-22,11.81999969482422,12.100000381469728,11.710000038146973,11.770000457763672,114700.0,106.13476647247386,82.4031666454759,70.71369796788882,61.79999357644458,59.23704468454408,6.76,99.0,-0.55,2.14,75.49711573164987
AVDL,2014-04-23,11.479999542236328,11.90999984741211,11.020000457763672,11.5,127300.0,106.18894298482049,81.91410441405975,70.72133734971301,61.869984510451445,59.29334148059342,6.96,99.0,-0.53,2.13,73.7652334024579
AVDL,2014-04-24,11.630000114440918,11.81999969482422,11.039999961853027,11.800000190734863,117400.0,106.33821457394149,81.05262861806504,70.77363121171382,61.92267790318668,59.30826250696879,7.14,100.0,-0.52,2.12,75.68954506248738
AVDL,2014-04-25,11.520000457763672,12.09000015258789,11.199999809265137,11.710000038146973,191100.0,106.35055175375508,80.74116231263098,70.73938534961148,61.89806273038996,59.30459850700045,7.31,98.0,-0.49,2.13,75.11225095275672
AVDL,2014-04-28,11.880000114440918,13.210000038146973,11.5600004196167,13.100000381469728,495100.0,110.91242373650938,83.57923773589623,72.75804997068087,62.90632124385258,60.29152315920142,7.5,100.0,-0.51,1.87,84.02822484446975
AVDL,2014-04-29,11.199999809265137,12.390000343322754,11.130000114440918,11.90999984741211,540000.0,114.04273915544864,85.96011820781465,74.3853180912078,63.67557557779933,61.08786636087877,7.72,100.0,-0.49,1.69,76.39512335370367
AVDL,2014-04-30,11.65999984741211,12.300000190734863,11.65999984741211,12.010000228881836,185500.0,102.566630347745,85.91945343027213,74.26326069755716,63.64526145807387,61.08235224710116,7.91,99.0,-0.47,1.72,77.03656261278621
AVDL,2014-05-01,11.949999809265137,12.289999961853027,11.739999771118164,12.18000030517578,271500.0,102.63583023166964,85.91868957679328,74.27224415704944,63.65252641788197,61.06913680063967,8.09,99.0,-0.45,1.72,78.12700568289563
AVDL,2014-05-02,12.079999923706056,12.43000030517578,12.0,12.260000228881836,162700.0,97.9510696998268,85.78910721146792,74.26331129474242,63.64681187055119,60.987868909570665,8.25,98.0,-0.42,1.72,78.64015464327443
AVDL,2014-05-05,12.210000038146973,12.210000038146973,11.550000190734863,11.579999923706056,105100.0,98.9066774775016,86.15769753781359,74.42679086854733,64.04272566553705,61.282659521801634,8.41,100.0,-0.39,1.69,74.2783823628367
AVDL,2014-05-06,11.5,12.06999969482422,11.380000114440918,11.399999618530272,96600.0,95.11535915736847,85.91835121777721,74.46000653660997,64.08293628755966,61.2938868633333,8.56,100.0,-0.34,1.69,73.12379414337535
AVDL,2014-05-07,11.550000190734863,11.829999923706056,11.15999984741211,11.40999984741211,85500.0,93.91767819698497,85.13483273140506,74.46164231322834,64.0489663197067,60.84819104724061,8.69,100.0,-0.29,1.69,73.18793929272725
AVDL,2014-05-08,11.300000190734863,11.880000114440918,11.06999969482422,11.119999885559082,135400.0,93.956170739771,85.10070748477263,74.43912660503902,64.13129518707571,60.1686231179612,8.81,98.0,-0.23,1.7,71.32777278204964
AVDL,2014-05-09,11.050000190734863,11.520000457763672,10.93000030517578,11.359999656677246,171100.0,91.3281166228244,84.59110538642753,74.38237692095416,64.16445381952383,60.06901262912571,8.93,95.0,-0.17,1.71,72.86721966318596
AVDL,2014-05-12,11.359999656677246,11.8100004196167,10.539999961853027,10.90999984741211,218700.0,91.44134975126096,84.82795193865653,74.67541346688054,64.29266636412909,60.20858819837985,9.04,100.0,-0.12,1.65,69.98075523175082
AVDL,2014-05-13,10.880000114440918,11.130000114440918,10.619999885559082,10.829999923706056,190000.0,91.32247968958616,84.2502794638437,74.68491449576761,64.25900479827334,60.19727222635516,9.13,100.0,-0.07,1.65,69.46760627137203
AVDL,2014-05-14,10.890000343322754,11.229999542236328,10.850000381469728,11.010000228881836,90800.0,91.54722135649423,84.19835175277811,74.30958200796441,64.278726983009,60.17970382187826,9.22,92.0,0.0,1.74,70.62219449083335
AVDL,2014-05-15,11.0,11.039999961853027,10.850000381469728,10.880000114440918,65100.0,91.51592964726946,84.23591512894201,74.146706928596,63.7566403252372,60.132150931880936,9.31,88.0,0.05,1.77,69.7883259009133
AVDL,2014-05-16,10.859999656677246,11.140000343322754,10.289999961853027,10.40999984741211,220200.0,91.52053408414098,84.73797154323938,74.50053227281327,63.999200118837095,60.17279505344333,9.39,98.0,0.08,1.7,66.77357117077437
AVDL,2014-05-19,10.380000114440918,10.579999923706056,10.260000228881836,10.300000190734863,236900.0,91.46282817122837,84.75410875299738,74.49910557343722,64.01880181371138,60.16652745093845,9.45,97.0,0.11,1.7,66.06799287955809
AVDL,2014-05-20,10.369999885559082,10.449999809265137,10.260000228881836,10.289999961853027,118900.0,87.52359384318112,84.74876741863069,74.40157258547138,64.01225820138401,60.16786070457665,9.51,92.0,0.14,1.73,66.00384773020622
AVDL,2014-05-21,10.300000190734863,10.43000030517578,10.130000114440918,10.31999969482422,215400.0,87.58570368069556,84.69012837682973,74.16341568820691,63.9146152288298,60.16552045727468,9.56,85.0,0.19,1.8,66.19627706104373
AVDL,2014-05-22,10.210000038146973,10.31999969482422,10.0,10.06999969482422,135900.0,82.20130502007173,84.80047184605432,74.19428351455906,63.996372017185934,60.22465260373436,9.6,85.0,0.21,1.79,64.59268503055551
AVDL,2014-05-23,10.079999923706056,10.369999885559082,9.550000190734863,10.15999984741211,250600.0,81.59161873666335,84.81777413304769,74.195433342832,63.99142188343689,60.225136547270886,9.64,85.0,0.2,1.79,65.16997914028616
AVDL,2014-05-27,10.170000076293944,10.43000030517578,9.8100004196167,10.029999732971191,149800.0,79.14782664940658,84.75081720680116,74.2336355764323,64.01609497128746,60.24381715231411,9.66,85.0,0.18,1.78,64.33611055036612
AVDL,2014-05-28,10.029999732971191,10.31999969482422,9.789999961853027,10.239999771118164,155000.0,67.97125423580684,84.75017533276329,74.27467005098038,63.50156228227114,60.26967406118327,9.66,88.0,0.15,1.77,65.68312810066494
AVDL,2014-05-29,10.279999732971191,11.15999984741211,10.0600004196167,11.109999656677246,153900.0,65.3374588005376,86.33017022813618,74.22005221901249,64.1072185714731,60.77059497004629,9.67,83.0,0.18,1.78,71.26362763269776
AVDL,2014-05-30,10.850000381469728,11.1899995803833,10.59000015258789,11.18000030517578,165200.0,62.77683307741555,86.24750358764246,73.27505797833918,64.0222865493139,60.70706433271014,9.69,78.0,0.2,1.98,71.71263756094277
AVDL,2014-06-02,11.329999923706056,11.329999923706056,10.899999618530272,11.25,82200.0,60.29505952283078,86.2227878568369,73.24950135088673,64.00155603984068,60.687387023224446,9.69,77.0,0.22,1.99,72.1616413719697
AVDL,2014-06-03,11.1899995803833,11.619999885559082,11.18000030517578,11.529999732971191,87900.0,59.407989595677954,85.45490409680208,73.32521778343025,64.02485576208119,58.44269877774308,9.69,78.0,0.23,1.96,73.95766273329541
AVDL,2014-06-04,11.600000381469728,11.699999809265137,10.479999542236328,11.369999885559082,169300.0,59.5281316572075,85.43100880714388,73.36467273865672,64.05300920259856,58.022796485293824,9.69,78.0,0.24,1.96,72.93136481253785
AVDL,2014-06-05,11.59000015258789,11.75,11.210000038146973,11.710000038146973,155600.0,59.78925780388504,85.45425643490597,72.3433342842419,64.09373261615814,58.048738612527,9.68,73.0,0.2,2.15,75.11225095275672
AVDL,2014-06-06,11.800000190734863,12.470000267028809,11.670000076293944,12.460000038146973,262300.0,62.00315988879564,86.31555193948232,72.95203376447361,64.45235976623623,58.35162953244007,9.68,74.0,0.1,2.01,79.92302704422137
AVDL,2014-06-09,12.380000114440918,12.420000076293944,11.960000038146973,12.09000015258789,86800.0,62.64093882368192,86.54986876362702,73.10884764672497,64.5740308218995,58.40393385653125,9.67,74.0,0.04,1.97,77.549711573165
AVDL,2014-06-10,12.220000267028809,12.75,11.770000457763672,12.619999885559082,87400.0,54.67574880511899,86.94491523022491,73.40729692057336,64.74019548312737,58.52501171193689,9.66,78.0,-0.07,1.89,80.94932496497893
AVDL,2014-06-11,12.579999923706056,12.739999771118164,12.300000190734863,12.489999771118164,41400.0,46.9907836351019,86.47701223766549,73.41512122343423,64.7051074937927,58.531043861674256,9.65,78.0,-0.15,1.89,80.11545637505888
AVDL,2014-06-12,12.390000343322754,12.68000030517578,12.06999969482422,12.210000038146973,53300.0,47.46038614768629,79.28814950370034,73.44639357017516,64.77866293479319,58.57450862189323,9.63,78.0,-0.21,1.88,78.31943501373316
AVDL,2014-06-13,12.130000114440918,12.369999885559082,11.90999984741211,12.359999656677246,65200.0,47.41774756306744,79.3123620581806,73.25433074124686,64.77174708208074,58.540790809691735,9.58,72.0,-0.27,1.92,79.28158778513883
AVDL,2014-06-16,12.699999809265137,13.0,12.25,12.989999771118164,135700.0,49.50170588599039,77.20828951817536,73.59816868659372,64.99458613539971,58.726975001041495,9.54,78.0,-0.37,1.83,83.32264043603531
AVDL,2014-06-17,12.9399995803833,13.300000190734863,12.8100004196167,13.0600004196167,172300.0,46.236031770429406,77.05779935600535,73.52750715243032,64.96218287700206,58.72357885127566,9.49,77.0,-0.46,1.85,83.77165036428033
AVDL,2014-06-18,13.0,13.039999961853027,12.529999732971191,13.039999961853027,117900.0,45.89358937354579,74.37573077310817,73.16189605855644,64.96219369315138,58.714873491623145,9.44,68.0,-0.53,1.93,83.64336006557657
AVDL,2014-06-19,13.039999961853027,13.039999961853027,12.550000190734863,12.770000457763672,93900.0,46.47356942437326,73.63406550707874,72.81568273114459,64.93456058293106,58.76026543175781,9.39,65.0,-0.58,2.0,81.91148385360275
AVDL,2014-06-20,12.649999618530272,15.75,12.609999656677246,15.170000076293944,1210100.0,66.6100406016155,81.40262370525943,77.01365373899533,67.81870186243027,61.06841184738813,9.39,100.0,-0.31,2.43,97.30596489940234
AVDL,2014-06-23,15.0,15.140000343322754,14.520000457763672,14.869999885559082,343900.0,67.09212578246326,80.16143115887405,76.9136420749625,67.82651061764629,61.09658268284984,9.39,99.0,-0.29,2.48,95.38165323937287
AVDL,2014-06-24,14.869999885559082,14.869999885559082,14.420000076293944,14.460000038146973,170000.0,66.38855911938208,80.24408540356418,76.89951628144459,67.75819430715431,61.15006875442977,9.39,98.0,-0.37,2.52,92.75176328812708
AVDL,2014-06-25,14.479999542236328,14.649999618530272,13.90999984741211,14.470000267028809,440700.0,66.25291517567983,80.22864061858867,76.89155405251208,67.7292192891333,61.13287314591111,9.36,97.0,-0.46,2.52,92.81590843747897
AVDL,2014-06-26,14.470000267028809,14.880000114440918,14.260000228881836,14.289999961853027,158300.0,66.52592402994249,80.21484790673267,76.88969671756543,67.4771330548388,61.143175027108775,9.32,96.0,-0.55,2.52,91.66132021801765
AVDL,2014-06-27,14.800000190734863,14.800000190734863,14.050000190734863,14.0600004196167,151900.0,66.65456905958709,80.21671659474917,76.92141478807169,67.40959272336065,61.09472277660674,9.27,99.0,-0.64,2.52,90.1860184862332
AVDL,2014-06-30,14.529999732971191,15.359999656677246,14.25,15.0,628000.0,66.64277764034865,80.68606360033456,77.4513743071688,67.76113666722884,61.380632935510434,9.22,100.0,-0.65,2.35,96.21552182929291
AVDL,2014-07-01,15.220000267028809,15.220000267028809,14.5,14.850000381469728,325700.0,66.62595858858225,80.6153663406463,77.1237480456925,67.76893661978416,61.39393476144316,9.17,99.0,-0.68,2.42,95.25336905788726
AVDL,2014-07-02,14.770000457763672,14.960000038146973,14.619999885559082,14.800000190734863,209200.0,66.67081518303107,78.8825399691596,76.9001485225755,67.77455904849943,61.34776973289819,9.11,95.0,-0.72,2.47,94.93264942834597
AVDL,2014-07-03,14.760000228881836,15.0,14.699999809265137,14.93000030517578,93600.0,66.62225182516185,78.86207348997317,76.35479569284091,67.77587738846655,61.29033792470446,9.06,91.0,-0.77,2.58,95.766518018266
AVDL,2014-07-07,14.9399995803833,14.989999771118164,13.989999771118164,14.210000038146973,283400.0,68.19116709338789,77.20887372998415,76.68972160210058,68.06471060793784,61.50464962288707,9.0,91.0,-0.84,2.53,91.14817125763888
AVDL,2014-07-08,14.34000015258789,14.34000015258789,13.140000343322754,13.210000038146973,314500.0,72.4554356527388,77.97000588389132,77.27582665787467,68.49659773160712,61.90932294668418,8.95,99.0,-0.86,2.47,84.73380313568602
AVDL,2014-07-09,13.529999732971191,14.9399995803833,13.529999732971191,14.699999809265137,311500.0,77.48710503660837,79.40123569716368,78.86593007933114,69.4542454274521,62.76505607481005,8.91,100.0,-0.91,2.18,94.29121016926342
AVDL,2014-07-10,14.359999656677246,14.899999618530272,14.0,14.869999885559082,239100.0,77.4506785234938,73.21662344891622,78.53158447928617,69.31923010639503,62.7673397107405,8.87,99.0,-0.95,2.28,95.38165323937287
AVDL,2014-07-11,14.56999969482422,14.979999542236328,14.5,14.960000038146973,113900.0,74.63663672198491,69.72169279674023,78.44239162863144,69.23531724107511,62.30623979317538,8.83,98.0,-0.99,2.29,95.95894734910352
AVDL,2014-07-14,15.0,15.220000267028809,14.300000190734863,14.989999771118164,270800.0,74.66504061704205,68.68955674813454,78.43266929621862,69.21551426713027,62.159771431963975,8.77,97.0,-1.02,2.29,96.15137667994102
AVDL,2014-07-15,14.81999969482422,14.989999771118164,14.109999656677246,14.130000114440918,215300.0,77.28803263194372,68.99498431410949,79.06684313879336,69.60887880153771,62.26393856053786,8.72,100.0,-1.06,2.18,90.6350222972601
AVDL,2014-07-16,14.600000381469728,14.640000343322754,13.90999984741211,14.029999732971191,103400.0,77.2284682998629,68.55122016014175,79.080821910679,69.5493465866279,62.25091860949116,8.66,100.0,-1.09,2.18,89.99358303817756
AVDL,2014-07-17,13.90999984741211,14.100000381469728,13.43000030517578,13.489999771118164,132300.0,78.15379867756492,69.0947876858315,79.3669524400478,69.73003448857283,62.35302610502846,8.59,100.0,-1.11,2.13,86.52982449701175
AVDL,2014-07-18,13.43000030517578,14.15999984741211,13.43000030517578,13.789999961853027,161600.0,77.9862185806387,69.00375149282152,79.40000855115996,69.49757832498815,62.3754913083343,8.51,100.0,-1.13,2.12,88.45413615704122
AVDL,2014-07-21,13.710000038146973,13.850000381469728,13.399999618530272,13.59000015258789,214600.0,76.29615799958749,68.93173055568262,79.41057976263298,69.51094385499216,62.34130872563646,8.42,100.0,-1.14,2.12,87.17126375609428
AVDL,2014-07-22,13.56999969482422,14.239999771118164,13.510000228881836,14.020000457763672,142500.0,76.05756174395125,69.1494787730345,79.52989276118373,69.22600201870674,62.34322240220445,8.32,100.0,-1.15,2.07,89.92944400604381
AVDL,2014-07-23,14.260000228881836,14.510000228881836,14.010000228881836,14.510000228881836,159100.0,75.7262923322808,65.65284409787702,79.58878438433574,69.28359467084056,62.40606128304923,8.2,100.0,-1.18,2.03,93.07248291766837
AVDL,2014-07-24,14.59000015258789,14.609999656677246,14.25,14.539999961853027,122700.0,75.59786697530132,62.46761334275455,79.54210791673788,69.23786962937261,62.40621745064112,8.07,99.0,-1.2,2.05,93.26491224850587
AVDL,2014-07-25,14.5,14.5,13.609999656677246,13.699999809265137,324400.0,77.50213601908938,63.76885422638382,80.14365846483564,69.60983150391334,62.701314442132094,7.93,100.0,-1.2,1.96,87.87684204731056
AVDL,2014-07-28,13.630000114440918,14.0600004196167,13.510000228881836,13.510000228881836,80800.0,77.62763246580205,63.80480004350358,80.13904900227813,69.59703624870842,62.717135814061606,7.76,99.0,-1.19,1.98,86.6581147957155
AVDL,2014-07-29,13.40999984741211,14.210000038146973,12.890000343322754,13.869999885559082,196500.0,76.69328143808387,63.99663230088327,80.21390966643924,69.62549299349618,62.74830467724168,7.59,100.0,-1.19,1.95,88.96728511742
AVDL,2014-07-30,14.020000457763672,14.09000015258789,13.479999542236328,13.489999771118164,144000.0,77.1739183075498,63.116559877344926,79.76260645329224,69.72718760371005,62.817546183465865,7.41,97.0,-1.18,2.03,86.52982449701175
AVDL,2014-07-31,13.270000457763672,13.550000190734863,13.260000228881836,13.329999923706056,109000.0,77.26330660244302,63.0751636791316,79.74608673472362,69.08033606714771,62.80276996535533,7.22,96.0,-1.16,2.05,85.5035265762542
AVDL,2014-08-01,13.619999885559082,14.210000038146973,13.15999984741211,13.369999885559082,188800.0,76.99125487264746,63.07417647750496,79.6439583633287,68.00223369483919,62.71614922645578,7.02,95.0,-1.13,2.09,85.76010105644357
AVDL,2014-08-04,14.010000228881836,14.850000381469728,13.56999969482422,14.81999969482422,688900.0,65.39163375302329,66.045560892169,81.20854536331764,68.68474160096625,63.48597249409658,6.83,100.0,-1.13,1.8,95.0609336098316
AVDL,2014-08-05,14.800000190734863,15.020000457763672,14.4399995803833,14.6899995803833,388200.0,65.18658935978382,66.01169993695736,81.2162509172384,68.07037634037519,63.48998882559786,6.6,100.0,-1.12,1.81,94.22706501991155
AVDL,2014-08-06,14.260000228881836,14.609999656677246,14.100000381469728,14.5600004196167,145500.0,64.7187705403138,65.41326376351215,81.23344274759724,68.07987034284514,63.50000338840304,6.35,100.0,-1.11,1.81,93.39320254720963
AVDL,2014-08-07,14.5600004196167,14.649999618530272,13.699999809265137,13.859999656677246,182600.0,66.28872954077694,66.30415526128684,81.33691893443662,68.2886475265398,63.69253387316595,6.07,100.0,-1.09,1.84,88.90313996806812
AVDL,2014-08-08,13.670000076293944,14.020000457763672,13.600000381469728,13.960000038146973,151100.0,66.24849573823037,66.25742094888113,76.82479220579226,68.28253592350829,63.46803259669541,5.91,68.0,-1.1,1.69,89.54457922715065
AVDL,2014-08-11,14.109999656677246,14.15999984741211,14.0,14.039999961853027,93500.0,66.10898058148224,66.17589151383633,76.81925064294455,68.27672453549386,63.24353091112848,5.73,67.0,-1.12,1.7,90.05772818752943
AVDL,2014-08-12,13.949999809265137,14.15999984741211,13.710000038146973,13.710000038146973,53000.0,63.49960373765904,65.66908930681942,75.23387519761035,68.31756676044331,63.27983208033302,5.58,64.0,-1.1,1.95,87.94098719666245
AVDL,2014-08-13,13.699999809265137,14.1899995803833,13.699999809265137,14.09000015258789,59400.0,64.06093468296895,65.75428791099384,75.25206256095076,68.2998626922124,63.3219740729324,5.42,64.0,-1.09,1.92,90.37844781707071
AVDL,2014-08-14,14.119999885559082,14.84000015258789,14.119999885559082,14.75,197200.0,65.52004615812719,66.26223144675194,73.93524865340689,68.46591796451723,63.45868654798893,5.3,40.0,-1.12,2.03,94.6119297988047
AVDL,2014-08-15,14.75,15.0600004196167,14.170000076293944,14.670000076293944,362900.0,65.48236181361136,66.30094566920422,73.39895798457985,68.40308490893555,63.45695122398949,5.19,34.0,-1.14,2.14,94.09878083842591
AVDL,2014-08-18,14.880000114440918,14.899999618530272,14.43000030517578,14.520000457763672,95900.0,63.90911758472021,66.08602678433967,73.309673374145,68.40697090434182,63.471678859466415,5.07,31.0,-1.15,2.16,93.13662806702024
AVDL,2014-08-19,14.609999656677246,14.8100004196167,14.3100004196167,14.4399995803833,57500.0,60.02253357305144,66.12603034773937,72.36363345866536,68.37648398298948,63.45290714146056,4.95,22.0,-1.16,2.4,92.62347298942333
AVDL,2014-08-20,14.399999618530272,14.899999618530272,14.25,14.600000381469728,161200.0,51.4155061181137,66.01808708191498,72.27198699712204,68.3720745355842,63.44978360194513,4.83,20.0,-1.18,2.43,93.64977702739903
AVDL,2014-08-21,14.600000381469728,15.960000038146973,14.600000381469728,15.779999732971191,457100.0,56.09718999261118,67.56682614971886,73.28318353658966,68.85907668968683,63.88172334121391,4.69,30.0,-1.17,2.18,101.21872725159507
AVDL,2014-08-22,15.779999732971191,15.789999961853027,14.68000030517578,15.1899995803833,295600.0,57.26652877204277,66.38344925958714,73.5121362545982,68.9687908168678,63.96251324235108,4.55,37.0,-1.18,2.13,97.43424908088798
AVDL,2014-08-25,15.359999656677246,15.779999732971191,14.899999618530272,15.5,198900.0,57.55002571452796,66.4542883624285,73.51854879956291,68.99122488614088,63.950179679958254,4.41,37.0,-1.19,2.12,99.42270589026934
AVDL,2014-08-26,15.5,15.5,14.34000015258789,14.720000267028809,300400.0,56.90978424392911,67.47527299362694,73.64883707736065,69.30019360608478,64.18812961378198,4.26,39.0,-1.21,2.09,94.41950046796718
AVDL,2014-08-27,14.729999542236328,15.100000381469728,14.510000228881836,14.649999618530272,229900.0,56.88361331390272,67.36979781876377,73.58982037143593,69.02596325958898,63.80043364504107,4.12,37.0,-1.21,2.1,93.97049053972214
AVDL,2014-08-28,14.600000381469728,15.170000076293944,14.260000228881836,14.699999809265137,155000.0,55.560181184033695,67.2659168199326,72.42488234425743,69.00193878429374,63.79707867587799,3.96,17.0,-1.23,2.37,94.29121016926342
AVDL,2014-08-29,14.720000267028809,15.06999969482422,14.550000190734863,15.0,84100.0,55.508955931071945,67.14447904570642,72.4701524119854,69.02887991094542,63.8176525135857,3.72,17.0,-1.25,2.34,96.21552182929291
AVDL,2014-09-02,15.09000015258789,15.649999618530272,14.65999984741211,14.770000457763672,133800.0,55.53245743084167,66.1590658202071,70.99048241668973,68.96085988221088,63.84111040739872,3.52,12.0,-1.25,2.66,94.74022009750846
AVDL,2014-09-03,14.93000030517578,14.93000030517578,14.109999656677246,14.149999618530272,377700.0,56.38412623774028,66.48101431502943,70.86427974120846,69.11853008282266,63.9421858032508,3.28,11.0,-1.26,2.69,90.7633064787457
AVDL,2014-09-04,14.0,14.6899995803833,13.859999656677246,14.18000030517578,138600.0,55.459202169111855,65.94881572581339,69.79065921493732,69.09361146455785,63.9422879223884,3.1,3.0,-1.26,2.92,90.95574192680135
AVDL,2014-09-05,14.06999969482422,14.18000030517578,13.65999984741211,14.100000381469728,145300.0,55.47009920002489,65.91842687900517,65.74642370892452,69.09486819570998,63.94115852424629,3.15,1.0,-1.22,2.8,90.4425929664226
AVDL,2014-09-08,13.93000030517578,14.489999771118164,13.890000343322754,14.100000381469728,82300.0,52.62654581344142,65.71911816706559,63.5688234802002,68.85321336819123,63.94012679106951,3.3,1.0,-1.2,3.04,90.4425929664226
AVDL,2014-09-09,14.289999961853027,14.979999542236328,14.050000190734863,14.15999984741211,297300.0,52.44210983621748,65.68859479801456,62.81738341259058,68.73286298329282,63.55376242614293,3.49,1.0,-1.16,3.34,90.8274516280976
AVDL,2014-09-10,14.25,14.600000381469728,14.199999809265137,14.279999732971191,187100.0,51.963491040085295,64.9557280967201,62.1445015570792,68.71521731794788,63.49682923953443,3.69,1.0,-1.11,3.64,91.59717506866578
AVDL,2014-09-11,14.5,14.760000228881836,14.199999809265137,14.359999656677246,108100.0,51.25429022107962,64.95627252065779,61.81161000206491,68.69681241126756,63.4347987072484,3.89,1.0,-1.07,3.82,92.11032402904455
AVDL,2014-09-12,14.449999809265137,14.65999984741211,13.949999809265137,14.109999656677246,215300.0,51.41383036968645,65.072070353204,61.889625501901854,68.68445438314752,63.45326161317647,4.08,2.0,-1.03,3.81,90.50673199855633
AVDL,2014-09-15,14.050000190734863,14.279999732971191,13.800000190734863,14.119999885559082,89800.0,51.41384991942076,64.90713500086078,61.75982828181452,68.54736012476903,63.43443841523528,4.26,1.0,-0.97,3.83,90.57087714790822
AVDL,2014-09-16,14.050000190734863,14.350000381469728,13.90999984741211,14.260000228881836,111900.0,41.65247016745003,54.35733953821775,61.65605106964666,68.49278567108011,63.434801376484096,4.44,1.0,-0.92,3.9,91.46889088718014
AVDL,2014-09-17,14.300000190734863,14.510000228881836,14.09000015258789,14.15999984741211,105500.0,41.62778891735319,54.22928594609273,61.6536887622982,68.49859141831409,63.4188999675106,4.61,1.0,-0.86,3.9,90.8274516280976
AVDL,2014-09-18,14.260000228881836,14.609999656677246,14.100000381469728,14.470000267028809,113700.0,42.07803945672568,54.12173010421738,59.156721067647936,68.53322250525761,63.43543772917827,4.85,1.0,-0.86,4.48,92.81590843747897
AVDL,2014-09-19,14.5,14.859999656677246,14.399999618530272,14.770000457763672,214400.0,39.80700316824041,54.28468966631149,57.18482698662463,68.55530595877603,63.45560998147294,5.14,1.0,-0.81,4.85,94.74022009750846
AVDL,2014-09-22,14.90999984741211,14.90999984741211,14.600000381469728,14.8100004196167,183600.0,39.77858476365942,54.22027085655068,57.176242572559,67.88751433311504,63.454951295775466,5.41,1.0,-0.76,4.86,94.99679457769784
AVDL,2014-09-23,14.699999809265137,14.880000114440918,14.65999984741211,14.770000457763672,90100.0,39.78456177483891,54.11179668270655,57.14889905767865,67.32946826719049,63.41502612184634,5.67,1.0,-0.72,4.91,94.74022009750846
AVDL,2014-09-24,14.649999618530272,14.8100004196167,14.010000228881836,14.770000457763672,139700.0,39.05162340727616,52.44767405813733,57.144880657689,67.31459360901339,63.41502612184634,5.91,1.0,-0.68,4.92,94.74022009750846
AVDL,2014-09-25,14.800000190734863,14.899999618530272,14.5,14.68000030517578,179500.0,38.39940095882776,52.42247087385095,56.37475588816099,67.31352250606044,63.410364298424014,6.15,1.0,-0.59,5.19,94.1629259877778
AVDL,2014-09-26,14.59000015258789,14.8100004196167,14.529999732971191,14.789999961853027,96100.0,36.08474605406254,52.4414336644644,56.30590448424508,67.31552892979948,63.40553693979869,6.38,1.0,-0.49,5.19,94.86850427899408
AVDL,2014-09-29,14.670000076293944,14.779999732971191,14.270000457763672,14.579999923706056,384300.0,36.29354141794808,52.48973051290526,56.36926309082525,66.6589053396502,63.407420554071216,6.6,2.0,-0.37,5.18,93.52148672869527
AVDL,2014-09-30,14.600000381469728,14.739999771118164,14.3100004196167,14.3100004196167,92400.0,36.57729539840071,51.63444302673304,56.29052634903314,66.6785279785933,63.44339459786754,6.81,1.0,-0.23,5.21,91.78961051672142
AVDL,2014-10-01,14.279999732971191,14.369999885559082,14.210000038146973,14.239999771118164,105200.0,36.57030084631816,49.3531059949278,56.221216626368594,66.67506263501173,63.37727441508692,7.01,1.0,-0.09,5.3,91.34060058847638
AVDL,2014-10-02,14.239999771118164,14.329999923706056,13.90999984741211,14.010000228881836,182100.0,36.68120518055744,44.28962051326788,55.88439678381925,66.70538191904416,63.31031340589778,7.2,1.0,0.09,5.43,89.86529885669194
AVDL,2014-10-03,14.170000076293944,14.170000076293944,13.8100004196167,13.869999885559082,175000.0,28.03708622176476,44.25411714135005,55.89807089295251,66.70936652137594,63.27752799706824,7.39,2.0,0.28,5.43,88.96728511742
AVDL,2014-10-06,13.899999618530272,13.949999809265137,13.630000114440918,13.65999984741211,100300.0,26.37593140272516,44.3213292976521,55.92266011811976,66.69658202092296,63.16129160599107,7.56,3.0,0.48,5.47,87.62026756712118
AVDL,2014-10-07,13.65999984741211,13.8100004196167,13.020000457763672,13.149999618530272,189700.0,27.20985924509114,44.941311090286725,56.24326964174604,66.7333211324462,63.271209735666,7.72,5.0,0.68,5.35,84.34893835679286
AVDL,2014-10-08,13.119999885559082,13.260000228881836,11.56999969482422,13.079999923706056,456600.0,23.43240448449103,43.35670563840197,55.769741290142186,66.70407223215554,63.07413757852737,7.89,1.0,0.88,5.53,83.89993454576597
AVDL,2014-10-09,12.8100004196167,13.15999984741211,12.199999809265137,12.289999961853027,367300.0,28.9032989236646,45.112984869361945,56.67018412655573,67.08759317257261,63.33035204734362,8.02,11.0,0.97,5.2,78.83258397411194
AVDL,2014-10-10,12.18000030517578,13.15999984741211,12.149999618530272,13.119999885559082,419900.0,35.4603269552101,46.51591980237048,57.55966252815223,67.30758680183722,63.61518805729561,8.14,16.0,1.15,4.69,84.15650902595536
AVDL,2014-10-13,13.199999809265137,13.369999885559082,12.59000015258789,13.029999732971191,195200.0,34.72920467868492,46.29637358372026,57.57857395056135,67.06050818044443,63.61485394772377,8.25,17.0,1.31,4.7,83.5792149162247
