Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
TTGT,2010-04-09,4.920000076293945,4.960000038146973,4.769999980926514,4.900000095367432,22800.0,28.982095395371672,35.33357971028615,51.47470138010022,72.78087036231855,84.87465657583617,14.68,1.0,-1.08,2.91,72.37814046045003
TTGT,2010-04-12,4.889999866485596,4.889999866485596,4.760000228881836,4.789999961853027,28900.0,29.269104923342777,35.55514137912377,51.39909233782046,72.78341577867116,84.7303929627657,14.69,1.0,-0.99,2.92,70.75332312183387
TTGT,2010-04-13,4.789999961853027,4.900000095367432,4.78000020980835,4.889999866485596,13300.0,29.97523695616362,34.76456036033042,51.35911010804891,72.76895959150373,84.1998908242186,14.69,1.0,-0.99,2.93,72.2304265917645
TTGT,2010-04-14,4.889999866485596,4.929999828338623,4.880000114440918,4.920000076293945,45300.0,30.02025106462319,34.76002593272125,50.990297525920525,72.63214064882884,84.05920714195067,14.68,1.0,-0.96,3.11,72.67356115443616
TTGT,2010-04-15,4.909999847412109,4.940000057220459,4.809999942779541,4.860000133514404,19300.0,29.97905055303896,34.708201352531134,50.74128532374432,72.5269096779146,83.4910468380863,14.67,1.0,-0.95,3.2,71.78729907247778
TTGT,2010-04-16,4.849999904632568,4.909999847412109,4.789999961853027,4.820000171661377,27100.0,28.924401506702136,34.4863849057672,50.31492199800586,72.3760721618301,83.23345546004771,14.64,1.0,-0.9,3.4,71.19645768450552
TTGT,2010-04-19,4.800000190734863,4.860000133514404,4.699999809265137,4.699999809265137,13200.0,28.25184860763889,33.582552423949856,50.33934318783506,72.0895861322547,77.87142035498404,14.61,2.0,-0.82,3.36,69.42392647720384
TTGT,2010-04-20,4.730000019073486,4.889999866485596,4.730000019073486,4.869999885559082,76600.0,30.388912088543545,34.43593000405571,50.63064493865206,72.21884320714344,77.74893023870402,14.56,3.0,-0.8,3.25,71.93500589777837
TTGT,2010-04-21,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,31700.0,30.36918303023294,34.4370239213617,50.6179434445509,72.21337500152042,77.16225614457171,14.51,3.0,-0.8,3.25,71.63958520379225
TTGT,2010-04-22,4.789999961853027,4.789999961853027,4.5,4.699999809265137,369400.0,30.323149312914744,34.83684591725119,50.82206483073153,72.24773879661609,76.96500132283401,14.45,6.0,-0.76,3.14,69.42392647720384
TTGT,2010-04-23,4.809999942779541,4.949999809265137,4.71999979019165,4.860000133514404,103300.0,31.82489943696453,35.23520450855136,46.28496959324056,72.32896668194854,77.00949473717596,14.38,1.0,-0.8,1.11,71.78729907247778
TTGT,2010-04-26,4.710000038146973,4.909999847412109,4.670000076293945,4.760000228881836,44800.0,32.24538974507784,35.43330835520299,44.52214914516256,70.43555675556829,76.94448946921186,14.32,1.0,-0.79,1.12,70.31019560254714
TTGT,2010-04-27,4.730000019073486,4.849999904632568,4.730000019073486,4.769999980926514,39100.0,32.28522198348902,35.408458760026015,43.41266389966742,67.69188330818874,76.79323345603932,14.25,1.0,-0.79,1.31,70.45790242784774
TTGT,2010-04-28,4.789999961853027,4.920000076293945,4.760000228881836,4.849999904632568,48400.0,32.7401506874534,35.20387744578908,43.30499933823776,67.61699509913885,76.66896385084242,14.16,1.0,-0.77,1.33,71.63958520379225
TTGT,2010-04-29,4.920000076293945,5.0,4.909999847412109,4.989999771118164,24900.0,33.85795553177001,35.46861965866842,43.49649804761573,67.69008598743054,76.57584547955749,14.06,3.0,-0.75,1.25,73.70753006169512
TTGT,2010-04-30,5.0,5.0,4.829999923706055,4.849999904632568,26900.0,34.57126776990642,35.308330549501505,43.265974516298286,67.66488886200412,76.60422809256609,13.96,1.0,-0.73,1.33,71.63958520379225
TTGT,2010-05-03,4.849999904632568,4.940000057220459,4.71999979019165,4.909999847412109,12100.0,32.56036815788032,34.303432397636854,43.31130036102288,67.66759849374189,76.61220549881835,13.84,3.0,-0.71,1.31,72.52584728575061
TTGT,2010-05-04,4.800000190734863,4.800000190734863,4.539999961853027,4.670000076293945,23900.0,35.24373833371583,34.49183728239512,43.97126340360968,67.81337493587039,76.75711819756386,13.71,6.0,-0.67,1.15,68.98079895791712
TTGT,2010-05-05,4.610000133514404,4.710000038146973,4.53000020980835,4.610000133514404,123500.0,34.23943984393091,33.843099043085964,43.96715947649864,67.81859681097696,76.4631207339862,13.57,6.0,-0.63,1.16,68.09453687595874
TTGT,2010-05-06,4.570000171661377,4.760000228881836,4.5,4.539999961853027,32300.0,32.967338742375404,32.23460924246494,43.8909338735408,64.69174658657921,76.3742446173567,13.42,6.0,-0.56,1.19,67.06056092531483
TTGT,2010-05-07,4.510000228881836,4.769999980926514,4.349999904632568,4.349999904632568,21600.0,34.442827948867176,33.10925333124853,44.00112985899376,61.84265123562604,76.47081374207602,13.26,9.0,-0.43,1.16,64.25406081075418
TTGT,2010-05-10,4.460000038146973,4.949999809265137,4.460000038146973,4.940000057220459,35800.0,51.64528070531874,42.62145606522997,48.53469133350711,58.552067919627184,75.55465164776882,13.03,12.0,-0.4,3.01,72.96898184842227
TTGT,2010-05-11,4.949999809265137,5.349999904632568,4.900000095367432,5.289999961853027,59300.0,55.53650583455186,44.96530362110342,49.27463580658772,58.2227385680668,75.86345954829338,12.77,13.0,-0.33,2.85,78.13884751487194
TTGT,2010-05-12,5.349999904632568,5.630000114440918,5.349999904632568,5.599999904632568,264700.0,57.86554920526229,45.85959719803439,50.13685025236845,58.51528289909738,75.91721390412062,12.49,14.0,-0.29,2.52,82.71787179334935
TTGT,2010-05-13,5.53000020980835,5.75,5.53000020980835,5.730000019073486,83400.0,58.170931910361226,46.07147603061407,50.225675742841055,54.2754954936117,74.75348710155409,12.2,15.0,-0.26,2.45,84.63810982595163
TTGT,2010-05-14,5.679999828338623,5.679999828338623,5.5,5.550000190734863,52300.0,57.63166838767886,46.12809610852612,50.411231463807525,54.245700331842926,74.33241607904209,11.89,18.0,-0.22,2.42,81.9793235800765
TTGT,2010-05-17,5.590000152587891,5.75,5.550000190734863,5.75,172900.0,58.32264514617144,46.63327830423214,50.680513153167375,54.40761533259546,72.5636715296044,11.57,21.0,-0.26,2.3,84.93353051993775
TTGT,2010-05-18,5.75,5.940000057220459,5.730000019073486,5.829999923706055,192300.0,58.20969600708445,46.70443453866226,50.54166080188598,52.96623635210167,70.89235370717773,11.22,19.0,-0.27,2.32,86.11521329588224
TTGT,2010-05-19,5.869999885559082,6.010000228881836,5.849999904632568,5.989999771118164,180000.0,58.22653913397786,46.931441768212814,50.7213634304025,53.06331126450044,70.77941242147334,10.85,23.0,-0.26,2.22,88.47857884777125
TTGT,2010-05-20,6.039999961853027,6.039999961853027,5.730000019073486,5.800000190734863,265900.0,59.302140904340575,47.247819111943,50.87796788137789,52.87743345514239,70.8362249740633,10.45,26.0,-0.26,2.17,85.67208577659552
TTGT,2010-05-21,5.800000190734863,5.960000038146973,5.75,5.880000114440918,104400.0,59.24553666305174,46.77561383367061,50.90683315554308,52.89475629880116,69.78770523935982,10.03,27.0,-0.26,2.16,86.85376855254002
TTGT,2010-05-24,5.849999904632568,5.869999885559082,5.75,5.78000020980835,223400.0,59.032634537222194,46.777174033965366,50.95259740448272,52.929308981634016,69.8077178190316,9.66,28.0,-0.25,2.16,85.37666508260939
TTGT,2010-05-25,5.75,5.900000095367432,5.71999979019165,5.829999923706055,107100.0,58.880338268107614,46.73864782961736,50.85203858906812,52.93931879394434,69.30934677907436,9.37,26.0,-0.29,2.21,86.11521329588224
TTGT,2010-05-26,5.869999885559082,5.989999771118164,5.75,5.769999980926514,121200.0,59.06712250850268,46.80474284619779,49.38055830594985,52.949155272620885,69.20790971024294,9.06,14.0,-0.31,2.41,85.22895121392388
TTGT,2010-05-27,5.900000095367432,6.0,5.789999961853027,5.96999979019165,70300.0,59.39469538807344,47.156793678770505,47.14902565828326,52.83609555503027,69.26540140850122,8.69,12.0,-0.46,2.39,88.18315815378513
TTGT,2010-05-28,5.900000095367432,6.360000133514404,5.829999923706055,6.059999942779541,107400.0,59.26219002787011,46.996564631990594,46.54628952052244,52.819933868867466,69.26969866432582,8.3,12.0,-0.42,2.53,89.51255479841515
TTGT,2010-06-01,6.010000228881836,6.059999942779541,5.679999828338623,5.710000038146973,54200.0,61.69581181980956,48.39855798093961,46.433362570260975,53.23473919931563,69.12769664498029,7.85,12.0,-0.44,2.53,84.3426891319655
TTGT,2010-06-02,5.78000020980835,5.860000133514404,5.539999961853027,5.699999809265137,69000.0,61.11425713859776,48.38276302265236,46.330593314871145,53.22512440629702,69.04460751639728,7.35,12.0,-0.45,2.6,84.19497526327997
TTGT,2010-06-03,5.679999828338623,5.809999942779541,5.460000038146973,5.679999828338623,34500.0,61.10651438892132,48.361405725467975,45.53947466696216,53.22657112650244,69.04530173283338,6.8,11.0,-0.44,2.95,83.89955456929384
TTGT,2010-06-04,5.5,5.579999923706055,5.380000114440918,5.409999847412109,75900.0,62.20373432459646,48.96360447467735,44.85762185855338,53.24995223112434,69.22511147060845,6.34,11.0,-0.42,3.01,79.91137167878868
TTGT,2010-06-07,5.429999828338623,5.510000228881836,5.309999942779541,5.320000171661377,54500.0,61.887161490994615,49.0174403767627,44.87190228702948,53.27014167951645,69.23036684497451,6.02,12.0,-0.39,3.05,78.58198207754357
TTGT,2010-06-08,5.369999885559082,5.449999809265137,5.190000057220459,5.389999866485596,114300.0,61.532478115919886,49.08263341670824,44.90407609142824,53.28680610294495,69.06958962916667,5.91,13.0,-0.36,3.0,79.61595098480257
TTGT,2010-06-09,5.46999979019165,5.53000020980835,5.320000171661377,5.360000133514404,29000.0,61.594881106598486,49.09043138335195,44.4353882357499,53.19945448290496,69.04846116715925,5.82,10.0,-0.3,3.28,79.17282346551583
TTGT,2010-06-10,5.480000019073486,5.659999847412109,5.480000019073486,5.650000095367432,45300.0,63.11119718091921,50.247661744049,45.20138582767137,53.54533044640045,69.23665304483434,5.72,15.0,-0.28,2.9,83.45642705000712
TTGT,2010-06-11,5.610000133514404,5.960000038146973,5.559999942779541,5.940000057220459,47600.0,64.10856616161193,51.2251721458772,45.87148601558357,53.86395237161052,69.36415661098594,5.73,17.0,-0.28,2.61,87.7400306344984
TTGT,2010-06-14,6.010000228881836,6.260000228881836,5.920000076293945,6.050000190734863,62700.0,63.365566871281246,51.23706228964635,45.81399224346983,53.89204410188187,69.22624542665451,5.73,17.0,-0.25,2.58,89.36484797311456
TTGT,2010-06-15,6.150000095367432,6.150000095367432,5.940000057220459,6.0,54100.0,63.50740442336805,50.69974394505174,45.20413453576644,53.88807206576812,68.50336622188922,5.74,16.0,-0.3,2.76,88.62629271645677
TTGT,2010-06-16,5.949999809265137,6.0,5.860000133514404,5.869999885559082,29400.0,61.81889655013833,50.89648388805033,45.32164442985657,53.90466861546618,68.52935547782852,5.76,17.0,-0.36,2.72,86.70605468385449
TTGT,2010-06-17,5.940000057220459,5.940000057220459,5.699999809265137,5.78000020980835,37600.0,61.89596230410788,50.79378205924314,45.39009259218883,53.92171544697521,68.55029159623575,5.78,18.0,-0.42,2.7,85.37666508260939
TTGT,2010-06-18,5.789999961853027,5.909999847412109,5.670000076293945,5.889999866485596,82100.0,61.59157202939045,50.25906467718232,45.39061398644345,53.96579108379702,68.57118931680499,5.81,19.0,-0.48,2.66,87.00147537784062
TTGT,2010-06-21,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,67900.0,59.83979907130612,50.2735091525421,45.27723544816574,53.97180074153746,68.5516565758892,5.83,17.0,-0.54,2.75,86.41063398986837
TTGT,2010-06-22,5.900000095367432,5.949999809265137,5.75,5.840000152587891,47100.0,48.460495897976905,50.030214841415614,45.25972379168023,53.93070859333536,68.46833998628257,5.85,17.0,-0.59,2.75,86.26292716456777
TTGT,2010-06-23,5.789999961853027,5.880000114440918,5.690000057220459,5.78000020980835,48700.0,44.82089765235778,50.078918222995725,45.26538046536163,53.78542296445038,68.47856661772923,5.86,18.0,-0.63,2.75,85.37666508260939
TTGT,2010-06-24,5.730000019073486,5.929999828338623,5.730000019073486,5.880000114440918,25200.0,42.05353731708255,50.1546291118902,45.18624611979509,53.590651067716166,68.49627363018465,5.87,15.0,-0.68,2.79,86.85376855254002
TTGT,2010-06-25,5.940000057220459,5.949999809265137,5.690000057220459,5.78000020980835,539700.0,41.89247489748527,50.30633848449073,45.16861430711885,53.56735420844295,68.3859964483321,5.89,15.0,-0.71,2.85,85.37666508260939
TTGT,2010-06-28,5.75,5.75,5.53000020980835,5.559999942779541,104300.0,42.39716873957163,50.22947357105932,45.286643240843325,53.72357779888412,68.46422044975199,5.89,22.0,-0.72,2.82,82.12703040537708
TTGT,2010-06-29,5.429999828338623,5.429999828338623,5.21999979019165,5.300000190734863,57300.0,43.228341078912926,51.23763998404617,45.39129644916044,53.969336019090974,68.63949173584628,5.89,26.0,-0.71,2.79,78.28656138355747
TTGT,2010-06-30,5.320000171661377,5.489999771118164,5.269999980926514,5.380000114440918,48200.0,43.26833936697528,51.26446405353165,44.91532970111998,53.90577151509933,68.64455657317924,5.89,15.0,-0.71,3.02,79.46824415950195
TTGT,2010-07-01,5.380000114440918,5.449999809265137,5.230000019073486,5.389999866485596,23600.0,42.36950288084445,51.16087289292679,44.54076197188717,53.902723735402446,68.50972652479958,5.88,12.0,-0.7,3.15,79.61595098480257
TTGT,2010-07-02,5.46999979019165,5.53000020980835,5.260000228881836,5.329999923706055,83100.0,41.5615300966832,51.19619094004035,43.88782450579664,53.7641748130418,68.49015147625931,5.88,6.0,-0.7,3.51,78.72968890284419
TTGT,2010-07-06,5.460000038146973,5.570000171661377,5.329999923706055,5.360000133514404,46600.0,41.34783562143036,51.180125271746455,43.86126881418341,53.33269443493541,68.4381339537754,5.87,6.0,-0.69,3.53,79.17282346551583
TTGT,2010-07-07,5.400000095367432,5.539999961853027,5.329999923706055,5.53000020980835,100600.0,42.284330464568576,51.28419091788785,44.12888205096148,53.34346412247226,68.50469512143566,5.86,12.0,-0.7,3.34,81.68390288609037
TTGT,2010-07-08,5.619999885559082,5.739999771118164,5.5,5.570000171661377,37600.0,42.257138796738126,51.15345171419303,44.13353896506928,53.12255249244505,68.45985664213305,5.84,13.0,-0.71,3.32,82.27474427406261
TTGT,2010-07-09,5.550000190734863,5.619999885559082,5.46999979019165,5.5,44800.0,42.304153172789945,51.23609105666085,43.80607118772164,53.12330665221867,68.4711631518256,5.82,6.0,-0.71,3.44,81.2407683234187
TTGT,2010-07-12,5.460000038146973,5.679999828338623,5.25,5.449999809265137,395200.0,40.970608149499824,51.20316423740119,43.83119132998486,53.12593771898331,68.31956555736461,5.8,7.0,-0.7,3.44,80.50221306676093
TTGT,2010-07-13,5.559999942779541,5.75,5.489999771118164,5.75,64400.0,43.871499866333096,52.23669183949639,44.35680133978892,53.39593905619435,68.51961498355841,5.76,16.0,-0.74,3.23,84.93353051993775
TTGT,2010-07-14,5.739999771118164,5.800000190734863,5.619999885559082,5.739999771118164,66200.0,40.31549233295025,51.91690750807676,44.32677973840743,53.2182046612616,68.3627319514923,5.72,16.0,-0.76,3.26,84.78581665125222
TTGT,2010-07-15,5.71999979019165,5.860000133514404,5.679999828338623,5.78000020980835,38800.0,40.35814074620918,51.4884080265372,44.33682165108006,53.202776860123215,67.74471055850488,5.68,17.0,-0.79,3.24,85.37666508260939
TTGT,2010-07-16,5.710000038146973,5.849999904632568,5.510000228881836,5.519999980926514,56600.0,42.54390291069107,52.43838621320494,44.91450458582669,53.47014119437405,67.85715687916017,5.62,25.0,-0.8,3.05,81.53618901740484
TTGT,2010-07-19,5.550000190734863,5.71999979019165,5.440000057220459,5.619999885559082,21700.0,40.37385327235289,52.06309466076989,44.86847620469594,53.512219191929525,67.52332564652757,5.56,23.0,-0.81,3.08,83.01329248733546
TTGT,2010-07-20,5.519999980926514,5.739999771118164,5.519999980926514,5.71999979019165,20800.0,40.2691153171925,51.767172104223455,44.62841625449828,53.23082750288181,67.33984822668128,5.5,22.0,-0.83,3.12,84.4903959572661
TTGT,2010-07-21,5.75,5.949999809265137,5.739999771118164,5.800000190734863,104800.0,40.28859633995034,51.58213244461407,44.58485877515683,52.7665653202264,67.35227019193405,5.43,22.0,-0.84,3.1,85.67208577659552
TTGT,2010-07-22,5.900000095367432,6.079999923706055,5.889999866485596,6.059999942779541,133900.0,41.94629803274712,52.24628684652524,45.06513758786468,52.25784050223733,66.9771800309435,5.35,30.0,-0.85,2.83,89.51255479841515
TTGT,2010-07-23,6.010000228881836,6.190000057220459,5.980000019073486,6.099999904632568,65000.0,39.3525596619404,52.182963425325966,45.07073083243053,51.98885221228328,66.94187769022322,5.28,31.0,-0.86,2.82,90.10339618638741
TTGT,2010-07-26,6.110000133514404,6.199999809265137,6.050000190734863,6.179999828338623,42500.0,36.8528834426674,51.96721610731654,45.04083136422582,52.010340090053376,66.91248578090479,5.2,30.0,-0.84,2.81,91.28507896233191
TTGT,2010-07-27,6.199999809265137,6.309999942779541,6.090000152587891,6.260000228881836,59900.0,36.666399918607,51.56812379606591,44.92283882758327,51.93141477409326,66.82102550592963,5.12,30.0,-0.82,2.88,92.46676878166133
TTGT,2010-07-28,6.21999979019165,6.480000019073486,6.110000133514404,6.179999828338623,37100.0,36.79208190541648,51.658207556541214,44.80832658321882,51.947944485860816,66.73649414337974,5.03,24.0,-0.84,2.98,91.28507896233191
TTGT,2010-07-29,6.230000019073486,6.230000019073486,5.789999961853027,5.860000133514404,184800.0,39.49851564709598,51.79802647155692,45.6243672592459,51.704852536663694,66.824994375388,4.94,48.0,-0.87,2.77,86.5583478585539
TTGT,2010-07-30,5.789999961853027,6.019999980926514,5.769999980926514,5.789999961853027,88400.0,39.39463124341947,51.78576839186474,45.65131584533908,50.75339039689012,66.57908645476746,4.83,49.0,-0.88,2.76,85.52437190791
TTGT,2010-08-02,5.889999866485596,5.889999866485596,5.739999771118164,5.860000133514404,39400.0,39.16038435350837,51.65790571797052,45.38301635632821,50.64585003173103,66.5894165220433,4.73,44.0,-0.89,2.83,86.5583478585539
TTGT,2010-08-03,5.809999942779541,5.980000019073486,5.800000190734863,5.829999923706055,24400.0,39.138617885186974,50.76341937104989,45.3516228740828,50.16284840621962,66.58523003261138,4.63,44.0,-0.9,2.86,86.11521329588224
TTGT,2010-08-04,5.849999904632568,5.940000057220459,5.730000019073486,5.849999904632568,41100.0,39.14871277752477,43.899488710335504,45.34690244151839,50.07869298908847,66.54615234009465,4.53,44.0,-0.91,2.86,86.41063398986837
TTGT,2010-08-05,5.78000020980835,5.820000171661377,5.699999809265137,5.699999809265137,31500.0,39.76721653987424,42.09783761993373,45.54319022772107,50.08673580336309,66.5682982301812,4.44,51.0,-0.91,2.79,84.19497526327997
TTGT,2010-08-06,5.610000133514404,5.75,5.510000228881836,5.619999885559082,38000.0,39.5962499824719,40.57338204752296,45.6021099289938,49.8727918202051,65.07182489032174,4.34,52.0,-0.9,2.78,83.01329248733546
TTGT,2010-08-09,5.650000095367432,5.869999885559082,5.630000114440918,5.75,34600.0,39.919726488244414,40.571439817124336,45.72600592566938,49.81231399174749,63.02319359946114,4.23,55.0,-0.9,2.71,84.93353051993775
TTGT,2010-08-10,5.400000095367432,5.550000190734863,5.050000190734863,5.340000152587891,48900.0,43.97271647574655,42.83930747774403,47.19277523348275,50.30539556876836,63.378160829876485,4.11,63.0,-0.89,2.49,78.8774027715297
TTGT,2010-08-11,5.230000019073486,5.380000114440918,5.039999961853027,5.079999923706055,67800.0,44.16231225275013,43.33847490624832,47.43595557646337,50.5910701634966,63.55777486887985,3.99,64.0,-0.92,2.5,75.03692670632515
TTGT,2010-08-12,5.0,5.239999771118164,4.869999885559082,4.989999771118164,62900.0,44.12907667951984,43.32911018832657,47.502763195722096,50.59570893167468,63.504454681849545,3.86,65.0,-0.97,2.48,73.70753006169512
TTGT,2010-08-13,5.0,5.179999828338623,4.809999942779541,4.809999942779541,48900.0,45.20202383662125,43.43638036847221,47.67699697002187,50.76459159926969,63.59393534940892,3.72,66.0,-1.03,2.47,71.04874381581999
TTGT,2010-08-16,4.760000228881836,4.840000152587891,4.53000020980835,4.650000095367432,78600.0,45.99315523540093,43.48244745095256,47.58881856641752,50.9057874977412,63.59955573273089,3.56,66.0,-1.08,2.5,68.68537826393099
TTGT,2010-08-17,4.71999979019165,4.929999828338623,4.590000152587891,4.809999942779541,31900.0,47.244959935271744,44.0185787544884,47.89665893353824,48.41742723225042,63.68611484295693,3.41,68.0,-1.13,2.35,71.04874381581999
TTGT,2010-08-18,4.789999961853027,4.849999904632568,4.75,4.789999961853027,36000.0,46.07658844239755,43.92497532119884,47.77595812859253,47.45752072115155,61.326544181565,3.27,68.0,-1.17,2.39,70.75332312183387
TTGT,2010-08-19,4.760000228881836,4.769999980926514,4.53000020980835,4.610000133514404,75000.0,46.92706341673417,44.43850394386357,48.14114869846331,47.10461823502109,59.19888031901359,3.16,70.0,-1.2,2.28,68.09453687595874
TTGT,2010-08-20,4.570000171661377,4.699999809265137,4.539999961853027,4.699999809265137,58400.0,47.4638759868522,44.670690828091416,48.24646957655692,47.05330758972929,55.27199627102068,3.06,71.0,-1.24,2.22,69.42392647720384
TTGT,2010-08-23,4.730000019073486,5.199999809265137,4.550000190734863,4.550000190734863,29500.0,48.10612007126988,44.364868569743216,48.496294692574814,47.15390519299462,54.66428946806364,2.95,72.0,-1.26,2.15,67.20827479400036
TTGT,2010-08-24,4.5,4.559999942779541,4.460000038146973,4.460000038146973,32400.0,44.79718574170991,44.28708063463751,48.17340918127384,46.98714797692343,54.609051643672544,2.84,71.0,-1.25,2.24,65.87887814937034
TTGT,2010-08-25,4.449999809265137,4.579999923706055,4.409999847412109,4.53000020980835,37400.0,45.30135159841516,43.00339305912423,48.244437629387136,47.02199642022008,51.39482654271135,2.71,72.0,-1.26,2.2,66.91285410001423
TTGT,2010-08-26,4.539999961853027,4.570000171661377,4.460000038146973,4.510000228881836,20400.0,45.09718658125214,43.00129197202562,48.22579833688231,47.01946618443085,51.26805939473415,2.62,72.0,-1.26,2.2,66.6174334060281
TTGT,2010-08-27,4.579999923706055,4.730000019073486,4.46999979019165,4.71999979019165,32300.0,46.22728745822417,44.17789730503252,48.73614000775893,47.33527029893984,51.477708129254296,2.56,77.0,-1.27,1.99,69.71934717118997
TTGT,2010-08-30,4.690000057220459,4.690000057220459,4.460000038146973,4.480000019073486,31700.0,47.620728852678425,44.33701380694076,49.3947239215788,47.64592691997911,50.616260867127934,2.51,80.0,-1.27,1.85,66.17429884335647
TTGT,2010-08-31,4.489999771118164,4.599999904632568,4.400000095367432,4.440000057220459,60200.0,47.01807911784391,44.26329664869112,49.40441500292332,47.46043798342691,50.61817303794187,2.48,81.0,-1.27,1.85,65.5834574553842
TTGT,2010-09-01,4.539999961853027,4.650000095367432,4.460000038146973,4.619999885559082,54700.0,48.65358886185327,45.00838253106655,49.6992519099703,47.675993793377685,50.55460891414674,2.45,82.0,-1.28,1.72,68.24224370125933
TTGT,2010-09-02,4.619999885559082,4.659999847412109,4.260000228881836,4.590000152587891,72700.0,46.152380575200745,45.01145652805664,49.59376086683338,47.37737711965082,50.55249249353864,2.42,82.0,-1.29,1.77,67.79911618197261
TTGT,2010-09-03,4.650000095367432,5.119999885559082,4.650000095367432,5.070000171661377,50700.0,55.77100664423745,48.36052477838639,52.069064195306005,48.86162416485094,51.53993441440618,2.45,100.0,-1.28,1.73,74.88921988102454
TTGT,2010-09-07,5.070000171661377,5.110000133514404,4.800000190734863,5.0,107900.0,55.51119090364154,47.19335702997041,52.07974250381935,48.85762058963355,51.55620016284097,2.47,100.0,-1.26,1.73,73.85524393038064
TTGT,2010-09-08,5.03000020980835,5.260000228881836,5.03000020980835,5.139999866485596,33600.0,56.132541201649246,47.4090248781328,52.24103832296901,48.93877746905466,51.63134457091634,2.51,100.0,-1.23,1.64,75.92318878828353
TTGT,2010-09-09,5.199999809265137,5.199999809265137,5.090000152587891,5.110000133514404,23200.0,56.10102907471235,47.39937531945603,52.087330770298536,48.90673169782678,51.44178394243444,2.54,99.0,-1.2,1.68,75.4800612689968
TTGT,2010-09-10,5.119999885559082,5.119999885559082,4.840000152587891,5.010000228881836,23700.0,54.490166028990586,47.364289633971495,51.889041268584535,48.852600175088575,51.44151094290497,2.56,96.0,-1.19,1.78,74.00295779906617
TTGT,2010-09-13,5.090000152587891,5.099999904632568,4.989999771118164,5.03000020980835,43300.0,54.51415919503283,47.30720723164352,51.88749370259907,48.85376560057819,51.40588238391561,2.59,95.0,-1.17,1.78,74.2983784930523
TTGT,2010-09-14,5.03000020980835,5.150000095367432,5.010000228881836,5.090000152587891,38700.0,54.50993057906406,47.19511128741359,51.6670933604413,48.82232176304233,51.412926874711474,2.6,94.0,-1.13,1.81,75.18464057501068
TTGT,2010-09-15,5.070000171661377,5.190000057220459,5.059999942779541,5.110000133514404,44400.0,54.56675941566721,47.20382697535949,51.40361470163594,48.813028879916665,51.414871210708334,2.64,93.0,-1.11,1.93,75.4800612689968
TTGT,2010-09-16,5.110000133514404,5.130000114440918,5.010000228881836,5.090000152587891,27300.0,54.51680754280424,47.20491463665647,51.29538952183648,48.79707298267471,51.205777276545646,2.67,92.0,-1.07,1.95,75.18464057501068
TTGT,2010-09-17,5.159999847412109,5.349999904632568,5.019999980926514,5.199999809265137,73200.0,54.63384173383016,47.42112699253123,51.400276534958486,48.79557104176088,51.24036425600625,2.69,92.0,-1.03,1.9,76.8094508702419
TTGT,2010-09-20,5.179999828338623,5.429999828338623,5.179999828338623,5.420000076293945,62200.0,56.011713800620456,48.09127474771453,51.74366448547087,48.20515300289328,51.405456160428486,2.71,94.0,-0.98,1.77,80.05908554747421
TTGT,2010-09-21,5.300000190734863,5.46999979019165,5.230000019073486,5.369999885559082,15600.0,55.5841320267365,48.00773549533196,51.58247427125689,46.77668156160936,51.3457221528442,2.72,92.0,-0.94,1.86,79.32053029081644
TTGT,2010-09-22,5.329999923706055,5.5,5.329999923706055,5.389999866485596,34500.0,51.269602934691896,47.37279097872684,51.37143560938646,46.419013884379474,51.33187326838274,2.73,89.0,-0.88,1.9,79.61595098480257
TTGT,2010-09-23,5.329999923706055,5.46999979019165,5.179999828338623,5.210000038146973,19300.0,50.10712991062323,46.86118867667161,51.63800520373484,45.9968505492384,51.4381038491553,2.74,92.0,-0.84,1.86,76.95716473892743
TTGT,2010-09-24,5.309999942779541,5.369999885559082,5.25,5.309999942779541,38900.0,50.05024138661525,46.92450951636695,51.07300498155455,45.99315389172782,51.46246721352503,2.74,86.0,-0.77,1.95,78.43426820885806
TTGT,2010-09-27,5.329999923706055,5.349999904632568,5.21999979019165,5.260000228881836,18400.0,48.821504509234565,46.96044142478605,51.05138377035848,45.55947632312642,51.45914672533253,2.75,85.0,-0.7,1.95,77.69571999558521
TTGT,2010-09-28,5.289999961853027,5.380000114440918,5.179999828338623,5.329999923706055,30500.0,47.62864995397711,46.98744578048938,51.01579097569088,44.84993768934801,51.439814090769566,2.75,84.0,-0.62,1.94,78.72968890284419
TTGT,2010-09-29,5.289999961853027,5.349999904632568,5.230000019073486,5.300000190734863,24600.0,46.888215658397854,46.98664747197822,50.53235122480534,44.82113721590378,51.43258827589317,2.74,76.0,-0.61,2.06,78.28656138355747
TTGT,2010-09-30,5.360000133514404,5.360000133514404,5.119999885559082,5.25,22700.0,46.98624445630317,46.562966548723125,46.400560469188825,44.82277242088156,51.43979275238326,2.74,49.0,-0.56,0.72,77.54800612689968
