Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PCRX,2016-11-04,30.950000762939453,33.5,30.950000762939453,32.099998474121094,978100.0,54.85507290199042,53.37861669272145,60.679496378880906,58.34996778348452,58.58423716257697,1.8,98.0,-0.65,4.09,122.05322967799748
PCRX,2016-11-07,32.79999923706055,32.849998474121094,30.549999237060547,31.200000762939453,1626400.0,53.511656704297785,53.44957703343669,60.79249837699021,58.21311239496158,58.61257957264135,1.82,98.0,-0.65,4.05,118.63118504951926
PCRX,2016-11-08,30.850000381469727,32.349998474121094,30.64999961853028,31.64999961853028,605900.0,53.547527995353065,53.61610483115798,60.68947795323002,58.24120528594374,58.61298545297944,1.84,97.0,-0.67,4.07,120.3422073637584
PCRX,2016-11-09,33.04999923706055,35.25,32.400001525878906,34.150001525878906,1540300.0,58.32465888893916,55.91001224991956,61.934915731983565,58.830997517607685,59.12488657060074,1.88,100.0,-0.68,3.63,129.84791831383995
PCRX,2016-11-10,34.900001525878906,37.84999847412109,34.47999954223633,37.29999923706055,1679700.0,62.37141752050766,58.95997628180134,63.51312612225127,59.76526460490403,59.71054550141318,1.94,100.0,-0.68,3.2,141.8250962703428
PCRX,2016-11-11,37.70000076293945,37.900001525878906,36.29999923706055,36.79999923706055,799600.0,62.54814688499505,59.00151802329109,63.54825123612103,59.16389871985752,59.722522548005365,1.99,100.0,-0.68,3.19,139.9239555307818
PCRX,2016-11-14,36.95000076293945,37.59999847412109,36.77999877929688,37.5,761000.0,61.44225690710551,59.06670211951616,63.05078489299706,59.18706141059591,59.62074574112653,2.01,98.0,-0.65,3.38,142.5855554670778
PCRX,2016-11-15,36.5,38.20000076293945,36.5,37.59999847412109,760800.0,61.41371069189342,58.9773708103296,62.8893501398974,58.65311001082859,59.61605112985872,2.03,97.0,-0.64,3.42,142.96577781316887
PCRX,2016-11-16,37.5,37.54999923706055,36.400001525878906,36.5,588700.0,61.96341455999973,59.18278240138829,62.96288070310068,58.7424892841039,59.659996981865206,2.03,97.0,-0.63,3.4,138.7832739879557
PCRX,2016-11-17,36.5,36.79999923706055,35.599998474121094,36.54999923706055,592600.0,60.85042562122251,56.65204630326435,62.84775220432907,58.7434348652536,59.602861092391215,2.04,95.0,-0.62,3.46,138.97338516100126
PCRX,2016-11-18,36.75,36.75,35.779998779296875,36.0,933700.0,61.034135039503546,56.71267698511624,62.79232409534902,58.763038710112205,59.59395293102139,2.04,94.0,-0.61,3.47,136.88213324839467
PCRX,2016-11-21,35.849998474121094,36.09999847412109,34.54999923706055,35.04999923706055,738600.0,60.91045492030073,56.83250644368682,59.98494611628007,58.13149376624111,59.56749491368926,2.02,83.0,-0.6,3.69,133.26996294231813
PCRX,2016-11-22,35.0,35.349998474121094,33.79999923706055,34.349998474121094,950100.0,60.374046849647215,56.85910588449803,60.06123485610127,58.15073706755477,59.56325939906796,2.01,84.0,-0.59,3.67,130.60836300602213
PCRX,2016-11-23,33.5,33.650001525878906,31.25,32.45000076293945,2438500.0,62.15663553328741,57.262123614164615,60.74273718609941,58.50834825832574,59.81153646893736,2.0,89.0,-0.6,3.47,123.38403689842185
PCRX,2016-11-25,32.75,33.20000076293945,32.150001525878906,32.849998474121094,477400.0,62.193299563862205,56.96254989510054,60.23853015073486,58.32163107011677,59.4987526405004,2.0,85.0,-0.62,3.69,124.90494078733903
PCRX,2016-11-28,32.650001525878906,33.0,31.25,31.39999961853028,930600.0,63.53216781359507,57.42188594798833,60.570402881754205,58.4044304248278,59.64723611102754,1.99,86.0,-0.65,3.62,119.39163699397788
PCRX,2016-11-29,31.5,32.45000076293945,31.450000762939453,32.150001525878906,813000.0,63.80571696852149,57.36937685226702,60.647019229256685,57.91512479804803,59.70542769742888,1.98,86.0,-0.68,3.58,122.24335535559578
PCRX,2016-11-30,32.20000076293945,32.25,31.549999237060547,31.850000381469727,1016200.0,63.16441619909578,56.5344189872656,60.6572731207495,57.73756446838158,59.60368098872261,1.96,86.0,-0.71,3.59,121.10266656049333
PCRX,2016-12-01,31.700000762939453,31.850000381469727,30.0,30.549999237060547,1037100.0,62.32954865497268,57.05514017260151,60.95091838792241,57.49771797258845,59.48458959029029,1.95,91.0,-0.73,3.52,116.15969628626881
PCRX,2016-12-02,30.450000762939453,31.39999961853028,29.950000762939453,30.25,879600.0,62.14052773593642,56.90536732243656,60.23706230985183,57.13062387848333,59.48618225125237,1.93,80.0,-0.73,3.73,115.01901474344274
PCRX,2016-12-05,30.600000381469727,31.14999961853028,30.049999237060547,30.850000381469727,617600.0,62.39859795379575,56.11649837353837,60.12537498780103,57.18444517204162,59.49332487564208,1.92,78.0,-0.76,3.79,117.30038508137126
PCRX,2016-12-06,31.049999237060547,32.130001068115234,30.049999237060547,32.0,963500.0,62.62524976294706,56.16231540131409,60.26698417759996,57.13346174645935,59.53375227683176,1.9,81.0,-0.79,3.72,121.67300733190638
PCRX,2016-12-07,31.299999237060547,33.04999923706055,30.450000762939453,32.349998474121094,1033400.0,60.61032396975953,56.139170208039125,60.26264376140576,57.067997677324456,59.52340871972223,1.88,80.0,-0.82,3.7,123.003800047778
PCRX,2016-12-08,32.150001525878906,33.400001525878906,31.14999961853028,33.20000076293945,876400.0,60.73218176118237,56.464362235451205,60.36631996914422,57.16426919090986,59.58467800417016,1.85,81.0,-0.84,3.62,126.23574800776342
PCRX,2016-12-09,33.349998474121094,34.400001525878906,33.04999923706055,33.349998474121094,1202900.0,60.11891546798041,56.47924018948446,59.08814695352768,57.023967123747376,59.58342508079972,1.84,49.0,-0.84,4.08,126.80608152690007
PCRX,2016-12-12,32.95000076293945,33.20000076293945,31.350000381469727,31.600000381469727,1028500.0,61.18687241544573,56.57343538109254,59.57330123585501,56.731442347050006,59.74154594409904,1.82,60.0,-0.86,3.92,120.15209619071283
PCRX,2016-12-13,31.549999237060547,32.349998474121094,31.479999542236328,31.68000030517578,532600.0,60.006495935781935,56.36313470628593,59.48736522767005,56.712166012790966,59.73733683713135,1.79,58.0,-0.87,3.98,120.45627841895153
PCRX,2016-12-14,31.299999237060547,31.850000381469727,30.25,30.799999237060547,633200.0,60.44865451240929,56.50507008088108,59.578157411647126,56.55511654641616,58.352543890780616,1.75,60.0,-0.89,3.95,117.11026665604933
PCRX,2016-12-15,30.799999237060547,31.3799991607666,30.75,31.25,449300.0,59.57103844060869,53.58007731329183,59.50896027697116,56.4930954262064,58.289625389168506,1.71,58.0,-0.91,3.94,118.82129622256481
PCRX,2016-12-16,31.25,32.79999923706055,31.25,32.400001525878906,1176400.0,55.19200255447563,53.98873485189306,59.79951733106067,56.61037475699308,58.41104162473858,1.66,63.0,-0.92,3.79,123.1939257253763
PCRX,2016-12-19,32.25,32.849998474121094,31.89999961853028,32.79999923706055,969500.0,53.676431364035615,53.97582769026188,59.779832050539774,56.6120587528725,58.31691482314044,1.61,62.0,-0.93,3.8,124.71482961429348
PCRX,2016-12-20,32.650001525878906,33.099998474121094,31.600000381469727,31.89999961853028,765900.0,53.64767327750285,53.249523233823936,59.71425879764006,56.53948718338935,58.3593191612768,1.53,61.0,-0.95,3.82,121.29277773353893
PCRX,2016-12-21,31.549999237060547,32.45000076293945,30.700000762939453,30.799999237060547,681000.0,54.46592914759577,53.598669648115575,59.65041643082895,56.57075787194044,58.42614714152951,1.45,59.0,-0.96,3.91,117.11026665604933
PCRX,2016-12-22,30.89999961853028,31.850000381469727,30.600000381469727,31.600000381469727,745600.0,50.06135110229607,53.89696265945141,59.76355001626897,56.60585085792129,58.399851501258325,1.37,61.0,-0.96,3.85,120.15209619071283
PCRX,2016-12-23,31.600000381469727,33.70000076293945,31.549999237060547,33.29999923706055,1065300.0,45.25982264860395,54.30517175926022,60.33779419244838,56.99222416171842,58.66739616143727,1.27,80.0,-0.96,3.58,126.61597035385452
PCRX,2016-12-27,33.400001525878906,33.650001525878906,32.150001525878906,32.150001525878906,477800.0,46.09091207541308,54.75303011954543,53.61600087304923,57.10526797153851,58.74770936120858,1.4,1.0,-0.91,0.07,122.24335535559578
PCRX,2016-12-28,32.150001525878906,32.25,30.64999961853028,30.89999961853028,565500.0,46.6313417114504,54.455409976064914,53.82001186795723,56.846090772787264,58.75670422879173,1.51,2.0,-0.85,0.03,117.49049625441685
PCRX,2016-12-29,30.799999237060547,31.39999961853028,30.700000762939453,31.25,570100.0,46.84356810648607,54.52538352704027,53.860005046667126,56.86632513830291,58.71506441220322,1.62,3.0,-0.78,0.03,118.82129622256481
PCRX,2016-12-30,31.549999237060547,32.70000076293945,31.549999237060547,32.29999923706055,894900.0,47.62823853403437,54.90610272227193,53.45427339974594,57.02809062143231,58.82918203903876,1.72,1.0,-0.76,0.06,122.81368887473245
PCRX,2017-01-03,32.849998474121094,34.79999923706055,31.700000762939453,34.75,1414200.0,52.618275404774174,56.46332103225807,54.52810898710754,57.746022345284274,59.31271545685095,1.79,5.0,-0.68,0.07,132.12928139949207
PCRX,2017-01-04,34.900001525878906,37.25,34.79999923706055,36.75,2277300.0,55.01788105271576,57.61126934982167,55.10158784693883,58.16765594545055,59.59245101469737,1.84,6.0,-0.66,0.02,139.73384435773625
PCRX,2017-01-05,36.70000076293945,37.0,32.939998626708984,34.150001525878906,3215300.0,58.5827519637552,59.24962832151986,56.20343495569568,58.44278954359152,59.997246666517945,1.87,7.0,-0.71,-0.05,129.84791831383995
PCRX,2017-01-06,35.5,40.45000076293945,35.29999923706055,40.04999923706055,5222900.0,74.41249138685058,67.31454068525169,61.82044708493427,61.48392503484891,61.277610680767616,1.88,92.0,-0.86,1.98,152.28137033792854
PCRX,2017-01-09,40.45000076293945,41.75,39.45000076293945,39.54999923706055,1666600.0,72.28037573954055,67.12579975048813,61.6583415359984,61.49254847033827,61.28610949478159,1.9,91.0,-0.91,2.02,150.38022959836746
PCRX,2017-01-10,39.79999923706055,40.29999923706055,38.25,38.95000076293945,1064600.0,72.53334406432157,67.16302894046522,61.65058885992377,61.42233742036333,61.013258508559545,1.91,90.0,-0.93,2.02,148.09886651271535
PCRX,2017-01-11,38.75,40.45000076293945,37.04999923706055,38.04999923706055,1785600.0,71.47471655943957,67.36916249189568,61.752425713370975,61.47139130926619,61.01048375674405,1.92,91.0,-0.94,2.01,144.6768073796844
PCRX,2017-01-12,37.59999847412109,40.04999923706055,37.59999847412109,39.45000076293945,1199300.0,71.82808253607324,67.68728111779838,61.97109599146204,61.38576398376245,60.90075486605214,1.93,93.0,-0.96,1.91,150.0000072522764
PCRX,2017-01-13,39.400001525878906,40.70000076293945,38.95000076293945,39.70000076293945,725200.0,71.66441821786731,67.46456513507995,61.934807804756645,61.309174426705525,60.53877801753734,1.94,91.0,-1.02,1.93,150.9505776220569
PCRX,2017-01-17,39.04999923706055,39.72999954223633,37.75,39.5,1302700.0,70.26004293635498,66.42702960506637,61.91222560752397,61.24166927387987,60.46752299072846,1.94,90.0,-1.14,1.94,150.19011842532194
PCRX,2017-01-18,39.75,39.79999923706055,38.45000076293945,39.59999847412109,938000.0,70.0690316280412,66.37973146357263,60.42557585152591,60.72080843585059,60.46348791190578,1.94,75.0,-1.14,2.14,150.57034077141302
PCRX,2017-01-19,39.54999923706055,41.20000076293945,38.84999847412109,40.95000076293945,1065300.0,70.36748258919623,66.66592217389672,60.65055724408375,60.80784484155832,60.482402817386,1.95,78.0,-1.14,2.05,155.7034294709595
PCRX,2017-01-20,40.79999923706055,41.09999847412109,39.59999847412109,40.09999847412109,1028900.0,70.41504016268718,66.5716234422918,60.696172132119486,60.52948877017912,60.23959946585549,1.95,81.0,-1.14,2.06,152.47148151097406
PCRX,2017-01-23,40.25,40.45000076293945,38.70000076293945,39.20000076293945,847000.0,70.94642889562085,65.95423019628271,60.73565224225143,60.54463136106452,60.23548958682626,1.95,81.0,-1.13,2.05,149.04943688249585
PCRX,2017-01-24,39.29999923706055,39.79999923706055,38.77999877929688,38.95000076293945,424200.0,70.79157856175685,65.67178836192463,60.411014307139645,60.53620014496824,60.23110980134048,1.95,71.0,-1.13,2.18,148.09886651271535
PCRX,2017-01-25,41.75,41.79999923706055,38.5,38.84999847412109,2724800.0,70.82839087163222,65.31721016251875,60.14490673631252,60.46991648387452,60.2302939912264,1.94,64.0,-1.12,2.24,147.71862966207146
PCRX,2017-01-26,38.70000076293945,39.09999847412109,37.25,37.45000076293945,1098500.0,69.75087520161972,65.30926205595794,60.34608652772809,60.544256937679705,60.28362320265332,1.95,69.0,-1.09,2.21,142.39544429403225
PCRX,2017-01-27,37.400001525878906,38.25,36.0,37.25,1172700.0,69.81903360408586,64.6951994244356,60.122272163340085,60.23855856561847,59.5502153551904,1.94,61.0,-1.06,2.27,141.63498509729726
PCRX,2017-01-30,37.20000076293945,37.20000076293945,35.900001525878906,36.45000076293945,822400.0,69.57378723912699,64.8619968992285,59.79197158928671,59.69437889995668,59.48811747611666,1.94,49.0,-1.02,2.41,138.59316281491016
PCRX,2017-01-31,36.34999847412109,38.630001068115234,35.75,38.45000076293945,852400.0,70.90717389036118,65.3329809285446,60.4090888544661,60.02403673315796,59.28804380876838,1.94,70.0,-1.0,2.19,146.1977257731543
PCRX,2017-02-01,38.5,41.5,38.25,40.34999847412109,1466800.0,71.42508566319351,63.43442528318533,60.850945608300535,60.06896768166792,59.391579961677365,1.94,84.0,-1.02,2.05,153.42205188075457
PCRX,2017-02-02,40.150001525878906,42.29999923706055,39.84999847412109,41.900001525878906,924500.0,71.95649806103124,63.21901230007477,60.47622639913956,60.178283611468565,59.47426633334501,1.94,71.0,-0.98,2.07,159.31559977703603
PCRX,2017-02-03,42.150001525878906,42.650001525878906,41.09999847412109,42.5,575600.0,71.15676393636583,62.87496089246939,60.26492351237418,60.19245505333857,59.4506838171053,1.94,63.0,-0.91,2.15,161.59696286268817
PCRX,2017-02-06,42.45000076293945,42.95000076293945,41.5,41.79999923706055,767500.0,70.34584734392698,63.00168060569084,60.293203041320254,60.191531983459846,59.44810815660764,1.95,64.0,-0.88,2.16,158.93536292639214
PCRX,2017-02-07,42.0,42.150001525878906,41.25,41.75,934300.0,70.26322108599813,61.2270084779969,60.29357316954247,60.13691470810756,58.91855461353938,1.95,64.0,-0.86,2.16,158.7452517533466
PCRX,2017-02-08,41.5,42.400001525878906,40.84999847412109,42.04999923706055,383700.0,69.06408779785596,58.62553317707941,60.28865538435058,60.13196982195963,58.919603646595306,1.95,62.0,-0.83,2.15,159.88593329617265
PCRX,2017-02-09,42.04999923706055,43.45000076293945,42.04999923706055,42.400001525878906,664900.0,67.8551415711407,58.54957950300479,59.91069258613111,59.75167708990905,58.92517582878095,1.95,44.0,-0.83,2.29,161.21674051659704
PCRX,2017-02-10,42.400001525878906,42.79999923706055,41.29999923706055,42.04999923706055,411900.0,66.48682861902736,58.48735134695254,59.7422846312383,59.370105213711135,58.86488030025339,1.95,38.0,-0.8,2.33,159.88593329617265
PCRX,2017-02-13,42.45000076293945,42.45000076293945,41.09999847412109,41.59999847412109,863300.0,66.76403550128958,58.5446146206034,59.69580656700031,59.37870657479212,58.85444113541045,1.94,36.0,-0.79,2.34,158.17490372965716
PCRX,2017-02-14,41.400001525878906,42.77999877929688,41.150001525878906,42.650001525878906,528100.0,66.55669232758568,58.36412942804651,57.94117118081944,59.24498352504523,58.75521925776509,1.95,11.0,-0.81,2.49,162.16731088637758
PCRX,2017-02-15,42.34999847412109,44.650001525878906,42.34999847412109,44.150001525878906,659300.0,64.24082509191742,58.7297109898495,58.11266282547927,59.3373519810888,58.71440438660739,1.96,14.0,-0.72,2.42,167.87073310506068
PCRX,2017-02-16,44.150001525878906,44.43000030517578,42.79999923706055,43.400001525878906,833900.0,62.97767445895944,58.757344635424346,58.10753632243285,59.33187060234303,58.67029781350544,1.96,14.0,-0.74,2.42,165.01902199571913
PCRX,2017-02-17,43.45000076293945,44.04999923706055,42.95000076293945,43.70000076293945,439700.0,58.36493306559431,58.43071217150728,57.47777182073518,59.29948918090039,58.63446350657543,1.98,8.0,-0.77,2.56,166.1597035385452
PCRX,2017-02-21,43.75,45.09999847412109,43.5,44.150001525878906,553500.0,36.84068358836792,58.23261302658829,57.466006911524126,59.25331145361314,58.57001755420792,1.99,8.0,-0.79,2.57,167.87073310506068
PCRX,2017-02-22,44.95000076293945,44.95000076293945,42.650001525878906,43.150001525878906,547100.0,37.34521073593412,57.11563441736342,57.603939213344816,59.2202568994834,58.44291373831672,2.0,10.0,-0.86,2.54,164.06845162593862
PCRX,2017-02-23,43.150001525878906,44.59999847412109,42.75,43.900001525878906,645300.0,37.15758945698381,57.1526836595552,57.17970334374799,59.2562584077586,58.46051600864913,2.01,8.0,-0.91,2.62,166.92016273528017
PCRX,2017-02-24,44.0,44.34999847412109,42.95000076293945,43.45000076293945,447900.0,36.5084186592343,56.29095129500629,57.21344165059059,59.201121837340494,58.33651994571744,2.03,9.0,-0.97,2.62,165.20913316876468
PCRX,2017-02-27,43.34999847412109,45.70000076293945,43.25,45.59999847412109,1287800.0,37.58092938374041,56.8563941035521,57.27569309812745,59.33459403834721,58.50729239842143,2.04,10.0,-0.94,2.6,173.38402964614545
PCRX,2017-02-28,45.45000076293945,45.45000076293945,43.09999847412109,43.70000076293945,1318100.0,40.00445813093079,57.6366933513012,57.708985451826734,59.44290681395879,58.19264817775026,2.05,15.0,-1.0,2.49,166.1597035385452
PCRX,2017-03-01,56.5,58.95000076293945,47.75,49.54999923706055,5990800.0,53.362575457492014,61.86036059937932,60.92923126582623,61.231215093963456,59.52392015183457,2.05,84.0,-0.58,2.4,188.40304438958825
PCRX,2017-03-02,48.900001525878906,53.79999923706055,48.70000076293945,49.400001525878906,1905000.0,53.43238457172388,61.79155792846485,60.56828115586709,61.15164242254525,59.16306423287594,2.05,72.0,-0.38,2.48,187.83271087045156
PCRX,2017-03-03,49.400001525878906,50.900001525878906,48.70000076293945,50.45000076293945,1077100.0,53.02221281984429,61.80324567643262,60.62294038446498,60.96465103850372,59.19921192498461,2.05,73.0,-0.18,2.44,191.8251035226192
PCRX,2017-03-06,49.95000076293945,49.95000076293945,48.400001525878906,48.45000076293945,863100.0,54.20097137555714,62.30604871460933,60.87300621197064,61.137029776073504,59.33527603633218,2.05,83.0,-0.24,2.44,184.22054056437506
PCRX,2017-03-07,47.79999923706055,48.79999923706055,47.0,48.650001525878906,1653900.0,53.50675854638991,62.30307498389684,60.58002809929246,61.02690160840264,59.3370342161027,2.06,71.0,-0.3,2.49,184.98099976111
PCRX,2017-03-08,49.400001525878906,50.75,48.04999923706055,48.400001525878906,3329200.0,53.48045676283639,62.220959914880346,60.410997903331165,61.02515378398912,58.8177007915734,2.06,64.0,-0.38,2.53,184.0304293913295
PCRX,2017-03-09,48.29999923706055,48.650001525878906,45.93000030517578,47.0,1321500.0,54.46168301355397,62.64769902515275,60.59005325702597,61.11343859522357,58.87953067383796,2.06,71.0,-0.49,2.49,178.7072295187375
PCRX,2017-03-10,47.45000076293945,47.5,45.95000076293945,46.650001525878906,693600.0,53.09579338419999,61.47209914093489,60.60927509868158,61.12200129063167,58.88060713560188,2.06,71.0,-0.58,2.49,177.37643680286587
PCRX,2017-03-13,46.59999847412109,46.84999847412109,45.5,46.400001525878906,592500.0,53.09618126512411,61.51517583264469,60.602145627539,60.815692886032416,58.74671818802022,2.05,70.0,-0.68,2.51,176.42586643308536
PCRX,2017-03-14,48.150001525878906,48.150001525878906,46.04999923706055,46.70000076293945,1021400.0,52.38065985974137,61.092835562832384,60.46032323277397,60.71603769208601,58.66876824980034,2.04,63.0,-0.77,2.58,177.56654797591142
PCRX,2017-03-15,46.84999847412109,48.45000076293945,46.29999923706055,48.0,869100.0,50.95691737717642,61.21889614860056,59.86461684270169,60.73047279702203,58.30020430940452,2.03,41.0,-0.83,2.66,182.50951099785956
PCRX,2017-03-16,48.04999923706055,49.54999923706055,47.79999923706055,48.95000076293945,933100.0,49.62109974558728,60.977764893515854,59.89033097708255,60.712556336324006,58.18752575914049,2.03,41.0,-0.87,2.65,186.1216813039361
PCRX,2017-03-17,48.75,48.75,46.650001525878906,47.400001525878906,1528600.0,49.92813423814035,61.48809426240099,60.15644414147776,60.77595940916624,57.94885452006165,2.02,47.0,-0.94,2.6,180.22814791220742
PCRX,2017-03-20,47.5,49.22999954223633,47.5,48.650001525878906,590400.0,50.252206657501794,61.20757861786184,60.08912597187188,59.12414521800391,57.76620010691942,2.01,43.0,-0.99,2.63,184.98099976111
PCRX,2017-03-21,48.75,49.34999847412109,46.09999847412109,46.75,1266900.0,51.534925543464496,61.35465141653759,59.9672452056232,59.32117722429658,57.90179720050912,2.01,40.0,-1.06,2.76,177.75665914895697
PCRX,2017-03-22,46.75,48.25,46.25,48.150001525878906,901400.0,52.045592888197646,61.41001140108134,59.90308973669449,59.410992250991136,57.8270694438276,2.0,38.0,-1.11,2.72,183.07985902154897
PCRX,2017-03-23,48.0,48.45000076293945,46.400001525878906,46.95000076293945,996900.0,52.75761275808188,61.019506397127856,59.819702002523,59.22123356817893,57.809631233504064,2.0,35.0,-1.16,2.74,178.51711834569193
PCRX,2017-03-24,46.95000076293945,47.650001525878906,46.34999847412109,46.900001525878906,545100.0,52.75617151596703,60.44152555422399,59.477149015828665,59.18869643030863,57.80958513414959,2.0,22.0,-1.2,2.82,178.32700717264638
PCRX,2017-03-27,46.54999923706055,47.84999847412109,46.09999847412109,47.54999923706055,575400.0,52.72011284737484,59.69379670755542,59.05757976334446,59.18594891013701,57.71149827157597,2.0,19.0,-1.23,2.91,180.79848143134407
PCRX,2017-03-28,47.5,48.09999847412109,46.25,47.400001525878906,674500.0,52.579838550826864,59.724868665185184,59.05794008592318,59.18830423287754,57.29925050109613,2.0,19.0,-1.26,2.92,180.22814791220742
PCRX,2017-03-29,47.400001525878906,48.34999847412109,47.25,47.59999847412109,549100.0,52.21692118010751,59.47841030937517,58.82390465285031,59.17457625287547,57.290154398752136,2.0,18.0,-1.28,3.05,180.9885926043896
PCRX,2017-03-30,47.59999847412109,47.650001525878906,45.68000030517578,45.84999847412109,666600.0,52.68297320367341,58.494750542609,57.49320163782149,58.89701586825022,57.26121946399724,2.01,13.0,-1.3,3.23,174.334600015926
PCRX,2017-03-31,45.84999847412109,46.09999847412109,45.150001525878906,45.59999847412109,583500.0,52.4369778422242,57.53887272459268,57.11183094400408,58.80688749401016,57.20406287992476,2.03,8.0,-1.31,3.45,173.38402964614545
PCRX,2017-04-03,45.59999847412109,46.650001525878906,45.5,46.25,871200.0,52.542240191756704,55.28992616425501,56.9051976005689,58.75099852223785,57.18092426929368,2.05,8.0,-1.31,3.47,175.85551840939593
PCRX,2017-04-04,46.20000076293945,46.75,45.34999847412109,46.150001525878906,527300.0,52.4938540768803,44.98419165493935,56.88879775080188,58.72350056997245,57.16722303142754,2.06,8.0,-1.32,3.5,175.47529606330482
PCRX,2017-04-05,46.25,46.84999847412109,45.29999923706055,45.70000076293945,485300.0,52.10060967888014,44.94856959070609,55.73385801619746,58.70180044418023,57.08294926472936,2.09,7.0,-1.32,4.0,173.76426649678936
PCRX,2017-04-06,45.79999923706055,46.45000076293945,45.25,46.0,721000.0,51.91931383941724,44.80390492864901,54.03346153355258,58.01978786591941,57.03361835798128,2.13,5.0,-1.34,4.65,174.9049480396154
PCRX,2017-04-07,46.0,47.0,45.54999923706055,46.150001525878906,887600.0,51.79872744914839,44.47118837042968,53.97582331896764,57.94793110376767,56.99496332238751,2.16,5.0,-1.35,4.66,175.47529606330482
PCRX,2017-04-10,46.400001525878906,47.70000076293945,45.70000076293945,47.0,560600.0,50.17207630494983,44.054907667267926,53.97127256648584,57.94609213561949,57.02634759486133,2.2,5.0,-1.37,4.66,178.7072295187375
PCRX,2017-04-11,46.84999847412109,47.70000076293945,46.04999923706055,46.45000076293945,431200.0,48.61832037072805,44.15116410440417,54.01713587628056,57.92109462973898,57.03202593851413,2.23,7.0,-1.38,4.66,176.6159776061309
PCRX,2017-04-12,46.400001525878906,46.650001525878906,44.84999847412109,45.5,743500.0,31.921850276634856,44.38232916342063,53.900717387997446,57.888670437726205,56.79278822696487,2.27,5.0,-1.38,4.7,173.00380730005438
PCRX,2017-04-13,46.04999923706055,46.84999847412109,44.90999984741211,45.900001525878906,974100.0,32.09800890445184,44.40168439197338,53.91054976858138,57.89313335453728,56.79892314354083,2.3,6.0,-1.38,4.69,174.52472569352432
PCRX,2017-04-17,45.95000076293945,46.25,45.29999923706055,45.70000076293945,596900.0,31.31802386172984,43.94619133536431,53.84885720633493,57.872422927030144,56.79744467393455,2.32,4.0,-1.37,4.7,173.76426649678936
PCRX,2017-04-18,45.34999847412109,45.34999847412109,43.75,43.84999847412109,801800.0,31.408935095961343,44.59032283216781,54.09878200225585,57.94896524723278,56.93217627959666,2.37,12.0,-1.35,4.61,166.7300370576818
PCRX,2017-04-19,44.150001525878906,45.5,44.0,45.0,739100.0,32.472915621204514,44.576324524895625,54.10716431106398,57.87515009054604,56.996665750773104,2.42,13.0,-1.32,4.53,171.10266656049333
PCRX,2017-04-20,45.150001525878906,45.93000030517578,45.0,45.79999923706055,347200.0,32.98414382815367,44.64788672689876,53.304911808852594,57.890582291571846,56.77653771479295,2.48,1.0,-1.28,4.77,174.14448884288046
PCRX,2017-04-21,45.59999847412109,45.95000076293945,44.880001068115234,45.20000076293945,392200.0,32.134288790242,44.75429994899483,53.3508884152362,57.88146886095495,56.76011002580533,2.53,2.0,-1.24,4.79,171.86312575722832
PCRX,2017-04-24,46.04999923706055,46.45000076293945,45.25,46.400001525878906,474000.0,33.04165799790372,44.25341489495055,52.90586386407797,54.1727535809872,56.825065003028605,2.59,1.0,-1.19,4.89,176.42586643308536
PCRX,2017-04-25,46.70000076293945,47.5,46.20000076293945,46.29999923706055,468600.0,33.01085813783847,44.23071453366795,52.81968080132948,54.092221233583714,56.749539775519175,2.65,1.0,-1.14,4.98,176.04562958244148
PCRX,2017-04-26,46.400001525878906,47.59999847412109,46.150001525878906,47.29999923706055,794200.0,33.54588616730349,44.05753418349803,52.85220018393738,54.13531505098534,56.79355016512557,2.7,2.0,-1.09,4.91,179.84791106156354
PCRX,2017-04-27,47.34999847412109,48.34999847412109,46.25,48.04999923706055,671100.0,32.89060869721944,42.92706080039491,52.37417191463349,53.82216110336168,56.60831498771199,2.76,1.0,-1.04,5.07,182.69962217090512
PCRX,2017-04-28,48.09999847412109,49.25,47.29999923706055,48.54999923706055,941700.0,32.51977720815706,41.93977123040087,52.33103045555656,53.64429645725603,56.54700148186871,2.82,1.0,-1.0,5.06,184.60076291046613
PCRX,2017-05-01,48.59999847412109,49.34999847412109,47.95000076293945,48.900001525878906,694900.0,31.135724382760145,41.32594614246708,52.278024773088326,53.55121060292684,56.49309787674928,2.88,1.0,-0.95,5.11,185.93157013089055
PCRX,2017-05-02,49.0,49.09999847412109,47.25,48.150001525878906,562200.0,30.558454724640185,41.41621855115139,52.11999827179829,53.56600898646009,56.09453444808429,2.93,1.0,-0.88,5.29,183.07985902154897
PCRX,2017-05-03,47.79999923706055,47.83000183105469,45.04999923706055,45.79999923706055,1522800.0,31.820803894362555,42.60992491361437,52.81040804571212,53.89257463628102,56.27768725620472,2.97,5.0,-0.79,5.04,174.14448884288046
PCRX,2017-05-04,45.5,47.650001525878906,45.0,46.79999923706055,1132700.0,31.24618173203857,42.80344126314163,52.767930968712975,53.82163352815137,56.06295466138841,3.01,5.0,-0.7,5.07,177.94677032200252
