Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WB,2021-02-09,40.52784270953454,42.8218715421497,40.24491330360772,42.02660751342773,2190900.0,64.2895098607319,52.21023247409215,49.44033824758564,49.43594558155412,54.24307304801827,3.39,46.0,0.62,4.43,342.51512588034154
WB,2021-02-10,43.05892218620344,44.12182174397421,42.126016195292806,43.79301071166992,1277400.0,46.05819545181778,52.415481355136784,49.73608534013044,49.63267530382573,54.37759251911758,3.38,52.0,1.32,4.3,356.9112394283612
WB,2021-02-11,44.0912334790656,45.28412950680509,43.318911732169454,44.886497497558594,1068200.0,45.82745756200287,52.33717040908249,49.73778973035692,49.56753921084342,54.372077359712,3.37,53.0,1.9,4.3,365.82311184151007
WB,2021-02-12,43.77771523821618,47.9987284810948,43.74712748818607,47.27228546142578,1707600.0,46.76325969419926,53.108591200428855,50.19534493142841,49.75401542141096,54.5238355585884,3.37,70.0,2.82,4.15,385.2671858012434
WB,2021-02-16,47.86873393428357,48.59517698327684,46.39290848135264,46.63760757446289,2388600.0,47.24975377375309,53.06796721451236,50.24550727374108,49.72994562687168,54.528098443750494,3.36,76.0,2.93,4.12,380.09458707846744
WB,2021-02-17,46.1405667531881,46.23232708982945,43.00539517869748,45.001197814941406,1749500.0,48.98089154834208,52.64444561532176,50.54262682624907,49.94713798674814,54.46623914609972,3.36,83.0,2.67,3.96,366.7579147192902
WB,2021-02-18,44.82532350306427,45.13884066668295,43.97653235065529,44.85591125488281,1675000.0,49.186704048358685,52.58373548490115,50.3406563166404,49.86310862306652,54.39336846923466,3.37,76.0,2.41,4.09,365.5738352193855
WB,2021-02-19,45.3605948466256,45.83469330413149,44.87120251410232,45.65117263793945,2050800.0,49.18185641724337,52.5905252058818,49.30563677749298,49.69296478901298,54.39207319207565,3.36,44.0,2.21,4.6,372.05518284275456
WB,2021-02-22,44.50415717051041,46.2323241668698,43.74712641930789,44.58062362670898,1260000.0,50.258248448669626,52.80326791243524,48.38976052009059,49.76910923122868,54.437136776970696,3.34,31.0,1.93,4.85,363.3302523513861
WB,2021-02-23,42.97480813189438,45.314715715158144,41.45310102952271,45.20001602172852,1558800.0,49.84911065087051,52.82287153687009,47.90682954725567,49.71525331177264,54.43533082381757,3.32,25.0,1.68,5.2,368.37827494235216
WB,2021-02-24,44.22887844836518,45.666470746171306,43.99182773913379,44.75650405883789,889000.0,47.91402814992629,52.68328342546478,46.483497228319166,49.73855442955669,54.430719855184,3.28,23.0,1.41,5.69,364.7636706526676
WB,2021-02-25,44.19828893668556,45.52117856709005,43.73183593350652,43.84653854370117,2829900.0,48.68519494262068,52.83239988182774,46.62290183208718,49.533622578549256,54.25994412812478,3.24,24.0,1.14,5.53,357.3474890618923
WB,2021-02-26,43.08185992167649,43.20420800465536,41.19310865599489,42.18718719482422,2101900.0,50.54059858924506,53.33603178070523,46.7424280588205,49.75772813539838,54.39583506929426,3.2,25.0,0.91,5.34,343.82384369130864
WB,2021-03-01,43.1047966615804,43.64771898156896,42.66128598155685,43.19655990600586,742700.0,49.90017282200786,53.383739058455774,46.39604092737005,49.64169677125383,54.37882908156004,3.14,23.0,0.67,5.52,352.05018984880184
WB,2021-03-02,42.90598360540885,43.78535951710888,42.68422679928124,43.23479461669922,514500.0,49.98304675308188,53.38849785838753,46.37659314339403,49.59137174063291,54.36926030016242,3.08,23.0,0.45,5.51,352.3618011712706
WB,2021-03-03,43.42596476404764,44.11417163609245,41.41486541782183,42.3248291015625,1664500.0,50.82997203518919,53.62511387177824,46.48198468106365,49.577182049101545,54.415356520546,3.02,25.0,0.26,5.38,344.94561958049525
WB,2021-03-04,41.98072931196676,41.98072931196676,39.12083871586167,39.5872917175293,2314000.0,55.11882002701858,55.40066381106247,47.77614840001864,50.15011098864501,54.78333576035747,2.96,31.0,0.15,4.71,322.63480228707726
WB,2021-03-05,39.449645995037,41.55250558343554,38.27969232111609,41.2772216796875,1649300.0,56.06228358376734,55.80889360918791,48.17518363306397,50.367517725633896,54.93272017870898,2.91,36.0,0.01,4.55,336.4076621005333
WB,2021-03-08,40.59666418274085,40.81842100599407,38.88378801683148,39.5872917175293,1706100.0,57.84169627940027,56.5059737027193,48.65824592400323,50.6135707024976,54.98067986067405,2.85,47.0,-0.07,4.25,322.63480228707726
WB,2021-03-09,39.99256870035499,40.71136626756034,39.39612213778757,40.46666717529297,1764200.0,57.72099218133789,56.623069329332864,48.56398193187314,50.654746182768505,54.743265699369445,2.8,47.0,-0.17,4.37,329.8016761661019
WB,2021-03-10,41.05546629130103,41.185462768995485,39.449647353485446,39.83198547363281,863900.0,55.516414401109714,56.76639218771922,48.4099414692764,50.56824701188901,54.54174750365082,2.79,42.0,-0.24,4.47,324.62904635369983
WB,2021-03-11,40.48960876464844,40.59666297489356,40.076682881981455,40.48960876464844,1289100.0,51.91287575195972,56.40209439300724,48.24630991817812,50.59068369666344,54.32354071227101,2.77,38.0,-0.32,4.63,329.9886491775084
WB,2021-03-12,39.54140693783348,40.046093130204085,39.01378139213048,39.8472785949707,979300.0,47.71884325578148,55.72158963047946,48.31482314130368,50.42810290185918,53.69051665583653,2.76,39.0,-0.38,4.54,324.7536846647621
WB,2021-03-15,38.14205435792675,39.39612301324847,37.82853719409632,38.90673065185547,1102100.0,47.322557258348986,55.98878805239779,48.49946114837165,50.43221972585232,53.626840782007456,2.74,47.0,-0.41,4.4,317.08825754148836
WB,2021-03-16,39.15142315802853,39.31964994333824,37.82088524798529,38.42498016357422,1275100.0,46.690860978253646,55.102927557240335,48.546578281720485,50.46173616696318,51.80212238666583,2.73,49.0,-0.44,4.34,313.162010839709
WB,2021-03-17,37.377377407634505,38.66967927155755,36.59740725148281,38.57027053833008,1876600.0,45.74796158284004,54.87837613232951,48.502025349802615,50.386208617235695,51.724154649959445,2.72,48.0,-0.46,4.35,314.3461214292399
WB,2021-03-18,38.84555583246762,42.43953506064466,38.10382179785645,40.374908447265625,5130800.0,47.50004526088336,55.56995162879919,48.9425784293151,50.64324838678401,50.50076324309665,2.71,55.0,-0.53,4.17,329.05384629972826
WB,2021-03-19,39.96197815917944,41.22369509483836,38.85319996864024,39.977272033691406,2081000.0,47.16937107267352,55.564813540445314,48.98401740613492,50.61434872412738,49.65485936899311,2.7,56.0,-0.58,4.13,325.81312585360456
WB,2021-03-22,39.770809056833016,40.405491721801134,39.28141674105478,40.11491394042969,984400.0,47.02032096616931,55.5639584023778,48.96861440340029,50.57152900060227,49.65512544121214,2.7,56.0,-0.62,4.15,326.93490174279117
WB,2021-03-23,39.8090467431795,41.13958178860059,39.5261144295944,40.16079711914063,1984300.0,46.167220679685705,55.50135289707142,48.477640118675694,46.71390495210461,49.6197993391997,2.69,47.0,-0.67,4.34,327.3088477656042
WB,2021-03-24,40.46666872113472,40.6425468385161,38.29499081200553,39.02143096923828,2928700.0,45.04065817954709,55.573193201046166,48.71852032531861,46.83329815659537,49.57039686680717,2.68,56.0,-0.7,4.18,318.02306041926846
WB,2021-03-25,37.94323526887229,39.60258427273457,37.54560326295603,39.13613128662109,1859600.0,43.14446048870583,46.32169830052968,48.708167075068246,46.66449444128676,49.54746618081295,2.67,56.0,-0.73,4.17,318.95786329704856
WB,2021-03-26,39.08260486935185,40.267852511817445,36.21506883902776,37.62971878051758,6199400.0,43.46276056814829,46.81905810348253,49.126463254118576,46.91399369362169,49.67017491113848,2.66,65.0,-0.73,3.92,306.68066321633995
WB,2021-03-29,37.44619751876755,37.44619751876755,35.7333214067944,37.23208618164063,3153200.0,39.8839605070229,46.4383235572621,49.16534651398353,46.86772645987381,49.24955953708643,2.66,68.0,-0.72,3.89,303.43997385984244
WB,2021-03-30,36.79621957490947,39.11319054822505,36.69681376470416,38.82261276245117,1616600.0,42.36266905240146,47.112206025855095,49.37143715241385,47.07082386856756,49.36599055458274,2.66,73.0,-0.73,3.88,316.40270019620664
WB,2021-03-31,39.16671925501216,39.3731821967522,38.1649922970161,38.58556365966797,917900.0,41.42342051284626,47.09322487611352,48.66503434929344,47.03496464187166,49.36869930120555,2.65,56.0,-0.75,4.12,314.4707597403021
WB,2021-04-01,39.12848324733799,39.29671295980064,37.41561003993241,38.241458892822266,1425900.0,41.433907240126224,47.14011492950012,48.54397619167729,47.02951801574907,49.24967862423222,2.64,51.0,-0.76,4.14,311.6663200173356
WB,2021-04-05,38.68496961719365,38.68496961719365,36.81151231751886,37.88970565795898,1179000.0,40.87158744674974,47.205727236232256,48.56694954063384,47.04731885091585,49.25454245806948,2.63,56.0,-0.77,4.1,308.7995455940248
WB,2021-04-06,38.08087581039407,39.189656931366095,37.8514735239536,39.029075622558594,740500.0,41.7993522016826,47.4522841225828,48.53226501773081,47.118570666049074,49.31881470481018,2.62,50.0,-0.79,4.12,318.0853640299865
WB,2021-04-07,38.8914341167677,38.8914341167677,37.729125879426846,37.79029846191406,912800.0,42.18318246386231,47.60121276670456,48.74434992628632,47.292456342630274,49.12305720345087,2.61,62.0,-0.8,3.95,307.98938102730693
WB,2021-04-08,37.85912220457112,38.52439268362174,37.354435964917066,38.49380493164063,877700.0,42.75013103245245,46.88268798031224,48.82293578020087,47.26020062841585,48.54452605078768,2.6,63.0,-0.81,3.93,313.72292987392854
WB,2021-04-09,38.34851712754124,38.49380457258347,37.13268170921437,37.75971603393555,912300.0,42.71116368334854,47.10140529616989,48.7269075193215,46.61894914299032,48.48376631278087,2.59,62.0,-0.82,3.99,307.7401354948085
WB,2021-04-12,37.66030655970293,37.80559400189141,37.17855968948648,37.56089782714844,560700.0,41.50844922333312,47.0975991422834,48.5293215622284,46.57557881711678,48.48813947688093,2.58,50.0,-0.83,4.05,306.1197752717467
WB,2021-04-13,37.55324994653535,38.76143686744518,37.51501671861568,38.01970291137695,920900.0,40.97629366765168,46.891622682772535,48.42937377947394,46.57707203495009,48.36198258886803,2.57,45.0,-0.83,4.09,309.8590178724934
WB,2021-04-14,38.30263828639442,38.97555428761182,37.77501265779721,38.24911117553711,1070100.0,41.0591243057639,46.85462509346591,48.3637007360716,46.51581216222238,48.30927977530399,2.56,42.0,-0.85,4.16,311.7286858073059
WB,2021-04-15,38.53968560405671,38.53968560405671,37.285614057001794,37.362083435058594,640600.0,41.14369632195501,47.14236028025604,47.91215190343885,46.50455712775927,48.36059408914126,2.54,33.0,-0.84,4.4,304.49944613831093
WB,2021-04-16,37.46149190035375,37.9126510181354,36.87269082006186,37.836181640625,1236100.0,36.84058554507437,46.91057838909703,47.86248910688576,46.51137573584674,48.31186766115593,2.52,32.0,-0.85,4.43,308.3633270501199
WB,2021-04-19,37.93558896331391,38.6085048753595,36.99503753244767,37.59148406982422,995300.0,34.49096802812285,46.94201272689716,47.85615976267263,46.50572278019881,48.262790279964925,2.51,32.0,-0.85,4.43,306.36905189387124
WB,2021-04-20,37.59913166871021,37.68324652708454,35.90919777285547,36.475059509277344,1158800.0,33.50648163559672,47.40881097229996,48.06628798719576,46.64582777615637,48.34709792507298,2.49,37.0,-0.84,4.29,297.27023755894203
WB,2021-04-21,36.1921294723962,37.905002693758405,35.840376169198315,37.84383010864258,1074100.0,34.714284309201595,47.68777080472378,48.406094199392456,46.82368029985193,48.42146541453612,2.45,48.0,-0.83,4.15,308.4256617504641
WB,2021-04-22,38.0732330784092,38.7843822595876,37.82853689961755,38.03499984741211,1780700.0,34.531232533077755,46.01183130505929,48.3042543998174,46.78798155685814,48.40763018749591,2.42,41.0,-0.82,4.24,309.9836872731817
WB,2021-04-23,38.35616238780472,39.67140653312373,38.1955810678321,39.51082229614258,1210200.0,36.04816780500425,44.35402367185917,48.60766625653149,46.96500406367291,48.54700640765272,2.38,64.0,-0.82,4.15,322.01157964213974
WB,2021-04-26,39.617879929981456,39.67905251679244,38.03500023125747,38.70026779174805,1289900.0,36.24704332997536,42.16015072796231,48.6143942602236,47.01044313952162,48.578526791415904,2.34,64.0,-0.81,4.15,315.4055937077084
WB,2021-04-27,38.91437547300583,40.2296196097563,38.62379766946616,40.13021087646485,1023800.0,37.12621389789469,42.22177222748748,48.87810507496585,47.00934732162783,48.67337468640273,2.3,71.0,-0.8,4.07,327.0595711434796
WB,2021-04-28,40.22197145975183,40.71136673287161,39.70963974851304,39.72493362426758,771600.0,37.05926905933729,41.80053973714899,48.911327155781095,46.92986770787432,48.66154534686514,2.26,71.0,-0.78,4.03,323.7565781762639
WB,2021-04-29,40.10726966842225,40.32902647974651,38.4632145734436,39.074954986572266,1233600.0,37.39677176549173,41.42999189003261,48.96548592024958,46.96828060837373,48.69238619448198,2.21,72.0,-0.76,3.96,318.4592789631734
WB,2021-04-30,38.61615457637258,38.6926210423936,37.80559661830975,38.53968811035156,983900.0,35.03679283107744,41.50054625383101,48.92701001683201,46.96960702263966,48.68663411281928,2.16,70.0,-0.72,3.99,314.09687589674144
WB,2021-05-03,38.31028207269539,38.348518221910574,37.20150375366211,37.20150375366211,534000.0,36.31605499781028,41.837626277495225,49.20970222573735,46.83993830289674,48.29437636655592,2.11,82.0,-0.68,3.82,303.19072832734395
WB,2021-05-04,37.316201091495024,37.73677245319976,35.93213892084841,37.09444427490234,1934500.0,36.273972258041816,41.72932877905646,49.16169205573564,46.531571406543634,48.28062143605566,2.06,80.0,-0.63,3.86,302.31819797065566
WB,2021-05-05,37.27032350520199,37.31620221552832,36.32212362600771,36.39859008789063,921500.0,36.559210531284826,41.365732531154,49.271165938001865,46.48394485229476,48.31164585499874,2.0,83.0,-0.58,3.78,296.64701491400456
WB,2021-05-06,36.452117092489424,36.92621848926263,35.35098429261415,36.81916427612305,1656000.0,35.976613428265544,40.41673518274826,49.29556719157897,46.49416162702918,48.253129378685024,1.94,83.0,-0.53,3.78,300.0746772819086
WB,2021-05-07,36.597405961398245,37.30090671449586,36.36800366873634,36.63563919067383,765300.0,35.95672699995512,39.39500699016644,49.06496202316932,46.43630451979392,48.19760491591453,1.84,71.0,-0.48,3.93,298.578955369909
WB,2021-05-10,37.6144250750128,38.25675326538931,33.6534017205258,37.216793060302734,4975900.0,34.53696215728124,39.16941055649165,48.47909608598859,46.45320323077012,48.20564090367942,1.74,42.0,-0.42,4.15,303.31533554878007
WB,2021-05-11,36.39858925116126,37.32384975392252,35.72567623443659,36.62034606933594,1825400.0,34.71648891548874,37.542379818158565,48.53949374613888,46.50170183684699,48.23467692910587,1.65,46.0,-0.37,4.08,298.45431705884675
WB,2021-05-12,36.50564609214368,37.81324180225873,36.4291767156113,37.16326522827149,1364100.0,32.66897034335479,37.69048800909086,47.87992873809011,46.413944651971576,48.24463112934651,1.56,18.0,-0.33,4.34,302.8790859152491
WB,2021-05-13,37.28561393791168,37.560897864019886,35.679794924958514,36.00860595703125,1365400.0,33.79730341114456,37.54947298398355,47.9836979996879,46.45255194031622,48.25978812314991,1.47,20.0,-0.32,4.2,293.4686602578511
WB,2021-05-14,36.161539653943976,37.545601764781,35.91684349345317,37.40031433105469,941600.0,35.67420402426059,38.50705255301599,48.311448049516514,46.644112566887344,48.37569177576784,1.37,28.0,-0.3,4.07,304.81102637115356
WB,2021-05-17,37.23973462261949,37.75206631909355,36.42153125388648,37.308555603027344,1107900.0,35.58783090282566,38.26735055761701,48.28179372517748,46.646658010898015,48.35881061382409,1.25,26.0,-0.27,4.09,304.0631965047799
WB,2021-05-18,37.46148909820495,38.61614890066189,37.25502616988319,37.34678649902344,1404000.0,34.42930928424359,38.04023495421311,48.27857517089413,46.13763639933397,48.17745620874087,1.13,25.0,-0.25,4.09,304.3747767376225
WB,2021-05-19,36.41388277899015,37.95088369910586,35.78684847752266,37.515018463134766,1366700.0,33.19936621489761,37.91284214347251,48.24937550440304,45.97436892006041,48.1335703409036,0.98,24.0,-0.22,4.13,305.7458603385598
WB,2021-05-20,37.67560043525042,38.24145924546536,37.29326229758846,37.56089782714844,1516100.0,32.72881970652304,37.8965366322824,48.06354225503017,45.84610697929129,47.91178411598207,0.83,17.0,-0.18,4.27,306.1197752717467
WB,2021-05-21,37.58384059043649,37.90500323010812,36.52858649992815,36.75034332275391,1164500.0,32.86235309161121,37.92274796435161,42.15305967682052,45.894057697701335,47.81752764766705,1.05,1.0,-0.15,-0.04,299.51378933731536
WB,2021-05-24,36.918569210072455,37.10209279750074,36.031544857687386,36.96445083618164,1044500.0,32.89117084794124,37.22580250740478,41.87595768295262,45.52759986817039,46.67594437080078,1.24,1.0,-0.09,0.02,301.2587567818133
WB,2021-05-25,37.59912979236561,38.89143452106459,37.094443584314,38.73849868774414,2677400.0,35.492244843623006,38.20638317637271,42.15116345282722,45.83864245706766,46.889951133385374,1.39,2.0,-0.01,-0.0,315.71717394055105
WB,2021-05-26,38.73085468859427,39.31200737700709,38.4708646371181,38.7767333984375,2070800.0,35.45577045305161,38.20669606141705,42.14909692589063,45.38739015416441,46.78301257637056,1.52,2.0,0.07,-0.0,316.0287852630198
WB,2021-05-27,38.937313151846105,39.10554285986542,38.25675175778015,38.94496154785156,1227400.0,34.73406669915708,38.00954487620895,42.1185977337036,45.38303193231164,46.68907068115109,1.64,2.0,0.14,0.0,317.399837774331
WB,2021-05-28,38.967900927549664,39.29671194779969,38.50909634520508,38.87614059448242,1002500.0,34.57988056984782,35.47661041785876,42.10236704274708,45.19775288221195,46.63056768404668,1.75,2.0,0.23,0.01,316.83894982973766
WB,2021-06-01,39.2584812389072,39.96963042909825,38.77673435461455,39.83963394165039,1013900.0,35.16458648885526,34.76911060706618,42.24744158310137,45.270966713402586,46.68414126006073,1.85,7.0,0.3,-0.03,324.69138105404403
WB,2021-06-02,39.78610435944414,40.09197602628891,38.40968769265946,38.669677734375,1075100.0,35.137573289792954,34.24475110563251,42.49809686596242,44.98801941282114,46.71513777382164,1.93,8.0,0.4,-0.08,315.1562859959577
WB,2021-06-03,38.23381270458528,38.34086691343677,36.45211563238757,36.56681823730469,1374500.0,37.34796825796069,35.75895805095567,43.186284445097,45.46439347805144,46.90606734094361,2.0,9.0,0.48,-0.07,298.01806742531573
WB,2021-06-04,36.582115962156095,37.25503195333365,36.43682850871234,36.49800109863281,1210100.0,37.302243632471935,35.63778533437748,42.681365227491575,45.428139751142346,46.881859667429225,2.06,9.0,0.57,0.01,297.45721057034854
WB,2021-06-07,36.4979950409486,36.70445796705427,35.78684593447627,36.26094436645508,574800.0,35.39503744003971,35.456882102093395,42.69846225905782,45.39536798914196,46.82685350597857,2.13,10.0,0.64,0.01,295.5252079351918
WB,2021-06-08,36.32976897511618,36.987391046181806,35.97801858450246,36.88798522949219,1509200.0,35.435755195615506,35.542158399904864,42.7567474405162,45.35136537469198,46.85337100612767,2.19,11.0,0.71,-0.01,300.6355652265019
WB,2021-06-09,37.14032479873603,38.31027851423525,37.03327059169798,37.8591194152832,991700.0,34.59492058420868,35.657050818367885,42.7904450224186,45.40168542503044,46.71784461449423,2.25,12.0,0.74,-0.01,308.55026897190027
WB,2021-06-10,37.64501330701954,38.38675023979904,37.64501330701954,38.03499984741211,556000.0,34.55544795874549,35.58326251079047,42.75798775659466,45.39049479131239,46.70644587229425,2.3,12.0,0.78,-0.0,309.9836872731817
WB,2021-06-11,38.12675892586566,38.25675249036375,37.109738096286,37.23208618164063,872100.0,34.76635884886207,35.83559621969207,42.89014964073701,45.41808719342986,46.63982568072591,2.35,14.0,0.8,-0.04,303.43997385984244
WB,2021-06-14,37.23208830143644,38.03500075661116,37.048567621460045,37.67560195922852,535100.0,34.779647269516815,34.6172043744577,42.72417773186945,45.32699134515106,46.605997562511945,2.4,11.0,0.86,0.0,307.05460923915297
WB,2021-06-15,37.48443019268534,37.59148440115719,36.6968145872067,36.91092300415039,888500.0,33.7483221655764,34.79943184691758,42.860653447323735,44.822678363773136,46.57647630092354,2.45,15.0,0.9,-0.03,300.8225071482823
WB,2021-06-16,37.16326317777428,37.323847401127765,36.34505985457736,36.58975601196289,357300.0,33.83044007709644,34.81765281802251,42.88940309080576,44.0699592139981,46.49883149238865,2.49,16.0,0.92,-0.04,298.2050093470961
WB,2021-06-17,36.62799595573528,37.086800569168986,36.37565137644073,36.80387115478516,1291400.0,33.41381262918185,34.846318749164865,42.70392737449974,43.81544548641639,46.50022886820696,2.54,11.0,0.97,0.01,299.9500389708464
WB,2021-06-18,36.64328861944038,36.842106100317054,36.24565949170451,36.36035919189453,1129700.0,33.43181742781263,34.45341849782463,41.60328733291897,42.86749235860956,46.49679380095273,2.61,1.0,0.98,0.03,296.33543468116187
WB,2021-06-21,36.44447040790602,37.69853900665512,36.15389261255904,37.64501190185547,1145500.0,34.90834056482421,35.222711541348595,40.4240836338012,43.01595241605718,46.60917656625074,2.69,1.0,0.98,-0.18,306.80530152740226
WB,2021-06-22,37.19385207257039,38.07323092070979,37.16326432270278,37.59148406982422,720800.0,34.62791763533867,34.292745579063755,38.88152547926633,42.76034317793477,46.51353615234301,2.81,1.0,1.01,-0.35,306.36905189387124
WB,2021-06-23,37.98911706981126,38.94496240084111,37.98146867363828,38.86849594116211,844600.0,35.54427728818586,34.89301046262094,38.902097953643086,42.62416166582605,46.61827077237785,2.91,2.0,1.08,-0.35,316.7766462190196
WB,2021-06-24,38.99849162315737,39.61023208482478,38.61615346998916,39.16672134399414,917000.0,35.382882287388114,33.86055280967385,38.57471036172875,42.61156064964,46.46631778397554,3.02,1.0,1.11,-0.29,319.2071710087993
WB,2021-06-25,39.38082849924755,40.08432927809914,39.052017464825184,40.0613899230957,833900.0,34.4201134363517,34.1434481670176,38.38019814259118,42.64309016119471,46.43806874870935,3.13,1.0,1.08,-0.27,326.4986831988863
WB,2021-06-28,40.26784988817102,40.36725861417434,38.92966649454228,39.98492050170898,921800.0,32.86514969796765,34.08946449268552,38.35945530277672,42.6422128370338,46.43886440684728,3.23,1.0,1.05,-0.26,325.87546055394864
WB,2021-06-29,39.66375576732529,40.12256326170715,39.07495471225735,39.83198547363281,541300.0,32.88459989074573,34.03979215530475,38.179785972796594,42.6417211129198,46.38591526963631,3.33,1.0,1.03,-0.22,324.62904635369983
WB,2021-06-30,39.84727912891234,40.3519653280456,39.60258296672703,40.23726272583008,1219500.0,32.96242208049406,33.56650273412804,38.149420928176966,42.63751213946328,46.38917110353016,3.43,1.0,0.99,-0.21,327.9320393209155
WB,2021-07-01,40.40549242966895,41.23898964364599,39.98492108324201,40.45137405395508,763200.0,32.96756825926218,32.87617753267377,37.84694239298135,42.52810995561617,46.354121694073136,3.53,1.0,0.98,-0.15,329.67703785503966
WB,2021-07-02,40.397847231330765,41.61367965476868,40.12256331771902,41.52956771850586,1177000.0,33.67620274020221,33.09170675336011,37.4627154136128,42.48475460630978,46.38289027503595,3.63,1.0,1.02,-0.12,338.4642719571262
WB,2021-07-06,45.827048561556765,47.99108086364771,43.968885013703904,44.15240859985352,20178500.0,36.7468241002526,35.015819727059394,38.15488867693447,42.93935880967421,43.79848325636164,3.7,4.0,1.0,0.02,359.8403174623902
WB,2021-07-07,44.19828664830291,49.47455102091382,44.19828664830291,45.51353073120117,6624700.0,37.41198166029642,35.432341434866224,38.258937655961866,43.04666903870701,43.87923806214968,3.77,6.0,1.02,-0.0,370.93340695356795
WB,2021-07-08,44.33593152835879,46.3699703698803,43.64007621197008,45.66646957397461,1644600.0,35.44927501608737,35.383372359463216,37.35653777477091,43.04449011966264,43.7495454029316,3.84,1.0,0.76,0.06,372.17985224344295
WB,2021-07-09,46.32408913782167,46.660545641422125,45.4676496280976,45.90351486206055,1031800.0,35.423868357834834,35.38079222041685,37.30660040508212,43.03670295226974,43.75024924170203,3.92,1.0,0.65,0.08,374.1117616097214
WB,2021-07-12,46.03351133504757,46.17115329490819,45.34530153574451,46.11762619018555,860500.0,35.422962225229604,34.94774200470137,36.875063809976055,43.008861489417896,43.69704533874884,3.99,1.0,0.74,0.16,375.85676014384546
WB,2021-07-13,46.31644299073552,48.52635701827926,45.93410484293879,47.48639678955078,1752900.0,35.995676026673,35.29740620593116,37.15649906839753,43.09789755848528,43.75100813991551,4.05,2.0,1.06,0.09,387.0121843353675
WB,2021-07-14,47.61639108919609,47.8457933839339,47.02759001859704,47.32581329345703,741700.0,35.70230627226583,35.26455878791755,37.061197311226415,43.10343889158918,43.71856280310549,4.12,2.0,1.26,0.12,385.7034354347744
WB,2021-07-15,47.448162633163705,48.89340033693885,47.32581454493428,47.91461563110352,825100.0,34.11041325103727,34.5842640302878,36.90659287099528,43.110265469663545,43.71200576575854,4.2,2.0,1.51,0.16,390.5021503139897
WB,2021-07-16,48.17460506273402,48.35048025498552,45.82704914462496,46.102333068847656,1062700.0,31.60063441223736,35.02626193730625,37.36732223686704,43.07185197517269,43.90121986182319,4.26,7.0,1.51,0.08,375.7321218327832
WB,2021-07-19,45.60529525033179,46.46173191182389,44.84826732718524,46.178802490234375,603300.0,31.52365207285828,35.0259059813854,37.333122034549824,43.06568592888125,43.86721589885592,4.33,6.0,1.5,0.1,376.3553444777207
WB,2021-07-20,46.46937556334842,46.53819654178945,45.64352382205602,46.39290618896485,544300.0,31.246843443979504,34.26766768465183,37.18876864187644,43.060212005913954,43.86740613213553,4.4,5.0,1.44,0.14,378.10028083259266
WB,2021-07-21,46.28585387737349,47.40992893227498,45.91880961632592,47.24169921875,727300.0,31.27262225037824,34.05881998758014,36.75646752650874,43.08781321957575,43.84181100362381,4.48,1.0,1.3,0.21,385.0179091791188
WB,2021-07-22,47.04288404572313,47.25699246590187,46.27055938663535,47.12699890136719,517400.0,30.954783065844587,33.375932341846884,36.58260477763176,43.09121408200535,43.29524630602305,4.55,1.0,1.21,0.26,384.0831063013387
WB,2021-07-23,45.57470574105263,46.3393820314529,44.90943818516679,45.268836975097656,1345700.0,33.882590469335085,34.42249029288201,37.15979973478245,43.25203816081979,43.46435891215973,4.61,7.0,1.1,0.16,368.9391628869454
WB,2021-07-26,42.91363055459603,44.74120633480175,42.09542719623622,43.27302932739258,1280000.0,36.158847080667336,35.56479333443118,37.70273459704245,43.15470389914043,43.71122803981779,4.66,14.0,1.04,0.11,352.6734124937393
WB,2021-07-27,41.92720058042311,42.52364712756772,39.18965817961475,39.68669891357422,1902800.0,44.75837630623133,39.78956951582515,38.708244285050334,44.30058028531148,44.55445759600048,4.69,23.0,1.04,0.83,323.4449668537951
WB,2021-07-28,41.58309505069163,42.90598460548141,40.4819593901899,42.53129196166992,1527800.0,48.29935187940661,41.501718447970894,39.6938042548768,45.02825266075912,44.97965796357896,4.7,26.0,0.98,0.99,346.6282834142752
WB,2021-07-29,42.91363386991113,43.86947926118593,41.48368998132644,42.66893768310547,980200.0,48.13371418137416,41.48845488572058,39.117522660201445,44.88169763074652,44.97218453638172,4.71,26.0,0.85,1.15,347.75009039308793
WB,2021-07-30,41.09370400710986,43.26538472920699,40.98664687909093,43.127742767333984,703800.0,48.16056257128281,41.28351772551101,39.00260634369288,44.85227207274448,44.96862179091203,4.72,26.0,0.73,1.19,351.48933299383464
WB,2021-08-02,43.47949119070444,44.25946130047922,42.96715659638791,43.9688835144043,579400.0,48.03483228484525,41.38469742628944,39.0241753177513,44.90162618370461,44.99106098463372,4.73,27.0,0.55,1.2,358.3445955503906
WB,2021-08-03,43.0818610861393,43.60948666130781,42.85245878897944,43.265384674072266,359200.0,47.68305355384116,41.538690932712015,39.03907079045222,44.82446163360287,45.02305864115998,4.74,28.0,0.44,1.18,352.61110888302125
WB,2021-08-04,43.57125244891351,44.53474615907356,43.2118536773608,43.47184371948242,307600.0,47.64841633966359,41.45316516342149,38.95261936705644,44.70601765141418,44.99635306566528,4.75,26.0,0.3,1.22,354.29374162717505
