Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HASI,2019-04-03,18.9016108669073,18.968532497791365,18.73802544599728,18.827253341674805,246900.0,18.5582033951928,16.03588931062322,23.40805468546014,22.009695777630338,20.41856600596164,2.75,32.0,-0.39,2.64,67.00090066223008
HASI,2019-04-04,18.931352615356445,19.042889609911445,18.790074880556567,18.931352615356445,361400.0,18.563079877735674,15.840292684806808,23.36752524383337,21.965582216641227,20.421476081327786,2.7,30.0,-0.44,2.66,67.37136070589004
HASI,2019-04-05,18.931350798659988,19.117243880743853,18.88673685607033,19.03545188903809,280100.0,18.33255025716097,15.50710361465027,23.37652221699645,21.964153141873396,20.41700486858389,2.66,30.0,-0.48,2.66,67.74182074955
HASI,2019-04-08,19.042888374543427,19.14698804990625,18.88673744324748,18.916481018066406,206500.0,17.480687806426833,15.624737165491338,23.40415127763516,21.901474103315472,20.41503681892612,2.61,31.0,-0.52,2.63,67.31843687283612
HASI,2019-04-09,18.909044725035923,19.17673121974636,18.87186525729743,19.020580291748047,381500.0,16.976386441384903,15.633344068799843,23.40081650424528,21.880803724995825,20.41868601103104,2.55,29.0,-0.56,2.65,67.68889691649608
HASI,2019-04-10,19.08006203328378,19.49646205714676,19.07262614129052,19.444412231445312,547200.0,17.735764048628873,15.830753122818845,23.60045553741965,22.006906547267413,20.46652382934576,2.5,32.0,-0.58,2.55,69.19719561380413
HASI,2019-04-11,19.4890311134298,19.645182048432343,19.436981274512867,19.57826042175293,316000.0,17.68973835486157,15.82774667990554,23.16823655763855,21.95805566832824,20.44528404067581,2.45,25.0,-0.6,2.77,69.67352368672431
HASI,2019-04-12,19.674919294006827,19.6972269700816,19.19903355042281,19.213905334472656,517500.0,18.75188405401492,16.468025162855547,23.370246066731045,22.091684894245425,20.545554558572377,2.4,26.0,-0.64,2.58,68.3768863830446
HASI,2019-04-15,19.26595867934011,19.466723545928765,19.22878063067628,19.42210960388184,192700.0,18.855392777368447,15.527211199751644,23.41855090124795,22.100163851781154,20.54348845298305,2.35,31.0,-0.68,2.56,69.11782683351692
HASI,2019-04-16,19.496462815491583,19.615434255508585,19.191598323166595,19.3105697631836,386500.0,18.398181169553325,15.630240992482056,23.40937471663989,22.118215027991837,20.520653749740248,2.3,30.0,-0.71,2.57,68.72088790403636
HASI,2019-04-17,19.33288246040096,19.347754248827847,18.93878857659905,19.0726318359375,424100.0,17.012794239489164,15.94024913597002,23.475167719579566,22.13640816815899,20.566672956133605,2.24,31.0,-0.74,2.5,67.87413372604351
HASI,2019-04-18,19.13211461427522,19.206472126664966,19.005707268688123,19.04288673400879,243300.0,16.44862726430844,15.861430147882755,23.453838630824634,22.135155895791907,20.54931538787892,2.18,30.0,-0.77,2.5,67.76827927221822
HASI,2019-04-22,19.28826635045644,19.474159430191843,19.10980916410064,19.459287643432617,548600.0,17.318532442975137,16.29771467304431,23.67305182689846,22.209137716862305,20.64917141572224,2.11,32.0,-0.8,2.38,69.25013302229297
HASI,2019-04-23,19.47416040817039,20.024403781629832,19.46672451441735,19.860816955566406,409100.0,18.15609933451677,16.617774449288465,23.859705703825533,22.28302445572055,20.724565742037264,2.04,34.0,-0.81,2.28,70.6790629393138
HASI,2019-04-24,19.83107571225384,20.240039959746458,19.771589977741247,20.04671096801757,534100.0,18.271018148892388,16.520319512083823,23.885999160202942,22.269114698828027,20.677331374532876,1.97,35.0,-0.82,2.28,71.340607458629
HASI,2019-04-25,20.04670991928174,20.076453494107906,19.75671715598517,20.05414581298828,269700.0,17.03207663602363,16.44389708204023,23.82622820710527,22.103830586840267,20.67711482648969,1.89,32.0,-0.83,2.3,71.36706598129726
HASI,2019-04-26,20.09132509118661,20.180552978316395,19.97978952314854,20.06901741027832,372700.0,16.791347869791714,16.41818968512245,23.820213189204782,22.061897704942503,20.66038179589028,1.81,31.0,-0.85,2.3,71.41998981435118
HASI,2019-04-29,20.12106718946493,20.1285030830796,19.82363853613707,19.853382110595703,246700.0,16.471427322368353,16.549877288478672,23.02066145375621,22.097348138630142,20.68812526458838,1.76,14.0,-0.86,2.53,70.65260441664557
HASI,2019-04-30,19.868253062498045,19.89056074399652,19.6228742390218,19.771589279174805,434200.0,16.55437471553307,16.505647888052682,23.036277924117723,22.07591855580588,20.686426634801798,1.71,14.0,-0.88,2.51,70.36152672870776
HASI,2019-05-01,19.808766670117336,19.92030365564187,19.68235931567433,19.71210289001465,228100.0,15.868480961383447,16.538088856440154,23.0334844245532,22.082232037188728,20.685062464042726,1.66,13.0,-0.89,2.51,70.14983139649209
HASI,2019-05-02,20.210300428049987,20.723365841304005,19.80133470915836,20.247478485107425,358300.0,17.193953802131155,17.248493261253177,23.294139665245435,22.21013252112997,20.818992890666973,1.6,15.0,-0.89,2.37,72.05508259871566
HASI,2019-05-03,20.21029554633916,20.64900332125834,20.21029554633916,20.58951759338379,244300.0,17.393912618911983,17.462430524265873,23.410688449563104,22.26554532411229,20.87121751306676,1.54,23.0,-0.88,2.31,73.27230360808589
HASI,2019-05-06,20.50772161600505,20.634128949180536,20.418492326248227,20.56720733642578,210800.0,17.429904177209522,17.45148433453656,23.40939203460975,22.26466318336611,20.872048879940827,1.47,22.0,-0.88,2.3,73.19290767692881
HASI,2019-05-07,20.49285376840986,20.62669701963324,20.195425109164404,20.33670425415039,307200.0,17.940266756403346,17.69328682111475,23.504760145588094,22.28881619408714,20.48099113908319,1.39,26.0,-0.89,2.19,72.37261202160423
HASI,2019-05-08,20.33670539844868,20.381319345282886,19.90543346371319,19.920305252075195,436600.0,19.072054235140367,18.33750576244627,23.74117134862665,22.427028591211133,20.57893415043621,1.31,28.0,-0.91,2.02,70.89076505924693
HASI,2019-05-09,19.890557294083152,19.890557294083152,19.578256898530103,19.6674861907959,355400.0,19.314514550448408,18.60817823380628,22.869731433550708,22.491554860329856,20.62893560309775,1.27,5.0,-0.9,2.11,69.99105310961288
HASI,2019-05-10,19.66748646473421,20.031836694912364,19.66005057208753,19.86824989318848,626800.0,19.48119213730742,18.67364787205828,22.89260018781734,22.439773658549758,20.642674953748696,1.22,5.0,-0.88,2.11,70.70551467426458
HASI,2019-05-13,19.808761174210577,19.823632957254592,19.414668851303304,19.46671867370605,710600.0,20.229435911762007,19.232397252002933,21.27543762429101,22.58476536094403,20.732877264803143,1.25,1.0,-0.83,0.48,69.27657796952626
HASI,2019-05-14,19.474159430191843,19.69723055857368,19.355187972621312,19.459287643432617,831800.0,20.156418625623417,19.218582993947457,21.271087348966887,22.549010681301485,20.6897976204621,1.29,1.0,-0.78,0.48,69.25013302229297
HASI,2019-05-15,19.3328822555222,19.741846505165217,19.29570420310075,19.600568771362305,563100.0,20.17039094378448,19.242845459415864,21.231598139777663,22.55934487749513,20.69671651607875,1.32,1.0,-0.72,0.5,69.75291283016392
HASI,2019-05-16,19.59313247183556,19.83851130019472,19.526210844260174,19.704668045043945,522400.0,20.17868552398401,19.25060507412883,20.894454480216854,22.562845408815345,20.67591062825985,1.37,1.0,-0.66,0.63,70.12337287382387
HASI,2019-05-17,19.66748349004634,19.838504740298603,19.43697510761803,19.46671867370605,313400.0,20.521232548468756,19.462815341533503,19.928323911724185,22.61351309264768,20.71985612140202,1.45,1.0,-0.65,0.1,69.27657796952626
HASI,2019-05-20,19.422111365427217,19.712104142411484,19.318010266873763,19.652618408203125,231600.0,20.631555511247647,19.390329283211084,19.900750992000063,22.613951876161742,20.73407175000356,1.53,1.0,-0.67,0.1,69.93814285199389
HASI,2019-05-21,19.741841991199674,20.091321844360653,19.741841991199674,19.95004272460937,379800.0,20.895042998341506,19.099915430782637,19.56730923536616,22.670443289456987,20.761996472631008,1.61,1.0,-0.65,0.15,70.99659236220236
HASI,2019-05-22,19.86825293563892,20.128503545119106,19.786460940503567,19.96491813659668,254800.0,20.866968232215594,18.861139145108734,19.379832820741747,22.659589534432016,20.758699085457085,1.7,1.0,-0.69,0.22,71.04952977069122
HASI,2019-05-23,19.86825568710504,19.97979269107976,19.674926676667965,19.97235679626465,316300.0,19.948945566764976,18.749170401308508,19.3821442891581,22.640061946656516,20.74097002895897,1.78,2.0,-0.76,0.22,71.07600186879436
HASI,2019-05-24,19.987228039121387,20.247478695989912,19.987228039121387,20.1954288482666,341200.0,20.09676500768181,18.816216964305625,19.0772736250761,22.667059565698107,20.76151703527005,1.86,1.0,-0.97,0.29,71.86985257688566
HASI,2019-05-28,20.2177340235835,20.4333692828442,20.12850471124168,20.31439781188965,1023300.0,19.23583584911036,18.833940369077983,18.289609822847385,22.669895632236408,20.7468645403247,1.97,1.0,-1.09,0.12,72.29322966588208
HASI,2019-05-29,20.26977900702543,20.321828835812404,19.44441338411353,19.541078567504883,445300.0,22.353801600655185,20.557073064513663,18.897679428243865,23.136023988791752,21.134947242566497,2.04,2.0,-1.14,0.87,69.54120392251332
HASI,2019-05-30,19.526208600919663,19.57825843455352,19.25852212137228,19.39980125427246,266400.0,22.39266595240458,20.339038786292956,18.55192935076125,23.129346887574613,21.151234459427144,2.12,2.0,-1.14,0.92,69.0384376900773
HASI,2019-05-31,19.28083057285928,19.39236613771997,19.050323549713625,19.265958786010746,479900.0,22.18120822672737,19.63094601975371,18.278694481721576,23.1113138077153,21.143438315799667,2.2,1.0,-1.1,0.98,68.56212998030952
HASI,2019-06-03,19.34774922459605,19.45184888004807,19.15442028000557,19.3105697631836,350500.0,22.1808333422892,19.36769648958395,18.15520853868785,23.1018260393198,21.03294253626269,2.28,1.0,-1.05,1.05,68.72088790403636
HASI,2019-06-04,19.370061189795145,19.45929050522141,18.856997235412635,19.094940185546875,550200.0,21.489949150556537,19.427427923323485,18.122328742184298,23.08308384170732,21.07211747908837,2.36,1.0,-1.01,1.07,67.95352286948312
HASI,2019-06-05,19.146986568720948,19.444415202643,19.146986568720948,19.36262321472168,416900.0,21.013678446875304,19.61075982765719,18.222732057385667,23.123570726334712,21.08522855665371,2.43,3.0,-0.97,1.01,68.90613150130123
HASI,2019-06-06,19.332879822841186,19.384929656982425,19.09493691348032,19.384929656982425,368300.0,20.802718289069063,19.611035276202426,18.222138705003488,23.06337467317829,21.0852230313858,2.49,3.0,-0.93,1.01,68.98551385702339
HASI,2019-06-07,19.3998008627871,19.57825803946692,19.33287924425072,19.5039005279541,390500.0,20.904934853314654,19.17016672022099,18.111532895796955,23.053827554824448,21.04802488286517,2.55,1.0,-0.91,1.12,69.40889773373725
HASI,2019-06-10,19.496468715716805,19.68979771881453,19.45929066130457,19.5931339263916,234200.0,20.960750784676165,19.029844004039752,18.112224620027234,23.03284989827061,21.035181112037098,2.61,2.0,-0.91,1.13,69.72645430749567
HASI,2019-06-11,19.682360553701105,19.79389754624135,19.57826087346543,19.689796447753903,247400.0,20.803524165376263,18.762842963207184,18.11387557136484,23.029967062655203,21.037432589839906,2.67,3.0,-0.93,1.14,70.07044904076993
HASI,2019-06-12,19.719539440596773,19.98722452731976,19.6972317590983,19.771589279174805,234800.0,20.80858497752893,18.764980041406616,17.52972593245794,23.00054035401197,21.03672891707488,2.73,1.0,-0.89,1.19,70.36152672870776
HASI,2019-06-13,19.875685407339084,20.4482363659665,19.793893426286225,20.306957244873047,400300.0,22.173789927592438,19.187449104403807,17.96423134571529,23.18177248239705,21.15580256309349,2.78,2.0,-0.85,1.08,72.26675078006146
HASI,2019-06-14,20.284654070970067,20.35157569544325,19.964917735876345,20.06901741027832,243200.0,21.06373639834459,19.316736220125144,18.101392202303515,23.21368799591874,21.199779335159384,2.82,3.0,-0.81,0.95,71.41998981435118
HASI,2019-06-17,20.098759460485084,20.187987340847613,19.93517264940114,20.002094268798828,367300.0,20.44665036708776,19.190455954154267,18.06215240327572,23.205399136113176,21.04015746224103,2.86,3.0,-0.75,0.96,71.18182917174983
HASI,2019-06-18,20.14337330059952,20.33670226476004,19.964916122509404,20.15824508666992,225600.0,20.602829364275028,19.23467528915196,18.067273041892783,23.21698790742821,20.99784140297329,2.9,4.0,-0.7,0.97,71.7375260249572
HASI,2019-06-19,20.12850813041093,20.522602081298828,20.03928022116404,20.522602081298828,270300.0,21.029773292563316,19.507298072941875,18.19146178979367,23.291381344184924,21.048812881427352,2.93,11.0,-0.63,0.91,73.03417011635437
HASI,2019-06-20,20.574648938683705,20.63413467561305,20.411063516690948,20.60439109802246,231600.0,20.0841565439151,19.432186895553937,18.127482899706465,23.284469494509747,21.04980486896901,2.96,10.0,-0.58,0.99,73.32523422885725
HASI,2019-06-21,20.589514344692187,20.61925649481082,20.373877728763627,20.470542907714844,567200.0,19.787642098730032,19.386251646355383,18.14538310337824,23.2971894257558,21.064340120184625,2.99,11.0,-0.54,0.97,72.84890615593709
HASI,2019-06-24,20.52259931610821,20.60439131885529,20.26234868240855,20.51516342163086,264500.0,19.61287861045684,19.38351207202044,18.13398114754168,23.29711987580477,20.978723438173937,3.01,11.0,-0.53,0.99,73.00769801825122
HASI,2019-06-25,20.59695598105533,20.67874798038104,20.425933251734016,20.507726669311523,254100.0,18.535560375473533,19.241999593093755,18.05762839042462,23.23117140044437,20.97406390076457,3.04,3.0,-0.49,1.02,72.98123270786553
HASI,2019-06-26,20.552340643197564,20.5672124315498,19.957483291625977,19.957483291625977,317800.0,20.34311366238007,20.07766533434056,18.603282785717404,23.44717068901806,21.16615839079308,3.05,21.0,-0.47,0.92,71.023071248023
HASI,2019-06-27,20.061579895463872,20.299522799584025,19.97978790857981,20.15824508666992,328000.0,20.43457191869741,20.13196595375108,18.63530845762143,23.46057757193952,21.175223114608805,3.06,22.0,-0.45,0.9,71.7375260249572
HASI,2019-06-28,20.21029836215876,20.976177037968963,20.21029836215876,20.95387077331543,1004400.0,23.166370720270105,21.543249398916693,19.525669314450564,23.86092243754559,21.494395144698053,3.06,27.0,-0.44,1.09,74.56893412404811
HASI,2019-07-01,21.01335639033248,21.214121280586888,20.47798476790588,20.63413429260254,511700.0,23.356357560212736,21.812478376036843,19.71794298411363,23.88832088078531,21.474348522988528,3.06,29.0,-0.43,0.95,73.4310818949651
HASI,2019-07-02,20.678747710898104,20.96874190659746,20.649005552872296,20.89438438415528,386000.0,23.45788078280218,21.915969982220805,19.759743911306803,23.566804065064577,21.496333747385027,3.05,30.0,-0.41,0.92,74.35723879183247
HASI,2019-07-03,20.94329707713793,21.19916212282394,20.815364554294938,21.086280822753903,142900.0,23.236085505289086,21.908607686760185,19.7879460561136,23.49952548174652,21.498711189028803,3.05,31.0,-0.39,0.91,75.04014425800167
HASI,2019-07-05,21.07875448522305,21.3496707443492,20.88309290200568,21.334619522094727,245200.0,23.40755852230479,21.9901506793901,19.838621138996288,23.40952443211376,21.514953394676716,3.04,32.0,-0.37,0.89,75.92391185931669
HASI,2019-07-08,21.327094676594403,21.402349355204755,21.20668776496328,21.364721298217773,259600.0,23.40240544780226,21.58648225919533,19.836576098892355,23.290345441242906,21.49372662096385,3.03,32.0,-0.36,0.89,76.03103561630743
HASI,2019-07-09,21.342147112582907,21.417400360107425,21.191637746806496,21.417400360107425,257100.0,23.251617684490647,21.559246138554187,19.836365890576545,23.238010975143705,21.49320245303457,3.02,32.0,-0.38,0.89,76.2185055849
HASI,2019-07-10,21.54532871826325,21.57543115973482,21.37224398589195,21.43244743347168,218700.0,23.22423749620789,21.142087405742256,19.821736718948102,23.171787642322965,21.49229931292549,3.01,32.0,-0.4,0.89,76.27205388796044
HASI,2019-07-11,21.409876018277025,21.42492580644747,21.16906074782208,21.274417877197266,225200.0,20.01564077945488,21.141394739425586,19.869245220134022,23.19842690122281,21.5051460315942,3.0,36.0,-0.44,0.84,75.70967113305264
HASI,2019-07-12,21.34214777626498,21.34214777626498,20.94329894930897,21.108858108520508,251800.0,20.040650909842537,21.1757400668678,19.92907746642559,23.210944365151345,21.50487367242268,2.99,39.0,-0.52,0.79,75.12049046960348
HASI,2019-07-15,21.108858108520508,21.17658718168971,20.928247725190545,21.108858108520508,221000.0,19.84786741582093,20.980118822095807,19.929602693959158,23.12859769179288,21.50460411600532,2.98,40.0,-0.62,0.79,75.12049046960348
HASI,2019-07-16,21.10133090493245,21.25183881843586,21.011025008539583,21.11638069152832,139100.0,19.86223523616855,20.97110572440548,19.92512826723777,23.108998236688223,21.499981484636187,2.96,38.0,-0.72,0.79,75.14726122727498
HASI,2019-07-17,21.108859053679307,21.15401272805637,20.82289295944353,20.980926513671875,193200.0,19.61123571516338,20.618940776379414,19.88951006244466,23.13038551563601,21.51004683303733,2.95,37.0,-0.79,0.8,74.6652178962515
HASI,2019-07-18,20.93577272800353,21.078756482240227,20.7250613379323,20.94329833984375,209200.0,19.388147569151457,20.235890034114583,19.61166382082893,23.07255349974823,21.477484347277777,2.93,29.0,-0.82,0.91,74.53130980615434
HASI,2019-07-19,20.965872529504534,21.131431663004875,20.694956278900783,20.717533111572266,221600.0,19.77440389680592,20.29864906084765,19.56637206709097,23.104130270227067,21.509620164753347,2.91,28.0,-0.83,0.92,73.7278748410062
HASI,2019-07-22,20.71753611838072,20.898146499874663,20.604653374003743,20.732585906982425,191900.0,19.743667184078333,20.29864682275923,19.50458133892587,22.922027655720115,21.448298709758944,2.89,27.0,-0.84,0.97,73.78144350721905
HASI,2019-07-23,20.7325862657038,20.928247874548568,20.649807403189133,20.69495964050293,307600.0,19.759274553965884,20.304409027288283,19.494823211063323,22.814146118514568,21.43184334874036,2.86,27.0,-0.85,0.98,73.64754220483934
HASI,2019-07-24,20.649801462568288,20.965869903564453,20.51434335423232,20.965869903564453,222900.0,20.00677631723549,20.32398946607369,19.58173265369828,22.849962618177027,21.45803138844006,2.84,32.0,-0.87,0.92,74.61163565460373
HASI,2019-07-25,20.93576746377276,20.99597090799282,20.82288618528056,20.965869903564453,222700.0,20.0059003850097,20.2978817960782,19.557686786796907,22.16091600035285,21.41826657366759,2.81,30.0,-0.89,0.94,74.61163565460373
HASI,2019-07-26,20.95834808680344,21.04865255179579,20.83794117657123,20.988449096679688,235300.0,18.57727793189845,20.280835709387663,19.385477041703314,21.720189236182517,21.417298988411915,2.78,27.0,-0.89,1.04,74.691988653923
HASI,2019-07-29,20.988450333138143,21.071230627060828,20.89062025107252,21.018552780151367,179400.0,18.171081044625065,19.558531176740747,18.887071258150627,21.71958279398044,21.405195967278377,2.75,23.0,-0.92,1.21,74.79911919863122
HASI,2019-07-30,20.928242745121047,21.154006747083667,20.928242745121047,21.033599853515625,199900.0,18.11434094285816,19.2676494597056,18.733690568770715,21.68992432936697,21.40530248570816,2.72,23.0,-0.92,1.32,74.85266750169167
HASI,2019-07-31,21.0486493327033,21.19915866515708,20.60464838086436,20.65732765197754,392600.0,18.88862872027529,19.63211399663794,18.932651121625465,21.81035070620789,21.46307018724377,2.69,26.0,-0.91,1.19,73.51362053930724
HASI,2019-08-01,20.68743068147587,21.0110247731602,20.476717882495407,20.54444694519043,249000.0,18.25470368326928,19.524775027100024,18.95518489129001,21.822705583990224,21.470819043616395,2.67,27.0,-0.88,1.17,73.11190984445062
HASI,2019-08-02,20.24343296127375,20.860518800896003,19.94994126568848,20.69495964050293,247100.0,18.34222352662201,19.085336996255823,18.981810527830305,21.82756034307189,21.442736751951838,2.64,28.0,-0.86,1.15,73.64754220483934
HASI,2019-08-05,20.5670271662774,20.66485725330791,19.972518161231623,20.22085762023925,567200.0,19.46890747850258,19.511810313887025,19.08200445329821,22.003102322873705,21.563112448995696,2.61,30.0,-0.82,1.13,71.96034642609365
HASI,2019-08-06,20.22837937557308,20.461669017748065,20.062820234507484,20.4165153503418,278800.0,19.673663959349376,19.500930873240264,19.03947257799765,21.753379216216093,21.553392334977527,2.58,29.0,-0.78,1.16,72.65663727109867
HASI,2019-08-07,20.454149135085263,21.21421885826644,20.34126780568219,20.905675888061523,329300.0,20.85069307113446,19.578884272339263,19.20845663160013,21.90677355002661,21.54063592100705,2.54,32.0,-0.78,1.13,74.39742207920955
HASI,2019-08-08,21.108856017538347,21.52275602761305,20.80031313049256,21.43997573852539,341400.0,20.298147134402907,20.18565308740333,19.574098111112047,22.0907497287415,21.641286824021964,2.5,42.0,-0.8,0.98,76.29884500878433
HASI,2019-08-09,21.447499513093632,21.447499513093632,21.01854975248992,21.02607536315918,239200.0,21.12003707815056,20.60670758759947,19.701019756138745,22.206928116831445,21.731689677243576,2.46,45.0,-0.93,0.93,74.82588995630272
HASI,2019-08-12,20.958344756468115,21.08627725768148,20.536920637620792,20.61969947814941,222100.0,18.79734593839207,21.01781267424555,19.93330131953737,22.32199407273773,21.808349751415594,2.41,60.0,-1.01,0.82,73.37971244921005
HASI,2019-08-13,20.57455029427044,20.785263102524496,20.431566551692192,20.58960151672364,246000.0,18.267859916072236,20.850971552908764,19.844880297314717,22.30853673562649,21.80980973770781,2.37,53.0,-1.04,0.87,73.27260226765425
HASI,2019-08-14,20.326208129288545,20.491767247898338,20.04776629283764,20.13054656982422,308100.0,18.97994333911071,21.31777132808585,20.19734207291094,22.482664391485084,21.886955228697143,2.31,62.0,-1.06,0.72,71.63895479196901
HASI,2019-08-15,20.13054857707029,20.33373576700833,20.010141672372967,20.190752029418945,206300.0,18.76998949820505,21.106874433119533,20.18385390890793,22.480518282186026,21.87883281667055,2.26,62.0,-1.08,0.73,71.85320909366799
HASI,2019-08-16,20.243428047479217,20.551970892396103,20.168173379980693,20.44661521911621,159700.0,18.825507732197018,21.25905123106044,20.215130902360745,22.520586665567315,21.904176364113663,2.21,64.0,-1.07,0.71,72.76375424037195
HASI,2019-08-19,20.559501159476543,20.81536622570776,20.46919668631477,20.710010528564453,182200.0,19.25858655620467,21.410448440432063,20.23104559809541,22.52382980768793,21.910013303120856,2.16,65.0,-1.06,0.71,73.70110408333471
HASI,2019-08-20,20.732585663709656,20.822891571078856,20.54444967244056,20.80784034729004,234900.0,19.30510504558832,21.31637137984833,20.23716949327033,22.522990390513037,21.897022048841468,2.11,66.0,-1.05,0.7,74.04925289969593
HASI,2019-08-21,20.89814298132112,21.07875333240628,20.81536269881245,20.89061737060547,264600.0,19.352769051360312,21.299432077186577,20.16569844031737,22.0241181991873,21.898615155890543,2.05,62.0,-1.06,0.75,74.3438330498443
HASI,2019-08-22,20.868040902829943,20.988447805655778,20.619701486331227,20.67990493774414,198600.0,19.4492466970069,19.79877656598788,20.220345899782583,22.06431688438089,21.871833897292472,2.02,66.0,-1.05,0.71,73.59396675090902
HASI,2019-08-23,20.582074431240784,20.76268478165166,19.904785258359137,19.964988708496094,277800.0,21.76845359885723,21.078618649836216,20.99937020492233,22.47520866014121,22.17018168733742,2.0,70.0,-1.03,0.73,71.04978091623732
HASI,2019-08-26,20.085398817865617,20.53692548371611,20.040245146525976,20.52939987182617,286700.0,23.412510419233676,21.752483480647037,21.43755038398328,22.64704147485267,22.305762921799342,1.98,74.0,-1.04,0.62,73.05836154139016
HASI,2019-08-27,20.687429006820764,20.89061617845776,20.363834941331493,20.44661521911621,441500.0,23.426232070369032,21.775794732056053,21.43847043638592,22.6552618313038,22.31192966532567,1.96,75.0,-1.03,0.61,72.76375424037195
HASI,2019-08-28,20.40146446228028,20.619701434845865,20.363836408138965,20.40146446228028,295900.0,23.37416278328513,21.6383066841613,21.430200829991687,22.65241781646061,22.31358115035459,1.94,74.0,-1.0,0.62,72.6030753926033
HASI,2019-08-29,20.57454947488289,20.81536328308929,20.469193792633465,20.77773666381836,186200.0,24.024645613233933,21.766495251214263,21.580897927332245,22.74334422492836,22.37409179357085,1.92,77.0,-1.03,0.55,73.94212235498772
HASI,2019-08-30,20.83041369770751,20.87556592615556,20.72505801954091,20.79278564453125,361800.0,23.815242874808337,21.766691785374327,21.56858098641131,22.725150212787938,22.35926536438452,1.9,77.0,-1.04,0.56,73.99567744576562
HASI,2019-09-03,20.74011192996652,21.244316459890207,20.73258631783468,21.206689834594727,306800.0,24.483408359314826,22.074771818688607,21.513585731523897,22.277248588468076,22.434827366709836,1.87,77.0,-1.03,0.57,75.46864607368217
HASI,2019-09-04,21.334621391691112,21.43245147419108,21.03360409704084,21.07875633239746,173500.0,24.552696589219632,22.116832476183728,21.51967198974227,22.28977942887748,22.4384188067312,1.85,78.0,-1.02,0.56,75.01336671261272
HASI,2019-09-05,21.093805492153315,21.31204247116108,20.82288923579267,21.236787796020508,219700.0,24.361547514647068,22.141204424709503,21.31598152705092,21.24923931635416,22.433306409920352,1.83,74.0,-1.01,0.67,75.57575625523799
HASI,2019-09-06,21.221741098243136,21.28947017219169,20.755163192749023,20.755163192749023,358700.0,25.28626757652018,22.67972644806758,21.59255164844489,21.448085373757987,22.56272771441783,1.81,82.0,-0.97,0.56,73.86178971882083
HASI,2019-09-09,20.77773719260634,20.79278697947961,20.213329276997232,20.40899085998535,352200.0,25.7274658744852,22.3074908051904,21.74712720667836,21.53749693216773,22.63197906423773,1.78,83.0,-0.92,0.48,72.62985972570971
HASI,2019-09-10,20.333737876494027,20.393941335088385,20.0778728186271,20.31116104125977,301100.0,25.74112979173505,22.194420893214804,21.665270764599555,21.38272226644082,22.61774415854434,1.76,83.0,-0.92,0.53,72.28171090934849
HASI,2019-09-11,20.40899281746175,20.98092496368113,20.31116129890265,20.94329833984375,293800.0,27.34090907273183,23.03980799240366,22.17962889273096,21.094183849080927,22.78850446417877,1.74,85.0,-0.96,0.44,74.53130980615434
HASI,2019-09-12,21.056175248957512,21.20668458359926,20.830412682358286,21.033599853515625,303400.0,26.83149762692961,23.0056369677139,21.93763557763948,21.074454532775658,22.762105074436093,1.71,85.0,-0.94,0.53,74.85266750169167
HASI,2019-09-13,21.078753770633057,21.2593641254731,20.77773651256632,20.93577003479004,212900.0,26.81644020377248,22.748301740304644,21.726205595319552,20.850239320832635,22.762621792609547,1.68,84.0,-0.92,0.62,74.50451868533044
HASI,2019-09-16,20.920719229764764,21.20668670714697,20.90566944308428,21.154008865356445,240000.0,26.897461984894523,22.82963769951229,21.737699741511975,20.787124813894646,22.732847688228578,1.65,85.0,-0.93,0.62,75.28116931737216
HASI,2019-09-17,21.18410756867941,21.673260748968683,21.14648095302769,21.605531692504883,281100.0,26.5376732098622,23.17003040864184,21.981825059269493,20.90678179414577,22.81307797989384,1.61,88.0,-0.9,0.51,76.88801209679855
HASI,2019-09-18,21.7184153233496,21.996855735751623,21.62058382196033,21.65068626403809,290200.0,26.4442470438077,23.16982660434426,21.98285826336811,20.74903035055568,22.77002346077345,1.58,89.0,-0.87,0.51,77.04870452000216
HASI,2019-09-19,21.710895526827866,22.230151308814,21.673267464154183,21.989336013793945,253600.0,25.963404610305048,23.360780477146506,22.02757632528597,20.38328506346364,22.801712679731565,1.57,90.0,-0.71,0.5,78.2538637554418
HASI,2019-09-20,22.00438776654933,22.162422762840947,21.808726142045536,21.816251754760746,873200.0,25.11380303187582,22.685188980797548,22.05816370268916,20.102895774093916,22.803427603797747,1.55,91.0,-0.65,0.48,77.6379055466037
HASI,2019-09-23,21.861396563653884,22.004380285906123,21.52275271877863,21.9366512298584,218800.0,24.412787031678917,22.631598765981035,22.060311345714016,19.88681163594329,22.80232690498329,1.53,92.0,-0.58,0.48,78.06637342369686
HASI,2019-09-24,22.1022160361646,22.117265824011145,21.60553571777376,21.703367233276367,281300.0,23.88358727991745,21.38406897818728,21.747894110527326,19.7687882728363,22.811672508716907,1.51,87.0,-0.61,0.54,77.23618127631217
HASI,2019-09-25,21.703367276691743,21.99685895305937,21.643163819094188,21.959232330322266,492900.0,24.036688740686056,21.240717776330445,21.66784968464061,19.739469490113542,22.825933469795643,1.48,84.0,-0.61,0.58,78.14673321073357
