Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
APLS,2022-02-22,42.33000183105469,43.52000045776367,41.88999938964844,42.66999816894531,483100.0,66.48362175565933,56.73794494480373,58.32552256299801,78.2177745877487,73.97913234496505,11.9,4.0,-1.24,0.84,158.97912789255744
APLS,2022-02-23,43.02999877929688,43.63999938964844,41.33000183105469,41.810001373291016,885100.0,66.62780525734344,56.485995740171504,58.22350509430695,78.24282005019717,74.00453017536024,12.24,4.0,-1.19,0.86,155.77496697316423
APLS,2022-02-24,40.880001068115234,43.41999816894531,40.52999877929688,43.33000183105469,925300.0,63.43742949947463,56.88264646079123,58.405545300909424,78.35164751910789,74.0501907121175,12.55,6.0,-1.14,0.81,161.43815791624294
APLS,2022-02-25,43.45000076293945,43.970001220703125,41.95000076293945,42.52999877929688,594700.0,63.60629258145964,56.886422414276815,58.4164590224942,78.25211300662357,73.7654415313232,12.85,7.0,-1.09,0.81,158.45752063155697
APLS,2022-02-28,42.5,42.7599983215332,41.369998931884766,42.52999877929688,875900.0,63.24967407782782,56.491937103404034,58.40254461992915,78.21004020992588,73.7589866470337,13.13,6.0,-1.03,0.82,158.45752063155697
APLS,2022-03-01,43.52999877929688,45.775001525878906,42.709999084472656,44.7400016784668,1420800.0,64.71130620644182,57.44374406223024,58.82674416034084,78.27106502905262,73.80165536228932,13.38,10.0,-0.97,0.69,166.69151052204074
APLS,2022-03-02,45.52000045776367,47.93999862670898,44.060001373291016,46.40999984741211,935500.0,63.3894000121406,57.074413482212414,58.999539059958,78.01224229709229,73.89273567345711,13.65,12.0,-0.92,0.65,172.91356029644916
APLS,2022-03-03,45.81999969482422,46.5,43.63999938964844,44.18000030517578,1265000.0,65.07570839336223,57.36665293896757,59.545632007023976,78.19836016590483,74.0565464534411,13.89,15.0,-0.84,0.58,164.60506726530693
APLS,2022-03-04,43.90999984741211,45.540000915527344,42.959999084472656,43.5099983215332,928900.0,65.30588360292768,57.05832348486572,59.5416208250364,78.2137746816063,73.7648699220988,14.12,15.0,-0.76,0.58,162.1087856712922
APLS,2022-03-07,43.75,45.5099983215332,42.5,42.709999084472656,782300.0,62.84138575467826,56.67630890815008,59.48590650934664,78.23453285635314,73.63818526928371,14.34,14.0,-0.67,0.62,159.1281625993381
APLS,2022-03-08,42.63999938964844,44.34999847412109,40.900001525878906,42.5,676900.0,57.71510773778409,56.21205217114651,59.48708094836037,78.16991881952163,73.54769649669167,14.55,15.0,-0.58,0.63,158.3457517078374
APLS,2022-03-09,42.56999969482422,46.720001220703125,42.54999923706055,46.459999084472656,1162100.0,62.673397130539854,59.0619896746627,60.73800807379383,78.80107166568149,73.85837508521172,14.73,25.0,-0.51,0.56,173.09984657355906
APLS,2022-03-10,45.790000915527344,46.68299865722656,43.33000183105469,46.45000076293945,686700.0,62.56969284613761,58.74616131568089,60.604811045138405,78.76826391517126,73.82369314606387,14.9,25.0,-0.42,0.58,173.06259500322986
APLS,2022-03-11,46.470001220703125,47.45000076293945,43.04999923706055,43.29999923706055,995400.0,61.23334318311463,60.47956314383645,61.47625644227257,79.124703268222,73.83020545641624,15.06,27.0,-0.29,0.53,161.32637477979148
APLS,2022-03-14,43.09999847412109,43.400001525878906,39.20000076293945,39.43999862670898,1330900.0,66.772118779327,62.89112072418366,63.29819833103433,79.85829081073523,74.40745670821812,15.19,28.0,-0.19,0.51,146.94485246828958
APLS,2022-03-15,39.56999969482422,40.369998931884766,38.720001220703125,40.04999923706055,1087200.0,65.74554440504433,62.85607563794352,63.04982459618606,79.85850760979861,74.35084418784768,15.31,28.0,-0.09,0.54,149.21758200213333
APLS,2022-03-16,40.970001220703125,46.84000015258789,40.43999862670898,45.2400016784668,2774700.0,74.55561701396152,67.19064586882382,65.84415543261065,81.20148168071161,75.34614650262844,15.4,30.0,0.04,0.61,168.55440171860354
APLS,2022-03-17,45.220001220703125,46.999000549316406,44.70000076293945,46.84000015258789,1410100.0,74.94159151420614,67.48421817244925,65.92227160933608,81.31665301783558,75.3016117862036,15.48,31.0,0.12,0.57,174.5156478625117
APLS,2022-03-18,46.83000183105469,54.25,46.28499984741211,52.90999984741211,3618000.0,82.17070885217478,71.5844453813585,68.46796088331982,82.18367712802889,76.27700597877319,15.54,32.0,0.29,0.58,197.13114585176547
APLS,2022-03-21,52.41999816894531,53.63999938964844,51.27999877929688,52.09000015258789,1356300.0,82.37485771533656,71.66088715080257,68.50320817812366,82.11761941296038,76.26101855669333,15.59,33.0,0.37,0.58,194.07600542642106
APLS,2022-03-22,51.84999847412109,54.5099983215332,51.84999847412109,54.119998931884766,1145800.0,80.66112421530588,71.85901638591685,68.5897263208972,82.24790808821261,76.30882993953158,15.64,34.0,0.47,0.53,201.63933913639175
APLS,2022-03-23,53.68999862670898,54.47999954223633,52.68999862670898,52.84999847412109,620900.0,80.96436286651146,71.80304006484907,68.73638673776436,82.25516328808528,76.29545264067018,15.68,35.0,0.46,0.52,196.90759379159442
APLS,2022-03-24,51.54999923706055,51.560001373291016,48.040000915527344,49.54999923706055,4473400.0,81.24402474536777,73.02912480972805,69.45152861549175,82.50345558993732,76.57189101870796,15.71,36.0,0.29,0.46,184.6125147368264
APLS,2022-03-25,49.81999969482422,50.61000061035156,49.09999847412109,49.27999877929688,1898700.0,80.82402666875859,73.04008626139695,68.98753873140366,82.45123250875412,76.57091878164906,15.75,36.0,0.23,0.57,183.6065517851547
APLS,2022-03-28,49.02999877929688,50.53499984741211,47.459999084472656,48.09999847412109,1796200.0,80.95204382905658,73.1637918785596,69.11658283562973,82.47038899682325,76.46198754070176,15.78,37.0,0.17,0.56,179.2101274242479
APLS,2022-03-29,48.709999084472656,49.525001525878906,46.47999954223633,48.709999084472656,1462500.0,80.54758780177255,73.14807871503247,68.82724698136941,82.4518487896526,76.3897305008062,15.81,36.0,0.16,0.63,181.48285695809165
APLS,2022-03-30,48.75,50.650001525878906,48.56999969482422,49.470001220703125,1227100.0,79.62859844920563,72.94001905410134,68.84893461667137,82.41927173882951,76.37890541655828,15.84,37.0,0.12,0.62,184.31445953599695
APLS,2022-03-31,49.470001220703125,51.459999084472656,49.375,50.810001373291016,1313000.0,79.84955210620129,72.94078801097409,68.92442872271477,82.4857689435523,76.41906909644571,15.87,38.0,0.01,0.59,189.3070085112945
APLS,2022-04-01,51.11000061035156,55.22999954223633,51.11000061035156,54.97999954223633,1633100.0,81.98144165744375,73.83890379516,69.8812333520719,83.02088582942983,76.81290313066292,15.89,42.0,0.02,0.43,204.8435142685169
APLS,2022-04-04,55.41999816894531,58.380001068115234,54.19499969482422,58.34000015258789,1702300.0,81.46165662069845,74.71995729589229,68.65852348825052,83.26579025873653,76.94445399929299,15.91,35.0,0.74,0.46,217.36214538345595
APLS,2022-04-05,58.77999877929688,60.20000076293945,58.25,59.209999084472656,1490900.0,81.3933184196502,74.30231062222198,68.57071337640473,83.27924053783875,76.94283053863808,15.92,34.0,1.26,0.48,220.60357208591026
APLS,2022-04-06,57.90999984741211,58.119998931884766,56.43999862670898,57.95000076293945,1451900.0,81.43237428439313,74.49103587442394,68.67399939820352,83.20400963273211,76.96357486481777,15.93,37.0,1.29,0.48,215.9090925241741
APLS,2022-04-07,57.41999816894531,58.83000183105469,56.08700180053711,56.40999984741211,953900.0,81.79585773892597,72.79202746932314,66.70564209596597,83.24473264242206,77.01535950978541,15.95,32.0,1.07,0.56,210.171384227705
APLS,2022-04-08,56.0,56.93999862670898,54.130001068115234,54.2599983215332,1021700.0,82.59129986594202,73.32887883623664,66.78910650827025,83.23157577038724,77.11953055623228,15.95,33.0,0.85,0.54,202.16094639739225
APLS,2022-04-11,53.81999969482422,55.150001525878906,53.20500183105469,53.41999816894531,751900.0,82.8479705712606,73.24499815013735,64.45837486848079,83.21920012023905,77.12374507725598,15.96,30.0,0.68,0.58,199.0312886186575
APLS,2022-04-12,54.29999923706055,55.08000183105469,51.869998931884766,52.38999938964844,928300.0,82.1711470798404,73.34340879900039,64.15182201021646,83.22444390854992,76.9818220165256,15.96,30.0,0.52,0.62,195.19373730181232
APLS,2022-04-13,52.869998931884766,54.880001068115234,51.209999084472656,53.61000061035156,746100.0,81.81299626818426,72.57034580364048,63.85359391372848,83.18259849099981,77.0123125858929,15.96,30.0,0.35,0.65,199.73919636949978
APLS,2022-04-14,50.900001525878906,53.5,50.33599853515625,52.810001373291016,850800.0,80.43835598030033,72.54091818593558,63.87449339254347,83.18044624932658,77.00887690710863,15.95,31.0,0.21,0.66,196.75857329754567
APLS,2022-04-18,52.810001373291016,52.810001373291016,50.57899856567383,51.43999862670898,835900.0,80.75329309317871,72.81429797228472,63.95048127743728,83.10356060981421,77.05103849476774,15.95,32.0,0.1,0.65,191.65424118579662
APLS,2022-04-19,51.119998931884766,52.52999877929688,50.68000030517578,52.25,1005700.0,80.47262074610101,71.58398940595671,63.95037382971681,83.11802604273555,77.06598226242632,15.94,32.0,-0.01,0.65,194.67213004081185
APLS,2022-04-20,52.52999877929688,53.59999847412109,51.91999816894531,52.86000061035156,615400.0,80.4072981222933,69.47346840661709,63.84210550669318,83.12720248133235,77.07396941566553,15.92,30.0,-0.13,0.68,196.94485957465557
APLS,2022-04-21,53.31999969482422,53.31999969482422,50.34999847412109,50.869998931884766,1375400.0,77.57348262694278,69.9409814018855,63.919078221552205,83.24452793014137,77.17211930589062,15.9,33.0,-0.2,0.66,189.5305463587336
APLS,2022-04-22,50.84999847412109,51.11000061035156,48.130001068115234,48.2400016784668,1069100.0,79.26028200111068,70.84864516963722,64.44901186374527,83.44116698297552,77.24548668999138,15.86,37.0,-0.22,0.59,179.73174889798028
APLS,2022-04-25,47.9900016784668,50.02000045776367,47.2599983215332,49.400001525878906,698500.0,76.52817663973852,68.71612254965605,64.47071522870299,83.46807278023986,77.25269014444552,15.83,39.0,-0.24,0.57,184.0536559054967
APLS,2022-04-26,49.09999847412109,49.45000076293945,46.060001373291016,46.43999862670898,821900.0,73.51005290142395,69.72671982825503,65.05827940386663,83.73871235947041,77.49968012096636,15.78,40.0,-0.24,0.54,173.0253292201687
APLS,2022-04-27,46.58000183105469,47.11000061035156,44.77000045776367,46.29999923706055,1041200.0,73.48780352423414,69.24731952971493,65.05704112760226,83.64006389330363,77.49955949070313,15.72,40.0,-0.24,0.54,172.50372195916825
APLS,2022-04-28,46.7599983215332,46.83000183105469,43.46500015258789,44.869998931884766,843500.0,65.24144235417133,69.51632326051924,64.8243171004087,83.64244178609704,77.30572356980917,15.67,40.0,-0.22,0.57,167.1758519999801
APLS,2022-04-29,44.43000030517578,46.06999969482422,43.060001373291016,43.52999877929688,792300.0,64.93069114627855,69.76502071021157,64.67338520730208,83.61730270298332,77.20391784098723,15.6,40.0,-0.19,0.59,162.18330302468254
APLS,2022-05-02,43.560001373291016,45.0,42.709999084472656,44.959999084472656,1209100.0,54.36229569641694,70.04477607445178,64.64709803878523,83.65101495119079,77.26899258134158,15.53,40.0,-0.17,0.6,167.5111729838707
APLS,2022-05-03,45.0,47.060001373291016,44.06999969482422,44.61000061035156,603100.0,54.28214802867271,69.9402105040564,64.3933798254811,83.61797638335989,77.26657418673062,15.45,37.0,-0.16,0.67,166.2071548313695
APLS,2022-05-04,44.60499954223633,46.09000015258789,42.65999984741211,45.95000076293945,810300.0,53.73720806714672,68.64361202741244,64.30306909544697,83.61600169070165,77.26406063588549,15.36,37.0,-0.13,0.66,171.19970380666706
APLS,2022-05-05,45.59000015258789,47.84000015258789,43.36000061035156,44.560001373291016,1039200.0,53.98082981044365,68.76853334594043,64.48753285793994,83.6531678225726,77.24067687587305,15.27,42.0,-0.11,0.64,166.0208685542596
APLS,2022-05-06,43.709999084472656,45.095001220703125,39.959999084472656,40.65999984741211,1378200.0,57.032815821396056,69.84083106482969,65.93719631213538,84.28424005200105,77.76867432437736,15.17,50.0,-0.14,0.61,151.49031153597704
APLS,2022-05-09,39.459999084472656,40.56999969482422,35.939998626708984,36.7599983215332,1928000.0,63.23040209966171,72.50760700527434,67.80400395719356,85.0590453265597,78.30584437599644,15.05,53.0,-0.17,0.56,136.95975451769448
APLS,2022-05-10,38.43999862670898,39.744998931884766,37.310001373291016,37.90999984741211,1504200.0,64.14190978873862,72.78881976492266,67.69026556310833,85.14033420883709,78.29892169470553,14.92,53.0,-0.23,0.58,141.2444099548817
APLS,2022-05-11,37.470001220703125,38.220001220703125,33.31999969482422,35.06999969482422,1925000.0,66.92387737618323,74.22290782676829,68.68757371524372,85.60016291806016,78.67708456965977,14.79,61.0,-0.25,0.5,130.66318738989574
APLS,2022-05-12,34.540000915527344,37.220001220703125,34.09000015258789,36.63999938964844,1529100.0,68.38277647079532,74.17733429363378,68.69870956549859,85.77330870622649,78.78052264112358,14.64,62.0,-0.3,0.5,136.51266461008436
APLS,2022-05-13,37.5099983215332,40.685001373291016,37.36000061035156,39.45000076293945,1002700.0,71.86236814461824,75.86224780025563,69.7155049632886,86.09888422953141,79.0766788616629,14.49,70.0,-0.34,0.37,146.98211825135076
APLS,2022-05-16,39.18000030517578,40.20000076293945,38.5,38.84000015258789,1081500.0,66.93545992456528,75.62995567378553,69.47828979190759,86.0020133692374,76.95485268112245,14.33,70.0,-0.36,0.42,144.70938871750704
APLS,2022-05-17,40.06999969482422,42.56999969482422,39.76499938964844,42.15999984741211,1205200.0,69.30658132634434,76.88229783962761,70.74889062618577,86.57560181929014,77.33459928600107,14.17,73.0,-0.36,0.29,157.07898512566544
APLS,2022-05-18,40.97999954223633,45.38999938964844,40.15999984741211,43.52000045776367,1607100.0,70.0214818960503,77.16027182070695,70.79464184996185,86.66351129802713,77.15663120940248,14.0,74.0,-0.33,0.28,162.1460514543533
APLS,2022-05-19,43.22999954223633,45.150001525878906,41.810001373291016,44.47999954223633,965100.0,70.54085377398007,77.16141673960972,70.76420041595455,86.6921539872815,77.17326242843909,13.81,74.0,-0.31,0.27,165.72279914069824
APLS,2022-05-20,45.02999877929688,45.810001373291016,42.56999969482422,44.810001373291016,1243800.0,70.47632846034433,76.83539170718518,70.7551278255098,86.62036344603634,77.14323037813189,13.63,74.0,-0.3,0.27,166.952314152541
APLS,2022-05-23,45.13999938964844,45.52999877929688,43.77000045776367,44.41999816894531,623700.0,69.85610570285591,76.75653232033493,70.76707373400139,86.5764659682728,77.13690938968418,13.44,76.0,-0.28,0.27,165.4992470805272
APLS,2022-05-24,43.34999847412109,44.2599983215332,42.2400016784668,42.54999923706055,746500.0,70.60822931329987,77.27820936996157,71.04604333654434,85.1962076340662,77.21951372889774,13.24,78.0,-0.26,0.24,158.5320379849473
APLS,2022-05-25,42.47999954223633,43.0,40.2599983215332,40.88999938964844,940000.0,71.149191317279,76.96873377832245,71.28167076268403,85.31629726028537,77.01476693698376,13.03,79.0,-0.27,0.21,152.3472397808681
APLS,2022-05-26,40.810001373291016,42.33000183105469,40.68000030517578,41.95000076293945,606600.0,71.25132665677945,76.76781253152113,71.22382959650078,85.37705468964812,76.44645038950686,12.82,79.0,-0.24,0.22,156.2965742341647
APLS,2022-05-27,42.0099983215332,43.18999862670898,41.220001220703125,42.61000061035156,846600.0,71.5479211260606,76.20020110772461,71.17171887087483,65.20363267454842,76.45904735317995,12.6,79.0,-0.22,0.22,158.7555900451183
APLS,2022-05-31,42.52999877929688,43.0,41.19499969482422,41.45000076293945,870100.0,71.57952122750125,76.34325454071711,70.8559643708165,64.5642908608438,76.44032914784998,12.37,78.0,-0.23,0.26,154.43368303760192
APLS,2022-06-01,41.77999877929688,43.630001068115234,40.27999877929688,41.34999847412109,916600.0,71.27001572926964,76.25458331651313,70.83777051485487,64.49416592566848,76.37742430862174,12.14,78.0,-0.23,0.26,154.06109627065018
APLS,2022-06-02,41.34999847412109,43.625,40.845001220703125,42.54999923706055,818300.0,71.84029725471936,76.48152124449639,70.77962411114125,64.51699567219453,76.43502876820557,11.89,77.0,-0.24,0.26,158.5320379849473
APLS,2022-06-03,42.0099983215332,45.619998931884766,42.0099983215332,45.52999877929688,869800.0,74.37723069195624,75.53712980824324,71.58244762673937,64.99401952397702,76.71192548137934,11.63,85.0,-0.24,0.15,169.63486781093374
APLS,2022-06-06,46.0,47.02000045776367,42.83000183105469,43.150001525878906,686800.0,74.41229269178513,76.32429649959603,71.00673121872563,65.3201565757702,76.84362192899006,11.35,81.0,-0.23,0.17,160.76751594846178
APLS,2022-06-07,42.83000183105469,45.20000076293945,42.13999938964844,45.130001068115234,693700.0,75.33509604694262,75.5207790405254,71.32802854426401,65.38531718183978,76.9764954366606,11.06,86.0,-0.22,0.12,168.14456338132263
APLS,2022-06-08,44.09000015258789,45.63999938964844,43.375,43.84999847412109,688400.0,73.68639306305165,73.20923808010784,71.39264496932091,65.48225692963724,77.01506927744802,10.75,87.0,-0.21,0.11,163.37555225346415
APLS,2022-06-09,43.310001373291016,43.58000183105469,41.45000076293945,41.68999862670898,784900.0,75.02196465135185,73.92811383835978,71.83260046151935,65.73878108799849,77.08460887031806,10.43,89.0,-0.2,0.06,155.32786285282216
APLS,2022-06-10,40.4900016784668,42.119998931884766,40.119998931884766,41.11000061035156,625200.0,74.62908405789926,69.52826374660579,71.4253987310414,65.76377058179337,77.06529744885229,10.08,88.0,-0.17,0.11,153.16691645542994
APLS,2022-06-13,39.65999984741211,40.119998931884766,37.65999984741211,39.36000061035156,787500.0,75.14568631805591,69.63035060896462,71.71360253794805,65.86223159097811,77.04311560867141,9.73,90.0,-0.16,0.07,146.64679726746016
APLS,2022-06-14,39.27000045776367,39.6150016784668,37.84999847412109,38.869998931884766,658100.0,74.41595222275284,64.61218410534357,71.7408803190276,64.5915807107498,76.76745384140474,9.36,91.0,-0.15,0.07,144.8211576412266
APLS,2022-06-15,39.290000915527344,41.880001068115234,39.13999938964844,41.16999816894531,971900.0,76.56571887300733,65.83128775227586,71.66356572108401,64.94155158534325,76.98216730681169,8.97,90.0,-0.13,0.05,153.39045430286907
APLS,2022-06-16,40.29999923706055,42.95000076293945,40.29999923706055,42.869998931884766,926800.0,77.02709480941891,65.89387959160987,70.54475190272443,64.97029157137572,77.0956618294044,8.5,73.0,-0.1,0.11,159.72428721372893
APLS,2022-06-17,43.810001373291016,45.0,42.959999084472656,44.13999938964844,1524000.0,77.06443772347615,66.10515397266923,70.60317656611456,64.95305833328237,77.15337784886557,7.99,74.0,-0.07,0.1,164.45603255852626
APLS,2022-06-21,44.790000915527344,45.80500030517578,43.810001373291016,43.86000061035156,1017900.0,72.09092628241451,64.85800094640408,70.55890240750658,64.92710346072043,77.11017418360348,7.44,74.0,-0.04,0.11,163.4128180365253
APLS,2022-06-22,42.61000061035156,45.18999862670898,42.52000045776367,43.97999954223633,1025100.0,65.09761122796627,64.86123303967143,69.29855920394533,64.88828966068563,77.03259295545834,6.8,69.0,0.0,0.19,163.85990794413544
APLS,2022-06-23,44.16999816894531,47.02000045776367,43.84999847412109,47.0,1031500.0,67.06598059969312,66.17486517249954,69.84624269827096,65.33140355293017,77.30851194780723,6.19,73.0,0.03,0.13,175.11177247690253
APLS,2022-06-24,47.0,47.93999862670898,45.09999847412109,46.2599983215332,2278500.0,62.48598412683236,66.19344277995415,69.59658355328986,65.33203031688417,77.27703980357789,5.49,72.0,0.06,0.18,172.35468725238755
APLS,2022-06-27,46.040000915527344,47.06999969482422,45.560001373291016,46.38999938964844,653400.0,61.63935105319784,66.11069991474963,69.55063424769075,65.29225670219898,77.27809323228657,4.66,72.0,0.07,0.19,172.83904294305884
APLS,2022-06-28,46.5,46.77999877929688,44.31999969482422,44.380001068115234,797200.0,60.13744088669078,66.43663585017104,69.89271875979139,65.50322855860043,77.37999838606181,4.63,76.0,0.11,0.15,165.35022658647844
APLS,2022-06-29,43.97999954223633,45.22999954223633,43.70000076293945,45.18999862670898,530900.0,59.97986254836803,64.40285618280308,69.9406294809841,65.49914728279894,77.40165989343174,4.58,76.0,0.14,0.13,168.3681012287617
APLS,2022-06-30,44.150001525878906,45.97999954223633,43.59000015258789,45.220001220703125,709600.0,55.36445635502877,63.07640274782561,69.85808156031058,65.41773261171025,77.40147774067825,4.52,73.0,0.17,0.15,168.4798843652132
APLS,2022-07-01,45.36000061035156,46.2599983215332,44.43999862670898,45.43000030517578,843700.0,54.66603217842896,62.97959031924424,68.92936587687602,65.412581392366,77.06960340659182,4.47,63.0,0.17,0.27,169.2622952567139
APLS,2022-07-05,44.619998931884766,48.0099983215332,44.435001373291016,48.0099983215332,1229300.0,56.57371226698492,64.04481395337757,69.38299701394,65.54286122199451,77.21608305431819,4.43,66.0,0.14,0.2,178.87480644035733
APLS,2022-07-06,48.0,50.709999084472656,47.040000915527344,47.52000045776367,1085100.0,56.67352504857482,63.87110007519384,68.59550490659913,65.49495113317512,77.21735475699488,4.38,53.0,0.16,0.32,177.04918102685568
APLS,2022-07-07,48.0,50.560001373291016,47.27000045776367,48.880001068115234,1001600.0,57.07809920697363,63.73542618444182,68.59979786425984,65.45213472594598,77.24737128734797,4.34,53.0,0.13,0.3,182.11624735554358
APLS,2022-07-08,47.95000076293945,49.60499954223633,47.869998931884766,48.959999084472656,1062800.0,55.379387911793685,63.67317076751354,68.52918469340047,65.43164673196951,77.17764856253228,4.29,49.0,0.09,0.31,182.41430255637303
APLS,2022-07-11,48.41999816894531,48.41999816894531,46.54999923706055,46.68000030517578,659700.0,55.974264545109286,64.27398499568994,68.8149550355553,65.54549817553868,77.27790895232471,4.24,58.0,0.08,0.27,173.9195232481209
APLS,2022-07-12,46.65999984741211,48.22999954223633,45.79999923706055,48.02000045776367,903300.0,56.06875365151163,64.37057719167166,68.58300290629839,65.61792632615027,77.31578934110314,4.2,49.0,0.07,0.31,178.91207222341845
APLS,2022-07-13,47.130001068115234,49.380001068115234,46.630001068115234,48.02000045776367,541900.0,55.98253896936497,64.31261415425791,68.55718791773653,65.56563764449766,77.28742669386384,4.15,47.0,0.06,0.31,178.91207222341845
APLS,2022-07-14,47.84999847412109,47.84999847412109,45.45000076293945,45.4900016784668,533600.0,57.7818213089655,65.01852324156,68.88595847368829,65.85970138965487,77.42507613064414,4.06,60.0,0.06,0.28,169.48584731688493
APLS,2022-07-15,46.33000183105469,46.33000183105469,44.52999877929688,46.06999969482422,622500.0,57.82208320804515,64.98703564880877,68.42149058753402,65.85558893547359,77.43743180482734,3.97,42.0,0.06,0.33,171.64679371427718
APLS,2022-07-18,46.720001220703125,47.70000076293945,44.06800079345703,44.7599983215332,650800.0,58.060355459356735,65.15127368991581,68.58200945878123,65.90695755330344,77.48222499390292,3.88,47.0,0.08,0.31,166.76601366269918
APLS,2022-07-19,56.41999816894531,56.91999816894531,51.26100158691406,52.060001373291016,6980000.0,70.0835989571261,71.94470238277171,72.5417448255559,68.21607938994275,78.92161731062164,3.81,100.0,0.01,0.77,193.96423650270148
APLS,2022-07-20,52.400001525878906,53.52999877929688,49.470001220703125,50.810001373291016,1499500.0,68.46343349685972,71.26969907972034,72.46145842674532,68.20811871211623,78.95141398902229,3.73,99.0,-0.05,0.81,189.3070085112945
APLS,2022-07-21,50.52000045776367,52.59999847412109,50.0099983215332,52.59999847412109,1151500.0,68.01389937760214,71.45325576407461,72.57614398331343,68.02356191341227,78.94592666394409,3.66,100.0,-0.12,0.76,195.976148193313
APLS,2022-07-22,53.150001525878906,53.66999816894531,52.36000061035156,52.790000915527344,777000.0,67.25559840205196,70.24360795467591,72.57571370620633,68.01089572301548,78.93456675495297,3.57,99.0,-0.19,0.76,196.68405594415535
APLS,2022-07-25,52.59000015258789,54.650001525878906,51.9900016784668,54.34000015258789,744700.0,65.35039429303025,70.44846406570878,72.28760382005822,67.90318767892474,78.89113198954955,3.49,96.0,-0.29,0.82,202.4590158109536
APLS,2022-07-26,54.43999862670898,56.540000915527344,53.869998931884766,55.68999862670898,1079300.0,65.13419478910096,70.22604534984927,72.1651026875153,67.95133664642154,78.90852741210188,3.4,95.0,-0.38,0.85,207.48881635658037
APLS,2022-07-27,55.130001068115234,57.40999984741211,53.90999984741211,57.400001525878906,3061500.0,63.34093230196479,70.07327821647422,71.8357636704787,68.0195105670728,78.95062517612156,3.31,94.0,-0.44,0.87,213.8599150505014
APLS,2022-07-28,57.7400016784668,57.77000045776367,54.459999084472656,57.29999923706055,995600.0,63.045968160971725,69.84525279066722,71.78202671555984,67.99365061006709,78.88451608377797,3.21,92.0,-0.49,0.87,213.48732828354972
APLS,2022-07-29,57.0,57.61000061035156,55.64500045776367,56.27999877929688,701000.0,62.19958404773862,69.94969745408609,71.77758279263318,66.98964381660497,78.88872255638255,3.11,91.0,-0.55,0.88,209.6870285370338
APLS,2022-08-01,55.9900016784668,58.09999847412109,55.720001220703125,55.7599983215332,1491500.0,61.78133007870423,69.79266000611682,71.79277764056579,66.93051510672812,78.79255389469255,3.0,92.0,-0.61,0.87,207.74961998708062
APLS,2022-08-02,55.66999816894531,56.4900016784668,54.7599983215332,55.66999816894531,716000.0,61.54078832054969,69.44210384855177,70.44637480039296,66.91628307621203,78.78477179970642,2.9,66.0,-0.68,1.07,207.41429900319005
APLS,2022-08-03,56.0,58.86000061035156,55.97999954223633,57.880001068115234,1004700.0,62.03717856183404,66.89643646399117,70.6914066141281,65.82130684734456,78.88071880850535,2.79,69.0,-0.73,1.0,215.64828889367385
APLS,2022-08-04,58.04999923706055,62.369998931884766,58.02999877929688,61.33000183105469,1237000.0,63.575092652130216,63.92409722081598,70.27479578961876,66.02583520512228,79.09552002893369,2.7,64.0,-0.65,0.99,228.5022409925035
APLS,2022-08-05,60.900001525878906,63.5,59.43999862670898,63.33000183105469,780300.0,61.73097831678726,63.94376627269415,68.67747826501201,64.797166236994,79.14270504435513,2.65,40.0,-0.47,1.06,235.95380577875468
APLS,2022-08-08,62.5,65.43000030517578,61.68999862670898,62.33000183105469,1311100.0,61.73266259748205,61.58446205058931,68.73381294457064,64.61188655570605,79.13499298047225,2.58,42.0,-0.42,1.06,232.2280233856291
APLS,2022-08-09,63.45000076293945,65.5,61.27999877929688,64.29000091552734,1125100.0,61.988772781444055,61.33563728701321,66.2506488349571,64.4890923337943,79.16479349635185,2.58,21.0,-0.34,1.1,239.53055346509956
APLS,2022-08-10,64.69000244140625,66.58999633789062,64.41000366210938,66.44000244140625,1001500.0,60.02469492035368,60.05567457432331,66.22896941659795,64.57209147075953,79.1497233440373,2.57,20.0,-0.18,1.11,247.54099129541234
APLS,2022-08-11,65.62999725341797,67.4000015258789,65.18000030517578,65.45999908447266,890800.0,60.56069323064602,60.04336992887214,63.509880867297056,64.55757004368733,79.10225691086059,2.63,1.0,-0.13,1.11,243.8897120429452
APLS,2022-08-12,66.0999984741211,68.87000274658203,66.0999984741211,67.94999694824219,1760500.0,60.877398882307766,58.38819696579092,63.68924919205764,64.67150673348107,79.10682456760412,2.68,2.0,0.0,1.06,253.16690224269803
APLS,2022-08-15,67.20999908447266,69.44999694824219,66.7300033569336,68.63999938964844,938000.0,60.82820881426536,58.179586048256205,63.445404233629134,64.61191787472667,79.07272126850522,2.73,1.0,0.12,1.12,255.7377011901031
APLS,2022-08-16,68.0,69.11000061035156,67.12999725341797,68.41000366210938,741200.0,59.71652177184333,58.14544172994142,63.31413682715129,64.47710237600762,79.04044543492233,2.78,1.0,0.13,1.15,254.88078715794398
APLS,2022-08-17,68.0,69.9800033569336,67.30999755859375,68.66999816894531,911800.0,59.40345490670372,58.14954432161493,62.394505322153336,64.44067408543454,78.98670466050321,2.85,1.0,0.08,1.29,255.84947011382266
