Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
ENOV,2017-08-10,69.58692169189453,69.8795166015625,68.57142639160156,68.58863830566406,276207.0,16.344775714132158,23.331036134752328,23.694094179561738,25.62339599345328,27.78272313746756,1.53,4.0,-0.31,2.52,217.19011548881247
ENOV,2017-08-11,66.88468170166016,69.13941192626953,66.88468170166016,68.86402893066406,247448.0,16.367851415561386,23.235276023574677,23.242365780569056,25.62624627363017,27.71651367042478,1.46,1.0,-0.21,2.87,218.06215673537776
ENOV,2017-08-14,69.36316680908203,70.034423828125,68.91566467285156,69.44922637939453,222232.0,15.833548304854656,23.27812430381917,23.274383789359018,25.622686865551152,27.56334748644515,1.37,2.0,-0.11,2.86,219.91522022538484
ENOV,2017-08-15,69.55249786376953,69.62134552001953,68.0722885131836,68.2099838256836,381891.0,16.240184440368626,23.38290277887054,23.457575941667987,25.69844480386844,27.579473493535207,1.37,4.0,-0.01,2.67,215.9910829337293
ENOV,2017-08-16,68.3304672241211,69.15662384033203,68.3304672241211,68.57142639160156,451669.0,16.18475056142686,23.410139548081503,23.28830311707434,25.63654634543618,27.57842922162436,1.36,3.0,0.05,2.86,217.13561291090215
ENOV,2017-08-17,68.2271957397461,68.2271957397461,65.74871063232422,65.78313446044922,429475.0,19.98837772784203,24.89699197246186,24.186233100537308,25.99794616280126,27.900475255614044,1.34,19.0,0.04,2.51,208.30631608414927
ENOV,2017-08-18,65.43889617919922,65.78313446044922,64.76763916015625,65.09466552734375,512558.0,20.170825449240745,24.975412667444782,24.09984528585432,25.49701329265406,27.918582030002785,1.32,14.0,0.04,2.52,206.12623712668014
ENOV,2017-08-21,65.06024169921875,65.21514892578125,64.30292510986328,64.38898468017578,343545.0,20.34653118780747,25.0553598285556,24.091020068426104,25.50974857742041,27.943027980646,1.3,14.0,0.04,2.48,203.89165559130075
ENOV,2017-08-22,64.54389190673828,66.23063659667969,64.13080596923828,66.00688171386719,773950.0,21.744778312614272,25.462599803704222,24.336011320939235,25.67908388000496,28.02469665566868,1.29,28.0,-0.04,2.36,209.01482543803942
ENOV,2017-08-23,65.50774383544922,66.36833190917969,65.21514892578125,65.23236083984375,377185.0,20.54347987786355,25.55159217903441,24.40462511077696,25.71737998751317,28.03702905753857,1.28,29.0,-0.12,2.28,206.56225774996278
ENOV,2017-08-24,65.40447235107422,66.00688171386719,64.93975830078125,64.95697021484375,263890.0,20.545673467731767,25.543769771360196,24.26750822338469,25.65643451266444,28.000194449989703,1.27,24.0,-0.15,2.41,205.69021650339755
ENOV,2017-08-25,66.26506042480469,67.65921020507812,66.26506042480469,67.26333618164062,567521.0,22.39368007511128,26.16561942038711,24.894176816809104,25.73709899262336,28.201880608465924,1.25,36.0,-0.1,2.2,212.99346530760528
ENOV,2017-08-28,67.64199829101562,67.65921020507812,66.17900085449219,66.76419830322266,310196.0,22.26858471370627,26.18746970137217,24.923039869682068,25.713767299309588,28.21407727023276,1.24,37.0,-0.07,2.17,211.4129147071498
ENOV,2017-08-29,65.98966979980469,67.09122467041016,65.85198211669922,66.85025787353516,196262.0,22.19021114122547,26.15333528463951,24.902759531107915,25.71345355143167,28.214020796154333,1.24,37.0,-0.06,2.18,211.68542759670152
ENOV,2017-08-30,66.76419830322266,67.9862289428711,66.52323913574219,67.8657455444336,316529.0,22.710803261525868,26.265366310418813,24.481623517745103,25.70326428647627,28.24211856406641,1.23,32.0,-0.08,2.32,214.90103137552273
ENOV,2017-08-31,68.4165267944336,68.77796936035156,68.0895004272461,68.64027404785156,197424.0,22.958617743835795,25.36087701326977,24.54819955556921,25.711036086276888,28.197780152672948,1.23,33.0,-0.08,2.29,217.3536232225435
ENOV,2017-09-01,68.84681701660156,70.0,68.4337387084961,69.8623046875,310254.0,23.55001072712112,25.389963477744104,24.708002297273097,25.466482995478174,28.215230566632403,1.22,34.0,-0.09,2.2,221.2232579362887
ENOV,2017-09-05,69.79345703125,70.1204833984375,68.53700256347656,68.91566467285156,241812.0,23.802271871258363,25.52548410035006,24.618332490901228,25.50179069875924,28.20896612091509,1.21,34.0,-0.07,2.27,218.22566446910875
ENOV,2017-09-06,69.50086212158203,69.50086212158203,68.0206527709961,68.0895004272461,330240.0,23.951149440732586,25.643034042314632,24.36515787022432,25.478745822068294,28.238215685960057,1.2,30.0,0.03,2.45,215.609564888357
ENOV,2017-09-07,68.2271957397461,68.2271957397461,67.28054809570312,67.74526977539062,171802.0,23.75729170218277,25.40536096755648,24.075099002776863,25.346908570421046,28.21969519969783,1.19,14.0,0.04,2.59,214.51953748909452
ENOV,2017-09-08,67.36660766601562,68.3993148803711,67.28054809570312,68.2960433959961,296020.0,23.90682449606308,24.52161606525455,24.1017986661372,25.363121696717617,28.217798727443714,1.18,17.0,0.06,2.58,216.26359582328098
ENOV,2017-09-11,68.84681701660156,70.75731658935547,68.79518127441406,70.43029022216797,326580.0,25.5309270024844,25.306849120920276,24.55360036724225,25.616096115766577,28.0874278876172,1.16,37.0,0.08,2.4,223.02181884838546
ENOV,2017-09-12,70.79174041748047,71.20481872558594,69.60413360595703,70.91221618652344,195158.0,25.068581745023277,25.320758134790523,24.48646660874044,25.539194601625216,28.04794908683303,1.15,36.0,0.05,2.44,224.54786687093056
ENOV,2017-09-13,70.74010467529297,71.41136169433594,70.51634979248047,71.06712341308594,159949.0,24.946665813615198,25.20167049154255,24.230085086570146,25.539793734597684,27.869628799049416,1.12,26.0,0.08,2.68,225.03839007212352
ENOV,2017-09-14,71.08433532714844,71.48020935058594,70.77452850341797,71.20481872558594,252270.0,24.891769385139035,24.85365833042409,23.79314763017847,25.521008228904183,27.821306977521047,1.1,9.0,0.04,2.91,225.47441069540616
ENOV,2017-09-15,71.25645446777344,71.5490493774414,70.53356170654297,71.20481872558594,410186.0,24.88434179736429,21.019531029279992,23.65367331854329,25.41982273547837,27.718795476389136,1.07,8.0,0.0,3.0,225.47441069540616
ENOV,2017-09-18,71.37693786621094,71.6178970336914,70.91221618652344,71.46299743652344,491642.0,24.8666552582727,21.01652152264472,23.65518956562106,25.41852009925349,27.61511257979497,1.07,9.0,-0.05,3.01,226.2919493640611
ENOV,2017-09-19,71.53184509277344,72.0826187133789,71.29087829589844,71.8932876586914,397985.0,24.91167182653808,20.52509861577972,23.67269190093798,25.42587483001042,27.61240689577993,1.06,10.0,-0.1,3.01,227.65448965287524
ENOV,2017-09-20,72.0654067993164,72.44406127929688,71.7383804321289,71.9965591430664,414544.0,24.80136219625484,20.493387694516773,23.67333857300549,25.240004040302228,27.61215157856507,1.05,11.0,-0.14,3.01,227.98150512033723
ENOV,2017-09-21,72.0137710571289,72.53012084960938,71.7383804321289,71.7555923461914,205442.0,24.662615025382507,20.497894451229715,23.602579555345866,25.24228543869476,27.559290055649548,1.04,8.0,-0.19,3.1,227.21846902959265
ENOV,2017-09-22,71.6178970336914,73.75215148925781,71.39414978027344,73.56282043457031,415880.0,24.75128705235017,20.822688519319414,23.91964284266635,25.271556110416377,27.453560035576167,1.03,17.0,-0.17,2.9,232.9411672333449
ENOV,2017-09-25,73.68330383300781,73.88984680175781,72.27194213867188,72.39242553710938,331228.0,25.30906411826358,21.136060579295933,24.04681261471299,25.34998338839692,27.4504899412498,1.02,21.0,-0.21,2.77,229.2350402533307
ENOV,2017-09-26,72.1514663696289,72.20309448242188,70.67125701904297,71.6867446899414,411058.0,25.43588845470208,21.006461997137336,23.69727037575252,25.206556493904408,27.45892483476517,1.01,14.0,-0.18,3.04,227.00045871795132
ENOV,2017-09-27,72.1686782836914,72.61618041992188,70.84337615966797,72.39242553710938,268654.0,24.895925049103536,20.915647161402088,23.08939392034585,25.017103275584667,27.466066295110352,1.0,1.0,-0.23,3.31,229.2350402533307
ENOV,2017-09-28,72.27194213867188,72.40963745117188,71.42857360839844,72.18588256835938,185630.0,24.91393891531411,20.865606782179245,22.92851959619203,24.666218549478003,27.091525005102497,0.99,1.0,-0.25,3.5,228.58100931840676
ENOV,2017-09-29,72.0137710571289,72.35800170898438,71.5834732055664,71.6695327758789,165120.0,21.48961786981933,20.78904485580763,22.928985824595078,24.489435433387868,27.104402641323965,0.97,2.0,-0.24,3.5,226.94595614004095
ENOV,2017-10-02,71.6178970336914,72.47848510742188,71.30809020996094,72.37521362304688,365159.0,21.195368939890898,20.867057793913744,22.89482326725282,24.119509697399327,26.9565749091928,0.97,1.0,-0.27,3.53,229.1805376754204
ENOV,2017-10-03,72.71945190429688,72.94319915771484,72.30636596679688,72.89156341552734,275278.0,20.768018033320462,20.90284155180849,22.901975710501947,23.94618214891343,26.82023266419743,0.96,2.0,-0.3,3.53,230.81559085378615
ENOV,2017-10-04,72.83992767333984,73.52839660644531,72.54733276367188,72.77108764648438,261682.0,19.87517869487848,20.909785728768405,22.891592526793367,23.947742893398384,26.78087204708848,0.96,1.0,-0.33,3.55,230.43409696735796
ENOV,2017-10-05,72.89156341552734,73.11531829833984,72.54733276367188,72.80551147460938,225486.0,19.379399310457327,20.32023007528765,22.89087542693837,23.94654988716909,26.63609443093945,0.95,1.0,-0.36,3.54,230.5431021231786
ENOV,2017-10-06,72.40963745117188,73.14974212646484,72.32357788085938,72.56454467773438,225544.0,19.34879821592128,20.31401601816974,22.89724123342752,23.942401504821195,26.63878406436606,0.95,4.0,-0.38,3.52,229.780066032434
ENOV,2017-10-09,72.80551147460938,73.06368255615234,72.47848510742188,72.89156341552734,244601.0,16.946262878742196,19.97413828053533,22.832430489705036,23.943476723169898,26.502548909286176,0.95,1.0,-0.39,3.63,230.81559085378615
ENOV,2017-10-10,73.40791320800781,73.58003234863281,71.8244400024414,71.9793472290039,217817.0,17.275862827171977,20.092199075662748,22.9197870454049,23.495026745335583,26.498689045268893,0.94,7.0,-0.39,3.49,227.92700254242692
ENOV,2017-10-11,72.1170425415039,72.35800170898438,71.8244400024414,72.34078979492188,167619.0,17.286703996577845,20.09147919679119,22.821560206111645,23.336258274455638,26.40910037299053,0.94,1.0,-0.42,3.57,229.07153251959974
ENOV,2017-10-12,71.8932876586914,72.61618041992188,71.8932876586914,72.34078979492188,225602.0,16.891258267861907,20.085192392123616,22.820884844078574,23.33194741522716,26.406904489459908,0.93,1.0,-0.45,3.57,229.07153251959974
ENOV,2017-10-13,72.73666381835938,73.66609191894531,72.22030639648438,72.73666381835938,318330.0,16.69703417075122,20.09436561490118,22.831955504436944,23.330412978532525,26.40263939857435,0.93,3.0,-0.47,3.58,230.32509181153733
ENOV,2017-10-16,73.35628509521484,74.02754211425781,72.77108764648438,73.64888000488281,429998.0,16.336813911132516,20.225648639119196,22.90674188839693,23.35611699823663,26.42147338440317,0.92,10.0,-0.49,3.54,233.21368012289656
ENOV,2017-10-17,73.44234466552734,73.68330383300781,72.83992767333984,73.14974212646484,315309.0,15.890519418562802,20.246312212001914,22.937317784091487,23.343928548386696,26.423489369974888,0.91,14.0,-0.51,3.48,231.6331295224411
ENOV,2017-10-18,72.0481948852539,72.58175659179688,71.8760757446289,72.20309448242188,354817.0,15.96694648276248,20.376757611252216,22.955760545993247,22.961516091757268,26.4428758491228,0.91,15.0,-0.53,3.4,228.63551189631707
ENOV,2017-10-19,71.7039566040039,72.30636596679688,71.48020935058594,72.28915405273438,180749.0,15.830154642803338,20.20820209874621,22.94466860611814,22.961819327062063,26.418911349539226,0.9,15.0,-0.55,3.42,228.90802478586872
ENOV,2017-10-20,72.89156341552734,73.66609191894531,72.71945190429688,73.58003234863281,279461.0,16.378052592358035,20.50212918036561,23.104876444198105,22.9199463685969,26.466174532719567,0.89,18.0,-0.58,3.3,232.99566981125523
ENOV,2017-10-23,73.76936340332031,74.45783233642578,73.45954895019531,73.51118469238281,382414.0,14.02895884085687,20.443532969981916,22.843142322257037,22.77831931971112,26.368237414505323,0.89,5.0,-0.6,3.48,232.77765949961395
ENOV,2017-10-24,73.88984680175781,74.50946807861328,73.73493957519531,74.28571319580078,220199.0,14.19047391314503,20.23704804854888,22.89746076122812,22.80067477455532,26.38292998392661,0.89,10.0,-0.6,3.45,235.23025134663467
ENOV,2017-10-25,74.32013702392578,74.35456085205078,72.28915405273438,73.18416595458984,274058.0,14.970336582810798,20.4047122140444,22.988666008289734,22.771443842824954,26.380118549149845,0.89,19.0,-0.63,3.34,231.74213467826178
ENOV,2017-10-26,73.70051574707031,73.92427062988281,72.83992767333984,73.63166809082031,327626.0,15.04184399130728,20.404788015331405,22.92886181937545,22.76338515396914,26.361425761947864,0.89,15.0,-0.66,3.45,233.15917754498625
ENOV,2017-10-27,73.27022552490234,73.52839660644531,71.8932876586914,72.66781616210938,228391.0,15.601272680075477,20.596922304763577,22.31536020835919,22.807999199396196,25.020345947212856,0.91,1.0,-0.64,3.83,230.107081499896
ENOV,2017-10-30,72.30636596679688,72.47848510742188,71.5662612915039,71.6178970336914,210554.0,16.181818995224816,20.800053457977903,22.29782984135033,22.86126926140798,25.0416501972343,0.92,1.0,-0.63,3.76,226.78244840630998
ENOV,2017-10-31,72.1686782836914,72.25473022460938,71.6523208618164,71.7900161743164,249772.0,16.100560275026503,20.79770527709739,22.286695201121823,22.796706166390425,25.040536444645834,0.94,1.0,-0.63,3.77,227.32747418541325
ENOV,2017-11-01,72.23751831054688,72.71945190429688,71.44578552246094,71.53184509277344,224092.0,16.126418557578404,20.751467189057543,22.295563752323147,22.738499586921098,24.89920605527491,0.96,2.0,-0.63,3.75,226.50995967570245
ENOV,2017-11-02,71.23924255371094,72.1342544555664,71.08433532714844,71.9621353149414,247215.0,16.19591749707742,20.693773921981137,22.15405198621098,22.62555913724496,24.873652893445247,0.97,1.0,-0.64,3.87,227.87249996451658
ENOV,2017-11-03,72.0137710571289,72.94319915771484,71.9449234008789,72.85713958740234,552008.0,14.885382469066402,20.36043467486523,21.56488792251545,22.67058462893025,24.684895768288264,1.0,1.0,-0.62,4.39,230.7065856979655
ENOV,2017-11-06,63.27022552490234,66.31669616699219,57.33218765258789,63.54561233520508,2166026.0,42.132165403316144,34.79233489087108,30.672087718444185,27.875886375694552,28.14106747758875,1.2,100.0,-0.56,23.83,201.22106551211075
ENOV,2017-11-07,62.94319915771485,63.85542297363281,62.18588638305664,63.59724426269531,1010359.0,42.12507996049009,34.73556269849661,30.658099157504594,27.82186057141186,28.039844189731227,1.37,99.0,-0.56,23.85,201.38456116636968
ENOV,2017-11-08,63.18416595458984,63.88984680175781,62.99483489990234,63.235801696777344,926114.0,41.92329961802236,34.576507425873345,30.594262179281355,27.78205153008147,27.991823576801373,1.52,98.0,-0.56,23.92,200.24003118919688
ENOV,2017-11-09,62.530120849609375,63.029258728027344,61.60068893432617,62.27194595336914,865632.0,42.03696981751276,34.66827607314371,30.535565794646978,27.83687938021673,27.895446483419068,1.64,97.0,-0.46,24.16,197.18792306463456
ENOV,2017-11-10,62.04819488525391,63.098106384277344,62.01376724243164,62.87435531616211,602497.0,42.24035858645628,33.725333125038475,28.91447219156616,27.834657013610425,27.78584870502038,1.7,96.0,-0.41,30.07,199.095489132552
ENOV,2017-11-13,62.20309829711914,62.58175659179688,62.09982681274414,62.37521362304688,417274.0,42.03610667598088,33.69782359154105,28.94121475515533,27.70862781660534,27.768242924713704,1.76,96.0,-0.32,29.88,197.5149264526245
ENOV,2017-11-14,61.68674850463867,61.962135314941406,60.275386810302734,60.75731658935547,985202.0,42.31628053237503,34.042111024101324,28.970564879839973,27.5703365306607,27.718147399571585,1.81,96.0,0.0,29.3,192.3917566058858
ENOV,2017-11-15,59.896728515625,60.60240936279297,59.1566276550293,60.034423828125,897471.0,42.32836006464397,33.684957308514434,28.99791143234169,27.47949990437788,27.74275495006681,1.86,96.0,0.32,29.01,190.10267249259607
ENOV,2017-11-16,60.292598724365234,61.20481872558594,60.1204833984375,61.08433532714844,704404.0,42.8458101415949,33.83629039211573,29.139944801673323,27.560821283950222,27.78056435381036,1.92,96.0,0.38,28.58,193.42728142723797
ENOV,2017-11-17,61.0154914855957,61.721168518066406,60.67125701904297,61.17039489746094,623064.0,42.89194480186547,33.83370407576344,29.00865441861872,27.561573658590643,27.764317106722864,1.97,95.0,0.34,29.01,193.69979431678962
ENOV,2017-11-20,61.25645446777344,61.56626510620117,60.67125701904297,60.9982795715332,389502.0,42.79321627172122,32.99738708580332,29.00914807368329,27.561825041817272,27.75459655598868,2.02,95.0,0.29,28.97,193.15478061715837
ENOV,2017-11-21,62.13425064086914,62.70223617553711,61.944923400878906,62.47848510742188,456027.0,43.60385054044907,33.38687426180627,29.140923594248143,27.69923802973542,27.85582802865027,2.07,96.0,0.15,28.48,197.84194192008647
ENOV,2017-11-22,62.530120849609375,63.37349319458008,62.461273193359375,62.77108383178711,305548.0,43.59743307689549,33.40443675448506,29.0593886680728,27.685985784286377,27.859126608475176,2.12,94.0,-0.01,28.75,198.76847366509
ENOV,2017-11-24,62.99483489990234,63.47676467895508,62.01376724243164,62.25473403930664,138452.0,43.58528991811665,33.265339996075056,29.066597038944565,27.66042732080902,27.855711763837967,2.17,94.0,-0.15,28.71,197.13342048672422
ENOV,2017-11-27,62.11703872680664,63.27022552490234,62.03097915649414,63.20137786865234,404260.0,43.87472925815536,33.33557067842048,29.13205771608816,27.702499030715465,27.88436338348341,2.21,94.0,-0.26,28.66,200.13102603337617
ENOV,2017-11-28,63.28743362426758,63.49397659301758,62.22031021118164,63.20137786865234,753848.0,43.59929011181869,33.10081038418698,29.130610480575125,27.57707871430744,27.8417854930053,2.26,93.0,-0.36,28.66,200.13102603337617
ENOV,2017-11-29,63.14974212646485,63.82099914550781,62.495697021484375,62.80550765991211,491352.0,43.59779492042413,33.02138011304485,29.14248382090108,27.344484768642964,27.77395126861056,2.3,96.0,-0.47,28.54,198.87747882091068
ENOV,2017-11-30,62.80550765991211,64.26850128173828,62.80550765991211,64.13080596923828,474967.0,44.16486212203312,33.2626768958516,29.343899978217664,27.459123978690243,27.49664939684641,2.35,96.0,-0.55,27.88,203.0741169226458
ENOV,2017-12-01,64.18244171142578,64.54389190673828,62.28915786743164,63.82099914550781,409024.0,44.13841804716348,33.26152886972788,29.06680543709043,27.463420838358044,27.487515230163297,2.39,90.0,-0.65,28.77,202.09309467920397
ENOV,2017-12-04,64.54389190673828,65.57659149169922,64.02754211425781,64.25128936767578,441676.0,43.77929433904686,33.24663957033389,29.086939737413587,27.448619745871227,27.495815031205797,2.43,90.0,-0.74,28.78,203.4556349680181
ENOV,2017-12-05,64.19965362548828,64.19965362548828,62.66781234741211,62.87435531616211,303689.0,44.043252219559605,32.83939082161151,29.10124470082801,27.357676733006542,27.58047292179238,2.46,90.0,-0.84,28.36,199.095489132552
ENOV,2017-12-06,62.47848510742188,63.01204681396485,61.824440002441406,62.66781234741211,439178.0,43.79707960983376,32.790175420708664,29.06595119410933,27.35795050503433,27.537839831613635,2.5,86.0,-0.93,28.41,198.44145819762804
ENOV,2017-12-07,62.66781234741211,63.88984680175781,62.65060043334961,62.90877914428711,316238.0,43.789820569306585,32.8010776621961,29.05974187130734,27.361583253753395,27.36888728677712,2.53,85.0,-1.02,28.43,199.20449428837264
ENOV,2017-12-08,63.54561233520508,63.54561233520508,63.06368255615234,63.35628128051758,290268.0,43.812691252616816,32.84466986918709,29.083465681156373,27.295394862006468,27.354206744470545,2.57,88.0,-1.09,28.36,200.62153715509714
ENOV,2017-12-11,62.90877914428711,63.18416595458984,62.25473403930664,62.65060043334961,284283.0,43.7844214753977,32.89649192228696,29.11141918646456,27.30383058092262,27.375682511275528,2.6,90.0,-1.16,28.11,198.3869556197177
ENOV,2017-12-12,62.82271957397461,63.78657531738281,62.598968505859375,63.33906936645508,480952.0,43.92112282201055,32.98507754088578,29.15818825203804,27.26337364815359,27.35186439218168,2.63,95.0,-1.22,27.96,200.56703457718677
ENOV,2017-12-13,63.42512893676758,64.02754211425781,63.235801696777344,63.35628128051758,481300.0,43.8980950332053,32.94648944325623,29.152373264411967,27.22985100083611,27.33543927427141,2.66,94.0,-1.27,28.03,200.62153715509714
ENOV,2017-12-14,63.44234085083008,63.87263488769531,63.06368255615234,63.14974212646485,447486.0,43.8985799721995,32.93898652994582,29.139828097164216,27.189131054886428,27.124364217049795,2.69,90.0,-1.32,28.12,199.96751829964523
ENOV,2017-12-15,63.64888000488281,64.11359405517578,63.029258728027344,63.44234085083008,866678.0,43.87275648543507,32.96745243494447,29.09910946188009,27.195363121146094,27.11361612780059,2.72,85.0,-1.37,28.44,200.89405004464876
ENOV,2017-12-18,64.33734893798828,66.54045104980469,64.33734893798828,65.67986297607422,954757.0,45.06413975021207,33.367457087511795,29.644116902732332,27.43638818455437,27.289809912630552,2.75,96.0,-1.39,26.63,207.97930061668728
ENOV,2017-12-19,65.93804168701172,66.62650299072266,65.24957275390625,66.33390808105469,615744.0,20.98290947382535,33.321201424637096,29.67446486666838,27.459265523992123,27.21620385205553,2.78,96.0,-1.4,26.65,210.0503744183357
ENOV,2017-12-20,67.09122467041016,67.8313217163086,66.88468170166016,67.41824340820312,495419.0,21.41383130849118,33.4692128537166,29.649955169702046,27.52593778809871,27.26331928185256,2.81,95.0,-1.4,26.73,213.48398850879823
ENOV,2017-12-21,67.74526977539062,68.1239242553711,66.48881530761719,67.33218383789062,775751.0,21.314778944521198,33.393176550752585,29.62255631735945,27.515935732417752,27.26353731003488,2.84,93.0,-1.41,26.9,213.2114756192466
ENOV,2017-12-22,67.46987915039062,67.65921020507812,66.48881530761719,66.86746978759766,305897.0,20.84981303222437,33.41216462657947,29.62144636279533,27.25930485371665,27.21697672073417,2.87,92.0,-1.41,26.8,211.7399301746118
ENOV,2017-12-26,67.07401275634766,67.8657455444336,66.95352935791016,67.64199829101562,268190.0,20.9140159661932,33.49066554514192,29.68062272647031,27.293623580438865,27.240170187073083,2.9,96.0,-1.4,26.64,214.19252202163253
ENOV,2017-12-27,67.64199829101562,68.0895004272461,67.38381958007812,67.8485336303711,252677.0,20.680087207101177,33.426530793118765,29.67382257937271,27.29612526756585,27.2274914817902,2.92,94.0,-1.4,26.65,214.84652879761242
ENOV,2017-12-28,68.1583480834961,68.46815490722656,67.26333618164062,68.4165267944336,641366.0,18.797621433335543,33.44031476488011,29.704851587408072,27.22169832572342,27.17429499254021,2.94,96.0,-1.39,26.62,216.64511386865328
ENOV,2017-12-29,68.53700256347656,68.96730041503906,68.1067123413086,68.1927719116211,388980.0,18.32035542487146,33.44320515233179,29.68656040821372,27.0607016508334,27.174920978764245,2.96,95.0,-1.38,26.72,215.936580355819
ENOV,2018-01-02,68.76075744628906,68.84681701660156,68.0034408569336,68.53700256347656,323385.0,17.898644619571872,33.4653337499052,29.665708542967863,26.915261527746125,27.17888948796797,2.98,91.0,-1.38,26.92,217.0266077550815
ENOV,2018-01-03,68.77796936035156,69.39759063720703,68.3476791381836,69.20825958251953,265633.0,17.963336978155333,33.53384188197378,29.525431538088487,26.93597952013431,27.0674735626455,3.0,86.0,-1.38,27.74,219.1521841346402
ENOV,2018-01-04,69.724609375,70.0860595703125,69.38037872314453,69.8106689453125,300958.0,17.886387249769978,33.572784944024704,29.550421986186983,26.937882856624583,27.07843686124793,3.01,86.0,-1.38,27.67,221.05975020255767
ENOV,2018-01-05,69.8106689453125,70.1549072265625,69.53528594970703,70.1376953125,436796.0,16.907881401924282,33.49835975542085,29.529365488011244,26.8969610787014,26.99657832224459,3.02,85.0,-1.38,27.73,222.09529918285392
ENOV,2018-01-08,69.965576171875,70.48192596435547,69.53528594970703,70.32701873779297,406700.0,16.90928010938212,33.48566412795089,29.388833253210883,26.772462110896495,26.996529180522987,3.03,83.0,-1.39,28.49,222.69480338092347
ENOV,2018-01-09,70.82616424560547,71.8760757446289,70.56798553466797,71.27366638183594,444581.0,16.73117826713905,33.605593311680096,29.45166973983536,26.596097920143706,26.91306528157326,3.03,83.0,-1.4,28.3,225.6924210070475
ENOV,2018-01-10,70.96385192871094,71.25645446777344,70.58519744873047,70.72289276123047,334307.0,16.78591086233897,33.61889768675466,28.70737078207373,26.542515707464364,26.7814898030758,3.04,56.0,-1.39,31.69,223.94836267286104
ENOV,2018-01-11,70.91221618652344,71.27366638183594,70.20654296875,71.27366638183594,419656.0,16.785967094620926,33.55535974099053,28.671739590189528,26.55595417096889,26.552642912616164,3.04,55.0,-1.37,32.04,225.6924210070475
ENOV,2018-01-12,71.23924255371094,71.9104995727539,71.08433532714844,71.8760757446289,218107.0,16.54181471105612,33.57913021210408,28.63321105611461,26.574039131401715,26.438208301731457,3.04,54.0,-1.35,32.41,227.59998707496493
ENOV,2018-01-16,72.42684936523438,72.42684936523438,70.60240936279297,71.03269958496094,394092.0,16.44062628199541,33.56025905784125,28.45065910755329,26.61178105456016,26.20398168103461,3.04,53.0,-1.33,32.94,224.92938491630287
ENOV,2018-01-17,71.39414978027344,71.6695327758789,71.03269958496094,71.23924255371094,259939.0,16.25510401205829,33.56528279329963,28.38139942210094,26.57674150116559,26.085949843485302,3.05,52.0,-1.31,33.44,225.58341585122685
ENOV,2018-01-18,71.32530212402344,71.53184509277344,70.89501190185547,71.03269958496094,269816.0,16.337051081188275,33.359801870725256,28.3760967974898,26.579253707452004,26.088044137272902,3.05,51.0,-1.27,33.48,224.92938491630287
ENOV,2018-01-19,70.98106384277344,71.7211685180664,70.82616424560547,71.37693786621094,520808.0,14.515959590200152,33.37818134869457,27.855868970676877,26.576278083126407,26.09123691205099,3.05,50.0,-1.27,35.81,226.0194364745095
ENOV,2018-01-22,71.22203063964844,71.22203063964844,69.896728515625,70.275390625,605344.0,15.471501539967656,33.43902551908973,27.94499855387761,26.44522952837501,26.133604353347405,3.05,50.0,-1.25,35.23,222.5313198061366
ENOV,2018-01-23,70.46471405029297,70.48192596435547,69.41480255126953,70.0,965506.0,15.633488386675287,33.31783100589964,27.9535736397698,26.120106182885795,26.135359915396812,3.05,50.0,-1.23,35.13,221.65927855957128
ENOV,2018-01-24,70.44750213623047,70.44750213623047,69.31153106689453,69.827880859375,643748.0,15.691132661343891,33.288966713795574,27.85863728814893,26.044251411540326,25.806752014144838,3.04,48.0,-1.23,35.46,221.114252780468
ENOV,2018-01-25,70.06884765625,70.48192596435547,69.29431915283203,69.8106689453125,417449.0,15.1259880024121,33.19035344941607,27.802180852559115,26.029889892941565,25.69748974848418,3.04,46.0,-1.22,35.65,221.05975020255767
ENOV,2018-01-26,70.0860595703125,70.68846893310547,69.10498809814453,70.63683319091797,541434.0,15.163038758509618,33.15832712849104,27.72362769842025,26.02388547426502,25.721605429407425,3.04,45.0,-1.22,36.01,223.6758497833094
ENOV,2018-01-29,70.34423065185547,70.79174041748047,69.9827880859375,70.1204833984375,412394.0,15.466986546783648,33.185372444392186,27.66200443148613,26.029704945846227,25.726754157678823,3.03,44.0,-1.22,36.43,222.04079660494364
ENOV,2018-01-30,69.34595489501953,69.896728515625,68.3648910522461,69.46643829345703,392524.0,15.79280260816768,33.23023593566799,27.63501103481104,26.048797000251056,25.733456258425026,3.03,43.0,-1.22,36.61,219.96972280329516
ENOV,2018-01-31,70.0,70.37865447998047,68.69190979003906,68.88124084472656,343139.0,16.140147359901253,33.241800721251394,27.65670527370177,26.067618851938896,25.730919178648715,3.02,43.0,-1.21,36.45,218.11665931328807
ENOV,2018-02-01,68.57142639160156,69.62134552001953,68.1927719116211,69.19104766845703,225021.0,13.023021245867602,33.14841397296954,27.63628577397442,26.07131761650512,25.448572807423727,3.01,42.0,-1.2,36.53,219.0976815567299
