Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2023-06-27,2563.0,2631.0,2563.0,2622.0,4611.0,60.25596502544802,82.04565951307151,94.60287462860497,90.47304506339864,95.9162847079318,5.79,58.0,-0.12,15.4,66548.2223837767
MAXN,2023-06-28,2620.0,2854.0,2620.0,2828.0,10991.0,57.55655122083033,83.23450323084487,95.28388467429885,90.74373057535878,96.1021345506195,5.74,65.0,-0.08,14.79,71776.64870378355
MAXN,2023-06-29,2839.0,2930.5,2727.0,2738.0,9406.0,56.75444681358602,83.21572489534307,95.01025857102252,90.75084106155988,96.03732280443911,5.68,58.0,0.0,14.95,69492.38477756696
MAXN,2023-06-30,2754.0,2837.0,2686.0,2816.0,7808.0,52.43980881338581,83.07644017097739,95.07347763565544,90.8050690604906,95.5815769125384,5.63,58.0,0.07,14.88,71472.08018028802
MAXN,2023-07-03,2864.0,2941.0,2748.5,2776.0,3669.0,52.12605395187805,83.03876006953485,94.9587211898846,90.2081627372704,94.84970308187836,5.57,56.0,0.17,14.93,70456.85176863619
MAXN,2023-07-05,2776.0,2776.0,2658.0,2668.0,5893.0,47.89891425786354,82.8422172551864,95.09882528633932,90.33957674276694,94.84141923207524,5.51,61.0,0.29,14.85,67715.7350571763
MAXN,2023-07-06,2647.0,2654.0,2415.0,2521.0,13328.0,49.5634505441798,82.80274104115838,94.92020920248544,90.43592373960026,94.99772423388882,5.45,54.0,0.44,14.96,63984.770644355856
MAXN,2023-07-07,2681.0,2741.0,2572.0,2572.0,16396.0,48.97675810086762,82.68531085352689,94.95794063840243,90.14426628628108,95.00150642756792,5.38,54.0,0.61,14.89,65279.186869211924
MAXN,2023-07-10,2572.0,2614.0,2464.0,2568.0,11095.0,47.96656696025279,82.68511987457549,94.92920407998125,89.8733149917505,94.7379936397849,5.3,53.0,0.79,14.95,65177.66402804674
MAXN,2023-07-11,2566.0,2634.0,2519.0,2548.0,7721.0,47.72734354186516,82.59708232594384,94.51562750598896,89.87156026431003,94.42734883801484,5.23,49.0,0.99,15.17,64670.049822220826
MAXN,2023-07-12,2613.0,2686.0,2540.0,2653.0,10180.0,48.90034971940096,83.04804280391313,94.64753156794428,89.75351490212181,94.18915428258572,5.14,50.0,1.23,15.04,67335.02440280686
MAXN,2023-07-13,2663.0,2711.0,2599.5,2686.0,7711.0,49.01631864646548,83.07445999522754,94.42450777790351,89.76062614952428,93.84509427943333,5.05,46.0,1.5,15.11,68172.5878424196
MAXN,2023-07-14,2688.0,2719.0,2586.0,2606.0,7148.0,49.52892888521157,83.18327629223515,93.98156326974204,88.21499878488413,93.87479168179372,4.96,42.0,1.79,15.37,66142.13101911597
MAXN,2023-07-17,2577.0,2760.0,2540.0,2721.0,10662.0,49.49129466374049,83.61265861107647,93.80279942395622,86.86836293900684,93.95120350810528,4.83,41.0,2.08,15.32,69060.91270261494
MAXN,2023-07-18,2724.0,2848.0,2698.0,2718.0,12474.0,49.30902346941581,82.13748561893817,93.7629155056553,86.8195413946134,92.93271394821664,4.68,40.0,2.36,15.33,68984.77057174106
MAXN,2023-07-19,2738.0,2820.0,2690.5,2751.0,7762.0,48.92608889714852,82.11501692214152,93.7077066217466,86.69871296858715,92.9303963682259,4.53,39.0,2.66,15.4,69822.3340113538
MAXN,2023-07-20,2702.0,2739.5,2621.0,2708.0,7108.0,48.95581997837936,81.7823503832265,93.46854067214612,86.07586035779795,92.94054876040089,4.38,38.0,2.79,15.54,68730.9634688281
MAXN,2023-07-21,2731.0,2748.0,2637.0,2724.5,5404.0,48.97626373427324,81.58592963597047,92.49877231940972,85.9793145466666,92.86627046364488,4.25,31.0,3.1,16.45,69149.74518863448
MAXN,2023-07-24,2742.0,2800.0,2681.0,2738.0,6938.0,48.416884638393,77.39050241745194,92.46020502110927,85.9792563669536,92.85317807895152,4.11,30.0,3.42,16.52,69492.38477756696
MAXN,2023-07-25,2726.0,2845.0,2698.0,2842.0,6572.0,48.81644650967438,77.6934650097177,92.5247665330066,85.55330335884392,92.6914109717693,3.96,31.0,3.77,16.45,72131.97864786169
MAXN,2023-07-26,2689.0,2775.0,2521.5,2603.0,25239.0,54.1501407563399,79.46522818859181,93.64467878978382,86.1889819541795,92.92805125809352,3.75,38.0,3.94,15.75,66065.98888824208
MAXN,2023-07-27,2631.0,2632.5,2350.0,2377.5,18660.0,59.63741580109279,81.1094122647049,94.59604361737908,86.88097870035449,93.26012509951131,3.53,48.0,3.97,15.33,60342.63871755495
MAXN,2023-07-28,2392.0,2457.0,2318.0,2413.0,15249.0,59.91500234276855,80.95585222695605,94.56402260168711,86.73758190487315,93.20300488100068,3.28,47.0,3.98,15.37,61243.65393289594
MAXN,2023-07-31,2413.0,2477.0,2386.0,2469.0,8949.0,60.483964875804205,80.9724941010564,94.54812701268642,86.28515168262057,90.12265024360556,3.01,46.0,3.57,15.29,62664.97370920849
MAXN,2023-08-01,2431.0,2474.0,2376.800048828125,2394.0,7778.0,60.71150144018278,81.08952311445947,74.79714198787535,86.35716846364059,88.45249032644786,3.59,1.0,3.37,8.64,60761.420437361325
MAXN,2023-08-02,2349.0,2349.0,2235.0,2259.0,18076.0,61.17394996493277,81.22349739451793,75.30816103471284,85.73029716441937,88.64512086684975,4.04,2.0,3.1,8.44,57335.02454803644
MAXN,2023-08-03,2249.0,2336.39990234375,2219.0,2238.0,7160.0,60.68748990236597,81.13779211922677,75.31495027420165,85.29384024711537,88.25807527439447,4.44,3.0,2.85,8.44,56802.02963191923
MAXN,2023-08-04,2242.0,2266.0,2190.0,2204.0,6083.0,60.69974380532764,81.13838334635918,74.67790278713683,85.31372601682,88.07984248904451,4.82,1.0,2.63,8.75,55939.085482015194
MAXN,2023-08-07,2206.0,2357.5,2152.0,2316.0,11908.0,62.17261225398472,81.70943302478722,75.11072926907633,85.36733167804891,88.19427236541442,5.14,3.0,2.47,8.44,58781.72503464028
MAXN,2023-08-08,2326.0,2357.0,2214.0,2321.0,12215.0,61.78897625940351,60.36015013718665,74.98133722635026,85.34138065827335,88.13816890368253,5.44,3.0,2.35,8.48,58908.628586096755
MAXN,2023-08-09,2336.0,2349.0,2267.0,2281.0,11011.0,61.02242565768352,60.34217835906524,74.75024947496098,85.29888395559144,88.14729680971192,5.73,2.0,2.28,8.59,57893.40017444495
MAXN,2023-08-10,2305.0,2347.0,2202.0,2228.0,16453.0,56.26903587473745,56.487564601483406,74.2069508583491,85.18372926974965,88.12782710793059,6.0,1.0,2.27,8.85,56548.222529006285
MAXN,2023-08-11,1675.0,1788.0,1450.0,1516.0,106538.0,122.92264393064656,95.71726328173813,95.93700721283432,96.57880360574931,96.01257966854035,6.0,83.0,4.33,17.51,38477.15680160392
MAXN,2023-08-14,1513.0,1591.0,1452.5,1576.5,35910.0,123.33669173898777,95.14499520229268,94.8170049960272,96.67484938197975,96.0293484749552,6.0,59.0,4.48,18.34,40012.68977422729
MAXN,2023-08-15,1553.0,1570.0,1465.0,1467.0,19211.0,124.26177512370296,95.94968655851768,95.33042389964685,96.49539359058224,95.6513615046907,6.0,74.0,4.59,17.85,37233.50199733044
MAXN,2023-08-16,1459.0,1501.0,1426.0,1432.0,12335.0,124.14315793308523,94.22440695134615,95.35834308124798,96.51247925088258,95.67077513358632,6.0,75.0,4.44,17.82,36345.1771371351
MAXN,2023-08-17,1431.0,1445.0,1355.0,1381.0,14392.0,123.77020592170408,94.07209989085656,95.44868162001852,96.27997882825132,95.53977073920623,6.0,81.0,4.17,17.69,35050.76091227903
MAXN,2023-08-18,1361.0,1391.0,1326.0999755859375,1370.0,10367.0,123.24681602779567,93.88556347228626,95.3033469052808,96.26063480971308,95.52788255718124,6.01,71.0,3.76,17.77,34771.573099074776
MAXN,2023-08-21,1380.0,1418.0,1349.5,1382.0,14223.0,123.42354560425012,93.84190717280772,95.29233679771862,96.10755901819492,95.2838294506244,6.01,70.0,3.34,17.82,35076.14162257032
MAXN,2023-08-22,1399.0,1409.0,1335.0,1340.0,12028.0,123.39601292765872,93.90678834110253,95.10486505432893,95.87219300961176,93.19574176159313,6.01,67.0,2.92,17.9,34010.15179033591
MAXN,2023-08-23,1343.0,1466.0,1325.0,1433.0,15925.0,124.79391742540508,95.0743699885958,95.82096998726246,96.01698125075386,93.43736543895402,6.02,82.0,2.48,17.39,36370.55784742639
MAXN,2023-08-24,1426.0,1430.5,1336.0,1345.0,9949.0,124.98963594266397,95.66663250510148,96.05246555580504,96.19699436328736,93.27280946058993,6.03,83.0,2.11,17.09,34137.055341792395
MAXN,2023-08-25,1345.0,1373.0,1327.0,1347.0,9172.0,125.1692775772441,95.70395499946966,95.83453536459726,95.95276676905614,93.01886416285907,6.03,81.0,1.76,17.24,34187.81676237498
MAXN,2023-08-28,1353.0,1420.0,1353.0,1417.0,10307.0,125.5259720602593,95.8888498027266,96.02529598940812,96.12488567260144,93.16079139186722,6.04,82.0,1.43,17.1,35964.46648276567
MAXN,2023-08-29,1429.0,1525.0,1395.0,1506.0,10213.0,127.6807750187326,97.0381466598664,96.6077330843567,96.3740910132187,93.3688887141224,6.05,84.0,1.13,16.72,38223.34969869096
MAXN,2023-08-30,1547.0,1589.0,1508.0,1585.0,12313.0,129.01958691050658,97.62164080285028,96.792963574505,96.53365007449806,93.50993996080746,6.06,84.0,0.88,16.68,40228.4258117033
MAXN,2023-08-31,1580.0,1605.5,1553.0,1576.0,13036.0,129.07030679182313,97.62180809735446,96.29109147280788,96.4027856143188,93.14924694797168,6.07,81.0,0.64,17.02,39999.99941908164
MAXN,2023-09-01,1581.0,1604.0,1556.0,1596.0,6823.0,129.1902812378622,97.68756853196167,96.17826666439508,96.31264298065908,93.07107152396443,6.07,80.0,0.44,17.09,40507.61362490756
MAXN,2023-09-05,1596.0,1638.0,1578.0,1618.0,11019.0,129.34902802642637,97.73707089216708,96.2259026341662,96.03711853598958,92.953617717433,6.07,80.0,0.26,17.07,41065.98925131605
MAXN,2023-09-06,1604.0,1607.0,1531.0,1550.0,8161.0,128.48153715899517,97.88772932242404,96.37572685972182,95.97470032340102,93.0482199173197,6.08,82.0,0.08,16.92,39340.100951507964
MAXN,2023-09-07,1495.0,1500.0,1445.0,1454.0,11001.0,127.57155511949664,98.07098402211962,96.80889466792172,96.18061081753255,93.19987966176696,6.08,84.0,-0.08,16.51,36903.5527635436
MAXN,2023-09-08,1468.0,1494.0,1436.5,1487.0,8651.0,126.28989443431436,98.2099873860926,96.89271469486444,96.16490266925658,92.78372709031444,6.09,86.0,-0.22,16.46,37741.11620315635
MAXN,2023-09-11,1507.0,1530.5,1460.0,1472.0,5958.0,125.97348768838724,98.1786055653915,96.80948353499224,96.03583780185716,92.57720684498597,6.09,83.0,-0.35,16.49,37360.40554878692
MAXN,2023-09-12,1448.0,1470.5,1420.0,1463.0,8758.0,125.46374554591098,98.1676594463033,96.79063598153624,96.02006351442787,92.5748746972376,6.09,80.0,-0.47,16.52,37131.97915616525
MAXN,2023-09-13,1463.0,1492.0,1404.0,1407.0,6266.0,125.56206940604736,98.30134021663214,96.04747230025303,95.82694294793755,92.63694038354603,6.09,72.0,-0.57,16.97,35710.65937985271
MAXN,2023-09-14,1426.0,1459.0,1398.0,1417.0,6985.0,125.16259508284212,98.01344204854912,96.00872276312644,95.8124545396499,92.64122466775076,6.09,70.0,-0.65,17.0,35964.46648276567
MAXN,2023-09-15,1410.0,1420.0,1356.5,1374.0,12308.0,125.22481120639712,97.885266779578,95.82192624534612,95.46287025887813,92.5633779933858,6.08,67.0,-0.73,17.08,34873.09594023996
MAXN,2023-09-18,1365.0,1367.9000244140625,1307.0,1317.0,7648.0,125.45231701689504,98.05557403529252,95.90421351010306,94.8922242621509,92.6032302616562,6.07,68.0,-0.81,17.0,33426.39545363612
MAXN,2023-09-19,1316.0,1329.0999755859375,1285.0999755859375,1288.5,6996.0,123.84857677402056,97.94950342409076,94.05709812118944,94.9239084568442,92.54673193836152,6.07,28.0,-0.88,18.57,32703.0452103342
MAXN,2023-09-20,1300.0,1327.0,1265.0,1267.0,7060.0,123.68161594049786,97.90022779160545,94.05893033310596,94.79146169282332,92.5260107983687,6.07,28.0,-0.95,18.57,32157.359939071346
MAXN,2023-09-21,1245.0,1250.0,1204.5,1223.0,11792.0,123.75588237285032,97.59623480687657,93.9257774035496,94.6932791453301,92.33163092012448,6.06,25.0,-1.01,18.61,31040.60868625435
MAXN,2023-09-22,1241.0,1252.0,1190.0,1208.0,6763.0,123.77678488341,95.84455338760588,93.7611640926744,93.09057963058788,92.33642051114536,6.06,22.0,-1.07,18.8,30659.898031884917
MAXN,2023-09-25,1186.0,1222.0,1176.0,1215.0,5998.0,58.17981324931626,95.85435543578105,93.7138253150551,93.09195379729762,92.12314218353312,6.05,21.0,-1.13,18.89,30837.56300392398
MAXN,2023-09-26,1199.0,1250.0,1185.0,1212.0,12890.0,56.51546951186235,95.49136034108588,93.60041033203834,93.09052342640592,92.12294437924676,6.04,18.0,-1.18,18.96,30761.420873050094
MAXN,2023-09-27,1225.0,1272.0,1208.0,1222.0,9501.0,53.414261820302976,95.60028628299126,93.60739747742504,93.09778823657538,92.02314335237504,6.04,18.0,-1.23,18.99,31015.22797596305
MAXN,2023-09-28,1212.0,1216.9000244140625,1130.0,1177.0,20531.0,53.94505609186812,95.57619080458922,93.28900785213126,92.62370216493905,91.27880255055086,6.03,15.0,-1.27,19.19,29873.096012854756
MAXN,2023-09-29,1180.0,1217.0,1145.0,1159.0,14479.0,53.28096307046151,95.1558230289502,93.21555081095768,92.01582287109764,91.28584245797713,6.03,14.0,-1.31,19.22,29416.243227611438
MAXN,2023-10-02,1130.0,1141.0,1067.0,1073.0,13712.0,57.14764859543769,95.79777556415738,93.84026415902856,92.14916502418905,91.5372749106335,6.02,24.0,-1.34,18.58,27233.502142560024
MAXN,2023-10-03,1047.0,1058.5,1021.0,1040.0,11022.0,57.296154637037056,95.8186732828697,93.77062546022006,92.20155073175336,91.56175368826038,6.01,22.0,-1.36,18.59,26395.93870294728
MAXN,2023-10-04,1033.0,1043.0,981.0,1014.0,11040.0,57.13865237966823,95.82926007522138,83.10436841939226,92.21681926873444,91.48083835914144,6.08,9.0,-1.45,23.84,25736.04023537359
MAXN,2023-10-05,1016.0,1016.0,972.5,989.0,7834.0,52.48334109567959,95.13910989737668,83.08071769135424,92.23431741575004,91.42567252128106,6.16,9.0,-1.56,23.79,25101.52247809121
MAXN,2023-10-06,973.0,1023.0,971.0,999.0,8474.0,50.56098588199471,95.11050846522512,81.65566556710951,92.23687184292244,91.3691519331192,6.24,9.0,-1.6,25.93,25355.329581004164
MAXN,2023-10-09,985.0,1001.9000244140624,931.2999877929688,954.0,6634.0,51.50048213636354,95.26380050792189,81.64245206387331,92.36057219475327,90.9400806029047,6.31,9.0,-1.61,25.95,24213.197617895865
MAXN,2023-10-10,735.0,1005.0,728.0,989.0,35476.0,50.122017440520914,95.08271890322747,81.20473580551635,92.2719586029396,90.9330116573854,6.38,9.0,-1.63,26.91,25101.52247809121
MAXN,2023-10-11,993.0,1020.0,872.5,898.0,22001.0,50.98632014813202,96.4087192302359,82.31528422908218,92.8794561874472,91.37036926718292,6.42,12.0,-1.63,25.19,22791.877841583322
MAXN,2023-10-12,900.0,942.0,843.0,909.5,15771.0,47.615444620806095,96.41769482990182,81.18581943953286,92.90005577767327,91.38266815378668,6.47,9.0,-1.64,26.51,23083.75600993322
MAXN,2023-10-13,912.0,948.0,894.0,907.0,12314.0,47.691847553696896,96.47000834740624,81.01777920484345,92.8862006089033,90.99343499459265,6.53,9.0,-1.66,26.68,23020.30423420498
MAXN,2023-10-16,863.0,880.0,804.0,871.0,22634.0,47.170603647067935,96.44101995289708,81.00163669320156,92.94679820003743,91.0706888372512,6.59,9.0,-1.66,26.71,22106.598663718345
MAXN,2023-10-17,861.0,919.0,856.5,919.0,13968.0,50.93516016533427,97.46857169726248,81.56615113412016,92.85971569697344,91.14924769452148,6.64,13.0,-1.67,26.19,23324.872757700527
MAXN,2023-10-18,923.0,926.0,851.5,867.0,16265.0,51.75095351921595,97.11178043885953,81.89444809123478,92.73256670392392,91.12769096752152,6.67,16.0,-1.67,25.62,22005.075822553164
MAXN,2023-10-19,870.0,870.0,806.0,811.0,11331.0,51.96913846201728,96.57556866042734,82.18804197814812,93.01703819386896,91.1264179807306,6.7,17.0,-1.66,24.97,20583.756046240618
MAXN,2023-10-20,783.0,802.0,745.0,783.0,39983.0,50.59610365587957,95.49229123222072,82.26535220915837,93.03157998104396,91.18071392603446,6.75,18.0,-1.65,24.8,19873.096158084347
MAXN,2023-10-23,773.0,773.0,731.0,732.0,15041.0,52.18390128353809,95.75177443974243,82.71757368497163,93.1377582813655,91.27484410442518,6.79,20.0,-1.64,24.07,18578.679933228275
MAXN,2023-10-24,747.0,762.0,730.5,732.0,12074.0,52.38895228091782,95.42841905716097,82.24084863204689,93.1043062897636,91.27484410442518,6.83,18.0,-1.63,24.56,18578.679933228275
MAXN,2023-10-25,720.0,721.5,664.0,669.0,20712.0,55.714098430110745,96.4728154132245,83.1257218861807,93.58734505337034,90.6460129220149,6.86,24.0,-1.61,23.25,16979.695184876662
MAXN,2023-10-26,677.0,702.7000122070312,657.5,663.0,14541.0,55.10629469432878,96.19702080034092,82.910857378162,93.56230174828907,89.52627984642272,6.89,22.0,-1.6,23.44,16827.41092312889
MAXN,2023-10-27,654.0,654.0,618.5,627.0,13462.0,55.79568562967129,96.43955746333975,83.16576881576684,93.46948581409076,89.62272790404148,6.92,26.0,-1.58,23.01,15913.705352642253
MAXN,2023-10-30,636.0,659.0,610.0,631.0,11909.0,56.34950555791889,96.5982610522575,83.17751770674204,93.47889207159892,89.50873731934689,6.95,27.0,-1.56,23.0,16015.228193807434
MAXN,2023-10-31,630.0,639.0,614.2000122070312,624.0,8057.0,56.4788495940681,95.5031109747969,83.15728622185823,93.43576702929522,89.12657225612686,6.98,26.0,-1.54,23.06,15837.563221768365
MAXN,2023-11-01,625.0,626.5,570.0,578.0,13160.0,58.42513161847654,96.01920371551252,83.69584768097901,93.63959887988044,89.32615925039728,7.0,29.0,-1.52,22.3,14670.050548368776
MAXN,2023-11-02,588.0,649.0,588.0,620.0,17987.0,64.6521249677216,97.90162255510216,84.42048543488507,94.01304172064636,89.63530488782115,7.01,30.0,-1.5,21.59,15736.040380603186
MAXN,2023-11-03,652.0,674.0999755859375,627.0,629.0,16054.0,65.48223715104793,98.17992708403985,84.44994908515365,93.968077543728,89.35455920519621,7.02,31.0,-1.48,21.56,15964.466773224842
MAXN,2023-11-06,630.0,641.0,586.0,597.0,12493.0,65.52059232948008,62.80325993027057,84.61309614961591,93.88727895625976,89.44009477548803,7.03,32.0,-1.47,21.25,15152.28404390339
MAXN,2023-11-07,590.0,618.5,585.0,609.0,14605.0,66.46414260412084,62.20918184248452,84.77626296704388,93.80039167037246,89.45530670246077,7.04,33.0,-1.45,21.12,15456.852567398933
MAXN,2023-11-08,610.0,610.0,553.0,560.0,15109.0,68.05347287679874,62.713298505737136,85.46071864191752,94.25462587594136,89.73256441169181,7.03,34.0,-1.42,20.24,14213.197763125456
MAXN,2023-11-09,565.0,570.0,510.5,518.0,13881.0,69.63874288930668,63.96724991294516,85.84245629158939,94.55997466531404,89.63976169095838,7.03,35.0,-1.39,19.78,13147.207930891049
MAXN,2023-11-10,518.0,525.0,498.0,524.0,17135.0,70.47250056165738,64.10032550617503,85.7556288042177,94.49036499465764,89.63154985670594,7.02,35.0,-1.36,19.85,13299.49219263882
MAXN,2023-11-13,518.0,548.0,511.0,548.0,16913.0,71.70484631735916,65.2887433588886,86.2615123813064,94.00481756010038,89.06645328163879,7.01,37.0,-1.32,19.43,13908.629239629912
MAXN,2023-11-14,581.0,624.0,581.0,618.0,28643.0,82.67799883472134,70.80400935312147,88.86285918226001,95.13656222735425,89.59587328507533,6.99,38.0,-1.29,17.58,15685.278960020594
MAXN,2023-11-15,630.0,691.9000244140625,600.0,610.0,34325.0,82.65179114461793,70.71056196813153,88.83802458026558,95.04935995755794,89.59892847005733,6.97,38.0,-1.25,17.63,15482.23327769023
MAXN,2023-11-16,517.0,581.0,489.5,519.0,53800.0,92.676835860414,75.02696345292814,91.54754676357491,96.81190326448228,90.83043763732933,6.96,40.0,-1.21,15.37,13172.588641182343
MAXN,2023-11-17,526.0,543.0,487.5,543.0,29239.0,94.26281024062531,75.45453871700757,90.895751880984,96.81502386294936,90.9421320071111,6.94,40.0,-1.17,15.79,13781.725688173436
MAXN,2023-11-20,546.0,554.0,511.0,513.0,20486.0,94.56892401445911,75.85196608049898,91.0873382939675,96.93247367731465,91.02023941741082,6.92,41.0,-1.13,15.59,13020.304379434572
MAXN,2023-11-21,507.0,509.7999877929688,470.0,479.0,27186.0,93.97586071780668,75.30436895216187,91.16867584898222,97.19093482164878,91.15599320952307,6.9,42.0,-1.08,15.35,12157.360229530525
MAXN,2023-11-22,479.0,513.9000244140625,466.0,467.0,22553.0,91.44377484777576,73.49293471452738,91.17507005530248,86.53371603853995,91.14652328846516,6.88,43.0,-1.04,15.33,11852.79170603498
MAXN,2023-11-24,469.0,482.0,455.0,455.0,14558.0,90.86048019249688,72.011407269326,91.1175048405219,86.5169292648437,91.15566199963874,6.86,42.0,-0.98,15.4,11548.223182539434
MAXN,2023-11-27,455.0,456.0,430.0,430.0,21240.0,91.15049786537138,72.30856461430407,91.1157520326503,86.68026441316496,90.8482660698274,6.84,42.0,-0.92,15.4,10913.705425257049
MAXN,2023-11-28,425.0,454.0,406.0,435.0,26786.0,91.62281250456743,72.28764023653368,91.03641942347564,86.47732348401001,90.8470910862388,6.82,41.0,-0.85,15.45,11040.608976713524
MAXN,2023-11-29,445.0,476.0,436.5,446.0,24319.0,89.89533018727286,72.55980353321829,91.25384726160068,86.55776515318016,90.69101021053126,6.8,47.0,-0.78,15.32,11319.796789917775
MAXN,2023-11-30,448.0,451.0,408.0,413.0,26651.0,90.66882812319334,73.31779917729568,91.72443225464278,86.8932095265316,90.95478866438654,6.78,49.0,-0.7,14.84,10482.233350305025
MAXN,2023-12-01,410.0,467.5,401.0,466.0,30636.0,99.01458895514064,78.40278778517474,93.89208641608076,88.17844035344373,91.70209796305284,6.78,66.0,-0.63,13.67,11827.410995743683
MAXN,2023-12-04,472.0,524.0,470.0,484.0,31873.0,100.201847405281,78.8143726948783,94.18514450112887,88.13315070782231,91.61206828544974,6.78,71.0,-0.55,13.51,12284.263780987003
MAXN,2023-12-05,494.0,499.8999938964844,465.0,467.0,18441.0,99.20924598774968,78.87025110053345,94.20875515050344,88.04886851852393,91.48084631270012,6.78,71.0,-0.46,13.48,11852.79170603498
MAXN,2023-12-06,472.0,497.0,452.0,453.0,20765.0,99.20203621559916,78.85640816270339,93.73147058969724,87.17849039382706,91.45853585902329,6.78,61.0,-0.38,13.7,11497.461761956843
MAXN,2023-12-07,453.0,459.0,435.0,437.0,16582.0,96.90906596077696,78.8264997747655,93.73552309198514,87.19980519792651,91.34584349857452,6.78,62.0,-0.3,13.64,11091.370397296116
MAXN,2023-12-08,433.0,449.0,403.5,426.0,26905.0,96.95017496774292,78.63999419057485,93.61557166548964,87.2152003824656,91.35057092002432,6.78,58.0,-0.24,13.67,10812.182584091866
MAXN,2023-12-11,433.0,454.5,424.0,437.0,16420.0,96.82048012669055,79.15519145691792,93.87671355768263,87.28210682462361,91.36455453080148,6.78,65.0,-0.18,13.55,11091.370397296116
MAXN,2023-12-12,440.0,440.0,394.0,404.0,30695.0,98.52938631669107,79.95189462097062,94.27859894229265,87.55074168342284,91.630451524651,6.79,71.0,-0.13,13.15,10253.806957683364
MAXN,2023-12-13,400.0,460.0,391.0,458.0,29226.0,106.6006178001338,85.30249904436462,96.9631672018201,88.99535900806704,92.4533548407168,6.82,100.0,-0.12,11.91,11624.36531341332
MAXN,2023-12-14,479.0,590.0,479.0,568.0,58732.0,123.11191762936222,97.70795727646444,103.43995811959164,92.71405639944432,94.9732538355358,6.96,100.0,-0.24,10.31,14416.243445455819
MAXN,2023-12-15,597.0,629.0,552.0,614.0,64396.0,123.51741400555775,99.36146382968282,103.85864754301146,93.2747214202066,95.1031311092772,7.09,100.0,-0.23,10.24,15583.75611885541
MAXN,2023-12-18,594.0,595.0,496.0,554.0,56642.0,126.9288480079041,101.10999081342608,104.10449774245724,93.82098302967415,95.48786076740178,7.22,100.0,-0.15,10.12,14060.913501377683
MAXN,2023-12-19,573.0,641.7999877929688,572.0,636.0,40378.0,132.5322223738466,105.68795869797852,106.79257798210058,95.2809615051002,96.51527415634524,7.41,100.0,-0.09,9.2,16142.131745263912
MAXN,2023-12-20,633.0,635.0,550.5,553.0,33539.0,138.61571900550229,108.92612837164756,108.49784341182018,96.396444599606,97.42358697554056,7.62,100.0,-0.09,8.47,14035.532791086387
MAXN,2023-12-21,580.0,667.0,579.0,664.0,43527.0,146.47003631386664,116.03730840951094,112.91811210837216,99.02992841964378,99.1416210549248,7.81,100.0,-0.08,7.47,16852.791633420184
MAXN,2023-12-22,664.0,721.0,645.0,689.0,42141.0,144.54186854892097,116.29102721761862,112.95680941684984,99.05477856844186,99.21123033229122,7.98,100.0,-0.01,7.5,17487.309390702572
MAXN,2023-12-26,705.0,772.5,705.0,755.0,36553.0,146.48314936469896,118.08567018945048,114.14192992425792,99.46133484316668,99.48131324442755,8.16,100.0,0.06,7.16,19162.436269928072
MAXN,2023-12-27,773.0,773.0,719.0,733.0,28785.0,146.62992246788255,117.28205130919338,114.17851276759674,99.40331343550716,99.5050040261597,8.31,100.0,0.12,7.14,18604.06064351957
MAXN,2023-12-28,728.0,780.0,721.0,747.0,28673.0,142.88681833944273,117.27792348123673,113.86785167686094,99.45001075538433,99.26232542565884,8.44,98.0,0.01,7.23,18959.390587597707
MAXN,2023-12-29,740.0,757.0,709.5,717.0,19403.0,143.44451876598853,117.43481855066489,113.94388070950124,99.51569335126044,98.87799749193296,8.55,98.0,-0.27,7.19,18197.969278858844
MAXN,2024-01-02,695.5,735.0,669.0,680.0,22824.0,135.70728178353943,117.77026391432835,114.1286996385409,99.65690253425034,99.00244968766144,8.64,98.0,-0.72,7.11,17258.882998080913
MAXN,2024-01-03,662.0,662.0,610.5,642.0,17678.0,136.58859891120028,118.18403491539704,114.34257191412122,99.81138968492247,99.03697874056108,8.7,100.0,-1.38,7.02,16294.416007011685
MAXN,2024-01-04,639.0,639.7999877929688,591.0,608.5,25568.0,136.4630346289728,118.29893425402456,97.75350248692692,99.90250986868485,99.04929435389532,8.71,87.0,-1.34,1.87,15444.162212253286
MAXN,2024-01-05,586.0,644.0,576.0,593.0,29028.0,134.99546126447106,118.0055833018232,97.48059341262388,99.91600756305864,97.94325828392104,8.72,86.0,-1.3,1.96,15050.761202738207
MAXN,2024-01-08,588.0,602.5,564.9000244140625,572.0,17080.0,135.254157100191,116.72331362575316,97.06288163442332,99.47797048837153,97.99049656408204,8.72,85.0,-1.25,2.01,14517.766286621003
MAXN,2024-01-09,564.0,569.5,541.0,562.0,18614.0,135.09909236390425,116.66425795784752,97.0432345155894,99.44100068060624,97.9969462472899,8.73,84.0,-1.2,2.01,14263.959183708048
MAXN,2024-01-10,558.0,580.0,540.0,563.0,17531.0,133.76607488166542,116.67669357052904,96.96257348848324,99.30557976311717,97.9973482967096,8.73,82.0,-1.14,2.01,14289.339893999344
MAXN,2024-01-11,559.0,563.0,522.0,539.0,21088.0,134.62512033333064,116.71488406683662,97.11772303229944,99.35336838791628,97.66869889798488,8.74,85.0,-1.07,2.0,13680.202847008251
