Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
WOLF,2006-02-10,26.229394557704147,26.49938878801439,25.8994022453154,26.37939071655273,501500.0,36.59477216256825,30.47905823572757,36.71060314323901,39.7120410766961,40.96145595174093,2.94,19.0,-0.45,11.11,1132.1627287692852
WOLF,2006-02-13,26.2593944906836,26.55938680767576,26.149396417710967,26.45938873291016,678500.0,36.38062204624589,30.117069222055264,36.700207584656965,37.83701177069464,40.79857353810228,2.96,18.0,-0.38,11.1,1135.5961201416842
WOLF,2006-02-14,26.37939138135704,26.969377940694145,26.339393294731565,26.73938369750977,614600.0,35.32616156579128,30.08511433615546,36.55501636643967,37.84791673649799,40.76473097709496,2.98,18.0,-0.28,11.22,1147.613071805539
WOLF,2006-02-15,26.64938451631716,27.0293768137194,26.6393845182482,26.93937873840332,570400.0,35.16515541245781,30.05035449148013,36.52639028541167,37.83167890546455,40.60466921663141,2.99,18.0,-0.2,11.28,1156.1965502365358
WOLF,2006-02-16,27.049374841595423,27.29936907084236,26.779382523560248,27.019376754760746,629100.0,33.95514494071797,29.58163002548706,36.45267223399637,37.67410460408476,40.58110622296759,3.01,18.0,-0.13,11.43,1159.6299416089348
WOLF,2006-02-17,26.999376476618195,26.999376476618195,26.339391870885223,26.759382247924805,1023600.0,33.860030590998555,29.575550785136414,36.484856094078175,37.51780611691672,40.51731790116369,3.03,19.0,-0.04,11.4,1148.471378718409
WOLF,2006-02-21,26.78938218198853,26.939378336174208,26.25939373607424,26.839380264282227,871100.0,32.61916501716687,29.16906290540588,36.36422303151045,37.11636895464333,40.51468476704721,3.05,18.0,0.08,11.52,1151.904770090808
WOLF,2006-02-22,26.839381786241063,27.549364513055835,26.66938562657624,27.31937026977539,938900.0,32.62676326159829,29.40022958495397,36.361518621963576,36.96831489944572,40.42105098159644,3.06,18.0,0.16,11.53,1172.5052001856595
WOLF,2006-02-23,27.18937352059773,27.59936391323169,27.11937543999749,27.45936584472656,734100.0,32.51783564330524,29.39439603088538,36.07027493212963,36.8171415538805,40.384460850859,3.08,12.0,0.19,12.06,1178.5135941571277
WOLF,2006-02-24,27.45936491272437,27.74935913085937,27.399366832432666,27.74935913085937,535600.0,32.63268603766949,29.21817422983539,36.09700154661136,36.83765943822685,39.96228353053037,3.1,13.0,0.21,12.0,1190.959658347188
WOLF,2006-02-27,27.79935848817354,28.68933927195636,27.75936040191284,28.549341201782227,1348700.0,33.55814375461279,29.752524711309903,36.231729263205175,36.98446104303712,40.057742720770925,3.11,15.0,0.18,11.76,1225.293653931635
WOLF,2006-02-28,28.549341052158173,30.14930454759908,28.33934680895454,29.94931030273437,3080200.0,35.76003925331134,31.260710609765525,36.8192535463525,37.32282997898311,40.33154394144379,3.12,32.0,0.33,10.78,1285.3781666695315
WOLF,2006-03-01,29.939310675282663,30.37929916381836,29.489320280979467,30.37929916381836,1767900.0,35.75173625328738,31.01916824868356,36.57661765483203,37.35132889314367,40.34395768356519,3.13,27.0,0.55,10.99,1303.8326248310605
WOLF,2006-03-02,30.19930405751046,30.44929829008156,29.77931367049883,30.259302139282227,910100.0,35.50385510193321,30.989282009844587,36.51949566847354,37.35015251794022,40.3338144407292,3.14,25.0,0.68,11.05,1298.6825377724622
WOLF,2006-03-03,30.059305761050105,30.499296141064857,29.89930960600921,30.24930191040039,894100.0,33.31910682766036,30.622532093828568,36.183443171769405,37.22005122178027,40.09164256505663,3.15,15.0,0.79,11.45,1298.2533433857977
WOLF,2006-03-06,30.269303059313778,30.949287697784847,30.05930690576021,30.299301147460938,1068800.0,26.302857006929475,30.55285391687078,36.15762152717873,37.19075774212024,40.0858848708572,3.16,15.0,0.88,11.47,1300.3992334586617
WOLF,2006-03-07,30.229302099028327,30.29930017887364,29.619317469444475,30.009307861328125,1217100.0,24.430242907370094,30.518646794191785,35.9345477897437,37.20928108686604,40.10002426319542,3.18,11.0,0.93,11.76,1287.9531692686014
WOLF,2006-03-08,29.44932099356749,29.60931714783892,28.649338314905727,29.49931907653809,1018900.0,25.201615787761515,30.64290379854952,35.78239861736516,37.186948157410185,40.14074249985157,3.19,11.0,0.89,11.96,1266.065237874215
WOLF,2006-03-09,29.499319537878897,29.96930800998832,29.34932337931671,29.51931953430176,866700.0,25.19921092520237,30.44000364179262,35.784103040934056,37.1868467761984,40.12383145226327,3.21,12.0,0.83,11.96,1266.9236266475443
WOLF,2006-03-10,29.54931845297644,30.19930500387379,29.349324205035067,29.96930885314941,910000.0,24.5974356264678,30.5629244064602,35.80257874693753,37.15944320983874,40.14670110577996,3.22,13.0,0.68,11.86,1286.236473582402
WOLF,2006-03-13,29.99930846869036,30.729291183675368,29.939310385798283,30.44929885864257,1223000.0,24.859603645073225,30.49988938020031,35.369361167473386,37.15958532499906,40.15503083468597,3.24,11.0,0.66,12.61,1306.8369036772533
WOLF,2006-03-14,30.439298713596333,32.74924492050908,30.37929872368872,31.849266052246094,3332000.0,27.13292496469966,31.724905401584262,35.972348603753154,37.37276553537643,40.39250044481482,3.25,17.0,0.94,11.6,1366.9213345546914
WOLF,2006-03-15,32.02926011176347,32.36925242335593,31.709267796689304,32.08926010131836,980800.0,24.71411976915963,31.7007730896109,35.87905574148395,37.21354392366859,40.395044264466016,3.26,15.0,1.15,11.67,1377.2215086718877
WOLF,2006-03-16,32.07926198555552,32.49925046828708,31.349277371639385,31.50927352905273,921200.0,25.190492025029883,31.547434980157167,35.77143777933409,37.26680458643516,40.41015769088516,3.28,12.0,1.0,11.82,1352.329380291767
WOLF,2006-03-17,31.53927269968621,32.52924770574788,31.419274631109428,31.9692611694336,1299900.0,24.47812439260238,31.163972627445474,28.60071931061507,37.18414290878288,40.43060580729404,3.41,1.0,0.93,1.41,1372.071339752831
WOLF,2006-03-20,31.969263372755552,33.09923652125199,31.969263372755552,32.479251861572266,1485900.0,24.558729303313747,31.254320904675293,28.52831738875264,37.22321837532941,40.34317401174341,3.53,1.0,0.95,1.47,1393.9593530076759
WOLF,2006-03-21,32.27925491333008,33.38922994463243,32.26925682219995,32.27925491333008,1756100.0,24.776709743771868,31.321596192908164,28.473085027589363,37.22285958193117,40.32416775155568,3.65,1.0,0.87,1.5,1385.37579271622
WOLF,2006-03-22,32.349252039970494,32.99923856790937,32.20925588062593,32.89924240112305,751300.0,24.372469286134912,31.294574262603557,28.487042107827754,37.254682102973966,40.30864015877229,3.76,2.0,0.88,1.52,1411.984698642999
WOLF,2006-03-23,32.899243654200724,33.19923598059517,32.499251342601866,33.11923599243164,1129000.0,24.37044805919394,31.2118888682961,27.82973462456681,37.23191142564419,40.263712774206645,3.88,1.0,0.88,1.77,1421.4264839868663
WOLF,2006-03-24,33.219235283880906,33.32923335800384,32.85924297388194,33.089237213134766,761900.0,23.71513393954312,31.19810712743216,27.802247813309872,37.16844445083675,40.24976420400335,3.99,1.0,0.82,1.79,1420.1389826873315
WOLF,2006-03-27,33.01923902698663,33.24923326550619,32.88924095665495,32.91923904418945,684100.0,24.00936379057303,31.24322318770204,27.734420896685165,36.71746346286686,40.23342681462449,4.1,1.0,0.7,1.82,1412.8429236954103
WOLF,2006-03-28,33.03924021062873,33.24923446013384,32.179259400720845,32.63924789428711,952100.0,24.422315773024565,31.14596214402197,27.75921562582183,36.732566305913416,40.14305215993066,4.19,2.0,0.54,1.78,1400.8261357524736
WOLF,2006-03-29,32.68924523951998,33.55922793565993,32.53925098524744,33.26923370361328,731600.0,24.65602023585681,30.50572598852728,27.87350865563701,36.78220679558788,39.94475646539834,4.28,5.0,0.43,1.72,1427.8641542054584
WOLF,2006-03-30,33.46922823089108,33.619222477874985,32.74924363861903,33.19923400878906,756400.0,24.805507394925147,30.464684907156546,27.88399213547973,36.77754190532318,39.94620465746485,4.36,6.0,0.3,1.71,1424.859875359265
WOLF,2006-03-31,33.15923648013447,33.52922689437513,32.659247990497576,32.80924606323242,764800.0,25.37599487655207,30.07462952494479,27.94684658091324,36.784283457288886,39.90492618435778,4.43,7.0,0.14,1.65,1408.1221947443948
WOLF,2006-04-03,32.70924604436183,33.72922301997083,32.70924604436183,33.13923645019531,1055500.0,24.92522206296823,30.033706237591424,27.867452116882347,36.791799402380455,39.91292263810256,4.5,5.0,0.0,1.72,1422.2848727601954
WOLF,2006-04-04,33.14923792328983,33.24923409396929,32.74924561135321,32.78924560546875,553600.0,25.4283764417836,29.63674274637672,27.949758316887724,36.81735164320039,39.27921389478835,4.56,9.0,-0.14,1.66,1407.2638059710655
WOLF,2006-04-05,32.919238219147765,33.67922281092192,31.64926898632674,33.37923049926758,2687600.0,25.4324557806132,29.642322144262984,28.04962566762142,36.82796241154391,38.56256370132604,4.61,10.0,-0.26,1.61,1432.5850468773917
WOLF,2006-04-06,33.2492317199707,35.179187430238485,33.069235573911904,34.99919128417969,2387000.0,28.02597186692469,30.85784557188724,28.92048361218184,37.23031049200744,38.81002093585747,4.65,15.0,-0.18,1.46,1502.1112630986966
WOLF,2006-04-07,35.2491860939733,35.29918417657483,34.31920726206995,34.85919570922852,1645800.0,28.23206251952486,30.84126350825461,28.92001877494858,37.19969540570511,38.81045379360474,4.68,15.0,-0.19,1.45,1496.1028691272286
WOLF,2006-04-10,34.09921313650191,34.219213119369115,33.18923424677735,33.78922271728516,1460400.0,29.66101553806007,31.58981222217614,29.252654910516064,37.388821758527726,38.92965750862395,4.7,17.0,-0.32,1.33,1450.1812799865097
WOLF,2006-04-11,33.62922415497232,33.79921839665604,32.159256893925225,32.8592414855957,1351500.0,28.38406728278248,32.009641984354246,29.46919701715537,37.51772100196536,38.97075718741815,4.71,18.0,-0.46,1.24,1410.2679210963406
WOLF,2006-04-12,32.689244594144554,33.059238806186,32.15925803988149,32.57925033569336,984000.0,28.37441616036448,32.03182068273521,29.433290199951973,37.04603128906916,38.88845104854189,4.72,18.0,-0.59,1.26,1398.251133153404
WOLF,2006-04-13,32.39925280353847,32.80924317638173,32.19925666235927,32.519248962402344,618400.0,28.340294860779508,31.85752868610716,29.411799519938107,37.02413273184982,38.765243040568585,4.73,18.0,-0.7,1.27,1395.6759668334164
WOLF,2006-04-17,32.51925201763628,33.469230916532624,32.51925201763628,33.14923858642578,1987500.0,28.738599613536024,30.863834693104824,29.29098444162669,37.08885707321761,37.191402578404805,4.74,18.0,-0.81,1.32,1422.7141490073193
WOLF,2006-04-18,32.99923909505208,33.859219875745474,32.75924295047815,33.74922180175781,1221200.0,29.055538745364856,27.480559569221285,29.332119821105657,37.1422111728066,37.21796737434168,4.74,19.0,-0.9,1.31,1448.464502439851
WOLF,2006-04-19,33.61922199638734,34.63919888262846,33.569223914775435,34.499202728271484,2085100.0,29.24953742356356,26.71890256299999,29.30045329850813,37.06266555275631,37.25742425745648,4.74,19.0,-0.96,1.32,1480.6525260909748
WOLF,2006-04-20,34.349206653117825,34.64920278933771,33.739223918840416,34.08921432495117,1551500.0,28.950983459874124,26.919056489911377,29.38785385712309,36.96232618043576,37.01847993863947,4.73,21.0,-1.04,1.27,1463.0564567027752
WOLF,2006-04-21,31.27927846404144,31.2992765527108,29.52931886971693,30.3992977142334,6790500.0,45.129331480997216,36.30505285782547,34.7389953395063,39.29448776800864,38.78129147926987,4.68,35.0,-1.07,7.12,1304.6909317439306
WOLF,2006-04-24,29.959308919087245,30.239303155572948,29.38932235490625,29.889310836791992,2220900.0,45.21193673499016,36.19242241461773,34.71894837057681,39.19047253332317,38.52098844046681,4.63,35.0,-1.09,7.14,1282.8030822100031
WOLF,2006-04-25,29.889310592022564,30.049306752331383,28.85933554844761,29.29932403564453,1559500.0,45.30393643822822,36.45303279151516,34.8678991514718,39.25519489017142,38.52876214471069,4.59,37.0,-1.1,6.94,1257.481759443218
WOLF,2006-04-26,29.39932124823839,29.69931547047524,29.02933085364229,29.1793270111084,777400.0,43.132515157859125,36.37474321806702,34.87662283540983,38.8901648342774,38.512797521231896,4.54,38.0,-1.1,6.92,1252.3316723846197
WOLF,2006-04-27,29.19932796784316,29.64931645504304,29.04932989813852,29.46932029724121,1098900.0,43.18804009404993,35.75273972307475,34.70444806105064,38.90557309986837,38.52233497417036,4.5,35.0,-1.11,7.06,1264.7777365746801
WOLF,2006-04-28,29.40932076157676,29.969307296961265,29.40932076157676,29.819311141967773,1385500.0,43.13491538926488,35.512536057187134,34.717039714437334,38.89235721012709,38.53382846959787,4.45,36.0,-1.13,7.05,1279.79880336381
WOLF,2006-05-01,29.889309041119628,30.459295571057304,29.67931480684978,30.05930519104004,1548200.0,42.96233833971085,35.34099046266422,34.5525523791941,38.855828975782245,38.463947860233176,4.39,35.0,-1.14,7.32,1290.0989774810064
WOLF,2006-05-02,30.4192988225326,30.619294974976093,30.0293084233029,30.19930458068848,1081200.0,42.679278565403706,35.343016890904565,34.52608732746764,34.911363338945904,38.44387165913228,4.34,35.0,-1.16,7.38,1296.1075351733928
WOLF,2006-05-03,30.199303718304023,30.2493018013348,29.899309498205543,30.07930564880371,965700.0,42.66725546798856,35.291878810033914,34.47603292712043,34.85788066471029,38.44300944682521,4.28,35.0,-1.17,7.46,1290.9573662543355
WOLF,2006-05-04,29.959308021315216,30.62929264325728,29.9193099357614,30.429298400878903,789900.0,42.3964871903571,35.21432716254491,34.4520917853259,34.87709014586516,38.453421480446295,4.22,35.0,-1.18,7.56,1305.9785149039244
WOLF,2006-05-05,30.39929855509176,30.989285101510536,30.36930046760565,30.849288940429688,1040900.0,42.57899982169355,35.26739275079961,34.39616936536753,34.90798375507223,38.43285087708888,4.16,35.0,-1.2,7.61,1324.0038605392476
WOLF,2006-05-08,30.619294444522087,30.829288684375587,30.15930406479286,30.259302139282227,905900.0,42.85733161054765,35.40421618797245,34.55192502853934,34.79391491170218,38.44470188337034,4.09,39.0,-1.21,7.37,1298.6825377724622
WOLF,2006-05-09,30.459296637368595,31.199281250436457,30.209302402693,30.849288940429688,2158500.0,43.33339537735115,35.56284107115673,34.57595090398961,34.78094271705405,38.48457660533911,4.02,41.0,-1.22,7.44,1324.0038605392476
WOLF,2006-05-10,30.88928618208185,30.989284254680417,30.029307335265205,30.069305419921875,1114200.0,43.83110720596846,36.02961410104077,34.84289540077304,34.92534324623478,38.57602643256931,3.95,46.0,-1.22,7.07,1290.528171867671
WOLF,2006-05-11,30.039307179233973,30.449297558211804,29.199326425400223,29.31932258605957,1403400.0,43.79563813991962,36.417765743285344,35.06316272637579,35.05319253526627,38.65642872470925,3.89,49.0,-1.21,6.75,1258.340066356088
WOLF,2006-05-12,29.249324389024075,29.849310911798305,29.19932630683646,29.47931861877441,1059800.0,43.88174735733877,36.4061489957172,34.85915397783588,35.044377154476884,38.51721084515236,3.83,47.0,-1.2,7.04,1265.2068491008854
WOLF,2006-05-15,29.47931948504257,29.599317556045463,28.11935215506935,28.359346389770508,1656300.0,44.980079686000735,37.32585247340447,35.22812104468416,35.23008871677919,38.562980977210096,3.77,51.0,-1.18,6.67,1217.1393698873028
WOLF,2006-05-16,28.439343713263145,29.03933023774554,27.99935334100212,28.409343719482425,901000.0,44.8064120355259,37.26228472416372,35.2135401852399,35.200404280396604,38.56226949561333,3.7,51.0,-1.17,6.68,1219.2851780997078
WOLF,2006-05-17,28.09935200581674,28.549340478194114,27.649361626134745,27.939355850219727,997600.0,44.9052755091104,37.43505349501952,35.32052444472254,35.244498809417216,38.59900794347336,3.63,53.0,-1.16,6.51,1199.1140242519796
WOLF,2006-05-18,28.06935247324952,28.06935247324952,26.99937744985013,27.049375534057617,897800.0,45.01175679944341,37.865579094423815,35.56822904882163,35.44678034665847,38.66526067290821,3.57,55.0,-1.15,6.15,1160.9174429084694
WOLF,2006-05-19,27.19937407644453,28.119352955988223,26.98937792303434,27.64936256408692,1138600.0,42.89335264979231,38.12191214170223,35.71140122389877,35.41994476812739,38.48572075283276,3.51,56.0,-1.14,6.09,1186.6679600619195
WOLF,2006-05-22,27.69936255939932,27.69936255939932,25.90940288520373,26.15939712524414,1665100.0,45.02518980779453,39.71377440628074,36.79602882671914,36.02135921223271,38.88219304672721,3.45,87.0,-1.14,5.28,1122.7209434254182
WOLF,2006-05-23,26.36939207675154,26.699384382271543,25.519411317895592,25.52941131591797,1577900.0,44.78420852994607,39.51765147170508,36.97759012281231,36.13444978255925,38.94723242609955,3.4,96.0,-1.14,5.06,1095.6829249724335
WOLF,2006-05-24,25.669407310939054,25.749405387306464,24.499434252000324,25.109420776367188,1791700.0,44.49566559740214,38.23994315854758,37.01000697588797,36.1860751286024,38.96803160346766,3.35,97.0,-1.13,5.03,1077.6575793371103
WOLF,2006-05-25,25.42941380805539,25.7994042065817,25.109421493447343,25.719406127929688,936600.0,45.5107871618106,38.478564537668255,36.908286224035,36.2965324627063,38.95937570409325,3.3,95.0,-1.14,5.22,1103.8372090167659
WOLF,2006-05-26,25.84940379528729,25.94940186887133,25.449413408255737,25.619409561157227,518700.0,45.49101220462487,38.47848497556478,36.84165125901026,36.27958743103536,37.605106652690615,3.25,92.0,-1.14,5.24,1099.545510731497
WOLF,2006-05-30,25.65940707690516,25.74940515040356,25.09942054748535,25.09942054748535,825800.0,44.88403289781292,38.64553682045354,36.6169244172217,36.28091903066525,37.649028138111404,3.19,84.0,-1.13,5.28,1077.2283849504458
WOLF,2006-05-31,25.239417944267124,25.68940833388925,24.69943138402523,25.6494083404541,1506200.0,45.0935423573047,38.96747140182279,36.719303877964514,36.36893145535044,37.69496718575168,3.2,87.0,-1.13,5.22,1100.8330120310318
WOLF,2006-06-01,24.549432985174388,24.59943297629464,23.259463731146155,24.55943298339844,5676700.0,45.1546106543806,39.82740219058818,37.00796497297788,36.709725974159625,37.82538931860204,3.22,99.0,-1.13,4.88,1054.0529522565246
WOLF,2006-06-02,24.699431263045533,25.96940053151655,24.529435106388124,25.809404373168945,2504600.0,48.486576996945615,41.16811771090714,37.76409654110645,37.17287541683417,38.03748926640141,3.24,100.0,-1.14,4.54,1107.699794775829
WOLF,2006-06-05,25.649408649722705,25.84940480470059,24.63943169096328,24.669431686401367,1400900.0,38.54498674768672,42.09199693077315,38.37932028175119,37.551531225755376,38.01851293456826,3.27,100.0,-1.15,4.12,1058.7739267889172
WOLF,2006-06-06,24.69943092707035,25.309415557234,24.51943477455153,24.71942901611328,1272400.0,38.51076948392341,41.93643406119552,38.376702640216735,37.55229987110133,37.876384621973614,3.29,99.0,-1.16,4.13,1060.9197350013221
WOLF,2006-06-07,24.799427944498785,24.829427940048745,24.249441377215767,24.259441375732425,814900.0,38.47681118295316,41.86392756370831,38.46711017343468,37.49068638557441,37.81592802901724,3.32,100.0,-1.15,4.05,1041.1777755402588
WOLF,2006-06-08,24.2294415098202,24.339439586787226,23.24946453760132,24.09944534301757,1485400.0,38.47128657657831,40.61496945665504,38.40990980107607,37.494273242929424,37.82099684458559,3.35,99.0,-1.14,4.11,1034.3109927954608
WOLF,2006-06-09,24.249439766315422,24.68943013529591,23.59945516434933,23.85944938659668,964900.0,38.17134303629483,40.54966755659522,38.42433812896665,37.42683079325707,37.82883332371514,3.37,99.0,-1.13,4.09,1024.0107368178058
WOLF,2006-06-12,23.989446854211604,24.13944301557948,23.389460301435417,23.41946029663086,606500.0,37.8833767857431,40.55497248656955,38.372678331925925,37.46363990070725,37.816989132975735,3.4,95.0,-1.11,4.05,1005.1270842696123
WOLF,2006-06-13,23.39946055723696,23.91944903585004,23.089468232692685,23.09946823120117,950700.0,37.60541319125858,40.38955615135379,37.70800872091716,37.45023028418544,37.833852247616015,3.42,93.0,-1.1,4.31,991.3935187800171
WOLF,2006-06-14,23.05946804626788,23.74945267920374,23.02946995829545,23.33946228027344,1025700.0,37.81746595969192,40.28174447256952,36.32056362897374,37.46891277794309,37.84391673468824,3.42,64.0,-1.09,5.0,1001.6936928972137
WOLF,2006-06-15,23.549455843517386,24.5094346842407,23.51945775641344,24.21944046020508,1258800.0,40.051608507113805,41.21267401650424,36.50273821299964,37.66866078942177,37.93120324455903,3.42,69.0,-1.1,5.03,1039.4609979936004
WOLF,2006-06-16,24.24944046980337,24.24944046980337,23.64945393238855,23.889448165893555,900400.0,39.68957093303332,40.95007384363091,36.525902745155136,37.64385924556643,37.92981102269645,3.42,70.0,-1.1,4.96,1025.2982381173404
WOLF,2006-06-19,24.14944314589086,24.239441224664123,23.20946427165049,23.259464263916016,1096400.0,39.491578832753824,41.10365591827144,36.73014868940039,37.60249833945715,38.0184772775401,3.42,78.0,-1.1,4.74,998.2603015248147
WOLF,2006-06-20,23.339462176548803,23.75945257203829,23.079467940550103,23.16946601867676,783500.0,39.408724548235774,41.09277859894021,36.48161159593785,37.59967573977174,37.96939688281501,3.43,65.0,-1.11,4.88,994.3977157657516
WOLF,2006-06-21,23.30946215854009,23.619456386141,23.28946406910186,23.49945831298828,1276200.0,39.11463768781888,41.29829777137931,36.55150442316344,37.55986495312367,37.998252109286135,3.43,70.0,-1.12,4.83,1008.560475642011
WOLF,2006-06-22,23.559455530568965,23.80944975875884,23.2494632216588,23.37945938110352,585100.0,38.81147156021781,41.29390455486111,36.52123317831399,37.49076531261306,37.95889685213158,3.43,67.0,-1.14,4.87,1003.4103067229541
WOLF,2006-06-23,23.349461922889333,23.80945039963394,23.17946576685227,23.489458084106445,553200.0,38.65065661573651,41.03068757237944,36.20780239232617,37.359785169373495,37.92680718119978,3.43,58.0,-1.15,5.19,1008.1312812553465
WOLF,2006-06-26,23.6094562191402,23.99944661631788,23.409460067749023,23.409460067749023,605300.0,38.48003479583748,41.02653865666514,35.98138141604958,37.33549158503737,37.82922533491096,3.42,54.0,-1.17,5.32,1004.6978898829477
WOLF,2006-06-27,23.449460275104933,23.639454522626583,22.63947757114756,22.839473724365234,1308800.0,37.70126482563072,41.19058774517221,36.098737773797694,37.29527263066154,37.801572061425794,3.42,57.0,-1.17,5.21,980.2349558894915
WOLF,2006-06-28,22.799473604966213,23.049467841456213,22.59947936015701,22.99946975708008,630300.0,37.839353059504575,41.14487596209449,36.12172469637252,37.29812155347808,37.79209384581558,3.41,58.0,-1.18,5.2,987.1017386342894
WOLF,2006-06-29,23.07946738940109,23.90944816217846,22.999469311566088,23.889448165893555,639400.0,39.88876049796196,42.10978724212683,36.58624583577166,37.4464877979466,37.91527629352802,3.41,77.0,-1.21,4.92,1025.2982381173404
WOLF,2006-06-30,23.9594470676211,23.999447061563288,23.329462421469124,23.75945281982422,703000.0,39.050670751438965,41.833434163420726,36.5477313396414,37.32280191476262,37.91880667426095,3.41,74.0,-1.23,4.97,1019.7190385325367
WOLF,2006-07-03,23.73945166941406,23.929447816798657,23.169465134564863,23.70945167541504,459000.0,38.25934010547037,40.35588500259414,36.514791495094215,37.32253041948311,37.914433802218674,3.4,70.0,-1.25,4.98,1017.5730665992136
WOLF,2006-07-05,23.84945082151644,23.84945082151644,23.179466183595856,23.259464263916016,505600.0,35.46130647189904,40.43548002534015,36.5765691463862,37.38462300401907,37.936679527451794,3.4,78.0,-1.26,4.91,998.2603015248147
WOLF,2006-07-06,23.259464594291355,23.569456921521983,23.24946459569621,23.43946075439453,411400.0,35.06975365933064,40.216637188118725,36.58164697950704,37.094678019496335,37.91961525705984,3.4,80.0,-1.28,4.91,1005.9854730429416
WOLF,2006-07-07,23.349462669358104,23.43946074939048,22.739476106317504,22.859474182128903,657600.0,35.441931973540974,40.15473315265824,36.770544599865886,37.18988829105079,37.96322756196054,3.4,85.0,-1.3,4.71,981.0933446628206
WOLF,2006-07-10,22.92947100949849,23.24946331773513,22.249486400843303,22.309484481811523,711300.0,34.99334591229248,40.32702639758795,36.89773776842301,37.2672747490003,37.69374297520625,3.4,88.0,-1.31,4.55,957.4886357217758
WOLF,2006-07-11,22.249486038860248,23.12946487219441,22.079489889462167,23.11946678161621,839200.0,36.90254718913006,41.22700698657694,37.34706055090003,37.39439390957618,37.86520559749261,3.41,92.0,-1.34,4.31,992.2518256928873
WOLF,2006-07-12,22.99946984320564,23.09946791963704,22.26948712767441,22.589479446411133,1993700.0,37.01858680006963,41.04935787213231,37.49744651958687,33.714427788536405,37.91935818087908,3.42,92.0,-1.36,4.16,969.5055873856306
WOLF,2006-07-13,17.339600958382718,18.039585606198425,16.84961246783361,17.729591369628906,17238200.0,77.88575812210345,63.147230457090096,53.50232400157381,44.16724820447239,44.95587640691219,3.91,100.0,-1.06,24.08,760.9266931403391
WOLF,2006-07-14,18.079583239486727,18.53957362980608,17.98958516110478,18.28957939147949,3811300.0,78.29238136444376,63.37616720929803,53.78267469983005,44.32463838517207,45.06657062883127,4.36,100.0,-0.93,23.66,784.9605146075895
WOLF,2006-07-17,18.589570999145508,19.4695498449758,18.499572924227063,18.589570999145508,2312400.0,76.67028672910307,63.61346643154359,53.76830677773706,44.35668184194226,45.09288012700492,4.75,99.0,-0.88,23.68,797.8356913238556
WOLF,2006-07-18,18.56957113889332,18.749567290046496,17.93958651716178,18.09958267211914,1798700.0,76.13878411262064,59.89100426620709,53.8705220465696,44.27756795293999,45.161070868009936,5.12,100.0,-0.83,23.34,776.8061487027983
WOLF,2006-07-19,18.09958375607285,19.04956074461163,18.09958375607285,18.80956649780273,1596700.0,77.37538745352036,60.63539126584679,54.24614785769442,44.5267907933174,45.30440741245796,5.47,100.0,-0.85,22.76,807.2775585281815
WOLF,2006-07-20,18.88956283791885,19.279555121906583,18.73956668591028,18.89956283569336,1063800.0,77.4206031698415,60.63419668027634,54.01703142701743,44.47340759677522,45.30855205941652,5.78,99.0,-0.89,23.09,811.140062426786
WOLF,2006-07-21,18.919563062471926,18.99956113834118,18.26957845762117,18.909563064575195,1124900.0,77.46197162851696,60.65208147729412,53.376008627461935,44.44572085422376,45.29562120875748,6.05,94.0,-0.92,24.09,811.5692568134506
WOLF,2006-07-24,19.00956170746517,19.29955402596612,18.88956363640312,19.099559783935547,1009000.0,77.63559794264,60.6533906194006,53.34199635649218,44.457261033468775,45.29930733319125,6.31,93.0,-0.97,24.14,819.723622718242
WOLF,2006-07-25,19.1395585617914,19.35955471547938,18.91956431540811,19.129558563232425,631300.0,77.60303879259051,60.55237241391713,53.35101377562616,44.45240525475612,45.27579136041122,6.55,93.0,-1.01,24.15,821.0111240177771
WOLF,2006-07-26,19.129558434731813,19.649546912477195,18.849566106180216,19.2895565032959,847500.0,77.69355451911338,60.55581031622861,53.38629339402687,44.440129023433066,44.97205983843247,6.78,94.0,-1.05,24.12,827.8779886230334
WOLF,2006-07-27,19.40955172011396,20.139534408526217,19.40955172011396,19.9095401763916,914600.0,78.32557690402007,61.03569640121672,53.68556767220768,44.59303939981763,45.075915350686,7.0,95.0,-1.09,23.66,854.4867308288945
WOLF,2006-07-28,19.98953884205462,20.199534991676728,19.48955037104584,19.76954460144043,948800.0,77.29162977254924,61.03257548987162,53.680528571624045,44.59754006904348,45.07925512124847,7.21,94.0,-1.13,23.68,848.4783368574261
WOLF,2006-07-31,19.8195417590717,19.98953790755969,19.52954945124193,19.72954368591309,692800.0,77.27453903441746,60.919455212145856,53.6412025766833,44.59251919238803,45.074804555637336,7.42,93.0,-1.17,23.83,846.7615593107679
WOLF,2006-08-01,19.699546324636515,19.699546324636515,18.84956555091886,19.099559783935547,831200.0,77.42326669556617,60.97657955209955,53.82480869304847,44.74316204115826,45.06601223965713,7.61,97.0,-1.21,23.32,819.723622718242
WOLF,2006-08-02,19.19955773515745,19.45955005739507,19.0995596611328,19.25955581665039,664400.0,77.5410785499976,61.02065536726615,53.77303503472588,44.73449267007491,45.01475729573455,7.8,95.0,-1.23,23.4,826.5904054630395
