Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CAMP,2025-06-17,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853,87600.0,97.17643334278502,107.72478536783264,133.4948756813761,,,,,-1.73,3.08,49.82078869892501
CAMP,2025-06-18,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3700000047683716,38200.0,76.47252788382721,107.58110152433416,133.26423942708163,,,,,-1.71,3.11,49.103943494625064
CAMP,2025-06-20,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,151100.0,76.31320806457117,107.95642729596268,133.37801179211064,,,,,-1.68,3.08,50.17921130107498
CAMP,2025-06-23,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5700000524520874,171000.0,84.97437225404735,111.3793948797367,134.90218721370758,,,,,-1.66,2.83,56.2724040830934
CAMP,2025-06-24,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,151600.0,86.73171321262772,110.7154208502984,135.24451564234965,,,,,-1.63,2.76,59.139784900293165
CAMP,2025-06-25,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,66200.0,87.81350208710154,110.98159944378264,132.21662790627212,,,,,-1.64,3.12,55.913977208208976
CAMP,2025-06-26,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,42200.0,88.0395226148767,110.59823118210534,128.73916015367527,,,,,-1.6,3.45,53.40501899315917
CAMP,2025-06-27,1.4900000095367432,1.7999999523162842,1.440000057220459,1.5199999809265137,979500.0,85.69694618306491,110.7729506913395,128.36629880889055,,,,,-1.58,3.48,54.48028679960909
CAMP,2025-06-30,1.590000033378601,1.590000033378601,1.3899999856948853,1.4500000476837158,136200.0,77.31730346625001,109.86398206394728,126.6369291862341,,,,,-1.53,3.81,51.97132858455929
CAMP,2025-07-01,1.4500000476837158,1.4600000381469729,1.340000033378601,1.350000023841858,71900.0,72.64717956067769,107.80016402934852,126.80089305879558,,,,,-1.49,3.81,48.38709829032512
CAMP,2025-07-02,1.3600000143051147,1.434999942779541,1.340000033378601,1.350000023841858,45400.0,72.2026274065117,107.82994270296132,126.4689139190866,,,,,-1.44,3.86,48.38709829032512
CAMP,2025-07-03,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,51400.0,74.69176483663118,104.78165491552464,126.20962553960102,163.8005888447972,,,,-1.4,3.86,51.2544791075249
CAMP,2025-07-07,1.399999976158142,1.5399999618530271,1.3899999856948853,1.409999966621399,96700.0,67.8639123790528,102.32903807409627,126.02433831428152,163.4983938565841,,,,-1.35,3.91,50.53763390322496
CAMP,2025-07-08,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,68700.0,68.47979219977466,101.59085736294544,126.1305589290585,163.0554470068865,,,,-1.29,3.88,51.97132858455929
CAMP,2025-07-09,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,117500.0,70.48516977056175,102.14655244577509,126.46488153429868,163.17072786045557,,,,-1.23,3.79,54.48028679960909
CAMP,2025-07-10,1.5,1.6890000104904177,1.5,1.5399999618530271,120000.0,70.77166775101809,101.81004928902544,126.47385223375063,163.19426858287656,,,,-1.16,3.79,55.19713200390902
CAMP,2025-07-11,1.5199999809265137,1.5499999523162842,1.4730000495910645,1.5,62000.0,68.78651775603444,99.20994069770433,124.72428764886554,163.18007073418534,,,,-1.08,4.15,53.763441595309146
CAMP,2025-07-14,1.5,1.5299999713897705,1.399999976158142,1.4700000286102295,73200.0,68.80959711029337,98.89245008037447,124.37412010310923,163.18347818948791,,,,-0.99,4.21,52.688173788859224
CAMP,2025-07-15,1.4900000095367432,1.534999966621399,1.409999966621399,1.440000057220459,59800.0,67.94106148793796,95.25141728214624,124.3207387614686,163.1819159777297,,,,-0.9,4.23,51.612905982409316
CAMP,2025-07-16,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5049999952316284,113800.0,69.54228216396487,85.979339878703,124.61531368241354,163.29603824509263,,,,-0.79,4.15,53.942652896384125
CAMP,2025-07-17,1.5199999809265137,1.7899999618530271,1.5199999809265137,1.659999966621399,306400.0,75.85722662116882,88.15207326343814,125.8217896695984,163.80054853301075,,,,-0.68,3.89,59.498207502443144
CAMP,2025-07-18,1.649999976158142,1.690000057220459,1.5509999990463257,1.590000033378601,44300.0,76.52694017619156,88.34352610951213,125.89704686407003,163.8124807913172,,,,-0.55,3.89,56.98924928739334
CAMP,2025-07-21,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,95900.0,76.40468731019675,88.26109209021976,125.90619546897138,163.81694079582667,,,,-0.41,3.88,56.98924928739334
CAMP,2025-07-22,1.659999966621399,1.690000057220459,1.5520000457763672,1.6699999570846558,32400.0,77.29407136899601,88.90578909027307,125.59157014446888,163.92139256703317,,,,-0.26,3.95,59.85663010459311
CAMP,2025-07-23,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,56300.0,76.01668381467718,88.70138499687454,116.1727909586947,163.87088799838529,,,,-0.17,3.43,60.57347958162751
CAMP,2025-07-24,1.690000057220459,1.919999957084656,1.6859999895095823,1.919999957084656,184100.0,84.19985591537214,90.0810879556969,109.53907612664456,164.67951989747584,,,,0.01,2.7,68.81720370381132
CAMP,2025-07-25,1.909999966621399,1.950000047683716,1.7699999809265137,1.809999942779541,81700.0,83.82875864071663,90.24541472962522,109.746545826661,164.69139096535994,,,,0.21,2.67,64.87455080742717
CAMP,2025-07-28,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,72800.0,83.64807380536344,90.58567687950014,109.61906521610956,163.14916038977034,,,,0.4,2.69,62.36559259237736
CAMP,2025-07-29,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6699999570846558,94900.0,84.22767904164765,90.07072498224029,108.92785798445868,162.4089727888899,,,,0.64,2.89,59.85663010459311
CAMP,2025-07-30,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,39600.0,82.23421709315345,89.73279409881701,108.71459866460184,162.40030094343243,,,,0.89,2.91,59.139784900293165
CAMP,2025-07-31,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6299999952316284,16200.0,81.21009412591818,89.71532038977645,107.97892637751204,161.382449900673,,31.56,1.0,1.11,3.0,58.42293969599323
CAMP,2025-08-01,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,75900.0,81.01272871171639,80.38645749064254,108.02341397681056,161.38906070080165,,31.82,2.0,1.36,2.98,59.139784900293165
CAMP,2025-08-04,1.6699999570846558,1.820000052452088,1.5800000429153442,1.6399999856948853,31300.0,80.95156622336775,79.65340854277572,98.2889188137796,161.3895189915972,,32.17,1.0,1.71,1.59,58.78136229814319
CAMP,2025-08-05,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6699999570846558,22800.0,74.1747020046432,79.69743778289151,98.3090281388772,160.783079542551,,32.5,2.0,2.12,1.57,59.85663010459311
CAMP,2025-08-06,1.6699999570846558,1.6699999570846558,1.5,1.5199999809265137,86500.0,77.77180551982825,81.80335941561971,98.90690222540766,160.3256385391289,,32.77,3.0,2.56,1.54,54.48028679960909
CAMP,2025-08-07,1.5369999408721924,1.5399999618530271,1.4199999570846558,1.4299999475479126,18800.0,78.07928650521974,82.57266304115717,99.08934247340532,160.3402580147903,,33.02,4.0,3.01,1.54,51.2544791075249
CAMP,2025-08-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,14200.0,77.00818037889913,82.30423686230908,99.06317964513572,159.24005840944338,,33.22,4.0,3.57,1.53,51.2544791075249
CAMP,2025-08-11,1.4299999475479126,1.503000020980835,1.3200000524520874,1.3600000143051147,98900.0,77.99796241286043,81.2765599790003,99.03616100319684,158.10399114407377,,33.4,4.0,4.11,1.57,48.74552089247509
CAMP,2025-08-12,1.350000023841858,1.462000012397766,1.350000023841858,1.3799999952316284,43700.0,77.05705086166493,77.00778460854927,99.12695463871655,158.10599961339832,,33.55,7.0,4.65,1.54,49.462366096775035
CAMP,2025-08-13,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4600000381469729,53200.0,75.89027658453853,75.43747405984288,98.91473618017346,156.36758492669355,,33.66,4.0,5.53,1.5,52.32975118670926
CAMP,2025-08-14,1.4500000476837158,1.659999966621399,1.440000057220459,1.5499999523162842,311300.0,77.67085699295889,76.17773969886443,99.07316585900546,156.21899257709316,,33.73,7.0,6.33,1.48,55.555554606059
CAMP,2025-08-15,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.6699999570846558,388000.0,78.82581016835243,77.7950692803835,99.9892415212225,156.36005241918377,,33.76,10.0,6.92,1.33,59.85663010459311
CAMP,2025-08-18,1.7400000095367432,1.940000057220459,1.7200000286102295,1.8600000143051147,287500.0,83.98031781690807,77.46520819022102,101.73231447652884,155.35513037518285,,33.74,11.0,7.2,1.1,66.66666809091147
CAMP,2025-08-19,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469729,157100.0,87.99139995486429,79.25186092764281,102.25463683021768,155.11110688926115,,33.67,12.0,7.03,1.05,61.29032478592745
CAMP,2025-08-20,1.6699999570846558,1.7899999618530271,1.5,1.5399999618530271,114100.0,92.63042774211516,81.96525533457456,102.1962608475945,155.4569690686678,,33.57,12.0,7.46,1.06,55.19713200390902
CAMP,2025-08-21,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.590000033378601,47200.0,93.01504475584966,82.30198645320043,102.36981745660364,155.48908925273315,,33.44,14.0,7.33,1.01,56.98924928739334
CAMP,2025-08-22,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5499999523162842,58600.0,92.99391881696766,81.6756659080051,101.94798851709496,155.3249333417382,,33.29,12.0,7.05,1.05,55.555554606059
CAMP,2025-08-25,1.600000023841858,1.64900004863739,1.559999942779541,1.559999942779541,62600.0,92.78406176206926,81.70915745956697,101.89202252203228,155.26727038301576,,33.14,12.0,5.19,1.04,55.913977208208976
CAMP,2025-08-26,1.590000033378601,1.590000033378601,1.5119999647140503,1.5299999713897705,48100.0,92.7592870329251,81.24281827186164,101.0613711032424,153.36545264916126,,32.99,11.0,2.86,1.13,54.838709401759054
CAMP,2025-08-27,1.5700000524520874,1.6399999856948853,1.475000023841858,1.5099999904632568,61500.0,91.98133159950574,81.20697880529684,99.11121385271984,140.63085864502844,,32.82,9.0,1.82,1.26,54.12186419745911
CAMP,2025-08-28,1.5099999904632568,1.565000057220459,1.4600000381469729,1.4800000190734863,39300.0,87.30669246324206,81.09394775153085,99.11270832846728,138.23301297403583,,32.64,10.0,-0.46,1.26,53.0465963910092
CAMP,2025-08-29,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,71000.0,86.92092931771323,81.26969200916872,96.44948492491966,137.0760982239265,,32.44,1.0,-0.99,1.32,54.48028679960909
CAMP,2025-09-02,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,36600.0,87.2851644102423,81.41048667647523,94.85664823579008,136.85430572715077,,32.22,1.0,-1.01,1.41,55.913977208208976
CAMP,2025-09-03,1.559999942779541,1.5679999589920044,1.409999966621399,1.409999966621399,103900.0,90.6394546027836,83.51837008254344,95.41550665757649,137.2344246216349,,31.98,2.0,-0.97,1.37,50.53763390322496
CAMP,2025-09-04,1.440000057220459,1.5399999618530271,1.440000057220459,1.4800000190734863,29100.0,91.8648919930122,83.61101053276163,95.74946448392382,137.24828729563825,,31.71,3.0,-0.92,1.28,53.0465963910092
CAMP,2025-09-05,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5199999809265137,20400.0,83.5411226948394,83.59618040957804,95.59006773675536,136.27389003943296,,31.41,3.0,-0.87,1.27,54.48028679960909
CAMP,2025-09-08,1.5399999618530271,1.7999999523162842,1.4600000381469729,1.649999976158142,301100.0,85.99498972443808,84.3407760995381,94.76771479265612,135.12940065085792,,31.1,1.0,-0.86,1.23,59.139784900293165
CAMP,2025-09-09,1.6799999475479126,2.009999990463257,1.649999976158142,1.9900000095367432,321942.0,101.40483604898373,92.16586623079314,99.1801483537024,136.71713688707715,,30.73,18.0,-0.9,1.28,71.32616619159555
CAMP,2025-09-10,3.119999885559082,3.700000047683716,2.5199999809265137,2.789999961853028,39921758.0,139.09581797802093,114.58555610483552,110.54692743833878,141.1596869427451,,30.2,34.0,0.72,4.79,100.0
