Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FRPT,2020-06-09,81.44999694824219,85.95999908447266,81.23999786376953,83.43000030517578,385700.0,64.33365766586337,109.4061374528988,95.66925379723855,73.76560596888139,66.76773459253222,28.9,100.0,1.18,6.38,154.4142183788913
FRPT,2020-06-10,83.73999786376953,84.0,80.3499984741211,81.3499984741211,358100.0,62.87451409969228,89.25943094701287,95.75446270411264,73.8342574272558,66.75896192385592,28.8,100.0,1.12,6.31,150.5645017806157
FRPT,2020-06-11,78.45999908447266,80.62999725341797,77.52999877929688,78.0,434400.0,61.86415097965877,82.79234602976638,95.953503484494,73.97115710162186,66.86634171571964,28.67,100.0,1.08,6.18,144.36424534935932
FRPT,2020-06-12,80.44999694824219,80.83999633789062,76.8499984741211,79.12999725341797,422400.0,61.22824670234025,73.5970381211888,95.97302771236764,73.97979873285176,66.84685615678401,28.53,100.0,1.04,6.19,146.4556709998277
FRPT,2020-06-15,78.69999694824219,83.26000213623047,78.0,83.11000061035156,435800.0,61.67938599555509,71.44634775888548,96.26450930328278,74.18298560955063,66.9865321273699,28.38,100.0,0.97,6.12,153.8219553730538
FRPT,2020-06-16,85.61000061035156,86.02999877929688,80.45999908447266,83.25,429200.0,61.4248548511926,70.24028902526902,96.26375132591788,74.17592951367114,66.97721147514504,28.2,99.0,0.91,6.13,154.0810695555662
FRPT,2020-06-17,83.81999969482422,86.86000061035156,83.66000366210938,85.7699966430664,493200.0,58.66032073082289,70.24354255415416,96.36257687686556,74.20153068717138,67.03427953817463,28.01,100.0,0.84,6.11,158.7451389614534
FRPT,2020-06-18,85.55000305175781,87.2959976196289,85.05000305175781,85.83000183105469,426700.0,57.867061948504784,67.93242464481125,96.36205077251056,74.19784205926109,67.00954779984002,27.79,99.0,0.78,6.11,158.85619798300434
FRPT,2020-06-19,86.73999786376953,89.12100219726562,84.83999633789062,85.05999755859375,695800.0,56.47777834804985,67.71455909180294,96.37789860713312,74.20027716879095,66.97960399223304,27.56,100.0,0.72,6.1,157.43105585852223
FRPT,2020-06-22,85.23999786376953,87.13999938964844,85.19999694824219,86.27999877929688,574100.0,56.29746631072978,65.23025756407557,96.39556986487504,74.20134505886061,66.75866774235634,27.3,100.0,0.66,6.1,159.68906298098509
FRPT,2020-06-23,87.33000183105469,88.79000091552734,87.0,87.58499908447266,724400.0,56.30771018205167,63.150396357571246,96.4096991432788,74.21104211807179,66.76391185024333,27.03,100.0,0.61,6.11,162.10438841992593
FRPT,2020-06-24,87.0,88.26000213623047,83.83999633789062,86.76000213623047,362900.0,54.77271812038632,61.168704559727736,96.11831314772164,74.22394479383358,66.64542913709911,26.75,93.0,0.59,6.25,160.57746455007327
FRPT,2020-06-25,86.55999755859375,89.09500122070312,84.7300033569336,88.69000244140625,452400.0,54.252792799685736,61.24280187119684,96.10413461656024,73.99816202015774,66.54599984653746,26.45,92.0,0.56,6.25,164.14955477546732
FRPT,2020-06-26,84.19000244140625,85.55999755859375,79.80000305175781,80.2699966430664,1257800.0,62.58486484646376,63.95313496644156,97.43983448566776,74.95168166179978,67.2723903117606,26.15,100.0,0.55,5.74,148.56560884066522
FRPT,2020-06-29,79.47000122070312,81.87000274658203,79.12999725341797,81.5999984741211,478800.0,62.186365755896354,63.75541900869918,97.46680318519624,74.96576903216916,67.2872788565045,25.82,100.0,0.53,5.74,151.02720769519698
FRPT,2020-06-30,81.88999938964844,83.86000061035156,81.30000305175781,83.66000366210938,342600.0,62.454232305004645,62.8858743676499,97.52445516730404,75.00092593473448,67.30359635916554,25.47,100.0,0.5,5.73,154.83991403339817
FRPT,2020-07-01,83.9000015258789,89.61000061035156,83.9000015258789,87.37000274658203,413000.0,63.27552125025363,60.02869499054764,97.73236375630516,75.15138308561096,67.42650894271281,25.1,100.0,0.46,5.7,161.7064681113047
FRPT,2020-07-02,88.54000091552734,89.71499633789062,87.51000213623047,88.56999969482422,277300.0,63.08703339229274,59.945637409872674,97.63419120404208,75.12557567413013,67.43047562680745,24.71,99.0,0.4,5.72,163.92745085302928
FRPT,2020-07-06,90.0,90.0,86.66999816894531,87.61000061035156,303700.0,63.007708617995085,59.28206356756296,97.63823006507882,75.1436196163096,67.42092608325243,24.28,99.0,0.35,5.72,162.15066183551684
FRPT,2020-07-07,87.23999786376953,88.33999633789062,86.08000183105469,86.66000366210938,164700.0,63.21227257439054,56.59329818934328,97.66149385446109,75.08048426047873,67.43127617904283,23.82,99.0,0.31,5.7,160.39238500837354
FRPT,2020-07-08,87.11000061035156,89.19999694824219,86.9000015258789,88.55000305175781,165300.0,63.29753438134236,56.67472086676321,97.68540409879712,75.09801719154429,67.45812424825172,23.33,99.0,0.26,5.69,163.8904405929549
FRPT,2020-07-09,88.18000030517578,89.86000061035156,85.62100219726562,88.52999877929688,247600.0,58.40516115883558,55.861407968077145,97.40143306472211,75.09888639560846,67.43524711285382,22.83,92.0,0.2,5.75,163.85341621221662
FRPT,2020-07-10,88.68000030517578,89.06300354003906,85.37999725341797,86.13999938964844,344800.0,58.534945868880165,56.24573240499281,97.42155972871832,75.18252923149339,67.47190358074914,22.29,92.0,0.14,5.7,159.4299487984727
FRPT,2020-07-13,86.62999725341797,88.61000061035156,84.7699966430664,85.06999969482422,321700.0,58.53304868209442,55.61846170053294,97.36475463285772,75.19190957110018,67.47993358964473,21.72,90.0,0.1,5.69,157.44956804889136
FRPT,2020-07-14,85.06999969482422,89.20999908447266,84.20999908447266,88.9000015258789,253100.0,53.879405240111645,56.19389033419933,97.6031005799411,75.33546568954428,67.60759533551385,21.12,95.0,0.04,5.64,164.5382260492359
FRPT,2020-07-15,89.75,91.08999633789062,88.62999725341797,89.86000061035156,298000.0,51.92754281543913,55.96999167061831,97.49010691071224,75.32259508815063,67.58859693515554,20.49,93.0,-0.01,5.71,166.31501506674834
FRPT,2020-07-16,89.31999969482422,90.22699737548828,88.2699966430664,89.33000183105469,206400.0,49.852147680729125,55.86252966885124,97.48702474690027,75.32960904067323,67.59397504166222,19.81,92.0,-0.07,5.72,165.33408078714226
FRPT,2020-07-17,89.22000122070312,91.58999633789062,88.26399993896484,90.8000030517578,192000.0,49.09167593402545,55.22657881348836,97.51329388654304,75.34027126332549,67.607430045901,19.08,93.0,-0.12,5.72,168.0547938241864
FRPT,2020-07-20,91.08000183105467,91.95500183105467,89.76000213623047,90.47000122070312,211900.0,45.950169686731584,55.24352343053812,96.1897340289342,75.31865785698271,67.55690957597871,18.41,78.0,-0.14,6.21,167.4440186279798
FRPT,2020-07-21,91.08999633789062,91.875,89.20999908447266,89.79000091552734,159800.0,45.58589386020191,55.27782450974071,96.1814337456821,75.32908961040943,67.43088137673946,17.69,77.0,-0.15,6.22,166.18545797549217
FRPT,2020-07-22,89.77999877929688,90.47000122070312,88.38999938964844,89.30999755859375,137200.0,45.49210850760802,55.24153203871006,96.1899904369819,75.31836618098524,67.40996722084182,16.92,78.0,-0.16,6.21,165.29705640640398
FRPT,2020-07-23,89.30000305175781,91.18000030517578,87.87000274658203,88.29000091552734,152300.0,44.94029524067976,54.1861036079416,96.02102367208512,75.00524952901428,67.41520376311301,16.1,73.0,-0.18,6.23,163.40922248800447
FRPT,2020-07-24,87.68000030517578,88.94999694824219,86.52899932861328,87.8499984741211,175400.0,42.97187963575261,52.90162750642601,95.82644977396916,74.7884838852067,67.40753845308492,15.2,70.0,-0.21,6.26,162.59485555972896
FRPT,2020-07-27,88.36000061035156,91.66999816894533,87.27999877929688,91.55999755859376,189400.0,44.23330648138749,53.02067708437659,95.90134668997126,74.82412974331139,67.51787373668232,14.21,70.0,-0.25,6.24,169.4614096376355
FRPT,2020-07-28,90.97000122070312,93.5,90.25,91.8000030517578,217200.0,42.2011177188008,52.40320482510828,95.87229521133976,74.65218800156998,67.51462297366302,13.13,69.0,-0.28,6.26,169.90561748251153
FRPT,2020-07-29,92.23999786376952,94.55999755859376,92.02999877929688,93.94000244140624,199000.0,42.58173969418505,52.40544989745016,95.714454852791,74.67700277706572,67.54422595668937,11.94,66.0,-0.31,6.37,173.86637898167416
FRPT,2020-07-30,92.52999877929688,95.7699966430664,91.31999969482422,95.12000274658205,182900.0,41.9610718855656,50.56492663114426,93.9606473491792,74.6796492314018,67.53392913267677,10.81,58.0,-0.28,7.06,176.0503514633244
FRPT,2020-07-31,95.66999816894533,96.31999969482422,93.02999877929688,96.0500030517578,374500.0,41.99126250915068,50.13021514120193,93.96135274066803,74.66836725273461,67.53645295761402,9.5,58.0,-0.25,7.06,177.77161803039328
FRPT,2020-08-03,97.12000274658205,102.5500030517578,96.78500366210938,100.7699966430664,513900.0,43.69942793392922,50.06472148854336,93.87597804009724,74.83909336944421,67.65571342136869,8.0,56.0,-0.18,7.19,186.50749383633018
FRPT,2020-08-04,107.0,110.94499969482422,103.5,104.79000091552734,738300.0,44.707584709295936,50.41005831368102,90.51836687078875,74.94819912497414,67.5230695777082,6.61,32.0,-0.03,8.37,193.94781285036896
FRPT,2020-08-05,108.29000091552734,108.38999938964844,103.05999755859376,103.2300033569336,362600.0,45.05458669661764,50.558678106138174,88.80169950482903,74.97994052884394,65.89748790117368,5.12,19.0,0.05,8.96,191.06053246199423
FRPT,2020-08-06,103.0,103.15799713134766,100.66999816894533,102.70999908447266,347600.0,44.94540950506325,49.67786136856449,74.1038276535668,74.95796974053573,65.53678230226967,4.93,1.0,-0.07,2.93,190.09809625209337
FRPT,2020-08-07,102.7699966430664,104.87000274658205,100.93000030517578,102.2300033569336,270100.0,44.76561228466334,49.37599147168413,68.989021953069,74.95942761530641,65.53968939725321,5.17,1.0,-0.04,2.47,189.2097088036691
FRPT,2020-08-10,102.23999786376952,104.9800033569336,100.5999984741211,104.2300033569336,345400.0,32.136850257037445,49.44866064402763,62.532343999714,74.98291060881772,65.55755291273789,5.84,1.0,-0.27,0.39,192.91135612031934
FRPT,2020-08-11,104.23999786376952,105.36499786376952,98.23999786376952,98.93000030517578,386300.0,36.55369500501026,50.614462438729234,61.39083073589576,75.25498823619955,65.79572251438502,6.51,1.0,-0.42,0.36,183.10198508293064
FRPT,2020-08-12,99.75,104.20800018310548,99.75,102.61000061035156,295100.0,37.212236369196,51.008631860594654,60.69220624649396,75.34229498617346,65.69596720309076,7.16,1.0,-0.5,0.44,189.91301671039363
FRPT,2020-08-13,103.4000015258789,106.4499969482422,102.43000030517578,106.20999908447266,261700.0,36.53458851804267,51.22635780215317,60.744166276622266,75.42758320737913,65.65239293603423,7.75,2.0,-0.53,0.43,196.5759790562313
FRPT,2020-08-14,106.70999908447266,108.0,105.9520034790039,107.98999786376952,236900.0,36.5952798130852,51.13309524301446,59.14941607871971,75.43982226837088,65.66360984623442,8.36,1.0,-0.48,0.52,199.87044290874374
FRPT,2020-08-17,108.0,111.61000061035156,107.98999786376952,109.83999633789062,443300.0,36.327541282850326,50.991694715456624,58.97594202744323,75.4550329730181,65.67313272674134,8.93,1.0,-0.44,0.55,203.29446385251245
FRPT,2020-08-18,109.61000061035156,111.54000091552734,108.4729995727539,111.02999877929688,236100.0,35.91227166657038,50.98736973759872,57.280856830439006,75.4266089393505,65.67328103322164,9.52,1.0,-0.38,0.63,205.4969485245318
FRPT,2020-08-19,111.52999877929688,111.52999877929688,108.83999633789062,109.88999938964844,213300.0,36.074093912306886,51.07840256256559,55.91367042116429,75.38058109922027,65.68671575188715,10.12,1.0,-0.39,0.73,203.38701068369426
FRPT,2020-08-20,109.0,115.4499969482422,109.0,115.0,322300.0,37.65206587487569,48.83946113282362,54.89933464458196,75.53512846889178,65.65787361279456,10.72,1.0,-0.29,0.78,212.84472070738875
FRPT,2020-08-21,115.0199966430664,115.38999938964844,112.61000061035156,113.6500015258789,323800.0,36.61189967427027,48.5634181342489,54.95338566860502,75.4070545858879,65.67616825513879,11.27,2.0,-0.27,0.77,210.34611159278262
FRPT,2020-08-24,114.0,114.83000183105467,113.06500244140624,113.8000030517578,237200.0,36.11463257658689,48.49530877101731,54.224711821624105,75.246450345696,65.67662556861355,11.81,1.0,-0.29,0.9,210.62373796566413
FRPT,2020-08-25,114.0,114.24500274658205,112.33999633789062,113.4499969482422,205900.0,34.77877099237377,45.2540908678059,54.09183030890492,75.22872906110473,65.61828573861287,12.32,1.0,-0.32,0.93,209.97593838871927
FRPT,2020-08-26,113.38999938964844,114.18000030517578,111.16999816894533,112.58999633789062,358900.0,35.06446217908057,44.0396001427436,53.40267344851508,75.20477719617219,65.62446017736785,12.82,1.0,-0.39,1.06,208.38422891290654
FRPT,2020-08-27,113.8000030517578,113.95999908447266,108.69000244140624,110.06999969482422,382500.0,35.944891101927986,43.1185459167565,51.270745747540026,75.26343548765671,65.63481069582818,13.36,1.0,-0.47,0.92,203.72015950701936
FRPT,2020-08-28,110.93000030517578,112.61000061035156,109.94499969482422,112.22000122070312,348400.0,36.023898961820535,42.69377644947191,51.23944052915414,75.2442989656695,65.64687560900657,13.86,1.0,-0.53,0.94,207.69943319655115
FRPT,2020-08-31,112.0999984741211,114.44000244140624,111.76000213623048,113.5999984741211,225200.0,35.90762129206455,40.98122152180992,50.744635969396825,75.21219365424372,65.61854611743614,14.35,1.0,-0.59,1.05,210.25356476160079
FRPT,2020-09-01,114.08999633789062,115.98999786376952,113.72000122070312,114.8000030517578,386600.0,35.62656858232447,40.7777287381065,48.78590995481743,75.21530450156249,65.60000040274248,14.86,1.0,-0.65,1.07,212.47456162398927
FRPT,2020-09-02,116.29000091552734,116.5999984741211,113.0,114.11000061035156,413700.0,35.64918067285649,40.794331175908574,48.80970953636351,75.1682179315341,65.60662809566551,15.35,2.0,-0.72,1.06,211.1974887811325
FRPT,2020-09-03,112.70999908447266,113.5,107.38999938964844,109.01000213623048,428600.0,38.55221513764949,41.65425575763912,48.93086249531032,75.39693319116581,65.76706531717484,15.8,3.0,-0.79,1.05,201.75829094780718
FRPT,2020-09-04,109.19000244140624,111.77999877929688,104.3000030517578,108.0199966430664,400000.0,38.68240066518728,40.603061817756725,48.97936180639346,75.41101460286788,65.77574879941895,16.23,4.0,-0.86,1.03,199.9259653591873
FRPT,2020-09-08,105.6999969482422,109.66999816894533,104.54100036621094,105.95999908447266,342400.0,37.971125511098606,40.87047805513557,48.64536084615479,75.4280483478992,65.81331155587397,16.65,1.0,-0.92,1.11,196.11327314165
FRPT,2020-09-09,107.68000030517578,111.0999984741211,107.68000030517578,110.1999969482422,257300.0,39.24424588601307,40.46369044659879,48.93312878673251,75.54665470812223,65.90535398679432,17.04,5.0,-0.99,1.03,203.96076149916263
FRPT,2020-09-10,111.0500030517578,112.0199966430664,106.9800033569336,107.63999938964844,322400.0,39.81156178683664,40.87116027652837,48.97259710205979,75.6128353855675,65.95287231220746,17.41,6.0,-1.04,1.03,199.22265745246276
FRPT,2020-09-11,108.83999633789062,110.06999969482422,107.36000061035156,108.41000366210938,238600.0,39.74890015673406,40.52867147089968,48.874112490745645,75.61411737984372,65.9537073863434,17.76,4.0,-1.09,1.06,200.6477995769449
FRPT,2020-09-14,109.79000091552734,112.33000183105467,108.80999755859376,110.33999633789062,288200.0,39.907742890345816,40.62014037672613,48.45987215452648,75.6294488135249,65.95613605744354,18.11,1.0,-1.14,1.16,204.219875681675
FRPT,2020-09-15,110.95999908447266,112.62000274658205,110.36000061035156,110.94000244140624,250400.0,37.73795293455572,40.52742870141385,48.45964150415289,75.62804994445112,65.95472334037629,18.44,1.0,-1.18,1.16,205.3303811732012
FRPT,2020-09-16,111.4499969482422,113.08999633789062,108.01000213623048,108.41999816894533,449900.0,36.8846740065482,40.85889177062219,48.64261482668763,75.66309800508331,66.00354895941773,18.75,3.0,-1.22,1.11,200.66629764665015
FRPT,2020-09-17,106.31999969482422,107.77999877929688,103.06999969482422,105.97000122070312,540500.0,37.25182360652192,41.151319803893145,48.78587974159307,75.71358905564274,65.96381402189454,19.04,5.0,-1.25,1.07,196.13178533201915
FRPT,2020-09-18,107.36000061035156,107.36000061035156,104.3000030517578,105.94000244140624,572700.0,37.21155658151938,41.07381502363187,48.00610525236899,75.71358085972342,65.90427502902655,19.34,1.0,-1.27,1.23,196.0762628815756
FRPT,2020-09-21,103.98999786376952,105.81999969482422,103.16000366210938,105.1999969482422,390300.0,37.248682629930215,40.94059152233991,47.182443548489886,75.69979520623427,65.89512340906451,19.63,1.0,-1.29,1.41,194.70664320753707
FRPT,2020-09-22,105.51000213623048,107.2300033569336,104.58000183105467,106.98999786376952,414400.0,37.14806156693411,35.00380638787902,46.89444020564814,75.71513669098023,65.9042413434101,19.91,1.0,-1.31,1.49,198.01961925041863
FRPT,2020-09-23,106.87999725341795,107.02999877929688,104.29000091552734,104.83000183105467,228300.0,34.230365571494815,35.293053459400795,46.635312204333474,75.75771147085455,65.9016970939144,20.19,1.0,-1.32,1.56,194.02184749118157
FRPT,2020-09-24,103.76000213623048,106.23999786376952,103.12999725341795,104.27999877929688,316100.0,32.66763246619408,35.076367727384586,46.5664790973719,75.76407987558447,65.90380031793465,20.45,1.0,-1.32,1.58,193.00388883083727
FRPT,2020-09-25,104.63999938964844,104.63999938964844,101.3499984741211,102.56999969482422,396300.0,31.382099989045347,34.3198428209119,45.40111629326115,75.78822462096606,65.93269924900092,20.71,1.0,-1.32,1.76,189.83898206958096
FRPT,2020-09-28,104.56999969482422,107.73999786376952,104.56999969482422,107.4800033569336,258100.0,33.97474755846977,35.425229162391005,45.64508595672262,75.95726881892307,66.07214392439803,20.96,2.0,-1.32,1.69,198.92653300987598
FRPT,2020-09-29,107.83999633789062,110.58999633789062,107.2699966430664,109.02999877929688,200400.0,33.866391048891195,35.37273812267496,45.13697393446459,75.88758145272423,66.04792157713521,21.2,1.0,-1.33,1.85,201.79530120788155
FRPT,2020-09-30,109.5,112.12000274658205,109.0999984741211,111.6500015258789,246500.0,34.43703745960839,35.476652679243855,45.14405542983872,75.9051825151213,66.076601358066,21.43,2.0,-1.33,1.85,206.6444642761324
FRPT,2020-10-01,112.7699966430664,113.36000061035156,110.73999786376952,113.33000183105467,232000.0,34.545246746175856,35.36385670141179,45.14778670201262,75.91439350165734,66.07748188572948,21.64,3.0,-1.32,1.85,209.7538485869451
FRPT,2020-10-02,110.63999938964844,113.94000244140624,110.0009994506836,112.83000183105467,241300.0,31.89441298992517,35.396279573174525,44.58560223154024,75.90904144152071,66.07368401069506,21.85,1.0,-1.32,2.02,208.82843675778253
FRPT,2020-10-05,114.44000244140624,117.25,114.36499786376952,116.2300033569336,304500.0,32.88343968948098,35.16437864278672,44.55053605659315,75.93798995476581,66.12332672733524,22.05,1.0,-1.33,2.04,215.12124002022074
FRPT,2020-10-06,116.6999969482422,118.62000274658205,115.61000061035156,116.58000183105467,294600.0,32.889622786781445,34.9780116875768,44.551302400012574,75.9357037237417,66.12144746420732,22.23,2.0,-1.34,2.04,215.76902547650175
FRPT,2020-10-07,118.4499969482422,123.19000244140624,117.72000122070312,121.08000183105467,392300.0,34.5682610871111,34.70784272220339,44.66645523505837,76.0451096406187,66.00162326307286,22.4,4.0,-1.3,2.0,224.0977319389648
FRPT,2020-10-08,122.9000015258789,122.9800033569336,119.2699966430664,120.02999877929688,244300.0,34.596772850371465,34.80277317961979,44.70897844955508,76.05744385917833,65.97175483160913,22.56,5.0,-1.28,1.98,222.1543614494579
FRPT,2020-10-09,120.22000122070312,121.97000122070312,120.12999725341795,121.70999908447266,239100.0,33.938008295764526,34.77849617369513,44.65631164753864,76.0676363281337,65.97679431094589,22.71,4.0,-1.26,2.0,225.26374576027064
FRPT,2020-10-12,122.94000244140624,124.0,121.83999633789062,123.26000213623048,235200.0,33.718723995349336,34.736299242557465,44.59184027513313,76.07432276967113,65.97617776572503,22.85,4.0,-1.24,2.03,228.13252807894017
FRPT,2020-10-13,122.62999725341795,124.9800033569336,122.61000061035156,124.41999816894533,187300.0,33.66191093416267,34.698861801967674,44.48883516893684,76.07546233262306,65.97849327704758,22.98,1.0,-1.23,2.07,230.27947617985208
FRPT,2020-10-14,124.69000244140624,125.95999908447266,123.26499938964844,123.38999938964844,342000.0,33.74059430897582,34.71137216329987,44.54153872180071,76.0879468134257,65.96186131576684,23.09,2.0,-1.24,2.05,228.3731300710834
FRPT,2020-10-15,121.95999908447266,125.44000244140624,120.86799621582033,125.12000274658205,149500.0,33.80268660350919,34.683430436054984,44.54311377413484,76.0930125343184,65.96915043629353,23.2,3.0,-1.26,2.05,231.575061213078
FRPT,2020-10-16,126.13999938964844,126.4000015258789,123.70999908447266,124.41000366210938,122600.0,30.622944392180468,34.581526860146724,42.52905458851712,75.87668684710917,65.91179375323833,23.31,1.0,-1.24,2.08,230.2609781101468
FRPT,2020-10-19,125.38999938964844,126.5999984741211,123.91500091552734,124.08000183105467,144600.0,30.431448643109967,34.553881616811346,42.28781032426367,75.83973971622439,65.90220420653198,23.42,1.0,-1.24,2.19,229.65020291394015
FRPT,2020-10-20,125.1500015258789,126.4000015258789,119.19000244140624,119.54000091552734,338300.0,32.0644017137118,34.84962797179766,42.7424598711747,75.9671334705184,66.02882700975083,23.5,3.0,-1.25,2.01,221.24746181066448
FRPT,2020-10-21,120.08999633789062,121.58999633789062,115.6500015258789,115.83000183105467,228400.0,31.86942584677224,35.62010314519037,40.83088583452288,76.07887410171543,66.11849835908262,23.59,1.0,-1.25,1.65,214.38090773275792
FRPT,2020-10-22,116.0,117.18499755859376,113.77999877929688,114.72000122070312,174500.0,31.16324015952997,35.498267348855954,40.09419334587246,76.08819242708272,66.12117888863774,23.67,1.0,-1.24,1.88,212.32649234236396
FRPT,2020-10-23,114.73999786376952,118.90499877929688,114.26000213623048,117.8000030517578,167800.0,31.929524149026665,35.76766663741123,39.45923035198351,76.13081331786104,66.15125976551613,23.75,1.0,-1.25,2.11,218.0270325989646
FRPT,2020-10-26,116.22000122070312,117.58000183105467,113.41000366210938,115.0999984741211,231900.0,32.46498438234555,36.159323496324255,39.41361576687432,76.11565006938643,66.18931325513385,23.81,1.0,-1.28,2.13,213.02980024908845
FRPT,2020-10-27,116.41000366210938,119.29000091552734,115.9499969482422,117.51000213623048,168700.0,32.92889982777204,35.128849355663704,38.30820973965557,76.12993172268355,66.21165623327175,23.86,1.0,-1.28,2.3,217.49029204357072
FRPT,2020-10-28,114.33000183105467,118.36000061035156,114.33000183105467,116.76000213623048,216500.0,32.1819640622003,34.33532611561343,38.17591781121356,76.1379018766613,66.21453755090997,23.91,1.0,-1.27,2.33,216.1021742998269
FRPT,2020-10-29,117.02999877929688,120.06999969482422,115.38999938964844,118.29000091552734,196300.0,31.39873156355352,34.22969057071976,38.15939454486717,76.13170646584283,66.2010670657138,23.94,1.0,-1.25,2.33,218.93393223775806
FRPT,2020-10-30,117.58000183105467,118.48999786376952,113.44100189208984,114.5,288300.0,33.099418129424855,34.93810983140561,38.31702226063499,76.04975051752653,66.2978869234298,23.95,4.0,-1.23,2.27,211.91930887822622
FRPT,2020-11-02,115.6999969482422,119.23999786376952,114.87999725341795,118.51000213623048,278800.0,34.21467706581594,35.5415980606747,37.92817138110837,76.0835207700522,66.35728338484107,23.95,1.0,-1.25,2.47,219.34111570189586
FRPT,2020-11-03,114.83999633789062,126.79000091552734,114.83999633789062,125.43000030517578,525000.0,37.33147890016202,37.0927564591479,38.80438984955845,76.30237757947066,66.29927630970901,23.93,6.0,-1.24,2.26,232.1488120285463
FRPT,2020-11-04,126.98999786376952,135.0399932861328,126.25,133.60000610351562,264300.0,40.0798906344537,37.27959537241185,39.27467171040527,76.63491382378822,66.39084599594413,23.88,7.0,-1.11,2.23,247.2700520487671
FRPT,2020-11-05,135.0,137.0,133.47000122070312,136.6199951171875,269400.0,40.08003357067668,36.87890206610768,39.37057869651431,76.57248955036611,66.33806366503411,23.82,8.0,-0.94,2.2,252.85951916315295
FRPT,2020-11-06,136.2899932861328,139.7100067138672,132.9949951171875,135.25999450683594,323900.0,39.76191375085707,36.472783160042646,39.2376480769267,76.57847199438407,66.21859669747495,23.75,7.0,-0.84,2.23,250.34239785817766
FRPT,2020-11-09,138.22999572753906,139.3699951171875,124.69000244140624,124.73999786376952,335900.0,46.02319025186947,40.31481903169399,41.51739586288374,77.22585838931617,66.74376759521061,23.63,14.0,-0.83,2.24,230.8717391856895
FRPT,2020-11-10,126.0999984741211,126.37999725341795,116.93000030517578,121.12000274658205,446500.0,46.98824815530119,40.71857588275287,41.80295437576584,76.38575281407827,66.81889086662625,23.51,15.0,-0.81,2.1,224.1717665797775
FRPT,2020-11-11,123.2300033569336,128.5800018310547,120.51000213623048,128.07000732421875,250600.0,49.060330559138166,42.16990613280406,42.58698437883896,76.62056785163924,67.01435636557667,23.36,18.0,-0.8,1.92,237.03499947753542
FRPT,2020-11-12,128.55999755859375,131.95700073242188,126.69000244140624,128.35000610351562,244400.0,48.96541982603247,42.08684027927816,42.55083818500647,76.61999339858424,66.99957080829373,23.19,18.0,-0.78,1.93,237.55322784256023
FRPT,2020-11-13,130.22000122070312,131.55999755859375,127.2249984741211,129.10000610351562,254200.0,48.89959423962982,41.1358223940152,42.49851484002099,76.49071945333237,66.99186766738909,23.02,17.0,-0.76,1.96,238.94134558630404
FRPT,2020-11-16,129.9600067138672,132.89999389648438,129.30999755859375,131.33999633789062,249400.0,48.47250620815842,41.15170509403014,42.453499120183054,76.37690680918291,67.00568756349612,22.84,17.0,-0.73,1.98,243.08717250650253
FRPT,2020-11-17,131.4600067138672,137.85000610351562,129.39999389648438,136.5500030517578,277100.0,49.50913950199437,41.82438806206906,39.4326137945391,76.4102323460279,67.0762182837834,22.64,11.0,-0.71,0.66,252.72997619256063
FRPT,2020-11-18,136.5500030517578,139.1750030517578,134.86000061035156,135.3699951171875,241300.0,48.676666577092064,41.87507545438802,39.45384865060026,76.39987910068916,67.08356576246584,22.43,12.0,-0.7,0.65,250.5459895902465
FRPT,2020-11-19,135.1999969482422,139.1699981689453,134.44000244140625,135.00999450683594,290400.0,48.573945280753485,41.83408052731591,39.343124396695735,76.24758463415365,67.08650686177441,22.2,9.0,-0.69,0.68,249.87969194359638
FRPT,2020-11-20,133.5800018310547,136.07000732421875,131.64999389648438,135.75,195700.0,48.48480428166476,41.49280453966114,38.85345278369546,75.01374332659226,67.07179663585187,21.96,7.0,-0.66,0.79,251.249311617635
FRPT,2020-11-23,136.01199340820312,138.61000061035156,134.57000732421875,137.3000030517578,153100.0,48.465238666060735,41.39462747311543,38.84130710937576,75.01613939792774,67.06404388468067,21.69,7.0,-0.63,0.79,254.1180939363045
FRPT,2020-11-24,139.1699981689453,139.4600067138672,130.60000610351562,131.10000610351562,273000.0,50.52303803141784,42.57559402430604,39.59212777553776,75.02124445070102,67.24707469524597,21.4,17.0,-0.63,0.67,242.6429929029543
FRPT,2020-11-25,131.9499969482422,132.60000610351562,129.44000244140625,131.1199951171875,178400.0,50.43612058838328,42.54411931157581,39.52482549430816,72.63836417411366,67.24514875169154,21.09,17.0,-0.63,0.7,242.67998904236475
FRPT,2020-11-27,132.0,133.77999877929688,131.42999267578125,133.72999572753906,86100.0,50.58241295912023,42.65794233760612,39.50498963336932,71.40236887993026,67.26412949668159,20.76,17.0,-0.63,0.71,247.51063992024646
FRPT,2020-11-30,134.75999450683594,137.72500610351562,131.82000732421875,136.8800048828125,340100.0,50.88484176484476,41.64829522699818,39.615224794265046,61.56628907352588,67.26763976915608,20.41,20.0,-0.62,0.68,253.34075138876727
FRPT,2020-12-01,138.74000549316406,138.74000549316406,132.61500549316406,135.24000549316406,156600.0,51.05118862452617,41.69142297812567,39.37692566272008,58.131488045617154,67.23529822727785,20.04,13.0,-0.63,0.75,250.30540171876717
