Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
U,2023-03-07,29.989999771118164,30.450000762939453,29.059999465942383,29.32999992370605,8712300.0,99.57639709961391,91.32584343280932,99.00941031352242,97.59157255521409,109.74832271417468,3.55,75.0,-0.49,2.16,67.58064260946378
U,2023-03-08,29.309999465942383,29.8700008392334,28.799999237060547,29.489999771118164,6824300.0,99.63176075258492,90.81098343327652,98.99983278595016,97.15634022648804,109.4576822045079,3.53,75.0,-0.5,2.16,67.9493058393872
U,2023-03-09,29.200000762939453,30.06999969482422,27.75,27.8799991607666,8019400.0,100.70078161682872,91.1488701546818,99.38811227356264,97.15184847791724,109.58060749420444,3.52,81.0,-0.53,2.1,64.23962714411908
U,2023-03-10,27.690000534057617,28.13999938964844,26.36199951171875,27.26000022888184,11501300.0,100.76501345740384,91.23375820493482,99.11060510083828,97.02447309732348,109.26516667131584,3.51,78.0,-0.54,2.14,62.81105822686901
U,2023-03-13,27.26000022888184,28.71999931335449,25.858999252319336,27.86000061035156,10554700.0,99.122934159133,91.38115048858704,98.64373407239472,95.84817356086744,109.17693796298352,3.51,73.0,-0.57,2.25,64.19354753648791
U,2023-03-14,28.68000030517578,29.07999992370605,27.229999542236328,27.450000762939453,9712500.0,96.68921031355931,91.19957676313668,98.63079029871152,95.64395333168792,109.0745390608378,3.52,72.0,-0.6,2.26,63.24884746045768
U,2023-03-15,27.09000015258789,28.48500061035156,26.790000915527344,28.350000381469727,9541400.0,95.31497382175893,89.27538480687383,98.2872424622902,95.54231940363876,108.9964166276823,3.52,71.0,-0.61,2.29,65.32257922747988
U,2023-03-16,28.6299991607666,29.405000686645508,27.96999931335449,28.739999771118164,7876600.0,94.93028110800267,89.25598423039904,98.15595841460552,95.02861804195332,108.92726675673056,3.52,70.0,-0.62,2.32,66.22119530106662
U,2023-03-17,29.729999542236328,29.729999542236328,27.97800064086914,28.31999969482422,9488800.0,89.24875374405848,88.96846593296,97.91365000370816,94.98859824040204,108.13821863478285,3.53,69.0,-0.63,2.36,65.2534532238146
U,2023-03-20,28.14999961853028,28.6299991607666,27.57999992370605,28.239999771118164,7046600.0,87.12788601280464,88.95867461561917,97.87497320633864,94.63416990770368,107.96973987636756,3.53,68.0,-0.63,2.36,65.06912160885291
U,2023-03-21,28.82999992370605,30.21999931335449,28.790000915527344,29.799999237060547,8809400.0,89.01634465219223,89.39107355446646,98.0853577292159,94.8281758896062,108.007520318537,3.54,69.0,-0.63,2.31,68.66359029801222
U,2023-03-22,29.940000534057617,30.19499969482422,28.280000686645508,28.36000061035156,8183200.0,89.85667426535505,89.51089597302932,98.18618909168156,93.89097040931664,108.06754753829028,3.55,70.0,-0.63,2.3,65.34562122870163
U,2023-03-23,28.93000030517578,30.905000686645508,28.81999969482422,29.170000076293945,10271800.0,90.48195568334926,89.6776201617159,98.22758144250118,93.92055228802585,108.0479411859055,3.56,70.0,-0.62,2.27,67.21197937954038
U,2023-03-24,29.21999931335449,29.816999435424805,28.540000915527344,28.71999931335449,7451700.0,85.1355215260234,89.28149125719487,97.97110184117034,93.4853798655412,108.04503508009032,3.57,66.0,-0.63,2.35,66.17511129862311
U,2023-03-27,29.0,29.13999938964844,27.56999969482422,28.06999969482422,7317200.0,79.73369730155933,89.41955690903436,98.02537881018095,93.49054375062904,108.04043387329604,3.58,66.0,-0.64,2.35,64.67741637770776
U,2023-03-28,27.82999992370605,28.15999984741211,27.36000061035156,27.739999771118164,6033000.0,77.99101598296588,88.24104789902407,97.99502041346416,92.91902777799234,107.9027740813713,3.58,65.0,-0.65,2.35,63.917047916639206
U,2023-03-29,28.270000457763672,29.32999992370605,27.854999542236328,29.229999542236328,5509800.0,77.53226438541361,88.89832231853285,97.41555566912346,93.0384300747024,107.94824578905586,3.57,61.0,-0.63,2.39,67.35022699205857
U,2023-03-30,29.75,29.96999931335449,28.940000534057617,29.34000015258789,5729200.0,73.70575551856989,87.99922133918683,97.3989399478832,90.24823942450546,107.7702666792065,3.56,60.0,-0.6,2.39,67.60368461068555
U,2023-03-31,29.690000534057617,32.540000915527344,29.229999542236328,32.439998626708984,14228900.0,79.8479271306676,89.7532355824497,98.42874876111028,91.03012611597752,108.2628653978544,3.55,71.0,-0.56,2.18,74.74653798656067
U,2023-04-03,32.099998474121094,32.56999969482422,31.552000045776367,32.16999816894531,7496100.0,79.65512925815638,88.02186031205261,98.38302075680495,90.93294361145402,108.25246582179513,3.54,70.0,-0.53,2.18,74.12441713801029
U,2023-04-04,32.61000061035156,32.900001525878906,31.68000030517578,32.41999816894531,6550100.0,76.33052801819989,87.6243071334696,98.1250561280022,90.774901167016,108.25924809942929,3.51,65.0,-0.51,2.22,74.70045398411715
U,2023-04-05,32.0,32.02000045776367,29.34000015258789,30.43000030517578,9821900.0,77.19684354588549,87.51917104650485,97.31517848515814,91.06943294148331,107.9685496178567,3.47,56.0,-0.7,2.31,70.11520561129643
U,2023-04-06,30.11000061035156,31.43000030517578,29.780000686645508,31.1299991607666,6079400.0,59.4422494154519,86.670186871563,88.43337421704295,89.81438238526522,107.7872024288284,3.53,1.0,-0.68,0.34,71.72810614350821
U,2023-04-10,30.39999961853028,30.82999992370605,29.915000915527344,30.670000076293945,6564400.0,55.64432949292315,86.21898588469948,84.90105619953565,89.82820218277126,107.5750667059499,3.63,1.0,-0.67,0.18,70.66820045618152
U,2023-04-11,30.75,31.209999084472656,30.36000061035156,30.799999237060547,5628900.0,55.65133793672506,85.88692525226767,84.89948862255582,89.0298693187263,107.57777795452428,3.76,1.0,-0.67,0.18,70.96773768243965
U,2023-04-12,31.75,31.76799964904785,28.88999938964844,28.90999984741211,8224200.0,58.141931427220285,86.83700685515063,84.00155249281573,89.28763112773687,107.69765319587492,3.88,1.0,-0.62,0.18,66.61290053221177
U,2023-04-13,29.13999938964844,30.19099998474121,29.1200008392334,29.46999931335449,6169600.0,58.04119074692608,86.76506858443673,83.1423905164638,89.05781141810523,107.72344066321264,4.01,1.0,-0.62,0.28,67.90322183694366
U,2023-04-14,29.39999961853028,30.06999969482422,28.84000015258789,29.440000534057617,5845500.0,57.97153089594551,86.07611307038998,83.09917290203897,88.17009830811678,107.72397458152956,4.15,1.0,-0.6,0.29,67.83410022809076
U,2023-04-17,29.229999542236328,30.040000915527344,28.8799991607666,29.989999771118164,5015700.0,56.45280231079972,85.27240781809515,83.04732988417263,88.19232025337504,107.64388007589652,4.27,1.0,-0.57,0.29,69.1013795316009
U,2023-04-18,30.559999465942383,30.57999992370605,29.231000900268555,29.40999984741211,4826000.0,56.43063664249245,83.73677427931361,82.19884463360485,88.21787734887448,107.54221067329186,4.41,1.0,-0.57,0.39,67.76497422442549
U,2023-04-19,28.93000030517578,29.71999931335449,28.839000701904297,29.520000457763672,4021300.0,55.72175021214632,80.15476798844222,81.95972643757962,88.07877841201423,107.53089418457256,4.53,1.0,-0.56,0.42,68.01843184305247
U,2023-04-20,28.940000534057617,29.459999084472656,28.6200008392334,28.670000076293945,4165600.0,56.34123969859392,80.33512436250884,81.00277400015601,87.91999599334216,107.42273840100682,4.69,1.0,-0.49,0.5,66.05990568732668
U,2023-04-21,28.65999984741211,28.864999771118164,28.25,28.64999961853028,3392600.0,53.8576190673719,80.33389234466736,80.98379993140678,87.1534413666388,107.08236928089316,4.83,1.0,-0.44,0.5,66.01382168488318
U,2023-04-24,28.56999969482422,28.799999237060547,27.75,28.34000015258789,3666700.0,53.52341819070944,80.30414307594043,80.99430753366144,87.15283195544187,106.92516522810467,4.98,2.0,-0.38,0.5,65.29953722625812
U,2023-04-25,28.030000686645508,28.030000686645508,26.979999542236328,26.979999542236328,5195700.0,55.09189328913554,79.74740560044278,81.2905620467204,87.0234369203013,106.9638435546089,5.1,4.0,-0.31,0.45,62.16589537709688
U,2023-04-26,27.280000686645508,27.3799991607666,26.15999984741211,26.26000022888184,6278500.0,55.46970800847151,78.25699363752827,79.92408534626888,86.95105849293961,106.86025057813984,5.25,1.0,-0.2,0.53,60.506910842441584
U,2023-04-27,26.84000015258789,27.31999969482422,26.5,27.170000076293945,5772100.0,55.56752690318694,77.5049462212796,79.9898155323716,87.0462949163063,106.74256939040907,5.38,2.0,-0.1,0.53,62.60368461068555
U,2023-04-28,26.979999542236328,27.437000274658203,26.299999237060547,26.96999931335449,4859400.0,55.40581239899453,77.20482188187154,79.97065598434284,86.19583717355707,106.4803962625193,5.54,2.0,-0.04,0.53,62.142853375875106
U,2023-05-01,26.84000015258789,27.1200008392334,26.5,26.799999237060547,4154500.0,55.29316440512373,74.03932469124422,79.2197058416659,86.16337830917954,106.45740633351475,5.71,1.0,0.1,0.64,61.75114814472996
U,2023-05-02,26.5,26.700000762939453,25.190000534057617,25.309999465942383,6748400.0,57.576320532614304,73.35963038013828,78.04964763069655,85.87929183527116,106.48391685491572,5.89,1.0,0.14,0.7,58.317969069310585
U,2023-05-03,25.43000030517578,25.989999771118164,24.684999465942383,24.989999771118164,6798200.0,54.9806594018754,73.35990840172208,78.0368753369509,85.4879648450949,106.42269278181917,6.06,1.0,0.16,0.71,57.58064260946378
U,2023-05-04,24.8799991607666,25.420000076293945,24.65999984741211,24.81999969482422,4267000.0,53.40432752436982,73.35974214757067,77.65997220858787,85.48330999007335,106.42046798644569,6.23,1.0,0.23,0.76,57.18893737831863
U,2023-05-05,25.21999931335449,26.6299991607666,25.14999961853028,26.459999084472656,5635500.0,56.23891993548542,74.76168961041937,78.16771869988922,85.81161236772834,106.60500165804385,6.38,4.0,0.27,0.71,60.96773768243965
U,2023-05-08,26.89999961853028,28.64999961853028,26.780000686645508,28.350000381469727,7622000.0,59.853938193135946,73.45104839145117,78.98594459359381,86.22330914828082,106.29120899016826,6.51,5.0,0.34,0.61,65.32257922747988
U,2023-05-09,27.920000076293945,28.520999908447266,27.700000762939453,28.280000686645508,5617100.0,59.479510348643394,70.05586498717263,78.98484892132309,85.85415314358717,106.0216472006361,6.64,5.0,0.4,0.61,65.16128961373994
U,2023-05-10,28.989999771118164,29.084999084472656,28.209999084472656,28.739999771118164,13394500.0,59.53830677652358,69.3714145091336,78.87215807860196,85.67400851769736,105.27314512339704,6.77,5.0,0.44,0.64,66.22119530106662
U,2023-05-11,30.270000457763672,32.779998779296875,30.0,32.459999084472656,26315300.0,67.57337821271615,72.93553999935958,79.71497655454841,86.92438285940064,105.90841729566228,6.87,9.0,0.4,0.73,74.79262198900418
U,2023-05-12,32.34000015258789,32.34000015258789,29.209999084472656,29.64999961853028,14242100.0,72.86200003205937,73.38407093561756,80.98112073051826,87.5212250497494,95.68222023495096,6.95,13.0,0.4,0.6,68.3179690693106
U,2023-05-15,29.32999992370605,30.170000076293945,29.07999992370605,30.0,7159400.0,66.53428426640293,72.97627557695108,80.7728972218329,87.15704372607946,94.54756468140845,7.04,13.0,0.41,0.64,69.12442153282265
U,2023-05-16,29.6200008392334,29.6200008392334,27.573999404907227,28.14999961853028,8980200.0,68.83956023402165,73.83834608886055,81.40918527231943,86.80786502662846,94.12248170237606,7.1,19.0,0.41,0.54,64.86174799266948
U,2023-05-17,28.290000915527344,30.13500022888184,28.270000457763672,30.07999992370605,8746400.0,71.7715570745684,73.46457649783237,81.9251343479556,87.18936280823951,94.04217975745162,7.16,20.0,0.41,0.48,69.30875314778436
U,2023-05-18,30.07999992370605,30.440000534057617,29.700000762939453,30.25,7531000.0,69.43611481796067,73.01422181778733,81.61393492653421,87.06006536697066,93.84746283421696,7.23,20.0,0.43,0.54,69.70045837892951
U,2023-05-19,29.950000762939453,30.045000076293945,28.864999771118164,29.100000381469727,5704400.0,69.95635976899996,64.3713695296802,81.84885549603898,87.16667787601492,93.89479055595686,7.29,21.0,0.44,0.5,67.05068976580046
U,2023-05-22,29.31999969482422,30.350000381469727,29.1200008392334,30.15999984741211,7030500.0,70.69813711803657,63.0918530659034,81.73948083747267,87.19575629633772,93.34898131350909,7.34,21.0,0.47,0.52,69.49308476274605
U,2023-05-23,29.59000015258789,29.76000022888184,28.059999465942383,28.309999465942383,8529300.0,72.97330536330652,64.42381918722161,82.38021409609794,87.49197558648814,93.55256193134778,7.39,26.0,0.49,0.43,65.23041122259285
U,2023-05-24,27.809999465942383,28.420000076293945,27.6560001373291,28.34000015258789,5546300.0,70.68347059599473,64.17198410459524,81.59776026959733,87.27906612532631,93.55125107069448,7.45,20.0,0.49,0.52,65.29953722625812
U,2023-05-25,28.86000061035156,28.86000061035156,26.665000915527344,27.06999969482422,8212400.0,71.60361124550417,64.65394309354782,81.91806569053087,87.42077476632545,92.42059850410126,7.5,24.0,0.47,0.46,62.37326899328033
U,2023-05-26,27.06999969482422,28.38500022888184,26.989999771118164,27.64999961853028,8273400.0,71.9412549679475,64.7969317401307,81.42712596975603,87.45967627431736,92.24597959159397,7.56,20.0,0.48,0.54,63.70967430045575
U,2023-05-30,28.26000022888184,29.489999771118164,27.959999084472656,28.71999931335449,8645300.0,72.64306192085479,64.50104646217652,81.24570229980192,87.24044744785476,92.2932753836783,7.62,18.0,0.49,0.56,66.17511129862311
U,2023-05-31,28.440000534057617,29.825000762939453,28.26000022888184,29.71999931335449,9232400.0,73.14897663821735,64.77905433540607,80.32479696447837,87.2910844911161,92.04214852109708,7.68,13.0,0.53,0.67,68.47925868305052
U,2023-06-01,29.209999084472656,30.280000686645508,29.01000022888184,30.1200008392334,6337600.0,73.24096523713727,64.5208234103493,80.05868512461822,85.67229515765005,91.99788265965095,7.75,13.0,0.55,0.71,69.40092115267139
U,2023-06-02,30.81999969482422,31.559999465942383,29.979999542236328,31.0,11253500.0,73.11371653873482,64.77516282940593,79.41625398667581,85.66167020570607,91.97053771984324,7.83,9.0,0.54,0.79,71.42856891725008
U,2023-06-05,31.11000061035156,39.45000076293945,30.940000534057617,36.31999969482422,49792200.0,85.90712971723424,71.30637605520921,82.69417605221004,87.71241617027854,92.30577753746816,7.86,34.0,0.39,1.05,83.68663229923399
U,2023-06-06,37.56999969482422,37.68000030517578,34.52000045776367,35.84000015258789,43561800.0,85.9560673652094,71.18313455156714,82.4372517974235,87.35595801035547,92.15000682631084,7.9,34.0,0.28,1.1,82.58064260946378
U,2023-06-07,36.9900016784668,38.20500183105469,34.65999984741211,34.720001220703125,23929400.0,85.09575416103641,71.47487634850307,82.37337196262946,87.32844158440152,92.1662343387541,7.93,33.0,0.2,1.11,80.0
U,2023-06-08,34.790000915527344,36.290000915527344,34.36000061035156,36.27999877929688,13937000.0,85.01307548701374,71.83936899116638,82.65060727967719,87.3141745880605,92.20770992986624,7.96,36.0,0.07,1.06,83.59446429434698
U,2023-06-09,37.34999847412109,38.10499954223633,35.81999969482422,36.29999923706055,17561300.0,84.76972045403197,71.61236259560917,82.56144446737039,87.30800894447968,92.14594516527532,7.99,36.0,-0.03,1.08,83.64054829679047
U,2023-06-12,36.27000045776367,37.400001525878906,35.560001373291016,35.9900016784668,14011700.0,84.79117908254176,71.63081582127563,82.10401468853121,87.13875726612044,91.57306243291208,8.03,32.0,-0.14,1.16,82.92626823297779
U,2023-06-13,36.65999984741211,39.36000061035156,36.4900016784668,38.58000183105469,28133400.0,86.38487592052016,72.77337293608424,82.20890904378237,87.5204200113659,91.14482187426766,8.06,34.0,-0.28,1.14,88.89401031022982
U,2023-06-14,38.7599983215332,42.345001220703125,38.25,41.040000915527344,36951100.0,84.95768366111626,73.6708248937865,81.8221665523492,87.78320429470928,91.06631223080292,8.09,28.0,-0.35,1.18,94.56221076641133
U,2023-06-15,40.67499923706055,42.130001068115234,40.31999969482422,41.66999816894531,18364200.0,84.51838863712074,73.02923980990371,79.83121490007409,87.79734795850639,91.05979210979386,8.14,11.0,-0.33,1.35,96.0138172900708
U,2023-06-16,42.619998931884766,45.06999969482422,41.88999938964844,42.560001373291016,32851800.0,84.2201742004522,72.18231054847736,79.88282122966945,87.64762748009383,90.82590851657572,8.19,12.0,-0.29,1.34,98.06451584549598
U,2023-06-20,42.0,43.790000915527344,39.34999847412109,40.0099983215332,23543700.0,86.11675801692543,73.38724962692119,80.51135764458574,87.43104639519855,90.52134160947986,8.23,18.0,-0.37,1.23,92.18893298350626
U,2023-06-21,39.880001068115234,40.29999923706055,37.52999877929688,38.36000061035156,17480900.0,85.94752392105327,73.90918599500512,80.76008484576703,87.58143378074752,90.29769117332886,8.26,19.0,-0.45,1.18,88.38709507297587
U,2023-06-22,37.63999938964844,38.70000076293945,37.45000076293945,37.84999847412109,11382700.0,86.14396714981739,73.78247374599927,80.23387838813323,87.2839481067395,90.14650745623408,8.29,17.0,-0.48,1.27,87.21197498472802
U,2023-06-23,37.0099983215332,37.78200149536133,36.448001861572266,37.470001220703125,12682400.0,86.30931849886234,73.76644121739135,79.1560389565594,86.92587956094047,90.03941750549303,8.33,8.0,-0.56,1.44,86.33640530717541
U,2023-06-26,37.130001068115234,37.72499847412109,36.20000076293945,36.72999954223633,9555400.0,79.72463813246078,73.27195714420436,78.6462024466594,86.94205113593306,89.15170084077833,8.37,5.0,-0.58,1.53,84.63133237526424
U,2023-06-27,38.9900016784668,42.59999847412109,38.79999923706055,42.380001068115234,33732700.0,84.24500612861563,78.63509683098148,81.7351473917907,88.5719009137299,90.15668478670167,8.38,34.0,-0.56,1.47,97.64976861312905
U,2023-06-28,42.70000076293945,44.47999954223633,41.88999938964844,44.119998931884766,22007300.0,84.64398983233572,76.4897258602202,80.44419913886381,88.03092144715974,90.08806606863688,8.39,21.0,-0.41,1.62,101.65898013984294
U,2023-06-29,44.54999923706055,44.54999923706055,42.86000061035156,43.68000030517578,13520400.0,81.81154149694048,76.50302107738753,79.49896436141115,87.93165747206267,89.66889167135848,8.4,12.0,-0.35,1.78,100.64515845495976
U,2023-06-30,44.77999877929688,45.08000183105469,43.2599983215332,43.41999816894531,11397100.0,80.51672042655123,76.5343842179534,79.47567338063432,87.90941558273923,89.62477470272839,8.43,12.0,-0.35,1.79,100.04607521281879
U,2023-07-03,43.5,44.220001220703125,43.130001068115234,43.459999084472656,6843400.0,80.5618854023623,75.20959891055318,79.46709625728982,87.89621711587134,89.33973948821526,8.45,12.0,-0.36,1.79,100.13824321770582
U,2023-07-05,43.29999923706055,43.93000030517578,41.43999862670898,41.58000183105469,11541400.0,80.87642370476237,75.82021210961717,79.77773061267969,88.05835850776025,89.43229920163147,8.48,16.0,-0.43,1.72,95.80645246351207
U,2023-07-06,40.5,40.790000915527344,39.665000915527344,40.54999923706055,10475000.0,81.23751656081414,75.9620977290269,78.45654225411766,87.88372874946394,88.65668289403457,8.5,5.0,-0.43,1.93,93.43317468060701
U,2023-07-07,40.68000030517578,41.41999816894531,40.34999847412109,40.459999084472656,9015000.0,78.33398085593845,75.97514351764826,76.38347768746472,87.57832650360106,88.62223995378062,8.54,1.0,-0.51,2.17,93.22580106442355
U,2023-07-10,40.0,40.20000076293945,38.63999938964844,39.959999084472656,10984800.0,78.59350721569113,74.73906966890227,76.05481697372113,87.57727847367536,88.30850473677995,8.58,1.0,-0.55,2.26,92.07372737220985
U,2023-07-11,40.38999938964844,44.040000915527344,40.20000076293945,43.81999969482422,17000400.0,80.01957456573838,76.78498344963364,76.88969962417926,87.90573170035559,88.77836603142171,8.6,3.0,-0.52,2.14,100.96773768243965
U,2023-07-12,44.70000076293945,44.77999877929688,42.29999923706055,43.68999862670898,13924700.0,80.19101020567227,76.79431359492543,76.05209107141087,87.82449947901561,88.31992296216309,8.62,1.0,-0.5,2.34,100.66819606136914
U,2023-07-13,44.400001525878906,47.86000061035156,44.25,46.84000015258789,18990800.0,81.48440693177818,77.8406115336433,76.46402501656137,88.00071161671995,88.50352736087068,8.63,4.0,-0.32,2.23,107.92626383816544
U,2023-07-14,47.11000061035156,48.09999847412109,44.025001525878906,44.34000015258789,16452000.0,83.83780255005429,78.69501814596511,76.86217635835308,88.2311994202784,86.55123417308116,8.63,5.0,-0.32,2.14,102.16589537709689
U,2023-07-17,44.86000061035156,46.494998931884766,43.7400016784668,46.08000183105469,10218300.0,84.15426533930915,78.95832114865559,75.8675388913644,88.24673604752928,86.6247376234724,8.62,1.0,-0.32,2.29,106.17511569343547
U,2023-07-18,45.869998931884766,47.68000030517578,44.959999084472656,47.130001068115234,11649000.0,84.07919271855462,78.6442916547233,75.73546667280401,88.12694074825966,86.58016404479814,8.61,1.0,-0.28,2.33,108.59446868915931
U,2023-07-19,48.22999954223633,50.08000183105469,47.20000076293945,48.5,15129800.0,72.2977975667721,78.73110953025926,70.42774934375208,88.13287402190669,86.51012842771968,8.63,1.0,-0.28,1.47,111.75114814472995
U,2023-07-20,47.040000915527344,47.59999847412109,44.17499923706055,44.43999862670898,12804800.0,77.35630964215517,81.07510696795279,70.88549031352156,88.62150505854788,86.95828487424862,8.62,2.0,-0.42,1.46,102.3963065996897
U,2023-07-21,45.26499938964844,45.79999923706055,44.380001068115234,44.4900016784668,10087500.0,76.50117692146996,80.22411111882313,70.88537004292273,88.61784540370775,86.01587525250127,8.61,2.0,-0.55,1.46,102.51152100061087
U,2023-07-24,44.959999084472656,45.15999984741211,42.869998931884766,43.54999923706055,10448100.0,76.19483961141033,80.12526379995239,70.90574356016289,88.62449687682529,86.0425915526967,8.59,4.0,-0.67,1.49,100.34561683388927
U,2023-07-25,44.02999877929688,44.7400016784668,43.09999847412109,43.20000076293945,7209600.0,76.2901750044163,80.01470688370227,70.79026769531512,88.03256149997472,85.43079858476472,8.57,2.0,-0.78,1.5,99.53916876518957
U,2023-07-26,42.95000076293945,44.08000183105469,42.41999816894531,43.33000183105469,7340500.0,76.17427049570853,79.95916956295743,70.75704099775525,88.01837942148111,85.38964025680626,8.54,2.0,-0.88,1.5,99.83871038626006
U,2023-07-27,45.33000183105469,47.15999984741211,42.720001220703125,43.209999084472656,16370600.0,73.7978122870691,79.9355010105455,70.40744443226224,87.86875178262082,85.18265965391403,8.52,1.0,-0.98,1.62,99.56220637159896
U,2023-07-28,44.31999969482422,45.57500076293945,43.900001525878906,45.38999938964844,9074600.0,73.02342924256692,79.20203975014779,70.67720077413549,87.99847247714823,84.68377609763074,8.48,3.0,-1.06,1.51,104.58524837282073
U,2023-07-31,46.47999954223633,47.150001525878906,45.0,45.84000015258789,8712200.0,72.96410941921533,79.0636264892724,70.46007139545748,87.83566223904666,84.68430513334883,8.44,3.0,-1.12,1.53,105.622116453738
U,2023-08-01,45.22999954223633,45.72499847412109,44.20000076293945,45.29999923706055,7774900.0,72.88502214429568,79.11628328437223,70.50742709880392,86.98720682869117,84.69190956604703,8.38,4.0,-1.19,1.53,104.37787475663727
U,2023-08-02,43.650001525878906,44.02999877929688,41.08000183105469,41.45000076293945,18842300.0,75.32376984131373,80.84392722723595,71.40548560224599,82.3037004241759,85.06861605052106,8.3,11.0,-1.24,1.48,95.50691084244158
U,2023-08-03,42.619998931884766,42.95000076293945,40.255001068115234,41.119998931884766,15365400.0,74.26130460345584,79.87577047832772,71.30579024253646,80.24886341272081,84.92223839434543,8.21,11.0,-1.29,1.5,94.74653798656067
U,2023-08-04,41.71500015258789,42.08000183105469,39.900001525878906,40.16999816894531,10471800.0,74.5008908599045,80.08725704569966,71.38127522741999,80.30052551437201,84.41193302810385,8.12,12.0,-1.32,1.51,92.55759621342968
U,2023-08-07,40.02000045776367,40.25,38.790000915527344,39.95000076293945,9012700.0,74.44803622477667,80.09126560616153,71.33511118049651,79.48014448944383,84.41077862119339,8.02,12.0,-1.35,1.51,92.05068976580046
U,2023-08-08,38.709999084472656,39.0099983215332,37.619998931884766,38.88999938964844,11083400.0,74.65396562438703,76.59414873067871,71.3514088295149,78.97367035529909,84.24496482880083,7.92,13.0,-1.36,1.55,89.60829037404248
U,2023-08-09,38.52999877929688,38.720001220703125,37.2599983215332,37.560001373291016,9586800.0,62.1825068744233,74.509360821808,71.5841790227065,79.06662447289862,84.23700642111235,7.8,16.0,-1.37,1.53,86.54377892335887
U,2023-08-10,37.810001373291016,38.525001525878906,36.709999084472656,37.09000015258789,7749900.0,60.78424347999004,74.56745043979089,71.57180281336815,79.02518797513058,84.23479235199564,7.69,16.0,-1.37,1.53,85.46082683999806
U,2023-08-11,36.380001068115234,37.0,36.0099983215332,36.630001068115234,7656900.0,60.80329491836798,73.3252852633962,71.60716063062257,78.4942038884935,83.64310899626356,7.56,18.0,-1.37,1.53,84.40092115267139
U,2023-08-14,35.880001068115234,36.560001373291016,35.220001220703125,36.540000915527344,7269900.0,60.81128976951904,72.190367817103,71.13922527720625,78.36619305360725,83.61295402160023,7.41,11.0,-1.37,1.67,84.19354753648793
U,2023-08-15,36.20000076293945,36.31999969482422,35.060001373291016,35.31999969482422,7983700.0,61.31691113418608,72.58923529830278,70.89444517509081,77.88030959460697,83.3214454109542,7.26,10.0,-1.36,1.71,81.38248491480657
U,2023-08-16,34.904998779296875,35.61000061035156,34.63999938964844,34.70000076293945,7585500.0,60.38959346959344,72.20438351537135,70.84072730327493,77.89241113974522,83.02278972592578,7.09,8.0,-1.35,1.76,79.95391599755648
U,2023-08-17,34.79999923706055,34.84000015258789,33.619998931884766,33.84000015258789,8545300.0,60.38993917936355,72.09933787924874,70.91620713810359,77.94623093113631,83.04901991646041,6.92,13.0,-1.34,1.75,77.97234784060895
U,2023-08-18,32.959999084472656,34.709999084472656,32.900001525878906,34.40999984741211,10389400.0,60.74171703382293,70.86192154602686,70.84606473863249,77.9531787150042,83.02421424618612,6.72,9.0,-1.32,1.74,79.2857111465626
U,2023-08-21,34.529998779296875,34.900001525878906,33.97999954223633,34.5099983215332,7240400.0,60.749983067911565,70.86049202496989,70.81127887568005,77.1695874001759,83.00797730182849,6.52,8.0,-1.3,1.74,79.51612236915545
U,2023-08-22,35.0,35.09000015258789,33.66999816894531,34.04999923706055,7876400.0,53.34121916072727,70.20879534580376,70.3942463998374,77.10686874101724,82.72978286991427,6.31,1.0,-1.29,1.88,78.45621668182878
U,2023-08-23,34.11000061035156,34.9900016784668,33.970001220703125,34.630001068115234,5442300.0,53.825562889229,70.16878563103846,70.43570176704101,77.12963613613294,82.58537460572019,6.09,4.0,-1.28,1.86,79.79262638381654
U,2023-08-24,35.150001525878906,35.2400016784668,33.494998931884766,33.849998474121094,8139000.0,48.70316961947058,70.007821129914,68.73238166143886,76.70438281139465,82.61237469398607,5.84,1.0,-1.27,2.18,77.99538544701834
U,2023-08-25,33.900001525878906,34.880001068115234,33.86000061035156,34.720001220703125,5681700.0,47.94619374454188,69.86115558728557,68.83120132558422,75.77299493196738,82.63156976476289,5.55,2.0,-1.27,2.13,80.0
U,2023-08-28,35.45000076293945,35.62799835205078,34.10499954223633,34.689998626708984,6723700.0,45.93372284704829,69.82825868282409,68.82254906805386,75.74851088168455,82.35521254893843,5.25,2.0,-1.27,2.14,79.93086960152236
U,2023-08-29,34.68000030517578,37.09999847412109,34.59000015258789,36.970001220703125,9483400.0,49.80607289042738,70.7513787975646,68.76816525529235,75.93696895146786,82.10266798729138,4.95,2.0,-1.26,2.04,85.18433161496169
U,2023-08-30,36.91999816894531,37.94499969482422,36.459999084472656,37.470001220703125,7375100.0,49.01939159592964,62.95587795312648,68.71236169557459,75.80014855328352,82.11446455213853,4.9,1.0,-1.25,2.07,86.33640530717541
U,2023-08-31,37.16999816894531,37.59999847412109,36.619998931884766,37.06999969482422,5881900.0,42.96934103500672,62.93396467592488,68.68975920961883,75.80964670557807,82.01203759496408,4.92,1.0,-1.24,2.07,85.41474283755454
U,2023-09-01,37.5,38.150001525878906,37.025001525878906,37.09000015258789,5552300.0,42.96119144807578,62.57276104021887,68.68906483671915,75.8073434337948,82.01109578989956,4.93,1.0,-1.23,2.07,85.46082683999806
