Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVGO,2016-05-23,11.407212556450007,11.572713089538196,11.38334960011245,11.40028476715088,17609000.0,23.56039179808371,26.47215753036289,34.999992036857286,38.22884759592503,39.20191122752307,3.63,5.0,-1.16,0.43,3.386189536478553
AVGO,2016-05-24,11.43877311355794,11.6758625252956,11.419529172043797,11.655848503112791,19907000.0,24.55185167446116,26.78351414544049,35.16959415809292,38.21627118758094,39.24706154271528,3.65,14.0,-1.17,0.37,3.4620988024568153
AVGO,2016-05-25,11.688178777144604,11.854448664940469,11.584259730217534,11.821349143981934,21737000.0,23.6731586643596,26.136757066011143,35.14859981819832,37.51263994994033,38.559558902419454,3.67,13.0,-1.19,0.38,3.511256919980896
AVGO,2016-05-26,11.836742369489308,11.8736915541552,11.686637591475243,11.779009819030762,18431000.0,23.667785546594704,26.034084940466663,35.00047747181108,37.46509126339054,38.55702634565011,3.69,6.0,-1.21,0.43,3.49868100788225
AVGO,2016-05-27,11.77747093782409,11.849059068795349,11.735903470203208,11.80056381225586,18693000.0,22.909876779240417,26.0336520260106,34.553284376362775,37.442204009530194,38.35957443418934,3.71,1.0,-1.22,0.55,3.5050831204451267
AVGO,2016-05-31,11.854447343513252,11.92757563513721,11.80056372553204,11.882159233093262,32058000.0,22.993112838205583,22.89635634534473,34.17234684008649,37.39324971933576,38.352150630755375,3.73,1.0,-1.21,0.66,3.5293191431329376
AVGO,2016-06-01,11.809031014341866,11.956056944977233,11.803642652510494,11.91372013092041,30777000.0,21.01943927337701,22.567942447686374,33.739344741775895,37.3937821077997,38.31408385268225,3.75,1.0,-1.18,0.79,3.5386935740499705
AVGO,2016-06-02,11.947592391269096,11.971455351585195,11.807494218326104,11.92449951171875,46746000.0,20.633122437566527,21.76031763217849,33.71246723545982,37.293042942537966,38.30572259440085,3.77,1.0,-1.15,0.81,3.5418953384983674
AVGO,2016-06-03,12.760467753846724,12.778173003024406,12.408684024041309,12.513372421264648,82985000.0,24.493767878875104,23.569320362334604,34.49876037827848,37.63869746041127,38.57898492485781,3.77,4.0,-1.09,0.68,3.716806345139681
AVGO,2016-06-06,12.578028532313034,12.61959525762172,12.394822797766638,12.534921646118164,34010000.0,24.341492350350777,23.36486754784224,34.44377531453737,37.62691219762432,38.53818121973014,3.78,4.0,-1.04,0.71,3.723207041368644
AVGO,2016-06-07,12.57341105444608,12.774320588536328,12.532613670485617,12.688876152038574,32340000.0,24.26781623956888,22.73130817095201,33.349510874492424,37.53418649706224,38.37380475883737,3.8,1.0,-0.97,0.75,3.7689356479507845
AVGO,2016-06-08,12.631143515281048,12.6719408965863,12.57341023613306,12.601122856140137,25620000.0,24.330869324472456,22.76453768880008,33.32810587131012,37.54431902013574,38.3666496748957,3.82,1.0,-0.91,0.76,3.7428705716450588
AVGO,2016-06-09,12.481039624684032,12.705041298456988,12.479499463602096,12.634992599487305,29143000.0,24.32067078306532,22.76516740399291,32.52677598185214,37.45521446710132,38.32434874592796,3.84,1.0,-0.87,0.89,3.752930791443766
AVGO,2016-06-10,12.483349298745418,12.545701605125952,12.316310071635275,12.37943172454834,26657000.0,24.0355124030786,23.20538187877183,32.740135052587846,37.54028746611921,38.37626258671008,3.86,2.0,-0.83,0.81,3.6770223752658517
AVGO,2016-06-13,12.327085967517672,12.489507636298454,12.2885973543086,12.317078590393066,21568000.0,23.547655591233344,22.92888825751173,32.45665767155614,37.51662705018685,38.363614102978985,3.89,1.0,-0.78,0.91,3.6585018264588944
AVGO,2016-06-14,12.26011698633467,12.357107505651234,12.172363030097438,12.238563537597656,25669000.0,23.70791332683857,22.950113816153163,32.48415393559218,37.4552322373718,38.3266275897637,3.94,2.0,-0.72,0.91,3.635180755480215
AVGO,2016-06-15,12.26404628129565,12.364431354160196,12.21462551853565,12.231614112854004,30884000.0,22.739068665650603,22.947997380183985,32.48506056833308,37.00175664876397,38.31751206166197,3.98,3.0,-0.65,0.9,3.6331165904323988
AVGO,2016-06-16,12.12736619146376,12.265589518811714,12.015397895238689,12.24937343597412,22804000.0,22.492021746532888,22.82311523811924,32.48274268356125,36.97702973214893,38.31141214559104,4.02,2.0,-0.58,0.91,3.6383915844656673
AVGO,2016-06-17,12.27563025993752,12.335861749170396,11.963662090302517,12.046287536621094,43333000.0,23.26384475586158,22.964510067258047,32.62174128835505,36.69974585834353,38.31726841679395,4.07,6.0,-0.49,0.85,3.5780696397562615
AVGO,2016-06-20,12.231615411694111,12.32427907554933,12.099569193613323,12.118102073669434,20265000.0,23.153223552761563,22.99268347154134,32.48574560408618,36.58762155140896,38.321099854781,4.11,5.0,-0.42,0.9,3.5994004783174915
AVGO,2016-06-21,12.17061037299537,12.23161436994902,12.016170946390009,12.031615257263184,16126000.0,23.35694736579415,23.045830037281696,32.16774409362117,36.58847744456596,38.32788938491856,4.16,1.0,-0.31,1.02,3.5737115802996064
AVGO,2016-06-22,12.0254381144398,12.136634655619869,11.953623390092652,11.979878425598145,16039000.0,23.153016534010742,23.02653534927609,30.981217230204955,36.52779223321486,38.31221130203315,4.22,1.0,-0.24,1.07,3.55834435732115
AVGO,2016-06-23,12.150531221920804,12.24937273334,12.043968292754132,12.248600959777832,24435000.0,23.71812245922545,23.180278389443608,30.840173783828018,36.358420366531554,38.35396058407255,4.28,1.0,-0.2,1.11,3.638162138371427
AVGO,2016-06-24,11.737408010580616,11.959029316011456,11.45941702984954,11.484127044677734,64177000.0,30.16586263516142,26.525138230634354,32.118772011843,37.1665782768486,38.8966860155844,4.32,3.0,-0.09,1.55,3.411092935707142
AVGO,2016-06-27,11.31269933347497,11.37061476712741,10.98606008762991,11.091078758239746,37864000.0,31.90387060072633,27.042352520020195,32.53396309960927,37.35247707768471,38.93941421070257,4.35,11.0,0.02,1.41,3.294347080489372
AVGO,2016-06-28,11.32814074742776,11.577560578636268,11.318874309871008,11.565205574035645,37233000.0,33.69369093289314,28.38043272278562,32.71842429731716,37.66089157584558,39.086686085813874,4.37,13.0,0.11,1.39,3.4351754277985607
AVGO,2016-06-29,11.738180564023365,12.019260113538328,11.64320010940631,11.969067573547363,47860000.0,34.76991346787228,29.241729697800352,31.713536832355683,37.85690664242083,39.227293908328335,4.4,3.0,0.27,1.23,3.555133245068914
AVGO,2016-06-30,11.96906348629578,12.14203574093966,11.904970940427166,11.999951362609863,42626000.0,34.44594025198885,29.05636531955546,30.51238304240419,37.57950285504465,39.18385407448685,4.43,1.0,0.41,1.28,3.564306556570008
AVGO,2016-07-01,11.928138152670048,12.036246101478111,11.862502051680512,11.908833503723145,19779000.0,34.43715193382415,28.901145920107822,30.382552176488247,37.38732269100004,39.16310344510166,4.47,1.0,0.49,1.34,3.537242115053812
AVGO,2016-07-05,11.704974062340463,11.71501227420702,11.54667357474521,11.641654014587402,26321000.0,34.36181537631652,29.22471934572044,30.628271843044608,37.25967777324976,39.14664151098505,4.49,3.0,0.5,1.24,3.45788265965845
AVGO,2016-07-06,11.533547572419872,11.681037357467648,11.36366383060441,11.631616592407228,20603000.0,34.274979293792825,29.21843646422362,30.32695342387546,37.24891759837176,39.1321613463814,4.52,1.0,0.11,1.36,3.454901276767239
AVGO,2016-07-07,11.593776502156905,11.814625244135174,11.593776502156905,11.65941333770752,19248000.0,33.67088519248597,29.22400494223905,29.55797308739152,37.181539367807474,38.95318436250951,4.55,1.0,-0.04,1.56,3.463157653691719
AVGO,2016-07-08,11.787601456695798,11.988372355238006,11.732775328053693,11.979878425598145,26741000.0,34.34861729092301,29.278537094837503,29.30385037864407,37.298586697293054,38.94502017627553,4.57,1.0,-0.03,1.63,3.55834435732115
AVGO,2016-07-11,12.131228989350811,12.237020166028008,12.0679089326578,12.15130615234375,25201000.0,34.55372921173653,29.419711638568813,28.90566461555101,37.326606971951335,38.76452683888219,4.59,1.0,0.08,1.79,3.609262977901656
AVGO,2016-07-12,12.2455110212417,12.425432932867862,12.220028502933593,12.246283531188965,20306000.0,34.60867810093169,29.13045653340311,28.517975036095816,37.061897245864415,38.76621606627408,4.6,1.0,0.03,1.97,3.637473800088706
AVGO,2016-07-13,12.270996010179797,12.384509336925156,12.149761264532748,12.155166625976562,15734000.0,34.654984016989786,29.1706372732426,28.511875480646104,36.881137967020216,38.706148968207536,4.62,1.0,0.02,1.98,3.6104096418392926
AVGO,2016-07-14,12.320414319652038,12.437016927161793,12.267132489502572,12.416167259216309,23550000.0,35.15863565413935,28.72214829417512,28.5987612636392,36.50620438278801,38.75689119386324,4.63,3.0,0.03,1.93,3.6879338117475133
AVGO,2016-07-15,12.440880907485624,12.476401647027568,12.328911854060344,12.444741249084473,19259000.0,35.15932952190598,28.593495039071147,28.39394681030964,36.43759923483654,38.696871583026365,4.65,1.0,-0.18,2.05,3.6964210511001494
AVGO,2016-07-18,12.542038921247276,12.640880454186908,12.50574493601879,12.535088539123535,14626000.0,32.31243850492081,28.487659749433465,28.309684006175644,36.07579933950151,38.69278789331293,4.66,1.0,-0.35,2.11,3.723256613055671
AVGO,2016-07-19,12.46867891091292,12.50960648335029,12.338950230177224,12.396092414855955,14797000.0,32.46983242878997,28.55429132299917,28.29966878087325,35.440866164654004,38.70575064396655,4.68,1.0,-0.45,2.12,3.6819710459650885
AVGO,2016-07-20,12.478716800660155,12.646284471894614,12.426206735574585,12.561342239379885,18064000.0,32.506056725029744,28.59240283370745,28.352676986785475,35.35909808550692,38.725507715529154,4.69,3.0,-0.58,2.08,3.731054664325237
AVGO,2016-07-21,12.58759814137731,12.623890652404638,12.341266828350289,12.386826515197754,19530000.0,32.69420009287133,28.695346976339884,28.4578245177726,35.404125884534835,38.56542259137066,4.69,5.0,-0.73,2.01,3.679218825901334
AVGO,2016-07-22,12.323505432240571,12.378332293613427,12.099568081074857,12.329683303833008,19664000.0,32.699566216996665,28.70648817018047,28.04079807136825,35.36677293540765,38.53013903477575,4.69,1.0,-0.72,2.23,3.6622457635299774
AVGO,2016-07-25,12.327366004770123,12.409218933782988,12.298794914729616,12.338176727294922,9627000.0,32.16707704213276,28.246637165370625,27.97403580297296,35.3250243753739,38.43032154226438,4.7,1.0,-0.78,2.27,3.6647685374994907
AVGO,2016-07-26,12.464045499070773,12.625434559486392,12.383736855679684,12.620800971984863,28631000.0,32.79315384645115,28.364001121229016,28.172500504380743,35.27373921943695,38.363524123268064,4.69,3.0,-0.85,2.14,3.748715498445749
AVGO,2016-07-27,12.813847276934537,12.942032365409023,12.564427479529986,12.79222583770752,30493000.0,32.91963070813923,28.46226795336143,26.56072217526355,34.39155113572967,38.27572848715442,4.69,1.0,-0.8,1.81,3.7996332692259056
AVGO,2016-07-28,12.741264586170509,12.893387952183383,12.657867371146574,12.681805610656738,19512000.0,33.046805086913984,28.181945901260647,26.43607308580905,34.27174511921249,38.28808732884711,4.68,1.0,-0.76,1.89,3.7668355080215257
AVGO,2016-07-29,12.65863879700171,12.714237429773508,12.440107552723724,12.508060455322266,26030000.0,33.33112962622838,28.298712297955618,26.14500012035456,33.68204728868387,38.30785206767642,4.68,1.0,-0.78,2.03,3.715228549158299
AVGO,2016-08-01,12.569835992620096,12.654778223949265,12.501883091267034,12.626206398010254,17876000.0,33.00331027660765,28.335617100587108,26.06511484100639,33.694070686802434,38.25964341134978,4.67,1.0,-0.75,2.08,3.7503210545718666
AVGO,2016-08-02,12.594546123619423,12.663272272109426,12.530453562698533,12.578330039978027,22689000.0,33.0118380805036,28.325039546715125,25.95593310437721,33.699127992380866,38.26050592759799,4.66,1.0,-0.72,2.14,3.7361004955310473
AVGO,2016-08-03,12.500338020773208,12.675627843887982,12.454006564257828,12.672537803649902,15019000.0,32.96034309391704,28.34337344726785,25.56417704472048,33.61090994050746,38.21418672724664,4.66,1.0,-0.71,2.34,3.764082721424206
AVGO,2016-08-04,12.684897281520216,12.89570790094829,12.679491918787468,12.89493465423584,19978000.0,33.21415427109132,28.385370286415384,25.67894228339267,33.4595171371672,38.237744203035504,4.64,2.0,-0.67,2.28,3.830140535222842
AVGO,2016-08-05,12.969063843819532,13.142808666618516,12.913465205953734,13.136630058288574,25594000.0,33.04371386963233,28.52853131952453,25.82521018982292,33.516339917618524,38.25415741482774,4.61,3.0,-0.55,2.18,3.9019305356425305
AVGO,2016-08-08,13.127361838160752,13.22234153756008,12.96211097654204,12.999948501586914,19084000.0,26.648737714590503,28.277382578732485,25.889346706241344,33.366535196416585,38.26560076381719,4.58,4.0,-0.52,2.12,3.8613324570343206
AVGO,2016-08-09,13.04551112119377,13.294931016986029,13.026979714132102,13.21771240234375,32743000.0,24.16907215435561,28.33394116865644,25.84241907427546,33.40175583436099,38.12046216225797,4.54,4.0,-0.46,2.15,3.92601416080108
AVGO,2016-08-10,13.221571549799348,13.295703062753322,13.115007868140642,13.270219802856444,19523000.0,21.62393382818728,28.16150041023965,25.834034241928865,33.390320573032525,38.03435189605025,4.51,4.0,-0.41,2.16,3.941610263340211
AVGO,2016-08-11,13.28720805494111,13.371377037433865,13.196860464970149,13.288751602172852,15745000.0,19.70982962365808,28.021777185760115,25.83308489924008,33.32442256593075,38.01882497803973,4.48,4.0,-0.39,2.16,3.9471147034677205
AVGO,2016-08-12,13.291841127552482,13.32967865736325,13.23392717232908,13.318096160888672,16530000.0,19.711611411486267,27.83161619833292,25.77402727706484,33.142309129318534,37.99432332692038,4.45,3.0,-0.39,2.19,3.955830822381031
AVGO,2016-08-15,13.387592861482537,13.576008719639034,13.320411736941065,13.555160522460938,25807000.0,19.83547786718312,27.89274607390288,25.82606843501769,33.19557720067208,37.97860853583735,4.43,5.0,-0.3,2.18,4.026245279302407
AVGO,2016-08-16,13.4987864532982,13.512685738591845,13.289519509102306,13.3126859664917,19069000.0,19.32542947604208,27.77794548559282,26.009465644101432,33.25232270569502,37.929578079154425,4.41,11.0,-0.35,2.04,3.954223849920998
AVGO,2016-08-17,13.301108817672866,13.380644221579884,13.26327128639805,13.361339569091797,16613000.0,19.26136700605688,27.74512638705643,26.012133641710044,33.252698914550734,37.82749194780205,4.39,12.0,-0.39,2.04,3.968675271389974
AVGO,2016-08-18,13.345122670706967,13.450141328862498,13.331223380676905,13.43083667755127,21120000.0,19.250236499829445,27.45143292593665,26.00515575993592,33.194603422068106,37.8209846845586,4.37,11.0,-0.43,2.05,3.989317771668481
AVGO,2016-08-19,13.450141214333982,13.518095589447531,13.392227260893437,13.508056640625,15349000.0,18.04817303990669,27.35202120881247,25.876444430098328,33.18872002799346,37.40617010667163,4.34,9.0,-0.45,2.13,4.012254166355828
AVGO,2016-08-22,13.513460939467564,13.614619247686877,13.440874455323652,13.585275650024414,15393000.0,17.79678723340032,27.333967924276827,25.746662922623976,31.45005875350528,37.25818266843593,4.31,3.0,-0.48,2.24,4.035190277776393
AVGO,2016-08-23,13.646277837497085,13.704191778739292,13.599944917083128,13.69415283203125,19741000.0,17.80078191051933,27.357770257664445,25.57322552792128,31.38875378020007,37.2305870235022,4.28,2.0,-0.48,2.35,4.067529713325857
AVGO,2016-08-24,13.711918045803776,13.72118374895624,13.464814954197486,13.536629676818848,21802000.0,18.062648980402354,27.49191880296455,25.57526257317776,31.411492549963228,37.22472199646523,4.27,3.0,-0.54,2.34,4.020741122441682
AVGO,2016-08-25,13.553616657408432,13.678713215389296,13.489524094659323,13.59377098083496,18735000.0,17.27313668242961,27.49493989850614,25.55124025177369,31.399203607044416,36.621654881847135,4.26,1.0,-0.59,2.37,4.037713618279472
AVGO,2016-08-26,13.654772201066502,13.795311568072895,13.52349853472912,13.680253982543944,22586000.0,17.298186541143522,27.50658631197004,25.45474590483858,31.35080038530672,35.703158605137226,4.26,1.0,-0.63,2.44,4.063401383230225
AVGO,2016-08-29,13.691067441363865,13.79763112104693,13.660180293439364,13.698789596557615,16726000.0,17.261622287766684,25.788535264460634,25.296874884024795,31.32672492094825,35.69089638383682,4.26,1.0,-0.67,2.58,4.0689069564248666
AVGO,2016-08-30,13.757476338927086,13.854772839992531,13.586048328754377,13.667901992797852,27838000.0,16.816643123724624,25.80002083349787,25.28369971706324,31.229277444528385,35.66361144625044,4.25,1.0,-0.72,2.58,4.059732511856641
AVGO,2016-08-31,13.675623179389154,13.769832589376128,13.54048914514638,13.623114585876465,32753000.0,16.644984798230904,25.719134910171213,25.282845582986297,31.18624645623102,35.2335527402484,4.25,1.0,-0.78,2.58,4.046429453926001
AVGO,2016-09-01,13.658633428331518,13.719637415126735,13.499561176808209,13.674849510192873,39128000.0,15.87517703452724,25.668331598508765,25.28287159792593,31.183955395123213,35.040342191749055,4.24,2.0,-0.83,2.58,4.061796110370892
AVGO,2016-09-02,13.667901409439962,13.694154967682008,13.034697987350386,13.36751651763916,80668000.0,17.449601503412097,26.13662481245064,25.26323899611664,31.303806849234974,35.12196344205893,4.23,1.0,-0.88,2.55,3.970509990343549
AVGO,2016-09-06,13.40690000517798,13.436243608825952,13.09956614989474,13.21230697631836,36132000.0,17.934520181578712,25.89127175614436,25.32937957348832,31.199662731046928,35.072103836189214,4.22,6.0,-0.93,2.49,3.924408604674962
AVGO,2016-09-07,13.237014857604022,13.281802766024684,12.950529249566562,13.042420387268066,31437000.0,17.38023259674656,26.02133242805839,25.180703742277466,31.241961208069423,34.53318282373605,4.2,1.0,-0.97,2.6,3.873947743215806
AVGO,2016-09-08,13.0030401303692,13.0370158459933,12.861727487940104,13.002266883850098,18680000.0,17.012985537838553,25.99022053406335,25.18680095200961,30.91492891167559,34.49537569194074,4.18,2.0,-1.0,2.59,3.8620210785838256
AVGO,2016-09-09,12.843965757967634,12.899564389258602,12.406901808202058,12.415395736694336,45022000.0,21.62729617274709,27.731573005522225,25.76835110771479,31.40506351077452,34.80088555612825,4.14,16.0,-0.98,2.64,3.687704648920056
AVGO,2016-09-12,12.287985087156974,12.721960512760226,12.258641484902457,12.70111083984375,35673000.0,22.28928662307991,28.11201182345327,25.91815606667166,31.496231949289765,34.82668671833116,4.1,25.0,-0.99,2.55,3.7725696775100586
AVGO,2016-09-13,12.70111179468009,12.923504885856726,12.687212502641056,12.759799003601074,36003000.0,22.1661336495378,27.88962998673812,25.83990717935118,31.49876998577345,34.82860661303588,4.06,22.0,-0.98,2.63,3.790001632069897
AVGO,2016-09-14,12.759028418275587,13.121960956881058,12.74512765209107,13.097250938415527,40324000.0,23.34262017168233,28.34578823628505,26.11673168097942,31.64163371485975,34.8430365330273,4.01,32.0,-0.99,2.49,3.890233883638357
AVGO,2016-09-15,13.115059962139766,13.399310209301548,13.02753777864333,13.377623558044434,36322000.0,23.984714934174068,28.57878917408284,26.262378372600825,31.711303799531954,34.84569896374179,3.95,34.0,-1.0,2.42,3.973512051709921
AVGO,2016-09-16,13.354390854968774,13.39853826576797,13.15533750113712,13.262996673583984,83067000.0,23.698077788323367,28.631320199086822,26.266201022539303,31.726325978055065,34.85048548993559,3.89,35.0,-1.0,2.39,3.9394648007256707
AVGO,2016-09-19,13.28700532918747,13.44423355505372,13.120481979792606,13.223493576049805,28306000.0,23.120873959126804,28.32505832050711,26.268073875605,31.6721541062678,34.76598662881415,3.83,36.0,-1.0,2.38,3.927731324039705
AVGO,2016-09-20,13.338123604140774,13.338123604140774,13.02521388859567,13.029861450195312,18722000.0,23.325698548921984,25.040619510516294,26.09097214752196,31.62959873696036,34.80056985983596,3.81,32.0,-0.98,2.5,3.870217402950307
AVGO,2016-09-21,13.042256458440436,13.168504401143393,12.981842580243436,13.15378761291504,17977000.0,22.974787216678045,23.86841320952671,25.985616750165875,31.369412816869342,34.74342637937308,3.79,28.0,-0.95,2.6,3.9070267883357177
AVGO,2016-09-22,13.242082049192618,13.26376870055046,13.017468614652325,13.077108383178713,20619000.0,22.997627580627253,22.500753396312696,26.01215126058303,31.14246997418121,34.74639147730059,3.77,32.0,-0.91,2.57,3.8842510059143387
AVGO,2016-09-23,13.06626771084934,13.091826350585958,12.81919347359891,12.907489776611328,26875000.0,23.274465143466127,21.677908892421456,25.89090963351585,30.93170412189232,34.75232353541631,3.75,26.0,-0.86,2.66,3.833869742421209
AVGO,2016-09-26,12.787434412425323,12.95240807092891,12.606194288851547,12.910584449768066,32033000.0,23.25812063924112,21.677126962100576,25.84705739912103,30.91712460799193,34.695363215004846,3.72,24.0,-0.82,2.71,3.834788943132086
AVGO,2016-09-27,12.926075345024646,13.235111625622746,12.858691605442536,13.233563423156738,25353000.0,23.83420784994187,22.12198136997849,26.103362871442588,31.036826341451256,34.42822309573653,3.69,37.0,-0.78,2.55,3.9307223380015395
AVGO,2016-09-28,13.30481531586588,13.37684659669375,13.149910908192057,13.221166610717772,20843000.0,23.267295970425124,21.536587658325907,26.085095376036595,31.00016468910681,34.41057695300162,3.66,36.0,-0.75,2.57,3.9270401530891528
AVGO,2016-09-29,13.166953885982226,13.475990168954954,13.127452563409038,13.357487678527832,38570000.0,23.4412480279432,21.59131424805748,26.117485440250864,30.34864397736761,34.16056258437505,3.62,40.0,-0.72,2.55,3.9675311568533838
AVGO,2016-09-30,13.399310040561163,13.527107642967472,13.355936738593146,13.362133979797363,34220000.0,23.38991104485727,21.59503105995225,26.029721743948524,30.30840197725401,34.07168044997238,3.59,35.0,-0.67,2.6,3.968911232620223
AVGO,2016-10-03,13.40008507504802,13.468242907189165,13.145265459037924,13.17237377166748,22807000.0,23.66962427040638,21.224946634948687,26.13171289110012,29.90681762381987,34.09766808819995,3.55,42.0,-0.62,2.51,3.912547374669858
AVGO,2016-10-04,13.214201485039592,13.236662240723298,13.018246016895358,13.093375205993652,19596000.0,23.63189443026984,21.115458093144174,25.93493994890258,29.921525783269622,34.054664524966554,3.51,29.0,-0.61,2.67,3.8890826874321918
AVGO,2016-10-05,13.283132851288611,13.485284075482545,13.2196225707449,13.43648910522461,26149000.0,24.778414340269123,21.67252813461841,26.172054543366773,29.85973722707464,33.95126088332576,3.47,45.0,-0.67,2.55,3.9909966938913994
AVGO,2016-10-06,13.422546459835669,13.527107732324549,13.264542660699652,13.491479873657228,21014000.0,24.59269201479708,21.59648628189952,26.04496663847076,29.85758572161724,33.932997130615,3.43,37.0,-0.69,2.63,4.007330423133497
AVGO,2016-10-07,13.544926796592808,13.55034846113434,13.352069177364536,13.493032455444336,21842000.0,24.5587426386016,21.212038162950773,25.96995220031949,29.857333756883005,33.884396583582834,3.39,31.0,-0.79,2.71,4.0077915814562415
AVGO,2016-10-10,13.53330577350816,13.623925853705504,13.458176583091872,13.53640365600586,16336000.0,24.50241857508324,21.214531543445,25.829738194141417,29.85669197080241,33.884751558726975,3.34,20.0,-0.84,2.8,4.020673988214107
AVGO,2016-10-11,13.57668006858446,13.592945060847462,13.130552456095408,13.257575988769531,26181000.0,25.20063415781974,21.65922076486388,26.035800399183245,29.97618721526809,33.95537630931288,3.29,39.0,-0.95,2.64,3.9378547123310246
AVGO,2016-10-12,13.225046260652972,13.249056698834258,13.04303198221577,13.203359603881836,21740000.0,25.21367685502686,21.539045310515107,25.72382971329261,29.90497154626433,33.74067023286936,3.24,15.0,-0.96,2.81,3.9217509957167342
AVGO,2016-10-13,13.07168849497248,13.159209213465054,12.919106336281214,13.084854125976562,22373000.0,25.31033635897485,21.483916445557867,25.747930255340624,29.712134238290755,33.59085961517401,3.18,17.0,-0.95,2.77,3.88655169872597
AVGO,2016-10-14,13.165403423814109,13.371428092649708,13.11583435620302,13.173924446105955,19570000.0,25.37788675149641,21.299045740345896,25.546737706555888,28.995163496978925,33.407098459338584,3.11,10.0,-0.9,2.91,3.9130079664590367
AVGO,2016-10-17,13.143716190092208,13.240532017448702,13.068587013516863,13.080205917358398,12741000.0,24.621833937542608,21.33376024369136,25.4967102182673,28.82195694923936,33.40846782857969,3.04,10.0,-0.84,2.93,3.885171056425565
AVGO,2016-10-18,13.21729792719781,13.3892429410536,13.208778382083832,13.3350248336792,14167000.0,25.05693360125216,21.660959147448803,25.649913468985154,28.615824683253283,33.40195551814036,2.97,16.0,-0.79,2.83,3.9608590910462946
AVGO,2016-10-19,13.257574784032984,13.343547300265737,13.175474251528424,13.31179141998291,20440000.0,24.750704500198783,21.20597226787621,25.6540984438086,28.55757095286497,33.39758949394223,2.91,17.0,-0.73,2.82,3.9539581456785315
AVGO,2016-10-20,13.295525882435008,13.521687541549808,13.24595533353894,13.43106746673584,18961000.0,24.83639921330918,21.110417031097217,25.66756755414694,28.28291599085045,33.40395908846197,2.84,18.0,-0.67,2.81,3.98938632222997
AVGO,2016-10-21,13.34432197653136,13.430294496468488,13.221171911114515,13.39311695098877,15842000.0,20.459259871003763,21.032169412263897,25.67456029985597,27.36945787266713,33.18931078321385,2.79,19.0,-0.6,2.8,3.9781140038667497
AVGO,2016-10-24,13.489159424787768,13.709125349662596,13.442688229078035,13.674271583557127,19772000.0,20.296808217462218,21.192497368648503,25.862405327329995,26.70643447485268,33.09196919742459,2.73,34.0,-0.54,2.67,4.061624450700385
AVGO,2016-10-25,13.633993555114936,13.670395517007794,13.43881220666129,13.449655532836914,21622000.0,21.0168454808294,21.44478786921245,24.90280253658392,26.69384123376663,32.7822342177313,2.65,1.0,-0.53,2.69,3.9949074750976776
AVGO,2016-10-26,13.333479853485311,13.537180793414011,13.25215488870901,13.399313926696776,21075000.0,19.75466404725101,21.444316276596386,24.9123564922106,26.69216029159956,32.73260657782046,2.58,2.0,-0.52,2.67,3.9799546714227683
AVGO,2016-10-27,13.500773528598405,13.573578925616012,13.304818089858871,13.340447425842283,19840000.0,18.826303270724804,21.43073564192745,24.85597468589424,26.514688226378983,32.44341906758244,2.52,1.0,-0.52,2.69,3.962469745974507
AVGO,2016-10-28,13.359810830889217,13.389242926801328,13.092598186780265,13.11660861968994,20651000.0,19.30133293237249,21.45343695071813,24.98221549077404,26.11859964631903,31.971240137988627,2.46,4.0,-0.49,2.57,3.895983632799954
AVGO,2016-10-31,13.166954893467164,13.295526619008248,13.065491486288048,13.188641548156738,20317000.0,19.35746139208344,21.142324578050644,24.99264288575755,25.78711419830517,31.88613642939167,2.41,5.0,-0.48,2.57,3.9173793394544942
AVGO,2016-11-01,13.222718130981084,13.28700397878175,12.84397438611504,13.074007987976074,28452000.0,19.037120452207184,21.108498659224423,24.81236394231493,25.518049973578965,31.89932677354444,2.36,1.0,-0.42,2.72,3.8833301056027634
AVGO,2016-11-02,13.39234173821893,13.48838347652213,13.1522388697534,13.365233421325684,43501000.0,19.902196375071377,21.31776218542128,25.028373640847377,25.39058890075564,31.93190861943497,2.31,7.0,-0.37,2.6,3.9698318496650153
AVGO,2016-11-03,13.356712106769152,13.580549955455368,13.333475776526836,13.39853572845459,20654000.0,19.8165100679384,21.3087287733717,25.002934559304315,25.35846383198444,31.89854116443219,2.25,7.0,-0.29,2.64,3.9797235257278305
AVGO,2016-11-04,13.197935056067426,13.517813173551396,13.184767949148592,13.3350248336792,21753000.0,19.454479671356555,21.330736454981405,25.01802517418583,25.3187905099624,31.79557906083977,2.19,8.0,-0.21,2.62,3.9608590910462946
AVGO,2016-11-07,13.50697176642061,13.777282331321802,13.485285111306856,13.706025123596191,26126000.0,20.895687162912168,22.05397581214977,25.37127182463127,25.381483106150423,31.181039566008284,2.12,18.0,-0.14,2.43,4.071056101507587
AVGO,2016-11-08,13.714542412729362,13.788121904359176,13.562734390977974,13.709120750427246,18923000.0,19.75665130212667,21.761893359238293,25.21003499345376,25.31912548129869,31.0715135121937,2.05,12.0,-0.04,2.58,4.071975585485247
AVGO,2016-11-09,13.28081031689582,13.670397491568208,13.25679988013994,13.431842803955078,32506000.0,20.72235224129595,21.852495424300287,25.432920151779225,25.39566932440152,30.65076025345675,1.97,20.0,0.09,2.38,3.98961661812456
