Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
GPRO,2016-03-07,13.5,14.074999809265137,13.229999542236328,13.880000114440918,9565100.0,92.17014472555223,92.29187062076151,83.02230562286178,72.95204216307833,66.72998692155052,8.36,98.0,-0.91,0.67,595.7081789240425
GPRO,2016-03-08,13.699999809265137,13.699999809265137,12.375,12.40999984741211,10756600.0,98.2148904568394,94.63986735689656,84.65914697879909,73.98115210854361,67.39820571669922,8.4,100.0,-0.86,0.53,532.6180366423787
GPRO,2016-03-09,12.699999809265137,12.699999809265137,12.100000381469728,12.279999732971191,4907100.0,98.09582271914805,91.61897651889936,84.63653982465206,73.78340924653082,67.35493982792373,8.42,99.0,-0.79,0.53,527.0386324064274
GPRO,2016-03-10,12.420000076293944,12.619999885559082,11.899999618530272,12.18000030517578,5813500.0,97.78039757069496,91.48270507898194,84.54779455840155,73.6197957515707,67.34844058997041,8.43,98.0,-0.73,0.54,522.7468113304698
GPRO,2016-03-11,12.31999969482422,12.979999542236328,12.130000114440918,12.600000381469728,6948200.0,98.10914308296265,89.75676093852904,84.80723843552012,73.77369982941649,67.3153120154796,8.44,100.0,-0.66,0.51,540.7725662680882
GPRO,2016-03-14,12.520000457763672,12.600000381469728,12.140000343322754,12.270000457763672,5480000.0,95.95012411184042,89.48041540133805,84.52393086714753,73.80145795345337,67.33342407594371,8.42,96.0,-0.62,0.54,526.6094789499923
GPRO,2016-03-15,12.210000038146973,12.239999771118164,11.550000190734863,11.699999809265137,6310700.0,96.45405960608556,89.10366517390086,84.59630436250039,73.78212471517926,67.45457030876693,8.39,97.0,-0.63,0.53,502.14593100309355
GPRO,2016-03-16,11.710000038146973,12.470000267028809,11.65999984741211,12.3100004196167,6304800.0,94.46250212458231,89.51912610819636,84.970433141931,74.10771111665218,67.63053608208774,8.35,100.0,-0.59,0.49,528.3262155664212
GPRO,2016-03-17,12.300000190734863,13.1899995803833,12.239999771118164,12.949999809265137,6603100.0,94.68419684379984,88.38779179043695,85.48774454721766,74.43356555330935,67.84053495998752,8.3,100.0,-0.55,0.42,555.7940014292836
GPRO,2016-03-18,13.140000343322754,13.609999656677246,12.720000267028809,12.880000114440918,6224300.0,90.19700599308068,87.25502922501805,85.41049090008885,74.42953509524949,67.79819307652868,8.24,99.0,-0.55,0.43,552.7897225830905
GPRO,2016-03-21,12.75,13.1899995803833,12.630000114440918,13.06999969482422,3356800.0,90.17164869248585,87.26911967947481,85.48420570605528,74.47532754069579,67.77426470175976,8.17,99.0,-0.55,0.43,560.9442112785704
GPRO,2016-03-22,12.989999771118164,13.170000076293944,12.789999961853027,12.970000267028809,3339300.0,86.19124883395386,87.26925946797702,85.46345636243599,74.46904429173273,67.622700526305,8.09,98.0,-0.55,0.43,556.6523902026129
GPRO,2016-03-23,12.970000267028809,13.109999656677246,12.229999542236328,12.270000457763672,4407500.0,87.45741931579693,87.85995760775123,84.92769450077284,74.57935512380796,67.81324387586501,8.02,95.0,-0.85,0.47,526.6094789499923
GPRO,2016-03-24,12.199999809265137,12.479999542236328,11.920000076293944,12.420000076293944,2834000.0,84.51754590065256,87.91758299765333,81.23022992792848,74.60534565160256,67.8156357357831,7.98,78.0,-0.81,0.26,533.0472310290431
GPRO,2016-03-28,12.43000030517578,12.5,11.489999771118164,11.5,6918800.0,86.86448083622766,88.9289441570028,81.937794406733,74.99951772188184,68.14434064001105,7.94,81.0,-0.77,0.18,493.562247920949
GPRO,2016-03-29,11.460000038146973,11.760000228881836,11.079999923706056,11.649999618530272,7289900.0,86.85789660150951,88.98261524069724,81.86893895878242,75.01393036073368,68.16489501584195,7.9,80.0,-0.74,0.19,499.9999999999999
GPRO,2016-03-30,11.789999961853027,12.369999885559082,11.699999809265137,12.15999984741211,6099000.0,80.93382292721036,89.5298338925693,82.23467069429756,75.25824674576481,68.28622640167465,7.86,84.0,-0.7,0.14,521.8884225571406
GPRO,2016-03-31,12.199999809265137,12.213000297546388,11.84000015258789,11.960000038146973,4372200.0,73.69564075937174,89.08773066041591,82.17521020841842,74.90770140820393,68.29583447469443,7.8,83.0,-0.7,0.15,513.3047394749962
GPRO,2016-04-01,11.8100004196167,11.989999771118164,11.609999656677246,11.739999771118164,3899000.0,72.65002306423473,89.11451568268353,82.15832600139689,74.91721932011941,68.08848543347491,7.75,82.0,-0.68,0.15,503.8626676195224
GPRO,2016-04-04,11.770000457763672,12.369999885559082,11.670000076293944,12.029999732971191,5288200.0,73.04615104315899,89.35336098781775,82.25172314055396,74.97348665640071,68.08214647818942,7.68,84.0,-0.7,0.14,516.3090183211893
GPRO,2016-04-05,11.93000030517578,12.039999961853027,11.621000289916992,11.649999618530272,4048000.0,72.61972452506892,88.22733218918347,82.11288567686987,74.91884292402027,68.00400694202222,7.62,80.0,-0.88,0.16,499.9999999999999
GPRO,2016-04-06,11.789999961853027,12.15999984741211,11.630000114440918,12.119999885559082,5983800.0,71.58258742955866,88.26701018257793,82.33842540505213,74.54067723177799,68.14905900771947,7.55,84.0,-1.03,0.13,520.1716859407118
GPRO,2016-04-07,11.899999618530272,12.489999771118164,11.899999618530272,12.289999961853027,5312900.0,71.10513966166955,87.6139049425851,82.39070288041187,74.50988503451994,68.17553802961055,7.47,84.0,-1.29,0.12,527.467826793092
GPRO,2016-04-08,12.369999885559082,12.75,12.25,12.31999969482422,4660000.0,70.23381789396599,87.21113895473623,81.55007302881107,74.52124369709226,68.16617493085239,7.38,71.0,-1.38,0.21,528.7553690228563
GPRO,2016-04-11,12.350000381469728,12.529999732971191,11.739999771118164,11.770000457763672,5344900.0,67.48687496825242,87.64766513686261,80.6942606996158,74.4530273616763,68.16882723531475,7.31,63.0,-1.36,0.27,505.1502507795162
GPRO,2016-04-12,11.93000030517578,12.0600004196167,11.579999923706056,11.68000030517578,4851800.0,66.77942876356192,81.57317180738684,80.5751783961686,74.41957190896314,68.14613246812061,7.23,62.0,-1.36,0.29,501.28758315999374
GPRO,2016-04-13,12.0,14.039999961853027,11.850000381469728,13.899999618530272,21039600.0,83.79026893376378,87.25577814010185,85.35718461410272,77.51197976836718,70.45754017408382,7.2,96.0,-1.33,0.84,596.5665267671421
GPRO,2016-04-14,14.170000076293944,14.350000381469728,13.109999656677246,13.800000190734863,17303400.0,79.81191077041416,85.51350352522037,85.01053514746353,77.44630698434935,70.38912397744468,7.16,95.0,-1.28,0.89,592.2747056911847
GPRO,2016-04-15,13.59000015258789,14.34000015258789,13.40999984741211,13.770000457763672,9264100.0,78.90182909637767,85.20300964920315,84.99678821994637,77.4497678515834,70.38959297829551,7.11,94.0,-1.22,0.89,590.9871634614203
GPRO,2016-04-18,13.68000030517578,13.68000030517578,13.039999961853027,13.130000114440918,7017100.0,79.99268221001212,85.58397683276044,85.14720983597752,77.58593796264027,70.50642268152514,7.06,95.0,-1.18,0.89,563.5193366683285
GPRO,2016-04-19,13.210000038146973,13.380000114440918,12.81999969482422,12.949999809265137,5428600.0,79.21889370672773,85.62744267131643,84.42696827009749,77.56717021453107,70.50391927468866,7.01,84.0,-1.1,0.97,555.7940014292836
GPRO,2016-04-20,13.09000015258789,13.770000457763672,12.899999618530272,13.4399995803833,8377700.0,72.8150008998123,85.74288275155328,84.61233860545236,77.74557392924724,70.62475111141133,6.96,87.0,-1.03,0.94,576.824035213095
GPRO,2016-04-21,13.520000457763672,13.81999969482422,13.31999969482422,13.5600004196167,5355000.0,72.72682932617843,85.6151829165922,84.41495285341186,77.77006995629249,70.476515058391,6.91,82.0,-0.96,0.98,581.9742859926113
GPRO,2016-04-22,13.529999732971191,14.178999900817873,13.5,13.979999542236328,6612300.0,73.05945588794613,85.57502588171461,84.54503239066553,77.8780883009317,70.56514896649108,6.85,84.0,-0.91,0.95,600.0
GPRO,2016-04-25,13.710000038146973,13.800000190734863,12.670000076293944,12.81999969482422,11089500.0,77.09720401317313,87.5819686638191,85.5468710881482,78.41380774519432,70.99548921909835,6.79,100.0,-0.88,0.85,550.2145971933323
GPRO,2016-04-26,12.859999656677246,13.239999771118164,12.529999732971191,13.18000030517578,5310100.0,77.04195033469058,86.270662125003,85.68864047214608,78.520935498862,71.05445356631485,6.73,100.0,-0.83,0.81,565.6652676714218
GPRO,2016-04-27,12.9399995803833,13.43000030517578,12.800000190734863,13.300000190734863,4672800.0,75.58579964331875,85.93440699485,85.71397379504005,78.43927304406868,70.92738227312681,6.66,100.0,-0.8,0.81,570.8154775207087
GPRO,2016-04-28,13.239999771118164,13.350000381469728,12.90999984741211,12.9399995803833,5111800.0,74.79681973738323,84.5497068360632,85.33744958366786,77.86520846628008,69.861149525536,6.58,92.0,-0.7,0.86,555.364807042619
GPRO,2016-04-29,13.020000457763672,13.140000343322754,12.40999984741211,12.640000343322754,5395400.0,73.65234563637131,84.29460737227184,85.07007347806397,77.80503688847038,69.70163189120427,6.48,90.0,-0.58,0.89,542.489302884517
GPRO,2016-05-02,12.5600004196167,12.640000343322754,12.0,12.229999542236328,6276300.0,74.2329617515862,82.3622897661809,85.11304387656533,77.60374590625624,69.75498238160125,6.38,90.0,-0.46,0.89,524.8927014033338
GPRO,2016-05-03,12.100000381469728,12.119999885559082,11.449999809265137,11.649999618530272,6227600.0,75.27599854877965,82.99550988160487,85.4025945994534,77.74612135031973,69.88732715014221,6.27,93.0,-0.33,0.85,499.9999999999999
GPRO,2016-05-04,11.539999961853027,11.789999961853027,11.170000076293944,11.399999618530272,6183500.0,75.44757570077407,80.69232975004708,85.25567356708324,77.7592042898611,69.81601519991794,6.12,90.0,-0.21,0.87,489.2703859147619
GPRO,2016-05-05,11.390000343322754,11.550000190734863,10.670000076293944,10.710000038146973,12398000.0,75.88313949450517,81.37210606669554,83.8159700099223,78.00780267425702,70.02948258265664,6.01,72.0,-0.07,0.98,459.65666904880607
GPRO,2016-05-06,9.93000030517578,10.649999618530272,9.8100004196167,10.460000038146973,14540100.0,75.90793789656215,80.13308339750702,83.78571622444579,77.87434957858,69.96914957769017,5.89,71.0,0.06,1.0,448.927054963568
GPRO,2016-05-09,10.449999809265137,10.600000381469728,9.75,9.779999732971191,10693300.0,75.16234100930127,80.89111782800192,82.97842320319442,77.75848330001254,70.20725910429283,5.78,67.0,0.21,1.05,419.74249155404715
GPRO,2016-05-10,9.869999885559082,9.989999771118164,9.43000030517578,9.81999969482422,6623100.0,75.01781035937427,80.84244628498321,82.74865973382559,77.65876906055965,70.18352920016488,5.68,66.0,0.38,1.1,421.45922817047614
GPRO,2016-05-11,9.829999923706056,9.850000381469728,9.40999984741211,9.460000038146973,7687800.0,74.10363209768802,77.34628242596679,82.41245780731201,77.73152881782369,70.21987418299886,5.57,64.0,0.54,1.18,406.0085986226159
GPRO,2016-05-12,9.510000228881836,9.550000190734863,8.789999961853027,8.819999694824219,10039000.0,76.20897872689886,74.56035161806324,82.77446277577933,78.06036562411278,70.49511923500236,5.47,66.0,0.72,1.14,378.5407718295239
GPRO,2016-05-13,8.890000343322754,9.420000076293944,8.760000228881836,8.880000114440918,7739100.0,76.31975904394768,74.11756227095677,81.54254283071066,78.07927166096961,70.47326955261848,5.39,47.0,0.79,1.32,381.1158972192821
GPRO,2016-05-16,9.050000190734863,9.260000228881836,8.800000190734863,8.930000305175781,5758100.0,75.79112300777841,74.1468004871561,80.86501044695663,77.94956688968769,70.48343130997853,5.31,43.0,0.97,1.41,383.2618282223756
GPRO,2016-05-17,8.979999542236328,9.229999542236328,8.850000381469727,8.989999771118164,4361400.0,75.6391160454324,73.63818913777469,80.83028296552236,77.94322679993668,70.4429787181802,5.23,42.0,1.15,1.42,385.83691268190415
GPRO,2016-05-18,8.9399995803833,9.119999885559082,8.770000457763672,8.800000190734863,4798800.0,74.31546740935512,72.84586267819283,80.85996267863985,77.90319477305916,70.42645805531622,5.15,42.0,1.33,1.42,377.6824239864243
GPRO,2016-05-19,8.75,8.899999618530273,8.619999885559082,8.850000381469727,5955700.0,74.11611024809997,72.69367790936106,80.88304998099468,77.64703964108942,70.2903340223803,5.06,43.0,1.5,1.41,379.8283549895177
GPRO,2016-05-20,8.920000076293945,9.199999809265137,8.75,9.149999618530272,5928200.0,75.13495906892635,72.81736033094825,81.1237502417032,77.59668747558379,70.40694068784433,4.97,43.0,1.72,1.35,392.7038591476197
GPRO,2016-05-23,9.199999809265137,9.600000381469728,9.199999809265137,9.260000228881836,5698400.0,74.60634084509485,70.72352511301163,81.0672227812072,77.33112352074616,70.39001912163032,4.88,42.0,1.89,1.36,397.4249155404714
GPRO,2016-05-24,9.90999984741211,10.079999923706056,9.630000114440918,9.710000038146973,9519200.0,76.3180741720834,71.23797139927505,81.497603365735,77.45785849074308,70.58977184535205,4.78,46.0,2.03,1.27,416.73821270785396
GPRO,2016-05-25,9.81999969482422,10.18000030517578,9.710000038146973,10.079999923706056,6070200.0,55.80786539129527,71.72237127139837,81.75595140709947,77.58120179217394,70.72655300725172,4.68,50.0,2.23,1.21,432.61803664237874
GPRO,2016-05-26,10.199999809265137,10.239999771118164,9.770000457763672,9.979999542236328,6191600.0,55.7986078856749,69.03164847072765,81.4686660837408,76.64523689059524,70.36954421838485,4.55,44.0,2.03,1.27,428.3261746361917
GPRO,2016-05-27,9.989999771118164,10.220000267028809,9.720000267028809,10.199999809265137,5138300.0,56.54860682224212,68.5707683157771,81.58695019218175,76.70309900410666,70.40674339570414,4.42,48.0,1.55,1.24,437.76824649166537
GPRO,2016-05-31,10.270000457763672,10.510000228881836,10.100000381469728,10.270000457763672,5931000.0,55.59706664733608,68.5683183891083,81.611855731834,76.59021135691223,70.15845884495707,4.26,48.0,0.39,1.23,440.7725662680881
GPRO,2016-06-01,10.15999984741211,10.31999969482422,9.920000076293944,10.31999969482422,4875700.0,55.69627202566999,68.02261494308095,80.76375805392597,76.56324921673092,70.16665860268817,4.11,32.0,-0.19,1.34,442.9184563409522
GPRO,2016-06-02,10.279999732971191,10.75,10.229999542236328,10.720000267028809,5079800.0,55.75876443176004,64.81393106241823,80.74079023155689,76.67673967462667,70.28842619066903,3.97,29.0,-0.56,1.33,460.0858634354706
GPRO,2016-06-03,11.0,11.0,10.65999984741211,10.720000267028809,5973100.0,55.59047223819042,64.79371106358246,80.25905793818143,76.24395300810738,70.29042220135348,3.82,25.0,-0.7,1.4,460.0858634354706
GPRO,2016-06-06,10.699999809265137,11.0,10.390000343322754,10.920000076293944,4564200.0,54.97597129928948,64.92006311660325,80.06700497348935,76.25333349775116,70.31825341291584,3.67,24.0,-0.73,1.43,468.669546517615
GPRO,2016-06-07,10.9399995803833,11.100000381469728,10.75,11.06999969482422,3850200.0,50.00891945731971,64.57579345123737,80.10820318831728,76.22761196818573,70.34473404847684,3.48,24.0,-0.78,1.42,475.10729859666617
GPRO,2016-06-08,11.149999618530272,11.289999961853027,10.90999984741211,11.0600004196167,3941400.0,49.06763188397302,64.3757809618954,76.16536987377721,75.64723668638891,70.34488713796486,3.42,16.0,-0.77,1.23,474.67814514023104
GPRO,2016-06-09,10.890000343322754,10.960000038146973,10.770000457763672,10.899999618530272,3198800.0,48.92153731600709,63.72414539257976,74.9972536856159,75.5209098417464,70.34630096525402,3.4,7.0,-0.79,1.36,467.8111577442858
GPRO,2016-06-10,10.789999961853027,10.789999961853027,10.239999771118164,10.260000228881836,3959500.0,51.03685234335597,63.9279236137277,74.51068137850221,75.7759373915109,70.50074212226511,3.41,3.0,-0.8,1.4,440.3433718814234
GPRO,2016-06-13,9.90999984741211,10.300000190734863,9.850000381469728,9.970000267028809,4395200.0,51.198582377122456,63.14355864378626,74.36436507423733,75.63219560094642,70.45906667222975,3.43,2.0,-0.84,1.47,427.89702117975656
GPRO,2016-06-14,9.84000015258789,10.06999969482422,9.529999732971191,9.710000038146973,4451800.0,50.95454324899058,63.30515844372036,74.33572110248852,75.50485242803302,70.43953826413023,3.44,2.0,-0.87,1.47,416.73821270785396
GPRO,2016-06-15,9.800000190734863,10.229999542236328,9.640000343322754,9.81999969482422,4891900.0,49.71811938764939,63.264813686856,74.32325427647342,74.95263868949303,70.46340706940966,3.45,2.0,-0.91,1.48,421.45922817047614
GPRO,2016-06-16,9.65999984741211,9.895000457763672,9.510000228881836,9.84000015258789,4415300.0,49.529969088983606,63.2770193051288,74.24509654922845,74.94417277587216,70.43818344103468,3.47,2.0,-0.94,1.48,422.31761694380526
GPRO,2016-06-17,9.880000114440918,10.829999923706056,9.869999885559082,10.649999618530272,8843200.0,52.1619168694597,64.65136335218628,75.1950396310665,75.38371203063565,70.96165890180293,3.46,11.0,-0.94,1.32,457.0815436590478
GPRO,2016-06-20,10.890000343322754,11.470000267028809,10.800000190734863,10.850000381469728,8239600.0,51.948797861901575,64.72672732106457,75.14665625877812,75.34550239334881,71.00680302756409,3.45,10.0,-0.94,1.3,465.665267671422
GPRO,2016-06-21,11.010000228881836,11.260000228881836,10.949999809265137,11.199999809265137,5898400.0,48.4177253084695,63.18325034332973,75.30995000428842,75.44608840419517,70.95012704197168,3.43,12.0,-0.92,1.25,480.68670283261747
GPRO,2016-06-22,11.199999809265137,11.460000038146973,11.029999732971191,11.100000381469728,4121800.0,48.5754503688646,63.14442353897663,74.23918896903717,75.44715781497297,70.84097498954434,3.45,1.0,-0.92,1.46,476.39488175666
GPRO,2016-06-23,11.260000228881836,11.399999618530272,11.149999618530272,11.31999969482422,4479400.0,47.13796602227271,62.63608156148865,74.09993249447776,75.47485506154162,70.8796937461621,3.47,1.0,-0.92,1.46,485.8369126819042
GPRO,2016-06-24,10.520000457763672,11.0649995803833,10.5,10.779999732971191,15050700.0,44.49573640768232,63.320938242298496,73.48488096315624,75.51190077484632,71.00555123026777,3.49,1.0,-0.9,1.54,462.6609478949992
GPRO,2016-06-27,10.609999656677246,10.869999885559082,10.010000228881836,10.210000038146973,6833400.0,47.88052328964515,64.1457017956771,73.64765470752617,75.449127099137,71.0328952342229,3.52,2.0,-0.92,1.56,438.19744087833
GPRO,2016-06-28,10.520000457763672,10.89900016784668,10.300000190734863,10.479999542236328,5261700.0,48.28276285437215,64.17688286818787,72.32318040150055,75.23051840106638,71.1001733821452,3.59,1.0,-0.89,1.67,449.7854028066677
GPRO,2016-06-29,10.600000381469728,10.899999618530272,10.430999755859377,10.8100004196167,5284200.0,48.852882484898544,64.22834506950888,72.43032406021615,75.33125534330561,71.19812141033628,3.66,2.0,-0.86,1.64,463.94853105499305
GPRO,2016-06-30,10.699999809265137,10.880000114440918,10.31999969482422,10.8100004196167,5661200.0,48.19562296404212,63.66427626303831,70.7197354569499,75.32036920563115,71.19584331823073,3.79,1.0,-0.87,1.92,463.94853105499305
GPRO,2016-07-01,10.859999656677246,11.140000343322754,10.770000457763672,11.050000190734863,4190800.0,48.39155752704654,63.77076312129208,70.57519312622053,75.38098345778621,71.25126280506873,3.92,1.0,-0.87,1.97,474.2489507535664
GPRO,2016-07-05,10.920000076293944,10.960000038146973,10.600000381469728,10.649999618530272,3083700.0,49.38950770825413,64.16750325545965,69.8619169238933,75.43180388874771,71.3111445650843,4.06,1.0,-0.87,2.08,457.0815436590478
GPRO,2016-07-06,10.380000114440918,10.65999984741211,10.25,10.59000015258789,2966500.0,49.43954098833197,63.536644431122994,69.56583506520042,75.42966596685211,71.24055996075053,4.2,1.0,-0.85,2.14,454.5064591995193
GPRO,2016-07-07,10.550000190734863,11.130000114440918,10.520000457763672,10.770000457763672,5765300.0,47.89951866806408,63.63790480693713,69.58311569497172,75.2950954397367,71.2661866082254,4.34,2.0,-0.84,2.13,462.2317944385641
GPRO,2016-07-08,10.960000038146973,11.220000267028809,10.850000381469728,10.970000267028809,4454300.0,47.03841133698463,52.30420478361428,67.09342154002894,75.27586703790487,71.27625350914883,4.55,1.0,-0.84,2.4,470.81547752070867
GPRO,2016-07-11,11.109999656677246,12.489999771118164,11.100000381469728,12.43000030517578,13488000.0,58.66650662085413,58.58700776825644,67.58831177491584,76.71801309352574,72.45747284822885,4.73,2.0,-0.83,2.47,533.4764254157078
GPRO,2016-07-12,12.529999732971191,12.649999618530272,12.1899995803833,12.460000038146973,7082600.0,58.51943861379857,58.5930985932823,67.17059389860263,76.71801179213274,72.46176460267384,4.92,2.0,-0.83,2.56,534.7639676454721
GPRO,2016-07-13,12.800000190734863,13.399999618530272,12.140000343322754,12.43000030517578,9434900.0,58.57850733565028,57.806850239669686,67.17160075033833,76.6834169629631,72.21919947931738,5.09,3.0,-0.83,2.56,533.4764254157078
GPRO,2016-07-14,12.600000381469728,12.720000267028809,12.239999771118164,12.279999732971191,5361400.0,58.82312781201144,57.79201437687802,66.92088921496769,76.68302093570558,72.22140181307573,5.26,1.0,-0.81,2.67,527.0386324064274
GPRO,2016-07-15,12.3100004196167,12.470000267028809,11.850000381469728,11.899999618530272,5174800.0,58.96063361879411,57.57317860771516,66.42370412985771,76.72797121562532,72.23995019901626,5.44,1.0,-0.81,2.79,510.7296140852379
GPRO,2016-07-18,11.949999809265137,12.0,11.649999618530272,11.850000381469728,4384500.0,58.99485254434561,57.52965689710203,66.2528274599948,76.24044159831178,72.1726318757647,5.61,1.0,-0.81,2.83,508.5837240123741
GPRO,2016-07-19,11.979999542236328,11.979999542236328,10.984999656677246,11.010000228881836,9468700.0,62.843772965912805,58.93337327415424,67.04271100134636,74.29044092365858,72.0687151015583,5.75,4.0,-0.82,2.67,472.53221413713754
GPRO,2016-07-20,11.09000015258789,11.130000114440918,10.880000114440918,10.899999618530272,6044700.0,62.78080177270289,56.38116161531607,65.7700801078248,74.25586733015807,72.01851818891521,5.92,1.0,-0.82,3.03,467.8111577442858
GPRO,2016-07-21,11.09000015258789,11.489999771118164,11.029999732971191,11.229999542236328,7211500.0,63.393060212807896,56.43192443085394,65.73076035822784,74.30230714552665,72.11204438348878,6.07,1.0,-0.81,3.0,481.9742450623818
GPRO,2016-07-22,11.31999969482422,11.520000457763672,11.0600004196167,11.079999923706056,4989900.0,63.370634378180426,56.42060449673873,65.76211936717118,74.28428165533167,71.98624544531896,6.22,2.0,-0.82,2.99,475.53649298333085
GPRO,2016-07-25,11.109999656677246,11.5,11.057000160217283,11.40999984741211,4933200.0,61.16046578793236,56.57191478679162,64.29308656543101,74.3593220319051,72.04565843754646,6.38,1.0,-0.78,3.34,489.69958030142664
GPRO,2016-07-26,11.40999984741211,11.539999961853027,11.25,11.31999969482422,4094000.0,60.50284831288448,56.41073295750124,63.92227907585652,74.32873659238066,72.04144635299099,6.54,1.0,-0.73,3.5,485.8369126819042
GPRO,2016-07-27,11.470000267028809,11.829999923706056,11.420000076293944,11.56999969482422,10651700.0,59.99272036224376,56.2368182332044,63.98891005738019,74.36577583184557,72.05363233087539,6.7,2.0,-0.69,3.45,496.56652676714225
GPRO,2016-07-28,12.149999618530272,13.279999732971191,11.753999710083008,13.020000457763672,24145000.0,68.24972044142066,60.42006290214076,66.45713132040504,75.65063690356793,73.12528108225041,6.79,9.0,-0.7,3.16,558.7983212057063
GPRO,2016-07-29,12.880000114440918,12.890000343322754,12.229999542236328,12.640000343322754,11407200.0,69.15726207361126,60.57366156525811,64.19378865982497,75.62011682700374,73.16204626155256,6.91,3.0,-0.71,3.4,542.489302884517
GPRO,2016-08-01,12.579999923706056,13.300000190734863,12.470000267028809,12.9399995803833,7627200.0,66.0192617485586,59.23084120973962,64.27607342244991,75.68445715485352,73.21122566860845,7.02,4.0,-0.73,3.34,555.364807042619
GPRO,2016-08-02,12.899999618530272,13.31999969482422,12.529999732971191,12.550000190734863,6741900.0,66.77087718195668,59.382748148772095,64.45168812122562,75.19478633552909,73.24636252073822,7.12,6.0,-0.75,3.3,538.6266352649945
GPRO,2016-08-03,12.729999542236328,13.5,12.609999656677246,13.300000190734863,7598100.0,68.11272104832202,58.59661262565599,64.88455780203603,74.83586591036007,73.52821834797398,7.21,7.0,-0.76,3.14,570.8154775207087
GPRO,2016-08-04,13.5,13.82800006866455,13.190999984741213,13.529999732971191,7028900.0,68.04354943636908,58.64782894142858,64.79098322732888,74.8178830958932,73.5485772293604,7.29,7.0,-0.79,3.14,580.6867028326175
GPRO,2016-08-05,13.59000015258789,14.140000343322754,13.59000015258789,13.770000457763672,7028200.0,68.01213032591762,58.017066627832,64.37251581079867,74.75411819692579,73.58067544563664,7.37,6.0,-0.83,3.22,590.9871634614203
GPRO,2016-08-08,14.0,14.800000190734863,13.961000442504885,14.289999961853027,10105600.0,66.4717763488267,56.12177482189736,64.14155685097809,74.66223307151503,73.7015725296043,7.44,3.0,-0.81,3.3,613.3047394749962
GPRO,2016-08-09,14.68000030517578,14.869999885559082,14.390000343322754,14.539999961853027,7261500.0,63.68895037251671,56.15337184000008,63.70757948143558,74.69094861815722,73.66776402483993,7.51,1.0,-0.75,3.48,624.0343535602341
GPRO,2016-08-10,14.670000076293944,14.68000030517578,13.93000030517578,14.140000343322754,6787900.0,64.55112400279332,56.6376061667131,63.86636440814695,74.6825411975559,73.20913397191204,7.58,2.0,-0.75,3.44,606.8669873959451
GPRO,2016-08-11,14.350000381469728,14.359999656677246,13.960000038146973,13.970000267028809,5203700.0,64.5402479275107,56.782010520546734,63.8613071804958,74.19958992776698,73.13891066435687,7.63,2.0,-0.76,3.47,599.5708465435649
GPRO,2016-08-12,14.029999732971191,14.329999923706056,13.82800006866455,14.300000190734863,4978100.0,64.62621302872623,56.55535965027829,63.94797330745576,74.22510003371049,73.02397633425947,7.68,5.0,-0.75,3.41,613.7339338616607
GPRO,2016-08-15,14.300000190734863,16.25,14.300000190734863,15.609999656677246,17270600.0,68.43453589303853,58.85432946048468,64.76283613705229,74.85291277427407,73.61550531462932,7.71,13.0,-0.54,3.12,669.9570887473794
GPRO,2016-08-16,15.699999809265137,16.0,15.25,15.390000343322754,8865700.0,67.34824606635536,58.83676463590288,64.79696909118054,74.84599295550984,73.62091605174253,7.77,15.0,-0.47,3.13,660.5150578221353
GPRO,2016-08-17,15.510000228881836,15.619999885559082,15.1899995803833,15.40999984741211,5290500.0,67.21755740619513,58.851862903876594,63.5438544151456,74.84154034589957,73.61231651529508,7.84,1.0,-0.45,3.39,661.3734056652349
GPRO,2016-08-18,15.43000030517578,15.489999771118164,14.899999618530272,15.119999885559082,5692200.0,67.81640616339423,58.54762619739514,63.617887433100165,74.85710909733217,73.48634967240808,7.91,2.0,-0.5,3.4,648.927054963568
GPRO,2016-08-19,15.010000228881836,15.210000038146973,14.600000381469728,15.119999885559082,6261000.0,67.85887580183977,58.22949743908325,63.29081092782162,74.85732977132619,73.12891793833127,7.97,1.0,-0.55,3.57,648.927054963568
GPRO,2016-08-22,14.979999542236328,15.899999618530272,14.899999618530272,15.199999809265137,6708200.0,58.579518968391,58.12616181400783,63.22094903894319,74.54371444777583,73.02603631804912,8.03,1.0,-0.6,3.57,652.3605281964258
GPRO,2016-08-23,15.609999656677246,15.989999771118164,15.470000267028809,15.510000228881836,8029400.0,58.69275342054563,58.1095460263672,63.19317947564096,74.35596571984775,73.06515587241114,8.09,1.0,-0.63,3.54,665.6652676714219
GPRO,2016-08-24,15.789999961853027,15.800000190734863,14.90999984741211,15.0,6494400.0,59.81671970124248,58.69705735745292,63.35633075459515,74.38874239253818,73.11105476698908,8.14,4.0,-0.7,3.54,643.7768451142813
GPRO,2016-08-25,14.960000038146973,15.109999656677246,14.649999618530272,14.890000343322754,4047800.0,59.70483600781219,58.76337179461834,63.13671574822151,74.39044834603773,73.10243622155622,8.19,1.0,-0.77,3.6,639.0558296516592
