Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
COIN,2023-07-28,94.8000030517578,96.91999816894533,93.5500030517578,94.76000213623048,7228000.0,93.13956509654447,92.81086661063635,92.58660109924732,103.41042110663344,101.28344131053824,8.0,18.0,0.87,1.58,29.56076954639661
COIN,2023-07-31,94.75,100.1999969482422,94.58999633789062,98.61000061035156,8493000.0,93.2572933838206,91.9415081964573,92.71205585537513,102.56151026497548,101.20684064067656,8.06,21.0,0.62,1.54,30.7617922889231
COIN,2023-08-01,95.87999725341795,95.9499969482422,89.2300033569336,94.1500015258789,11543600.0,95.19218710947588,92.70601461614176,93.03786484876817,101.98834923727722,101.31643530139505,8.11,24.0,0.41,1.5,29.370477365526455
COIN,2023-08-02,91.4499969482422,95.41000366210938,88.05000305175781,90.43000030517578,10666200.0,96.60490918477224,87.26996189319945,92.30578740233412,101.45080663924549,101.40153926902246,8.16,14.0,0.24,1.59,28.210007796948055
COIN,2023-08-03,89.0,93.44000244140624,88.45999908447266,90.75,10297200.0,96.66237972841292,87.25013519435429,91.2247821648861,100.48060592049612,101.16965609010332,8.22,8.0,0.1,1.72,28.3098330082225
COIN,2023-08-04,89.0,94.29000091552734,86.69999694824219,87.30999755859375,13219600.0,97.6420971319474,87.5515141023096,90.15956673999592,100.1589844516852,99.56806745937008,8.29,6.0,-0.02,1.92,27.23671020200665
COIN,2023-08-07,87.19999694824219,87.30000305175781,82.08999633789062,85.95999908447266,10019500.0,96.67343041129485,87.38300910210121,89.80452359339165,100.07026556293395,99.12131573010684,8.36,5.0,-0.12,2.02,26.81557266631824
COIN,2023-08-08,87.08999633789062,88.98999786376953,84.55000305175781,88.04000091552734,8986900.0,96.73658299666349,87.0100396127615,89.77352275628449,98.879307975796,99.04442599680236,8.42,5.0,-0.23,2.03,27.464437729612506
COIN,2023-08-09,88.52999877929688,88.9000015258789,84.08000183105469,84.33999633789062,7987100.0,92.23255863002905,86.79405988797748,89.74938746446244,99.02931198812212,98.99668710573916,8.47,5.0,-0.31,2.07,26.31020619547968
COIN,2023-08-10,85.0,88.48999786376953,82.51000213623047,83.38999938964844,7697600.0,92.35279308002632,86.19298267087754,88.36332809327187,98.60744356867345,98.3751210946053,8.53,2.0,-0.35,2.34,26.01385076888952
COIN,2023-08-11,82.05999755859375,83.4800033569336,80.47000122070312,81.01000213623047,5791100.0,92.71460133983878,85.75812887343737,88.49147162297446,98.01185603912135,98.15572044804227,8.58,3.0,-0.38,2.33,25.271400908787133
COIN,2023-08-14,80.04000091552734,81.98999786376953,78.91000366210938,80.80999755859375,5753500.0,92.61178867075444,85.19654056582381,86.69706355344546,97.8526137493263,97.49382307477212,8.66,2.0,-0.36,2.67,25.20900866422763
COIN,2023-08-15,81.1500015258789,83.0999984741211,79.11000061035156,79.18000030517578,7397300.0,87.11914188041683,85.27650796645382,85.69083213497434,97.74212697049931,97.22631328065728,8.73,1.0,-0.38,2.84,24.700524366176673
COIN,2023-08-16,82.51000213623047,82.8499984741211,77.80000305175781,79.0,10140200.0,86.92304969713382,84.24133661100716,82.16867272117594,97.67111742437964,97.21190860211544,8.83,1.0,-0.42,3.04,24.6443725360835
COIN,2023-08-17,78.37999725341797,79.18000030517578,75.4000015258789,75.55999755859375,9261600.0,87.88628137325061,83.66627903500526,82.42420004147644,97.69575269883876,97.29687315899648,8.91,2.0,-0.44,3.02,23.571249729867645
COIN,2023-08-18,72.33999633789062,75.25,72.25,73.19000244140625,10011800.0,88.28711514969919,83.64939290543487,81.53799385892194,97.77502648820808,97.18723268056492,8.99,1.0,-0.45,3.18,22.831920076998436
COIN,2023-08-21,73.25,76.02999877929688,72.0999984741211,75.27999877929688,7514900.0,88.19266391920787,83.72997907429642,81.64122044402606,97.59400622965944,97.20279425001289,9.06,2.0,-0.47,3.14,23.483902967505106
COIN,2023-08-22,76.69000244140625,77.45999908447266,74.0199966430664,74.9000015258789,6322000.0,83.38361796776925,83.51877605113786,81.47138727654952,97.5864536334868,96.46460719892636,9.12,1.0,-0.49,3.22,23.365361272873194
COIN,2023-08-23,74.3499984741211,78.16999816894531,74.06999969482422,77.77999877929688,6460900.0,83.78176582552227,83.789865322648,81.61668906541769,97.50216045807268,96.471293082768,9.18,3.0,-0.52,3.13,24.26378817434319
COIN,2023-08-24,77.76000213623047,78.04000091552734,73.37999725341797,73.66000366210938,5585700.0,52.26690000928169,83.49011803713587,81.70654333275,97.63133376044352,96.62567455339264,9.23,5.0,-0.53,3.19,22.97853887668732
COIN,2023-08-25,74.31999969482422,75.58999633789062,72.41000366210938,74.26000213623047,5136800.0,52.591181048723534,83.44890784000833,81.12082527741529,97.12179265236604,96.6281163451728,9.27,1.0,-0.54,3.3,23.165710850324306
COIN,2023-08-28,74.56999969482422,74.70999908447266,73.05000305175781,73.70999908447266,4043800.0,52.44291896866176,83.38208428873699,81.07956162490822,97.06179578454424,96.63094968815666,9.32,1.0,-0.55,3.3,22.99413515281162
COIN,2023-08-29,73.5,86.26000213623047,73.16999816894531,84.69999694824219,24067300.0,68.30748670893578,87.92377745315868,83.80716216850473,98.30401314129664,97.38617834528252,9.33,10.0,-0.6,2.85,26.422509855666025
COIN,2023-08-30,83.55999755859375,86.5,82.56999969482422,83.83000183105469,9448000.0,65.9921961055693,85.51769931192756,83.82624872772624,98.00768131674856,97.39022691476424,9.34,11.0,-0.65,2.86,26.151111326899667
COIN,2023-08-31,84.43000030517578,84.56999969482422,78.9000015258789,79.5999984741211,8466400.0,63.40933696594821,81.69965398709745,83.50548759517504,98.02591865431734,97.5279508473748,9.37,10.0,-0.68,3.03,24.831544509720484
COIN,2023-09-01,80.0,80.3499984741211,77.1500015258789,77.98999786376953,6676500.0,63.49969202534746,81.73412994352906,83.06231640014708,97.347873786159,97.54996542129932,9.41,10.0,-0.7,3.21,24.329298246115098
COIN,2023-09-05,78.0,79.29000091552734,76.27999877929688,77.5,4949000.0,63.41355980196232,81.61993966611628,82.88037088389318,97.27028021744816,97.53219801576375,9.43,10.0,-0.71,3.24,24.176441411980647
COIN,2023-09-06,77.37999725341797,79.97000122070312,76.75,78.04000091552734,6636200.0,63.55070567483465,81.28022894827416,82.85098539326414,97.00677160457268,97.53301832419692,9.48,10.0,-0.73,3.26,24.344896902260167
COIN,2023-09-07,76.2699966430664,82.06999969482422,75.45999908447266,81.79000091552734,6424000.0,64.99000802001073,80.76064335116179,83.14519174480871,97.0156268370317,97.56137413315793,9.51,13.0,-0.77,3.15,25.514724712517296
COIN,2023-09-08,81.63999938964844,82.69000244140625,80.3499984741211,82.08999633789062,5680600.0,61.87121617631991,80.55753991830844,82.9730277815114,96.87227164397662,97.20965409016664,9.55,12.0,-0.8,3.17,25.6083095093254
COIN,2023-09-11,82.0,83.19999694824219,77.79000091552734,80.62000274658203,7220700.0,61.490704111527904,80.60707556551074,83.0224188443918,96.90203009823328,96.9898351226672,9.59,13.0,-0.82,3.16,25.149739006922054
COIN,2023-09-12,82.0199966430664,86.36000061035156,80.54000091552734,81.31999969482422,10519300.0,60.147925118206246,80.60803164486425,82.71943786032936,96.90317250801796,96.46325544689542,9.63,10.0,-0.84,3.2,25.36810591282841
COIN,2023-09-13,81.88999938964844,83.1500015258789,79.62000274658203,79.86000061035156,5925700.0,59.07035408041095,80.68122644312507,82.1200122747475,96.90966941192826,96.45811499452154,9.67,8.0,-0.86,3.32,24.912653237637464
COIN,2023-09-14,81.66999816894531,84.0999984741211,81.26000213623047,83.44999694824219,7145100.0,59.7988944117173,80.94817069331111,82.26096612701835,96.98967596108704,96.10999336169114,9.71,10.0,-0.87,3.22,26.03256725224698
COIN,2023-09-15,82.73999786376953,83.31999969482422,79.94999694824219,82.1500015258789,6272300.0,59.88508184914129,81.03812411149953,81.34403043427402,96.45267182221144,96.0197053508007,9.74,3.0,-0.87,3.4,25.62702837270364
COIN,2023-09-18,83.80000305175781,84.3499984741211,81.22000122070312,81.61000061035156,6246700.0,58.95547275752699,81.00810705361958,81.34400830230882,96.45703243728424,96.00314206541212,9.76,3.0,-0.87,3.42,25.458572882424125
COIN,2023-09-19,82.1500015258789,82.4000015258789,77.7699966430664,78.12999725341797,7567400.0,60.05369285026497,80.6131109417735,81.51260805225768,96.34656986031868,96.0070187961486,9.78,6.0,-0.86,3.38,24.372971627296366
COIN,2023-09-20,78.62000274658203,80.58999633789062,76.55999755859375,76.66999816894531,5459200.0,59.65507118254634,80.74488531522415,81.59092457249328,96.37376038793712,95.85703328398093,9.79,8.0,-0.83,3.38,23.917518952105418
COIN,2023-09-21,74.37999725341797,75.19000244140625,72.86000061035156,74.41999816894531,6534800.0,59.03954111837359,77.22949151619405,81.74528469728105,96.22760986739652,95.85988188215254,9.8,12.0,-0.8,3.35,23.21562226595114
COIN,2023-09-22,75.48999786376953,75.94999694824219,70.80999755859375,70.95999908447266,6321600.0,60.34368625350663,77.83068904093193,81.30451415851138,95.5155224091947,95.97872351163436,9.8,3.0,-0.77,3.44,22.136261425289725
COIN,2023-09-25,69.91000366210938,72.36000061035156,69.62999725341797,71.75,5057500.0,60.09944027087042,77.71274743540924,81.25200491597943,94.43262498909256,95.71040538093948,9.81,3.0,-0.74,3.46,22.38270543625305
COIN,2023-09-26,71.73999786376953,73.08999633789062,69.70999908447266,70.5199966430664,5168200.0,60.21906995193852,77.75328426685086,80.74946858605844,94.45580273376486,95.71097349198898,9.81,1.0,-0.71,3.57,21.999000867279573
COIN,2023-09-27,72.72000122070312,73.4800033569336,69.94999694824219,71.5199966430664,5324600.0,60.25971776866229,74.30654945708125,80.74654300844037,93.0651568947288,95.71876697795338,9.8,1.0,-0.69,3.57,22.310954950014807
COIN,2023-09-28,72.58999633789062,77.12999725341797,71.51000213623047,75.16000366210938,8252400.0,62.19100174197133,74.94840147559512,76.68740395347459,92.1595652658916,95.83757463582864,9.81,1.0,-0.66,3.81,23.44647000079017
COIN,2023-09-29,76.75,77.5,74.56999969482422,75.08000183105469,5747200.0,60.84944800779194,74.9466340127431,76.68549187874831,92.15345762270869,95.61741313804846,9.81,1.0,-0.63,3.81,23.42151310296637
COIN,2023-10-02,78.55000305175781,79.94999694824219,74.4000015258789,75.30999755859375,9709300.0,60.10801767170203,74.92955387945031,76.50161348157583,91.66818480196709,95.24880495531929,9.82,1.0,-0.6,3.91,23.49326120918384
COIN,2023-10-03,74.33999633789062,75.6500015258789,71.75,72.4800033569336,5815500.0,60.57862510890452,75.01911069675633,76.53313052485963,91.62133927304536,95.24547768320988,9.82,2.0,-0.58,3.97,22.610432963858912
COIN,2023-10-04,73.19999694824219,74.11000061035156,70.41000366210938,73.47000122070312,7613700.0,60.71756592154867,72.43368454624436,76.30378080226193,91.162421458075,95.2291773784399,9.81,1.0,-0.55,4.0,22.919266839360976
COIN,2023-10-05,73.52999877929688,75.4800033569336,72.0999984741211,74.62000274658203,6229300.0,59.83288033499392,72.19613693672964,75.85490164114933,90.71409088251004,94.45786779564445,9.8,1.0,-0.51,4.09,23.27801451051065
COIN,2023-10-06,72.47000122070312,78.94999694824219,72.31999969482422,78.45999908447266,7931300.0,59.454482446253934,56.708523355028085,75.71783140295494,90.86540312936208,94.5676326295322,9.78,1.0,-0.49,4.14,24.47591704580398
COIN,2023-10-09,76.54000091552734,80.05999755859375,76.5,79.0999984741211,5631300.0,59.454582730251005,56.72793412665077,75.27431496681038,89.96674140364735,94.56257737290152,9.76,1.0,-0.45,4.24,24.67556746835287
COIN,2023-10-10,79.0,82.06999969482422,77.97000122070312,79.62000274658203,5645100.0,59.3977560961254,56.75738133471252,74.84815163111274,89.956310253199,94.04669099066616,9.72,1.0,-0.42,4.44,24.837784924186824
COIN,2023-10-11,79.2699966430664,80.48999786376953,75.5999984741211,77.3499984741211,6474100.0,43.76964836676657,56.96795678051535,74.97625917029282,89.86670973808056,94.09329149426894,9.67,2.0,-0.37,4.41,24.12964782356621
COIN,2023-10-12,77.04000091552734,77.18000030517578,74.44999694824219,75.19000244140625,5338600.0,44.33757678252014,55.91100890110469,74.48208941678371,89.91595665549144,94.02898697662448,9.6,1.0,-0.32,4.54,23.455828242468904
COIN,2023-10-13,75.0,75.19000244140625,72.0999984741211,73.43000030517578,6148400.0,42.39138958838571,53.64519169940783,73.74448814924934,89.96642759425339,94.05896943287829,9.54,1.0,-0.28,4.9,22.906788390449076
COIN,2023-10-16,77.61000061035156,79.30000305175781,73.36000061035156,75.20999908447266,12608600.0,42.72748679070615,53.980367855508696,73.61617051328673,88.35138526283717,94.08339956883628,9.47,1.0,-0.22,4.89,23.46206627691447
COIN,2023-10-17,74.80000305175781,79.12000274658203,74.5,77.45999908447266,7459500.0,43.60628173800496,54.34307235756838,73.70076612538399,87.76413755512957,93.7330674646347,9.39,2.0,-0.16,4.81,24.163962963068748
COIN,2023-10-18,76.87999725341797,78.37999725341797,73.77999877929688,73.93000030517578,5123400.0,45.5838743590318,55.01925654764729,73.97999828622578,87.82876204316348,93.47767830178093,9.29,4.0,-0.09,4.73,23.062765431816693
COIN,2023-10-19,74.27999877929688,76.16999816894531,72.72000122070312,73.0999984741211,5391200.0,43.2375647503622,54.77448823246082,74.01251824268658,86.76579006381922,93.3806072231228,9.18,5.0,-0.02,4.73,22.803842971941464
COIN,2023-10-20,74.63999938964844,76.76000213623047,73.5,74.66000366210938,8423300.0,43.78977735730876,53.14703374951905,73.23272666651441,82.9700609466464,93.283516040071,9.1,1.0,0.04,5.06,23.290492959422554
COIN,2023-10-23,75.5,80.7300033569336,72.41999816894531,77.20999908447266,13635700.0,44.80898671992886,53.43588203830807,73.36797374571738,82.41635896906004,93.33995152447892,9.03,2.0,0.09,4.99,24.085974442384938
COIN,2023-10-24,83.29000091552734,89.4000015258789,80.88999938964844,82.06999969482422,23689500.0,48.273396395557135,54.33852267328882,73.89801410006862,82.73021273989978,93.4395722686826,8.94,6.0,0.14,4.75,25.60207147487984
COIN,2023-10-25,83.51000213623047,84.08999633789062,77.4000015258789,77.79000091552734,13773200.0,50.49079470989214,54.60553743661992,74.4024597798632,82.81464118860069,93.59779482567647,8.88,9.0,0.19,4.63,24.266908381576357
COIN,2023-10-26,77.19999694824219,79.16000366210938,73.1500015258789,74.61000061035156,8294500.0,49.983610122988274,54.64769453247259,73.11226624110073,82.89650072429218,92.8876205197034,8.84,1.0,0.28,4.93,23.27489430327748
COIN,2023-10-27,76.44999694824219,76.5,70.41999816894531,70.77999877929688,9010600.0,51.86806013147017,55.55903466275052,70.5862679600895,81.13239080897421,93.02223499920537,8.79,1.0,0.35,5.26,22.08010959519655
COIN,2023-10-30,72.05000305175781,74.08000183105469,71.87999725341797,73.5999984741211,6454600.0,53.40897619442929,55.78006727984556,70.67409665918163,81.0834673553227,93.08679203544298,8.73,2.0,0.44,5.21,22.95982001330908
COIN,2023-10-31,73.5999984741211,77.47000122070312,73.55999755859375,77.12000274658203,6334600.0,53.92196518288,56.627319460172245,70.88161777137633,81.24384757117048,93.20183721535427,8.66,3.0,0.55,5.1,24.05789971734874
COIN,2023-11-01,77.41999816894531,79.41000366210938,75.87000274658203,77.80999755859375,6878600.0,53.697403422256926,56.41939145834729,70.68436332788323,81.08098229899159,92.81890026163724,8.6,3.0,0.65,5.13,24.273146416021923
COIN,2023-11-02,81.70999908447266,84.80000305175781,80.80999755859375,84.5999984741211,12596200.0,58.0309139624933,58.43147636166483,71.22931831287723,79.44009787572814,93.07160664134588,8.52,5.0,0.69,4.77,26.391314923396656
COIN,2023-11-03,83.79000091552734,88.33999633789062,82.05000305175781,85.80000305175781,12193500.0,55.95555182584797,58.45219261756577,71.07529643124842,79.16726124448157,92.98125398257244,8.43,5.0,0.72,4.87,26.7656612506914
COIN,2023-11-06,86.81999969482422,89.2699966430664,84.08999633789062,86.37000274658203,9881900.0,55.93764607252212,58.14100199874367,70.9777518954001,79.16457929021942,92.58353334310743,8.36,5.0,0.76,4.94,26.94347498264965
COIN,2023-11-07,86.19999694824219,89.48999786376953,84.30000305175781,89.06999969482422,6762300.0,55.91989336449706,58.45310831106363,71.09787873489014,79.00809201816121,92.48824683273294,8.28,7.0,0.75,4.85,27.785750054026476
COIN,2023-11-08,88.80000305175781,89.1500015258789,84.69000244140625,88.31999969482422,7286000.0,56.08062585846858,58.31236738925934,71.06048221448408,78.99371975607951,92.43236134161248,8.18,6.0,0.74,4.92,27.551784491975052
COIN,2023-11-09,92.9000015258789,99.81999969482422,91.37000274658205,92.86000061035156,20941400.0,56.11276509901947,59.13819574861797,71.34301528195529,79.17314370337732,91.82371310093804,8.07,10.0,0.67,4.77,28.968056313195508
COIN,2023-11-10,94.4000015258789,96.22000122070312,91.8000030517578,92.91999816894533,9827900.0,56.09345446702867,58.316702147865726,71.31702984722298,78.76948588184692,91.24354551191152,7.95,10.0,0.6,4.8,28.98677279655298
COIN,2023-11-13,91.77999877929688,93.2699966430664,88.62000274658203,92.63999938964844,8860400.0,56.1591638159504,57.86848965902216,71.28603514428208,78.76868550793978,90.6993427157082,7.87,10.0,0.47,4.81,28.899426034190434
COIN,2023-11-14,94.91000366210938,95.31999969482422,89.79000091552734,92.08999633789062,10137700.0,54.65902772912295,57.6804435303324,70.60381847215427,78.00336757545651,89.91965206103137,7.8,2.0,0.4,5.18,28.727850336677747
COIN,2023-11-15,93.91999816894533,100.1500015258789,93.06999969482422,98.1500015258789,11968900.0,56.988403298569054,58.960234028120325,71.23524119484881,78.34310289003925,89.78455628347658,7.72,11.0,0.24,4.84,30.618293696467386
COIN,2023-11-16,97.68000030517578,97.88999938964844,94.4499969482422,96.91999816894533,7073800.0,57.318929779747016,58.65040732594464,68.80446162956918,78.33582561708184,89.70676886290344,7.66,1.0,0.12,5.68,30.234589127493916
COIN,2023-11-17,97.0,99.43000030517578,94.9000015258789,99.0500030517578,7361800.0,56.1110788930362,57.49397051004077,68.85252473434274,78.36008425404066,88.76088600926582,7.7,2.0,-0.02,5.65,30.89905284693325
COIN,2023-11-20,100.70999908447266,106.45999908447266,100.01000213623048,106.0999984741211,10962900.0,58.83045651670772,58.96167366823178,69.56082934618182,78.6712438427586,89.00470804539819,7.73,3.0,-0.11,5.28,33.09832770220419
COIN,2023-11-21,104.0,106.05999755859376,101.33999633789062,105.48999786376952,9348200.0,58.99743899044264,58.94649350869861,69.53046718228018,78.65198700134964,88.66262371742751,7.76,3.0,-0.21,5.29,32.908035521334035
COIN,2023-11-22,106.16999816894533,109.98999786376952,103.36000061035156,109.25,10340100.0,58.29674304206117,52.41638941395463,67.57939756762443,78.72373632696853,88.18590912732627,7.79,1.0,-0.27,6.0,34.080983538824334
COIN,2023-11-24,108.4499969482422,116.94000244140624,107.9800033569336,115.54000091552734,11654600.0,58.41134212982725,53.38172287714736,67.99295281456975,78.3274984018993,88.21368431402553,7.81,2.0,-0.1,5.69,36.04317500483145
COIN,2023-11-27,112.58000183105467,121.45999908447266,112.18000030517578,119.7699966430664,14205900.0,57.5911870411699,52.39057025550592,68.17300391103835,77.72669947526943,88.15623073026939,7.86,3.0,0.18,5.55,37.36273944198986
COIN,2023-11-28,122.0500030517578,129.25999450683594,119.6999969482422,128.27000427246094,17639100.0,59.52472156163904,53.57539502198342,68.93105161717219,77.23784165532813,88.3321695417672,7.9,6.0,0.9,5.14,40.014351525260125
COIN,2023-11-29,127.81999969482422,131.4199981689453,126.3000030517578,127.81999969482422,13908800.0,59.7297216911612,53.54599111007274,68.81444229428992,76.98657425259067,88.22003053810108,7.94,5.0,1.13,5.25,39.8739707600168
COIN,2023-11-30,126.05999755859376,127.13999938964844,118.4000015258789,124.72000122070312,14074000.0,58.0125751216788,53.96841618694444,67.47557448833513,77.00380179009225,88.2619813594952,7.97,1.0,1.05,5.9,38.90691357954173
COIN,2023-12-01,126.38999938964844,134.3300018310547,125.87999725341795,133.75999450683594,13693500.0,59.28367985117369,54.88069915818296,67.98884610644545,77.20845228099624,88.33717582675045,8.03,3.0,1.28,5.53,41.726976393049966
COIN,2023-12-04,143.52999877929688,146.3000030517578,137.60000610351562,141.08999633789062,21561900.0,60.06082023096659,55.64470865421319,59.192291497668194,76.5677400468423,88.46139993751537,8.18,1.0,1.91,0.75,44.01360039070422
COIN,2023-12-05,140.0,147.86000061035156,139.17999267578125,140.1999969482422,18303400.0,60.45919669485551,55.45220398000116,59.134768844088406,76.57642944428079,88.34108966675741,8.32,1.0,2.1,0.76,43.735961447471524
COIN,2023-12-06,142.5,143.44000244140625,134.1199951171875,134.6300048828125,12584400.0,61.607510011720535,56.382398371877294,59.53480893525157,75.6674582543207,88.36458018625764,8.44,3.0,1.97,0.7,41.99837968185787
COIN,2023-12-07,131.02000427246094,138.47999572753906,130.1699981689453,136.19000244140625,9795700.0,57.95574659174015,56.113519336518245,59.5229296234437,74.95116451325018,87.9491860980133,8.54,3.0,1.82,0.69,42.48502728931819
COIN,2023-12-08,136.19000244140625,146.74000549316406,135.85000610351562,146.6199951171875,12023600.0,57.15932916267676,57.2313682488897,60.08512728044939,73.12666255114969,88.160756116436,8.61,5.0,1.97,0.64,45.73870608742674
COIN,2023-12-11,141.5,142.8699951171875,135.99000549316406,138.02000427246094,12160400.0,58.08189931569525,58.78293639388348,59.324312390520326,73.49430120390262,88.34479214328842,8.68,3.0,1.72,0.6,43.05590383192865
COIN,2023-12-12,139.88999938964844,141.75,135.99000549316406,139.6199951171875,8303500.0,57.93768299919165,58.699490478440566,59.327099521294414,72.79757185539147,88.09421019388314,8.74,4.0,1.48,0.59,43.5550275082801
COIN,2023-12-13,139.6199951171875,150.64999389648438,137.14999389648438,150.4600067138672,12514900.0,59.55346178782196,59.18505327645149,60.28408235088455,73.2704756893855,88.21755114687097,8.78,8.0,1.41,0.44,46.936613382761614
COIN,2023-12-14,152.10000610351562,154.74000549316406,149.10000610351562,153.6300048828125,12095100.0,59.42090689721433,58.89027253316914,60.28556013691263,73.20625925019802,87.64316170962685,8.81,9.0,1.33,0.42,47.92550725382732
COIN,2023-12-15,151.80999755859375,151.9199981689453,146.83999633789062,147.89999389648438,11802300.0,59.03195216917855,59.1605653207928,60.60234743177513,73.33367220030931,87.68939121807111,8.82,10.0,1.12,0.4,46.13800693252452
COIN,2023-12-18,144.80999755859375,155.00999450683594,144.0,153.42999267578125,9959900.0,59.244678680381824,58.07933193284328,59.53667817906226,73.21883196852126,87.5260672562822,8.83,7.0,0.94,0.4,47.863112629247034
COIN,2023-12-19,155.5,162.08999633789062,153.61000061035156,161.16000366210938,13906800.0,59.72955190873539,58.551905253900486,59.88795362761992,72.9977487341885,87.52962059169876,8.82,8.0,0.88,0.32,50.27452111602031
COIN,2023-12-20,164.72999572753906,169.47999572753906,160.07000732421875,161.86000061035156,16021900.0,59.8369227827489,58.23323343430072,59.63176496149111,72.95033652912667,87.40925893265155,8.79,8.0,0.78,0.39,50.49288802192666
COIN,2023-12-21,166.7100067138672,170.1699981689453,163.10000610351562,168.02999877929688,12081500.0,59.4226898924347,58.43316665180595,59.2802441877777,72.93717980247749,87.4573336016845,8.76,3.0,0.73,0.39,52.417644141198075
COIN,2023-12-22,169.77000427246094,178.6999969482422,167.89999389648438,175.47999572753906,15832900.0,59.17139351011768,58.28506096423524,59.11194487828813,73.07133568543776,87.53612905358335,8.73,1.0,0.74,0.36,54.741701105567266
COIN,2023-12-26,174.8000030517578,178.1199951171875,169.0500030517578,172.0500030517578,12544800.0,60.07524442401974,58.617736395616696,59.25824577700183,72.6867279067766,87.54637315178661,8.71,4.0,0.61,0.34,53.67170088660534
COIN,2023-12-27,176.32000732421875,186.97000122070312,175.5,185.2400054931641,15569900.0,61.57004918525557,59.84584317884286,59.77085672734271,72.85632150538129,87.78538012372428,8.68,12.0,0.66,0.25,57.78637599948975
COIN,2023-12-28,179.30999755859375,187.38999938964844,177.75,186.3600006103516,17276300.0,61.175405854001575,58.8405646019368,59.65655713686536,72.7050127596806,87.31953266523585,8.66,12.0,0.62,0.26,58.135763048939914
COIN,2023-12-29,186.0599975585937,187.25,171.0,173.9199981689453,19724400.0,65.54006777827135,61.35525017455849,60.8298722274106,73.22853648082828,87.64353334721842,8.6,19.0,0.42,0.22,54.25505349810694
COIN,2024-01-02,173.02000427246094,175.57000732421875,155.35000610351562,156.8800048828125,26549400.0,74.03940955637049,65.90780731985242,62.800733206117634,74.3321529381664,88.11803003931753,8.51,20.0,0.2,0.43,48.93935802271683
COIN,2024-01-03,146.0,156.25,144.11000061035156,152.24000549316406,18573800.0,75.20469753226006,65.99286319112308,63.00339506659603,74.32004832316291,88.18391652130165,8.43,21.0,0.02,0.4,47.491891269227004
COIN,2024-01-04,152.5,161.27999877929688,148.80999755859375,155.60000610351562,14874300.0,73.46306994174117,66.02669876221776,62.80125207760739,74.33593110685402,88.00768317730456,8.35,21.0,-0.16,0.43,48.540057177619055
COIN,2024-01-05,152.6699981689453,157.69000244140625,151.08999633789062,153.97999572753906,10875500.0,73.57862343804375,66.17066289487438,62.84321758320982,74.14322634757723,87.33886106973995,8.29,22.0,-0.31,0.42,48.03468832675972
COIN,2024-01-08,157.8000030517578,161.3800048828125,146.50999450683594,159.4199981689453,18125700.0,73.5706495833022,65.81535819153441,62.85322776273144,73.78397012847188,86.51168440999538,8.23,23.0,-0.46,0.4,49.731719298446045
COIN,2024-01-09,159.60000610351562,159.99000549316406,151.32000732421875,151.99000549316406,12959700.0,74.3920244181979,66.44099706598008,63.43537483577412,73.96776965415735,86.66802930696706,8.22,25.0,-0.58,0.33,47.413902748543194
COIN,2024-01-10,149.2100067138672,153.47000122070312,143.14999389648438,151.2899932861328,18718200.0,74.0497099441926,66.12100792044792,62.93200140822277,73.35220433662674,85.6190126843266,8.2,24.0,-0.69,0.4,47.1955310825953
COIN,2024-01-11,159.19000244140625,161.0399932861328,140.00999450683594,141.16000366210938,31754200.0,74.99176048513036,68.1353025352872,63.794369560234486,73.87813301631738,85.14228733356101,8.19,27.0,-0.78,0.35,44.035439461315626
COIN,2024-01-12,137.19000244140625,141.07000732421875,130.3699951171875,130.77999877929688,20392800.0,78.45154752214441,70.29493578201557,65.0400315707701,74.38882079267127,85.52316407379644,8.15,28.0,-0.83,0.28,40.7973545593106
COIN,2024-01-16,129.44000244140625,136.39999389648438,126.87999725341795,133.8800048828125,14789700.0,78.33853716952262,69.39850205669433,65.0792423576901,74.42102529120666,85.18564294530549,8.12,29.0,-0.88,0.27,41.764414119806446
COIN,2024-01-17,130.50999450683594,134.25999450683594,129.41000366210938,133.86000061035156,8133100.0,75.67018090537606,69.29069964406402,64.88379276305618,74.40976236667652,85.06278524268977,8.08,28.0,-0.93,0.31,41.758173705340106
COIN,2024-01-18,133.25,137.30999755859375,123.93000030517578,124.33999633789062,14519500.0,76.84617201238973,71.34385142630684,65.40875136453317,74.46087588667932,85.07215796652349,8.03,31.0,-0.96,0.3,38.78836950488905
COIN,2024-01-19,124.33999633789062,124.81999969482422,118.0199966430664,124.75,16692600.0,76.87373541773862,71.15882280068521,65.40783069535672,74.42958230608386,84.70482604693515,7.98,31.0,-0.99,0.3,38.91627182122046
COIN,2024-01-22,124.0500030517578,131.77999877929688,122.5,128.2100067138672,12042600.0,76.57917452593539,70.41725779933792,65.47009205831988,74.11321004809619,84.71533740388467,7.93,33.0,-1.01,0.29,39.99563504190265
COIN,2024-01-23,122.41000366210938,126.1500015258789,120.33000183105467,124.19000244140624,9737100.0,76.96295373528248,69.75165253308694,62.13881638025924,74.2351575452968,84.1167062163743,7.87,20.0,-1.04,-0.36,38.741578296495376
