Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
PEB,2017-06-19,29.11039716738576,29.11039716738576,28.703681279987904,28.9805965423584,819200.0,22.515402193847383,23.051707467374182,22.986305131158904,25.067422515967717,27.569468948644488,1.69,12.0,-0.75,0.04,248.12153925643457
PEB,2017-06-20,28.95464062050308,29.196941119718307,28.885414264335683,29.015214920043945,675800.0,21.73741183905789,23.051106161396163,22.771132051613623,24.93945529633037,27.56577289913931,1.68,4.0,-0.69,0.1,248.41792946860096
PEB,2017-06-21,29.067138749519987,29.07579080661876,28.573888968591863,28.72965240478516,802800.0,21.916779385015097,22.948045771843702,22.817226744599367,24.948874773705786,27.580402945611134,1.67,6.0,-0.71,0.07,245.97304498403253
PEB,2017-06-22,28.76425482029576,28.894055427065428,28.591184043552364,28.634450912475582,395800.0,21.691938288954265,22.780716353960877,22.297767730527298,24.94752816553255,27.556245946046104,1.66,1.0,-0.76,0.16,245.15796373555526
PEB,2017-06-23,28.63445757886912,28.82483580771389,28.288315944797027,28.39216041564941,1163100.0,21.52456651683076,22.639382285924032,22.158833097230037,24.95587567470425,27.554281688539483,1.65,1.0,-0.83,0.22,243.08355885117524
PEB,2017-06-26,28.4960031469891,28.902719094153543,28.38350661459334,28.738300323486328,515600.0,21.32749096749307,22.64331533662232,21.878082484852683,24.91877990250312,26.61168989684048,1.65,1.0,-0.87,0.32,246.0470853819368
PEB,2017-06-27,28.772913911798163,29.231548776461835,28.6517653287588,28.86810302734375,697400.0,21.21543131536464,22.464687132241924,21.883581599504,24.91909714258321,26.207352596540336,1.65,2.0,-0.91,0.32,247.15840987222725
PEB,2017-06-28,28.9118650741767,29.62087661762145,28.83308601379395,28.833086013793945,669200.0,21.15069535538367,22.14696386692556,21.838770806302744,24.558043565973417,26.014787310192244,1.65,1.0,-0.95,0.34,246.85860668186018
PEB,2017-06-29,28.95563667330096,29.086932894171323,28.47420717951673,28.798078536987305,716900.0,20.807680289221597,22.15675395121927,21.773517635686627,24.528971076762037,25.66543860606138,1.66,1.0,-0.99,0.38,246.55888514168925
PEB,2017-06-30,29.016909885726747,29.016909885726747,28.20286060045244,28.220367431640625,806500.0,20.38915975881242,22.596669411156697,21.984055344849462,24.65107581087636,25.7333322964308,1.65,5.0,-1.03,0.3,241.61272854706417
PEB,2017-07-03,28.430441554343,29.48082800867631,28.38667614772213,29.39329719543457,296900.0,22.726521272674614,23.79346496362727,22.85759124709907,25.05008472992747,25.90780667493464,1.64,16.0,-1.02,0.41,251.65493516647825
PEB,2017-07-05,29.297008191643787,29.55960394261774,28.9118646404016,29.139450073242188,711500.0,21.42109896672556,23.66594998435207,22.871057234317032,24.978444877204662,25.736825829927863,1.62,19.0,-1.05,0.4,249.48158657435627
PEB,2017-07-06,29.0694205131605,29.148199566275537,28.535473968612568,28.579242706298828,523300.0,21.691360187592213,23.89010024501258,23.10169643082846,25.09471580069258,25.807668789948963,1.61,35.0,-1.09,0.3,244.68529074981666
PEB,2017-07-07,28.684281413180592,28.94687715377801,28.46545107283508,28.587995529174805,291700.0,21.588731799721295,23.82607075599817,23.067948794655734,25.010652878969253,25.789781590107054,1.59,32.0,-1.12,0.32,244.760229299879
PEB,2017-07-10,28.509221098495352,28.806830543213604,27.966522701333787,27.984027862548828,431400.0,21.647582162171734,24.010367479134448,23.34457417418265,25.08363891230068,25.80828817961165,1.58,47.0,-1.15,0.21,239.5892733851061
PEB,2017-07-11,28.03654891174088,28.57049560546875,27.931511257936204,28.57049560546875,522200.0,22.314186024293654,24.14076072764148,23.553057267829768,24.927301200654917,25.78168302804263,1.56,53.0,-1.18,0.14,244.61040118987202
PEB,2017-07-12,28.71054416957544,29.095687761726552,28.649271932476218,28.850595474243164,410100.0,22.216708783901783,24.194921995845338,23.43518662251457,24.870697539469734,25.45325684647995,1.54,51.0,-1.2,0.19,247.00851644206335
PEB,2017-07-13,28.85059505964956,29.1044390891765,28.81558139921416,28.990646362304688,392400.0,22.206380233306582,24.182164050757184,23.32948672565706,24.873934825682493,25.258458677940528,1.52,47.0,-1.2,0.25,248.2075822331786
PEB,2017-07-14,29.016910798729537,29.21823435509831,28.981897135251472,29.03441429138184,414100.0,22.02265306494289,24.148906865190472,23.223467149025375,24.854270331119327,25.251472394397656,1.51,45.0,-1.22,0.29,248.58230764356887
PEB,2017-07-17,29.025653965498545,30.09354701231888,28.92061634519866,29.402042388916016,797800.0,22.191801319328924,24.249654169241847,23.085648538833368,24.80311290835917,24.988831922753896,1.49,36.0,-1.2,0.36,251.72980839638365
PEB,2017-07-18,29.340775300141345,29.48957834334968,29.051917619909176,29.19196891784668,533500.0,22.366428443556,24.30414994870174,23.060357728914315,24.67171380746817,24.89248779517025,1.47,30.0,-1.2,0.37,249.93123420476957
PEB,2017-07-19,29.191969387834767,29.349527517936927,28.78057057175592,28.92062187194824,861900.0,22.542340091036035,24.2100184445077,22.95471802055523,24.60446760269144,24.89191261857796,1.45,22.0,-1.19,0.42,247.60805750264058
PEB,2017-07-20,28.946887576870004,28.946887576870004,28.19411040077035,28.229124069213867,590700.0,23.65835120705768,24.63627642894945,23.040267931510563,24.630310073141025,25.009953381751416,1.43,29.0,-1.17,0.38,241.687699757205
PEB,2017-07-21,28.29039141730675,28.640521362897264,28.106574698460715,28.220367431640625,507300.0,22.66267370155187,24.43377525522222,23.04181727398276,24.63065421529384,24.968220060444448,1.4,30.0,-1.15,0.38,241.61272854706417
PEB,2017-07-24,28.264128293602088,28.3254005233614,27.992777462463625,28.202856063842773,672300.0,22.36414815992595,24.337961986956365,22.94770920929752,24.6319462832618,24.864797153939016,1.38,22.0,-1.14,0.42,241.46280245682178
PEB,2017-07-25,28.37792263109739,28.42169137922339,28.132833669207823,28.316650390625,641800.0,22.28294952969782,22.19467266374365,22.846745295783048,24.452511540054832,24.864929768608185,1.35,16.0,-1.11,0.48,242.43706892778926
PEB,2017-07-26,28.369166630471785,28.526724750654104,27.8789871106603,27.949012756347656,498400.0,22.18048943649299,22.206143243495397,22.935887723032533,24.49312884320869,24.62135715010455,1.32,23.0,-1.07,0.44,239.28948652477823
PEB,2017-07-27,27.984025432360788,28.412932731432697,27.686416013487527,28.36916732788086,1057300.0,22.617696841203877,22.18318529181705,23.014458448942023,24.53790898994044,24.491152241211577,1.3,28.0,-1.03,0.41,242.88670022816333
PEB,2017-07-28,27.502607538324668,29.07818758043204,27.502607538324668,29.051925659179688,644900.0,23.590900914750364,22.66108396660125,23.096773951762668,24.548952829862596,24.59739449580389,1.28,45.0,-0.99,0.41,248.73223373381123
PEB,2017-07-31,29.244496163789407,29.61213299274829,28.67553575622163,29.47207832336425,636300.0,22.712053940140187,22.815469650646403,23.08955372274809,23.971214407319795,24.592009081326072,1.25,45.0,-0.96,0.43,252.329431107157
PEB,2017-08-01,29.620875190101906,29.80469187577425,29.40204484837216,29.7434196472168,767100.0,22.846512768853007,22.50751074053789,22.70480336213835,23.984477284935707,24.527573815499963,1.22,10.0,-0.96,0.57,254.6525588191684
PEB,2017-08-02,29.31451546006975,29.35828086270768,28.526724856242243,28.833086013793945,1325200.0,24.65040535000648,23.15503050816595,23.23229633534412,23.951340261431643,24.700338641987297,1.19,58.0,-0.95,0.49,246.85860668186018
PEB,2017-08-03,28.8243387261292,28.94688320809945,28.412936531726192,28.640522003173828,357000.0,24.558721007052227,23.171163890381976,23.258573244442136,23.574093370338787,24.70953393114601,1.15,60.0,-0.93,0.46,245.20994225044927
PEB,2017-08-04,28.693033356883817,28.98189101090744,28.579243983255747,28.93812561035156,651200.0,24.72175018497329,23.092355762893877,23.29602507596971,23.402053194652904,24.7269806395808,1.12,62.0,-0.91,0.45,247.75791827272604
PEB,2017-08-07,29.008161147174576,29.13946074026921,28.72805846505421,28.77182388305664,452400.0,24.64930019281869,22.97802058747789,23.181996761388906,23.40285762197562,24.58296377162192,1.08,53.0,-0.87,0.48,246.33410215158068
PEB,2017-08-08,28.75431056604617,28.93813062275817,28.43044253893191,28.64927291870117,1347700.0,24.431429906996165,22.856601645935147,23.20102289640401,23.37287670664437,24.577511320511483,1.06,55.0,-0.81,0.47,245.28486447047237
PEB,2017-08-09,28.53548027945761,28.53548027945761,27.791458321447216,27.97527503967285,1003500.0,25.328829352511427,23.402816274985128,23.538293842622128,23.497851054340536,24.64743349241811,1.03,73.0,-0.74,0.34,239.5143348350438
PEB,2017-08-10,27.887744223113963,28.21161225128579,27.55512110983428,27.97527503967285,572900.0,25.33057863227063,23.38078946447424,23.48660575921196,23.49334774152968,24.46151478276108,1.0,72.0,-0.67,0.37,239.5143348350438
PEB,2017-08-11,27.92275621582886,28.062809195318355,27.64265359593648,27.97527503967285,548400.0,25.33215837372376,23.261291402591883,22.99736618777468,23.385202092415238,24.459032621916705,0.96,29.0,-0.69,0.5,239.5143348350438
PEB,2017-08-14,28.10657300003999,28.43044100973425,28.08031442438777,28.40418243408203,335200.0,25.069151508400434,22.692570220645063,22.987317817542426,23.445386001298303,24.49372078775517,0.92,29.0,-0.68,0.51,243.18648708849122
PEB,2017-08-15,28.430443959638293,28.430443959638293,27.97527634628252,28.307899475097656,301600.0,21.94041552043398,22.35347974415952,23.00159051775444,23.372829160979396,24.478458480884733,0.88,31.0,-0.69,0.49,242.36214670776616
PEB,2017-08-16,28.37792000897415,28.85934948118262,28.37792000897415,28.841842651367188,417600.0,22.56063023563388,21.848424429339783,23.15237255298852,23.416657585849684,24.54324402996804,0.85,54.0,-0.71,0.43,246.93357789200098
PEB,2017-08-17,28.7630610492652,28.999398222294325,28.106570014990737,28.12407684326172,391700.0,23.04306573065807,22.22723874719903,23.420834983872407,23.5385349298021,24.545382626229006,0.82,73.0,-0.85,0.37,240.78832284618218
PEB,2017-08-18,27.878989713938807,27.98402735750648,27.537613198485765,27.64265251159668,484000.0,23.54466727312914,22.482434162430152,23.46830540579693,23.578573082518343,24.606104045906854,0.78,76.0,-0.93,0.33,236.66653929236062
PEB,2017-08-21,27.62514454785074,27.87898857022144,27.388809024747367,27.765195846557617,277600.0,22.793155032676403,22.07504527188268,23.29917710547168,23.536601906145627,24.578697088459755,0.73,69.0,-0.93,0.4,237.715711653312
PEB,2017-08-22,27.8439692718388,28.369162370399568,27.8439692718388,28.08905982971192,395300.0,22.20755993806143,22.176116472368417,23.295683584943102,23.37736468699702,24.58952790361508,0.69,68.0,-0.9,0.4,240.48851965581514
PEB,2017-08-23,27.992782573330995,28.15909246460137,27.878991507222665,27.940263748168945,348400.0,22.02760197211204,22.14121864954364,23.193221946400623,23.185332911897017,24.58581638488832,0.64,58.0,-0.83,0.44,239.21458063479437
PEB,2017-08-24,28.01903235262353,28.12407330904944,27.68641100498894,28.01028060913086,501500.0,21.983433180069014,22.11946028013729,23.02918275829873,23.10873878741384,24.574812603966187,0.59,35.0,-0.81,0.53,239.81404004517546
PEB,2017-08-25,28.10657356697269,28.246624871753514,27.843976118351204,28.07155990600586,264400.0,21.99141008539357,21.992814047872617,23.024809204908266,22.66248591629523,24.574078686160806,0.53,35.0,-0.79,0.53,240.33869154580808
PEB,2017-08-28,28.39542946253045,28.45670170300285,28.11532683777476,28.316650390625,466500.0,21.80889967164487,22.051376668082003,23.037275905958253,22.65714353617408,24.57706399983337,0.51,39.0,-0.81,0.53,242.43706892778926
PEB,2017-08-29,28.176599795901687,28.43919893499936,27.94026424370921,28.334157943725582,245700.0,21.74200678436276,22.050827999993448,22.92399242098949,22.64347373729798,24.562307879848348,0.49,23.0,-0.78,0.58,242.58696235795315
PEB,2017-08-30,28.32540265853189,29.218230938294056,28.22036501946761,29.16571044921875,486000.0,23.2424736876819,22.76215045254047,23.21609141128973,22.892104050196124,24.72623674085433,0.47,68.0,-0.88,0.54,249.70641855458254
PEB,2017-08-31,29.27949794205186,29.550845406083702,29.06941936236635,29.402042388916016,794400.0,22.14464138971864,22.719293493278062,23.10428619942697,22.76521553592382,24.73527607159921,0.47,56.0,-0.89,0.6,251.72980839638365
PEB,2017-09-01,29.463323739320643,29.73467462649569,29.270751926545657,29.542102813720703,287100.0,22.16012454051433,22.24023527257592,23.06488135829821,22.71864745213784,24.68801592155927,0.47,48.0,-0.86,0.62,252.92895583769513
PEB,2017-09-05,29.507085648039084,29.63838520281968,28.859349636807,28.92062187194824,549100.0,23.12052619587609,22.56283026846576,23.17408223338464,22.86791925331363,24.76763377778852,0.47,61.0,-0.95,0.58,247.60805750264058
PEB,2017-09-06,28.96439276729519,29.515846327179144,28.96439276729519,29.349533081054688,577600.0,23.454091031724808,22.691609999261185,23.148658573953504,22.92785344907369,24.66932337223137,0.47,60.0,-0.96,0.59,251.28024241616652
PEB,2017-09-07,29.3845383832944,29.54209649841282,29.20947343993104,29.33201789855957,347900.0,23.070472480925428,22.50595355885702,23.149733699119587,22.91128389103825,24.669450897592466,0.47,61.0,-0.97,0.59,251.13028366584564
PEB,2017-09-08,29.25323851356861,30.39115896315069,29.218228196556662,30.0147705078125,967600.0,23.58931009877553,22.961094589492,23.38945066638645,23.06167796180971,24.647392133969696,0.47,83.0,-0.92,0.5,256.9757681813758
PEB,2017-09-11,30.20733652758832,30.57497320910706,30.006013029719902,30.18107795715332,777800.0,22.69273085155394,22.950627062740164,23.37520704549397,22.96175626106926,24.321774620145,0.47,82.0,-0.83,0.51,258.3996332926389
PEB,2017-09-12,30.20733877279004,30.496196425387776,29.84845714746576,29.935991287231445,439200.0,22.50170432866404,22.414732099450763,23.42503479400773,22.95679815435608,24.337702967009243,0.47,84.0,-0.79,0.47,256.30128857073623
PEB,2017-09-13,29.892226829223915,30.233601637356664,29.585862339015105,30.13731575012207,709800.0,22.430722948957403,22.449499727001715,23.431182644064062,22.92731418838436,24.282539643348585,0.47,84.0,-0.75,0.48,258.0249568723664
PEB,2017-09-14,30.084794316204093,30.29487291255572,29.8134468306455,29.935991287231445,472200.0,20.481657025696077,22.49963626690217,23.33627615501012,22.940480161672934,24.295189250139757,0.47,78.0,-0.71,0.51,256.30128857073623
PEB,2017-09-15,30.0147705078125,30.102301308971416,29.6558888805233,30.0147705078125,712400.0,20.344919182086315,22.398259911964622,23.25258490551715,22.910287844697788,24.285625624658262,0.47,72.0,-0.67,0.55,256.9757681813758
PEB,2017-09-18,30.04103523369876,30.207345125600646,29.769684351987216,29.874725341796875,430400.0,20.247319713779994,22.41046553414557,23.147286354733392,22.919938244643863,24.27899783803235,0.47,56.0,-0.67,0.6,255.77675138037827
PEB,2017-09-19,29.96225455942584,29.96225455942584,29.62963145431379,29.76093101501465,542800.0,20.198090895467537,22.348796722040102,23.09519038971192,22.90942480265309,24.20625053544309,0.47,51.0,-0.65,0.63,254.80248490941077
PEB,2017-09-20,29.883470204290298,30.21609325055969,29.725912094956687,30.128559112548828,465000.0,20.382455078194617,22.35227193465201,21.82967811622451,22.91766713278089,24.143533777611385,0.48,2.0,-0.7,-0.03,257.9499856622256
PEB,2017-09-21,30.19858561278179,30.618739446704105,30.11980656022849,30.172327041625977,761600.0,18.898735367653824,22.3393255397023,21.71773988592484,22.857507267763637,24.131903340703563,0.5,1.0,-0.69,0.03,258.3247110726158
PEB,2017-09-22,30.73252723521269,30.73252723521269,30.30361838682204,30.39990425109864,860000.0,18.937108661661185,22.37835831785273,21.61849088766662,21.99803106949842,24.078615527017966,0.51,1.0,-0.63,0.07,260.27314603431535
PEB,2017-09-25,30.653757055041684,31.37152036463004,30.64500197080318,31.05640411376953,1051200.0,19.66395854166909,22.76315459222768,21.8483848650207,22.106391330324364,24.14051301848966,0.53,6.0,-0.45,-0.02,265.8938638897762
PEB,2017-09-26,31.00388351995078,31.415285661515263,30.9076009672593,31.08266258239746,1096000.0,19.357587493915897,22.31738102399076,21.848645948070057,22.100686247433817,24.069629631952083,0.54,7.0,-0.31,-0.02,266.11867953996324
PEB,2017-09-27,31.68663864996413,31.76541771773736,31.31025014161282,31.53783226013184,1434800.0,19.53934544137132,20.961275999986167,21.721993468148764,22.098928664664463,24.067722195919856,0.56,3.0,-0.1,0.02,270.01568010367623
PEB,2017-09-28,31.59975684201384,32.18362677429987,31.39628737504669,31.918231964111328,1040600.0,19.18324096003492,20.974409335217903,21.56863789545568,22.094762121885,24.0144758116634,0.57,1.0,0.21,0.05,273.2725267992274
PEB,2017-09-29,31.909378606207937,32.13938988077391,31.705909170816547,31.971303939819336,785200.0,17.1809980453198,20.51583367865697,21.53728230745879,22.06685964975707,24.014371051071976,0.59,1.0,0.4,0.07,273.7269101410197
PEB,2017-10-02,31.70592938488081,31.838628541323136,31.440534446675912,31.51130485534668,997500.0,16.8952563784666,20.78637405795184,21.59921698087708,22.092492899329613,23.97165027198622,0.61,3.0,0.38,0.06,269.7885619179566
PEB,2017-10-03,31.51128538518489,31.51128538518489,30.94510896692836,31.00703430175781,1491600.0,17.90917095153781,20.566273256622605,21.67629968706764,22.18167994365621,24.016040933313636,0.62,5.0,0.32,0.04,265.47117715414447
PEB,2017-10-04,31.05127487685233,31.148587108679525,30.75934155604933,31.024736404418945,483300.0,17.770252518249634,20.18088426486233,21.57813133385777,22.1815477454434,24.01066779625152,0.64,3.0,0.27,0.08,265.6227362483107
PEB,2017-10-05,31.09550986959284,31.697073320034,31.03358451804848,31.6174545288086,333200.0,18.132661259057667,20.42948456932361,21.72843227125396,22.258543677730085,24.06064544484296,0.65,9.0,0.24,0.01,270.69737759165895
PEB,2017-10-06,31.49358654727302,31.98014748699864,31.334349035122283,31.95360565185547,392600.0,18.22078437741633,20.502888612300964,21.75209853711307,22.28497706481005,24.02686777551489,0.66,10.0,0.24,-0.01,273.575383706932
PEB,2017-10-09,31.89168740859093,32.18362403724526,31.79437519903949,32.04207992553711,334700.0,18.21546227376784,20.504208952911856,21.66291963255183,22.26281723178926,24.025451619214536,0.67,6.0,0.17,0.03,274.3328689070175
PEB,2017-10-10,32.15708201912977,32.53748245000276,32.01553790820106,32.484405517578125,308500.0,18.375313821580885,20.53119383799716,21.293327519031884,22.2228974677239,23.790590557926024,0.69,1.0,0.25,0.07,278.11990298650295
PEB,2017-10-11,32.4490180763915,32.60825562022492,32.22785519603152,32.27208709716797,469600.0,18.62563309082435,20.52031144268861,21.13267920588178,22.11395250799779,23.780619263686845,0.7,1.0,0.21,0.14,276.302108338706
PEB,2017-10-12,32.33400656776385,33.01518852065612,32.33400656776385,32.935569763183594,505300.0,17.78898062356568,20.7407713434986,20.86667513220486,22.11178614868963,23.84997959234669,0.72,1.0,0.29,0.13,281.98261046781647
PEB,2017-10-13,33.09481669542912,33.103661726697574,32.723264637948354,32.90019226074219,486500.0,17.80691720411354,20.013815531487943,20.68313218752814,22.10222172649964,23.818855030319657,0.74,1.0,0.29,0.21,281.67972090003343
PEB,2017-10-16,32.794037944456214,33.28944410673944,32.69672571841144,32.91788864135742,443100.0,17.82812701591086,20.00938962210215,20.64708109729302,21.793839738953626,23.743328322796412,0.76,1.0,0.25,0.23,281.83123100408187
PEB,2017-10-17,32.92674079847842,33.05943654255314,32.64365249483784,32.7055778503418,293300.0,16.501320571897637,20.084957658597546,20.373938142004548,21.7018608608251,23.75247859945448,0.78,1.0,0.18,0.31,280.0135016764419
PEB,2017-10-18,32.74980914158507,33.077129353686125,32.67019034678441,32.820579528808594,470000.0,16.19121170339464,20.083524957603103,20.358404528604417,21.50300710470148,23.6910880050909,0.79,1.0,0.1,0.32,280.9981050622469
PEB,2017-10-19,32.81172659325795,33.01519604770351,32.440171182117176,32.723262786865234,1027800.0,16.26070937587508,19.85536831957422,20.313749072468006,21.509574573445537,23.644616780360376,0.81,1.0,-0.0,0.35,280.1649138002549
PEB,2017-10-20,32.28978736403656,32.36056112057052,31.28128495617685,31.555524826049805,1711900.0,18.98828502355046,21.231167802985105,21.198730007220213,21.94300391620024,23.7444457810199,0.82,8.0,-0.11,0.5,270.1671575476462
PEB,2017-10-23,31.590906595930573,31.88284323240805,30.856647551355127,30.962804794311523,1280000.0,19.86229509182862,21.145692240787085,21.38016627271126,22.036464850491942,23.774675061108283,0.83,10.0,-0.17,0.42,265.09249987425875
PEB,2017-10-24,31.40513144257341,32.65249004938991,31.40513144257341,32.00669479370117,1729200.0,21.753425221952146,21.98496795957041,21.963817750462606,22.32532926714255,23.986960770552336,0.83,29.0,-0.28,0.36,274.0299140190774
PEB,2017-10-25,32.139402397062426,32.40479726941993,31.58207080283644,31.62630271911621,1054500.0,22.089594050811527,22.091178502078105,22.06887937922333,22.38132333191686,24.010133511073583,0.84,31.0,-0.38,0.3,270.77313264368314
PEB,2017-10-26,31.714740803661435,31.7943595381971,31.077794302052297,31.422807693481445,786800.0,22.081618097131933,21.117431777668592,22.084808291798545,22.37298819149972,23.96126068585535,0.84,32.0,-0.47,0.29,269.0308807574003
PEB,2017-10-27,31.57322120666504,31.750152239805047,31.360906666640044,31.57322120666504,562000.0,22.098935076934005,21.05950924251292,22.040481000620407,22.37182604608776,23.851927266417228,0.84,31.0,-0.56,0.31,270.3186676516947
PEB,2017-10-30,31.66168284669389,31.688221315863736,31.051271058361937,31.175125122070312,745300.0,22.41911552973027,21.18098291043391,21.858527024253025,22.412927359846385,23.82078522207453,0.84,27.0,-0.63,0.36,266.91031085209494
PEB,2017-10-31,31.25474335596065,31.63514044787523,30.998193576225468,31.546676635742188,640100.0,22.56040012062804,21.23965507485861,21.84819329422073,22.44830552669003,23.720616234623023,0.84,25.0,-0.71,0.37,270.091402495622
PEB,2017-11-01,31.83861378671589,31.953616069346644,31.405133001276493,31.502445220947266,760900.0,22.363388890614512,21.21431958280871,21.80962773513015,22.44999729883309,23.722050776362675,0.85,23.0,-0.79,0.39,269.71270888569694
PEB,2017-11-02,31.573219105442167,31.86515579689637,31.10435476730139,31.8386173248291,545600.0,22.519296358817744,20.61930839418506,21.7545099573281,22.387288250735747,23.738481191123803,0.85,22.0,-0.87,0.42,272.5908946314016
PEB,2017-11-03,31.643989014205346,32.17477863904883,31.60860213930161,32.01554107666016,411200.0,22.482963725727583,20.625834235143756,21.756749173823227,22.329389881753954,23.6082229820603,0.85,23.0,-0.94,0.42,274.1056527410625
PEB,2017-11-06,31.97131245625928,32.413638313982126,31.93592557771861,32.36056137084961,418300.0,21.87843660667215,20.692800681426814,21.78858974093712,22.2942299469977,23.607650121912368,0.85,25.0,-1.01,0.4,277.0595935387914
PEB,2017-11-07,32.2366997412444,32.944423647487724,32.18362281055053,32.31631851196289,745800.0,21.892460023343048,20.53353957059929,21.421762829552225,22.181725877951614,23.60650159397524,0.86,11.0,-1.08,0.51,276.680801948631
PEB,2017-11-08,32.2190154904823,32.652496337890625,32.104013191411205,32.652496337890625,634800.0,21.70518793840669,20.56815019790623,21.47086604441266,22.167574057827032,23.52737325388317,0.86,12.0,-1.14,0.48,279.55903668445336
PEB,2017-11-09,32.33401300146011,32.67902656093148,32.26324263333465,32.484405517578125,679600.0,21.529922889566095,20.33999493748197,21.494546517598607,22.08392432863068,23.07269220208568,0.86,13.0,-1.2,0.47,278.11990298650295
PEB,2017-11-10,32.28978117193598,32.54633092815622,32.104005158677644,32.112850189208984,280300.0,21.80909226379965,19.74306712474893,21.517114370139108,21.97383746639147,23.10704282249103,0.87,14.0,-1.25,0.46,274.93877868289746
PEB,2017-11-13,32.201319223383095,32.201319223383095,31.62629434005632,32.00669479370117,379900.0,21.393694241605125,19.358463606095206,21.517072303360088,21.98114824661547,22.85452160175587,0.87,14.0,-1.29,0.46,274.0299140190774
PEB,2017-11-14,32.07746458827689,32.49325190795248,31.78553132369037,32.422481536865234,480200.0,21.08280449843206,19.47326447902381,21.54198323785617,21.968636335033672,22.59110512933655,0.88,17.0,-1.33,0.45,277.58973193260795
PEB,2017-11-15,32.38710041976019,32.70557558294645,32.13055060778475,32.52864456176758,661000.0,21.087107778345533,19.38322652739821,21.47485492592916,21.907385046187034,22.443482131216125,0.88,13.0,-1.37,0.49,278.49866191658487
PEB,2017-11-16,32.46671464330051,32.86480854128147,32.21016486741522,32.75864791870117,408800.0,20.511166477138723,19.33738825672195,21.488469566530064,21.90049575037895,22.440868308817603,0.89,14.0,-1.4,0.48,280.4678686881949
PEB,2017-11-17,32.59941171724241,32.69672393798828,32.48440943334112,32.69672393798828,569900.0,20.33250626753167,19.359795910113466,21.49073053836588,21.890778289497916,22.4133615872974,0.89,15.0,-1.42,0.48,279.9376976342999
PEB,2017-11-20,32.73211338044011,32.891350958751666,32.24555561323413,32.68788146972656,689700.0,20.325609576321828,19.36846552745756,21.4884877383006,21.783963927384008,22.365796010329248,0.89,15.0,-1.45,0.48,279.8619915723934
PEB,2017-11-21,32.83827040902954,33.40444696139029,32.74980658822759,33.386756896972656,788800.0,20.84860673622989,19.7031177399975,21.437943533087655,21.85355384900159,22.449534301813173,0.89,12.0,-1.43,0.5,285.84551390960087
PEB,2017-11-22,33.271745131848,33.66099059658206,33.1125075838482,33.20981979370117,435900.0,20.812964618034947,19.76786511737518,20.530282728145654,21.638530319613285,22.3821469965,0.91,4.0,-1.44,0.27,284.3306414896654
PEB,2017-11-24,33.40444341468458,33.86446265830491,33.28944113478806,33.48406219482422,220800.0,20.116041275186102,19.034053421152468,20.49819970426936,21.59578275869601,22.39228899276432,0.93,4.0,-1.44,0.3,286.6786071913574
PEB,2017-11-27,33.56366959038101,33.60790485575944,33.18326925592968,33.41328048706055,577000.0,20.12561487175839,19.016655553182964,20.233588857776155,21.592016165513304,22.339075754089404,0.95,1.0,-1.43,0.42,286.07259943524195
PEB,2017-11-28,33.42213504311651,33.448676884845355,32.76749477488876,33.26289749145508,702800.0,20.178259796992453,19.05684146182945,20.255641209060027,21.604844147750185,22.307945912509243,0.97,2.0,-1.44,0.4,284.7850738215754
PEB,2017-11-29,33.27174791424539,33.95293006550318,33.27174791424539,33.625606536865234,541700.0,20.29360317889121,18.512766578918537,19.97329333481487,21.544033392021998,22.26736570981985,0.99,1.0,-1.42,0.52,287.8904594031959
PEB,2017-11-30,33.84676380863657,34.05023661676117,33.40443807296622,34.03254318237305,732500.0,20.53666682639275,18.445022719219665,19.810631300758192,21.577442912213883,22.252826655837943,1.02,1.0,-1.38,0.58,291.3745059346629
PEB,2017-12-01,34.20063484732162,34.20063484732162,33.015201425311886,33.386756896972656,505500.0,21.342989342914244,18.96171949831521,20.043530254461867,21.71398809630294,22.31533847648396,1.03,3.0,-1.39,0.46,285.84551390960087
PEB,2017-12-04,33.669841655716695,34.46602608379343,33.65214821846902,33.7406120300293,555300.0,18.40176171148327,18.54367360329893,20.088391512407128,21.704660865732397,22.182675897384605,1.05,4.0,-1.38,0.43,288.87509544907937
PEB,2017-12-05,33.80253365440256,33.80253365440256,33.58137077515416,33.66983795166016,328000.0,17.33203910980196,18.546725616718003,20.09659640525252,21.411124732276907,22.038555676305453,1.06,5.0,-1.38,0.43,288.26915301312096
PEB,2017-12-06,33.66984159826876,33.95292984439234,33.40444341468458,33.48406219482422,595900.0,14.89862123668215,18.494212383145268,20.04756995889324,21.365664619644647,21.99451874036125,1.08,4.0,-1.39,0.43,286.6786071913574
PEB,2017-12-07,33.42213663239993,33.66984137713981,33.307134353258704,33.3425178527832,447000.0,14.453934475060642,18.50791008155568,20.02140538006244,21.37773449340295,21.67630629846968,1.09,3.0,-1.39,0.45,285.4667549795189
PEB,2017-12-08,33.43982847937644,33.581372594777946,33.14789521778241,33.26289749145508,633700.0,14.300348133630507,18.44544207128295,19.95744767058577,21.37954100208789,21.66132121395681,1.11,2.0,-1.39,0.5,284.7850738215754
