Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
CNK,2009-06-04,7.615337282504462,7.635448669336942,7.394117141820285,7.514782905578613,186300.0,46.45092477189966,62.27657038356468,75.12935070930108,76.04477494778295,68.39694004762796,3.43,11.0,-1.21,0.11,27.66856755448268
CNK,2009-06-05,7.514779719918012,7.575112576220911,7.320374204780265,7.427632331848144,200200.0,44.852224559737095,62.37824079281496,75.16379119726604,76.02909657365629,68.39785195171423,3.38,11.0,-1.2,0.11,27.347689151610478
CNK,2009-06-08,7.434337414084185,7.461151950502068,7.2064135348776865,7.253338813781738,240600.0,45.64719293623146,62.66746701357283,75.1234611279547,76.05535363200114,68.39994090844188,3.33,9.0,-1.22,0.13,26.705960436420472
CNK,2009-06-09,7.246635121017928,7.266745862010656,7.132673189877585,7.159487724304199,223000.0,45.356580940038654,62.41293965639832,73.97443384573252,76.06811061089962,68.39790955451068,3.31,8.0,-1.22,0.2,26.360411504149468
CNK,2009-06-10,7.246635330295541,7.246635330295541,6.864527404545126,6.971785545349121,296000.0,43.78421514898077,62.679406394693714,73.81104201517329,76.1162427445479,68.42397755885904,3.27,7.0,-1.22,0.25,25.669313639607456
CNK,2009-06-11,7.038822558944997,7.273450233300089,7.005304228421558,7.099155426025391,382000.0,43.765493105526666,61.53054256194071,73.5969460253491,76.13747917590338,68.09373094739881,3.24,6.0,-1.21,0.26,26.138274911300563
CNK,2009-06-12,7.072340064635126,7.226523472028261,7.045525531205499,7.199708938598633,221000.0,43.8093494054668,58.38671303275711,72.64561991025143,76.1576844666677,68.10853169740192,3.23,1.0,-1.21,0.34,26.50850139560897
CNK,2009-06-15,7.152783322468435,7.226523126042228,7.045525193885148,7.179597854614258,264400.0,43.48324369854388,58.26074669709427,72.23114916014438,76.07197125777347,68.10788783065843,3.25,1.0,-1.2,0.42,26.434454694219568
CNK,2009-06-16,7.14607933633902,7.206412191862636,7.0254136252917885,7.0723395347595215,312000.0,41.5564449631315,57.68461144388043,72.18019805351503,76.09011696292237,68.12232968707482,3.26,1.0,-1.19,0.43,26.039541879575513
CNK,2009-06-17,7.099154066180144,7.186301453124384,7.038821210656529,7.0723395347595215,233600.0,37.19311993652129,52.64127851855821,72.13623457732024,75.99314120896892,67.4481419169675,3.27,1.0,-1.17,0.44,26.039541879575513
CNK,2009-06-18,7.213116216638809,7.702481590638523,7.193004837944582,7.3740034103393555,522500.0,35.36919768218137,52.49982208211086,72.30360542579044,76.097903194975,67.55984605436804,3.28,4.0,-1.15,0.39,27.15023362211828
CNK,2009-06-19,7.441043030714033,7.55500499823249,7.300266520209417,7.34719181060791,511800.0,33.008029482886684,50.73982967935757,70.19309425460956,75.82888271179394,67.54502259208644,3.37,1.0,-1.14,0.48,27.051516391330075
CNK,2009-06-22,7.300262313110242,7.333779993045044,7.132671356201172,7.132671356201172,170900.0,33.77563130712116,51.12454137940191,69.61100302199984,75.90266757968818,67.49492367454752,3.47,1.0,-1.14,0.59,26.261676716764764
CNK,2009-06-23,7.199708399180266,7.226522930600889,7.058931949394782,7.0723395347595215,128900.0,32.155908602897924,50.79507526870519,67.32158951935237,75.63336645581337,67.4833953343806,3.65,1.0,-1.11,0.57,26.039541879575513
CNK,2009-06-24,7.146079194607698,7.199708256385295,6.985192009274907,7.125968456268311,154800.0,31.236940621578384,50.713572169579045,67.3209707438224,75.46091865087801,67.48015595044818,3.81,1.0,-1.07,0.56,26.23699740906772
CNK,2009-06-25,7.045525531205499,7.2466348515821615,6.978488877976976,7.199708938598633,171000.0,28.412640171421305,50.73871116528159,67.31810665750052,74.88248632348483,67.4680407010502,3.96,1.0,-1.03,0.56,26.50850139560897
CNK,2009-06-26,7.193007423441335,7.360598470279865,7.09245305106186,7.260044097900391,1018500.0,28.38226471878612,49.746876578204265,67.31960567676548,74.82012595221495,67.43991939048406,4.11,2.0,-0.99,0.56,26.730648522415773
CNK,2009-06-29,7.273451961187125,7.5214866430895215,7.266748165628083,7.5080790519714355,239100.0,28.66156878213647,48.71588683415618,67.39420234098067,74.2144852483001,67.50885360757927,4.24,5.0,-0.94,0.53,27.643884735466333
CNK,2009-06-30,7.588521003723144,7.655557665880504,7.555003311953455,7.588521003723144,319400.0,27.721468825713245,46.67805443235004,67.10705365900203,73.53479700072953,67.4076750099263,4.38,1.0,-0.89,0.59,27.940062762725688
CNK,2009-07-01,7.668962881472932,7.80973932873947,7.514779488390407,7.575112342834473,274400.0,27.77074810597762,46.41376575039399,64.37644362979627,73.50196532043768,67.3983054051335,4.57,1.0,-0.89,0.55,27.890693613373692
CNK,2009-07-02,7.454447300696193,7.534890900713801,7.260041774159751,7.266745567321777,222100.0,30.73442647961909,47.05368367742604,64.6949658002403,73.56508910111023,67.34674108379801,4.74,2.0,-0.89,0.5,26.75532256313387
CNK,2009-07-06,7.206415186052364,7.668966205070409,7.199711390584637,7.333784103393555,481500.0,30.606273014144232,45.75626021366215,62.719619727570205,73.3629551011782,67.32456822692265,4.95,1.0,-0.84,0.5,27.00215075329738
CNK,2009-07-07,7.36059850600418,7.4678573135210655,7.286858675188613,7.300266265869141,228100.0,30.670810070494948,45.477551737509394,62.41585254975479,72.74905037294246,67.32474499786704,5.15,1.0,-0.8,0.59,26.87874192519457
CNK,2009-07-08,7.34719010451491,7.360597053240191,7.065637148885166,7.193006038665772,155500.0,30.43569176253058,45.29922147502978,62.4682837617671,72.76313906736308,67.3388415854696,5.33,2.0,-0.76,0.59,26.483822087911925
CNK,2009-07-09,7.253338302753166,7.253338302753166,7.072340354511773,7.092451095581055,198200.0,30.73179485301807,43.914051865867165,62.35236444088028,72.74442557572117,67.30416951814834,5.5,1.0,-0.7,0.6,26.113590336624565
CNK,2009-07-10,7.085746765136719,7.139375830129874,6.958377895605195,7.085746765136719,240100.0,30.03693475845552,43.54152758951779,62.18627765175919,72.46502805856726,67.29977641878452,5.66,1.0,-0.65,0.66,26.08890576194856
CNK,2009-07-13,7.092453372992936,7.179600798021743,6.958380657298286,7.1527862548828125,163100.0,29.947346914679468,42.13840585351337,61.72816812191684,70.89718114604986,67.22026113312688,5.82,1.0,-0.57,0.71,26.335737463431364
CNK,2009-07-14,7.447744833662902,7.581818163540614,7.266746861222419,7.286857604980469,328900.0,28.716050568545377,41.591409051389135,61.75295623011083,70.28388503542669,67.2404142025327,5.97,2.0,-0.5,0.7,26.829372775842575
CNK,2009-07-15,7.340486260935616,7.407522922036353,7.186302835436492,7.293560981750488,493200.0,28.453732819507128,38.812660248204445,61.31512828816159,70.19268842699992,67.24040912914118,6.11,1.0,-0.4,0.76,26.85405383919927
CNK,2009-07-16,7.293562724635594,7.481264525538704,7.246637434237099,7.34719181060791,232800.0,28.35144782443788,38.441372392528486,61.153684499999,69.37089730267981,67.11192269572305,6.25,1.0,-0.28,0.78,27.051516391330075
CNK,2009-07-17,7.353892972843583,7.353892972843583,7.099154586039177,7.233227252960205,192200.0,28.665139505057844,38.56643297654042,61.22874045609756,69.041198416176,67.07842777823437,6.38,2.0,-0.15,0.77,26.63191197937142
CNK,2009-07-20,7.333781018939966,7.35389239688467,7.186301416531931,7.327077865600586,260900.0,28.774869178056186,37.67589774196332,60.70193277085654,69.01090659462977,67.05346450276664,6.51,1.0,-0.01,0.84,26.977459155982775
CNK,2009-07-21,7.407523050615871,7.427633793571582,7.139377040867433,7.166191577911377,139700.0,28.669635348622013,38.01692635551521,60.343639469142666,68.9418246125814,67.08728126855436,6.64,1.0,0.16,0.95,26.385094323165813
CNK,2009-07-22,7.166191336117303,7.340486140676568,7.112562263838909,7.280153274536133,283400.0,28.782890828875367,37.8289657007686,59.885812851450936,66.4461250250698,66.90438294358728,6.77,1.0,0.33,1.01,26.80468820116657
CNK,2009-07-23,7.280154624689868,7.374005838236882,7.253340083577734,7.306969165802002,297000.0,27.61737471029776,36.43969545192059,59.24371865755836,66.38943265300628,66.85604228646469,6.9,1.0,0.49,1.1,26.903421232891624
CNK,2009-07-24,7.293558944559648,7.36729873972674,7.233226094282571,7.313669681549072,417800.0,27.16854924742832,36.38055857975394,58.84408336599709,66.28160462510958,66.80579157509658,7.04,1.0,0.57,1.17,26.928091762290425
CNK,2009-07-27,7.340487502019442,7.374005838236882,7.266747673788346,7.306969165802002,275300.0,26.887672015637797,36.392995322882726,57.27243682802303,65.95476669518477,66.79612559170212,7.19,1.0,0.77,1.4,26.903421232891624
CNK,2009-07-28,7.286859236625297,7.4678578889033025,7.286859236625297,7.400821208953857,284400.0,27.099563829416983,36.26020736730508,55.11201057629107,65.89351412521047,66.77502674447639,7.37,1.0,0.75,1.39,27.24897367648193
CNK,2009-07-29,7.434337617515336,7.648853914728368,7.4008192862485505,7.6287431716918945,307100.0,27.94104514182721,35.158490902485745,54.95046404887265,65.6784320030861,66.59890301259253,7.56,1.0,0.76,1.44,28.08815616550449
CNK,2009-07-30,7.689075117854146,7.796333253595724,7.467855053059912,7.528187274932861,231400.0,28.30746418462112,32.77217375839761,54.52348957639311,65.6922182789488,66.61075003348891,7.74,1.0,0.42,1.52,27.717920902897834
CNK,2009-07-31,7.494669042251949,7.595223377373746,7.420928599807684,7.434336185455322,207300.0,25.970941844640365,30.79936824277885,51.3918175253301,65.51916606467422,66.62105033136481,7.96,1.0,0.51,1.21,27.37237197062683
CNK,2009-08-03,7.521485969779767,7.702483958507388,7.15278555805652,7.360598087310791,516100.0,26.11807507306904,29.511944540236183,51.42264803436512,65.47109854401498,66.59787001153083,8.16,2.0,0.61,1.22,27.100876762383823
CNK,2009-08-04,7.380707506227789,7.380707506227789,7.172894393018516,7.233227252960205,356300.0,25.135076923568267,29.54121546474016,51.52832973296712,63.99052979448479,66.60659705896612,8.35,3.0,0.68,1.2,26.63191197937142
CNK,2009-08-05,7.266746787799708,7.360597350595025,7.0455266907693,7.119266510009766,217000.0,25.45304890705645,28.753064578130417,51.3862591004434,63.64618236752538,66.59759450339358,8.53,1.0,0.51,1.23,26.212321612689966
CNK,2009-08-06,7.159487126000012,7.367299590612562,6.958377814952249,7.1460795402526855,220600.0,25.38169389670354,28.22825251137337,51.33612814051338,63.61005528098613,66.59925248430591,8.7,1.0,-0.07,1.24,26.311044110457114
CNK,2009-08-07,7.367299336761162,7.427632191927519,6.991895899095379,6.998599052429199,367800.0,25.894183210397586,27.118594867019077,50.54319101470225,63.63906440730596,66.61726935189093,8.87,1.0,-0.35,1.45,25.768037893034258
CNK,2009-08-10,7.038821697235108,7.139376037186334,6.9717850443950224,7.038821697235107,490900.0,25.82366834636764,27.07299096289268,48.15202873018648,62.72310095409903,66.59496533491212,9.09,1.0,-0.24,1.45,25.916133051472713
CNK,2009-08-11,7.038822186710194,7.038822186710194,6.777379989624023,6.777379989624023,313900.0,25.801056597606756,27.795645276861546,48.48277856114802,61.838770425831925,66.69541435060532,9.29,2.0,-0.2,1.38,24.95353471170875
CNK,2009-08-12,6.804191999807594,6.884636214681399,6.750562949430864,6.864524841308594,381100.0,25.90856402685692,27.24467926911652,48.05168495290333,61.79974220101209,66.69457794876803,9.49,1.0,-0.45,1.46,25.27439204666515
CNK,2009-08-13,6.966880877684871,6.97370461941935,6.7826437553409145,6.844056129455566,387100.0,25.904539797017257,27.247550946139064,44.365638633321446,61.77879737645456,66.69269026914333,9.75,1.0,-0.34,0.21,25.19902860053841
CNK,2009-08-14,6.84405720313159,6.850880945936559,6.646173217023033,6.796292304992676,327900.0,23.28254410964748,27.285216225722877,43.89120185289588,61.71981576864106,66.69462265005225,10.0,1.0,-0.26,0.29,25.023167684738585
CNK,2009-08-17,6.721233256554061,6.7553506699468455,6.536996100642883,6.68711519241333,349500.0,23.36308135124362,27.429616356275044,42.63156333700444,61.65613521239172,66.67886973175808,10.26,1.0,-0.19,0.3,24.621190095663785
CNK,2009-08-18,6.721233030378022,6.7553504426227216,6.557466458163007,6.6188788414001465,183900.0,23.452568560571397,27.480185247280524,42.629635248804966,61.58457491877439,66.66779942330339,10.5,1.0,-0.15,0.31,24.36995168846002
CNK,2009-08-19,6.536995166564091,6.673466752878484,6.489230274041016,6.605231285095215,240800.0,23.197316179610468,27.041757172702603,42.38947177876791,61.53137865610838,66.65152562304438,10.77,1.0,-0.08,0.37,24.31970295362348
CNK,2009-08-20,6.550644377997923,6.6598216758398845,6.496055729076943,6.6325273513793945,202700.0,23.03042015845768,27.05193182081197,42.33976546924863,61.08194302809245,66.62335034503828,11.02,1.0,0.01,0.38,24.420203934615863
CNK,2009-08-21,6.721233814857256,6.775822461717684,6.639350193818612,6.728056907653809,181900.0,23.523210548356925,26.794693481397776,42.39473716965853,60.89662635002757,66.62641908785967,11.25,3.0,0.13,0.36,24.771932788854116
CNK,2009-08-24,6.721233571483504,6.775822216367295,6.612055630967944,6.714409828186035,169600.0,23.284750983805957,26.65713167656704,41.630458630052594,60.475230870648666,66.06781059157346,11.49,1.0,0.18,0.48,24.721685809677226
CNK,2009-08-25,6.721232021764824,6.823585544635221,6.673466480443855,6.680290222167969,131500.0,22.45384040244859,25.636629021523586,40.52573262039493,60.46582589938624,65.96541394129297,11.72,1.0,0.14,0.58,24.59606133909639
CNK,2009-08-26,6.6598208516216815,6.714409493786782,6.489231182168757,6.61205530166626,144700.0,22.522578121940622,25.52108084422551,39.17035733577895,60.47925338725268,65.96710460177938,11.97,1.0,0.18,0.57,24.344828198871575
CNK,2009-08-27,6.646172435615606,6.659819919620972,6.482406532038333,6.605231285095215,274900.0,22.31014217769146,25.38381866455773,39.01432065648258,60.29085539501556,65.96707157364409,12.2,1.0,0.26,0.61,24.31970295362348
CNK,2009-08-28,6.625702696200628,6.721233144045982,6.55064347694581,6.652997016906738,196700.0,22.216920085457268,25.455131087652397,38.87637869943594,60.26816032710664,65.86106212102263,12.42,1.0,0.37,0.65,24.495570892061906
CNK,2009-08-31,6.625700021081059,6.994173527216716,6.618876280972625,6.8508782386779785,419000.0,23.684809413886867,26.16779714403556,38.14122504122192,60.275299907081056,65.83313993795868,12.63,1.0,0.44,0.68,25.22414682314791
CNK,2009-09-01,6.816760798599104,6.919114957137511,6.69393671939984,6.741701602935791,527700.0,23.29893347175451,25.93329035595369,37.9942376072971,60.31303284685651,65.84901637047479,12.85,1.0,0.44,0.73,24.82217098973276
CNK,2009-09-02,6.666645167996828,6.816763621489005,6.612055870388398,6.728056907653809,416000.0,22.679280856350733,25.817159453912996,37.76467506301372,59.76922447832062,65.8486942118492,13.07,1.0,0.41,0.81,24.771932788854116
CNK,2009-09-03,6.728056420103477,6.8508811920129125,6.666644684896713,6.809939384460449,243500.0,23.011575828942394,25.3965863811398,36.784062835998135,59.68010481724737,65.86174910790999,13.29,1.0,0.48,0.9,25.07341466391548
CNK,2009-09-04,6.809939524309503,6.837234497070312,6.748527787841587,6.8372344970703125,153900.0,23.06687853679576,25.120848594500533,36.506542103939296,59.47237933423351,65.86261072979279,13.49,1.0,0.5,1.0,25.173912133588566
CNK,2009-09-08,6.871349563054442,6.939585670138978,6.782642884143641,6.857702732086182,310600.0,23.1141576844146,24.94612975975129,35.46404148915455,59.453263677168735,65.82148520432266,13.71,1.0,0.49,1.15,25.249273824055656
CNK,2009-09-09,6.878174622927963,6.932763258764862,6.7621736090875855,6.8235859870910645,223600.0,22.689967361570737,24.95761267180728,34.988052634170415,59.45477763699226,65.82044246395726,13.94,1.0,0.48,1.3,25.12365988743272
CNK,2009-09-10,6.782644184839455,6.919116425179572,6.7758210934207455,6.8235859870910645,501500.0,20.44387964235188,24.781728699249587,33.10252138487566,59.4510331711303,65.81459412341923,14.18,1.0,0.61,0.95,25.12365988743272
CNK,2009-09-11,6.912294181469668,7.499122469303712,6.891823601280158,7.260297298431396,695800.0,27.736256560132773,27.9093213100962,34.22956717942405,59.772167542528855,66.10142211296471,14.38,2.0,0.7,1.06,26.731580777689807
CNK,2009-09-14,7.280768943344526,7.328533854354423,7.123826070279272,7.321710109710693,247300.0,27.6571417724978,26.60630640271223,34.225119025742615,59.76261882346888,66.04032456860435,14.56,2.0,0.8,1.04,26.957695695305127
CNK,2009-09-15,7.301237557119858,7.355826198048954,7.062412415742046,7.117001056671143,217500.0,28.697648224799032,27.22113496959489,33.943658338486706,59.87422450609671,65.8717661927551,14.74,2.0,1.03,1.07,26.20398047369383
CNK,2009-09-16,7.137472325090778,7.335356330296771,7.103354258521195,7.294414520263672,273700.0,29.20333303879089,27.01377602535206,34.14553696361363,59.81088842421908,65.91977023793348,14.9,3.0,1.25,0.97,26.85719646997239
CNK,2009-09-17,7.260297588149833,7.444534118703311,7.233003263225317,7.3694748878479,232200.0,28.927095275975194,27.023894458640328,33.996380023908,59.77726733014015,65.906829448219,15.04,3.0,1.5,1.0,27.133560122424257
CNK,2009-09-18,7.376298284757468,7.376298284757468,7.096530654007438,7.164766788482666,645400.0,30.13214811821116,27.62126640662011,33.47366070204882,59.74673441004569,65.94667659974841,15.19,2.0,1.62,1.0,26.379848412132255
CNK,2009-09-21,7.130647933029969,7.15794225365337,7.048764971159764,7.137471675872803,194800.0,29.50125096996982,27.54990162254026,33.457506195457086,59.68081220697893,65.94675589005573,15.32,2.0,1.53,1.01,26.279350942459168
CNK,2009-09-22,7.157942211993999,7.1920602752616665,7.028294352474378,7.117001056671143,214700.0,29.477986109702424,27.498119287104632,33.46564806782727,59.59300792796912,65.93656266815887,15.45,3.0,1.19,1.01,26.20398047369383
CNK,2009-09-23,7.164764797272492,7.198882855028116,6.987351417541504,6.987351417541504,178400.0,27.775685774008096,26.813902157661047,33.531029462488995,59.4686839947962,65.9495034784611,15.57,5.0,-0.36,0.99,25.72662539321509
CNK,2009-09-24,6.994174755702294,7.048763384662586,6.932762385435018,7.000998497009277,303000.0,27.55375099748577,26.708653668804967,32.46047576027514,59.44966711139621,65.94964371622314,15.68,1.0,-1.01,1.16,25.776872372391985
CNK,2009-09-25,6.960057218207643,7.0624113931910095,6.953233476392517,7.021469593048096,261400.0,27.5390720199688,26.72274215296039,30.72192461976353,59.35924966559838,65.88056440120387,15.81,1.0,-1.0,0.9,25.852244596816977
CNK,2009-09-28,7.041940167745635,7.226177292266993,6.973704701837893,7.021469593048096,170400.0,27.44008249702363,25.36915513916072,29.32553338774134,58.85860690682795,65.88061325516037,15.94,1.0,-0.99,0.8,25.852244596816977
CNK,2009-09-29,7.048763332140997,7.178411813016498,7.014645276608087,7.151116847991943,329900.0,27.37330090962954,25.58663870163872,28.594848955136285,58.88259666916549,65.82674669311929,16.06,1.0,-0.98,0.84,26.329590898997463
CNK,2009-09-30,7.151115389972116,7.171586609566715,6.953231489124542,7.06923246383667,178500.0,27.425658945083324,25.674140770997905,28.529754333760533,58.77297857027294,65.78419872226449,16.18,1.0,-0.95,0.89,26.028102001297505
CNK,2009-10-01,7.069234365706308,7.069234365706308,6.891821636723146,6.987351417541504,220500.0,27.69441250922678,25.607388019450568,27.997028151405328,57.98457019733919,65.57139217571535,16.29,1.0,-0.96,1.0,25.72662539321509
CNK,2009-10-02,6.946410301817328,7.137470515109099,6.932762818351144,7.062411308288574,180200.0,27.8057762849521,25.548689867512834,27.73035763927476,57.75134543601843,65.58061116495102,16.39,1.0,-0.94,1.08,26.002987290007308
CNK,2009-10-05,7.035116925263102,7.164764763220915,6.878174120632252,7.130646705627441,176800.0,27.659818951187383,25.62480699267857,26.89238753324098,57.59432198397534,65.35985789347697,16.49,1.0,-0.9,1.13,26.254222185891773
CNK,2009-10-06,7.192061491152762,7.676536249364819,7.151119678160345,7.649241924285889,545300.0,33.96409973935362,29.32881875390003,29.033381034976475,57.50466222365558,65.5925947708208,16.54,6.0,-0.83,2.05,28.163630218189166
CNK,2009-10-07,7.62876976570847,7.642416600052062,7.417238302025596,7.512768745422363,226000.0,34.47798765083764,29.357015580171584,28.938589105410177,57.241988429507884,65.12955565685802,16.57,6.0,-0.86,2.09,27.661151648121983
CNK,2009-10-08,7.567355558275386,7.64241475592298,7.444530825081369,7.553708076477051,274300.0,34.21610271462907,29.37429019098832,28.58568098535557,57.17175632851063,65.0743044345954,16.6,5.0,-0.85,2.33,27.811885563014066
CNK,2009-10-09,7.594650603254203,7.860770667246159,7.581003120140241,7.78571081161499,697400.0,34.9743909108484,29.968756003883605,28.95546648496926,57.22763226046348,64.56034525482528,16.61,8.0,-0.69,2.08,28.6660929873195
CNK,2009-10-12,7.90853632040759,7.90853632040759,7.628769397031301,7.710652351379394,395800.0,35.24366327783194,29.85264637208588,29.0090211766723,57.19640967739866,64.00281148433447,16.6,9.0,-0.65,2.06,28.389736357506234
CNK,2009-10-13,7.7447697690370205,7.7447697690370205,7.5605326489812175,7.656063079833984,247800.0,34.62855089407999,29.79552540619369,28.99512963127772,55.68694863329991,63.97978137276862,16.58,9.0,-0.63,2.07,28.188744929479366
CNK,2009-10-14,7.765238788515934,7.765238788515934,7.621943496300657,7.703826427459717,225800.0,34.12168251369072,29.42819007676646,28.99652533307754,55.13476317553071,63.897560942806,16.55,10.0,-0.61,2.07,28.364604089619544
CNK,2009-10-15,7.697003674466654,7.697003674466654,7.601473901234711,7.6424150466918945,311500.0,34.2639002427256,29.32863383599349,28.820313163060096,53.55929506062383,63.7298461636944,16.51,7.0,-0.62,2.23,28.138494438983173
CNK,2009-10-16,7.581004054362295,7.64241643444747,7.471826778987714,7.621945858001709,397600.0,34.23742219220324,29.331032359141386,28.815979619437098,53.56087030278049,63.226471419604415,16.45,7.0,-0.64,2.23,28.063129237196783
CNK,2009-10-19,7.615121726717704,7.785711373465853,7.615121726717704,7.662886619567871,180600.0,34.240525163952015,29.346524116843742,28.613894456933163,53.551313683364434,63.22271225213834,16.39,7.0,-0.67,2.39,28.21386841906781
CNK,2009-10-20,7.656063237310954,7.703828128345899,7.587827120905746,7.628768920898437,182800.0,34.3238669639499,29.36425682977196,28.566804784451715,53.55343986930017,63.19261823447755,16.31,5.0,-0.72,2.45,28.08825097112558
CNK,2009-10-21,7.649241924285888,7.874420268874079,7.553711461135609,7.649241924285889,450100.0,34.229918514985656,29.260140101562037,28.057952960605853,53.49550084864892,62.96123117847028,16.23,4.0,-0.75,2.79,28.163630218189166
CNK,2009-10-22,7.847124927974388,8.188304272668926,7.847124927974388,8.133715629577637,494900.0,38.05055685394828,31.23767000827008,29.62483246074316,53.73349368701995,61.961946104656384,16.11,19.0,-0.28,2.71,29.94740675726713
CNK,2009-10-23,8.133713822047286,8.133713822047286,7.717475348288615,7.78571081161499,277500.0,36.80755278781584,32.43549224415472,30.414027368784502,52.09816221665137,61.60181212638959,15.97,20.0,-0.29,2.54,28.6660929873195
CNK,2009-10-26,7.813005233290864,7.9358299799947325,7.635591854884792,7.656063079833984,218200.0,37.16851013139826,32.520357956409924,30.52929369530848,52.10602982262983,61.5555522354345,15.83,21.0,-0.32,2.49,28.188744929479366
CNK,2009-10-27,7.717477964258353,7.758419125982315,7.621947502322386,7.690183639526367,164600.0,36.07957609894791,32.456481920763025,30.477181675650076,50.77192771026096,60.89126551469664,15.67,21.0,-0.37,2.49,28.314372911379497
CNK,2009-10-28,7.683356297431995,7.847122169130038,7.512766685059604,7.540060997009277,346600.0,36.01426626860048,32.51378276467076,30.402698195413475,50.60943689707581,60.63999865053613,15.51,20.0,-0.42,2.53,27.761638583837172
CNK,2009-10-29,7.581003229149554,7.840299555313022,7.553708913276969,7.737946033477783,437400.0,36.64042346429836,32.731095729715086,30.59306603056288,50.68312249603466,60.65558963832453,15.34,24.0,-0.49,2.35,28.490228560200375
CNK,2009-10-30,7.683358607050382,7.983596128748222,7.676534864324814,7.908536911010742,430600.0,35.965539885492134,32.99482603657607,30.455948980623727,50.62592689132133,60.58300812055102,15.17,22.0,-0.51,2.33,29.11832457820979
CNK,2009-11-02,7.9290056678832705,7.997241777975607,7.519590959572572,7.6424150466918945,332600.0,37.53381064720538,33.49521824908255,30.849743652041127,50.68782318467731,58.647298668788906,14.98,27.0,-0.57,2.25,28.138494438983173
CNK,2009-11-03,7.621945858001709,7.690181980484768,7.505944840229244,7.621945858001709,282000.0,37.53158288758983,33.493847299056654,30.780053306067025,50.38287643071059,58.601323821919806,14.79,27.0,-0.62,2.33,28.063129237196783
CNK,2009-11-04,7.676533748862075,7.908535761836225,7.553709000640976,7.778887271881103,429800.0,37.35772028276202,32.70134048056844,30.9350500505158,50.40965580469785,58.54361046829871,14.6,29.0,-0.68,2.19,28.64096949773105
CNK,2009-11-05,7.819827914619302,8.120065348271044,7.819827914619302,8.01088809967041,277900.0,38.0930624308091,33.10345495043616,31.15891798372845,50.228436915815486,58.347749749405295,14.39,30.0,-0.66,2.01,29.495169899397894
CNK,2009-11-06,7.963126262445767,8.024538650964308,7.778889096890147,8.004067420959473,244300.0,38.12225833862677,33.091030001057106,31.160078455772226,50.12673157916482,58.2899335483546,14.17,31.0,-0.67,2.01,29.470056943767347
CNK,2009-11-09,8.236069248952122,8.481718795885577,8.181480605355347,8.413482666015625,554600.0,40.3050333658893,34.41261584784083,31.454059266100444,50.43948711412379,58.24494510910099,13.93,32.0,-0.22,2.01,30.977476853032044
CNK,2009-11-10,8.427130372008747,9.08901785556399,8.161010239474962,8.481719017028809,1088200.0,40.14326105610479,34.17626681516944,31.462027133757925,50.08975315869005,58.23974646541284,13.71,33.0,0.12,1.98,31.228715260235813
CNK,2009-11-11,8.570427108890593,8.70007499901738,8.461249150509826,8.543132781982422,555100.0,39.81137791998585,34.05314331751398,31.07722389199465,49.7479108366097,58.08513350656307,13.49,30.0,0.36,2.11,31.45483368917043
CNK,2009-11-12,8.529481650305767,8.631835169810314,8.331597702048587,8.4612455368042,277700.0,39.73644934312095,34.14828624395654,31.087336644330765,49.45133866396716,58.04587751347757,13.31,31.0,0.36,2.1,31.153334257512572
CNK,2009-11-13,8.50219067587995,8.50219067587995,8.236070509552743,8.358895301818848,260700.0,40.07197206928193,34.3112355361076,31.151909246236176,49.07148764846237,56.842250824235904,13.11,32.0,0.25,2.1,30.776492447643772
CNK,2009-11-16,8.345244800176552,8.461245806376283,8.215596961290409,8.386186599731445,460500.0,40.05921501060316,34.24222102384684,31.12190605798707,48.81876255982743,56.53737340155435,12.9,32.0,0.15,2.13,30.876975872039658
CNK,2009-11-17,8.324775957483874,8.447600730950601,8.283834800160273,8.413482666015625,275400.0,35.03276533415448,34.22175815118101,31.103990023468118,47.74037810206004,56.508797185312254,12.67,32.0,0.05,2.15,30.977476853032044
CNK,2009-11-18,8.44077527695269,8.474893334972274,8.283833121109566,8.406657218933105,390900.0,34.47970307673904,34.18566572924639,30.676209489360375,46.34090106273292,56.487603772138975,12.43,26.0,-0.04,2.43,30.952346340804997
CNK,2009-11-19,8.379360901898835,8.529479930891881,8.317948542276785,8.50900936126709,374200.0,34.56209879731222,34.09891634541344,30.688483282563723,46.13035844512942,55.75597109736727,12.19,27.0,-0.09,2.41,31.329195173312403
CNK,2009-11-20,8.481714748480131,8.495361577493188,8.35889003362436,8.420302391052246,234000.0,33.87997498757443,34.21564641261022,30.740647063548664,45.85020409363164,54.91250228634726,11.98,29.0,-0.18,2.39,31.002586297343292
CNK,2009-11-23,8.52417492067974,8.780384801884221,8.52417492067974,8.718063354492188,594900.0,34.910564598324605,34.78523584303756,30.4330559590012,43.87075665746771,54.96693423337536,11.76,22.0,-0.17,2.3,32.09890796565256
CNK,2009-11-24,8.697285120641238,8.808078452306164,8.607265373568397,8.71113395690918,425400.0,34.78235368988539,34.41351076327639,30.412827280997305,43.86102973577725,54.94954453858253,11.56,21.0,-0.21,2.34,32.07339471962186
