Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MIDD,1997-08-22,1.4537371566104331,1.5546914339065552,1.4537371566104331,1.5546914339065552,16200.0,34.700503465582806,41.63807546193027,42.35592599001834,54.78275953301191,57.29477129264773,8.22,1.5,0.55,0.66,1.1542738181944034
MIDD,1997-08-25,1.4537370364757154,1.5546913054291234,1.4537370364757154,1.4941189289093018,66000.0,33.1001872781061,42.40162000040021,42.77878293927863,54.96862682411273,57.406467213083545,8.21,3.0,0.78,0.59,1.109302028232781
MIDD,1997-08-26,1.5143094062805176,1.5143094062805176,1.4537370300292969,1.5143094062805176,72600.0,33.41884346394836,42.50828712689678,42.046806621647775,54.91283210708408,57.41326510495399,8.2,1.0,0.99,0.67,1.1242923593674168
MIDD,1997-08-27,1.413355137774779,1.5143094062805176,1.372974169781373,1.5143094062805176,33600.0,33.41884346394836,42.20718135832781,41.7614249891874,54.91283210708408,57.19180195163427,8.18,1.0,1.28,0.77,1.1242923593674168
MIDD,1997-08-28,1.3931646537780762,1.5143094062805176,1.3931646537780762,1.5143094062805176,10800.0,32.69139740519073,42.1300014189712,41.7614249891874,54.86969627848356,57.1501109320398,8.19,1.5,1.6,0.77,1.1242923593674168
MIDD,1997-08-29,1.3931647539138794,1.514309515123782,1.3931647539138794,1.3931647539138794,4800.0,39.47469036605589,44.14262583442263,43.56456581372139,55.734813518456015,57.74880801865842,8.16,11.0,1.66,1.12,1.03434904496341
MIDD,1997-09-02,1.4537370364757154,1.5143094129955368,1.393164659955894,1.4941189289093018,43200.0,43.76530884273165,45.13532692257305,44.47183777860934,54.5424079855773,57.99999154267095,8.13,23.0,2.01,1.11,1.109302028232781
MIDD,1997-09-03,1.3931647559923384,1.534500002861023,1.3931647559923384,1.534500002861023,38400.0,44.51157883687449,45.48160116515248,44.63780814238733,53.77583212022099,58.05334602874635,8.09,30.0,2.43,1.05,1.1392827790084654
MIDD,1997-09-04,1.413355144042129,1.5344998970817718,1.393164659955894,1.4941189289093018,23400.0,44.956420091783386,45.73038497316409,43.554591841407856,53.88531838398124,58.122966492806704,8.04,11.0,2.34,1.09,1.109302028232781
MIDD,1997-09-05,1.3931647559923384,1.534500002861023,1.3931647559923384,1.534500002861023,10800.0,45.52431381805484,45.98404226530387,43.72469225416916,53.92098940345934,58.176208196370006,8.0,14.0,1.75,1.02,1.1392827790084654
MIDD,1997-09-08,1.5344998902772204,1.5344998902772204,1.3931646537780762,1.5143094062805176,10800.0,45.653356100266166,45.98180456338405,43.34477809799896,53.539028232929695,58.1954509448533,7.94,7.0,1.47,1.15,1.1242923593674168
MIDD,1997-09-09,1.534500002861023,1.534500002861023,1.534500002861023,1.534500002861023,600.0,45.2732060250006,45.69247464710305,43.23795245568427,53.07366719804738,58.20647585911927,7.88,7.0,1.28,1.19,1.1392827790084654
MIDD,1997-09-10,1.393164659955894,1.4941189289093018,1.251829422830016,1.4941189289093018,294000.0,45.29071915423748,44.66424892906543,43.41547490814733,53.00138506073888,58.106422712742834,7.82,9.0,1.07,1.15,1.109302028232781
MIDD,1997-09-11,1.413355137774779,1.5143094062805176,1.413355137774779,1.5143094062805176,4200.0,45.29071915423748,44.41388182979914,43.399576921993486,52.84814836528173,57.97455995564066,7.75,9.0,0.91,1.16,1.1242923593674168
MIDD,1997-09-12,1.5143094062805176,1.5143094062805176,1.171065632769896,1.5143094062805176,342000.0,45.29071915423748,44.41388182979914,43.399576921993486,52.79223659998039,57.842059730000216,7.68,9.5,0.44,1.16,1.1242923593674168
MIDD,1997-09-15,1.5143094032052475,1.5143094032052475,1.433546543121338,1.433546543121338,27600.0,47.837684335820526,45.82362842125813,43.29215946633637,52.73823955996796,58.11638153858143,7.59,8.0,0.45,1.21,1.0643303267775712
MIDD,1997-09-16,1.534500002861023,1.534500002861023,1.4335466512096111,1.534500002861023,25800.0,50.4609540489398,47.58872865574286,44.60860981401243,53.31440980689357,58.34179679940227,7.49,38.0,0.61,1.04,1.1392827790084654
MIDD,1997-09-17,1.433546546032594,1.5344998902772204,1.433546546032594,1.5143094062805176,41400.0,50.04261427564377,46.12900334906758,44.612652477444094,53.30529645964926,58.33054532782269,7.39,39.0,0.79,1.05,1.1242923593674168
MIDD,1997-09-18,1.4941189222838147,1.5143094062805176,1.4941189222838147,1.5143094062805176,160800.0,49.42143370461887,45.77599295080008,44.358408511789285,53.241983737729406,58.33054532782269,7.29,26.0,0.81,1.12,1.1242923593674168
MIDD,1997-09-19,1.5546914126002491,1.5546914126002491,1.4739276221657038,1.534500002861023,244800.0,49.58054812229571,45.84221494575685,44.27668316187034,52.512071198304525,58.34173120862863,7.2,24.0,0.99,1.15,1.1392827790084654
MIDD,1997-09-22,1.4739276221657038,1.534500002861023,1.4739276221657038,1.534500002861023,15600.0,49.58054812229571,45.40515020952714,43.930927391965575,52.144272142961256,58.34173120862863,7.1,22.0,1.16,1.28,1.1392827790084654
MIDD,1997-09-23,1.53449989956943,1.5748817920684814,1.494118931331496,1.5748817920684814,239400.0,50.14886149856119,42.33075387819512,42.814261930578304,52.03354119448614,58.39175009343018,6.99,7.0,1.13,1.39,1.1692640608226266
MIDD,1997-09-24,1.5748819006410464,1.5748819006410464,1.5345000053580615,1.5647861957550049,228600.0,50.146694820460006,42.35695651546113,42.82692483293492,51.88714098329489,58.397331126941054,6.88,8.0,1.11,1.39,1.1617686297360703
MIDD,1997-09-25,1.5344998930779223,1.5950722694396973,1.5344998930779223,1.5950722694396973,79800.0,49.31529818536065,42.4465610278821,42.88098438155524,51.16484991847786,58.3793871608644,6.75,9.0,1.04,1.35,1.1842543919572621
MIDD,1997-09-26,1.5950722694396973,1.6152636777343647,1.5344998930779223,1.5950722694396973,334200.0,48.00816208592133,42.4465610278821,42.43829458431412,51.12790728342813,58.3793871608644,6.62,6.0,1.04,1.51,1.1842543919572621
MIDD,1997-09-29,1.6354541617679184,1.6354541617679184,1.5748817854061437,1.5950722694396973,234600.0,47.812764149699504,42.34257716494128,42.43829458431412,50.25569431708,58.3793871608644,6.48,6.5,1.04,1.51,1.1842543919572621
MIDD,1997-09-30,1.6102153635301408,1.6102153635301408,1.55469130137259,1.5950722694396973,51600.0,47.68956532640888,42.005884069653135,42.43829458431412,50.06661024554746,58.349688650706725,6.39,7.0,1.04,1.51,1.1842543919572621
MIDD,1997-10-01,1.5748817854061437,1.5950722694396973,1.5748817854061437,1.5950722694396973,27000.0,47.68956532640888,41.61901510059914,42.38911220849968,50.00057514434608,58.3062276447598,6.31,6.0,1.0,1.52,1.1842543919572621
MIDD,1997-10-02,1.584977388381958,1.5950721676238129,1.584977388381958,1.584977388381958,27600.0,47.73996725786759,41.301159527672624,42.401577613755606,49.82674502957376,58.311845497673765,6.24,7.0,0.98,1.52,1.1767594919091828
MIDD,1997-10-03,1.5748817920684814,1.5849774962585237,1.564786087878439,1.5748817920684814,58800.0,47.64823993881017,41.32547800244655,42.41395425414215,49.79811815554345,58.272188618531786,6.15,8.0,0.98,1.52,1.1692640608226266
MIDD,1997-10-06,1.5546913123903066,1.6051679849624634,1.5546913123903066,1.6051679849624634,361200.0,47.952152980093686,41.5009603314899,42.52160542891156,49.80141012178782,58.2967190704592,6.07,12.0,0.93,1.47,1.1917499115502312
MIDD,1997-10-07,1.6354541848031643,1.6354541848031643,1.5748818075882325,1.6152637004852295,460200.0,46.37823883939981,40.16310893873049,42.48023210463063,49.74462544477916,58.29783848838464,6.0,12.0,0.83,1.48,1.1992454311432004
MIDD,1997-10-08,1.6152637004852295,1.6253584805136336,1.6051679961956986,1.6152637004852295,306000.0,46.26905141325457,40.16310893873049,42.48023210463063,49.57862604127899,57.896386264211806,5.93,12.5,0.75,1.48,1.1992454311432004
MIDD,1997-10-09,1.6152637004852295,1.6354541848031643,1.5748818075882325,1.6152637004852295,195000.0,46.26905141325457,40.16310893873049,42.42549145750001,49.57862604127899,57.896386264211806,5.85,9.0,0.66,1.49,1.1992454311432004
MIDD,1997-10-10,1.6152636824181872,1.6455498706868965,1.59507227406497,1.6253584623336792,169200.0,46.27911234368508,39.83272893333865,42.43510069882534,49.52390119778135,57.68907974164883,5.78,10.0,0.57,1.49,1.206740242684867
MIDD,1997-10-13,1.6152637060177018,1.756598945249591,1.6152637060177018,1.7263127565383911,848400.0,41.64727510187058,41.375409085800925,43.479641131102,49.99862906304839,57.939365367060425,5.7,30.0,1.07,1.27,1.2816933144606506
MIDD,1997-10-14,1.7969807385752767,1.897934079170227,1.736408364513875,1.897934079170227,1257600.0,45.35609488973288,44.81097058187012,45.94741860724788,51.11534186879234,58.6320180938622,5.61,66.0,6.81,1.47,1.409112810726898
MIDD,1997-10-15,1.8979341975875288,1.9383160909016928,1.817171335220337,1.817171335220337,382800.0,47.356736288191634,45.82349686967087,46.4529029438857,51.34765938931962,58.60705294056479,5.51,67.0,6.06,1.36,1.3491508666434653
MIDD,1997-10-16,1.897934205620268,1.897934205620268,1.8171713429112588,1.8777437210083008,295200.0,46.96608289946151,46.19421890758196,46.551032242590566,51.401423296826245,58.61883424824664,5.41,68.0,5.93,1.33,1.3941225680986749
MIDD,1997-10-17,1.8777437057484565,1.8777437057484565,1.7565989505388784,1.8373618125915527,208200.0,47.353831138884665,46.42143652497803,46.03659266656966,51.23954857709838,58.67122687152091,5.31,67.0,5.34,1.49,1.364141197778101
MIDD,1997-10-20,1.9383161141941887,1.9585065989633288,1.7767894632576242,1.9181256294250488,286200.0,48.16706714609498,47.159420890894935,46.459403846663136,51.040715079720975,58.80548653533312,5.22,69.0,5.28,1.34,1.4241039384192489
MIDD,1997-10-21,1.9181256219702385,1.938316106660908,1.857553243637085,1.857553243637085,110400.0,49.50175494486035,47.34521398802436,46.76784105489499,50.68932390102406,58.37326681662384,5.14,71.0,4.59,1.26,1.379132236964039
MIDD,1997-10-22,1.8575531126366784,1.9383159699648544,1.837361705108825,1.897934079170227,66600.0,48.67004799413287,47.09558453474804,46.87596162922392,50.6974901143677,57.591721874924126,5.05,72.0,4.09,1.21,1.409112810726898
MIDD,1997-10-23,1.7767894632576242,1.9181256294250488,1.7767894632576242,1.9181256294250488,69000.0,48.649375230616656,46.978231867815765,46.6970503940415,50.30012584877285,57.595546684131484,4.99,71.0,3.6,1.25,1.4241039384192489
MIDD,1997-10-24,1.91812548669808,1.91812548669808,1.817171221842051,1.897934079170227,48600.0,48.89438394744563,47.068265799961154,46.67968407744765,50.32499991355003,56.933974314579736,4.92,71.0,3.06,1.25,1.409112810726898
MIDD,1997-10-27,1.857553332612968,1.8777438182707515,1.4133552540522127,1.7162171602249146,297600.0,55.35058448645204,51.67153389139953,48.66845714510072,51.76558171611394,57.67502283545981,4.86,75.0,2.8,1.78,1.2741978833740943
MIDD,1997-10-28,1.453737062514934,1.8575532213005708,1.453737062514934,1.8373618125915527,156000.0,55.365708553604605,52.62689821966631,49.12631619819707,52.34657461237819,57.70027013234979,4.8,76.0,2.33,1.74,1.364141197778101
MIDD,1997-10-29,1.77678955014062,1.817171445914677,1.6556447870796416,1.6960266828536987,68400.0,60.52787862571888,55.12511857219052,50.80997442103986,53.19945260465884,57.8852333758981,4.75,77.0,2.15,1.57,1.2592075522394588
MIDD,1997-10-30,1.5950722851309735,1.6556446620886196,1.574881800898799,1.635454177856445,8797200.0,61.63278142278739,55.43862358266686,51.10639685139552,53.24279181754227,57.807648500165406,4.71,78.0,2.07,1.48,1.214235762277836
MIDD,1997-10-31,1.6253584736097966,1.635454177856445,1.6253584736097966,1.635454177856445,1124400.0,61.552841872305386,55.43862358266686,51.05804491859936,53.18983217057938,57.42260412920533,4.67,78.0,2.01,1.5,1.214235762277836
MIDD,1997-11-03,1.6253584736097966,1.6960265548140914,1.6253584736097966,1.635454177856445,563400.0,61.552841872305386,55.43862358266686,51.00750914530231,51.91137380501378,56.9588801164802,4.63,78.0,1.95,1.52,1.214235762277836
MIDD,1997-11-04,1.6354541665102875,1.6758360589556054,1.6253584623336792,1.6253584623336792,457800.0,61.1745743908326,55.45821044214975,50.81872267261557,47.31599054264482,56.8931338465616,4.58,78.0,1.93,1.58,1.206740242684867
MIDD,1997-11-05,1.6253584623336792,1.6556446506023883,1.6253584623336792,1.6253584623336792,501600.0,61.134601860479634,55.43627703828493,50.10449068010635,47.31599054264482,56.73166839800818,4.51,77.0,1.88,1.76,1.206740242684867
MIDD,1997-11-06,1.6556446620886196,1.6556446620886196,1.6253584736097966,1.635454177856445,1130400.0,60.91966745252496,54.96922771738082,49.920898781605885,47.31865463353799,56.5996035490638,4.45,77.0,1.83,1.83,1.214235762277836
MIDD,1997-11-07,1.6253584805136336,1.6253584805136336,1.6152637004852295,1.6152637004852295,777600.0,61.04070343248424,54.449552170671154,49.96555261270992,47.347635896481286,56.49336123284121,4.38,78.0,1.81,1.81,1.1992454311432004
MIDD,1997-11-10,1.6152636824181872,1.6556446506023883,1.6152636824181872,1.6253584623336792,178800.0,61.06368738978525,54.38038514027874,49.97286574475777,47.30000216197484,56.49490383763869,4.31,79.0,1.78,1.81,1.206740242684867
MIDD,1997-11-11,1.6152636824181872,1.6556446506023883,1.6152636824181872,1.6253584623336792,713400.0,61.06368738978525,54.32258155852405,49.76758714166938,47.10390184350204,55.54400375443305,4.23,77.0,1.78,1.88,1.206740242684867
MIDD,1997-11-12,1.6354541848031643,1.6354541848031643,1.6152637004852295,1.6152637004852295,81000.0,61.09593466534318,54.34227940578252,48.898730280263294,46.74539103019772,55.51771084966588,4.13,76.0,1.86,2.11,1.1992454311432004
MIDD,1997-11-13,1.6152637004852295,1.6354541848031643,1.6152637004852295,1.6152637004852295,133200.0,61.06251828679016,54.34227940578252,48.70197032585173,46.74539103019772,55.114473436454624,4.03,76.0,1.92,2.18,1.1992454311432004
MIDD,1997-11-14,1.6152636824181872,1.6253584623336792,1.6152636824181872,1.6253584623336792,102600.0,61.0459727417336,54.29464529234272,48.707663909103935,46.74820456448128,54.96055354459492,3.93,77.0,1.98,2.18,1.206740242684867
MIDD,1997-11-17,1.6152637004852295,1.6354541848031643,1.6152637004852295,1.6152637004852295,443400.0,60.837683155788135,54.31328582861755,48.47973992656422,46.723661866642615,54.93398138532216,3.83,75.0,2.07,2.27,1.1992454311432004
MIDD,1997-11-18,1.6152636824181872,1.6354541665102875,1.6152636824181872,1.6253584623336792,140400.0,60.83734097392583,53.66684362192123,46.62824594794513,46.72664907887497,54.7527683178543,3.71,71.0,2.06,2.49,1.206740242684867
MIDD,1997-11-19,1.6152636824181872,1.6455498706868965,1.6152636824181872,1.6253584623336792,34800.0,60.83734097392583,53.60891075659337,46.62824594794513,46.542469028396646,54.69932813242022,3.58,71.5,2.05,2.49,1.206740242684867
MIDD,1997-11-20,1.6253584623336792,1.6455498706868965,1.6253584623336792,1.6253584623336792,73800.0,60.83734097392583,53.60891075659337,46.58472479869511,46.542469028396646,54.664119335999175,3.46,71.0,2.03,2.5,1.206740242684867
MIDD,1997-11-21,1.635454307541304,1.645550012588501,1.6253586024941071,1.645550012588501,670200.0,60.91572719320574,53.65699822467053,46.62116513148376,46.52511094128685,54.61930939578704,3.34,72.0,1.98,2.49,1.221731370377218
MIDD,1997-11-24,1.6354541931696156,1.6758360862731934,1.6354541931696156,1.6758360862731934,54600.0,58.49769751952773,50.76367156757573,46.64566866392114,46.419955044089136,54.48662802654511,3.21,75.0,1.91,2.49,1.2442171325984102
MIDD,1997-11-25,1.635454307541304,1.696026689302093,1.635454307541304,1.645550012588501,72600.0,51.12606224406952,48.98749361454433,46.56492942792556,46.33994104105808,54.49220924120124,3.07,71.0,1.87,2.51,1.221731370377218
MIDD,1997-11-26,1.6455498821030938,1.6960265548140914,1.635454177856445,1.635454177856445,307800.0,49.79630000175617,48.73151719857351,46.37151289685266,46.21560353432211,54.31396663347645,2.91,68.0,1.86,2.6,1.214235762277836
MIDD,1997-11-28,1.645549897510793,1.6758360862731934,1.6354541931696156,1.6758360862731934,27000.0,49.32151415398402,48.61387527013428,46.34071832541526,46.140240895504654,54.20886031661553,2.75,68.0,1.78,2.61,1.2442171325984102
MIDD,1997-12-01,1.635454177856445,1.6556446620886196,1.635454177856445,1.635454177856445,56400.0,49.41126404826451,48.62954244931716,46.51396626332209,46.24113992105335,54.273514998537344,2.58,72.0,1.75,2.53,1.214235762277836
MIDD,1997-12-02,1.6556446620886196,1.6859308505674426,1.635454177856445,1.635454177856445,33600.0,47.39513152122428,48.538777689772935,46.51396626332209,46.21050972664091,53.86037051977871,2.48,72.5,1.72,2.53,1.214235762277836
MIDD,1997-12-03,1.6556446552276611,1.6657403594324736,1.635454171079156,1.6556446552276611,153000.0,46.95930139677021,48.52892285492627,45.83980371564545,46.1858196626248,53.5067476098657,2.48,65.0,1.68,2.75,1.229226093412472
MIDD,1997-12-04,1.6758360750238352,1.6758360750238352,1.655644666477019,1.6657403707504272,244800.0,46.44593601276591,48.18664827001567,45.84912763797565,46.14407193742488,53.45751574382224,2.48,65.0,1.63,2.75,1.236721613005441
MIDD,1997-12-05,1.635454177856445,1.675836070581917,1.635454177856445,1.635454177856445,35400.0,46.39455279324163,48.299463755117145,45.94469029203756,45.645805410165295,53.46345447348752,2.48,65.0,1.61,2.7,1.214235762277836
MIDD,1997-12-08,1.6354543013232097,1.7162171686101308,1.6354543013232097,1.6960266828536987,393000.0,47.90230514057533,48.830349074365415,46.11839048398016,45.80822327149924,53.52237242044542,2.48,67.0,1.5,2.65,1.2592075522394588
MIDD,1997-12-09,1.7767894268035889,1.8575532127454304,1.7364084580937966,1.7767894268035889,522600.0,40.44328275737743,48.21694881645715,46.52699355796429,45.970997249794245,53.704123162145855,2.48,73.0,1.28,2.51,1.3191694963228913
MIDD,1997-12-10,1.8171713424560303,1.8171713424560303,1.7565989643741626,1.796980857849121,58200.0,35.27796985075367,46.34189492110223,46.12807072123567,45.86274708331232,53.67912476932414,2.49,66.0,1.03,2.69,1.3341605355088295
MIDD,1997-12-11,1.776789319114211,1.776789319114211,1.6960264623284518,1.7364083528518677,135000.0,28.103405577315733,46.84775480649456,46.47532566950176,46.05752401158144,53.75357597506317,2.49,70.0,0.9,2.53,1.2891887455472069
MIDD,1997-12-12,1.7767894338675403,1.7767894338675403,1.6960265718657397,1.756598949432373,453000.0,25.94797998061238,46.88360928922342,46.46713934789857,46.07322366929006,52.446399924520506,2.49,69.0,0.74,2.53,1.3041791651882555
MIDD,1997-12-15,1.6960265477857912,1.7162170319342966,1.6556446552276611,1.6556446552276611,652800.0,31.49732053169308,48.4952092676744,47.40171029271536,46.04632626705111,52.184262089321045,2.5,84.0,0.7,2.26,1.229226093412472
MIDD,1997-12-16,1.6556446691210995,1.6758360777001615,1.5950722919061675,1.6152637004852295,202200.0,32.327258716231206,48.78590230065692,47.568427089255856,46.149293693782745,52.25234290390246,2.5,84.0,0.7,2.18,1.1992454311432004
MIDD,1997-12-17,1.5950722851309735,1.635454177856445,1.574881800898799,1.635454177856445,1897800.0,32.48792195188358,48.56640012378834,47.427144858608266,46.123670914777925,52.23083485377565,2.51,83.0,0.69,2.25,1.214235762277836
MIDD,1997-12-18,1.5950722736015934,1.6152636819489448,1.4537370364757154,1.4941189289093018,501600.0,41.77228373718107,52.01294072653666,49.39893919914776,47.01476482547773,52.73351840417744,2.54,90.0,0.67,2.16,1.109302028232781
MIDD,1997-12-19,1.433546640878813,1.4941190211376194,1.3729742606200064,1.4133552312850952,859800.0,44.37071102344168,53.03444588204959,50.1351542321005,47.33934452158001,52.70358150616309,2.59,95.0,0.64,1.94,1.0493393760980458
MIDD,1997-12-22,1.423450828998043,1.4335465330354185,1.372974157333374,1.372974157333374,281400.0,44.87276631815038,53.31933519514315,50.33774017415445,47.46922591510806,52.65266770932012,2.63,95.0,0.62,1.86,1.0193586253223617
MIDD,1997-12-23,1.3729741222106129,1.4133550888049002,1.292210340499878,1.292210340499878,357000.0,47.47296294844288,54.62944825754731,51.16907625798604,47.85682076320772,52.883085443718834,2.69,100.0,0.71,1.63,0.9593958846812137
MIDD,1997-12-24,1.292210462663679,1.3426880620702415,1.292210462663679,1.3224966526031494,203400.0,48.26541944689244,54.898669939154296,50.9278156117318,47.69197950329318,52.89484880233386,2.74,96.0,0.72,1.73,0.9818818239152314
MIDD,1997-12-26,1.3224965275761336,1.3325922313552454,1.292210340499878,1.292210340499878,29400.0,48.494878340289766,55.04747957327507,50.84396343714654,47.763370290288194,52.61676831297951,2.78,95.0,0.74,1.74,0.9593958846812137
MIDD,1997-12-29,1.3325922552038914,1.3325922552038914,1.2316379883892916,1.3124017715454102,635400.0,48.907967135556426,55.18136031326129,50.71753404827221,47.15327504918342,52.63671038157883,2.82,92.0,0.67,1.77,0.9743869238671519
MIDD,1997-12-30,1.292210340499878,1.3023060442789898,1.2720198572027344,1.292210340499878,461400.0,48.80566782419552,55.23584195963759,50.765068033233874,47.19143745794498,52.62877838245551,2.86,92.0,0.61,1.75,0.9593958846812137
MIDD,1997-12-31,1.3527828362081469,1.3527828362081469,1.2518294863900763,1.2619242668151855,340200.0,49.0242364039631,55.19219600168639,50.88409845636272,47.02341784951634,52.64569008926984,2.9,95.0,0.58,1.7,0.9369101224600218
MIDD,1998-01-02,1.2922104676213382,1.2922104676213382,1.251829497054565,1.2720199823379517,56400.0,49.071351697220365,55.20680462659292,50.90761156475009,46.94614971544404,52.09393167122849,2.94,95.0,0.51,1.69,0.9444056420529907
MIDD,1998-01-05,1.292210340499878,1.292210340499878,1.2518293739055906,1.292210340499878,138600.0,49.5095147038092,55.34946666529444,50.97838728184863,46.94614971544404,51.83947112633507,2.98,96.0,0.42,1.68,0.9593958846812137
MIDD,1998-01-06,1.312401877165896,1.312401877165896,1.2720199823379517,1.2720199823379517,18600.0,49.50856765526698,55.39834269843799,50.77077573023436,46.94647640778263,51.73791399263039,3.0,89.0,0.37,1.75,0.9444056420529907
MIDD,1998-01-07,1.3124017480581018,1.3124017480581018,1.292210340499878,1.292210340499878,40800.0,49.640707894530735,55.50751093576167,50.4054031655478,46.98425945196361,51.64003420377959,3.02,86.0,0.27,1.85,0.9593958846812137
MIDD,1998-01-08,1.2922104731259505,1.3325923681259155,1.2922104731259505,1.3325923681259155,130200.0,50.345588869659,54.37080694159869,50.63299504419339,46.58870754028995,51.20222508551717,3.04,86.0,0.18,1.79,0.9893773435082005
MIDD,1998-01-09,1.352782714652389,1.352782714652389,1.292210340499878,1.292210340499878,8400.0,50.70466009201618,50.55155984439962,50.7935053156607,46.72847660001363,51.268256037650936,3.06,89.0,0.08,1.72,0.9593958846812137
MIDD,1998-01-12,1.3325922313552454,1.3325922313552454,1.2720198572027344,1.292210340499878,190200.0,50.75607839357973,49.97147119024717,50.7935053156607,46.6952933694827,50.672386033664864,3.08,88.5,-0.01,1.72,0.9593958846812137
MIDD,1998-01-13,1.2720198747331817,1.292210358308582,1.2720198747331817,1.2821155786514282,13800.0,49.8279681427555,49.324989703021984,50.80200822560271,46.58055887640345,50.53416936326276,3.1,89.0,-0.1,1.71,0.951901073139547
MIDD,1998-01-14,1.2922103521524932,1.332592243372008,1.2922103521524932,1.302306056022644,88800.0,50.09776178882657,49.42165117927679,50.82263775181898,46.5447520547776,50.51495911834638,3.1,91.0,-0.19,1.71,0.9668914042741829
MIDD,1998-01-15,1.3325923624492826,1.3325923624492826,1.2720199823379517,1.2720199823379517,243600.0,50.2518129128131,48.49067071523021,50.938897316295886,46.42917852207101,50.43283849270447,3.1,95.0,-0.27,1.66,0.9444056420529907
MIDD,1998-01-16,1.2720199823379517,1.2720199823379517,1.2316380875100073,1.2720199823379517,117600.0,49.93858902376104,48.22238340855594,50.57893603814476,45.72147157660801,50.40046568012391,3.1,80.0,-0.33,1.79,0.9444056420529907
MIDD,1998-01-20,1.2922103521524932,1.3124017598927948,1.2720198686732802,1.302306056022644,214800.0,50.64118304713867,48.274022952038095,50.68074927437334,45.81422378350889,50.42143225012112,3.09,81.0,-0.4,1.76,0.9668914042741829
MIDD,1998-01-21,1.292210340499878,1.292210340499878,1.2720198572027344,1.292210340499878,29400.0,50.54976280686069,48.146621925404304,50.68991070587538,45.79884631725567,50.3925593888013,3.07,81.0,-0.47,1.75,0.9593958846812137
MIDD,1998-01-22,1.2720198686732802,1.3124017598927948,1.2720198686732802,1.302306056022644,161400.0,49.03299929402521,48.22850269107858,50.7111593701747,45.56731391550967,50.27020646271028,3.05,81.0,-0.54,1.74,0.9668914042741829
MIDD,1998-01-23,1.2720199823379517,1.2720199823379517,1.2720199823379517,1.2720199823379517,46800.0,46.29133507970627,44.20543897935496,49.116461856471325,45.64411496094005,50.3278790706883,3.04,66.0,-0.56,1.91,0.9444056420529907
MIDD,1998-01-26,1.2518295049667358,1.2518295049667358,1.2518295049667358,1.2518295049667358,5400.0,45.81511151396255,41.53778364948187,47.83828182063763,45.67715898474932,50.32083864025875,3.03,60.0,-0.61,2.1,0.929415310918355
MIDD,1998-01-27,1.251829374132997,1.2720198574338086,1.1710655924075906,1.1912569999694824,120600.0,46.66768984967795,39.65828721517471,48.21476205997037,46.013535702153305,50.56934752505915,3.02,60.0,-0.65,1.97,0.8844435209567325
MIDD,1998-01-28,1.1710656989565065,1.191257108355505,1.140779509119173,1.181161403656006,352800.0,46.125619420983085,39.15151649989855,48.06933423224253,46.02051597816454,50.54252658692127,3.0,59.0,-0.68,2.03,0.8769480898701764
MIDD,1998-01-29,1.150875221517753,1.2013518968305974,1.130684736244849,1.16097092628479,778800.0,44.04910664278589,39.208906837206456,47.89968979219587,46.0572882359537,50.53725794714532,2.98,58.0,-0.7,2.08,0.8619577587355406
MIDD,1998-01-30,1.1508750795516507,1.171065562333959,1.12058889324766,1.1407793760299685,211800.0,43.91627774161357,39.264584139523336,47.92843584353149,46.09497272665436,50.531693873428,2.96,58.0,-0.72,2.07,0.8469666310431898
MIDD,1998-02-02,1.1306845967693424,1.1407793760299685,1.1306845967693424,1.1407793760299685,42000.0,43.47131304771986,39.28381554564861,47.86141263857952,46.076463165399126,50.37547004389147,2.93,56.0,-0.75,2.09,0.8469666310431898
MIDD,1998-02-03,1.1508750972747537,1.1508750972747537,1.1306846141815186,1.1306846141815186,410400.0,36.57270170568603,39.26902532447819,47.72029263423448,46.08379431235206,50.04865203657168,2.9,54.0,-0.78,2.15,0.8394718195015228
MIDD,1998-02-04,1.1508750972747537,1.1508750972747537,1.1306846141815186,1.1306846141815186,301800.0,33.91167300196242,39.20704015938574,47.65175449943438,46.06460787387625,49.703005436510594,2.88,53.0,-0.82,2.18,0.8394718195015228
MIDD,1998-02-05,1.1508750972747537,1.1609708009519069,1.1306846141815186,1.1306846141815186,99600.0,33.347021431483746,39.20483342577184,47.65175449943438,46.06460787387625,49.66502799089814,2.85,52.5,-0.86,2.18,0.8394718195015228
MIDD,1998-02-06,1.171065707398676,1.2720199823379517,1.171065707398676,1.2720199823379517,84600.0,45.89787011329896,46.644221753246846,50.65015626468367,48.1849951037275,50.71978434668003,2.84,78.0,-0.9,3.01,0.9444056420529907
MIDD,1998-02-09,1.292210453364233,1.3124018626860163,1.2316380739212036,1.2316380739212036,239400.0,46.221856562291705,46.99082310352674,49.65257874931241,48.326162391479,50.82618012329845,2.83,67.0,-0.95,3.29,0.9144242717324169
MIDD,1998-02-10,1.2316379665711052,1.2720198574338086,1.1912569999694824,1.1912569999694824,2594400.0,46.71076809403333,47.35733512141584,49.868315385753526,48.454830803492015,50.90651278328789,2.82,68.0,-1.01,3.2,0.8844435209567325
