Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
BLMN,2016-09-30,13.507686334000152,13.665210977290984,13.381667220274023,13.578572273254396,1259300.0,22.570260655180537,24.387095074897296,24.290127153783654,31.78981830835381,30.96300285790511,4.59,8.0,-0.71,1.67,196.22214051371074
BLMN,2016-10-03,13.476181015730882,13.562818209201598,13.28715236324997,13.468304634094238,923300.0,22.56671068126161,24.10114312611596,23.95052562723712,31.63814543133634,30.90916009200217,4.6,6.0,-0.71,1.9,194.62867753763499
BLMN,2016-10-04,13.562818119886098,13.688837220710164,13.224142725337783,13.27927589416504,1026900.0,22.627761596559623,23.84907392911801,24.028110012323868,31.6267317707746,30.9089332540782,4.61,8.0,-0.63,1.79,191.89704837802327
BLMN,2016-10-05,13.279276140314812,13.381666098282489,13.129627891962478,13.19263744354248,1010500.0,22.61438707374019,22.840859541288243,24.023198364049996,31.56924380114972,30.88776838129576,4.61,8.0,-0.55,1.8,190.64504766028688
BLMN,2016-10-06,13.200516033977536,13.216268800074833,13.06662052668342,13.129630088806152,781000.0,22.273394380401264,22.52652126450744,24.02189116434173,31.566706368866043,30.872267008678374,4.61,8.0,-0.49,1.78,189.73453676373106
BLMN,2016-10-07,13.098122733519476,13.326533303339076,13.074495089928655,13.31865692138672,990000.0,22.942039037219526,22.58965166697522,24.12792784480287,31.324902939344767,30.8842155312375,4.6,11.0,-0.54,1.76,192.4661383605016
BLMN,2016-10-10,13.39741713168404,13.594322142727725,13.326531207527037,13.562816619873049,1293000.0,23.61732201987372,22.9319370910624,24.084246850912866,31.227897855916943,30.93495915609684,4.59,11.0,-0.62,1.88,195.99445766388936
BLMN,2016-10-11,13.38167004666664,13.6494610954624,13.279280058487862,13.413175582885742,1009900.0,23.521487517593563,23.015360652324045,24.139298542522223,31.182114047425348,30.81587011081729,4.58,13.0,-0.68,1.81,193.83201495670016
BLMN,2016-10-12,13.4289262003652,13.562821718298457,13.295030682431944,13.515564918518066,645500.0,23.74935289345584,22.98602065414153,24.174318489649743,31.188612847605395,30.77477267899681,4.56,14.0,-0.75,1.8,195.3116296171549
BLMN,2016-10-13,13.562818472218757,13.562818472218757,13.318656645812606,13.38954257965088,968400.0,23.346664709399874,23.012133029313546,24.206766165841994,31.201059096670697,30.78682693735171,4.53,16.0,-0.81,1.75,193.4904975726784
BLMN,2016-10-14,13.397421854439267,13.70459329922398,13.365916320478505,13.570697784423828,416500.0,23.8581714975827,23.158698090802243,24.14470465136174,31.070006305232496,30.626831699181377,4.5,14.0,-0.87,1.77,196.10834732377216
BLMN,2016-10-17,13.531314849853516,13.838486237446208,13.515562085806131,13.531314849853516,1119100.0,23.59571975080121,22.947470498922584,24.00777674629904,31.066072029510515,30.62706831813352,4.47,8.0,-0.92,1.83,195.53922977845264
BLMN,2016-10-18,13.791229447570316,13.909372173393177,13.523438467829823,13.531314849853516,612800.0,23.60384333735257,22.59196747954887,24.003103899828854,30.98456646453383,30.619898319820063,4.44,8.0,-0.96,1.84,195.53922977845264
BLMN,2016-10-19,13.539190983947709,13.688837732858744,13.515561838309326,13.617953300476074,1192200.0,23.59616166388811,22.62829174004148,23.990653777519164,30.97899039087516,30.62175458775927,4.41,8.0,-0.99,1.85,196.79123049618903
BLMN,2016-10-20,13.547068893676988,13.547068893676988,13.239895974799758,13.48405933380127,776300.0,22.107046560004825,22.677289422255186,23.990245126726983,31.0005105816709,30.064923274724244,4.37,8.0,-1.02,1.85,194.85634660603577
BLMN,2016-10-21,13.365913260666357,13.72821930694094,13.365913260666357,13.657333374023438,916500.0,20.46548927388885,22.73057293028321,24.021361148296027,30.54081170563118,29.972131063626207,4.33,12.0,-1.04,1.83,197.3603066972467
BLMN,2016-10-24,13.751846949735972,13.783352476484284,13.531314271562591,13.657333374023438,891100.0,20.138259136093588,20.078569849789872,24.00145585570253,30.40654592502441,29.969484017971247,4.29,10.0,-1.04,1.83,197.3603066972467
BLMN,2016-10-25,13.562822651297852,13.736100099523505,13.271403946627466,13.499813079833984,1553200.0,19.46939731465162,20.20597699594733,23.903792673301343,30.16660023628944,29.84959388309069,4.25,6.0,-1.05,1.83,195.08400189301594
BLMN,2016-10-26,13.3816657616779,13.586447174728356,13.200513493225404,13.232017517089844,1418600.0,19.99351341047221,20.57920923579456,24.08735164449036,30.106634116740327,29.72833325601705,4.2,19.0,-1.04,1.67,191.21412386134458
BLMN,2016-10-27,13.287152910028343,13.42104839882885,13.082371485847196,13.326533317565918,2069000.0,20.16352012554193,20.64427650717542,24.10216029359993,30.115575204806948,29.735071947034054,4.16,20.0,-1.04,1.69,192.57995911328135
BLMN,2016-10-28,12.60192257201923,13.633704561968758,12.460150702721416,13.617953300476074,3757800.0,21.32636485252413,21.123843135035983,24.349239989507275,29.902001277329727,29.761430547277435,4.11,30.0,-1.03,1.59,196.79123049618903
BLMN,2016-10-31,13.57069651962892,13.806983495512956,13.444677400063997,13.625829696655272,1388900.0,21.33495759643651,20.64615174194565,24.314375991071863,29.859309567845216,29.682214363503075,4.06,29.0,-1.03,1.6,196.9050512489688
BLMN,2016-11-01,13.665212252764023,14.153535988464984,13.460430798278749,13.52344036102295,1723100.0,21.09091813906509,20.669995941104556,24.046867470389586,26.655242720122008,29.65343297852332,4.01,18.0,-1.02,1.79,195.4254365885141
BLMN,2016-11-02,13.476181015730882,14.019637828263686,13.33440915080365,13.468304634094238,2222800.0,20.926483492153544,20.48280362382843,23.75285009443032,26.62055948541468,29.61228805176193,3.95,2.0,-1.04,2.01,194.62867753763499
BLMN,2016-11-03,13.44467764777655,13.602202301268232,13.200515786904228,13.22414493560791,1600600.0,20.812067744625264,20.742978990562595,23.90525844471123,26.650293459173486,29.394149672612876,3.89,8.0,-1.04,1.86,191.10035823424724
BLMN,2016-11-04,13.255647368034117,13.578571516749497,13.184761432729152,13.31865692138672,1421900.0,20.05227007279016,20.24174580381197,23.87927421353837,26.550339421919663,29.39954579596192,3.83,7.0,-1.06,1.92,192.4661383605016
BLMN,2016-11-07,13.548015348015689,13.722013016474108,13.516380368257384,13.619195938110352,1533700.0,19.555018901534503,20.8223187194223,24.143110446763647,25.9934482238596,29.455329587095225,3.77,27.0,-1.06,1.8,196.80918768723782
BLMN,2016-11-08,13.579650401019268,13.816918003916918,13.445198357107763,13.72201156616211,1248000.0,19.115692563488142,20.520259198030963,24.169699874468343,25.97464157171848,29.40914072770217,3.71,29.0,-1.06,1.81,198.29496264270315
BLMN,2016-11-09,13.484744497472525,14.726449565699456,13.192114510137465,14.686903953552246,1986200.0,26.959260687896624,24.99804519070576,26.485953368712018,27.095882838379,30.16029712093783,3.62,43.0,-1.05,3.25,212.23849409865787
BLMN,2016-11-10,14.710630708861231,15.501524816773008,14.591996894376624,15.374981880187988,2922800.0,29.294676865334385,26.72913316778325,27.432634833022902,27.53448923176024,30.424296279264667,3.54,60.0,-1.09,2.92,222.1818166282762
BLMN,2016-11-11,15.438254204217232,15.809973912476169,15.161440949402294,15.24843978881836,3994000.0,29.519519461857584,26.76117883076781,27.310502357900106,27.520509010595067,30.413315663201253,3.45,58.0,-1.13,3.02,220.35317370956977
BLMN,2016-11-14,15.390802225867573,15.683433778177871,15.090263058112884,15.13771629333496,3022900.0,29.48992743938116,26.80304434448474,27.2379488816379,27.327855587099627,30.31362612525458,3.36,54.0,-1.17,3.08,218.75312321444466
BLMN,2016-11-15,15.224714148543429,15.29589475095776,14.932082615449938,15.034899711608888,1184800.0,29.17570291698768,26.826731583925863,27.228405196365024,27.325014422413545,30.322754237554477,3.26,54.0,-1.2,3.09,217.26733447755876
BLMN,2016-11-16,15.05071492538676,15.185166979683832,14.789719938634883,14.84508228302002,2068000.0,29.425280139889804,26.94678036656417,25.81461572517408,27.36870278178089,30.319330329759357,3.14,39.0,-1.21,3.09,214.52430808310638
BLMN,2016-11-17,14.908354211585523,15.09025949406671,14.789720397293916,14.987443923950195,1253300.0,29.349248604483307,26.966186115799985,25.84823610893266,27.39037199481697,30.14407068790183,3.0,40.0,-1.22,3.05,216.58155720681472
BLMN,2016-11-18,15.034898105745686,15.090260455374512,14.947899265751309,15.026988983154297,1233100.0,29.202250311828536,26.973365466102305,25.458203057274137,27.391667588721507,30.137865533492995,2.87,39.0,-1.25,3.36,217.15301759363717
BLMN,2016-11-21,14.963719539160175,15.232623709671865,14.963719539160175,15.177261352539062,1300500.0,28.952493211658748,26.85535744130309,25.497731304767168,27.21966669499562,30.10364790316374,2.74,40.0,-1.28,3.31,219.3245836012671
BLMN,2016-11-22,15.256351844757898,15.58061838864288,15.137716492376082,15.41452980041504,1781000.0,28.79366571757349,27.01349608638948,25.604520231751703,27.274113267457384,30.129874484139783,2.61,41.0,-1.3,3.2,222.7533183593605
BLMN,2016-11-23,15.37498614479216,15.754615059845989,15.200988427342413,15.620162963867188,3202000.0,28.89062354988377,27.14480655690616,25.307929009397267,27.220445819170656,30.145822964506912,2.47,39.0,-1.29,3.38,225.72489583313234
BLMN,2016-11-25,15.70715438480361,15.715063505352605,15.517340017159247,15.548974990844728,477700.0,28.71870855500469,27.067843859626628,25.32502128729656,27.125173477433247,30.1161061128564,2.32,40.0,-1.29,3.36,224.69616791062364
BLMN,2016-11-28,15.541068779843034,15.659702593267175,14.813446146727967,14.86090087890625,1928400.0,32.06162977401835,28.619681055458656,26.342451701356133,27.621171138443884,30.445119714203383,2.17,50.0,-1.27,3.08,214.75290050668772
BLMN,2016-11-29,14.963716700558532,15.248439064385506,14.79762815215586,14.829264640808104,1544400.0,32.04994839601089,28.569384898018477,26.17768233119354,27.60660712316493,30.42298662582124,2.0,47.0,-1.26,3.22,214.29572944094565
BLMN,2016-11-30,14.87671745214975,14.939988919186383,14.63154070594663,14.710630416870115,1269500.0,32.20063044736451,28.607912659082707,26.0142519239211,27.50601490911626,30.434605442158123,1.98,46.0,-1.26,3.37,212.58136206189894
BLMN,2016-12-01,14.758085395116272,14.91626483577464,14.663178937530008,14.908355712890623,988100.0,32.33135946500148,28.71714058941008,25.594971325382076,27.501030264322708,30.46059334824888,1.94,43.0,-1.27,3.66,215.4386639960111
BLMN,2016-12-02,14.876718112002536,14.93998958184556,14.6631778441016,14.71854019165039,1123700.0,32.44402112959675,28.05135338077327,25.47351221412941,27.52947330122001,30.40906434667418,1.9,42.0,-1.27,3.76,212.69566516439994
BLMN,2016-12-05,14.89253797735843,14.89253797735843,14.433819393946065,14.80553913116455,2013600.0,32.32363919225524,27.109776020796804,25.420427300827843,27.029737203635317,30.413110824130097,1.86,41.0,-1.28,3.82,213.95287525912514
BLMN,2016-12-06,14.884628140706493,15.129804912714569,14.69481371961854,15.082351684570312,1050800.0,32.634006687686195,27.293638584164547,25.574401164069123,27.10447151821021,30.443480857717137,1.84,45.0,-1.29,3.66,217.95305662262035
BLMN,2016-12-07,15.161442329937156,15.469890594482422,15.01908112829749,15.469890594482422,1127500.0,32.92414237639108,27.35701546859579,25.865585953334964,26.92558796127581,30.51181794747928,1.82,50.0,-1.31,3.41,223.5533298255024
BLMN,2016-12-08,15.572704210156,15.691338015521714,15.287981870469745,15.525249481201172,1170200.0,32.09327128171648,27.24356418815929,25.833752741383478,26.907063041703143,30.50936093365223,1.8,49.0,-1.33,3.44,224.35331372880313
BLMN,2016-12-09,15.50152957195808,15.50152957195808,15.003265286362122,15.390803337097168,1091500.0,32.3429770339136,27.322101586782043,25.86777622557549,26.922649878006627,30.51892167418652,1.78,52.0,-1.35,3.41,222.4104503961194
BLMN,2016-12-12,15.335437739246482,15.335437739246482,14.860902435834396,14.884628295898438,1641200.0,33.76009321865595,28.227513639420597,26.3865632151871,27.02127423342996,30.67770851466072,1.76,60.0,-1.35,3.11,215.09578225134942
BLMN,2016-12-13,14.908354102573751,15.011169671938466,14.55245115379054,14.86090087890625,1111600.0,33.77931667071261,28.229038858986407,26.296055283980238,27.02196548163568,30.63041108649897,1.75,59.0,-1.35,3.19,214.75290050668772
BLMN,2016-12-14,14.829265192134445,14.892536663280447,14.560361062636202,14.75017547607422,1464500.0,33.77760242921175,28.117262960680183,26.16544874570553,27.012940036589384,30.543416616278478,1.73,55.0,-1.35,3.31,213.15282244872145
BLMN,2016-12-15,14.829264586849591,15.082350461103433,14.678994283319826,14.765993118286133,1216200.0,33.71801777690528,28.079414928581397,26.14685752878524,26.908917944130977,30.500215585850505,1.71,55.0,-1.35,3.33,213.38140109088215
BLMN,2016-12-16,14.845083689085044,15.090260455374512,14.70272249946184,15.026988983154297,3924200.0,33.34209028669268,28.128991898419866,26.27714109231441,26.902751435091385,30.491779766350103,1.69,60.0,-1.36,3.21,217.15301759363717
BLMN,2016-12-19,15.137715207883522,15.216804933256611,14.900447540275287,14.947900772094728,793800.0,33.443116282503695,27.910093000107512,26.238113368777523,26.90859703122092,30.491432963991183,1.67,59.0,-1.36,3.25,216.01012438283357
BLMN,2016-12-20,14.932080767055128,15.098169321632682,14.718540494756647,14.75017547607422,1135000.0,33.32753686370444,27.284296566767992,24.94348652996899,26.888728480598623,30.50147972168597,1.64,39.0,-1.35,3.32,213.15282244872145
BLMN,2016-12-21,14.686906892448144,14.892539591228804,14.655271904910975,14.81344985961914,1001500.0,33.29968105730452,27.034552301498444,24.949603131657422,26.892323700828943,30.497900053898235,1.6,40.0,-1.34,3.31,214.06719214304673
BLMN,2016-12-22,14.813447353529714,14.813447353529714,14.386365288707704,14.481271743774414,562600.0,27.72502590609004,27.20184634394065,25.21754425657616,27.029480252980985,30.58042764210236,1.56,41.0,-1.33,3.12,209.2669304063066
BLMN,2016-12-23,14.449636459350586,14.568270279958,14.236094677150716,14.449636459350586,1054200.0,24.00721721782889,27.03533016320792,25.215901944761125,26.756192029881127,30.581097708515298,1.52,41.0,-1.31,3.12,208.80977312198513
BLMN,2016-12-27,14.449637365045763,14.58408943909778,14.34682027450018,14.425909996032717,454600.0,23.935328135304253,27.03392169199178,25.206135017712345,26.56229316633236,30.576573338858537,1.49,41.0,-1.3,3.14,208.46690515874408
BLMN,2016-12-28,14.433822610690688,14.441731735608318,14.259826388036856,14.33100700378418,522700.0,23.922579206015307,27.013299470109036,25.00941525772788,26.572829460512743,30.57420346465663,1.45,41.0,-1.31,3.34,207.09547465004147
BLMN,2016-12-29,14.338909904179,14.441726985780706,14.25982169803718,14.433817863464355,421700.0,24.01164864678351,26.85449725270673,25.030246587423623,26.53474678382929,30.56828584718666,1.41,42.0,-1.31,3.31,208.58118069840378
BLMN,2016-12-30,14.354730263891694,14.457547360642858,14.172824949345555,14.2598237991333,1575300.0,23.988504151189925,26.94914913519223,25.022443103216837,26.543906626198684,30.58613122240003,1.37,42.0,-1.31,3.35,206.0668156346358
BLMN,2017-01-03,14.386366146675524,14.520818223130847,14.27563993114638,14.315185546875,903000.0,23.82065223035002,26.924083590337496,25.007782730943116,26.52947889834581,30.49552794010871,1.32,41.0,-1.32,3.35,206.86684088219835
BLMN,2017-01-04,14.331004875971356,14.68690639335376,14.331004875971356,14.46545696258545,1444900.0,24.045688951635736,26.85703341842719,24.81547210672986,26.43300424046542,30.51192459954868,1.3,39.0,-1.32,3.53,209.03839310840772
BLMN,2017-01-05,14.386365812908087,14.386365812908087,13.911828994750977,13.911828994750977,1530300.0,26.15667271934843,27.868385166778697,25.56016975518621,26.837266830915656,30.74083698946281,1.27,55.0,-1.33,3.19,201.03798903715554
BLMN,2017-01-06,13.91183047259055,14.109554042117406,13.753651013564616,13.769469261169434,1942500.0,25.64208094987676,27.85459741851332,25.431539748706577,26.830716884573203,30.55463546689932,1.24,52.0,-1.35,3.33,198.98076747628838
BLMN,2017-01-09,13.722013679264691,14.085824260867016,13.722013679264691,13.975099563598633,1386700.0,25.736551170272875,27.972974063549245,25.5544441464699,26.868727359433947,30.58739314643089,1.22,56.0,-1.35,3.2,201.95230360579845
BLMN,2017-01-10,13.975100794163833,14.354729654092628,13.975100794163833,14.315185546875,1751600.0,26.96046011658647,28.30274859272104,25.852966590969523,26.99159961214857,30.65132083071794,1.2,64.0,-1.33,2.94,206.86684088219835
BLMN,2017-01-11,14.29936655138299,14.29936655138299,13.983009184684212,14.220276832580566,1096800.0,23.809073782099656,28.22846723925685,25.85125511892716,25.22846885027889,30.50155928891617,1.19,64.0,-1.31,2.95,205.49532768497215
BLMN,2017-01-12,14.228186209816382,14.244004455561996,13.927647083204423,14.070008277893066,1204300.0,23.95636673627468,28.31567173698273,25.898657296722995,25.20801259815964,30.39881316999116,1.17,68.0,-1.3,2.93,203.32381680302464
BLMN,2017-01-13,14.1016403342026,14.228183256882764,13.674558347284703,13.72201156616211,1450100.0,24.835177968300044,28.801253661621693,26.17289765731623,25.31561750514562,30.479471186172947,1.16,73.0,-1.3,2.76,198.29496264270315
BLMN,2017-01-17,13.389838169204594,13.658742300249704,13.28702108518159,13.366110801696776,1293300.0,25.31369645874701,29.277284841914348,26.47706101668022,25.49244786545088,30.470697748518983,1.15,83.0,-1.3,2.58,193.15188806840433
BLMN,2017-01-18,13.397748294026822,13.437292400987374,13.239568849162644,13.429383277893066,1087900.0,25.271646456636145,29.226329314788845,26.450704566602678,25.343198029485293,30.43204720278766,1.14,83.0,-1.3,2.6,194.06623019988848
BLMN,2017-01-19,13.113024271945974,13.50056220448441,13.113024271945974,13.31865692138672,1445200.0,25.16916161706761,29.14970867522142,26.472571620148265,25.329334028072616,30.393682938075905,1.13,84.0,-1.29,2.6,192.4661383605016
BLMN,2017-01-20,13.5084733937189,13.61128897991712,13.29493158948679,13.548017501831056,2123700.0,25.0620823617582,29.3693788748244,26.529857770019,25.34155674815544,30.435361200681648,1.13,87.0,-1.28,2.52,195.7805975789352
BLMN,2017-01-23,13.56383408598671,14.188641175452334,13.429382022969476,13.437291145324709,1038700.0,23.534974119276672,29.3209727453453,26.527263964318475,25.352543660498423,30.23506392604643,1.12,87.0,-1.27,2.54,194.18050573954827
BLMN,2017-01-24,13.453111946062824,13.548018415335685,13.279115746721825,13.484746932983398,1472700.0,23.533553091231703,29.03211781071249,26.537862881564656,25.340638649328667,30.110888175174843,1.11,89.0,-1.25,2.52,194.86628301029225
BLMN,2017-01-25,13.492652233947783,13.65874077088387,13.39774579156491,13.445199012756348,1230600.0,23.50766614283674,29.004610252479026,26.462907516946245,25.22063504517898,30.057396833291865,1.11,84.0,-1.23,2.6,194.294781279208
BLMN,2017-01-26,13.429382374752324,13.61919679071752,13.34238504358758,13.492653846740724,1373300.0,21.94298429898487,28.667159529064985,26.46877584410408,25.214388995708106,30.05473756860004,1.11,84.0,-1.21,2.59,194.98054476853142
BLMN,2017-01-27,13.51638086036617,13.5242899827214,13.279113223752626,13.437291145324709,1846400.0,21.938387748876785,28.678152629329198,26.433120416191496,25.016402635701837,30.051996782265565,1.12,81.0,-1.2,2.64,194.18050573954827
BLMN,2017-01-30,13.38192730171001,13.524288471171396,13.28701935256553,13.476835250854492,1145800.0,21.976026482478723,28.64445806328957,26.441919006847293,25.014799907398483,29.926084115230378,1.12,81.0,-1.19,2.62,194.75195234495007
BLMN,2017-01-31,13.421474594853716,13.56383579819693,13.342386378339516,13.532200813293455,1268000.0,22.04231452645739,28.64441569733592,26.425817793788365,25.007928109082613,29.92471300782657,1.12,79.0,-1.2,2.64,195.55203271819502
BLMN,2017-02-01,13.555924963631478,13.674560290449094,13.413563778259014,13.437291145324709,1059300.0,21.1974253033704,28.42809728075606,25.96088537286601,25.016892488754323,29.87274411592999,1.11,69.0,-1.16,2.88,194.18050573954827
BLMN,2017-02-02,13.484746932983398,13.611289897687966,13.374022215994684,13.484746932983398,695900.0,21.29479776823373,28.400599525211238,25.38059273963549,25.00842245151634,29.86383200573567,1.1,51.0,-1.15,3.16,194.86628301029225
BLMN,2017-02-03,13.350292459541883,13.658742200855444,13.326566600717593,13.58756160736084,963600.0,21.31399311530749,28.06948577711382,25.355271374790384,24.896057636722084,29.873031862534276,1.08,51.0,-1.12,3.19,196.352044184337
BLMN,2017-02-06,13.627108921183432,13.83274162766263,13.611290672567058,13.642927169799805,718100.0,21.307956877762383,28.03865883764663,25.134891078322656,24.90099160276527,29.50935150593673,1.07,46.0,-1.11,3.33,197.15212455758194
BLMN,2017-02-07,13.62710984149482,13.737836080776148,13.524294235567144,13.579656600952148,811200.0,20.46625673797828,24.197131312799517,25.088166595965188,24.90561132948168,29.415343818248925,1.04,46.0,-1.11,3.37,196.23780998893903
BLMN,2017-02-08,13.555923508890755,13.967188776163155,13.476835310847411,13.90391731262207,1124400.0,21.783419111616823,22.7359162130699,25.37715560557305,25.064159498438915,29.30692979200287,1.02,54.0,-1.11,3.1,200.92365837181333
BLMN,2017-02-09,14.34681916923589,14.56827007076444,13.92764624187476,14.196550369262695,1521600.0,22.70527166332265,23.153770948711607,25.59601129096583,25.10441343907812,29.26263534538055,1.02,64.0,-1.1,2.89,205.15245972173108
BLMN,2017-02-10,14.196554619339553,14.48918469300754,14.164918120288256,14.441731452941896,806800.0,23.19038693251107,23.41819013321823,25.739992471087536,25.121708295771683,29.308265593980504,1.01,65.0,-1.11,2.75,208.6955389265872
BLMN,2017-02-13,14.441725196661537,14.560358999688106,14.212365203434274,14.236092567443848,1427700.0,23.47013135648632,23.551392470407144,25.74599123366167,25.17294060481335,29.113360461457905,1.0,65.0,-1.12,2.75,205.72387876429167
BLMN,2017-02-14,14.299366902773656,14.473363081606012,14.212368059102,14.275639533996582,1734000.0,23.22244918657674,23.4336172859119,25.7201026401899,25.157121456941272,29.083628667861134,0.99,63.0,-1.12,2.77,206.29536671395533
BLMN,2017-02-15,14.228183915048657,14.39427245156842,14.196548937170562,14.378454208374023,1282300.0,23.28947785443739,23.394605273826365,25.627575846138694,25.146487617592207,26.76458991846659,0.98,62.0,-1.12,2.86,207.78112788800004
BLMN,2017-02-16,14.378453977986572,14.560359246275349,14.062096661721164,14.164912223815918,1599000.0,23.476764960169696,23.56509947755155,25.5640279443056,25.17454137225273,26.781946648041288,0.97,57.0,-1.09,2.96,204.6952610931478
BLMN,2017-02-17,14.489182810703378,14.987447046452187,14.054191564837303,14.916266441345217,4059600.0,25.261639750985577,25.83506568048043,26.39185084977389,25.909152043767968,27.219743716958774,0.97,84.0,-1.14,2.93,215.5529808799327
BLMN,2017-02-21,14.631542398475744,15.019080367468112,14.528726818339376,14.884628295898438,2379800.0,25.017184113495805,25.626325376771515,26.240206115549498,25.840204400010546,27.14582085359243,0.97,79.0,-1.19,3.03,215.09578225134942
BLMN,2017-02-22,14.75808568846328,14.932081869837257,14.109552684192764,14.14118766784668,2429500.0,29.18996850709551,27.48027227971746,27.354309672642035,26.536444425383134,27.171486214801057,0.99,99.0,-1.19,2.97,204.35242069274793
BLMN,2017-02-23,13.90285420936996,13.918743549279045,13.465907968906102,13.577130317687988,3541400.0,30.628172989586243,28.618098225307865,28.031518237644757,26.94526022366217,27.456862330274355,1.02,100.0,-1.19,2.72,196.2013030057554
BLMN,2017-02-24,13.489740044752404,13.751908083951095,13.457962881211463,13.720130920410156,1601300.0,30.79256196310347,27.289852748915575,28.07339631802816,26.96554213911248,27.412365160350067,1.04,100.0,-1.19,2.68,198.26778568126937
BLMN,2017-02-27,13.728075246616974,13.894908760436756,13.68835189907124,13.759852409362791,1179900.0,30.681840541496065,27.30296989968396,28.045438032920984,26.95307259297631,27.34765318549029,1.07,99.0,-1.18,2.7,198.84179563090376
BLMN,2017-02-28,13.759853180769902,13.807519685206303,13.561240977778905,13.577130317687988,1740700.0,30.058525266838583,27.381395033277943,28.03572204018873,26.84495081052216,27.35855098152449,1.09,98.0,-1.17,2.71,196.2013030057554
BLMN,2017-03-01,13.712185196432324,13.815462864113323,13.577128852362902,13.632740020751951,1480000.0,29.05433859103936,27.234571072862884,28.02119729834288,26.696654271958376,27.20584295830277,1.1,96.0,-1.17,2.71,197.00491142267532
BLMN,2017-03-02,13.585071510556938,13.74396032310779,13.585071510556938,13.696293830871582,636100.0,29.053475533105217,27.15952293667761,28.01739425885153,26.700947510329648,27.19671554697684,1.12,95.0,-1.16,2.71,197.92331907323805
BLMN,2017-03-03,13.6406848605559,13.81546303700743,13.545350345488249,13.616850852966309,743900.0,28.996384947153786,27.134918137590983,27.945739632157668,26.674757307740578,27.20245120933164,1.13,94.0,-1.16,2.77,196.77529917396922
BLMN,2017-03-06,13.585074226033866,13.807518911126907,13.442073205450756,13.759852409362791,1420900.0,28.73436599041743,26.93140496919898,27.84625848297041,26.696991195457592,27.22271813043926,1.14,93.0,-1.15,2.85,198.84179563090376
BLMN,2017-03-07,13.759850222745122,13.807516716934414,13.545348725957512,13.688349723815918,2121900.0,28.668363599205566,26.349709398636783,27.801436803279,26.697949576202674,27.22753700770908,1.15,92.0,-1.14,2.89,197.80851983959528
BLMN,2017-03-08,13.68040674165427,13.77574125707319,13.537407241461969,13.656574249267578,2218900.0,28.6669250054253,26.32377363463372,27.778821612950694,26.684708833488884,27.093891367916385,1.16,91.0,-1.14,2.91,197.34933668644484
BLMN,2017-03-09,13.720128171588447,14.188852983412271,13.664517010065367,14.117352485656738,1966200.0,30.17119491015488,27.26060995272234,28.227163719383736,26.963290608505712,27.29369833300474,1.18,100.0,-1.13,2.63,204.0079816475578
BLMN,2017-03-10,14.125297375575933,14.33979735692022,14.077629366130068,14.30007553100586,1318100.0,30.34307729397528,26.582075515702986,28.22057447604039,26.92450991103184,27.26009028175076,1.19,99.0,-1.12,2.64,206.6484880541268
BLMN,2017-03-13,14.300081024516231,14.451026748500972,14.014078919132752,14.02996826171875,1241300.0,30.9066320444899,26.848006214204112,28.38672636781031,26.95714384163572,27.25080184115796,1.2,100.0,-1.11,2.53,202.745203858908
BLMN,2017-03-14,14.022020950023483,14.13324481189045,13.879019924259406,14.053799629211426,1222800.0,30.903491325305072,26.81867437156093,28.387454119122943,26.94161898712937,27.221704683094792,1.21,100.0,-1.1,2.53,203.0895877784157
BLMN,2017-03-15,14.165021956963733,14.522524520898846,14.077632104603856,14.411300659179688,1533300.0,31.654589950203157,27.338396051316245,28.64300807656966,26.29753701655748,27.32516265646393,1.23,100.0,-1.1,2.36,208.25578757649032
BLMN,2017-03-16,14.522521804213058,14.744966455457655,14.427187299900702,14.546354293823242,1242200.0,31.599457296971465,27.159909126753217,28.62697758328084,26.318101274481357,27.25596714746254,1.24,99.0,-1.1,2.36,210.2074296740997
BLMN,2017-03-17,14.578135507309046,14.91974872729388,14.578135507309046,14.776747703552246,2502400.0,31.82567980188913,27.343675030637392,28.662236909695583,26.162470738880263,27.264638034969845,1.25,100.0,-1.12,2.33,213.53681417104892
BLMN,2017-03-20,14.760858364182996,14.967415230110822,14.760858364182996,14.776747703552246,1566900.0,31.807537663120154,27.206530366099685,28.662236909695583,26.161455206772487,27.251855890155817,1.26,99.5,-1.14,2.33,213.53681417104892
BLMN,2017-03-21,14.832356173587025,15.221635825461744,14.760855674743652,14.760855674743652,2566400.0,31.82461341243375,27.19292981838125,28.59505866523443,26.16193515542574,26.890792856239283,1.26,96.0,-1.14,2.37,213.30716057808098
BLMN,2017-03-22,14.737025270047548,15.158083697728385,14.705248104627032,15.134249687194824,1393800.0,32.38976753023947,27.25374072983073,28.64928636835421,26.13540265215165,26.996368677324405,1.27,98.0,-1.17,2.32,218.70302775054418
BLMN,2017-03-23,15.181915894975976,15.53147224930609,15.07863671029016,15.221637725830078,1823600.0,31.84130631786402,27.265989895357865,28.643121792995256,26.142620494010217,26.76598909986477,1.28,97.0,-1.2,2.33,219.96586066487635
