Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LIVN,2021-03-30,73.12000274658203,75.19999694824219,72.7300033569336,73.54000091552734,363700.0,35.47474213682831,35.40879189749441,39.69748674392015,42.48267448824311,50.74229342135741,2.03,1.0,-0.83,1.01,125.2384185741452
LIVN,2021-03-31,73.55999755859375,74.75,73.25,73.7300033569336,667400.0,35.475219373220426,34.96451950521659,39.67367408508833,42.48119185913753,50.72587347577176,2.09,1.0,-0.82,1.02,125.56199220741557
LIVN,2021-04-01,73.3499984741211,73.69000244140625,71.77999877929688,73.44000244140625,318300.0,35.4627822218041,34.92068264632842,39.26480438635006,41.98666817115569,49.06160076264688,2.16,1.0,-0.79,1.17,125.06812144873261
LIVN,2021-04-05,74.33000183105469,76.5999984741211,73.86000061035156,76.4800033569336,365800.0,36.76404636018704,34.921309060389376,39.57726936102589,42.089289004587336,48.92584065265218,2.22,2.0,-0.78,1.05,130.2452346168698
LIVN,2021-04-06,76.69999694824219,78.36000061035156,75.87999725341797,77.77999877929688,488300.0,36.62331212205207,34.52538624960281,36.57909270353199,42.11978729846649,48.94673920430446,2.36,1.0,-0.73,-0.43,132.4591232329091
LIVN,2021-04-07,77.37000274658203,78.87000274658203,76.66000366210938,78.30999755859375,337100.0,35.485209100601615,34.464149886678754,36.11887441639253,42.09903231646586,48.284219135774045,2.49,1.0,-0.68,-0.37,133.36170969114985
LIVN,2021-04-08,78.30000305175781,81.26000213623047,77.54000091552734,80.0,566300.0,35.92513974484698,34.670306643169795,35.43888402736685,41.72295833705359,48.294655709504006,2.63,1.0,-0.63,-0.36,136.23977918412254
LIVN,2021-04-09,80.19999694824219,80.68000030517578,79.2699966430664,80.0,305400.0,34.977371655436954,34.404534725741065,35.08935284338678,41.72161646431004,48.228465107728766,2.76,1.0,-0.57,-0.29,136.23977918412254
LIVN,2021-04-12,79.5,81.08999633789062,79.0999984741211,81.0,532400.0,35.01623267512123,34.43018099579011,35.02418114328324,41.73373153856086,47.95493526966651,2.9,1.0,-0.51,-0.27,137.94277642392407
LIVN,2021-04-13,81.0,82.19999694824219,80.0999984741211,82.05000305175781,252100.0,34.982273311362746,34.332348601934875,35.02625724298759,41.73428193114746,47.84533163837213,3.02,2.0,-0.45,-0.27,139.73092872285082
LIVN,2021-04-14,82.33999633789062,83.60600280761719,81.19000244140625,81.37000274658203,281200.0,35.022099896791275,34.34955879466585,35.005087275903854,41.71339182069678,47.84736225985932,3.14,1.0,-0.4,-0.27,138.57289008007226
LIVN,2021-04-15,81.5,83.16000366210938,79.8499984741211,82.77999877929688,321200.0,34.3735730467523,33.896250015744045,34.68208633223631,41.69154046883568,47.86584097662141,3.26,1.0,-0.37,-0.21,140.97410943191676
LIVN,2021-04-16,83.43000030517578,83.56999969482422,80.13999938964844,81.33999633789062,260300.0,34.616254131990296,33.53872323088655,34.80616974672073,40.09275754532643,47.47399849814716,3.37,2.0,-0.36,-0.24,138.52178924889444
LIVN,2021-04-19,80.98999786376953,81.66500091552734,80.0999984741211,80.75,367200.0,33.14298844238406,33.44188648366519,34.666603478138,40.01159877426665,47.01261178617467,3.48,1.0,-0.42,-0.2,137.51702711397368
LIVN,2021-04-20,80.31999969482422,81.51499938964844,79.36000061035156,81.43000030517578,604300.0,32.29958573830343,33.42879837823181,34.49254531938236,39.290460258296015,46.73826440715936,3.58,1.0,-0.46,-0.16,138.67506575675225
LIVN,2021-04-21,81.38999938964844,83.3239974975586,80.36000061035156,83.05000305175781,290900.0,31.01863850658915,33.59046522946577,33.99136772567316,39.30634156907304,46.69785978763744,3.69,1.0,-0.44,-0.11,141.43392596265235
LIVN,2021-04-22,83.0999984741211,85.16999816894531,81.98500061035156,83.1500015258789,336900.0,30.688317638388508,33.4541396842788,33.99521807021322,39.289034159868095,46.6389914814856,3.79,2.0,-0.44,-0.11,141.60422308806494
LIVN,2021-04-23,83.16000366210938,85.04000091552734,81.48999786376953,82.91999816894531,566500.0,30.344953768389622,31.978074490461683,33.9882799723006,39.113950421676265,46.30785216174704,3.88,1.0,-0.44,-0.11,141.21252800606194
LIVN,2021-04-26,83.54000091552734,84.19999694824219,82.41999816894531,82.48999786376953,404000.0,30.413308477625765,31.86613657683014,33.67276660407026,39.10878195336194,46.04870495078902,3.97,1.0,-0.51,-0.04,140.48023867323377
LIVN,2021-04-27,82.6500015258789,83.29000091552734,81.94000244140625,82.87999725341797,512800.0,29.93686271395409,31.22187505606521,33.576477422603205,39.10279078605308,45.716763801329925,4.05,1.0,-0.65,-0.01,141.14440655732935
LIVN,2021-04-28,85.36000061035156,90.25,84.45500183105469,86.33999633789062,693200.0,31.552115898886555,31.85121749735812,33.987075553961546,39.3450719483612,45.872767765154514,4.12,3.0,-0.76,-0.07,147.0367754479021
LIVN,2021-04-29,87.62999725341797,89.0,85.13999938964844,86.0,267900.0,31.54116205697649,30.976810936458648,33.79506052177149,39.3503686696729,45.563351800103206,4.19,3.0,-0.85,-0.02,146.45776262293174
LIVN,2021-04-30,85.29000091552734,87.55999755859375,84.52999877929688,84.87000274658203,463600.0,30.40040747984052,30.536834878162228,33.90873223832395,39.36231977386097,45.578392745437455,4.26,4.0,-0.97,-0.06,144.53338041937764
LIVN,2021-05-03,84.87000274658203,85.29000091552734,83.31999969482422,84.05999755859375,293500.0,30.57017729636583,30.13624108532913,33.48807425583904,39.379519792308365,45.55405594502899,4.33,1.0,-1.05,0.01,143.15394382000866
LIVN,2021-05-04,83.81999969482422,83.91999816894531,81.55999755859375,83.5,304500.0,30.64094002373663,30.20892908880296,33.49397413628857,39.39343996523244,45.42530949875201,4.4,2.0,-1.12,0.01,142.2002695234279
LIVN,2021-05-05,83.41000366210938,84.06999969482422,82.16000366210938,83.23999786376953,269800.0,25.98476972296228,29.39604021339766,33.5102897385425,39.39692801553876,45.39932296312176,4.45,3.0,-1.21,0.0,141.7574866030849
LIVN,2021-05-06,83.16999816894531,84.4000015258789,81.19100189208984,83.70999908447266,176300.0,25.985512696439272,29.331430201585928,32.15692460356778,39.272766158715214,44.54679650939886,4.53,1.0,-1.24,-0.2,142.55789738464568
LIVN,2021-05-07,83.30999755859375,84.77999877929688,82.2300033569336,82.98999786376953,172800.0,25.45751815351333,29.428277420990927,31.93250643636636,39.25351586778657,44.41164920159223,4.61,1.0,-1.29,-0.15,141.33173729313452
LIVN,2021-05-10,82.91000366210938,83.44000244140625,82.26000213623047,82.9000015258789,337200.0,25.09050444120601,29.4335847909008,31.9320526977926,39.1749519312267,43.70990854824807,4.68,1.0,-1.33,-0.15,141.17847377811455
LIVN,2021-05-11,82.16000366210938,84.23999786376953,81.61499786376953,83.83999633789062,320100.0,22.192716883421674,29.47845294055618,31.3216477434818,39.18400198789099,43.71995298105529,4.75,1.0,-1.35,-0.1,142.77928234839828
LIVN,2021-05-12,83.5199966430664,84.6500015258789,82.6500015258789,83.47000122070312,332800.0,22.34295070826904,29.49403158227184,30.694957015883944,39.184833075238615,43.53485704841767,4.82,1.0,-1.36,-0.05,142.1491816850879
LIVN,2021-05-13,83.31999969482422,85.0,82.45500183105469,84.19000244140625,214600.0,22.372434831553605,29.51300680516508,30.679486759927222,39.1866320671842,43.4222882376266,4.89,1.0,-1.37,-0.05,143.37534177659907
LIVN,2021-05-14,84.48999786376953,84.48999786376953,83.44000244140625,84.08999633789062,170700.0,22.297120558766164,29.51130908548403,30.59678767597506,39.177748705271256,43.417262161197336,4.98,1.0,-1.38,-0.02,143.20503165834864
LIVN,2021-05-17,83.56999969482422,84.02999877929688,80.55999755859375,81.44999694824219,164800.0,22.00582827054057,30.04562938131292,30.91892267947769,39.26262683352929,43.54387088362148,5.06,4.0,-1.38,-0.07,138.70911998469964
LIVN,2021-05-18,81.16999816894531,84.05999755859375,81.16999816894531,81.54000091552734,199400.0,21.55695078710409,29.808486827926124,30.76203019991232,39.26320153742465,42.97450911680853,5.15,4.0,-1.38,-0.02,138.86239649255745
LIVN,2021-05-19,81.0,82.7699966430664,80.93000030517578,82.75,139700.0,21.844811291968497,29.21442806070989,30.6456319581559,39.26166432095474,42.69868670399114,5.23,2.0,-1.38,0.02,140.92302159357675
LIVN,2021-05-20,83.0,83.4800033569336,81.75,82.41999816894531,262200.0,21.09990191834532,29.23118153631449,30.65873276962569,39.18811086206735,42.17920850389178,5.31,3.0,-1.37,0.01,140.36102938616116
LIVN,2021-05-21,82.97000122070312,82.97000122070312,81.23999786376953,81.37000274658203,175900.0,21.47622029829601,28.783601622173283,30.748975352965928,39.203580872973006,42.10876120651966,5.38,6.0,-1.35,-0.02,138.57289008007226
LIVN,2021-05-24,81.9800033569336,83.12000274658203,81.19999694824219,82.58000183105469,186000.0,21.59874212186388,28.85131373430299,30.779994171100302,39.053183032146514,42.12823754470117,5.45,8.0,-1.33,-0.03,140.63351518109158
LIVN,2021-05-25,82.58999633789062,83.01000213623047,82.48999786376953,82.91000366210938,272900.0,21.31288120475689,28.758470141942887,30.77733117867825,39.02454662146884,42.00565726118352,5.52,8.0,-1.31,-0.02,141.19550738850717
LIVN,2021-05-26,82.61000061035156,83.0,81.62999725341797,82.30000305175781,458300.0,21.281448521897023,28.767312803262858,30.740475603080487,38.97573105039383,41.75039939595923,5.58,6.0,-1.28,-0.01,140.1566780328012
LIVN,2021-05-27,82.62000274658203,84.20999908447266,81.69000244140625,83.4800033569336,290200.0,21.0957910343315,28.3005867550364,30.485646041286923,38.893091195019615,41.72537858853284,5.64,1.0,-1.25,0.07,142.16621529548053
LIVN,2021-05-28,83.54000091552734,84.28800201416016,82.97000122070312,83.54000091552734,323200.0,20.407338924840275,28.172792637589705,30.4379117808786,38.75567866638212,41.68785473215192,5.7,1.0,-1.23,0.09,142.26839097216052
LIVN,2021-06-01,83.27999877929688,83.47000122070312,81.06999969482422,81.69000244140625,283200.0,21.380058786828886,27.6645074351336,30.081417430429163,38.828350369530526,41.737461834401074,5.75,1.0,-1.18,0.07,139.11784867709525
LIVN,2021-06-02,81.19999694824219,82.69999694824219,78.7699966430664,79.23999786376953,318600.0,23.01747868178781,27.82907625872901,30.18465169229014,39.0086994723925,41.83656085625869,5.8,2.0,-1.13,0.06,134.9454976438788
LIVN,2021-06-03,79.33000183105469,80.48999786376953,77.56999969482422,79.26000213623047,260600.0,22.179326016873382,26.910772260909926,30.12817346701698,38.95663288835157,41.43906311726175,5.84,2.0,-1.08,0.07,134.979564864664
LIVN,2021-06-04,79.83000183105469,80.87000274658203,79.2300033569336,80.08000183105469,141500.0,22.432617949201315,26.84320822731861,30.157934311404176,38.96416367674519,41.167876045106006,5.89,3.0,-1.01,0.07,136.37602208158773
LIVN,2021-06-07,79.87000274658203,81.20999908447266,79.69999694824219,80.08999633789062,175700.0,22.43130792861072,26.57946883311025,29.951481245457128,38.965219515021246,40.98400600426144,5.93,1.0,-0.94,0.12,136.3930426991425
LIVN,2021-06-08,79.87000274658203,80.8949966430664,79.08999633789062,79.70999908447266,246900.0,22.42473413061478,26.600760143951508,29.95536467394373,38.92050806568428,40.97429581022202,5.96,2.0,-0.86,0.12,135.74590842543955
LIVN,2021-06-09,80.1500015258789,80.95999908447266,79.72000122070312,79.81999969482422,124900.0,22.369748176143176,26.377640065468448,29.826739502278453,38.84060326962045,40.869823408791305,6.0,1.0,-0.79,0.16,135.93323916124476
LIVN,2021-06-10,80.02999877929688,81.75,79.9749984741211,81.22000122070312,175900.0,19.354469065897234,26.293281787100803,29.900478152839444,38.636102342305485,40.825815681743485,6.03,2.0,-0.7,0.14,138.31743789553445
LIVN,2021-06-11,81.76000213623047,82.37000274658203,81.19999694824219,81.79000091552734,492600.0,19.519733664029868,26.303680953852844,29.5547639212818,38.58142650422168,38.77605107809566,6.06,1.0,-0.61,0.25,139.28814580250784
LIVN,2021-06-14,81.5999984741211,81.95999908447266,80.5199966430664,81.70999908447266,311800.0,19.21010462725686,25.53678613436568,29.15909848567021,38.58484049473929,38.75996341527383,6.09,1.0,-0.53,0.37,139.15190290504262
LIVN,2021-06-15,81.91999816894531,82.9800033569336,80.80999755859375,82.13999938964844,166600.0,19.13254988275251,25.47610502872469,29.023953960245567,38.58416117283949,38.747722248769456,6.11,1.0,-0.43,0.42,139.8841922378708
LIVN,2021-06-16,82.72000122070312,83.16799926757812,81.94999694824219,82.29000091552734,173400.0,19.062805876264807,25.45632850333558,28.99625017114233,38.38689491531742,38.739573375685495,6.14,1.0,-0.31,0.43,140.1396444224086
LIVN,2021-06-17,81.87999725341797,84.70999908447266,81.57499694824219,84.0,320200.0,19.992032868452267,23.247501719498658,29.135930451890665,38.40428844380154,38.64827509866417,6.15,3.0,-0.19,0.38,143.05176814332867
LIVN,2021-06-18,83.29000091552734,84.23999786376953,82.25,82.25,375900.0,20.851514937074764,23.739191788808306,29.29437299878617,38.24907031619113,38.64673493162104,6.17,5.0,-0.06,0.32,140.071522973676
LIVN,2021-06-21,82.6500015258789,84.4800033569336,81.78500366210938,84.06999969482422,235900.0,21.68728995173513,23.579164315551665,28.51142432254382,38.27525741315944,38.65833091407499,6.18,1.0,-0.07,0.3,143.17097743040125
LIVN,2021-06-22,84.30000305175781,84.69000244140625,83.80000305175781,84.11000061035156,166500.0,21.682526436010587,23.329373291073487,28.375235011853285,38.25886536579919,38.62775954299085,6.19,1.0,-0.03,0.35,143.23909887913388
LIVN,2021-06-23,83.9800033569336,86.33999633789062,83.83000183105469,86.05999755859375,239900.0,22.43570289394101,22.31458786463069,28.166720191985213,38.1857202416262,38.67213805449612,6.19,1.0,-0.24,0.41,146.5599382996117
LIVN,2021-06-24,86.26000213623047,87.01000213623047,85.69999694824219,87.01000213623047,145000.0,22.56358331364839,22.377986063653687,27.99290981346091,38.18457428128525,38.090838429825816,6.2,1.0,-0.37,0.47,148.17779347312586
LIVN,2021-06-25,87.30999755859375,87.36900329589844,86.29000091552734,86.58999633789062,579500.0,22.52661409585213,22.432729278630063,27.33509670019525,38.120984293548894,38.07784961974331,6.2,1.0,-0.34,0.53,147.4625247578525
LIVN,2021-06-28,86.58000183105469,86.96499633789062,85.7300033569336,86.08000183105469,162500.0,22.606673107209183,22.461114526901824,26.973932777531346,38.1272885200862,37.89106497896029,6.21,1.0,-0.51,0.65,146.59400552039693
LIVN,2021-06-29,85.91000366210938,86.7300033569336,85.00499725341797,85.43000030517578,130200.0,20.55793287423837,21.116881150322577,26.62598926300297,38.13730871408744,37.89214921094143,6.21,1.0,-0.54,0.73,145.48705471595838
LIVN,2021-06-30,85.4000015258789,85.41999816894531,83.63999938964844,84.11000061035156,188700.0,21.151759981650383,21.17796476771657,26.77763364174305,35.22000202004023,37.88040545067636,6.2,2.0,-0.61,0.65,143.23909887913388
LIVN,2021-07-01,84.43000030517578,86.26000213623047,83.80999755859375,85.2699966430664,226100.0,21.095675034444564,21.301325426950456,26.241766226150204,35.05097448225771,37.68815979310642,6.19,1.0,-0.55,0.73,145.214568921028
LIVN,2021-07-02,85.5,85.5,82.79000091552734,83.05999755859375,251300.0,22.494301622184533,21.630657524679503,26.585865257514417,35.1940179676173,37.76851859321919,6.17,2.0,-0.51,0.61,141.45094658020713
LIVN,2021-07-06,82.29000091552734,82.56999969482422,79.87000274658203,81.30000305175781,203400.0,23.059465033886696,22.097400030750123,26.83640697795512,35.28737642755066,37.807203505565326,6.14,5.0,-0.45,0.49,138.45368079299968
LIVN,2021-07-07,81.55000305175781,83.05000305175781,81.37000274658203,82.44999694824219,165200.0,23.020520099064253,22.13800533958403,26.90900067102886,35.314885556071374,37.825033296110725,6.11,6.0,-0.42,0.47,140.41211722450117
LIVN,2021-07-08,80.77999877929688,82.47000122070312,80.21499633789062,81.80000305175781,172200.0,23.09732969181628,22.04311732990263,26.942880551414422,35.04345326840918,37.83319932541819,6.07,7.0,-0.38,0.44,139.30517941290043
LIVN,2021-07-09,82.26000213623047,82.26000213623047,80.19999694824219,80.97000122070312,160300.0,23.1849839995877,22.076518853715392,26.98373336190481,35.011091924691904,37.83574597265323,6.03,9.0,-0.32,0.41,137.8916885855841
LIVN,2021-07-12,81.01000213623047,81.2300033569336,80.12999725341797,80.4000015258789,101600.0,22.82421840929448,21.82451874514101,27.015775281117264,35.006447789010046,37.84555544089702,5.99,10.0,-0.27,0.39,136.9209806786107
LIVN,2021-07-13,80.0,80.68000030517578,79.0999984741211,79.1500015258789,176500.0,23.19243288638076,21.765084493456765,27.13214759463712,35.033275792841486,37.85201053210613,5.94,11.0,-0.23,0.33,134.7922341288588
LIVN,2021-07-14,79.12000274658203,79.12999725341797,78.06999969482422,78.88999938964844,127200.0,22.36445807038664,21.72697439193118,26.960706371188696,34.997454494322575,37.85373692379736,5.88,8.0,-0.39,0.4,134.34945120851583
LIVN,2021-07-15,78.45999908447266,80.08000183105469,77.91999816894531,78.4000015258789,215300.0,20.643732962578444,21.68130256095793,26.80469145723984,34.93624753496375,37.45863082511419,5.82,5.0,-0.45,0.45,133.51498619900767
LIVN,2021-07-16,78.72000122070312,79.19499969482422,77.33999633789062,77.69999694824219,179000.0,20.792603833788903,21.32621010978322,26.33832890453496,34.956234560543386,37.35550903442981,5.76,2.0,-0.41,0.53,132.32288033544387
LIVN,2021-07-19,76.75,77.8499984741211,75.4800033569336,76.0199966430664,281900.0,21.399766062794995,21.739099569679343,26.56513990242618,34.518506176295915,37.421564364682055,5.69,3.0,-0.4,0.43,129.4618444528638
LIVN,2021-07-20,78.6500015258789,80.80000305175781,78.33999633789062,79.5,657900.0,25.292879585068928,23.71271590065352,27.091024171349805,34.32235133486864,37.6549710494206,5.61,15.0,-0.33,0.56,135.3882805642218
LIVN,2021-07-21,80.05999755859375,82.97000122070312,79.44000244140625,82.61000061035156,384200.0,27.60765272625807,25.00589378443816,27.70726709429252,34.128572465960794,37.48082392074448,5.52,18.0,-0.28,0.48,140.68460301943156
LIVN,2021-07-22,82.3499984741211,83.2300033569336,81.72000122070312,82.16999816894531,251300.0,27.672294759296328,25.01022782754613,27.66789155423704,34.03045019621224,37.4850663101505,5.42,18.0,-0.19,0.5,139.9352800762108
LIVN,2021-07-23,82.70999908447266,83.5999984741211,82.14399719238281,82.94999694824219,326700.0,27.356780350602104,23.5963656067904,27.677166191704742,33.73529323250088,37.48760336359187,5.31,19.0,-0.09,0.49,141.26361584440193
LIVN,2021-07-26,82.55000305175781,85.2699966430664,82.3280029296875,84.06999969482422,352600.0,27.54761518573376,23.76092929987616,27.37347998917756,33.7454247891379,37.49236484496824,5.2,18.0,-0.06,0.57,143.17097743040125
LIVN,2021-07-27,83.66000366210938,84.13999938964844,81.75499725341797,82.0199966430664,334100.0,28.52882201350934,24.13867928982032,27.58367462169732,33.608295717620386,37.55528648341381,5.08,19.0,-0.03,0.51,139.679827891673
LIVN,2021-07-28,84.29000091552734,88.94000244140625,83.11499786376953,85.93000030517578,674600.0,31.529435309582187,25.92036794764073,28.02160072731083,33.94047871036705,37.77984140042406,4.93,24.0,-0.08,0.62,146.33855333585913
LIVN,2021-07-29,83.81500244140625,89.16999816894531,83.81500244140625,88.62000274658203,648500.0,32.655275919200726,26.615100582331365,28.092773405572164,32.11269462356668,36.59648260430289,4.87,25.0,-0.06,0.61,150.91962006863338
LIVN,2021-07-30,88.0,88.08300018310547,84.94000244140625,86.30000305175781,384500.0,33.23484902328904,27.195573485374887,27.872762549518143,31.99278003748862,36.63584758044617,4.81,23.0,-0.02,0.62,146.96866699200731
LIVN,2021-08-02,85.69999694824219,88.25,84.61000061035156,87.87999725341797,466300.0,32.925023458923555,27.41440059240757,27.912955146130912,31.57683437063295,36.11514601177899,4.74,24.0,0.04,0.59,149.65939275633698
LIVN,2021-08-03,86.0,86.54000091552734,81.05000305175781,83.48999786376953,789200.0,35.82162856557829,29.362969377973418,28.994619943228244,32.02229239714327,36.49101414093058,4.65,31.0,0.11,0.76,142.1832359130353
LIVN,2021-08-04,85.83999633789062,88.41000366210938,85.0,86.06999969482422,2156700.0,36.90877519471221,30.01196549005747,29.37654183420809,32.12610704644217,36.58712850312346,4.56,37.0,0.14,0.64,146.57697191000435
LIVN,2021-08-05,86.62000274658203,87.06500244140625,82.95999908447266,84.18000030517578,1452400.0,36.87242089965767,30.28755240669024,29.48189094975448,32.25143574882212,36.52414851639951,4.47,38.0,0.24,0.6,143.35830816620646
LIVN,2021-08-06,84.30000305175781,84.91000366210938,82.04000091552734,84.31999969482422,729300.0,36.71373925238337,30.27468965142132,29.318977759607563,32.214470124021844,36.51288495146037,4.38,37.0,0.31,0.67,143.59672674035164
LIVN,2021-08-09,84.22000122070312,84.22000122070312,81.05500030517578,81.87999725341797,844500.0,37.61100646571147,30.81812868540579,29.695394829460493,32.23768040705303,36.643491190808966,4.27,41.0,0.4,0.55,139.44140931752779
LIVN,2021-08-10,81.5999984741211,81.95999908447266,78.66000366210938,78.68000030517578,334600.0,39.18309832049419,31.858762864800177,30.00474830636244,32.60458551305872,36.87078748710582,4.16,46.0,0.5,0.55,133.99182334729804
LIVN,2021-08-11,78.68000030517578,78.68000030517578,74.7300033569336,77.87000274658203,932800.0,39.21943704460885,31.26987106116151,30.007116591402085,32.54818410856789,36.88976742956623,4.04,47.0,0.55,0.54,132.6123997407669
LIVN,2021-08-12,79.51499938964844,79.51499938964844,77.5,77.54000091552734,182700.0,39.04315542131749,31.275553496145285,30.009151159824444,32.42878707497528,36.86226725389729,3.92,48.0,0.6,0.54,132.05040753335132
LIVN,2021-08-13,77.37999725341797,78.69000244140625,76.5,76.94000244140625,190800.0,38.75384391764391,31.13676864632908,28.86575816543361,32.063612341490504,36.86859252170671,3.77,31.0,0.49,0.46,131.02861178803795
LIVN,2021-08-16,77.02999877929688,79.52999877929688,75.5,79.25,333600.0,39.27088132391714,31.762706522795725,29.22568777670829,32.2278664638121,36.97173359165773,3.63,37.0,0.44,0.35,134.9625312542714
LIVN,2021-08-17,79.1500015258789,80.74500274658203,77.0199966430664,80.43000030517578,368500.0,39.08166194511624,31.81473289341415,29.03509568292078,32.238760250655474,36.9925767343068,3.5,35.0,0.56,0.4,136.9720685169507
LIVN,2021-08-18,80.80000305175781,80.80000305175781,78.99500274658203,79.31999969482422,340100.0,39.02577656971226,31.781457853273743,28.98707263111645,32.11956990702459,36.93935935059695,3.39,32.0,0.68,0.43,135.08174054134398
LIVN,2021-08-19,78.62000274658203,80.47000122070312,78.51000213623047,79.75,304500.0,39.02025595958391,31.791666406303165,28.37770927640204,32.080402858836294,36.9117966987796,3.25,30.0,0.61,0.53,135.81402987417218
LIVN,2021-08-20,80.94000244140625,83.58999633789062,80.5,82.02999877929688,348200.0,39.79904883048505,32.30148727792614,28.704077535334623,32.16200389018368,36.94730526952535,3.13,32.0,0.54,0.41,139.6968615020656
LIVN,2021-08-23,82.08999633789062,83.4800033569336,81.94999694824219,82.41000366210938,180900.0,39.751824895541496,32.17967617797132,28.708600048532706,32.008756519787745,36.94510529302016,2.99,33.0,0.38,0.41,140.3440087686064
LIVN,2021-08-24,82.30999755859375,84.1449966430664,81.67500305175781,83.37999725341797,200600.0,39.5561003496408,32.27187313143173,28.74587256778836,32.022813639897265,36.95141356245042,2.86,34.0,-0.13,0.39,141.9959051772301
LIVN,2021-08-25,83.13999938964844,84.16000366210938,82.62000274658203,83.0,159800.0,39.57193434740376,31.94945865966916,28.0602485643432,31.7149762652802,36.95650541582745,2.7,27.0,-0.1,0.49,141.34877090352714
LIVN,2021-08-26,82.66000366210938,83.17500305175781,81.02999877929688,81.69000244140625,630200.0,39.83885072171362,31.48800630048857,28.0656360805332,31.75723736466291,36.99432057933133,2.63,28.0,-0.02,0.49,139.11784867709525
LIVN,2021-08-27,81.81999969482422,83.5999984741211,81.20500183105469,82.93000030517578,294100.0,39.90576180757242,31.62890145810659,28.14354663973331,31.795536703021725,36.90628972700448,2.57,30.0,0.07,0.46,141.22956161645453
LIVN,2021-08-30,83.20999908447266,84.05000305175781,81.86499786376953,82.41000366210938,199400.0,39.34222636276889,31.597870539728024,27.96559017573837,30.98551532505288,36.91613407336176,2.52,25.0,0.12,0.53,140.3440087686064
LIVN,2021-08-31,82.54000091552734,83.27999877929688,82.16000366210938,82.69000244140625,301700.0,37.27060105509049,31.603403999878346,27.96985705761121,30.84299307740104,36.89943616424932,2.47,26.0,0.17,0.53,140.82084591689676
LIVN,2021-09-01,82.83999633789062,83.79000091552734,81.11000061035156,83.66999816894531,293700.0,35.73812060166048,31.666875110571112,27.962990030934726,30.85875750717655,36.85388206172205,2.42,25.0,0.18,0.53,142.4897759359131
LIVN,2021-09-02,84.05999755859375,86.88999938964844,83.66999816894531,86.83999633789062,466400.0,37.23601754434185,32.532902447385666,28.50183526593216,30.76204674163501,36.992615572955714,2.36,37.0,0.09,0.44,147.88827406780288
LIVN,2021-09-03,86.5199966430664,86.56999969482422,84.5999984741211,84.9000015258789,241700.0,37.820733229533246,32.725212744373,28.704448787616947,30.51619736526437,36.952261276686,2.3,40.0,0.06,0.38,144.58446825771762
LIVN,2021-09-07,84.80000305175781,85.29000091552734,84.08999633789062,84.52999877929688,162900.0,37.65517926611682,32.7152904803733,28.58786178487232,30.50171633958465,36.939863103785,2.25,39.0,0.03,0.43,143.95435460156943
LIVN,2021-09-08,84.18000030517578,85.2699966430664,83.62000274658203,84.38999938964844,267800.0,36.91787497389312,32.71694065274938,28.44755579985544,30.448622734592192,36.88518819549897,2.19,37.0,0.02,0.48,143.71593602742425
LIVN,2021-09-09,84.36000061035156,86.36000061035156,84.0250015258789,84.27999877929688,215200.0,34.29112410556753,32.704200415756674,28.42246740327478,30.37133522169148,36.81420638617723,2.13,37.0,0.03,0.49,143.52860529161904
LIVN,2021-09-10,84.87000274658203,84.87000274658203,82.1500015258789,82.87000274658203,359500.0,33.25814355057236,32.89401223135431,28.525075587149303,30.352220160067382,36.76824047100721,2.07,41.0,0.05,0.46,141.12738593977457
LIVN,2021-09-13,83.01000213623047,84.45999908447266,81.0999984741211,83.5,229300.0,32.55488690284396,32.65590472473515,28.37838911039534,30.265695191372483,36.731019778366594,2.02,37.0,0.05,0.52,142.2002695234279
LIVN,2021-09-14,84.0199966430664,84.11000061035156,82.54000091552734,83.5999984741211,121300.0,32.051102990339,32.36316010889777,28.37838244757921,30.265277818479664,36.71035802555757,1.96,37.0,0.04,0.52,142.37056664884048
LIVN,2021-09-15,83.54000091552734,84.98500061035156,82.11499786376953,84.97000122070312,364300.0,28.78126386419809,32.22278259634382,28.490672427256747,30.31766040397872,36.69880379018908,1.91,41.0,0.01,0.47,144.7036775447902
LIVN,2021-09-16,85.18000030517578,86.31700134277344,83.68499755859375,83.77999877929688,172200.0,27.63961426958436,32.355279236176884,28.56893988556445,30.354896615921724,36.734515332305214,1.85,45.0,-0.0,0.44,142.6771066717183
LIVN,2021-09-17,83.58999633789062,83.96499633789062,81.7300033569336,82.93000030517578,557000.0,27.048155288347647,32.060932179156325,28.60640106424141,30.38389584855374,36.75609105351815,1.8,47.0,-0.0,0.43,141.22956161645453
LIVN,2021-09-20,81.0999984741211,82.30000305175781,79.2300033569336,80.88999938964844,227600.0,27.94496688296656,32.34875641463961,28.115043802782203,30.505248439054167,36.81909778573297,1.73,33.0,0.03,0.44,137.75544568811887
LIVN,2021-09-21,81.62000274658203,82.38999938964844,81.0,81.33000183105469,211400.0,26.709819557675107,32.36803470308662,28.12644985324552,30.34962366789533,36.76452849840872,1.67,34.0,0.08,0.43,138.50476863133966
