Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
LAZR,2020-06-17,158.85000610351562,162.3000030517578,158.65499877929688,160.64999389648438,17540.0,7.543768114367211,11.742884701730546,17.13054430458159,13.208437960153022,12.265668762245028,5.46,100.0,-0.43,24.72,9394.736275595138
LAZR,2020-06-18,160.1999969482422,162.0,157.5,160.1999969482422,2187.0,7.639515580350128,11.776594610929283,17.134427697955186,13.21358085812344,12.260374540672071,5.42,100.0,-0.43,24.64,9368.420665173877
LAZR,2020-06-19,159.0,161.25,159.0,159.75,6260.0,7.731507187800128,10.895712102062644,17.140559370497186,13.218701281276813,12.2642021622228,5.38,100.0,-0.44,24.57,9342.105054752616
LAZR,2020-06-22,159.75,160.875,157.125,159.40499877929688,1340.0,7.791632560976426,10.913742434562788,17.13328212061136,13.22185437369948,12.25731105504556,5.34,98.0,-0.45,24.64,9321.929545220055
LAZR,2020-06-23,159.89999389648438,160.8000030517578,159.89999389648438,160.8000030517578,40.0,8.076912944900409,10.819727943818808,17.178357247011704,13.259374017165053,12.081447799393878,5.3,100.0,-0.46,24.41,9403.50874062011
LAZR,2020-06-24,160.8000030517578,161.6999969482422,160.8000030517578,160.8000030517578,1120.0,7.977913347220079,10.819727943818808,17.178357247011704,13.259374017165053,11.949552383724969,5.25,99.5,-0.47,24.41,9403.50874062011
LAZR,2020-06-25,160.64999389648438,160.8000030517578,157.5,159.60000610351562,6873.0,8.250219479724706,9.682461459757704,17.219332497663515,13.291589212588608,11.926006497679827,5.2,100.0,-0.48,24.08,9333.33348205447
LAZR,2020-06-26,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,160.0,8.535986494286915,9.79368244027695,17.251452960167214,13.30210960963255,11.87311507973165,5.14,100.0,-0.48,23.81,9271.929796186974
LAZR,2020-06-29,159.0,159.6750030517578,158.5500030517578,159.0,1553.0,8.545938038271334,9.732729384141086,17.254753888669203,13.305495528270653,11.875460443372411,5.08,100.0,-0.48,23.8,9298.245406608237
LAZR,2020-06-30,159.0749969482422,160.5,159.0,160.35000610351562,15633.0,8.797333979964314,9.593907200542326,17.30676792521741,13.340408798497952,11.901996899941205,5.02,100.0,-0.48,23.57,9377.193130198848
LAZR,2020-07-01,159.0,160.5,157.9499969482422,159.0,4653.0,9.244258185467702,9.7129620186729,17.359560632336475,13.380916147869312,11.932415993044795,4.96,100.0,-0.48,23.17,9298.245406608237
LAZR,2020-07-02,159.0,165.3000030517578,159.0,162.89999389648438,8707.0,11.40473299960004,10.808373763312554,17.78065988352153,13.677273025933683,12.171916173391528,4.89,100.0,-0.47,21.24,9526.315220028275
LAZR,2020-07-06,164.85000610351562,164.85000610351562,160.1999969482422,162.0,8393.0,11.56929938588512,10.67514652824952,17.80431632242357,13.587653333349024,12.182906499084762,4.82,100.0,-0.47,21.05,9473.68399918575
LAZR,2020-07-07,162.375,164.25,161.6999969482422,161.6999969482422,21660.0,11.603719263875512,10.69118190229328,17.807242915830628,13.590033002601915,12.182675045517572,4.74,100.0,-0.49,21.02,9456.139961462633
LAZR,2020-07-08,161.25,163.5,160.9499969482422,161.25,5767.0,11.519646414630085,10.718657004695574,17.808909629203015,13.594919366551178,12.185265795263728,4.66,100.0,-0.51,21.01,9429.824351041372
LAZR,2020-07-09,161.25,164.5500030517578,160.0500030517578,163.5,5653.0,12.041941832056407,11.031543948844783,17.940192402300255,13.689274605786302,12.260995499321329,4.58,100.0,-0.49,20.45,9561.403295474507
LAZR,2020-07-10,163.5749969482422,165.375,162.76499938964844,165.0,12400.0,12.19677245400845,11.041553545488789,17.98267862571622,13.728403077192732,12.285147290734026,4.49,100.0,-0.44,20.36,9649.122591763266
LAZR,2020-07-13,165.0,166.5,160.35000610351562,162.14999389648438,48620.0,13.46812165347531,11.679594327219686,18.190146595380806,13.889745512764598,12.413086147527949,4.4,100.0,-0.46,19.17,9482.455571883896
LAZR,2020-07-14,160.8000030517578,165.0,160.8000030517578,162.89999389648438,5727.0,13.334999198488696,11.699901016483748,18.20362566167529,13.898965312770004,12.42059665039177,4.3,100.0,-0.48,19.14,9526.315220028275
LAZR,2020-07-15,163.5,164.10000610351562,161.5500030517578,163.1999969482422,4740.0,13.31700624902122,11.697855255109191,18.20506135082588,13.900021112378836,12.421507828761184,4.2,100.0,-0.5,19.15,9543.859257751392
LAZR,2020-07-16,161.6999969482422,165.0,161.6999969482422,164.25,9067.0,13.38621456541136,11.7115990294736,18.16373065817503,13.91839274540172,12.436442808871863,4.09,97.0,-0.52,19.49,9605.262943618887
LAZR,2020-07-17,164.25,166.5,164.25,166.5,3187.0,13.79487649862567,10.698309461279491,18.25797295332555,13.941108147318054,12.506971831772113,3.98,100.0,-0.44,19.11,9736.84188805202
LAZR,2020-07-20,164.6999969482422,165.75,163.9499969482422,164.85000610351562,1107.0,14.200648061761974,10.936712320258286,18.32577741927433,13.996133268285924,12.549672957925248,3.87,100.0,-0.47,18.73,9640.35101906512
LAZR,2020-07-21,165.0,167.25,163.0500030517578,165.3000030517578,12913.0,14.201871303042898,10.934533696833505,18.32755676699609,13.99756238954322,12.55186828253127,3.74,100.0,-0.49,18.73,9666.66662948638
LAZR,2020-07-22,163.0500030517578,178.5,163.0500030517578,166.0500030517578,23733.0,14.204562795865124,10.95510104177411,18.33581844573442,14.005553269561016,12.558720176193788,3.61,100.0,-0.49,18.7,9710.526277630759
LAZR,2020-07-23,167.25,167.25,162.89999389648438,163.5,5273.0,14.6165307769304,11.38722459570519,18.50890595299412,14.111770737710128,12.657731393119503,3.47,100.0,-0.54,17.8,9561.403295474507
LAZR,2020-07-24,164.85000610351562,166.9499969482422,163.5,165.60000610351562,4293.0,14.870365282843949,11.27475665464328,18.61458425404783,14.187319003750776,12.718661901729952,3.32,100.0,-0.56,17.46,9684.210667209498
LAZR,2020-07-27,167.10000610351562,167.25,163.5,165.75,3380.0,14.397192615583643,11.25131207195071,18.614635554684305,14.187303918195182,12.718717682322838,3.16,100.0,-0.59,17.46,9692.982239907642
LAZR,2020-07-28,165.0,165.75,163.8000030517578,164.39999389648438,540.0,14.658344718580013,11.416351198535182,18.664490388081603,14.224086352888968,12.74740837377919,2.97,100.0,-0.64,17.18,9614.034516317031
LAZR,2020-07-29,165.75,165.75,160.1999969482422,162.0,8607.0,15.358354517120327,11.871017884399434,18.81656827263939,14.336283661140817,12.520657968240467,2.78,100.0,-0.67,16.44,9473.68399918575
LAZR,2020-07-30,162.0,165.0,159.14999389648438,159.14999389648438,19913.0,15.960891060030375,12.473849641838273,19.030791369349185,14.495235605755438,12.46084181743055,2.56,100.0,-0.67,15.5,9307.016979306383
LAZR,2020-07-31,160.69500732421875,160.9199981689453,156.0,156.4499969482422,9027.0,16.67744675709562,12.994364694064734,19.188943735661766,14.639990965997333,12.580333589528555,2.32,100.0,-0.66,14.86,9149.122424451984
LAZR,2020-08-03,158.25,158.9250030517578,153.14999389648438,156.75,7267.0,16.683904297150924,12.99795506102982,19.188832659950045,14.64146717449678,12.581609103083428,2.02,99.0,-0.66,14.89,9166.6664621751
LAZR,2020-08-04,156.0,156.375,155.39999389648438,156.0,10427.0,16.722320491539413,13.04140785569727,19.20362794783217,14.653206473412148,12.59123438482185,1.64,100.0,-0.65,14.8,9122.806814030722
LAZR,2020-08-05,156.75,161.10000610351562,156.75,158.85000610351562,29073.0,17.390801800099958,13.538172768990783,19.41976582863944,14.806630886402983,12.719178522712095,1.15,100.0,-0.66,14.2,9289.473833910091
LAZR,2020-08-06,158.625,162.4499969482422,157.9499969482422,160.5,11073.0,17.667486404960783,13.66295693734754,15.162938420940206,14.85471886910778,12.757731489165907,1.09,7.0,-0.67,1.68,9385.964702896994
LAZR,2020-08-07,159.75,160.5,156.60000610351562,160.5,11207.0,17.526632070769463,13.605780843876868,14.559466375094724,14.85471886910778,12.757731489165907,1.07,1.0,-0.67,1.83,9385.964702896994
LAZR,2020-08-10,159.34500122070312,160.5,157.11000061035156,159.60000610351562,14260.0,17.495997320388067,13.663445334289188,13.71694879631922,14.86089417479525,12.771130560668944,1.1,1.0,-0.69,1.32,9333.33348205447
LAZR,2020-08-11,158.25,161.25,158.25,161.25,4387.0,17.7245205464868,13.805286144505102,13.676005335815686,14.908361176108151,12.810813791970425,1.12,1.0,-0.82,1.29,9429.824351041372
LAZR,2020-08-12,160.1999969482422,161.25,156.0,160.5,15113.0,17.61831549881195,13.849725533137043,13.4810261619138,14.907152128240602,12.82019745176948,1.16,1.0,-0.86,1.5,9385.964702896994
LAZR,2020-08-13,159.4499969482422,160.64999389648438,158.5500030517578,160.64999389648438,9633.0,17.43453610050791,13.848985647985351,13.47741964950052,14.906564189410249,12.820370234696396,1.19,1.0,-0.93,1.5,9394.736275595138
LAZR,2020-08-14,159.4499969482422,160.8000030517578,159.14999389648438,159.14999389648438,1520.0,16.103472388431303,14.002742904541709,13.576600417152932,14.948202526462758,12.85635042119431,1.22,3.0,-0.99,1.43,9307.016979306383
LAZR,2020-08-17,159.60000610351562,159.60000610351562,158.10000610351562,158.10000610351562,813.0,16.134222550230945,14.050174553590752,13.140523954617905,14.970341845205365,12.874388688911512,1.27,1.0,-0.97,1.59,9245.614185765713
LAZR,2020-08-18,157.9499969482422,158.25,155.39999389648438,155.6999969482422,5727.0,16.671120590181474,14.413070842176293,13.378612129594048,15.082582385038526,12.96694862181532,1.31,2.0,-0.95,1.44,9105.262776307605
LAZR,2020-08-19,156.75,158.25,154.64999389648438,155.25,3220.0,16.67200536858407,14.38952812846987,13.303612721795984,15.086850466841412,12.970421544392083,1.34,2.0,-0.94,1.51,9078.947165886344
LAZR,2020-08-20,156.75,160.5,154.5,158.25,49487.0,17.151708606435058,14.905675579624711,13.630264482735711,15.253661108830675,13.109450385319036,1.37,7.0,-0.95,1.26,9254.385758463859
LAZR,2020-08-21,159.60000610351562,160.0500030517578,156.3000030517578,157.64999389648438,1813.0,16.88959553158584,14.931217450655998,13.030058365568248,15.261091928560855,13.115455992712665,1.42,1.0,-0.94,1.25,9219.297683017625
LAZR,2020-08-24,172.5,174.0,162.4499969482422,171.0,858107.0,28.824936661262328,22.305943219462343,18.29770181372121,18.01866653619007,15.421800590816186,1.43,87.0,-0.53,21.88,9999.999776918292
LAZR,2020-08-25,175.5,177.0,168.4499969482422,170.85000610351562,424860.0,28.82181192396933,22.26463969012089,18.274584867215594,18.01744090671276,15.422324743085351,1.43,86.0,-0.31,21.95,9991.228204220148
LAZR,2020-08-26,173.10000610351562,173.25,162.4499969482422,166.9499969482422,135107.0,29.695449423860666,22.829769563975628,18.5949837357213,18.23436086875649,15.57891371486472,1.44,91.0,-0.37,20.61,9763.157498473283
LAZR,2020-08-27,166.35000610351562,168.4499969482422,161.9250030517578,164.25,115633.0,30.047320282410595,23.11075439184036,18.77455104947984,18.342198913853284,15.668359039023654,1.45,94.0,-0.43,19.88,9605.262943618887
LAZR,2020-08-28,166.35000610351562,167.8350067138672,163.8000030517578,166.8000030517578,84847.0,30.12258902621012,23.298910430121627,18.91331920588101,18.427914723472515,15.740455007417864,1.46,95.0,-0.5,19.08,9754.385925775137
LAZR,2020-08-31,168.9149932861328,170.25,164.25,165.14999389648438,73233.0,30.122071823550872,23.40241665723315,18.91269020844313,18.469054444820625,15.772289246157015,1.47,94.0,-0.56,19.31,9657.89416446141
LAZR,2020-09-01,167.5500030517578,173.10000610351562,165.14999389648438,172.5,94740.0,32.65262567733336,24.96970297832561,20.08780974289518,19.16062454954034,16.35263309082284,1.5,100.0,-0.3,15.46,10087.719073207048
LAZR,2020-09-02,174.4499969482422,183.75,172.5,179.10000610351562,296320.0,34.28709364734633,26.020468861036395,20.893738609157914,19.651004307810336,16.76412513531312,1.55,100.0,1.1,13.05,10473.68433380831
LAZR,2020-09-03,177.75,178.5,167.85000610351562,171.0,141253.0,36.7650612683019,27.73861275822791,22.236956478720803,20.427652522041743,17.409704819381123,1.63,100.0,0.93,11.16,9999.999776918292
LAZR,2020-09-04,172.5,181.5,165.4499969482422,178.5,133293.0,38.563663780898175,28.981930613896555,23.16962828490044,21.031832824449246,17.918858869582948,1.74,100.0,1.36,9.44,10438.596258362077
LAZR,2020-09-08,175.9499969482422,185.1000061035156,175.5,178.1999969482422,151280.0,38.58025170298205,28.8819060191392,23.16985511332176,21.033738731841616,17.909298336919996,1.84,100.0,1.47,9.47,10421.05222063896
LAZR,2020-09-09,183.6000061035156,184.5,177.0,184.0500030517578,127213.0,39.38981717959508,29.542217444957885,23.675520025039088,21.360120249060703,18.186773224265544,1.94,100.0,2.27,8.47,10763.157833095844
LAZR,2020-09-10,190.5,191.25,185.71499633789065,187.0500030517578,127573.0,39.14748847784021,29.670767296265023,23.78058166620844,21.43472212950188,18.25163521231811,2.04,100.0,3.01,8.2,10938.596425673357
LAZR,2020-09-11,193.0500030517578,193.8000030517578,185.5800018310547,188.6999969482422,123980.0,38.57090710486979,29.655546105671217,23.789857243593968,21.453463771761903,18.268716244754174,2.14,100.0,3.37,8.13,11035.08729466026
LAZR,2020-09-14,198.8999938964844,202.0500030517578,195.0,196.5,179653.0,39.222118369994696,30.625627593752924,24.229029203292875,21.95200188939712,18.69339664020457,2.24,100.0,4.53,7.62,11491.22781382716
LAZR,2020-09-15,197.25,205.5,197.25,202.0500030517578,185840.0,39.61404004863976,31.00225067772728,24.56123697616796,22.1734317014422,18.884481692908803,2.35,100.0,5.5,7.01,11815.789388560926
LAZR,2020-09-16,203.25,204.3000030517578,189.75,190.0500030517578,138433.0,44.3486688356026,33.73916989897523,26.56718012125332,23.38393721570482,19.887610511533,2.51,100.0,4.62,6.59,11114.035018250872
LAZR,2020-09-17,190.8000030517578,197.25,184.3500061035156,187.5,136647.0,44.58072455881348,33.8835411072741,26.67978588522709,23.44827060574889,19.93955427758754,2.66,100.0,3.89,6.46,10964.912036094618
LAZR,2020-09-18,189.3000030517578,190.5,179.39999389648438,181.8000030517578,112393.0,45.77819779417828,34.566960301243405,27.15636723391845,23.751761303660025,20.190117457220538,2.82,100.0,3.39,5.99,10631.578888662707
LAZR,2020-09-21,180.0,187.3500061035156,170.85000610351562,183.0,156447.0,45.766033304974194,34.52140197205921,27.06906216707705,23.75653764278939,20.19846758584864,2.96,99.0,2.94,6.07,10701.754147228348
LAZR,2020-09-22,186.0,187.3500061035156,176.25,178.0500030517578,97833.0,46.608097504135934,35.01043535018819,27.45946534453667,23.96412732757627,20.39388022580369,3.11,100.0,2.66,5.7,10412.280647940815
LAZR,2020-09-23,178.9499969482422,180.0,166.8000030517578,175.5,118273.0,46.85185080409106,35.16978455711256,27.57498263760301,24.031223528605874,20.44937350504806,3.24,100.0,2.46,5.59,10263.157665784564
LAZR,2020-09-24,167.25,172.5,162.75,171.0,161800.0,47.54975031359304,35.59038377010183,27.914102022164894,24.206675720238835,20.621069345488884,3.38,100.0,2.38,5.28,9999.999776918292
LAZR,2020-09-25,170.25,171.0,167.625,170.85000610351562,63460.0,47.556549618838886,35.53759351992497,27.915339647648626,24.20568998355158,20.62146134418571,3.51,100.0,2.31,5.28,9991.228204220148
LAZR,2020-09-28,175.35000610351562,178.8000030517578,172.5,175.1999969482422,76660.0,47.8867882328492,35.56326264846446,28.17416167535447,24.37216648190445,20.768368712464863,3.64,100.0,2.15,4.97,10245.613628061446
LAZR,2020-09-29,179.25,179.25,172.35000610351562,178.5,63267.0,47.99659873750566,35.71249799798792,28.30673401858597,24.46019220383674,20.846849911056985,3.76,100.0,1.93,4.81,10438.596258362077
LAZR,2020-09-30,177.89999389648438,178.72500610351562,169.72500610351562,171.3000030517578,55693.0,49.46610615435502,36.76911380023247,29.107043541053347,24.950280958410307,21.262188747185743,3.9,100.0,1.87,4.33,10017.543814641409
LAZR,2020-10-01,172.8000030517578,175.5,162.0,162.75,121007.0,51.90312085095239,38.28726177828257,30.268648405874632,25.6853499441603,21.88143874348947,4.06,100.0,1.91,3.88,9517.543647330129
LAZR,2020-10-02,160.1999969482422,166.35000610351562,158.39999389648438,163.1999969482422,93313.0,51.63781884800517,38.18503967475717,30.26521570411571,25.687151928764155,21.88282068743501,4.21,99.0,1.96,3.88,9543.859257751392
LAZR,2020-10-05,165.75,167.25,157.9499969482422,161.6999969482422,109447.0,51.70593257777112,38.18230597149201,30.28912537153508,25.705541138356125,21.903542683694177,4.35,100.0,2.0,3.87,9456.139961462633
LAZR,2020-10-06,162.3000030517578,162.52499389648438,154.64999389648438,158.25,140793.0,46.08935213813445,38.27083311742999,30.49027267069386,25.82937421175017,22.012005174965022,4.49,100.0,2.03,3.72,9254.385758463859
LAZR,2020-10-07,157.9499969482422,160.5,156.75,158.10000610351562,57947.0,46.08912925972738,38.256642061936965,30.490872649006505,25.829349417554965,22.01228424839764,4.62,100.0,2.07,3.72,9245.614185765713
LAZR,2020-10-08,157.64999389648438,159.0,156.60000610351562,157.5,55607.0,45.68060585225781,38.259386540423066,30.497731962040262,25.83298495889508,22.009873690467884,4.74,100.0,2.1,3.72,9210.526110319479
LAZR,2020-10-09,159.0,162.375,157.0500030517578,158.25,59060.0,45.51264965881367,38.24789860009798,30.506099299687207,25.838988608373363,22.01462335245348,4.85,100.0,2.14,3.71,9254.385758463859
LAZR,2020-10-12,160.5,161.39999389648438,157.9499969482422,159.4499969482422,53287.0,45.31958735338427,38.171795594005765,30.527843914757334,25.853559420866308,22.026917438568265,4.96,100.0,2.18,3.68,9324.561017029499
LAZR,2020-10-13,159.75,161.6999969482422,157.35000610351562,158.5500030517578,41133.0,45.26726833038538,38.13750918458897,30.53406168702149,25.86228125263581,22.03476330230388,5.07,100.0,2.21,3.68,9271.929796186974
LAZR,2020-10-14,160.35000610351562,160.9499969482422,158.25,159.0,64933.0,43.2510005737216,38.13792452321575,30.53676487569448,25.860567475617213,22.03632744161344,5.16,100.0,2.25,3.68,9298.245406608237
LAZR,2020-10-15,158.6999969482422,160.35000610351562,157.35000610351562,157.64999389648438,30020.0,41.55191152851955,38.15610000975971,30.558011618399263,25.87637404163669,22.0046239693824,5.26,100.0,2.29,3.66,9219.297683017625
LAZR,2020-10-16,160.35000610351562,161.25,157.64999389648438,158.5500030517578,26307.0,39.67161743492418,38.05637804293698,30.570183562185004,25.88528573998503,22.01167782748677,5.35,100.0,2.33,3.65,9271.929796186974
LAZR,2020-10-19,160.0500030517578,160.0500030517578,155.25,156.0,40660.0,37.42380311867105,38.08797568041805,30.68248384990101,25.9557422948746,22.07235687361348,5.43,100.0,2.36,3.57,9122.806814030722
LAZR,2020-10-20,157.64999389648438,157.9499969482422,154.5,154.9499969482422,42340.0,37.419589692287225,38.10398978854788,30.70202185174083,25.96763364590309,22.08292305876917,5.51,100.0,2.37,3.56,9061.403128163229
LAZR,2020-10-21,156.0,156.4499969482422,151.9499969482422,154.5,98560.0,35.7517838395988,38.0776101050632,30.6740219951974,25.96857951379828,22.084904613517136,5.59,98.0,2.37,3.59,9035.087517741966
LAZR,2020-10-22,152.39999389648438,154.0500030517578,152.02499389648438,153.14999389648438,48747.0,35.14361148113914,38.00600270921258,30.705241719222204,25.98846135414509,22.10249011486486,5.66,100.0,2.34,3.57,8956.139794151355
LAZR,2020-10-23,153.0,154.125,152.25,153.14999389648438,66260.0,34.899486128159026,37.84436407153815,30.703947161699567,25.98845465715772,22.10249011486486,5.72,99.0,2.32,3.58,8956.139794151355
LAZR,2020-10-26,152.85000610351562,153.0,150.89999389648438,152.10000610351562,101033.0,31.870431701976937,37.71203614149963,30.722586898452548,26.00042366690774,22.113206213766297,5.79,100.0,2.28,3.57,8894.737000610685
LAZR,2020-10-27,152.47500610351562,152.6999969482422,151.3800048828125,151.9499969482422,53613.0,30.053232972653262,37.70888465689402,30.72159752962901,26.000554112151985,22.113415877071184,5.85,99.0,2.25,3.57,8885.964535585714
LAZR,2020-10-28,150.89999389648438,151.64999389648438,149.25,151.1999969482422,78933.0,25.754501203244384,37.70963342982386,30.728878479399697,26.00646990334573,22.092316830748064,5.9,100.0,2.2,3.57,8842.104887441335
LAZR,2020-10-29,152.10000610351562,152.25,150.89999389648438,151.35000610351562,18167.0,25.809372015334297,37.51118401037628,30.729498807617244,26.00571721628428,22.092541154162312,5.95,100.0,2.16,3.56,8850.877352466307
LAZR,2020-10-30,153.75,154.0500030517578,151.0500030517578,153.0,124360.0,25.302983192958035,37.5177886672689,30.691620853127656,26.038172916275016,22.118889646960817,6.0,93.0,2.11,3.6,8947.36822145321
LAZR,2020-11-02,152.25,153.4499969482422,151.9499969482422,152.25,25747.0,25.03422829430086,37.526841750376654,30.692152289444163,26.0406999819377,22.12445227520357,6.04,93.0,2.07,3.6,8903.50857330883
LAZR,2020-11-03,152.25,153.3000030517578,152.10000610351562,152.6999969482422,25000.0,24.327438734479987,37.52168929947905,30.60816079498516,26.03680020683845,22.115595430879875,6.08,89.0,2.02,3.68,8929.824183730092
LAZR,2020-11-04,152.6999969482422,153.75,152.39999389648438,153.0,36073.0,24.2462390595214,37.45597963722688,30.610406438477828,26.038074233105124,22.11645592675124,6.12,89.0,1.97,3.67,8947.36822145321
LAZR,2020-11-05,153.0,154.1999969482422,152.10000610351562,153.60000610351562,88753.0,23.489336371398693,37.46018253682591,30.617963111621545,26.04230486205161,22.119884254379024,6.16,89.0,1.93,3.66,8982.456296899441
LAZR,2020-11-06,154.5,155.85000610351562,153.52499389648438,154.1999969482422,70600.0,23.57765527315293,37.47074043247755,30.577933633883177,26.02332375722176,22.12325759029571,6.19,86.0,1.89,3.7,9017.54348001885
LAZR,2020-11-09,154.5,155.6999969482422,152.10000610351562,152.39999389648438,54333.0,22.070500904369776,37.497262242562506,30.628620897123376,26.046956371293057,22.15466409222553,6.22,89.0,1.84,3.67,8912.280146006975
LAZR,2020-11-10,153.75,154.5,152.6999969482422,152.85000610351562,62353.0,21.07602578425651,37.48425989078108,30.631197373178026,26.047780470970235,22.156620801409403,6.24,89.0,1.79,3.66,8938.596648755063
LAZR,2020-11-11,154.5,154.5,152.39999389648438,152.5500030517578,44580.0,18.11117309933778,37.35980385157139,30.63093129472691,26.047204272620256,22.157505722396664,6.27,88.0,1.75,3.66,8921.052611031946
LAZR,2020-11-12,153.0,153.3000030517578,151.64999389648438,152.10000610351562,72493.0,11.252862094302271,37.35998060846823,30.59816716786365,26.046973290252843,22.15948545672569,6.29,83.0,1.7,3.7,8894.737000610685
LAZR,2020-11-13,152.25,152.6999969482422,151.9499969482422,152.39999389648438,92887.0,11.22452364746946,37.14265877745295,30.600677510293345,26.04827910695888,22.1603649291499,6.3,83.0,1.65,3.7,8912.280146006975
LAZR,2020-11-16,153.3000030517578,154.1999969482422,152.5500030517578,152.85000610351562,48260.0,11.123784799934452,37.14379504781059,30.58515816986129,26.050990534750568,22.16232113500744,6.32,81.0,1.62,3.7,8938.596648755063
LAZR,2020-11-17,153.60000610351562,153.75,152.6999969482422,153.0,32880.0,9.44902902091906,33.005457079951874,30.569911878583305,26.051365195348325,22.16253124156532,6.33,78.0,1.58,3.71,8947.36822145321
LAZR,2020-11-18,153.75,154.35000610351562,152.85000610351562,153.0,83387.0,9.45456208558879,33.00705561873908,30.565693019188604,26.051365195348325,22.16253124156532,6.34,77.0,1.55,3.71,8947.36822145321
LAZR,2020-11-19,153.75,161.10000610351562,153.3000030517578,159.0,181860.0,14.817670990556476,33.7174002689712,31.1522776944256,26.450335528448505,22.4885051354198,6.35,100.0,1.55,3.35,9298.245406608237
LAZR,2020-11-20,165.3000030517578,193.1999969482422,162.14999389648438,191.25,941480.0,55.47628012816415,50.66983665974566,42.75659631741814,34.30889052196053,29.08992543688588,6.6,100.0,1.25,20.42,11184.210276816511
LAZR,2020-11-23,199.5,217.5,191.25,193.5,568820.0,55.497312693257214,50.63528430719684,42.635669041756906,34.31731596930002,29.1040963341418,6.83,99.0,1.02,20.74,11315.789221249646
LAZR,2020-11-24,204.2250061035156,210.0,190.5,204.0,339333.0,56.95877388994304,51.60327359433809,43.383319567966296,34.855996479569306,29.56229748637777,7.06,100.0,1.19,19.0,11929.824295270946
LAZR,2020-11-25,198.75,205.3500061035156,194.1150054931641,203.8500061035156,203807.0,56.99847671502475,50.929969569130286,43.38095436316473,34.85653208540447,29.56123623049384,7.27,99.0,1.17,19.0,11921.052722572798
LAZR,2020-11-27,209.8500061035156,235.5,208.8000030517578,230.8500061035156,308900.0,65.91223316838492,56.28892324904851,47.50169742581731,37.769791230813546,32.02589255019943,7.59,100.0,3.76,14.62,13500.000055770422
LAZR,2020-11-30,257.1000061035156,284.1000061035156,242.3999938964844,276.0,690827.0,81.52124383931591,65.74640041780498,55.01598368565291,42.116625126772526,36.58944320742539,8.13,100.0,12.99,12.83,16140.350517131279
LAZR,2020-12-01,284.25,295.6499938964844,244.5,255.0,481513.0,85.7768844092161,67.70504259130993,56.61797788038232,43.14114731009649,37.48578833840428,8.67,100.0,10.67,11.71,14912.280369088683
LAZR,2020-12-02,232.5,278.8500061035156,210.0,270.0,709880.0,86.27765805068897,68.49124667167904,57.12342278231522,43.43062367165867,37.88789748283546,9.19,100.0,9.39,11.02,15789.47333197625
LAZR,2020-12-03,354.75,374.5499877929688,286.5,344.70001220703125,2151627.0,107.9593392354735,83.88850683060359,68.58804421497196,51.912519460507255,44.95418004102557,10.08,100.0,15.47,12.62,20157.89500101781
LAZR,2020-12-04,442.9500122070313,516.5999755859375,417.75,471.0,4466667.0,135.37672361659708,104.2206020860479,83.91698176021863,63.37114183006045,54.54597723055345,11.56,100.0,27.83,14.39,27543.85903466968
LAZR,2020-12-07,495.0,650.7000122070312,495.0,613.2000122070312,3908027.0,149.85606471016743,115.97446860276494,93.0434578867781,70.29895393137534,60.39769443184576,13.26,100.0,30.84,11.49,35859.649036705305
LAZR,2020-12-08,698.8499755859375,717.0,551.5499877929688,627.0,4518007.0,149.19504838825358,115.89453468640892,93.05461284990544,70.31433489205703,60.41831402030889,14.73,100.0,22.81,11.46,36666.6658487004
LAZR,2020-12-09,601.7999877929688,628.9500122070312,525.0,553.7999877929688,1634053.0,156.73191864367757,119.54623083680936,95.51275746679735,72.00889183079306,61.7935268474814,16.13,100.0,16.85,10.52,32385.963475947603
LAZR,2020-12-10,514.5,558.0,499.9500122070313,512.5499877929688,1006793.0,160.03453979989254,120.04219600990058,96.55469640794698,72.697937080019,62.34011409486905,17.42,100.0,13.18,10.15,29973.682828006786
LAZR,2020-12-11,479.7000122070313,498.1499938964844,415.3500061035156,421.7999877929688,1480067.0,173.73756169041584,127.5029159849988,101.94914809422842,76.49493672167024,65.45833140115498,18.79,100.0,11.26,8.92,24666.665402536997
LAZR,2020-12-14,455.25,457.5,387.75,416.3999938964844,1580313.0,174.14994996892412,127.28859144337927,101.93393380606442,76.523876871998,65.47896239805429,20.03,99.0,9.73,8.93,24350.876292828198
LAZR,2020-12-15,430.0499877929688,455.1000061035156,334.79998779296875,343.04998779296875,2496873.0,185.95933756593809,134.20898427841033,106.9090901746862,80.04182339721049,68.39898925671183,21.34,100.0,8.99,7.9,20061.402347377254
LAZR,2020-12-16,377.5499877929688,390.0,355.5,370.5,1362660.0,186.36196482060365,134.65460773850387,107.4741144910716,80.4967710493986,68.7947977163163,22.55,100.0,8.13,7.61,21666.666183322966
LAZR,2020-12-17,392.7000122070313,402.75,375.0,376.7999877929688,734067.0,186.2203194551951,134.5428573406304,107.45141364955376,80.50043144084776,68.80682325168434,23.67,99.0,7.32,7.6,22035.08651387429
