Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FVRR,2020-12-23,225.6100006103516,227.97000122070312,212.19000244140625,216.27999877929688,769900.0,62.831368506775455,83.07486984532463,80.37375678998573,74.95515018055411,80.38575049971843,6.07,52.0,-1.23,3.4,888.2135334333927
FVRR,2020-12-24,216.92999267578125,217.6199951171875,208.009994506836,211.5599975585937,396500.0,45.66016248547697,83.14255041529334,80.48508740129765,75.05145516003378,80.35769512988992,6.06,53.0,-1.25,3.36,868.8295451510144
FVRR,2020-12-28,216.0,217.77999877929688,191.8099975585937,194.1499938964844,1812500.0,52.96428909493538,84.06322318844946,77.78211439265354,75.84206606744253,80.70443697621201,5.99,51.0,-1.27,3.19,797.3305579257072
FVRR,2020-12-29,199.2100067138672,200.69000244140625,190.8099975585937,197.97999572753903,873100.0,51.56499757588777,84.04788967565564,77.69005695216894,75.84659972489112,80.27734524028467,5.97,51.0,-1.29,3.24,813.0595179711011
FVRR,2020-12-30,200.0,207.8300018310547,195.9600067138672,205.4100036621093,883700.0,52.02501295664715,84.127660200319,76.0835351667761,75.84328968702313,80.32569734515677,5.93,50.0,-1.3,3.64,843.5728971011666
FVRR,2020-12-31,206.0,206.3999938964844,192.6300048828125,195.1000061035156,1301200.0,54.22279811536463,84.72707141522595,76.45639461388879,76.01916161724422,80.47687432597574,5.89,51.0,-1.31,3.52,801.2320453677942
FVRR,2021-01-04,197.3800048828125,202.4499969482422,192.8099975585937,198.75,988600.0,54.42302302008882,84.71504777151154,76.43362051470426,75.88854562379251,80.48210580046803,5.85,51.0,-1.32,3.54,816.2217531267396
FVRR,2021-01-05,198.19000244140625,215.17999267578125,198.0,214.42999267578125,965800.0,58.05473524427895,85.93849111966317,77.22328459831024,75.04241872954942,80.76266935015656,5.82,53.0,-1.33,3.36,880.6159725523528
FVRR,2021-01-06,205.3000030517578,215.3800048828125,204.0,210.6100006103516,903100.0,55.38792451257595,85.76498637703138,77.08048463184596,74.90313681286406,80.77583395994525,5.79,53.0,-1.33,3.37,864.928120373358
FVRR,2021-01-07,212.8999938964844,221.3000030517578,212.8999938964844,220.5,890900.0,55.84003448307458,86.05552953669259,77.1758762499514,74.8234263440723,80.82913858987592,5.76,54.0,-1.33,3.37,905.5441336575905
FVRR,2021-01-08,226.4600067138672,236.3800048828125,222.92999267578125,230.0,1035800.0,56.1993159751805,85.54121625652945,77.25545571446487,74.8119347371113,80.82551962865583,5.73,56.0,-1.29,3.35,944.5585067630194
FVRR,2021-01-11,223.47999572753903,237.1080017089844,216.2700042724609,232.19000244140625,853600.0,55.08876442700519,85.49917896674016,77.05537573724627,74.70663102976968,80.82178129970657,5.7,53.0,-1.25,3.4,953.5523564841588
FVRR,2021-01-12,238.94000244140625,259.7799987792969,238.0,253.8600006103516,1403200.0,60.31186257505453,87.05236740395047,78.05763494200805,75.28938214664312,81.1524261427716,5.67,61.0,-1.07,3.21,1042.5461874059692
FVRR,2021-01-13,253.8600006103516,257.6600036621094,250.1000061035156,254.4199981689453,659500.0,59.49652130561533,87.05387376195131,77.48051098028726,75.25076697855751,81.12119470629459,5.65,58.0,-0.93,3.34,1044.8459720048224
FVRR,2021-01-14,256.8299865722656,273.510009765625,254.8999938964844,270.04998779296875,1215300.0,60.8191118606448,87.56774511942254,77.64631283673366,75.16632853246654,81.27796096474592,5.62,60.0,-0.67,3.34,1109.0348400917314
FVRR,2021-01-15,284.0,285.5599975585937,262.510009765625,267.1300048828125,1441600.0,61.11452719582737,87.55230679934756,77.28126385909209,74.64427570383873,81.27852737119534,5.59,58.0,-0.53,3.47,1097.0431240161195
FVRR,2021-01-19,258.0,260.0,229.79299926757807,240.27999877929688,2583100.0,69.15987265119779,87.99203517289072,79.2800478312855,75.9075254303985,82.08342298637201,5.58,65.0,-0.56,3.04,986.7761602260556
FVRR,2021-01-20,243.3600006103516,244.7899932861328,232.8090057373047,237.08999633789065,1147900.0,69.22815162731177,88.03539568251337,79.34723964714047,75.65300420459403,82.06421323303546,5.57,66.0,-0.6,3.01,973.6755343885555
FVRR,2021-01-21,239.13999938964844,244.4459991455078,236.4149932861328,241.6699981689453,804800.0,68.87375183075387,88.05305761521907,79.09485766926903,75.65188423345418,81.94074829091878,5.55,65.0,-0.62,3.11,992.4845765212202
FVRR,2021-01-22,239.009994506836,247.9579925537109,238.6280059814453,243.75,596800.0,68.48894217355856,87.8286182701204,79.09303266463635,75.3779811858526,81.86843215062306,5.54,65.0,-0.65,3.12,1001.0266783629826
FVRR,2021-01-25,247.75,251.63999938964844,225.13999938964844,235.6100006103516,1377000.0,68.60203490360547,87.60486682611331,79.00900615333519,75.50816882516219,81.95894293120752,5.53,64.0,-0.68,3.09,967.5975232823819
FVRR,2021-01-26,231.1699981689453,233.0,214.1699981689453,214.6100006103516,2063600.0,73.45610298425011,88.88198403383417,80.42415418465416,76.31226194167829,82.54805055464287,5.54,70.0,-0.68,2.76,881.3552248388017
FVRR,2021-01-27,206.8600006103516,216.72000122070312,199.0200042724609,208.759994506836,1439100.0,73.94068364799293,88.58788828041119,79.73255589643014,76.09732364812929,82.62550298356507,5.54,67.0,-0.66,2.93,857.330559492318
FVRR,2021-01-28,211.2899932861328,224.08999633789065,206.20899963378903,217.6000061035156,1088800.0,74.53958728024787,88.23473639797729,79.91751857838402,76.08459040070615,82.68799215984235,5.55,67.0,-0.66,2.91,893.6345079859157
FVRR,2021-01-29,215.3300018310547,219.8800048828125,203.0,206.509994506836,1239100.0,76.16157917247645,88.87111324434498,80.0184555866945,76.40951727086339,82.90668867358393,5.56,67.0,-0.66,2.88,848.0903132305059
FVRR,2021-02-01,212.0,225.97999572753903,209.0,225.8800048828125,960400.0,80.20068132159389,90.25686104163589,80.82902999805074,76.90597410707244,83.29856505887602,5.57,72.0,-0.7,2.78,927.6386092162302
FVRR,2021-02-02,230.88999938964844,235.0599975585937,225.7899932861328,233.3600006103516,950000.0,80.59873008757602,90.41683672672984,79.55003879427728,76.89355919885088,83.28570620324284,5.58,63.0,-0.73,3.0,958.3572770205697
FVRR,2021-02-03,239.9900054931641,244.77999877929688,233.3300018310547,242.52999877929688,1101000.0,81.04376351086479,88.71777602364544,79.45003617781464,76.97722771147659,83.30467626605497,5.58,62.0,-0.75,3.02,996.0164064878677
FVRR,2021-02-04,245.4199981689453,279.7099914550781,237.08999633789065,262.010009765625,3564900.0,82.30139601895407,88.83176407916379,80.22606333148431,77.0888946073226,83.48040929162319,5.57,67.0,-0.72,2.87,1076.0164503529693
FVRR,2021-02-05,267.45001220703125,274.4700012207031,258.010009765625,274.2900085449219,1259000.0,83.12535917761434,77.69423665072894,80.4408293389005,77.13745530491447,83.54340180180809,5.57,69.0,-0.65,2.83,1126.4476560487274
FVRR,2021-02-08,277.6700134277344,286.45001220703125,273.6600036621094,279.5,1060400.0,82.35025053838655,72.82272181775504,80.45400605859781,76.49351500282958,83.54810325751951,5.56,69.0,-0.56,2.83,1147.8439245228867
FVRR,2021-02-09,280.0,293.4549865722656,280.0,286.8699951171875,980100.0,81.97547600326394,65.79072126931239,80.50184711902534,76.45200383565407,83.55016095881788,5.55,70.0,-0.45,2.83,1178.1108444478493
FVRR,2021-02-10,297.3900146484375,298.3699951171875,273.0,281.8900146484375,1254100.0,77.2762965995031,65.92173927311006,80.36802863372618,76.40991534765436,83.57132530752901,5.54,64.0,-0.43,2.88,1157.6591795988427
FVRR,2021-02-11,286.5199890136719,308.2200012207031,283.5,302.9100036621094,1426500.0,79.16321590483356,66.69324866568631,80.9871299162266,76.20676005990325,83.77038471843828,5.53,74.0,-0.25,2.77,1243.9835684463599
FVRR,2021-02-12,307.5,324.4599914550781,298.95001220703125,323.1000061035156,1404200.0,80.25115718493413,67.55886493423402,81.42937055236408,76.3800400397662,83.94973910679442,5.51,78.0,0.14,2.68,1326.8993882619964
FVRR,2021-02-16,332.2900085449219,336.0,310.0,320.0400085449219,1371600.0,78.11801141502869,67.6267402148653,81.21523241399842,76.07320653443854,83.96572540387982,5.49,76.0,0.31,2.7,1314.3326633722409
FVRR,2021-02-17,310.239990234375,316.760009765625,296.42999267578125,306.260009765625,1514300.0,80.05556025414145,68.50309639439826,81.64245853222492,76.15765308265226,84.13514963871215,5.46,78.0,0.26,2.57,1257.7412935019413
FVRR,2021-02-18,301.5199890136719,305.5199890136719,286.0299987792969,303.1199951171875,1670500.0,78.17632119325172,68.41982314399037,80.9887887501485,76.18516592667298,83.94560706974644,5.43,71.0,0.19,2.75,1244.8459563387146
FVRR,2021-02-19,310.0,325.8900146484375,304.3999938964844,318.70001220703125,1374200.0,78.43325503790469,67.87066992569527,80.60954564278296,76.3461197473026,82.72240915335637,5.41,65.0,0.18,2.82,1308.8295984157805
FVRR,2021-02-22,300.0,304.54998779296875,275.0,278.19000244140625,2168600.0,88.96815040660647,73.73030074422543,83.49779726490054,77.98184456108623,83.83497180871927,5.4,100.0,0.07,2.51,1142.4640578367628
FVRR,2021-02-23,259.2349853515625,278.989990234375,235.0500030517578,276.1700134277344,2154500.0,88.45816881983953,73.47599384706955,83.48999352415677,77.68217139035674,83.76772394940592,5.39,99.0,-0.03,2.52,1134.1684152001037
FVRR,2021-02-24,277.0,283.3299865722656,266.75,279.4800109863281,881700.0,88.46907899431065,73.08000018809925,83.40634599139666,77.24243891871384,83.70701547809277,5.38,98.0,-0.13,2.56,1147.7618341189493
FVRR,2021-02-25,277.0,289.6199951171875,259.44000244140625,264.0599975585937,1104400.0,86.65966159675762,74.16230661616132,83.2987096618159,77.62454208714031,83.9391768848699,5.36,97.0,-0.2,2.5,1084.4352912599645
FVRR,2021-02-26,271.6700134277344,277.6700134277344,255.0399932861328,269.9700012207031,986900.0,86.8697283892542,73.97383808894539,83.30230996226703,77.63662855619044,83.88045814860521,5.34,97.0,-0.28,2.5,1108.7063531471213
FVRR,2021-03-01,279.5,292.3760070800781,277.0599975585937,289.739990234375,1238800.0,87.56331468989423,75.03171751277988,83.84110073188438,77.93817800508646,84.06733846688168,5.32,100.0,-0.37,2.4,1189.8972718491875
FVRR,2021-03-02,290.0,294.8099975585937,279.4200134277344,279.44000244140625,806900.0,88.20079583866601,75.51360097299586,83.98535337681875,78.1058482359708,83.8196254628815,5.3,100.0,-0.45,2.36,1147.597527982214
FVRR,2021-03-03,269.5,270.8099975585937,239.0050048828125,242.9900054931641,1702100.0,92.23513322926334,80.90800129305516,87.07323190279232,79.78478519578445,84.75386727391138,5.32,100.0,-0.46,2.07,997.9055510737434
FVRR,2021-03-04,250.6000061035156,253.22999572753903,214.3000030517578,225.8999938964844,2230300.0,94.59148593789482,82.34342544678516,87.91299910172937,80.33217875436824,85.11387679869435,5.35,100.0,-0.44,1.87,927.7206996201676
FVRR,2021-03-05,229.1100006103516,232.8800048828125,195.32000732421875,218.0800018310547,2030200.0,94.86730386716832,82.55228183568266,87.93625136020513,80.42737757221116,85.14459274252133,5.37,100.0,-0.42,1.83,895.6057429757285
FVRR,2021-03-08,225.0,231.9199981689453,195.82000732421875,196.4100036621093,1697500.0,99.20036845510528,85.28653629539416,89.4858713880319,80.87018492251472,85.73125101797096,5.4,100.0,-0.39,1.57,806.6119120539181
FVRR,2021-03-09,215.9600067138672,231.3000030517578,211.6000061035156,229.3000030517578,1286200.0,109.3454391504384,90.72238184842062,92.22342956918878,82.69409651103258,86.37674777106616,5.48,100.0,-0.39,1.56,941.683776014453
FVRR,2021-03-10,241.52999877929688,248.5,225.7400054931641,229.69000244140625,1515300.0,105.77395003834027,90.28529379664351,92.20364526427518,82.38664802359594,86.23218239769211,5.54,99.0,-0.38,1.57,943.2854161932564
FVRR,2021-03-11,244.0,251.6300048828125,237.67999267578125,245.8699951171875,1297400.0,107.0524885839556,91.2791385125176,92.70229009702912,82.56900056397038,85.93759452267248,5.6,100.0,-0.4,1.52,1009.7330236770501
FVRR,2021-03-12,231.0,244.88999938964844,226.02999877929688,243.8800048828125,762700.0,106.56639492535604,91.1904132309792,92.71521430128549,82.5882767329246,84.79887527648448,5.63,100.0,-0.4,1.51,1001.5605793107273
FVRR,2021-03-15,246.009994506836,246.9969940185547,238.0,241.3099975585937,633300.0,105.33650213531809,91.22255886811936,92.61731944160688,82.32857276189948,84.45587451001253,5.64,98.0,-0.41,1.51,991.0061346127527
FVRR,2021-03-16,243.0399932861328,252.0,229.0200042724609,236.6999969482422,902900.0,102.43798386704584,91.22721621069738,92.65213157955596,82.3186563225779,82.96184257102294,5.63,98.0,-0.4,1.5,972.0738942097518
FVRR,2021-03-17,226.72999572753903,243.4100036621093,225.2100067138672,238.88999938964844,651300.0,102.04624175063697,91.2129267295756,91.2434125268335,82.22858194494864,82.8787603012847,5.62,94.0,-0.38,1.73,981.0677439308911
FVRR,2021-03-18,233.1499938964844,233.6300048828125,214.1499938964844,216.0599975585937,1111400.0,105.47036941379244,93.51653013171982,92.71969845378234,83.07490926441517,83.54711386280331,5.63,100.0,-0.33,1.5,887.3100376746386
FVRR,2021-03-19,215.5,227.08999633789065,212.0,224.92999267578125,831900.0,103.5241093936297,93.11037188101564,92.90320506369945,83.16077993486387,83.60171047296568,5.63,100.0,-0.29,1.48,923.7371217741428
FVRR,2021-03-22,226.1999969482422,229.0,219.0,225.5,585100.0,102.42957645690342,93.10166483821295,92.80506466479426,83.15140903959734,83.20354263691615,5.62,99.0,-0.24,1.51,926.0780142393951
FVRR,2021-03-23,225.8699951171875,229.5,219.0,220.77999877929688,400400.0,102.22502374331346,92.96360319491686,92.57856785243531,83.18579784816188,83.0420984800727,5.58,93.0,-0.19,1.56,906.6940259570171
FVRR,2021-03-24,223.4100036621093,223.4100036621093,201.8800048828125,202.8800048828125,811800.0,104.04723113268892,94.47665199650709,92.9363988200011,83.69057230974047,83.51873195139683,5.54,100.0,-0.14,1.46,833.1827585399282
FVRR,2021-03-25,194.75,205.81500244140625,190.5399932861328,203.32000732421875,985900.0,104.10549790988011,92.79425102550518,92.65354197601287,83.68979693123192,83.5127644460171,5.5,94.0,-0.09,1.53,834.9897500574359
FVRR,2021-03-26,205.77999877929688,209.6419982910156,192.1999969482422,201.8800048828125,692200.0,101.1198147976612,92.72473529024168,92.33198308853792,83.62682343275286,83.46409378856515,5.45,90.0,-0.06,1.6,829.0759824235673
FVRR,2021-03-29,199.0,203.3999938964844,189.509994506836,192.7700042724609,677300.0,98.75716459271425,92.88902985396,92.5349256046425,83.82464744642036,83.52840612458324,5.39,90.0,-0.03,1.54,791.6632494969416
FVRR,2021-03-30,191.0500030517578,200.75,183.9100036621093,200.4600067138672,656300.0,100.08360423031849,92.6434649933708,92.51509398232294,83.53204592058034,83.18396813097128,5.33,89.0,0.02,1.54,823.2443678580663
FVRR,2021-03-31,205.6499938964844,220.8000030517578,204.3800048828125,217.17999267578125,886700.0,103.4305182148844,94.00628750074247,93.3262135889676,83.90090907841477,83.47080593136634,5.25,100.0,0.07,1.44,891.9096068723455
FVRR,2021-04-01,225.6499938964844,232.259994506836,219.6000061035156,225.0800018310547,704100.0,104.3316742570521,93.00186908063714,92.27352924446546,83.97434250350246,83.3832098346534,5.18,86.0,0.12,1.56,924.3531757902552
FVRR,2021-04-05,230.6600036621093,232.009994506836,212.38999938964844,217.6199951171875,576400.0,102.95926408510834,93.19323894673325,91.73360042446616,84.03014708470255,83.48758474090772,5.11,83.0,0.14,1.6,893.7165983898531
FVRR,2021-04-06,212.72999572753903,228.07000732421875,212.72999572753903,222.5800018310547,412300.0,96.52091639353355,92.83010100069028,85.64895570672572,84.04482672032813,83.25232289709903,5.08,77.0,0.19,0.92,914.0862354993528
FVRR,2021-04-07,219.3099975585937,226.5500030517578,217.0599975585937,218.9600067138672,342300.0,96.5558223215314,92.47299860672064,83.37114632905799,83.51539739113329,83.24820185999258,5.07,71.0,0.13,1.05,899.219726010744
FVRR,2021-04-08,225.1000061035156,231.1199951171875,219.2700042724609,229.1000061035156,549900.0,97.62378578782732,92.93301351636164,79.7143751514787,83.52253528934614,83.29498024064208,5.08,22.0,0.16,0.82,940.8624333240666
FVRR,2021-04-09,226.6999969482422,228.8000030517578,221.0,226.6499938964844,380100.0,96.47482496977476,91.0626800240724,79.65679936004301,83.53699972650692,79.49577841170252,5.09,22.0,0.19,0.82,930.8007817074381
FVRR,2021-04-12,223.75,228.35299682617188,220.08999633789065,226.6600036621093,348400.0,96.14496672637894,91.05960970788428,79.3259875754716,83.28514893540753,79.49836741876796,5.11,19.0,0.23,0.86,930.8418895738369
FVRR,2021-04-13,229.0,238.8300018310547,227.8300018310547,232.6999969482422,566200.0,93.91102534891532,90.35096839228656,79.32246448021134,83.28922908986262,79.47565805440647,5.12,19.0,0.27,0.86,955.646789744308
FVRR,2021-04-14,234.25,235.98399353027344,220.4900054931641,221.44000244140625,592400.0,94.34858249127856,90.85177675132226,79.69162118589486,83.33163182382349,79.68075606202034,5.14,25.0,0.31,0.78,909.4045132332786
FVRR,2021-04-15,227.3600006103516,233.6000061035156,224.58999633789065,228.2100067138672,433600.0,86.18757691438512,88.52489167408147,79.81576413535268,83.2997398571025,79.65658608308122,5.15,28.0,0.35,0.77,937.2074050870827
FVRR,2021-04-16,227.8999938964844,228.0,214.0500030517578,216.1699981689453,684300.0,85.01302613468201,89.16457216003538,80.26463936283831,83.53572441646885,79.79095380479122,5.15,32.0,0.39,0.69,887.7617855540159
FVRR,2021-04-19,209.94000244140625,217.9600067138672,204.4600067138672,212.02999877929688,695300.0,84.58827115941293,89.13216622218722,79.63668206948566,83.58385440109214,79.73075131801956,5.17,24.0,0.42,0.76,870.7597349388587
FVRR,2021-04-20,209.5,214.0,203.4100036621093,208.6199951171875,693100.0,78.85415776926894,89.14919996720579,79.45398732439953,83.59985694249052,78.8748370526724,5.18,23.0,0.43,0.78,856.7556133426045
FVRR,2021-04-21,204.42999267578125,217.8699951171875,202.6529998779297,217.3699951171875,424900.0,65.45156001463238,89.34779084849959,79.59398085857535,83.10240903445133,78.82099456714748,5.19,25.0,0.46,0.77,892.6899043607629
FVRR,2021-04-22,219.5,224.0,213.1999969482422,217.3699951171875,492800.0,65.44556051279727,87.26562368364318,79.31040861553946,83.08290749642875,78.67080153077914,5.2,19.0,0.48,0.81,892.6899043607629
FVRR,2021-04-23,215.69000244140625,223.0,215.69000244140625,219.259994506836,391700.0,62.11093624914052,87.0877045610983,79.30080317573469,80.85992220496605,78.60994629078914,5.22,19.0,0.49,0.81,900.4517087141082
FVRR,2021-04-26,218.9900054931641,225.25,217.0,225.0800018310547,402300.0,62.69794497750512,86.8390320888184,79.28340790095754,80.84426051849067,78.54798615266039,5.23,19.0,0.51,0.82,924.3531757902552
FVRR,2021-04-27,227.8000030517578,230.7100067138672,223.0,224.25,322100.0,62.654084624647,86.14351913754341,79.23202750659675,79.94877611007963,78.55535826226368,5.24,18.0,0.54,0.84,920.944544093944
FVRR,2021-04-28,219.57000732421875,226.9199981689453,213.0,222.6600036621093,340600.0,62.46874863545462,84.16790982867259,79.21192652750432,79.87532093165942,78.52666659469567,5.26,18.0,0.56,0.83,914.4147851083931
FVRR,2021-04-29,222.25,223.7899932861328,210.33599853515625,215.19000244140625,609100.0,63.05056940121754,84.16716266993095,79.21902742532852,79.98448831934235,78.39231556575348,5.27,19.0,0.57,0.82,883.7371625060226
FVRR,2021-04-30,213.0,216.25,206.27999877929688,208.07000732421875,524100.0,56.7847267064288,84.0057916987632,79.38639287456505,80.10823680762195,78.14863099844557,5.28,28.0,0.58,0.78,854.4969366101504
FVRR,2021-05-03,209.0599975585937,210.0,199.1600036621093,200.44000244140625,631600.0,56.309447650661184,82.6274416807897,79.53416597151251,80.10244966837651,78.27226283004939,5.29,31.0,0.58,0.75,823.1622147896985
FVRR,2021-05-04,195.0,196.0,188.0,191.6699981689453,971800.0,57.49864606983483,82.35784795871285,79.80062875943611,80.23993500035161,78.20149726427594,5.3,39.0,0.57,0.71,787.1457707031724
FVRR,2021-05-05,196.0,196.22999572753903,180.75,183.8800048828125,1070000.0,58.279150422206,82.50976277238165,79.91354750766287,80.32708393785893,78.34303720862803,5.3,41.0,0.56,0.69,755.15401232907
FVRR,2021-05-06,185.0,185.0,168.0,179.8000030517578,1538900.0,53.60610196786399,82.27920938400828,79.64454727272066,80.24602939595175,78.17727698590616,5.31,35.0,0.53,0.72,738.3983582545857
FVRR,2021-05-07,181.44000244140625,190.0200042724609,178.41799926757812,180.3300018310547,737400.0,53.614372843852976,82.28272988228849,79.6325426072978,80.21431710022551,78.13622263199613,5.32,34.0,0.5,0.72,740.5749445831026
FVRR,2021-05-10,177.0,178.0,166.0399932861328,167.17999267578125,1005700.0,57.50628875197654,81.76176300879158,80.38927232811346,80.37358606780623,78.42517374940891,5.32,50.0,0.47,0.61,686.5708010542977
FVRR,2021-05-11,160.0,177.3300018310547,155.0,176.55999755859375,1022500.0,58.833092928041886,81.3999635200674,80.89110184914293,80.50792434726614,78.32892847013461,5.32,60.0,0.43,0.55,725.0923810783812
FVRR,2021-05-12,170.07000732421875,176.6699981689453,164.35000610351562,166.64999389648438,733600.0,59.51335416864138,81.98437789676399,81.3378926878263,80.64748183087647,78.48171202920503,5.32,66.0,0.39,0.48,684.3942147257809
FVRR,2021-05-13,169.47999572753906,169.47999572753906,152.27000427246094,157.97000122070312,1195600.0,55.11905302710327,82.1708172556413,81.71213060831663,80.82728005276908,78.69382646454076,5.32,68.0,0.37,0.42,648.7474281146943
FVRR,2021-05-14,160.77000427246094,171.41000366210938,159.0,169.6999969482422,929700.0,58.61279714759233,83.89924905332802,82.46425038352638,81.24791243640902,78.88171619429312,5.32,68.0,0.32,0.34,696.9198944135678
FVRR,2021-05-17,169.7100067138672,171.30299377441406,164.80999755859375,169.91000366210938,538900.0,58.22805099456879,83.00466826445096,81.8946524787281,81.13412044762704,78.82150519365,5.32,67.0,0.25,0.41,697.782344970353
FVRR,2021-05-18,175.47999572753906,175.47999572753906,169.97000122070312,171.07000732421875,748300.0,57.68122480150413,78.83976229242829,81.89471479309476,81.13565204047367,78.82158592052055,5.31,67.0,0.19,0.41,702.546220304795
FVRR,2021-05-19,164.0,171.82000732421875,163.0,171.82000732421875,511600.0,57.75678353789586,78.88113576045906,81.7637643985259,80.90069641542846,78.5625783054427,5.31,65.0,0.13,0.44,705.6263023920658
FVRR,2021-05-20,173.7899932861328,183.9149932861328,173.0,182.259994506836,753500.0,58.98167595072227,79.9688167617375,82.27582229131357,81.07087675071138,78.68191821065818,5.31,67.0,0.09,0.38,748.5009924087528
FVRR,2021-05-21,187.009994506836,188.1000061035156,180.6529998779297,183.1000061035156,527700.0,59.07865022266808,79.32842578806034,81.15975326509928,80.63791753543245,78.26734735106986,5.28,58.0,0.07,0.5,751.9507319714628
FVRR,2021-05-24,185.0,191.6600036621093,182.1600036621093,189.5599975585937,654700.0,60.28339114485017,79.56033298995114,81.29075618913792,80.72407957287628,78.2908296176236,5.26,59.0,0.06,0.49,778.4804705910734
FVRR,2021-05-25,190.82000732421875,193.6499938964844,186.6600036621093,189.6999969482422,502900.0,59.54555951703939,77.96055445087624,81.07107999139707,80.51098815198628,78.20028176667655,5.22,56.0,0.03,0.52,779.0554167407869
FVRR,2021-05-26,192.1600036621093,197.3800048828125,190.58999633789065,192.6000061035156,407600.0,58.450134778311465,77.85124480956422,80.69973716560577,80.39717222219312,77.85058359169848,5.19,51.0,0.03,0.58,790.9651050768919
FVRR,2021-05-27,193.75,202.3500061035156,188.322998046875,197.1300048828125,973400.0,58.12822023288759,72.91768553412889,80.73094138033849,79.5987494267269,77.77530532437585,5.15,51.0,0.03,0.58,809.5687958708528
FVRR,2021-05-28,200.1100006103516,207.02999877929688,199.1100006103516,205.3099975585937,889700.0,57.63367277094178,72.0074341452495,80.07697706765839,79.55128191292252,77.5861013237291,5.12,40.0,0.02,0.64,843.1621944237584
FVRR,2021-06-01,206.5,208.3000030517578,198.97000122070312,206.07000732421875,771000.0,57.40796057506052,71.67187982334883,80.03002645866135,79.55026319292777,77.44209515930191,5.1,39.0,0.01,0.65,846.2833843774284
FVRR,2021-06-02,204.19000244140625,209.6699981689453,203.4160003662109,208.6699981689453,413500.0,57.34846214661328,68.3770032692081,79.71543092543286,79.5386313482582,77.43901904962411,5.08,32.0,0.01,0.7,856.9609646813086
FVRR,2021-06-03,204.27999877929688,208.52999877929688,195.6999969482422,197.5399932861328,674500.0,58.10961602351538,61.37316971006104,79.87877380693592,79.82988464970317,77.66179990782717,5.05,35.0,-0.01,0.66,811.2525264535934
FVRR,2021-06-04,199.42999267578125,203.13999938964844,197.13999938964844,197.7899932861328,324900.0,58.11680252914926,61.37196875334495,79.86062863010174,79.82994510212934,77.50547078013471,5.03,34.0,-0.02,0.66,812.2792204826837
FVRR,2021-06-07,197.0500030517578,205.6300048828125,194.69000244140625,204.3300018310547,369200.0,58.944134034263264,60.044418196938366,78.71820262605888,79.81136669228289,77.35330490615453,5.02,4.0,0.02,0.76,839.1375713757654
FVRR,2021-06-08,207.0399932861328,212.44000244140625,205.48699951171875,210.2400054931641,523600.0,59.04532951323888,60.38157991796843,78.86607454094982,79.86830799705503,77.1057884930381,5.01,4.0,0.07,0.73,863.4086332629222
FVRR,2021-06-09,211.25,212.75,202.47999572753903,202.69000244140625,594900.0,59.877111261804274,60.76429218079839,78.43294202926889,79.9623785005696,77.21715928958024,5.0,2.0,0.17,0.78,832.4024610515106
FVRR,2021-06-10,203.4100036621093,205.8000030517578,200.1600036621093,203.9100036621093,317800.0,59.92646074155545,60.69407068172744,78.43485645445682,79.7605507125304,77.20912326515172,4.99,2.0,0.27,0.78,837.4127329266252
FVRR,2021-06-11,204.4199981689453,207.10499572753903,202.57000732421875,205.38999938964844,303800.0,59.2507946433405,60.67914485016534,76.68131260929736,79.76256344148489,77.1848467095983,5.01,1.0,0.29,0.94,843.4907440327992
FVRR,2021-06-14,204.1100006103516,208.7050018310547,203.5,203.5599975585937,374000.0,58.516176704792734,57.16779312441608,76.66722540409435,79.44188817302418,77.1925292090963,5.04,1.0,0.31,0.94,835.9753362201268
FVRR,2021-06-15,205.25,206.0,197.4900054931641,197.5399932861328,385400.0,58.15447770755965,56.81580728786406,76.72713745799126,79.09351475164576,77.05124433667264,5.06,3.0,0.33,0.92,811.2525264535934
FVRR,2021-06-16,197.9900054931641,203.0,195.1540069580078,199.47999572753903,425800.0,56.677164297752505,56.86073533395584,76.73159973652565,78.8738862809727,77.04456942189442,5.09,4.0,0.36,0.92,819.2196821456425
FVRR,2021-06-17,196.97000122070312,211.4100036621093,196.97000122070312,211.4100036621093,617200.0,57.4815147832128,58.030160064892165,77.14590308899541,79.14274584267827,77.19236849395269,5.11,5.0,0.39,0.87,868.2135537993323
FVRR,2021-06-18,212.0,227.3099975585937,211.7850036621093,226.69000244140625,1210700.0,59.86962903998988,57.12024314994161,76.52341657485294,79.51066187547548,76.97627248937336,5.14,1.0,0.38,0.93,930.9650878441737
FVRR,2021-06-21,226.0,230.69000244140625,216.6300048828125,227.9499969482422,623400.0,59.85632862104978,57.125234347616704,76.39350459155561,79.04805160173474,76.92651795616585,5.17,1.0,0.37,0.96,936.1396031915934
FVRR,2021-06-22,228.0,233.3300018310547,227.0,230.9900054931641,658800.0,54.37040728448576,57.14037403823971,76.14271671532894,79.02624380568813,76.6787030453498,5.21,1.0,0.36,1.0,948.624237677412
FVRR,2021-06-23,232.0200042724609,241.83999633789065,232.0200042724609,238.0,522000.0,53.09741980295668,56.510345305223375,75.80628871906563,79.01768040369326,76.62408900779837,5.25,1.0,0.33,1.08,977.4127156939071
