Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
FWONK,2016-11-25,30.784433364868164,31.200176239013672,30.40736198425293,30.745758056640625,60609.0,28.18061482968441,41.79023724868839,35.34276652548268,59.793611172069184,52.43005302575406,19.46,54.0,-1.42,12.71,31.078295726066102
FWONK,2016-11-28,30.600732803344727,31.113161087036133,30.272003173828125,30.34935188293457,114910.0,28.589663131311312,41.920816298862526,35.43710324824462,59.81608827803717,52.44653467838039,19.4,56.0,-1.43,12.65,30.677602132127724
FWONK,2016-11-29,30.49437713623047,30.842443466186523,30.23332977294922,30.38802528381348,186586.0,28.603566248103547,41.762037567090246,35.39233371327364,59.81461337692259,52.44611574427977,19.33,56.0,-1.44,12.79,30.716693813882106
FWONK,2016-11-30,30.52338409423828,31.035812377929688,30.10763931274414,30.117307662963867,322905.0,28.795937522088128,41.849254516968685,35.45546778711079,59.82085966314899,52.44813749118053,19.25,59.0,-1.45,12.75,30.443048185645466
FWONK,2016-12-01,30.10763931274414,30.1269760131836,29.024770736694336,29.36316680908203,180173.0,30.01843539628353,42.33471068823237,35.767859947370226,59.89771342118351,52.504185053695295,19.17,60.0,-1.46,12.38,29.680750751545098
FWONK,2016-12-02,29.440513610839844,29.83692169189453,29.14079093933105,29.63388442993164,151937.0,30.0374362746629,42.30459635233965,35.76363125236501,59.90451051849228,52.48805076375,19.07,60.0,-1.47,12.34,29.954396379781745
FWONK,2016-12-05,29.62421417236328,30.687747955322266,29.62421417236328,30.20432472229004,209444.0,30.355847216413,41.87671015774853,35.83316856976114,59.9386374901852,52.51879086531029,18.97,62.0,-1.47,12.18,30.53100639757081
FWONK,2016-12-06,30.34935188293457,30.34935188293457,29.74990463256836,30.155981063842773,117702.0,30.39098245917784,40.67310978320828,35.837278592506955,59.93432767693449,52.50961552503052,18.86,63.0,-1.47,12.22,30.482139867399844
FWONK,2016-12-07,30.155981063842773,30.37835693359375,29.672557830810547,30.01095390319824,253297.0,30.40337344997301,29.121307493757204,35.68135308545168,59.92176756447834,52.49469189089256,18.75,60.0,-1.46,12.61,30.335544132842923
FWONK,2016-12-08,29.972280502319336,30.242998123168945,29.68705940246582,29.99161720275879,226613.0,29.939169704137875,28.950297313070795,35.68911227663076,59.92187364597341,52.4888620175733,18.62,61.0,-1.45,12.62,30.31599829196574
FWONK,2016-12-09,30.17531967163086,30.368688583374023,29.701562881469727,30.1656494140625,183173.0,28.445096765743287,28.93732685441674,35.68553259701028,59.91045684723007,52.47402678361129,18.49,61.0,-1.44,12.6,30.491912787838437
FWONK,2016-12-12,30.04962730407715,30.04962730407715,29.24714469909668,29.479188919067383,331076.0,29.50075541593236,29.396955376529345,35.928179050384884,59.97067900070433,52.47725806609864,18.35,67.0,-1.43,12.28,29.79802772478623
FWONK,2016-12-13,29.479188919067383,30.22366142272949,29.479188919067383,29.77891159057617,253711.0,28.898730369636667,28.917733603597306,35.86865180807763,59.981309716734486,52.47398027495057,18.2,67.0,-1.41,12.42,30.100992114338652
FWONK,2016-12-14,29.00543212890625,30.14824676513672,28.899078369140625,29.51786231994629,289704.0,28.103161867023985,28.440371412910757,35.92453150044927,59.98610175307292,52.39823987131116,18.05,68.0,-1.38,12.38,29.837119406540612
FWONK,2016-12-15,29.643552780151367,30.330013275146484,29.03927230834961,29.58554077148437,461707.0,28.063040564718072,28.222647225389117,35.81644872083458,59.98322687170641,52.393009409337246,17.88,65.0,-1.36,12.63,29.905529849610772
FWONK,2016-12-16,29.57587242126465,30.18498611450196,29.411508560180664,30.00128555297852,662152.0,27.987009783546476,28.34306198732539,35.781036613310526,59.98052480383564,52.34127075860889,17.71,65.0,-1.32,12.59,30.325771212404334
FWONK,2016-12-19,29.923938751220703,30.92946052551269,29.923938751220703,30.088302612304688,221028.0,27.953823489007483,27.73151317620734,35.74634566483182,59.97340222432531,52.31571986370652,17.52,63.0,-1.29,12.62,30.413729424329677
FWONK,2016-12-20,30.31067657470703,30.639404296875,29.69189453125,30.475040435791016,207996.0,27.179019488910505,27.10312490516969,34.77024290250952,59.95961592534489,52.32448856663786,17.33,31.0,-1.25,14.3,30.804650097829462
FWONK,2016-12-21,30.397693634033203,30.513715744018555,29.923938751220703,30.07863426208496,192791.0,27.61973910990472,27.28043044695665,34.74202788733599,59.89973813222458,52.33694773393235,17.12,29.0,-1.21,14.34,30.403956503891084
FWONK,2016-12-22,30.20432472229004,30.242998123168945,29.81468391418457,30.1269760131836,201686.0,27.498015723022306,26.931499880740034,34.52109310447216,59.88616312848879,52.30830712274952,16.9,27.0,-1.16,14.67,30.452821106084066
FWONK,2016-12-23,30.17531967163086,30.562057495117188,29.904600143432617,30.46537208557129,157419.0,27.517639432368156,26.804288481898613,34.53395521991121,59.88496414498245,52.31922109604792,16.67,28.0,-1.1,14.63,30.794877177390866
FWONK,2016-12-27,30.37835693359375,30.8327751159668,30.37835693359375,30.65874290466309,123080.0,25.29923252645771,26.818381719282897,34.48691141909654,59.88517933609011,52.30825113035598,16.43,27.0,-1.04,14.66,30.990339442118746
FWONK,2016-12-28,30.774763107299805,31.20984649658203,30.48471069335937,30.620067596435547,105084.0,24.15220796757557,26.65295108024113,34.4922784132211,59.85385123455894,52.29248144300798,16.18,28.0,-0.98,14.66,30.951245832386377
FWONK,2016-12-29,30.70708465576172,31.064817428588867,30.504047393798828,30.871448516845703,66608.0,23.16273834530504,26.68341506826041,34.462878964198275,59.85491467995833,52.29285808960514,15.91,27.0,-0.91,14.66,31.205345619745827
FWONK,2016-12-30,30.92946052551269,30.92946052551269,29.96261215209961,30.29133987426757,164349.0,23.11598867976144,27.01149734603209,34.654358065623285,59.89029253397451,52.326048238031774,15.63,33.0,-0.83,14.38,30.61896268151816
FWONK,2017-01-03,30.54272079467773,30.98747062683105,30.252666473388672,30.45570373535156,270156.0,20.89991810183793,26.903730456625663,34.6438107818725,30.233857581746197,52.20128306570895,15.33,33.0,-0.75,14.37,30.785104256952266
FWONK,2017-01-04,30.629737854003903,30.85211181640625,30.059297561645508,30.7360897064209,127011.0,20.8146216826242,26.68233306681876,34.62970658205288,30.21770852711191,52.19333865201319,15.02,33.0,-0.66,14.41,31.06852280562751
FWONK,2017-01-05,30.842443466186523,31.20984649658203,30.417030334472656,31.05514907836914,150386.0,18.391056959083244,26.637471165905414,34.51674841610052,30.227238953308994,52.20176203417888,14.69,30.0,-0.57,14.53,31.39103303605712
FWONK,2017-01-06,31.258188247680664,31.451557159423828,30.562057495117188,30.600732803344727,337695.0,18.30943839607197,26.8330272584718,34.62273495641393,30.27673467463039,52.20096896894828,14.34,34.0,-0.46,14.43,30.931701919487175
FWONK,2017-01-09,30.117307662963867,30.45570373535156,29.256813049316406,29.643552780151367,269225.0,20.131525848430982,27.23925271559096,34.99189234858524,30.48685285458779,52.29435726406167,13.97,51.0,-0.34,13.86,29.964169300220338
FWONK,2017-01-10,29.75957489013672,30.01095390319824,29.31482315063477,29.7885799407959,175519.0,20.180327159050982,24.80818062453596,34.99079357218846,30.41875991971488,52.29605514717994,13.58,51.0,-0.21,13.85,30.110765034777252
FWONK,2017-01-11,29.74990463256836,30.09797096252441,29.580707550048828,30.01095390319824,88845.0,19.998801121914685,24.752996959137064,34.978102708101424,30.408279238290326,52.2995691173168,13.17,51.0,-0.07,13.88,30.335544132842923
FWONK,2017-01-12,29.94327545166016,29.94327545166016,28.80239486694336,29.04410743713379,104773.0,22.0778800510181,25.751323851172813,35.449055913454,30.686716507224286,52.30859481456026,12.73,73.0,0.1,13.21,29.358240521115487
FWONK,2017-01-13,29.18913459777832,29.580707550048828,29.024770736694336,29.256813049316406,122046.0,22.10415219853947,25.7662787729388,35.32417056020255,30.6912140577928,52.309959395328654,12.27,67.0,0.28,13.34,29.573246698742565
FWONK,2017-01-17,29.024770736694336,29.2181396484375,27.39079666137696,27.767868041992188,303150.0,25.752393535034383,28.02472580126792,36.41055638606691,31.34887969077893,52.48066711435175,11.77,90.0,0.47,12.03,28.068197671419032
FWONK,2017-01-18,27.99991035461425,28.270627975463867,27.555160522460938,28.15460777282715,149041.0,25.960249453468027,28.115763415496687,36.36135756138224,31.33012880100398,52.49660585232336,11.24,90.0,0.67,12.01,28.459120272896804
FWONK,2017-01-19,27.864551544189453,27.864551544189453,26.63665580749512,26.917041778564453,2091643.0,28.05473603569065,29.587167048647355,37.08146780063244,31.825829152909343,52.68360795594227,10.66,92.0,0.85,11.16,27.208169104954727
FWONK,2017-01-20,26.859031677246094,27.555160522460938,26.8010196685791,27.51648712158203,1878165.0,29.037154980861818,29.93053870147478,37.16783971976247,31.869493528072017,52.66355673956053,10.05,93.0,1.02,10.95,27.81409788405958
FWONK,2017-01-23,27.51648712158203,28.08692741394043,27.323118209838867,27.93223190307617,813675.0,29.49671130164621,30.067184601504977,37.18374305778656,31.86115083609542,52.648249674069326,9.38,94.0,1.22,10.92,28.23433924685313
FWONK,2017-01-24,28.16427421569824,28.63803100585937,27.448808670043945,28.44466018676757,977713.0,30.09217258834009,30.1089077863036,37.24086977018581,31.90956234316953,52.62867758067831,8.65,95.0,1.43,10.81,28.752309814032635
FWONK,2017-01-25,28.077259063720703,29.24714469909668,27.951568603515625,29.131122589111328,1056319.0,30.92960822990835,29.87624276648576,37.35692468599033,31.88409419056678,52.58548275440755,7.84,96.0,1.61,10.56,29.44619680506284
FWONK,2017-01-26,28.56068229675293,30.213991165161133,28.53167724609375,29.701562881469727,1211049.0,30.76748850401626,30.067116591614525,37.418168767035006,31.92051035105813,52.59807558745963,6.91,97.0,1.69,10.41,30.022806822851905
FWONK,2017-01-27,29.83692169189453,29.87559509277344,29.015100479125977,29.56620407104492,759272.0,30.65246821631205,29.7190392209159,37.288277552976005,31.87510134683723,52.59900543400017,5.81,96.0,1.8,10.67,29.885984008733583
FWONK,2017-01-30,29.37283515930176,29.37283515930176,27.81620979309082,28.425323486328125,589131.0,32.61025630314008,30.510835392028856,37.895339646920405,32.25358060440419,52.70509994646845,4.42,99.0,1.78,10.02,28.73276397315545
FWONK,2017-01-31,28.454328536987305,28.454328536987305,27.34245491027832,27.78720474243164,625848.0,33.17375590763191,30.90919197425624,38.1150520639681,32.37229148947745,52.75525292870034,2.26,100.0,1.47,9.8,28.08774351229622
FWONK,2017-02-01,27.980573654174805,28.44466018676757,27.78720474243164,28.37698173522949,867251.0,33.530950505783615,31.12776487533046,38.21316723447207,32.44523957086132,52.658986904023386,1.94,100.0,0.54,9.61,28.68389937096247
FWONK,2017-02-02,28.222286224365234,28.81206321716309,28.09659576416016,28.62352752685547,522419.0,33.64310109678012,31.11236262645867,37.82030628751031,32.45105873648067,52.63385753760226,1.57,97.0,-0.55,10.18,28.933111734113638
FWONK,2017-02-03,28.77338981628418,29.614547729492188,28.60902404785156,29.401840209960938,584787.0,34.40523694979838,31.061566626273468,37.13274929874368,32.53344301020934,52.69784413379605,1.2,90.0,-1.3,11.04,29.719842433299483
FWONK,2017-02-06,29.198802947998047,29.54686737060547,28.62836265563965,29.111785888671875,548897.0,34.32194897691017,31.1212797808188,29.810691809966112,32.56322625061051,52.593188929224,1.29,1.0,-1.28,0.35,29.42665096418565
FWONK,2017-02-07,28.908748626708984,29.24714469909668,28.49783706665039,29.10211753845215,558619.0,34.31332064835641,31.035170485722524,29.72383890378085,32.49690961293532,52.53802305651265,1.38,1.0,-1.25,0.4,29.41687804374705
FWONK,2017-02-08,28.879743576049805,29.469520568847656,28.44466018676757,29.450183868408203,538761.0,34.33640090461719,31.10029675516436,29.75454163501453,32.485262211538135,52.549219000355016,1.46,2.0,-1.23,0.39,29.76870896347045
FWONK,2017-02-09,29.401840209960938,30.28167152404785,28.86040687561035,30.146312713623047,541140.0,35.00631678782035,30.391197670014297,29.961956155921825,32.5392617536177,52.582667773077866,1.53,4.0,-1.21,0.36,30.472366946961248
FWONK,2017-02-10,30.272003173828125,31.09382438659668,29.914270401000977,31.09382438659668,359519.0,36.17546183485981,30.50998897991581,30.01657571108482,32.70938831883554,52.63330207818492,1.6,5.0,-1.2,0.35,31.430126645789493
FWONK,2017-02-13,31.200176239013672,31.39354705810547,30.23332977294922,30.38802528381348,257021.0,36.723660257635046,30.46832245334915,29.943936762455227,32.85085569823239,52.66262030903835,1.67,4.0,-1.2,0.29,30.716693813882106
FWONK,2017-02-14,30.45570373535156,31.17117118835449,29.5952091217041,30.20432472229004,447951.0,36.348993218502535,30.20067651980337,29.838534622466064,32.851027359762305,52.66674510473134,1.74,4.0,-1.21,0.29,30.53100639757081
FWONK,2017-02-15,30.059297561645508,30.43636703491211,29.63388442993164,30.18498611450196,198066.0,36.31161473330181,29.380985475258782,29.83304116259717,32.79963600649606,52.62373461161504,1.8,4.0,-1.22,0.29,30.511458628715637
FWONK,2017-02-16,30.242998123168945,30.88111686706543,29.75957489013672,30.85211181640625,333455.0,36.782492508875606,29.6492756655434,29.68457912949601,32.87071500985041,52.656138115677145,1.87,1.0,-1.22,0.39,31.185799778868635
FWONK,2017-02-17,31.0261459350586,31.0261459350586,30.475040435791016,30.900453567504883,171071.0,36.658780874397415,28.756689533078173,29.29716342730169,32.77646684343522,52.6396714551225,1.95,1.0,-1.19,0.55,31.23466438106161
FWONK,2017-02-21,30.89078521728516,32.49575424194336,30.89078521728516,32.41840362548828,711281.0,38.92621951513376,30.18487865369548,30.21480057188969,33.21007882386805,52.81859004636309,2.0,11.0,-1.07,0.56,32.76903216970093
FWONK,2017-02-22,32.41840362548828,32.97917556762695,32.27337646484375,32.950172424316406,1146923.0,37.78552257766846,30.2469628199134,30.11899413315166,33.247052983590336,52.81328408461229,2.05,11.0,-0.91,0.58,33.30655243371361
FWONK,2017-02-23,32.9598388671875,32.9598388671875,31.83829689025879,32.36039352416992,360967.0,38.29559529168566,30.501507079627068,30.178338181928687,33.33951629770622,52.84442993590799,2.09,12.0,-0.86,0.56,32.710394647069364
FWONK,2017-02-24,32.02199935913086,32.37006378173828,31.799623489379883,32.08000946044922,196515.0,38.40982388394764,30.431221750918613,30.22348313639523,33.32870915530654,52.81320541587361,2.14,14.0,-0.84,0.52,32.42697802637212
FWONK,2017-02-27,32.21536636352539,32.37006378173828,31.69326972961425,31.751279830932617,360553.0,37.16477534947224,30.517860173405477,30.18683334214399,33.29768875399661,52.81117909818522,2.18,13.0,-0.84,0.51,32.094692947525914
FWONK,2017-02-28,31.6352596282959,31.78028678894043,29.62421417236328,29.68222618103028,546518.0,42.35049341283621,33.512399032667176,32.09985248500608,33.958594066401496,53.25139039461766,2.19,16.0,-0.81,1.0,30.003260981974723
FWONK,2017-03-01,30.330013275146484,30.861780166625977,30.23332977294922,30.813438415527344,629158.0,40.58671218096026,33.968540011817744,32.62028189331342,34.11213657707799,53.324247529454574,2.2,17.0,-0.79,0.91,31.146708097114256
FWONK,2017-03-02,30.7360897064209,31.200176239013672,30.38802528381348,31.16150283813477,620677.0,40.53600949513238,33.99278178169914,32.60540507510404,34.1162625254737,53.3249979438988,2.21,17.0,-0.77,0.95,31.498537088859663
FWONK,2017-03-03,31.064817428588867,31.828628540039062,30.919790267944336,31.74161148071289,703006.0,38.055717389977,33.978779426981184,32.58400267446316,34.158184507224256,53.33789852045737,2.22,17.0,-0.76,0.95,32.08492002708732
FWONK,2017-03-06,31.480562210083008,32.984012603759766,31.43222045898437,32.863155364990234,1503442.0,38.70736743867354,34.67621857072059,32.96191299813864,34.353463652069976,53.44352765402023,2.22,20.0,-0.73,0.87,33.218594221788265
FWONK,2017-03-07,32.863155364990234,33.63663482666016,32.75680160522461,32.89216232299805,995089.0,38.635838723844,34.65197751062058,32.95597715449955,34.25482695458859,53.44091719449153,2.23,20.0,-0.71,0.87,33.24791491108204
FWONK,2017-03-08,33.066192626953125,33.29823684692383,32.447410583496094,32.6794548034668,724209.0,38.59096605123025,34.68829709752326,32.752464285934224,34.11791962385439,53.40984418692321,2.23,20.0,-0.69,0.97,33.03290680547697
FWONK,2017-03-09,32.650447845458984,33.08552932739258,32.389400482177734,32.853485107421875,619953.0,38.16027348940393,34.68588776632053,31.56538141738293,34.025780041269066,53.38889109345697,2.25,16.0,-0.63,1.09,33.20881937337168
FWONK,2017-03-10,33.20155334472656,33.99436569213867,32.872825622558594,33.69464492797852,665462.0,38.40394682254271,34.64457640426996,31.742448206813805,34.119409211003365,53.431972617266446,2.26,17.0,-0.52,1.04,34.05907694737538
FWONK,2017-03-13,33.83000183105469,34.03303909301758,33.515777587890625,33.74298858642578,511663.0,38.32412998932325,34.60581075093833,31.74169377238145,34.11961492727592,53.41427506759469,2.28,17.0,-0.43,1.04,34.10794347754634
FWONK,2017-03-14,33.50127410888672,33.820335388183594,32.40873718261719,32.998512268066406,355485.0,36.92616500488693,34.896755190280935,31.97321045762881,34.16581482436353,53.46514528422972,2.29,19.0,-0.39,0.92,33.35541510792859
FWONK,2017-03-15,33.24989318847656,33.56895446777344,32.89216232299805,33.37558364868164,444848.0,36.01612086999873,34.9510403739334,32.00479480093045,34.04489093963934,53.47403804044583,2.3,20.0,-0.35,0.92,33.73656478896777
FWONK,2017-03-16,33.472267150878906,33.73331832885742,32.872825622558594,33.16287612915039,506802.0,35.90670172874571,34.90274024246933,32.02072195781589,34.038464962135386,53.47532097339501,2.31,21.0,-0.33,0.89,33.5215566833627
FWONK,2017-03-17,32.77613830566406,33.41425704956055,32.77613830566406,33.16287612915039,6239452.0,35.921888313398426,34.903440539305805,32.007228213930546,33.84217646545042,53.47329838298426,2.32,21.0,-0.31,0.89,33.5215566833627
FWONK,2017-03-20,33.18221664428711,33.312740325927734,32.31205368041992,32.72779846191406,842635.0,35.67198095906143,34.954979248309535,32.098328480450654,33.84303879585248,53.490638870882734,2.33,23.0,-0.28,0.83,33.08177333564794
FWONK,2017-03-21,32.805145263671875,33.18124771118164,31.98332405090332,32.186363220214844,549931.0,35.94718868415179,35.025278972343834,32.21891157147508,33.92108303447094,53.51479846306051,2.34,25.0,-0.24,0.76,32.53448207917465
FWONK,2017-03-22,32.04133605957031,32.09934616088867,31.702938079833984,32.002662658691406,459224.0,36.02900667706613,35.05321441010645,32.13283267743414,33.89251361950997,53.514840039933546,2.35,25.0,-0.18,0.81,32.348794662863355
FWONK,2017-03-23,31.9736557006836,32.6794548034668,31.828628540039062,32.49575424194336,494907.0,36.11394000862408,35.114361330431024,31.86204111263702,33.90989132826133,53.52146934861588,2.35,19.0,-0.16,0.95,32.84721938916567
FWONK,2017-03-24,32.853485107421875,32.90182876586914,32.08967590332031,32.592437744140625,354451.0,35.608647564467496,35.09965438253339,31.84947449309646,33.88909176083542,53.521769197410826,2.36,19.0,-0.16,0.97,32.94494859355162
FWONK,2017-03-27,31.9156436920166,32.486083984375,31.881805419921875,32.379730224609375,323112.0,34.6605694766209,35.13102884036907,31.66862250089155,33.87029675163775,53.515558736352354,2.37,17.0,-0.11,1.0,32.72994048794655
FWONK,2017-03-28,32.09934616088867,32.56343078613281,32.08000946044922,32.39906692504883,197032.0,33.8886021710879,35.09859250735907,31.432333734417984,33.86588510915065,53.51139387529774,2.38,16.0,-0.13,1.13,32.74948632882374
FWONK,2017-03-29,32.13801956176758,32.78580856323242,32.118682861328125,32.68912124633789,192998.0,33.85167665628345,34.892165023400004,31.44545760928074,33.86647679063819,53.51757239936051,2.4,17.0,-0.19,1.13,33.04267779793758
FWONK,2017-03-30,32.5469970703125,32.84381866455078,32.447410583496094,32.79547500610352,165900.0,33.83773691890041,34.88401299572859,31.412042064343048,33.862207398570455,53.51406441440793,2.41,16.0,-0.35,1.16,33.15018185074012
FWONK,2017-03-31,32.64078140258789,33.17254638671875,32.544097900390625,33.017852783203125,369551.0,33.377100334050226,34.86412685867013,31.39575318418053,33.85862782958348,53.51509093491368,2.42,16.0,-0.52,1.17,33.37496480476177
FWONK,2017-04-03,33.017852783203125,33.52061080932617,32.90182876586914,33.02751922607422,430885.0,33.38144490707583,34.81245747839304,31.122174249821462,33.85124987173995,53.49545662162822,2.44,16.0,-0.59,1.25,33.38473579722237
FWONK,2017-04-04,33.04685592651367,33.423927307128906,33.02751922607422,33.31757354736328,457569.0,30.525316855832465,34.69064039861055,31.12632075267736,33.73660575521759,53.494802602709136,2.45,17.0,-0.64,1.24,33.6779272663362
FWONK,2017-04-05,33.30790328979492,33.72365188598633,32.93083572387695,33.35624694824219,923103.0,30.17684806930224,33.99412923096857,31.08227370010016,33.736374671274376,53.4706361895817,2.46,16.0,-0.68,1.25,33.71701894809058
FWONK,2017-04-06,33.1918830871582,33.72365188598633,33.075862884521484,33.44326400756836,252367.0,29.667861742400717,33.98899724074595,31.071170464089924,33.73521929237427,53.40419552158286,2.48,16.0,-0.74,1.27,33.80497716001592
FWONK,2017-04-07,33.52061080932617,33.52061080932617,32.78580856323242,32.90182876586914,457880.0,29.967259834033506,34.17281276045747,30.6013245492161,33.8047552225104,53.42149111510377,2.5,16.0,-0.75,1.3,33.257685903542644
FWONK,2017-04-10,32.83414840698242,33.008182525634766,32.31205368041992,32.51509094238281,212753.0,30.019708437649093,33.53951479816443,30.37674264028572,33.79827751549524,53.42520036811011,2.51,16.0,-0.76,1.33,32.866765230042866
FWONK,2017-04-11,32.476417541503906,32.650447845458984,31.789953231811523,32.45708084106445,526246.0,22.03161215340379,33.52852733115362,30.12510025416916,33.80169066020127,53.42315736094798,2.54,12.0,-0.78,1.41,32.808127707411295
FWONK,2017-04-12,32.39906692504883,32.56343078613281,32.12834930419922,32.2927131652832,394788.0,19.56615226209516,31.625637142125857,29.973118698202423,33.74160321836288,53.40094093075351,2.56,10.0,-0.81,1.45,32.6419822760212
FWONK,2017-04-13,32.109012603759766,32.28304672241211,30.76509666442871,31.78028678894043,475463.0,19.9837995580267,31.760274634440005,29.62040906055255,33.776256758583365,53.42284074608365,2.59,2.0,-0.81,1.49,32.12401363681969
FWONK,2017-04-17,31.789953231811523,32.41840362548828,31.577247619628903,32.41840362548828,271191.0,20.098806071964724,30.415744856334893,29.7371450764955,33.823949356665864,53.449317725218506,2.61,5.0,-0.83,1.45,32.76903216970093
FWONK,2017-04-18,32.176692962646484,32.77613830566406,32.13801956176758,32.660118103027344,233542.0,17.46886427414934,30.17394031118465,29.21134538909051,33.216641479381025,30.873704935614764,2.64,1.0,-0.86,1.7,33.013360964599784
FWONK,2017-04-19,32.79547500610352,33.35624694824219,32.69879150390625,33.269229888916016,311838.0,18.28931136819665,30.24214320543404,29.227642024329796,33.205585112805835,30.899810185796067,2.66,2.0,-0.9,1.75,33.629060736165236
FWONK,2017-04-20,33.51094436645508,33.77199172973633,33.423927307128906,33.69464492797852,263123.0,18.507714837187585,30.14479032888765,29.224488238844472,33.10908564623023,30.91533250467927,2.69,2.0,-0.93,1.75,34.05907694737538
FWONK,2017-04-21,33.68497467041016,33.83000183105469,33.278900146484375,33.491607666015625,692560.0,18.571416736985853,29.875610401554432,29.24432671401443,33.11816070807156,30.91173355574708,2.71,4.0,-0.96,1.72,33.85384369018689
FWONK,2017-04-24,33.98469924926758,33.98469924926758,33.269229888916016,33.346580505371094,465947.0,17.080840561166376,29.69184864751368,29.17239041435591,33.10530372356847,30.867439100559825,2.73,1.0,-0.99,1.78,33.707247955629974
FWONK,2017-04-25,33.55928421020508,33.92668914794922,33.491607666015625,33.56895446777344,270673.0,17.19447613763656,29.675981390103534,29.18641082337381,33.10778882197909,30.823633117739572,2.75,2.0,-1.01,1.78,33.93202705369565
FWONK,2017-04-26,33.46260070800781,33.72365188598633,33.31757354736328,33.481937408447266,573306.0,15.888611768825248,28.4113414178478,29.14871289871119,33.09765565867762,30.81631084813884,2.77,1.0,-1.03,1.81,33.84406884177031
FWONK,2017-04-27,33.68497467041016,33.69464492797852,33.35624694824219,33.52061080932617,792265.0,15.55325800655624,27.91551848327657,28.839274294282745,33.09762003887872,30.80741641836312,2.79,1.0,-1.02,2.03,33.88316052352469
FWONK,2017-04-28,33.55928421020508,34.226409912109375,33.16287612915039,33.8590087890625,404717.0,15.681948078528404,27.70534116031553,28.84561326761671,33.10487506613607,30.816439565956404,2.8,2.0,-1.02,2.02,34.22521852280948
FWONK,2017-05-01,34.12005615234375,34.12005615234375,33.18221664428711,33.491607666015625,439469.0,16.038555035551532,27.823017197756965,28.768923938708625,33.12524683847416,30.82682372616129,2.82,1.0,-1.03,2.02,33.85384369018689
FWONK,2017-05-02,33.41425704956055,33.41425704956055,32.950172424316406,33.09519958496094,228268.0,15.94741647347634,27.51412720992971,28.839369941202147,33.105845339721284,30.826406412403312,2.83,3.0,-1.03,1.95,33.45314816827052
FWONK,2017-05-03,32.872825622558594,32.872825622558594,32.14768981933594,32.2443733215332,324043.0,17.01274768093894,28.005961622348774,29.142312917760314,33.26093877919886,30.95452293027264,2.84,5.0,-1.01,1.76,32.59311960180622
FWONK,2017-05-04,32.321720123291016,32.61177444458008,31.954317092895508,32.2443733215332,273156.0,16.92430596875009,28.005013178871867,29.141725568090187,33.21804569160793,30.924412859451284,2.85,5.0,-0.99,1.76,32.59311960180622
FWONK,2017-05-05,32.46674728393555,32.84381866455078,31.992992401123047,32.63111114501953,300875.0,16.690787129249927,28.005532460347,29.18510754489929,33.23672646118994,30.90710352427026,2.85,9.0,-0.98,1.75,32.984040275306
FWONK,2017-05-08,32.75680160522461,33.32724380493164,32.389400482177734,33.25956344604492,876353.0,17.558417505376532,27.87746804702532,29.075947118528056,33.28080424194473,30.94785754481792,2.85,5.0,-0.95,1.87,33.619289743704634
FWONK,2017-05-09,33.64630126953125,33.74298858642578,32.534427642822266,33.075862884521484,201583.0,17.524747954906626,27.234465747467578,29.06004006944408,33.294458205168795,30.86700769234489,2.85,5.0,-0.92,1.85,33.43360232739334
FWONK,2017-05-10,33.133872985839844,33.65597152709961,32.83414840698242,33.37558364868164,650464.0,17.689359742520864,26.81665118821757,29.04393428574064,33.232373422276105,30.85462039921008,2.85,5.0,-0.89,1.89,33.73656478896777
FWONK,2017-05-11,33.37558364868164,33.37558364868164,32.476417541503906,32.62144470214844,274811.0,18.813340822298013,27.23809065725904,29.29375175676514,33.367036420802314,30.917871868597736,2.84,18.0,-0.84,1.72,32.9742692828454
FWONK,2017-05-12,32.63111114501953,32.945335388183594,32.051002502441406,32.051002502441406,538761.0,19.456466763470992,27.510843057786083,29.36675511690393,33.40143200757684,30.976564316680484,2.84,20.0,-0.8,1.63,32.39765733707834
FWONK,2017-05-15,32.234703063964844,32.389400482177734,31.80929183959961,31.85763359069824,161866.0,19.38010872992926,27.1997866002074,29.383764127736672,33.37372240743947,30.973713628059755,2.83,21.0,-0.75,1.6,32.20219700032845
FWONK,2017-05-16,32.09934616088867,32.22503662109375,31.828628540039062,32.2056999206543,436160.0,19.690331711428083,27.28151038320617,29.36518014941314,33.36648680106327,30.984473915816658,2.83,20.0,-0.73,1.61,32.554027920051844
FWONK,2017-05-17,30.813438415527344,31.77061653137207,29.972280502319336,30.03996086120605,1866478.0,27.802221344499102,29.157033905653734,31.33823956409069,34.41972974548074,31.807904092047668,2.82,47.0,-0.73,2.07,30.3648648221367
FWONK,2017-05-18,29.972280502319336,30.52338409423828,29.75183868408203,30.2623348236084,1659206.0,27.949777963979887,28.984961567721378,31.35920179238682,34.4099214717348,31.783368081247925,2.81,48.0,-0.72,2.06,30.58964392020238
FWONK,2017-05-19,29.76924133300781,30.1656494140625,29.73056983947754,29.827253341674805,13572457.0,28.07743436790108,28.906343316024163,31.39192376276908,34.45389274092113,31.82188822720809,2.8,49.0,-0.75,2.0,30.14985671653163
